..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15796.900000
Trial#	Reward	Avg_Reward
3664	0.95	0.93
3665	0.9	0.91
3666	0.91	0.91
3667	0.9	0.91
3668	0.9	0.9
3669	0.9	0.9
3670	0.92	0.91
3671	0.92	0.91
3672	0.91	0.91
3673	0.92	0.92
3674	0.95	0.93
3675	0.9	0.92
3676	0.95	0.93
3677	0.91	0.92
3678	0.9	0.91
3679	0.89	0.9
3680	0.91	0.9
3681	0.92	0.91
3682	0.94	0.92
3683	0.93	0.92
3684	0.93	0.93
3685	0.91	0.92
3686	0.88	0.9
3687	0.87	0.89
3688	0.91	0.9
3689	0.97	0.94
3690	0.92	0.93
3691	0.93	0.93
3692	0.94	0.93
3693	0.95	0.94
3694	0.9	0.92
3695	0.91	0.92
3696	0.92	0.92
3697	0.93	0.92
3698	0.94	0.93
3699	0.93	0.93
3700	0.89	0.91
3701	0.92	0.92
3702	0.92	0.92
3703	0.93	0.92
3704	0.93	0.92
3705	0.89	0.91
3706	0.92	0.91
3707	0.94	0.93
3708	0.97	0.95
3709	0.93	0.94
3710	0.94	0.94
3711	0.91	0.93
3712	0.93	0.93
3713	0.89	0.91
3714	0.94	0.92
3715	0.92	0.92
3716	0.91	0.91
3717	0.93	0.92
3718	0.89	0.91
3719	0.93	0.92
3720	0.89	0.9
3721	0.9	0.9
3722	0.91	0.9
3723	0.93	0.92
3724	0.9	0.91
3725	0.92	0.91
3726	0.92	0.92
3727	0.93	0.93
3728	0.94	0.93
3729	0.91	0.92
3730	0.91	0.92
3731	0.95	0.93
3732	0.94	0.93
3733	0.91	0.92
3734	0.92	0.92
3735	0.91	0.91
3736	0.93	0.92
3737	0.92	0.92
3738	0.92	0.92
3739	0.93	0.93
3740	0.9	0.91
3741	0.93	0.92
3742	0.91	0.92
3743	0.9	0.91
3744	0.91	0.91
3745	0.9	0.9
3746	0.92	0.91
3747	0.96	0.93
3748	0.91	0.92
3749	0.88	0.9
3750	0.93	0.92
3751	0.96	0.94
3752	0.92	0.93
3753	0.92	0.93
3754	0.93	0.93
3755	0.88	0.91
3756	0.91	0.91
3757	0.96	0.93
3758	0.9	0.92
3759	0.93	0.92
3760	0.93	0.92
3761	0.93	0.93
3762	0.93	0.93
3763	0.93	0.93
3764	0.92	0.92
3765	0.91	0.91
3766	0.93	0.92
3767	0.91	0.92
3768	0.88	0.9
3769	0.93	0.91
3770	0.92	0.92
3771	0.91	0.91
3772	0.92	0.91
3773	0.91	0.91
3774	0.93	0.92
3775	0.93	0.93
3776	0.92	0.93
3777	0.91	0.92
3778	0.95	0.93
3779	0.91	0.92
3780	0.95	0.93
3781	0.91	0.92
3782	0.93	0.92
3783	0.93	0.93
3784	0.91	0.92
3785	0.92	0.92
3786	0.95	0.93
3787	0.93	0.93
3788	0.94	0.93
3789	0.9	0.92
3790	0.92	0.92
3791	0.92	0.92
3792	0.94	0.93
3793	0.96	0.94
3794	0.9	0.92
3795	0.93	0.93
3796	0.96	0.95
3797	0.95	0.95
3798	0.92	0.93
3799	0.9	0.92
3800	0.91	0.91
3801	0.93	0.92
3802	0.94	0.93
3803	0.92	0.93
3804	0.95	0.94
3805	0.95	0.94
3806	0.96	0.95
3807	0.94	0.95
3808	0.88	0.91
3809	0.95	0.93
3810	0.96	0.94
3811	0.93	0.94
3812	0.94	0.94
3813	0.93	0.93
3814	0.94	0.93
3815	0.9	0.92
3816	0.91	0.92
3817	0.89	0.9
3818	0.93	0.92
3819	0.92	0.92
3820	0.9	0.91
3821	0.94	0.92
3822	0.94	0.93
3823	0.92	0.93
3824	0.9	0.91
3825	0.89	0.9
3826	0.9	0.9
3827	0.92	0.91
3828	0.91	0.91
3829	0.9	0.9
3830	0.9	0.9
3831	0.92	0.91
3832	0.87	0.89
3833	0.9	0.89
3834	0.87	0.88
3835	0.91	0.89
3836	0.94	0.92
3837	0.93	0.92
3838	0.91	0.92
3839	0.92	0.92
3840	0.88	0.9
3841	0.93	0.92
3842	0.93	0.92
3843	0.9	0.91
3844	0.94	0.93
3845	0.92	0.92
3846	0.94	0.93
3847	0.9	0.92
3848	0.92	0.92
3849	0.87	0.89
3850	0.93	0.91
3851	0.92	0.92
3852	0.91	0.91
3853	0.94	0.93
3854	0.95	0.94
3855	0.92	0.93
3856	0.87	0.9
3857	0.93	0.91
3858	0.9	0.91
3859	0.92	0.91
3860	0.94	0.93
3861	0.88	0.9
3862	0.92	0.91
3863	0.92	0.92
3864	0.95	0.93
3865	0.87	0.9
3866	0.95	0.93
3867	0.91	0.92
3868	0.91	0.92
3869	0.91	0.92
3870	0.88	0.9
3871	0.96	0.93
3872	0.95	0.94
3873	0.94	0.94
3874	0.9	0.92
3875	0.93	0.93
3876	0.92	0.93
3877	0.92	0.92
3878	0.92	0.92
3879	0.93	0.93
3880	0.95	0.94
3881	0.92	0.93
3882	0.94	0.93
3883	0.93	0.93
3884	0.95	0.94
3885	0.96	0.95
3886	0.92	0.94
3887	0.9	0.92
3888	0.92	0.92
3889	0.88	0.9
3890	0.92	0.91
3891	0.94	0.93
3892	0.93	0.93
3893	0.91	0.92
3894	0.95	0.93
3895	0.9	0.92
3896	0.95	0.93
3897	0.93	0.93
3898	0.89	0.91
3899	0.94	0.92
3900	0.91	0.91
3901	0.91	0.91
3902	0.9	0.9
3903	0.93	0.92
3904	0.91	0.91
3905	0.92	0.92
3906	0.95	0.93
3907	0.9	0.92
3908	0.93	0.92
3909	0.91	0.92
3910	0.91	0.91
3911	0.91	0.91
3912	0.92	0.92
3913	0.92	0.92
3914	0.91	0.91
3915	0.89	0.9
3916	0.93	0.92
3917	0.94	0.93
3918	0.95	0.94
3919	0.92	0.93
3920	0.9	0.92
3921	0.92	0.92
3922	0.94	0.93
3923	0.9	0.91
3924	0.9	0.91
3925	0.93	0.92
3926	0.98	0.95
3927	0.92	0.94
3928	0.93	0.93
3929	0.9	0.92
3930	0.93	0.92
3931	0.92	0.92
3932	0.96	0.94
3933	0.92	0.93
3934	0.94	0.93
3935	0.89	0.91
3936	0.87	0.89
3937	0.94	0.91
3938	0.88	0.9
3939	0.9	0.9
3940	0.96	0.93
3941	0.95	0.94
3942	0.91	0.93
3943	0.94	0.93
3944	0.92	0.92
3945	0.92	0.92
3946	0.92	0.92
3947	0.91	0.91
3948	0.9	0.91
3949	0.89	0.9
3950	0.97	0.93
3951	0.92	0.93
3952	0.94	0.93
3953	0.93	0.93
3954	0.95	0.94
3955	0.93	0.94
3956	0.93	0.94
3957	0.91	0.92
3958	0.94	0.93
3959	0.96	0.94
3960	0.88	0.91
3961	0.93	0.92
3962	0.93	0.93
3963	0.95	0.94
3964	0.92	0.93
3965	0.92	0.92
3966	0.95	0.94
3967	0.94	0.94
3968	0.94	0.94
3969	0.9	0.92
3970	0.93	0.92
3971	0.95	0.94
3972	0.9	0.92
3973	0.95	0.93
3974	0.92	0.93
3975	0.93	0.93
3976	0.95	0.94
3977	0.89	0.92
3978	0.91	0.91
3979	0.93	0.92
3980	0.93	0.93
3981	0.95	0.94
3982	0.93	0.93
3983	0.95	0.94
3984	0.89	0.92
3985	0.92	0.92
3986	0.95	0.94
3987	0.92	0.93
3988	0.93	0.93
3989	0.94	0.93
3990	0.89	0.91
3991	0.9	0.91
3992	0.94	0.92
3993	0.94	0.93
3994	0.89	0.91
3995	0.93	0.92
3996	0.94	0.93
3997	0.93	0.93
3998	0.88	0.9
3999	0.95	0.93
4000	0.95	0.94
4001	0.92	0.93
4002	0.96	0.94
4003	0.92	0.93
4004	0.94	0.94
4005	0.9	0.92
4006	0.93	0.92
4007	0.93	0.93
4008	0.92	0.92
4009	0.93	0.93
4010	0.95	0.94
4011	0.93	0.93
4012	0.9	0.92
4013	0.94	0.93
4014	0.92	0.92
4015	0.9	0.91
4016	0.92	0.92
4017	0.88	0.9
4018	0.94	0.92
4019	0.92	0.92
4020	0.9	0.91
4021	0.94	0.93
4022	0.92	0.93
4023	0.92	0.92
4024	0.92	0.92
4025	0.93	0.92
4026	0.92	0.92
4027	0.88	0.9
4028	0.92	0.91
4029	0.92	0.91
4030	0.91	0.91
4031	0.96	0.94
4032	0.92	0.93
4033	0.93	0.93
4034	0.94	0.93
4035	0.96	0.95
4036	0.95	0.95
4037	0.9	0.92
4038	0.91	0.91
4039	0.95	0.93
4040	0.97	0.95
4041	0.95	0.95
4042	0.9	0.92
4043	0.91	0.92
4044	0.93	0.92
4045	0.93	0.93
4046	0.89	0.91
4047	0.93	0.92
4048	0.95	0.94
4049	0.96	0.95
4050	0.9	0.92
4051	0.91	0.92
4052	0.93	0.92
4053	0.93	0.93
4054	0.95	0.94
4055	0.94	0.94
4056	0.91	0.92
4057	0.88	0.9
4058	0.92	0.91
4059	0.98	0.95
4060	0.93	0.94
4061	0.86	0.9
4062	0.94	0.92
4063	0.92	0.92
4064	0.88	0.9
4065	0.96	0.93
4066	0.91	0.92
4067	0.91	0.91
4068	0.93	0.92
4069	0.91	0.91
4070	0.93	0.92
4071	0.93	0.92
4072	0.95	0.94
4073	0.92	0.93
4074	0.93	0.93
4075	0.91	0.92
4076	0.94	0.93
4077	0.94	0.94
4078	0.91	0.92
4079	0.92	0.92
4080	0.92	0.92
4081	0.91	0.91
4082	0.9	0.91
4083	0.95	0.93
4084	0.91	0.92
4085	0.94	0.93
4086	0.94	0.93
4087	0.91	0.92
4088	0.91	0.92
4089	0.93	0.92
4090	0.92	0.92
4091	0.94	0.93
4092	0.93	0.93
4093	0.9	0.92
4094	0.89	0.9
4095	0.91	0.91
4096	0.95	0.93
4097	0.92	0.93
4098	0.92	0.92
4099	0.92	0.92
4100	0.9	0.91
4101	0.91	0.91
4102	0.95	0.93
4103	0.92	0.92
4104	0.88	0.9
4105	0.91	0.91
4106	0.92	0.91
4107	0.93	0.92
4108	0.9	0.91
4109	0.92	0.92
4110	0.93	0.92
4111	0.95	0.94
4112	0.89	0.91
4113	0.95	0.93
4114	0.89	0.91
4115	0.92	0.92
4116	0.94	0.93
4117	0.93	0.93
4118	0.92	0.93
4119	0.91	0.92
4120	0.94	0.93
4121	0.92	0.92
4122	0.92	0.92
4123	0.89	0.9
4124	0.93	0.92
4125	0.94	0.93
4126	0.92	0.92
4127	0.92	0.92
4128	0.92	0.92
4129	0.93	0.93
4130	0.94	0.93
4131	0.92	0.93
4132	0.93	0.93
4133	0.94	0.93
4134	0.92	0.93
4135	0.91	0.92
4136	0.96	0.94
4137	0.89	0.92
4138	0.94	0.93
4139	0.94	0.94
4140	0.93	0.93
4141	0.93	0.93
4142	0.93	0.93
4143	0.92	0.92
4144	0.87	0.9
4145	0.91	0.9
4146	0.93	0.92
4147	0.97	0.94
4148	0.91	0.92
4149	0.94	0.93
4150	0.91	0.92
4151	0.94	0.93
4152	0.9	0.91
4153	0.92	0.92
4154	0.93	0.92
4155	0.9	0.91
4156	0.91	0.91
4157	0.92	0.91
4158	0.93	0.92
4159	0.91	0.91
4160	0.92	0.92
4161	0.93	0.92
4162	0.97	0.94
4163	0.93	0.94
4164	0.89	0.91
4165	0.93	0.92
4166	0.95	0.94
4167	0.93	0.93
4168	0.93	0.93
4169	0.94	0.94
4170	0.92	0.93
4171	0.93	0.93
4172	0.9	0.91
4173	0.89	0.9
4174	0.88	0.89
4175	0.94	0.92
4176	0.91	0.91
4177	0.89	0.9
4178	0.94	0.92
4179	0.91	0.92
4180	0.92	0.92
4181	0.9	0.91
4182	0.97	0.94
4183	0.91	0.92
4184	0.95	0.94
4185	0.88	0.91
4186	0.92	0.91
4187	0.96	0.94
4188	0.94	0.94
4189	0.92	0.93
4190	0.93	0.93
4191	0.94	0.94
4192	0.97	0.96
4193	0.92	0.94
4194	0.92	0.93
4195	0.94	0.93
4196	0.92	0.93
4197	0.9	0.91
4198	0.94	0.93
4199	0.92	0.92
4200	0.93	0.93
4201	0.93	0.93
4202	0.94	0.93
4203	0.93	0.93
4204	0.92	0.92
4205	0.92	0.92
4206	0.9	0.91
4207	0.93	0.92
4208	0.89	0.9
4209	0.92	0.91
4210	0.93	0.92
4211	0.93	0.93
4212	0.94	0.93
4213	0.91	0.92
4214	0.9	0.91
4215	0.91	0.91
4216	0.91	0.91
4217	0.92	0.91
4218	0.92	0.92
4219	0.9	0.91
4220	0.95	0.93
4221	0.91	0.92
4222	0.89	0.9
4223	0.93	0.92
4224	0.9	0.91
4225	0.93	0.92
4226	0.92	0.92
4227	0.93	0.92
4228	0.93	0.92
4229	0.91	0.92
4230	0.93	0.92
4231	0.88	0.9
4232	0.91	0.9
4233	0.94	0.92
4234	0.9	0.91
4235	0.91	0.91
4236	0.9	0.91
4237	0.94	0.92
4238	0.93	0.92
4239	0.94	0.93
4240	0.93	0.93
4241	0.92	0.93
4242	0.91	0.92
4243	0.96	0.94
4244	0.92	0.93
4245	0.91	0.92
4246	0.93	0.93
4247	0.93	0.93
4248	0.93	0.93
4249	0.96	0.94
4250	0.9	0.92
4251	0.9	0.91
4252	0.89	0.9
4253	0.93	0.92
4254	0.97	0.94
4255	0.89	0.92
4256	0.95	0.93
4257	0.92	0.93
4258	0.93	0.93
4259	0.93	0.93
4260	0.93	0.93
4261	0.92	0.92
4262	0.92	0.92
4263	0.94	0.93
4264	0.95	0.94
4265	0.94	0.94
4266	0.94	0.94
4267	0.93	0.94
4268	0.9	0.92
4269	0.96	0.94
4270	0.95	0.94
4271	0.92	0.93
4272	0.89	0.91
4273	0.93	0.92
4274	0.93	0.93
4275	0.9	0.91
4276	0.92	0.92
4277	0.94	0.93
4278	0.94	0.94
4279	0.94	0.94
4280	0.93	0.93
4281	0.92	0.93
4282	0.93	0.93
4283	0.91	0.92
4284	0.9	0.91
4285	0.95	0.93
4286	0.9	0.91
4287	0.96	0.94
4288	0.97	0.95
4289	0.94	0.95
4290	0.93	0.94
4291	0.97	0.95
4292	0.92	0.94
4293	0.9	0.92
4294	0.89	0.9
4295	0.94	0.92
4296	0.96	0.94
4297	0.92	0.93
4298	0.9	0.91
4299	0.92	0.92
4300	0.92	0.92
4301	0.94	0.93
4302	0.93	0.93
4303	0.94	0.93
4304	0.91	0.92
4305	0.92	0.92
4306	0.94	0.93
4307	0.91	0.92
4308	0.91	0.92
4309	0.94	0.93
4310	0.95	0.94
4311	0.94	0.94
4312	0.93	0.94
4313	0.93	0.93
4314	0.9	0.92
4315	0.96	0.94
4316	0.96	0.95
4317	0.93	0.94
4318	0.92	0.93
4319	0.91	0.92
4320	0.96	0.94
4321	0.91	0.93
4322	0.95	0.94
4323	0.91	0.92
4324	0.92	0.92
4325	0.93	0.93
4326	0.93	0.93
4327	0.92	0.92
4328	0.91	0.92
4329	0.95	0.93
4330	0.92	0.93
4331	0.92	0.92
4332	0.93	0.93
4333	0.91	0.92
4334	0.96	0.94
4335	0.95	0.94
4336	0.94	0.94
4337	0.92	0.93
4338	0.92	0.92
4339	0.95	0.94
4340	0.94	0.94
4341	0.9	0.92
4342	0.91	0.92
4343	0.93	0.93
4344	0.9	0.91
4345	0.93	0.92
4346	0.94	0.93
4347	0.9	0.92
4348	0.94	0.93
4349	0.89	0.91
4350	0.94	0.93
4351	0.88	0.91
4352	0.89	0.9
4353	0.92	0.91
4354	0.94	0.93
4355	0.95	0.94
4356	0.93	0.93
4357	0.94	0.93
4358	0.91	0.92
4359	0.92	0.92
4360	0.91	0.91
4361	0.94	0.93
4362	0.92	0.92
4363	0.93	0.93
4364	0.94	0.93
4365	0.91	0.92
4366	0.91	0.92
4367	0.93	0.92
4368	0.96	0.94
4369	0.9	0.92
4370	0.9	0.91
4371	0.91	0.91
4372	0.9	0.91
4373	0.93	0.92
4374	0.92	0.92
4375	0.91	0.92
4376	0.95	0.93
4377	0.93	0.93
4378	0.93	0.93
4379	0.93	0.93
4380	0.94	0.93
4381	0.9	0.92
4382	0.93	0.92
4383	0.95	0.93
4384	0.9	0.92
4385	0.91	0.91
4386	0.91	0.91
4387	0.91	0.91
4388	0.91	0.91
4389	0.89	0.9
4390	0.93	0.92
4391	0.91	0.91
4392	0.89	0.9
4393	0.89	0.89
4394	0.92	0.91
4395	0.89	0.9
4396	0.93	0.92
4397	0.91	0.91
4398	0.95	0.93
4399	0.9	0.92
4400	0.93	0.92
4401	0.94	0.93
4402	0.9	0.92
4403	0.94	0.93
4404	0.92	0.92
4405	0.9	0.91
4406	0.94	0.92
4407	0.94	0.93
4408	0.93	0.93
4409	0.92	0.93
4410	0.9	0.91
4411	0.91	0.91
4412	0.92	0.92
4413	0.93	0.93
4414	0.92	0.92
4415	0.92	0.92
4416	0.92	0.92
4417	0.9	0.91
4418	0.97	0.94
4419	0.89	0.91
4420	0.92	0.92
4421	0.93	0.93
4422	0.95	0.94
4423	0.88	0.91
4424	0.92	0.92
4425	0.92	0.92
4426	0.94	0.93
4427	0.9	0.91
4428	0.93	0.92
4429	0.98	0.95
4430	0.89	0.92
4431	0.91	0.91
4432	0.94	0.93
4433	0.92	0.93
4434	0.88	0.91
4435	0.9	0.9
4436	0.91	0.91
4437	0.94	0.92
4438	0.93	0.93
4439	0.93	0.93
4440	0.95	0.94
4441	0.93	0.93
4442	0.96	0.94
4443	0.93	0.93
4444	0.9	0.92
4445	0.95	0.93
4446	0.96	0.95
4447	0.9	0.93
4448	0.91	0.92
4449	0.91	0.91
4450	0.94	0.93
4451	0.92	0.92
4452	0.92	0.92
4453	0.94	0.93
4454	0.94	0.94
4455	0.97	0.95
4456	0.94	0.94
4457	0.9	0.92
4458	0.88	0.9
4459	0.93	0.91
4460	0.93	0.92
4461	0.94	0.93
4462	0.95	0.94
4463	0.91	0.93
4464	0.92	0.92
4465	0.96	0.94
4466	0.91	0.92
4467	0.92	0.92
4468	0.89	0.9
4469	0.93	0.92
4470	0.92	0.92
4471	0.92	0.92
4472	0.96	0.94
4473	0.89	0.91
4474	0.89	0.9
4475	0.94	0.92
4476	0.92	0.92
4477	0.88	0.9
4478	0.94	0.92
4479	0.91	0.92
4480	0.94	0.93
4481	0.93	0.93
4482	0.97	0.95
4483	0.94	0.94
4484	0.93	0.94
4485	0.9	0.92
4486	0.9	0.91
4487	0.94	0.92
4488	0.87	0.9
4489	0.93	0.92
4490	0.95	0.93
4491	0.97	0.95
4492	0.96	0.96
4493	0.92	0.94
4494	0.91	0.93
4495	0.95	0.94
4496	0.91	0.92
4497	0.89	0.91
4498	0.92	0.92
4499	0.96	0.94
4500	0.94	0.94
4501	0.96	0.95
4502	0.91	0.93
4503	0.97	0.95
4504	0.93	0.94
4505	0.9	0.92
4506	0.91	0.92
4507	0.94	0.93
4508	0.94	0.94
4509	0.91	0.92
4510	0.91	0.92
4511	0.91	0.91
4512	0.89	0.9
4513	0.88	0.89
4514	0.92	0.9
4515	0.94	0.92
4516	0.92	0.92
4517	0.92	0.92
4518	0.93	0.92
4519	0.9	0.91
4520	0.92	0.92
4521	0.92	0.92
4522	0.93	0.93
4523	0.91	0.92
4524	0.91	0.91
4525	0.96	0.94
4526	0.92	0.93
4527	0.93	0.93
4528	0.94	0.94
4529	0.92	0.93
4530	0.92	0.93
4531	0.93	0.93
4532	0.92	0.93
4533	0.89	0.91
4534	0.92	0.92
4535	0.92	0.92
4536	0.91	0.92
4537	0.88	0.9
4538	0.92	0.91
4539	0.93	0.92
4540	0.92	0.92
4541	0.94	0.93
4542	0.92	0.93
4543	0.95	0.94
4544	0.87	0.9
4545	0.92	0.91
4546	0.95	0.93
4547	0.94	0.94
4548	0.9	0.92
4549	0.93	0.92
4550	0.9	0.91
4551	0.92	0.92
4552	0.92	0.92
4553	0.96	0.94
4554	0.93	0.94
4555	0.9	0.92
4556	0.89	0.91
4557	0.96	0.93
4558	0.89	0.91
4559	0.96	0.93
4560	0.88	0.91
4561	0.91	0.91
4562	0.91	0.91
4563	0.93	0.92
4564	0.93	0.93
4565	0.94	0.93
4566	0.95	0.94
4567	0.9	0.92
4568	0.88	0.9
4569	0.93	0.91
4570	0.9	0.91
4571	0.91	0.91
4572	0.94	0.93
4573	0.92	0.92
4574	0.9	0.91
4575	0.91	0.91
4576	0.94	0.93
4577	0.9	0.91
4578	0.91	0.91
4579	0.9	0.91
4580	0.89	0.9
4581	0.91	0.91
4582	0.97	0.94
4583	0.89	0.91
4584	0.94	0.93
4585	0.94	0.93
4586	0.94	0.93
4587	0.92	0.93
4588	0.9	0.91
4589	0.91	0.91
4590	0.89	0.9
4591	0.93	0.92
4592	0.9	0.91
4593	0.94	0.93
4594	0.95	0.94
4595	0.92	0.93
4596	0.9	0.92
4597	0.93	0.93
4598	0.93	0.93
4599	0.93	0.93
4600	0.88	0.9
4601	0.91	0.91
4602	0.91	0.91
4603	0.95	0.93
4604	0.89	0.91
4605	0.89	0.9
4606	0.91	0.9
4607	0.9	0.9
4608	0.91	0.91
4609	0.91	0.91
4610	0.92	0.91
4611	0.93	0.92
4612	0.94	0.93
4613	0.91	0.92
4614	0.93	0.92
4615	0.94	0.93
4616	0.92	0.92
4617	0.9	0.91
4618	0.9	0.9
4619	0.92	0.91
4620	0.96	0.93
4621	0.92	0.93
4622	0.9	0.92
4623	0.94	0.93
4624	0.89	0.91
4625	0.92	0.92
4626	0.9	0.91
4627	0.94	0.93
4628	0.92	0.92
4629	0.89	0.91
4630	0.95	0.93
4631	0.92	0.93
4632	0.9	0.91
4633	0.93	0.92
4634	0.96	0.94
4635	0.94	0.94
4636	0.92	0.93
4637	0.9	0.91
4638	0.94	0.92
4639	0.94	0.93
4640	0.95	0.94
4641	0.95	0.95
4642	0.91	0.93
4643	0.94	0.93
4644	0.96	0.95
4645	0.93	0.94
4646	0.95	0.94
4647	0.91	0.93
4648	0.91	0.92
4649	0.92	0.92
4650	0.92	0.92
4651	0.92	0.92
4652	0.92	0.92
4653	0.93	0.93
4654	0.88	0.9
4655	0.94	0.92
4656	0.9	0.91
4657	0.92	0.92
4658	0.91	0.92
4659	0.93	0.92
4660	0.95	0.94
4661	0.92	0.93
4662	0.94	0.93
4663	0.95	0.94
4664	0.89	0.91
4665	0.9	0.91
4666	0.94	0.93
4667	0.9	0.91
4668	0.96	0.94
4669	0.93	0.94
4670	0.92	0.93
4671	0.94	0.93
4672	0.9	0.92
4673	0.95	0.93
4674	0.95	0.94
4675	0.94	0.94
4676	0.91	0.93
4677	0.91	0.92
4678	0.93	0.92
4679	0.92	0.92
4680	0.92	0.92
4681	0.93	0.93
4682	0.92	0.92
4683	0.93	0.93
4684	0.91	0.92
4685	0.94	0.93
4686	0.95	0.94
4687	0.95	0.94
4688	0.91	0.93
4689	0.92	0.93
4690	0.91	0.92
4691	0.94	0.93
4692	0.94	0.94
4693	0.96	0.95
4694	0.91	0.93
4695	0.92	0.93
4696	0.91	0.92
4697	0.91	0.91
4698	0.9	0.91
4699	0.92	0.91
4700	0.92	0.91
4701	0.91	0.91
4702	0.92	0.91
4703	0.93	0.92
4704	0.94	0.93
4705	0.91	0.92
4706	0.9	0.91
4707	0.94	0.92
4708	0.9	0.91
4709	0.89	0.9
4710	0.95	0.92
4711	0.92	0.92
4712	0.94	0.93
4713	0.94	0.94
4714	0.91	0.92
4715	0.97	0.95
4716	0.89	0.92
4717	0.92	0.92
4718	0.94	0.93
4719	0.93	0.93
4720	0.9	0.92
4721	0.96	0.94
4722	0.93	0.93
4723	0.93	0.93
4724	0.95	0.94
4725	0.94	0.94
4726	0.96	0.95
4727	0.92	0.93
4728	0.89	0.91
4729	0.97	0.94
4730	0.92	0.93
4731	0.91	0.92
4732	0.96	0.94
4733	0.93	0.94
4734	0.95	0.94
4735	0.89	0.92
4736	0.88	0.9
4737	0.9	0.9
4738	0.92	0.91
4739	0.89	0.9
4740	0.95	0.93
4741	0.89	0.91
4742	0.96	0.93
4743	0.93	0.93
4744	0.94	0.93
4745	0.93	0.93
4746	0.9	0.92
4747	0.92	0.92
4748	0.91	0.91
4749	0.95	0.93
4750	0.92	0.92
4751	0.95	0.93
4752	0.92	0.93
4753	0.95	0.94
4754	0.93	0.94
4755	0.93	0.93
4756	0.9	0.92
4757	0.91	0.91
4758	0.91	0.91
4759	0.96	0.94
4760	0.91	0.92
4761	0.93	0.93
4762	0.93	0.93
4763	0.89	0.91
4764	0.97	0.94
4765	0.89	0.91
4766	0.93	0.92
4767	0.91	0.91
4768	0.94	0.92
4769	0.93	0.93
4770	0.96	0.95
4771	0.92	0.93
4772	0.92	0.93
4773	0.91	0.92
4774	0.93	0.93
4775	0.91	0.92
4776	0.9	0.91
4777	0.94	0.93
4778	0.95	0.94
4779	0.94	0.94
4780	0.95	0.94
4781	0.97	0.96
4782	0.9	0.93
4783	0.9	0.92
4784	0.9	0.91
4785	0.95	0.93
4786	0.95	0.94
4787	0.92	0.93
4788	0.88	0.91
4789	0.93	0.92
4790	0.87	0.89
4791	0.94	0.92
4792	0.91	0.92
4793	0.88	0.9
4794	0.92	0.91
4795	0.91	0.91
4796	0.92	0.92
4797	0.91	0.91
4798	0.91	0.91
4799	0.91	0.91
4800	0.89	0.9
4801	0.91	0.91
4802	0.92	0.91
4803	0.93	0.92
4804	0.91	0.91
4805	0.95	0.93
4806	0.94	0.94
4807	0.9	0.92
4808	0.89	0.91
4809	0.91	0.91
4810	0.93	0.92
4811	0.87	0.9
4812	0.91	0.9
4813	0.9	0.9
4814	0.92	0.91
4815	0.91	0.91
4816	0.92	0.91
4817	0.93	0.92
4818	0.9	0.91
4819	0.94	0.92
4820	0.93	0.93
4821	0.91	0.92
4822	0.93	0.93
4823	0.93	0.93
4824	0.91	0.92
4825	0.93	0.92
4826	0.92	0.92
4827	0.93	0.92
4828	0.9	0.91
4829	0.95	0.93
4830	0.89	0.91
4831	0.94	0.92
4832	0.94	0.93
4833	0.91	0.92
4834	0.92	0.92
4835	0.9	0.91
4836	0.94	0.93
4837	0.97	0.95
4838	0.93	0.94
4839	0.93	0.93
4840	0.93	0.93
4841	0.89	0.91
4842	0.91	0.91
4843	0.89	0.9
4844	0.92	0.91
4845	0.96	0.93
4846	0.93	0.93
4847	0.89	0.91
4848	0.9	0.9
4849	0.92	0.91
4850	0.91	0.91
4851	0.92	0.91
4852	0.9	0.91
4853	0.96	0.93
4854	0.97	0.95
4855	0.92	0.93
4856	0.95	0.94
4857	0.91	0.93
4858	0.95	0.94
4859	0.93	0.93
4860	0.96	0.94
4861	0.96	0.95
4862	0.95	0.95
4863	0.93	0.94
4864	0.92	0.93
4865	0.91	0.92
4866	0.95	0.93
4867	0.92	0.92
4868	0.92	0.92
4869	0.91	0.92
4870	0.91	0.91
4871	0.94	0.93
4872	0.92	0.92
4873	0.9	0.91
4874	0.93	0.92
4875	0.9	0.91
4876	0.93	0.92
4877	0.9	0.91
4878	0.89	0.9
4879	0.96	0.93
4880	0.96	0.94
4881	0.89	0.92
4882	0.91	0.92
4883	0.91	0.91
4884	0.9	0.91
4885	0.95	0.93
4886	0.93	0.93
4887	0.94	0.93
4888	0.88	0.91
4889	0.94	0.93
4890	0.9	0.92
4891	0.95	0.93
4892	0.93	0.93
4893	0.95	0.94
4894	0.91	0.93
4895	0.93	0.93
4896	0.91	0.92
4897	0.93	0.93
4898	0.88	0.9
4899	0.88	0.89
4900	0.89	0.89
4901	0.92	0.91
4902	0.93	0.92
4903	0.88	0.9
4904	0.94	0.92
4905	0.93	0.92
4906	0.91	0.92
4907	0.93	0.92
4908	0.91	0.92
4909	0.9	0.91
4910	0.9	0.9
4911	0.94	0.92
4912	0.94	0.93
4913	0.93	0.93
4914	0.93	0.93
4915	0.89	0.91
4916	0.92	0.92
4917	0.93	0.93
4918	0.93	0.93
4919	0.93	0.93
4920	0.94	0.93
4921	0.91	0.92
4922	0.91	0.92
4923	0.96	0.94
4924	0.95	0.94
4925	0.93	0.93
4926	0.89	0.91
4927	0.92	0.92
4928	0.92	0.92
4929	0.91	0.91
