..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15553.310000
Trial#	Reward	Avg_Reward
5778	0.93	0.92
5779	0.93	0.93
5780	0.91	0.92
5781	0.92	0.92
5782	0.9	0.91
5783	0.95	0.93
5784	0.96	0.94
5785	0.95	0.95
5786	0.94	0.95
5787	0.93	0.94
5788	0.93	0.93
5789	0.92	0.92
5790	0.92	0.92
5791	0.96	0.94
5792	0.92	0.93
5793	0.88	0.9
5794	0.91	0.91
5795	0.96	0.93
5796	0.92	0.93
5797	0.91	0.92
5798	0.9	0.91
5799	0.97	0.94
5800	0.93	0.93
5801	0.96	0.95
5802	0.91	0.93
5803	0.92	0.93
5804	0.93	0.93
5805	0.92	0.92
5806	0.93	0.93
5807	0.9	0.92
5808	0.91	0.91
5809	0.9	0.91
5810	0.9	0.9
5811	0.92	0.91
5812	0.89	0.9
5813	0.94	0.92
5814	0.91	0.92
5815	0.94	0.93
5816	0.9	0.92
5817	0.93	0.92
5818	0.9	0.91
5819	0.9	0.9
5820	0.92	0.91
5821	0.91	0.91
5822	0.9	0.9
5823	0.91	0.91
5824	0.92	0.91
5825	0.94	0.93
5826	0.93	0.93
5827	0.9	0.92
5828	0.91	0.91
5829	0.94	0.93
5830	0.96	0.95
5831	0.94	0.94
5832	0.93	0.94
5833	0.93	0.93
5834	0.89	0.91
5835	0.93	0.92
5836	0.95	0.94
5837	0.89	0.91
5838	0.91	0.91
5839	0.86	0.88
5840	0.9	0.89
5841	0.95	0.92
5842	0.92	0.92
5843	0.95	0.94
5844	0.93	0.93
5845	0.88	0.9
5846	0.97	0.94
5847	0.93	0.93
5848	0.92	0.92
5849	0.93	0.93
5850	0.89	0.91
5851	0.91	0.91
5852	0.93	0.92
5853	0.94	0.93
5854	0.94	0.93
5855	0.94	0.94
5856	0.92	0.93
5857	0.91	0.92
5858	0.89	0.91
5859	0.9	0.91
5860	0.9	0.9
5861	0.89	0.9
5862	0.91	0.91
5863	0.89	0.9
5864	0.94	0.92
5865	0.92	0.92
5866	0.94	0.93
5867	0.93	0.93
5868	0.94	0.93
5869	0.9	0.92
5870	0.92	0.92
5871	0.94	0.93
5872	0.9	0.91
5873	0.93	0.92
5874	0.94	0.93
5875	0.89	0.91
5876	0.91	0.91
5877	0.92	0.91
5878	0.95	0.93
5879	0.9	0.92
5880	0.89	0.9
5881	0.86	0.88
5882	0.96	0.92
5883	0.92	0.92
5884	0.95	0.93
5885	0.94	0.94
5886	0.89	0.91
5887	0.93	0.92
5888	0.91	0.92
5889	0.92	0.92
5890	0.92	0.92
5891	0.92	0.92
5892	0.94	0.93
5893	0.94	0.93
5894	0.92	0.93
5895	0.94	0.93
5896	0.92	0.92
5897	0.94	0.93
5898	0.9	0.92
5899	0.91	0.92
5900	0.91	0.91
5901	0.93	0.92
5902	0.92	0.92
5903	0.89	0.91
5904	0.92	0.91
5905	0.94	0.93
5906	0.96	0.94
5907	0.94	0.94
5908	0.91	0.92
5909	0.92	0.92
5910	0.94	0.93
5911	0.91	0.92
5912	0.93	0.93
5913	0.9	0.91
5914	0.92	0.92
5915	0.93	0.93
5916	0.89	0.91
5917	0.95	0.93
5918	0.95	0.94
5919	0.94	0.94
5920	0.92	0.93
5921	0.89	0.91
5922	0.95	0.93
5923	0.89	0.91
5924	0.92	0.91
5925	0.88	0.9
5926	0.9	0.9
5927	0.93	0.92
5928	0.93	0.92
5929	0.95	0.94
5930	0.96	0.95
5931	0.94	0.94
5932	0.96	0.95
5933	0.94	0.94
5934	0.92	0.93
5935	0.94	0.94
5936	0.94	0.94
5937	0.88	0.91
5938	0.91	0.91
5939	0.94	0.92
5940	0.91	0.92
5941	0.9	0.91
5942	0.94	0.92
5943	0.9	0.91
5944	0.9	0.9
5945	0.9	0.9
5946	0.92	0.91
5947	0.92	0.91
5948	0.88	0.9
5949	0.93	0.91
5950	0.94	0.93
5951	0.92	0.92
5952	0.95	0.94
5953	0.93	0.93
5954	0.94	0.94
5955	0.94	0.94
5956	0.96	0.95
5957	0.92	0.93
5958	0.9	0.92
5959	0.97	0.95
5960	0.91	0.93
5961	0.94	0.93
5962	0.88	0.9
5963	0.97	0.94
5964	0.94	0.94
5965	0.92	0.93
5966	0.95	0.94
5967	0.9	0.92
5968	0.93	0.93
5969	0.92	0.92
5970	0.95	0.94
5971	0.96	0.95
5972	0.96	0.95
5973	0.95	0.95
5974	0.89	0.92
5975	0.93	0.92
5976	0.88	0.9
5977	0.97	0.94
5978	0.88	0.91
5979	0.91	0.91
5980	0.93	0.92
5981	0.91	0.92
5982	0.9	0.91
5983	0.94	0.92
5984	0.94	0.93
5985	0.9	0.92
5986	0.9	0.91
5987	0.91	0.91
5988	0.92	0.92
5989	0.97	0.94
5990	0.9	0.92
5991	0.92	0.92
5992	0.9	0.91
5993	0.93	0.92
5994	0.94	0.93
5995	0.91	0.92
5996	0.92	0.92
5997	0.93	0.92
5998	0.95	0.94
5999	0.9	0.92
6000	0.91	0.91
6001	0.9	0.91
6002	0.94	0.92
6003	0.94	0.93
6004	0.93	0.93
6005	0.94	0.93
6006	0.95	0.94
6007	0.92	0.93
6008	0.93	0.93
6009	0.91	0.92
6010	0.9	0.91
6011	0.92	0.92
6012	0.92	0.92
6013	0.95	0.94
6014	0.94	0.94
6015	0.96	0.95
6016	0.95	0.95
6017	0.96	0.96
6018	0.96	0.96
6019	0.93	0.95
6020	0.93	0.94
6021	0.92	0.93
6022	0.9	0.92
6023	0.91	0.91
6024	0.92	0.92
6025	0.95	0.93
6026	0.89	0.91
6027	0.89	0.9
6028	0.94	0.92
6029	0.94	0.93
6030	0.88	0.9
6031	0.89	0.9
6032	0.94	0.92
6033	0.92	0.92
6034	0.92	0.92
6035	0.95	0.93
6036	0.97	0.95
6037	0.95	0.95
6038	0.89	0.92
6039	0.92	0.92
6040	0.91	0.91
6041	0.91	0.91
6042	0.95	0.93
6043	0.9	0.91
6044	0.92	0.92
6045	0.92	0.92
6046	0.92	0.92
6047	0.9	0.91
6048	0.91	0.91
6049	0.95	0.93
6050	0.95	0.94
6051	0.93	0.93
6052	0.92	0.93
6053	0.89	0.91
6054	0.91	0.91
6055	0.93	0.92
6056	0.93	0.92
6057	0.92	0.92
6058	0.91	0.91
6059	0.95	0.93
6060	0.93	0.93
6061	0.87	0.9
6062	0.92	0.91
6063	0.9	0.91
6064	0.92	0.91
6065	0.94	0.93
6066	0.93	0.93
6067	0.9	0.91
6068	0.92	0.92
6069	0.9	0.91
6070	0.9	0.9
6071	0.91	0.9
6072	0.92	0.91
6073	0.92	0.92
6074	0.91	0.91
6075	0.91	0.91
6076	0.92	0.92
6077	0.93	0.92
6078	0.92	0.92
6079	0.94	0.93
6080	0.92	0.92
6081	0.94	0.93
6082	0.95	0.94
6083	0.92	0.93
6084	0.94	0.93
6085	0.91	0.92
6086	0.92	0.92
6087	0.91	0.92
6088	0.92	0.92
6089	0.91	0.91
6090	0.95	0.93
6091	0.93	0.93
6092	0.91	0.92
6093	0.91	0.92
6094	0.94	0.93
6095	0.9	0.91
6096	0.98	0.95
6097	0.93	0.94
6098	0.94	0.94
6099	0.95	0.94
6100	0.94	0.94
6101	0.88	0.91
6102	0.92	0.91
6103	0.93	0.92
6104	0.93	0.92
6105	0.93	0.93
6106	0.93	0.93
6107	0.96	0.95
6108	0.92	0.94
6109	0.91	0.92
6110	0.93	0.93
6111	0.91	0.92
6112	0.93	0.92
6113	0.93	0.93
6114	0.9	0.91
6115	0.93	0.92
6116	0.91	0.91
6117	0.94	0.93
6118	0.94	0.93
6119	0.92	0.92
6120	0.91	0.92
6121	0.93	0.92
6122	0.91	0.92
6123	0.94	0.93
6124	0.9	0.91
6125	0.95	0.93
6126	0.92	0.93
6127	0.93	0.93
6128	0.92	0.92
6129	0.87	0.9
6130	0.94	0.92
6131	0.95	0.94
6132	0.93	0.94
6133	0.94	0.94
6134	0.95	0.94
6135	0.9	0.92
6136	0.91	0.91
6137	0.95	0.93
6138	0.94	0.94
6139	0.89	0.92
6140	0.96	0.94
6141	0.9	0.92
6142	0.91	0.92
6143	0.94	0.93
6144	0.92	0.92
6145	0.93	0.93
6146	0.92	0.92
6147	0.94	0.93
6148	0.94	0.93
6149	0.94	0.94
6150	0.93	0.93
6151	0.9	0.92
6152	0.89	0.9
6153	0.91	0.91
6154	0.91	0.91
6155	0.94	0.93
6156	0.92	0.92
6157	0.93	0.92
6158	0.92	0.92
6159	0.93	0.93
6160	0.93	0.93
6161	0.88	0.91
6162	0.95	0.93
6163	0.88	0.91
6164	0.91	0.91
6165	0.91	0.91
6166	0.91	0.91
6167	0.93	0.92
6168	0.91	0.91
6169	0.9	0.91
6170	0.94	0.93
6171	0.92	0.92
6172	0.93	0.93
6173	0.93	0.93
6174	0.92	0.92
6175	0.9	0.91
6176	0.95	0.93
6177	0.93	0.93
6178	0.92	0.92
6179	0.95	0.94
6180	0.92	0.93
6181	0.95	0.94
6182	0.93	0.94
6183	0.94	0.94
6184	0.95	0.94
6185	0.95	0.95
6186	0.92	0.93
6187	0.92	0.92
6188	0.92	0.92
6189	0.91	0.91
6190	0.92	0.92
6191	0.91	0.91
6192	0.91	0.91
6193	0.89	0.9
6194	0.9	0.9
6195	0.92	0.91
6196	0.92	0.92
6197	0.92	0.92
6198	0.9	0.91
6199	0.91	0.91
6200	0.95	0.93
6201	0.91	0.92
6202	0.9	0.91
6203	0.91	0.91
6204	0.93	0.92
6205	0.92	0.92
6206	0.9	0.91
6207	0.9	0.91
6208	0.95	0.93
6209	0.91	0.92
6210	0.88	0.9
6211	0.92	0.91
6212	0.92	0.92
6213	0.94	0.93
6214	0.93	0.93
6215	0.89	0.91
6216	0.95	0.93
6217	0.92	0.92
6218	0.9	0.91
6219	0.91	0.91
6220	0.89	0.9
6221	0.92	0.91
6222	0.93	0.92
6223	0.92	0.92
6224	0.92	0.92
6225	0.91	0.91
6226	0.91	0.91
6227	0.9	0.91
6228	0.91	0.91
6229	0.93	0.92
6230	0.94	0.93
6231	0.94	0.94
6232	0.93	0.93
6233	0.93	0.93
6234	0.89	0.91
6235	0.9	0.9
6236	0.93	0.92
6237	0.93	0.92
6238	0.9	0.91
6239	0.95	0.93
6240	0.94	0.93
6241	0.92	0.93
6242	0.94	0.93
6243	0.91	0.92
6244	0.93	0.92
6245	0.94	0.93
6246	0.92	0.93
6247	0.96	0.94
6248	0.92	0.93
6249	0.89	0.91
6250	0.96	0.93
6251	0.91	0.92
6252	0.93	0.92
6253	0.87	0.9
6254	0.91	0.9
6255	0.94	0.92
6256	0.95	0.93
6257	0.91	0.92
6258	0.94	0.93
6259	0.95	0.94
6260	0.89	0.91
6261	0.93	0.92
6262	0.92	0.92
6263	0.91	0.92
6264	0.95	0.93
6265	0.93	0.93
6266	0.93	0.93
6267	0.9	0.92
6268	0.89	0.9
6269	0.93	0.92
6270	0.95	0.93
6271	0.93	0.93
6272	0.92	0.93
6273	0.89	0.91
6274	0.93	0.92
6275	0.91	0.91
6276	0.94	0.93
6277	0.9	0.91
6278	0.95	0.93
6279	0.91	0.92
6280	0.9	0.91
6281	0.96	0.93
6282	0.93	0.93
6283	0.93	0.93
6284	0.92	0.93
6285	0.91	0.92
6286	0.89	0.91
6287	0.93	0.92
6288	0.92	0.92
6289	0.88	0.9
6290	0.92	0.91
6291	0.92	0.91
6292	0.9	0.9
6293	0.94	0.92
6294	0.94	0.93
6295	0.94	0.94
6296	0.9	0.92
6297	0.92	0.92
6298	0.93	0.92
6299	0.92	0.92
6300	0.92	0.92
6301	0.92	0.92
6302	0.93	0.92
6303	0.92	0.92
6304	0.92	0.92
6305	0.91	0.92
6306	0.94	0.93
6307	0.91	0.92
6308	0.95	0.93
6309	0.94	0.94
6310	0.88	0.91
6311	0.92	0.91
6312	0.93	0.92
6313	0.91	0.92
6314	0.92	0.92
6315	0.92	0.92
6316	0.89	0.9
6317	0.92	0.91
6318	0.93	0.92
6319	0.91	0.92
6320	0.9	0.91
6321	0.94	0.92
6322	0.95	0.94
6323	0.93	0.93
6324	0.9	0.92
6325	0.94	0.93
6326	0.89	0.91
6327	0.88	0.9
6328	0.93	0.91
6329	0.94	0.92
6330	0.95	0.94
6331	0.94	0.94
6332	0.93	0.93
6333	0.95	0.94
6334	0.88	0.91
6335	0.92	0.92
6336	0.87	0.89
6337	0.91	0.9
6338	0.96	0.93
6339	0.93	0.93
6340	0.89	0.91
6341	0.92	0.92
6342	0.92	0.92
6343	0.95	0.93
6344	0.92	0.92
6345	0.92	0.92
6346	0.91	0.92
6347	0.96	0.94
6348	0.89	0.92
6349	0.89	0.9
6350	0.9	0.9
6351	0.93	0.92
6352	0.9	0.91
6353	0.92	0.91
6354	0.94	0.93
6355	0.95	0.94
6356	0.93	0.94
6357	0.94	0.94
6358	0.95	0.94
6359	0.92	0.93
6360	0.92	0.93
6361	0.93	0.93
6362	0.92	0.93
6363	0.89	0.91
6364	0.93	0.92
6365	0.92	0.92
6366	0.94	0.93
6367	0.91	0.92
6368	0.93	0.93
6369	0.92	0.92
6370	0.94	0.93
6371	0.92	0.93
6372	0.91	0.92
6373	0.93	0.93
6374	0.89	0.91
6375	0.93	0.92
6376	0.95	0.93
6377	0.95	0.94
6378	0.9	0.92
6379	0.96	0.94
6380	0.94	0.94
6381	0.93	0.93
6382	0.88	0.91
6383	0.97	0.94
6384	0.9	0.92
6385	0.9	0.91
6386	0.93	0.92
6387	0.88	0.9
6388	0.95	0.92
6389	0.94	0.93
6390	0.95	0.94
6391	0.92	0.93
6392	0.91	0.92
6393	0.94	0.93
6394	0.92	0.93
6395	0.94	0.93
6396	0.93	0.93
6397	0.9	0.91
6398	0.95	0.93
6399	0.91	0.92
6400	0.93	0.93
6401	0.92	0.92
6402	0.92	0.92
6403	0.94	0.93
6404	0.93	0.93
6405	0.96	0.95
6406	0.91	0.93
6407	0.93	0.93
6408	0.92	0.93
6409	0.89	0.91
6410	0.93	0.92
6411	0.92	0.92
6412	0.9	0.91
6413	0.89	0.9
6414	0.94	0.92
6415	0.93	0.92
6416	0.92	0.92
6417	0.89	0.91
6418	0.96	0.93
6419	0.92	0.93
6420	0.89	0.91
6421	0.97	0.94
6422	0.91	0.92
6423	0.87	0.9
6424	0.91	0.91
6425	0.95	0.93
6426	0.94	0.93
6427	0.94	0.94
6428	0.92	0.93
6429	0.94	0.93
6430	0.93	0.93
6431	0.89	0.91
6432	0.92	0.92
6433	0.93	0.92
6434	0.92	0.92
6435	0.89	0.91
6436	0.89	0.9
6437	0.96	0.93
6438	0.93	0.93
6439	0.88	0.91
6440	0.93	0.92
6441	0.94	0.93
6442	0.91	0.92
6443	0.9	0.91
6444	0.92	0.91
6445	0.94	0.93
6446	0.92	0.93
6447	0.91	0.92
6448	0.91	0.91
6449	0.92	0.92
6450	0.89	0.9
6451	0.91	0.91
6452	0.93	0.92
6453	0.93	0.93
6454	0.88	0.9
6455	0.95	0.93
6456	0.92	0.92
6457	0.93	0.93
6458	0.91	0.92
6459	0.92	0.92
6460	0.94	0.93
6461	0.95	0.94
6462	0.94	0.94
6463	0.91	0.93
6464	0.95	0.94
6465	0.86	0.9
6466	0.9	0.9
6467	0.92	0.91
6468	0.95	0.93
6469	0.9	0.91
6470	0.95	0.93
6471	0.96	0.94
6472	0.91	0.93
6473	0.89	0.91
6474	0.92	0.92
6475	0.91	0.91
6476	0.95	0.93
6477	0.94	0.93
6478	0.93	0.93
6479	0.95	0.94
6480	0.96	0.95
6481	0.9	0.93
6482	0.91	0.92
6483	0.92	0.92
6484	0.93	0.92
6485	0.9	0.91
6486	0.93	0.92
6487	0.93	0.93
6488	0.9	0.92
6489	0.92	0.92
6490	0.93	0.93
6491	0.9	0.91
6492	0.87	0.89
6493	0.92	0.91
6494	0.9	0.9
6495	0.92	0.91
6496	0.92	0.91
6497	0.92	0.92
6498	0.93	0.92
6499	0.91	0.92
6500	0.93	0.93
6501	0.92	0.92
6502	0.88	0.9
6503	0.89	0.89
6504	0.96	0.93
6505	0.92	0.92
6506	0.9	0.91
6507	0.94	0.92
6508	0.91	0.92
6509	0.92	0.92
6510	0.91	0.91
6511	0.93	0.92
6512	0.91	0.92
6513	0.95	0.93
6514	0.9	0.92
6515	0.93	0.92
6516	0.93	0.93
6517	0.89	0.91
6518	0.98	0.94
6519	0.91	0.93
6520	0.93	0.93
6521	0.92	0.92
6522	0.94	0.93
6523	0.92	0.93
6524	0.9	0.91
6525	0.91	0.91
6526	0.92	0.92
6527	0.92	0.92
6528	0.92	0.92
6529	0.9	0.91
6530	0.93	0.92
6531	0.91	0.91
6532	0.91	0.91
6533	0.91	0.91
6534	0.94	0.92
6535	0.91	0.92
6536	0.93	0.92
6537	0.88	0.9
6538	0.91	0.91
6539	0.92	0.91
6540	0.95	0.93
6541	0.95	0.94
6542	0.92	0.93
6543	0.94	0.94
6544	0.9	0.92
6545	0.93	0.92
6546	0.93	0.92
6547	0.92	0.92
6548	0.94	0.93
6549	0.92	0.93
6550	0.94	0.93
6551	0.93	0.93
6552	0.93	0.93
6553	0.9	0.92
6554	0.9	0.91
6555	0.94	0.93
6556	0.94	0.93
6557	0.89	0.91
6558	0.94	0.93
6559	0.94	0.94
6560	0.89	0.91
6561	0.95	0.93
6562	0.94	0.94
6563	0.9	0.92
6564	0.92	0.92
6565	0.94	0.93
6566	0.92	0.93
6567	0.91	0.92
6568	0.89	0.9
6569	0.94	0.92
6570	0.91	0.92
6571	0.92	0.92
6572	0.94	0.93
6573	0.9	0.92
6574	0.95	0.93
6575	0.9	0.91
6576	0.89	0.9
6577	0.93	0.92
6578	0.92	0.92
6579	0.92	0.92
6580	0.93	0.92
6581	0.92	0.92
6582	0.92	0.92
6583	0.93	0.93
6584	0.95	0.94
6585	0.91	0.92
6586	0.93	0.93
6587	0.9	0.91
6588	0.92	0.92
6589	0.93	0.92
6590	0.88	0.9
6591	0.9	0.9
6592	0.93	0.91
6593	0.92	0.92
6594	0.9	0.91
6595	0.92	0.91
6596	0.92	0.92
6597	0.92	0.92
6598	0.92	0.92
6599	0.93	0.92
6600	0.91	0.92
6601	0.91	0.91
6602	0.94	0.93
6603	0.94	0.93
6604	0.92	0.93
6605	0.86	0.89
6606	0.93	0.91
6607	0.92	0.92
6608	0.94	0.93
6609	0.91	0.92
6610	0.9	0.91
6611	0.88	0.9
6612	0.94	0.92
6613	0.93	0.92
6614	0.93	0.93
6615	0.89	0.91
6616	0.9	0.91
6617	0.94	0.92
6618	0.92	0.92
6619	0.92	0.92
6620	0.93	0.93
6621	0.91	0.92
6622	0.94	0.93
6623	0.92	0.92
6624	0.94	0.93
6625	0.92	0.92
6626	0.92	0.92
6627	0.92	0.92
6628	0.91	0.92
6629	0.96	0.94
6630	0.95	0.94
6631	0.95	0.95
6632	0.96	0.95
6633	0.9	0.93
6634	0.9	0.91
6635	0.94	0.93
6636	0.94	0.94
6637	0.91	0.92
6638	0.92	0.92
6639	0.95	0.93
6640	0.92	0.93
6641	0.94	0.93
6642	0.92	0.93
6643	0.94	0.93
6644	0.92	0.93
6645	0.94	0.94
6646	0.94	0.94
6647	0.94	0.94
6648	0.92	0.93
6649	0.9	0.92
6650	0.9	0.91
6651	0.91	0.91
6652	0.9	0.9
6653	0.91	0.91
6654	0.89	0.9
6655	0.92	0.91
6656	0.95	0.93
6657	0.89	0.91
6658	0.9	0.91
6659	0.9	0.9
6660	0.95	0.92
6661	0.91	0.92
6662	0.94	0.93
6663	0.92	0.92
6664	0.91	0.92
6665	0.94	0.93
6666	0.89	0.91
6667	0.9	0.91
6668	0.93	0.92
6669	0.96	0.94
6670	0.94	0.94
6671	0.92	0.93
6672	0.94	0.93
6673	0.92	0.93
6674	0.92	0.92
6675	0.87	0.9
6676	0.95	0.92
6677	0.88	0.9
6678	0.89	0.9
6679	0.97	0.93
6680	0.89	0.91
6681	0.92	0.92
6682	0.93	0.92
6683	0.92	0.92
6684	0.87	0.9
6685	0.94	0.92
6686	0.91	0.91
6687	0.92	0.92
6688	0.92	0.92
6689	0.92	0.92
6690	0.91	0.91
6691	0.91	0.91
6692	0.91	0.91
6693	0.93	0.92
6694	0.92	0.92
6695	0.93	0.93
6696	0.89	0.91
6697	0.9	0.9
6698	0.93	0.92
6699	0.93	0.92
6700	0.94	0.93
6701	0.92	0.93
6702	0.94	0.93
6703	0.92	0.93
6704	0.92	0.92
6705	0.96	0.94
6706	0.92	0.93
6707	0.91	0.92
6708	0.93	0.92
6709	0.95	0.94
6710	0.91	0.92
6711	0.91	0.92
6712	0.9	0.91
6713	0.93	0.92
6714	0.9	0.91
6715	0.91	0.91
6716	0.9	0.91
6717	0.97	0.94
6718	0.95	0.95
6719	0.93	0.94
6720	0.92	0.93
6721	0.94	0.93
6722	0.92	0.93
6723	0.9	0.91
6724	0.91	0.91
6725	0.93	0.92
6726	0.92	0.92
6727	0.94	0.93
6728	0.94	0.93
6729	0.92	0.93
6730	0.9	0.91
6731	0.93	0.92
6732	0.92	0.92
6733	0.95	0.93
6734	0.94	0.94
6735	0.92	0.93
6736	0.94	0.93
6737	0.94	0.93
6738	0.88	0.91
6739	0.91	0.91
6740	0.9	0.9
6741	0.93	0.92
6742	0.93	0.92
6743	0.93	0.93
6744	0.89	0.91
6745	0.9	0.91
6746	0.93	0.92
6747	0.9	0.91
6748	0.92	0.91
6749	0.92	0.92
6750	0.92	0.92
6751	0.91	0.92
6752	0.94	0.93
6753	0.91	0.92
6754	0.91	0.92
6755	0.92	0.92
6756	0.91	0.91
6757	0.91	0.91
6758	0.89	0.9
6759	0.94	0.92
6760	0.91	0.92
6761	0.91	0.91
6762	0.93	0.92
6763	0.88	0.9
6764	0.94	0.92
6765	0.93	0.92
6766	0.95	0.94
6767	0.9	0.92
6768	0.91	0.91
6769	0.94	0.92
6770	0.9	0.91
6771	0.91	0.91
6772	0.92	0.92
6773	0.91	0.91
6774	0.94	0.93
6775	0.9	0.91
6776	0.92	0.92
6777	0.9	0.91
6778	0.9	0.9
6779	0.92	0.91
6780	0.94	0.92
6781	0.92	0.92
6782	0.9	0.91
6783	0.91	0.91
6784	0.91	0.91
6785	0.96	0.93
6786	0.91	0.92
6787	0.93	0.92
6788	0.88	0.9
6789	0.92	0.91
6790	0.92	0.92
6791	0.95	0.93
6792	0.94	0.94
6793	0.92	0.93
6794	0.9	0.91
6795	0.93	0.92
6796	0.9	0.91
6797	0.94	0.92
6798	0.92	0.92
6799	0.89	0.9
6800	0.9	0.9
6801	0.92	0.91
6802	0.94	0.92
6803	0.94	0.93
6804	0.93	0.93
6805	0.92	0.92
6806	0.91	0.92
6807	0.93	0.93
6808	0.92	0.92
6809	0.95	0.93
6810	0.91	0.92
6811	0.91	0.92
6812	0.92	0.92
6813	0.91	0.91
6814	0.92	0.92
6815	0.96	0.94
6816	0.96	0.95
6817	0.92	0.93
6818	0.9	0.92
6819	0.96	0.94
6820	0.94	0.94
6821	0.92	0.93
6822	0.91	0.92
6823	0.91	0.92
6824	0.91	0.91
6825	0.94	0.92
6826	0.91	0.92
6827	0.93	0.92
6828	0.92	0.92
6829	0.88	0.9
6830	0.95	0.93
6831	0.95	0.94
6832	0.89	0.92
6833	0.91	0.91
6834	0.95	0.93
6835	0.93	0.93
6836	0.94	0.94
6837	0.94	0.94
6838	0.92	0.93
6839	0.91	0.92
6840	0.91	0.92
6841	0.92	0.92
6842	0.89	0.91
6843	0.91	0.91
6844	0.92	0.91
6845	0.92	0.92
6846	0.87	0.89
6847	0.9	0.9
6848	0.87	0.88
6849	0.9	0.89
6850	0.92	0.91
6851	0.95	0.93
6852	0.91	0.92
6853	0.9	0.91
6854	0.94	0.92
6855	0.91	0.92
6856	0.93	0.93
6857	0.94	0.93
6858	0.91	0.92
6859	0.94	0.93
6860	0.91	0.92
6861	0.91	0.92
6862	0.92	0.92
6863	0.94	0.93
6864	0.94	0.93
6865	0.92	0.92
6866	0.95	0.94
6867	0.91	0.93
6868	0.93	0.93
6869	0.9	0.92
6870	0.92	0.92
6871	0.95	0.93
6872	0.92	0.93
6873	0.9	0.92
6874	0.94	0.93
6875	0.96	0.94
6876	0.92	0.93
6877	0.9	0.92
6878	0.91	0.92
6879	0.93	0.92
6880	0.92	0.92
6881	0.93	0.93
6882	0.9	0.91
6883	0.93	0.92
6884	0.95	0.94
6885	0.93	0.93
6886	0.91	0.92
6887	0.9	0.91
6888	0.91	0.91
6889	0.9	0.91
6890	0.9	0.9
6891	0.95	0.93
6892	0.94	0.93
6893	0.89	0.91
6894	0.93	0.92
6895	0.92	0.92
6896	0.96	0.94
6897	0.92	0.93
6898	0.92	0.93
6899	0.91	0.92
6900	0.9	0.91
6901	0.93	0.92
6902	0.97	0.94
6903	0.92	0.93
6904	0.9	0.92
6905	0.92	0.92
6906	0.9	0.91
6907	0.89	0.9
6908	0.91	0.9
6909	0.92	0.91
6910	0.92	0.92
6911	0.91	0.91
6912	0.92	0.92
6913	0.95	0.93
6914	0.94	0.94
6915	0.96	0.95
6916	0.93	0.94
6917	0.91	0.92
6918	0.93	0.93
6919	0.93	0.93
6920	0.9	0.91
6921	0.94	0.93
6922	0.9	0.91
6923	0.91	0.91
6924	0.92	0.92
6925	0.93	0.92
6926	0.93	0.93
6927	0.88	0.91
6928	0.9	0.9
6929	0.95	0.93
6930	0.9	0.91
6931	0.96	0.94
6932	0.9	0.92
6933	0.93	0.92
6934	0.9	0.91
6935	0.95	0.93
6936	0.9	0.91
6937	0.94	0.93
6938	0.95	0.94
6939	0.93	0.93
6940	0.91	0.92
6941	0.91	0.92
6942	0.95	0.93
6943	0.95	0.94
6944	0.95	0.94
6945	0.88	0.91
6946	0.89	0.9
6947	0.9	0.9
6948	0.94	0.92
6949	0.93	0.93
6950	0.92	0.92
6951	0.92	0.92
6952	0.91	0.91
6953	0.91	0.91
6954	0.92	0.92
6955	0.89	0.9
6956	0.95	0.93
6957	0.93	0.93
6958	0.91	0.92
6959	0.93	0.93
6960	0.9	0.91
6961	0.92	0.92
6962	0.94	0.93
6963	0.89	0.91
6964	0.93	0.92
6965	0.92	0.92
6966	0.92	0.92
6967	0.89	0.91
6968	0.91	0.91
6969	0.93	0.92
6970	0.91	0.92
6971	0.94	0.93
6972	0.89	0.91
6973	0.92	0.92
6974	0.93	0.92
6975	0.94	0.93
6976	0.92	0.92
6977	0.93	0.93
6978	0.93	0.93
6979	0.92	0.92
6980	0.93	0.93
6981	0.94	0.93
6982	0.94	0.93
6983	0.89	0.91
6984	0.91	0.91
6985	0.91	0.91
6986	0.89	0.9
6987	0.91	0.9
6988	0.92	0.91
6989	0.93	0.92
6990	0.92	0.92
6991	0.92	0.92
6992	0.96	0.94
6993	0.93	0.94
6994	0.94	0.94
6995	0.94	0.94
6996	0.93	0.94
6997	0.93	0.94
6998	0.95	0.94
6999	0.92	0.93
7000	0.91	0.92
7001	0.91	0.92
7002	0.9	0.91
7003	0.89	0.9
7004	0.93	0.92
7005	0.94	0.93
7006	0.91	0.92
7007	0.91	0.92
7008	0.96	0.94
7009	0.95	0.94
7010	0.91	0.93
7011	0.93	0.93
7012	0.91	0.92
7013	0.95	0.93
7014	0.92	0.93
7015	0.95	0.94
7016	0.91	0.92
7017	0.94	0.93
7018	0.93	0.93
7019	0.92	0.92
7020	0.93	0.93
7021	0.9	0.91
7022	0.95	0.93
7023	0.94	0.93
7024	0.93	0.93
7025	0.95	0.94
7026	0.94	0.94
7027	0.92	0.93
7028	0.9	0.91
7029	0.91	0.91
7030	0.92	0.91
7031	0.93	0.92
7032	0.94	0.93
7033	0.92	0.93
7034	0.92	0.92
7035	0.87	0.9
7036	0.95	0.92
7037	0.91	0.92
7038	0.96	0.94
7039	0.93	0.93
7040	0.9	0.92
7041	0.95	0.93
7042	0.94	0.93
7043	0.92	0.93
