..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15883.310000
Trial#	Reward	Avg_Reward
3893	0.91	0.9
3894	0.91	0.91
3895	0.89	0.9
3896	0.93	0.91
3897	0.88	0.9
3898	0.93	0.91
3899	0.91	0.91
3900	0.93	0.92
3901	0.91	0.91
3902	0.91	0.91
3903	0.9	0.9
3904	0.93	0.92
3905	0.9	0.91
3906	0.91	0.91
3907	0.89	0.9
3908	0.89	0.89
3909	0.89	0.89
3910	0.95	0.92
3911	0.92	0.92
3912	0.89	0.91
3913	0.91	0.91
3914	0.97	0.94
3915	0.92	0.93
3916	0.9	0.92
3917	0.91	0.91
3918	0.88	0.9
3919	0.94	0.92
3920	0.9	0.91
3921	0.92	0.91
3922	0.92	0.92
3923	0.93	0.93
3924	0.91	0.92
3925	0.92	0.92
3926	0.9	0.91
3927	0.95	0.93
3928	0.9	0.91
3929	0.94	0.93
3930	0.89	0.91
3931	0.95	0.93
3932	0.92	0.92
3933	0.92	0.92
3934	0.95	0.94
3935	0.92	0.93
3936	0.92	0.93
3937	0.9	0.91
3938	0.94	0.93
3939	0.9	0.91
3940	0.92	0.92
3941	0.92	0.92
3942	0.88	0.9
3943	0.92	0.91
3944	0.91	0.91
3945	0.91	0.91
3946	0.93	0.92
3947	0.88	0.9
3948	0.92	0.91
3949	0.88	0.89
3950	0.91	0.9
3951	0.94	0.92
3952	0.92	0.92
3953	0.92	0.92
3954	0.87	0.89
3955	0.91	0.9
3956	0.93	0.91
3957	0.93	0.92
3958	0.94	0.93
3959	0.92	0.92
3960	0.87	0.9
3961	0.93	0.92
3962	0.93	0.92
3963	0.95	0.93
3964	0.89	0.91
3965	0.94	0.92
3966	0.91	0.92
3967	0.96	0.94
3968	0.9	0.92
3969	0.9	0.91
3970	0.95	0.93
3971	0.93	0.93
3972	0.91	0.92
3973	0.92	0.92
3974	0.93	0.92
3975	0.91	0.92
3976	0.94	0.93
3977	0.93	0.93
3978	0.89	0.91
3979	0.91	0.91
3980	0.94	0.93
3981	0.96	0.94
3982	0.89	0.92
3983	0.93	0.92
3984	0.93	0.93
3985	0.91	0.92
3986	0.92	0.92
3987	0.91	0.91
3988	0.92	0.92
3989	0.87	0.89
3990	0.94	0.92
3991	0.93	0.92
3992	0.94	0.93
3993	0.91	0.92
3994	0.9	0.91
3995	0.9	0.91
3996	0.95	0.93
3997	0.93	0.93
3998	0.89	0.91
3999	0.93	0.92
4000	0.91	0.91
4001	0.91	0.91
4002	0.94	0.93
4003	0.95	0.94
4004	0.92	0.93
4005	0.94	0.93
4006	0.87	0.9
4007	0.86	0.88
4008	0.91	0.9
4009	0.88	0.89
4010	0.92	0.9
4011	0.91	0.91
4012	0.89	0.9
4013	0.93	0.91
4014	0.92	0.92
4015	0.94	0.93
4016	0.89	0.91
4017	0.92	0.91
4018	0.9	0.91
4019	0.93	0.92
4020	0.98	0.95
4021	0.9	0.92
4022	0.93	0.93
4023	0.94	0.93
4024	0.91	0.92
4025	0.9	0.91
4026	0.88	0.9
4027	0.92	0.91
4028	0.9	0.9
4029	0.9	0.9
4030	0.91	0.9
4031	0.89	0.9
4032	0.92	0.91
4033	0.91	0.91
4034	0.89	0.9
4035	0.92	0.91
4036	0.93	0.92
4037	0.92	0.92
4038	0.95	0.94
4039	0.95	0.94
4040	0.91	0.93
4041	0.91	0.92
4042	0.88	0.9
4043	0.89	0.89
4044	0.92	0.91
4045	0.92	0.91
4046	0.94	0.92
4047	0.89	0.91
4048	0.88	0.89
4049	0.91	0.9
4050	0.87	0.89
4051	0.9	0.89
4052	0.93	0.91
4053	0.93	0.92
4054	0.91	0.92
4055	0.91	0.91
4056	0.9	0.91
4057	0.92	0.91
4058	0.96	0.94
4059	0.89	0.92
4060	0.9	0.91
4061	0.89	0.9
4062	0.95	0.92
4063	0.91	0.91
4064	0.94	0.93
4065	0.91	0.92
4066	0.92	0.92
4067	0.9	0.91
4068	0.93	0.92
4069	0.93	0.92
4070	0.88	0.9
4071	0.9	0.9
4072	0.91	0.91
4073	0.91	0.91
4074	0.91	0.91
4075	0.95	0.93
4076	0.92	0.92
4077	0.91	0.92
4078	0.91	0.91
4079	0.89	0.9
4080	0.89	0.89
4081	0.87	0.88
4082	0.94	0.91
4083	0.89	0.9
4084	0.9	0.9
4085	0.9	0.9
4086	0.93	0.91
4087	0.91	0.91
4088	0.93	0.92
4089	0.93	0.92
4090	0.92	0.92
4091	0.92	0.92
4092	0.94	0.93
4093	0.92	0.92
4094	0.89	0.91
4095	0.96	0.93
4096	0.9	0.92
4097	0.91	0.91
4098	0.9	0.9
4099	0.9	0.9
4100	0.94	0.92
4101	0.91	0.92
4102	0.92	0.92
4103	0.9	0.91
4104	0.93	0.92
4105	0.91	0.92
4106	0.91	0.91
4107	0.9	0.91
4108	0.93	0.92
4109	0.88	0.9
4110	0.89	0.89
4111	0.94	0.92
4112	0.92	0.92
4113	0.91	0.91
4114	0.95	0.93
4115	0.93	0.93
4116	0.94	0.94
4117	0.92	0.93
4118	0.86	0.89
4119	0.95	0.92
4120	0.91	0.92
4121	0.93	0.92
4122	0.98	0.95
4123	0.92	0.93
4124	0.91	0.92
4125	0.87	0.9
4126	0.92	0.91
4127	0.9	0.91
4128	0.93	0.92
4129	0.91	0.92
4130	0.89	0.9
4131	0.94	0.92
4132	0.87	0.9
4133	0.92	0.91
4134	0.88	0.9
4135	0.95	0.92
4136	0.93	0.93
4137	0.88	0.9
4138	0.92	0.91
4139	0.92	0.92
4140	0.92	0.92
4141	0.93	0.93
4142	0.93	0.93
4143	0.88	0.91
4144	0.95	0.93
4145	0.9	0.92
4146	0.92	0.92
4147	0.91	0.91
4148	0.92	0.92
4149	0.92	0.92
4150	0.92	0.92
4151	0.93	0.93
4152	0.92	0.92
4153	0.89	0.91
4154	0.96	0.93
4155	0.91	0.92
4156	0.92	0.92
4157	0.92	0.92
4158	0.96	0.94
4159	0.9	0.92
4160	0.9	0.91
4161	0.94	0.92
4162	0.94	0.93
4163	0.95	0.94
4164	0.91	0.92
4165	0.91	0.92
4166	0.92	0.92
4167	0.91	0.91
4168	0.93	0.92
4169	0.9	0.91
4170	0.87	0.89
4171	0.92	0.91
4172	0.91	0.91
4173	0.92	0.91
4174	0.91	0.91
4175	0.91	0.91
4176	0.88	0.9
4177	0.89	0.89
4178	0.87	0.88
4179	0.91	0.9
4180	0.92	0.91
4181	0.9	0.9
4182	0.96	0.93
4183	0.94	0.94
4184	0.93	0.93
4185	0.92	0.93
4186	0.9	0.91
4187	0.93	0.92
4188	0.93	0.93
4189	0.89	0.91
4190	0.91	0.91
4191	0.95	0.93
4192	0.94	0.93
4193	0.89	0.91
4194	0.95	0.93
4195	0.9	0.91
4196	0.91	0.91
4197	0.91	0.91
4198	0.91	0.91
4199	0.92	0.91
4200	0.92	0.92
4201	0.93	0.92
4202	0.94	0.93
4203	0.92	0.93
4204	0.91	0.92
4205	0.91	0.92
4206	0.88	0.9
4207	0.9	0.9
4208	0.95	0.92
4209	0.92	0.92
4210	0.94	0.93
4211	0.92	0.92
4212	0.89	0.91
4213	0.95	0.93
4214	0.9	0.91
4215	0.89	0.9
4216	0.9	0.9
4217	0.91	0.9
4218	0.93	0.92
4219	0.9	0.91
4220	0.9	0.9
4221	0.93	0.91
4222	0.91	0.91
4223	0.96	0.93
4224	0.93	0.93
4225	0.92	0.92
4226	0.93	0.93
4227	0.92	0.92
4228	0.94	0.93
4229	0.94	0.94
4230	0.89	0.91
4231	0.9	0.91
4232	0.96	0.93
4233	0.94	0.94
4234	0.92	0.93
4235	0.94	0.94
4236	0.92	0.93
4237	0.95	0.94
4238	0.9	0.92
4239	0.89	0.9
4240	0.89	0.9
4241	0.94	0.92
4242	0.92	0.92
4243	0.91	0.91
4244	0.92	0.92
4245	0.95	0.93
4246	0.91	0.92
4247	0.92	0.92
4248	0.93	0.93
4249	0.91	0.92
4250	0.9	0.91
4251	0.91	0.91
4252	0.91	0.91
4253	0.93	0.92
4254	0.87	0.89
4255	0.93	0.91
4256	0.92	0.92
4257	0.9	0.91
4258	0.88	0.9
4259	0.9	0.9
4260	0.93	0.91
4261	0.89	0.9
4262	0.95	0.93
4263	0.92	0.92
4264	0.94	0.93
4265	0.94	0.94
4266	0.94	0.94
4267	0.89	0.91
4268	0.89	0.9
4269	0.91	0.9
4270	0.92	0.91
4271	0.92	0.92
4272	0.94	0.93
4273	0.91	0.92
4274	0.89	0.9
4275	0.91	0.91
4276	0.89	0.9
4277	0.92	0.91
4278	0.95	0.93
4279	0.93	0.93
4280	0.94	0.94
4281	0.93	0.94
4282	0.95	0.94
4283	0.92	0.93
4284	0.92	0.93
4285	0.91	0.92
4286	0.91	0.91
4287	0.95	0.93
4288	0.92	0.92
4289	0.92	0.92
4290	0.93	0.93
4291	0.94	0.93
4292	0.92	0.93
4293	0.92	0.93
4294	0.9	0.91
4295	0.92	0.92
4296	0.94	0.93
4297	0.95	0.94
4298	0.92	0.93
4299	0.92	0.92
4300	0.94	0.93
4301	0.9	0.91
4302	0.91	0.91
4303	0.93	0.92
4304	0.89	0.91
4305	0.89	0.9
4306	0.9	0.9
4307	0.88	0.89
4308	0.92	0.91
4309	0.92	0.91
4310	0.93	0.92
4311	0.93	0.93
4312	0.95	0.94
4313	0.92	0.93
4314	0.88	0.9
4315	0.91	0.91
4316	0.92	0.91
4317	0.94	0.93
4318	0.94	0.93
4319	0.91	0.92
4320	0.93	0.93
4321	0.96	0.94
4322	0.91	0.92
4323	0.89	0.91
4324	0.87	0.89
4325	0.87	0.88
4326	0.94	0.91
4327	0.91	0.91
4328	0.92	0.91
4329	0.92	0.92
4330	0.92	0.92
4331	0.96	0.94
4332	0.93	0.93
4333	0.91	0.92
4334	0.89	0.9
4335	0.94	0.92
4336	0.91	0.91
4337	0.92	0.92
4338	0.93	0.92
4339	0.93	0.92
4340	0.92	0.92
4341	0.89	0.9
4342	0.92	0.91
4343	0.93	0.92
4344	0.9	0.91
4345	0.97	0.94
4346	0.95	0.94
4347	0.93	0.94
4348	0.89	0.92
4349	0.92	0.92
4350	0.9	0.91
4351	0.91	0.91
4352	0.93	0.92
4353	0.93	0.92
4354	0.91	0.92
4355	0.91	0.91
4356	0.93	0.92
4357	0.96	0.94
4358	0.93	0.93
4359	0.94	0.94
4360	0.91	0.92
4361	0.87	0.9
4362	0.91	0.9
4363	0.94	0.92
4364	0.95	0.93
4365	0.96	0.95
4366	0.93	0.94
4367	0.9	0.92
4368	0.94	0.93
4369	0.9	0.92
4370	0.95	0.93
4371	0.91	0.92
4372	0.94	0.93
4373	0.93	0.93
4374	0.93	0.93
4375	0.93	0.93
4376	0.89	0.91
4377	0.9	0.91
4378	0.93	0.92
4379	0.9	0.91
4380	0.88	0.89
4381	0.91	0.9
4382	0.91	0.9
4383	0.9	0.9
4384	0.91	0.91
4385	0.91	0.91
4386	0.94	0.92
4387	0.92	0.92
4388	0.94	0.93
4389	0.96	0.95
4390	0.93	0.94
4391	0.93	0.94
4392	0.91	0.93
4393	0.91	0.92
4394	0.95	0.94
4395	0.93	0.93
4396	0.9	0.92
4397	0.94	0.93
4398	0.94	0.94
4399	0.89	0.91
4400	0.9	0.91
4401	0.88	0.9
4402	0.94	0.92
4403	0.94	0.93
4404	0.9	0.91
4405	0.91	0.91
4406	0.88	0.9
4407	0.92	0.91
4408	0.91	0.91
4409	0.9	0.91
4410	0.9	0.9
4411	0.91	0.91
4412	0.91	0.91
4413	0.91	0.91
4414	0.92	0.92
4415	0.92	0.92
4416	0.91	0.91
4417	0.94	0.93
4418	0.96	0.94
4419	0.94	0.94
4420	0.9	0.92
4421	0.94	0.93
4422	0.93	0.93
4423	0.92	0.92
4424	0.91	0.92
4425	0.93	0.92
4426	0.93	0.92
4427	0.9	0.91
4428	0.92	0.92
4429	0.91	0.91
4430	0.93	0.92
4431	0.93	0.93
4432	0.92	0.92
4433	0.94	0.93
4434	0.89	0.91
4435	0.92	0.91
4436	0.89	0.9
4437	0.91	0.91
4438	0.91	0.91
4439	0.9	0.91
4440	0.91	0.91
4441	0.92	0.91
4442	0.91	0.91
4443	0.9	0.91
4444	0.89	0.9
4445	0.94	0.92
4446	0.91	0.92
4447	0.94	0.93
4448	0.93	0.93
4449	0.95	0.94
4450	0.96	0.95
4451	0.94	0.94
4452	0.94	0.94
4453	0.94	0.94
4454	0.91	0.93
4455	0.88	0.91
4456	0.9	0.9
4457	0.9	0.9
4458	0.91	0.91
4459	0.88	0.9
4460	0.94	0.92
4461	0.93	0.92
4462	0.9	0.91
4463	0.92	0.92
4464	0.9	0.91
4465	0.95	0.93
4466	0.91	0.92
4467	0.91	0.91
4468	0.94	0.93
4469	0.92	0.93
4470	0.87	0.9
4471	0.92	0.91
4472	0.92	0.91
4473	0.89	0.9
4474	0.94	0.92
4475	0.96	0.94
4476	0.87	0.91
4477	0.93	0.92
4478	0.91	0.92
4479	0.94	0.93
4480	0.88	0.9
4481	0.91	0.91
4482	0.91	0.91
4483	0.94	0.92
4484	0.91	0.92
4485	0.88	0.9
4486	0.91	0.9
4487	0.93	0.92
4488	0.93	0.92
4489	0.9	0.91
4490	0.93	0.92
4491	0.89	0.91
4492	0.88	0.89
4493	0.93	0.91
4494	0.93	0.92
4495	0.91	0.91
4496	0.91	0.91
4497	0.89	0.9
4498	0.9	0.9
4499	0.93	0.91
4500	0.92	0.92
4501	0.9	0.91
4502	0.89	0.9
4503	0.94	0.92
4504	0.91	0.92
4505	0.92	0.92
4506	0.95	0.93
4507	0.89	0.91
4508	0.94	0.93
4509	0.93	0.93
4510	0.9	0.91
4511	0.93	0.92
4512	0.9	0.91
4513	0.89	0.9
4514	0.93	0.92
4515	0.93	0.92
4516	0.95	0.94
4517	0.94	0.94
4518	0.93	0.93
4519	0.91	0.92
4520	0.94	0.93
4521	0.93	0.93
4522	0.91	0.92
4523	0.94	0.93
4524	0.89	0.91
4525	0.91	0.91
4526	0.91	0.91
4527	0.94	0.92
4528	0.92	0.92
4529	0.92	0.92
4530	0.91	0.92
4531	0.9	0.91
4532	0.93	0.92
4533	0.92	0.92
4534	0.94	0.93
4535	0.96	0.94
4536	0.92	0.93
4537	0.9	0.91
4538	0.91	0.91
4539	0.92	0.92
4540	0.92	0.92
4541	0.96	0.94
4542	0.9	0.92
4543	0.89	0.91
4544	0.9	0.9
4545	0.92	0.91
4546	0.93	0.92
4547	0.9	0.91
4548	0.87	0.89
4549	0.94	0.92
4550	0.9	0.91
4551	0.92	0.91
4552	0.95	0.93
4553	0.93	0.93
4554	0.91	0.92
4555	0.95	0.94
4556	0.88	0.91
4557	0.91	0.91
4558	0.9	0.91
4559	0.92	0.91
4560	0.9	0.91
4561	0.89	0.9
4562	0.94	0.92
4563	0.88	0.9
4564	0.94	0.92
4565	0.9	0.91
4566	0.95	0.93
4567	0.92	0.92
4568	0.89	0.91
4569	0.89	0.9
4570	0.91	0.9
4571	0.95	0.93
4572	0.88	0.9
4573	0.91	0.91
4574	0.92	0.91
4575	0.91	0.91
4576	0.91	0.91
4577	0.93	0.92
4578	0.91	0.91
4579	0.91	0.91
4580	0.91	0.91
4581	0.91	0.91
4582	0.91	0.91
4583	0.93	0.92
4584	0.95	0.94
4585	0.91	0.92
4586	0.92	0.92
4587	0.89	0.91
4588	0.9	0.9
4589	0.9	0.9
4590	0.91	0.91
4591	0.92	0.91
4592	0.92	0.92
4593	0.89	0.91
4594	0.89	0.9
4595	0.92	0.91
4596	0.94	0.92
4597	0.96	0.94
4598	0.89	0.92
4599	0.9	0.91
4600	0.93	0.92
4601	0.9	0.91
4602	0.94	0.92
4603	0.87	0.9
4604	0.93	0.91
4605	0.91	0.91
4606	0.92	0.92
4607	0.92	0.92
4608	0.91	0.91
4609	0.92	0.92
4610	0.91	0.91
4611	0.91	0.91
4612	0.91	0.91
4613	0.91	0.91
4614	0.93	0.92
4615	0.94	0.93
4616	0.87	0.9
4617	0.93	0.91
4618	0.89	0.9
4619	0.88	0.89
4620	0.87	0.88
4621	0.92	0.9
4622	0.96	0.93
4623	0.88	0.9
4624	0.91	0.9
4625	0.91	0.91
4626	0.94	0.93
4627	0.91	0.92
4628	0.91	0.91
4629	0.94	0.92
4630	0.9	0.91
4631	0.91	0.91
4632	0.92	0.92
4633	0.88	0.9
4634	0.93	0.92
4635	0.92	0.92
4636	0.88	0.9
4637	0.92	0.91
4638	0.92	0.92
4639	0.93	0.93
4640	0.92	0.92
4641	0.93	0.92
4642	0.92	0.92
4643	0.9	0.91
4644	0.93	0.92
4645	0.95	0.94
4646	0.95	0.94
4647	0.89	0.91
4648	0.93	0.92
4649	0.93	0.92
4650	0.91	0.92
4651	0.88	0.9
4652	0.94	0.92
4653	0.92	0.92
4654	0.92	0.92
4655	0.93	0.92
4656	0.92	0.92
4657	0.95	0.94
4658	0.89	0.91
4659	0.91	0.91
4660	0.93	0.92
4661	0.89	0.91
4662	0.89	0.9
4663	0.93	0.92
4664	0.93	0.92
4665	0.91	0.92
4666	0.9	0.91
4667	0.89	0.9
4668	0.92	0.91
4669	0.94	0.92
4670	0.94	0.93
4671	0.95	0.94
4672	0.92	0.93
4673	0.89	0.91
4674	0.91	0.91
4675	0.91	0.91
4676	0.88	0.9
4677	0.91	0.91
4678	0.92	0.91
4679	0.89	0.9
4680	0.87	0.89
4681	0.96	0.92
4682	0.91	0.92
4683	0.92	0.92
4684	0.91	0.92
4685	0.92	0.92
4686	0.94	0.93
4687	0.9	0.91
4688	0.91	0.91
4689	0.87	0.89
4690	0.92	0.91
4691	0.93	0.92
4692	0.91	0.91
4693	0.9	0.91
4694	0.94	0.92
4695	0.92	0.92
4696	0.94	0.93
4697	0.91	0.92
4698	0.9	0.91
4699	0.93	0.92
4700	0.89	0.91
4701	0.9	0.9
4702	0.91	0.91
4703	0.9	0.9
4704	0.86	0.88
4705	0.91	0.9
4706	0.89	0.89
4707	0.91	0.9
4708	0.94	0.92
4709	0.92	0.92
4710	0.9	0.91
4711	0.93	0.92
4712	0.89	0.9
4713	0.95	0.93
4714	0.94	0.93
4715	0.9	0.92
4716	0.86	0.89
4717	0.92	0.9
4718	0.91	0.91
4719	0.91	0.91
4720	0.9	0.9
4721	0.89	0.9
4722	0.92	0.91
4723	0.86	0.89
4724	0.92	0.9
4725	0.95	0.92
4726	0.94	0.93
4727	0.88	0.91
4728	0.92	0.91
4729	0.92	0.92
4730	0.88	0.9
4731	0.95	0.93
4732	0.87	0.9
4733	0.87	0.88
4734	0.9	0.89
4735	0.91	0.9
4736	0.92	0.91
4737	0.93	0.92
4738	0.94	0.93
4739	0.95	0.94
4740	0.88	0.91
4741	0.94	0.93
4742	0.93	0.93
4743	0.91	0.92
4744	0.92	0.92
4745	0.91	0.92
4746	0.93	0.92
4747	0.95	0.94
4748	0.9	0.92
4749	0.92	0.92
4750	0.91	0.91
4751	0.93	0.92
4752	0.92	0.92
4753	0.92	0.92
4754	0.94	0.93
4755	0.94	0.93
4756	0.9	0.92
4757	0.91	0.91
4758	0.88	0.9
4759	0.91	0.91
4760	0.93	0.92
4761	0.95	0.93
4762	0.94	0.94
4763	0.92	0.93
4764	0.93	0.93
4765	0.93	0.93
4766	0.95	0.94
4767	0.94	0.94
4768	0.93	0.93
4769	0.94	0.94
4770	0.9	0.92
4771	0.87	0.89
4772	0.93	0.91
4773	0.97	0.94
4774	0.96	0.95
4775	0.95	0.95
4776	0.92	0.94
4777	0.9	0.92
4778	0.91	0.91
4779	0.93	0.92
4780	0.88	0.9
4781	0.91	0.91
4782	0.87	0.89
4783	0.95	0.92
4784	0.93	0.92
4785	0.92	0.92
4786	0.87	0.9
4787	0.91	0.91
4788	0.95	0.93
4789	0.92	0.92
4790	0.89	0.9
4791	0.92	0.91
4792	0.92	0.92
4793	0.92	0.92
4794	0.87	0.89
4795	0.94	0.92
4796	0.94	0.93
4797	0.9	0.91
4798	0.93	0.92
4799	0.93	0.93
4800	0.91	0.92
4801	0.91	0.91
4802	0.92	0.91
4803	0.93	0.92
4804	0.92	0.92
4805	0.95	0.94
4806	0.94	0.94
4807	0.93	0.93
4808	0.88	0.91
4809	0.95	0.93
4810	0.91	0.92
4811	0.92	0.92
4812	0.91	0.91
4813	0.91	0.91
4814	0.88	0.9
4815	0.95	0.92
4816	0.94	0.93
4817	0.92	0.92
4818	0.93	0.92
4819	0.88	0.9
4820	0.89	0.89
4821	0.92	0.91
4822	0.91	0.91
4823	0.91	0.91
4824	0.92	0.91
4825	0.91	0.91
4826	0.9	0.9
4827	0.89	0.9
4828	0.94	0.92
4829	0.88	0.9
4830	0.93	0.91
4831	0.93	0.92
4832	0.91	0.92
4833	0.9	0.91
4834	0.95	0.93
4835	0.93	0.93
4836	0.94	0.94
4837	0.94	0.94
4838	0.92	0.93
4839	0.92	0.92
4840	0.89	0.91
4841	0.93	0.92
4842	0.92	0.92
4843	0.92	0.92
4844	0.9	0.91
4845	0.95	0.93
4846	0.94	0.94
4847	0.9	0.92
4848	0.92	0.92
4849	0.93	0.93
4850	0.91	0.92
4851	0.93	0.92
4852	0.93	0.93
4853	0.93	0.93
4854	0.91	0.92
4855	0.93	0.92
4856	0.9	0.91
4857	0.89	0.9
4858	0.94	0.92
4859	0.88	0.9
4860	0.9	0.9
4861	0.92	0.91
4862	0.93	0.92
4863	0.87	0.9
4864	0.88	0.89
4865	0.92	0.91
4866	0.92	0.92
4867	0.9	0.91
4868	0.93	0.92
4869	0.96	0.94
4870	0.89	0.92
4871	0.92	0.92
4872	0.94	0.93
4873	0.94	0.93
4874	0.87	0.9
4875	0.91	0.91
4876	0.91	0.91
4877	0.93	0.92
4878	0.91	0.91
4879	0.96	0.93
4880	0.92	0.93
4881	0.92	0.92
4882	0.94	0.93
4883	0.9	0.91
4884	0.89	0.9
4885	0.88	0.89
4886	0.93	0.91
4887	0.93	0.92
4888	0.91	0.92
4889	0.89	0.9
4890	0.91	0.91
4891	0.91	0.91
4892	0.93	0.92
4893	0.93	0.93
4894	0.89	0.91
4895	0.91	0.91
4896	0.89	0.9
4897	0.92	0.91
4898	0.93	0.92
4899	0.92	0.92
4900	0.91	0.92
4901	0.91	0.92
4902	0.89	0.9
4903	0.93	0.91
4904	0.9	0.91
4905	0.92	0.91
4906	0.92	0.92
4907	0.87	0.89
4908	0.89	0.89
4909	0.97	0.93
4910	0.94	0.94
4911	0.9	0.92
4912	0.88	0.9
4913	0.93	0.91
4914	0.93	0.92
4915	0.94	0.93
4916	0.9	0.91
4917	0.93	0.92
4918	0.94	0.93
4919	0.91	0.92
4920	0.9	0.91
4921	0.9	0.91
4922	0.92	0.91
4923	0.9	0.9
4924	0.92	0.91
4925	0.92	0.92
4926	0.91	0.91
4927	0.92	0.92
4928	0.92	0.92
4929	0.9	0.91
4930	0.91	0.91
4931	0.95	0.93
4932	0.91	0.92
4933	0.91	0.92
4934	0.94	0.93
4935	0.89	0.91
4936	0.91	0.91
4937	0.92	0.91
4938	0.89	0.9
4939	0.91	0.91
4940	0.94	0.92
4941	0.9	0.91
4942	0.87	0.89
4943	0.95	0.92
4944	0.91	0.91
4945	0.94	0.93
4946	0.9	0.91
4947	0.93	0.92
4948	0.93	0.93
4949	0.94	0.93
4950	0.92	0.92
4951	0.91	0.92
4952	0.93	0.92
4953	0.93	0.93
4954	0.95	0.94
4955	0.89	0.91
4956	0.9	0.91
4957	0.88	0.9
4958	0.89	0.89
4959	0.89	0.89
4960	0.92	0.9
4961	0.88	0.89
4962	0.92	0.91
4963	0.91	0.91
4964	0.91	0.91
4965	0.95	0.93
4966	0.94	0.94
4967	0.92	0.93
4968	0.92	0.92
4969	0.89	0.91
4970	0.92	0.91
4971	0.9	0.91
4972	0.92	0.91
4973	0.91	0.91
4974	0.93	0.92
4975	0.9	0.91
4976	0.91	0.91
4977	0.94	0.92
4978	0.92	0.92
4979	0.93	0.93
4980	0.9	0.91
4981	0.91	0.91
4982	0.86	0.89
4983	0.92	0.9
4984	0.91	0.91
4985	0.92	0.91
4986	0.91	0.91
4987	0.92	0.92
4988	0.93	0.92
4989	0.93	0.92
4990	0.95	0.94
4991	0.88	0.91
4992	0.91	0.91
4993	0.93	0.92
4994	0.89	0.9
4995	0.9	0.9
4996	0.93	0.92
4997	0.93	0.92
4998	0.91	0.92
4999	0.94	0.93
5000	0.92	0.92
5001	0.9	0.91
5002	0.85	0.88
5003	0.89	0.88
5004	0.94	0.91
5005	0.94	0.93
5006	0.89	0.91
5007	0.93	0.92
5008	0.86	0.89
5009	0.95	0.92
5010	0.9	0.91
5011	0.9	0.91
5012	0.96	0.93
5013	0.91	0.92
5014	0.91	0.92
5015	0.9	0.91
5016	0.86	0.88
5017	0.89	0.89
5018	0.94	0.91
5019	0.94	0.93
5020	0.92	0.92
5021	0.93	0.93
5022	0.89	0.91
5023	0.94	0.92
5024	0.92	0.92
5025	0.96	0.94
5026	0.92	0.93
5027	0.92	0.92
5028	0.93	0.93
5029	0.96	0.94
5030	0.95	0.95
5031	0.91	0.93
5032	0.9	0.92
5033	0.9	0.91
5034	0.95	0.93
5035	0.9	0.92
5036	0.93	0.92
5037	0.9	0.91
5038	0.95	0.93
5039	0.92	0.92
5040	0.88	0.9
5041	0.93	0.91
5042	0.92	0.92
5043	0.93	0.92
5044	0.91	0.92
5045	0.93	0.92
5046	0.92	0.92
5047	0.9	0.91
5048	0.91	0.91
5049	0.93	0.92
5050	0.93	0.93
5051	0.93	0.93
5052	0.91	0.92
5053	0.93	0.92
5054	0.91	0.91
5055	0.94	0.93
5056	0.91	0.92
5057	0.91	0.92
5058	0.95	0.93
5059	0.92	0.93
5060	0.9	0.91
5061	0.91	0.91
5062	0.9	0.91
5063	0.91	0.91
5064	0.91	0.91
5065	0.92	0.92
5066	0.91	0.91
5067	0.92	0.92
5068	0.87	0.89
5069	0.91	0.9
5070	0.95	0.93
5071	0.9	0.91
5072	0.89	0.9
5073	0.89	0.9
5074	0.94	0.92
5075	0.94	0.93
5076	0.94	0.94
5077	0.93	0.93
5078	0.91	0.92
5079	0.94	0.93
5080	0.94	0.94
5081	0.91	0.92
5082	0.88	0.9
5083	0.88	0.89
5084	0.91	0.9
5085	0.92	0.91
5086	0.92	0.92
5087	0.94	0.93
5088	0.91	0.92
5089	0.9	0.91
5090	0.93	0.92
5091	0.91	0.92
5092	0.92	0.92
5093	0.94	0.93
5094	0.89	0.91
5095	0.92	0.92
5096	0.95	0.93
5097	0.89	0.91
5098	0.94	0.93
5099	0.92	0.92
5100	0.88	0.9
5101	0.9	0.9
5102	0.93	0.91
5103	0.9	0.91
5104	0.91	0.91
5105	0.9	0.91
5106	0.88	0.89
5107	0.91	0.9
5108	0.93	0.92
5109	0.93	0.92
5110	0.96	0.94
5111	0.92	0.93
5112	0.94	0.94
5113	0.92	0.93
5114	0.89	0.91
5115	0.9	0.9
5116	0.91	0.9
5117	0.92	0.91
5118	0.86	0.89
5119	0.92	0.9
5120	0.89	0.9
5121	0.95	0.92
5122	0.91	0.92
5123	0.89	0.9
5124	0.9	0.9
5125	0.94	0.92
5126	0.91	0.91
5127	0.94	0.93
5128	0.93	0.93
5129	0.93	0.93
5130	0.92	0.93
5131	0.86	0.89
5132	0.88	0.89
5133	0.89	0.89
5134	0.91	0.9
5135	0.93	0.91
5136	0.95	0.93
5137	0.94	0.94
5138	0.91	0.92
5139	0.9	0.91
5140	0.91	0.91
5141	0.91	0.91
5142	0.94	0.92
5143	0.92	0.92
5144	0.89	0.91
5145	0.91	0.91
5146	0.88	0.9
5147	0.94	0.92
5148	0.87	0.89
5149	0.9	0.9
5150	0.92	0.91
5151	0.9	0.9
5152	0.9	0.9
5153	0.94	0.92
5154	0.94	0.93
5155	0.94	0.94
5156	0.9	0.92
5157	0.9	0.91
5158	0.91	0.91
