..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15722.780000
Trial#	Reward	Avg_Reward
4596	0.94	0.93
4597	0.92	0.92
4598	0.9	0.91
4599	0.94	0.93
4600	0.92	0.92
4601	0.95	0.94
4602	0.95	0.94
4603	0.92	0.93
4604	0.94	0.94
4605	0.89	0.91
4606	0.92	0.92
4607	0.91	0.92
4608	0.93	0.92
4609	0.9	0.91
4610	0.94	0.93
4611	0.92	0.93
4612	0.93	0.93
4613	0.93	0.93
4614	0.93	0.93
4615	0.92	0.93
4616	0.91	0.92
4617	0.92	0.92
4618	0.95	0.94
4619	0.94	0.94
4620	0.92	0.93
4621	0.91	0.92
4622	0.91	0.91
4623	0.91	0.91
4624	0.93	0.92
4625	0.88	0.9
4626	0.94	0.92
4627	0.94	0.93
4628	0.91	0.92
4629	0.94	0.93
4630	0.92	0.92
4631	0.91	0.92
4632	0.89	0.9
4633	0.93	0.92
4634	0.9	0.91
4635	0.94	0.92
4636	0.94	0.93
4637	0.96	0.95
4638	0.96	0.95
4639	0.93	0.94
4640	0.93	0.93
4641	0.95	0.94
4642	0.94	0.94
4643	0.93	0.94
4644	0.88	0.91
4645	0.94	0.92
4646	0.93	0.92
4647	0.93	0.93
4648	0.93	0.93
4649	0.92	0.93
4650	0.96	0.94
4651	0.93	0.94
4652	0.89	0.91
4653	0.89	0.9
4654	0.9	0.9
4655	0.95	0.92
4656	0.96	0.94
4657	0.91	0.93
4658	0.94	0.93
4659	0.95	0.94
4660	0.91	0.92
4661	0.92	0.92
4662	0.93	0.93
4663	0.92	0.93
4664	0.98	0.95
4665	0.95	0.95
4666	0.95	0.95
4667	0.93	0.94
4668	0.91	0.93
4669	0.92	0.92
4670	0.93	0.93
4671	0.91	0.92
4672	0.93	0.92
4673	0.94	0.93
4674	0.96	0.95
4675	0.88	0.91
4676	0.96	0.94
4677	0.88	0.91
4678	0.9	0.91
4679	0.97	0.94
4680	0.91	0.92
4681	0.95	0.93
4682	0.94	0.94
4683	0.92	0.93
4684	0.93	0.93
4685	0.91	0.92
4686	0.94	0.93
4687	0.89	0.91
4688	0.95	0.93
4689	0.92	0.92
4690	0.9	0.91
4691	0.92	0.92
4692	0.93	0.93
4693	0.91	0.92
4694	0.95	0.93
4695	0.92	0.93
4696	0.93	0.93
4697	0.93	0.93
4698	0.92	0.93
4699	0.88	0.9
4700	0.95	0.92
4701	0.88	0.9
4702	0.95	0.93
4703	0.93	0.93
4704	0.92	0.92
4705	0.94	0.93
4706	0.91	0.92
4707	0.89	0.9
4708	0.95	0.93
4709	0.93	0.93
4710	0.91	0.92
4711	0.93	0.92
4712	0.96	0.94
4713	0.93	0.94
4714	0.9	0.92
4715	0.93	0.93
4716	0.88	0.91
4717	0.92	0.91
4718	0.91	0.91
4719	0.99	0.95
4720	0.93	0.94
4721	0.9	0.92
4722	0.91	0.91
4723	0.96	0.94
4724	0.93	0.93
4725	0.93	0.93
4726	0.93	0.93
4727	0.96	0.95
4728	0.88	0.91
4729	0.96	0.93
4730	0.96	0.95
4731	0.94	0.94
4732	0.9	0.92
4733	0.92	0.92
4734	0.94	0.93
4735	0.94	0.94
4736	0.87	0.9
4737	0.91	0.91
4738	0.95	0.93
4739	0.95	0.94
4740	0.92	0.93
4741	0.93	0.93
4742	0.92	0.93
4743	0.92	0.92
4744	0.92	0.92
4745	0.94	0.93
4746	0.93	0.93
4747	0.91	0.92
4748	0.93	0.93
4749	0.91	0.92
4750	0.91	0.92
4751	0.93	0.92
4752	0.89	0.91
4753	0.94	0.92
4754	0.92	0.92
4755	0.93	0.92
4756	0.88	0.9
4757	0.94	0.92
4758	0.91	0.91
4759	0.92	0.92
4760	0.91	0.91
4761	0.94	0.93
4762	0.92	0.92
4763	0.92	0.92
4764	0.94	0.93
4765	0.92	0.93
4766	0.96	0.94
4767	0.93	0.93
4768	0.9	0.92
4769	0.91	0.91
4770	0.92	0.91
4771	0.95	0.93
4772	0.93	0.93
4773	0.94	0.93
4774	0.92	0.93
4775	0.87	0.9
4776	0.93	0.92
4777	0.9	0.91
4778	0.92	0.91
4779	0.94	0.92
4780	0.96	0.94
4781	0.91	0.93
4782	0.95	0.94
4783	0.94	0.94
4784	0.93	0.93
4785	0.94	0.93
4786	0.91	0.92
4787	0.9	0.91
4788	0.95	0.93
4789	0.93	0.93
4790	0.93	0.93
4791	0.91	0.92
4792	0.88	0.9
4793	0.9	0.9
4794	0.9	0.9
4795	0.95	0.93
4796	0.91	0.92
4797	0.95	0.93
4798	0.9	0.92
4799	0.91	0.91
4800	0.9	0.9
4801	0.95	0.93
4802	0.94	0.94
4803	0.94	0.94
4804	0.92	0.93
4805	0.95	0.94
4806	0.92	0.93
4807	0.93	0.93
4808	0.92	0.92
4809	0.91	0.92
4810	0.95	0.93
4811	0.93	0.93
4812	0.92	0.92
4813	0.93	0.93
4814	0.93	0.93
4815	0.94	0.93
4816	0.94	0.94
4817	0.92	0.93
4818	0.92	0.93
4819	0.92	0.92
4820	0.92	0.92
4821	0.93	0.92
4822	0.95	0.94
4823	0.96	0.95
4824	0.92	0.94
4825	0.91	0.92
4826	0.92	0.92
4827	0.92	0.92
4828	0.94	0.93
4829	0.92	0.93
4830	0.93	0.93
4831	0.93	0.93
4832	0.91	0.92
4833	0.92	0.92
4834	0.91	0.91
4835	0.91	0.91
4836	0.94	0.93
4837	0.91	0.92
4838	0.93	0.92
4839	0.9	0.91
4840	0.94	0.93
4841	0.91	0.92
4842	0.92	0.92
4843	0.95	0.93
4844	0.95	0.94
4845	0.9	0.92
4846	0.94	0.93
4847	0.91	0.92
4848	0.91	0.92
4849	0.93	0.92
4850	0.92	0.92
4851	0.95	0.94
4852	0.94	0.94
4853	0.95	0.94
4854	0.93	0.94
4855	0.93	0.94
4856	0.94	0.94
4857	0.94	0.94
4858	0.91	0.92
4859	0.91	0.92
4860	0.91	0.92
4861	0.93	0.92
4862	0.93	0.93
4863	0.94	0.93
4864	0.95	0.94
4865	0.9	0.92
4866	0.93	0.93
4867	0.9	0.91
4868	0.93	0.92
4869	0.94	0.93
4870	0.93	0.93
4871	0.95	0.94
4872	0.95	0.95
4873	0.94	0.94
4874	0.9	0.92
4875	0.88	0.9
4876	0.93	0.92
4877	0.93	0.92
4878	0.92	0.92
4879	0.93	0.92
4880	0.89	0.91
4881	0.89	0.9
4882	0.95	0.92
4883	0.92	0.92
4884	0.91	0.92
4885	0.89	0.9
4886	0.93	0.92
4887	0.95	0.93
4888	0.94	0.94
4889	0.94	0.94
4890	0.94	0.94
4891	0.91	0.92
4892	0.91	0.92
4893	0.9	0.91
4894	0.93	0.92
4895	0.92	0.92
4896	0.9	0.91
4897	0.95	0.93
4898	0.87	0.9
4899	0.93	0.91
4900	0.92	0.91
4901	0.92	0.92
4902	0.92	0.92
4903	0.95	0.93
4904	0.9	0.92
4905	0.92	0.92
4906	0.93	0.93
4907	0.93	0.93
4908	0.93	0.93
4909	0.9	0.92
4910	0.93	0.93
4911	0.92	0.92
4912	0.93	0.92
4913	0.92	0.92
4914	0.89	0.91
4915	0.91	0.91
4916	0.91	0.91
4917	0.96	0.94
4918	0.92	0.93
4919	0.91	0.92
4920	0.88	0.9
4921	0.91	0.91
4922	0.94	0.92
4923	0.92	0.92
4924	0.93	0.93
4925	0.9	0.92
4926	0.92	0.92
4927	0.93	0.92
4928	0.93	0.92
4929	0.96	0.94
4930	0.94	0.94
4931	0.91	0.92
4932	0.93	0.92
4933	0.94	0.93
4934	0.93	0.93
4935	0.91	0.92
4936	0.9	0.91
4937	0.93	0.92
4938	0.9	0.91
4939	0.93	0.92
4940	0.91	0.92
4941	0.9	0.91
4942	0.89	0.9
4943	0.9	0.9
4944	0.94	0.92
4945	0.93	0.93
4946	0.95	0.94
4947	0.92	0.93
4948	0.93	0.93
4949	0.93	0.93
4950	0.95	0.94
4951	0.9	0.92
4952	0.92	0.92
4953	0.9	0.91
4954	0.94	0.93
4955	0.9	0.91
4956	0.94	0.93
4957	0.96	0.94
4958	0.86	0.9
4959	0.92	0.91
4960	0.92	0.92
4961	0.91	0.92
4962	0.93	0.92
4963	0.92	0.92
4964	0.95	0.94
4965	0.93	0.93
4966	0.93	0.93
4967	0.93	0.93
4968	0.92	0.93
4969	0.95	0.94
4970	0.93	0.94
4971	0.94	0.94
4972	0.91	0.92
4973	0.89	0.91
4974	0.94	0.92
4975	0.94	0.93
4976	0.9	0.92
4977	0.9	0.91
4978	0.91	0.91
4979	0.94	0.92
4980	0.87	0.9
4981	0.92	0.91
4982	0.91	0.91
4983	0.9	0.91
4984	0.95	0.93
4985	0.92	0.92
4986	0.97	0.94
4987	0.95	0.95
4988	0.9	0.92
4989	0.92	0.92
4990	0.93	0.93
4991	0.89	0.91
4992	0.94	0.92
4993	0.92	0.92
4994	0.94	0.93
4995	0.96	0.95
4996	0.93	0.94
4997	0.95	0.95
4998	0.91	0.93
4999	0.96	0.94
5000	0.93	0.93
5001	0.92	0.93
5002	0.92	0.92
5003	0.91	0.92
5004	0.92	0.92
5005	0.95	0.93
5006	0.94	0.94
5007	0.89	0.91
5008	0.91	0.91
5009	0.95	0.93
5010	0.96	0.95
5011	0.93	0.94
5012	0.94	0.94
5013	0.95	0.94
5014	0.94	0.94
5015	0.92	0.93
5016	0.92	0.92
5017	0.9	0.91
5018	0.93	0.92
5019	0.94	0.93
5020	0.94	0.93
5021	0.94	0.93
5022	0.92	0.93
5023	0.95	0.94
5024	0.93	0.93
5025	0.89	0.91
5026	0.92	0.92
5027	0.95	0.94
5028	0.93	0.93
5029	0.9	0.92
5030	0.93	0.92
5031	0.95	0.94
5032	0.94	0.94
5033	0.94	0.94
5034	0.89	0.91
5035	0.92	0.92
5036	0.89	0.9
5037	0.96	0.93
5038	0.94	0.94
5039	0.94	0.94
5040	0.94	0.94
5041	0.92	0.93
5042	0.93	0.93
5043	0.91	0.92
5044	0.91	0.91
5045	0.93	0.92
5046	0.93	0.93
5047	0.95	0.94
5048	0.92	0.93
5049	0.94	0.93
5050	0.89	0.91
5051	0.92	0.92
5052	0.9	0.91
5053	0.91	0.91
5054	0.94	0.93
5055	0.93	0.93
5056	0.92	0.92
5057	0.92	0.92
5058	0.89	0.9
5059	0.94	0.92
5060	0.9	0.91
5061	0.95	0.93
5062	0.94	0.93
5063	0.94	0.93
5064	0.9	0.92
5065	0.89	0.9
5066	0.96	0.93
5067	0.91	0.92
5068	0.9	0.91
5069	0.9	0.91
5070	0.92	0.91
5071	0.92	0.92
5072	0.91	0.91
5073	0.94	0.93
5074	0.9	0.92
5075	0.91	0.91
5076	0.91	0.91
5077	0.93	0.92
5078	0.93	0.92
5079	0.89	0.91
5080	0.93	0.92
5081	0.93	0.92
5082	0.9	0.91
5083	0.91	0.91
5084	0.92	0.91
5085	0.91	0.91
5086	0.94	0.93
5087	0.92	0.92
5088	0.94	0.93
5089	0.92	0.93
5090	0.9	0.91
5091	0.9	0.91
5092	0.91	0.91
5093	0.95	0.93
5094	0.95	0.94
5095	0.92	0.93
5096	0.92	0.92
5097	0.95	0.94
5098	0.91	0.92
5099	0.91	0.92
5100	0.87	0.9
5101	0.89	0.89
5102	0.93	0.91
5103	0.9	0.91
5104	0.94	0.92
5105	0.94	0.93
5106	0.91	0.92
5107	0.95	0.94
5108	0.93	0.93
5109	0.9	0.92
5110	0.98	0.95
5111	0.94	0.95
5112	0.9	0.92
5113	0.89	0.9
5114	0.93	0.92
5115	0.94	0.93
5116	0.94	0.93
5117	0.94	0.94
5118	0.89	0.91
5119	0.89	0.9
5120	0.93	0.91
5121	0.92	0.92
5122	0.95	0.94
5123	0.92	0.93
5124	0.9	0.92
5125	0.88	0.9
5126	0.9	0.9
5127	0.9	0.9
5128	0.95	0.93
5129	0.92	0.92
5130	0.94	0.93
5131	0.93	0.93
5132	0.95	0.94
5133	0.93	0.93
5134	0.93	0.93
5135	0.91	0.92
5136	0.91	0.92
5137	0.96	0.94
5138	0.9	0.92
5139	0.92	0.92
5140	0.92	0.92
5141	0.91	0.92
5142	0.95	0.93
5143	0.91	0.92
5144	0.9	0.91
5145	0.92	0.91
5146	0.93	0.92
5147	0.91	0.92
5148	0.93	0.92
5149	0.94	0.93
5150	0.95	0.94
5151	0.89	0.92
5152	0.94	0.93
5153	0.89	0.91
5154	0.88	0.89
5155	0.9	0.9
5156	0.92	0.91
5157	0.96	0.94
5158	0.91	0.92
5159	0.93	0.93
5160	0.93	0.93
5161	0.89	0.91
5162	0.95	0.93
5163	0.9	0.91
5164	0.92	0.91
5165	0.9	0.91
5166	0.9	0.91
5167	0.91	0.91
5168	0.93	0.92
5169	0.89	0.91
5170	0.92	0.91
5171	0.92	0.92
5172	0.93	0.92
5173	0.96	0.94
5174	0.93	0.93
5175	0.93	0.93
5176	0.9	0.92
5177	0.95	0.93
5178	0.9	0.92
5179	0.95	0.93
5180	0.87	0.9
5181	0.9	0.9
5182	0.9	0.9
5183	0.91	0.91
5184	0.93	0.92
5185	0.91	0.91
5186	0.93	0.92
5187	0.91	0.91
5188	0.92	0.92
5189	0.92	0.92
5190	0.93	0.92
5191	0.92	0.92
5192	0.9	0.91
5193	0.92	0.91
5194	0.94	0.93
5195	0.96	0.94
5196	0.9	0.92
5197	0.91	0.92
5198	0.92	0.92
5199	0.94	0.93
5200	0.89	0.91
5201	0.95	0.93
5202	0.93	0.93
5203	0.94	0.93
5204	0.91	0.92
5205	0.95	0.94
5206	0.93	0.94
5207	0.9	0.92
5208	0.93	0.92
5209	0.92	0.92
5210	0.91	0.92
5211	0.93	0.92
5212	0.93	0.93
5213	0.92	0.92
5214	0.88	0.9
5215	0.91	0.91
5216	0.95	0.93
5217	0.92	0.93
5218	0.94	0.93
5219	0.95	0.94
5220	0.92	0.93
5221	0.95	0.94
5222	0.92	0.93
5223	0.9	0.92
5224	0.92	0.92
5225	0.91	0.91
5226	0.9	0.91
5227	0.91	0.91
5228	0.93	0.92
5229	0.87	0.9
5230	0.91	0.91
5231	0.97	0.94
5232	0.91	0.92
5233	0.92	0.92
5234	0.94	0.93
5235	0.94	0.93
5236	0.94	0.94
5237	0.92	0.93
5238	0.92	0.93
5239	0.9	0.91
5240	0.94	0.93
5241	0.9	0.91
5242	0.9	0.9
5243	0.94	0.92
5244	0.94	0.93
5245	0.95	0.94
5246	0.94	0.94
5247	0.9	0.92
5248	0.94	0.93
5249	0.92	0.93
5250	0.94	0.93
5251	0.94	0.93
5252	0.94	0.94
5253	0.9	0.92
5254	0.93	0.92
5255	0.91	0.91
5256	0.92	0.92
5257	0.91	0.92
5258	0.9	0.91
5259	0.94	0.92
5260	0.95	0.94
5261	0.95	0.94
5262	0.92	0.93
5263	0.91	0.92
5264	0.93	0.92
5265	0.9	0.91
5266	0.95	0.93
5267	0.94	0.93
5268	0.92	0.93
5269	0.91	0.92
5270	0.92	0.92
5271	0.92	0.92
5272	0.92	0.92
5273	0.95	0.93
5274	0.95	0.94
5275	0.92	0.93
5276	0.91	0.92
5277	0.86	0.89
5278	0.96	0.93
5279	0.91	0.92
5280	0.95	0.93
5281	0.92	0.93
5282	0.89	0.91
5283	0.91	0.91
5284	0.93	0.92
5285	0.92	0.92
5286	0.91	0.92
5287	0.9	0.91
5288	0.92	0.91
5289	0.94	0.93
5290	0.91	0.92
5291	0.94	0.93
5292	0.91	0.92
5293	0.89	0.91
5294	0.9	0.9
5295	0.93	0.92
5296	0.93	0.92
5297	0.92	0.92
5298	0.89	0.91
5299	0.93	0.92
5300	0.92	0.92
5301	0.93	0.92
5302	0.91	0.92
5303	0.95	0.93
5304	0.88	0.91
5305	0.94	0.92
5306	0.91	0.92
5307	0.94	0.93
5308	0.92	0.92
5309	0.9	0.91
5310	0.9	0.91
5311	0.9	0.9
5312	0.88	0.89
5313	0.94	0.92
5314	0.92	0.92
5315	0.95	0.93
5316	0.92	0.93
5317	0.94	0.93
5318	0.91	0.92
5319	0.93	0.93
5320	0.92	0.92
5321	0.95	0.94
5322	0.92	0.93
5323	0.91	0.92
5324	0.97	0.94
5325	0.9	0.92
5326	0.95	0.94
5327	0.94	0.94
5328	0.93	0.93
5329	0.91	0.92
5330	0.89	0.91
5331	0.91	0.91
5332	0.92	0.92
5333	0.92	0.92
5334	0.93	0.92
5335	0.92	0.92
5336	0.96	0.94
5337	0.93	0.93
5338	0.93	0.93
5339	0.94	0.94
5340	0.9	0.92
5341	0.93	0.92
5342	0.93	0.93
5343	0.94	0.93
5344	0.94	0.94
5345	0.9	0.92
5346	0.91	0.92
5347	0.95	0.93
5348	0.95	0.94
5349	0.94	0.94
5350	0.9	0.92
5351	0.92	0.92
5352	0.93	0.92
5353	0.94	0.93
5354	0.91	0.92
5355	0.89	0.9
5356	0.95	0.93
5357	0.92	0.92
5358	0.95	0.93
5359	0.92	0.93
5360	0.92	0.92
5361	0.92	0.92
5362	0.91	0.92
5363	0.92	0.92
5364	0.89	0.9
5365	0.93	0.92
5366	0.91	0.91
5367	0.91	0.91
5368	0.95	0.93
5369	0.9	0.91
5370	0.94	0.93
5371	0.92	0.92
5372	0.96	0.94
5373	0.92	0.93
5374	0.94	0.93
5375	0.9	0.92
5376	0.89	0.9
5377	0.92	0.91
5378	0.92	0.92
5379	0.93	0.92
5380	0.91	0.92
5381	0.9	0.91
5382	0.9	0.9
5383	0.89	0.9
5384	0.89	0.89
5385	0.9	0.89
5386	0.93	0.91
5387	0.93	0.92
5388	0.93	0.93
5389	0.94	0.93
5390	0.92	0.93
5391	0.9	0.91
5392	0.92	0.92
5393	0.94	0.93
5394	0.95	0.94
5395	0.94	0.94
5396	0.91	0.93
5397	0.93	0.93
5398	0.9	0.92
5399	0.94	0.93
5400	0.94	0.93
5401	0.94	0.94
5402	0.92	0.93
5403	0.9	0.92
5404	0.94	0.93
5405	0.86	0.9
5406	0.94	0.92
5407	0.89	0.9
5408	0.92	0.91
5409	0.9	0.9
5410	0.93	0.92
5411	0.95	0.93
5412	0.97	0.95
5413	0.95	0.95
5414	0.89	0.92
5415	0.89	0.91
5416	0.92	0.91
5417	0.92	0.92
5418	0.94	0.93
5419	0.91	0.92
5420	0.88	0.9
5421	0.93	0.91
5422	0.91	0.91
5423	0.92	0.92
5424	0.91	0.91
5425	0.94	0.93
5426	0.91	0.92
5427	0.91	0.91
5428	0.88	0.9
5429	0.92	0.91
5430	0.9	0.9
5431	0.93	0.92
5432	0.9	0.91
5433	0.95	0.93
5434	0.91	0.92
5435	0.91	0.92
5436	0.92	0.92
5437	0.92	0.92
5438	0.91	0.91
5439	0.92	0.92
5440	0.93	0.92
5441	0.91	0.92
5442	0.94	0.93
5443	0.94	0.93
5444	0.9	0.92
5445	0.9	0.91
5446	0.91	0.91
5447	0.97	0.94
5448	0.97	0.96
5449	0.88	0.92
5450	0.95	0.94
5451	0.9	0.92
5452	0.91	0.91
5453	0.93	0.92
5454	0.93	0.93
5455	0.91	0.92
5456	0.92	0.92
5457	0.91	0.92
5458	0.87	0.89
5459	0.97	0.93
5460	0.94	0.94
5461	0.91	0.93
5462	0.95	0.94
5463	0.9	0.92
5464	0.95	0.94
5465	0.89	0.92
5466	0.9	0.91
5467	0.89	0.9
5468	0.92	0.91
5469	0.92	0.91
5470	0.93	0.92
5471	0.93	0.93
5472	0.94	0.93
5473	0.93	0.93
5474	0.94	0.94
5475	0.92	0.93
5476	0.93	0.93
5477	0.91	0.92
5478	0.9	0.91
5479	0.9	0.9
5480	0.94	0.92
5481	0.93	0.92
5482	0.93	0.93
5483	0.9	0.91
5484	0.94	0.93
5485	0.92	0.92
5486	0.96	0.94
5487	0.91	0.93
5488	0.91	0.92
5489	0.92	0.92
5490	0.91	0.91
5491	0.95	0.93
5492	0.92	0.93
5493	0.92	0.93
5494	0.94	0.94
5495	0.94	0.94
5496	0.93	0.93
5497	0.91	0.92
5498	0.95	0.94
5499	0.9	0.92
5500	0.91	0.91
5501	0.91	0.91
5502	0.92	0.92
5503	0.91	0.91
5504	0.92	0.92
5505	0.89	0.9
5506	0.91	0.9
5507	0.94	0.92
5508	0.96	0.94
5509	0.94	0.94
5510	0.89	0.92
5511	0.94	0.93
5512	0.93	0.93
5513	0.92	0.92
5514	0.91	0.92
5515	0.96	0.94
5516	0.94	0.94
5517	0.95	0.95
5518	0.96	0.95
5519	0.92	0.93
5520	0.93	0.93
5521	0.96	0.94
5522	0.92	0.93
5523	0.93	0.93
5524	0.9	0.92
5525	0.93	0.92
5526	0.88	0.9
5527	0.91	0.9
5528	0.91	0.91
5529	0.92	0.92
5530	0.92	0.92
5531	0.89	0.91
5532	0.9	0.9
5533	0.92	0.91
5534	0.94	0.93
5535	0.91	0.92
5536	0.96	0.94
5537	0.92	0.93
5538	0.92	0.93
5539	0.91	0.92
5540	0.92	0.92
5541	0.91	0.91
5542	0.93	0.92
5543	0.96	0.94
5544	0.95	0.95
5545	0.93	0.94
5546	0.93	0.93
5547	0.95	0.94
5548	0.89	0.92
5549	0.96	0.94
5550	0.9	0.92
5551	0.92	0.92
5552	0.94	0.93
5553	0.9	0.91
5554	0.92	0.92
5555	0.9	0.91
5556	0.96	0.93
5557	0.91	0.92
5558	0.87	0.9
5559	0.9	0.9
5560	0.89	0.9
5561	0.91	0.9
5562	0.91	0.91
5563	0.92	0.91
5564	0.95	0.93
5565	0.88	0.91
5566	0.91	0.91
5567	0.9	0.9
5568	0.93	0.92
5569	0.94	0.93
5570	0.87	0.9
5571	0.89	0.89
5572	0.92	0.91
5573	0.91	0.91
5574	0.9	0.91
5575	0.92	0.91
5576	0.94	0.93
5577	0.93	0.93
5578	0.87	0.9
5579	0.94	0.92
5580	0.93	0.93
5581	0.93	0.93
5582	0.93	0.93
5583	0.94	0.93
5584	0.94	0.93
5585	0.92	0.93
5586	0.95	0.94
5587	0.92	0.93
5588	0.9	0.91
5589	0.94	0.92
5590	0.93	0.93
5591	0.93	0.93
5592	0.94	0.94
5593	0.92	0.93
5594	0.92	0.92
5595	0.9	0.91
5596	0.89	0.9
5597	0.94	0.92
5598	0.9	0.91
5599	0.95	0.93
5600	0.97	0.95
5601	0.91	0.93
5602	0.89	0.91
5603	0.93	0.92
5604	0.9	0.91
5605	0.89	0.9
5606	0.93	0.92
5607	0.93	0.92
5608	0.92	0.92
5609	0.92	0.92
5610	0.93	0.92
5611	0.95	0.93
5612	0.89	0.91
5613	0.95	0.93
5614	0.92	0.93
5615	0.92	0.92
5616	0.93	0.93
5617	0.91	0.92
5618	0.94	0.93
5619	0.92	0.92
5620	0.94	0.93
5621	0.93	0.93
5622	0.9	0.92
5623	0.92	0.92
5624	0.92	0.92
5625	0.93	0.93
5626	0.95	0.94
5627	0.9	0.92
5628	0.95	0.93
5629	0.93	0.93
5630	0.9	0.91
5631	0.94	0.93
5632	0.92	0.93
5633	0.89	0.91
5634	0.92	0.92
5635	0.91	0.91
5636	0.95	0.93
5637	0.96	0.95
5638	0.94	0.94
5639	0.93	0.94
5640	0.93	0.93
5641	0.94	0.94
5642	0.91	0.93
5643	0.92	0.92
5644	0.9	0.91
5645	0.91	0.91
5646	0.92	0.91
5647	0.89	0.9
5648	0.89	0.9
5649	0.94	0.92
5650	0.92	0.92
5651	0.93	0.92
5652	0.9	0.91
5653	0.92	0.92
5654	0.91	0.91
5655	0.93	0.92
5656	0.95	0.94
5657	0.9	0.92
5658	0.93	0.92
5659	0.95	0.94
5660	0.91	0.92
5661	0.94	0.93
5662	0.94	0.94
5663	0.93	0.93
5664	0.88	0.91
5665	0.97	0.94
5666	0.92	0.93
5667	0.94	0.94
5668	0.93	0.93
5669	0.93	0.93
5670	0.89	0.91
5671	0.91	0.91
5672	0.88	0.9
5673	0.94	0.92
5674	0.94	0.93
5675	0.92	0.93
5676	0.91	0.92
5677	0.92	0.92
5678	0.94	0.93
5679	0.95	0.94
5680	0.9	0.92
5681	0.9	0.91
5682	0.91	0.91
5683	0.9	0.91
5684	0.94	0.92
5685	0.92	0.92
5686	0.92	0.92
5687	0.93	0.92
5688	0.89	0.91
5689	0.95	0.93
5690	0.95	0.94
5691	0.93	0.94
5692	0.94	0.94
5693	0.94	0.94
5694	0.93	0.94
5695	0.92	0.93
5696	0.9	0.91
5697	0.91	0.91
5698	0.91	0.91
5699	0.92	0.92
5700	0.95	0.93
5701	0.9	0.91
5702	0.95	0.93
5703	0.92	0.93
5704	0.91	0.92
5705	0.91	0.91
5706	0.9	0.91
5707	0.89	0.9
5708	0.91	0.91
5709	0.92	0.91
5710	0.93	0.92
5711	0.88	0.9
5712	0.92	0.91
5713	0.92	0.92
5714	0.91	0.91
5715	0.92	0.92
5716	0.95	0.93
5717	0.97	0.95
5718	0.94	0.95
5719	0.95	0.95
5720	0.93	0.94
5721	0.92	0.93
5722	0.92	0.93
5723	0.93	0.93
5724	0.88	0.9
5725	0.95	0.93
5726	0.93	0.93
5727	0.92	0.92
5728	0.93	0.92
5729	0.93	0.93
5730	0.94	0.93
5731	0.94	0.94
5732	0.89	0.91
5733	0.9	0.91
5734	0.96	0.93
5735	0.96	0.95
5736	0.93	0.94
5737	0.92	0.93
5738	0.94	0.93
5739	0.92	0.93
5740	0.93	0.93
5741	0.93	0.93
5742	0.91	0.92
5743	0.91	0.92
5744	0.94	0.93
5745	0.91	0.92
5746	0.9	0.91
5747	0.9	0.91
5748	0.92	0.91
5749	0.93	0.92
5750	0.88	0.9
5751	0.91	0.9
5752	0.91	0.91
5753	0.96	0.93
5754	0.93	0.93
5755	0.93	0.93
5756	0.93	0.93
5757	0.94	0.94
5758	0.93	0.93
5759	0.9	0.92
5760	0.91	0.91
5761	0.92	0.92
5762	0.95	0.93
5763	0.88	0.91
5764	0.95	0.93
5765	0.92	0.93
5766	0.91	0.92
5767	0.9	0.91
5768	0.95	0.93
5769	0.91	0.92
5770	0.91	0.91
5771	0.87	0.89
5772	0.91	0.9
5773	0.9	0.9
5774	0.94	0.92
5775	0.92	0.92
5776	0.93	0.93
5777	0.92	0.92
5778	0.94	0.93
5779	0.94	0.93
5780	0.91	0.92
5781	0.94	0.93
5782	0.9	0.92
5783	0.9	0.91
5784	0.88	0.9
5785	0.93	0.91
5786	0.93	0.92
5787	0.93	0.93
5788	0.96	0.94
5789	0.91	0.93
5790	0.86	0.89
5791	0.92	0.91
5792	0.95	0.93
5793	0.93	0.93
5794	0.94	0.93
5795	0.95	0.94
5796	0.92	0.93
5797	0.89	0.91
5798	0.92	0.92
5799	0.92	0.92
5800	0.93	0.93
5801	0.9	0.91
5802	0.96	0.94
5803	0.92	0.93
5804	0.94	0.94
5805	0.93	0.93
5806	0.93	0.93
5807	0.88	0.91
5808	0.94	0.92
5809	0.92	0.92
5810	0.9	0.91
5811	0.92	0.91
5812	0.91	0.91
5813	0.94	0.92
5814	0.92	0.92
5815	0.92	0.92
5816	0.91	0.92
5817	0.91	0.92
5818	0.94	0.93
5819	0.9	0.91
5820	0.95	0.93
5821	0.91	0.92
5822	0.96	0.94
5823	0.93	0.94
5824	0.91	0.92
5825	0.93	0.93
5826	0.92	0.92
5827	0.93	0.92
5828	0.91	0.92
5829	0.92	0.92
5830	0.92	0.92
5831	0.91	0.92
5832	0.92	0.92
5833	0.92	0.92
5834	0.92	0.92
5835	0.93	0.93
5836	0.93	0.93
5837	0.95	0.94
5838	0.92	0.93
5839	0.93	0.93
5840	0.93	0.93
5841	0.93	0.93
5842	0.96	0.94
5843	0.9	0.92
5844	0.95	0.94
5845	0.94	0.94
5846	0.93	0.94
5847	0.93	0.93
5848	0.9	0.92
5849	0.96	0.94
5850	0.91	0.92
5851	0.92	0.92
5852	0.94	0.93
5853	0.94	0.93
5854	0.88	0.91
5855	0.91	0.91
5856	0.92	0.92
5857	0.93	0.92
5858	0.93	0.93
5859	0.92	0.92
5860	0.92	0.92
5861	0.96	0.94
