..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15947.770000
Trial#	Reward	Avg_Reward
4123	0.93	0.91
4124	0.94	0.93
4125	0.93	0.93
4126	0.95	0.94
4127	0.97	0.95
4128	0.9	0.92
4129	0.9	0.91
4130	0.88	0.9
4131	0.86	0.88
4132	0.91	0.89
4133	0.91	0.9
4134	0.9	0.9
4135	0.94	0.92
4136	0.9	0.91
4137	0.92	0.91
4138	0.89	0.9
4139	0.88	0.89
4140	0.95	0.92
4141	0.94	0.93
4142	0.94	0.93
4143	0.92	0.93
4144	0.96	0.94
4145	0.93	0.93
4146	0.88	0.91
4147	0.88	0.89
4148	0.94	0.92
4149	0.87	0.89
4150	0.93	0.91
4151	0.93	0.92
4152	0.89	0.9
4153	0.93	0.92
4154	0.9	0.91
4155	0.94	0.92
4156	0.91	0.92
4157	0.93	0.92
4158	0.88	0.9
4159	0.87	0.89
4160	0.88	0.89
4161	0.92	0.9
4162	0.91	0.91
4163	0.95	0.93
4164	0.95	0.94
4165	0.92	0.93
4166	0.88	0.91
4167	0.92	0.91
4168	0.89	0.9
4169	0.91	0.9
4170	0.89	0.9
4171	0.88	0.89
4172	0.91	0.9
4173	0.91	0.9
4174	0.93	0.92
4175	0.89	0.9
4176	0.95	0.92
4177	0.9	0.91
4178	0.92	0.92
4179	0.93	0.92
4180	0.91	0.91
4181	0.89	0.9
4182	0.92	0.91
4183	0.89	0.9
4184	0.95	0.92
4185	0.97	0.95
4186	0.94	0.94
4187	0.92	0.93
4188	0.92	0.93
4189	0.86	0.89
4190	0.93	0.91
4191	0.95	0.93
4192	0.88	0.9
4193	0.9	0.9
4194	0.93	0.92
4195	0.87	0.9
4196	0.9	0.9
4197	0.91	0.9
4198	0.92	0.91
4199	0.87	0.89
4200	0.92	0.91
4201	0.95	0.93
4202	0.89	0.91
4203	0.88	0.89
4204	0.88	0.89
4205	0.94	0.91
4206	0.96	0.94
4207	0.88	0.91
4208	0.95	0.93
4209	0.95	0.94
4210	0.94	0.94
4211	0.96	0.95
4212	0.92	0.93
4213	0.95	0.94
4214	0.88	0.91
4215	0.94	0.92
4216	0.87	0.9
4217	0.9	0.9
4218	0.96	0.93
4219	0.93	0.93
4220	0.88	0.91
4221	0.95	0.93
4222	0.88	0.9
4223	0.92	0.91
4224	0.91	0.91
4225	0.92	0.91
4226	0.94	0.93
4227	0.94	0.93
4228	0.93	0.93
4229	0.89	0.91
4230	0.94	0.92
4231	0.88	0.9
4232	0.92	0.91
4233	0.95	0.93
4234	0.9	0.91
4235	0.88	0.9
4236	0.91	0.9
4237	0.96	0.93
4238	0.93	0.93
4239	0.87	0.9
4240	0.91	0.91
4241	0.93	0.92
4242	0.95	0.93
4243	0.9	0.92
4244	0.9	0.91
4245	0.9	0.91
4246	0.91	0.91
4247	0.86	0.89
4248	0.94	0.91
4249	0.91	0.91
4250	0.89	0.9
4251	0.92	0.91
4252	0.94	0.92
4253	0.92	0.92
4254	0.92	0.92
4255	0.86	0.89
4256	0.93	0.91
4257	0.93	0.92
4258	0.94	0.93
4259	0.92	0.92
4260	0.93	0.93
4261	0.95	0.94
4262	0.95	0.94
4263	0.91	0.93
4264	0.91	0.92
4265	0.88	0.9
4266	0.95	0.92
4267	0.89	0.91
4268	0.9	0.9
4269	0.91	0.91
4270	0.94	0.92
4271	0.89	0.91
4272	0.88	0.89
4273	0.91	0.9
4274	0.93	0.92
4275	0.91	0.91
4276	0.94	0.93
4277	0.9	0.92
4278	0.95	0.93
4279	0.9	0.92
4280	0.93	0.93
4281	0.93	0.93
4282	0.89	0.91
4283	0.96	0.93
4284	0.9	0.92
4285	0.93	0.92
4286	0.9	0.91
4287	0.95	0.93
4288	0.94	0.94
4289	0.93	0.93
4290	0.94	0.93
4291	0.92	0.93
4292	0.89	0.91
4293	0.9	0.9
4294	0.94	0.92
4295	0.92	0.92
4296	0.93	0.92
4297	0.91	0.92
4298	0.96	0.94
4299	0.93	0.94
4300	0.96	0.95
4301	0.92	0.93
4302	0.93	0.93
4303	0.88	0.9
4304	0.96	0.93
4305	0.96	0.95
4306	0.92	0.94
4307	0.9	0.92
4308	0.95	0.93
4309	0.94	0.94
4310	0.89	0.91
4311	0.97	0.94
4312	0.88	0.91
4313	0.89	0.9
4314	0.95	0.93
4315	0.87	0.9
4316	0.97	0.94
4317	0.87	0.9
4318	0.9	0.9
4319	0.94	0.92
4320	0.95	0.94
4321	0.87	0.9
4322	0.95	0.92
4323	0.91	0.92
4324	0.94	0.93
4325	0.95	0.94
4326	0.94	0.94
4327	0.9	0.92
4328	0.92	0.92
4329	0.95	0.94
4330	0.9	0.92
4331	0.91	0.91
4332	0.89	0.9
4333	0.88	0.89
4334	0.92	0.91
4335	0.94	0.92
4336	0.91	0.92
4337	0.93	0.92
4338	0.91	0.91
4339	0.95	0.93
4340	0.88	0.91
4341	0.92	0.91
4342	0.93	0.92
4343	0.96	0.94
4344	0.9	0.92
4345	0.93	0.93
4346	0.92	0.93
4347	0.91	0.92
4348	0.94	0.93
4349	0.94	0.94
4350	0.91	0.92
4351	0.89	0.91
4352	0.93	0.92
4353	0.93	0.93
4354	0.89	0.91
4355	0.93	0.92
4356	0.9	0.91
4357	0.95	0.93
4358	0.93	0.93
4359	0.93	0.93
4360	0.93	0.93
4361	0.88	0.9
4362	0.92	0.91
4363	0.88	0.9
4364	0.91	0.9
4365	0.95	0.93
4366	0.91	0.92
4367	0.93	0.92
4368	0.92	0.92
4369	0.93	0.93
4370	0.92	0.92
4371	0.91	0.91
4372	0.94	0.93
4373	0.91	0.92
4374	0.92	0.92
4375	0.93	0.92
4376	0.92	0.92
4377	0.9	0.91
4378	0.91	0.91
4379	0.87	0.89
4380	0.93	0.91
4381	0.93	0.92
4382	0.92	0.92
4383	0.96	0.94
4384	0.95	0.95
4385	0.92	0.93
4386	0.9	0.92
4387	0.96	0.94
4388	0.92	0.93
4389	0.92	0.92
4390	0.92	0.92
4391	0.93	0.92
4392	0.92	0.92
4393	0.91	0.92
4394	0.88	0.9
4395	0.89	0.89
4396	0.93	0.91
4397	0.92	0.92
4398	0.93	0.92
4399	0.94	0.93
4400	0.91	0.92
4401	0.93	0.92
4402	0.9	0.91
4403	0.89	0.9
4404	0.9	0.9
4405	0.94	0.92
4406	0.93	0.93
4407	0.89	0.91
4408	0.93	0.92
4409	0.85	0.89
4410	0.89	0.89
4411	0.95	0.92
4412	0.91	0.92
4413	0.93	0.92
4414	0.9	0.91
4415	0.94	0.92
4416	0.89	0.91
4417	0.95	0.93
4418	0.9	0.91
4419	0.92	0.92
4420	0.93	0.92
4421	0.87	0.9
4422	0.91	0.9
4423	0.95	0.92
4424	0.94	0.93
4425	0.96	0.94
4426	0.9	0.92
4427	0.93	0.93
4428	0.96	0.94
4429	0.9	0.92
4430	0.96	0.94
4431	0.9	0.92
4432	0.93	0.93
4433	0.92	0.92
4434	0.96	0.94
4435	0.9	0.92
4436	0.93	0.93
4437	0.9	0.91
4438	0.92	0.92
4439	0.9	0.91
4440	0.94	0.93
4441	0.9	0.91
4442	0.91	0.91
4443	0.93	0.92
4444	0.88	0.9
4445	0.93	0.91
4446	0.94	0.93
4447	0.89	0.91
4448	0.92	0.92
4449	0.91	0.91
4450	0.9	0.91
4451	0.89	0.9
4452	0.88	0.89
4453	0.92	0.9
4454	0.93	0.92
4455	0.91	0.91
4456	0.89	0.9
4457	0.94	0.92
4458	0.93	0.93
4459	0.93	0.93
4460	0.94	0.93
4461	0.93	0.93
4462	0.89	0.91
4463	0.94	0.93
4464	0.9	0.91
4465	0.88	0.9
4466	0.92	0.91
4467	0.96	0.93
4468	0.97	0.95
4469	0.91	0.93
4470	0.94	0.94
4471	0.96	0.95
4472	0.91	0.93
4473	0.93	0.93
4474	0.93	0.93
4475	0.9	0.91
4476	0.89	0.9
4477	0.94	0.92
4478	0.95	0.93
4479	0.92	0.93
4480	0.93	0.93
4481	0.91	0.92
4482	0.95	0.93
4483	0.92	0.93
4484	0.89	0.91
4485	0.91	0.91
4486	0.9	0.91
4487	0.93	0.92
4488	0.94	0.93
4489	0.96	0.95
4490	0.94	0.94
4491	0.94	0.94
4492	0.91	0.93
4493	0.93	0.93
4494	0.92	0.93
4495	0.97	0.95
4496	0.92	0.93
4497	0.89	0.91
4498	0.87	0.89
4499	0.95	0.92
4500	0.89	0.91
4501	0.91	0.91
4502	0.93	0.92
4503	0.97	0.95
4504	0.93	0.94
4505	0.95	0.95
4506	0.94	0.94
4507	0.92	0.93
4508	0.94	0.94
4509	0.91	0.92
4510	0.9	0.91
4511	0.88	0.9
4512	0.89	0.89
4513	0.93	0.91
4514	0.89	0.9
4515	0.89	0.9
4516	0.93	0.91
4517	0.93	0.92
4518	0.9	0.91
4519	0.86	0.88
4520	0.96	0.92
4521	0.9	0.91
4522	0.93	0.92
4523	0.93	0.92
4524	0.9	0.91
4525	0.94	0.93
4526	0.92	0.93
4527	0.94	0.93
4528	0.95	0.94
4529	0.91	0.92
4530	0.95	0.94
4531	0.91	0.92
4532	0.91	0.92
4533	0.92	0.92
4534	0.89	0.91
4535	0.86	0.88
4536	0.9	0.89
4537	0.9	0.9
4538	0.89	0.89
4539	0.94	0.92
4540	0.92	0.92
4541	0.9	0.91
4542	0.91	0.91
4543	0.95	0.93
4544	0.91	0.92
4545	0.94	0.93
4546	0.96	0.94
4547	0.9	0.92
4548	0.94	0.93
4549	0.88	0.9
4550	0.95	0.93
4551	0.9	0.92
4552	0.88	0.9
4553	0.94	0.92
4554	0.94	0.93
4555	0.93	0.93
4556	0.91	0.92
4557	0.9	0.91
4558	0.94	0.92
4559	0.91	0.92
4560	0.94	0.93
4561	0.9	0.92
4562	0.88	0.9
4563	0.9	0.9
4564	0.93	0.91
4565	0.93	0.92
4566	0.87	0.9
4567	0.91	0.9
4568	0.91	0.91
4569	0.9	0.9
4570	0.9	0.9
4571	0.94	0.92
4572	0.93	0.92
4573	0.93	0.93
4574	0.93	0.93
4575	0.91	0.92
4576	0.91	0.92
4577	0.92	0.92
4578	0.89	0.91
4579	0.92	0.91
4580	0.94	0.93
4581	0.93	0.93
4582	0.92	0.93
4583	0.9	0.91
4584	0.91	0.91
4585	0.91	0.91
4586	0.93	0.92
4587	0.9	0.91
4588	0.94	0.93
4589	0.89	0.91
4590	0.94	0.92
4591	0.92	0.92
4592	0.94	0.93
4593	0.93	0.93
4594	0.92	0.93
4595	0.93	0.93
4596	0.93	0.93
4597	0.95	0.94
4598	0.94	0.94
4599	0.95	0.94
4600	0.9	0.92
4601	0.94	0.93
4602	0.91	0.92
4603	0.94	0.93
4604	0.93	0.93
4605	0.91	0.92
4606	0.94	0.93
4607	0.91	0.92
4608	0.87	0.9
4609	0.93	0.91
4610	0.88	0.9
4611	0.94	0.92
4612	0.88	0.9
4613	0.92	0.91
4614	0.91	0.91
4615	0.89	0.9
4616	0.95	0.93
4617	0.94	0.93
4618	0.9	0.91
4619	0.95	0.93
4620	0.92	0.93
4621	0.92	0.92
4622	0.94	0.93
4623	0.91	0.92
4624	0.86	0.89
4625	0.91	0.9
4626	0.94	0.92
4627	0.88	0.9
4628	0.94	0.92
4629	0.91	0.92
4630	0.96	0.94
4631	0.91	0.93
4632	0.88	0.9
4633	0.95	0.93
4634	0.92	0.92
4635	0.92	0.92
4636	0.94	0.93
4637	0.94	0.93
4638	0.93	0.93
4639	0.95	0.94
4640	0.93	0.93
4641	0.88	0.9
4642	0.92	0.91
4643	0.89	0.9
4644	0.92	0.91
4645	0.88	0.9
4646	0.93	0.92
4647	0.9	0.91
4648	0.92	0.91
4649	0.91	0.91
4650	0.89	0.9
4651	0.91	0.91
4652	0.91	0.91
4653	0.93	0.92
4654	0.9	0.91
4655	0.9	0.91
4656	0.87	0.89
4657	0.89	0.89
4658	0.92	0.91
4659	0.94	0.92
4660	0.96	0.94
4661	0.91	0.92
4662	0.94	0.93
4663	0.91	0.92
4664	0.91	0.91
4665	0.92	0.92
4666	0.95	0.94
4667	0.89	0.91
4668	0.92	0.92
4669	0.92	0.92
4670	0.94	0.93
4671	0.86	0.89
4672	0.9	0.9
4673	0.92	0.91
4674	0.89	0.9
4675	0.95	0.92
4676	0.96	0.94
4677	0.93	0.94
4678	0.88	0.91
4679	0.9	0.9
4680	0.92	0.91
4681	0.89	0.9
4682	0.91	0.9
4683	0.93	0.92
4684	0.93	0.92
4685	0.88	0.9
4686	0.86	0.88
4687	0.89	0.89
4688	0.92	0.9
4689	0.93	0.92
4690	0.92	0.92
4691	0.96	0.94
4692	0.87	0.91
4693	0.94	0.92
4694	0.87	0.9
4695	0.89	0.9
4696	0.91	0.9
4697	0.95	0.93
4698	0.9	0.91
4699	0.95	0.93
4700	0.9	0.91
4701	0.86	0.88
4702	0.93	0.91
4703	0.87	0.89
4704	0.94	0.91
4705	0.95	0.93
4706	0.89	0.91
4707	0.93	0.92
4708	0.94	0.93
4709	0.93	0.93
4710	0.92	0.93
4711	0.93	0.93
4712	0.89	0.91
4713	0.91	0.91
4714	0.92	0.91
4715	0.9	0.91
4716	0.87	0.89
4717	0.94	0.92
4718	0.88	0.9
4719	0.94	0.92
4720	0.89	0.9
4721	0.89	0.9
4722	0.89	0.89
4723	0.9	0.9
4724	0.91	0.91
4725	0.92	0.91
4726	0.9	0.91
4727	0.89	0.9
4728	0.92	0.91
4729	0.93	0.92
4730	0.86	0.89
4731	0.91	0.9
4732	0.92	0.91
4733	0.92	0.92
4734	0.95	0.93
4735	0.91	0.92
4736	0.88	0.9
4737	0.91	0.91
4738	0.92	0.92
4739	0.94	0.93
4740	0.9	0.91
4741	0.9	0.91
4742	0.96	0.93
4743	0.92	0.92
4744	0.94	0.93
4745	0.95	0.94
4746	0.96	0.95
4747	0.95	0.95
4748	0.93	0.94
4749	0.94	0.94
4750	0.87	0.91
4751	0.89	0.9
4752	0.96	0.93
4753	0.87	0.9
4754	0.93	0.92
4755	0.91	0.91
4756	0.93	0.92
4757	0.86	0.89
4758	0.93	0.91
4759	0.92	0.92
4760	0.9	0.91
4761	0.9	0.9
4762	0.94	0.92
4763	0.9	0.91
4764	0.93	0.92
4765	0.89	0.91
4766	0.91	0.91
4767	0.88	0.89
4768	0.93	0.91
4769	0.96	0.94
4770	0.91	0.92
4771	0.93	0.93
4772	0.93	0.93
4773	0.91	0.92
4774	0.91	0.92
4775	0.94	0.93
4776	0.92	0.93
4777	0.91	0.92
4778	0.93	0.92
4779	0.94	0.93
4780	0.95	0.94
4781	0.88	0.91
4782	0.9	0.9
4783	0.92	0.91
4784	0.94	0.92
4785	0.97	0.95
4786	0.91	0.93
4787	0.86	0.89
4788	0.9	0.9
4789	0.94	0.92
4790	0.88	0.9
4791	0.95	0.92
4792	0.88	0.9
4793	0.91	0.9
4794	0.9	0.9
4795	0.91	0.91
4796	0.93	0.92
4797	0.95	0.93
4798	0.88	0.9
4799	0.91	0.91
4800	0.92	0.91
4801	0.95	0.93
4802	0.91	0.92
4803	0.93	0.92
4804	0.92	0.92
4805	0.87	0.9
4806	0.89	0.9
4807	0.94	0.92
4808	0.93	0.92
4809	0.9	0.91
4810	0.93	0.92
4811	0.93	0.92
4812	0.93	0.93
4813	0.93	0.93
4814	0.89	0.91
4815	0.96	0.93
4816	0.91	0.92
4817	0.92	0.92
4818	0.92	0.92
4819	0.88	0.9
4820	0.94	0.92
4821	0.92	0.92
4822	0.93	0.92
4823	0.88	0.9
4824	0.91	0.91
4825	0.93	0.92
4826	0.96	0.94
4827	0.9	0.92
4828	0.93	0.93
4829	0.9	0.91
4830	0.88	0.9
4831	0.94	0.92
4832	0.95	0.93
4833	0.95	0.94
4834	0.91	0.92
4835	0.9	0.91
4836	0.92	0.92
4837	0.88	0.9
4838	0.95	0.92
4839	0.9	0.91
4840	0.92	0.92
4841	0.94	0.93
4842	0.93	0.93
4843	0.89	0.91
4844	0.94	0.93
4845	0.89	0.91
4846	0.9	0.9
4847	0.89	0.89
4848	0.91	0.9
4849	0.88	0.89
4850	0.95	0.92
4851	0.89	0.91
4852	0.9	0.9
4853	0.9	0.9
4854	0.89	0.9
4855	0.91	0.9
4856	0.94	0.92
4857	0.92	0.92
4858	0.86	0.89
4859	0.93	0.91
4860	0.92	0.92
4861	0.91	0.92
4862	0.97	0.94
4863	0.91	0.92
4864	0.86	0.89
4865	0.94	0.91
4866	0.92	0.92
4867	0.89	0.9
4868	0.92	0.91
4869	0.88	0.9
4870	0.92	0.91
4871	0.92	0.91
4872	0.88	0.9
4873	0.95	0.92
4874	0.92	0.92
4875	0.94	0.93
4876	0.91	0.92
4877	0.89	0.9
4878	0.92	0.91
4879	0.91	0.91
4880	0.95	0.93
4881	0.96	0.95
4882	0.94	0.94
4883	0.94	0.94
4884	0.92	0.93
4885	0.93	0.93
4886	0.92	0.92
4887	0.95	0.94
4888	0.95	0.94
4889	0.91	0.93
4890	0.95	0.94
4891	0.92	0.93
4892	0.89	0.91
4893	0.94	0.93
4894	0.95	0.94
4895	0.9	0.92
4896	0.88	0.9
4897	0.91	0.9
4898	0.92	0.91
4899	0.93	0.92
4900	0.91	0.92
4901	0.95	0.93
4902	0.93	0.93
4903	0.89	0.91
4904	0.94	0.93
4905	0.9	0.91
4906	0.94	0.93
4907	0.93	0.93
4908	0.89	0.91
4909	0.93	0.92
4910	0.93	0.92
4911	0.92	0.92
4912	0.91	0.92
4913	0.95	0.93
4914	0.95	0.94
4915	0.9	0.92
4916	0.9	0.91
4917	0.94	0.93
4918	0.93	0.93
4919	0.93	0.93
4920	0.89	0.91
4921	0.96	0.94
4922	0.87	0.9
4923	0.87	0.89
4924	0.92	0.9
4925	0.94	0.92
4926	0.92	0.92
4927	0.93	0.92
4928	0.92	0.92
4929	0.92	0.92
4930	0.92	0.92
4931	0.89	0.9
4932	0.94	0.92
4933	0.88	0.9
4934	0.94	0.92
4935	0.92	0.92
4936	0.9	0.91
4937	0.92	0.92
4938	0.92	0.92
4939	0.93	0.92
4940	0.95	0.94
4941	0.91	0.93
4942	0.93	0.93
4943	0.93	0.93
4944	0.95	0.94
4945	0.9	0.92
4946	0.91	0.91
4947	0.91	0.91
4948	0.93	0.92
4949	0.93	0.93
4950	0.9	0.91
4951	0.89	0.9
4952	0.94	0.92
4953	0.96	0.94
4954	0.94	0.94
4955	0.93	0.94
4956	0.92	0.93
4957	0.94	0.93
4958	0.9	0.92
4959	0.92	0.92
4960	0.92	0.92
4961	0.95	0.93
4962	0.94	0.94
4963	0.94	0.94
4964	0.94	0.94
4965	0.9	0.92
4966	0.94	0.93
4967	0.93	0.93
4968	0.87	0.9
4969	0.94	0.92
4970	0.94	0.93
4971	0.93	0.93
4972	0.96	0.94
4973	0.93	0.94
4974	0.97	0.96
4975	0.95	0.95
4976	0.94	0.95
4977	0.95	0.95
4978	0.91	0.93
4979	0.96	0.95
4980	0.9	0.92
4981	0.87	0.9
4982	0.91	0.91
4983	0.92	0.91
4984	0.89	0.9
4985	0.91	0.91
4986	0.92	0.91
4987	0.94	0.93
4988	0.93	0.93
4989	0.95	0.94
4990	0.91	0.92
4991	0.95	0.93
4992	0.88	0.91
4993	0.93	0.92
4994	0.94	0.93
4995	0.91	0.92
4996	0.91	0.91
4997	0.96	0.94
4998	0.88	0.91
4999	0.94	0.92
5000	0.94	0.93
5001	0.94	0.93
5002	0.9	0.92
5003	0.92	0.92
5004	0.89	0.91
5005	0.9	0.9
5006	0.89	0.9
5007	0.89	0.89
5008	0.94	0.92
5009	0.89	0.91
5010	0.93	0.92
5011	0.93	0.93
5012	0.92	0.92
5013	0.89	0.91
5014	0.93	0.92
5015	0.91	0.91
5016	0.9	0.91
5017	0.91	0.91
5018	0.94	0.92
5019	0.92	0.92
5020	0.93	0.93
5021	0.92	0.92
5022	0.91	0.92
5023	0.94	0.93
5024	0.92	0.92
5025	0.92	0.92
5026	0.93	0.93
5027	0.9	0.92
5028	0.95	0.93
5029	0.88	0.91
5030	0.94	0.92
5031	0.94	0.93
5032	0.95	0.94
5033	0.89	0.92
5034	0.89	0.9
5035	0.88	0.89
5036	0.94	0.92
5037	0.92	0.92
5038	0.93	0.93
5039	0.92	0.92
5040	0.89	0.91
5041	0.91	0.91
5042	0.94	0.92
5043	0.87	0.9
5044	0.91	0.9
5045	0.94	0.92
5046	0.96	0.94
5047	0.93	0.93
5048	0.97	0.95
5049	0.92	0.93
5050	0.9	0.92
5051	0.91	0.91
5052	0.93	0.92
5053	0.96	0.94
5054	0.9	0.92
5055	0.91	0.91
5056	0.91	0.91
5057	0.95	0.93
5058	0.93	0.93
5059	0.88	0.9
5060	0.96	0.93
5061	0.93	0.93
5062	0.93	0.93
5063	0.87	0.9
5064	0.92	0.91
5065	0.92	0.91
5066	0.91	0.91
5067	0.92	0.91
5068	0.92	0.91
5069	0.92	0.92
5070	0.95	0.94
5071	0.89	0.91
5072	0.93	0.92
5073	0.9	0.91
5074	0.92	0.92
5075	0.94	0.93
5076	0.92	0.92
5077	0.88	0.9
5078	0.94	0.92
5079	0.91	0.92
5080	0.93	0.92
5081	0.96	0.94
5082	0.89	0.92
5083	0.89	0.9
5084	0.97	0.94
5085	0.92	0.93
5086	0.94	0.93
5087	0.95	0.94
5088	0.91	0.92
5089	0.97	0.95
5090	0.92	0.93
5091	0.93	0.93
5092	0.91	0.92
5093	0.91	0.92
5094	0.93	0.93
5095	0.91	0.92
5096	0.93	0.92
5097	0.94	0.93
5098	0.95	0.94
5099	0.93	0.93
5100	0.91	0.92
5101	0.91	0.91
5102	0.94	0.93
5103	0.93	0.93
5104	0.92	0.93
5105	0.93	0.93
5106	0.86	0.89
5107	0.93	0.91
5108	0.92	0.91
5109	0.96	0.94
5110	0.89	0.91
5111	0.95	0.93
5112	0.92	0.93
5113	0.91	0.92
5114	0.93	0.92
5115	0.92	0.92
5116	0.92	0.92
5117	0.91	0.91
5118	0.97	0.94
5119	0.95	0.95
5120	0.91	0.93
5121	0.93	0.93
5122	0.9	0.91
5123	0.88	0.9
5124	0.93	0.91
5125	0.96	0.94
5126	0.92	0.93
5127	0.9	0.92
5128	0.95	0.93
5129	0.94	0.94
5130	0.91	0.92
5131	0.92	0.92
5132	0.93	0.93
5133	0.94	0.93
5134	0.94	0.94
5135	0.91	0.92
5136	0.93	0.93
5137	0.9	0.92
5138	0.93	0.92
5139	0.89	0.91
5140	0.92	0.91
5141	0.92	0.92
5142	0.91	0.92
5143	0.92	0.92
5144	0.92	0.92
5145	0.94	0.93
5146	0.91	0.92
5147	0.88	0.9
5148	0.94	0.92
5149	0.97	0.94
5150	0.93	0.94
5151	0.93	0.94
5152	0.93	0.93
5153	0.91	0.92
5154	0.88	0.9
5155	0.95	0.93
5156	0.87	0.9
5157	0.91	0.91
5158	0.9	0.9
5159	0.94	0.92
5160	0.95	0.94
5161	0.94	0.94
5162	0.91	0.93
5163	0.97	0.95
5164	0.92	0.93
5165	0.91	0.92
5166	0.95	0.93
5167	0.91	0.92
5168	0.96	0.94
5169	0.92	0.93
5170	0.88	0.91
5171	0.89	0.9
5172	0.92	0.91
5173	0.89	0.9
5174	0.92	0.91
5175	0.93	0.92
5176	0.91	0.91
5177	0.91	0.91
5178	0.94	0.92
5179	0.93	0.93
5180	0.9	0.91
5181	0.89	0.9
5182	0.92	0.91
5183	0.91	0.91
5184	0.91	0.91
5185	0.9	0.91
5186	0.92	0.91
5187	0.96	0.94
5188	0.92	0.93
5189	0.94	0.93
5190	0.95	0.94
5191	0.92	0.93
5192	0.97	0.95
5193	0.94	0.94
5194	0.92	0.93
5195	0.88	0.9
5196	0.95	0.93
5197	0.86	0.89
5198	0.89	0.89
5199	0.91	0.9
5200	0.91	0.9
5201	0.91	0.91
5202	0.92	0.91
5203	0.91	0.91
5204	0.9	0.91
5205	0.92	0.91
5206	0.92	0.92
5207	0.89	0.9
5208	0.9	0.9
5209	0.93	0.92
5210	0.94	0.93
5211	0.91	0.92
5212	0.91	0.91
5213	0.94	0.93
5214	0.92	0.92
5215	0.96	0.94
5216	0.95	0.94
5217	0.94	0.94
5218	0.91	0.93
5219	0.92	0.92
5220	0.87	0.9
5221	0.87	0.88
5222	0.88	0.88
5223	0.94	0.91
5224	0.92	0.92
5225	0.92	0.92
5226	0.96	0.94
5227	0.9	0.92
5228	0.89	0.9
5229	0.94	0.92
5230	0.9	0.91
5231	0.94	0.93
5232	0.89	0.91
5233	0.94	0.92
5234	0.88	0.9
5235	0.92	0.91
5236	0.91	0.91
5237	0.9	0.91
5238	0.95	0.93
5239	0.9	0.91
5240	0.92	0.91
5241	0.9	0.91
5242	0.92	0.91
5243	0.9	0.91
5244	0.96	0.93
5245	0.93	0.93
5246	0.92	0.92
5247	0.93	0.93
5248	0.92	0.92
5249	0.93	0.93
5250	0.93	0.93
5251	0.9	0.92
5252	0.91	0.91
5253	0.93	0.92
5254	0.92	0.92
5255	0.92	0.92
5256	0.91	0.92
5257	0.9	0.91
5258	0.88	0.9
5259	0.92	0.91
5260	0.9	0.9
5261	0.95	0.92
5262	0.93	0.93
5263	0.93	0.93
5264	0.92	0.92
5265	0.93	0.93
5266	0.88	0.91
5267	0.95	0.93
5268	0.91	0.92
5269	0.95	0.93
5270	0.89	0.91
5271	0.93	0.92
5272	0.9	0.91
5273	0.92	0.92
5274	0.95	0.93
5275	0.94	0.94
5276	0.86	0.9
5277	0.94	0.92
5278	0.94	0.93
5279	0.93	0.93
5280	0.88	0.91
5281	0.91	0.91
5282	0.91	0.91
5283	0.91	0.91
5284	0.94	0.93
5285	0.92	0.92
5286	0.93	0.93
5287	0.88	0.9
5288	0.96	0.93
5289	0.93	0.93
5290	0.96	0.94
5291	0.92	0.93
5292	0.94	0.93
5293	0.91	0.92
5294	0.93	0.93
5295	0.9	0.91
5296	0.89	0.9
5297	0.93	0.92
5298	0.91	0.91
5299	0.92	0.91
5300	0.9	0.91
5301	0.91	0.91
5302	0.95	0.93
5303	0.92	0.93
5304	0.91	0.92
5305	0.9	0.91
5306	0.93	0.92
5307	0.91	0.92
5308	0.91	0.91
5309	0.91	0.91
5310	0.95	0.93
5311	0.93	0.93
5312	0.91	0.92
5313	0.92	0.92
5314	0.94	0.93
5315	0.92	0.93
5316	0.93	0.93
5317	0.93	0.93
5318	0.96	0.94
5319	0.96	0.95
5320	0.93	0.94
5321	0.88	0.91
5322	0.89	0.9
5323	0.92	0.91
5324	0.93	0.92
5325	0.9	0.91
5326	0.91	0.91
5327	0.89	0.9
5328	0.9	0.9
5329	0.93	0.91
5330	0.89	0.9
5331	0.9	0.9
5332	0.85	0.88
5333	0.95	0.91
5334	0.96	0.93
5335	0.95	0.94
5336	0.91	0.93
5337	0.96	0.94
5338	0.91	0.93
5339	0.88	0.9
5340	0.92	0.91
5341	0.94	0.93
5342	0.93	0.93
5343	0.94	0.94
5344	0.96	0.95
5345	0.94	0.94
5346	0.92	0.93
5347	0.91	0.92
5348	0.93	0.93
5349	0.9	0.91
5350	0.94	0.92
5351	0.94	0.93
5352	0.95	0.94
5353	0.88	0.91
5354	0.89	0.9
5355	0.89	0.89
5356	0.96	0.93
5357	0.94	0.93
5358	0.95	0.94
5359	0.94	0.94
5360	0.95	0.94
5361	0.92	0.93
5362	0.93	0.93
5363	0.96	0.94
5364	0.94	0.94
5365	0.88	0.91
5366	0.89	0.9
5367	0.89	0.9
5368	0.94	0.92
5369	0.93	0.92
5370	0.87	0.89
5371	0.93	0.91
5372	0.94	0.93
5373	0.94	0.93
5374	0.93	0.93
5375	0.92	0.93
5376	0.93	0.93
5377	0.94	0.93
5378	0.9	0.92
5379	0.88	0.9
5380	0.91	0.9
5381	0.92	0.91
5382	0.89	0.9
5383	0.88	0.89
5384	0.92	0.91
5385	0.92	0.91
5386	0.9	0.91
5387	0.94	0.92
5388	0.89	0.91
