..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15843.320000
Trial#	Reward	Avg_Reward
4461	0.86	0.87
4462	0.92	0.9
4463	0.88	0.89
4464	0.89	0.89
4465	0.93	0.91
4466	0.86	0.89
4467	0.85	0.87
4468	0.92	0.89
4469	0.86	0.88
4470	0.92	0.9
4471	0.86	0.88
4472	0.92	0.9
4473	0.89	0.9
4474	0.96	0.93
4475	0.9	0.91
4476	0.85	0.88
4477	0.95	0.91
4478	0.88	0.9
4479	0.89	0.89
4480	0.9	0.89
4481	0.89	0.89
4482	0.85	0.87
4483	0.86	0.87
4484	0.88	0.87
4485	0.83	0.85
4486	0.95	0.9
4487	0.92	0.91
4488	0.91	0.91
4489	0.85	0.88
4490	0.91	0.89
4491	0.92	0.91
4492	0.91	0.91
4493	0.85	0.88
4494	0.83	0.85
4495	0.91	0.88
4496	0.95	0.91
4497	0.89	0.9
4498	0.89	0.9
4499	0.88	0.89
4500	0.91	0.9
4501	0.89	0.9
4502	0.89	0.89
4503	0.84	0.87
4504	0.93	0.9
4505	0.92	0.91
4506	0.84	0.87
4507	0.86	0.87
4508	0.9	0.88
4509	0.86	0.87
4510	0.87	0.87
4511	0.89	0.88
4512	0.94	0.91
4513	0.94	0.93
4514	0.87	0.9
4515	0.88	0.89
4516	0.95	0.92
4517	0.86	0.89
4518	0.89	0.89
4519	0.91	0.9
4520	0.94	0.92
4521	0.89	0.91
4522	0.94	0.93
4523	0.95	0.94
4524	0.91	0.93
4525	0.92	0.92
4526	0.94	0.93
4527	0.89	0.91
4528	0.91	0.91
4529	0.94	0.92
4530	0.87	0.9
4531	0.9	0.9
4532	0.87	0.88
4533	0.86	0.87
4534	0.94	0.9
4535	0.93	0.92
4536	0.85	0.88
4537	0.91	0.9
4538	0.85	0.87
4539	0.86	0.87
4540	0.89	0.88
4541	0.93	0.9
4542	0.92	0.91
4543	0.9	0.91
4544	0.88	0.89
4545	0.85	0.87
4546	0.85	0.86
4547	0.91	0.89
4548	0.93	0.91
4549	0.88	0.9
4550	0.85	0.87
4551	0.87	0.87
4552	0.91	0.89
4553	0.84	0.87
4554	0.94	0.9
4555	0.93	0.92
4556	0.88	0.9
4557	0.92	0.91
4558	0.9	0.91
4559	0.91	0.91
4560	0.9	0.9
4561	0.85	0.87
4562	0.84	0.86
4563	0.93	0.9
4564	0.92	0.91
4565	0.89	0.9
4566	0.9	0.9
4567	0.86	0.88
4568	0.92	0.9
4569	0.89	0.9
4570	0.91	0.91
4571	0.86	0.88
4572	0.86	0.87
4573	0.9	0.89
4574	0.93	0.91
4575	0.95	0.93
4576	0.88	0.91
4577	0.94	0.92
4578	0.86	0.89
4579	0.87	0.88
4580	0.84	0.86
4581	0.84	0.85
4582	0.89	0.87
4583	0.87	0.87
4584	0.92	0.89
4585	0.92	0.91
4586	0.9	0.9
4587	0.87	0.88
4588	0.92	0.9
4589	0.93	0.92
4590	0.84	0.88
4591	0.85	0.87
4592	0.93	0.9
4593	0.89	0.89
4594	0.91	0.9
4595	0.88	0.89
4596	0.93	0.91
4597	0.88	0.89
4598	0.93	0.91
4599	0.93	0.92
4600	0.89	0.91
4601	0.92	0.91
4602	0.9	0.91
4603	0.92	0.92
4604	0.87	0.89
4605	0.88	0.89
4606	0.88	0.88
4607	0.96	0.92
4608	0.86	0.89
4609	0.9	0.89
4610	0.91	0.9
4611	0.92	0.91
4612	0.89	0.9
4613	0.89	0.9
4614	0.86	0.88
4615	0.86	0.87
4616	0.91	0.89
4617	0.9	0.89
4618	0.91	0.9
4619	0.88	0.89
4620	0.88	0.88
4621	0.87	0.88
4622	0.89	0.88
4623	0.86	0.87
4624	0.89	0.88
4625	0.91	0.9
4626	0.93	0.91
4627	0.91	0.91
4628	0.88	0.89
4629	0.93	0.91
4630	0.93	0.92
4631	0.9	0.91
4632	0.88	0.89
4633	0.93	0.91
4634	0.86	0.89
4635	0.88	0.88
4636	0.91	0.89
4637	0.88	0.89
4638	0.95	0.92
4639	0.91	0.91
4640	0.89	0.9
4641	0.88	0.89
4642	0.9	0.9
4643	0.88	0.89
4644	0.9	0.89
4645	0.88	0.89
4646	0.89	0.89
4647	0.85	0.87
4648	0.86	0.86
4649	0.89	0.88
4650	0.9	0.89
4651	0.92	0.9
4652	0.92	0.91
4653	0.88	0.9
4654	0.88	0.89
4655	0.93	0.91
4656	0.87	0.89
4657	0.86	0.88
4658	0.87	0.87
4659	0.93	0.9
4660	0.87	0.89
4661	0.9	0.89
4662	0.9	0.89
4663	0.9	0.9
4664	0.91	0.9
4665	0.92	0.91
4666	0.9	0.91
4667	0.93	0.92
4668	0.92	0.92
4669	0.9	0.91
4670	0.9	0.91
4671	0.9	0.9
4672	0.88	0.89
4673	0.89	0.89
4674	0.87	0.88
4675	0.89	0.89
4676	0.9	0.89
4677	0.84	0.87
4678	0.93	0.9
4679	0.89	0.89
4680	0.89	0.89
4681	0.91	0.9
4682	0.92	0.91
4683	0.83	0.87
4684	0.87	0.87
4685	0.91	0.89
4686	0.91	0.9
4687	0.91	0.91
4688	0.91	0.91
4689	0.84	0.88
4690	0.9	0.89
4691	0.85	0.87
4692	0.94	0.9
4693	0.91	0.91
4694	0.94	0.92
4695	0.9	0.91
4696	0.93	0.92
4697	0.86	0.89
4698	0.9	0.9
4699	0.88	0.89
4700	0.87	0.88
4701	0.9	0.89
4702	0.89	0.89
4703	0.88	0.89
4704	0.92	0.9
4705	0.92	0.91
4706	0.93	0.92
4707	0.88	0.9
4708	0.86	0.88
4709	0.86	0.87
4710	0.89	0.88
4711	0.88	0.88
4712	0.89	0.89
4713	0.9	0.89
4714	0.88	0.89
4715	0.93	0.91
4716	0.88	0.89
4717	0.88	0.89
4718	0.91	0.9
4719	0.96	0.93
4720	0.91	0.92
4721	0.89	0.91
4722	0.88	0.89
4723	0.87	0.88
4724	0.89	0.88
4725	0.86	0.87
4726	0.95	0.91
4727	0.92	0.91
4728	0.92	0.92
4729	0.86	0.89
4730	0.85	0.87
4731	0.83	0.85
4732	0.91	0.88
4733	0.84	0.86
4734	0.88	0.87
4735	0.85	0.86
4736	0.95	0.9
4737	0.93	0.92
4738	0.97	0.94
4739	0.88	0.91
4740	0.94	0.92
4741	0.89	0.91
4742	0.84	0.87
4743	0.86	0.87
4744	0.86	0.86
4745	0.91	0.89
4746	0.86	0.87
4747	0.9	0.89
4748	0.84	0.86
4749	0.92	0.89
4750	0.92	0.9
4751	0.87	0.89
4752	0.88	0.88
4753	0.89	0.88
4754	0.94	0.91
4755	0.93	0.92
4756	0.91	0.92
4757	0.89	0.9
4758	0.87	0.89
4759	0.94	0.92
4760	0.92	0.92
4761	0.89	0.9
4762	0.88	0.89
4763	0.92	0.9
4764	0.93	0.92
4765	0.92	0.92
4766	0.88	0.9
4767	0.91	0.91
4768	0.91	0.91
4769	0.86	0.88
4770	0.83	0.86
4771	0.93	0.9
4772	0.93	0.92
4773	0.95	0.93
4774	0.9	0.91
4775	0.88	0.89
4776	0.88	0.89
4777	0.94	0.91
4778	0.91	0.91
4779	0.88	0.9
4780	0.89	0.89
4781	0.91	0.9
4782	0.86	0.88
4783	0.86	0.87
4784	0.83	0.85
4785	0.87	0.86
4786	0.88	0.87
4787	0.86	0.87
4788	0.92	0.9
4789	0.83	0.86
4790	0.9	0.88
4791	0.9	0.89
4792	0.9	0.89
4793	0.87	0.88
4794	0.94	0.91
4795	0.9	0.91
4796	0.92	0.91
4797	0.9	0.91
4798	0.9	0.9
4799	0.86	0.88
4800	0.94	0.91
4801	0.95	0.93
4802	0.91	0.92
4803	0.89	0.9
4804	0.93	0.92
4805	0.92	0.92
4806	0.92	0.92
4807	0.86	0.89
4808	0.88	0.88
4809	0.84	0.86
4810	0.88	0.87
4811	0.93	0.9
4812	0.9	0.9
4813	0.9	0.9
4814	0.9	0.9
4815	0.89	0.89
4816	0.87	0.88
4817	0.88	0.88
4818	0.93	0.91
4819	0.94	0.92
4820	0.86	0.89
4821	0.89	0.89
4822	0.87	0.88
4823	0.93	0.9
4824	0.88	0.89
4825	0.91	0.9
4826	0.92	0.91
4827	0.91	0.91
4828	0.9	0.9
4829	0.93	0.92
4830	0.89	0.9
4831	0.91	0.91
4832	0.87	0.89
4833	0.87	0.88
4834	0.86	0.87
4835	0.88	0.87
4836	0.91	0.89
4837	0.94	0.92
4838	0.88	0.9
4839	0.88	0.89
4840	0.88	0.89
4841	0.87	0.88
4842	0.92	0.9
4843	0.89	0.89
4844	0.83	0.86
4845	0.85	0.85
4846	0.89	0.87
4847	0.94	0.9
4848	0.89	0.9
4849	0.95	0.92
4850	0.93	0.93
4851	0.9	0.91
4852	0.89	0.9
4853	0.86	0.88
4854	0.94	0.91
4855	0.9	0.91
4856	0.88	0.89
4857	0.88	0.88
4858	0.84	0.86
4859	0.87	0.87
4860	0.93	0.9
4861	0.86	0.88
4862	0.9	0.89
4863	0.87	0.88
4864	0.88	0.88
4865	0.9	0.89
4866	0.89	0.89
4867	0.87	0.88
4868	0.89	0.88
4869	0.9	0.89
4870	0.87	0.88
4871	0.87	0.87
4872	0.85	0.86
4873	0.88	0.87
4874	0.92	0.89
4875	0.92	0.91
4876	0.9	0.91
4877	0.93	0.92
4878	0.94	0.93
4879	0.94	0.93
4880	0.91	0.92
4881	0.91	0.92
4882	0.87	0.89
4883	0.83	0.86
4884	0.86	0.86
4885	0.87	0.87
4886	0.92	0.89
4887	0.89	0.89
4888	0.87	0.88
4889	0.88	0.88
4890	0.85	0.87
4891	0.94	0.9
4892	0.9	0.9
4893	0.92	0.91
4894	0.94	0.93
4895	0.9	0.91
4896	0.89	0.9
4897	0.87	0.89
4898	0.87	0.88
4899	0.94	0.91
4900	0.93	0.92
4901	0.85	0.88
4902	0.9	0.89
4903	0.91	0.9
4904	0.89	0.9
4905	0.87	0.88
4906	0.87	0.88
4907	0.86	0.87
4908	0.92	0.9
4909	0.92	0.91
4910	0.93	0.92
4911	0.87	0.89
4912	0.89	0.89
4913	0.9	0.9
4914	0.95	0.92
4915	0.91	0.92
4916	0.91	0.91
4917	0.95	0.93
4918	0.89	0.91
4919	0.89	0.9
4920	0.87	0.88
4921	0.93	0.91
4922	0.92	0.91
4923	0.86	0.88
4924	0.87	0.88
4925	0.85	0.86
4926	0.86	0.86
4927	0.9	0.88
4928	0.83	0.86
4929	0.92	0.89
4930	0.87	0.88
4931	0.88	0.88
4932	0.85	0.86
4933	0.93	0.9
4934	0.9	0.9
4935	0.88	0.89
4936	0.92	0.91
4937	0.87	0.89
4938	0.89	0.89
4939	0.91	0.9
4940	0.91	0.9
4941	0.89	0.9
4942	0.87	0.88
4943	0.91	0.9
4944	0.86	0.88
4945	0.93	0.9
4946	0.9	0.9
4947	0.92	0.91
4948	0.88	0.89
4949	0.91	0.9
4950	0.9	0.9
4951	0.86	0.88
4952	0.91	0.89
4953	0.91	0.9
4954	0.89	0.89
4955	0.85	0.87
4956	0.9	0.89
4957	0.91	0.9
4958	0.84	0.87
4959	0.85	0.86
4960	0.91	0.88
4961	0.84	0.86
4962	0.88	0.87
4963	0.9	0.89
4964	0.92	0.9
4965	0.87	0.89
4966	0.88	0.88
4967	0.89	0.89
4968	0.87	0.88
4969	0.88	0.88
4970	0.9	0.89
4971	0.92	0.9
4972	0.87	0.89
4973	0.92	0.9
4974	0.86	0.88
4975	0.9	0.89
4976	0.85	0.87
4977	0.87	0.87
4978	0.89	0.88
4979	0.87	0.87
4980	0.9	0.89
4981	0.85	0.87
4982	0.93	0.9
4983	0.86	0.88
4984	0.88	0.88
4985	0.85	0.86
4986	0.95	0.91
4987	0.9	0.9
4988	0.9	0.9
4989	0.88	0.89
4990	0.87	0.88
4991	0.86	0.87
4992	0.92	0.9
4993	0.9	0.9
4994	0.85	0.88
4995	0.94	0.91
4996	0.9	0.91
4997	0.9	0.9
4998	0.87	0.89
4999	0.88	0.88
5000	0.88	0.88
5001	0.9	0.89
5002	0.88	0.88
5003	0.86	0.87
5004	0.94	0.9
5005	0.84	0.87
5006	0.89	0.88
5007	0.86	0.87
5008	0.86	0.87
5009	0.85	0.86
5010	0.86	0.86
5011	0.87	0.86
5012	0.87	0.87
5013	0.87	0.87
5014	0.91	0.89
5015	0.89	0.89
5016	0.88	0.89
5017	0.94	0.91
5018	0.85	0.88
5019	0.87	0.87
5020	0.93	0.9
5021	0.87	0.88
5022	0.94	0.91
5023	0.89	0.9
5024	0.92	0.91
5025	0.92	0.92
5026	0.85	0.88
5027	0.85	0.87
5028	0.91	0.89
5029	0.87	0.88
5030	0.87	0.87
5031	0.9	0.89
5032	0.87	0.88
5033	0.86	0.87
5034	0.86	0.86
5035	0.88	0.87
5036	0.91	0.89
5037	0.88	0.89
5038	0.87	0.88
5039	0.87	0.87
5040	0.94	0.91
5041	0.87	0.89
5042	0.91	0.9
5043	0.87	0.89
5044	0.88	0.88
5045	0.93	0.91
5046	0.9	0.9
5047	0.89	0.89
5048	0.87	0.88
5049	0.89	0.89
5050	0.9	0.89
5051	0.86	0.88
5052	0.93	0.9
5053	0.89	0.9
5054	0.87	0.89
5055	0.84	0.86
5056	0.94	0.9
5057	0.88	0.89
5058	0.9	0.9
5059	0.87	0.88
5060	0.91	0.9
5061	0.9	0.9
5062	0.86	0.88
5063	0.95	0.91
5064	0.84	0.88
5065	0.89	0.88
5066	0.88	0.88
5067	0.94	0.91
5068	0.9	0.91
5069	0.94	0.93
5070	0.88	0.9
5071	0.95	0.93
5072	0.89	0.91
5073	0.87	0.89
5074	0.93	0.91
5075	0.89	0.9
5076	0.87	0.88
5077	0.87	0.87
5078	0.88	0.88
5079	0.9	0.89
5080	0.84	0.86
5081	0.93	0.9
5082	0.89	0.89
5083	0.84	0.87
5084	0.9	0.88
5085	0.82	0.85
5086	0.92	0.88
5087	0.84	0.86
5088	0.9	0.88
5089	0.9	0.89
5090	0.96	0.92
5091	0.87	0.9
5092	0.92	0.91
5093	0.89	0.9
5094	0.91	0.91
5095	0.89	0.9
5096	0.9	0.9
5097	0.92	0.91
5098	0.83	0.87
5099	0.87	0.87
5100	0.89	0.88
5101	0.89	0.88
5102	0.86	0.87
5103	0.91	0.89
5104	0.89	0.89
5105	0.86	0.88
5106	0.88	0.88
5107	0.87	0.88
5108	0.95	0.91
5109	0.91	0.91
5110	0.95	0.93
5111	0.89	0.91
5112	0.9	0.9
5113	0.9	0.9
5114	0.89	0.9
5115	0.87	0.89
5116	0.93	0.91
5117	0.87	0.89
5118	0.91	0.9
5119	0.92	0.91
5120	0.93	0.92
5121	0.87	0.9
5122	0.92	0.91
5123	0.93	0.92
5124	0.89	0.91
5125	0.88	0.89
5126	0.86	0.87
5127	0.9	0.89
5128	0.92	0.91
5129	0.84	0.87
5130	0.91	0.89
5131	0.93	0.91
5132	0.91	0.91
5133	0.92	0.91
5134	0.87	0.89
5135	0.87	0.88
5136	0.94	0.91
5137	0.91	0.91
5138	0.92	0.91
5139	0.9	0.91
5140	0.87	0.89
5141	0.92	0.91
5142	0.85	0.88
5143	0.92	0.9
5144	0.9	0.9
5145	0.94	0.92
5146	0.85	0.89
5147	0.96	0.92
5148	0.87	0.9
5149	0.9	0.9
5150	0.92	0.91
5151	0.85	0.88
5152	0.89	0.89
5153	0.92	0.91
5154	0.86	0.88
5155	0.89	0.88
5156	0.87	0.88
5157	0.9	0.89
5158	0.91	0.9
5159	0.89	0.89
5160	0.84	0.87
5161	0.93	0.9
5162	0.85	0.88
5163	0.92	0.9
5164	0.91	0.9
5165	0.86	0.88
5166	0.92	0.9
5167	0.91	0.9
5168	0.94	0.92
5169	0.91	0.92
5170	0.88	0.9
5171	0.92	0.91
5172	0.91	0.91
5173	0.84	0.88
5174	0.9	0.89
5175	0.88	0.88
5176	0.92	0.9
5177	0.89	0.89
5178	0.88	0.88
5179	0.86	0.87
5180	0.87	0.87
5181	0.9	0.89
5182	0.94	0.91
5183	0.85	0.88
5184	0.91	0.9
5185	0.88	0.89
5186	0.89	0.89
5187	0.9	0.9
5188	0.86	0.88
5189	0.89	0.89
5190	0.89	0.89
5191	0.9	0.89
5192	0.9	0.9
5193	0.89	0.89
5194	0.9	0.89
5195	0.89	0.89
5196	0.92	0.9
5197	0.9	0.9
5198	0.93	0.91
5199	0.91	0.91
5200	0.86	0.89
5201	0.86	0.87
5202	0.89	0.88
5203	0.88	0.88
5204	0.93	0.91
5205	0.92	0.91
5206	0.84	0.88
5207	0.88	0.88
5208	0.93	0.9
5209	0.89	0.89
5210	0.86	0.88
5211	0.9	0.89
5212	0.9	0.89
5213	0.88	0.89
5214	0.88	0.88
5215	0.91	0.9
5216	0.88	0.89
5217	0.9	0.9
5218	0.89	0.9
5219	0.85	0.87
5220	0.93	0.9
5221	0.88	0.89
5222	0.94	0.92
5223	0.92	0.92
5224	0.88	0.9
5225	0.89	0.89
5226	0.89	0.89
5227	0.85	0.87
5228	0.89	0.88
5229	0.86	0.87
5230	0.95	0.91
5231	0.89	0.9
5232	0.91	0.91
5233	0.91	0.91
5234	0.94	0.92
5235	0.87	0.9
5236	0.84	0.87
5237	0.93	0.9
5238	0.9	0.9
5239	0.86	0.88
5240	0.86	0.87
5241	0.91	0.89
5242	0.89	0.89
5243	0.91	0.9
5244	0.91	0.91
5245	0.93	0.92
5246	0.93	0.92
5247	0.91	0.92
5248	0.91	0.91
5249	0.87	0.89
5250	0.92	0.91
5251	0.91	0.91
5252	0.87	0.89
5253	0.93	0.91
5254	0.97	0.94
5255	0.87	0.9
5256	0.86	0.88
5257	0.95	0.91
5258	0.95	0.93
5259	0.94	0.93
5260	0.9	0.92
5261	0.89	0.9
5262	0.89	0.89
5263	0.93	0.91
5264	0.91	0.91
5265	0.87	0.89
5266	0.88	0.89
5267	0.91	0.9
5268	0.93	0.91
5269	0.92	0.92
5270	0.85	0.88
5271	0.94	0.91
5272	0.89	0.9
5273	0.91	0.9
5274	0.92	0.91
5275	0.87	0.89
5276	0.85	0.87
5277	0.97	0.92
5278	0.94	0.93
5279	0.88	0.91
5280	0.87	0.89
5281	0.88	0.89
5282	0.87	0.88
5283	0.87	0.88
5284	0.93	0.9
5285	0.87	0.89
5286	0.96	0.92
5287	0.89	0.9
5288	0.88	0.89
5289	0.84	0.87
5290	0.9	0.88
5291	0.87	0.88
5292	0.94	0.91
5293	0.89	0.9
5294	0.86	0.88
5295	0.92	0.9
5296	0.94	0.92
5297	0.9	0.91
5298	0.86	0.88
5299	0.93	0.9
5300	0.91	0.91
5301	0.9	0.9
5302	0.88	0.89
5303	0.85	0.87
5304	0.9	0.89
5305	0.87	0.88
5306	0.92	0.9
5307	0.85	0.88
5308	0.92	0.9
5309	0.92	0.91
5310	0.9	0.9
5311	0.89	0.9
5312	0.93	0.91
5313	0.88	0.9
5314	0.92	0.91
5315	0.83	0.87
5316	0.87	0.87
5317	0.84	0.86
5318	0.83	0.85
5319	0.86	0.85
5320	0.89	0.87
5321	0.88	0.88
5322	0.87	0.87
5323	0.84	0.86
5324	0.87	0.87
5325	0.89	0.88
5326	0.92	0.9
5327	0.96	0.93
5328	0.9	0.91
5329	0.9	0.91
5330	0.9	0.9
5331	0.9	0.9
5332	0.88	0.89
5333	0.94	0.91
5334	0.87	0.89
5335	0.93	0.91
5336	0.91	0.91
5337	0.91	0.91
5338	0.86	0.88
5339	0.9	0.89
5340	0.93	0.91
5341	0.95	0.93
5342	0.93	0.93
5343	0.86	0.89
5344	0.92	0.91
5345	0.89	0.9
5346	0.91	0.9
5347	0.92	0.91
5348	0.87	0.89
5349	0.89	0.89
5350	0.91	0.9
5351	0.85	0.88
5352	0.93	0.9
5353	0.84	0.87
5354	0.91	0.89
5355	0.92	0.91
5356	0.9	0.91
5357	0.89	0.9
5358	0.93	0.91
5359	0.88	0.9
5360	0.84	0.87
5361	0.92	0.89
5362	0.85	0.87
5363	0.9	0.89
5364	0.94	0.91
5365	0.92	0.91
5366	0.95	0.93
5367	0.87	0.9
5368	0.92	0.91
5369	0.87	0.89
5370	0.9	0.9
5371	0.89	0.9
5372	0.9	0.9
5373	0.93	0.92
5374	0.95	0.93
5375	0.94	0.93
5376	0.91	0.92
5377	0.88	0.9
5378	0.93	0.92
5379	0.89	0.9
5380	0.88	0.89
5381	0.92	0.9
5382	0.93	0.91
5383	0.89	0.9
5384	0.89	0.9
5385	0.84	0.87
5386	0.87	0.87
5387	0.91	0.89
5388	0.86	0.88
5389	0.9	0.89
5390	0.9	0.9
5391	0.83	0.86
5392	0.88	0.87
5393	0.89	0.88
5394	0.9	0.89
5395	0.89	0.89
5396	0.91	0.9
5397	0.9	0.9
5398	0.88	0.89
5399	0.85	0.87
5400	0.89	0.88
5401	0.94	0.91
5402	0.94	0.93
5403	0.86	0.89
5404	0.85	0.87
5405	0.86	0.87
5406	0.94	0.9
5407	0.87	0.88
5408	0.88	0.88
5409	0.9	0.89
5410	0.95	0.92
5411	0.87	0.9
5412	0.87	0.89
5413	0.89	0.89
5414	0.89	0.89
5415	0.89	0.89
5416	0.93	0.91
5417	0.88	0.9
5418	0.89	0.89
5419	0.9	0.9
5420	0.94	0.92
5421	0.88	0.9
5422	0.89	0.89
5423	0.9	0.9
5424	0.89	0.89
5425	0.94	0.92
5426	0.9	0.91
5427	0.93	0.92
5428	0.87	0.89
5429	0.92	0.91
5430	0.91	0.91
5431	0.92	0.91
5432	0.9	0.91
5433	0.9	0.9
5434	0.9	0.9
5435	0.84	0.87
5436	0.83	0.85
5437	0.96	0.91
5438	0.89	0.9
5439	0.93	0.91
5440	0.93	0.92
5441	0.87	0.9
5442	0.89	0.89
5443	0.89	0.89
5444	0.88	0.89
5445	0.91	0.9
5446	0.89	0.89
5447	0.87	0.88
5448	0.89	0.89
5449	0.88	0.88
5450	0.89	0.89
5451	0.87	0.88
5452	0.91	0.89
5453	0.9	0.89
5454	0.86	0.88
5455	0.92	0.9
5456	0.86	0.88
5457	0.93	0.91
5458	0.9	0.9
5459	0.85	0.88
5460	0.91	0.89
5461	0.85	0.87
5462	0.87	0.87
5463	0.89	0.88
5464	0.85	0.87
5465	0.89	0.88
5466	0.94	0.91
5467	0.84	0.87
5468	0.85	0.86
5469	0.9	0.88
5470	0.89	0.89
5471	0.93	0.91
5472	0.92	0.92
5473	0.86	0.89
5474	0.87	0.88
5475	0.88	0.88
5476	0.91	0.9
5477	0.89	0.89
5478	0.93	0.91
5479	0.86	0.89
5480	0.87	0.88
5481	0.91	0.89
5482	0.94	0.92
5483	0.87	0.89
5484	0.88	0.88
5485	0.91	0.9
5486	0.91	0.9
5487	0.91	0.91
5488	0.92	0.91
5489	0.91	0.91
5490	0.91	0.91
5491	0.9	0.91
5492	0.93	0.92
5493	0.9	0.91
5494	0.92	0.91
5495	0.89	0.9
5496	0.87	0.89
5497	0.94	0.91
5498	0.86	0.89
5499	0.89	0.89
5500	0.91	0.9
5501	0.88	0.89
5502	0.94	0.92
5503	0.93	0.92
5504	0.91	0.91
5505	0.94	0.93
5506	0.88	0.9
5507	0.88	0.89
5508	0.92	0.9
5509	0.92	0.91
5510	0.93	0.92
5511	0.91	0.92
5512	0.93	0.92
5513	0.93	0.93
5514	0.92	0.92
5515	0.87	0.9
5516	0.86	0.88
5517	0.9	0.89
5518	0.89	0.89
5519	0.92	0.91
5520	0.9	0.9
5521	0.9	0.9
5522	0.89	0.89
5523	0.94	0.92
5524	0.91	0.91
5525	0.93	0.92
5526	0.9	0.91
5527	0.85	0.88
5528	0.91	0.89
5529	0.91	0.9
5530	0.9	0.9
5531	0.88	0.89
5532	0.9	0.9
5533	0.87	0.89
5534	0.9	0.89
5535	0.88	0.89
5536	0.86	0.87
5537	0.88	0.88
5538	0.89	0.88
5539	0.9	0.89
5540	0.92	0.91
5541	0.85	0.88
5542	0.92	0.9
5543	0.87	0.89
5544	0.87	0.88
5545	0.91	0.89
5546	0.92	0.91
5547	0.93	0.92
5548	0.88	0.9
5549	0.94	0.92
5550	0.91	0.91
5551	0.89	0.9
5552	0.93	0.92
5553	0.85	0.88
5554	0.9	0.89
5555	0.89	0.89
5556	0.88	0.89
5557	0.92	0.9
5558	0.84	0.87
5559	0.91	0.89
5560	0.9	0.89
5561	0.92	0.91
5562	0.91	0.91
5563	0.88	0.9
5564	0.92	0.91
5565	0.89	0.9
5566	0.87	0.88
5567	0.93	0.91
5568	0.94	0.92
5569	0.9	0.91
5570	0.85	0.88
5571	0.94	0.91
5572	0.87	0.89
5573	0.89	0.89
5574	0.88	0.89
5575	0.87	0.88
5576	0.84	0.86
5577	0.93	0.89
5578	0.89	0.89
5579	0.84	0.87
5580	0.85	0.86
5581	0.92	0.89
5582	0.87	0.88
5583	0.87	0.88
5584	0.89	0.88
5585	0.89	0.89
5586	0.88	0.89
5587	0.9	0.89
5588	0.89	0.89
5589	0.91	0.9
5590	0.87	0.88
5591	0.88	0.88
5592	0.88	0.88
5593	0.9	0.89
5594	0.91	0.9
5595	0.9	0.9
5596	0.93	0.91
5597	0.89	0.9
5598	0.91	0.91
5599	0.89	0.9
5600	0.94	0.92
5601	0.91	0.92
5602	0.87	0.89
5603	0.89	0.89
5604	0.94	0.92
5605	0.87	0.9
5606	0.88	0.89
5607	0.92	0.91
5608	0.86	0.88
5609	0.89	0.88
5610	0.92	0.9
5611	0.86	0.88
5612	0.87	0.88
5613	0.9	0.89
5614	0.89	0.89
5615	0.92	0.91
5616	0.91	0.91
5617	0.89	0.9
5618	0.95	0.93
5619	0.89	0.91
5620	0.95	0.93
5621	0.91	0.92
5622	0.88	0.9
5623	0.93	0.92
5624	0.9	0.91
5625	0.85	0.88
5626	0.87	0.87
5627	0.88	0.88
5628	0.89	0.88
5629	0.85	0.87
5630	0.87	0.87
5631	0.91	0.89
5632	0.88	0.88
5633	0.93	0.91
5634	0.88	0.89
5635	0.88	0.89
5636	0.89	0.89
5637	0.93	0.91
5638	0.85	0.88
5639	0.84	0.86
5640	0.87	0.86
5641	0.87	0.87
5642	0.9	0.88
5643	0.85	0.87
5644	0.92	0.9
5645	0.88	0.89
5646	0.88	0.88
5647	0.85	0.87
5648	0.91	0.89
5649	0.89	0.89
5650	0.92	0.9
5651	0.92	0.91
5652	0.94	0.93
5653	0.91	0.92
5654	0.86	0.89
5655	0.87	0.88
5656	0.93	0.91
5657	0.89	0.9
5658	0.95	0.92
5659	0.88	0.9
5660	0.94	0.92
5661	0.89	0.91
5662	0.85	0.88
5663	0.93	0.91
5664	0.91	0.91
5665	0.86	0.89
5666	0.89	0.89
5667	0.91	0.9
5668	0.96	0.93
5669	0.89	0.91
5670	0.94	0.92
5671	0.86	0.89
5672	0.93	0.91
5673	0.91	0.91
5674	0.86	0.88
5675	0.9	0.89
5676	0.89	0.89
5677	0.89	0.89
5678	0.91	0.9
5679	0.87	0.89
5680	0.9	0.89
5681	0.93	0.91
5682	0.87	0.89
5683	0.93	0.91
5684	0.88	0.9
5685	0.86	0.88
5686	0.87	0.88
5687	0.94	0.91
5688	0.95	0.93
5689	0.85	0.89
5690	0.87	0.88
5691	0.88	0.88
5692	0.89	0.88
5693	0.93	0.91
5694	0.91	0.91
5695	0.91	0.91
5696	0.88	0.89
5697	0.86	0.88
5698	0.89	0.88
5699	0.89	0.89
5700	0.9	0.89
5701	0.91	0.9
5702	0.93	0.91
5703	0.86	0.89
5704	0.87	0.88
5705	0.92	0.9
5706	0.87	0.89
5707	0.86	0.87
5708	0.88	0.88
5709	0.9	0.89
5710	0.85	0.87
5711	0.84	0.85
5712	0.87	0.86
5713	0.89	0.88
5714	0.91	0.89
5715	0.92	0.91
5716	0.85	0.88
5717	0.9	0.89
5718	0.9	0.89
5719	0.89	0.89
5720	0.87	0.88
5721	0.95	0.92
5722	0.88	0.9
5723	0.93	0.91
5724	0.9	0.9
5725	0.91	0.91
5726	0.93	0.92
