..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15777.320000
Trial#	Reward	Avg_Reward
5472	0.88	0.87
5473	0.93	0.9
5474	0.87	0.88
5475	0.89	0.89
5476	0.87	0.88
5477	0.9	0.89
5478	0.92	0.91
5479	0.88	0.89
5480	0.89	0.89
5481	0.9	0.89
5482	0.91	0.9
5483	0.87	0.89
5484	0.84	0.86
5485	0.89	0.88
5486	0.83	0.86
5487	0.88	0.87
5488	0.89	0.88
5489	0.85	0.86
5490	0.9	0.88
5491	0.84	0.86
5492	0.9	0.88
5493	0.88	0.88
5494	0.86	0.87
5495	0.8	0.84
5496	0.85	0.84
5497	0.87	0.86
5498	0.91	0.89
5499	0.89	0.89
5500	0.86	0.88
5501	0.87	0.87
5502	0.85	0.86
5503	0.9	0.88
5504	0.86	0.87
5505	0.86	0.86
5506	0.88	0.87
5507	0.87	0.87
5508	0.83	0.85
5509	0.87	0.86
5510	0.89	0.88
5511	0.91	0.89
5512	0.84	0.87
5513	0.86	0.86
5514	0.85	0.86
5515	0.87	0.86
5516	0.9	0.88
5517	0.89	0.88
5518	0.93	0.91
5519	0.9	0.9
5520	0.92	0.91
5521	0.85	0.88
5522	0.82	0.85
5523	0.91	0.88
5524	0.86	0.87
5525	0.87	0.87
5526	0.9	0.89
5527	0.91	0.9
5528	0.83	0.86
5529	0.88	0.87
5530	0.84	0.85
5531	0.87	0.86
5532	0.86	0.86
5533	0.9	0.88
5534	0.88	0.88
5535	0.86	0.87
5536	0.89	0.88
5537	0.87	0.88
5538	0.85	0.86
5539	0.85	0.86
5540	0.91	0.88
5541	0.86	0.87
5542	0.86	0.86
5543	0.84	0.85
5544	0.88	0.86
5545	0.85	0.86
5546	0.88	0.87
5547	0.9	0.89
5548	0.88	0.88
5549	0.88	0.88
5550	0.9	0.89
5551	0.86	0.88
5552	0.88	0.88
5553	0.88	0.88
5554	0.89	0.88
5555	0.94	0.91
5556	0.9	0.91
5557	0.9	0.9
5558	0.84	0.87
5559	0.83	0.85
5560	0.9	0.87
5561	0.89	0.88
5562	0.88	0.88
5563	0.83	0.86
5564	0.87	0.87
5565	0.89	0.88
5566	0.89	0.88
5567	0.86	0.87
5568	0.89	0.88
5569	0.84	0.86
5570	0.9	0.88
5571	0.86	0.87
5572	0.83	0.85
5573	0.86	0.86
5574	0.88	0.87
5575	0.81	0.84
5576	0.89	0.86
5577	0.91	0.89
5578	0.8	0.85
5579	0.88	0.86
5580	0.9	0.88
5581	0.87	0.88
5582	0.87	0.87
5583	0.89	0.88
5584	0.92	0.9
5585	0.87	0.88
5586	0.85	0.87
5587	0.88	0.87
5588	0.85	0.86
5589	0.86	0.86
5590	0.84	0.85
5591	0.84	0.84
5592	0.92	0.88
5593	0.9	0.89
5594	0.89	0.89
5595	0.89	0.89
5596	0.84	0.87
5597	0.9	0.88
5598	0.83	0.86
5599	0.86	0.86
5600	0.9	0.88
5601	0.9	0.89
5602	0.84	0.87
5603	0.83	0.85
5604	0.9	0.87
5605	0.9	0.88
5606	0.9	0.89
5607	0.85	0.87
5608	0.84	0.85
5609	0.82	0.84
5610	0.88	0.86
5611	0.89	0.88
5612	0.82	0.85
5613	0.86	0.85
5614	0.9	0.87
5615	0.91	0.89
5616	0.84	0.86
5617	0.86	0.86
5618	0.85	0.85
5619	0.92	0.89
5620	0.85	0.87
5621	0.9	0.89
5622	0.87	0.88
5623	0.93	0.9
5624	0.85	0.88
5625	0.85	0.86
5626	0.92	0.89
5627	0.9	0.9
5628	0.82	0.86
5629	0.89	0.88
5630	0.85	0.86
5631	0.85	0.86
5632	0.86	0.86
5633	0.85	0.85
5634	0.86	0.85
5635	0.89	0.87
5636	0.85	0.86
5637	0.85	0.85
5638	0.84	0.85
5639	0.87	0.86
5640	0.87	0.86
5641	0.81	0.84
5642	0.9	0.87
5643	0.84	0.85
5644	0.84	0.85
5645	0.81	0.83
5646	0.82	0.82
5647	0.88	0.85
5648	0.82	0.84
5649	0.87	0.86
5650	0.83	0.84
5651	0.85	0.85
5652	0.9	0.87
5653	0.87	0.87
5654	0.9	0.89
5655	0.88	0.88
5656	0.83	0.86
5657	0.86	0.86
5658	0.88	0.87
5659	0.82	0.85
5660	0.9	0.87
5661	0.9	0.89
5662	0.84	0.86
5663	0.83	0.84
5664	0.87	0.85
5665	0.88	0.87
5666	0.83	0.85
5667	0.91	0.88
5668	0.89	0.88
5669	0.88	0.88
5670	0.89	0.89
5671	0.9	0.89
5672	0.85	0.87
5673	0.86	0.86
5674	0.82	0.84
5675	0.87	0.85
5676	0.81	0.83
5677	0.87	0.85
5678	0.88	0.87
5679	0.84	0.85
5680	0.93	0.89
5681	0.84	0.86
5682	0.82	0.84
5683	0.89	0.87
5684	0.85	0.86
5685	0.88	0.87
5686	0.82	0.84
5687	0.84	0.84
5688	0.84	0.84
5689	0.86	0.85
5690	0.87	0.86
5691	0.89	0.87
5692	0.88	0.88
5693	0.86	0.87
5694	0.9	0.88
5695	0.85	0.87
5696	0.91	0.89
5697	0.83	0.86
5698	0.92	0.89
5699	0.9	0.89
5700	0.88	0.89
5701	0.86	0.87
5702	0.85	0.86
5703	0.9	0.88
5704	0.83	0.86
5705	0.85	0.85
5706	0.85	0.85
5707	0.87	0.86
5708	0.83	0.84
5709	0.86	0.85
5710	0.87	0.86
5711	0.89	0.88
5712	0.87	0.87
5713	0.92	0.9
5714	0.86	0.88
5715	0.85	0.87
5716	0.83	0.85
5717	0.85	0.85
5718	0.87	0.86
5719	0.84	0.85
5720	0.83	0.84
5721	0.88	0.86
5722	0.86	0.86
5723	0.87	0.87
5724	0.85	0.86
5725	0.86	0.86
5726	0.91	0.88
5727	0.9	0.89
5728	0.88	0.89
5729	0.82	0.85
5730	0.88	0.86
5731	0.85	0.86
5732	0.86	0.86
5733	0.84	0.85
5734	0.87	0.86
5735	0.82	0.84
5736	0.84	0.84
5737	0.92	0.88
5738	0.9	0.89
5739	0.89	0.89
5740	0.85	0.87
5741	0.88	0.87
5742	0.88	0.88
5743	0.85	0.86
5744	0.89	0.88
5745	0.88	0.88
5746	0.88	0.88
5747	0.88	0.88
5748	0.86	0.87
5749	0.91	0.89
5750	0.87	0.88
5751	0.87	0.88
5752	0.83	0.85
5753	0.9	0.87
5754	0.85	0.86
5755	0.83	0.85
5756	0.84	0.84
5757	0.9	0.87
5758	0.86	0.87
5759	0.82	0.84
5760	0.91	0.87
5761	0.89	0.88
5762	0.9	0.89
5763	0.91	0.9
5764	0.86	0.88
5765	0.89	0.88
5766	0.91	0.9
5767	0.84	0.87
5768	0.84	0.85
5769	0.85	0.85
5770	0.87	0.86
5771	0.87	0.87
5772	0.85	0.86
5773	0.84	0.85
5774	0.85	0.85
5775	0.88	0.87
5776	0.91	0.89
5777	0.85	0.87
5778	0.88	0.88
5779	0.85	0.86
5780	0.84	0.85
5781	0.9	0.88
5782	0.9	0.89
5783	0.89	0.89
5784	0.86	0.87
5785	0.9	0.88
5786	0.89	0.89
5787	0.91	0.9
5788	0.89	0.9
5789	0.85	0.87
5790	0.89	0.88
5791	0.9	0.89
5792	0.84	0.87
5793	0.84	0.85
5794	0.87	0.86
5795	0.85	0.86
5796	0.9	0.88
5797	0.86	0.87
5798	0.89	0.88
5799	0.88	0.88
5800	0.83	0.86
5801	0.89	0.87
5802	0.89	0.88
5803	0.89	0.89
5804	0.83	0.86
5805	0.84	0.85
5806	0.92	0.88
5807	0.86	0.87
5808	0.91	0.89
5809	0.87	0.88
5810	0.84	0.86
5811	0.83	0.85
5812	0.88	0.86
5813	0.91	0.88
5814	0.86	0.87
5815	0.89	0.88
5816	0.86	0.87
5817	0.82	0.85
5818	0.9	0.87
5819	0.87	0.87
5820	0.92	0.89
5821	0.9	0.9
5822	0.86	0.88
5823	0.89	0.89
5824	0.86	0.87
5825	0.89	0.88
5826	0.82	0.85
5827	0.86	0.86
5828	0.88	0.87
5829	0.9	0.89
5830	0.86	0.87
5831	0.86	0.86
5832	0.89	0.88
5833	0.85	0.86
5834	0.91	0.88
5835	0.86	0.87
5836	0.88	0.87
5837	0.88	0.88
5838	0.85	0.87
5839	0.87	0.87
5840	0.85	0.86
5841	0.85	0.86
5842	0.83	0.84
5843	0.89	0.87
5844	0.85	0.86
5845	0.9	0.88
5846	0.86	0.87
5847	0.83	0.85
5848	0.88	0.87
5849	0.9	0.88
5850	0.88	0.88
5851	0.89	0.88
5852	0.88	0.88
5853	0.92	0.9
5854	0.82	0.86
5855	0.89	0.87
5856	0.87	0.87
5857	0.84	0.86
5858	0.88	0.87
5859	0.86	0.87
5860	0.86	0.86
5861	0.92	0.89
5862	0.86	0.88
5863	0.83	0.85
5864	0.87	0.86
5865	0.92	0.89
5866	0.84	0.86
5867	0.88	0.87
5868	0.86	0.87
5869	0.89	0.88
5870	0.84	0.86
5871	0.91	0.89
5872	0.89	0.89
5873	0.91	0.9
5874	0.88	0.89
5875	0.88	0.89
5876	0.84	0.87
5877	0.85	0.86
5878	0.87	0.86
5879	0.9	0.88
5880	0.86	0.87
5881	0.9	0.89
5882	0.9	0.89
5883	0.88	0.89
5884	0.84	0.86
5885	0.88	0.87
5886	0.88	0.88
5887	0.87	0.87
5888	0.88	0.88
5889	0.89	0.88
5890	0.92	0.9
5891	0.89	0.89
5892	0.86	0.88
5893	0.87	0.87
5894	0.89	0.88
5895	0.88	0.88
5896	0.9	0.89
5897	0.85	0.87
5898	0.9	0.89
5899	0.89	0.89
5900	0.9	0.89
5901	0.89	0.89
5902	0.83	0.86
5903	0.85	0.86
5904	0.85	0.86
5905	0.88	0.87
5906	0.92	0.89
5907	0.87	0.88
5908	0.91	0.9
5909	0.88	0.89
5910	0.83	0.86
5911	0.87	0.86
5912	0.83	0.85
5913	0.89	0.87
5914	0.85	0.86
5915	0.9	0.88
5916	0.86	0.87
5917	0.92	0.89
5918	0.91	0.9
5919	0.88	0.89
5920	0.84	0.87
5921	0.84	0.85
5922	0.88	0.86
5923	0.86	0.86
5924	0.84	0.85
5925	0.88	0.87
5926	0.8	0.83
5927	0.79	0.81
5928	0.92	0.86
5929	0.83	0.85
5930	0.93	0.89
5931	0.89	0.89
5932	0.82	0.85
5933	0.87	0.86
5934	0.82	0.84
5935	0.9	0.87
5936	0.85	0.86
5937	0.85	0.85
5938	0.84	0.85
5939	0.85	0.85
5940	0.9	0.87
5941	0.83	0.85
5942	0.81	0.83
5943	0.85	0.84
5944	0.85	0.85
5945	0.93	0.89
5946	0.9	0.89
5947	0.85	0.87
5948	0.95	0.91
5949	0.89	0.9
5950	0.88	0.89
5951	0.91	0.9
5952	0.87	0.88
5953	0.86	0.87
5954	0.88	0.88
5955	0.94	0.91
5956	0.89	0.9
5957	0.85	0.87
5958	0.88	0.88
5959	0.91	0.89
5960	0.85	0.87
5961	0.85	0.86
5962	0.86	0.86
5963	0.83	0.85
5964	0.89	0.87
5965	0.87	0.87
5966	0.87	0.87
5967	0.88	0.87
5968	0.85	0.86
5969	0.86	0.86
5970	0.9	0.88
5971	0.9	0.89
5972	0.84	0.87
5973	0.86	0.86
5974	0.81	0.84
5975	0.91	0.87
5976	0.84	0.85
5977	0.8	0.83
5978	0.8	0.82
5979	0.84	0.83
5980	0.89	0.86
5981	0.9	0.88
5982	0.87	0.88
5983	0.88	0.88
5984	0.86	0.87
5985	0.86	0.87
5986	0.87	0.87
5987	0.92	0.89
5988	0.89	0.89
5989	0.86	0.88
5990	0.82	0.85
5991	0.86	0.85
5992	0.85	0.85
5993	0.88	0.87
5994	0.87	0.87
5995	0.85	0.86
5996	0.87	0.86
5997	0.84	0.85
5998	0.88	0.87
5999	0.87	0.87
6000	0.85	0.86
6001	0.84	0.85
6002	0.87	0.86
6003	0.89	0.88
6004	0.91	0.89
6005	0.88	0.89
6006	0.91	0.9
6007	0.83	0.86
6008	0.85	0.85
6009	0.86	0.86
6010	0.88	0.87
6011	0.83	0.85
6012	0.87	0.86
6013	0.9	0.88
6014	0.85	0.87
6015	0.85	0.86
6016	0.94	0.9
6017	0.83	0.86
6018	0.86	0.86
6019	0.82	0.84
6020	0.87	0.86
6021	0.9	0.88
6022	0.83	0.86
6023	0.89	0.87
6024	0.91	0.89
6025	0.89	0.89
6026	0.87	0.88
6027	0.89	0.89
6028	0.85	0.87
6029	0.83	0.85
6030	0.9	0.87
6031	0.86	0.87
6032	0.85	0.86
6033	0.81	0.83
6034	0.89	0.86
6035	0.84	0.85
6036	0.82	0.83
6037	0.86	0.85
6038	0.84	0.84
6039	0.92	0.88
6040	0.91	0.89
6041	0.89	0.89
6042	0.89	0.89
6043	0.86	0.87
6044	0.84	0.86
6045	0.87	0.87
6046	0.9	0.89
6047	0.85	0.87
6048	0.86	0.86
6049	0.9	0.88
6050	0.87	0.87
6051	0.89	0.88
6052	0.9	0.89
6053	0.89	0.89
6054	0.91	0.9
6055	0.84	0.87
6056	0.83	0.85
6057	0.84	0.85
6058	0.91	0.88
6059	0.87	0.88
6060	0.92	0.9
6061	0.93	0.91
6062	0.86	0.89
6063	0.91	0.9
6064	0.85	0.87
6065	0.86	0.86
6066	0.83	0.85
6067	0.88	0.87
6068	0.9	0.88
6069	0.85	0.86
6070	0.85	0.86
6071	0.89	0.88
6072	0.91	0.89
6073	0.91	0.9
6074	0.91	0.91
6075	0.88	0.89
6076	0.84	0.86
6077	0.82	0.84
6078	0.82	0.83
6079	0.85	0.84
6080	0.83	0.83
6081	0.84	0.84
6082	0.88	0.86
6083	0.88	0.87
6084	0.93	0.9
6085	0.86	0.88
6086	0.86	0.87
6087	0.84	0.85
6088	0.88	0.87
6089	0.84	0.85
6090	0.86	0.86
6091	0.85	0.85
6092	0.89	0.87
6093	0.86	0.86
6094	0.86	0.86
6095	0.89	0.87
6096	0.85	0.86
6097	0.85	0.86
6098	0.91	0.88
6099	0.83	0.86
6100	0.84	0.85
6101	0.88	0.87
6102	0.89	0.88
6103	0.82	0.85
6104	0.88	0.87
6105	0.88	0.87
6106	0.87	0.87
6107	0.84	0.85
6108	0.86	0.86
6109	0.88	0.87
6110	0.88	0.87
6111	0.85	0.86
6112	0.9	0.88
6113	0.9	0.89
6114	0.84	0.87
6115	0.83	0.85
6116	0.87	0.86
6117	0.87	0.86
6118	0.88	0.87
6119	0.88	0.88
6120	0.88	0.88
6121	0.84	0.86
6122	0.8	0.83
6123	0.88	0.86
6124	0.91	0.88
6125	0.86	0.87
6126	0.86	0.87
6127	0.87	0.87
6128	0.9	0.88
6129	0.8	0.84
6130	0.88	0.86
6131	0.87	0.87
6132	0.88	0.87
6133	0.94	0.9
6134	0.92	0.91
6135	0.89	0.9
6136	0.83	0.87
6137	0.93	0.9
6138	0.82	0.86
6139	0.83	0.84
6140	0.86	0.85
6141	0.86	0.86
6142	0.9	0.88
6143	0.87	0.87
6144	0.85	0.86
6145	0.87	0.87
6146	0.85	0.86
6147	0.83	0.85
6148	0.82	0.83
6149	0.91	0.87
6150	0.91	0.89
6151	0.85	0.87
6152	0.85	0.86
6153	0.89	0.87
6154	0.87	0.87
6155	0.84	0.86
6156	0.9	0.88
6157	0.83	0.85
6158	0.88	0.86
6159	0.87	0.87
6160	0.84	0.85
6161	0.86	0.86
6162	0.84	0.85
6163	0.85	0.85
6164	0.85	0.85
6165	0.84	0.85
6166	0.86	0.85
6167	0.83	0.84
6168	0.9	0.87
6169	0.89	0.88
6170	0.86	0.87
6171	0.89	0.88
6172	0.81	0.85
6173	0.9	0.87
6174	0.92	0.89
6175	0.9	0.9
6176	0.85	0.87
6177	0.87	0.87
6178	0.84	0.85
6179	0.83	0.84
6180	0.82	0.83
6181	0.83	0.83
6182	0.91	0.87
6183	0.9	0.89
6184	0.87	0.88
6185	0.87	0.87
6186	0.93	0.9
6187	0.84	0.87
6188	0.83	0.85
6189	0.92	0.89
6190	0.93	0.91
6191	0.83	0.87
6192	0.91	0.89
6193	0.84	0.86
6194	0.88	0.87
6195	0.81	0.84
6196	0.82	0.83
6197	0.92	0.88
6198	0.89	0.88
6199	0.84	0.86
6200	0.85	0.85
6201	0.87	0.86
6202	0.87	0.86
6203	0.9	0.88
6204	0.89	0.88
6205	0.88	0.88
6206	0.86	0.87
6207	0.89	0.88
6208	0.86	0.87
6209	0.92	0.89
6210	0.88	0.89
6211	0.84	0.86
6212	0.87	0.86
6213	0.88	0.87
6214	0.89	0.88
6215	0.86	0.87
6216	0.85	0.86
6217	0.85	0.85
6218	0.84	0.85
6219	0.85	0.85
6220	0.87	0.86
6221	0.86	0.86
6222	0.86	0.86
6223	0.84	0.85
6224	0.85	0.85
6225	0.87	0.86
6226	0.87	0.86
6227	0.9	0.88
6228	0.92	0.9
6229	0.91	0.91
6230	0.87	0.89
6231	0.87	0.88
6232	0.86	0.87
6233	0.88	0.87
6234	0.9	0.89
6235	0.86	0.87
6236	0.87	0.87
6237	0.85	0.86
6238	0.85	0.86
6239	0.9	0.88
6240	0.86	0.87
6241	0.9	0.88
6242	0.86	0.87
6243	0.92	0.89
6244	0.85	0.87
6245	0.86	0.87
6246	0.89	0.88
6247	0.83	0.85
6248	0.88	0.87
6249	0.89	0.88
6250	0.84	0.86
6251	0.83	0.85
6252	0.89	0.87
6253	0.88	0.88
6254	0.85	0.86
6255	0.91	0.89
6256	0.8	0.84
6257	0.85	0.85
6258	0.85	0.85
6259	0.87	0.86
6260	0.85	0.86
6261	0.88	0.87
6262	0.87	0.87
6263	0.84	0.85
6264	0.87	0.86
6265	0.85	0.86
6266	0.9	0.88
6267	0.93	0.9
6268	0.82	0.86
6269	0.9	0.88
6270	0.89	0.89
6271	0.86	0.87
6272	0.86	0.87
6273	0.81	0.84
6274	0.85	0.84
6275	0.89	0.87
6276	0.9	0.89
6277	0.88	0.88
6278	0.91	0.9
6279	0.91	0.9
6280	0.89	0.9
6281	0.89	0.89
6282	0.83	0.86
6283	0.82	0.84
6284	0.86	0.85
6285	0.88	0.87
6286	0.9	0.88
6287	0.85	0.87
6288	0.89	0.88
6289	0.85	0.86
6290	0.89	0.88
6291	0.88	0.88
6292	0.92	0.9
6293	0.91	0.9
6294	0.84	0.87
6295	0.87	0.87
6296	0.91	0.89
6297	0.93	0.91
6298	0.84	0.87
6299	0.85	0.86
6300	0.9	0.88
6301	0.86	0.87
6302	0.88	0.87
6303	0.92	0.9
6304	0.88	0.89
6305	0.85	0.87
6306	0.92	0.89
6307	0.92	0.91
6308	0.83	0.87
6309	0.86	0.86
6310	0.9	0.88
6311	0.86	0.87
6312	0.84	0.86
6313	0.84	0.85
6314	0.83	0.84
6315	0.83	0.83
6316	0.89	0.86
6317	0.89	0.87
6318	0.89	0.88
6319	0.86	0.87
6320	0.82	0.84
6321	0.84	0.84
6322	0.85	0.85
6323	0.9	0.87
6324	0.9	0.89
6325	0.9	0.89
6326	0.85	0.87
6327	0.93	0.9
6328	0.91	0.9
6329	0.87	0.89
6330	0.84	0.86
6331	0.86	0.86
6332	0.87	0.87
6333	0.87	0.87
6334	0.82	0.85
6335	0.86	0.85
6336	0.88	0.87
6337	0.9	0.88
6338	0.82	0.85
6339	0.84	0.85
6340	0.89	0.87
6341	0.84	0.85
6342	0.9	0.88
6343	0.85	0.86
6344	0.84	0.85
6345	0.88	0.86
6346	0.82	0.84
6347	0.89	0.86
6348	0.91	0.89
6349	0.9	0.9
6350	0.91	0.9
6351	0.83	0.86
6352	0.89	0.88
6353	0.87	0.87
6354	0.81	0.84
6355	0.85	0.85
6356	0.83	0.84
6357	0.87	0.85
6358	0.87	0.86
6359	0.91	0.88
6360	0.82	0.85
6361	0.92	0.89
6362	0.9	0.89
6363	0.86	0.88
6364	0.84	0.86
6365	0.85	0.85
6366	0.85	0.85
6367	0.88	0.87
6368	0.86	0.86
6369	0.93	0.89
6370	0.9	0.9
6371	0.83	0.86
6372	0.89	0.88
6373	0.86	0.87
6374	0.89	0.88
6375	0.83	0.85
6376	0.84	0.85
6377	0.87	0.86
6378	0.88	0.87
6379	0.88	0.88
6380	0.84	0.86
6381	0.88	0.87
6382	0.87	0.87
6383	0.84	0.85
6384	0.84	0.85
6385	0.87	0.86
6386	0.85	0.86
6387	0.85	0.85
6388	0.88	0.86
6389	0.86	0.86
6390	0.86	0.86
6391	0.89	0.88
6392	0.88	0.88
6393	0.88	0.88
6394	0.87	0.87
6395	0.91	0.89
6396	0.92	0.91
6397	0.86	0.89
6398	0.9	0.89
6399	0.83	0.86
6400	0.8	0.83
6401	0.85	0.84
6402	0.85	0.85
6403	0.92	0.88
6404	0.9	0.89
6405	0.88	0.88
6406	0.9	0.89
6407	0.86	0.88
6408	0.89	0.88
6409	0.88	0.88
6410	0.85	0.87
6411	0.85	0.86
6412	0.84	0.85
6413	0.86	0.85
6414	0.87	0.86
6415	0.85	0.85
6416	0.91	0.88
6417	0.9	0.89
6418	0.89	0.89
6419	0.86	0.88
6420	0.88	0.88
6421	0.88	0.88
6422	0.84	0.86
6423	0.86	0.86
6424	0.88	0.87
6425	0.89	0.88
6426	0.82	0.85
6427	0.85	0.85
6428	0.87	0.86
6429	0.9	0.88
6430	0.89	0.88
6431	0.84	0.86
6432	0.88	0.87
6433	0.88	0.88
6434	0.83	0.85
6435	0.87	0.86
6436	0.88	0.87
6437	0.86	0.87
6438	0.89	0.88
6439	0.87	0.87
6440	0.91	0.89
6441	0.87	0.88
6442	0.86	0.87
6443	0.87	0.87
6444	0.84	0.86
6445	0.87	0.86
6446	0.82	0.84
6447	0.91	0.87
6448	0.86	0.87
6449	0.91	0.89
6450	0.81	0.85
6451	0.88	0.86
6452	0.9	0.88
6453	0.91	0.89
6454	0.93	0.91
6455	0.9	0.91
6456	0.88	0.89
6457	0.92	0.91
6458	0.86	0.88
6459	0.9	0.89
6460	0.84	0.87
6461	0.9	0.88
6462	0.88	0.88
6463	0.82	0.85
6464	0.86	0.86
6465	0.89	0.87
6466	0.88	0.87
6467	0.86	0.87
6468	0.87	0.87
6469	0.86	0.87
6470	0.83	0.85
6471	0.89	0.87
6472	0.83	0.85
6473	0.84	0.84
6474	0.83	0.84
6475	0.91	0.87
6476	0.91	0.89
6477	0.86	0.87
6478	0.87	0.87
6479	0.87	0.87
6480	0.9	0.89
6481	0.84	0.87
6482	0.87	0.87
6483	0.85	0.86
6484	0.88	0.87
6485	0.88	0.87
6486	0.9	0.89
6487	0.92	0.9
6488	0.89	0.9
6489	0.9	0.9
6490	0.84	0.87
6491	0.84	0.85
6492	0.89	0.87
6493	0.88	0.88
6494	0.81	0.84
6495	0.83	0.84
6496	0.85	0.84
6497	0.89	0.87
6498	0.9	0.88
6499	0.9	0.89
6500	0.87	0.88
6501	0.82	0.85
6502	0.93	0.89
6503	0.87	0.88
6504	0.87	0.88
6505	0.91	0.89
6506	0.89	0.89
6507	0.81	0.85
6508	0.91	0.88
6509	0.88	0.88
6510	0.83	0.86
6511	0.82	0.84
6512	0.86	0.85
6513	0.86	0.85
6514	0.91	0.88
6515	0.89	0.88
6516	0.89	0.89
6517	0.88	0.88
6518	0.88	0.88
6519	0.88	0.88
6520	0.81	0.85
6521	0.87	0.86
6522	0.84	0.85
6523	0.91	0.88
6524	0.85	0.86
6525	0.88	0.87
6526	0.89	0.88
6527	0.88	0.88
6528	0.88	0.88
6529	0.86	0.87
6530	0.89	0.88
6531	0.84	0.86
6532	0.83	0.84
6533	0.84	0.84
6534	0.88	0.86
6535	0.86	0.86
6536	0.86	0.86
6537	0.88	0.87
6538	0.85	0.86
6539	0.83	0.85
6540	0.87	0.86
6541	0.87	0.87
6542	0.87	0.87
6543	0.87	0.87
6544	0.82	0.84
6545	0.86	0.85
6546	0.81	0.83
6547	0.87	0.85
6548	0.92	0.89
6549	0.83	0.86
6550	0.9	0.88
6551	0.88	0.88
6552	0.88	0.88
6553	0.87	0.87
6554	0.9	0.89
6555	0.82	0.85
6556	0.89	0.87
6557	0.93	0.9
6558	0.83	0.87
6559	0.89	0.88
6560	0.82	0.85
6561	0.89	0.87
6562	0.84	0.85
6563	0.89	0.87
6564	0.92	0.89
6565	0.86	0.88
6566	0.88	0.88
6567	0.85	0.86
6568	0.9	0.88
6569	0.91	0.9
6570	0.88	0.89
6571	0.89	0.89
6572	0.86	0.87
6573	0.82	0.85
6574	0.8	0.82
6575	0.82	0.82
6576	0.89	0.86
6577	0.88	0.87
6578	0.89	0.88
6579	0.88	0.88
6580	0.83	0.86
6581	0.89	0.87
6582	0.84	0.85
6583	0.85	0.85
6584	0.88	0.87
6585	0.83	0.85
6586	0.84	0.84
6587	0.86	0.85
6588	0.89	0.87
6589	0.85	0.86
6590	0.87	0.86
6591	0.82	0.84
6592	0.87	0.85
6593	0.86	0.86
6594	0.88	0.87
6595	0.91	0.89
6596	0.9	0.89
6597	0.84	0.87
6598	0.88	0.87
6599	0.9	0.89
6600	0.91	0.9
6601	0.91	0.9
6602	0.87	0.89
6603	0.85	0.87
6604	0.82	0.84
6605	0.88	0.86
6606	0.84	0.85
6607	0.92	0.88
6608	0.86	0.87
6609	0.85	0.86
6610	0.87	0.87
6611	0.9	0.89
6612	0.87	0.88
6613	0.87	0.88
6614	0.9	0.89
6615	0.88	0.88
6616	0.91	0.9
6617	0.87	0.88
6618	0.81	0.85
6619	0.85	0.85
6620	0.9	0.88
6621	0.86	0.87
6622	0.88	0.87
6623	0.83	0.85
6624	0.86	0.86
6625	0.86	0.86
6626	0.85	0.86
6627	0.91	0.88
6628	0.89	0.89
6629	0.89	0.89
6630	0.87	0.88
6631	0.89	0.89
6632	0.9	0.89
6633	0.85	0.87
6634	0.85	0.86
6635	0.85	0.85
6636	0.87	0.86
6637	0.86	0.86
6638	0.82	0.84
6639	0.88	0.86
6640	0.83	0.85
6641	0.87	0.86
6642	0.89	0.88
6643	0.91	0.89
6644	0.86	0.87
6645	0.82	0.85
6646	0.86	0.85
6647	0.85	0.85
6648	0.87	0.86
6649	0.88	0.87
6650	0.85	0.86
6651	0.88	0.87
6652	0.81	0.84
6653	0.89	0.87
6654	0.85	0.86
6655	0.9	0.88
6656	0.92	0.9
6657	0.88	0.89
6658	0.89	0.89
6659	0.81	0.85
6660	0.86	0.85
6661	0.9	0.88
6662	0.85	0.87
6663	0.88	0.87
6664	0.89	0.88
6665	0.81	0.85
6666	0.82	0.83
6667	0.87	0.85
6668	0.92	0.89
6669	0.86	0.87
6670	0.86	0.87
6671	0.85	0.86
6672	0.86	0.86
6673	0.84	0.85
6674	0.93	0.89
6675	0.9	0.89
6676	0.87	0.88
6677	0.84	0.86
6678	0.89	0.88
6679	0.84	0.86
6680	0.86	0.86
6681	0.88	0.87
6682	0.88	0.87
6683	0.87	0.87
6684	0.94	0.9
6685	0.92	0.91
6686	0.89	0.9
6687	0.83	0.87
6688	0.89	0.88
6689	0.88	0.88
6690	0.88	0.88
6691	0.86	0.87
6692	0.86	0.87
6693	0.86	0.86
6694	0.85	0.86
6695	0.94	0.9
6696	0.86	0.88
6697	0.91	0.89
6698	0.86	0.88
6699	0.9	0.89
6700	0.84	0.86
6701	0.88	0.87
6702	0.89	0.88
6703	0.94	0.91
6704	0.83	0.87
6705	0.89	0.88
6706	0.87	0.87
6707	0.87	0.87
6708	0.86	0.87
6709	0.85	0.86
6710	0.87	0.86
6711	0.91	0.89
6712	0.86	0.87
6713	0.92	0.9
6714	0.82	0.86
6715	0.86	0.86
6716	0.83	0.84
6717	0.88	0.86
6718	0.88	0.87
6719	0.85	0.86
6720	0.88	0.87
6721	0.87	0.87
6722	0.83	0.85
6723	0.89	0.87
6724	0.91	0.89
6725	0.89	0.89
6726	0.84	0.87
6727	0.91	0.89
6728	0.88	0.88
6729	0.89	0.88
6730	0.82	0.85
6731	0.9	0.88
6732	0.87	0.87
6733	0.85	0.86
6734	0.91	0.88
6735	0.84	0.86
6736	0.84	0.85
6737	0.91	0.88
