..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15824.440000
Trial#	Reward	Avg_Reward
3757	0.88	0.88
3758	0.85	0.86
3759	0.87	0.86
3760	0.85	0.86
3761	0.86	0.86
3762	0.89	0.88
3763	0.79	0.83
3764	0.88	0.86
3765	0.91	0.89
3766	0.85	0.87
3767	0.84	0.85
3768	0.87	0.86
3769	0.89	0.88
3770	0.84	0.86
3771	0.88	0.87
3772	0.86	0.86
3773	0.86	0.86
3774	0.85	0.86
3775	0.9	0.88
3776	0.82	0.85
3777	0.86	0.85
3778	0.86	0.86
3779	0.87	0.86
3780	0.86	0.86
3781	0.87	0.86
3782	0.87	0.87
3783	0.87	0.87
3784	0.88	0.87
3785	0.88	0.88
3786	0.87	0.87
3787	0.87	0.87
3788	0.81	0.84
3789	0.89	0.87
3790	0.89	0.88
3791	0.87	0.87
3792	0.88	0.88
3793	0.85	0.86
3794	0.86	0.86
3795	0.88	0.87
3796	0.89	0.88
3797	0.92	0.9
3798	0.86	0.88
3799	0.87	0.87
3800	0.85	0.86
3801	0.87	0.87
3802	0.86	0.86
3803	0.9	0.88
3804	0.87	0.87
3805	0.86	0.87
3806	0.87	0.87
3807	0.85	0.86
3808	0.85	0.85
3809	0.88	0.87
3810	0.85	0.86
3811	0.89	0.88
3812	0.88	0.88
3813	0.9	0.89
3814	0.85	0.87
3815	0.88	0.88
3816	0.86	0.87
3817	0.89	0.88
3818	0.88	0.88
3819	0.9	0.89
3820	0.88	0.89
3821	0.88	0.89
3822	0.91	0.9
3823	0.87	0.89
3824	0.83	0.86
3825	0.88	0.87
3826	0.86	0.86
3827	0.86	0.86
3828	0.84	0.85
3829	0.89	0.87
3830	0.84	0.86
3831	0.87	0.86
3832	0.88	0.87
3833	0.88	0.88
3834	0.88	0.88
3835	0.84	0.86
3836	0.88	0.87
3837	0.88	0.87
3838	0.88	0.88
3839	0.81	0.84
3840	0.87	0.85
3841	0.87	0.86
3842	0.86	0.86
3843	0.86	0.86
3844	0.89	0.87
3845	0.87	0.87
3846	0.86	0.86
3847	0.9	0.88
3848	0.91	0.9
3849	0.87	0.88
3850	0.88	0.88
3851	0.86	0.87
3852	0.83	0.85
3853	0.85	0.85
3854	0.88	0.87
3855	0.85	0.86
3856	0.85	0.85
3857	0.86	0.86
3858	0.84	0.85
3859	0.92	0.88
3860	0.88	0.88
3861	0.86	0.87
3862	0.84	0.85
3863	0.86	0.86
3864	0.83	0.84
3865	0.89	0.87
3866	0.86	0.86
3867	0.87	0.87
3868	0.88	0.87
3869	0.83	0.85
3870	0.87	0.86
3871	0.9	0.88
3872	0.86	0.87
3873	0.92	0.89
3874	0.89	0.89
3875	0.89	0.89
3876	0.86	0.88
3877	0.83	0.85
3878	0.9	0.88
3879	0.91	0.89
3880	0.89	0.89
3881	0.87	0.88
3882	0.84	0.86
3883	0.88	0.87
3884	0.89	0.88
3885	0.89	0.88
3886	0.87	0.88
3887	0.86	0.87
3888	0.85	0.86
3889	0.88	0.87
3890	0.87	0.87
3891	0.9	0.88
3892	0.86	0.87
3893	0.89	0.88
3894	0.86	0.87
3895	0.9	0.89
3896	0.88	0.88
3897	0.9	0.89
3898	0.88	0.89
3899	0.88	0.88
3900	0.86	0.87
3901	0.9	0.88
3902	0.9	0.89
3903	0.88	0.89
3904	0.87	0.88
3905	0.89	0.88
3906	0.84	0.86
3907	0.86	0.86
3908	0.89	0.87
3909	0.86	0.87
3910	0.88	0.87
3911	0.84	0.86
3912	0.86	0.86
3913	0.87	0.86
3914	0.91	0.89
3915	0.86	0.88
3916	0.84	0.86
3917	0.86	0.86
3918	0.82	0.84
3919	0.83	0.84
3920	0.88	0.86
3921	0.85	0.86
3922	0.89	0.87
3923	0.9	0.89
3924	0.89	0.89
3925	0.87	0.88
3926	0.83	0.85
3927	0.91	0.88
3928	0.86	0.87
3929	0.86	0.87
3930	0.84	0.85
3931	0.85	0.85
3932	0.85	0.85
3933	0.85	0.85
3934	0.86	0.86
3935	0.83	0.84
3936	0.85	0.85
3937	0.86	0.86
3938	0.87	0.86
3939	0.9	0.88
3940	0.86	0.87
3941	0.9	0.88
3942	0.86	0.87
3943	0.87	0.87
3944	0.87	0.87
3945	0.87	0.87
3946	0.83	0.85
3947	0.85	0.85
3948	0.89	0.87
3949	0.86	0.86
3950	0.86	0.86
3951	0.89	0.88
3952	0.91	0.89
3953	0.88	0.89
3954	0.85	0.87
3955	0.82	0.85
3956	0.83	0.84
3957	0.89	0.86
3958	0.84	0.85
3959	0.87	0.86
3960	0.86	0.86
3961	0.9	0.88
3962	0.93	0.91
3963	0.85	0.88
3964	0.85	0.87
3965	0.88	0.87
3966	0.87	0.87
3967	0.88	0.88
3968	0.86	0.87
3969	0.88	0.87
3970	0.83	0.85
3971	0.86	0.86
3972	0.89	0.87
3973	0.9	0.88
3974	0.88	0.88
3975	0.87	0.88
3976	0.88	0.88
3977	0.88	0.88
3978	0.84	0.86
3979	0.91	0.89
3980	0.89	0.89
3981	0.86	0.87
3982	0.9	0.89
3983	0.86	0.87
3984	0.86	0.87
3985	0.84	0.85
3986	0.86	0.86
3987	0.9	0.88
3988	0.85	0.86
3989	0.87	0.87
3990	0.85	0.86
3991	0.9	0.88
3992	0.86	0.87
3993	0.84	0.86
3994	0.88	0.87
3995	0.84	0.85
3996	0.84	0.85
3997	0.88	0.86
3998	0.91	0.89
3999	0.86	0.87
4000	0.89	0.88
4001	0.8	0.84
4002	0.87	0.85
4003	0.85	0.85
4004	0.83	0.84
4005	0.89	0.87
4006	0.88	0.88
4007	0.85	0.86
4008	0.88	0.87
4009	0.85	0.86
4010	0.88	0.87
4011	0.89	0.88
4012	0.86	0.87
4013	0.86	0.86
4014	0.89	0.88
4015	0.84	0.86
4016	0.87	0.86
4017	0.87	0.87
4018	0.83	0.85
4019	0.86	0.85
4020	0.84	0.85
4021	0.89	0.87
4022	0.9	0.88
4023	0.87	0.88
4024	0.9	0.89
4025	0.91	0.9
4026	0.86	0.88
4027	0.89	0.89
4028	0.83	0.86
4029	0.84	0.85
4030	0.84	0.85
4031	0.84	0.84
4032	0.83	0.84
4033	0.86	0.85
4034	0.84	0.84
4035	0.91	0.88
4036	0.82	0.85
4037	0.89	0.87
4038	0.88	0.88
4039	0.84	0.86
4040	0.85	0.86
4041	0.85	0.85
4042	0.84	0.85
4043	0.86	0.85
4044	0.89	0.87
4045	0.87	0.87
4046	0.91	0.89
4047	0.88	0.88
4048	0.88	0.88
4049	0.88	0.88
4050	0.85	0.87
4051	0.88	0.87
4052	0.88	0.87
4053	0.85	0.86
4054	0.84	0.85
4055	0.88	0.86
4056	0.86	0.86
4057	0.87	0.87
4058	0.89	0.88
4059	0.85	0.86
4060	0.84	0.85
4061	0.85	0.85
4062	0.85	0.85
4063	0.9	0.88
4064	0.88	0.88
4065	0.88	0.88
4066	0.9	0.89
4067	0.87	0.88
4068	0.9	0.89
4069	0.84	0.87
4070	0.87	0.87
4071	0.88	0.87
4072	0.86	0.87
4073	0.86	0.86
4074	0.91	0.89
4075	0.9	0.89
4076	0.88	0.88
4077	0.88	0.88
4078	0.85	0.87
4079	0.91	0.89
4080	0.88	0.88
4081	0.85	0.87
4082	0.86	0.86
4083	0.87	0.87
4084	0.9	0.88
4085	0.85	0.87
4086	0.89	0.88
4087	0.85	0.86
4088	0.88	0.87
4089	0.89	0.88
4090	0.88	0.88
4091	0.86	0.87
4092	0.86	0.87
4093	0.83	0.85
4094	0.91	0.88
4095	0.85	0.87
4096	0.88	0.87
4097	0.88	0.88
4098	0.89	0.88
4099	0.85	0.87
4100	0.86	0.86
4101	0.9	0.88
4102	0.85	0.87
4103	0.86	0.86
4104	0.88	0.87
4105	0.89	0.88
4106	0.89	0.88
4107	0.9	0.89
4108	0.85	0.87
4109	0.87	0.87
4110	0.88	0.88
4111	0.85	0.86
4112	0.82	0.84
4113	0.87	0.85
4114	0.9	0.87
4115	0.86	0.87
4116	0.85	0.86
4117	0.88	0.87
4118	0.85	0.86
4119	0.89	0.87
4120	0.87	0.87
4121	0.91	0.89
4122	0.85	0.87
4123	0.89	0.88
4124	0.88	0.88
4125	0.86	0.87
4126	0.89	0.88
4127	0.86	0.87
4128	0.9	0.89
4129	0.86	0.87
4130	0.86	0.86
4131	0.89	0.88
4132	0.92	0.9
4133	0.87	0.88
4134	0.89	0.88
4135	0.87	0.88
4136	0.87	0.87
4137	0.89	0.88
4138	0.89	0.88
4139	0.86	0.87
4140	0.86	0.87
4141	0.88	0.87
4142	0.84	0.85
4143	0.86	0.86
4144	0.89	0.87
4145	0.84	0.86
4146	0.85	0.85
4147	0.86	0.86
4148	0.87	0.86
4149	0.86	0.86
4150	0.88	0.87
4151	0.87	0.87
4152	0.85	0.86
4153	0.89	0.87
4154	0.89	0.88
4155	0.9	0.89
4156	0.89	0.89
4157	0.84	0.86
4158	0.83	0.85
4159	0.84	0.84
4160	0.88	0.86
4161	0.84	0.85
4162	0.89	0.87
4163	0.81	0.84
4164	0.88	0.86
4165	0.89	0.87
4166	0.86	0.86
4167	0.87	0.87
4168	0.9	0.89
4169	0.85	0.87
4170	0.87	0.87
4171	0.87	0.87
4172	0.83	0.85
4173	0.89	0.87
4174	0.9	0.88
4175	0.87	0.88
4176	0.91	0.89
4177	0.89	0.89
4178	0.89	0.89
4179	0.83	0.86
4180	0.89	0.87
4181	0.85	0.86
4182	0.85	0.85
4183	0.86	0.86
4184	0.88	0.87
4185	0.86	0.86
4186	0.86	0.86
4187	0.85	0.85
4188	0.86	0.86
4189	0.92	0.89
4190	0.88	0.89
4191	0.89	0.89
4192	0.88	0.88
4193	0.86	0.87
4194	0.85	0.86
4195	0.9	0.88
4196	0.86	0.87
4197	0.86	0.87
4198	0.82	0.84
4199	0.89	0.87
4200	0.86	0.86
4201	0.87	0.87
4202	0.9	0.89
4203	0.87	0.88
4204	0.91	0.89
4205	0.84	0.87
4206	0.86	0.86
4207	0.84	0.85
4208	0.88	0.86
4209	0.84	0.85
4210	0.88	0.87
4211	0.85	0.86
4212	0.87	0.87
4213	0.89	0.88
4214	0.83	0.85
4215	0.88	0.87
4216	0.89	0.88
4217	0.88	0.88
4218	0.84	0.86
4219	0.88	0.87
4220	0.86	0.87
4221	0.84	0.85
4222	0.88	0.87
4223	0.86	0.86
4224	0.88	0.87
4225	0.86	0.86
4226	0.88	0.87
4227	0.87	0.87
4228	0.87	0.87
4229	0.83	0.85
4230	0.86	0.85
4231	0.87	0.86
4232	0.89	0.87
4233	0.89	0.88
4234	0.83	0.86
4235	0.86	0.86
4236	0.84	0.85
4237	0.91	0.88
4238	0.9	0.89
4239	0.87	0.88
4240	0.86	0.87
4241	0.87	0.87
4242	0.85	0.86
4243	0.86	0.86
4244	0.83	0.85
4245	0.88	0.86
4246	0.88	0.87
4247	0.89	0.88
4248	0.88	0.88
4249	0.85	0.86
4250	0.88	0.87
4251	0.85	0.86
4252	0.9	0.88
4253	0.87	0.88
4254	0.84	0.86
4255	0.84	0.85
4256	0.84	0.84
4257	0.85	0.85
4258	0.84	0.84
4259	0.86	0.85
4260	0.84	0.84
4261	0.85	0.85
4262	0.88	0.86
4263	0.87	0.87
4264	0.9	0.88
4265	0.89	0.89
4266	0.87	0.88
4267	0.85	0.87
4268	0.82	0.84
4269	0.85	0.85
4270	0.87	0.86
4271	0.85	0.85
4272	0.88	0.87
4273	0.87	0.87
4274	0.85	0.86
4275	0.82	0.84
4276	0.88	0.86
4277	0.86	0.86
4278	0.88	0.87
4279	0.87	0.87
4280	0.91	0.89
4281	0.84	0.87
4282	0.84	0.85
4283	0.86	0.85
4284	0.87	0.86
4285	0.87	0.87
4286	0.89	0.88
4287	0.87	0.87
4288	0.89	0.88
4289	0.85	0.86
4290	0.87	0.87
4291	0.86	0.87
4292	0.9	0.88
4293	0.87	0.88
4294	0.85	0.86
4295	0.87	0.86
4296	0.87	0.87
4297	0.85	0.86
4298	0.88	0.87
4299	0.89	0.88
4300	0.89	0.89
4301	0.88	0.88
4302	0.83	0.86
4303	0.84	0.85
4304	0.88	0.86
4305	0.86	0.86
4306	0.87	0.87
4307	0.88	0.87
4308	0.9	0.89
4309	0.89	0.89
4310	0.85	0.87
4311	0.84	0.86
4312	0.87	0.86
4313	0.84	0.85
4314	0.89	0.87
4315	0.89	0.88
4316	0.81	0.84
4317	0.87	0.86
4318	0.89	0.88
4319	0.89	0.88
4320	0.87	0.88
4321	0.83	0.86
4322	0.83	0.84
4323	0.84	0.84
4324	0.85	0.85
4325	0.91	0.88
4326	0.91	0.89
4327	0.86	0.88
4328	0.85	0.86
4329	0.91	0.89
4330	0.88	0.88
4331	0.87	0.88
4332	0.87	0.87
4333	0.88	0.88
4334	0.89	0.88
4335	0.85	0.87
4336	0.89	0.88
4337	0.88	0.88
4338	0.93	0.9
4339	0.89	0.89
4340	0.86	0.88
4341	0.89	0.88
4342	0.87	0.88
4343	0.87	0.88
4344	0.86	0.87
4345	0.87	0.87
4346	0.88	0.88
4347	0.89	0.88
4348	0.86	0.87
4349	0.85	0.86
4350	0.87	0.87
4351	0.88	0.87
4352	0.81	0.84
4353	0.87	0.86
4354	0.86	0.86
4355	0.87	0.86
4356	0.82	0.84
4357	0.83	0.84
4358	0.88	0.86
4359	0.88	0.87
4360	0.86	0.87
4361	0.82	0.85
4362	0.84	0.84
4363	0.85	0.85
4364	0.87	0.86
4365	0.91	0.88
4366	0.87	0.88
4367	0.86	0.87
4368	0.86	0.86
4369	0.88	0.87
4370	0.88	0.88
4371	0.87	0.87
4372	0.87	0.87
4373	0.9	0.88
4374	0.89	0.89
4375	0.84	0.86
4376	0.88	0.87
4377	0.92	0.9
4378	0.89	0.89
4379	0.9	0.9
4380	0.85	0.87
4381	0.85	0.86
4382	0.9	0.88
4383	0.89	0.89
4384	0.88	0.89
4385	0.86	0.87
4386	0.87	0.87
4387	0.89	0.88
4388	0.82	0.85
4389	0.91	0.88
4390	0.87	0.88
4391	0.87	0.87
4392	0.86	0.87
4393	0.89	0.88
4394	0.86	0.87
4395	0.86	0.87
4396	0.85	0.86
4397	0.83	0.84
4398	0.89	0.86
4399	0.85	0.86
4400	0.84	0.85
4401	0.89	0.87
4402	0.87	0.87
4403	0.84	0.85
4404	0.88	0.87
4405	0.88	0.87
4406	0.9	0.89
4407	0.86	0.87
4408	0.92	0.9
4409	0.9	0.9
4410	0.89	0.89
4411	0.86	0.88
4412	0.86	0.87
4413	0.83	0.85
4414	0.84	0.85
4415	0.88	0.86
4416	0.87	0.87
4417	0.86	0.86
4418	0.88	0.87
4419	0.89	0.88
4420	0.88	0.88
4421	0.82	0.85
4422	0.81	0.83
4423	0.83	0.83
4424	0.87	0.85
4425	0.85	0.85
4426	0.88	0.86
4427	0.87	0.87
4428	0.86	0.86
4429	0.9	0.88
4430	0.87	0.88
4431	0.91	0.89
4432	0.83	0.86
4433	0.84	0.85
4434	0.88	0.86
4435	0.9	0.88
4436	0.91	0.89
4437	0.87	0.88
4438	0.83	0.85
4439	0.88	0.87
4440	0.86	0.87
4441	0.85	0.86
4442	0.88	0.87
4443	0.88	0.87
4444	0.88	0.87
4445	0.85	0.86
4446	0.87	0.87
4447	0.86	0.86
4448	0.83	0.85
4449	0.88	0.86
4450	0.86	0.86
4451	0.85	0.86
4452	0.88	0.87
4453	0.83	0.85
4454	0.86	0.86
4455	0.92	0.89
4456	0.88	0.88
4457	0.91	0.89
4458	0.91	0.9
4459	0.86	0.88
4460	0.81	0.85
4461	0.9	0.87
4462	0.88	0.88
4463	0.84	0.86
4464	0.85	0.85
4465	0.84	0.85
4466	0.85	0.85
4467	0.88	0.86
4468	0.86	0.86
4469	0.88	0.87
4470	0.88	0.88
4471	0.89	0.89
4472	0.85	0.87
4473	0.9	0.88
4474	0.88	0.88
4475	0.87	0.87
4476	0.88	0.88
4477	0.89	0.88
4478	0.89	0.89
4479	0.83	0.86
4480	0.85	0.86
4481	0.88	0.87
4482	0.89	0.88
4483	0.84	0.86
4484	0.82	0.84
4485	0.9	0.87
4486	0.87	0.87
4487	0.91	0.89
4488	0.85	0.87
4489	0.88	0.87
4490	0.88	0.88
4491	0.85	0.87
4492	0.86	0.86
4493	0.9	0.88
4494	0.87	0.88
4495	0.91	0.9
4496	0.84	0.87
4497	0.9	0.89
4498	0.86	0.87
4499	0.86	0.87
4500	0.89	0.88
4501	0.86	0.87
4502	0.88	0.87
4503	0.91	0.89
4504	0.85	0.87
4505	0.87	0.87
4506	0.91	0.89
4507	0.86	0.88
4508	0.87	0.87
4509	0.87	0.87
4510	0.88	0.88
4511	0.86	0.87
4512	0.92	0.89
4513	0.9	0.89
4514	0.85	0.87
4515	0.87	0.87
4516	0.88	0.88
4517	0.9	0.89
4518	0.9	0.89
4519	0.87	0.88
4520	0.84	0.86
4521	0.87	0.87
4522	0.83	0.85
4523	0.87	0.86
4524	0.91	0.89
4525	0.87	0.88
4526	0.9	0.89
4527	0.89	0.89
4528	0.88	0.88
4529	0.88	0.88
4530	0.84	0.86
4531	0.88	0.87
4532	0.87	0.87
4533	0.87	0.87
4534	0.89	0.88
4535	0.9	0.89
4536	0.88	0.89
4537	0.86	0.87
4538	0.88	0.87
4539	0.89	0.88
4540	0.86	0.87
4541	0.87	0.87
4542	0.89	0.88
4543	0.9	0.89
4544	0.85	0.87
4545	0.85	0.86
4546	0.85	0.86
4547	0.87	0.87
4548	0.84	0.85
4549	0.88	0.86
4550	0.83	0.85
4551	0.88	0.86
4552	0.86	0.86
4553	0.84	0.85
4554	0.81	0.83
4555	0.84	0.84
4556	0.89	0.86
4557	0.87	0.87
4558	0.85	0.86
4559	0.9	0.88
4560	0.87	0.88
4561	0.84	0.86
4562	0.87	0.86
4563	0.88	0.87
4564	0.86	0.86
4565	0.9	0.88
4566	0.89	0.89
4567	0.9	0.89
4568	0.85	0.87
4569	0.85	0.86
4570	0.85	0.86
4571	0.87	0.86
4572	0.94	0.9
4573	0.87	0.88
4574	0.86	0.87
4575	0.89	0.88
4576	0.91	0.9
4577	0.89	0.89
4578	0.87	0.88
4579	0.86	0.87
4580	0.85	0.86
4581	0.91	0.89
4582	0.87	0.88
4583	0.88	0.88
4584	0.91	0.9
4585	0.87	0.89
4586	0.85	0.87
4587	0.84	0.85
4588	0.86	0.86
4589	0.89	0.87
4590	0.86	0.87
4591	0.87	0.87
4592	0.89	0.88
4593	0.9	0.89
4594	0.89	0.89
4595	0.88	0.88
4596	0.86	0.87
4597	0.85	0.86
4598	0.83	0.85
4599	0.88	0.86
4600	0.89	0.88
4601	0.88	0.88
4602	0.86	0.87
4603	0.86	0.86
4604	0.89	0.88
4605	0.89	0.88
4606	0.87	0.88
4607	0.84	0.86
4608	0.87	0.86
4609	0.86	0.86
4610	0.88	0.87
4611	0.84	0.86
4612	0.84	0.85
4613	0.88	0.86
4614	0.85	0.86
4615	0.87	0.87
4616	0.84	0.85
4617	0.86	0.85
4618	0.89	0.87
4619	0.86	0.87
4620	0.87	0.87
4621	0.89	0.88
4622	0.87	0.88
4623	0.88	0.88
4624	0.85	0.86
4625	0.85	0.86
4626	0.89	0.87
4627	0.87	0.87
4628	0.87	0.87
4629	0.87	0.87
4630	0.87	0.87
4631	0.84	0.86
4632	0.84	0.85
4633	0.89	0.87
4634	0.89	0.88
4635	0.86	0.87
4636	0.86	0.87
4637	0.87	0.87
4638	0.86	0.86
4639	0.84	0.85
4640	0.84	0.85
4641	0.89	0.87
4642	0.85	0.86
4643	0.85	0.86
4644	0.84	0.85
4645	0.85	0.85
4646	0.84	0.84
4647	0.86	0.85
4648	0.86	0.85
4649	0.88	0.87
4650	0.85	0.86
4651	0.86	0.86
4652	0.85	0.86
4653	0.84	0.85
4654	0.87	0.86
4655	0.87	0.86
4656	0.87	0.87
4657	0.85	0.86
4658	0.84	0.85
4659	0.89	0.87
4660	0.89	0.88
4661	0.86	0.87
4662	0.87	0.87
4663	0.89	0.88
4664	0.89	0.89
4665	0.89	0.89
4666	0.88	0.89
4667	0.87	0.88
4668	0.88	0.88
4669	0.87	0.87
4670	0.93	0.9
4671	0.92	0.91
4672	0.85	0.88
4673	0.84	0.86
4674	0.85	0.86
4675	0.91	0.88
4676	0.86	0.87
4677	0.86	0.87
4678	0.86	0.86
4679	0.83	0.85
4680	0.88	0.86
4681	0.86	0.86
4682	0.88	0.87
4683	0.82	0.84
4684	0.88	0.86
4685	0.89	0.87
4686	0.87	0.87
4687	0.86	0.86
4688	0.89	0.88
4689	0.84	0.86
4690	0.84	0.85
4691	0.89	0.87
4692	0.83	0.85
4693	0.84	0.84
4694	0.88	0.86
4695	0.85	0.86
4696	0.89	0.87
4697	0.87	0.87
4698	0.88	0.87
4699	0.87	0.87
4700	0.87	0.87
4701	0.84	0.85
4702	0.87	0.86
4703	0.85	0.85
4704	0.88	0.87
4705	0.84	0.85
4706	0.84	0.85
4707	0.88	0.86
4708	0.88	0.87
4709	0.86	0.87
4710	0.88	0.87
4711	0.84	0.86
4712	0.88	0.87
4713	0.88	0.88
4714	0.83	0.85
4715	0.87	0.86
4716	0.84	0.85
4717	0.86	0.85
4718	0.84	0.85
4719	0.91	0.88
4720	0.86	0.87
4721	0.86	0.87
4722	0.85	0.86
4723	0.88	0.87
4724	0.86	0.86
4725	0.86	0.86
4726	0.85	0.86
4727	0.87	0.87
4728	0.92	0.89
4729	0.86	0.88
4730	0.87	0.88
4731	0.88	0.88
4732	0.87	0.88
4733	0.84	0.86
4734	0.87	0.86
4735	0.89	0.88
4736	0.87	0.87
4737	0.89	0.88
4738	0.9	0.89
4739	0.87	0.88
4740	0.89	0.89
4741	0.85	0.87
4742	0.87	0.87
4743	0.86	0.87
4744	0.9	0.88
4745	0.86	0.87
4746	0.83	0.85
4747	0.9	0.87
4748	0.87	0.87
4749	0.87	0.87
4750	0.87	0.87
4751	0.85	0.86
4752	0.88	0.87
4753	0.87	0.87
4754	0.88	0.88
4755	0.9	0.89
4756	0.87	0.88
4757	0.9	0.89
4758	0.9	0.89
4759	0.87	0.88
4760	0.86	0.87
4761	0.88	0.88
4762	0.85	0.86
4763	0.86	0.86
4764	0.86	0.86
4765	0.86	0.86
4766	0.89	0.87
4767	0.84	0.86
4768	0.9	0.88
4769	0.87	0.87
4770	0.88	0.88
4771	0.83	0.86
4772	0.89	0.87
4773	0.83	0.85
4774	0.9	0.88
4775	0.88	0.88
4776	0.88	0.88
4777	0.89	0.89
4778	0.86	0.87
4779	0.84	0.86
4780	0.89	0.87
4781	0.88	0.88
4782	0.87	0.87
4783	0.86	0.87
4784	0.87	0.87
4785	0.88	0.87
4786	0.84	0.86
4787	0.89	0.87
4788	0.85	0.86
4789	0.86	0.86
4790	0.89	0.88
4791	0.86	0.87
4792	0.87	0.87
4793	0.87	0.87
4794	0.86	0.86
4795	0.86	0.86
4796	0.88	0.87
4797	0.85	0.86
4798	0.87	0.87
4799	0.88	0.87
4800	0.83	0.85
4801	0.86	0.86
4802	0.88	0.87
4803	0.83	0.85
4804	0.87	0.86
4805	0.87	0.87
4806	0.87	0.87
4807	0.85	0.86
4808	0.87	0.86
4809	0.9	0.88
4810	0.9	0.89
4811	0.87	0.88
4812	0.84	0.86
4813	0.85	0.86
4814	0.87	0.87
4815	0.87	0.87
4816	0.85	0.86
4817	0.87	0.87
4818	0.89	0.88
4819	0.87	0.87
4820	0.88	0.87
4821	0.89	0.88
4822	0.89	0.89
4823	0.88	0.89
4824	0.88	0.88
4825	0.87	0.88
4826	0.87	0.87
4827	0.89	0.88
4828	0.84	0.86
4829	0.87	0.86
4830	0.87	0.87
4831	0.83	0.85
4832	0.88	0.86
4833	0.88	0.87
4834	0.9	0.88
4835	0.87	0.88
4836	0.89	0.88
4837	0.88	0.88
4838	0.91	0.89
4839	0.88	0.89
4840	0.87	0.88
4841	0.88	0.88
4842	0.83	0.85
4843	0.9	0.88
4844	0.89	0.88
4845	0.89	0.88
4846	0.89	0.89
4847	0.85	0.87
4848	0.88	0.87
4849	0.87	0.87
4850	0.86	0.86
4851	0.92	0.89
4852	0.85	0.87
4853	0.86	0.87
4854	0.88	0.87
4855	0.85	0.86
4856	0.89	0.88
4857	0.89	0.88
4858	0.88	0.88
4859	0.89	0.89
4860	0.86	0.87
4861	0.89	0.88
4862	0.87	0.87
4863	0.9	0.89
4864	0.88	0.89
4865	0.87	0.88
4866	0.87	0.87
4867	0.87	0.87
4868	0.88	0.87
4869	0.88	0.88
4870	0.84	0.86
4871	0.85	0.86
4872	0.89	0.87
4873	0.89	0.88
4874	0.82	0.85
4875	0.84	0.85
4876	0.85	0.85
4877	0.82	0.83
4878	0.87	0.85
4879	0.87	0.86
4880	0.88	0.87
4881	0.88	0.87
4882	0.82	0.85
4883	0.87	0.86
4884	0.89	0.87
4885	0.88	0.88
4886	0.87	0.87
4887	0.83	0.85
4888	0.87	0.86
4889	0.89	0.88
4890	0.83	0.86
4891	0.87	0.86
4892	0.89	0.87
4893	0.89	0.88
4894	0.85	0.86
4895	0.88	0.87
4896	0.83	0.85
4897	0.86	0.86
4898	0.83	0.84
4899	0.82	0.83
4900	0.89	0.86
4901	0.86	0.86
4902	0.93	0.89
4903	0.85	0.87
4904	0.87	0.87
4905	0.87	0.87
4906	0.9	0.88
4907	0.85	0.87
4908	0.89	0.88
4909	0.86	0.87
4910	0.86	0.87
4911	0.88	0.87
4912	0.87	0.87
4913	0.84	0.86
4914	0.88	0.87
4915	0.88	0.88
4916	0.86	0.87
4917	0.87	0.87
4918	0.91	0.89
4919	0.86	0.87
4920	0.9	0.88
4921	0.84	0.86
4922	0.88	0.87
4923	0.89	0.88
4924	0.91	0.89
4925	0.91	0.9
4926	0.88	0.89
4927	0.87	0.88
4928	0.85	0.86
4929	0.9	0.88
4930	0.89	0.89
4931	0.88	0.88
4932	0.85	0.87
4933	0.91	0.89
4934	0.88	0.88
4935	0.92	0.9
4936	0.88	0.89
4937	0.92	0.91
4938	0.9	0.9
4939	0.85	0.87
4940	0.83	0.85
4941	0.89	0.87
4942	0.88	0.88
4943	0.87	0.87
4944	0.84	0.86
4945	0.85	0.85
4946	0.86	0.85
4947	0.9	0.88
4948	0.92	0.9
4949	0.83	0.87
4950	0.86	0.86
4951	0.87	0.87
4952	0.86	0.86
4953	0.84	0.85
4954	0.91	0.88
4955	0.88	0.88
4956	0.87	0.87
4957	0.9	0.88
4958	0.83	0.86
4959	0.88	0.87
4960	0.91	0.89
4961	0.86	0.87
4962	0.86	0.87
4963	0.91	0.89
4964	0.88	0.89
4965	0.87	0.88
4966	0.86	0.87
4967	0.87	0.87
4968	0.83	0.85
4969	0.83	0.84
4970	0.88	0.86
4971	0.84	0.85
4972	0.87	0.86
4973	0.84	0.85
4974	0.88	0.86
4975	0.87	0.87
4976	0.84	0.85
4977	0.85	0.85
4978	0.84	0.84
4979	0.83	0.83
4980	0.9	0.87
4981	0.87	0.87
4982	0.86	0.86
4983	0.88	0.87
4984	0.89	0.88
4985	0.89	0.88
4986	0.86	0.87
4987	0.88	0.87
4988	0.87	0.87
4989	0.89	0.88
4990	0.89	0.89
4991	0.85	0.87
4992	0.91	0.89
4993	0.87	0.88
4994	0.85	0.86
4995	0.86	0.86
4996	0.91	0.88
4997	0.84	0.86
4998	0.86	0.86
4999	0.88	0.87
5000	0.86	0.86
5001	0.88	0.87
5002	0.86	0.87
5003	0.88	0.87
5004	0.88	0.88
5005	0.85	0.86
5006	0.87	0.87
5007	0.86	0.86
5008	0.87	0.87
5009	0.84	0.85
5010	0.85	0.85
5011	0.89	0.87
5012	0.88	0.87
5013	0.88	0.88
5014	0.83	0.85
5015	0.89	0.87
5016	0.9	0.88
5017	0.9	0.89
5018	0.84	0.86
5019	0.88	0.87
5020	0.92	0.9
5021	0.9	0.9
5022	0.88	0.89
