..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15557.500000
Trial#	Reward	Avg_Reward
4689	0.93	0.93
4690	0.89	0.91
4691	0.94	0.92
4692	0.87	0.9
4693	0.95	0.92
4694	0.89	0.91
4695	0.91	0.91
4696	0.94	0.93
4697	0.93	0.93
4698	0.94	0.93
4699	0.91	0.92
4700	0.92	0.92
4701	0.93	0.93
4702	0.95	0.94
4703	0.95	0.94
4704	0.91	0.93
4705	0.88	0.9
4706	0.96	0.93
4707	0.91	0.92
4708	0.93	0.92
4709	0.93	0.93
4710	0.92	0.92
4711	0.96	0.94
4712	0.88	0.91
4713	0.89	0.9
4714	0.91	0.9
4715	0.94	0.92
4716	0.93	0.92
4717	0.93	0.93
4718	0.97	0.95
4719	0.92	0.94
4720	0.92	0.93
4721	0.93	0.93
4722	0.9	0.91
4723	0.9	0.91
4724	0.93	0.92
4725	0.91	0.91
4726	0.91	0.91
4727	0.95	0.93
4728	0.91	0.92
4729	0.95	0.93
4730	0.91	0.92
4731	0.93	0.93
4732	0.9	0.91
4733	0.91	0.91
4734	0.9	0.91
4735	0.94	0.93
4736	0.94	0.93
4737	0.89	0.91
4738	0.93	0.92
4739	0.92	0.92
4740	0.88	0.9
4741	0.87	0.89
4742	0.89	0.89
4743	0.9	0.89
4744	0.93	0.91
4745	0.96	0.93
4746	0.9	0.92
4747	0.89	0.9
4748	0.89	0.89
4749	0.93	0.91
4750	0.91	0.91
4751	0.95	0.93
4752	0.92	0.93
4753	0.9	0.91
4754	0.89	0.9
4755	0.91	0.9
4756	0.9	0.9
4757	0.87	0.89
4758	0.93	0.91
4759	0.91	0.91
4760	0.89	0.9
4761	0.93	0.91
4762	0.9	0.91
4763	0.92	0.91
4764	0.9	0.91
4765	0.93	0.92
4766	0.94	0.93
4767	0.94	0.93
4768	0.94	0.93
4769	0.91	0.92
4770	0.86	0.89
4771	0.92	0.91
4772	0.9	0.9
4773	0.93	0.92
4774	0.9	0.91
4775	0.9	0.91
4776	0.88	0.9
4777	0.94	0.92
4778	0.96	0.94
4779	0.93	0.93
4780	0.92	0.93
4781	0.88	0.9
4782	0.94	0.92
4783	0.9	0.91
4784	0.89	0.9
4785	0.94	0.92
4786	0.92	0.92
4787	0.94	0.93
4788	0.9	0.92
4789	0.91	0.91
4790	0.9	0.91
4791	0.95	0.93
4792	0.9	0.91
4793	0.92	0.92
4794	0.95	0.93
4795	0.91	0.92
4796	0.89	0.91
4797	0.9	0.9
4798	0.89	0.9
4799	0.96	0.93
4800	0.92	0.92
4801	0.9	0.91
4802	0.9	0.9
4803	0.87	0.89
4804	0.9	0.89
4805	0.92	0.9
4806	0.93	0.92
4807	0.93	0.92
4808	0.92	0.92
4809	0.93	0.93
4810	0.9	0.92
4811	0.87	0.9
4812	0.91	0.9
4813	0.88	0.89
4814	0.9	0.89
4815	0.92	0.91
4816	0.91	0.91
4817	0.95	0.93
4818	0.93	0.93
4819	0.93	0.93
4820	0.88	0.91
4821	0.92	0.91
4822	0.91	0.91
4823	0.93	0.92
4824	0.91	0.92
4825	0.91	0.91
4826	0.87	0.89
4827	0.91	0.9
4828	0.93	0.91
4829	0.89	0.9
4830	0.96	0.93
4831	0.94	0.93
4832	0.93	0.93
4833	0.95	0.94
4834	0.91	0.93
4835	0.93	0.93
4836	0.92	0.92
4837	0.91	0.92
4838	0.92	0.92
4839	0.93	0.93
4840	0.91	0.92
4841	0.94	0.93
4842	0.91	0.92
4843	0.92	0.92
4844	0.95	0.93
4845	0.89	0.91
4846	0.93	0.92
4847	0.87	0.89
4848	0.93	0.91
4849	0.88	0.89
4850	0.94	0.92
4851	0.91	0.92
4852	0.92	0.92
4853	0.89	0.91
4854	0.91	0.91
4855	0.93	0.92
4856	0.89	0.91
4857	0.93	0.92
4858	0.95	0.93
4859	0.91	0.92
4860	0.94	0.93
4861	0.89	0.91
4862	0.93	0.92
4863	0.89	0.91
4864	0.92	0.91
4865	0.9	0.9
4866	0.89	0.9
4867	0.92	0.91
4868	0.86	0.89
4869	0.94	0.91
4870	0.97	0.94
4871	0.9	0.92
4872	0.87	0.9
4873	0.93	0.91
4874	0.93	0.92
4875	0.95	0.93
4876	0.94	0.93
4877	0.88	0.91
4878	0.91	0.91
4879	0.92	0.91
4880	0.89	0.9
4881	0.94	0.92
4882	0.89	0.91
4883	0.92	0.92
4884	0.93	0.92
4885	0.94	0.93
4886	0.9	0.92
4887	0.89	0.9
4888	0.89	0.9
4889	0.94	0.92
4890	0.94	0.93
4891	0.95	0.94
4892	0.93	0.93
4893	0.93	0.93
4894	0.93	0.93
4895	0.94	0.94
4896	0.91	0.92
4897	0.89	0.91
4898	0.91	0.91
4899	0.9	0.91
4900	0.89	0.9
4901	0.92	0.91
4902	0.92	0.91
4903	0.92	0.92
4904	0.88	0.9
4905	0.92	0.91
4906	0.93	0.92
4907	0.88	0.9
4908	0.95	0.93
4909	0.93	0.93
4910	0.89	0.91
4911	0.92	0.92
4912	0.9	0.91
4913	0.92	0.92
4914	0.92	0.92
4915	0.89	0.91
4916	0.93	0.92
4917	0.92	0.92
4918	0.95	0.93
4919	0.93	0.93
4920	0.92	0.92
4921	0.94	0.93
4922	0.94	0.93
4923	0.88	0.91
4924	0.92	0.91
4925	0.9	0.91
4926	0.89	0.9
4927	0.94	0.92
4928	0.94	0.93
4929	0.95	0.94
4930	0.91	0.92
4931	0.92	0.92
4932	0.91	0.92
4933	0.92	0.92
4934	0.96	0.94
4935	0.96	0.95
4936	0.93	0.94
4937	0.91	0.92
4938	0.93	0.93
4939	0.92	0.93
4940	0.91	0.92
4941	0.9	0.91
4942	0.9	0.9
4943	0.92	0.91
4944	0.92	0.91
4945	0.95	0.93
4946	0.89	0.91
4947	0.92	0.91
4948	0.94	0.93
4949	0.91	0.92
4950	0.9	0.91
4951	0.94	0.92
4952	0.92	0.92
4953	0.91	0.92
4954	0.89	0.9
4955	0.93	0.92
4956	0.94	0.93
4957	0.9	0.91
4958	0.91	0.91
4959	0.95	0.93
4960	0.87	0.9
4961	0.89	0.89
4962	0.89	0.89
4963	0.9	0.89
4964	0.95	0.92
4965	0.86	0.89
4966	0.9	0.9
4967	0.93	0.91
4968	0.91	0.91
4969	0.93	0.92
4970	0.94	0.93
4971	0.94	0.94
4972	0.9	0.92
4973	0.91	0.91
4974	0.91	0.91
4975	0.93	0.92
4976	0.93	0.93
4977	0.9	0.91
4978	0.89	0.9
4979	0.91	0.91
4980	0.89	0.9
4981	0.92	0.91
4982	0.9	0.9
4983	0.91	0.91
4984	0.93	0.92
4985	0.91	0.91
4986	0.9	0.91
4987	0.88	0.89
4988	0.92	0.9
4989	0.89	0.9
4990	0.93	0.92
4991	0.94	0.93
4992	0.88	0.91
4993	0.91	0.91
4994	0.93	0.92
4995	0.92	0.92
4996	0.93	0.92
4997	0.9	0.91
4998	0.92	0.92
4999	0.95	0.94
5000	0.93	0.93
5001	0.87	0.9
5002	0.89	0.9
5003	0.88	0.89
5004	0.89	0.89
5005	0.95	0.92
5006	0.89	0.9
5007	0.91	0.91
5008	0.91	0.91
5009	0.89	0.9
5010	0.96	0.93
5011	0.91	0.92
5012	0.91	0.91
5013	0.94	0.93
5014	0.9	0.91
5015	0.88	0.9
5016	0.95	0.93
5017	0.87	0.9
5018	0.93	0.91
5019	0.93	0.92
5020	0.91	0.91
5021	0.91	0.91
5022	0.92	0.91
5023	0.89	0.9
5024	0.9	0.9
5025	0.94	0.92
5026	0.88	0.9
5027	0.94	0.92
5028	0.88	0.9
5029	0.87	0.88
5030	0.93	0.91
5031	0.92	0.91
5032	0.91	0.91
5033	0.91	0.91
5034	0.93	0.92
5035	0.87	0.9
5036	0.91	0.9
5037	0.88	0.89
5038	0.94	0.92
5039	0.95	0.94
5040	0.89	0.91
5041	0.94	0.93
5042	0.92	0.92
5043	0.89	0.91
5044	0.94	0.93
5045	0.95	0.94
5046	0.87	0.9
5047	0.87	0.89
5048	0.93	0.91
5049	0.94	0.92
5050	0.93	0.93
5051	0.95	0.94
5052	0.95	0.95
5053	0.9	0.92
5054	0.89	0.91
5055	0.91	0.91
5056	0.94	0.92
5057	0.9	0.91
5058	0.93	0.92
5059	0.93	0.92
5060	0.9	0.91
5061	0.94	0.92
5062	0.9	0.91
5063	0.92	0.92
5064	0.89	0.9
5065	0.89	0.9
5066	0.89	0.9
5067	0.91	0.9
5068	0.88	0.89
5069	0.9	0.9
5070	0.94	0.92
5071	0.93	0.92
5072	0.91	0.92
5073	0.91	0.91
5074	0.91	0.91
5075	0.88	0.9
5076	0.96	0.93
5077	0.89	0.91
5078	0.88	0.9
5079	0.96	0.93
5080	0.88	0.91
5081	0.89	0.9
5082	0.91	0.9
5083	0.92	0.91
5084	0.89	0.9
5085	0.91	0.91
5086	0.93	0.92
5087	0.93	0.93
5088	0.92	0.92
5089	0.91	0.92
5090	0.91	0.91
5091	0.89	0.9
5092	0.92	0.91
5093	0.95	0.93
5094	0.88	0.91
5095	0.89	0.9
5096	0.92	0.91
5097	0.92	0.91
5098	0.89	0.9
5099	0.94	0.92
5100	0.87	0.89
5101	0.92	0.91
5102	0.92	0.91
5103	0.95	0.93
5104	0.95	0.94
5105	0.94	0.94
5106	0.92	0.93
5107	0.92	0.92
5108	0.93	0.92
5109	0.91	0.92
5110	0.89	0.91
5111	0.92	0.91
5112	0.92	0.92
5113	0.86	0.89
5114	0.92	0.9
5115	0.91	0.91
5116	0.91	0.91
5117	0.91	0.91
5118	0.89	0.9
5119	0.94	0.92
5120	0.88	0.9
5121	0.92	0.91
5122	0.94	0.92
5123	0.9	0.91
5124	0.88	0.9
5125	0.86	0.88
5126	0.91	0.9
5127	0.95	0.92
5128	0.91	0.91
5129	0.89	0.9
5130	0.92	0.91
5131	0.92	0.92
5132	0.91	0.91
5133	0.9	0.91
5134	0.88	0.89
5135	0.93	0.91
5136	0.89	0.9
5137	0.97	0.94
5138	0.88	0.91
5139	0.94	0.92
5140	0.87	0.89
5141	0.89	0.89
5142	0.93	0.91
5143	0.91	0.91
5144	0.9	0.91
5145	0.94	0.92
5146	0.93	0.93
5147	0.92	0.93
5148	0.9	0.91
5149	0.89	0.9
5150	0.91	0.91
5151	0.9	0.9
5152	0.95	0.93
5153	0.93	0.93
5154	0.91	0.92
5155	0.94	0.93
5156	0.89	0.91
5157	0.92	0.91
5158	0.9	0.91
5159	0.91	0.91
5160	0.92	0.91
5161	0.92	0.92
5162	0.93	0.92
5163	0.93	0.92
5164	0.91	0.92
5165	0.9	0.91
5166	0.91	0.91
5167	0.91	0.91
5168	0.95	0.93
5169	0.91	0.92
5170	0.9	0.91
5171	0.88	0.89
5172	0.9	0.9
5173	0.9	0.9
5174	0.91	0.9
5175	0.92	0.91
5176	0.88	0.89
5177	0.91	0.9
5178	0.93	0.92
5179	0.9	0.91
5180	0.91	0.91
5181	0.93	0.92
5182	0.94	0.93
5183	0.87	0.9
5184	0.92	0.91
5185	0.93	0.92
5186	0.92	0.92
5187	0.91	0.92
5188	0.94	0.93
5189	0.88	0.9
5190	0.9	0.9
5191	0.9	0.9
5192	0.91	0.91
5193	0.91	0.91
5194	0.89	0.9
5195	0.94	0.92
5196	0.91	0.92
5197	0.93	0.92
5198	0.92	0.92
5199	0.93	0.92
5200	0.94	0.93
5201	0.92	0.92
5202	0.95	0.94
5203	0.91	0.93
5204	0.9	0.91
5205	0.92	0.91
5206	0.95	0.93
5207	0.93	0.93
5208	0.91	0.92
5209	0.93	0.93
5210	0.93	0.93
5211	0.89	0.91
5212	0.95	0.93
5213	0.95	0.94
5214	0.93	0.94
5215	0.92	0.93
5216	0.92	0.92
5217	0.92	0.92
5218	0.88	0.9
5219	0.9	0.9
5220	0.91	0.9
5221	0.92	0.91
5222	0.93	0.92
5223	0.92	0.92
5224	0.9	0.91
5225	0.89	0.9
5226	0.89	0.9
5227	0.93	0.91
5228	0.93	0.92
5229	0.91	0.91
5230	0.91	0.91
5231	0.94	0.93
5232	0.91	0.92
5233	0.93	0.92
5234	0.93	0.92
5235	0.91	0.92
5236	0.92	0.92
5237	0.94	0.93
5238	0.89	0.91
5239	0.92	0.91
5240	0.94	0.93
5241	0.95	0.94
5242	0.91	0.92
5243	0.92	0.92
5244	0.91	0.92
5245	0.92	0.92
5246	0.9	0.91
5247	0.87	0.89
5248	0.91	0.9
5249	0.9	0.9
5250	0.91	0.91
5251	0.93	0.92
5252	0.9	0.91
5253	0.9	0.9
5254	0.93	0.92
5255	0.95	0.93
5256	0.93	0.93
5257	0.93	0.93
5258	0.94	0.93
5259	0.93	0.93
5260	0.89	0.91
5261	0.89	0.9
5262	0.91	0.9
5263	0.91	0.91
5264	0.93	0.92
5265	0.89	0.9
5266	0.92	0.91
5267	0.9	0.91
5268	0.88	0.9
5269	0.91	0.9
5270	0.91	0.9
5271	0.89	0.9
5272	0.91	0.9
5273	0.9	0.9
5274	0.96	0.93
5275	0.87	0.9
5276	0.89	0.89
5277	0.96	0.93
5278	0.93	0.93
5279	0.95	0.94
5280	0.92	0.93
5281	0.9	0.91
5282	0.91	0.91
5283	0.93	0.92
5284	0.92	0.92
5285	0.92	0.92
5286	0.9	0.91
5287	0.93	0.92
5288	0.91	0.91
5289	0.93	0.92
5290	0.9	0.91
5291	0.95	0.93
5292	0.93	0.93
5293	0.91	0.92
5294	0.94	0.93
5295	0.91	0.92
5296	0.95	0.94
5297	0.92	0.93
5298	0.91	0.92
5299	0.92	0.92
5300	0.91	0.91
5301	0.87	0.89
5302	0.93	0.91
5303	0.9	0.9
5304	0.92	0.91
5305	0.9	0.91
5306	0.91	0.91
5307	0.9	0.9
5308	0.93	0.92
5309	0.91	0.91
5310	0.93	0.92
5311	0.94	0.93
5312	0.94	0.94
5313	0.93	0.93
5314	0.91	0.92
5315	0.97	0.94
5316	0.88	0.91
5317	0.9	0.9
5318	0.93	0.92
5319	0.94	0.93
5320	0.94	0.93
5321	0.91	0.92
5322	0.91	0.92
5323	0.91	0.92
5324	0.89	0.9
5325	0.95	0.92
5326	0.93	0.93
5327	0.91	0.92
5328	0.92	0.92
5329	0.93	0.92
5330	0.96	0.94
5331	0.94	0.94
5332	0.9	0.92
5333	0.93	0.93
5334	0.93	0.93
5335	0.89	0.91
5336	0.89	0.9
5337	0.94	0.92
5338	0.88	0.9
5339	0.92	0.91
5340	0.96	0.93
5341	0.91	0.92
5342	0.94	0.93
5343	0.89	0.91
5344	0.93	0.92
5345	0.92	0.92
5346	0.95	0.93
5347	0.91	0.92
5348	0.9	0.91
5349	0.88	0.9
5350	0.91	0.9
5351	0.9	0.9
5352	0.9	0.9
5353	0.91	0.91
5354	0.89	0.9
5355	0.87	0.88
5356	0.96	0.92
5357	0.91	0.92
5358	0.97	0.94
5359	0.89	0.92
5360	0.89	0.9
5361	0.92	0.91
5362	0.92	0.92
5363	0.9	0.91
5364	0.88	0.89
5365	0.94	0.92
5366	0.91	0.91
5367	0.92	0.91
5368	0.91	0.91
5369	0.93	0.92
5370	0.94	0.93
5371	0.91	0.92
5372	0.91	0.91
5373	0.92	0.92
5374	0.91	0.91
5375	0.93	0.92
5376	0.92	0.92
5377	0.93	0.92
5378	0.92	0.92
5379	0.93	0.93
5380	0.91	0.92
5381	0.88	0.9
5382	0.95	0.92
5383	0.91	0.92
5384	0.87	0.89
5385	0.92	0.9
5386	0.92	0.91
5387	0.91	0.91
5388	0.91	0.91
5389	0.93	0.92
5390	0.92	0.92
5391	0.91	0.91
5392	0.91	0.91
5393	0.92	0.92
5394	0.91	0.91
5395	0.91	0.91
5396	0.88	0.89
5397	0.93	0.91
5398	0.91	0.91
5399	0.92	0.91
5400	0.91	0.91
5401	0.9	0.9
5402	0.91	0.91
5403	0.91	0.91
5404	0.89	0.9
5405	0.91	0.9
5406	0.94	0.92
5407	0.93	0.92
5408	0.89	0.9
5409	0.88	0.89
5410	0.92	0.9
5411	0.92	0.91
5412	0.96	0.94
5413	0.91	0.93
5414	0.91	0.92
5415	0.92	0.92
5416	0.91	0.91
5417	0.92	0.92
5418	0.91	0.91
5419	0.91	0.91
5420	0.94	0.93
5421	0.94	0.93
5422	0.93	0.93
5423	0.89	0.91
5424	0.91	0.91
5425	0.94	0.93
5426	0.93	0.93
5427	0.88	0.9
5428	0.9	0.9
5429	0.91	0.91
5430	0.93	0.92
5431	0.89	0.9
5432	0.89	0.89
5433	0.9	0.89
5434	0.94	0.92
5435	0.9	0.91
5436	0.96	0.93
5437	0.93	0.93
5438	0.94	0.94
5439	0.88	0.91
5440	0.9	0.9
5441	0.86	0.88
5442	0.91	0.89
5443	0.89	0.89
5444	0.89	0.89
5445	0.9	0.89
5446	0.93	0.91
5447	0.95	0.93
5448	0.94	0.93
5449	0.94	0.94
5450	0.92	0.93
5451	0.91	0.92
5452	0.89	0.9
5453	0.92	0.91
5454	0.91	0.91
5455	0.93	0.92
5456	0.9	0.91
5457	0.91	0.91
5458	0.9	0.9
5459	0.94	0.92
5460	0.89	0.91
5461	0.93	0.92
5462	0.91	0.91
5463	0.91	0.91
5464	0.92	0.92
5465	0.91	0.91
5466	0.9	0.91
5467	0.89	0.9
5468	0.9	0.9
5469	0.92	0.91
5470	0.9	0.91
5471	0.89	0.9
5472	0.95	0.92
5473	0.92	0.92
5474	0.9	0.91
5475	0.85	0.88
5476	0.9	0.89
5477	0.91	0.9
5478	0.9	0.9
5479	0.92	0.91
5480	0.94	0.92
5481	0.92	0.92
5482	0.92	0.92
5483	0.93	0.93
5484	0.91	0.92
5485	0.93	0.93
5486	0.95	0.94
5487	0.91	0.92
5488	0.94	0.93
5489	0.96	0.95
5490	0.93	0.94
5491	0.9	0.92
5492	0.94	0.93
5493	0.92	0.93
5494	0.89	0.91
5495	0.89	0.9
5496	0.9	0.9
5497	0.94	0.92
5498	0.94	0.93
5499	0.87	0.9
5500	0.93	0.91
5501	0.91	0.91
5502	0.89	0.9
5503	0.9	0.9
5504	0.91	0.91
5505	0.92	0.92
5506	0.91	0.91
5507	0.93	0.92
5508	0.93	0.92
5509	0.91	0.92
5510	0.89	0.91
5511	0.89	0.9
5512	0.91	0.91
5513	0.93	0.92
5514	0.85	0.89
5515	0.85	0.87
5516	0.9	0.88
5517	0.92	0.9
5518	0.9	0.9
5519	0.9	0.9
5520	0.94	0.92
5521	0.95	0.93
5522	0.9	0.92
5523	0.91	0.91
5524	0.95	0.93
5525	0.94	0.94
5526	0.85	0.89
5527	0.9	0.9
5528	0.88	0.89
5529	0.85	0.87
5530	0.9	0.89
5531	0.89	0.89
5532	0.91	0.9
5533	0.92	0.91
5534	0.92	0.91
5535	0.93	0.92
5536	0.87	0.9
5537	0.91	0.9
5538	0.94	0.92
5539	0.91	0.92
5540	0.91	0.91
5541	0.93	0.92
5542	0.92	0.92
5543	0.91	0.91
5544	0.91	0.91
5545	0.91	0.91
5546	0.95	0.93
5547	0.88	0.91
5548	0.91	0.91
5549	0.9	0.9
5550	0.93	0.92
5551	0.95	0.93
5552	0.91	0.92
5553	0.93	0.93
5554	0.92	0.92
5555	0.92	0.92
5556	0.87	0.9
5557	0.91	0.9
5558	0.95	0.92
5559	0.87	0.9
5560	0.88	0.89
5561	0.91	0.9
5562	0.94	0.92
5563	0.91	0.91
5564	0.87	0.89
5565	0.92	0.9
5566	0.93	0.92
5567	0.89	0.9
5568	0.9	0.9
5569	0.93	0.91
5570	0.87	0.89
5571	0.95	0.92
5572	0.92	0.92
5573	0.89	0.9
5574	0.92	0.91
5575	0.92	0.91
5576	0.93	0.92
5577	0.95	0.93
5578	0.89	0.91
5579	0.87	0.89
5580	0.88	0.89
5581	0.94	0.91
5582	0.9	0.91
5583	0.9	0.9
5584	0.92	0.91
5585	0.9	0.91
5586	0.88	0.89
5587	0.93	0.91
5588	0.95	0.93
5589	0.94	0.94
5590	0.91	0.92
5591	0.93	0.93
5592	0.89	0.91
5593	0.93	0.92
5594	0.94	0.93
5595	0.89	0.91
5596	0.91	0.91
5597	0.92	0.92
5598	0.92	0.92
5599	0.92	0.92
5600	0.93	0.93
5601	0.88	0.91
5602	0.89	0.9
5603	0.93	0.92
5604	0.93	0.92
5605	0.91	0.92
5606	0.94	0.93
5607	0.91	0.92
5608	0.89	0.91
5609	0.91	0.91
5610	0.95	0.93
5611	0.9	0.92
5612	0.9	0.91
5613	0.93	0.92
5614	0.9	0.91
5615	0.89	0.9
5616	0.89	0.9
5617	0.91	0.9
5618	0.92	0.91
5619	0.9	0.9
5620	0.9	0.9
5621	0.93	0.92
5622	0.9	0.91
5623	0.91	0.91
5624	0.94	0.92
5625	0.9	0.91
5626	0.92	0.91
5627	0.92	0.92
5628	0.87	0.9
5629	0.95	0.92
5630	0.93	0.92
5631	0.93	0.93
5632	0.89	0.91
5633	0.9	0.9
5634	0.94	0.92
5635	0.94	0.93
5636	0.94	0.93
5637	0.86	0.9
5638	0.9	0.9
5639	0.9	0.9
5640	0.88	0.89
5641	0.95	0.92
5642	0.93	0.93
5643	0.87	0.9
5644	0.86	0.88
5645	0.91	0.9
5646	0.95	0.92
5647	0.93	0.93
5648	0.92	0.93
5649	0.88	0.9
5650	0.9	0.9
5651	0.93	0.92
5652	0.95	0.93
5653	0.93	0.93
5654	0.89	0.91
5655	0.91	0.91
5656	0.9	0.9
5657	0.87	0.89
5658	0.87	0.88
5659	0.92	0.9
5660	0.93	0.91
5661	0.93	0.92
5662	0.92	0.92
5663	0.93	0.93
5664	0.91	0.92
5665	0.91	0.91
5666	0.89	0.9
5667	0.93	0.91
5668	0.94	0.92
5669	0.88	0.9
5670	0.93	0.92
5671	0.91	0.91
5672	0.96	0.94
5673	0.88	0.91
5674	0.92	0.91
5675	0.91	0.91
5676	0.9	0.91
5677	0.92	0.91
5678	0.87	0.89
5679	0.97	0.93
5680	0.87	0.9
5681	0.91	0.9
5682	0.89	0.9
5683	0.88	0.89
5684	0.89	0.89
5685	0.93	0.91
5686	0.93	0.92
5687	0.87	0.89
5688	0.89	0.89
5689	0.92	0.91
5690	0.92	0.91
5691	0.93	0.92
5692	0.92	0.92
5693	0.88	0.9
5694	0.9	0.9
5695	0.9	0.9
5696	0.92	0.91
5697	0.9	0.9
5698	0.93	0.92
5699	0.94	0.93
5700	0.9	0.91
5701	0.9	0.91
5702	0.88	0.89
5703	0.91	0.9
5704	0.92	0.91
5705	0.9	0.9
5706	0.91	0.91
5707	0.88	0.89
5708	0.93	0.91
5709	0.91	0.91
5710	0.87	0.89
5711	0.9	0.89
5712	0.91	0.9
5713	0.88	0.89
5714	0.89	0.89
5715	0.87	0.88
5716	0.93	0.91
5717	0.93	0.92
5718	0.92	0.92
5719	0.93	0.92
5720	0.91	0.92
5721	0.93	0.93
5722	0.92	0.92
5723	0.89	0.91
5724	0.91	0.91
5725	0.87	0.89
5726	0.89	0.89
5727	0.92	0.91
5728	0.89	0.9
5729	0.91	0.91
5730	0.91	0.91
5731	0.93	0.92
5732	0.91	0.91
5733	0.91	0.91
5734	0.87	0.89
5735	0.94	0.91
5736	0.91	0.91
5737	0.88	0.9
5738	0.91	0.9
5739	0.89	0.9
5740	0.92	0.91
5741	0.95	0.93
5742	0.91	0.92
5743	0.95	0.93
5744	0.92	0.93
5745	0.9	0.91
5746	0.86	0.89
5747	0.93	0.91
5748	0.89	0.9
5749	0.91	0.91
5750	0.92	0.91
5751	0.92	0.92
5752	0.94	0.93
5753	0.91	0.92
5754	0.91	0.91
5755	0.95	0.93
5756	0.88	0.91
5757	0.97	0.94
5758	0.92	0.93
5759	0.92	0.92
5760	0.92	0.92
5761	0.93	0.92
5762	0.91	0.92
5763	0.93	0.92
5764	0.92	0.92
5765	0.9	0.91
5766	0.9	0.9
5767	0.93	0.92
5768	0.92	0.92
5769	0.93	0.92
5770	0.89	0.91
5771	0.95	0.93
5772	0.88	0.9
5773	0.9	0.9
5774	0.92	0.91
5775	0.96	0.94
5776	0.93	0.93
5777	0.91	0.92
5778	0.92	0.92
5779	0.9	0.91
5780	0.89	0.9
5781	0.89	0.9
5782	0.91	0.9
5783	0.96	0.93
5784	0.95	0.94
5785	0.9	0.92
5786	0.96	0.94
5787	0.92	0.93
5788	0.93	0.93
5789	0.87	0.9
5790	0.89	0.9
5791	0.91	0.9
5792	0.94	0.92
5793	0.9	0.91
5794	0.92	0.92
5795	0.9	0.91
5796	0.92	0.91
5797	0.92	0.92
5798	0.88	0.9
5799	0.88	0.89
5800	0.88	0.88
5801	0.9	0.89
5802	0.91	0.9
5803	0.91	0.91
5804	0.93	0.92
5805	0.91	0.91
5806	0.95	0.93
5807	0.91	0.92
5808	0.88	0.9
5809	0.93	0.91
5810	0.92	0.92
5811	0.89	0.9
5812	0.93	0.92
5813	0.91	0.91
5814	0.94	0.92
5815	0.9	0.91
5816	0.91	0.91
5817	0.97	0.94
5818	0.94	0.94
5819	0.91	0.93
5820	0.92	0.93
5821	0.91	0.92
5822	0.91	0.92
5823	0.93	0.92
5824	0.94	0.93
5825	0.9	0.91
5826	0.93	0.92
5827	0.92	0.92
5828	0.89	0.9
5829	0.9	0.9
5830	0.92	0.91
5831	0.92	0.92
5832	0.93	0.92
5833	0.94	0.93
5834	0.92	0.92
5835	0.94	0.93
5836	0.9	0.92
5837	0.88	0.9
5838	0.9	0.9
5839	0.92	0.91
5840	0.93	0.92
5841	0.93	0.92
5842	0.87	0.9
5843	0.93	0.91
5844	0.93	0.92
5845	0.89	0.9
5846	0.91	0.91
5847	0.89	0.9
5848	0.9	0.9
5849	0.92	0.91
5850	0.92	0.91
5851	0.94	0.93
5852	0.93	0.93
5853	0.89	0.91
5854	0.92	0.92
5855	0.84	0.88
5856	0.88	0.88
5857	0.92	0.9
5858	0.9	0.9
5859	0.93	0.92
5860	0.89	0.9
5861	0.93	0.92
5862	0.93	0.92
5863	0.92	0.92
5864	0.94	0.93
5865	0.92	0.93
5866	0.9	0.91
5867	0.92	0.92
5868	0.91	0.91
5869	0.92	0.92
5870	0.91	0.91
5871	0.87	0.89
5872	0.93	0.91
5873	0.92	0.91
5874	0.94	0.93
5875	0.94	0.93
5876	0.89	0.91
5877	0.92	0.92
5878	0.9	0.91
5879	0.96	0.93
5880	0.92	0.93
5881	0.91	0.92
5882	0.9	0.91
5883	0.91	0.91
5884	0.91	0.91
5885	0.92	0.92
5886	0.93	0.92
5887	0.93	0.92
5888	0.97	0.95
5889	0.95	0.95
5890	0.92	0.93
5891	0.9	0.92
5892	0.9	0.91
5893	0.88	0.89
5894	0.91	0.9
5895	0.89	0.89
5896	0.93	0.91
5897	0.91	0.91
5898	0.91	0.91
5899	0.9	0.9
5900	0.91	0.91
5901	0.92	0.91
5902	0.92	0.92
5903	0.88	0.9
5904	0.94	0.92
5905	0.96	0.94
5906	0.92	0.93
5907	0.89	0.91
5908	0.9	0.9
5909	0.9	0.9
5910	0.91	0.91
5911	0.94	0.92
5912	0.94	0.93
5913	0.9	0.92
5914	0.93	0.92
5915	0.93	0.93
5916	0.89	0.91
5917	0.92	0.91
5918	0.93	0.92
5919	0.93	0.92
5920	0.94	0.93
5921	0.96	0.94
5922	0.94	0.94
5923	0.92	0.93
5924	0.96	0.94
5925	0.94	0.94
5926	0.9	0.92
5927	0.93	0.93
5928	0.92	0.92
5929	0.88	0.9
5930	0.92	0.91
5931	0.88	0.9
5932	0.9	0.9
5933	0.92	0.91
5934	0.87	0.89
5935	0.92	0.91
5936	0.92	0.91
5937	0.89	0.9
5938	0.95	0.92
5939	0.92	0.92
5940	0.9	0.91
5941	0.93	0.92
5942	0.9	0.91
5943	0.9	0.91
5944	0.92	0.92
5945	0.87	0.89
5946	0.92	0.9
5947	0.9	0.9
5948	0.92	0.91
5949	0.89	0.9
5950	0.9	0.9
5951	0.92	0.91
5952	0.9	0.91
5953	0.95	0.93
5954	0.96	0.94
