..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15774.650000
Trial#	Reward	Avg_Reward
5357	0.94	0.93
5358	0.94	0.93
5359	0.91	0.92
5360	0.94	0.93
5361	0.92	0.92
5362	0.95	0.94
5363	0.95	0.95
5364	0.92	0.93
5365	0.93	0.93
5366	0.93	0.93
5367	0.93	0.93
5368	0.9	0.92
5369	0.94	0.93
5370	0.92	0.92
5371	0.92	0.92
5372	0.9	0.91
5373	0.93	0.92
5374	0.93	0.93
5375	0.91	0.92
5376	0.93	0.93
5377	0.91	0.92
5378	0.91	0.92
5379	0.94	0.93
5380	0.93	0.93
5381	0.91	0.92
5382	0.91	0.91
5383	0.93	0.92
5384	0.95	0.93
5385	0.95	0.94
5386	0.92	0.93
5387	0.92	0.93
5388	0.96	0.94
5389	0.93	0.94
5390	0.93	0.93
5391	0.9	0.92
5392	0.94	0.93
5393	0.95	0.94
5394	0.94	0.94
5395	0.94	0.94
5396	0.95	0.94
5397	0.93	0.94
5398	0.92	0.93
5399	0.93	0.93
5400	0.9	0.91
5401	0.92	0.92
5402	0.92	0.92
5403	0.94	0.93
5404	0.91	0.92
5405	0.91	0.91
5406	0.96	0.94
5407	0.93	0.93
5408	0.94	0.94
5409	0.94	0.94
5410	0.91	0.92
5411	0.94	0.93
5412	0.92	0.92
5413	0.9	0.91
5414	0.93	0.92
5415	0.92	0.92
5416	0.95	0.93
5417	0.91	0.92
5418	0.89	0.91
5419	0.88	0.89
5420	0.92	0.91
5421	0.93	0.92
5422	0.93	0.92
5423	0.91	0.92
5424	0.92	0.92
5425	0.93	0.92
5426	0.96	0.94
5427	0.92	0.93
5428	0.95	0.94
5429	0.95	0.95
5430	0.92	0.94
5431	0.94	0.94
5432	0.88	0.91
5433	0.91	0.91
5434	0.91	0.91
5435	0.93	0.92
5436	0.94	0.93
5437	0.91	0.92
5438	0.93	0.92
5439	0.91	0.92
5440	0.95	0.93
5441	0.89	0.91
5442	0.9	0.91
5443	0.94	0.92
5444	0.91	0.92
5445	0.94	0.93
5446	0.93	0.93
5447	0.93	0.93
5448	0.92	0.93
5449	0.93	0.93
5450	0.92	0.92
5451	0.91	0.91
5452	0.94	0.93
5453	0.95	0.94
5454	0.91	0.93
5455	0.96	0.94
5456	0.94	0.94
5457	0.91	0.93
5458	0.92	0.93
5459	0.94	0.94
5460	0.94	0.94
5461	0.93	0.93
5462	0.91	0.92
5463	0.94	0.93
5464	0.94	0.94
5465	0.92	0.93
5466	0.95	0.94
5467	0.97	0.95
5468	0.94	0.94
5469	0.95	0.95
5470	0.91	0.93
5471	0.91	0.92
5472	0.94	0.93
5473	0.93	0.93
5474	0.92	0.92
5475	0.92	0.92
5476	0.89	0.91
5477	0.92	0.91
5478	0.9	0.91
5479	0.91	0.91
5480	0.9	0.91
5481	0.95	0.93
5482	0.92	0.92
5483	0.9	0.91
5484	0.94	0.93
5485	0.93	0.93
5486	0.91	0.92
5487	0.94	0.93
5488	0.94	0.94
5489	0.94	0.94
5490	0.91	0.93
5491	0.92	0.92
5492	0.96	0.94
5493	0.94	0.94
5494	0.9	0.92
5495	0.93	0.93
5496	0.93	0.93
5497	0.93	0.93
5498	0.9	0.92
5499	0.89	0.91
5500	0.92	0.91
5501	0.93	0.92
5502	0.94	0.93
5503	0.89	0.91
5504	0.94	0.93
5505	0.95	0.94
5506	0.91	0.92
5507	0.9	0.91
5508	0.93	0.92
5509	0.96	0.94
5510	0.86	0.9
5511	0.93	0.92
5512	0.91	0.91
5513	0.9	0.91
5514	0.91	0.91
5515	0.93	0.92
5516	0.92	0.92
5517	0.9	0.91
5518	0.94	0.92
5519	0.93	0.93
5520	0.93	0.93
5521	0.9	0.92
5522	0.96	0.94
5523	0.91	0.92
5524	0.95	0.93
5525	0.93	0.93
5526	0.92	0.92
5527	0.94	0.93
5528	0.93	0.93
5529	0.89	0.91
5530	0.92	0.92
5531	0.96	0.94
5532	0.93	0.93
5533	0.96	0.95
5534	0.94	0.94
5535	0.89	0.92
5536	0.92	0.92
5537	0.95	0.93
5538	0.92	0.93
5539	0.92	0.93
5540	0.94	0.93
5541	0.92	0.92
5542	0.94	0.93
5543	0.95	0.94
5544	0.96	0.95
5545	0.92	0.94
5546	0.91	0.92
5547	0.93	0.93
5548	0.96	0.95
5549	0.94	0.94
5550	0.92	0.93
5551	0.91	0.92
5552	0.91	0.92
5553	0.93	0.92
5554	0.92	0.92
5555	0.92	0.92
5556	0.96	0.94
5557	0.94	0.94
5558	0.92	0.93
5559	0.91	0.92
5560	0.9	0.91
5561	0.94	0.92
5562	0.97	0.95
5563	0.92	0.93
5564	0.93	0.93
5565	0.92	0.93
5566	0.89	0.91
5567	0.95	0.93
5568	0.91	0.92
5569	0.94	0.93
5570	0.93	0.93
5571	0.92	0.93
5572	0.93	0.93
5573	0.95	0.94
5574	0.91	0.92
5575	0.94	0.93
5576	0.91	0.92
5577	0.91	0.91
5578	0.92	0.92
5579	0.94	0.93
5580	0.96	0.94
5581	0.95	0.95
5582	0.95	0.95
5583	0.94	0.95
5584	0.94	0.94
5585	0.96	0.95
5586	0.96	0.95
5587	0.94	0.94
5588	0.92	0.93
5589	0.93	0.93
5590	0.92	0.93
5591	0.9	0.91
5592	0.92	0.92
5593	0.93	0.92
5594	0.94	0.93
5595	0.97	0.95
5596	0.93	0.94
5597	0.94	0.94
5598	0.93	0.94
5599	0.9	0.92
5600	0.95	0.93
5601	0.94	0.94
5602	0.95	0.95
5603	0.94	0.94
5604	0.9	0.92
5605	0.93	0.93
5606	0.95	0.94
5607	0.93	0.93
5608	0.93	0.93
5609	0.94	0.93
5610	0.93	0.93
5611	0.98	0.95
5612	0.94	0.95
5613	0.92	0.93
5614	0.91	0.92
5615	0.91	0.92
5616	0.93	0.93
5617	0.91	0.92
5618	0.94	0.93
5619	0.94	0.94
5620	0.91	0.92
5621	0.93	0.93
5622	0.95	0.94
5623	0.94	0.94
5624	0.94	0.94
5625	0.95	0.95
5626	0.93	0.94
5627	0.93	0.94
5628	0.95	0.94
5629	0.94	0.94
5630	0.93	0.93
5631	0.92	0.93
5632	0.92	0.92
5633	0.93	0.93
5634	0.93	0.93
5635	0.93	0.93
5636	0.92	0.93
5637	0.95	0.94
5638	0.88	0.91
5639	0.93	0.92
5640	0.92	0.92
5641	0.9	0.91
5642	0.95	0.93
5643	0.9	0.91
5644	0.93	0.92
5645	0.92	0.92
5646	0.93	0.93
5647	0.89	0.91
5648	0.91	0.91
5649	0.92	0.92
5650	0.91	0.91
5651	0.94	0.93
5652	0.93	0.93
5653	0.92	0.93
5654	0.93	0.93
5655	0.92	0.92
5656	0.93	0.93
5657	0.93	0.93
5658	0.91	0.92
5659	0.94	0.93
5660	0.9	0.91
5661	0.94	0.93
5662	0.94	0.93
5663	0.93	0.93
5664	0.9	0.92
5665	0.96	0.94
5666	0.89	0.91
5667	0.91	0.91
5668	0.93	0.92
5669	0.92	0.92
5670	0.93	0.93
5671	0.89	0.91
5672	0.89	0.9
5673	0.93	0.92
5674	0.92	0.92
5675	0.93	0.92
5676	0.89	0.91
5677	0.93	0.92
5678	0.95	0.93
5679	0.93	0.93
5680	0.91	0.92
5681	0.94	0.93
5682	0.94	0.93
5683	0.95	0.94
5684	0.92	0.93
5685	0.92	0.93
5686	0.91	0.92
5687	0.91	0.91
5688	0.94	0.93
5689	0.94	0.93
5690	0.92	0.93
5691	0.93	0.93
5692	0.92	0.93
5693	0.95	0.94
5694	0.91	0.92
5695	0.93	0.93
5696	0.92	0.93
5697	0.94	0.93
5698	0.93	0.93
5699	0.9	0.91
5700	0.9	0.91
5701	0.95	0.93
5702	0.92	0.92
5703	0.94	0.93
5704	0.92	0.92
5705	0.91	0.92
5706	0.91	0.91
5707	0.92	0.92
5708	0.93	0.92
5709	0.93	0.93
5710	0.93	0.93
5711	0.95	0.94
5712	0.9	0.92
5713	0.91	0.92
5714	0.93	0.92
5715	0.93	0.93
5716	0.91	0.92
5717	0.89	0.91
5718	0.91	0.91
5719	0.9	0.9
5720	0.95	0.93
5721	0.9	0.91
5722	0.9	0.9
5723	0.95	0.93
5724	0.93	0.93
5725	0.93	0.93
5726	0.94	0.94
5727	0.92	0.93
5728	0.95	0.94
5729	0.94	0.94
5730	0.9	0.92
5731	0.92	0.92
5732	0.95	0.93
5733	0.93	0.93
5734	0.92	0.93
5735	0.93	0.93
5736	0.94	0.93
5737	0.89	0.91
5738	0.93	0.92
5739	0.94	0.93
5740	0.93	0.93
5741	0.91	0.92
5742	0.93	0.93
5743	0.9	0.91
5744	0.94	0.93
5745	0.92	0.92
5746	0.91	0.92
5747	0.94	0.93
5748	0.9	0.91
5749	0.95	0.93
5750	0.93	0.93
5751	0.91	0.92
5752	0.92	0.92
5753	0.92	0.92
5754	0.95	0.93
5755	0.96	0.95
5756	0.92	0.93
5757	0.95	0.94
5758	0.93	0.93
5759	0.93	0.93
5760	0.94	0.94
5761	0.92	0.93
5762	0.9	0.91
5763	0.91	0.91
5764	0.94	0.92
5765	0.95	0.94
5766	0.95	0.94
5767	0.96	0.95
5768	0.9	0.93
5769	0.95	0.94
5770	0.94	0.94
5771	0.91	0.92
5772	0.89	0.91
5773	0.92	0.91
5774	0.95	0.93
5775	0.89	0.91
5776	0.95	0.93
5777	0.89	0.91
5778	0.91	0.91
5779	0.95	0.93
5780	0.93	0.93
5781	0.95	0.94
5782	0.89	0.92
5783	0.9	0.91
5784	0.9	0.9
5785	0.93	0.91
5786	0.91	0.91
5787	0.96	0.94
5788	0.95	0.94
5789	0.92	0.93
5790	0.91	0.92
5791	0.9	0.91
5792	0.89	0.9
5793	0.92	0.91
5794	0.94	0.93
5795	0.92	0.92
5796	0.91	0.92
5797	0.94	0.93
5798	0.96	0.94
5799	0.9	0.92
5800	0.96	0.94
5801	0.9	0.92
5802	0.9	0.91
5803	0.95	0.93
5804	0.97	0.95
5805	0.94	0.95
5806	0.95	0.95
5807	0.94	0.94
5808	0.96	0.95
5809	0.94	0.95
5810	0.95	0.95
5811	0.93	0.94
5812	0.94	0.94
5813	0.92	0.93
5814	0.95	0.94
5815	0.96	0.95
5816	0.95	0.95
5817	0.92	0.93
5818	0.91	0.92
5819	0.9	0.91
5820	0.93	0.92
5821	0.9	0.91
5822	0.92	0.92
5823	0.92	0.92
5824	0.95	0.93
5825	0.95	0.94
5826	0.9	0.92
5827	0.92	0.92
5828	0.91	0.92
5829	0.92	0.92
5830	0.95	0.93
5831	0.91	0.92
5832	0.93	0.93
5833	0.89	0.91
5834	0.92	0.91
5835	0.92	0.92
5836	0.96	0.94
5837	0.95	0.95
5838	0.9	0.92
5839	0.95	0.94
5840	0.93	0.93
5841	0.9	0.92
5842	0.93	0.93
5843	0.91	0.92
5844	0.92	0.92
5845	0.93	0.93
5846	0.95	0.94
5847	0.92	0.93
5848	0.94	0.93
5849	0.87	0.9
5850	0.95	0.93
5851	0.93	0.93
5852	0.93	0.93
5853	0.97	0.95
5854	0.94	0.95
5855	0.93	0.94
5856	0.93	0.93
5857	0.9	0.92
5858	0.92	0.92
5859	0.91	0.91
5860	0.91	0.91
5861	0.92	0.92
5862	0.95	0.93
5863	0.92	0.93
5864	0.95	0.94
5865	0.9	0.92
5866	0.91	0.91
5867	0.9	0.91
5868	0.92	0.91
5869	0.93	0.92
5870	0.91	0.91
5871	0.95	0.93
5872	0.92	0.93
5873	0.94	0.94
5874	0.92	0.93
5875	0.93	0.93
5876	0.95	0.94
5877	0.95	0.95
5878	0.94	0.94
5879	0.92	0.93
5880	0.93	0.93
5881	0.94	0.93
5882	0.93	0.93
5883	0.93	0.93
5884	0.91	0.92
5885	0.92	0.92
5886	0.91	0.92
5887	0.92	0.92
5888	0.93	0.92
5889	0.95	0.93
5890	0.96	0.95
5891	0.9	0.92
5892	0.93	0.93
5893	0.91	0.92
5894	0.95	0.94
5895	0.89	0.91
5896	0.92	0.92
5897	0.96	0.94
5898	0.92	0.93
5899	0.91	0.92
5900	0.92	0.92
5901	0.91	0.91
5902	0.92	0.92
5903	0.9	0.91
5904	0.93	0.92
5905	0.95	0.94
5906	0.91	0.93
5907	0.92	0.92
5908	0.96	0.94
5909	0.93	0.93
5910	0.93	0.93
5911	0.93	0.93
5912	0.89	0.91
5913	0.93	0.92
5914	0.9	0.91
5915	0.92	0.92
5916	0.94	0.93
5917	0.96	0.94
5918	0.92	0.93
5919	0.9	0.92
5920	0.93	0.92
5921	0.93	0.93
5922	0.91	0.92
5923	0.94	0.93
5924	0.91	0.92
5925	0.94	0.93
5926	0.92	0.92
5927	0.94	0.93
5928	0.93	0.93
5929	0.93	0.93
5930	0.92	0.92
5931	0.93	0.93
5932	0.93	0.93
5933	0.9	0.91
5934	0.93	0.92
5935	0.91	0.92
5936	0.96	0.94
5937	0.92	0.93
5938	0.92	0.92
5939	0.91	0.92
5940	0.93	0.92
5941	0.93	0.92
5942	0.92	0.92
5943	0.96	0.94
5944	0.93	0.94
5945	0.93	0.93
5946	0.93	0.93
5947	0.93	0.93
5948	0.91	0.92
5949	0.91	0.91
5950	0.93	0.92
5951	0.92	0.92
5952	0.93	0.92
5953	0.9	0.91
5954	0.91	0.91
5955	0.94	0.93
5956	0.92	0.92
5957	0.95	0.94
5958	0.96	0.95
5959	0.95	0.95
5960	0.89	0.92
5961	0.93	0.92
5962	0.92	0.92
5963	0.96	0.94
5964	0.87	0.91
5965	0.9	0.9
5966	0.94	0.92
5967	0.93	0.93
5968	0.91	0.92
5969	0.96	0.94
5970	0.9	0.92
5971	0.93	0.92
5972	0.92	0.92
5973	0.92	0.92
5974	0.92	0.92
5975	0.96	0.94
5976	0.92	0.93
5977	0.93	0.93
5978	0.92	0.92
5979	0.95	0.94
5980	0.94	0.94
5981	0.9	0.92
5982	0.93	0.92
5983	0.91	0.92
5984	0.9	0.91
5985	0.94	0.93
5986	0.93	0.93
5987	0.88	0.91
5988	0.93	0.92
5989	0.93	0.93
5990	0.92	0.93
5991	0.93	0.93
5992	0.9	0.91
5993	0.9	0.9
5994	0.93	0.92
5995	0.9	0.91
5996	0.96	0.93
5997	0.94	0.94
5998	0.96	0.95
5999	0.91	0.93
6000	0.92	0.92
6001	0.89	0.91
6002	0.89	0.9
6003	0.93	0.91
6004	0.9	0.91
6005	0.94	0.92
6006	0.94	0.93
6007	0.9	0.92
6008	0.95	0.93
6009	0.9	0.91
6010	0.95	0.93
6011	0.92	0.93
6012	0.91	0.92
6013	0.94	0.93
6014	0.94	0.93
6015	0.9	0.92
6016	0.93	0.92
6017	0.92	0.92
6018	0.92	0.92
6019	0.93	0.93
6020	0.92	0.92
6021	0.95	0.94
6022	0.92	0.93
6023	0.93	0.93
6024	0.94	0.93
6025	0.95	0.94
6026	0.96	0.95
6027	0.93	0.94
6028	0.9	0.92
6029	0.89	0.91
6030	0.94	0.93
6031	0.91	0.92
6032	0.95	0.93
6033	0.94	0.94
6034	0.94	0.94
6035	0.95	0.95
6036	0.95	0.95
6037	0.93	0.94
6038	0.89	0.92
6039	0.92	0.92
6040	0.95	0.94
6041	0.9	0.92
6042	0.93	0.93
6043	0.91	0.92
6044	0.95	0.94
6045	0.93	0.93
6046	0.96	0.94
6047	0.95	0.95
6048	0.91	0.93
6049	0.91	0.92
6050	0.93	0.92
6051	0.93	0.93
6052	0.94	0.93
6053	0.92	0.93
6054	0.94	0.93
6055	0.9	0.92
6056	0.94	0.93
6057	0.92	0.92
6058	0.93	0.93
6059	0.92	0.92
6060	0.92	0.92
6061	0.89	0.9
6062	0.93	0.91
6063	0.92	0.92
6064	0.94	0.93
6065	0.91	0.92
6066	0.91	0.91
6067	0.89	0.9
6068	0.91	0.91
6069	0.95	0.93
6070	0.93	0.93
6071	0.9	0.92
6072	0.93	0.92
6073	0.9	0.91
6074	0.92	0.91
6075	0.92	0.92
6076	0.93	0.92
6077	0.9	0.91
6078	0.93	0.92
6079	0.93	0.93
6080	0.93	0.93
6081	0.9	0.91
6082	0.96	0.94
6083	0.9	0.92
6084	0.91	0.92
6085	0.94	0.93
6086	0.92	0.92
6087	0.93	0.93
6088	0.93	0.93
6089	0.95	0.94
6090	0.92	0.93
6091	0.95	0.94
6092	0.93	0.94
6093	0.89	0.91
6094	0.92	0.92
6095	0.95	0.94
6096	0.94	0.94
6097	0.9	0.92
6098	0.92	0.92
6099	0.93	0.92
6100	0.95	0.94
6101	0.9	0.92
6102	0.92	0.92
6103	0.93	0.92
6104	0.93	0.93
6105	0.93	0.93
6106	0.91	0.92
6107	0.94	0.93
6108	0.93	0.93
6109	0.95	0.94
6110	0.9	0.92
6111	0.94	0.93
6112	0.93	0.93
6113	0.92	0.93
6114	0.93	0.93
6115	0.92	0.93
6116	0.93	0.93
6117	0.89	0.91
6118	0.92	0.91
6119	0.95	0.93
6120	0.91	0.92
6121	0.91	0.92
6122	0.94	0.93
6123	0.95	0.94
6124	0.91	0.92
6125	0.93	0.93
6126	0.94	0.93
6127	0.92	0.93
6128	0.93	0.93
6129	0.92	0.92
6130	0.94	0.93
6131	0.96	0.95
6132	0.92	0.94
6133	0.94	0.94
6134	0.92	0.93
6135	0.89	0.91
6136	0.93	0.92
6137	0.91	0.92
6138	0.95	0.93
6139	0.92	0.93
6140	0.92	0.93
6141	0.9	0.91
6142	0.95	0.93
6143	0.9	0.92
6144	0.94	0.93
6145	0.92	0.93
6146	0.92	0.92
6147	0.93	0.93
6148	0.91	0.92
6149	0.92	0.92
6150	0.91	0.92
6151	0.95	0.93
6152	0.93	0.93
6153	0.93	0.93
6154	0.94	0.93
6155	0.92	0.93
6156	0.94	0.93
6157	0.94	0.94
6158	0.94	0.94
6159	0.93	0.93
6160	0.9	0.92
6161	0.92	0.92
6162	0.93	0.92
6163	0.94	0.93
6164	0.95	0.94
6165	0.9	0.92
6166	0.92	0.92
6167	0.94	0.93
6168	0.92	0.92
6169	0.94	0.93
6170	0.93	0.93
6171	0.93	0.93
6172	0.93	0.93
6173	0.92	0.93
6174	0.94	0.93
6175	0.92	0.93
6176	0.94	0.93
6177	0.93	0.93
6178	0.93	0.93
6179	0.9	0.91
6180	0.93	0.92
6181	0.94	0.93
6182	0.93	0.93
6183	0.92	0.93
6184	0.91	0.92
6185	0.92	0.92
6186	0.94	0.93
6187	0.93	0.93
6188	0.93	0.93
6189	0.95	0.94
6190	0.9	0.92
6191	0.95	0.93
6192	0.96	0.95
6193	0.91	0.93
6194	0.91	0.92
6195	0.91	0.92
6196	0.87	0.89
6197	0.92	0.91
6198	0.93	0.92
6199	0.92	0.92
6200	0.95	0.94
6201	0.88	0.91
6202	0.93	0.92
6203	0.93	0.92
6204	0.91	0.92
6205	0.93	0.92
6206	0.92	0.92
6207	0.93	0.92
6208	0.94	0.93
6209	0.92	0.93
6210	0.9	0.91
6211	0.92	0.92
6212	0.94	0.93
6213	0.91	0.92
6214	0.95	0.93
6215	0.9	0.92
6216	0.94	0.93
6217	0.92	0.92
6218	0.89	0.91
6219	0.91	0.91
6220	0.93	0.92
6221	0.94	0.93
6222	0.91	0.92
6223	0.94	0.93
6224	0.9	0.91
6225	0.91	0.91
6226	0.94	0.92
6227	0.92	0.92
6228	0.94	0.93
6229	0.89	0.91
6230	0.89	0.9
6231	0.94	0.92
6232	0.96	0.94
6233	0.94	0.94
6234	0.95	0.94
6235	0.92	0.93
6236	0.95	0.94
6237	0.89	0.92
6238	0.95	0.93
6239	0.93	0.93
6240	0.92	0.93
6241	0.94	0.93
6242	0.93	0.93
6243	0.94	0.94
6244	0.9	0.92
6245	0.89	0.91
6246	0.91	0.91
6247	0.94	0.93
6248	0.92	0.92
6249	0.94	0.93
6250	0.93	0.93
6251	0.94	0.94
6252	0.92	0.93
6253	0.94	0.94
6254	0.95	0.94
6255	0.94	0.94
6256	0.93	0.94
6257	0.9	0.92
6258	0.93	0.92
6259	0.89	0.9
6260	0.92	0.91
6261	0.96	0.93
6262	0.9	0.92
6263	0.94	0.93
6264	0.92	0.92
6265	0.91	0.92
6266	0.94	0.93
6267	0.93	0.93
6268	0.93	0.93
6269	0.91	0.92
6270	0.94	0.93
6271	0.9	0.91
6272	0.93	0.92
6273	0.9	0.91
6274	0.92	0.91
6275	0.92	0.91
6276	0.91	0.91
6277	0.95	0.93
6278	0.91	0.92
6279	0.88	0.9
6280	0.94	0.92
6281	0.94	0.93
6282	0.94	0.93
6283	0.91	0.92
6284	0.92	0.92
6285	0.89	0.91
6286	0.92	0.91
6287	0.93	0.92
6288	0.91	0.92
6289	0.95	0.93
6290	0.91	0.92
6291	0.91	0.92
6292	0.91	0.91
6293	0.94	0.93
6294	0.92	0.93
6295	0.94	0.93
6296	0.93	0.93
6297	0.91	0.92
6298	0.94	0.93
6299	0.96	0.95
6300	0.96	0.95
6301	0.94	0.95
6302	0.93	0.94
6303	0.89	0.91
6304	0.92	0.92
6305	0.92	0.92
6306	0.94	0.93
6307	0.93	0.93
6308	0.93	0.93
6309	0.93	0.93
6310	0.94	0.93
6311	0.89	0.91
6312	0.93	0.92
6313	0.96	0.94
6314	0.93	0.94
6315	0.91	0.92
6316	0.89	0.91
6317	0.91	0.91
6318	0.91	0.91
6319	0.91	0.91
6320	0.92	0.92
6321	0.92	0.92
6322	0.91	0.91
6323	0.92	0.92
6324	0.9	0.91
6325	0.9	0.9
6326	0.9	0.9
6327	0.91	0.9
6328	0.93	0.92
6329	0.96	0.94
6330	0.92	0.93
6331	0.91	0.92
6332	0.97	0.95
6333	0.95	0.95
6334	0.92	0.93
6335	0.94	0.94
6336	0.91	0.92
6337	0.92	0.92
6338	0.91	0.91
6339	0.92	0.92
6340	0.93	0.93
6341	0.89	0.91
6342	0.92	0.92
6343	0.96	0.94
6344	0.94	0.94
6345	0.95	0.95
6346	0.95	0.95
6347	0.91	0.93
6348	0.94	0.93
6349	0.94	0.93
6350	0.91	0.92
6351	0.9	0.91
6352	0.94	0.92
6353	0.93	0.93
6354	0.95	0.94
6355	0.93	0.93
6356	0.91	0.92
6357	0.92	0.92
6358	0.9	0.91
6359	0.96	0.93
6360	0.93	0.93
6361	0.94	0.94
6362	0.93	0.94
6363	0.91	0.92
6364	0.92	0.92
6365	0.96	0.94
6366	0.96	0.95
6367	0.91	0.93
6368	0.9	0.92
6369	0.93	0.92
6370	0.94	0.93
6371	0.91	0.92
6372	0.9	0.91
6373	0.93	0.92
6374	0.96	0.94
6375	0.93	0.93
6376	0.92	0.93
6377	0.92	0.93
6378	0.91	0.92
6379	0.95	0.93
6380	0.9	0.91
6381	0.97	0.94
6382	0.92	0.93
6383	0.92	0.92
6384	0.91	0.91
6385	0.95	0.93
6386	0.95	0.94
6387	0.93	0.93
6388	0.87	0.9
6389	0.91	0.91
6390	0.91	0.91
6391	0.93	0.92
6392	0.91	0.91
6393	0.93	0.92
6394	0.91	0.92
6395	0.94	0.93
6396	0.96	0.94
6397	0.91	0.93
6398	0.92	0.93
6399	0.92	0.92
6400	0.91	0.92
6401	0.94	0.93
6402	0.94	0.93
6403	0.92	0.92
6404	0.88	0.9
6405	0.9	0.9
6406	0.92	0.91
6407	0.9	0.91
6408	0.92	0.92
6409	0.93	0.92
6410	0.9	0.91
6411	0.92	0.92
6412	0.93	0.92
6413	0.92	0.92
6414	0.96	0.94
6415	0.92	0.93
6416	0.9	0.92
6417	0.93	0.92
6418	0.92	0.92
6419	0.93	0.92
6420	0.94	0.93
6421	0.93	0.93
6422	0.92	0.92
6423	0.9	0.91
6424	0.91	0.91
6425	0.92	0.91
6426	0.93	0.92
6427	0.93	0.93
6428	0.93	0.93
6429	0.92	0.92
6430	0.9	0.91
6431	0.92	0.91
6432	0.95	0.93
6433	0.92	0.93
6434	0.91	0.92
6435	0.93	0.93
6436	0.93	0.93
6437	0.9	0.92
6438	0.91	0.91
6439	0.94	0.92
6440	0.92	0.92
6441	0.93	0.93
6442	0.91	0.92
6443	0.93	0.92
6444	0.93	0.93
6445	0.91	0.92
6446	0.94	0.93
6447	0.95	0.94
6448	0.88	0.91
6449	0.93	0.92
6450	0.93	0.93
6451	0.95	0.94
6452	0.94	0.94
6453	0.91	0.92
6454	0.9	0.91
6455	0.91	0.91
6456	0.95	0.93
6457	0.89	0.91
6458	0.94	0.92
6459	0.9	0.91
6460	0.91	0.91
6461	0.91	0.91
6462	0.94	0.93
6463	0.91	0.92
6464	0.92	0.92
6465	0.91	0.92
6466	0.94	0.93
6467	0.91	0.92
6468	0.94	0.93
6469	0.94	0.93
6470	0.94	0.93
6471	0.92	0.93
6472	0.94	0.93
6473	0.94	0.93
6474	0.92	0.93
6475	0.95	0.94
6476	0.92	0.93
6477	0.93	0.93
6478	0.88	0.91
6479	0.9	0.9
6480	0.91	0.91
6481	0.92	0.91
6482	0.91	0.91
6483	0.95	0.93
6484	0.91	0.92
6485	0.96	0.94
6486	0.91	0.93
6487	0.94	0.94
6488	0.92	0.93
6489	0.93	0.93
6490	0.96	0.95
6491	0.93	0.94
6492	0.93	0.93
6493	0.94	0.94
6494	0.95	0.94
6495	0.91	0.93
6496	0.9	0.91
6497	0.92	0.92
6498	0.9	0.91
6499	0.91	0.91
6500	0.94	0.92
6501	0.95	0.93
6502	0.88	0.91
6503	0.93	0.92
6504	0.95	0.93
6505	0.92	0.92
6506	0.9	0.91
6507	0.91	0.91
6508	0.91	0.91
6509	0.95	0.93
6510	0.95	0.94
6511	0.91	0.92
6512	0.93	0.93
6513	0.94	0.93
6514	0.93	0.93
6515	0.92	0.93
6516	0.92	0.92
6517	0.96	0.94
6518	0.92	0.93
6519	0.91	0.92
6520	0.92	0.92
6521	0.91	0.92
6522	0.93	0.92
6523	0.93	0.92
6524	0.94	0.93
6525	0.94	0.94
6526	0.92	0.93
6527	0.93	0.93
6528	0.9	0.91
6529	0.91	0.91
6530	0.94	0.93
6531	0.92	0.92
6532	0.91	0.92
6533	0.89	0.91
6534	0.93	0.92
6535	0.94	0.93
6536	0.94	0.94
6537	0.93	0.93
6538	0.95	0.94
6539	0.92	0.93
6540	0.94	0.94
6541	0.94	0.94
6542	0.96	0.95
6543	0.94	0.94
6544	0.92	0.93
6545	0.94	0.94
6546	0.91	0.92
6547	0.92	0.92
6548	0.91	0.92
6549	0.93	0.92
6550	0.93	0.93
6551	0.9	0.91
6552	0.92	0.92
6553	0.96	0.94
6554	0.93	0.94
6555	0.92	0.93
6556	0.94	0.93
6557	0.93	0.93
6558	0.95	0.94
6559	0.89	0.91
6560	0.92	0.92
6561	0.94	0.93
6562	0.92	0.92
6563	0.89	0.91
6564	0.92	0.91
6565	0.96	0.94
6566	0.91	0.92
6567	0.94	0.93
6568	0.92	0.93
6569	0.91	0.92
6570	0.93	0.93
6571	0.95	0.94
6572	0.93	0.93
6573	0.9	0.92
6574	0.94	0.93
6575	0.91	0.92
6576	0.96	0.94
6577	0.92	0.93
6578	0.93	0.93
6579	0.94	0.94
6580	0.92	0.93
6581	0.9	0.92
6582	0.93	0.92
6583	0.93	0.93
6584	0.91	0.92
6585	0.94	0.93
6586	0.95	0.94
6587	0.94	0.94
6588	0.9	0.92
6589	0.91	0.92
6590	0.93	0.92
6591	0.93	0.93
6592	0.93	0.93
6593	0.91	0.92
6594	0.94	0.93
6595	0.93	0.93
6596	0.92	0.92
6597	0.9	0.91
6598	0.93	0.92
6599	0.94	0.93
6600	0.96	0.94
6601	0.94	0.94
6602	0.91	0.93
6603	0.94	0.93
6604	0.95	0.94
6605	0.9	0.92
6606	0.92	0.92
6607	0.93	0.92
6608	0.95	0.94
6609	0.92	0.93
6610	0.93	0.93
6611	0.94	0.93
6612	0.93	0.93
6613	0.91	0.92
6614	0.94	0.93
6615	0.9	0.92
6616	0.95	0.93
6617	0.92	0.92
6618	0.95	0.94
6619	0.95	0.94
6620	0.93	0.93
6621	0.92	0.93
6622	0.93	0.93
