..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15725.040000
Trial#	Reward	Avg_Reward
4366	0.91	0.91
4367	0.91	0.91
4368	0.94	0.93
4369	0.93	0.93
4370	0.92	0.93
4371	0.93	0.93
4372	0.92	0.92
4373	0.89	0.91
4374	0.89	0.9
4375	0.93	0.91
4376	0.91	0.91
4377	0.96	0.94
4378	0.91	0.92
4379	0.9	0.91
4380	0.92	0.92
4381	0.94	0.93
4382	0.91	0.92
4383	0.91	0.91
4384	0.92	0.92
4385	0.91	0.91
4386	0.94	0.93
4387	0.93	0.93
4388	0.87	0.9
4389	0.89	0.9
4390	0.97	0.93
4391	0.91	0.92
4392	0.91	0.91
4393	0.92	0.92
4394	0.94	0.93
4395	0.95	0.94
4396	0.94	0.94
4397	0.93	0.94
4398	0.94	0.94
4399	0.94	0.94
4400	0.9	0.92
4401	0.93	0.92
4402	0.91	0.92
4403	0.94	0.93
4404	0.9	0.91
4405	0.94	0.92
4406	0.93	0.93
4407	0.92	0.92
4408	0.92	0.92
4409	0.95	0.93
4410	0.91	0.92
4411	0.93	0.92
4412	0.94	0.93
4413	0.88	0.91
4414	0.95	0.93
4415	0.9	0.92
4416	0.91	0.91
4417	0.93	0.92
4418	0.92	0.92
4419	0.9	0.91
4420	0.92	0.92
4421	0.94	0.93
4422	0.93	0.93
4423	0.93	0.93
4424	0.94	0.94
4425	0.95	0.94
4426	0.94	0.94
4427	0.93	0.94
4428	0.92	0.93
4429	0.92	0.93
4430	0.87	0.9
4431	0.9	0.9
4432	0.92	0.91
4433	0.93	0.92
4434	0.91	0.92
4435	0.92	0.92
4436	0.92	0.92
4437	0.91	0.92
4438	0.89	0.91
4439	0.93	0.92
4440	0.96	0.94
4441	0.93	0.93
4442	0.92	0.92
4443	0.93	0.92
4444	0.91	0.92
4445	0.91	0.91
4446	0.87	0.89
4447	0.92	0.9
4448	0.97	0.93
4449	0.94	0.94
4450	0.94	0.94
4451	0.93	0.93
4452	0.93	0.93
4453	0.95	0.94
4454	0.9	0.92
4455	0.96	0.94
4456	0.91	0.93
4457	0.93	0.93
4458	0.91	0.92
4459	0.87	0.89
4460	0.91	0.9
4461	0.92	0.91
4462	0.96	0.94
4463	0.95	0.94
4464	0.94	0.94
4465	0.95	0.95
4466	0.92	0.94
4467	0.91	0.92
4468	0.94	0.93
4469	0.92	0.93
4470	0.92	0.92
4471	0.9	0.91
4472	0.93	0.92
4473	0.91	0.91
4474	0.94	0.93
4475	0.97	0.95
4476	0.92	0.93
4477	0.92	0.92
4478	0.92	0.92
4479	0.92	0.92
4480	0.92	0.92
4481	0.94	0.93
4482	0.92	0.93
4483	0.93	0.93
4484	0.92	0.92
4485	0.93	0.93
4486	0.88	0.9
4487	0.92	0.91
4488	0.92	0.92
4489	0.95	0.94
4490	0.92	0.93
4491	0.92	0.93
4492	0.93	0.93
4493	0.95	0.94
4494	0.92	0.93
4495	0.91	0.92
4496	0.88	0.9
4497	0.9	0.9
4498	0.89	0.9
4499	0.95	0.92
4500	0.86	0.89
4501	0.9	0.9
4502	0.94	0.92
4503	0.89	0.9
4504	0.93	0.92
4505	0.94	0.93
4506	0.94	0.94
4507	0.9	0.92
4508	0.93	0.92
4509	0.94	0.93
4510	0.93	0.93
4511	0.91	0.92
4512	0.92	0.92
4513	0.9	0.91
4514	0.92	0.91
4515	0.86	0.89
4516	0.96	0.92
4517	0.93	0.93
4518	0.86	0.89
4519	0.9	0.9
4520	0.9	0.9
4521	0.94	0.92
4522	0.93	0.92
4523	0.93	0.93
4524	0.89	0.91
4525	0.92	0.91
4526	0.91	0.91
4527	0.94	0.92
4528	0.88	0.9
4529	0.93	0.92
4530	0.89	0.9
4531	0.89	0.9
4532	0.9	0.9
4533	0.96	0.93
4534	0.95	0.94
4535	0.9	0.92
4536	0.9	0.91
4537	0.91	0.91
4538	0.9	0.91
4539	0.9	0.9
4540	0.94	0.92
4541	0.92	0.92
4542	0.94	0.93
4543	0.9	0.92
4544	0.91	0.91
4545	0.88	0.9
4546	0.93	0.92
4547	0.93	0.92
4548	0.92	0.92
4549	0.96	0.94
4550	0.91	0.93
4551	0.95	0.94
4552	0.92	0.93
4553	0.96	0.94
4554	0.94	0.94
4555	0.92	0.93
4556	0.92	0.92
4557	0.89	0.91
4558	0.92	0.91
4559	0.91	0.91
4560	0.92	0.92
4561	0.88	0.9
4562	0.89	0.9
4563	0.92	0.91
4564	0.92	0.91
4565	0.96	0.94
4566	0.93	0.93
4567	0.94	0.94
4568	0.94	0.94
4569	0.93	0.93
4570	0.94	0.94
4571	0.91	0.92
4572	0.91	0.92
4573	0.92	0.92
4574	0.92	0.92
4575	0.92	0.92
4576	0.9	0.91
4577	0.95	0.93
4578	0.93	0.93
4579	0.95	0.94
4580	0.93	0.93
4581	0.91	0.92
4582	0.92	0.92
4583	0.92	0.92
4584	0.9	0.91
4585	0.91	0.91
4586	0.93	0.92
4587	0.93	0.93
4588	0.93	0.93
4589	0.95	0.94
4590	0.92	0.93
4591	0.94	0.93
4592	0.92	0.93
4593	0.88	0.9
4594	0.89	0.9
4595	0.93	0.91
4596	0.95	0.93
4597	0.95	0.94
4598	0.92	0.93
4599	0.94	0.94
4600	0.92	0.93
4601	0.92	0.92
4602	0.89	0.91
4603	0.91	0.91
4604	0.92	0.91
4605	0.94	0.92
4606	0.98	0.95
4607	0.91	0.93
4608	0.91	0.92
4609	0.94	0.93
4610	0.93	0.93
4611	0.9	0.91
4612	0.93	0.92
4613	0.91	0.92
4614	0.91	0.91
4615	0.94	0.93
4616	0.95	0.94
4617	0.89	0.91
4618	0.91	0.91
4619	0.89	0.9
4620	0.89	0.9
4621	0.95	0.92
4622	0.93	0.93
4623	0.92	0.92
4624	0.93	0.93
4625	0.92	0.92
4626	0.9	0.91
4627	0.9	0.9
4628	0.9	0.9
4629	0.92	0.91
4630	0.93	0.92
4631	0.87	0.9
4632	0.9	0.9
4633	0.92	0.91
4634	0.9	0.91
4635	0.91	0.91
4636	0.89	0.9
4637	0.92	0.91
4638	0.9	0.91
4639	0.95	0.93
4640	0.92	0.92
4641	0.92	0.92
4642	0.91	0.91
4643	0.91	0.91
4644	0.94	0.92
4645	0.95	0.94
4646	0.91	0.93
4647	0.94	0.94
4648	0.95	0.94
4649	0.93	0.94
4650	0.95	0.94
4651	0.94	0.94
4652	0.93	0.93
4653	0.89	0.91
4654	0.93	0.92
4655	0.95	0.93
4656	0.95	0.94
4657	0.93	0.93
4658	0.91	0.92
4659	0.92	0.92
4660	0.92	0.92
4661	0.9	0.91
4662	0.91	0.91
4663	0.91	0.91
4664	0.92	0.91
4665	0.92	0.92
4666	0.94	0.93
4667	0.9	0.92
4668	0.94	0.93
4669	0.93	0.93
4670	0.89	0.91
4671	0.89	0.9
4672	0.91	0.91
4673	0.93	0.92
4674	0.9	0.91
4675	0.93	0.92
4676	0.93	0.92
4677	0.95	0.93
4678	0.9	0.92
4679	0.93	0.93
4680	0.96	0.94
4681	0.93	0.94
4682	0.94	0.94
4683	0.9	0.92
4684	0.92	0.92
4685	0.93	0.93
4686	0.94	0.94
4687	0.91	0.92
4688	0.95	0.94
4689	0.96	0.95
4690	0.93	0.94
4691	0.94	0.94
4692	0.94	0.94
4693	0.91	0.93
4694	0.95	0.94
4695	0.93	0.93
4696	0.96	0.95
4697	0.91	0.93
4698	0.93	0.93
4699	0.91	0.92
4700	0.92	0.92
4701	0.91	0.92
4702	0.93	0.92
4703	0.88	0.9
4704	0.87	0.89
4705	0.94	0.91
4706	0.94	0.93
4707	0.91	0.92
4708	0.9	0.91
4709	0.96	0.93
4710	0.91	0.92
4711	0.88	0.9
4712	0.97	0.94
4713	0.94	0.94
4714	0.91	0.93
4715	0.92	0.93
4716	0.88	0.9
4717	0.95	0.93
4718	0.92	0.93
4719	0.91	0.92
4720	0.92	0.92
4721	0.88	0.9
4722	0.96	0.93
4723	0.93	0.93
4724	0.9	0.91
4725	0.88	0.9
4726	0.93	0.91
4727	0.92	0.92
4728	0.93	0.92
4729	0.95	0.94
4730	0.88	0.91
4731	0.9	0.91
4732	0.89	0.9
4733	0.92	0.91
4734	0.95	0.93
4735	0.89	0.91
4736	0.93	0.92
4737	0.94	0.93
4738	0.94	0.94
4739	0.92	0.93
4740	0.93	0.93
4741	0.91	0.92
4742	0.92	0.92
4743	0.93	0.92
4744	0.93	0.93
4745	0.93	0.93
4746	0.91	0.92
4747	0.96	0.94
4748	0.95	0.94
4749	0.94	0.94
4750	0.92	0.93
4751	0.92	0.93
4752	0.96	0.94
4753	0.93	0.94
4754	0.93	0.93
4755	0.92	0.93
4756	0.89	0.91
4757	0.92	0.91
4758	0.92	0.92
4759	0.94	0.93
4760	0.94	0.93
4761	0.91	0.92
4762	0.93	0.93
4763	0.94	0.93
4764	0.94	0.94
4765	0.95	0.95
4766	0.93	0.94
4767	0.89	0.91
4768	0.88	0.9
4769	0.88	0.89
4770	0.92	0.9
4771	0.9	0.9
4772	0.92	0.91
4773	0.93	0.92
4774	0.89	0.91
4775	0.95	0.93
4776	0.92	0.92
4777	0.9	0.91
4778	0.9	0.91
4779	0.89	0.9
4780	0.9	0.9
4781	0.92	0.91
4782	0.91	0.91
4783	0.94	0.93
4784	0.95	0.94
4785	0.93	0.93
4786	0.88	0.91
4787	0.95	0.93
4788	0.93	0.93
4789	0.93	0.93
4790	0.94	0.93
4791	0.9	0.92
4792	0.94	0.93
4793	0.95	0.94
4794	0.9	0.92
4795	0.93	0.92
4796	0.93	0.93
4797	0.94	0.93
4798	0.91	0.92
4799	0.95	0.93
4800	0.88	0.91
4801	0.96	0.93
4802	0.9	0.91
4803	0.95	0.93
4804	0.94	0.94
4805	0.92	0.93
4806	0.95	0.94
4807	0.89	0.92
4808	0.93	0.93
4809	0.93	0.93
4810	0.92	0.93
4811	0.93	0.93
4812	0.9	0.91
4813	0.86	0.89
4814	0.93	0.91
4815	0.87	0.89
4816	0.93	0.91
4817	0.91	0.91
4818	0.92	0.92
4819	0.96	0.94
4820	0.88	0.91
4821	0.93	0.92
4822	0.91	0.91
4823	0.94	0.93
4824	0.92	0.92
4825	0.9	0.91
4826	0.93	0.92
4827	0.92	0.92
4828	0.92	0.92
4829	0.9	0.91
4830	0.92	0.92
4831	0.89	0.9
4832	0.94	0.92
4833	0.92	0.92
4834	0.92	0.92
4835	0.92	0.92
4836	0.92	0.92
4837	0.96	0.94
4838	0.94	0.94
4839	0.96	0.95
4840	0.92	0.94
4841	0.92	0.93
4842	0.93	0.93
4843	0.94	0.94
4844	0.95	0.94
4845	0.94	0.94
4846	0.93	0.94
4847	0.9	0.92
4848	0.89	0.91
4849	0.89	0.9
4850	0.91	0.9
4851	0.86	0.88
4852	0.95	0.92
4853	0.9	0.91
4854	0.92	0.91
4855	0.93	0.92
4856	0.92	0.92
4857	0.94	0.93
4858	0.91	0.92
4859	0.89	0.91
4860	0.95	0.93
4861	0.89	0.91
4862	0.93	0.92
4863	0.94	0.93
4864	0.93	0.93
4865	0.92	0.93
4866	0.95	0.94
4867	0.94	0.94
4868	0.92	0.93
4869	0.93	0.93
4870	0.92	0.93
4871	0.9	0.91
4872	0.93	0.92
4873	0.94	0.93
4874	0.93	0.93
4875	0.89	0.91
4876	0.88	0.89
4877	0.93	0.91
4878	0.88	0.9
4879	0.95	0.92
4880	0.92	0.92
4881	0.92	0.92
4882	0.9	0.91
4883	0.9	0.9
4884	0.92	0.91
4885	0.93	0.92
4886	0.91	0.92
4887	0.92	0.92
4888	0.93	0.92
4889	0.92	0.92
4890	0.92	0.92
4891	0.91	0.92
4892	0.88	0.9
4893	0.93	0.92
4894	0.95	0.93
4895	0.89	0.91
4896	0.93	0.92
4897	0.93	0.93
4898	0.9	0.91
4899	0.91	0.91
4900	0.92	0.92
4901	0.89	0.9
4902	0.93	0.92
4903	0.91	0.91
4904	0.9	0.91
4905	0.93	0.92
4906	0.92	0.92
4907	0.95	0.93
4908	0.95	0.94
4909	0.92	0.93
4910	0.94	0.93
4911	0.97	0.95
4912	0.9	0.92
4913	0.91	0.92
4914	0.89	0.91
4915	0.93	0.92
4916	0.91	0.92
4917	0.95	0.93
4918	0.89	0.91
4919	0.94	0.93
4920	0.89	0.91
4921	0.89	0.9
4922	0.94	0.92
4923	0.94	0.93
4924	0.89	0.91
4925	0.93	0.92
4926	0.91	0.92
4927	0.94	0.93
4928	0.93	0.93
4929	0.88	0.9
4930	0.92	0.91
4931	0.94	0.92
4932	0.94	0.93
4933	0.93	0.93
4934	0.89	0.91
4935	0.92	0.91
4936	0.91	0.91
4937	0.91	0.91
4938	0.9	0.9
4939	0.87	0.89
4940	0.9	0.89
4941	0.9	0.9
4942	0.94	0.92
4943	0.92	0.92
4944	0.93	0.92
4945	0.93	0.93
4946	0.95	0.94
4947	0.92	0.93
4948	0.93	0.93
4949	0.93	0.93
4950	0.91	0.92
4951	0.95	0.93
4952	0.94	0.94
4953	0.93	0.93
4954	0.96	0.95
4955	0.95	0.95
4956	0.92	0.93
4957	0.95	0.94
4958	0.93	0.94
4959	0.9	0.92
4960	0.92	0.92
4961	0.92	0.92
4962	0.93	0.92
4963	0.95	0.94
4964	0.94	0.94
4965	0.95	0.94
4966	0.96	0.95
4967	0.93	0.94
4968	0.89	0.91
4969	0.91	0.91
4970	0.95	0.93
4971	0.92	0.92
4972	0.89	0.91
4973	0.95	0.93
4974	0.91	0.92
4975	0.9	0.91
4976	0.88	0.89
4977	0.9	0.9
4978	0.92	0.91
4979	0.96	0.93
4980	0.92	0.93
4981	0.92	0.92
4982	0.91	0.92
4983	0.94	0.93
4984	0.89	0.91
4985	0.95	0.93
4986	0.91	0.92
4987	0.93	0.93
4988	0.9	0.91
4989	0.91	0.91
4990	0.9	0.9
4991	0.95	0.93
4992	0.96	0.94
4993	0.89	0.92
4994	0.91	0.92
4995	0.9	0.91
4996	0.94	0.92
4997	0.91	0.91
4998	0.94	0.93
4999	0.92	0.92
5000	0.93	0.92
5001	0.91	0.92
5002	0.9	0.91
5003	0.91	0.91
5004	0.94	0.92
5005	0.95	0.94
5006	0.91	0.92
5007	0.92	0.92
5008	0.92	0.92
5009	0.92	0.92
5010	0.92	0.92
5011	0.93	0.92
5012	0.92	0.92
5013	0.91	0.92
5014	0.96	0.94
5015	0.93	0.94
5016	0.91	0.92
5017	0.94	0.93
5018	0.94	0.94
5019	0.9	0.92
5020	0.91	0.91
5021	0.93	0.92
5022	0.92	0.92
5023	0.92	0.92
5024	0.92	0.92
5025	0.96	0.94
5026	0.92	0.93
5027	0.93	0.93
5028	0.97	0.95
5029	0.94	0.95
5030	0.94	0.94
5031	0.91	0.93
5032	0.93	0.93
5033	0.96	0.94
5034	0.9	0.92
5035	0.9	0.91
5036	0.93	0.92
5037	0.98	0.95
5038	0.92	0.94
5039	0.89	0.91
5040	0.92	0.92
5041	0.96	0.94
5042	0.99	0.96
5043	0.91	0.93
5044	0.9	0.92
5045	0.9	0.91
5046	0.89	0.9
5047	0.93	0.91
5048	0.93	0.92
5049	0.91	0.92
5050	0.93	0.92
5051	0.93	0.93
5052	0.91	0.92
5053	0.95	0.94
5054	0.9	0.92
5055	0.93	0.92
5056	0.92	0.92
5057	0.93	0.93
5058	0.88	0.9
5059	0.93	0.91
5060	0.93	0.92
5061	0.95	0.94
5062	0.91	0.92
5063	0.95	0.94
5064	0.91	0.93
5065	0.98	0.95
5066	0.95	0.95
5067	0.94	0.94
5068	0.94	0.94
5069	0.96	0.95
5070	0.89	0.92
5071	0.91	0.91
5072	0.93	0.92
5073	0.91	0.92
5074	0.93	0.92
5075	0.89	0.91
5076	0.92	0.91
5077	0.95	0.93
5078	0.91	0.92
5079	0.93	0.92
5080	0.93	0.93
5081	0.91	0.92
5082	0.91	0.91
5083	0.91	0.91
5084	0.9	0.91
5085	0.94	0.92
5086	0.89	0.9
5087	0.92	0.91
5088	0.96	0.94
5089	0.95	0.94
5090	0.94	0.94
5091	0.88	0.91
5092	0.95	0.93
5093	0.9	0.91
5094	0.93	0.92
5095	0.9	0.91
5096	0.95	0.93
5097	0.91	0.92
5098	0.91	0.91
5099	0.95	0.93
5100	0.93	0.93
5101	0.9	0.92
5102	0.88	0.9
5103	0.92	0.91
5104	0.92	0.92
5105	0.92	0.92
5106	0.9	0.91
5107	0.89	0.9
5108	0.91	0.91
5109	0.88	0.89
5110	0.95	0.92
5111	0.91	0.92
5112	0.9	0.91
5113	0.91	0.91
5114	0.95	0.93
5115	0.93	0.93
5116	0.94	0.93
5117	0.96	0.95
5118	0.91	0.93
5119	0.93	0.93
5120	0.95	0.94
5121	0.93	0.93
5122	0.89	0.91
5123	0.93	0.92
5124	0.89	0.91
5125	0.93	0.92
5126	0.91	0.91
5127	0.94	0.93
5128	0.93	0.93
5129	0.95	0.94
5130	0.92	0.93
5131	0.94	0.93
5132	0.92	0.93
5133	0.91	0.92
5134	0.89	0.91
5135	0.95	0.93
5136	0.9	0.92
5137	0.94	0.93
5138	0.96	0.95
5139	0.89	0.92
5140	0.91	0.91
5141	0.91	0.91
5142	0.95	0.93
5143	0.95	0.94
5144	0.93	0.93
5145	0.97	0.95
5146	0.92	0.94
5147	0.93	0.93
5148	0.9	0.92
5149	0.9	0.91
5150	0.92	0.91
5151	0.9	0.91
5152	0.93	0.92
5153	0.91	0.91
5154	0.93	0.92
5155	0.96	0.94
5156	0.93	0.93
5157	0.92	0.93
5158	0.94	0.93
5159	0.93	0.93
5160	0.91	0.92
5161	0.92	0.92
5162	0.94	0.93
5163	0.96	0.95
5164	0.9	0.92
5165	0.93	0.93
5166	0.96	0.94
5167	0.92	0.93
5168	0.96	0.94
5169	0.94	0.94
5170	0.89	0.92
5171	0.91	0.91
5172	0.92	0.92
5173	0.92	0.92
5174	0.88	0.9
5175	0.91	0.9
5176	0.93	0.92
5177	0.92	0.92
5178	0.91	0.91
5179	0.95	0.93
5180	0.94	0.94
5181	0.93	0.93
5182	0.9	0.92
5183	0.92	0.92
5184	0.96	0.94
5185	0.94	0.94
5186	0.94	0.94
5187	0.9	0.92
5188	0.94	0.93
5189	0.96	0.94
5190	0.91	0.93
5191	0.92	0.92
5192	0.92	0.92
5193	0.91	0.91
5194	0.95	0.93
5195	0.93	0.93
5196	0.91	0.92
5197	0.89	0.9
5198	0.94	0.92
5199	0.9	0.91
5200	0.88	0.9
5201	0.93	0.91
5202	0.89	0.9
5203	0.88	0.89
5204	0.92	0.91
5205	0.94	0.92
5206	0.91	0.92
5207	0.93	0.92
5208	0.91	0.92
5209	0.89	0.9
5210	0.92	0.91
5211	0.92	0.92
5212	0.95	0.93
5213	0.91	0.92
5214	0.91	0.92
5215	0.89	0.9
5216	0.9	0.9
5217	0.95	0.93
5218	0.92	0.92
5219	0.9	0.91
5220	0.91	0.91
5221	0.91	0.91
5222	0.92	0.91
5223	0.9	0.91
5224	0.88	0.89
5225	0.97	0.93
5226	0.93	0.93
5227	0.91	0.92
5228	0.9	0.91
5229	0.92	0.91
5230	0.92	0.92
5231	0.92	0.92
5232	0.93	0.92
5233	0.93	0.93
5234	0.94	0.93
5235	0.93	0.93
5236	0.93	0.93
5237	0.91	0.92
5238	0.93	0.92
5239	0.93	0.93
5240	0.94	0.93
5241	0.9	0.92
5242	0.93	0.92
5243	0.94	0.93
5244	0.88	0.91
5245	0.92	0.92
5246	0.88	0.9
5247	0.9	0.9
5248	0.94	0.92
5249	0.95	0.94
5250	0.92	0.93
5251	0.95	0.94
5252	0.94	0.94
5253	0.89	0.92
5254	0.93	0.93
5255	0.93	0.93
5256	0.9	0.91
5257	0.92	0.92
5258	0.92	0.92
5259	0.91	0.91
5260	0.96	0.93
5261	0.96	0.95
5262	0.91	0.93
5263	0.92	0.92
5264	0.92	0.92
5265	0.95	0.94
5266	0.9	0.92
5267	0.92	0.92
5268	0.92	0.92
5269	0.97	0.94
5270	0.92	0.93
5271	0.96	0.94
5272	0.89	0.92
5273	0.91	0.91
5274	0.9	0.91
5275	0.92	0.91
5276	0.93	0.92
5277	0.94	0.93
5278	0.92	0.92
5279	0.95	0.94
5280	0.93	0.93
5281	0.95	0.94
5282	0.9	0.92
5283	0.97	0.95
5284	0.92	0.93
5285	0.91	0.92
5286	0.91	0.92
5287	0.93	0.92
5288	0.94	0.93
5289	0.9	0.92
5290	0.98	0.95
5291	0.89	0.92
5292	0.9	0.91
5293	0.91	0.91
5294	0.94	0.93
5295	0.89	0.91
5296	0.91	0.91
5297	0.95	0.93
5298	0.93	0.93
5299	0.93	0.93
5300	0.93	0.93
5301	0.88	0.9
5302	0.92	0.91
5303	0.9	0.91
5304	0.94	0.92
5305	0.94	0.93
5306	0.96	0.94
5307	0.9	0.92
5308	0.95	0.94
5309	0.91	0.92
5310	0.93	0.93
5311	0.9	0.91
5312	0.94	0.92
5313	0.91	0.92
5314	0.92	0.92
5315	0.94	0.93
5316	0.93	0.93
5317	0.94	0.93
5318	0.89	0.91
5319	0.91	0.91
5320	0.93	0.92
5321	0.94	0.93
5322	0.89	0.91
5323	0.92	0.92
5324	0.9	0.91
5325	0.92	0.91
5326	0.92	0.92
5327	0.91	0.91
5328	0.92	0.92
5329	0.93	0.92
5330	0.91	0.92
5331	0.95	0.93
5332	0.93	0.93
5333	0.92	0.92
5334	0.94	0.93
5335	0.96	0.95
5336	0.86	0.9
5337	0.88	0.89
5338	0.89	0.89
5339	0.93	0.91
5340	0.92	0.91
5341	0.92	0.91
5342	0.94	0.93
5343	0.91	0.92
5344	0.92	0.92
5345	0.93	0.93
5346	0.89	0.91
5347	0.94	0.93
5348	0.89	0.91
5349	0.9	0.9
5350	0.89	0.9
5351	0.92	0.91
5352	0.94	0.93
5353	0.94	0.93
5354	0.94	0.94
5355	0.89	0.91
5356	0.94	0.93
5357	0.93	0.93
5358	0.94	0.93
5359	0.89	0.91
5360	0.89	0.9
5361	0.88	0.89
5362	0.93	0.91
5363	0.91	0.91
5364	0.92	0.91
5365	0.93	0.92
5366	0.91	0.92
5367	0.94	0.93
5368	0.98	0.95
5369	0.91	0.93
5370	0.96	0.95
5371	0.96	0.95
5372	0.91	0.93
5373	0.93	0.93
5374	0.88	0.91
5375	0.89	0.9
5376	0.93	0.91
5377	0.96	0.94
5378	0.88	0.91
5379	0.9	0.9
5380	0.9	0.9
5381	0.89	0.9
5382	0.93	0.91
5383	0.92	0.91
5384	0.94	0.93
5385	0.94	0.93
5386	0.91	0.92
5387	0.95	0.94
5388	0.89	0.91
5389	0.91	0.91
5390	0.89	0.9
5391	0.92	0.91
5392	0.93	0.92
5393	0.97	0.94
5394	0.9	0.92
5395	0.9	0.91
5396	0.91	0.91
5397	0.91	0.91
5398	0.94	0.93
5399	0.95	0.94
5400	0.89	0.91
5401	0.97	0.94
5402	0.93	0.93
5403	0.91	0.92
5404	0.91	0.92
5405	0.92	0.92
5406	0.92	0.92
5407	0.9	0.91
5408	0.94	0.92
5409	0.89	0.91
5410	0.92	0.91
5411	0.92	0.92
5412	0.97	0.94
5413	0.88	0.91
5414	0.93	0.92
5415	0.89	0.9
5416	0.94	0.92
5417	0.9	0.91
5418	0.94	0.92
5419	0.91	0.92
5420	0.88	0.9
5421	0.92	0.91
5422	0.89	0.9
5423	0.9	0.9
5424	0.91	0.9
5425	0.9	0.9
5426	0.93	0.92
5427	0.89	0.9
5428	0.91	0.91
5429	0.92	0.91
5430	0.95	0.93
5431	0.9	0.91
5432	0.94	0.93
5433	0.9	0.91
5434	0.94	0.93
5435	0.92	0.92
5436	0.93	0.92
5437	0.89	0.91
5438	0.91	0.91
5439	0.94	0.93
5440	0.93	0.93
5441	0.87	0.9
5442	0.95	0.93
5443	0.95	0.94
5444	0.91	0.93
5445	0.91	0.92
5446	0.93	0.92
5447	0.96	0.94
5448	0.92	0.93
5449	0.9	0.91
5450	0.88	0.9
5451	0.94	0.92
5452	0.9	0.91
5453	0.92	0.92
5454	0.95	0.93
5455	0.93	0.93
5456	0.91	0.92
5457	0.94	0.93
5458	0.97	0.95
5459	0.9	0.92
5460	0.89	0.91
5461	0.91	0.91
5462	0.92	0.92
5463	0.95	0.93
5464	0.94	0.94
5465	0.9	0.92
5466	0.92	0.92
5467	0.94	0.93
5468	0.95	0.94
5469	0.95	0.94
5470	0.95	0.94
5471	0.93	0.94
5472	0.94	0.94
5473	0.92	0.93
5474	0.94	0.93
5475	0.93	0.93
5476	0.87	0.9
5477	0.91	0.91
5478	0.93	0.92
5479	0.92	0.92
5480	0.95	0.93
5481	0.91	0.92
5482	0.89	0.91
5483	0.92	0.91
5484	0.89	0.9
5485	0.93	0.91
5486	0.94	0.93
5487	0.93	0.93
5488	0.88	0.91
5489	0.91	0.91
5490	0.89	0.9
5491	0.92	0.91
5492	0.94	0.92
5493	0.9	0.91
5494	0.93	0.92
5495	0.93	0.93
5496	0.94	0.93
5497	0.91	0.92
5498	0.91	0.91
5499	0.92	0.92
5500	0.9	0.91
5501	0.94	0.93
5502	0.91	0.92
5503	0.93	0.92
5504	0.91	0.92
5505	0.89	0.9
5506	0.92	0.91
5507	0.89	0.9
5508	0.93	0.91
5509	0.91	0.91
5510	0.89	0.9
5511	0.88	0.89
5512	0.91	0.9
5513	0.92	0.91
5514	0.92	0.91
5515	0.9	0.91
5516	0.92	0.91
5517	0.93	0.92
5518	0.93	0.93
5519	0.92	0.92
5520	0.92	0.92
5521	0.93	0.93
5522	0.93	0.93
5523	0.9	0.91
5524	0.93	0.92
5525	0.92	0.92
5526	0.9	0.91
5527	0.91	0.91
5528	0.93	0.92
5529	0.89	0.91
5530	0.9	0.9
5531	0.92	0.91
5532	0.92	0.92
5533	0.91	0.91
5534	0.94	0.93
5535	0.95	0.94
5536	0.93	0.93
5537	0.91	0.92
5538	0.95	0.94
5539	0.93	0.93
5540	0.91	0.92
5541	0.92	0.92
5542	0.94	0.93
5543	0.89	0.91
5544	0.93	0.92
5545	0.88	0.9
5546	0.93	0.91
5547	0.88	0.9
5548	0.93	0.92
5549	0.92	0.92
5550	0.9	0.91
5551	0.91	0.91
5552	0.95	0.93
5553	0.93	0.93
5554	0.95	0.94
5555	0.89	0.91
5556	0.89	0.9
5557	0.94	0.92
5558	0.94	0.93
5559	0.88	0.9
5560	0.92	0.91
5561	0.91	0.91
5562	0.95	0.93
5563	0.92	0.93
5564	0.92	0.93
5565	0.92	0.92
5566	0.94	0.93
5567	0.93	0.93
5568	0.92	0.92
5569	0.94	0.93
5570	0.92	0.93
5571	0.88	0.9
5572	0.94	0.92
5573	0.95	0.94
5574	0.95	0.94
5575	0.92	0.93
5576	0.88	0.91
5577	0.91	0.91
5578	0.93	0.92
5579	0.93	0.93
5580	0.91	0.92
5581	0.92	0.92
5582	0.91	0.91
5583	0.89	0.9
5584	0.92	0.91
5585	0.91	0.91
5586	0.9	0.9
5587	0.9	0.9
5588	0.92	0.91
5589	0.92	0.92
5590	0.93	0.92
5591	0.92	0.92
5592	0.96	0.94
5593	0.92	0.93
5594	0.97	0.95
5595	0.94	0.95
5596	0.88	0.91
5597	0.93	0.92
5598	0.93	0.92
5599	0.91	0.92
5600	0.91	0.91
5601	0.96	0.94
5602	0.9	0.92
5603	0.94	0.93
5604	0.94	0.93
5605	0.91	0.92
5606	0.95	0.93
5607	0.9	0.92
5608	0.94	0.93
5609	0.9	0.91
5610	0.92	0.92
5611	0.91	0.91
5612	0.94	0.93
5613	0.93	0.93
5614	0.92	0.92
5615	0.92	0.92
5616	0.91	0.92
5617	0.88	0.9
5618	0.93	0.91
5619	0.92	0.91
5620	0.93	0.92
5621	0.94	0.93
5622	0.88	0.91
5623	0.9	0.9
5624	0.89	0.9
5625	0.96	0.93
5626	0.92	0.92
5627	0.94	0.93
5628	0.89	0.91
5629	0.93	0.92
5630	0.91	0.92
5631	0.95	0.93
