..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15568.130000
Trial#	Reward	Avg_Reward
4773	0.93	0.92
4774	0.91	0.92
4775	0.96	0.94
4776	0.93	0.93
4777	0.95	0.94
4778	0.96	0.95
4779	0.91	0.93
4780	0.9	0.92
4781	0.93	0.92
4782	0.96	0.94
4783	0.93	0.93
4784	0.98	0.95
4785	0.93	0.94
4786	0.93	0.93
4787	0.91	0.92
4788	0.92	0.92
4789	0.92	0.92
4790	0.96	0.94
4791	0.95	0.94
4792	0.9	0.92
4793	0.94	0.93
4794	0.91	0.92
4795	0.94	0.93
4796	0.94	0.93
4797	0.9	0.92
4798	0.86	0.89
4799	0.91	0.9
4800	0.94	0.92
4801	0.92	0.92
4802	0.91	0.92
4803	0.88	0.9
4804	0.94	0.92
4805	0.94	0.93
4806	0.94	0.94
4807	0.9	0.92
4808	0.91	0.92
4809	0.9	0.91
4810	0.93	0.92
4811	0.93	0.93
4812	0.95	0.94
4813	0.91	0.92
4814	0.97	0.95
4815	0.88	0.91
4816	0.9	0.91
4817	0.89	0.9
4818	0.94	0.92
4819	0.87	0.89
4820	0.92	0.91
4821	0.91	0.91
4822	0.89	0.9
4823	0.92	0.91
4824	0.92	0.92
4825	0.92	0.92
4826	0.9	0.91
4827	0.93	0.92
4828	0.91	0.92
4829	0.9	0.91
4830	0.91	0.91
4831	0.89	0.9
4832	0.93	0.92
4833	0.95	0.93
4834	0.9	0.92
4835	0.93	0.92
4836	0.93	0.93
4837	0.93	0.93
4838	0.96	0.94
4839	0.93	0.94
4840	0.94	0.94
4841	0.94	0.94
4842	0.91	0.92
4843	0.92	0.92
4844	0.88	0.9
4845	0.94	0.92
4846	0.94	0.93
4847	0.9	0.92
4848	0.94	0.93
4849	0.93	0.93
4850	0.91	0.92
4851	0.94	0.93
4852	0.93	0.93
4853	0.94	0.94
4854	0.93	0.93
4855	0.94	0.93
4856	0.9	0.91
4857	0.94	0.93
4858	0.92	0.92
4859	0.93	0.93
4860	0.93	0.93
4861	0.88	0.91
4862	0.93	0.92
4863	0.93	0.93
4864	0.92	0.92
4865	0.93	0.92
4866	0.91	0.92
4867	0.91	0.91
4868	0.96	0.94
4869	0.94	0.94
4870	0.9	0.92
4871	0.92	0.92
4872	0.92	0.92
4873	0.94	0.93
4874	0.92	0.92
4875	0.92	0.92
4876	0.92	0.92
4877	0.88	0.9
4878	0.92	0.91
4879	0.93	0.92
4880	0.95	0.94
4881	0.89	0.92
4882	0.92	0.92
4883	0.92	0.92
4884	0.91	0.91
4885	0.92	0.92
4886	0.95	0.93
4887	0.9	0.92
4888	0.93	0.93
4889	0.89	0.91
4890	0.94	0.93
4891	0.92	0.92
4892	0.91	0.92
4893	0.9	0.91
4894	0.92	0.91
4895	0.92	0.92
4896	0.98	0.95
4897	0.91	0.93
4898	0.91	0.92
4899	0.93	0.93
4900	0.94	0.93
4901	0.96	0.95
4902	0.92	0.94
4903	0.89	0.91
4904	0.9	0.91
4905	0.95	0.93
4906	0.91	0.92
4907	0.92	0.92
4908	0.91	0.92
4909	0.91	0.91
4910	0.89	0.9
4911	0.89	0.9
4912	0.93	0.91
4913	0.89	0.9
4914	0.92	0.91
4915	0.91	0.91
4916	0.91	0.91
4917	0.93	0.92
4918	0.93	0.93
4919	0.92	0.92
4920	0.92	0.92
4921	0.94	0.93
4922	0.91	0.92
4923	0.92	0.92
4924	0.89	0.91
4925	0.94	0.92
4926	0.91	0.92
4927	0.89	0.9
4928	0.9	0.9
4929	0.91	0.91
4930	0.95	0.93
4931	0.93	0.93
4932	0.93	0.93
4933	0.93	0.93
4934	0.95	0.94
4935	0.92	0.93
4936	0.92	0.93
4937	0.92	0.92
4938	0.93	0.93
4939	0.92	0.92
4940	0.91	0.92
4941	0.93	0.92
4942	0.91	0.92
4943	0.93	0.92
4944	0.87	0.9
4945	0.93	0.91
4946	0.91	0.91
4947	0.91	0.91
4948	0.89	0.9
4949	0.92	0.91
4950	0.94	0.92
4951	0.96	0.94
4952	0.9	0.92
4953	0.88	0.9
4954	0.92	0.91
4955	0.91	0.91
4956	0.91	0.91
4957	0.91	0.91
4958	0.89	0.9
4959	0.97	0.93
4960	0.91	0.92
4961	0.94	0.93
4962	0.92	0.92
4963	0.93	0.93
4964	0.91	0.92
4965	0.94	0.93
4966	0.93	0.93
4967	0.94	0.93
4968	0.9	0.92
4969	0.95	0.93
4970	0.93	0.93
4971	0.96	0.94
4972	0.92	0.93
4973	0.89	0.91
4974	0.93	0.92
4975	0.92	0.92
4976	0.91	0.92
4977	0.88	0.9
4978	0.91	0.9
4979	0.88	0.89
4980	0.91	0.9
4981	0.96	0.93
4982	0.9	0.91
4983	0.92	0.91
4984	0.9	0.91
4985	0.93	0.92
4986	0.9	0.91
4987	0.91	0.91
4988	0.9	0.9
4989	0.92	0.91
4990	0.94	0.93
4991	0.97	0.95
4992	0.92	0.93
4993	0.92	0.93
4994	0.93	0.93
4995	0.94	0.93
4996	0.96	0.95
4997	0.88	0.91
4998	0.91	0.91
4999	0.93	0.92
5000	0.92	0.92
5001	0.92	0.92
5002	0.92	0.92
5003	0.9	0.91
5004	0.92	0.91
5005	0.94	0.93
5006	0.92	0.92
5007	0.91	0.92
5008	0.91	0.91
5009	0.91	0.91
5010	0.95	0.93
5011	0.93	0.93
5012	0.93	0.93
5013	0.89	0.91
5014	0.91	0.91
5015	0.91	0.91
5016	0.89	0.9
5017	0.9	0.9
5018	0.94	0.92
5019	0.92	0.92
5020	0.91	0.91
5021	0.88	0.9
5022	0.91	0.9
5023	0.93	0.92
5024	0.91	0.91
5025	0.92	0.92
5026	0.95	0.93
5027	0.91	0.92
5028	0.93	0.93
5029	0.9	0.91
5030	0.92	0.92
5031	0.91	0.91
5032	0.92	0.91
5033	0.91	0.91
5034	0.93	0.92
5035	0.96	0.94
5036	0.91	0.93
5037	0.93	0.93
5038	0.88	0.91
5039	0.91	0.91
5040	0.92	0.92
5041	0.95	0.93
5042	0.91	0.92
5043	0.93	0.93
5044	0.93	0.93
5045	0.95	0.94
5046	0.94	0.94
5047	0.89	0.92
5048	0.93	0.92
5049	0.95	0.93
5050	0.87	0.9
5051	0.9	0.9
5052	0.93	0.91
5053	0.92	0.91
5054	0.93	0.92
5055	0.94	0.93
5056	0.9	0.92
5057	0.89	0.91
5058	0.93	0.92
5059	0.9	0.91
5060	0.86	0.88
5061	0.91	0.9
5062	0.89	0.89
5063	0.94	0.91
5064	0.91	0.91
5065	0.94	0.93
5066	0.9	0.91
5067	0.95	0.93
5068	0.91	0.92
5069	0.95	0.94
5070	0.9	0.92
5071	0.92	0.92
5072	0.95	0.94
5073	0.92	0.93
5074	0.92	0.92
5075	0.91	0.92
5076	0.89	0.9
5077	0.91	0.91
5078	0.89	0.9
5079	0.94	0.92
5080	0.94	0.93
5081	0.92	0.92
5082	0.93	0.93
5083	0.91	0.92
5084	0.92	0.92
5085	0.97	0.95
5086	0.94	0.94
5087	0.93	0.94
5088	0.94	0.94
5089	0.88	0.91
5090	0.93	0.92
5091	0.91	0.91
5092	0.95	0.93
5093	0.93	0.93
5094	0.93	0.93
5095	0.91	0.92
5096	0.92	0.92
5097	0.92	0.92
5098	0.94	0.93
5099	0.89	0.91
5100	0.89	0.9
5101	0.92	0.91
5102	0.94	0.93
5103	0.95	0.94
5104	0.92	0.93
5105	0.93	0.93
5106	0.94	0.93
5107	0.91	0.92
5108	0.92	0.92
5109	0.91	0.91
5110	0.93	0.92
5111	0.88	0.9
5112	0.9	0.9
5113	0.9	0.9
5114	0.91	0.9
5115	0.91	0.91
5116	0.94	0.92
5117	0.92	0.92
5118	0.93	0.92
5119	0.93	0.93
5120	0.9	0.91
5121	0.94	0.93
5122	0.88	0.9
5123	0.88	0.89
5124	0.91	0.9
5125	0.93	0.91
5126	0.93	0.92
5127	0.95	0.94
5128	0.89	0.91
5129	0.91	0.91
5130	0.91	0.91
5131	0.94	0.93
5132	0.93	0.93
5133	0.9	0.91
5134	0.96	0.94
5135	0.93	0.93
5136	0.91	0.92
5137	0.96	0.94
5138	0.91	0.92
5139	0.92	0.92
5140	0.93	0.93
5141	0.92	0.92
5142	0.92	0.92
5143	0.93	0.93
5144	0.91	0.92
5145	0.94	0.93
5146	0.94	0.94
5147	0.9	0.92
5148	0.93	0.92
5149	0.9	0.91
5150	0.88	0.9
5151	0.94	0.92
5152	0.93	0.92
5153	0.92	0.92
5154	0.95	0.93
5155	0.91	0.92
5156	0.9	0.91
5157	0.91	0.91
5158	0.88	0.9
5159	0.93	0.92
5160	0.92	0.92
5161	0.93	0.93
5162	0.91	0.92
5163	0.93	0.92
5164	0.9	0.91
5165	0.94	0.93
5166	0.95	0.94
5167	0.95	0.95
5168	0.98	0.96
5169	0.89	0.93
5170	0.92	0.92
5171	0.91	0.92
5172	0.95	0.93
5173	0.94	0.94
5174	0.94	0.94
5175	0.87	0.91
5176	0.94	0.92
5177	0.9	0.91
5178	0.94	0.92
5179	0.89	0.91
5180	0.94	0.92
5181	0.95	0.94
5182	0.89	0.91
5183	0.92	0.92
5184	0.93	0.92
5185	0.91	0.92
5186	0.92	0.92
5187	0.92	0.92
5188	0.96	0.94
5189	0.9	0.92
5190	0.91	0.92
5191	0.9	0.91
5192	0.92	0.91
5193	0.95	0.93
5194	0.92	0.93
5195	0.89	0.91
5196	0.93	0.92
5197	0.89	0.91
5198	0.93	0.92
5199	0.9	0.91
5200	0.91	0.91
5201	0.92	0.91
5202	0.89	0.9
5203	0.91	0.9
5204	0.96	0.93
5205	0.93	0.93
5206	0.93	0.93
5207	0.95	0.94
5208	0.89	0.92
5209	0.93	0.92
5210	0.91	0.92
5211	0.9	0.91
5212	0.88	0.9
5213	0.91	0.9
5214	0.93	0.92
5215	0.96	0.94
5216	0.96	0.95
5217	0.89	0.92
5218	0.94	0.93
5219	0.91	0.92
5220	0.9	0.91
5221	0.93	0.92
5222	0.91	0.92
5223	0.92	0.92
5224	0.91	0.91
5225	0.96	0.93
5226	0.93	0.93
5227	0.94	0.94
5228	0.9	0.92
5229	0.94	0.93
5230	0.92	0.92
5231	0.94	0.93
5232	0.92	0.92
5233	0.92	0.92
5234	0.93	0.92
5235	0.91	0.92
5236	0.92	0.92
5237	0.88	0.9
5238	0.93	0.91
5239	0.92	0.92
5240	0.89	0.9
5241	0.94	0.92
5242	0.93	0.93
5243	0.92	0.92
5244	0.88	0.9
5245	0.9	0.9
5246	0.91	0.91
5247	0.88	0.9
5248	0.94	0.92
5249	0.93	0.92
5250	0.87	0.9
5251	0.93	0.91
5252	0.96	0.94
5253	0.94	0.94
5254	0.95	0.95
5255	0.91	0.93
5256	0.92	0.92
5257	0.88	0.9
5258	0.91	0.91
5259	0.9	0.9
5260	0.96	0.93
5261	0.89	0.91
5262	0.91	0.91
5263	0.93	0.92
5264	0.9	0.91
5265	0.91	0.91
5266	0.93	0.92
5267	0.95	0.93
5268	0.92	0.93
5269	0.93	0.93
5270	0.86	0.89
5271	0.93	0.91
5272	0.89	0.9
5273	0.9	0.9
5274	0.91	0.91
5275	0.89	0.9
5276	0.93	0.91
5277	0.93	0.92
5278	0.89	0.91
5279	0.94	0.92
5280	0.9	0.91
5281	0.9	0.9
5282	0.94	0.92
5283	0.91	0.91
5284	0.91	0.91
5285	0.93	0.92
5286	0.91	0.92
5287	0.96	0.94
5288	0.9	0.92
5289	0.92	0.92
5290	0.95	0.93
5291	0.91	0.92
5292	0.95	0.94
5293	0.96	0.95
5294	0.92	0.94
5295	0.9	0.92
5296	0.91	0.91
5297	0.91	0.91
5298	0.93	0.92
5299	0.93	0.92
5300	0.92	0.92
5301	0.9	0.91
5302	0.95	0.93
5303	0.94	0.93
5304	0.94	0.93
5305	0.91	0.92
5306	0.94	0.93
5307	0.91	0.92
5308	0.88	0.9
5309	0.93	0.92
5310	0.95	0.94
5311	0.94	0.94
5312	0.91	0.92
5313	0.91	0.91
5314	0.94	0.93
5315	0.93	0.93
5316	0.93	0.93
5317	0.92	0.92
5318	0.92	0.92
5319	0.97	0.94
5320	0.93	0.94
5321	0.94	0.94
5322	0.92	0.93
5323	0.93	0.93
5324	0.95	0.94
5325	0.96	0.95
5326	0.92	0.93
5327	0.92	0.93
5328	0.94	0.93
5329	0.95	0.94
5330	0.92	0.93
5331	0.91	0.92
5332	0.97	0.94
5333	0.95	0.95
5334	0.92	0.93
5335	0.93	0.93
5336	0.92	0.93
5337	0.89	0.91
5338	0.96	0.93
5339	0.91	0.92
5340	0.95	0.94
5341	0.93	0.93
5342	0.9	0.92
5343	0.94	0.93
5344	0.92	0.92
5345	0.92	0.92
5346	0.95	0.94
5347	0.93	0.93
5348	0.91	0.92
5349	0.94	0.93
5350	0.96	0.94
5351	0.96	0.95
5352	0.93	0.94
5353	0.98	0.96
5354	0.91	0.93
5355	0.96	0.94
5356	0.93	0.93
5357	0.93	0.93
5358	0.92	0.93
5359	0.93	0.93
5360	0.95	0.94
5361	0.96	0.95
5362	0.91	0.93
5363	0.93	0.93
5364	0.88	0.9
5365	0.95	0.93
5366	0.9	0.92
5367	0.89	0.9
5368	0.93	0.92
5369	0.94	0.93
5370	0.92	0.92
5371	0.92	0.92
5372	0.89	0.9
5373	0.92	0.91
5374	0.91	0.91
5375	0.92	0.92
5376	0.9	0.91
5377	0.94	0.92
5378	0.92	0.92
5379	0.91	0.92
5380	0.93	0.92
5381	0.92	0.92
5382	0.94	0.93
5383	0.94	0.93
5384	0.91	0.92
5385	0.95	0.93
5386	0.91	0.92
5387	0.91	0.91
5388	0.91	0.91
5389	0.95	0.93
5390	0.92	0.93
5391	0.92	0.92
5392	0.96	0.94
5393	0.95	0.95
5394	0.9	0.93
5395	0.95	0.94
5396	0.95	0.94
5397	0.88	0.91
5398	0.95	0.93
5399	0.88	0.91
5400	0.9	0.9
5401	0.93	0.92
5402	0.94	0.93
5403	0.94	0.93
5404	0.91	0.92
5405	0.91	0.92
5406	0.9	0.91
5407	0.89	0.9
5408	0.9	0.9
5409	0.93	0.91
5410	0.92	0.92
5411	0.9	0.91
5412	0.94	0.92
5413	0.92	0.92
5414	0.94	0.93
5415	0.89	0.91
5416	0.93	0.92
5417	0.91	0.91
5418	0.94	0.93
5419	0.94	0.94
5420	0.91	0.92
5421	0.91	0.92
5422	0.92	0.92
5423	0.92	0.92
5424	0.87	0.89
5425	0.89	0.89
5426	0.89	0.89
5427	0.89	0.89
5428	0.95	0.92
5429	0.92	0.92
5430	0.93	0.92
5431	0.95	0.94
5432	0.94	0.94
5433	0.92	0.93
5434	0.94	0.93
5435	0.92	0.93
5436	0.92	0.93
5437	0.93	0.93
5438	0.9	0.92
5439	0.94	0.93
5440	0.89	0.91
5441	0.94	0.92
5442	0.92	0.92
5443	0.94	0.93
5444	0.94	0.93
5445	0.96	0.95
5446	0.94	0.94
5447	0.93	0.94
5448	0.96	0.95
5449	0.93	0.94
5450	0.92	0.93
5451	0.91	0.92
5452	0.88	0.9
5453	0.95	0.92
5454	0.92	0.92
5455	0.94	0.93
5456	0.92	0.93
5457	0.91	0.92
5458	0.93	0.92
5459	0.92	0.92
5460	0.94	0.93
5461	0.93	0.93
5462	0.94	0.94
5463	0.92	0.93
5464	0.94	0.93
5465	0.93	0.93
5466	0.9	0.92
5467	0.91	0.92
5468	0.9	0.91
5469	0.9	0.9
5470	0.92	0.91
5471	0.93	0.92
5472	0.95	0.94
5473	0.88	0.91
5474	0.9	0.91
5475	0.9	0.9
5476	0.92	0.91
5477	0.91	0.91
5478	0.92	0.91
5479	0.94	0.93
5480	0.92	0.92
5481	0.89	0.91
5482	0.92	0.91
5483	0.93	0.92
5484	0.89	0.91
5485	0.92	0.92
5486	0.91	0.91
5487	0.96	0.93
5488	0.92	0.93
5489	0.94	0.94
5490	0.92	0.93
5491	0.9	0.92
5492	0.9	0.91
5493	0.94	0.92
5494	0.93	0.93
5495	0.86	0.9
5496	0.93	0.91
5497	0.91	0.91
5498	0.9	0.9
5499	0.89	0.9
5500	0.91	0.91
5501	0.94	0.92
5502	0.9	0.91
5503	0.91	0.91
5504	0.9	0.9
5505	0.89	0.9
5506	0.91	0.9
5507	0.97	0.93
5508	0.9	0.92
5509	0.9	0.91
5510	0.94	0.92
5511	0.94	0.93
5512	0.97	0.95
5513	0.96	0.96
5514	0.93	0.94
5515	0.94	0.94
5516	0.93	0.94
5517	0.9	0.92
5518	0.95	0.93
5519	0.92	0.93
5520	0.92	0.92
5521	0.91	0.91
5522	0.92	0.91
5523	0.91	0.91
5524	0.94	0.92
5525	0.91	0.92
5526	0.92	0.92
5527	0.91	0.91
5528	0.89	0.9
5529	0.96	0.93
5530	0.89	0.91
5531	0.9	0.9
5532	0.96	0.93
5533	0.91	0.92
5534	0.93	0.93
5535	0.95	0.94
5536	0.95	0.95
5537	0.93	0.94
5538	0.91	0.92
5539	0.9	0.91
5540	0.93	0.92
5541	0.93	0.92
5542	0.91	0.92
5543	0.91	0.92
5544	0.91	0.91
5545	0.95	0.93
5546	0.92	0.92
5547	0.91	0.92
5548	0.93	0.92
5549	0.95	0.93
5550	0.91	0.92
5551	0.94	0.93
5552	0.95	0.94
5553	0.95	0.95
5554	0.9	0.92
5555	0.9	0.91
5556	0.91	0.91
5557	0.88	0.9
5558	0.91	0.9
5559	0.91	0.91
5560	0.9	0.9
5561	0.87	0.89
5562	0.86	0.87
5563	0.92	0.89
5564	0.94	0.92
5565	0.9	0.91
5566	0.93	0.92
5567	0.91	0.91
5568	0.95	0.93
5569	0.96	0.94
5570	0.9	0.92
5571	0.9	0.91
5572	0.93	0.92
5573	0.95	0.94
5574	0.93	0.93
5575	0.92	0.93
5576	0.91	0.92
5577	0.92	0.92
5578	0.93	0.92
5579	0.94	0.93
5580	0.93	0.93
5581	0.94	0.94
5582	0.91	0.92
5583	0.87	0.9
5584	0.91	0.9
5585	0.93	0.92
5586	0.93	0.92
5587	0.95	0.94
5588	0.92	0.93
5589	0.93	0.93
5590	0.91	0.92
5591	0.91	0.91
5592	0.93	0.92
5593	0.91	0.92
5594	0.89	0.9
5595	0.94	0.92
5596	0.93	0.93
5597	0.93	0.93
5598	0.93	0.93
5599	0.87	0.9
5600	0.95	0.92
5601	0.9	0.91
5602	0.94	0.92
5603	0.9	0.91
5604	0.9	0.91
5605	0.91	0.91
5606	0.94	0.92
5607	0.96	0.94
5608	0.97	0.96
5609	0.9	0.93
5610	0.94	0.93
5611	0.95	0.94
5612	0.9	0.92
5613	0.93	0.92
5614	0.93	0.93
5615	0.95	0.94
5616	0.95	0.94
5617	0.94	0.94
5618	0.94	0.94
5619	0.92	0.93
5620	0.91	0.92
5621	0.9	0.91
5622	0.92	0.91
5623	0.94	0.93
5624	0.92	0.92
5625	0.92	0.92
5626	0.88	0.9
5627	0.93	0.92
5628	0.94	0.93
5629	0.9	0.91
5630	0.92	0.92
5631	0.93	0.93
5632	0.9	0.92
5633	0.94	0.93
5634	0.96	0.94
5635	0.9	0.92
5636	0.94	0.93
5637	0.9	0.92
5638	0.91	0.91
5639	0.88	0.9
5640	0.93	0.91
5641	0.91	0.91
5642	0.92	0.91
5643	0.89	0.9
5644	0.93	0.92
5645	0.89	0.9
5646	0.93	0.92
5647	0.95	0.93
5648	0.85	0.89
5649	0.89	0.89
5650	0.94	0.92
5651	0.88	0.9
5652	0.9	0.9
5653	0.92	0.91
5654	0.93	0.92
5655	0.93	0.92
5656	0.96	0.94
5657	0.9	0.92
5658	0.93	0.93
5659	0.93	0.93
5660	0.9	0.91
5661	0.9	0.9
5662	0.94	0.92
5663	0.93	0.93
5664	0.93	0.93
5665	0.94	0.93
5666	0.92	0.93
5667	0.91	0.92
5668	0.92	0.92
5669	0.89	0.91
5670	0.9	0.9
5671	0.92	0.91
5672	0.89	0.9
5673	0.92	0.91
5674	0.91	0.91
5675	0.94	0.93
5676	0.94	0.93
5677	0.93	0.93
5678	0.93	0.93
5679	0.9	0.92
5680	0.93	0.92
5681	0.9	0.91
5682	0.91	0.91
5683	0.91	0.91
5684	0.94	0.92
5685	0.91	0.92
5686	0.91	0.92
5687	0.93	0.92
5688	0.93	0.93
5689	0.93	0.93
5690	0.93	0.93
5691	0.9	0.91
5692	0.93	0.92
5693	0.92	0.92
5694	0.95	0.93
5695	0.9	0.92
5696	0.93	0.93
5697	0.91	0.92
5698	0.9	0.91
5699	0.9	0.9
5700	0.93	0.92
5701	0.95	0.93
5702	0.92	0.93
5703	0.94	0.93
5704	0.87	0.9
5705	0.87	0.89
5706	0.96	0.92
5707	0.9	0.91
5708	0.93	0.92
5709	0.96	0.94
5710	0.9	0.92
5711	0.9	0.91
5712	0.9	0.9
5713	0.93	0.91
5714	0.89	0.9
5715	0.93	0.92
5716	0.94	0.93
5717	0.94	0.93
5718	0.93	0.93
5719	0.96	0.95
5720	0.89	0.92
5721	0.92	0.92
5722	0.93	0.93
5723	0.95	0.94
5724	0.92	0.93
5725	0.93	0.93
5726	0.91	0.92
5727	0.91	0.91
5728	0.89	0.9
5729	0.96	0.93
5730	0.94	0.93
5731	0.94	0.94
5732	0.93	0.93
5733	0.95	0.94
5734	0.94	0.94
5735	0.91	0.92
5736	0.9	0.91
5737	0.94	0.93
5738	0.93	0.93
5739	0.93	0.93
5740	0.91	0.92
5741	0.9	0.91
5742	0.9	0.91
5743	0.9	0.9
5744	0.93	0.92
5745	0.95	0.93
5746	0.94	0.93
5747	0.94	0.94
5748	0.91	0.93
5749	0.91	0.92
5750	0.9	0.91
5751	0.92	0.91
5752	0.94	0.93
5753	0.92	0.92
5754	0.92	0.92
5755	0.94	0.93
5756	0.96	0.95
5757	0.9	0.92
5758	0.91	0.91
5759	0.9	0.91
5760	0.93	0.92
5761	0.93	0.92
5762	0.91	0.92
5763	0.94	0.93
5764	0.93	0.93
5765	0.9	0.91
5766	0.93	0.92
5767	0.95	0.94
5768	0.9	0.92
5769	0.94	0.93
5770	0.94	0.94
5771	0.91	0.92
5772	0.86	0.89
5773	0.9	0.9
5774	0.91	0.9
5775	0.93	0.91
5776	0.91	0.91
5777	0.94	0.92
5778	0.9	0.91
5779	0.92	0.92
5780	0.96	0.94
5781	0.89	0.92
5782	0.89	0.9
5783	0.93	0.92
5784	0.94	0.93
5785	0.94	0.93
5786	0.9	0.92
5787	0.95	0.94
5788	0.9	0.92
5789	0.92	0.92
5790	0.89	0.91
5791	0.9	0.9
5792	0.95	0.92
5793	0.93	0.93
5794	0.9	0.91
5795	0.9	0.91
5796	0.94	0.92
5797	0.93	0.93
5798	0.93	0.93
5799	0.93	0.93
5800	0.94	0.93
5801	0.92	0.93
5802	0.93	0.93
5803	0.9	0.91
5804	0.91	0.91
5805	0.93	0.92
5806	0.94	0.93
5807	0.92	0.93
5808	0.91	0.92
5809	0.93	0.93
5810	0.91	0.92
5811	0.94	0.93
5812	0.91	0.92
5813	0.94	0.93
5814	0.93	0.93
5815	0.94	0.94
5816	0.92	0.93
5817	0.91	0.92
5818	0.9	0.91
5819	0.94	0.93
5820	0.93	0.93
5821	0.93	0.93
5822	0.89	0.91
5823	0.89	0.9
5824	0.89	0.9
5825	0.9	0.9
5826	0.92	0.91
5827	0.92	0.92
5828	0.9	0.91
5829	0.94	0.93
5830	0.9	0.91
5831	0.92	0.91
5832	0.93	0.92
5833	0.92	0.92
5834	0.94	0.93
5835	0.9	0.91
5836	0.93	0.92
5837	0.9	0.91
5838	0.93	0.92
5839	0.91	0.92
5840	0.94	0.93
5841	0.9	0.91
5842	0.95	0.93
5843	0.95	0.94
5844	0.94	0.94
5845	0.93	0.93
5846	0.89	0.91
5847	0.89	0.9
5848	0.91	0.9
5849	0.92	0.91
5850	0.87	0.89
5851	0.94	0.92
5852	0.91	0.91
5853	0.92	0.92
5854	0.95	0.93
5855	0.95	0.94
5856	0.97	0.95
5857	0.91	0.93
5858	0.94	0.94
5859	0.88	0.91
5860	0.9	0.9
5861	0.94	0.92
5862	0.9	0.91
5863	0.92	0.92
5864	0.92	0.92
5865	0.91	0.91
5866	0.89	0.9
5867	0.92	0.91
5868	0.95	0.93
5869	0.93	0.93
5870	0.91	0.92
5871	0.91	0.92
5872	0.93	0.92
5873	0.89	0.91
5874	0.89	0.9
5875	0.9	0.9
5876	0.94	0.92
5877	0.91	0.92
5878	0.89	0.9
5879	0.9	0.9
5880	0.96	0.93
5881	0.93	0.93
5882	0.91	0.92
5883	0.87	0.9
5884	0.92	0.91
5885	0.93	0.92
5886	0.92	0.92
5887	0.94	0.93
5888	0.94	0.93
5889	0.95	0.94
5890	0.96	0.95
5891	0.93	0.94
5892	0.94	0.94
5893	0.9	0.92
5894	0.93	0.93
5895	0.93	0.93
5896	0.92	0.93
5897	0.96	0.94
5898	0.91	0.93
5899	0.9	0.92
5900	0.91	0.92
5901	0.95	0.93
5902	0.9	0.92
5903	0.92	0.92
5904	0.89	0.9
5905	0.94	0.92
5906	0.92	0.92
5907	0.9	0.91
5908	0.92	0.92
5909	0.91	0.91
5910	0.91	0.91
5911	0.93	0.92
5912	0.94	0.93
5913	0.92	0.93
5914	0.91	0.92
5915	0.91	0.92
5916	0.92	0.92
5917	0.95	0.93
5918	0.92	0.93
5919	0.94	0.93
5920	0.93	0.93
5921	0.91	0.92
5922	0.91	0.92
5923	0.94	0.93
5924	0.93	0.93
5925	0.91	0.92
5926	0.91	0.92
5927	0.93	0.92
5928	0.9	0.91
5929	0.93	0.92
5930	0.9	0.91
5931	0.89	0.9
5932	0.9	0.9
5933	0.91	0.91
5934	0.91	0.91
5935	0.89	0.9
5936	0.93	0.91
5937	0.93	0.92
5938	0.95	0.94
5939	0.95	0.94
5940	0.95	0.95
5941	0.91	0.93
5942	0.95	0.94
5943	0.96	0.95
5944	0.94	0.94
5945	0.92	0.93
5946	0.91	0.92
5947	0.92	0.92
5948	0.92	0.92
5949	0.93	0.92
5950	0.94	0.93
5951	0.93	0.93
5952	0.9	0.91
5953	0.95	0.93
5954	0.91	0.92
5955	0.89	0.91
5956	0.92	0.91
5957	0.89	0.9
5958	0.89	0.9
5959	0.92	0.91
5960	0.92	0.91
5961	0.91	0.91
5962	0.92	0.91
5963	0.94	0.93
5964	0.92	0.93
5965	0.92	0.92
5966	0.93	0.93
5967	0.95	0.94
5968	0.91	0.92
5969	0.92	0.92
5970	0.92	0.92
5971	0.92	0.92
5972	0.91	0.92
5973	0.94	0.93
5974	0.9	0.91
5975	0.91	0.91
5976	0.93	0.92
5977	0.94	0.93
5978	0.94	0.93
5979	0.9	0.92
5980	0.89	0.9
5981	0.9	0.9
5982	0.9	0.9
5983	0.9	0.9
5984	0.9	0.9
5985	0.91	0.91
5986	0.94	0.92
5987	0.94	0.93
5988	0.91	0.92
5989	0.89	0.91
5990	0.93	0.92
5991	0.91	0.91
5992	0.92	0.92
5993	0.9	0.91
5994	0.9	0.9
5995	0.93	0.92
5996	0.91	0.91
5997	0.91	0.91
5998	0.91	0.91
5999	0.95	0.93
6000	0.9	0.91
6001	0.93	0.92
6002	0.94	0.93
6003	0.89	0.91
6004	0.91	0.91
6005	0.9	0.91
6006	0.92	0.91
6007	0.92	0.92
6008	0.92	0.92
6009	0.94	0.93
6010	0.92	0.92
6011	0.92	0.92
6012	0.92	0.92
6013	0.91	0.91
6014	0.93	0.92
6015	0.91	0.92
6016	0.88	0.9
6017	0.94	0.92
6018	0.91	0.91
6019	0.93	0.92
6020	0.93	0.93
6021	0.9	0.92
6022	0.91	0.91
6023	0.92	0.92
6024	0.89	0.9
6025	0.94	0.92
6026	0.93	0.92
6027	0.92	0.92
6028	0.94	0.93
6029	0.95	0.94
6030	0.93	0.93
6031	0.91	0.92
6032	0.93	0.92
6033	0.92	0.92
6034	0.93	0.93
6035	0.9	0.91
6036	0.89	0.9
6037	0.91	0.91
6038	0.9	0.9
