..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15781.300000
Trial#	Reward	Avg_Reward
4659	0.9	0.9
4660	0.87	0.89
4661	0.91	0.9
4662	0.9	0.9
4663	0.89	0.89
4664	0.92	0.91
4665	0.97	0.94
4666	0.9	0.92
4667	0.86	0.89
4668	0.91	0.9
4669	0.86	0.88
4670	0.9	0.89
4671	0.85	0.87
4672	0.89	0.88
4673	0.88	0.88
4674	0.9	0.89
4675	0.91	0.9
4676	0.9	0.9
4677	0.96	0.93
4678	0.94	0.93
4679	0.87	0.9
4680	0.89	0.9
4681	0.96	0.93
4682	0.89	0.91
4683	0.89	0.9
4684	0.92	0.91
4685	0.9	0.9
4686	0.89	0.9
4687	0.9	0.9
4688	0.9	0.9
4689	0.89	0.89
4690	0.92	0.91
4691	0.86	0.88
4692	0.92	0.9
4693	0.88	0.89
4694	0.84	0.87
4695	0.89	0.88
4696	0.93	0.9
4697	0.95	0.93
4698	0.95	0.94
4699	0.92	0.93
4700	0.92	0.92
4701	0.89	0.9
4702	0.92	0.91
4703	0.94	0.92
4704	0.87	0.9
4705	0.91	0.9
4706	0.87	0.89
4707	0.91	0.9
4708	0.91	0.91
4709	0.94	0.92
4710	0.93	0.93
4711	0.9	0.91
4712	0.95	0.93
4713	0.89	0.91
4714	0.92	0.91
4715	0.87	0.89
4716	0.86	0.88
4717	0.9	0.89
4718	0.97	0.93
4719	0.95	0.94
4720	0.87	0.9
4721	0.83	0.87
4722	0.87	0.87
4723	0.92	0.89
4724	0.89	0.89
4725	0.92	0.91
4726	0.87	0.89
4727	0.87	0.88
4728	0.94	0.91
4729	0.9	0.9
4730	0.91	0.91
4731	0.92	0.91
4732	0.94	0.92
4733	0.9	0.91
4734	0.95	0.93
4735	0.93	0.93
4736	0.9	0.92
4737	0.84	0.88
4738	0.93	0.91
4739	0.91	0.91
4740	0.94	0.93
4741	0.91	0.92
4742	0.93	0.92
4743	0.92	0.92
4744	0.9	0.91
4745	0.87	0.89
4746	0.89	0.89
4747	0.9	0.89
4748	0.88	0.89
4749	0.89	0.89
4750	0.9	0.89
4751	0.9	0.9
4752	0.88	0.89
4753	0.89	0.89
4754	0.91	0.9
4755	0.88	0.89
4756	0.93	0.91
4757	0.91	0.91
4758	0.9	0.9
4759	0.89	0.9
4760	0.9	0.9
4761	0.87	0.88
4762	0.88	0.88
4763	0.91	0.89
4764	0.89	0.89
4765	0.89	0.89
4766	0.95	0.92
4767	0.95	0.94
4768	0.9	0.92
4769	0.91	0.91
4770	0.87	0.89
4771	0.93	0.91
4772	0.9	0.91
4773	0.89	0.9
4774	0.92	0.91
4775	0.87	0.89
4776	0.91	0.9
4777	0.93	0.92
4778	0.9	0.91
4779	0.89	0.9
4780	0.9	0.9
4781	0.9	0.9
4782	0.9	0.9
4783	0.88	0.89
4784	0.92	0.9
4785	0.87	0.89
4786	0.88	0.88
4787	0.86	0.87
4788	0.93	0.9
4789	0.92	0.91
4790	0.88	0.89
4791	0.95	0.92
4792	0.91	0.91
4793	0.92	0.92
4794	0.93	0.93
4795	0.87	0.9
4796	0.95	0.92
4797	0.93	0.92
4798	0.83	0.88
4799	0.91	0.89
4800	0.88	0.89
4801	0.92	0.9
4802	0.88	0.89
4803	0.87	0.88
4804	0.86	0.87
4805	0.89	0.88
4806	0.86	0.87
4807	0.87	0.87
4808	0.89	0.88
4809	0.92	0.9
4810	0.93	0.92
4811	0.93	0.92
4812	0.88	0.9
4813	0.92	0.91
4814	0.91	0.91
4815	0.87	0.89
4816	0.9	0.89
4817	0.9	0.89
4818	0.95	0.92
4819	0.93	0.92
4820	0.86	0.89
4821	0.86	0.87
4822	0.95	0.91
4823	0.85	0.88
4824	0.93	0.91
4825	0.9	0.9
4826	0.89	0.9
4827	0.94	0.92
4828	0.92	0.92
4829	0.96	0.94
4830	0.9	0.92
4831	0.92	0.92
4832	0.94	0.93
4833	0.92	0.92
4834	0.9	0.91
4835	0.93	0.92
4836	0.92	0.92
4837	0.9	0.91
4838	0.92	0.92
4839	0.91	0.91
4840	0.94	0.93
4841	0.91	0.92
4842	0.92	0.92
4843	0.94	0.93
4844	0.92	0.92
4845	0.92	0.92
4846	0.94	0.93
4847	0.93	0.93
4848	0.88	0.91
4849	0.92	0.91
4850	0.87	0.89
4851	0.94	0.92
4852	0.92	0.92
4853	0.87	0.9
4854	0.91	0.9
4855	0.94	0.92
4856	0.89	0.9
4857	0.85	0.88
4858	0.91	0.89
4859	0.96	0.93
4860	0.92	0.92
4861	0.91	0.92
4862	0.89	0.91
4863	0.92	0.91
4864	0.9	0.9
4865	0.89	0.9
4866	0.93	0.92
4867	0.87	0.89
4868	0.94	0.92
4869	0.91	0.91
4870	0.89	0.9
4871	0.9	0.9
4872	0.93	0.92
4873	0.93	0.92
4874	0.89	0.9
4875	0.91	0.91
4876	0.86	0.88
4877	0.89	0.89
4878	0.94	0.92
4879	0.88	0.9
4880	0.9	0.9
4881	0.91	0.9
4882	0.91	0.91
4883	0.88	0.89
4884	0.91	0.9
4885	0.87	0.88
4886	0.93	0.91
4887	0.94	0.92
4888	0.9	0.91
4889	0.94	0.93
4890	0.93	0.93
4891	0.93	0.93
4892	0.85	0.89
4893	0.89	0.89
4894	0.91	0.9
4895	0.93	0.92
4896	0.91	0.91
4897	0.91	0.91
4898	0.92	0.92
4899	0.92	0.92
4900	0.89	0.9
4901	0.91	0.91
4902	0.92	0.91
4903	0.88	0.89
4904	0.87	0.88
4905	0.89	0.88
4906	0.91	0.9
4907	0.89	0.89
4908	0.91	0.9
4909	0.93	0.91
4910	0.88	0.9
4911	0.93	0.91
4912	0.92	0.92
4913	0.91	0.91
4914	0.93	0.92
4915	0.91	0.91
4916	0.88	0.9
4917	0.89	0.9
4918	0.92	0.91
4919	0.9	0.91
4920	0.91	0.91
4921	0.92	0.91
4922	0.88	0.9
4923	0.9	0.9
4924	0.92	0.91
4925	0.92	0.91
4926	0.87	0.89
4927	0.91	0.9
4928	0.9	0.9
4929	0.96	0.93
4930	0.88	0.91
4931	0.92	0.91
4932	0.97	0.94
4933	0.9	0.92
4934	0.9	0.91
4935	0.92	0.92
4936	0.92	0.92
4937	0.9	0.91
4938	0.96	0.93
4939	0.85	0.89
4940	0.92	0.9
4941	0.89	0.9
4942	0.91	0.9
4943	0.92	0.91
4944	0.92	0.92
4945	0.92	0.92
4946	0.94	0.93
4947	0.91	0.92
4948	0.91	0.91
4949	0.93	0.92
4950	0.9	0.91
4951	0.92	0.92
4952	0.95	0.93
4953	0.86	0.9
4954	0.89	0.89
4955	0.89	0.89
4956	0.89	0.89
4957	0.89	0.89
4958	0.92	0.91
4959	0.93	0.92
4960	0.88	0.9
4961	0.91	0.91
4962	0.96	0.94
4963	0.94	0.94
4964	0.89	0.91
4965	0.86	0.88
4966	0.89	0.89
4967	0.87	0.88
4968	0.92	0.9
4969	0.92	0.91
4970	0.88	0.9
4971	0.92	0.91
4972	0.93	0.92
4973	0.92	0.92
4974	0.91	0.91
4975	0.9	0.91
4976	0.89	0.9
4977	0.9	0.9
4978	0.94	0.92
4979	0.92	0.92
4980	0.89	0.91
4981	0.88	0.89
4982	0.89	0.89
4983	0.91	0.9
4984	0.88	0.89
4985	0.93	0.91
4986	0.94	0.93
4987	0.9	0.91
4988	0.88	0.89
4989	0.86	0.88
4990	0.93	0.9
4991	0.92	0.91
4992	0.91	0.91
4993	0.89	0.9
4994	0.91	0.9
4995	0.88	0.89
4996	0.93	0.91
4997	0.88	0.89
4998	0.93	0.91
4999	0.88	0.9
5000	0.89	0.89
5001	0.86	0.88
5002	0.89	0.89
5003	0.97	0.93
5004	0.93	0.93
5005	0.91	0.92
5006	0.93	0.92
5007	0.92	0.92
5008	0.87	0.89
5009	0.9	0.9
5010	0.93	0.91
5011	0.86	0.89
5012	0.86	0.87
5013	0.81	0.84
5014	0.87	0.86
5015	0.91	0.88
5016	0.87	0.88
5017	0.91	0.89
5018	0.91	0.9
5019	0.89	0.89
5020	0.93	0.91
5021	0.9	0.9
5022	0.9	0.9
5023	0.94	0.92
5024	0.89	0.91
5025	0.92	0.92
5026	0.86	0.89
5027	0.92	0.9
5028	0.88	0.89
5029	0.93	0.91
5030	0.85	0.88
5031	0.95	0.91
5032	0.89	0.9
5033	0.9	0.9
5034	0.87	0.88
5035	0.87	0.88
5036	0.88	0.88
5037	0.91	0.9
5038	0.94	0.92
5039	0.9	0.91
5040	0.96	0.93
5041	0.89	0.91
5042	0.91	0.91
5043	0.89	0.9
5044	0.91	0.91
5045	0.93	0.92
5046	0.91	0.91
5047	0.89	0.9
5048	0.9	0.9
5049	0.9	0.9
5050	0.9	0.9
5051	0.93	0.91
5052	0.91	0.91
5053	0.95	0.93
5054	0.87	0.9
5055	0.93	0.92
5056	0.94	0.93
5057	0.88	0.9
5058	0.88	0.89
5059	0.87	0.88
5060	0.91	0.9
5061	0.93	0.91
5062	0.93	0.92
5063	0.91	0.91
5064	0.94	0.93
5065	0.93	0.93
5066	0.9	0.91
5067	0.93	0.92
5068	0.93	0.93
5069	0.94	0.94
5070	0.9	0.92
5071	0.91	0.91
5072	0.9	0.91
5073	0.91	0.91
5074	0.9	0.9
5075	0.94	0.92
5076	0.92	0.92
5077	0.95	0.94
5078	0.85	0.89
5079	0.87	0.88
5080	0.89	0.89
5081	0.92	0.91
5082	0.91	0.91
5083	0.91	0.91
5084	0.91	0.91
5085	0.96	0.93
5086	0.91	0.92
5087	0.93	0.92
5088	0.85	0.89
5089	0.9	0.89
5090	0.88	0.88
5091	0.93	0.91
5092	0.84	0.87
5093	0.89	0.88
5094	0.9	0.89
5095	0.88	0.89
5096	0.88	0.88
5097	0.9	0.89
5098	0.94	0.91
5099	0.89	0.9
5100	0.95	0.93
5101	0.94	0.93
5102	0.94	0.94
5103	0.84	0.89
5104	0.95	0.92
5105	0.92	0.92
5106	0.88	0.9
5107	0.9	0.9
5108	0.93	0.91
5109	0.94	0.93
5110	0.93	0.93
5111	0.91	0.92
5112	0.92	0.92
5113	0.92	0.92
5114	0.94	0.93
5115	0.9	0.92
5116	0.88	0.9
5117	0.91	0.91
5118	0.89	0.9
5119	0.91	0.9
5120	0.88	0.89
5121	0.92	0.91
5122	0.92	0.91
5123	0.88	0.9
5124	0.91	0.91
5125	0.95	0.93
5126	0.91	0.92
5127	0.93	0.92
5128	0.9	0.91
5129	0.92	0.92
5130	0.92	0.92
5131	0.91	0.92
5132	0.91	0.91
5133	0.89	0.9
5134	0.96	0.93
5135	0.93	0.93
5136	0.91	0.92
5137	0.93	0.92
5138	0.92	0.92
5139	0.89	0.9
5140	0.86	0.88
5141	0.87	0.88
5142	0.96	0.92
5143	0.89	0.9
5144	0.9	0.9
5145	0.85	0.88
5146	0.93	0.9
5147	0.92	0.91
5148	0.9	0.91
5149	0.93	0.92
5150	0.89	0.9
5151	0.87	0.89
5152	0.95	0.92
5153	0.97	0.95
5154	0.89	0.92
5155	0.92	0.92
5156	0.89	0.91
5157	0.9	0.9
5158	0.91	0.91
5159	0.88	0.89
5160	0.9	0.9
5161	0.89	0.89
5162	0.91	0.9
5163	0.85	0.88
5164	0.92	0.9
5165	0.92	0.91
5166	0.92	0.92
5167	0.86	0.89
5168	0.84	0.86
5169	0.9	0.88
5170	0.86	0.87
5171	0.93	0.9
5172	0.93	0.91
5173	0.92	0.91
5174	0.92	0.92
5175	0.92	0.92
5176	0.9	0.91
5177	0.95	0.93
5178	0.91	0.92
5179	0.9	0.91
5180	0.88	0.89
5181	0.94	0.92
5182	0.93	0.92
5183	0.88	0.9
5184	0.9	0.9
5185	0.89	0.89
5186	0.9	0.9
5187	0.92	0.91
5188	0.91	0.91
5189	0.89	0.9
5190	0.91	0.9
5191	0.89	0.9
5192	0.89	0.89
5193	0.87	0.88
5194	0.93	0.9
5195	0.92	0.91
5196	0.88	0.9
5197	0.88	0.89
5198	0.95	0.92
5199	0.92	0.92
5200	0.95	0.93
5201	0.93	0.93
5202	0.89	0.91
5203	0.93	0.92
5204	0.9	0.91
5205	0.93	0.92
5206	0.93	0.92
5207	0.92	0.92
5208	0.89	0.9
5209	0.9	0.9
5210	0.86	0.88
5211	0.87	0.88
5212	0.88	0.88
5213	0.93	0.9
5214	0.89	0.9
5215	0.9	0.9
5216	0.98	0.94
5217	0.94	0.94
5218	0.9	0.92
5219	0.89	0.9
5220	0.92	0.91
5221	0.87	0.89
5222	0.9	0.9
5223	0.92	0.91
5224	0.92	0.91
5225	0.91	0.91
5226	0.94	0.92
5227	0.88	0.9
5228	0.92	0.91
5229	0.89	0.9
5230	0.9	0.9
5231	0.87	0.89
5232	0.92	0.9
5233	0.88	0.89
5234	0.93	0.91
5235	0.88	0.9
5236	0.95	0.92
5237	0.93	0.92
5238	0.94	0.93
5239	0.92	0.93
5240	0.84	0.88
5241	0.9	0.89
5242	0.86	0.87
5243	0.91	0.89
5244	0.96	0.93
5245	0.91	0.92
5246	0.86	0.89
5247	0.83	0.86
5248	0.92	0.89
5249	0.94	0.91
5250	0.96	0.93
5251	0.91	0.92
5252	0.92	0.92
5253	0.85	0.88
5254	0.9	0.89
5255	0.86	0.88
5256	0.87	0.87
5257	0.88	0.88
5258	0.93	0.9
5259	0.91	0.91
5260	0.93	0.92
5261	0.9	0.91
5262	0.91	0.91
5263	0.87	0.89
5264	0.94	0.91
5265	0.94	0.92
5266	0.87	0.9
5267	0.92	0.91
5268	0.89	0.9
5269	0.95	0.93
5270	0.88	0.91
5271	0.84	0.87
5272	0.92	0.89
5273	0.91	0.9
5274	0.89	0.89
5275	0.86	0.88
5276	0.89	0.88
5277	0.96	0.92
5278	0.9	0.91
5279	0.95	0.93
5280	0.87	0.9
5281	0.91	0.91
5282	0.92	0.91
5283	0.88	0.89
5284	0.94	0.92
5285	0.86	0.89
5286	0.92	0.9
5287	0.94	0.92
5288	0.94	0.93
5289	0.89	0.91
5290	0.92	0.92
5291	0.86	0.89
5292	0.93	0.91
5293	0.86	0.89
5294	0.86	0.87
5295	0.89	0.88
5296	0.9	0.89
5297	0.88	0.89
5298	0.91	0.9
5299	0.92	0.91
5300	0.96	0.94
5301	0.92	0.93
5302	0.83	0.88
5303	0.87	0.88
5304	0.89	0.88
5305	0.92	0.9
5306	0.89	0.89
5307	0.91	0.9
5308	0.87	0.89
5309	0.89	0.89
5310	0.91	0.9
5311	0.95	0.92
5312	0.91	0.92
5313	0.94	0.93
5314	0.94	0.93
5315	0.95	0.94
5316	0.92	0.93
5317	0.93	0.93
5318	0.9	0.92
5319	0.91	0.91
5320	0.93	0.92
5321	0.92	0.92
5322	0.86	0.89
5323	0.95	0.92
5324	0.92	0.92
5325	0.88	0.9
5326	0.85	0.87
5327	0.9	0.88
5328	0.94	0.91
5329	0.93	0.92
5330	0.91	0.92
5331	0.93	0.92
5332	0.95	0.94
5333	0.95	0.94
5334	0.92	0.93
5335	0.87	0.9
5336	0.91	0.91
5337	0.97	0.94
5338	0.96	0.95
5339	0.91	0.93
5340	0.9	0.92
5341	0.91	0.91
5342	0.89	0.9
5343	0.93	0.91
5344	0.91	0.91
5345	0.9	0.91
5346	0.87	0.89
5347	0.94	0.92
5348	0.91	0.91
5349	0.87	0.89
5350	0.96	0.93
5351	0.92	0.92
5352	0.88	0.9
5353	0.88	0.89
5354	0.85	0.87
5355	0.89	0.88
5356	0.92	0.9
5357	0.87	0.89
5358	0.87	0.88
5359	0.89	0.88
5360	0.85	0.87
5361	0.93	0.9
5362	0.87	0.88
5363	0.85	0.87
5364	0.86	0.86
5365	0.92	0.89
5366	0.9	0.9
5367	0.9	0.9
5368	0.91	0.9
5369	0.91	0.91
5370	0.93	0.92
5371	0.89	0.9
5372	0.93	0.92
5373	0.91	0.91
5374	0.93	0.92
5375	0.89	0.91
5376	0.93	0.92
5377	0.88	0.9
5378	0.91	0.91
5379	0.86	0.88
5380	0.96	0.92
5381	0.86	0.89
5382	0.93	0.91
5383	0.94	0.93
5384	0.88	0.9
5385	0.94	0.92
5386	0.91	0.92
5387	0.93	0.92
5388	0.88	0.9
5389	0.95	0.93
5390	0.93	0.93
5391	0.93	0.93
5392	0.87	0.9
5393	0.91	0.91
5394	0.95	0.93
5395	0.92	0.92
5396	0.91	0.92
5397	0.91	0.91
5398	0.95	0.93
5399	0.87	0.9
5400	0.91	0.9
5401	0.94	0.92
5402	0.93	0.93
5403	0.88	0.9
5404	0.95	0.93
5405	0.92	0.92
5406	0.89	0.91
5407	0.87	0.89
5408	0.89	0.89
5409	0.95	0.92
5410	0.9	0.91
5411	0.93	0.92
5412	0.88	0.9
5413	0.86	0.88
5414	0.96	0.92
5415	0.9	0.91
5416	0.91	0.91
5417	0.91	0.91
5418	0.93	0.92
5419	0.93	0.92
5420	0.9	0.91
5421	0.94	0.92
5422	0.95	0.93
5423	0.88	0.91
5424	0.88	0.89
5425	0.91	0.9
5426	0.94	0.92
5427	0.93	0.93
5428	0.89	0.91
5429	0.88	0.9
5430	0.91	0.9
5431	0.95	0.92
5432	0.93	0.93
5433	0.93	0.93
5434	0.92	0.92
5435	0.86	0.89
5436	0.91	0.9
5437	0.98	0.94
5438	0.91	0.93
5439	0.89	0.91
5440	0.96	0.93
5441	0.94	0.94
5442	0.9	0.92
5443	0.85	0.88
5444	0.89	0.89
5445	0.91	0.9
5446	0.92	0.91
5447	0.86	0.89
5448	0.9	0.89
5449	0.93	0.91
5450	0.9	0.91
5451	0.89	0.9
5452	0.91	0.9
5453	0.86	0.88
5454	0.9	0.89
5455	0.89	0.89
5456	0.89	0.89
5457	0.9	0.89
5458	0.92	0.91
5459	0.88	0.89
5460	0.87	0.88
5461	0.93	0.9
5462	0.91	0.91
5463	0.92	0.91
5464	0.92	0.92
5465	0.96	0.94
5466	0.89	0.91
5467	0.87	0.89
5468	0.89	0.89
5469	0.93	0.91
5470	0.93	0.92
5471	0.87	0.9
5472	0.92	0.91
5473	0.88	0.9
5474	0.89	0.9
5475	0.91	0.9
5476	0.9	0.9
5477	0.91	0.91
5478	0.93	0.92
5479	0.88	0.9
5480	0.87	0.88
5481	0.87	0.88
5482	0.95	0.91
5483	0.91	0.91
5484	0.92	0.92
5485	0.91	0.91
5486	0.9	0.91
5487	0.87	0.89
5488	0.98	0.94
5489	0.87	0.9
5490	0.91	0.91
5491	0.93	0.92
5492	0.87	0.9
5493	0.91	0.91
5494	0.92	0.91
5495	0.92	0.92
5496	0.94	0.93
5497	0.89	0.91
5498	0.93	0.92
5499	0.83	0.88
5500	0.93	0.9
5501	0.91	0.91
5502	0.85	0.88
5503	0.97	0.92
5504	0.94	0.93
5505	0.91	0.92
5506	0.89	0.9
5507	0.94	0.92
5508	0.93	0.92
5509	0.93	0.93
5510	0.87	0.9
5511	0.87	0.88
5512	0.84	0.86
5513	0.88	0.87
5514	0.89	0.88
5515	0.87	0.88
5516	0.93	0.9
5517	0.93	0.92
5518	0.86	0.89
5519	0.87	0.88
5520	0.9	0.89
5521	0.94	0.92
5522	0.93	0.92
5523	0.85	0.89
5524	0.87	0.88
5525	0.91	0.89
5526	0.92	0.91
5527	0.9	0.9
5528	0.87	0.89
5529	0.95	0.92
5530	0.91	0.91
5531	0.86	0.89
5532	0.89	0.89
5533	0.9	0.9
5534	0.95	0.92
5535	0.95	0.94
5536	0.93	0.93
5537	0.91	0.92
5538	0.93	0.92
5539	0.87	0.89
5540	0.88	0.89
5541	0.92	0.9
5542	0.92	0.91
5543	0.93	0.92
5544	0.94	0.93
5545	0.86	0.9
5546	0.9	0.9
5547	0.95	0.92
5548	0.85	0.89
5549	0.95	0.92
5550	0.95	0.94
5551	0.91	0.92
5552	0.89	0.9
5553	0.93	0.92
5554	0.9	0.91
5555	0.91	0.91
5556	0.93	0.92
5557	0.88	0.9
5558	0.87	0.89
5559	0.9	0.9
5560	0.9	0.9
5561	0.94	0.92
5562	0.89	0.9
5563	0.9	0.9
5564	0.89	0.9
5565	0.86	0.88
5566	0.92	0.9
5567	0.89	0.89
5568	0.9	0.9
5569	0.88	0.89
5570	0.95	0.92
5571	0.85	0.89
5572	0.92	0.91
5573	0.93	0.92
5574	0.88	0.9
5575	0.9	0.9
5576	0.9	0.9
5577	0.91	0.91
5578	0.92	0.91
5579	0.88	0.9
5580	0.9	0.9
5581	0.84	0.87
5582	0.91	0.89
5583	0.87	0.88
5584	0.91	0.89
5585	0.95	0.92
5586	0.87	0.9
5587	0.86	0.88
5588	0.91	0.9
5589	0.88	0.89
5590	0.88	0.89
5591	0.9	0.89
5592	0.9	0.89
5593	0.95	0.92
5594	0.88	0.9
5595	0.92	0.91
5596	0.89	0.9
5597	0.91	0.9
5598	0.89	0.9
5599	0.9	0.9
5600	0.93	0.92
5601	0.93	0.92
5602	0.93	0.93
5603	0.93	0.93
5604	0.88	0.9
5605	0.87	0.89
5606	0.93	0.91
5607	0.93	0.92
5608	0.88	0.9
5609	0.88	0.89
5610	0.94	0.91
5611	0.89	0.9
5612	0.9	0.9
5613	0.93	0.91
5614	0.88	0.9
5615	0.91	0.9
5616	0.88	0.89
5617	0.9	0.9
5618	0.88	0.89
5619	0.94	0.91
5620	0.94	0.93
5621	0.9	0.91
5622	0.85	0.88
5623	0.87	0.87
5624	0.89	0.88
5625	0.89	0.89
5626	0.9	0.9
5627	0.95	0.92
5628	0.93	0.93
5629	0.9	0.92
5630	0.93	0.92
5631	0.9	0.91
5632	0.92	0.91
5633	0.93	0.92
5634	0.95	0.94
5635	0.86	0.9
5636	0.86	0.88
5637	0.88	0.88
5638	0.93	0.9
5639	0.92	0.91
5640	0.89	0.9
5641	0.9	0.9
5642	0.9	0.9
5643	0.91	0.91
5644	0.96	0.94
5645	0.93	0.93
5646	0.93	0.93
5647	0.94	0.94
5648	0.95	0.94
5649	0.92	0.93
5650	0.9	0.92
5651	0.89	0.9
5652	0.93	0.92
5653	0.92	0.92
5654	0.9	0.91
5655	0.96	0.94
5656	0.97	0.95
5657	0.95	0.95
5658	0.95	0.95
5659	0.95	0.95
5660	0.91	0.93
5661	0.9	0.92
5662	0.92	0.92
5663	0.89	0.9
5664	0.88	0.89
5665	0.93	0.91
5666	0.92	0.91
5667	0.9	0.91
5668	0.86	0.88
5669	0.94	0.91
5670	0.93	0.92
5671	0.87	0.89
5672	0.94	0.92
5673	0.86	0.89
5674	0.86	0.87
5675	0.85	0.86
5676	0.87	0.87
5677	0.94	0.9
5678	0.87	0.89
5679	0.88	0.88
5680	0.9	0.89
5681	0.92	0.91
5682	0.92	0.91
5683	0.84	0.87
5684	0.92	0.9
5685	0.92	0.91
5686	0.9	0.9
5687	0.94	0.92
5688	0.83	0.87
5689	0.84	0.86
5690	0.89	0.87
5691	0.87	0.87
5692	0.92	0.89
5693	0.92	0.91
5694	0.91	0.91
5695	0.89	0.9
5696	0.94	0.92
5697	0.89	0.9
5698	0.93	0.92
5699	0.9	0.91
5700	0.93	0.92
5701	0.93	0.93
5702	0.9	0.92
5703	0.91	0.91
5704	0.84	0.88
5705	0.98	0.93
5706	0.9	0.91
5707	0.86	0.89
5708	0.9	0.9
5709	0.91	0.9
5710	0.87	0.89
5711	0.91	0.9
5712	0.88	0.89
5713	0.89	0.89
5714	0.95	0.92
5715	0.89	0.91
5716	0.92	0.91
5717	0.87	0.89
5718	0.96	0.93
5719	0.89	0.91
5720	0.9	0.9
5721	0.93	0.92
5722	0.89	0.9
5723	0.96	0.93
5724	0.93	0.93
5725	0.96	0.94
5726	0.91	0.93
5727	0.93	0.93
5728	0.87	0.9
5729	0.85	0.88
5730	0.93	0.9
5731	0.88	0.89
5732	0.96	0.92
5733	0.93	0.93
5734	0.93	0.93
5735	0.91	0.92
5736	0.94	0.93
5737	0.89	0.91
5738	0.9	0.91
5739	0.95	0.93
5740	0.88	0.9
5741	0.92	0.91
5742	0.87	0.89
5743	0.93	0.91
5744	0.89	0.9
5745	0.91	0.9
5746	0.88	0.89
5747	0.91	0.9
5748	0.93	0.91
5749	0.9	0.91
5750	0.95	0.93
5751	0.91	0.92
5752	0.84	0.88
5753	0.88	0.88
5754	0.87	0.87
5755	0.88	0.88
5756	0.88	0.88
5757	0.92	0.9
5758	0.87	0.88
5759	0.89	0.89
5760	0.91	0.9
5761	0.93	0.92
5762	0.92	0.92
5763	0.92	0.92
5764	0.94	0.93
5765	0.9	0.92
5766	0.94	0.93
5767	0.89	0.91
5768	0.91	0.91
5769	0.96	0.94
5770	0.92	0.93
5771	0.94	0.93
5772	0.91	0.92
5773	0.89	0.91
5774	0.95	0.93
5775	0.91	0.92
5776	0.95	0.93
5777	0.91	0.92
5778	0.87	0.9
5779	0.94	0.92
5780	0.9	0.91
5781	0.9	0.9
5782	0.88	0.89
5783	0.91	0.9
5784	0.92	0.91
5785	0.91	0.91
5786	0.87	0.89
5787	0.89	0.89
5788	0.93	0.91
5789	0.92	0.91
5790	0.96	0.93
5791	0.87	0.9
5792	0.85	0.88
5793	0.93	0.91
5794	0.92	0.91
5795	0.89	0.9
5796	0.97	0.93
5797	0.88	0.9
5798	0.84	0.87
5799	0.92	0.9
5800	0.91	0.9
5801	0.9	0.9
5802	0.9	0.9
5803	0.92	0.91
5804	0.91	0.91
5805	0.92	0.91
5806	0.9	0.91
5807	0.96	0.93
5808	0.9	0.92
5809	0.88	0.9
5810	0.89	0.9
5811	0.86	0.88
5812	0.93	0.9
5813	0.89	0.9
5814	0.88	0.89
5815	0.83	0.86
5816	0.89	0.88
5817	0.88	0.88
5818	0.89	0.88
5819	0.91	0.9
5820	0.87	0.88
5821	0.9	0.89
5822	0.89	0.89
5823	0.95	0.92
5824	0.88	0.9
5825	0.87	0.89
5826	0.91	0.9
5827	0.94	0.92
5828	0.94	0.93
5829	0.87	0.9
5830	0.93	0.91
5831	0.92	0.92
5832	0.97	0.94
5833	0.93	0.94
5834	0.88	0.91
5835	0.85	0.88
5836	0.88	0.88
5837	0.93	0.9
5838	0.95	0.93
5839	0.94	0.93
5840	0.94	0.93
5841	0.91	0.92
5842	0.92	0.92
5843	0.93	0.93
5844	0.85	0.89
5845	0.94	0.91
5846	0.9	0.9
5847	0.9	0.9
5848	0.86	0.88
5849	0.95	0.92
5850	0.87	0.89
5851	0.96	0.92
5852	0.9	0.91
5853	0.91	0.91
5854	0.92	0.91
5855	0.92	0.92
5856	0.91	0.92
5857	0.87	0.89
5858	0.93	0.91
5859	0.94	0.93
5860	0.88	0.9
5861	0.91	0.91
5862	0.9	0.9
5863	0.93	0.91
5864	0.9	0.91
5865	0.9	0.91
5866	0.91	0.91
5867	0.95	0.93
5868	0.91	0.92
5869	0.94	0.93
5870	0.91	0.92
5871	0.95	0.94
5872	0.92	0.93
5873	0.94	0.94
5874	0.93	0.93
5875	0.92	0.93
5876	0.92	0.92
5877	0.89	0.91
5878	0.97	0.94
5879	0.91	0.92
5880	0.88	0.9
5881	0.9	0.9
5882	0.93	0.92
5883	0.91	0.91
5884	0.88	0.9
5885	0.93	0.91
5886	0.91	0.91
5887	0.86	0.89
5888	0.87	0.88
5889	0.96	0.92
5890	0.9	0.91
5891	0.88	0.89
5892	0.91	0.9
5893	0.94	0.92
5894	0.91	0.92
5895	0.91	0.91
5896	0.86	0.89
5897	0.96	0.92
5898	0.92	0.92
5899	0.92	0.92
5900	0.94	0.93
5901	0.92	0.93
5902	0.88	0.9
5903	0.88	0.89
5904	0.89	0.89
5905	0.89	0.89
5906	0.95	0.92
5907	0.9	0.91
5908	0.91	0.91
5909	0.94	0.92
5910	0.89	0.91
5911	0.89	0.9
5912	0.95	0.93
5913	0.91	0.92
5914	0.93	0.92
5915	0.88	0.9
5916	0.91	0.91
5917	0.92	0.91
5918	0.92	0.91
5919	0.86	0.89
5920	0.88	0.89
5921	0.9	0.89
5922	0.89	0.89
5923	0.9	0.9
5924	0.93	0.91
