..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15810.140000
Trial#	Reward	Avg_Reward
5285	0.94	0.94
5286	0.91	0.93
5287	0.92	0.92
5288	0.94	0.93
5289	0.94	0.93
5290	0.95	0.94
5291	0.95	0.94
5292	0.93	0.94
5293	0.91	0.92
5294	0.93	0.93
5295	0.92	0.92
5296	0.91	0.92
5297	0.9	0.91
5298	0.93	0.92
5299	0.91	0.92
5300	0.93	0.93
5301	0.92	0.92
5302	0.92	0.92
5303	0.92	0.92
5304	0.95	0.93
5305	0.9	0.92
5306	0.89	0.9
5307	0.91	0.9
5308	0.95	0.93
5309	0.93	0.93
5310	0.91	0.92
5311	0.91	0.92
5312	0.89	0.9
5313	0.91	0.91
5314	0.89	0.9
5315	0.92	0.91
5316	0.92	0.92
5317	0.91	0.91
5318	0.93	0.92
5319	0.91	0.92
5320	0.93	0.92
5321	0.93	0.93
5322	0.9	0.92
5323	0.92	0.92
5324	0.91	0.92
5325	0.9	0.91
5326	0.92	0.91
5327	0.88	0.9
5328	0.94	0.92
5329	0.93	0.93
5330	0.93	0.93
5331	0.9	0.91
5332	0.95	0.93
5333	0.87	0.9
5334	0.91	0.91
5335	0.93	0.92
5336	0.93	0.93
5337	0.93	0.93
5338	0.93	0.93
5339	0.91	0.92
5340	0.95	0.94
5341	0.91	0.92
5342	0.93	0.93
5343	0.93	0.93
5344	0.93	0.93
5345	0.93	0.93
5346	0.95	0.94
5347	0.93	0.93
5348	0.92	0.93
5349	0.95	0.94
5350	0.92	0.93
5351	0.96	0.95
5352	0.95	0.95
5353	0.93	0.94
5354	0.96	0.95
5355	0.89	0.92
5356	0.94	0.93
5357	0.93	0.93
5358	0.96	0.94
5359	0.92	0.93
5360	0.94	0.94
5361	0.93	0.94
5362	0.9	0.92
5363	0.93	0.92
5364	0.93	0.92
5365	0.94	0.93
5366	0.93	0.93
5367	0.93	0.93
5368	0.92	0.93
5369	0.94	0.93
5370	0.94	0.94
5371	0.93	0.93
5372	0.95	0.94
5373	0.94	0.94
5374	0.92	0.93
5375	0.92	0.93
5376	0.92	0.92
5377	0.91	0.92
5378	0.93	0.93
5379	0.9	0.91
5380	0.93	0.92
5381	0.93	0.93
5382	0.96	0.95
5383	0.87	0.91
5384	0.94	0.92
5385	0.92	0.92
5386	0.94	0.93
5387	0.91	0.92
5388	0.94	0.93
5389	0.91	0.92
5390	0.95	0.94
5391	0.93	0.94
5392	0.95	0.94
5393	0.91	0.92
5394	0.94	0.93
5395	0.9	0.91
5396	0.92	0.92
5397	0.88	0.9
5398	0.92	0.91
5399	0.9	0.91
5400	0.93	0.92
5401	0.92	0.92
5402	0.89	0.91
5403	0.93	0.92
5404	0.92	0.92
5405	0.92	0.92
5406	0.96	0.94
5407	0.92	0.93
5408	0.91	0.92
5409	0.97	0.94
5410	0.89	0.92
5411	0.92	0.92
5412	0.93	0.93
5413	0.94	0.93
5414	0.91	0.92
5415	0.9	0.91
5416	0.94	0.92
5417	0.89	0.91
5418	0.91	0.91
5419	0.92	0.91
5420	0.93	0.92
5421	0.92	0.92
5422	0.92	0.92
5423	0.95	0.94
5424	0.91	0.93
5425	0.94	0.93
5426	0.93	0.93
5427	0.92	0.93
5428	0.91	0.92
5429	0.92	0.92
5430	0.95	0.93
5431	0.94	0.94
5432	0.96	0.95
5433	0.92	0.93
5434	0.93	0.93
5435	0.92	0.92
5436	0.94	0.93
5437	0.93	0.93
5438	0.92	0.93
5439	0.94	0.93
5440	0.95	0.94
5441	0.95	0.94
5442	0.9	0.92
5443	0.91	0.92
5444	0.93	0.92
5445	0.95	0.94
5446	0.95	0.95
5447	0.93	0.94
5448	0.96	0.95
5449	0.91	0.93
5450	0.94	0.93
5451	0.9	0.92
5452	0.91	0.91
5453	0.91	0.91
5454	0.91	0.91
5455	0.91	0.91
5456	0.88	0.9
5457	0.91	0.9
5458	0.92	0.91
5459	0.91	0.91
5460	0.95	0.93
5461	0.89	0.91
5462	0.92	0.92
5463	0.92	0.92
5464	0.92	0.92
5465	0.91	0.91
5466	0.92	0.92
5467	0.89	0.9
5468	0.92	0.91
5469	0.92	0.92
5470	0.9	0.91
5471	0.94	0.92
5472	0.94	0.93
5473	0.92	0.93
5474	0.92	0.92
5475	0.91	0.92
5476	0.92	0.92
5477	0.94	0.93
5478	0.91	0.92
5479	0.93	0.92
5480	0.96	0.94
5481	0.92	0.93
5482	0.94	0.94
5483	0.93	0.93
5484	0.94	0.94
5485	0.93	0.93
5486	0.91	0.92
5487	0.92	0.92
5488	0.93	0.92
5489	0.93	0.93
5490	0.95	0.94
5491	0.93	0.93
5492	0.93	0.93
5493	0.91	0.92
5494	0.9	0.91
5495	0.94	0.93
5496	0.93	0.93
5497	0.89	0.91
5498	0.96	0.93
5499	0.91	0.92
5500	0.95	0.94
5501	0.91	0.92
5502	0.91	0.92
5503	0.92	0.92
5504	0.93	0.92
5505	0.93	0.93
5506	0.93	0.93
5507	0.97	0.95
5508	0.93	0.94
5509	0.9	0.92
5510	0.9	0.91
5511	0.93	0.92
5512	0.91	0.91
5513	0.91	0.91
5514	0.98	0.94
5515	0.94	0.94
5516	0.92	0.93
5517	0.93	0.93
5518	0.93	0.93
5519	0.96	0.94
5520	0.91	0.93
5521	0.89	0.91
5522	0.95	0.93
5523	0.91	0.92
5524	0.91	0.92
5525	0.94	0.93
5526	0.9	0.91
5527	0.92	0.92
5528	0.94	0.93
5529	0.93	0.93
5530	0.92	0.92
5531	0.93	0.93
5532	0.92	0.92
5533	0.93	0.93
5534	0.93	0.93
5535	0.96	0.94
5536	0.93	0.93
5537	0.92	0.93
5538	0.91	0.92
5539	0.93	0.93
5540	0.9	0.91
5541	0.9	0.91
5542	0.92	0.92
5543	0.92	0.92
5544	0.92	0.92
5545	0.91	0.91
5546	0.93	0.92
5547	0.93	0.93
5548	0.9	0.92
5549	0.88	0.9
5550	0.9	0.9
5551	0.93	0.91
5552	0.96	0.93
5553	0.94	0.94
5554	0.91	0.92
5555	0.94	0.93
5556	0.95	0.94
5557	0.89	0.92
5558	0.95	0.93
5559	0.95	0.94
5560	0.94	0.94
5561	0.92	0.93
5562	0.95	0.94
5563	0.91	0.93
5564	0.96	0.94
5565	0.95	0.95
5566	0.95	0.95
5567	0.92	0.94
5568	0.9	0.92
5569	0.91	0.91
5570	0.91	0.91
5571	0.9	0.91
5572	0.96	0.93
5573	0.92	0.92
5574	0.93	0.93
5575	0.92	0.93
5576	0.94	0.93
5577	0.94	0.94
5578	0.94	0.94
5579	0.94	0.94
5580	0.93	0.93
5581	0.93	0.93
5582	0.96	0.94
5583	0.92	0.93
5584	0.9	0.92
5585	0.92	0.92
5586	0.92	0.92
5587	0.91	0.92
5588	0.92	0.92
5589	0.94	0.93
5590	0.9	0.92
5591	0.92	0.92
5592	0.95	0.94
5593	0.96	0.95
5594	0.95	0.95
5595	0.92	0.93
5596	0.92	0.93
5597	0.96	0.94
5598	0.92	0.93
5599	0.93	0.93
5600	0.93	0.93
5601	0.91	0.92
5602	0.9	0.91
5603	0.93	0.92
5604	0.9	0.91
5605	0.91	0.91
5606	0.91	0.91
5607	0.93	0.92
5608	0.92	0.92
5609	0.95	0.94
5610	0.92	0.93
5611	0.93	0.93
5612	0.93	0.93
5613	0.89	0.91
5614	0.94	0.92
5615	0.93	0.93
5616	0.92	0.92
5617	0.92	0.92
5618	0.93	0.92
5619	0.9	0.91
5620	0.93	0.92
5621	0.95	0.93
5622	0.94	0.93
5623	0.91	0.92
5624	0.91	0.92
5625	0.91	0.92
5626	0.93	0.92
5627	0.89	0.91
5628	0.9	0.9
5629	0.92	0.91
5630	0.93	0.92
5631	0.94	0.93
5632	0.89	0.91
5633	0.89	0.9
5634	0.93	0.92
5635	0.93	0.93
5636	0.92	0.92
5637	0.91	0.92
5638	0.91	0.91
5639	0.93	0.92
5640	0.93	0.92
5641	0.95	0.94
5642	0.92	0.93
5643	0.92	0.93
5644	0.93	0.93
5645	0.92	0.92
5646	0.94	0.93
5647	0.95	0.94
5648	0.88	0.91
5649	0.89	0.9
5650	0.94	0.92
5651	0.91	0.92
5652	0.96	0.94
5653	0.93	0.94
5654	0.93	0.93
5655	0.95	0.94
5656	0.88	0.91
5657	0.94	0.92
5658	0.95	0.94
5659	0.92	0.93
5660	0.92	0.92
5661	0.95	0.94
5662	0.94	0.94
5663	0.91	0.93
5664	0.93	0.93
5665	0.95	0.94
5666	0.93	0.93
5667	0.96	0.95
5668	0.92	0.94
5669	0.93	0.93
5670	0.91	0.92
5671	0.93	0.92
5672	0.92	0.92
5673	0.97	0.94
5674	0.9	0.92
5675	0.94	0.93
5676	0.91	0.92
5677	0.94	0.93
5678	0.91	0.92
5679	0.93	0.92
5680	0.92	0.92
5681	0.93	0.92
5682	0.95	0.94
5683	0.91	0.92
5684	0.94	0.93
5685	0.92	0.93
5686	0.93	0.93
5687	0.93	0.93
5688	0.92	0.93
5689	0.89	0.91
5690	0.93	0.92
5691	0.91	0.92
5692	0.89	0.9
5693	0.92	0.91
5694	0.9	0.9
5695	0.94	0.92
5696	0.93	0.93
5697	0.9	0.91
5698	0.93	0.92
5699	0.96	0.94
5700	0.94	0.94
5701	0.91	0.93
5702	0.89	0.91
5703	0.92	0.91
5704	0.92	0.92
5705	0.92	0.92
5706	0.92	0.92
5707	0.93	0.92
5708	0.92	0.92
5709	0.9	0.91
5710	0.93	0.92
5711	0.89	0.9
5712	0.93	0.92
5713	0.95	0.93
5714	0.94	0.94
5715	0.96	0.95
5716	0.95	0.95
5717	0.89	0.92
5718	0.93	0.92
5719	0.91	0.92
5720	0.88	0.9
5721	0.91	0.91
5722	0.92	0.91
5723	0.93	0.92
5724	0.9	0.91
5725	0.93	0.92
5726	0.96	0.94
5727	0.94	0.94
5728	0.92	0.93
5729	0.93	0.93
5730	0.94	0.94
5731	0.92	0.93
5732	0.93	0.93
5733	0.91	0.92
5734	0.92	0.92
5735	0.95	0.93
5736	0.91	0.92
5737	0.94	0.93
5738	0.91	0.92
5739	0.92	0.92
5740	0.91	0.92
5741	0.9	0.91
5742	0.94	0.92
5743	0.91	0.92
5744	0.89	0.9
5745	0.87	0.89
5746	0.95	0.92
5747	0.94	0.93
5748	0.93	0.93
5749	0.9	0.91
5750	0.93	0.92
5751	0.89	0.91
5752	0.93	0.92
5753	0.91	0.91
5754	0.89	0.9
5755	0.93	0.92
5756	0.91	0.91
5757	0.93	0.92
5758	0.94	0.93
5759	0.96	0.95
5760	0.98	0.96
5761	0.89	0.93
5762	0.94	0.93
5763	0.9	0.91
5764	0.9	0.91
5765	0.95	0.93
5766	0.9	0.91
5767	0.93	0.92
5768	0.92	0.92
5769	0.91	0.92
5770	0.88	0.9
5771	0.92	0.91
5772	0.95	0.93
5773	0.93	0.93
5774	0.96	0.94
5775	0.89	0.91
5776	0.95	0.93
5777	0.92	0.93
5778	0.94	0.94
5779	0.92	0.93
5780	0.93	0.93
5781	0.93	0.93
5782	0.92	0.92
5783	0.93	0.93
5784	0.9	0.92
5785	0.94	0.93
5786	0.92	0.93
5787	0.93	0.93
5788	0.91	0.92
5789	0.94	0.93
5790	0.92	0.93
5791	0.89	0.91
5792	0.94	0.92
5793	0.9	0.91
5794	0.93	0.92
5795	0.92	0.92
5796	0.95	0.93
5797	0.93	0.93
5798	0.93	0.93
5799	0.89	0.91
5800	0.94	0.93
5801	0.91	0.92
5802	0.93	0.93
5803	0.93	0.93
5804	0.94	0.93
5805	0.95	0.94
5806	0.93	0.93
5807	0.92	0.93
5808	0.96	0.94
5809	0.91	0.93
5810	0.94	0.93
5811	0.95	0.94
5812	0.94	0.94
5813	0.93	0.94
5814	0.92	0.93
5815	0.91	0.92
5816	0.94	0.93
5817	0.95	0.94
5818	0.94	0.94
5819	0.91	0.92
5820	0.94	0.93
5821	0.92	0.93
5822	0.93	0.93
5823	0.92	0.93
5824	0.95	0.94
5825	0.95	0.94
5826	0.91	0.92
5827	0.94	0.93
5828	0.94	0.94
5829	0.95	0.94
5830	0.91	0.92
5831	0.93	0.92
5832	0.96	0.94
5833	0.95	0.95
5834	0.94	0.94
5835	0.94	0.94
5836	0.93	0.94
5837	0.92	0.93
5838	0.95	0.94
5839	0.87	0.9
5840	0.89	0.9
5841	0.92	0.91
5842	0.93	0.92
5843	0.91	0.91
5844	0.92	0.91
5845	0.91	0.91
5846	0.9	0.91
5847	0.96	0.93
5848	0.94	0.94
5849	0.93	0.93
5850	0.92	0.93
5851	0.93	0.93
5852	0.89	0.91
5853	0.95	0.93
5854	0.92	0.92
5855	0.95	0.94
5856	0.92	0.93
5857	0.89	0.91
5858	0.95	0.93
5859	0.92	0.92
5860	0.91	0.92
5861	0.94	0.93
5862	0.93	0.93
5863	0.91	0.92
5864	0.94	0.93
5865	0.9	0.91
5866	0.94	0.93
5867	0.94	0.93
5868	0.91	0.92
5869	0.92	0.92
5870	0.95	0.93
5871	0.93	0.93
5872	0.93	0.93
5873	0.92	0.93
5874	0.92	0.92
5875	0.93	0.93
5876	0.93	0.93
5877	0.95	0.94
5878	0.93	0.94
5879	0.93	0.93
5880	0.94	0.94
5881	0.89	0.91
5882	0.94	0.93
5883	0.94	0.94
5884	0.9	0.92
5885	0.94	0.93
5886	0.94	0.93
5887	0.92	0.93
5888	0.93	0.93
5889	0.91	0.92
5890	0.92	0.92
5891	0.94	0.93
5892	0.93	0.93
5893	0.94	0.94
5894	0.95	0.95
5895	0.93	0.94
5896	0.94	0.94
5897	0.94	0.94
5898	0.9	0.92
5899	0.93	0.92
5900	0.93	0.93
5901	0.95	0.94
5902	0.95	0.94
5903	0.9	0.92
5904	0.92	0.92
5905	0.93	0.92
5906	0.88	0.9
5907	0.96	0.93
5908	0.91	0.92
5909	0.92	0.92
5910	0.91	0.92
5911	0.93	0.92
5912	0.95	0.94
5913	0.93	0.93
5914	0.93	0.93
5915	0.93	0.93
5916	0.92	0.93
5917	0.95	0.94
5918	0.96	0.95
5919	0.89	0.92
5920	0.91	0.92
5921	0.93	0.92
5922	0.95	0.93
5923	0.9	0.92
5924	0.95	0.94
5925	0.94	0.94
5926	0.96	0.95
5927	0.89	0.92
5928	0.98	0.95
5929	0.93	0.94
5930	0.9	0.92
5931	0.93	0.93
5932	0.93	0.93
5933	0.93	0.93
5934	0.91	0.92
5935	0.91	0.91
5936	0.92	0.92
5937	0.9	0.91
5938	0.94	0.92
5939	0.93	0.93
5940	0.91	0.92
5941	0.92	0.92
5942	0.89	0.91
5943	0.94	0.92
5944	0.95	0.93
5945	0.89	0.91
5946	0.91	0.91
5947	0.92	0.92
5948	0.94	0.93
5949	0.95	0.94
5950	0.93	0.94
5951	0.94	0.94
5952	0.91	0.93
5953	0.96	0.94
5954	0.95	0.94
5955	0.96	0.95
5956	0.9	0.92
5957	0.94	0.93
5958	0.91	0.92
5959	0.92	0.92
5960	0.93	0.92
5961	0.92	0.92
5962	0.91	0.91
5963	0.93	0.92
5964	0.95	0.94
5965	0.92	0.93
5966	0.94	0.93
5967	0.91	0.92
5968	0.89	0.91
5969	0.94	0.93
5970	0.9	0.92
5971	0.92	0.92
5972	0.94	0.93
5973	0.93	0.93
5974	0.91	0.92
5975	0.87	0.9
5976	0.91	0.91
5977	0.93	0.92
5978	0.91	0.91
5979	0.93	0.92
5980	0.96	0.94
5981	0.93	0.93
5982	0.95	0.94
5983	0.94	0.94
5984	0.92	0.93
5985	0.91	0.92
5986	0.93	0.92
5987	0.93	0.93
5988	0.93	0.93
5989	0.92	0.92
5990	0.95	0.94
5991	0.92	0.93
5992	0.93	0.93
5993	0.91	0.92
5994	0.91	0.92
5995	0.91	0.91
5996	0.94	0.93
5997	0.9	0.91
5998	0.89	0.9
5999	0.96	0.93
6000	0.91	0.92
6001	0.9	0.91
6002	0.93	0.92
6003	0.89	0.91
6004	0.94	0.92
6005	0.92	0.92
6006	0.91	0.91
6007	0.93	0.92
6008	0.91	0.92
6009	0.92	0.92
6010	0.94	0.93
6011	0.92	0.93
6012	0.9	0.91
6013	0.88	0.9
6014	0.97	0.93
6015	0.9	0.92
6016	0.92	0.92
6017	0.9	0.91
6018	0.94	0.92
6019	0.87	0.9
6020	0.91	0.9
6021	0.94	0.92
6022	0.97	0.95
6023	0.93	0.94
6024	0.94	0.94
6025	0.96	0.95
6026	0.9	0.93
6027	0.9	0.91
6028	0.93	0.92
6029	0.94	0.93
6030	0.92	0.93
6031	0.94	0.93
6032	0.93	0.93
6033	0.96	0.95
6034	0.91	0.93
6035	0.9	0.91
6036	0.93	0.92
6037	0.91	0.91
6038	0.92	0.92
6039	0.91	0.91
6040	0.89	0.9
6041	0.94	0.92
6042	0.91	0.92
6043	0.91	0.91
6044	0.91	0.91
6045	0.91	0.91
6046	0.92	0.91
6047	0.93	0.92
6048	0.9	0.91
6049	0.91	0.91
6050	0.94	0.92
6051	0.94	0.93
6052	0.92	0.92
6053	0.93	0.93
6054	0.9	0.91
6055	0.96	0.94
6056	0.94	0.94
6057	0.91	0.92
6058	0.91	0.92
6059	0.93	0.92
6060	0.92	0.92
6061	0.94	0.93
6062	0.93	0.93
6063	0.93	0.93
6064	0.93	0.93
6065	0.93	0.93
6066	0.89	0.91
6067	0.9	0.9
6068	0.93	0.92
6069	0.9	0.91
6070	0.91	0.91
6071	0.92	0.91
6072	0.94	0.93
6073	0.91	0.92
6074	0.96	0.94
6075	0.92	0.93
6076	0.91	0.92
6077	0.92	0.92
6078	0.95	0.93
6079	0.89	0.91
6080	0.92	0.92
6081	0.95	0.93
6082	0.93	0.93
6083	0.91	0.92
6084	0.9	0.91
6085	0.92	0.92
6086	0.93	0.92
6087	0.95	0.93
6088	0.93	0.93
6089	0.95	0.94
6090	0.94	0.94
6091	0.94	0.94
6092	0.9	0.92
6093	0.92	0.92
6094	0.96	0.94
6095	0.91	0.93
6096	0.91	0.92
6097	0.94	0.93
6098	0.92	0.92
6099	0.91	0.92
6100	0.95	0.93
6101	0.93	0.93
6102	0.95	0.94
6103	0.96	0.95
6104	0.92	0.93
6105	0.89	0.91
6106	0.9	0.9
6107	0.91	0.91
6108	0.93	0.92
6109	0.9	0.91
6110	0.91	0.91
6111	0.93	0.92
6112	0.9	0.91
6113	0.92	0.92
6114	0.88	0.9
6115	0.95	0.93
6116	0.92	0.92
6117	0.91	0.92
6118	0.95	0.93
6119	0.91	0.92
6120	0.93	0.93
6121	0.92	0.92
6122	0.89	0.91
6123	0.92	0.91
6124	0.95	0.93
6125	0.9	0.92
6126	0.91	0.91
6127	0.95	0.93
6128	0.94	0.93
6129	0.95	0.94
6130	0.9	0.92
6131	0.94	0.93
6132	0.93	0.93
6133	0.95	0.94
6134	0.95	0.95
6135	0.96	0.95
6136	0.91	0.93
6137	0.9	0.91
6138	0.91	0.91
6139	0.91	0.91
6140	0.94	0.93
6141	0.95	0.94
6142	0.89	0.91
6143	0.91	0.91
6144	0.91	0.91
6145	0.93	0.92
6146	0.92	0.92
6147	0.94	0.93
6148	0.93	0.93
6149	0.97	0.95
6150	0.92	0.93
6151	0.93	0.93
6152	0.89	0.91
6153	0.94	0.93
6154	0.94	0.93
6155	0.92	0.93
6156	0.92	0.92
6157	0.92	0.92
6158	0.94	0.93
6159	0.93	0.93
6160	0.89	0.91
6161	0.94	0.92
6162	0.94	0.93
6163	0.93	0.93
6164	0.94	0.94
6165	0.9	0.92
6166	0.96	0.94
6167	0.94	0.94
6168	0.91	0.93
6169	0.91	0.92
6170	0.88	0.9
6171	0.93	0.91
6172	0.95	0.93
6173	0.9	0.91
6174	0.91	0.91
6175	0.92	0.92
6176	0.95	0.93
6177	0.92	0.93
6178	0.92	0.92
6179	0.93	0.93
6180	0.93	0.93
6181	0.94	0.93
6182	0.92	0.93
6183	0.91	0.92
6184	0.9	0.91
6185	0.9	0.9
6186	0.9	0.9
6187	0.96	0.93
6188	0.93	0.93
6189	0.96	0.95
6190	0.91	0.93
6191	0.88	0.9
6192	0.94	0.92
6193	0.9	0.91
6194	0.94	0.93
6195	0.93	0.93
6196	0.92	0.93
6197	0.9	0.91
6198	0.92	0.92
6199	0.91	0.92
6200	0.95	0.93
6201	0.93	0.93
6202	0.91	0.92
6203	0.9	0.91
6204	0.91	0.91
6205	0.93	0.92
6206	0.9	0.91
6207	0.9	0.9
6208	0.89	0.9
6209	0.92	0.91
6210	0.92	0.91
6211	0.92	0.92
6212	0.89	0.9
6213	0.93	0.92
6214	0.92	0.92
6215	0.96	0.94
6216	0.93	0.93
6217	0.92	0.92
6218	0.93	0.93
6219	0.9	0.92
6220	0.91	0.91
6221	0.91	0.91
6222	0.89	0.9
6223	0.95	0.93
6224	0.91	0.92
6225	0.94	0.93
6226	0.94	0.94
6227	0.96	0.95
6228	0.95	0.95
6229	0.92	0.94
6230	0.93	0.94
6231	0.95	0.94
6232	0.93	0.94
6233	0.93	0.93
6234	0.95	0.94
6235	0.93	0.94
6236	0.95	0.94
6237	0.93	0.94
6238	0.9	0.92
6239	0.91	0.91
6240	0.92	0.91
6241	0.91	0.91
6242	0.97	0.94
6243	0.92	0.93
6244	0.94	0.94
6245	0.93	0.93
6246	0.92	0.93
6247	0.92	0.92
6248	0.92	0.92
6249	0.92	0.92
6250	0.92	0.92
6251	0.91	0.92
6252	0.9	0.91
6253	0.92	0.91
6254	0.91	0.91
6255	0.9	0.91
6256	0.95	0.93
6257	0.91	0.92
6258	0.95	0.93
6259	0.91	0.92
6260	0.91	0.92
6261	0.94	0.93
6262	0.93	0.93
6263	0.94	0.93
6264	0.89	0.91
6265	0.89	0.9
6266	0.95	0.93
6267	0.96	0.94
6268	0.93	0.94
6269	0.92	0.93
6270	0.91	0.92
6271	0.93	0.93
6272	0.93	0.93
6273	0.93	0.93
6274	0.93	0.93
6275	0.91	0.92
6276	0.94	0.93
6277	0.93	0.93
6278	0.93	0.93
6279	0.92	0.93
6280	0.9	0.92
6281	0.91	0.91
6282	0.94	0.93
6283	0.92	0.92
6284	0.92	0.92
6285	0.92	0.92
6286	0.95	0.94
6287	0.93	0.93
6288	0.9	0.92
6289	0.94	0.93
6290	0.88	0.91
6291	0.95	0.93
6292	0.89	0.91
6293	0.96	0.93
6294	0.9	0.92
6295	0.96	0.94
6296	0.91	0.92
6297	0.89	0.91
6298	0.94	0.92
6299	0.9	0.91
6300	0.92	0.92
6301	0.92	0.92
6302	0.92	0.92
6303	0.92	0.92
6304	0.92	0.92
6305	0.91	0.91
6306	0.93	0.92
6307	0.89	0.9
6308	0.93	0.92
6309	0.92	0.92
6310	0.92	0.92
6311	0.92	0.92
6312	0.95	0.93
6313	0.94	0.94
6314	0.91	0.93
6315	0.9	0.91
6316	0.91	0.91
6317	0.95	0.93
6318	0.96	0.94
6319	0.94	0.94
6320	0.92	0.93
6321	0.93	0.93
6322	0.92	0.92
6323	0.91	0.92
6324	0.91	0.91
6325	0.91	0.91
6326	0.95	0.93
6327	0.9	0.92
6328	0.94	0.93
6329	0.9	0.92
6330	0.95	0.93
6331	0.93	0.93
6332	0.92	0.92
6333	0.96	0.94
6334	0.93	0.94
6335	0.89	0.91
6336	0.9	0.91
6337	0.95	0.93
6338	0.9	0.91
6339	0.91	0.91
6340	0.88	0.9
6341	0.92	0.91
6342	0.93	0.92
6343	0.9	0.91
6344	0.92	0.91
6345	0.92	0.92
6346	0.9	0.91
6347	0.94	0.92
6348	0.92	0.92
6349	0.93	0.92
6350	0.9	0.91
6351	0.92	0.91
6352	0.93	0.92
6353	0.9	0.91
6354	0.94	0.93
6355	0.93	0.93
6356	0.93	0.93
6357	0.87	0.9
6358	0.92	0.91
6359	0.93	0.92
6360	0.97	0.94
6361	0.92	0.93
6362	0.96	0.95
6363	0.95	0.95
6364	0.95	0.95
6365	0.88	0.92
6366	0.91	0.92
6367	0.91	0.91
6368	0.94	0.93
6369	0.91	0.92
6370	0.93	0.93
6371	0.94	0.93
6372	0.97	0.95
6373	0.92	0.94
6374	0.92	0.93
6375	0.9	0.91
6376	0.92	0.91
6377	0.92	0.92
6378	0.93	0.93
6379	0.93	0.93
6380	0.91	0.92
6381	0.93	0.92
6382	0.95	0.94
6383	0.9	0.92
6384	0.96	0.94
6385	0.95	0.94
6386	0.94	0.94
6387	0.94	0.94
6388	0.92	0.93
6389	0.92	0.93
6390	0.88	0.9
6391	0.9	0.9
6392	0.95	0.93
6393	0.9	0.91
6394	0.9	0.91
6395	0.91	0.91
6396	0.91	0.91
6397	0.91	0.91
6398	0.89	0.9
6399	0.93	0.92
6400	0.93	0.92
6401	0.91	0.92
6402	0.94	0.93
6403	0.91	0.92
6404	0.94	0.93
6405	0.91	0.92
6406	0.94	0.93
6407	0.92	0.93
6408	0.94	0.93
6409	0.9	0.92
6410	0.93	0.92
6411	0.92	0.92
6412	0.97	0.94
6413	0.97	0.95
6414	0.89	0.92
6415	0.94	0.93
6416	0.96	0.94
6417	0.93	0.94
6418	0.95	0.94
6419	0.92	0.93
6420	0.93	0.93
6421	0.93	0.93
6422	0.93	0.93
6423	0.95	0.94
6424	0.93	0.94
6425	0.92	0.93
6426	0.95	0.94
6427	0.93	0.93
6428	0.92	0.93
6429	0.91	0.92
6430	0.92	0.92
6431	0.93	0.93
6432	0.94	0.93
6433	0.95	0.94
6434	0.92	0.93
6435	0.91	0.92
6436	0.96	0.94
6437	0.87	0.9
6438	0.95	0.93
6439	0.92	0.93
6440	0.91	0.92
6441	0.91	0.91
6442	0.94	0.93
6443	0.94	0.93
6444	0.94	0.94
6445	0.91	0.92
6446	0.96	0.94
6447	0.96	0.95
6448	0.92	0.93
6449	0.92	0.93
6450	0.93	0.93
6451	0.9	0.92
6452	0.93	0.92
6453	0.97	0.94
6454	0.94	0.94
6455	0.93	0.93
6456	0.91	0.92
6457	0.9	0.91
6458	0.95	0.93
6459	0.91	0.92
6460	0.93	0.92
6461	0.92	0.92
6462	0.95	0.94
6463	0.93	0.93
6464	0.95	0.94
6465	0.92	0.93
6466	0.94	0.94
6467	0.96	0.95
6468	0.92	0.93
6469	0.93	0.93
6470	0.92	0.92
6471	0.92	0.92
6472	0.94	0.93
6473	0.95	0.94
6474	0.92	0.93
6475	0.93	0.93
6476	0.92	0.93
6477	0.93	0.93
6478	0.96	0.95
6479	0.96	0.95
6480	0.96	0.95
6481	0.91	0.93
6482	0.95	0.94
6483	0.93	0.94
6484	0.9	0.92
6485	0.95	0.93
6486	0.92	0.93
6487	0.93	0.93
6488	0.89	0.91
6489	0.94	0.93
6490	0.92	0.92
6491	0.92	0.92
6492	0.89	0.91
6493	0.92	0.91
6494	0.94	0.93
6495	0.9	0.91
6496	0.86	0.89
6497	0.91	0.9
6498	0.92	0.91
6499	0.94	0.93
6500	0.92	0.92
6501	0.95	0.94
6502	0.95	0.94
6503	0.94	0.94
6504	0.94	0.94
6505	0.93	0.94
6506	0.9	0.92
6507	0.91	0.91
6508	0.9	0.91
6509	0.94	0.92
6510	0.95	0.94
6511	0.93	0.94
6512	0.92	0.93
6513	0.92	0.92
6514	0.94	0.93
6515	0.92	0.93
6516	0.92	0.92
6517	0.94	0.93
6518	0.92	0.93
6519	0.93	0.93
6520	0.92	0.93
6521	0.93	0.93
6522	0.93	0.93
6523	0.95	0.94
6524	0.96	0.95
6525	0.94	0.94
6526	0.95	0.94
6527	0.9	0.92
6528	0.92	0.92
6529	0.9	0.91
6530	0.9	0.91
6531	0.91	0.91
6532	0.96	0.93
6533	0.94	0.94
6534	0.93	0.93
6535	0.91	0.92
6536	0.92	0.92
6537	0.91	0.92
6538	0.91	0.91
6539	0.91	0.91
6540	0.95	0.93
6541	0.93	0.93
6542	0.95	0.94
6543	0.94	0.94
6544	0.91	0.93
6545	0.93	0.93
6546	0.93	0.93
6547	0.91	0.92
6548	0.94	0.93
6549	0.93	0.93
6550	0.93	0.93
