..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14909.500000
Trial#	Reward	Avg_Reward
4542	0.82	0.81
4543	0.8	0.8
4544	0.88	0.84
4545	0.75	0.8
4546	0.87	0.83
4547	0.81	0.82
4548	0.77	0.79
4549	0.8	0.8
4550	0.79	0.8
4551	0.79	0.79
4552	0.89	0.84
4553	0.78	0.81
4554	0.81	0.81
4555	0.81	0.81
4556	0.79	0.8
4557	0.77	0.78
4558	0.81	0.8
4559	0.81	0.8
4560	0.76	0.78
4561	0.71	0.75
4562	0.86	0.8
4563	0.85	0.82
4564	0.8	0.81
4565	0.7	0.76
4566	0.8	0.78
4567	0.77	0.77
4568	0.83	0.8
4569	0.78	0.79
4570	0.8	0.8
4571	0.79	0.79
4572	0.76	0.78
4573	0.83	0.81
4574	0.79	0.8
4575	0.75	0.77
4576	0.76	0.77
4577	0.79	0.78
4578	0.69	0.74
4579	0.81	0.77
4580	0.77	0.77
4581	0.86	0.81
4582	0.84	0.83
4583	0.76	0.8
4584	0.81	0.8
4585	0.81	0.81
4586	0.73	0.77
4587	0.86	0.82
4588	0.88	0.85
4589	0.81	0.83
4590	0.87	0.85
4591	0.84	0.84
4592	0.83	0.84
4593	0.81	0.82
4594	0.76	0.79
4595	0.87	0.83
4596	0.81	0.82
4597	0.85	0.83
4598	0.81	0.82
4599	0.8	0.81
4600	0.8	0.81
4601	0.75	0.78
4602	0.78	0.78
4603	0.8	0.79
4604	0.8	0.8
4605	0.83	0.81
4606	0.85	0.83
4607	0.75	0.79
4608	0.78	0.78
4609	0.87	0.82
4610	0.81	0.82
4611	0.75	0.78
4612	0.8	0.79
4613	0.81	0.8
4614	0.79	0.8
4615	0.78	0.79
4616	0.78	0.78
4617	0.79	0.79
4618	0.74	0.76
4619	0.72	0.74
4620	0.8	0.77
4621	0.75	0.76
4622	0.79	0.77
4623	0.83	0.8
4624	0.77	0.79
4625	0.79	0.79
4626	0.81	0.8
4627	0.77	0.79
4628	0.74	0.76
4629	0.81	0.79
4630	0.79	0.79
4631	0.76	0.77
4632	0.78	0.78
4633	0.74	0.76
4634	0.75	0.76
4635	0.88	0.82
4636	0.76	0.79
4637	0.84	0.81
4638	0.83	0.82
4639	0.77	0.8
4640	0.82	0.81
4641	0.76	0.78
4642	0.73	0.76
4643	0.84	0.8
4644	0.81	0.8
4645	0.85	0.83
4646	0.73	0.78
4647	0.88	0.83
4648	0.89	0.86
4649	0.8	0.83
4650	0.74	0.79
4651	0.85	0.82
4652	0.85	0.83
4653	0.76	0.8
4654	0.73	0.77
4655	0.84	0.8
4656	0.81	0.8
4657	0.78	0.79
4658	0.78	0.78
4659	0.77	0.77
4660	0.79	0.78
4661	0.8	0.79
4662	0.79	0.79
4663	0.85	0.82
4664	0.84	0.83
4665	0.77	0.8
4666	0.81	0.81
4667	0.78	0.79
4668	0.77	0.78
4669	0.85	0.81
4670	0.76	0.79
4671	0.84	0.81
4672	0.83	0.82
4673	0.83	0.83
4674	0.82	0.82
4675	0.82	0.82
4676	0.75	0.78
4677	0.76	0.77
4678	0.84	0.8
4679	0.78	0.79
4680	0.73	0.76
4681	0.8	0.78
4682	0.78	0.78
4683	0.81	0.8
4684	0.81	0.8
4685	0.75	0.78
4686	0.82	0.8
4687	0.8	0.8
4688	0.84	0.82
4689	0.73	0.78
4690	0.82	0.8
4691	0.87	0.83
4692	0.73	0.78
4693	0.79	0.79
4694	0.82	0.8
4695	0.75	0.78
4696	0.76	0.77
4697	0.77	0.77
4698	0.84	0.8
4699	0.72	0.76
4700	0.77	0.77
4701	0.85	0.81
4702	0.85	0.83
4703	0.81	0.82
4704	0.78	0.8
4705	0.81	0.8
4706	0.77	0.79
4707	0.83	0.81
4708	0.75	0.78
4709	0.87	0.82
4710	0.85	0.84
4711	0.83	0.84
4712	0.83	0.83
4713	0.82	0.82
4714	0.8	0.81
4715	0.89	0.85
4716	0.75	0.8
4717	0.81	0.81
4718	0.81	0.81
4719	0.78	0.79
4720	0.81	0.8
4721	0.82	0.81
4722	0.89	0.85
4723	0.76	0.8
4724	0.85	0.83
4725	0.79	0.81
4726	0.86	0.84
4727	0.85	0.84
4728	0.81	0.83
4729	0.82	0.83
4730	0.8	0.81
4731	0.73	0.77
4732	0.82	0.79
4733	0.82	0.81
4734	0.86	0.83
4735	0.83	0.83
4736	0.76	0.8
4737	0.85	0.82
4738	0.77	0.8
4739	0.85	0.82
4740	0.76	0.79
4741	0.78	0.79
4742	0.78	0.79
4743	0.81	0.8
4744	0.78	0.79
4745	0.83	0.81
4746	0.79	0.8
4747	0.83	0.82
4748	0.72	0.77
4749	0.85	0.81
4750	0.81	0.81
4751	0.85	0.83
4752	0.87	0.85
4753	0.79	0.82
4754	0.85	0.83
4755	0.84	0.84
4756	0.79	0.82
4757	0.78	0.8
4758	0.84	0.82
4759	0.84	0.83
4760	0.79	0.81
4761	0.84	0.83
4762	0.76	0.79
4763	0.84	0.82
4764	0.84	0.83
4765	0.83	0.83
4766	0.78	0.8
4767	0.76	0.78
4768	0.87	0.82
4769	0.87	0.85
4770	0.76	0.8
4771	0.74	0.77
4772	0.79	0.78
4773	0.79	0.78
4774	0.76	0.77
4775	0.76	0.77
4776	0.77	0.77
4777	0.78	0.77
4778	0.88	0.83
4779	0.81	0.82
4780	0.76	0.79
4781	0.76	0.78
4782	0.78	0.78
4783	0.78	0.78
4784	0.76	0.77
4785	0.85	0.81
4786	0.77	0.79
4787	0.82	0.81
4788	0.77	0.79
4789	0.79	0.79
4790	0.8	0.8
4791	0.8	0.8
4792	0.77	0.78
4793	0.8	0.79
4794	0.77	0.78
4795	0.82	0.8
4796	0.78	0.79
4797	0.84	0.81
4798	0.8	0.81
4799	0.71	0.76
4800	0.81	0.78
4801	0.78	0.78
4802	0.83	0.81
4803	0.74	0.78
4804	0.85	0.81
4805	0.71	0.76
4806	0.77	0.77
4807	0.76	0.76
4808	0.75	0.76
4809	0.78	0.77
4810	0.88	0.82
4811	0.83	0.83
4812	0.78	0.8
4813	0.79	0.8
4814	0.81	0.8
4815	0.8	0.8
4816	0.75	0.78
4817	0.84	0.81
4818	0.77	0.79
4819	0.81	0.8
4820	0.84	0.82
4821	0.84	0.83
4822	0.82	0.83
4823	0.8	0.81
4824	0.76	0.79
4825	0.78	0.78
4826	0.74	0.76
4827	0.82	0.79
4828	0.81	0.8
4829	0.81	0.81
4830	0.76	0.78
4831	0.77	0.78
4832	0.81	0.79
4833	0.77	0.78
4834	0.78	0.78
4835	0.76	0.77
4836	0.82	0.8
4837	0.79	0.79
4838	0.72	0.76
4839	0.84	0.8
4840	0.8	0.8
4841	0.75	0.77
4842	0.76	0.77
4843	0.76	0.77
4844	0.85	0.81
4845	0.87	0.84
4846	0.77	0.8
4847	0.84	0.82
4848	0.88	0.85
4849	0.79	0.82
4850	0.78	0.8
4851	0.82	0.81
4852	0.76	0.79
4853	0.85	0.82
4854	0.82	0.82
4855	0.87	0.84
4856	0.76	0.8
4857	0.76	0.78
4858	0.82	0.8
4859	0.82	0.81
4860	0.8	0.81
4861	0.71	0.76
4862	0.75	0.75
4863	0.75	0.75
4864	0.83	0.79
4865	0.78	0.78
4866	0.77	0.78
4867	0.78	0.78
4868	0.8	0.79
4869	0.79	0.79
4870	0.84	0.81
4871	0.87	0.84
4872	0.82	0.83
4873	0.86	0.84
4874	0.82	0.83
4875	0.81	0.82
4876	0.78	0.8
4877	0.79	0.8
4878	0.81	0.8
4879	0.75	0.78
4880	0.8	0.79
4881	0.89	0.84
4882	0.85	0.84
4883	0.83	0.84
4884	0.71	0.77
4885	0.82	0.8
4886	0.85	0.82
4887	0.78	0.8
4888	0.84	0.82
4889	0.85	0.84
4890	0.84	0.84
4891	0.8	0.82
4892	0.76	0.79
4893	0.81	0.8
4894	0.77	0.78
4895	0.89	0.84
4896	0.77	0.8
4897	0.82	0.81
4898	0.79	0.8
4899	0.72	0.76
4900	0.82	0.79
4901	0.79	0.79
4902	0.78	0.79
4903	0.82	0.8
4904	0.82	0.81
4905	0.86	0.83
4906	0.85	0.84
4907	0.85	0.85
4908	0.78	0.81
4909	0.88	0.85
4910	0.83	0.84
4911	0.84	0.84
4912	0.87	0.85
4913	0.86	0.86
4914	0.74	0.8
4915	0.74	0.77
4916	0.83	0.8
4917	0.79	0.79
4918	0.81	0.8
4919	0.74	0.77
4920	0.83	0.8
4921	0.85	0.83
4922	0.84	0.83
4923	0.79	0.81
4924	0.83	0.82
4925	0.86	0.84
4926	0.78	0.81
4927	0.78	0.79
4928	0.75	0.77
4929	0.83	0.8
4930	0.73	0.77
4931	0.85	0.81
4932	0.82	0.81
4933	0.78	0.8
4934	0.82	0.81
4935	0.83	0.82
4936	0.83	0.83
4937	0.87	0.85
4938	0.78	0.81
4939	0.85	0.83
4940	0.8	0.81
4941	0.86	0.83
4942	0.77	0.8
4943	0.82	0.81
4944	0.81	0.81
4945	0.8	0.81
4946	0.88	0.84
4947	0.85	0.85
4948	0.83	0.84
4949	0.79	0.81
4950	0.79	0.8
4951	0.83	0.81
4952	0.79	0.8
4953	0.77	0.79
4954	0.81	0.8
4955	0.82	0.81
4956	0.78	0.8
4957	0.78	0.79
4958	0.84	0.81
4959	0.83	0.82
4960	0.8	0.81
4961	0.78	0.79
4962	0.8	0.8
4963	0.79	0.8
4964	0.75	0.77
4965	0.79	0.78
4966	0.85	0.82
4967	0.76	0.79
4968	0.81	0.8
4969	0.77	0.78
4970	0.79	0.79
4971	0.81	0.8
4972	0.77	0.78
4973	0.79	0.79
4974	0.83	0.81
4975	0.84	0.82
4976	0.82	0.82
4977	0.85	0.84
4978	0.79	0.81
4979	0.78	0.8
4980	0.86	0.83
4981	0.83	0.83
4982	0.78	0.81
4983	0.79	0.8
4984	0.78	0.79
4985	0.78	0.79
4986	0.77	0.78
4987	0.79	0.79
4988	0.83	0.81
4989	0.76	0.78
4990	0.78	0.78
4991	0.82	0.8
4992	0.76	0.78
4993	0.72	0.75
4994	0.77	0.76
4995	0.82	0.79
4996	0.74	0.77
4997	0.78	0.77
4998	0.84	0.8
4999	0.79	0.8
5000	0.87	0.84
5001	0.81	0.82
5002	0.82	0.82
5003	0.83	0.82
5004	0.8	0.81
5005	0.83	0.82
5006	0.74	0.78
5007	0.83	0.81
5008	0.81	0.81
5009	0.8	0.8
5010	0.8	0.8
5011	0.79	0.79
5012	0.86	0.83
5013	0.82	0.82
5014	0.87	0.85
5015	0.76	0.8
5016	0.85	0.82
5017	0.75	0.79
5018	0.82	0.8
5019	0.78	0.79
5020	0.78	0.79
5021	0.79	0.79
5022	0.78	0.78
5023	0.81	0.8
5024	0.79	0.79
5025	0.76	0.78
5026	0.79	0.78
5027	0.82	0.8
5028	0.87	0.84
5029	0.83	0.83
5030	0.77	0.8
5031	0.79	0.79
5032	0.84	0.82
5033	0.75	0.79
5034	0.8	0.79
5035	0.84	0.81
5036	0.77	0.79
5037	0.83	0.81
5038	0.8	0.81
5039	0.82	0.81
5040	0.76	0.79
5041	0.84	0.82
5042	0.82	0.82
5043	0.85	0.83
5044	0.84	0.84
5045	0.81	0.83
5046	0.81	0.82
5047	0.85	0.83
5048	0.81	0.82
5049	0.77	0.79
5050	0.77	0.78
5051	0.8	0.79
5052	0.73	0.76
5053	0.85	0.81
5054	0.87	0.84
5055	0.87	0.85
5056	0.7	0.78
5057	0.8	0.79
5058	0.83	0.81
5059	0.81	0.81
5060	0.88	0.85
5061	0.81	0.83
5062	0.79	0.81
5063	0.84	0.83
5064	0.81	0.82
5065	0.83	0.83
5066	0.84	0.83
5067	0.81	0.82
5068	0.8	0.81
5069	0.82	0.81
5070	0.75	0.78
5071	0.79	0.78
5072	0.76	0.77
5073	0.85	0.81
5074	0.78	0.79
5075	0.76	0.78
5076	0.82	0.8
5077	0.78	0.79
5078	0.76	0.78
5079	0.83	0.8
5080	0.78	0.79
5081	0.8	0.8
5082	0.77	0.78
5083	0.81	0.8
5084	0.81	0.81
5085	0.81	0.81
5086	0.74	0.77
5087	0.82	0.8
5088	0.83	0.82
5089	0.8	0.81
5090	0.81	0.81
5091	0.76	0.79
5092	0.86	0.82
5093	0.79	0.8
5094	0.79	0.8
5095	0.79	0.79
5096	0.87	0.83
5097	0.8	0.81
5098	0.77	0.79
5099	0.78	0.78
5100	0.81	0.8
5101	0.83	0.81
5102	0.78	0.8
5103	0.76	0.78
5104	0.77	0.78
5105	0.76	0.77
5106	0.75	0.76
5107	0.85	0.8
5108	0.88	0.84
5109	0.79	0.82
5110	0.83	0.82
5111	0.77	0.8
5112	0.76	0.78
5113	0.77	0.77
5114	0.86	0.82
5115	0.78	0.8
5116	0.76	0.78
5117	0.77	0.78
5118	0.84	0.81
5119	0.78	0.8
5120	0.87	0.83
5121	0.83	0.83
5122	0.81	0.82
5123	0.8	0.81
5124	0.77	0.79
5125	0.8	0.79
5126	0.72	0.76
5127	0.84	0.8
5128	0.83	0.82
5129	0.82	0.82
5130	0.86	0.84
5131	0.77	0.8
5132	0.76	0.78
5133	0.87	0.83
5134	0.73	0.78
5135	0.75	0.76
5136	0.82	0.79
5137	0.8	0.8
5138	0.82	0.81
5139	0.8	0.81
5140	0.78	0.79
5141	0.81	0.8
5142	0.78	0.79
5143	0.81	0.8
5144	0.83	0.82
5145	0.85	0.83
5146	0.76	0.8
5147	0.77	0.78
5148	0.82	0.8
5149	0.79	0.8
5150	0.85	0.82
5151	0.79	0.81
5152	0.77	0.79
5153	0.75	0.77
5154	0.81	0.79
5155	0.82	0.81
5156	0.79	0.8
5157	0.8	0.8
5158	0.83	0.82
5159	0.79	0.8
5160	0.77	0.79
5161	0.76	0.78
5162	0.72	0.75
5163	0.78	0.77
5164	0.89	0.83
5165	0.87	0.85
5166	0.82	0.83
5167	0.74	0.79
5168	0.79	0.79
5169	0.73	0.76
5170	0.83	0.8
5171	0.81	0.8
5172	0.78	0.79
5173	0.8	0.79
5174	0.78	0.79
5175	0.81	0.8
5176	0.72	0.76
5177	0.79	0.78
5178	0.75	0.76
5179	0.8	0.78
5180	0.83	0.81
5181	0.86	0.83
5182	0.88	0.85
5183	0.82	0.84
5184	0.86	0.85
5185	0.78	0.82
5186	0.81	0.81
5187	0.86	0.84
5188	0.88	0.86
5189	0.84	0.85
5190	0.8	0.82
5191	0.84	0.83
5192	0.79	0.81
5193	0.76	0.78
5194	0.81	0.8
5195	0.84	0.82
5196	0.79	0.81
5197	0.81	0.81
5198	0.84	0.82
5199	0.85	0.84
5200	0.83	0.83
5201	0.78	0.81
5202	0.82	0.81
5203	0.82	0.82
5204	0.79	0.8
5205	0.79	0.8
5206	0.82	0.81
5207	0.79	0.8
5208	0.81	0.8
5209	0.84	0.82
5210	0.85	0.84
5211	0.78	0.81
5212	0.83	0.82
5213	0.85	0.83
5214	0.81	0.82
5215	0.85	0.84
5216	0.8	0.82
5217	0.73	0.77
5218	0.8	0.79
5219	0.73	0.76
5220	0.82	0.79
5221	0.81	0.8
5222	0.78	0.79
5223	0.89	0.84
5224	0.79	0.82
5225	0.86	0.84
5226	0.81	0.83
5227	0.83	0.83
5228	0.74	0.78
5229	0.81	0.8
5230	0.75	0.77
5231	0.8	0.78
5232	0.79	0.79
5233	0.87	0.83
5234	0.78	0.8
5235	0.8	0.8
5236	0.83	0.82
5237	0.8	0.81
5238	0.76	0.78
5239	0.77	0.78
5240	0.78	0.78
5241	0.78	0.78
5242	0.75	0.77
5243	0.86	0.81
5244	0.78	0.79
5245	0.84	0.82
5246	0.79	0.8
5247	0.82	0.81
5248	0.8	0.81
5249	0.83	0.82
5250	0.71	0.77
5251	0.86	0.81
5252	0.78	0.8
5253	0.81	0.8
5254	0.81	0.81
5255	0.75	0.78
5256	0.74	0.76
5257	0.78	0.77
5258	0.73	0.75
5259	0.82	0.79
5260	0.77	0.78
5261	0.87	0.82
5262	0.85	0.84
5263	0.8	0.82
5264	0.8	0.81
5265	0.8	0.81
5266	0.84	0.82
5267	0.79	0.81
5268	0.73	0.77
5269	0.77	0.77
5270	0.78	0.78
5271	0.74	0.76
5272	0.82	0.79
5273	0.78	0.78
5274	0.83	0.8
5275	0.77	0.79
5276	0.79	0.79
5277	0.76	0.77
5278	0.81	0.79
5279	0.78	0.79
5280	0.78	0.78
5281	0.8	0.79
5282	0.83	0.81
5283	0.81	0.81
5284	0.78	0.8
5285	0.8	0.8
5286	0.81	0.8
5287	0.79	0.8
5288	0.78	0.79
5289	0.78	0.79
5290	0.73	0.76
5291	0.8	0.78
5292	0.81	0.79
5293	0.77	0.78
5294	0.85	0.81
5295	0.81	0.81
5296	0.75	0.78
5297	0.86	0.82
5298	0.81	0.81
5299	0.77	0.79
5300	0.84	0.82
5301	0.85	0.83
5302	0.78	0.8
5303	0.86	0.83
5304	0.83	0.83
5305	0.82	0.83
5306	0.82	0.82
5307	0.88	0.85
5308	0.81	0.83
5309	0.82	0.83
5310	0.8	0.82
5311	0.77	0.79
5312	0.82	0.81
5313	0.76	0.78
5314	0.87	0.83
5315	0.84	0.84
5316	0.83	0.83
5317	0.74	0.79
5318	0.85	0.82
5319	0.83	0.82
5320	0.85	0.84
5321	0.77	0.8
5322	0.87	0.84
5323	0.79	0.81
5324	0.82	0.81
5325	0.76	0.78
5326	0.84	0.81
5327	0.83	0.82
5328	0.85	0.83
5329	0.77	0.8
5330	0.83	0.82
5331	0.83	0.82
5332	0.82	0.82
5333	0.77	0.8
5334	0.85	0.82
5335	0.79	0.81
5336	0.74	0.77
5337	0.77	0.77
5338	0.87	0.82
5339	0.84	0.83
5340	0.81	0.82
5341	0.88	0.85
5342	0.77	0.81
5343	0.78	0.79
5344	0.81	0.8
5345	0.8	0.8
5346	0.78	0.79
5347	0.81	0.8
5348	0.84	0.82
5349	0.82	0.82
5350	0.84	0.83
5351	0.85	0.84
5352	0.83	0.83
5353	0.78	0.81
5354	0.79	0.8
5355	0.8	0.8
5356	0.76	0.78
5357	0.82	0.8
5358	0.77	0.79
5359	0.85	0.82
5360	0.82	0.82
5361	0.81	0.81
5362	0.8	0.81
5363	0.77	0.79
5364	0.8	0.8
5365	0.81	0.8
5366	0.76	0.78
5367	0.83	0.81
5368	0.88	0.84
5369	0.86	0.85
5370	0.79	0.82
5371	0.79	0.8
5372	0.82	0.81
5373	0.84	0.82
5374	0.76	0.79
5375	0.88	0.83
5376	0.85	0.84
5377	0.76	0.8
5378	0.81	0.81
5379	0.82	0.81
5380	0.78	0.8
5381	0.75	0.77
5382	0.84	0.81
5383	0.81	0.81
5384	0.83	0.82
5385	0.87	0.85
5386	0.78	0.81
5387	0.79	0.8
5388	0.86	0.83
5389	0.75	0.79
5390	0.8	0.8
5391	0.73	0.77
5392	0.85	0.81
5393	0.8	0.8
5394	0.83	0.82
5395	0.76	0.79
5396	0.82	0.81
5397	0.84	0.82
5398	0.8	0.81
5399	0.81	0.81
5400	0.84	0.82
5401	0.83	0.82
5402	0.8	0.81
5403	0.81	0.81
5404	0.73	0.77
5405	0.82	0.8
5406	0.83	0.81
5407	0.72	0.77
5408	0.77	0.77
5409	0.84	0.81
5410	0.87	0.84
5411	0.74	0.79
5412	0.83	0.81
5413	0.87	0.84
5414	0.84	0.84
5415	0.82	0.83
5416	0.81	0.82
5417	0.75	0.78
5418	0.79	0.79
5419	0.85	0.82
5420	0.79	0.81
5421	0.82	0.81
5422	0.82	0.82
5423	0.8	0.81
5424	0.79	0.8
5425	0.79	0.79
5426	0.76	0.78
5427	0.82	0.8
5428	0.86	0.83
5429	0.77	0.8
5430	0.84	0.82
5431	0.76	0.79
5432	0.83	0.81
5433	0.79	0.8
5434	0.81	0.81
5435	0.73	0.77
5436	0.77	0.77
5437	0.82	0.79
5438	0.82	0.81
5439	0.79	0.8
5440	0.77	0.78
5441	0.85	0.82
5442	0.83	0.82
5443	0.84	0.83
5444	0.82	0.82
5445	0.8	0.81
5446	0.8	0.81
5447	0.81	0.81
5448	0.79	0.8
5449	0.79	0.79
5450	0.8	0.8
5451	0.83	0.82
5452	0.82	0.82
5453	0.82	0.82
5454	0.83	0.83
5455	0.8	0.82
5456	0.78	0.8
5457	0.8	0.8
5458	0.86	0.83
5459	0.86	0.84
5460	0.8	0.82
5461	0.88	0.85
5462	0.79	0.82
5463	0.83	0.83
5464	0.83	0.83
5465	0.75	0.79
5466	0.74	0.76
5467	0.77	0.77
5468	0.79	0.78
5469	0.86	0.82
5470	0.74	0.78
5471	0.82	0.8
5472	0.8	0.8
5473	0.79	0.8
5474	0.8	0.8
5475	0.78	0.79
5476	0.79	0.79
5477	0.82	0.8
5478	0.87	0.84
5479	0.86	0.85
5480	0.84	0.85
5481	0.78	0.81
5482	0.83	0.82
5483	0.81	0.82
5484	0.81	0.82
5485	0.78	0.8
5486	0.77	0.78
5487	0.78	0.78
5488	0.72	0.75
5489	0.81	0.78
5490	0.81	0.79
5491	0.76	0.78
5492	0.8	0.79
5493	0.8	0.79
5494	0.81	0.8
5495	0.82	0.81
5496	0.8	0.8
5497	0.77	0.79
5498	0.86	0.83
5499	0.82	0.82
5500	0.82	0.82
5501	0.81	0.81
5502	0.77	0.79
5503	0.77	0.78
5504	0.82	0.8
5505	0.84	0.82
5506	0.82	0.82
5507	0.88	0.85
5508	0.8	0.82
5509	0.82	0.82
5510	0.78	0.8
5511	0.82	0.81
5512	0.74	0.77
5513	0.81	0.79
5514	0.83	0.81
5515	0.79	0.8
5516	0.77	0.78
5517	0.8	0.79
5518	0.79	0.79
5519	0.83	0.81
5520	0.78	0.8
5521	0.82	0.81
5522	0.78	0.79
5523	0.79	0.79
5524	0.82	0.8
5525	0.81	0.81
5526	0.81	0.81
5527	0.79	0.8
5528	0.87	0.83
5529	0.8	0.82
5530	0.79	0.8
5531	0.75	0.78
5532	0.74	0.76
5533	0.84	0.8
5534	0.79	0.8
5535	0.83	0.81
5536	0.77	0.79
5537	0.77	0.78
5538	0.76	0.77
5539	0.83	0.8
5540	0.85	0.83
5541	0.8	0.81
5542	0.89	0.85
5543	0.75	0.8
5544	0.78	0.79
5545	0.71	0.75
5546	0.8	0.78
5547	0.84	0.81
5548	0.8	0.81
5549	0.78	0.79
5550	0.83	0.81
5551	0.83	0.82
5552	0.86	0.84
5553	0.83	0.83
5554	0.86	0.85
5555	0.81	0.83
5556	0.8	0.81
5557	0.78	0.8
5558	0.77	0.78
5559	0.74	0.76
5560	0.83	0.79
5561	0.83	0.81
5562	0.74	0.78
5563	0.85	0.82
5564	0.76	0.79
5565	0.85	0.82
5566	0.84	0.83
5567	0.82	0.82
5568	0.82	0.82
5569	0.77	0.8
5570	0.81	0.8
5571	0.77	0.79
5572	0.8	0.79
5573	0.82	0.81
5574	0.77	0.79
5575	0.82	0.8
5576	0.81	0.81
5577	0.88	0.84
5578	0.81	0.83
5579	0.82	0.82
5580	0.77	0.8
5581	0.81	0.8
5582	0.8	0.8
5583	0.8	0.8
5584	0.86	0.83
5585	0.72	0.78
5586	0.81	0.79
5587	0.75	0.77
5588	0.8	0.78
5589	0.81	0.79
5590	0.76	0.78
5591	0.8	0.79
5592	0.83	0.81
5593	0.85	0.83
5594	0.78	0.8
5595	0.77	0.79
5596	0.82	0.81
5597	0.76	0.78
5598	0.82	0.8
5599	0.84	0.82
5600	0.8	0.81
5601	0.79	0.8
5602	0.85	0.82
5603	0.83	0.83
5604	0.78	0.8
5605	0.87	0.84
5606	0.81	0.83
5607	0.85	0.84
5608	0.78	0.81
5609	0.78	0.79
5610	0.79	0.79
5611	0.75	0.77
5612	0.81	0.79
5613	0.82	0.81
5614	0.8	0.8
5615	0.85	0.83
5616	0.9	0.86
5617	0.84	0.85
5618	0.84	0.85
5619	0.84	0.84
5620	0.79	0.81
5621	0.8	0.81
5622	0.83	0.82
5623	0.76	0.79
5624	0.82	0.8
5625	0.81	0.81
5626	0.81	0.81
5627	0.78	0.8
5628	0.8	0.8
5629	0.77	0.78
5630	0.82	0.8
5631	0.77	0.79
5632	0.78	0.78
5633	0.78	0.78
5634	0.87	0.82
5635	0.82	0.82
5636	0.75	0.78
5637	0.84	0.81
5638	0.82	0.81
5639	0.75	0.78
5640	0.83	0.81
5641	0.84	0.82
5642	0.87	0.84
5643	0.81	0.83
5644	0.81	0.82
5645	0.76	0.79
5646	0.82	0.81
5647	0.8	0.8
5648	0.82	0.81
5649	0.84	0.83
5650	0.84	0.83
5651	0.75	0.79
5652	0.84	0.81
5653	0.79	0.8
5654	0.77	0.79
5655	0.81	0.8
5656	0.88	0.84
5657	0.84	0.84
5658	0.79	0.82
5659	0.82	0.82
5660	0.78	0.8
5661	0.86	0.83
5662	0.8	0.81
5663	0.76	0.79
5664	0.84	0.81
5665	0.77	0.79
5666	0.75	0.77
5667	0.75	0.76
5668	0.8	0.78
5669	0.77	0.77
5670	0.82	0.79
5671	0.85	0.82
5672	0.82	0.82
5673	0.77	0.79
5674	0.76	0.77
5675	0.78	0.78
5676	0.76	0.77
5677	0.79	0.78
5678	0.77	0.77
5679	0.84	0.81
5680	0.85	0.83
5681	0.74	0.79
5682	0.85	0.82
5683	0.81	0.81
5684	0.77	0.79
5685	0.77	0.78
5686	0.78	0.78
5687	0.83	0.81
5688	0.74	0.77
5689	0.83	0.8
5690	0.84	0.82
5691	0.79	0.81
5692	0.74	0.77
5693	0.74	0.75
5694	0.81	0.78
5695	0.85	0.81
5696	0.83	0.82
5697	0.88	0.85
5698	0.84	0.85
5699	0.81	0.83
5700	0.81	0.82
5701	0.8	0.81
5702	0.82	0.81
5703	0.77	0.79
5704	0.75	0.77
5705	0.78	0.78
5706	0.78	0.78
5707	0.79	0.78
5708	0.8	0.79
5709	0.8	0.8
5710	0.77	0.79
5711	0.8	0.79
5712	0.8	0.79
5713	0.84	0.82
5714	0.79	0.8
5715	0.81	0.81
5716	0.73	0.77
5717	0.84	0.8
5718	0.76	0.78
5719	0.81	0.79
5720	0.77	0.78
5721	0.88	0.83
5722	0.78	0.81
5723	0.76	0.78
5724	0.79	0.79
5725	0.81	0.8
5726	0.77	0.78
5727	0.79	0.78
5728	0.78	0.78
5729	0.77	0.78
5730	0.83	0.8
5731	0.78	0.79
5732	0.78	0.79
5733	0.82	0.8
5734	0.84	0.82
5735	0.71	0.76
5736	0.77	0.77
5737	0.8	0.78
5738	0.88	0.83
5739	0.79	0.81
5740	0.78	0.8
5741	0.82	0.81
5742	0.76	0.78
5743	0.86	0.82
5744	0.87	0.84
5745	0.84	0.84
5746	0.8	0.82
5747	0.77	0.8
5748	0.82	0.81
5749	0.79	0.8
5750	0.81	0.81
5751	0.83	0.82
5752	0.83	0.83
5753	0.77	0.8
5754	0.81	0.8
5755	0.81	0.81
5756	0.82	0.81
5757	0.75	0.78
5758	0.8	0.79
5759	0.78	0.79
5760	0.84	0.82
5761	0.81	0.81
5762	0.82	0.82
5763	0.77	0.79
5764	0.83	0.81
5765	0.83	0.82
5766	0.78	0.8
5767	0.8	0.8
5768	0.83	0.81
5769	0.84	0.83
5770	0.86	0.84
5771	0.8	0.82
5772	0.88	0.85
5773	0.77	0.81
5774	0.81	0.81
5775	0.83	0.82
5776	0.75	0.79
5777	0.79	0.79
5778	0.79	0.79
5779	0.78	0.79
5780	0.78	0.79
5781	0.81	0.8
5782	0.74	0.77
5783	0.79	0.78
5784	0.79	0.79
5785	0.81	0.8
5786	0.82	0.81
5787	0.8	0.8
5788	0.76	0.78
5789	0.82	0.8
5790	0.83	0.82
5791	0.74	0.78
5792	0.7	0.74
5793	0.82	0.78
5794	0.77	0.77
5795	0.78	0.77
5796	0.82	0.8
5797	0.8	0.8
5798	0.81	0.8
5799	0.84	0.82
5800	0.83	0.82
5801	0.8	0.81
5802	0.82	0.81
5803	0.85	0.83
5804	0.79	0.81
5805	0.86	0.84
5806	0.72	0.78
5807	0.85	0.81
