..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15018.600000
Trial#	Reward	Avg_Reward
3158	0.85	0.81
3159	0.84	0.83
3160	0.78	0.81
3161	0.84	0.82
3162	0.8	0.81
3163	0.81	0.81
3164	0.73	0.77
3165	0.86	0.82
3166	0.81	0.81
3167	0.78	0.8
3168	0.69	0.75
3169	0.78	0.76
3170	0.74	0.75
3171	0.75	0.75
3172	0.8	0.78
3173	0.76	0.77
3174	0.8	0.78
3175	0.81	0.8
3176	0.82	0.81
3177	0.71	0.76
3178	0.77	0.76
3179	0.77	0.77
3180	0.81	0.79
3181	0.84	0.81
3182	0.81	0.81
3183	0.75	0.78
3184	0.81	0.8
3185	0.88	0.84
3186	0.81	0.82
3187	0.86	0.84
3188	0.79	0.82
3189	0.77	0.79
3190	0.76	0.78
3191	0.74	0.76
3192	0.78	0.77
3193	0.87	0.82
3194	0.79	0.8
3195	0.8	0.8
3196	0.78	0.79
3197	0.78	0.78
3198	0.76	0.77
3199	0.81	0.79
3200	0.72	0.75
3201	0.78	0.77
3202	0.74	0.76
3203	0.77	0.76
3204	0.79	0.78
3205	0.76	0.77
3206	0.81	0.79
3207	0.82	0.81
3208	0.85	0.83
3209	0.79	0.81
3210	0.8	0.81
3211	0.82	0.81
3212	0.78	0.8
3213	0.75	0.78
3214	0.73	0.75
3215	0.74	0.74
3216	0.8	0.77
3217	0.8	0.78
3218	0.75	0.77
3219	0.78	0.77
3220	0.76	0.77
3221	0.75	0.76
3222	0.74	0.75
3223	0.79	0.77
3224	0.76	0.77
3225	0.75	0.76
3226	0.74	0.75
3227	0.82	0.78
3228	0.73	0.76
3229	0.79	0.77
3230	0.77	0.77
3231	0.81	0.79
3232	0.81	0.8
3233	0.8	0.8
3234	0.81	0.81
3235	0.78	0.79
3236	0.79	0.79
3237	0.79	0.79
3238	0.83	0.81
3239	0.81	0.81
3240	0.79	0.8
3241	0.75	0.78
3242	0.81	0.79
3243	0.77	0.78
3244	0.84	0.81
3245	0.81	0.81
3246	0.79	0.8
3247	0.84	0.82
3248	0.77	0.79
3249	0.79	0.79
3250	0.76	0.78
3251	0.8	0.79
3252	0.74	0.76
3253	0.73	0.75
3254	0.82	0.78
3255	0.83	0.81
3256	0.78	0.79
3257	0.79	0.79
3258	0.79	0.79
3259	0.8	0.79
3260	0.84	0.81
3261	0.8	0.81
3262	0.8	0.81
3263	0.8	0.8
3264	0.79	0.8
3265	0.79	0.79
3266	0.82	0.81
3267	0.83	0.82
3268	0.74	0.78
3269	0.77	0.78
3270	0.79	0.78
3271	0.82	0.8
3272	0.72	0.76
3273	0.74	0.75
3274	0.82	0.78
3275	0.77	0.78
3276	0.74	0.76
3277	0.79	0.78
3278	0.78	0.78
3279	0.85	0.81
3280	0.87	0.84
3281	0.75	0.79
3282	0.84	0.82
3283	0.78	0.8
3284	0.83	0.81
3285	0.86	0.84
3286	0.82	0.83
3287	0.8	0.81
3288	0.81	0.81
3289	0.8	0.8
3290	0.81	0.81
3291	0.8	0.81
3292	0.76	0.78
3293	0.78	0.78
3294	0.71	0.74
3295	0.79	0.76
3296	0.8	0.78
3297	0.75	0.77
3298	0.79	0.78
3299	0.79	0.78
3300	0.82	0.8
3301	0.82	0.81
3302	0.84	0.83
3303	0.71	0.77
3304	0.77	0.77
3305	0.76	0.77
3306	0.76	0.76
3307	0.73	0.75
3308	0.77	0.76
3309	0.73	0.75
3310	0.74	0.74
3311	0.76	0.75
3312	0.75	0.75
3313	0.78	0.77
3314	0.82	0.79
3315	0.79	0.79
3316	0.76	0.78
3317	0.8	0.79
3318	0.82	0.81
3319	0.82	0.81
3320	0.79	0.8
3321	0.78	0.79
3322	0.78	0.79
3323	0.82	0.8
3324	0.72	0.76
3325	0.81	0.78
3326	0.76	0.77
3327	0.69	0.73
3328	0.84	0.79
3329	0.77	0.78
3330	0.79	0.78
3331	0.84	0.81
3332	0.78	0.79
3333	0.74	0.77
3334	0.77	0.77
3335	0.76	0.76
3336	0.81	0.79
3337	0.81	0.8
3338	0.84	0.82
3339	0.86	0.84
3340	0.71	0.78
3341	0.8	0.79
3342	0.86	0.82
3343	0.74	0.78
3344	0.76	0.77
3345	0.79	0.78
3346	0.77	0.78
3347	0.76	0.77
3348	0.78	0.78
3349	0.78	0.78
3350	0.75	0.76
3351	0.76	0.76
3352	0.73	0.74
3353	0.79	0.77
3354	0.82	0.79
3355	0.79	0.79
3356	0.79	0.79
3357	0.79	0.79
3358	0.77	0.78
3359	0.78	0.78
3360	0.75	0.77
3361	0.73	0.75
3362	0.86	0.8
3363	0.79	0.8
3364	0.83	0.81
3365	0.72	0.77
3366	0.71	0.74
3367	0.86	0.8
3368	0.77	0.78
3369	0.79	0.79
3370	0.8	0.8
3371	0.79	0.79
3372	0.76	0.78
3373	0.76	0.77
3374	0.84	0.8
3375	0.79	0.8
3376	0.79	0.8
3377	0.79	0.79
3378	0.85	0.82
3379	0.79	0.8
3380	0.8	0.8
3381	0.86	0.83
3382	0.81	0.82
3383	0.73	0.78
3384	0.83	0.8
3385	0.77	0.79
3386	0.81	0.8
3387	0.84	0.82
3388	0.83	0.82
3389	0.79	0.81
3390	0.79	0.8
3391	0.76	0.78
3392	0.82	0.8
3393	0.78	0.79
3394	0.79	0.79
3395	0.76	0.77
3396	0.76	0.77
3397	0.78	0.78
3398	0.78	0.78
3399	0.79	0.78
3400	0.81	0.8
3401	0.75	0.77
3402	0.74	0.76
3403	0.82	0.79
3404	0.8	0.8
3405	0.81	0.8
3406	0.77	0.79
3407	0.81	0.8
3408	0.83	0.82
3409	0.84	0.83
3410	0.75	0.79
3411	0.82	0.81
3412	0.83	0.82
3413	0.81	0.82
3414	0.82	0.82
3415	0.77	0.79
3416	0.8	0.79
3417	0.77	0.78
3418	0.86	0.82
3419	0.83	0.83
3420	0.76	0.79
3421	0.79	0.79
3422	0.77	0.78
3423	0.78	0.78
3424	0.81	0.8
3425	0.77	0.78
3426	0.82	0.8
3427	0.77	0.78
3428	0.86	0.82
3429	0.8	0.81
3430	0.7	0.76
3431	0.74	0.75
3432	0.79	0.77
3433	0.84	0.8
3434	0.7	0.75
3435	0.78	0.77
3436	0.73	0.75
3437	0.78	0.76
3438	0.78	0.77
3439	0.82	0.8
3440	0.83	0.81
3441	0.82	0.82
3442	0.84	0.83
3443	0.74	0.79
3444	0.84	0.81
3445	0.74	0.77
3446	0.79	0.78
3447	0.83	0.81
3448	0.76	0.78
3449	0.85	0.82
3450	0.74	0.78
3451	0.8	0.79
3452	0.86	0.82
3453	0.78	0.8
3454	0.75	0.78
3455	0.81	0.79
3456	0.78	0.79
3457	0.84	0.81
3458	0.78	0.79
3459	0.83	0.81
3460	0.8	0.81
3461	0.77	0.79
3462	0.74	0.76
3463	0.76	0.76
3464	0.84	0.8
3465	0.84	0.82
3466	0.83	0.83
3467	0.76	0.8
3468	0.85	0.82
3469	0.8	0.81
3470	0.85	0.83
3471	0.71	0.77
3472	0.78	0.77
3473	0.78	0.78
3474	0.8	0.79
3475	0.82	0.8
3476	0.82	0.81
3477	0.81	0.81
3478	0.77	0.79
3479	0.82	0.8
3480	0.74	0.77
3481	0.78	0.78
3482	0.85	0.81
3483	0.79	0.8
3484	0.79	0.8
3485	0.81	0.8
3486	0.78	0.79
3487	0.78	0.78
3488	0.75	0.77
3489	0.78	0.77
3490	0.8	0.79
3491	0.76	0.77
3492	0.83	0.8
3493	0.77	0.79
3494	0.83	0.81
3495	0.79	0.8
3496	0.76	0.78
3497	0.81	0.79
3498	0.81	0.8
3499	0.77	0.79
3500	0.75	0.77
3501	0.85	0.81
3502	0.83	0.82
3503	0.78	0.8
3504	0.7	0.75
3505	0.76	0.75
3506	0.76	0.76
3507	0.76	0.76
3508	0.75	0.76
3509	0.79	0.77
3510	0.81	0.79
3511	0.83	0.81
3512	0.71	0.76
3513	0.86	0.81
3514	0.85	0.83
3515	0.83	0.83
3516	0.77	0.8
3517	0.76	0.78
3518	0.73	0.75
3519	0.8	0.78
3520	0.82	0.8
3521	0.68	0.74
3522	0.81	0.77
3523	0.77	0.77
3524	0.8	0.78
3525	0.87	0.83
3526	0.8	0.81
3527	0.75	0.78
3528	0.74	0.76
3529	0.73	0.75
3530	0.78	0.76
3531	0.83	0.8
3532	0.76	0.78
3533	0.79	0.79
3534	0.8	0.79
3535	0.78	0.79
3536	0.74	0.77
3537	0.82	0.79
3538	0.81	0.8
3539	0.79	0.8
3540	0.85	0.82
3541	0.73	0.78
3542	0.71	0.75
3543	0.78	0.76
3544	0.76	0.76
3545	0.72	0.74
3546	0.84	0.79
3547	0.74	0.77
3548	0.86	0.81
3549	0.85	0.83
3550	0.77	0.8
3551	0.78	0.79
3552	0.84	0.82
3553	0.72	0.77
3554	0.79	0.78
3555	0.72	0.75
3556	0.75	0.75
3557	0.77	0.76
3558	0.8	0.78
3559	0.81	0.8
3560	0.75	0.78
3561	0.81	0.79
3562	0.8	0.79
3563	0.8	0.8
3564	0.76	0.78
3565	0.8	0.79
3566	0.8	0.79
3567	0.76	0.77
3568	0.82	0.8
3569	0.85	0.82
3570	0.78	0.8
3571	0.78	0.79
3572	0.82	0.81
3573	0.74	0.78
3574	0.72	0.75
3575	0.84	0.79
3576	0.79	0.79
3577	0.8	0.8
3578	0.73	0.76
3579	0.8	0.78
3580	0.79	0.78
3581	0.78	0.78
3582	0.8	0.79
3583	0.82	0.81
3584	0.81	0.81
3585	0.77	0.79
3586	0.75	0.77
3587	0.78	0.78
3588	0.77	0.77
3589	0.81	0.79
3590	0.72	0.75
3591	0.78	0.77
3592	0.76	0.76
3593	0.76	0.76
3594	0.79	0.77
3595	0.73	0.75
3596	0.84	0.8
3597	0.75	0.78
3598	0.83	0.8
3599	0.8	0.8
3600	0.78	0.79
3601	0.82	0.81
3602	0.83	0.82
3603	0.75	0.78
3604	0.74	0.76
3605	0.82	0.79
3606	0.72	0.76
3607	0.74	0.75
3608	0.8	0.77
3609	0.83	0.8
3610	0.77	0.79
3611	0.79	0.79
3612	0.83	0.81
3613	0.77	0.79
3614	0.8	0.79
3615	0.85	0.82
3616	0.79	0.81
3617	0.78	0.79
3618	0.78	0.79
3619	0.82	0.8
3620	0.74	0.77
3621	0.81	0.79
3622	0.74	0.76
3623	0.82	0.79
3624	0.8	0.8
3625	0.75	0.77
3626	0.78	0.78
3627	0.81	0.79
3628	0.78	0.79
3629	0.78	0.78
3630	0.81	0.8
3631	0.78	0.79
3632	0.81	0.8
3633	0.74	0.77
3634	0.81	0.79
3635	0.77	0.78
3636	0.81	0.8
3637	0.81	0.8
3638	0.73	0.77
3639	0.79	0.78
3640	0.74	0.76
3641	0.78	0.77
3642	0.82	0.79
3643	0.8	0.8
3644	0.81	0.8
3645	0.81	0.8
3646	0.84	0.82
3647	0.83	0.83
3648	0.75	0.79
3649	0.77	0.78
3650	0.72	0.75
3651	0.79	0.77
3652	0.74	0.76
3653	0.77	0.76
3654	0.8	0.78
3655	0.8	0.79
3656	0.76	0.78
3657	0.8	0.79
3658	0.77	0.78
3659	0.81	0.8
3660	0.83	0.81
3661	0.74	0.78
3662	0.79	0.78
3663	0.79	0.79
3664	0.78	0.78
3665	0.77	0.78
3666	0.84	0.81
3667	0.8	0.8
3668	0.77	0.79
3669	0.7	0.74
3670	0.78	0.76
3671	0.74	0.75
3672	0.82	0.79
3673	0.78	0.78
3674	0.82	0.8
3675	0.74	0.77
3676	0.77	0.77
3677	0.82	0.79
3678	0.83	0.81
3679	0.8	0.81
3680	0.77	0.79
3681	0.79	0.79
3682	0.81	0.8
3683	0.83	0.81
3684	0.82	0.81
3685	0.8	0.81
3686	0.8	0.8
3687	0.75	0.78
3688	0.82	0.8
3689	0.81	0.8
3690	0.83	0.82
3691	0.81	0.82
3692	0.87	0.84
3693	0.73	0.78
3694	0.75	0.77
3695	0.8	0.78
3696	0.85	0.82
3697	0.81	0.82
3698	0.79	0.8
3699	0.78	0.79
3700	0.83	0.81
3701	0.79	0.8
3702	0.77	0.78
3703	0.78	0.78
3704	0.82	0.8
3705	0.82	0.81
3706	0.82	0.82
3707	0.84	0.83
3708	0.82	0.83
3709	0.8	0.81
3710	0.85	0.83
3711	0.79	0.81
3712	0.8	0.8
3713	0.79	0.8
3714	0.85	0.82
3715	0.74	0.78
3716	0.85	0.82
3717	0.85	0.84
3718	0.75	0.79
3719	0.72	0.75
3720	0.78	0.77
3721	0.82	0.79
3722	0.73	0.76
3723	0.83	0.79
3724	0.81	0.8
3725	0.83	0.82
3726	0.81	0.81
3727	0.73	0.77
3728	0.84	0.81
3729	0.8	0.8
3730	0.83	0.81
3731	0.79	0.8
3732	0.79	0.8
3733	0.74	0.77
3734	0.81	0.79
3735	0.78	0.78
3736	0.71	0.75
3737	0.75	0.75
3738	0.8	0.77
3739	0.81	0.79
3740	0.79	0.79
3741	0.74	0.77
3742	0.74	0.75
3743	0.74	0.74
3744	0.76	0.75
3745	0.76	0.75
3746	0.77	0.76
3747	0.8	0.78
3748	0.81	0.79
3749	0.77	0.78
3750	0.77	0.78
3751	0.73	0.76
3752	0.87	0.81
3753	0.83	0.82
3754	0.73	0.78
3755	0.75	0.77
3756	0.77	0.77
3757	0.76	0.76
3758	0.73	0.74
3759	0.77	0.75
3760	0.75	0.75
3761	0.78	0.77
3762	0.79	0.78
3763	0.77	0.77
3764	0.71	0.74
3765	0.74	0.74
3766	0.77	0.76
3767	0.85	0.81
3768	0.82	0.81
3769	0.75	0.78
3770	0.78	0.78
3771	0.72	0.75
3772	0.83	0.79
3773	0.8	0.79
3774	0.79	0.79
3775	0.84	0.81
3776	0.85	0.83
3777	0.69	0.76
3778	0.79	0.78
3779	0.82	0.8
3780	0.79	0.79
3781	0.77	0.78
3782	0.8	0.79
3783	0.77	0.78
3784	0.87	0.82
3785	0.81	0.82
3786	0.84	0.83
3787	0.83	0.83
3788	0.84	0.83
3789	0.8	0.82
3790	0.79	0.8
3791	0.75	0.78
3792	0.77	0.78
3793	0.79	0.78
3794	0.77	0.77
3795	0.72	0.75
3796	0.8	0.78
3797	0.82	0.8
3798	0.82	0.81
3799	0.68	0.75
3800	0.82	0.78
3801	0.83	0.81
3802	0.74	0.78
3803	0.86	0.82
3804	0.78	0.8
3805	0.76	0.78
3806	0.82	0.8
3807	0.79	0.79
3808	0.72	0.76
3809	0.84	0.8
3810	0.85	0.83
3811	0.77	0.8
3812	0.77	0.78
3813	0.84	0.81
3814	0.81	0.81
3815	0.82	0.82
3816	0.79	0.8
3817	0.8	0.8
3818	0.8	0.8
3819	0.78	0.79
3820	0.86	0.82
3821	0.81	0.82
3822	0.82	0.82
3823	0.77	0.79
3824	0.75	0.77
3825	0.82	0.8
3826	0.81	0.8
3827	0.78	0.79
3828	0.79	0.79
3829	0.83	0.81
3830	0.83	0.82
3831	0.79	0.8
3832	0.78	0.79
3833	0.7	0.75
3834	0.77	0.76
3835	0.84	0.8
3836	0.83	0.82
3837	0.82	0.82
3838	0.8	0.81
3839	0.81	0.81
3840	0.77	0.79
3841	0.77	0.78
3842	0.8	0.79
3843	0.84	0.81
3844	0.85	0.83
3845	0.76	0.79
3846	0.81	0.8
3847	0.8	0.8
3848	0.81	0.8
3849	0.81	0.8
3850	0.78	0.79
3851	0.74	0.77
3852	0.79	0.78
3853	0.75	0.77
3854	0.8	0.78
3855	0.79	0.79
3856	0.78	0.78
3857	0.78	0.78
3858	0.76	0.77
3859	0.7	0.74
3860	0.76	0.75
3861	0.74	0.75
3862	0.8	0.77
3863	0.74	0.76
3864	0.75	0.75
3865	0.75	0.75
3866	0.83	0.79
3867	0.77	0.78
3868	0.76	0.77
3869	0.83	0.8
3870	0.83	0.82
3871	0.78	0.8
3872	0.74	0.77
3873	0.73	0.75
3874	0.81	0.78
3875	0.71	0.74
3876	0.74	0.74
3877	0.82	0.78
3878	0.79	0.78
3879	0.78	0.78
3880	0.75	0.76
3881	0.72	0.74
3882	0.81	0.78
3883	0.8	0.79
3884	0.84	0.81
3885	0.8	0.81
3886	0.77	0.79
3887	0.75	0.77
3888	0.78	0.77
3889	0.77	0.77
3890	0.77	0.77
3891	0.87	0.82
3892	0.8	0.81
3893	0.76	0.78
3894	0.83	0.81
3895	0.72	0.76
3896	0.83	0.8
3897	0.79	0.79
3898	0.77	0.78
3899	0.76	0.77
3900	0.83	0.8
3901	0.83	0.82
3902	0.69	0.76
3903	0.85	0.8
3904	0.7	0.75
3905	0.77	0.76
3906	0.79	0.78
3907	0.76	0.77
3908	0.75	0.76
3909	0.78	0.77
3910	0.74	0.75
3911	0.85	0.8
3912	0.74	0.77
3913	0.79	0.78
3914	0.8	0.79
3915	0.8	0.8
3916	0.74	0.77
3917	0.78	0.77
3918	0.83	0.8
3919	0.85	0.83
3920	0.82	0.82
3921	0.8	0.81
3922	0.83	0.82
3923	0.73	0.78
3924	0.82	0.8
3925	0.76	0.78
3926	0.8	0.79
3927	0.82	0.8
3928	0.78	0.79
3929	0.8	0.8
3930	0.79	0.79
3931	0.83	0.81
3932	0.76	0.79
3933	0.81	0.8
3934	0.74	0.77
3935	0.84	0.8
3936	0.8	0.8
3937	0.75	0.78
3938	0.79	0.78
3939	0.81	0.8
3940	0.72	0.76
3941	0.81	0.78
3942	0.78	0.78
3943	0.75	0.77
3944	0.79	0.78
3945	0.79	0.78
3946	0.78	0.78
3947	0.85	0.82
3948	0.8	0.81
3949	0.83	0.82
3950	0.77	0.79
3951	0.82	0.8
3952	0.79	0.8
3953	0.81	0.8
3954	0.81	0.81
3955	0.81	0.81
3956	0.77	0.79
3957	0.75	0.77
3958	0.75	0.76
3959	0.76	0.76
3960	0.71	0.74
3961	0.85	0.8
3962	0.77	0.78
3963	0.79	0.79
3964	0.82	0.8
3965	0.74	0.77
3966	0.85	0.81
3967	0.83	0.82
3968	0.79	0.81
3969	0.74	0.78
3970	0.81	0.79
3971	0.76	0.78
3972	0.81	0.8
3973	0.78	0.79
3974	0.78	0.78
3975	0.75	0.77
3976	0.77	0.77
3977	0.76	0.76
3978	0.85	0.81
3979	0.76	0.78
3980	0.76	0.77
3981	0.81	0.79
3982	0.76	0.77
3983	0.8	0.79
3984	0.82	0.8
3985	0.71	0.76
3986	0.79	0.77
3987	0.85	0.81
3988	0.79	0.8
3989	0.8	0.8
3990	0.84	0.82
3991	0.86	0.84
3992	0.85	0.85
3993	0.81	0.83
3994	0.81	0.82
3995	0.79	0.8
3996	0.83	0.82
3997	0.86	0.84
3998	0.77	0.81
3999	0.75	0.78
4000	0.78	0.78
4001	0.85	0.81
4002	0.74	0.78
4003	0.83	0.8
4004	0.76	0.78
4005	0.8	0.79
4006	0.81	0.8
4007	0.77	0.79
4008	0.72	0.75
4009	0.8	0.78
4010	0.73	0.75
4011	0.74	0.75
4012	0.84	0.79
4013	0.79	0.79
4014	0.82	0.81
4015	0.72	0.76
4016	0.82	0.79
4017	0.81	0.8
4018	0.72	0.76
4019	0.84	0.8
4020	0.83	0.82
4021	0.76	0.79
4022	0.76	0.77
4023	0.8	0.78
4024	0.78	0.78
4025	0.76	0.77
4026	0.75	0.76
4027	0.85	0.8
4028	0.75	0.77
4029	0.76	0.77
4030	0.73	0.75
4031	0.77	0.76
4032	0.75	0.76
4033	0.8	0.78
4034	0.76	0.77
4035	0.79	0.78
4036	0.75	0.77
4037	0.85	0.81
4038	0.82	0.81
4039	0.77	0.79
4040	0.8	0.8
4041	0.77	0.79
4042	0.79	0.79
4043	0.77	0.78
4044	0.75	0.76
4045	0.81	0.79
4046	0.71	0.75
4047	0.79	0.77
4048	0.74	0.75
4049	0.79	0.77
4050	0.81	0.79
4051	0.76	0.77
4052	0.76	0.77
4053	0.77	0.77
4054	0.73	0.75
4055	0.82	0.79
4056	0.8	0.79
4057	0.81	0.8
4058	0.79	0.79
4059	0.79	0.79
4060	0.71	0.75
4061	0.77	0.76
4062	0.79	0.78
4063	0.73	0.75
4064	0.78	0.77
4065	0.76	0.76
4066	0.83	0.8
4067	0.82	0.81
4068	0.77	0.79
4069	0.85	0.82
4070	0.71	0.76
4071	0.78	0.77
4072	0.83	0.8
4073	0.82	0.81
4074	0.81	0.81
4075	0.77	0.79
4076	0.8	0.8
4077	0.77	0.78
4078	0.85	0.82
4079	0.74	0.78
4080	0.81	0.8
4081	0.78	0.79
4082	0.79	0.79
4083	0.84	0.81
4084	0.84	0.83
4085	0.77	0.8
4086	0.78	0.79
4087	0.76	0.77
4088	0.78	0.78
4089	0.86	0.82
4090	0.77	0.79
4091	0.83	0.81
4092	0.7	0.76
4093	0.8	0.78
4094	0.78	0.78
4095	0.79	0.79
4096	0.83	0.81
4097	0.8	0.8
4098	0.72	0.76
4099	0.83	0.8
4100	0.82	0.81
4101	0.74	0.77
4102	0.77	0.77
4103	0.79	0.78
4104	0.72	0.75
4105	0.76	0.76
4106	0.77	0.76
4107	0.76	0.76
4108	0.78	0.77
4109	0.81	0.79
4110	0.74	0.76
4111	0.79	0.78
4112	0.76	0.77
4113	0.72	0.75
4114	0.78	0.76
4115	0.76	0.76
4116	0.8	0.78
4117	0.72	0.75
4118	0.76	0.76
4119	0.78	0.77
4120	0.81	0.79
4121	0.75	0.77
4122	0.79	0.78
4123	0.76	0.77
4124	0.83	0.8
4125	0.69	0.75
4126	0.79	0.77
4127	0.79	0.78
4128	0.75	0.76
4129	0.76	0.76
4130	0.81	0.79
4131	0.81	0.8
4132	0.83	0.81
4133	0.85	0.83
4134	0.85	0.84
4135	0.8	0.82
4136	0.74	0.78
4137	0.73	0.76
4138	0.81	0.79
4139	0.79	0.79
4140	0.78	0.78
4141	0.75	0.77
4142	0.77	0.77
4143	0.78	0.77
4144	0.73	0.75
4145	0.81	0.78
4146	0.82	0.8
4147	0.79	0.79
4148	0.7	0.75
4149	0.83	0.79
4150	0.76	0.78
4151	0.83	0.8
4152	0.74	0.77
4153	0.74	0.76
4154	0.78	0.77
4155	0.83	0.8
4156	0.8	0.8
4157	0.8	0.8
4158	0.79	0.79
4159	0.85	0.82
4160	0.81	0.82
4161	0.78	0.8
4162	0.79	0.79
4163	0.81	0.8
4164	0.73	0.77
4165	0.75	0.76
4166	0.82	0.79
4167	0.78	0.79
4168	0.77	0.78
4169	0.77	0.78
4170	0.78	0.78
4171	0.81	0.79
4172	0.74	0.77
4173	0.82	0.79
4174	0.81	0.8
4175	0.85	0.83
4176	0.83	0.83
4177	0.77	0.8
4178	0.74	0.77
4179	0.77	0.77
4180	0.84	0.81
4181	0.71	0.76
4182	0.78	0.77
4183	0.76	0.77
4184	0.85	0.81
4185	0.86	0.83
4186	0.86	0.85
4187	0.75	0.8
4188	0.82	0.81
4189	0.76	0.79
4190	0.77	0.78
4191	0.77	0.77
4192	0.84	0.81
4193	0.79	0.8
4194	0.8	0.8
4195	0.78	0.79
4196	0.77	0.78
4197	0.81	0.8
4198	0.84	0.82
4199	0.78	0.8
4200	0.76	0.78
4201	0.76	0.77
4202	0.87	0.82
4203	0.78	0.8
4204	0.84	0.82
4205	0.77	0.8
4206	0.79	0.79
4207	0.82	0.8
4208	0.78	0.79
4209	0.78	0.79
4210	0.72	0.75
4211	0.8	0.77
4212	0.75	0.76
4213	0.84	0.8
4214	0.73	0.76
4215	0.82	0.79
4216	0.81	0.8
4217	0.8	0.8
4218	0.73	0.77
4219	0.8	0.78
4220	0.79	0.79
4221	0.75	0.77
4222	0.75	0.76
4223	0.77	0.77
4224	0.8	0.78
4225	0.77	0.78
4226	0.71	0.74
4227	0.76	0.75
4228	0.8	0.77
4229	0.84	0.81
4230	0.82	0.81
4231	0.77	0.79
4232	0.74	0.76
4233	0.81	0.79
4234	0.76	0.77
4235	0.72	0.75
4236	0.75	0.75
4237	0.86	0.8
4238	0.76	0.78
4239	0.73	0.76
4240	0.77	0.76
4241	0.81	0.79
4242	0.82	0.81
4243	0.83	0.82
4244	0.8	0.81
4245	0.77	0.79
4246	0.82	0.8
4247	0.86	0.83
4248	0.82	0.82
4249	0.82	0.82
4250	0.79	0.8
4251	0.8	0.8
4252	0.84	0.82
4253	0.81	0.82
4254	0.83	0.82
4255	0.84	0.83
4256	0.75	0.79
4257	0.78	0.79
4258	0.82	0.8
4259	0.79	0.8
4260	0.83	0.81
4261	0.73	0.77
4262	0.82	0.79
4263	0.83	0.81
4264	0.84	0.83
4265	0.81	0.82
4266	0.82	0.82
4267	0.74	0.78
4268	0.75	0.77
4269	0.79	0.78
4270	0.78	0.78
4271	0.8	0.79
4272	0.85	0.82
4273	0.77	0.8
4274	0.82	0.81
4275	0.78	0.79
4276	0.82	0.81
4277	0.77	0.79
4278	0.82	0.8
4279	0.85	0.82
4280	0.83	0.83
4281	0.76	0.79
4282	0.7	0.75
4283	0.84	0.79
4284	0.8	0.8
4285	0.78	0.79
4286	0.77	0.78
4287	0.75	0.76
4288	0.84	0.8
4289	0.81	0.8
4290	0.8	0.8
4291	0.82	0.81
4292	0.77	0.79
4293	0.8	0.8
4294	0.74	0.77
4295	0.74	0.75
4296	0.82	0.79
4297	0.83	0.81
4298	0.83	0.82
4299	0.81	0.81
4300	0.79	0.8
4301	0.75	0.77
4302	0.81	0.79
4303	0.86	0.82
4304	0.79	0.81
4305	0.77	0.79
4306	0.76	0.77
4307	0.76	0.77
4308	0.79	0.78
4309	0.77	0.77
4310	0.84	0.81
4311	0.76	0.78
4312	0.77	0.77
4313	0.72	0.75
4314	0.72	0.73
4315	0.77	0.75
4316	0.81	0.78
4317	0.82	0.8
4318	0.8	0.8
4319	0.78	0.79
4320	0.81	0.8
4321	0.75	0.78
4322	0.78	0.78
4323	0.84	0.81
4324	0.83	0.82
4325	0.74	0.78
4326	0.82	0.8
4327	0.83	0.81
4328	0.82	0.82
4329	0.82	0.82
4330	0.74	0.78
4331	0.85	0.81
4332	0.77	0.79
4333	0.84	0.82
4334	0.76	0.79
4335	0.83	0.81
4336	0.77	0.79
4337	0.84	0.82
4338	0.81	0.81
4339	0.78	0.8
4340	0.74	0.77
4341	0.75	0.76
4342	0.76	0.76
4343	0.84	0.8
4344	0.83	0.81
4345	0.79	0.8
4346	0.8	0.8
4347	0.87	0.84
4348	0.76	0.8
4349	0.77	0.78
4350	0.72	0.75
4351	0.74	0.75
4352	0.77	0.76
4353	0.72	0.74
4354	0.73	0.73
4355	0.86	0.8
4356	0.83	0.81
4357	0.77	0.79
4358	0.79	0.79
4359	0.81	0.8
4360	0.78	0.79
4361	0.85	0.82
4362	0.71	0.76
4363	0.83	0.8
4364	0.86	0.83
4365	0.78	0.8
4366	0.85	0.83
4367	0.79	0.81
4368	0.8	0.81
4369	0.77	0.79
4370	0.79	0.79
4371	0.78	0.79
4372	0.75	0.77
4373	0.82	0.8
4374	0.74	0.77
4375	0.74	0.76
4376	0.8	0.78
4377	0.82	0.8
4378	0.82	0.81
4379	0.8	0.8
4380	0.77	0.78
4381	0.75	0.77
4382	0.8	0.78
4383	0.81	0.8
4384	0.76	0.78
4385	0.74	0.76
4386	0.69	0.72
4387	0.81	0.77
4388	0.8	0.79
4389	0.85	0.82
4390	0.81	0.81
4391	0.8	0.81
4392	0.79	0.8
4393	0.79	0.8
4394	0.79	0.79
4395	0.74	0.77
4396	0.78	0.77
4397	0.77	0.77
4398	0.82	0.8
4399	0.76	0.78
4400	0.79	0.78
4401	0.82	0.8
4402	0.8	0.8
4403	0.77	0.78
4404	0.8	0.79
4405	0.76	0.78
4406	0.7	0.74
4407	0.76	0.75
4408	0.83	0.79
4409	0.73	0.76
4410	0.78	0.77
4411	0.78	0.77
4412	0.82	0.8
4413	0.81	0.8
4414	0.78	0.79
4415	0.77	0.78
4416	0.81	0.8
4417	0.81	0.8
4418	0.78	0.79
4419	0.76	0.78
4420	0.78	0.78
4421	0.75	0.76
4422	0.78	0.77
4423	0.85	0.81
