..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14905.530000
Trial#	Reward	Avg_Reward
4809	0.86	0.83
4810	0.85	0.84
4811	0.84	0.84
4812	0.81	0.83
4813	0.8	0.81
4814	0.82	0.82
4815	0.87	0.84
4816	0.84	0.84
4817	0.85	0.85
4818	0.84	0.84
4819	0.87	0.86
4820	0.85	0.85
4821	0.9	0.87
4822	0.81	0.84
4823	0.81	0.82
4824	0.84	0.83
4825	0.86	0.85
4826	0.81	0.83
4827	0.87	0.85
4828	0.85	0.85
4829	0.9	0.88
4830	0.83	0.86
4831	0.84	0.85
4832	0.88	0.86
4833	0.88	0.87
4834	0.85	0.86
4835	0.8	0.83
4836	0.84	0.83
4837	0.86	0.85
4838	0.74	0.79
4839	0.84	0.81
4840	0.87	0.84
4841	0.85	0.85
4842	0.85	0.85
4843	0.84	0.84
4844	0.8	0.82
4845	0.79	0.8
4846	0.76	0.78
4847	0.82	0.8
4848	0.91	0.86
4849	0.93	0.89
4850	0.88	0.89
4851	0.81	0.85
4852	0.8	0.82
4853	0.91	0.87
4854	0.84	0.86
4855	0.88	0.87
4856	0.82	0.85
4857	0.81	0.83
4858	0.82	0.83
4859	0.79	0.81
4860	0.88	0.84
4861	0.9	0.87
4862	0.75	0.81
4863	0.8	0.8
4864	0.87	0.84
4865	0.8	0.82
4866	0.77	0.79
4867	0.84	0.82
4868	0.86	0.84
4869	0.83	0.83
4870	0.76	0.8
4871	0.87	0.83
4872	0.86	0.85
4873	0.82	0.83
4874	0.9	0.87
4875	0.85	0.86
4876	0.88	0.87
4877	0.83	0.85
4878	0.86	0.85
4879	0.9	0.88
4880	0.87	0.88
4881	0.76	0.82
4882	0.86	0.84
4883	0.86	0.85
4884	0.88	0.86
4885	0.86	0.86
4886	0.87	0.87
4887	0.83	0.85
4888	0.84	0.85
4889	0.79	0.82
4890	0.79	0.8
4891	0.87	0.83
4892	0.88	0.86
4893	0.81	0.83
4894	0.82	0.83
4895	0.87	0.85
4896	0.91	0.88
4897	0.87	0.88
4898	0.85	0.86
4899	0.9	0.88
4900	0.82	0.85
4901	0.86	0.86
4902	0.81	0.83
4903	0.84	0.84
4904	0.91	0.87
4905	0.92	0.89
4906	0.9	0.9
4907	0.81	0.85
4908	0.82	0.84
4909	0.89	0.87
4910	0.78	0.82
4911	0.81	0.82
4912	0.89	0.85
4913	0.87	0.86
4914	0.85	0.85
4915	0.85	0.85
4916	0.87	0.86
4917	0.85	0.86
4918	0.84	0.85
4919	0.86	0.86
4920	0.83	0.84
4921	0.87	0.86
4922	0.85	0.85
4923	0.83	0.84
4924	0.85	0.84
4925	0.85	0.85
4926	0.85	0.85
4927	0.76	0.8
4928	0.89	0.85
4929	0.87	0.86
4930	0.87	0.86
4931	0.85	0.86
4932	0.8	0.83
4933	0.83	0.83
4934	0.84	0.84
4935	0.85	0.84
4936	0.81	0.82
4937	0.88	0.85
4938	0.91	0.88
4939	0.82	0.85
4940	0.87	0.86
4941	0.91	0.88
4942	0.87	0.88
4943	0.78	0.83
4944	0.81	0.82
4945	0.84	0.83
4946	0.86	0.84
4947	0.89	0.87
4948	0.77	0.82
4949	0.83	0.83
4950	0.82	0.82
4951	0.85	0.83
4952	0.85	0.84
4953	0.86	0.85
4954	0.9	0.88
4955	0.81	0.84
4956	0.86	0.85
4957	0.92	0.88
4958	0.91	0.9
4959	0.81	0.86
4960	0.92	0.89
4961	0.84	0.87
4962	0.88	0.87
4963	0.81	0.84
4964	0.85	0.84
4965	0.9	0.87
4966	0.91	0.89
4967	0.79	0.84
4968	0.87	0.85
4969	0.83	0.84
4970	0.82	0.83
4971	0.86	0.85
4972	0.84	0.84
4973	0.91	0.88
4974	0.88	0.88
4975	0.83	0.85
4976	0.84	0.85
4977	0.89	0.87
4978	0.84	0.85
4979	0.89	0.87
4980	0.8	0.83
4981	0.84	0.84
4982	0.86	0.85
4983	0.88	0.86
4984	0.86	0.86
4985	0.85	0.86
4986	0.9	0.88
4987	0.87	0.87
4988	0.82	0.85
4989	0.85	0.85
4990	0.9	0.88
4991	0.86	0.87
4992	0.81	0.84
4993	0.8	0.82
4994	0.84	0.83
4995	0.79	0.81
4996	0.84	0.83
4997	0.82	0.82
4998	0.89	0.86
4999	0.85	0.85
5000	0.79	0.82
5001	0.87	0.85
5002	0.87	0.86
5003	0.81	0.84
5004	0.87	0.85
5005	0.84	0.85
5006	0.85	0.85
5007	0.9	0.87
5008	0.89	0.88
5009	0.8	0.84
5010	0.79	0.82
5011	0.84	0.83
5012	0.85	0.84
5013	0.91	0.87
5014	0.78	0.83
5015	0.91	0.87
5016	0.82	0.85
5017	0.79	0.82
5018	0.8	0.81
5019	0.85	0.83
5020	0.81	0.82
5021	0.83	0.83
5022	0.89	0.86
5023	0.89	0.87
5024	0.83	0.85
5025	0.85	0.85
5026	0.88	0.86
5027	0.85	0.86
5028	0.84	0.85
5029	0.82	0.84
5030	0.83	0.83
5031	0.83	0.83
5032	0.92	0.88
5033	0.89	0.88
5034	0.77	0.83
5035	0.87	0.85
5036	0.87	0.86
5037	0.8	0.83
5038	0.88	0.85
5039	0.84	0.84
5040	0.84	0.84
5041	0.83	0.84
5042	0.9	0.87
5043	0.81	0.84
5044	0.83	0.83
5045	0.8	0.82
5046	0.86	0.84
5047	0.86	0.85
5048	0.88	0.86
5049	0.83	0.85
5050	0.86	0.85
5051	0.81	0.83
5052	0.9	0.87
5053	0.83	0.85
5054	0.8	0.82
5055	0.84	0.83
5056	0.84	0.84
5057	0.85	0.85
5058	0.81	0.83
5059	0.82	0.82
5060	0.8	0.81
5061	0.82	0.82
5062	0.85	0.83
5063	0.86	0.85
5064	0.81	0.83
5065	0.86	0.84
5066	0.82	0.83
5067	0.84	0.83
5068	0.83	0.83
5069	0.8	0.82
5070	0.82	0.82
5071	0.84	0.83
5072	0.85	0.84
5073	0.87	0.86
5074	0.76	0.81
5075	0.79	0.8
5076	0.8	0.8
5077	0.77	0.78
5078	0.86	0.82
5079	0.9	0.86
5080	0.88	0.87
5081	0.86	0.86
5082	0.83	0.85
5083	0.77	0.81
5084	0.89	0.85
5085	0.82	0.83
5086	0.81	0.82
5087	0.81	0.82
5088	0.85	0.83
5089	0.88	0.86
5090	0.81	0.83
5091	0.87	0.85
5092	0.88	0.86
5093	0.89	0.88
5094	0.77	0.83
5095	0.9	0.86
5096	0.75	0.81
5097	0.85	0.83
5098	0.8	0.82
5099	0.8	0.81
5100	0.77	0.79
5101	0.9	0.85
5102	0.81	0.83
5103	0.87	0.85
5104	0.84	0.84
5105	0.83	0.84
5106	0.84	0.84
5107	0.81	0.82
5108	0.88	0.85
5109	0.9	0.88
5110	0.82	0.85
5111	0.91	0.88
5112	0.86	0.87
5113	0.85	0.86
5114	0.85	0.85
5115	0.88	0.87
5116	0.82	0.85
5117	0.88	0.86
5118	0.85	0.86
5119	0.8	0.83
5120	0.82	0.82
5121	0.82	0.82
5122	0.86	0.84
5123	0.82	0.83
5124	0.85	0.84
5125	0.86	0.85
5126	0.89	0.87
5127	0.8	0.83
5128	0.84	0.84
5129	0.83	0.83
5130	0.91	0.87
5131	0.88	0.88
5132	0.82	0.85
5133	0.85	0.85
5134	0.79	0.82
5135	0.85	0.84
5136	0.83	0.83
5137	0.85	0.84
5138	0.82	0.83
5139	0.84	0.84
5140	0.81	0.83
5141	0.83	0.83
5142	0.78	0.8
5143	0.78	0.79
5144	0.87	0.83
5145	0.88	0.85
5146	0.81	0.83
5147	0.82	0.82
5148	0.78	0.8
5149	0.78	0.79
5150	0.81	0.8
5151	0.87	0.84
5152	0.88	0.86
5153	0.86	0.86
5154	0.8	0.83
5155	0.84	0.83
5156	0.88	0.86
5157	0.82	0.84
5158	0.85	0.85
5159	0.89	0.87
5160	0.86	0.86
5161	0.91	0.89
5162	0.79	0.84
5163	0.89	0.87
5164	0.81	0.84
5165	0.81	0.82
5166	0.85	0.84
5167	0.76	0.8
5168	0.88	0.84
5169	0.88	0.86
5170	0.76	0.81
5171	0.85	0.83
5172	0.85	0.84
5173	0.82	0.83
5174	0.84	0.84
5175	0.9	0.87
5176	0.82	0.84
5177	0.85	0.85
5178	0.84	0.84
5179	0.93	0.89
5180	0.87	0.88
5181	0.87	0.87
5182	0.86	0.87
5183	0.92	0.89
5184	0.83	0.86
5185	0.77	0.82
5186	0.87	0.84
5187	0.79	0.82
5188	0.89	0.85
5189	0.85	0.85
5190	0.81	0.83
5191	0.89	0.86
5192	0.93	0.89
5193	0.86	0.88
5194	0.85	0.86
5195	0.81	0.84
5196	0.88	0.86
5197	0.86	0.86
5198	0.76	0.81
5199	0.9	0.85
5200	0.78	0.82
5201	0.86	0.84
5202	0.75	0.8
5203	0.85	0.82
5204	0.86	0.84
5205	0.87	0.86
5206	0.88	0.87
5207	0.84	0.85
5208	0.9	0.88
5209	0.9	0.89
5210	0.83	0.86
5211	0.85	0.86
5212	0.86	0.86
5213	0.82	0.84
5214	0.86	0.85
5215	0.87	0.86
5216	0.85	0.85
5217	0.81	0.83
5218	0.91	0.87
5219	0.89	0.88
5220	0.8	0.84
5221	0.82	0.83
5222	0.88	0.85
5223	0.79	0.82
5224	0.82	0.82
5225	0.83	0.83
5226	0.84	0.83
5227	0.88	0.86
5228	0.89	0.88
5229	0.86	0.87
5230	0.89	0.88
5231	0.87	0.88
5232	0.87	0.87
5233	0.75	0.81
5234	0.84	0.83
5235	0.79	0.81
5236	0.88	0.85
5237	0.85	0.85
5238	0.82	0.84
5239	0.83	0.83
5240	0.82	0.83
5241	0.82	0.82
5242	0.86	0.84
5243	0.86	0.85
5244	0.86	0.86
5245	0.88	0.87
5246	0.88	0.88
5247	0.89	0.88
5248	0.86	0.87
5249	0.83	0.85
5250	0.89	0.87
5251	0.82	0.84
5252	0.84	0.84
5253	0.88	0.86
5254	0.85	0.86
5255	0.88	0.87
5256	0.88	0.88
5257	0.8	0.84
5258	0.82	0.83
5259	0.91	0.87
5260	0.85	0.86
5261	0.8	0.83
5262	0.8	0.81
5263	0.83	0.82
5264	0.79	0.81
5265	0.81	0.81
5266	0.88	0.85
5267	0.84	0.84
5268	0.85	0.85
5269	0.88	0.86
5270	0.81	0.84
5271	0.84	0.84
5272	0.87	0.85
5273	0.83	0.84
5274	0.84	0.84
5275	0.89	0.87
5276	0.81	0.84
5277	0.87	0.86
5278	0.8	0.83
5279	0.86	0.84
5280	0.88	0.86
5281	0.79	0.82
5282	0.86	0.84
5283	0.85	0.85
5284	0.87	0.86
5285	0.83	0.84
5286	0.86	0.85
5287	0.89	0.87
5288	0.86	0.87
5289	0.87	0.87
5290	0.89	0.88
5291	0.85	0.87
5292	0.87	0.87
5293	0.85	0.86
5294	0.82	0.84
5295	0.81	0.82
5296	0.8	0.81
5297	0.79	0.8
5298	0.82	0.81
5299	0.88	0.84
5300	0.87	0.86
5301	0.84	0.85
5302	0.87	0.86
5303	0.81	0.83
5304	0.85	0.84
5305	0.79	0.82
5306	0.88	0.85
5307	0.85	0.85
5308	0.81	0.83
5309	0.9	0.86
5310	0.83	0.85
5311	0.82	0.84
5312	0.82	0.83
5313	0.86	0.84
5314	0.84	0.84
5315	0.87	0.86
5316	0.85	0.85
5317	0.81	0.83
5318	0.78	0.81
5319	0.83	0.82
5320	0.82	0.82
5321	0.89	0.85
5322	0.87	0.86
5323	0.82	0.84
5324	0.86	0.85
5325	0.91	0.88
5326	0.9	0.89
5327	0.8	0.85
5328	0.8	0.83
5329	0.85	0.84
5330	0.84	0.84
5331	0.78	0.81
5332	0.9	0.85
5333	0.82	0.84
5334	0.9	0.87
5335	0.83	0.85
5336	0.93	0.89
5337	0.81	0.85
5338	0.81	0.83
5339	0.77	0.8
5340	0.85	0.82
5341	0.82	0.82
5342	0.82	0.82
5343	0.89	0.85
5344	0.87	0.86
5345	0.88	0.87
5346	0.9	0.89
5347	0.92	0.9
5348	0.77	0.84
5349	0.81	0.82
5350	0.78	0.8
5351	0.81	0.81
5352	0.88	0.84
5353	0.88	0.86
5354	0.86	0.86
5355	0.88	0.87
5356	0.8	0.84
5357	0.77	0.8
5358	0.89	0.84
5359	0.86	0.85
5360	0.94	0.89
5361	0.85	0.87
5362	0.89	0.88
5363	0.79	0.84
5364	0.88	0.86
5365	0.83	0.85
5366	0.88	0.86
5367	0.84	0.85
5368	0.84	0.85
5369	0.89	0.87
5370	0.82	0.85
5371	0.75	0.8
5372	0.83	0.82
5373	0.86	0.84
5374	0.8	0.82
5375	0.87	0.85
5376	0.85	0.85
5377	0.84	0.84
5378	0.83	0.84
5379	0.81	0.82
5380	0.89	0.86
5381	0.82	0.84
5382	0.89	0.86
5383	0.83	0.84
5384	0.82	0.83
5385	0.87	0.85
5386	0.9	0.87
5387	0.81	0.84
5388	0.84	0.84
5389	0.84	0.84
5390	0.83	0.83
5391	0.84	0.84
5392	0.86	0.85
5393	0.81	0.83
5394	0.79	0.81
5395	0.9	0.85
5396	0.84	0.85
5397	0.83	0.84
5398	0.88	0.86
5399	0.88	0.87
5400	0.9	0.88
5401	0.8	0.84
5402	0.91	0.88
5403	0.84	0.86
5404	0.84	0.85
5405	0.88	0.87
5406	0.89	0.88
5407	0.8	0.84
5408	0.85	0.84
5409	0.84	0.84
5410	0.85	0.85
5411	0.89	0.87
5412	0.81	0.84
5413	0.87	0.85
5414	0.83	0.84
5415	0.83	0.84
5416	0.86	0.85
5417	0.89	0.87
5418	0.8	0.83
5419	0.88	0.86
5420	0.89	0.87
5421	0.85	0.86
5422	0.86	0.86
5423	0.84	0.85
5424	0.84	0.85
5425	0.79	0.82
5426	0.77	0.79
5427	0.8	0.8
5428	0.85	0.82
5429	0.86	0.84
5430	0.84	0.84
5431	0.83	0.83
5432	0.83	0.83
5433	0.84	0.84
5434	0.84	0.84
5435	0.81	0.83
5436	0.83	0.83
5437	0.87	0.85
5438	0.86	0.86
5439	0.83	0.84
5440	0.88	0.86
5441	0.88	0.87
5442	0.89	0.88
5443	0.88	0.88
5444	0.78	0.83
5445	0.82	0.83
5446	0.88	0.85
5447	0.83	0.84
5448	0.82	0.83
5449	0.78	0.81
5450	0.84	0.82
5451	0.82	0.82
5452	0.85	0.84
5453	0.84	0.84
5454	0.78	0.81
5455	0.83	0.82
5456	0.87	0.84
5457	0.87	0.86
5458	0.84	0.85
5459	0.81	0.83
5460	0.88	0.86
5461	0.85	0.85
5462	0.82	0.84
5463	0.87	0.85
5464	0.86	0.86
5465	0.86	0.86
5466	0.74	0.8
5467	0.81	0.81
5468	0.87	0.84
5469	0.81	0.82
5470	0.86	0.84
5471	0.81	0.82
5472	0.86	0.84
5473	0.86	0.85
5474	0.86	0.86
5475	0.83	0.84
5476	0.78	0.81
5477	0.84	0.82
5478	0.8	0.81
5479	0.84	0.83
5480	0.89	0.86
5481	0.8	0.83
5482	0.85	0.84
5483	0.8	0.82
5484	0.81	0.82
5485	0.82	0.82
5486	0.84	0.83
5487	0.81	0.82
5488	0.8	0.81
5489	0.85	0.83
5490	0.76	0.8
5491	0.82	0.81
5492	0.82	0.82
5493	0.82	0.82
5494	0.84	0.83
5495	0.87	0.85
5496	0.83	0.84
5497	0.83	0.83
5498	0.83	0.83
5499	0.9	0.87
5500	0.88	0.87
5501	0.85	0.86
5502	0.86	0.86
5503	0.83	0.85
5504	0.82	0.83
5505	0.88	0.86
5506	0.84	0.85
5507	0.88	0.87
5508	0.87	0.87
5509	0.87	0.87
5510	0.88	0.88
5511	0.88	0.88
5512	0.82	0.85
5513	0.75	0.8
5514	0.82	0.81
5515	0.81	0.81
5516	0.83	0.82
5517	0.82	0.82
5518	0.84	0.83
5519	0.86	0.84
5520	0.77	0.81
5521	0.88	0.85
5522	0.81	0.83
5523	0.85	0.84
5524	0.77	0.81
5525	0.89	0.85
5526	0.86	0.86
5527	0.88	0.87
5528	0.88	0.87
5529	0.88	0.88
5530	0.86	0.87
5531	0.85	0.86
5532	0.92	0.89
5533	0.86	0.88
5534	0.85	0.86
5535	0.82	0.84
5536	0.81	0.83
5537	0.86	0.84
5538	0.78	0.81
5539	0.83	0.82
5540	0.81	0.82
5541	0.9	0.86
5542	0.84	0.85
5543	0.78	0.81
5544	0.89	0.85
5545	0.9	0.87
5546	0.78	0.83
5547	0.89	0.86
5548	0.8	0.83
5549	0.88	0.85
5550	0.81	0.83
5551	0.87	0.85
5552	0.85	0.85
5553	0.8	0.83
5554	0.82	0.83
5555	0.84	0.83
5556	0.9	0.87
5557	0.89	0.88
5558	0.84	0.86
5559	0.85	0.86
5560	0.79	0.82
5561	0.86	0.84
5562	0.9	0.87
5563	0.85	0.86
5564	0.9	0.88
5565	0.83	0.86
5566	0.84	0.85
5567	0.75	0.8
5568	0.88	0.84
5569	0.9	0.87
5570	0.86	0.86
5571	0.78	0.82
5572	0.79	0.8
5573	0.8	0.8
5574	0.84	0.82
5575	0.82	0.82
5576	0.85	0.84
5577	0.81	0.82
5578	0.88	0.85
5579	0.8	0.83
5580	0.84	0.84
5581	0.87	0.85
5582	0.79	0.82
5583	0.82	0.82
5584	0.81	0.81
5585	0.84	0.83
5586	0.83	0.83
5587	0.81	0.82
5588	0.81	0.81
5589	0.89	0.85
5590	0.85	0.85
5591	0.87	0.86
5592	0.8	0.83
5593	0.85	0.84
5594	0.85	0.85
5595	0.81	0.83
5596	0.77	0.8
5597	0.89	0.85
5598	0.84	0.84
5599	0.9	0.87
5600	0.84	0.85
5601	0.88	0.86
5602	0.91	0.89
5603	0.88	0.89
5604	0.91	0.9
5605	0.87	0.89
5606	0.88	0.89
5607	0.9	0.89
5608	0.83	0.86
5609	0.89	0.88
5610	0.85	0.86
5611	0.78	0.82
5612	0.83	0.83
5613	0.86	0.84
5614	0.79	0.82
5615	0.84	0.83
5616	0.85	0.84
5617	0.82	0.83
5618	0.85	0.84
5619	0.86	0.85
5620	0.83	0.84
5621	0.81	0.83
5622	0.82	0.82
5623	0.78	0.8
5624	0.8	0.8
5625	0.88	0.84
5626	0.85	0.85
5627	0.91	0.88
5628	0.82	0.85
5629	0.78	0.81
5630	0.91	0.86
5631	0.86	0.86
5632	0.81	0.84
5633	0.84	0.84
5634	0.89	0.87
5635	0.91	0.89
5636	0.86	0.87
5637	0.88	0.88
5638	0.87	0.88
5639	0.83	0.85
5640	0.85	0.85
5641	0.84	0.84
5642	0.9	0.87
5643	0.77	0.82
5644	0.78	0.8
5645	0.83	0.81
5646	0.89	0.85
5647	0.83	0.84
5648	0.82	0.83
5649	0.84	0.84
5650	0.88	0.86
5651	0.81	0.84
5652	0.83	0.83
5653	0.84	0.84
5654	0.87	0.86
5655	0.86	0.86
5656	0.81	0.83
5657	0.84	0.84
5658	0.8	0.82
5659	0.88	0.85
5660	0.79	0.82
5661	0.75	0.79
5662	0.77	0.78
5663	0.9	0.84
5664	0.78	0.81
5665	0.85	0.83
5666	0.88	0.85
5667	0.89	0.87
5668	0.85	0.86
5669	0.85	0.85
5670	0.76	0.81
5671	0.8	0.81
5672	0.89	0.85
5673	0.82	0.83
5674	0.82	0.83
5675	0.75	0.79
5676	0.77	0.78
5677	0.83	0.8
5678	0.84	0.82
5679	0.8	0.81
5680	0.83	0.82
5681	0.81	0.82
5682	0.85	0.83
5683	0.87	0.85
5684	0.87	0.86
5685	0.76	0.81
5686	0.88	0.85
5687	0.83	0.84
5688	0.85	0.84
5689	0.82	0.83
5690	0.88	0.86
5691	0.91	0.88
5692	0.85	0.87
5693	0.84	0.85
5694	0.87	0.86
5695	0.8	0.83
5696	0.89	0.86
5697	0.88	0.87
5698	0.85	0.86
5699	0.92	0.89
5700	0.84	0.87
5701	0.89	0.88
5702	0.87	0.87
5703	0.82	0.85
5704	0.91	0.88
5705	0.8	0.84
5706	0.87	0.85
5707	0.86	0.85
5708	0.84	0.85
5709	0.86	0.85
5710	0.9	0.88
5711	0.83	0.85
5712	0.75	0.8
5713	0.86	0.83
5714	0.86	0.84
5715	0.87	0.85
5716	0.9	0.87
5717	0.89	0.88
5718	0.93	0.91
5719	0.75	0.83
5720	0.83	0.83
5721	0.78	0.81
5722	0.84	0.82
5723	0.91	0.87
5724	0.84	0.85
5725	0.91	0.88
5726	0.79	0.84
5727	0.88	0.86
5728	0.9	0.88
5729	0.89	0.88
5730	0.85	0.87
5731	0.8	0.83
5732	0.85	0.84
5733	0.88	0.86
5734	0.88	0.87
5735	0.84	0.85
5736	0.87	0.86
5737	0.87	0.86
5738	0.86	0.86
5739	0.91	0.89
5740	0.85	0.87
5741	0.85	0.86
5742	0.9	0.88
5743	0.82	0.85
5744	0.8	0.83
5745	0.87	0.85
5746	0.83	0.84
5747	0.87	0.85
5748	0.8	0.82
5749	0.89	0.86
5750	0.86	0.86
5751	0.85	0.85
5752	0.89	0.87
5753	0.89	0.88
5754	0.84	0.86
5755	0.85	0.85
5756	0.85	0.85
5757	0.83	0.84
5758	0.82	0.83
5759	0.87	0.85
5760	0.81	0.83
5761	0.88	0.85
5762	0.82	0.84
5763	0.79	0.81
5764	0.8	0.81
5765	0.85	0.83
5766	0.85	0.84
5767	0.84	0.84
5768	0.81	0.82
5769	0.91	0.86
5770	0.84	0.85
5771	0.87	0.86
5772	0.82	0.84
5773	0.9	0.87
5774	0.79	0.83
5775	0.86	0.85
5776	0.78	0.81
5777	0.83	0.82
5778	0.87	0.85
5779	0.82	0.83
5780	0.81	0.82
5781	0.83	0.83
5782	0.8	0.81
5783	0.85	0.83
5784	0.87	0.85
5785	0.74	0.8
5786	0.87	0.83
5787	0.81	0.82
5788	0.9	0.86
5789	0.8	0.83
5790	0.82	0.82
5791	0.86	0.84
5792	0.83	0.84
5793	0.89	0.86
5794	0.82	0.84
5795	0.8	0.82
5796	0.84	0.83
5797	0.93	0.88
5798	0.87	0.88
5799	0.82	0.85
5800	0.84	0.84
5801	0.77	0.81
5802	0.84	0.82
5803	0.86	0.84
5804	0.79	0.81
5805	0.85	0.83
5806	0.85	0.84
5807	0.85	0.84
5808	0.88	0.86
5809	0.85	0.86
5810	0.86	0.86
5811	0.87	0.86
5812	0.87	0.87
5813	0.85	0.86
5814	0.9	0.88
5815	0.9	0.89
5816	0.88	0.88
5817	0.87	0.88
5818	0.81	0.84
5819	0.82	0.83
5820	0.81	0.82
5821	0.91	0.87
5822	0.8	0.84
5823	0.85	0.84
5824	0.84	0.84
5825	0.75	0.8
5826	0.81	0.8
5827	0.8	0.8
5828	0.88	0.84
5829	0.79	0.82
5830	0.84	0.83
5831	0.87	0.85
5832	0.76	0.81
5833	0.9	0.85
5834	0.91	0.88
5835	0.84	0.86
5836	0.83	0.84
5837	0.85	0.84
5838	0.82	0.83
5839	0.86	0.85
5840	0.87	0.86
5841	0.78	0.82
5842	0.89	0.86
5843	0.82	0.84
5844	0.88	0.86
5845	0.81	0.83
5846	0.87	0.85
5847	0.83	0.84
5848	0.79	0.81
5849	0.86	0.84
5850	0.85	0.84
5851	0.83	0.84
5852	0.79	0.81
5853	0.79	0.8
5854	0.83	0.82
5855	0.8	0.81
5856	0.88	0.84
5857	0.8	0.82
5858	0.82	0.82
5859	0.86	0.84
5860	0.9	0.87
5861	0.89	0.88
5862	0.84	0.86
5863	0.88	0.87
5864	0.74	0.81
5865	0.86	0.83
5866	0.84	0.84
5867	0.79	0.81
5868	0.86	0.83
5869	0.87	0.85
5870	0.8	0.83
5871	0.88	0.85
5872	0.89	0.87
5873	0.78	0.82
5874	0.85	0.84
5875	0.91	0.87
5876	0.84	0.86
5877	0.82	0.84
5878	0.88	0.86
5879	0.82	0.84
5880	0.8	0.82
5881	0.89	0.85
5882	0.85	0.85
5883	0.92	0.89
5884	0.86	0.87
5885	0.86	0.86
5886	0.82	0.84
5887	0.84	0.84
5888	0.8	0.82
5889	0.9	0.86
5890	0.81	0.83
5891	0.86	0.85
5892	0.87	0.86
5893	0.83	0.84
5894	0.8	0.82
5895	0.85	0.84
5896	0.9	0.87
5897	0.92	0.89
5898	0.79	0.84
5899	0.83	0.83
5900	0.91	0.87
5901	0.89	0.88
5902	0.89	0.88
5903	0.84	0.86
5904	0.82	0.84
5905	0.79	0.81
5906	0.88	0.85
5907	0.86	0.85
5908	0.85	0.85
5909	0.86	0.85
5910	0.91	0.88
5911	0.85	0.86
5912	0.88	0.87
5913	0.79	0.83
5914	0.85	0.84
5915	0.88	0.86
5916	0.83	0.84
5917	0.86	0.85
5918	0.85	0.85
5919	0.92	0.88
5920	0.86	0.87
5921	0.86	0.86
5922	0.87	0.87
5923	0.89	0.88
5924	0.84	0.86
5925	0.83	0.85
5926	0.78	0.81
5927	0.84	0.83
5928	0.83	0.83
5929	0.86	0.84
5930	0.83	0.83
5931	0.84	0.84
5932	0.86	0.85
5933	0.87	0.86
5934	0.89	0.88
5935	0.91	0.89
5936	0.83	0.86
5937	0.84	0.85
5938	0.89	0.87
5939	0.81	0.84
5940	0.8	0.82
5941	0.86	0.84
5942	0.86	0.85
5943	0.82	0.84
5944	0.82	0.83
5945	0.86	0.85
5946	0.92	0.88
5947	0.92	0.9
5948	0.92	0.91
5949	0.84	0.87
5950	0.81	0.84
5951	0.82	0.83
5952	0.9	0.86
5953	0.84	0.85
5954	0.91	0.88
5955	0.91	0.9
5956	0.81	0.86
5957	0.84	0.85
5958	0.88	0.86
5959	0.82	0.84
5960	0.82	0.83
5961	0.87	0.85
5962	0.85	0.85
5963	0.84	0.84
5964	0.79	0.82
5965	0.91	0.86
5966	0.8	0.83
5967	0.79	0.81
5968	0.86	0.83
5969	0.93	0.88
5970	0.8	0.84
5971	0.78	0.81
5972	0.81	0.81
5973	0.79	0.8
5974	0.9	0.85
5975	0.83	0.84
5976	0.83	0.84
5977	0.77	0.8
5978	0.82	0.81
5979	0.86	0.83
5980	0.79	0.81
5981	0.86	0.84
5982	0.78	0.81
5983	0.82	0.81
5984	0.9	0.86
5985	0.85	0.85
5986	0.83	0.84
5987	0.84	0.84
5988	0.86	0.85
5989	0.89	0.87
5990	0.9	0.88
5991	0.87	0.88
5992	0.81	0.84
5993	0.91	0.88
5994	0.89	0.88
5995	0.81	0.85
5996	0.86	0.85
5997	0.85	0.85
5998	0.89	0.87
5999	0.83	0.85
6000	0.84	0.85
6001	0.83	0.84
6002	0.89	0.86
6003	0.83	0.85
6004	0.85	0.85
6005	0.91	0.88
6006	0.82	0.85
6007	0.83	0.84
6008	0.84	0.84
6009	0.85	0.85
6010	0.88	0.87
6011	0.87	0.87
6012	0.87	0.87
6013	0.8	0.83
6014	0.81	0.82
6015	0.86	0.84
6016	0.86	0.85
6017	0.8	0.83
6018	0.82	0.83
6019	0.86	0.84
6020	0.85	0.85
6021	0.83	0.84
6022	0.81	0.83
6023	0.84	0.83
6024	0.81	0.82
6025	0.83	0.83
6026	0.86	0.84
6027	0.85	0.85
6028	0.89	0.87
6029	0.8	0.84
6030	0.88	0.86
6031	0.8	0.83
6032	0.84	0.84
6033	0.83	0.84
6034	0.85	0.84
6035	0.85	0.85
6036	0.88	0.87
6037	0.87	0.87
6038	0.83	0.85
6039	0.77	0.81
6040	0.89	0.85
6041	0.88	0.87
6042	0.84	0.85
6043	0.88	0.87
6044	0.84	0.85
6045	0.87	0.86
6046	0.86	0.86
6047	0.88	0.87
6048	0.79	0.83
6049	0.85	0.84
6050	0.84	0.84
6051	0.8	0.82
6052	0.86	0.84
6053	0.81	0.83
6054	0.87	0.85
6055	0.88	0.87
6056	0.8	0.83
6057	0.88	0.86
6058	0.85	0.85
6059	0.86	0.86
6060	0.85	0.86
6061	0.83	0.84
6062	0.88	0.86
6063	0.85	0.86
6064	0.77	0.81
6065	0.85	0.83
6066	0.79	0.81
6067	0.8	0.81
6068	0.76	0.78
6069	0.78	0.78
6070	0.84	0.81
6071	0.84	0.82
6072	0.86	0.84
6073	0.9	0.87
6074	0.83	0.85
