..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14861.740000
Trial#	Reward	Avg_Reward
4601	0.73	0.78
4602	0.8	0.79
4603	0.82	0.81
4604	0.78	0.79
4605	0.81	0.8
4606	0.73	0.77
4607	0.82	0.79
4608	0.75	0.77
4609	0.78	0.78
4610	0.81	0.8
4611	0.78	0.79
4612	0.81	0.8
4613	0.85	0.82
4614	0.77	0.79
4615	0.81	0.8
4616	0.83	0.82
4617	0.78	0.8
4618	0.83	0.81
4619	0.78	0.8
4620	0.82	0.81
4621	0.8	0.8
4622	0.81	0.81
4623	0.77	0.79
4624	0.8	0.79
4625	0.8	0.79
4626	0.82	0.81
4627	0.8	0.8
4628	0.8	0.8
4629	0.81	0.8
4630	0.79	0.8
4631	0.79	0.79
4632	0.78	0.79
4633	0.75	0.77
4634	0.8	0.78
4635	0.8	0.79
4636	0.73	0.76
4637	0.83	0.8
4638	0.73	0.76
4639	0.86	0.81
4640	0.8	0.81
4641	0.83	0.82
4642	0.84	0.83
4643	0.85	0.84
4644	0.82	0.83
4645	0.78	0.8
4646	0.81	0.81
4647	0.83	0.82
4648	0.76	0.79
4649	0.77	0.78
4650	0.84	0.81
4651	0.77	0.79
4652	0.77	0.78
4653	0.79	0.78
4654	0.79	0.79
4655	0.76	0.78
4656	0.79	0.78
4657	0.81	0.8
4658	0.82	0.81
4659	0.84	0.82
4660	0.8	0.81
4661	0.74	0.78
4662	0.76	0.77
4663	0.8	0.78
4664	0.78	0.78
4665	0.82	0.8
4666	0.8	0.8
4667	0.79	0.8
4668	0.86	0.83
4669	0.88	0.85
4670	0.81	0.83
4671	0.8	0.81
4672	0.81	0.81
4673	0.82	0.82
4674	0.85	0.83
4675	0.81	0.82
4676	0.84	0.83
4677	0.82	0.83
4678	0.82	0.82
4679	0.85	0.84
4680	0.83	0.84
4681	0.77	0.8
4682	0.87	0.84
4683	0.77	0.8
4684	0.75	0.78
4685	0.86	0.82
4686	0.74	0.78
4687	0.77	0.77
4688	0.83	0.8
4689	0.8	0.8
4690	0.73	0.76
4691	0.78	0.77
4692	0.83	0.8
4693	0.81	0.81
4694	0.87	0.84
4695	0.85	0.85
4696	0.75	0.8
4697	0.82	0.81
4698	0.85	0.83
4699	0.79	0.81
4700	0.84	0.82
4701	0.8	0.81
4702	0.77	0.79
4703	0.85	0.82
4704	0.78	0.8
4705	0.78	0.79
4706	0.79	0.79
4707	0.78	0.79
4708	0.84	0.82
4709	0.72	0.77
4710	0.81	0.79
4711	0.81	0.8
4712	0.82	0.81
4713	0.82	0.82
4714	0.75	0.78
4715	0.83	0.8
4716	0.88	0.84
4717	0.79	0.82
4718	0.8	0.81
4719	0.77	0.79
4720	0.82	0.8
4721	0.86	0.83
4722	0.77	0.8
4723	0.83	0.82
4724	0.85	0.83
4725	0.85	0.84
4726	0.81	0.82
4727	0.74	0.78
4728	0.77	0.78
4729	0.79	0.78
4730	0.81	0.79
4731	0.79	0.79
4732	0.79	0.79
4733	0.8	0.8
4734	0.81	0.8
4735	0.75	0.78
4736	0.75	0.76
4737	0.77	0.77
4738	0.78	0.77
4739	0.75	0.76
4740	0.72	0.74
4741	0.8	0.77
4742	0.86	0.82
4743	0.8	0.81
4744	0.82	0.82
4745	0.87	0.84
4746	0.87	0.86
4747	0.76	0.81
4748	0.84	0.83
4749	0.84	0.83
4750	0.81	0.82
4751	0.88	0.85
4752	0.75	0.8
4753	0.82	0.81
4754	0.81	0.81
4755	0.77	0.79
4756	0.73	0.76
4757	0.82	0.79
4758	0.83	0.81
4759	0.81	0.81
4760	0.8	0.8
4761	0.89	0.85
4762	0.7	0.77
4763	0.85	0.81
4764	0.88	0.85
4765	0.81	0.83
4766	0.86	0.84
4767	0.83	0.83
4768	0.81	0.82
4769	0.87	0.84
4770	0.81	0.83
4771	0.79	0.81
4772	0.74	0.77
4773	0.83	0.8
4774	0.85	0.82
4775	0.81	0.81
4776	0.8	0.81
4777	0.75	0.78
4778	0.82	0.8
4779	0.83	0.81
4780	0.84	0.82
4781	0.74	0.78
4782	0.78	0.78
4783	0.86	0.82
4784	0.85	0.84
4785	0.82	0.83
4786	0.85	0.84
4787	0.89	0.86
4788	0.75	0.81
4789	0.8	0.8
4790	0.82	0.81
4791	0.81	0.81
4792	0.77	0.79
4793	0.88	0.83
4794	0.78	0.81
4795	0.74	0.77
4796	0.81	0.79
4797	0.71	0.75
4798	0.83	0.79
4799	0.79	0.79
4800	0.79	0.79
4801	0.79	0.79
4802	0.82	0.81
4803	0.83	0.82
4804	0.81	0.81
4805	0.83	0.82
4806	0.78	0.8
4807	0.77	0.79
4808	0.78	0.79
4809	0.83	0.81
4810	0.83	0.82
4811	0.8	0.81
4812	0.76	0.78
4813	0.88	0.83
4814	0.84	0.84
4815	0.83	0.83
4816	0.75	0.79
4817	0.77	0.78
4818	0.87	0.83
4819	0.85	0.84
4820	0.8	0.82
4821	0.83	0.82
4822	0.85	0.84
4823	0.75	0.8
4824	0.8	0.8
4825	0.79	0.8
4826	0.75	0.77
4827	0.8	0.79
4828	0.79	0.79
4829	0.77	0.78
4830	0.79	0.78
4831	0.81	0.79
4832	0.82	0.81
4833	0.78	0.79
4834	0.87	0.83
4835	0.85	0.84
4836	0.79	0.81
4837	0.75	0.78
4838	0.74	0.76
4839	0.76	0.76
4840	0.85	0.81
4841	0.76	0.78
4842	0.81	0.8
4843	0.78	0.79
4844	0.85	0.82
4845	0.76	0.79
4846	0.74	0.76
4847	0.84	0.8
4848	0.87	0.84
4849	0.74	0.79
4850	0.84	0.81
4851	0.79	0.8
4852	0.8	0.8
4853	0.81	0.81
4854	0.82	0.82
4855	0.85	0.83
4856	0.86	0.85
4857	0.82	0.83
4858	0.81	0.82
4859	0.76	0.79
4860	0.76	0.77
4861	0.82	0.8
4862	0.8	0.8
4863	0.87	0.84
4864	0.82	0.83
4865	0.78	0.8
4866	0.8	0.8
4867	0.82	0.81
4868	0.81	0.81
4869	0.82	0.82
4870	0.86	0.84
4871	0.79	0.82
4872	0.77	0.79
4873	0.78	0.79
4874	0.78	0.79
4875	0.83	0.81
4876	0.81	0.81
4877	0.76	0.78
4878	0.85	0.82
4879	0.77	0.79
4880	0.79	0.79
4881	0.73	0.76
4882	0.77	0.77
4883	0.79	0.78
4884	0.83	0.8
4885	0.79	0.8
4886	0.82	0.81
4887	0.83	0.82
4888	0.78	0.8
4889	0.78	0.79
4890	0.76	0.78
4891	0.78	0.78
4892	0.78	0.78
4893	0.82	0.8
4894	0.84	0.82
4895	0.87	0.85
4896	0.76	0.81
4897	0.79	0.8
4898	0.74	0.77
4899	0.78	0.77
4900	0.84	0.8
4901	0.86	0.83
4902	0.78	0.81
4903	0.83	0.82
4904	0.81	0.81
4905	0.85	0.83
4906	0.84	0.84
4907	0.81	0.83
4908	0.76	0.79
4909	0.78	0.78
4910	0.78	0.78
4911	0.85	0.81
4912	0.71	0.76
4913	0.74	0.75
4914	0.82	0.78
4915	0.81	0.8
4916	0.84	0.82
4917	0.81	0.82
4918	0.78	0.8
4919	0.78	0.79
4920	0.82	0.81
4921	0.81	0.81
4922	0.8	0.8
4923	0.78	0.79
4924	0.73	0.76
4925	0.78	0.77
4926	0.86	0.82
4927	0.76	0.79
4928	0.82	0.81
4929	0.76	0.78
4930	0.8	0.79
4931	0.79	0.79
4932	0.83	0.81
4933	0.85	0.83
4934	0.81	0.82
4935	0.73	0.77
4936	0.74	0.76
4937	0.79	0.77
4938	0.83	0.8
4939	0.83	0.82
4940	0.76	0.79
4941	0.78	0.79
4942	0.83	0.81
4943	0.82	0.82
4944	0.77	0.79
4945	0.86	0.83
4946	0.85	0.84
4947	0.75	0.79
4948	0.88	0.84
4949	0.86	0.85
4950	0.78	0.81
4951	0.76	0.79
4952	0.83	0.81
4953	0.81	0.81
4954	0.83	0.82
4955	0.86	0.84
4956	0.82	0.83
4957	0.83	0.83
4958	0.81	0.82
4959	0.75	0.78
4960	0.83	0.81
4961	0.8	0.8
4962	0.79	0.8
4963	0.85	0.82
4964	0.81	0.82
4965	0.78	0.8
4966	0.8	0.8
4967	0.78	0.79
4968	0.78	0.78
4969	0.77	0.78
4970	0.8	0.79
4971	0.82	0.81
4972	0.8	0.8
4973	0.78	0.79
4974	0.8	0.79
4975	0.77	0.78
4976	0.8	0.79
4977	0.82	0.8
4978	0.81	0.81
4979	0.87	0.84
4980	0.8	0.82
4981	0.73	0.77
4982	0.84	0.81
4983	0.85	0.83
4984	0.79	0.81
4985	0.82	0.81
4986	0.82	0.82
4987	0.84	0.83
4988	0.86	0.84
4989	0.77	0.81
4990	0.76	0.78
4991	0.87	0.83
4992	0.79	0.81
4993	0.77	0.79
4994	0.76	0.78
4995	0.88	0.83
4996	0.8	0.81
4997	0.76	0.79
4998	0.83	0.81
4999	0.81	0.81
5000	0.76	0.79
5001	0.77	0.78
5002	0.72	0.75
5003	0.77	0.76
5004	0.88	0.82
5005	0.8	0.81
5006	0.77	0.79
5007	0.81	0.8
5008	0.81	0.8
5009	0.84	0.82
5010	0.81	0.81
5011	0.8	0.8
5012	0.77	0.79
5013	0.82	0.8
5014	0.8	0.8
5015	0.76	0.78
5016	0.87	0.82
5017	0.81	0.82
5018	0.8	0.81
5019	0.8	0.81
5020	0.86	0.83
5021	0.79	0.81
5022	0.81	0.81
5023	0.8	0.81
5024	0.8	0.8
5025	0.75	0.78
5026	0.85	0.81
5027	0.85	0.83
5028	0.83	0.83
5029	0.75	0.79
5030	0.83	0.81
5031	0.81	0.81
5032	0.8	0.81
5033	0.83	0.82
5034	0.82	0.82
5035	0.87	0.84
5036	0.76	0.8
5037	0.74	0.77
5038	0.84	0.81
5039	0.81	0.81
5040	0.81	0.81
5041	0.78	0.79
5042	0.77	0.78
5043	0.83	0.81
5044	0.83	0.82
5045	0.74	0.78
5046	0.85	0.81
5047	0.87	0.84
5048	0.79	0.82
5049	0.76	0.79
5050	0.8	0.79
5051	0.83	0.81
5052	0.72	0.76
5053	0.83	0.8
5054	0.77	0.78
5055	0.83	0.81
5056	0.85	0.83
5057	0.83	0.83
5058	0.79	0.81
5059	0.83	0.82
5060	0.78	0.8
5061	0.78	0.79
5062	0.86	0.83
5063	0.79	0.81
5064	0.79	0.8
5065	0.81	0.8
5066	0.85	0.83
5067	0.76	0.79
5068	0.86	0.83
5069	0.8	0.82
5070	0.79	0.8
5071	0.79	0.8
5072	0.81	0.8
5073	0.74	0.77
5074	0.83	0.8
5075	0.81	0.8
5076	0.81	0.81
5077	0.84	0.82
5078	0.79	0.81
5079	0.82	0.81
5080	0.82	0.82
5081	0.78	0.8
5082	0.82	0.81
5083	0.81	0.81
5084	0.88	0.84
5085	0.81	0.83
5086	0.79	0.81
5087	0.89	0.85
5088	0.85	0.85
5089	0.82	0.83
5090	0.83	0.83
5091	0.81	0.82
5092	0.86	0.84
5093	0.79	0.82
5094	0.77	0.79
5095	0.85	0.82
5096	0.75	0.78
5097	0.81	0.8
5098	0.86	0.83
5099	0.82	0.83
5100	0.78	0.8
5101	0.85	0.83
5102	0.78	0.8
5103	0.86	0.83
5104	0.82	0.82
5105	0.81	0.82
5106	0.8	0.81
5107	0.87	0.84
5108	0.86	0.85
5109	0.79	0.82
5110	0.79	0.81
5111	0.76	0.79
5112	0.84	0.81
5113	0.76	0.79
5114	0.85	0.82
5115	0.83	0.83
5116	0.79	0.81
5117	0.79	0.8
5118	0.76	0.78
5119	0.86	0.82
5120	0.8	0.81
5121	0.8	0.8
5122	0.86	0.83
5123	0.79	0.81
5124	0.74	0.78
5125	0.8	0.79
5126	0.79	0.79
5127	0.73	0.76
5128	0.78	0.77
5129	0.76	0.76
5130	0.83	0.79
5131	0.76	0.78
5132	0.85	0.81
5133	0.79	0.8
5134	0.81	0.81
5135	0.83	0.82
5136	0.84	0.83
5137	0.75	0.79
5138	0.86	0.82
5139	0.73	0.78
5140	0.81	0.8
5141	0.86	0.83
5142	0.83	0.83
5143	0.89	0.86
5144	0.83	0.84
5145	0.78	0.81
5146	0.85	0.83
5147	0.77	0.8
5148	0.83	0.82
5149	0.78	0.8
5150	0.8	0.8
5151	0.77	0.79
5152	0.76	0.77
5153	0.79	0.78
5154	0.78	0.78
5155	0.81	0.8
5156	0.81	0.8
5157	0.72	0.76
5158	0.78	0.77
5159	0.8	0.78
5160	0.77	0.77
5161	0.82	0.8
5162	0.81	0.8
5163	0.84	0.82
5164	0.76	0.79
5165	0.78	0.79
5166	0.84	0.81
5167	0.81	0.81
5168	0.78	0.8
5169	0.78	0.79
5170	0.83	0.81
5171	0.8	0.8
5172	0.83	0.82
5173	0.81	0.81
5174	0.75	0.78
5175	0.83	0.81
5176	0.82	0.81
5177	0.75	0.78
5178	0.82	0.8
5179	0.78	0.79
5180	0.86	0.83
5181	0.84	0.83
5182	0.83	0.83
5183	0.75	0.79
5184	0.79	0.79
5185	0.8	0.79
5186	0.81	0.8
5187	0.74	0.77
5188	0.86	0.82
5189	0.8	0.81
5190	0.8	0.8
5191	0.85	0.83
5192	0.84	0.83
5193	0.79	0.81
5194	0.84	0.82
5195	0.8	0.81
5196	0.79	0.8
5197	0.79	0.8
5198	0.75	0.77
5199	0.83	0.8
5200	0.75	0.78
5201	0.8	0.79
5202	0.89	0.84
5203	0.81	0.82
5204	0.76	0.79
5205	0.76	0.78
5206	0.74	0.76
5207	0.86	0.81
5208	0.83	0.82
5209	0.76	0.79
5210	0.85	0.82
5211	0.83	0.83
5212	0.77	0.8
5213	0.76	0.78
5214	0.79	0.79
5215	0.83	0.81
5216	0.71	0.76
5217	0.78	0.77
5218	0.82	0.79
5219	0.75	0.77
5220	0.75	0.76
5221	0.81	0.79
5222	0.69	0.74
5223	0.77	0.75
5224	0.77	0.76
5225	0.87	0.81
5226	0.79	0.8
5227	0.82	0.81
5228	0.84	0.83
5229	0.83	0.83
5230	0.83	0.83
5231	0.82	0.82
5232	0.81	0.82
5233	0.8	0.81
5234	0.77	0.79
5235	0.8	0.8
5236	0.81	0.8
5237	0.74	0.77
5238	0.82	0.8
5239	0.78	0.79
5240	0.81	0.8
5241	0.77	0.78
5242	0.76	0.77
5243	0.72	0.75
5244	0.8	0.77
5245	0.8	0.79
5246	0.74	0.76
5247	0.81	0.79
5248	0.74	0.76
5249	0.85	0.81
5250	0.81	0.81
5251	0.79	0.8
5252	0.73	0.76
5253	0.87	0.82
5254	0.77	0.79
5255	0.81	0.8
5256	0.75	0.78
5257	0.8	0.79
5258	0.85	0.82
5259	0.83	0.82
5260	0.83	0.83
5261	0.83	0.83
5262	0.81	0.82
5263	0.76	0.79
5264	0.84	0.81
5265	0.75	0.78
5266	0.82	0.8
5267	0.81	0.8
5268	0.77	0.78
5269	0.81	0.8
5270	0.8	0.8
5271	0.79	0.8
5272	0.83	0.81
5273	0.78	0.8
5274	0.78	0.79
5275	0.85	0.82
5276	0.82	0.82
5277	0.86	0.84
5278	0.82	0.83
5279	0.81	0.82
5280	0.79	0.81
5281	0.86	0.83
5282	0.83	0.83
5283	0.84	0.83
5284	0.83	0.83
5285	0.85	0.84
5286	0.79	0.82
5287	0.78	0.8
5288	0.86	0.83
5289	0.81	0.82
5290	0.81	0.81
5291	0.74	0.78
5292	0.84	0.81
5293	0.8	0.81
5294	0.74	0.77
5295	0.83	0.8
5296	0.88	0.84
5297	0.81	0.82
5298	0.8	0.81
5299	0.81	0.81
5300	0.85	0.83
5301	0.79	0.81
5302	0.86	0.84
5303	0.81	0.82
5304	0.78	0.8
5305	0.82	0.81
5306	0.73	0.77
5307	0.8	0.79
5308	0.78	0.78
5309	0.8	0.79
5310	0.74	0.77
5311	0.79	0.78
5312	0.83	0.81
5313	0.79	0.8
5314	0.81	0.8
5315	0.81	0.81
5316	0.8	0.8
5317	0.83	0.82
5318	0.76	0.79
5319	0.79	0.79
5320	0.74	0.77
5321	0.82	0.79
5322	0.84	0.82
5323	0.84	0.83
5324	0.78	0.81
5325	0.8	0.8
5326	0.78	0.79
5327	0.83	0.81
5328	0.82	0.82
5329	0.74	0.78
5330	0.77	0.77
5331	0.84	0.81
5332	0.77	0.79
5333	0.79	0.79
5334	0.76	0.78
5335	0.82	0.8
5336	0.81	0.8
5337	0.74	0.77
5338	0.82	0.8
5339	0.78	0.79
5340	0.79	0.79
5341	0.77	0.78
5342	0.79	0.79
5343	0.84	0.81
5344	0.83	0.82
5345	0.81	0.82
5346	0.83	0.82
5347	0.8	0.81
5348	0.86	0.84
5349	0.75	0.79
5350	0.76	0.78
5351	0.79	0.78
5352	0.78	0.78
5353	0.77	0.78
5354	0.78	0.78
5355	0.79	0.78
5356	0.72	0.75
5357	0.78	0.76
5358	0.78	0.77
5359	0.74	0.76
5360	0.75	0.75
5361	0.75	0.75
5362	0.85	0.8
5363	0.82	0.81
5364	0.86	0.84
5365	0.8	0.82
5366	0.75	0.78
5367	0.87	0.83
5368	0.74	0.78
5369	0.81	0.8
5370	0.82	0.81
5371	0.77	0.79
5372	0.83	0.81
5373	0.78	0.79
5374	0.83	0.81
5375	0.81	0.81
5376	0.8	0.81
5377	0.82	0.81
5378	0.87	0.84
5379	0.77	0.8
5380	0.82	0.81
5381	0.73	0.77
5382	0.81	0.79
5383	0.76	0.78
5384	0.84	0.81
5385	0.86	0.83
5386	0.79	0.81
5387	0.78	0.79
5388	0.74	0.77
5389	0.74	0.76
5390	0.78	0.77
5391	0.8	0.79
5392	0.74	0.76
5393	0.84	0.8
5394	0.8	0.8
5395	0.78	0.79
5396	0.75	0.77
5397	0.82	0.79
5398	0.76	0.78
5399	0.81	0.79
5400	0.86	0.83
5401	0.72	0.77
5402	0.82	0.79
5403	0.86	0.83
5404	0.85	0.84
5405	0.77	0.81
5406	0.77	0.79
5407	0.8	0.79
5408	0.75	0.77
5409	0.83	0.8
5410	0.76	0.78
5411	0.82	0.8
5412	0.8	0.8
5413	0.86	0.83
5414	0.83	0.83
5415	0.78	0.8
5416	0.82	0.81
5417	0.79	0.8
5418	0.77	0.79
5419	0.8	0.79
5420	0.79	0.79
5421	0.79	0.79
5422	0.78	0.78
5423	0.83	0.8
5424	0.83	0.82
5425	0.86	0.84
5426	0.81	0.82
5427	0.81	0.81
5428	0.79	0.8
5429	0.83	0.82
5430	0.8	0.81
5431	0.77	0.79
5432	0.79	0.79
5433	0.79	0.79
5434	0.82	0.8
5435	0.76	0.78
5436	0.75	0.76
5437	0.79	0.78
5438	0.8	0.79
5439	0.77	0.78
5440	0.75	0.77
5441	0.79	0.78
5442	0.79	0.78
5443	0.88	0.83
5444	0.78	0.8
5445	0.8	0.8
5446	0.77	0.79
5447	0.85	0.82
5448	0.74	0.78
5449	0.77	0.78
5450	0.79	0.78
5451	0.78	0.78
5452	0.8	0.79
5453	0.88	0.83
5454	0.83	0.83
5455	0.86	0.85
5456	0.77	0.81
5457	0.85	0.83
5458	0.8	0.81
5459	0.76	0.79
5460	0.77	0.78
5461	0.75	0.77
5462	0.86	0.82
5463	0.76	0.79
5464	0.74	0.76
5465	0.71	0.74
5466	0.76	0.75
5467	0.85	0.8
5468	0.81	0.8
5469	0.83	0.82
5470	0.83	0.82
5471	0.77	0.8
5472	0.87	0.83
5473	0.81	0.82
5474	0.78	0.8
5475	0.85	0.82
5476	0.79	0.81
5477	0.81	0.81
5478	0.83	0.82
5479	0.89	0.85
5480	0.79	0.82
5481	0.77	0.8
5482	0.74	0.77
5483	0.79	0.78
5484	0.83	0.81
5485	0.77	0.79
5486	0.77	0.78
5487	0.79	0.78
5488	0.86	0.82
5489	0.87	0.85
5490	0.74	0.79
5491	0.82	0.81
5492	0.81	0.81
5493	0.83	0.82
5494	0.78	0.8
5495	0.77	0.79
5496	0.74	0.76
5497	0.83	0.8
5498	0.83	0.81
5499	0.83	0.82
5500	0.84	0.83
5501	0.78	0.81
5502	0.87	0.84
5503	0.79	0.81
5504	0.8	0.81
5505	0.79	0.8
5506	0.73	0.77
5507	0.76	0.76
5508	0.8	0.78
5509	0.8	0.79
5510	0.87	0.83
5511	0.83	0.83
5512	0.78	0.8
5513	0.82	0.81
5514	0.81	0.81
5515	0.81	0.81
5516	0.81	0.81
5517	0.74	0.78
5518	0.81	0.79
5519	0.76	0.78
5520	0.78	0.78
5521	0.8	0.79
5522	0.76	0.77
5523	0.77	0.77
5524	0.76	0.77
5525	0.74	0.76
5526	0.81	0.78
5527	0.74	0.76
5528	0.78	0.77
5529	0.81	0.79
5530	0.75	0.77
5531	0.79	0.78
5532	0.79	0.78
5533	0.81	0.79
5534	0.76	0.78
5535	0.81	0.79
5536	0.81	0.8
5537	0.8	0.8
5538	0.82	0.81
5539	0.8	0.81
5540	0.83	0.82
5541	0.8	0.81
5542	0.79	0.8
5543	0.79	0.8
5544	0.75	0.77
5545	0.81	0.79
5546	0.79	0.79
5547	0.86	0.82
5548	0.83	0.83
5549	0.78	0.81
5550	0.8	0.8
5551	0.82	0.81
5552	0.8	0.81
5553	0.74	0.77
5554	0.78	0.77
5555	0.84	0.81
5556	0.8	0.8
5557	0.75	0.78
5558	0.79	0.78
5559	0.86	0.82
5560	0.73	0.78
5561	0.82	0.8
5562	0.77	0.79
5563	0.84	0.81
5564	0.83	0.82
5565	0.78	0.8
5566	0.77	0.79
5567	0.8	0.79
5568	0.84	0.82
5569	0.78	0.8
5570	0.84	0.82
5571	0.8	0.81
5572	0.81	0.81
5573	0.79	0.8
5574	0.83	0.81
5575	0.84	0.83
5576	0.81	0.82
5577	0.78	0.8
5578	0.79	0.8
5579	0.82	0.81
5580	0.86	0.83
5581	0.78	0.81
5582	0.75	0.78
5583	0.79	0.78
5584	0.79	0.79
5585	0.83	0.81
5586	0.77	0.79
5587	0.78	0.79
5588	0.79	0.79
5589	0.85	0.82
5590	0.79	0.8
5591	0.77	0.79
5592	0.8	0.79
5593	0.8	0.8
5594	0.85	0.82
5595	0.7	0.76
5596	0.82	0.79
5597	0.82	0.81
5598	0.78	0.8
5599	0.83	0.82
5600	0.85	0.83
5601	0.78	0.8
5602	0.78	0.79
5603	0.86	0.83
5604	0.78	0.81
5605	0.8	0.8
5606	0.88	0.84
5607	0.81	0.83
5608	0.78	0.8
5609	0.73	0.77
5610	0.76	0.76
5611	0.73	0.75
5612	0.77	0.76
5613	0.75	0.76
5614	0.77	0.76
5615	0.84	0.8
5616	0.81	0.81
5617	0.85	0.83
5618	0.83	0.83
5619	0.79	0.81
5620	0.82	0.81
5621	0.77	0.79
5622	0.8	0.8
5623	0.82	0.81
5624	0.75	0.78
5625	0.79	0.78
5626	0.87	0.83
5627	0.76	0.79
5628	0.76	0.78
5629	0.83	0.8
5630	0.77	0.78
5631	0.85	0.82
5632	0.87	0.84
5633	0.76	0.8
5634	0.82	0.81
5635	0.81	0.81
5636	0.79	0.8
5637	0.81	0.81
5638	0.77	0.79
5639	0.77	0.78
5640	0.74	0.76
5641	0.78	0.77
5642	0.78	0.78
5643	0.8	0.79
5644	0.73	0.76
5645	0.82	0.79
5646	0.84	0.82
5647	0.81	0.81
5648	0.83	0.82
5649	0.8	0.81
5650	0.84	0.83
5651	0.76	0.79
5652	0.89	0.84
5653	0.85	0.84
5654	0.76	0.8
5655	0.78	0.79
5656	0.81	0.8
5657	0.86	0.83
5658	0.83	0.83
5659	0.77	0.8
5660	0.84	0.82
5661	0.8	0.81
5662	0.84	0.82
5663	0.76	0.79
5664	0.78	0.78
5665	0.86	0.82
5666	0.8	0.81
5667	0.75	0.78
5668	0.81	0.79
5669	0.72	0.76
5670	0.78	0.77
5671	0.75	0.76
5672	0.77	0.77
5673	0.73	0.75
5674	0.78	0.76
5675	0.81	0.78
5676	0.76	0.77
5677	0.78	0.78
5678	0.82	0.8
5679	0.83	0.82
5680	0.81	0.81
5681	0.74	0.78
5682	0.81	0.79
5683	0.83	0.81
5684	0.84	0.82
5685	0.83	0.83
5686	0.83	0.83
5687	0.81	0.82
5688	0.75	0.79
5689	0.76	0.77
5690	0.81	0.79
5691	0.79	0.79
5692	0.71	0.75
5693	0.81	0.78
5694	0.82	0.8
5695	0.77	0.78
5696	0.82	0.8
5697	0.82	0.81
5698	0.78	0.8
5699	0.77	0.78
5700	0.86	0.82
5701	0.77	0.79
5702	0.76	0.78
5703	0.87	0.82
5704	0.77	0.8
5705	0.78	0.79
5706	0.86	0.82
5707	0.78	0.8
5708	0.83	0.82
5709	0.75	0.78
5710	0.8	0.79
5711	0.81	0.8
5712	0.76	0.78
5713	0.8	0.79
5714	0.83	0.81
5715	0.85	0.83
5716	0.87	0.85
5717	0.77	0.81
5718	0.73	0.77
5719	0.83	0.8
5720	0.8	0.8
5721	0.83	0.81
5722	0.82	0.82
5723	0.73	0.77
5724	0.83	0.8
5725	0.74	0.77
5726	0.87	0.82
5727	0.8	0.81
5728	0.86	0.84
5729	0.81	0.82
5730	0.75	0.79
5731	0.82	0.81
5732	0.8	0.8
5733	0.79	0.8
5734	0.78	0.79
5735	0.8	0.8
5736	0.8	0.8
5737	0.77	0.78
5738	0.75	0.76
5739	0.72	0.74
5740	0.82	0.78
5741	0.81	0.79
5742	0.75	0.77
5743	0.73	0.75
5744	0.84	0.8
5745	0.8	0.8
5746	0.81	0.81
5747	0.74	0.77
5748	0.75	0.76
5749	0.83	0.8
5750	0.77	0.78
5751	0.8	0.79
5752	0.79	0.79
5753	0.78	0.78
5754	0.77	0.78
5755	0.75	0.76
5756	0.83	0.8
5757	0.8	0.8
5758	0.82	0.81
5759	0.85	0.83
5760	0.88	0.85
5761	0.82	0.84
5762	0.73	0.78
5763	0.82	0.8
5764	0.78	0.79
5765	0.79	0.79
5766	0.78	0.78
5767	0.78	0.78
5768	0.81	0.8
5769	0.78	0.79
5770	0.85	0.82
5771	0.84	0.83
5772	0.84	0.84
5773	0.73	0.78
5774	0.79	0.79
5775	0.86	0.82
5776	0.82	0.82
5777	0.83	0.83
5778	0.85	0.84
5779	0.8	0.82
5780	0.84	0.83
5781	0.81	0.82
5782	0.78	0.8
5783	0.77	0.78
5784	0.81	0.79
5785	0.81	0.8
5786	0.83	0.81
5787	0.86	0.84
5788	0.84	0.84
5789	0.85	0.84
5790	0.85	0.85
5791	0.85	0.85
5792	0.78	0.81
5793	0.75	0.78
5794	0.78	0.78
5795	0.77	0.78
5796	0.79	0.78
5797	0.86	0.82
5798	0.85	0.83
5799	0.77	0.8
5800	0.76	0.78
5801	0.72	0.75
5802	0.85	0.8
5803	0.87	0.83
5804	0.78	0.81
5805	0.84	0.82
5806	0.83	0.83
5807	0.82	0.82
5808	0.73	0.77
5809	0.84	0.81
5810	0.79	0.8
5811	0.77	0.78
5812	0.78	0.78
5813	0.77	0.78
5814	0.85	0.81
5815	0.78	0.8
5816	0.84	0.82
5817	0.75	0.78
5818	0.79	0.79
5819	0.78	0.79
5820	0.79	0.79
5821	0.86	0.83
5822	0.83	0.83
5823	0.77	0.8
5824	0.82	0.81
5825	0.79	0.8
5826	0.73	0.76
5827	0.78	0.77
5828	0.72	0.75
5829	0.8	0.77
5830	0.77	0.77
5831	0.74	0.75
5832	0.82	0.79
5833	0.79	0.79
5834	0.82	0.8
5835	0.74	0.77
5836	0.83	0.8
5837	0.74	0.77
5838	0.82	0.79
5839	0.8	0.79
5840	0.81	0.8
5841	0.76	0.78
5842	0.82	0.8
5843	0.74	0.77
5844	0.87	0.82
5845	0.8	0.81
5846	0.79	0.8
5847	0.8	0.8
5848	0.82	0.81
5849	0.84	0.83
5850	0.78	0.81
5851	0.78	0.79
5852	0.85	0.82
5853	0.84	0.83
5854	0.74	0.79
5855	0.84	0.81
5856	0.85	0.83
5857	0.83	0.83
5858	0.76	0.8
5859	0.78	0.79
5860	0.9	0.84
5861	0.82	0.83
5862	0.79	0.81
5863	0.81	0.81
5864	0.8	0.8
5865	0.86	0.83
5866	0.83	0.83
