..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14894.480000
Trial#	Reward	Avg_Reward
3693	0.81	0.81
3694	0.78	0.79
3695	0.76	0.78
3696	0.74	0.76
3697	0.86	0.81
3698	0.82	0.82
3699	0.76	0.79
3700	0.86	0.82
3701	0.82	0.82
3702	0.74	0.78
3703	0.75	0.76
3704	0.81	0.78
3705	0.75	0.77
3706	0.81	0.79
3707	0.79	0.79
3708	0.84	0.81
3709	0.83	0.82
3710	0.83	0.83
3711	0.83	0.83
3712	0.76	0.79
3713	0.81	0.8
3714	0.84	0.82
3715	0.77	0.8
3716	0.77	0.78
3717	0.88	0.83
3718	0.79	0.81
3719	0.82	0.81
3720	0.82	0.82
3721	0.88	0.85
3722	0.85	0.85
3723	0.75	0.8
3724	0.81	0.81
3725	0.82	0.81
3726	0.8	0.81
3727	0.83	0.82
3728	0.79	0.81
3729	0.83	0.82
3730	0.77	0.8
3731	0.84	0.82
3732	0.75	0.78
3733	0.77	0.77
3734	0.86	0.82
3735	0.81	0.81
3736	0.81	0.81
3737	0.76	0.79
3738	0.83	0.81
3739	0.83	0.82
3740	0.77	0.8
3741	0.86	0.83
3742	0.85	0.84
3743	0.83	0.84
3744	0.85	0.84
3745	0.79	0.81
3746	0.79	0.8
3747	0.79	0.8
3748	0.82	0.81
3749	0.84	0.83
3750	0.84	0.83
3751	0.76	0.8
3752	0.84	0.82
3753	0.83	0.82
3754	0.83	0.83
3755	0.88	0.86
3756	0.86	0.86
3757	0.76	0.81
3758	0.81	0.81
3759	0.81	0.81
3760	0.83	0.82
3761	0.86	0.84
3762	0.83	0.84
3763	0.75	0.79
3764	0.8	0.8
3765	0.78	0.79
3766	0.83	0.81
3767	0.8	0.8
3768	0.82	0.81
3769	0.78	0.79
3770	0.79	0.79
3771	0.84	0.82
3772	0.86	0.84
3773	0.86	0.85
3774	0.81	0.83
3775	0.84	0.83
3776	0.83	0.83
3777	0.85	0.84
3778	0.84	0.84
3779	0.82	0.83
3780	0.8	0.82
3781	0.79	0.8
3782	0.78	0.79
3783	0.74	0.76
3784	0.83	0.8
3785	0.8	0.8
3786	0.74	0.77
3787	0.83	0.8
3788	0.82	0.81
3789	0.81	0.81
3790	0.85	0.83
3791	0.81	0.82
3792	0.87	0.84
3793	0.84	0.84
3794	0.81	0.83
3795	0.75	0.79
3796	0.86	0.82
3797	0.83	0.83
3798	0.84	0.83
3799	0.77	0.8
3800	0.81	0.81
3801	0.8	0.8
3802	0.86	0.83
3803	0.89	0.86
3804	0.81	0.83
3805	0.81	0.82
3806	0.76	0.79
3807	0.81	0.8
3808	0.84	0.82
3809	0.78	0.8
3810	0.84	0.82
3811	0.75	0.79
3812	0.79	0.79
3813	0.85	0.82
3814	0.85	0.83
3815	0.85	0.84
3816	0.86	0.85
3817	0.84	0.84
3818	0.8	0.82
3819	0.83	0.83
3820	0.76	0.79
3821	0.83	0.81
3822	0.76	0.79
3823	0.79	0.79
3824	0.74	0.77
3825	0.77	0.77
3826	0.79	0.78
3827	0.76	0.77
3828	0.85	0.81
3829	0.78	0.79
3830	0.83	0.81
3831	0.89	0.85
3832	0.77	0.81
3833	0.8	0.81
3834	0.88	0.84
3835	0.81	0.82
3836	0.85	0.84
3837	0.79	0.81
3838	0.83	0.82
3839	0.83	0.82
3840	0.74	0.78
3841	0.74	0.76
3842	0.8	0.78
3843	0.76	0.77
3844	0.85	0.81
3845	0.86	0.83
3846	0.83	0.83
3847	0.86	0.85
3848	0.84	0.84
3849	0.88	0.86
3850	0.77	0.82
3851	0.77	0.79
3852	0.81	0.8
3853	0.77	0.79
3854	0.84	0.81
3855	0.77	0.79
3856	0.79	0.79
3857	0.83	0.81
3858	0.82	0.81
3859	0.77	0.79
3860	0.83	0.81
3861	0.85	0.83
3862	0.76	0.8
3863	0.85	0.82
3864	0.83	0.83
3865	0.74	0.79
3866	0.8	0.79
3867	0.89	0.84
3868	0.83	0.83
3869	0.81	0.82
3870	0.83	0.83
3871	0.9	0.86
3872	0.83	0.85
3873	0.82	0.83
3874	0.8	0.82
3875	0.82	0.82
3876	0.81	0.81
3877	0.81	0.81
3878	0.82	0.82
3879	0.85	0.83
3880	0.86	0.85
3881	0.88	0.86
3882	0.82	0.84
3883	0.88	0.86
3884	0.8	0.83
3885	0.83	0.83
3886	0.79	0.81
3887	0.83	0.82
3888	0.77	0.8
3889	0.8	0.8
3890	0.84	0.82
3891	0.79	0.8
3892	0.8	0.8
3893	0.78	0.79
3894	0.83	0.81
3895	0.75	0.78
3896	0.77	0.77
3897	0.81	0.79
3898	0.84	0.82
3899	0.79	0.8
3900	0.8	0.8
3901	0.84	0.82
3902	0.77	0.79
3903	0.84	0.82
3904	0.88	0.85
3905	0.78	0.81
3906	0.79	0.8
3907	0.75	0.78
3908	0.83	0.8
3909	0.76	0.78
3910	0.83	0.81
3911	0.81	0.81
3912	0.74	0.77
3913	0.73	0.75
3914	0.83	0.79
3915	0.83	0.81
3916	0.77	0.79
3917	0.8	0.79
3918	0.8	0.8
3919	0.78	0.79
3920	0.75	0.77
3921	0.8	0.78
3922	0.83	0.8
3923	0.79	0.8
3924	0.9	0.85
3925	0.8	0.83
3926	0.82	0.82
3927	0.87	0.84
3928	0.84	0.84
3929	0.81	0.82
3930	0.81	0.82
3931	0.85	0.84
3932	0.84	0.84
3933	0.74	0.79
3934	0.81	0.8
3935	0.87	0.84
3936	0.79	0.81
3937	0.79	0.8
3938	0.89	0.84
3939	0.8	0.82
3940	0.84	0.83
3941	0.77	0.8
3942	0.8	0.8
3943	0.82	0.81
3944	0.79	0.8
3945	0.87	0.84
3946	0.82	0.83
3947	0.8	0.81
3948	0.87	0.84
3949	0.85	0.85
3950	0.82	0.84
3951	0.77	0.8
3952	0.78	0.79
3953	0.84	0.82
3954	0.78	0.8
3955	0.8	0.8
3956	0.75	0.77
3957	0.86	0.82
3958	0.78	0.8
3959	0.81	0.8
3960	0.87	0.84
3961	0.79	0.81
3962	0.81	0.81
3963	0.81	0.81
3964	0.78	0.8
3965	0.76	0.78
3966	0.83	0.8
3967	0.75	0.78
3968	0.79	0.78
3969	0.8	0.79
3970	0.79	0.79
3971	0.79	0.79
3972	0.83	0.81
3973	0.8	0.81
3974	0.86	0.83
3975	0.82	0.83
3976	0.79	0.81
3977	0.81	0.81
3978	0.73	0.77
3979	0.85	0.81
3980	0.84	0.83
3981	0.8	0.81
3982	0.82	0.82
3983	0.82	0.82
3984	0.75	0.78
3985	0.79	0.79
3986	0.85	0.82
3987	0.84	0.83
3988	0.85	0.84
3989	0.76	0.8
3990	0.78	0.79
3991	0.8	0.8
3992	0.88	0.84
3993	0.8	0.82
3994	0.8	0.81
3995	0.86	0.83
3996	0.83	0.83
3997	0.84	0.83
3998	0.86	0.85
3999	0.8	0.82
4000	0.78	0.8
4001	0.86	0.83
4002	0.81	0.82
4003	0.79	0.8
4004	0.81	0.81
4005	0.81	0.81
4006	0.78	0.8
4007	0.82	0.81
4008	0.78	0.8
4009	0.86	0.83
4010	0.81	0.82
4011	0.82	0.82
4012	0.78	0.8
4013	0.77	0.79
4014	0.79	0.79
4015	0.82	0.8
4016	0.88	0.84
4017	0.87	0.85
4018	0.85	0.85
4019	0.76	0.81
4020	0.84	0.83
4021	0.83	0.83
4022	0.84	0.83
4023	0.81	0.82
4024	0.79	0.8
4025	0.82	0.81
4026	0.8	0.81
4027	0.8	0.8
4028	0.85	0.83
4029	0.72	0.78
4030	0.77	0.77
4031	0.86	0.82
4032	0.88	0.85
4033	0.82	0.83
4034	0.82	0.83
4035	0.83	0.83
4036	0.77	0.8
4037	0.78	0.79
4038	0.74	0.76
4039	0.74	0.75
4040	0.78	0.77
4041	0.75	0.76
4042	0.76	0.76
4043	0.88	0.82
4044	0.87	0.84
4045	0.78	0.81
4046	0.8	0.81
4047	0.83	0.82
4048	0.8	0.81
4049	0.88	0.84
4050	0.87	0.86
4051	0.84	0.85
4052	0.84	0.84
4053	0.76	0.8
4054	0.81	0.81
4055	0.77	0.79
4056	0.77	0.78
4057	0.78	0.78
4058	0.79	0.78
4059	0.8	0.79
4060	0.82	0.8
4061	0.84	0.82
4062	0.78	0.8
4063	0.89	0.84
4064	0.83	0.84
4065	0.8	0.82
4066	0.79	0.81
4067	0.79	0.8
4068	0.88	0.84
4069	0.73	0.78
4070	0.85	0.82
4071	0.81	0.81
4072	0.8	0.81
4073	0.8	0.8
4074	0.79	0.79
4075	0.82	0.81
4076	0.83	0.82
4077	0.84	0.83
4078	0.81	0.82
4079	0.81	0.81
4080	0.8	0.81
4081	0.78	0.79
4082	0.8	0.8
4083	0.81	0.81
4084	0.74	0.78
4085	0.82	0.8
4086	0.75	0.77
4087	0.79	0.78
4088	0.8	0.79
4089	0.86	0.82
4090	0.81	0.81
4091	0.82	0.82
4092	0.87	0.84
4093	0.87	0.86
4094	0.8	0.83
4095	0.81	0.82
4096	0.75	0.79
4097	0.81	0.8
4098	0.81	0.81
4099	0.8	0.8
4100	0.81	0.81
4101	0.82	0.81
4102	0.75	0.78
4103	0.83	0.81
4104	0.79	0.8
4105	0.8	0.8
4106	0.82	0.81
4107	0.83	0.82
4108	0.82	0.82
4109	0.77	0.8
4110	0.85	0.82
4111	0.89	0.86
4112	0.87	0.86
4113	0.79	0.83
4114	0.79	0.81
4115	0.74	0.78
4116	0.8	0.79
4117	0.8	0.8
4118	0.85	0.82
4119	0.89	0.86
4120	0.83	0.84
4121	0.82	0.83
4122	0.82	0.82
4123	0.86	0.84
4124	0.76	0.8
4125	0.8	0.8
4126	0.87	0.84
4127	0.78	0.81
4128	0.81	0.81
4129	0.82	0.81
4130	0.8	0.8
4131	0.86	0.83
4132	0.8	0.82
4133	0.73	0.78
4134	0.84	0.81
4135	0.8	0.81
4136	0.85	0.83
4137	0.84	0.84
4138	0.81	0.83
4139	0.77	0.8
4140	0.82	0.81
4141	0.83	0.82
4142	0.76	0.79
4143	0.88	0.84
4144	0.85	0.84
4145	0.76	0.8
4146	0.81	0.81
4147	0.78	0.79
4148	0.79	0.79
4149	0.76	0.78
4150	0.85	0.81
4151	0.81	0.81
4152	0.85	0.83
4153	0.8	0.81
4154	0.78	0.8
4155	0.79	0.79
4156	0.82	0.8
4157	0.83	0.82
4158	0.87	0.84
4159	0.8	0.82
4160	0.82	0.82
4161	0.74	0.78
4162	0.83	0.81
4163	0.85	0.83
4164	0.84	0.83
4165	0.83	0.83
4166	0.83	0.83
4167	0.81	0.82
4168	0.86	0.84
4169	0.87	0.85
4170	0.81	0.83
4171	0.84	0.83
4172	0.83	0.83
4173	0.76	0.8
4174	0.8	0.8
4175	0.83	0.81
4176	0.81	0.81
4177	0.8	0.81
4178	0.79	0.8
4179	0.82	0.81
4180	0.82	0.82
4181	0.74	0.78
4182	0.8	0.79
4183	0.86	0.82
4184	0.84	0.83
4185	0.79	0.81
4186	0.78	0.79
4187	0.82	0.81
4188	0.77	0.79
4189	0.78	0.78
4190	0.88	0.83
4191	0.88	0.86
4192	0.79	0.82
4193	0.86	0.84
4194	0.82	0.83
4195	0.77	0.8
4196	0.72	0.76
4197	0.78	0.77
4198	0.78	0.78
4199	0.82	0.8
4200	0.83	0.81
4201	0.83	0.82
4202	0.87	0.84
4203	0.86	0.85
4204	0.86	0.86
4205	0.83	0.85
4206	0.87	0.86
4207	0.81	0.83
4208	0.82	0.83
4209	0.81	0.82
4210	0.82	0.82
4211	0.79	0.8
4212	0.8	0.8
4213	0.85	0.83
4214	0.84	0.83
4215	0.77	0.8
4216	0.85	0.83
4217	0.77	0.8
4218	0.87	0.83
4219	0.85	0.84
4220	0.88	0.86
4221	0.81	0.84
4222	0.79	0.81
4223	0.83	0.82
4224	0.86	0.84
4225	0.77	0.81
4226	0.82	0.81
4227	0.83	0.82
4228	0.85	0.84
4229	0.85	0.85
4230	0.87	0.86
4231	0.84	0.85
4232	0.82	0.83
4233	0.88	0.86
4234	0.83	0.85
4235	0.79	0.82
4236	0.79	0.8
4237	0.82	0.81
4238	0.79	0.8
4239	0.75	0.77
4240	0.8	0.79
4241	0.83	0.81
4242	0.82	0.81
4243	0.76	0.79
4244	0.81	0.8
4245	0.86	0.83
4246	0.74	0.78
4247	0.89	0.84
4248	0.78	0.81
4249	0.79	0.8
4250	0.83	0.81
4251	0.81	0.81
4252	0.87	0.84
4253	0.81	0.82
4254	0.83	0.83
4255	0.79	0.81
4256	0.8	0.81
4257	0.88	0.84
4258	0.83	0.84
4259	0.71	0.77
4260	0.77	0.77
4261	0.82	0.8
4262	0.81	0.8
4263	0.86	0.83
4264	0.83	0.83
4265	0.83	0.83
4266	0.88	0.86
4267	0.76	0.81
4268	0.82	0.81
4269	0.86	0.84
4270	0.76	0.8
4271	0.77	0.78
4272	0.84	0.81
4273	0.8	0.81
4274	0.85	0.83
4275	0.79	0.81
4276	0.78	0.79
4277	0.81	0.8
4278	0.86	0.83
4279	0.81	0.82
4280	0.82	0.82
4281	0.8	0.81
4282	0.78	0.79
4283	0.8	0.8
4284	0.77	0.78
4285	0.8	0.79
4286	0.85	0.82
4287	0.78	0.8
4288	0.75	0.78
4289	0.75	0.76
4290	0.78	0.77
4291	0.81	0.79
4292	0.77	0.78
4293	0.89	0.83
4294	0.77	0.8
4295	0.77	0.78
4296	0.85	0.82
4297	0.85	0.83
4298	0.81	0.82
4299	0.74	0.78
4300	0.83	0.8
4301	0.82	0.81
4302	0.84	0.83
4303	0.79	0.81
4304	0.81	0.81
4305	0.79	0.8
4306	0.78	0.79
4307	0.84	0.82
4308	0.84	0.83
4309	0.78	0.8
4310	0.79	0.8
4311	0.84	0.82
4312	0.79	0.8
4313	0.84	0.82
4314	0.77	0.79
4315	0.8	0.8
4316	0.82	0.81
4317	0.83	0.82
4318	0.83	0.83
4319	0.87	0.85
4320	0.8	0.82
4321	0.77	0.8
4322	0.8	0.8
4323	0.82	0.81
4324	0.88	0.84
4325	0.81	0.82
4326	0.84	0.83
4327	0.87	0.85
4328	0.78	0.82
4329	0.75	0.79
4330	0.84	0.81
4331	0.83	0.82
4332	0.8	0.81
4333	0.74	0.77
4334	0.91	0.84
4335	0.81	0.83
4336	0.78	0.8
4337	0.8	0.8
4338	0.86	0.83
4339	0.87	0.85
4340	0.86	0.85
4341	0.82	0.84
4342	0.84	0.84
4343	0.84	0.84
4344	0.83	0.84
4345	0.86	0.85
4346	0.78	0.82
4347	0.8	0.81
4348	0.79	0.8
4349	0.87	0.83
4350	0.84	0.84
4351	0.77	0.8
4352	0.83	0.82
4353	0.83	0.82
4354	0.79	0.81
4355	0.86	0.84
4356	0.76	0.8
4357	0.82	0.81
4358	0.8	0.8
4359	0.86	0.83
4360	0.83	0.83
4361	0.8	0.81
4362	0.83	0.82
4363	0.84	0.83
4364	0.79	0.81
4365	0.85	0.83
4366	0.85	0.84
4367	0.9	0.87
4368	0.79	0.83
4369	0.82	0.82
4370	0.78	0.8
4371	0.86	0.83
4372	0.79	0.81
4373	0.77	0.79
4374	0.76	0.78
4375	0.9	0.84
4376	0.86	0.85
4377	0.82	0.84
4378	0.9	0.87
4379	0.82	0.84
4380	0.79	0.81
4381	0.77	0.79
4382	0.84	0.82
4383	0.74	0.78
4384	0.76	0.77
4385	0.87	0.82
4386	0.85	0.83
4387	0.82	0.83
4388	0.81	0.82
4389	0.8	0.81
4390	0.87	0.84
4391	0.79	0.81
4392	0.78	0.8
4393	0.8	0.8
4394	0.85	0.83
4395	0.85	0.84
4396	0.84	0.84
4397	0.76	0.8
4398	0.78	0.79
4399	0.82	0.81
4400	0.82	0.81
4401	0.81	0.81
4402	0.81	0.81
4403	0.82	0.81
4404	0.83	0.82
4405	0.87	0.85
4406	0.82	0.83
4407	0.78	0.81
4408	0.81	0.81
4409	0.83	0.82
4410	0.81	0.81
4411	0.87	0.84
4412	0.88	0.86
4413	0.77	0.82
4414	0.77	0.79
4415	0.84	0.82
4416	0.8	0.81
4417	0.78	0.79
4418	0.81	0.8
4419	0.8	0.8
4420	0.88	0.84
4421	0.81	0.83
4422	0.85	0.84
4423	0.76	0.8
4424	0.86	0.83
4425	0.85	0.84
4426	0.76	0.8
4427	0.76	0.78
4428	0.73	0.75
4429	0.85	0.8
4430	0.8	0.8
4431	0.82	0.81
4432	0.82	0.81
4433	0.76	0.79
4434	0.83	0.81
4435	0.83	0.82
4436	0.8	0.81
4437	0.88	0.85
4438	0.83	0.84
4439	0.81	0.82
4440	0.86	0.84
4441	0.85	0.85
4442	0.8	0.82
4443	0.76	0.79
4444	0.82	0.81
4445	0.83	0.82
4446	0.83	0.83
4447	0.79	0.81
4448	0.84	0.83
4449	0.86	0.84
4450	0.81	0.83
4451	0.85	0.84
4452	0.84	0.84
4453	0.86	0.85
4454	0.76	0.8
4455	0.89	0.85
4456	0.81	0.83
4457	0.88	0.85
4458	0.84	0.85
4459	0.82	0.83
4460	0.84	0.83
4461	0.8	0.82
4462	0.84	0.83
4463	0.79	0.81
4464	0.86	0.83
4465	0.76	0.8
4466	0.81	0.8
4467	0.84	0.82
4468	0.91	0.86
4469	0.77	0.82
4470	0.86	0.84
4471	0.81	0.83
4472	0.83	0.83
4473	0.76	0.79
4474	0.78	0.79
4475	0.83	0.81
4476	0.81	0.81
4477	0.81	0.81
4478	0.85	0.83
4479	0.82	0.82
4480	0.76	0.79
4481	0.78	0.79
4482	0.74	0.76
4483	0.77	0.77
4484	0.82	0.79
4485	0.84	0.82
4486	0.83	0.83
4487	0.76	0.79
4488	0.8	0.8
4489	0.83	0.81
4490	0.81	0.81
4491	0.79	0.8
4492	0.83	0.82
4493	0.85	0.83
4494	0.77	0.8
4495	0.84	0.82
4496	0.81	0.82
4497	0.79	0.8
4498	0.82	0.81
4499	0.82	0.82
4500	0.73	0.78
4501	0.77	0.77
4502	0.87	0.82
4503	0.84	0.83
4504	0.82	0.83
4505	0.84	0.83
4506	0.76	0.8
4507	0.81	0.8
4508	0.81	0.8
4509	0.82	0.81
4510	0.77	0.79
4511	0.86	0.82
4512	0.87	0.85
4513	0.84	0.84
4514	0.85	0.84
4515	0.8	0.82
4516	0.72	0.77
4517	0.83	0.8
4518	0.8	0.8
4519	0.84	0.82
4520	0.83	0.82
4521	0.83	0.83
4522	0.84	0.83
4523	0.81	0.82
4524	0.88	0.85
4525	0.82	0.83
4526	0.81	0.82
4527	0.85	0.83
4528	0.75	0.79
4529	0.77	0.78
4530	0.79	0.79
4531	0.76	0.78
4532	0.75	0.76
4533	0.84	0.8
4534	0.82	0.81
4535	0.74	0.78
4536	0.86	0.82
4537	0.77	0.8
4538	0.74	0.77
4539	0.85	0.81
4540	0.84	0.82
4541	0.79	0.81
4542	0.85	0.83
4543	0.88	0.85
4544	0.78	0.82
4545	0.76	0.79
4546	0.86	0.82
4547	0.83	0.83
4548	0.83	0.83
4549	0.83	0.83
4550	0.88	0.85
4551	0.84	0.85
4552	0.81	0.83
4553	0.84	0.83
4554	0.8	0.82
4555	0.78	0.8
4556	0.78	0.79
4557	0.78	0.78
4558	0.83	0.81
4559	0.8	0.8
4560	0.87	0.84
4561	0.76	0.8
4562	0.79	0.79
4563	0.79	0.79
4564	0.85	0.82
4565	0.85	0.84
4566	0.85	0.84
4567	0.8	0.82
4568	0.81	0.82
4569	0.88	0.85
4570	0.88	0.86
4571	0.79	0.83
4572	0.82	0.82
4573	0.79	0.81
4574	0.84	0.83
4575	0.81	0.82
4576	0.86	0.84
4577	0.87	0.85
4578	0.83	0.84
4579	0.85	0.85
4580	0.82	0.83
4581	0.77	0.8
4582	0.89	0.85
4583	0.88	0.86
4584	0.81	0.84
4585	0.78	0.81
4586	0.79	0.8
4587	0.83	0.82
4588	0.8	0.81
4589	0.82	0.81
4590	0.75	0.78
4591	0.86	0.82
4592	0.8	0.81
4593	0.76	0.79
4594	0.8	0.79
4595	0.8	0.8
4596	0.81	0.8
4597	0.85	0.83
4598	0.81	0.82
4599	0.87	0.85
4600	0.77	0.81
4601	0.84	0.82
4602	0.82	0.82
4603	0.84	0.83
4604	0.83	0.83
4605	0.81	0.82
4606	0.85	0.84
4607	0.85	0.85
4608	0.81	0.83
4609	0.8	0.82
4610	0.78	0.8
4611	0.8	0.8
4612	0.83	0.81
4613	0.87	0.84
4614	0.84	0.84
4615	0.84	0.84
4616	0.77	0.8
4617	0.81	0.8
4618	0.79	0.8
4619	0.81	0.81
4620	0.76	0.78
4621	0.77	0.78
4622	0.81	0.79
4623	0.79	0.79
4624	0.8	0.8
4625	0.81	0.8
4626	0.83	0.81
4627	0.86	0.84
4628	0.82	0.83
4629	0.8	0.81
4630	0.85	0.83
4631	0.78	0.81
4632	0.84	0.82
4633	0.84	0.83
4634	0.77	0.8
4635	0.74	0.77
4636	0.81	0.79
4637	0.84	0.81
4638	0.79	0.8
4639	0.76	0.78
4640	0.82	0.8
4641	0.83	0.82
4642	0.87	0.84
4643	0.87	0.86
4644	0.78	0.82
4645	0.85	0.83
4646	0.85	0.84
4647	0.8	0.82
4648	0.84	0.83
4649	0.81	0.82
4650	0.8	0.81
4651	0.75	0.78
4652	0.8	0.79
4653	0.76	0.78
4654	0.82	0.8
4655	0.89	0.85
4656	0.78	0.81
4657	0.84	0.83
4658	0.87	0.85
4659	0.82	0.83
4660	0.82	0.83
4661	0.82	0.82
4662	0.78	0.8
4663	0.83	0.82
4664	0.85	0.83
4665	0.88	0.85
4666	0.81	0.83
4667	0.78	0.81
4668	0.75	0.78
4669	0.87	0.82
4670	0.76	0.79
4671	0.87	0.83
4672	0.77	0.8
4673	0.83	0.82
4674	0.84	0.83
4675	0.82	0.83
4676	0.78	0.8
4677	0.86	0.83
4678	0.81	0.82
4679	0.78	0.8
4680	0.84	0.82
4681	0.83	0.82
4682	0.82	0.82
4683	0.87	0.85
4684	0.86	0.85
4685	0.82	0.84
4686	0.82	0.83
4687	0.8	0.81
4688	0.81	0.81
4689	0.83	0.82
4690	0.86	0.84
4691	0.75	0.8
4692	0.79	0.79
4693	0.8	0.79
4694	0.84	0.82
4695	0.83	0.82
4696	0.82	0.82
4697	0.82	0.82
4698	0.79	0.81
4699	0.75	0.78
4700	0.87	0.82
4701	0.76	0.79
4702	0.84	0.82
4703	0.79	0.8
4704	0.81	0.81
4705	0.82	0.81
4706	0.84	0.83
4707	0.77	0.8
4708	0.78	0.79
4709	0.77	0.78
4710	0.83	0.8
4711	0.81	0.81
4712	0.86	0.83
4713	0.78	0.81
4714	0.79	0.8
4715	0.8	0.8
4716	0.83	0.81
4717	0.79	0.8
4718	0.83	0.81
4719	0.83	0.82
4720	0.79	0.8
4721	0.89	0.85
4722	0.77	0.81
4723	0.88	0.85
4724	0.77	0.81
4725	0.88	0.84
4726	0.79	0.82
4727	0.82	0.82
4728	0.83	0.82
4729	0.83	0.82
4730	0.85	0.84
4731	0.81	0.83
4732	0.79	0.81
4733	0.75	0.78
4734	0.8	0.79
4735	0.82	0.8
4736	0.78	0.79
4737	0.82	0.81
4738	0.81	0.81
4739	0.87	0.84
4740	0.8	0.82
4741	0.81	0.82
4742	0.79	0.8
4743	0.73	0.77
4744	0.78	0.77
4745	0.83	0.8
4746	0.86	0.83
4747	0.88	0.85
4748	0.79	0.82
4749	0.89	0.86
4750	0.75	0.81
4751	0.79	0.8
4752	0.85	0.83
4753	0.83	0.83
4754	0.81	0.82
4755	0.83	0.82
4756	0.81	0.82
4757	0.83	0.82
4758	0.78	0.8
4759	0.78	0.79
4760	0.78	0.78
4761	0.8	0.79
4762	0.87	0.83
4763	0.78	0.8
4764	0.77	0.79
4765	0.85	0.82
4766	0.89	0.86
4767	0.76	0.81
4768	0.89	0.85
4769	0.85	0.85
4770	0.81	0.83
4771	0.83	0.83
4772	0.83	0.83
4773	0.78	0.8
4774	0.77	0.79
4775	0.87	0.83
4776	0.88	0.85
4777	0.86	0.86
4778	0.75	0.8
4779	0.74	0.77
4780	0.82	0.79
4781	0.76	0.78
4782	0.86	0.82
4783	0.8	0.81
4784	0.8	0.8
4785	0.82	0.81
4786	0.81	0.81
4787	0.78	0.8
4788	0.87	0.83
4789	0.83	0.83
4790	0.75	0.79
4791	0.84	0.82
4792	0.82	0.82
4793	0.87	0.85
4794	0.84	0.84
4795	0.75	0.8
4796	0.77	0.78
4797	0.81	0.8
4798	0.77	0.79
4799	0.81	0.8
4800	0.81	0.8
4801	0.83	0.82
4802	0.86	0.84
4803	0.78	0.81
4804	0.84	0.83
4805	0.85	0.84
4806	0.77	0.81
4807	0.82	0.81
4808	0.79	0.8
4809	0.84	0.82
4810	0.82	0.82
4811	0.87	0.84
4812	0.82	0.83
4813	0.84	0.84
4814	0.83	0.83
4815	0.83	0.83
4816	0.8	0.82
4817	0.76	0.79
4818	0.81	0.8
4819	0.87	0.83
4820	0.87	0.85
4821	0.86	0.85
4822	0.8	0.83
4823	0.81	0.82
4824	0.75	0.79
4825	0.81	0.8
4826	0.8	0.8
4827	0.83	0.81
4828	0.87	0.84
4829	0.77	0.81
4830	0.84	0.82
4831	0.83	0.83
4832	0.8	0.82
4833	0.8	0.81
4834	0.88	0.84
4835	0.8	0.82
4836	0.89	0.85
4837	0.84	0.85
4838	0.8	0.82
4839	0.87	0.85
4840	0.84	0.84
4841	0.78	0.81
4842	0.83	0.82
4843	0.8	0.81
4844	0.81	0.81
4845	0.82	0.81
4846	0.86	0.84
4847	0.83	0.83
4848	0.85	0.84
4849	0.78	0.81
4850	0.89	0.85
4851	0.81	0.83
4852	0.83	0.83
4853	0.83	0.83
4854	0.79	0.81
4855	0.8	0.8
4856	0.82	0.81
4857	0.81	0.81
4858	0.74	0.78
4859	0.86	0.82
4860	0.81	0.82
4861	0.77	0.79
4862	0.82	0.81
4863	0.83	0.82
4864	0.87	0.85
4865	0.8	0.83
4866	0.83	0.83
4867	0.82	0.82
4868	0.81	0.82
4869	0.79	0.8
4870	0.86	0.83
4871	0.83	0.83
4872	0.79	0.81
4873	0.87	0.84
4874	0.84	0.84
4875	0.87	0.86
4876	0.82	0.84
4877	0.81	0.82
4878	0.76	0.79
4879	0.82	0.8
4880	0.82	0.81
4881	0.86	0.84
4882	0.83	0.83
4883	0.82	0.83
4884	0.84	0.83
4885	0.85	0.84
4886	0.83	0.84
4887	0.77	0.8
4888	0.88	0.84
4889	0.8	0.82
4890	0.83	0.83
4891	0.84	0.83
4892	0.76	0.8
4893	0.81	0.8
4894	0.85	0.83
4895	0.82	0.82
4896	0.88	0.85
4897	0.81	0.83
4898	0.84	0.84
4899	0.81	0.82
4900	0.78	0.8
4901	0.78	0.79
4902	0.77	0.78
4903	0.85	0.81
4904	0.8	0.81
4905	0.84	0.82
4906	0.84	0.83
4907	0.79	0.81
4908	0.81	0.81
4909	0.81	0.81
4910	0.76	0.78
4911	0.78	0.78
4912	0.77	0.77
4913	0.82	0.8
4914	0.77	0.78
4915	0.82	0.8
4916	0.81	0.81
4917	0.77	0.79
4918	0.79	0.79
4919	0.82	0.8
4920	0.83	0.82
4921	0.81	0.81
4922	0.77	0.79
4923	0.83	0.81
4924	0.74	0.77
4925	0.8	0.79
4926	0.81	0.8
4927	0.85	0.83
4928	0.85	0.84
4929	0.76	0.8
4930	0.78	0.79
4931	0.75	0.77
4932	0.89	0.83
4933	0.84	0.83
4934	0.81	0.82
4935	0.83	0.83
4936	0.77	0.8
4937	0.82	0.81
4938	0.8	0.8
4939	0.82	0.81
4940	0.78	0.8
4941	0.85	0.82
4942	0.82	0.82
4943	0.79	0.81
4944	0.82	0.81
4945	0.85	0.83
4946	0.85	0.84
4947	0.81	0.83
4948	0.81	0.82
4949	0.81	0.81
4950	0.81	0.81
4951	0.85	0.83
4952	0.9	0.86
4953	0.82	0.84
4954	0.8	0.82
4955	0.78	0.8
4956	0.83	0.82
4957	0.77	0.79
4958	0.83	0.81
