..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14647.290000
Trial#	Reward	Avg_Reward
4582	0.74	0.77
4583	0.77	0.77
4584	0.76	0.77
4585	0.78	0.77
4586	0.78	0.77
4587	0.84	0.81
4588	0.79	0.8
4589	0.78	0.79
4590	0.8	0.79
4591	0.71	0.75
4592	0.77	0.76
4593	0.85	0.81
4594	0.74	0.77
4595	0.78	0.78
4596	0.78	0.78
4597	0.82	0.8
4598	0.8	0.8
4599	0.73	0.76
4600	0.86	0.81
4601	0.75	0.78
4602	0.78	0.78
4603	0.83	0.81
4604	0.77	0.79
4605	0.74	0.77
4606	0.79	0.78
4607	0.73	0.75
4608	0.77	0.76
4609	0.76	0.76
4610	0.78	0.77
4611	0.86	0.81
4612	0.71	0.76
4613	0.85	0.81
4614	0.82	0.81
4615	0.72	0.77
4616	0.8	0.79
4617	0.73	0.76
4618	0.85	0.8
4619	0.71	0.76
4620	0.8	0.78
4621	0.73	0.75
4622	0.8	0.78
4623	0.85	0.81
4624	0.77	0.79
4625	0.85	0.82
4626	0.82	0.82
4627	0.75	0.78
4628	0.83	0.81
4629	0.74	0.77
4630	0.8	0.79
4631	0.8	0.79
4632	0.84	0.82
4633	0.8	0.81
4634	0.8	0.81
4635	0.78	0.79
4636	0.81	0.8
4637	0.78	0.79
4638	0.74	0.77
4639	0.8	0.78
4640	0.81	0.8
4641	0.78	0.79
4642	0.79	0.79
4643	0.69	0.74
4644	0.81	0.77
4645	0.75	0.76
4646	0.8	0.78
4647	0.68	0.73
4648	0.78	0.76
4649	0.76	0.76
4650	0.8	0.78
4651	0.79	0.78
4652	0.8	0.79
4653	0.77	0.78
4654	0.7	0.74
4655	0.75	0.75
4656	0.73	0.74
4657	0.75	0.74
4658	0.83	0.79
4659	0.74	0.76
4660	0.73	0.74
4661	0.77	0.76
4662	0.79	0.78
4663	0.86	0.82
4664	0.82	0.82
4665	0.74	0.78
4666	0.84	0.81
4667	0.79	0.8
4668	0.84	0.82
4669	0.82	0.82
4670	0.8	0.81
4671	0.82	0.81
4672	0.79	0.8
4673	0.76	0.78
4674	0.83	0.81
4675	0.78	0.79
4676	0.83	0.81
4677	0.73	0.77
4678	0.76	0.76
4679	0.83	0.8
4680	0.7	0.75
4681	0.75	0.75
4682	0.76	0.76
4683	0.75	0.75
4684	0.78	0.77
4685	0.78	0.77
4686	0.84	0.81
4687	0.78	0.8
4688	0.79	0.79
4689	0.82	0.81
4690	0.76	0.78
4691	0.79	0.79
4692	0.75	0.77
4693	0.77	0.77
4694	0.79	0.78
4695	0.73	0.76
4696	0.82	0.79
4697	0.73	0.76
4698	0.83	0.8
4699	0.8	0.8
4700	0.82	0.81
4701	0.79	0.8
4702	0.82	0.81
4703	0.76	0.78
4704	0.78	0.78
4705	0.77	0.78
4706	0.74	0.76
4707	0.74	0.75
4708	0.8	0.77
4709	0.74	0.76
4710	0.78	0.77
4711	0.81	0.79
4712	0.75	0.77
4713	0.78	0.77
4714	0.69	0.73
4715	0.81	0.77
4716	0.78	0.78
4717	0.77	0.77
4718	0.78	0.77
4719	0.7	0.74
4720	0.8	0.77
4721	0.81	0.79
4722	0.75	0.77
4723	0.75	0.76
4724	0.78	0.77
4725	0.76	0.77
4726	0.78	0.77
4727	0.79	0.78
4728	0.77	0.77
4729	0.72	0.75
4730	0.75	0.75
4731	0.75	0.75
4732	0.81	0.78
4733	0.83	0.81
4734	0.76	0.78
4735	0.7	0.74
4736	0.83	0.79
4737	0.73	0.76
4738	0.74	0.75
4739	0.75	0.75
4740	0.74	0.74
4741	0.77	0.76
4742	0.72	0.74
4743	0.85	0.79
4744	0.82	0.81
4745	0.74	0.78
4746	0.8	0.79
4747	0.74	0.76
4748	0.83	0.8
4749	0.73	0.76
4750	0.78	0.77
4751	0.72	0.75
4752	0.75	0.75
4753	0.81	0.78
4754	0.83	0.8
4755	0.85	0.82
4756	0.8	0.81
4757	0.84	0.82
4758	0.75	0.79
4759	0.83	0.81
4760	0.75	0.78
4761	0.76	0.77
4762	0.78	0.78
4763	0.79	0.79
4764	0.85	0.82
4765	0.83	0.83
4766	0.81	0.82
4767	0.84	0.83
4768	0.79	0.81
4769	0.76	0.78
4770	0.78	0.78
4771	0.83	0.81
4772	0.74	0.78
4773	0.78	0.78
4774	0.75	0.76
4775	0.81	0.79
4776	0.77	0.78
4777	0.81	0.79
4778	0.77	0.78
4779	0.77	0.78
4780	0.75	0.76
4781	0.69	0.73
4782	0.82	0.78
4783	0.78	0.78
4784	0.82	0.8
4785	0.77	0.78
4786	0.77	0.78
4787	0.76	0.77
4788	0.8	0.78
4789	0.75	0.77
4790	0.79	0.78
4791	0.74	0.76
4792	0.75	0.75
4793	0.76	0.76
4794	0.79	0.77
4795	0.74	0.76
4796	0.78	0.77
4797	0.76	0.76
4798	0.81	0.79
4799	0.78	0.78
4800	0.77	0.78
4801	0.86	0.82
4802	0.77	0.79
4803	0.74	0.77
4804	0.81	0.79
4805	0.75	0.77
4806	0.78	0.78
4807	0.79	0.78
4808	0.79	0.79
4809	0.76	0.77
4810	0.77	0.77
4811	0.83	0.8
4812	0.71	0.76
4813	0.77	0.76
4814	0.77	0.76
4815	0.81	0.79
4816	0.75	0.77
4817	0.78	0.77
4818	0.79	0.78
4819	0.8	0.79
4820	0.82	0.8
4821	0.82	0.81
4822	0.76	0.78
4823	0.76	0.77
4824	0.72	0.75
4825	0.82	0.78
4826	0.72	0.75
4827	0.81	0.78
4828	0.82	0.8
4829	0.8	0.8
4830	0.77	0.78
4831	0.85	0.82
4832	0.8	0.81
4833	0.79	0.8
4834	0.81	0.8
4835	0.73	0.77
4836	0.8	0.78
4837	0.76	0.77
4838	0.77	0.77
4839	0.77	0.77
4840	0.76	0.76
4841	0.79	0.78
4842	0.77	0.77
4843	0.8	0.78
4844	0.73	0.76
4845	0.8	0.78
4846	0.81	0.79
4847	0.81	0.8
4848	0.75	0.78
4849	0.81	0.79
4850	0.82	0.81
4851	0.78	0.8
4852	0.76	0.78
4853	0.73	0.76
4854	0.75	0.75
4855	0.84	0.79
4856	0.79	0.79
4857	0.74	0.76
4858	0.76	0.76
4859	0.76	0.76
4860	0.77	0.76
4861	0.7	0.73
4862	0.73	0.73
4863	0.83	0.78
4864	0.79	0.78
4865	0.74	0.76
4866	0.77	0.77
4867	0.84	0.81
4868	0.8	0.8
4869	0.82	0.81
4870	0.74	0.77
4871	0.84	0.81
4872	0.85	0.83
4873	0.77	0.8
4874	0.76	0.78
4875	0.82	0.8
4876	0.74	0.77
4877	0.81	0.79
4878	0.69	0.74
4879	0.81	0.78
4880	0.75	0.76
4881	0.73	0.75
4882	0.75	0.75
4883	0.76	0.76
4884	0.69	0.72
4885	0.78	0.75
4886	0.71	0.73
4887	0.81	0.77
4888	0.85	0.81
4889	0.81	0.81
4890	0.72	0.77
4891	0.77	0.77
4892	0.76	0.77
4893	0.81	0.79
4894	0.83	0.81
4895	0.8	0.81
4896	0.73	0.77
4897	0.73	0.75
4898	0.68	0.71
4899	0.82	0.77
4900	0.8	0.79
4901	0.72	0.75
4902	0.77	0.76
4903	0.76	0.76
4904	0.82	0.79
4905	0.8	0.79
4906	0.84	0.82
4907	0.76	0.79
4908	0.86	0.82
4909	0.75	0.78
4910	0.76	0.77
4911	0.73	0.75
4912	0.8	0.78
4913	0.78	0.78
4914	0.78	0.78
4915	0.86	0.82
4916	0.73	0.78
4917	0.79	0.78
4918	0.74	0.76
4919	0.83	0.8
4920	0.8	0.8
4921	0.76	0.78
4922	0.81	0.79
4923	0.77	0.78
4924	0.77	0.78
4925	0.72	0.75
4926	0.81	0.78
4927	0.8	0.79
4928	0.82	0.8
4929	0.79	0.79
4930	0.79	0.79
4931	0.8	0.8
4932	0.77	0.78
4933	0.78	0.78
4934	0.77	0.78
4935	0.79	0.78
4936	0.81	0.8
4937	0.8	0.8
4938	0.83	0.81
4939	0.72	0.77
4940	0.78	0.77
4941	0.8	0.78
4942	0.81	0.8
4943	0.81	0.81
4944	0.79	0.8
4945	0.72	0.76
4946	0.78	0.77
4947	0.86	0.82
4948	0.75	0.78
4949	0.77	0.78
4950	0.76	0.77
4951	0.77	0.77
4952	0.8	0.79
4953	0.78	0.78
4954	0.79	0.78
4955	0.8	0.79
4956	0.72	0.76
4957	0.82	0.79
4958	0.74	0.76
4959	0.71	0.73
4960	0.78	0.76
4961	0.79	0.77
4962	0.86	0.82
4963	0.75	0.78
4964	0.76	0.77
4965	0.75	0.76
4966	0.76	0.76
4967	0.75	0.76
4968	0.83	0.79
4969	0.79	0.79
4970	0.76	0.78
4971	0.78	0.78
4972	0.75	0.76
4973	0.83	0.8
4974	0.77	0.78
4975	0.76	0.77
4976	0.76	0.76
4977	0.77	0.77
4978	0.77	0.77
4979	0.79	0.78
4980	0.73	0.75
4981	0.79	0.77
4982	0.72	0.74
4983	0.76	0.75
4984	0.74	0.75
4985	0.85	0.8
4986	0.8	0.8
4987	0.8	0.8
4988	0.85	0.82
4989	0.77	0.8
4990	0.7	0.75
4991	0.82	0.79
4992	0.72	0.75
4993	0.83	0.79
4994	0.82	0.81
4995	0.78	0.79
4996	0.81	0.8
4997	0.78	0.79
4998	0.79	0.79
4999	0.79	0.79
5000	0.77	0.78
5001	0.77	0.77
5002	0.72	0.75
5003	0.83	0.79
5004	0.8	0.79
5005	0.82	0.81
5006	0.82	0.82
5007	0.8	0.81
5008	0.73	0.77
5009	0.78	0.77
5010	0.72	0.75
5011	0.76	0.75
5012	0.74	0.74
5013	0.76	0.75
5014	0.85	0.8
5015	0.82	0.81
5016	0.79	0.8
5017	0.77	0.78
5018	0.78	0.78
5019	0.76	0.77
5020	0.83	0.8
5021	0.79	0.8
5022	0.72	0.76
5023	0.74	0.75
5024	0.8	0.77
5025	0.83	0.8
5026	0.72	0.76
5027	0.76	0.76
5028	0.78	0.77
5029	0.85	0.81
5030	0.75	0.78
5031	0.75	0.77
5032	0.81	0.79
5033	0.82	0.8
5034	0.84	0.82
5035	0.78	0.8
5036	0.78	0.79
5037	0.74	0.77
5038	0.82	0.8
5039	0.79	0.79
5040	0.83	0.81
5041	0.76	0.78
5042	0.82	0.8
5043	0.74	0.77
5044	0.8	0.79
5045	0.76	0.77
5046	0.77	0.77
5047	0.82	0.79
5048	0.77	0.78
5049	0.82	0.8
5050	0.82	0.81
5051	0.72	0.76
5052	0.77	0.77
5053	0.79	0.78
5054	0.83	0.81
5055	0.81	0.81
5056	0.73	0.77
5057	0.74	0.75
5058	0.76	0.76
5059	0.78	0.77
5060	0.72	0.75
5061	0.82	0.78
5062	0.77	0.78
5063	0.78	0.78
5064	0.74	0.76
5065	0.75	0.75
5066	0.76	0.76
5067	0.78	0.77
5068	0.8	0.79
5069	0.79	0.79
5070	0.81	0.8
5071	0.75	0.78
5072	0.81	0.79
5073	0.78	0.78
5074	0.78	0.78
5075	0.8	0.79
5076	0.78	0.79
5077	0.84	0.81
5078	0.84	0.83
5079	0.71	0.77
5080	0.78	0.78
5081	0.78	0.78
5082	0.8	0.79
5083	0.75	0.77
5084	0.79	0.78
5085	0.79	0.78
5086	0.78	0.78
5087	0.85	0.82
5088	0.74	0.78
5089	0.77	0.78
5090	0.72	0.75
5091	0.8	0.77
5092	0.76	0.77
5093	0.84	0.8
5094	0.82	0.81
5095	0.77	0.79
5096	0.81	0.8
5097	0.77	0.78
5098	0.78	0.78
5099	0.8	0.79
5100	0.79	0.79
5101	0.76	0.78
5102	0.78	0.78
5103	0.78	0.78
5104	0.75	0.76
5105	0.78	0.77
5106	0.84	0.8
5107	0.85	0.83
5108	0.8	0.81
5109	0.79	0.8
5110	0.79	0.8
5111	0.79	0.79
5112	0.73	0.76
5113	0.84	0.8
5114	0.81	0.81
5115	0.8	0.8
5116	0.78	0.79
5117	0.78	0.78
5118	0.77	0.78
5119	0.8	0.79
5120	0.7	0.75
5121	0.76	0.75
5122	0.78	0.77
5123	0.76	0.76
5124	0.76	0.76
5125	0.84	0.8
5126	0.76	0.78
5127	0.76	0.77
5128	0.81	0.79
5129	0.83	0.81
5130	0.81	0.81
5131	0.76	0.78
5132	0.77	0.78
5133	0.8	0.79
5134	0.79	0.79
5135	0.77	0.78
5136	0.75	0.77
5137	0.68	0.73
5138	0.85	0.79
5139	0.79	0.79
5140	0.8	0.79
5141	0.82	0.81
5142	0.78	0.79
5143	0.79	0.79
5144	0.8	0.79
5145	0.76	0.78
5146	0.75	0.76
5147	0.77	0.77
5148	0.81	0.79
5149	0.77	0.78
5150	0.8	0.79
5151	0.75	0.77
5152	0.81	0.79
5153	0.77	0.78
5154	0.75	0.77
5155	0.78	0.77
5156	0.83	0.8
5157	0.75	0.77
5158	0.78	0.78
5159	0.79	0.78
5160	0.82	0.8
5161	0.8	0.8
5162	0.81	0.81
5163	0.76	0.78
5164	0.79	0.79
5165	0.77	0.78
5166	0.8	0.79
5167	0.79	0.79
5168	0.81	0.8
5169	0.83	0.82
5170	0.73	0.77
5171	0.81	0.79
5172	0.69	0.74
5173	0.84	0.79
5174	0.71	0.75
5175	0.76	0.76
5176	0.76	0.76
5177	0.79	0.77
5178	0.77	0.77
5179	0.77	0.77
5180	0.79	0.78
5181	0.7	0.74
5182	0.77	0.76
5183	0.78	0.77
5184	0.74	0.75
5185	0.77	0.76
5186	0.8	0.78
5187	0.79	0.78
5188	0.71	0.75
5189	0.79	0.77
5190	0.81	0.79
5191	0.81	0.8
5192	0.76	0.78
5193	0.82	0.8
5194	0.75	0.78
5195	0.74	0.76
5196	0.79	0.77
5197	0.8	0.79
5198	0.81	0.8
5199	0.75	0.77
5200	0.8	0.79
5201	0.81	0.8
5202	0.71	0.75
5203	0.84	0.8
5204	0.84	0.82
5205	0.77	0.79
5206	0.74	0.77
5207	0.74	0.75
5208	0.73	0.74
5209	0.77	0.76
5210	0.81	0.78
5211	0.81	0.8
5212	0.76	0.78
5213	0.78	0.78
5214	0.76	0.77
5215	0.81	0.79
5216	0.76	0.78
5217	0.72	0.75
5218	0.78	0.76
5219	0.78	0.77
5220	0.71	0.74
5221	0.81	0.78
5222	0.78	0.78
5223	0.75	0.76
5224	0.74	0.75
5225	0.8	0.78
5226	0.79	0.78
5227	0.77	0.78
5228	0.79	0.78
5229	0.77	0.78
5230	0.79	0.78
5231	0.75	0.77
5232	0.75	0.76
5233	0.73	0.75
5234	0.83	0.79
5235	0.73	0.76
5236	0.8	0.78
5237	0.82	0.8
5238	0.79	0.8
5239	0.82	0.81
5240	0.79	0.8
5241	0.82	0.81
5242	0.77	0.79
5243	0.74	0.76
5244	0.76	0.76
5245	0.81	0.78
5246	0.75	0.77
5247	0.75	0.76
5248	0.8	0.78
5249	0.79	0.79
5250	0.75	0.77
5251	0.82	0.79
5252	0.84	0.82
5253	0.81	0.82
5254	0.77	0.79
5255	0.77	0.78
5256	0.78	0.78
5257	0.82	0.8
5258	0.7	0.75
5259	0.75	0.75
5260	0.77	0.76
5261	0.74	0.75
5262	0.81	0.78
5263	0.81	0.79
5264	0.85	0.82
5265	0.79	0.8
5266	0.77	0.79
5267	0.76	0.77
5268	0.76	0.77
5269	0.86	0.81
5270	0.81	0.81
5271	0.76	0.79
5272	0.74	0.76
5273	0.74	0.75
5274	0.83	0.79
5275	0.77	0.78
5276	0.7	0.74
5277	0.76	0.75
5278	0.8	0.78
5279	0.76	0.77
5280	0.78	0.77
5281	0.74	0.76
5282	0.84	0.8
5283	0.69	0.74
5284	0.76	0.75
5285	0.8	0.77
5286	0.77	0.77
5287	0.77	0.77
5288	0.82	0.8
5289	0.81	0.8
5290	0.81	0.8
5291	0.8	0.8
5292	0.73	0.77
5293	0.8	0.78
5294	0.72	0.75
5295	0.79	0.77
5296	0.73	0.75
5297	0.83	0.79
5298	0.73	0.76
5299	0.83	0.79
5300	0.8	0.8
5301	0.8	0.8
5302	0.79	0.79
5303	0.7	0.75
5304	0.78	0.76
5305	0.78	0.77
5306	0.82	0.8
5307	0.78	0.79
5308	0.73	0.76
5309	0.71	0.74
5310	0.8	0.77
5311	0.85	0.81
5312	0.79	0.8
5313	0.74	0.77
5314	0.72	0.74
5315	0.76	0.75
5316	0.78	0.77
5317	0.81	0.79
5318	0.78	0.79
5319	0.79	0.79
5320	0.81	0.8
5321	0.82	0.81
5322	0.83	0.82
5323	0.76	0.79
5324	0.77	0.78
5325	0.83	0.8
5326	0.76	0.78
5327	0.83	0.8
5328	0.79	0.8
5329	0.81	0.81
5330	0.74	0.77
5331	0.79	0.78
5332	0.79	0.79
5333	0.78	0.79
5334	0.79	0.79
5335	0.74	0.76
5336	0.77	0.76
5337	0.84	0.8
5338	0.82	0.81
5339	0.76	0.79
5340	0.7	0.75
5341	0.77	0.76
5342	0.8	0.78
5343	0.8	0.79
5344	0.79	0.79
5345	0.83	0.81
5346	0.75	0.78
5347	0.75	0.77
5348	0.82	0.79
5349	0.84	0.81
5350	0.79	0.8
5351	0.78	0.79
5352	0.76	0.77
5353	0.77	0.77
5354	0.8	0.79
5355	0.81	0.8
5356	0.75	0.78
5357	0.82	0.8
5358	0.8	0.8
5359	0.77	0.78
5360	0.81	0.8
5361	0.83	0.82
5362	0.76	0.79
5363	0.79	0.79
5364	0.71	0.75
5365	0.81	0.78
5366	0.75	0.76
5367	0.81	0.79
5368	0.74	0.76
5369	0.77	0.77
5370	0.79	0.78
5371	0.81	0.8
5372	0.75	0.77
5373	0.8	0.79
5374	0.8	0.79
5375	0.71	0.75
5376	0.8	0.78
5377	0.76	0.77
5378	0.81	0.79
5379	0.79	0.79
5380	0.76	0.78
5381	0.81	0.79
5382	0.74	0.77
5383	0.83	0.8
5384	0.74	0.77
5385	0.82	0.79
5386	0.75	0.77
5387	0.77	0.77
5388	0.8	0.79
5389	0.84	0.81
5390	0.78	0.8
5391	0.8	0.8
5392	0.78	0.79
5393	0.77	0.78
5394	0.73	0.76
5395	0.83	0.79
5396	0.76	0.78
5397	0.77	0.77
5398	0.83	0.8
5399	0.81	0.81
5400	0.8	0.8
5401	0.73	0.77
5402	0.68	0.73
5403	0.76	0.74
5404	0.76	0.75
5405	0.82	0.78
5406	0.83	0.81
5407	0.78	0.79
5408	0.82	0.81
5409	0.73	0.77
5410	0.75	0.76
5411	0.79	0.78
5412	0.79	0.78
5413	0.76	0.77
5414	0.8	0.78
5415	0.77	0.78
5416	0.84	0.81
5417	0.77	0.79
5418	0.83	0.81
5419	0.83	0.82
5420	0.76	0.79
5421	0.74	0.77
5422	0.73	0.75
5423	0.77	0.76
5424	0.82	0.79
5425	0.77	0.78
5426	0.75	0.77
5427	0.79	0.78
5428	0.8	0.79
5429	0.76	0.77
5430	0.76	0.77
5431	0.75	0.76
5432	0.81	0.78
5433	0.77	0.77
5434	0.82	0.8
5435	0.83	0.81
5436	0.82	0.81
5437	0.77	0.79
5438	0.76	0.77
5439	0.83	0.8
5440	0.72	0.76
5441	0.76	0.76
5442	0.81	0.79
5443	0.83	0.81
5444	0.73	0.77
5445	0.83	0.8
5446	0.79	0.8
5447	0.73	0.76
5448	0.78	0.77
5449	0.79	0.78
5450	0.78	0.78
5451	0.83	0.8
5452	0.75	0.78
5453	0.78	0.78
5454	0.83	0.8
5455	0.75	0.78
5456	0.79	0.78
5457	0.81	0.8
5458	0.82	0.81
5459	0.78	0.79
5460	0.8	0.8
5461	0.76	0.78
5462	0.75	0.76
5463	0.74	0.75
5464	0.8	0.78
5465	0.75	0.76
5466	0.79	0.78
5467	0.76	0.77
5468	0.81	0.79
5469	0.83	0.81
5470	0.75	0.78
5471	0.75	0.76
5472	0.7	0.73
5473	0.79	0.76
5474	0.76	0.76
5475	0.69	0.72
5476	0.84	0.78
5477	0.81	0.8
5478	0.78	0.79
5479	0.82	0.8
5480	0.77	0.79
5481	0.78	0.78
5482	0.77	0.77
5483	0.77	0.77
5484	0.79	0.78
5485	0.81	0.79
5486	0.74	0.77
5487	0.82	0.79
5488	0.76	0.78
5489	0.75	0.76
5490	0.71	0.74
5491	0.72	0.73
5492	0.76	0.74
5493	0.79	0.77
5494	0.79	0.78
5495	0.83	0.81
5496	0.81	0.81
5497	0.72	0.77
5498	0.82	0.79
5499	0.8	0.8
5500	0.76	0.78
5501	0.73	0.75
5502	0.77	0.76
5503	0.82	0.79
5504	0.73	0.76
5505	0.8	0.78
5506	0.75	0.77
5507	0.76	0.76
5508	0.83	0.8
5509	0.78	0.79
5510	0.78	0.78
5511	0.76	0.77
5512	0.7	0.73
5513	0.77	0.75
5514	0.78	0.76
5515	0.81	0.79
5516	0.72	0.75
5517	0.78	0.77
5518	0.8	0.78
5519	0.77	0.77
5520	0.78	0.78
5521	0.76	0.77
5522	0.73	0.75
5523	0.76	0.76
5524	0.81	0.78
5525	0.73	0.76
5526	0.79	0.77
5527	0.77	0.77
5528	0.71	0.74
5529	0.73	0.74
5530	0.77	0.75
5531	0.74	0.75
5532	0.75	0.75
5533	0.8	0.77
5534	0.78	0.78
5535	0.83	0.8
5536	0.76	0.78
5537	0.75	0.77
5538	0.79	0.78
5539	0.79	0.78
5540	0.76	0.77
5541	0.72	0.75
5542	0.77	0.76
5543	0.78	0.77
5544	0.77	0.77
5545	0.81	0.79
5546	0.72	0.76
5547	0.8	0.78
5548	0.73	0.75
5549	0.84	0.8
5550	0.81	0.8
5551	0.77	0.79
5552	0.82	0.8
5553	0.8	0.8
5554	0.79	0.79
5555	0.76	0.78
5556	0.84	0.81
5557	0.8	0.8
5558	0.83	0.82
5559	0.71	0.76
5560	0.83	0.8
5561	0.79	0.79
5562	0.82	0.81
5563	0.79	0.8
5564	0.75	0.77
5565	0.75	0.76
5566	0.81	0.79
5567	0.78	0.78
5568	0.8	0.79
5569	0.8	0.79
5570	0.8	0.8
5571	0.84	0.82
5572	0.75	0.78
5573	0.78	0.78
5574	0.84	0.81
5575	0.78	0.8
5576	0.8	0.8
5577	0.79	0.8
5578	0.78	0.79
5579	0.74	0.76
5580	0.79	0.77
5581	0.77	0.77
5582	0.8	0.79
5583	0.86	0.82
5584	0.82	0.82
5585	0.72	0.77
5586	0.73	0.75
5587	0.8	0.77
5588	0.79	0.78
5589	0.73	0.76
5590	0.84	0.8
5591	0.82	0.81
5592	0.78	0.8
5593	0.85	0.82
5594	0.78	0.8
5595	0.8	0.8
5596	0.85	0.83
5597	0.82	0.82
5598	0.79	0.81
5599	0.76	0.78
5600	0.8	0.79
5601	0.83	0.81
5602	0.76	0.78
5603	0.79	0.79
5604	0.8	0.79
5605	0.76	0.78
5606	0.85	0.81
5607	0.76	0.79
5608	0.85	0.82
5609	0.76	0.79
5610	0.78	0.79
5611	0.77	0.78
5612	0.75	0.76
5613	0.8	0.78
5614	0.83	0.81
5615	0.73	0.77
5616	0.71	0.74
5617	0.84	0.79
5618	0.83	0.81
5619	0.79	0.8
5620	0.81	0.81
5621	0.72	0.76
5622	0.73	0.75
5623	0.72	0.74
5624	0.78	0.76
5625	0.86	0.81
5626	0.81	0.81
5627	0.79	0.8
5628	0.74	0.77
5629	0.79	0.78
5630	0.75	0.77
5631	0.7	0.73
5632	0.8	0.77
5633	0.75	0.76
5634	0.82	0.79
5635	0.73	0.76
5636	0.86	0.81
5637	0.76	0.79
5638	0.8	0.79
5639	0.8	0.8
5640	0.81	0.8
5641	0.75	0.77
5642	0.77	0.77
5643	0.82	0.79
5644	0.79	0.79
5645	0.72	0.75
5646	0.8	0.78
5647	0.78	0.78
5648	0.75	0.76
5649	0.77	0.77
5650	0.75	0.76
5651	0.72	0.74
5652	0.79	0.77
5653	0.76	0.76
5654	0.75	0.76
5655	0.8	0.78
5656	0.76	0.77
5657	0.78	0.78
5658	0.83	0.8
5659	0.73	0.77
5660	0.75	0.76
5661	0.77	0.77
5662	0.83	0.8
5663	0.77	0.79
5664	0.83	0.81
5665	0.74	0.78
5666	0.85	0.81
5667	0.83	0.82
5668	0.77	0.8
5669	0.77	0.79
5670	0.77	0.78
5671	0.78	0.78
5672	0.76	0.77
5673	0.76	0.77
5674	0.84	0.8
5675	0.75	0.78
5676	0.81	0.79
5677	0.84	0.82
5678	0.79	0.8
5679	0.82	0.81
5680	0.81	0.81
5681	0.81	0.81
5682	0.77	0.79
5683	0.75	0.77
5684	0.8	0.78
5685	0.72	0.75
5686	0.73	0.74
5687	0.82	0.78
5688	0.8	0.79
5689	0.85	0.82
5690	0.73	0.78
5691	0.83	0.8
5692	0.76	0.78
5693	0.74	0.76
5694	0.84	0.8
5695	0.77	0.78
5696	0.8	0.79
5697	0.78	0.79
5698	0.82	0.8
5699	0.83	0.82
5700	0.82	0.82
5701	0.81	0.81
5702	0.77	0.79
5703	0.81	0.8
5704	0.82	0.81
5705	0.77	0.79
5706	0.83	0.81
5707	0.79	0.8
5708	0.76	0.78
5709	0.79	0.79
5710	0.79	0.79
5711	0.79	0.79
5712	0.8	0.79
5713	0.77	0.78
5714	0.74	0.76
5715	0.81	0.78
5716	0.83	0.81
5717	0.83	0.82
5718	0.79	0.8
5719	0.79	0.8
5720	0.8	0.8
5721	0.79	0.8
5722	0.82	0.81
5723	0.81	0.81
5724	0.81	0.81
5725	0.72	0.77
5726	0.78	0.77
5727	0.74	0.76
5728	0.79	0.77
5729	0.76	0.77
5730	0.79	0.78
5731	0.79	0.78
5732	0.8	0.79
5733	0.72	0.75
5734	0.8	0.78
5735	0.78	0.78
5736	0.8	0.79
5737	0.74	0.76
5738	0.71	0.74
5739	0.8	0.77
5740	0.81	0.79
5741	0.79	0.79
5742	0.77	0.78
5743	0.8	0.79
5744	0.79	0.79
5745	0.79	0.79
5746	0.8	0.79
5747	0.81	0.8
5748	0.81	0.81
5749	0.72	0.76
5750	0.84	0.8
5751	0.76	0.78
5752	0.83	0.8
5753	0.77	0.79
5754	0.76	0.78
5755	0.78	0.78
5756	0.76	0.77
5757	0.83	0.8
5758	0.81	0.8
5759	0.83	0.82
5760	0.75	0.78
5761	0.82	0.8
5762	0.72	0.76
5763	0.84	0.8
5764	0.82	0.81
5765	0.75	0.78
5766	0.8	0.79
5767	0.86	0.82
5768	0.77	0.8
5769	0.84	0.82
5770	0.83	0.82
5771	0.81	0.82
5772	0.81	0.82
5773	0.79	0.8
5774	0.74	0.77
5775	0.78	0.77
5776	0.83	0.8
5777	0.77	0.79
5778	0.81	0.8
5779	0.69	0.74
5780	0.83	0.79
5781	0.76	0.77
5782	0.81	0.79
5783	0.77	0.78
5784	0.79	0.79
5785	0.75	0.77
5786	0.83	0.8
5787	0.78	0.79
5788	0.79	0.79
5789	0.79	0.79
5790	0.79	0.79
5791	0.79	0.79
5792	0.78	0.78
5793	0.78	0.78
5794	0.79	0.79
5795	0.71	0.75
5796	0.83	0.79
5797	0.76	0.77
5798	0.8	0.79
5799	0.77	0.78
5800	0.77	0.78
5801	0.8	0.79
5802	0.76	0.77
5803	0.84	0.81
5804	0.81	0.81
5805	0.81	0.81
5806	0.77	0.79
5807	0.75	0.77
5808	0.75	0.76
5809	0.82	0.79
5810	0.74	0.76
5811	0.84	0.8
5812	0.74	0.77
5813	0.76	0.77
5814	0.83	0.8
5815	0.82	0.81
5816	0.79	0.8
5817	0.8	0.8
5818	0.79	0.79
5819	0.82	0.81
5820	0.74	0.77
5821	0.86	0.82
5822	0.72	0.77
5823	0.79	0.78
5824	0.72	0.75
5825	0.81	0.78
5826	0.81	0.8
5827	0.76	0.78
5828	0.79	0.78
5829	0.77	0.78
5830	0.81	0.79
5831	0.78	0.78
5832	0.77	0.78
5833	0.74	0.76
5834	0.77	0.77
5835	0.78	0.77
5836	0.79	0.78
5837	0.83	0.81
5838	0.86	0.83
5839	0.8	0.82
5840	0.81	0.81
5841	0.83	0.82
5842	0.73	0.78
5843	0.74	0.76
5844	0.75	0.76
5845	0.79	0.77
5846	0.71	0.74
5847	0.79	0.77
