..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15075.190000
Trial#	Reward	Avg_Reward
3705	0.76	0.8
3706	0.8	0.8
3707	0.76	0.78
3708	0.83	0.8
3709	0.8	0.8
3710	0.85	0.82
3711	0.83	0.83
3712	0.75	0.79
3713	0.79	0.79
3714	0.85	0.82
3715	0.76	0.79
3716	0.8	0.79
3717	0.79	0.79
3718	0.85	0.82
3719	0.79	0.8
3720	0.85	0.83
3721	0.85	0.84
3722	0.75	0.79
3723	0.79	0.79
3724	0.84	0.81
3725	0.79	0.8
3726	0.82	0.81
3727	0.83	0.82
3728	0.8	0.81
3729	0.77	0.79
3730	0.84	0.81
3731	0.83	0.82
3732	0.78	0.8
3733	0.83	0.82
3734	0.81	0.81
3735	0.75	0.78
3736	0.8	0.79
3737	0.8	0.8
3738	0.82	0.81
3739	0.79	0.8
3740	0.82	0.81
3741	0.8	0.8
3742	0.8	0.8
3743	0.8	0.8
3744	0.85	0.83
3745	0.78	0.8
3746	0.81	0.81
3747	0.81	0.81
3748	0.79	0.8
3749	0.79	0.79
3750	0.74	0.77
3751	0.82	0.79
3752	0.75	0.77
3753	0.85	0.81
3754	0.81	0.81
3755	0.83	0.82
3756	0.83	0.83
3757	0.87	0.85
3758	0.84	0.84
3759	0.82	0.83
3760	0.75	0.79
3761	0.77	0.78
3762	0.75	0.77
3763	0.81	0.79
3764	0.75	0.77
3765	0.86	0.81
3766	0.83	0.82
3767	0.77	0.8
3768	0.8	0.8
3769	0.85	0.83
3770	0.82	0.82
3771	0.77	0.8
3772	0.79	0.8
3773	0.8	0.8
3774	0.79	0.8
3775	0.77	0.78
3776	0.8	0.79
3777	0.79	0.79
3778	0.77	0.78
3779	0.84	0.81
3780	0.77	0.79
3781	0.85	0.82
3782	0.85	0.84
3783	0.79	0.82
3784	0.75	0.78
3785	0.79	0.79
3786	0.87	0.83
3787	0.76	0.79
3788	0.9	0.85
3789	0.79	0.82
3790	0.78	0.8
3791	0.86	0.83
3792	0.88	0.86
3793	0.8	0.83
3794	0.83	0.83
3795	0.85	0.84
3796	0.77	0.81
3797	0.75	0.78
3798	0.82	0.8
3799	0.76	0.78
3800	0.78	0.78
3801	0.77	0.78
3802	0.85	0.81
3803	0.82	0.82
3804	0.77	0.79
3805	0.79	0.79
3806	0.84	0.81
3807	0.73	0.77
3808	0.82	0.8
3809	0.82	0.81
3810	0.85	0.83
3811	0.83	0.83
3812	0.83	0.83
3813	0.8	0.82
3814	0.81	0.81
3815	0.76	0.79
3816	0.77	0.78
3817	0.8	0.79
3818	0.81	0.8
3819	0.78	0.79
3820	0.74	0.76
3821	0.8	0.78
3822	0.79	0.78
3823	0.78	0.78
3824	0.76	0.77
3825	0.79	0.78
3826	0.87	0.83
3827	0.77	0.8
3828	0.77	0.78
3829	0.76	0.77
3830	0.81	0.79
3831	0.78	0.79
3832	0.81	0.8
3833	0.75	0.77
3834	0.8	0.79
3835	0.77	0.78
3836	0.81	0.79
3837	0.76	0.77
3838	0.79	0.78
3839	0.79	0.79
3840	0.8	0.8
3841	0.81	0.8
3842	0.77	0.79
3843	0.79	0.79
3844	0.82	0.81
3845	0.79	0.8
3846	0.81	0.8
3847	0.82	0.81
3848	0.84	0.82
3849	0.74	0.78
3850	0.78	0.78
3851	0.79	0.79
3852	0.81	0.8
3853	0.86	0.83
3854	0.77	0.8
3855	0.78	0.79
3856	0.77	0.78
3857	0.79	0.79
3858	0.81	0.8
3859	0.87	0.83
3860	0.74	0.79
3861	0.84	0.81
3862	0.74	0.78
3863	0.82	0.8
3864	0.79	0.79
3865	0.78	0.79
3866	0.81	0.8
3867	0.79	0.79
3868	0.84	0.82
3869	0.81	0.81
3870	0.86	0.84
3871	0.74	0.79
3872	0.74	0.76
3873	0.82	0.79
3874	0.79	0.79
3875	0.73	0.76
3876	0.84	0.8
3877	0.82	0.81
3878	0.83	0.82
3879	0.73	0.77
3880	0.76	0.77
3881	0.86	0.81
3882	0.82	0.81
3883	0.82	0.82
3884	0.79	0.81
3885	0.73	0.77
3886	0.75	0.76
3887	0.85	0.8
3888	0.83	0.82
3889	0.79	0.8
3890	0.77	0.78
3891	0.75	0.77
3892	0.85	0.81
3893	0.83	0.82
3894	0.87	0.84
3895	0.79	0.82
3896	0.82	0.82
3897	0.82	0.82
3898	0.86	0.84
3899	0.83	0.84
3900	0.8	0.82
3901	0.75	0.79
3902	0.83	0.81
3903	0.81	0.81
3904	0.76	0.79
3905	0.81	0.8
3906	0.78	0.79
3907	0.78	0.78
3908	0.81	0.8
3909	0.85	0.83
3910	0.87	0.85
3911	0.73	0.79
3912	0.73	0.76
3913	0.8	0.78
3914	0.75	0.76
3915	0.81	0.79
3916	0.81	0.8
3917	0.73	0.77
3918	0.79	0.78
3919	0.82	0.8
3920	0.78	0.79
3921	0.81	0.8
3922	0.77	0.78
3923	0.77	0.78
3924	0.76	0.77
3925	0.79	0.78
3926	0.77	0.77
3927	0.84	0.81
3928	0.76	0.79
3929	0.78	0.78
3930	0.77	0.78
3931	0.81	0.79
3932	0.76	0.78
3933	0.8	0.79
3934	0.75	0.77
3935	0.81	0.79
3936	0.82	0.8
3937	0.83	0.81
3938	0.84	0.83
3939	0.79	0.81
3940	0.82	0.81
3941	0.85	0.83
3942	0.76	0.79
3943	0.73	0.76
3944	0.83	0.8
3945	0.74	0.77
3946	0.8	0.78
3947	0.84	0.81
3948	0.83	0.82
3949	0.78	0.8
3950	0.76	0.78
3951	0.71	0.74
3952	0.85	0.8
3953	0.78	0.79
3954	0.85	0.82
3955	0.74	0.78
3956	0.75	0.76
3957	0.78	0.77
3958	0.81	0.79
3959	0.83	0.81
3960	0.78	0.8
3961	0.79	0.8
3962	0.81	0.8
3963	0.83	0.81
3964	0.83	0.82
3965	0.8	0.81
3966	0.79	0.8
3967	0.88	0.84
3968	0.8	0.82
3969	0.8	0.81
3970	0.76	0.79
3971	0.78	0.79
3972	0.81	0.8
3973	0.8	0.8
3974	0.75	0.77
3975	0.82	0.8
3976	0.84	0.82
3977	0.77	0.79
3978	0.77	0.78
3979	0.77	0.77
3980	0.84	0.81
3981	0.77	0.79
3982	0.83	0.81
3983	0.88	0.84
3984	0.77	0.81
3985	0.79	0.8
3986	0.83	0.81
3987	0.79	0.8
3988	0.79	0.8
3989	0.81	0.8
3990	0.79	0.8
3991	0.81	0.8
3992	0.76	0.78
3993	0.79	0.78
3994	0.78	0.78
3995	0.85	0.82
3996	0.83	0.82
3997	0.77	0.8
3998	0.78	0.79
3999	0.8	0.8
4000	0.84	0.82
4001	0.8	0.81
4002	0.79	0.8
4003	0.83	0.81
4004	0.79	0.8
4005	0.77	0.79
4006	0.81	0.8
4007	0.78	0.79
4008	0.87	0.83
4009	0.81	0.82
4010	0.81	0.82
4011	0.75	0.78
4012	0.85	0.82
4013	0.82	0.82
4014	0.81	0.82
4015	0.8	0.81
4016	0.76	0.79
4017	0.8	0.79
4018	0.75	0.77
4019	0.82	0.8
4020	0.82	0.81
4021	0.83	0.82
4022	0.76	0.79
4023	0.81	0.8
4024	0.81	0.81
4025	0.79	0.8
4026	0.8	0.8
4027	0.84	0.82
4028	0.8	0.81
4029	0.79	0.8
4030	0.8	0.8
4031	0.84	0.82
4032	0.79	0.81
4033	0.81	0.81
4034	0.84	0.82
4035	0.79	0.81
4036	0.85	0.83
4037	0.8	0.81
4038	0.79	0.8
4039	0.85	0.82
4040	0.78	0.8
4041	0.8	0.8
4042	0.74	0.77
4043	0.75	0.76
4044	0.79	0.78
4045	0.78	0.78
4046	0.8	0.79
4047	0.81	0.8
4048	0.77	0.78
4049	0.8	0.79
4050	0.84	0.82
4051	0.79	0.81
4052	0.71	0.76
4053	0.8	0.78
4054	0.76	0.77
4055	0.79	0.78
4056	0.82	0.8
4057	0.78	0.79
4058	0.8	0.79
4059	0.76	0.78
4060	0.82	0.8
4061	0.84	0.82
4062	0.79	0.8
4063	0.77	0.78
4064	0.82	0.8
4065	0.78	0.79
4066	0.8	0.8
4067	0.79	0.79
4068	0.79	0.79
4069	0.83	0.81
4070	0.76	0.78
4071	0.73	0.76
4072	0.76	0.76
4073	0.82	0.79
4074	0.82	0.8
4075	0.87	0.84
4076	0.83	0.83
4077	0.85	0.84
4078	0.79	0.81
4079	0.79	0.8
4080	0.79	0.8
4081	0.79	0.79
4082	0.78	0.78
4083	0.81	0.8
4084	0.8	0.8
4085	0.76	0.78
4086	0.78	0.78
4087	0.74	0.76
4088	0.81	0.78
4089	0.8	0.79
4090	0.78	0.78
4091	0.88	0.83
4092	0.84	0.84
4093	0.73	0.78
4094	0.82	0.8
4095	0.74	0.77
4096	0.76	0.77
4097	0.8	0.78
4098	0.81	0.8
4099	0.77	0.78
4100	0.78	0.78
4101	0.77	0.78
4102	0.8	0.79
4103	0.82	0.8
4104	0.85	0.83
4105	0.76	0.79
4106	0.77	0.78
4107	0.76	0.77
4108	0.79	0.78
4109	0.75	0.76
4110	0.74	0.75
4111	0.8	0.78
4112	0.85	0.81
4113	0.81	0.81
4114	0.81	0.81
4115	0.83	0.82
4116	0.75	0.79
4117	0.77	0.78
4118	0.8	0.79
4119	0.78	0.79
4120	0.75	0.77
4121	0.8	0.78
4122	0.8	0.79
4123	0.76	0.78
4124	0.8	0.79
4125	0.85	0.82
4126	0.81	0.82
4127	0.78	0.8
4128	0.81	0.8
4129	0.77	0.78
4130	0.85	0.82
4131	0.83	0.82
4132	0.79	0.81
4133	0.83	0.82
4134	0.86	0.84
4135	0.83	0.84
4136	0.75	0.79
4137	0.78	0.79
4138	0.88	0.83
4139	0.78	0.81
4140	0.8	0.8
4141	0.79	0.8
4142	0.77	0.78
4143	0.8	0.79
4144	0.8	0.8
4145	0.82	0.81
4146	0.76	0.79
4147	0.81	0.8
4148	0.8	0.8
4149	0.82	0.81
4150	0.79	0.8
4151	0.74	0.77
4152	0.79	0.78
4153	0.75	0.77
4154	0.79	0.78
4155	0.8	0.79
4156	0.78	0.78
4157	0.84	0.81
4158	0.74	0.78
4159	0.86	0.82
4160	0.81	0.82
4161	0.75	0.78
4162	0.86	0.82
4163	0.83	0.83
4164	0.76	0.79
4165	0.78	0.78
4166	0.82	0.8
4167	0.86	0.83
4168	0.78	0.8
4169	0.82	0.81
4170	0.82	0.82
4171	0.75	0.78
4172	0.82	0.8
4173	0.8	0.8
4174	0.78	0.79
4175	0.78	0.78
4176	0.81	0.8
4177	0.79	0.79
4178	0.8	0.8
4179	0.8	0.8
4180	0.76	0.78
4181	0.8	0.79
4182	0.86	0.82
4183	0.85	0.83
4184	0.82	0.83
4185	0.82	0.82
4186	0.77	0.79
4187	0.84	0.82
4188	0.76	0.79
4189	0.79	0.79
4190	0.72	0.76
4191	0.85	0.8
4192	0.73	0.76
4193	0.8	0.78
4194	0.82	0.8
4195	0.76	0.78
4196	0.81	0.79
4197	0.83	0.81
4198	0.82	0.82
4199	0.79	0.8
4200	0.8	0.8
4201	0.8	0.8
4202	0.79	0.79
4203	0.79	0.79
4204	0.83	0.81
4205	0.76	0.79
4206	0.81	0.8
4207	0.81	0.8
4208	0.85	0.83
4209	0.8	0.81
4210	0.79	0.8
4211	0.82	0.81
4212	0.87	0.84
4213	0.82	0.83
4214	0.8	0.82
4215	0.85	0.83
4216	0.82	0.82
4217	0.75	0.79
4218	0.74	0.76
4219	0.87	0.82
4220	0.8	0.81
4221	0.81	0.81
4222	0.77	0.79
4223	0.88	0.84
4224	0.8	0.82
4225	0.83	0.82
4226	0.73	0.77
4227	0.76	0.77
4228	0.85	0.81
4229	0.77	0.79
4230	0.79	0.79
4231	0.78	0.79
4232	0.77	0.78
4233	0.81	0.79
4234	0.76	0.78
4235	0.8	0.79
4236	0.8	0.79
4237	0.87	0.83
4238	0.79	0.81
4239	0.79	0.8
4240	0.84	0.82
4241	0.88	0.85
4242	0.8	0.82
4243	0.8	0.81
4244	0.8	0.81
4245	0.78	0.8
4246	0.79	0.79
4247	0.77	0.78
4248	0.84	0.81
4249	0.76	0.78
4250	0.86	0.82
4251	0.83	0.82
4252	0.76	0.79
4253	0.75	0.77
4254	0.81	0.79
4255	0.74	0.77
4256	0.79	0.78
4257	0.81	0.79
4258	0.83	0.81
4259	0.8	0.8
4260	0.77	0.79
4261	0.77	0.78
4262	0.77	0.77
4263	0.82	0.8
4264	0.77	0.78
4265	0.77	0.78
4266	0.8	0.79
4267	0.8	0.8
4268	0.84	0.82
4269	0.8	0.81
4270	0.8	0.8
4271	0.8	0.8
4272	0.81	0.81
4273	0.79	0.8
4274	0.8	0.8
4275	0.76	0.78
4276	0.78	0.78
4277	0.77	0.77
4278	0.82	0.79
4279	0.82	0.81
4280	0.79	0.8
4281	0.82	0.81
4282	0.82	0.81
4283	0.76	0.79
4284	0.85	0.82
4285	0.78	0.8
4286	0.77	0.78
4287	0.77	0.78
4288	0.85	0.81
4289	0.86	0.84
4290	0.8	0.82
4291	0.87	0.85
4292	0.78	0.81
4293	0.79	0.8
4294	0.81	0.8
4295	0.8	0.8
4296	0.86	0.83
4297	0.82	0.83
4298	0.8	0.81
4299	0.81	0.81
4300	0.74	0.78
4301	0.78	0.78
4302	0.79	0.78
4303	0.82	0.8
4304	0.83	0.82
4305	0.81	0.81
4306	0.74	0.78
4307	0.76	0.77
4308	0.8	0.79
4309	0.82	0.81
4310	0.78	0.79
4311	0.82	0.81
4312	0.83	0.82
4313	0.8	0.81
4314	0.76	0.78
4315	0.84	0.81
4316	0.75	0.78
4317	0.77	0.77
4318	0.82	0.8
4319	0.78	0.79
4320	0.86	0.83
4321	0.8	0.82
4322	0.8	0.81
4323	0.79	0.8
4324	0.77	0.78
4325	0.77	0.77
4326	0.78	0.78
4327	0.74	0.76
4328	0.86	0.81
4329	0.88	0.84
4330	0.8	0.82
4331	0.8	0.81
4332	0.86	0.83
4333	0.79	0.81
4334	0.8	0.81
4335	0.78	0.8
4336	0.74	0.77
4337	0.7	0.74
4338	0.73	0.73
4339	0.79	0.76
4340	0.8	0.78
4341	0.74	0.76
4342	0.8	0.78
4343	0.88	0.83
4344	0.84	0.84
4345	0.74	0.79
4346	0.8	0.79
4347	0.79	0.79
4348	0.77	0.78
4349	0.76	0.77
4350	0.8	0.78
4351	0.83	0.81
4352	0.78	0.79
4353	0.81	0.8
4354	0.79	0.79
4355	0.77	0.78
4356	0.82	0.8
4357	0.8	0.8
4358	0.8	0.8
4359	0.8	0.8
4360	0.81	0.8
4361	0.79	0.8
4362	0.8	0.8
4363	0.8	0.8
4364	0.79	0.79
4365	0.77	0.78
4366	0.79	0.79
4367	0.73	0.76
4368	0.78	0.77
4369	0.74	0.76
4370	0.79	0.77
4371	0.81	0.79
4372	0.84	0.81
4373	0.77	0.79
4374	0.84	0.82
4375	0.73	0.77
4376	0.75	0.76
4377	0.82	0.79
4378	0.79	0.79
4379	0.87	0.83
4380	0.76	0.8
4381	0.77	0.78
4382	0.82	0.8
4383	0.83	0.82
4384	0.81	0.82
4385	0.76	0.79
4386	0.79	0.79
4387	0.76	0.78
4388	0.82	0.8
4389	0.82	0.81
4390	0.74	0.78
4391	0.87	0.82
4392	0.77	0.8
4393	0.77	0.78
4394	0.8	0.79
4395	0.85	0.82
4396	0.87	0.84
4397	0.73	0.79
4398	0.76	0.77
4399	0.74	0.76
4400	0.83	0.79
4401	0.84	0.81
4402	0.83	0.82
4403	0.8	0.81
4404	0.82	0.82
4405	0.79	0.8
4406	0.79	0.8
4407	0.78	0.79
4408	0.78	0.78
4409	0.75	0.77
4410	0.86	0.81
4411	0.79	0.8
4412	0.77	0.78
4413	0.86	0.82
4414	0.79	0.8
4415	0.83	0.82
4416	0.83	0.82
4417	0.76	0.79
4418	0.82	0.81
4419	0.8	0.8
4420	0.76	0.78
4421	0.8	0.79
4422	0.82	0.81
4423	0.8	0.81
4424	0.84	0.82
4425	0.81	0.81
4426	0.86	0.84
4427	0.82	0.83
4428	0.88	0.85
4429	0.8	0.83
4430	0.76	0.8
4431	0.81	0.8
4432	0.82	0.81
4433	0.8	0.81
4434	0.78	0.79
4435	0.83	0.81
4436	0.79	0.8
4437	0.79	0.8
4438	0.77	0.78
4439	0.86	0.82
4440	0.8	0.81
4441	0.85	0.83
4442	0.82	0.83
4443	0.78	0.81
4444	0.79	0.8
4445	0.82	0.81
4446	0.78	0.79
4447	0.81	0.8
4448	0.85	0.82
4449	0.84	0.83
4450	0.83	0.83
4451	0.79	0.81
4452	0.78	0.8
4453	0.83	0.81
4454	0.75	0.78
4455	0.76	0.77
4456	0.84	0.81
4457	0.81	0.81
4458	0.71	0.76
4459	0.83	0.8
4460	0.75	0.77
4461	0.83	0.8
4462	0.79	0.8
4463	0.8	0.8
4464	0.83	0.81
4465	0.8	0.81
4466	0.84	0.82
4467	0.83	0.82
4468	0.83	0.83
4469	0.75	0.79
4470	0.78	0.78
4471	0.79	0.79
4472	0.8	0.79
4473	0.79	0.79
4474	0.84	0.82
4475	0.78	0.8
4476	0.8	0.8
4477	0.86	0.83
4478	0.82	0.82
4479	0.72	0.77
4480	0.75	0.76
4481	0.84	0.8
4482	0.81	0.81
4483	0.72	0.76
4484	0.78	0.77
4485	0.88	0.82
4486	0.82	0.82
4487	0.8	0.81
4488	0.88	0.84
4489	0.86	0.85
4490	0.8	0.83
4491	0.77	0.8
4492	0.77	0.79
4493	0.86	0.82
4494	0.82	0.82
4495	0.82	0.82
4496	0.78	0.8
4497	0.77	0.79
4498	0.8	0.79
4499	0.84	0.81
4500	0.75	0.78
4501	0.78	0.78
4502	0.85	0.82
4503	0.77	0.79
4504	0.7	0.75
4505	0.88	0.81
4506	0.8	0.8
4507	0.84	0.82
4508	0.76	0.79
4509	0.87	0.83
4510	0.77	0.8
4511	0.79	0.8
4512	0.8	0.8
4513	0.79	0.8
4514	0.84	0.82
4515	0.82	0.82
4516	0.77	0.79
4517	0.86	0.83
4518	0.83	0.83
4519	0.84	0.84
4520	0.8	0.82
4521	0.77	0.8
4522	0.82	0.81
4523	0.82	0.81
4524	0.79	0.8
4525	0.83	0.81
4526	0.8	0.81
4527	0.76	0.79
4528	0.8	0.79
4529	0.83	0.81
4530	0.73	0.77
4531	0.73	0.75
4532	0.75	0.75
4533	0.75	0.75
4534	0.79	0.77
4535	0.78	0.77
4536	0.75	0.76
4537	0.83	0.79
4538	0.83	0.81
4539	0.82	0.82
4540	0.83	0.83
4541	0.75	0.79
4542	0.79	0.79
4543	0.79	0.79
4544	0.74	0.76
4545	0.77	0.77
4546	0.81	0.79
4547	0.79	0.79
4548	0.8	0.79
4549	0.81	0.8
4550	0.79	0.8
4551	0.85	0.82
4552	0.8	0.81
4553	0.84	0.83
4554	0.76	0.79
4555	0.76	0.78
4556	0.88	0.83
4557	0.82	0.82
4558	0.77	0.8
4559	0.74	0.77
4560	0.73	0.75
4561	0.81	0.78
4562	0.85	0.82
4563	0.81	0.81
4564	0.76	0.79
4565	0.83	0.81
4566	0.83	0.82
4567	0.76	0.79
4568	0.83	0.81
4569	0.82	0.81
4570	0.78	0.8
4571	0.88	0.84
4572	0.81	0.82
4573	0.73	0.78
4574	0.88	0.83
4575	0.78	0.8
4576	0.78	0.79
4577	0.83	0.81
4578	0.75	0.78
4579	0.75	0.77
4580	0.85	0.81
4581	0.78	0.79
4582	0.85	0.82
4583	0.76	0.79
4584	0.84	0.81
4585	0.8	0.81
4586	0.84	0.83
4587	0.78	0.8
4588	0.79	0.8
4589	0.74	0.77
4590	0.73	0.75
4591	0.78	0.77
4592	0.82	0.79
4593	0.75	0.77
4594	0.8	0.79
4595	0.85	0.82
4596	0.82	0.82
4597	0.83	0.82
4598	0.79	0.81
4599	0.77	0.79
4600	0.8	0.79
4601	0.82	0.81
4602	0.78	0.8
4603	0.8	0.8
4604	0.75	0.78
4605	0.79	0.78
4606	0.83	0.81
4607	0.85	0.83
4608	0.82	0.82
4609	0.88	0.85
4610	0.81	0.83
4611	0.74	0.79
4612	0.76	0.77
4613	0.77	0.77
4614	0.81	0.79
4615	0.85	0.82
4616	0.77	0.8
4617	0.81	0.8
4618	0.8	0.8
4619	0.84	0.82
4620	0.77	0.79
4621	0.83	0.81
4622	0.8	0.81
4623	0.73	0.77
4624	0.75	0.76
4625	0.8	0.78
4626	0.72	0.75
4627	0.85	0.8
4628	0.85	0.82
4629	0.8	0.81
4630	0.89	0.85
4631	0.85	0.85
4632	0.81	0.83
4633	0.88	0.85
4634	0.88	0.87
4635	0.77	0.82
4636	0.8	0.81
4637	0.77	0.79
4638	0.8	0.8
4639	0.78	0.79
4640	0.87	0.83
4641	0.73	0.78
4642	0.84	0.81
4643	0.87	0.84
4644	0.78	0.81
4645	0.76	0.79
4646	0.78	0.78
4647	0.84	0.81
4648	0.74	0.77
4649	0.82	0.8
4650	0.73	0.76
4651	0.76	0.76
4652	0.88	0.82
4653	0.8	0.81
4654	0.8	0.81
4655	0.82	0.81
4656	0.85	0.83
4657	0.8	0.82
4658	0.8	0.81
4659	0.79	0.8
4660	0.76	0.78
4661	0.77	0.78
4662	0.85	0.81
4663	0.84	0.82
4664	0.74	0.78
4665	0.77	0.78
4666	0.8	0.79
4667	0.77	0.78
4668	0.87	0.82
4669	0.81	0.81
4670	0.89	0.85
4671	0.81	0.83
4672	0.74	0.79
4673	0.8	0.79
4674	0.79	0.79
4675	0.84	0.82
4676	0.81	0.81
4677	0.79	0.8
4678	0.82	0.81
4679	0.82	0.82
4680	0.86	0.84
4681	0.82	0.83
4682	0.76	0.8
4683	0.85	0.82
4684	0.79	0.81
4685	0.76	0.79
4686	0.76	0.77
4687	0.77	0.77
4688	0.79	0.78
4689	0.8	0.79
4690	0.84	0.82
4691	0.78	0.8
4692	0.84	0.82
4693	0.85	0.83
4694	0.75	0.79
4695	0.77	0.78
4696	0.83	0.81
4697	0.76	0.78
4698	0.89	0.84
4699	0.82	0.83
4700	0.81	0.82
4701	0.76	0.79
4702	0.84	0.81
4703	0.77	0.79
4704	0.79	0.79
4705	0.8	0.79
4706	0.79	0.79
4707	0.86	0.82
4708	0.82	0.82
4709	0.84	0.83
4710	0.81	0.82
4711	0.78	0.8
4712	0.78	0.79
4713	0.81	0.8
4714	0.78	0.79
4715	0.77	0.78
4716	0.82	0.8
4717	0.82	0.81
4718	0.77	0.79
4719	0.76	0.77
4720	0.76	0.77
4721	0.75	0.76
4722	0.75	0.75
4723	0.81	0.78
4724	0.81	0.79
4725	0.8	0.8
4726	0.77	0.78
4727	0.78	0.78
4728	0.77	0.78
4729	0.78	0.78
4730	0.81	0.79
4731	0.86	0.83
4732	0.79	0.81
4733	0.76	0.79
4734	0.77	0.78
4735	0.84	0.81
4736	0.78	0.79
4737	0.84	0.82
4738	0.73	0.77
4739	0.77	0.77
4740	0.79	0.78
4741	0.78	0.78
4742	0.85	0.81
4743	0.79	0.8
4744	0.78	0.79
4745	0.84	0.81
4746	0.73	0.77
4747	0.81	0.79
4748	0.76	0.77
4749	0.84	0.81
4750	0.81	0.81
4751	0.78	0.79
4752	0.8	0.8
4753	0.81	0.8
4754	0.82	0.81
4755	0.78	0.8
4756	0.75	0.77
4757	0.74	0.76
4758	0.75	0.75
4759	0.81	0.78
4760	0.83	0.81
4761	0.81	0.81
4762	0.88	0.85
4763	0.76	0.8
4764	0.83	0.82
4765	0.85	0.84
4766	0.86	0.85
4767	0.83	0.84
4768	0.77	0.81
4769	0.79	0.8
4770	0.79	0.79
4771	0.77	0.78
4772	0.82	0.8
4773	0.8	0.8
4774	0.78	0.79
4775	0.8	0.79
4776	0.74	0.77
4777	0.78	0.78
4778	0.85	0.81
4779	0.79	0.8
4780	0.86	0.83
4781	0.79	0.81
4782	0.86	0.84
4783	0.79	0.81
4784	0.74	0.78
4785	0.77	0.78
4786	0.84	0.81
4787	0.8	0.8
4788	0.84	0.82
4789	0.71	0.77
4790	0.74	0.75
4791	0.77	0.76
4792	0.82	0.79
4793	0.75	0.77
4794	0.77	0.77
4795	0.82	0.79
4796	0.87	0.83
4797	0.84	0.84
4798	0.81	0.82
4799	0.75	0.79
4800	0.86	0.82
4801	0.77	0.8
4802	0.77	0.78
4803	0.78	0.78
4804	0.83	0.81
4805	0.73	0.77
4806	0.76	0.76
4807	0.82	0.79
4808	0.76	0.78
4809	0.85	0.81
4810	0.82	0.82
4811	0.8	0.81
4812	0.72	0.77
4813	0.79	0.78
4814	0.77	0.77
4815	0.73	0.75
4816	0.83	0.79
4817	0.75	0.77
4818	0.78	0.77
4819	0.8	0.79
4820	0.87	0.83
4821	0.8	0.81
4822	0.78	0.79
4823	0.8	0.8
4824	0.82	0.81
4825	0.81	0.81
4826	0.73	0.77
4827	0.79	0.78
4828	0.8	0.79
4829	0.73	0.76
4830	0.77	0.76
4831	0.77	0.77
4832	0.78	0.77
4833	0.84	0.81
4834	0.83	0.82
4835	0.76	0.79
4836	0.75	0.77
4837	0.75	0.76
4838	0.8	0.78
4839	0.81	0.79
4840	0.81	0.8
4841	0.82	0.81
4842	0.8	0.81
4843	0.8	0.8
4844	0.75	0.78
4845	0.83	0.8
4846	0.8	0.8
4847	0.79	0.8
4848	0.81	0.8
4849	0.81	0.81
4850	0.75	0.78
4851	0.76	0.77
4852	0.76	0.77
4853	0.78	0.77
4854	0.75	0.76
4855	0.78	0.77
4856	0.84	0.81
4857	0.85	0.83
4858	0.83	0.83
4859	0.76	0.79
4860	0.79	0.79
4861	0.86	0.83
4862	0.8	0.81
4863	0.72	0.76
4864	0.78	0.77
4865	0.75	0.76
4866	0.8	0.78
4867	0.86	0.82
4868	0.78	0.8
4869	0.87	0.84
4870	0.85	0.84
4871	0.83	0.84
4872	0.75	0.79
4873	0.79	0.79
4874	0.83	0.81
4875	0.8	0.8
4876	0.86	0.83
4877	0.79	0.81
4878	0.81	0.81
4879	0.8	0.81
4880	0.79	0.8
4881	0.8	0.8
4882	0.79	0.79
4883	0.77	0.78
4884	0.76	0.77
4885	0.83	0.8
4886	0.73	0.76
4887	0.85	0.81
4888	0.8	0.81
4889	0.81	0.81
4890	0.77	0.79
4891	0.84	0.82
4892	0.76	0.79
4893	0.8	0.79
4894	0.8	0.79
4895	0.84	0.82
4896	0.74	0.78
4897	0.8	0.79
4898	0.78	0.79
4899	0.74	0.76
4900	0.88	0.82
4901	0.75	0.78
4902	0.79	0.79
4903	0.81	0.8
4904	0.79	0.8
4905	0.79	0.79
4906	0.79	0.79
4907	0.79	0.79
4908	0.79	0.79
4909	0.74	0.77
4910	0.79	0.78
4911	0.79	0.79
4912	0.8	0.79
4913	0.77	0.78
4914	0.78	0.78
4915	0.79	0.79
4916	0.81	0.8
4917	0.83	0.81
4918	0.79	0.8
4919	0.79	0.8
4920	0.81	0.8
4921	0.85	0.83
4922	0.83	0.83
4923	0.79	0.81
4924	0.73	0.77
4925	0.76	0.76
4926	0.76	0.76
4927	0.8	0.78
4928	0.84	0.81
4929	0.76	0.78
4930	0.79	0.79
4931	0.81	0.8
4932	0.82	0.81
4933	0.83	0.82
4934	0.79	0.81
4935	0.84	0.82
4936	0.87	0.85
4937	0.78	0.81
4938	0.86	0.84
4939	0.76	0.8
4940	0.82	0.81
4941	0.77	0.79
4942	0.84	0.81
4943	0.72	0.76
4944	0.74	0.75
4945	0.74	0.75
4946	0.78	0.76
4947	0.71	0.74
4948	0.85	0.79
4949	0.79	0.79
4950	0.76	0.78
4951	0.88	0.83
4952	0.8	0.82
4953	0.8	0.81
4954	0.8	0.8
4955	0.76	0.78
4956	0.82	0.8
4957	0.82	0.81
4958	0.87	0.84
4959	0.85	0.85
4960	0.78	0.81
4961	0.77	0.79
4962	0.85	0.82
4963	0.75	0.78
4964	0.72	0.75
4965	0.73	0.74
4966	0.8	0.77
4967	0.79	0.78
4968	0.77	0.77
4969	0.76	0.77
4970	0.83	0.8
