..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14550.850000
Trial#	Reward	Avg_Reward
5865	0.78	0.79
5866	0.78	0.79
5867	0.79	0.79
5868	0.76	0.77
5869	0.78	0.78
5870	0.82	0.8
5871	0.78	0.79
5872	0.8	0.79
5873	0.8	0.79
5874	0.81	0.8
5875	0.77	0.78
5876	0.76	0.77
5877	0.76	0.77
5878	0.75	0.76
5879	0.73	0.75
5880	0.8	0.78
5881	0.74	0.76
5882	0.71	0.73
5883	0.78	0.76
5884	0.77	0.76
5885	0.79	0.78
5886	0.73	0.76
5887	0.8	0.78
5888	0.74	0.76
5889	0.75	0.75
5890	0.85	0.8
5891	0.82	0.81
5892	0.76	0.79
5893	0.79	0.79
5894	0.77	0.78
5895	0.8	0.79
5896	0.73	0.76
5897	0.74	0.75
5898	0.8	0.78
5899	0.81	0.79
5900	0.73	0.76
5901	0.82	0.79
5902	0.78	0.78
5903	0.76	0.77
5904	0.78	0.78
5905	0.78	0.78
5906	0.72	0.75
5907	0.77	0.76
5908	0.79	0.77
5909	0.76	0.77
5910	0.77	0.77
5911	0.78	0.77
5912	0.73	0.75
5913	0.78	0.77
5914	0.76	0.77
5915	0.79	0.78
5916	0.74	0.76
5917	0.77	0.76
5918	0.82	0.79
5919	0.79	0.79
5920	0.86	0.82
5921	0.78	0.8
5922	0.74	0.77
5923	0.76	0.77
5924	0.77	0.77
5925	0.78	0.77
5926	0.8	0.79
5927	0.75	0.77
5928	0.74	0.76
5929	0.76	0.76
5930	0.78	0.77
5931	0.77	0.77
5932	0.75	0.76
5933	0.74	0.75
5934	0.78	0.77
5935	0.78	0.78
5936	0.72	0.75
5937	0.78	0.76
5938	0.81	0.79
5939	0.77	0.78
5940	0.8	0.79
5941	0.78	0.78
5942	0.71	0.75
5943	0.77	0.76
5944	0.81	0.78
5945	0.77	0.77
5946	0.8	0.79
5947	0.78	0.78
5948	0.76	0.77
5949	0.83	0.8
5950	0.78	0.79
5951	0.77	0.78
5952	0.81	0.79
5953	0.78	0.79
5954	0.79	0.79
5955	0.81	0.8
5956	0.71	0.76
5957	0.77	0.76
5958	0.79	0.78
5959	0.71	0.74
5960	0.72	0.73
5961	0.82	0.78
5962	0.78	0.78
5963	0.77	0.77
5964	0.73	0.75
5965	0.75	0.75
5966	0.78	0.77
5967	0.74	0.75
5968	0.79	0.77
5969	0.75	0.76
5970	0.73	0.74
5971	0.82	0.78
5972	0.73	0.76
5973	0.83	0.79
5974	0.81	0.8
5975	0.83	0.81
5976	0.74	0.78
5977	0.79	0.78
5978	0.79	0.79
5979	0.82	0.8
5980	0.73	0.77
5981	0.76	0.76
5982	0.82	0.79
5983	0.8	0.79
5984	0.71	0.75
5985	0.82	0.79
5986	0.81	0.8
5987	0.77	0.78
5988	0.75	0.77
5989	0.74	0.75
5990	0.76	0.76
5991	0.79	0.78
5992	0.77	0.77
5993	0.77	0.77
5994	0.75	0.76
5995	0.79	0.78
5996	0.76	0.77
5997	0.73	0.75
5998	0.81	0.78
5999	0.77	0.78
6000	0.76	0.77
6001	0.76	0.76
6002	0.82	0.79
6003	0.76	0.77
6004	0.76	0.77
6005	0.76	0.76
6006	0.74	0.75
6007	0.77	0.76
6008	0.79	0.78
6009	0.76	0.77
6010	0.75	0.76
6011	0.79	0.77
6012	0.8	0.79
6013	0.79	0.79
6014	0.79	0.79
6015	0.76	0.78
6016	0.8	0.79
6017	0.8	0.79
6018	0.78	0.79
6019	0.84	0.81
6020	0.78	0.8
6021	0.76	0.78
6022	0.82	0.8
6023	0.81	0.81
6024	0.82	0.81
6025	0.74	0.78
6026	0.77	0.77
6027	0.83	0.8
6028	0.8	0.8
6029	0.74	0.77
6030	0.7	0.74
6031	0.77	0.75
6032	0.79	0.77
6033	0.77	0.77
6034	0.78	0.78
6035	0.82	0.8
6036	0.78	0.79
6037	0.83	0.81
6038	0.73	0.77
6039	0.79	0.78
6040	0.84	0.81
6041	0.74	0.77
6042	0.78	0.78
6043	0.77	0.78
6044	0.75	0.76
6045	0.77	0.77
6046	0.77	0.77
6047	0.8	0.79
6048	0.7	0.74
6049	0.75	0.74
6050	0.79	0.77
6051	0.78	0.77
6052	0.78	0.77
6053	0.82	0.8
6054	0.74	0.77
6055	0.78	0.77
6056	0.72	0.75
6057	0.79	0.77
6058	0.77	0.77
6059	0.77	0.77
6060	0.81	0.79
6061	0.77	0.78
6062	0.73	0.76
6063	0.76	0.76
6064	0.83	0.8
6065	0.78	0.79
6066	0.81	0.8
6067	0.73	0.77
6068	0.78	0.77
6069	0.74	0.76
6070	0.77	0.76
6071	0.77	0.76
6072	0.83	0.8
6073	0.73	0.76
6074	0.75	0.75
6075	0.73	0.74
6076	0.78	0.76
6077	0.79	0.77
6078	0.76	0.77
6079	0.73	0.75
6080	0.74	0.74
6081	0.77	0.76
6082	0.73	0.74
6083	0.76	0.75
6084	0.77	0.76
6085	0.73	0.74
6086	0.79	0.77
6087	0.74	0.75
6088	0.75	0.75
6089	0.76	0.76
6090	0.72	0.74
6091	0.8	0.77
6092	0.72	0.75
6093	0.83	0.79
6094	0.79	0.79
6095	0.73	0.76
6096	0.7	0.73
6097	0.78	0.76
6098	0.75	0.75
6099	0.73	0.74
6100	0.83	0.78
6101	0.74	0.76
6102	0.8	0.78
6103	0.76	0.77
6104	0.72	0.75
6105	0.72	0.73
6106	0.74	0.73
6107	0.77	0.75
6108	0.76	0.76
6109	0.74	0.75
6110	0.74	0.74
6111	0.81	0.78
6112	0.74	0.76
6113	0.73	0.74
6114	0.76	0.75
6115	0.78	0.77
6116	0.75	0.76
6117	0.75	0.75
6118	0.75	0.75
6119	0.78	0.77
6120	0.77	0.77
6121	0.74	0.75
6122	0.71	0.73
6123	0.77	0.75
6124	0.77	0.76
6125	0.78	0.77
6126	0.73	0.75
6127	0.74	0.75
6128	0.77	0.76
6129	0.83	0.79
6130	0.79	0.79
6131	0.75	0.77
6132	0.75	0.76
6133	0.79	0.77
6134	0.8	0.79
6135	0.83	0.81
6136	0.78	0.79
6137	0.76	0.78
6138	0.74	0.76
6139	0.76	0.76
6140	0.79	0.78
6141	0.72	0.75
6142	0.82	0.78
6143	0.76	0.77
6144	0.81	0.79
6145	0.83	0.81
6146	0.8	0.8
6147	0.78	0.79
6148	0.85	0.82
6149	0.81	0.81
6150	0.82	0.82
6151	0.78	0.8
6152	0.78	0.79
6153	0.77	0.78
6154	0.77	0.77
6155	0.81	0.79
6156	0.78	0.79
6157	0.83	0.81
6158	0.79	0.8
6159	0.81	0.81
6160	0.78	0.79
6161	0.74	0.77
6162	0.77	0.77
6163	0.78	0.78
6164	0.71	0.74
6165	0.76	0.75
6166	0.73	0.74
6167	0.78	0.76
6168	0.73	0.75
6169	0.75	0.75
6170	0.81	0.78
6171	0.81	0.8
6172	0.81	0.8
6173	0.79	0.8
6174	0.7	0.75
6175	0.8	0.77
6176	0.73	0.75
6177	0.76	0.76
6178	0.77	0.77
6179	0.79	0.78
6180	0.76	0.77
6181	0.71	0.74
6182	0.76	0.75
6183	0.75	0.75
6184	0.79	0.77
6185	0.83	0.8
6186	0.81	0.81
6187	0.7	0.75
6188	0.77	0.76
6189	0.73	0.74
6190	0.77	0.76
6191	0.82	0.79
6192	0.76	0.77
6193	0.81	0.79
6194	0.76	0.78
6195	0.77	0.77
6196	0.82	0.8
6197	0.77	0.78
6198	0.8	0.79
6199	0.82	0.81
6200	0.8	0.8
6201	0.77	0.79
6202	0.85	0.82
6203	0.77	0.79
6204	0.71	0.75
6205	0.72	0.74
6206	0.75	0.74
6207	0.73	0.74
6208	0.77	0.75
6209	0.71	0.73
6210	0.82	0.77
6211	0.78	0.78
6212	0.84	0.81
6213	0.73	0.77
6214	0.73	0.75
6215	0.83	0.79
6216	0.8	0.79
6217	0.76	0.78
6218	0.8	0.79
6219	0.81	0.8
6220	0.8	0.8
6221	0.85	0.82
6222	0.75	0.79
6223	0.75	0.77
6224	0.75	0.76
6225	0.73	0.74
6226	0.77	0.75
6227	0.73	0.74
6228	0.75	0.75
6229	0.78	0.76
6230	0.75	0.76
6231	0.72	0.74
6232	0.71	0.72
6233	0.74	0.73
6234	0.73	0.73
6235	0.8	0.76
6236	0.72	0.74
6237	0.81	0.78
6238	0.76	0.77
6239	0.74	0.76
6240	0.8	0.78
6241	0.78	0.78
6242	0.74	0.76
6243	0.74	0.75
6244	0.75	0.75
6245	0.8	0.77
6246	0.74	0.76
6247	0.76	0.76
6248	0.79	0.77
6249	0.75	0.76
6250	0.74	0.75
6251	0.74	0.75
6252	0.78	0.76
6253	0.76	0.76
6254	0.77	0.77
6255	0.82	0.79
6256	0.78	0.79
6257	0.77	0.78
6258	0.8	0.79
6259	0.77	0.78
6260	0.74	0.76
6261	0.82	0.79
6262	0.73	0.76
6263	0.76	0.76
6264	0.75	0.76
6265	0.76	0.76
6266	0.79	0.77
6267	0.81	0.79
6268	0.77	0.78
6269	0.84	0.81
6270	0.79	0.8
6271	0.78	0.79
6272	0.83	0.81
6273	0.78	0.8
6274	0.79	0.79
6275	0.78	0.79
6276	0.83	0.81
6277	0.8	0.8
6278	0.82	0.81
6279	0.8	0.81
6280	0.75	0.78
6281	0.82	0.8
6282	0.75	0.78
6283	0.79	0.78
6284	0.82	0.8
6285	0.8	0.8
6286	0.76	0.78
6287	0.84	0.81
6288	0.77	0.79
6289	0.8	0.79
6290	0.71	0.75
6291	0.8	0.78
6292	0.79	0.78
6293	0.81	0.8
6294	0.8	0.8
6295	0.82	0.81
6296	0.78	0.8
6297	0.79	0.79
6298	0.79	0.79
6299	0.71	0.75
6300	0.79	0.77
6301	0.75	0.76
6302	0.79	0.78
6303	0.73	0.75
6304	0.78	0.77
6305	0.78	0.77
6306	0.8	0.79
6307	0.77	0.78
6308	0.82	0.8
6309	0.76	0.78
6310	0.79	0.78
6311	0.71	0.75
6312	0.8	0.78
6313	0.71	0.74
6314	0.77	0.75
6315	0.85	0.8
6316	0.76	0.78
6317	0.77	0.78
6318	0.78	0.78
6319	0.78	0.78
6320	0.84	0.81
6321	0.73	0.77
6322	0.8	0.78
6323	0.78	0.78
6324	0.79	0.79
6325	0.73	0.76
6326	0.81	0.78
6327	0.79	0.79
6328	0.83	0.81
6329	0.78	0.8
6330	0.79	0.79
6331	0.75	0.77
6332	0.79	0.78
6333	0.84	0.81
6334	0.77	0.79
6335	0.8	0.8
6336	0.77	0.78
6337	0.78	0.78
6338	0.74	0.76
6339	0.83	0.8
6340	0.78	0.79
6341	0.74	0.76
6342	0.77	0.76
6343	0.81	0.79
6344	0.77	0.78
6345	0.8	0.79
6346	0.8	0.79
6347	0.78	0.79
6348	0.76	0.77
6349	0.81	0.79
6350	0.79	0.79
6351	0.79	0.79
6352	0.78	0.79
6353	0.76	0.77
6354	0.75	0.76
6355	0.77	0.77
6356	0.79	0.78
6357	0.73	0.75
6358	0.75	0.75
6359	0.78	0.77
6360	0.77	0.77
6361	0.81	0.79
6362	0.81	0.8
6363	0.84	0.82
6364	0.78	0.8
6365	0.76	0.78
6366	0.72	0.75
6367	0.8	0.77
6368	0.75	0.76
6369	0.81	0.78
6370	0.75	0.77
6371	0.7	0.73
6372	0.79	0.76
6373	0.75	0.76
6374	0.79	0.77
6375	0.77	0.77
6376	0.73	0.75
6377	0.73	0.74
6378	0.79	0.76
6379	0.82	0.79
6380	0.79	0.79
6381	0.79	0.79
6382	0.78	0.79
6383	0.77	0.78
6384	0.78	0.78
6385	0.77	0.78
6386	0.76	0.77
6387	0.77	0.77
6388	0.78	0.77
6389	0.71	0.74
6390	0.82	0.78
6391	0.79	0.79
6392	0.71	0.75
6393	0.81	0.78
6394	0.82	0.8
6395	0.84	0.82
6396	0.82	0.82
6397	0.8	0.81
6398	0.76	0.78
6399	0.76	0.77
6400	0.76	0.76
6401	0.77	0.77
6402	0.83	0.8
6403	0.79	0.79
6404	0.73	0.76
6405	0.85	0.81
6406	0.79	0.8
6407	0.75	0.78
6408	0.78	0.78
6409	0.77	0.78
6410	0.77	0.77
6411	0.8	0.79
6412	0.7	0.74
6413	0.79	0.77
6414	0.76	0.76
6415	0.78	0.77
6416	0.71	0.74
6417	0.76	0.75
6418	0.82	0.78
6419	0.79	0.79
6420	0.77	0.78
6421	0.81	0.79
6422	0.78	0.78
6423	0.76	0.77
6424	0.78	0.78
6425	0.81	0.79
6426	0.78	0.79
6427	0.72	0.75
6428	0.78	0.77
6429	0.78	0.77
6430	0.79	0.78
6431	0.82	0.8
6432	0.81	0.8
6433	0.76	0.78
6434	0.77	0.78
6435	0.79	0.78
6436	0.72	0.75
6437	0.76	0.75
6438	0.76	0.76
6439	0.78	0.77
6440	0.78	0.77
6441	0.74	0.75
6442	0.75	0.75
6443	0.79	0.77
6444	0.74	0.76
6445	0.75	0.75
6446	0.78	0.77
6447	0.73	0.75
6448	0.77	0.76
6449	0.72	0.74
6450	0.74	0.74
6451	0.75	0.75
6452	0.78	0.76
6453	0.74	0.75
6454	0.83	0.79
6455	0.8	0.79
6456	0.79	0.79
6457	0.78	0.79
6458	0.74	0.76
6459	0.81	0.79
6460	0.76	0.77
6461	0.8	0.79
6462	0.78	0.78
6463	0.74	0.76
6464	0.77	0.77
6465	0.81	0.79
6466	0.81	0.8
6467	0.74	0.77
6468	0.83	0.8
6469	0.76	0.78
6470	0.77	0.78
6471	0.73	0.75
6472	0.8	0.77
6473	0.79	0.78
6474	0.76	0.77
6475	0.77	0.77
6476	0.77	0.77
6477	0.78	0.77
6478	0.85	0.81
6479	0.76	0.78
6480	0.74	0.76
6481	0.79	0.78
6482	0.79	0.78
6483	0.75	0.77
6484	0.72	0.75
6485	0.8	0.77
6486	0.79	0.78
6487	0.84	0.81
6488	0.8	0.81
6489	0.74	0.77
6490	0.77	0.77
6491	0.83	0.8
6492	0.81	0.8
6493	0.76	0.78
6494	0.77	0.78
6495	0.78	0.78
6496	0.8	0.79
6497	0.76	0.77
6498	0.81	0.79
6499	0.79	0.79
6500	0.78	0.79
6501	0.79	0.79
6502	0.73	0.76
6503	0.75	0.75
6504	0.81	0.78
6505	0.7	0.74
6506	0.84	0.79
6507	0.75	0.77
6508	0.75	0.76
6509	0.74	0.75
6510	0.75	0.75
6511	0.75	0.75
6512	0.84	0.79
6513	0.75	0.77
6514	0.76	0.76
6515	0.74	0.75
6516	0.75	0.75
6517	0.82	0.78
6518	0.79	0.79
6519	0.79	0.79
6520	0.73	0.76
6521	0.74	0.75
6522	0.78	0.77
6523	0.8	0.78
6524	0.7	0.74
6525	0.8	0.77
6526	0.76	0.76
6527	0.77	0.77
6528	0.79	0.78
6529	0.78	0.78
6530	0.79	0.78
6531	0.79	0.79
6532	0.82	0.8
6533	0.75	0.78
6534	0.82	0.8
6535	0.8	0.8
6536	0.72	0.76
6537	0.77	0.76
6538	0.78	0.77
6539	0.76	0.77
6540	0.78	0.77
6541	0.83	0.8
6542	0.8	0.8
6543	0.84	0.82
6544	0.78	0.8
6545	0.74	0.77
6546	0.8	0.78
6547	0.78	0.78
6548	0.75	0.77
6549	0.81	0.79
6550	0.84	0.81
6551	0.77	0.79
6552	0.81	0.8
6553	0.73	0.77
6554	0.81	0.79
6555	0.77	0.78
6556	0.81	0.8
6557	0.71	0.75
6558	0.77	0.76
6559	0.81	0.79
6560	0.72	0.76
6561	0.77	0.76
6562	0.7	0.73
6563	0.83	0.78
6564	0.74	0.76
6565	0.79	0.77
6566	0.79	0.78
6567	0.83	0.81
6568	0.81	0.81
6569	0.82	0.81
6570	0.78	0.8
6571	0.75	0.78
6572	0.81	0.79
6573	0.79	0.79
6574	0.74	0.77
6575	0.84	0.8
6576	0.83	0.82
6577	0.8	0.81
6578	0.76	0.79
6579	0.76	0.77
6580	0.77	0.77
6581	0.79	0.78
6582	0.76	0.77
6583	0.8	0.78
6584	0.79	0.79
6585	0.73	0.76
6586	0.74	0.75
6587	0.81	0.78
6588	0.77	0.77
6589	0.75	0.76
6590	0.77	0.77
6591	0.71	0.74
6592	0.79	0.76
6593	0.77	0.77
6594	0.8	0.78
6595	0.78	0.78
6596	0.81	0.8
6597	0.75	0.77
6598	0.8	0.78
6599	0.82	0.8
6600	0.73	0.77
6601	0.74	0.75
6602	0.78	0.77
6603	0.85	0.81
6604	0.7	0.75
6605	0.78	0.77
6606	0.76	0.76
6607	0.8	0.78
6608	0.75	0.77
6609	0.77	0.77
6610	0.79	0.78
6611	0.74	0.76
6612	0.8	0.78
6613	0.77	0.77
6614	0.77	0.77
6615	0.74	0.76
6616	0.72	0.74
6617	0.74	0.74
6618	0.77	0.75
6619	0.79	0.77
6620	0.76	0.77
6621	0.8	0.78
6622	0.79	0.79
6623	0.75	0.77
6624	0.77	0.77
6625	0.83	0.8
6626	0.73	0.76
6627	0.75	0.76
6628	0.8	0.78
6629	0.8	0.79
6630	0.79	0.79
6631	0.8	0.79
6632	0.7	0.75
6633	0.83	0.79
6634	0.77	0.78
6635	0.81	0.8
6636	0.76	0.78
6637	0.78	0.78
6638	0.73	0.75
6639	0.75	0.75
6640	0.74	0.75
6641	0.81	0.78
6642	0.8	0.79
6643	0.77	0.78
6644	0.77	0.77
6645	0.77	0.77
6646	0.8	0.79
6647	0.81	0.8
6648	0.77	0.78
6649	0.81	0.8
6650	0.74	0.77
6651	0.74	0.75
6652	0.78	0.77
6653	0.8	0.79
6654	0.76	0.77
6655	0.81	0.79
6656	0.81	0.8
6657	0.79	0.8
6658	0.7	0.75
6659	0.79	0.77
6660	0.74	0.76
6661	0.75	0.75
6662	0.69	0.72
6663	0.78	0.75
6664	0.8	0.78
6665	0.76	0.77
6666	0.8	0.78
6667	0.73	0.76
6668	0.77	0.76
6669	0.83	0.8
6670	0.76	0.78
6671	0.75	0.77
6672	0.74	0.75
6673	0.77	0.76
6674	0.84	0.8
6675	0.77	0.78
6676	0.77	0.78
6677	0.77	0.77
6678	0.75	0.76
6679	0.73	0.75
6680	0.81	0.78
6681	0.79	0.78
6682	0.77	0.78
6683	0.84	0.81
6684	0.75	0.78
6685	0.75	0.76
6686	0.75	0.76
6687	0.81	0.78
6688	0.74	0.76
6689	0.75	0.76
6690	0.8	0.78
6691	0.79	0.78
6692	0.82	0.8
6693	0.74	0.77
6694	0.7	0.74
6695	0.77	0.75
6696	0.78	0.77
6697	0.7	0.74
6698	0.79	0.76
6699	0.78	0.77
6700	0.82	0.8
6701	0.82	0.81
6702	0.78	0.79
6703	0.75	0.77
6704	0.8	0.79
6705	0.82	0.8
6706	0.83	0.82
6707	0.74	0.78
6708	0.77	0.78
6709	0.82	0.8
6710	0.75	0.78
6711	0.81	0.79
6712	0.81	0.8
6713	0.76	0.78
6714	0.75	0.77
6715	0.76	0.76
6716	0.77	0.76
6717	0.78	0.77
6718	0.71	0.74
6719	0.81	0.77
6720	0.78	0.78
6721	0.77	0.77
6722	0.83	0.8
6723	0.75	0.78
6724	0.8	0.79
6725	0.82	0.8
6726	0.84	0.82
6727	0.81	0.82
6728	0.78	0.8
6729	0.82	0.81
6730	0.76	0.78
6731	0.75	0.77
6732	0.8	0.78
6733	0.71	0.75
6734	0.8	0.77
6735	0.8	0.79
6736	0.81	0.8
6737	0.78	0.79
6738	0.84	0.82
6739	0.76	0.79
6740	0.77	0.78
6741	0.77	0.77
6742	0.79	0.78
6743	0.83	0.81
6744	0.77	0.79
6745	0.78	0.78
6746	0.8	0.79
6747	0.78	0.79
6748	0.78	0.78
6749	0.8	0.79
6750	0.75	0.77
6751	0.77	0.77
6752	0.77	0.77
6753	0.74	0.76
6754	0.76	0.76
6755	0.75	0.75
6756	0.77	0.76
6757	0.77	0.77
6758	0.76	0.76
6759	0.75	0.75
6760	0.75	0.75
6761	0.78	0.77
6762	0.75	0.76
6763	0.78	0.77
6764	0.77	0.77
6765	0.79	0.78
6766	0.79	0.78
6767	0.77	0.78
6768	0.78	0.78
6769	0.71	0.74
6770	0.69	0.72
6771	0.78	0.75
6772	0.81	0.78
6773	0.78	0.78
6774	0.81	0.79
6775	0.79	0.79
6776	0.81	0.8
6777	0.79	0.8
6778	0.72	0.76
6779	0.77	0.76
6780	0.76	0.76
6781	0.75	0.76
6782	0.79	0.78
6783	0.8	0.79
6784	0.74	0.76
6785	0.79	0.77
6786	0.76	0.77
6787	0.72	0.74
6788	0.76	0.75
6789	0.83	0.79
6790	0.83	0.81
6791	0.84	0.82
6792	0.78	0.8
6793	0.81	0.81
6794	0.83	0.82
6795	0.8	0.81
6796	0.8	0.8
6797	0.8	0.8
6798	0.71	0.76
6799	0.8	0.78
6800	0.73	0.76
6801	0.81	0.78
6802	0.77	0.78
6803	0.82	0.8
6804	0.7	0.75
6805	0.82	0.78
6806	0.71	0.75
6807	0.76	0.75
6808	0.76	0.76
6809	0.68	0.72
6810	0.77	0.74
6811	0.72	0.73
6812	0.72	0.72
6813	0.76	0.74
6814	0.82	0.78
6815	0.75	0.77
6816	0.79	0.78
6817	0.81	0.79
6818	0.78	0.79
6819	0.81	0.8
6820	0.73	0.77
6821	0.8	0.78
6822	0.81	0.8
6823	0.75	0.77
6824	0.81	0.79
6825	0.77	0.78
6826	0.78	0.78
6827	0.82	0.8
6828	0.74	0.77
6829	0.75	0.76
6830	0.79	0.77
6831	0.75	0.76
6832	0.79	0.78
6833	0.79	0.79
6834	0.76	0.77
6835	0.8	0.78
6836	0.76	0.77
6837	0.77	0.77
6838	0.77	0.77
6839	0.77	0.77
6840	0.75	0.76
6841	0.77	0.77
6842	0.76	0.76
6843	0.78	0.77
6844	0.76	0.77
6845	0.74	0.75
6846	0.74	0.75
6847	0.81	0.78
6848	0.7	0.74
6849	0.75	0.74
6850	0.77	0.76
6851	0.83	0.79
6852	0.83	0.81
6853	0.76	0.78
6854	0.81	0.79
6855	0.79	0.79
6856	0.82	0.81
6857	0.79	0.8
6858	0.83	0.81
6859	0.84	0.83
6860	0.79	0.81
6861	0.76	0.79
6862	0.75	0.77
6863	0.77	0.77
6864	0.78	0.77
6865	0.75	0.76
6866	0.79	0.77
6867	0.77	0.77
6868	0.78	0.78
6869	0.72	0.75
6870	0.74	0.75
6871	0.77	0.76
6872	0.77	0.76
6873	0.73	0.75
6874	0.77	0.76
6875	0.7	0.73
6876	0.77	0.75
6877	0.8	0.77
6878	0.84	0.81
6879	0.77	0.79
6880	0.73	0.76
6881	0.81	0.79
6882	0.79	0.79
6883	0.75	0.77
6884	0.79	0.78
6885	0.85	0.81
6886	0.74	0.78
6887	0.79	0.78
6888	0.77	0.77
6889	0.77	0.77
6890	0.75	0.76
6891	0.77	0.76
6892	0.82	0.79
6893	0.79	0.79
6894	0.78	0.79
6895	0.72	0.76
6896	0.79	0.77
6897	0.74	0.76
6898	0.74	0.75
6899	0.82	0.78
6900	0.73	0.76
6901	0.77	0.76
6902	0.71	0.74
6903	0.75	0.74
6904	0.76	0.75
6905	0.71	0.73
6906	0.74	0.74
6907	0.8	0.77
6908	0.77	0.77
6909	0.74	0.75
6910	0.73	0.74
6911	0.77	0.76
6912	0.75	0.75
6913	0.82	0.79
6914	0.8	0.79
6915	0.81	0.8
6916	0.75	0.77
6917	0.72	0.75
6918	0.78	0.76
6919	0.76	0.76
6920	0.77	0.77
6921	0.8	0.78
6922	0.74	0.76
6923	0.79	0.78
6924	0.73	0.75
6925	0.79	0.77
6926	0.81	0.79
6927	0.7	0.75
6928	0.74	0.74
6929	0.78	0.76
6930	0.82	0.79
6931	0.81	0.8
6932	0.74	0.77
6933	0.79	0.78
6934	0.8	0.79
6935	0.83	0.81
6936	0.82	0.81
6937	0.82	0.82
6938	0.75	0.79
6939	0.82	0.8
6940	0.81	0.81
6941	0.77	0.79
6942	0.76	0.78
6943	0.79	0.78
6944	0.79	0.79
6945	0.78	0.79
6946	0.8	0.79
6947	0.78	0.79
6948	0.84	0.81
6949	0.78	0.8
6950	0.8	0.8
6951	0.73	0.76
6952	0.85	0.81
6953	0.76	0.78
6954	0.76	0.77
6955	0.76	0.77
6956	0.85	0.81
6957	0.79	0.8
6958	0.81	0.8
6959	0.82	0.81
6960	0.7	0.76
6961	0.84	0.8
6962	0.73	0.76
6963	0.7	0.73
6964	0.8	0.76
6965	0.73	0.75
6966	0.75	0.75
6967	0.74	0.75
6968	0.77	0.76
6969	0.83	0.79
6970	0.8	0.8
6971	0.82	0.81
6972	0.74	0.78
6973	0.71	0.74
6974	0.79	0.77
6975	0.82	0.79
6976	0.83	0.81
6977	0.77	0.79
6978	0.73	0.76
6979	0.76	0.76
6980	0.78	0.77
6981	0.8	0.79
6982	0.8	0.79
6983	0.71	0.75
6984	0.79	0.77
6985	0.76	0.77
6986	0.75	0.76
6987	0.79	0.78
6988	0.79	0.78
6989	0.81	0.8
6990	0.79	0.8
6991	0.81	0.8
6992	0.71	0.76
6993	0.73	0.75
6994	0.74	0.74
6995	0.72	0.73
6996	0.76	0.75
6997	0.8	0.77
6998	0.75	0.76
6999	0.79	0.77
7000	0.85	0.81
7001	0.77	0.79
7002	0.81	0.8
7003	0.84	0.82
7004	0.79	0.81
7005	0.8	0.81
7006	0.79	0.8
7007	0.77	0.79
7008	0.79	0.79
7009	0.77	0.78
7010	0.78	0.78
7011	0.74	0.76
7012	0.75	0.76
7013	0.8	0.78
7014	0.79	0.78
7015	0.77	0.77
7016	0.7	0.74
7017	0.77	0.75
7018	0.77	0.76
7019	0.8	0.78
7020	0.78	0.78
7021	0.74	0.76
7022	0.69	0.72
7023	0.8	0.76
7024	0.73	0.74
7025	0.77	0.76
7026	0.73	0.75
7027	0.76	0.75
7028	0.82	0.79
7029	0.78	0.78
7030	0.75	0.77
7031	0.77	0.77
7032	0.84	0.8
7033	0.76	0.78
7034	0.74	0.76
7035	0.78	0.77
7036	0.74	0.75
7037	0.75	0.75
7038	0.78	0.76
7039	0.79	0.78
7040	0.77	0.77
7041	0.8	0.78
7042	0.78	0.78
7043	0.76	0.77
7044	0.69	0.73
7045	0.73	0.73
7046	0.77	0.75
7047	0.77	0.76
7048	0.79	0.78
7049	0.78	0.78
7050	0.81	0.79
7051	0.8	0.8
7052	0.77	0.78
7053	0.82	0.8
7054	0.83	0.81
7055	0.76	0.79
7056	0.77	0.78
7057	0.71	0.75
7058	0.78	0.77
7059	0.78	0.77
7060	0.78	0.77
7061	0.79	0.78
7062	0.79	0.78
7063	0.75	0.77
7064	0.83	0.8
7065	0.77	0.79
7066	0.81	0.8
7067	0.82	0.81
7068	0.77	0.79
7069	0.79	0.79
7070	0.76	0.78
7071	0.75	0.76
7072	0.77	0.76
7073	0.81	0.79
7074	0.75	0.77
7075	0.82	0.79
7076	0.75	0.77
7077	0.74	0.75
7078	0.79	0.77
7079	0.75	0.76
7080	0.78	0.77
7081	0.82	0.8
7082	0.74	0.77
7083	0.77	0.77
7084	0.8	0.78
7085	0.76	0.77
7086	0.77	0.77
7087	0.75	0.76
7088	0.77	0.76
7089	0.76	0.76
7090	0.72	0.74
7091	0.77	0.76
7092	0.81	0.78
7093	0.84	0.81
7094	0.74	0.77
7095	0.8	0.79
7096	0.83	0.81
7097	0.74	0.77
7098	0.82	0.79
7099	0.78	0.79
7100	0.75	0.77
7101	0.7	0.73
7102	0.77	0.75
7103	0.8	0.78
7104	0.76	0.77
7105	0.78	0.78
7106	0.83	0.8
7107	0.77	0.79
7108	0.79	0.79
7109	0.78	0.79
7110	0.77	0.78
7111	0.8	0.79
7112	0.79	0.79
7113	0.77	0.78
7114	0.79	0.78
7115	0.74	0.76
7116	0.77	0.77
7117	0.85	0.81
7118	0.76	0.79
7119	0.73	0.76
7120	0.78	0.77
7121	0.75	0.76
7122	0.73	0.74
7123	0.77	0.76
7124	0.77	0.76
7125	0.77	0.77
7126	0.79	0.78
7127	0.83	0.8
7128	0.81	0.81
7129	0.74	0.78
7130	0.79	0.78
