..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15007.840000
Trial#	Reward	Avg_Reward
4776	0.8	0.79
4777	0.86	0.82
4778	0.82	0.82
4779	0.75	0.79
4780	0.86	0.82
4781	0.82	0.82
4782	0.84	0.83
4783	0.8	0.81
4784	0.7	0.76
4785	0.78	0.77
4786	0.82	0.8
4787	0.78	0.79
4788	0.82	0.8
4789	0.79	0.79
4790	0.78	0.79
4791	0.8	0.8
4792	0.74	0.77
4793	0.73	0.75
4794	0.87	0.81
4795	0.76	0.78
4796	0.84	0.81
4797	0.79	0.8
4798	0.81	0.81
4799	0.79	0.8
4800	0.75	0.77
4801	0.84	0.81
4802	0.78	0.79
4803	0.81	0.8
4804	0.79	0.79
4805	0.74	0.77
4806	0.77	0.77
4807	0.74	0.75
4808	0.76	0.76
4809	0.77	0.77
4810	0.78	0.77
4811	0.73	0.75
4812	0.78	0.77
4813	0.81	0.79
4814	0.87	0.83
4815	0.75	0.79
4816	0.68	0.73
4817	0.76	0.74
4818	0.74	0.74
4819	0.8	0.77
4820	0.8	0.79
4821	0.75	0.77
4822	0.82	0.79
4823	0.77	0.78
4824	0.84	0.81
4825	0.73	0.77
4826	0.79	0.78
4827	0.78	0.78
4828	0.81	0.8
4829	0.81	0.8
4830	0.74	0.77
4831	0.75	0.76
4832	0.87	0.81
4833	0.84	0.83
4834	0.82	0.83
4835	0.83	0.83
4836	0.86	0.84
4837	0.82	0.83
4838	0.81	0.82
4839	0.8	0.81
4840	0.85	0.83
4841	0.86	0.85
4842	0.77	0.81
4843	0.82	0.82
4844	0.77	0.79
4845	0.73	0.76
4846	0.81	0.79
4847	0.83	0.81
4848	0.76	0.78
4849	0.75	0.77
4850	0.78	0.77
4851	0.79	0.78
4852	0.85	0.82
4853	0.83	0.82
4854	0.74	0.78
4855	0.76	0.77
4856	0.78	0.77
4857	0.77	0.77
4858	0.78	0.78
4859	0.77	0.77
4860	0.83	0.8
4861	0.81	0.81
4862	0.78	0.79
4863	0.78	0.79
4864	0.81	0.8
4865	0.81	0.8
4866	0.81	0.81
4867	0.8	0.8
4868	0.77	0.79
4869	0.8	0.8
4870	0.77	0.78
4871	0.82	0.8
4872	0.79	0.8
4873	0.75	0.77
4874	0.74	0.76
4875	0.85	0.81
4876	0.78	0.79
4877	0.81	0.8
4878	0.82	0.81
4879	0.88	0.84
4880	0.77	0.81
4881	0.84	0.82
4882	0.83	0.83
4883	0.76	0.79
4884	0.72	0.76
4885	0.75	0.76
4886	0.71	0.73
4887	0.75	0.74
4888	0.75	0.75
4889	0.82	0.78
4890	0.79	0.79
4891	0.75	0.77
4892	0.76	0.77
4893	0.84	0.8
4894	0.83	0.81
4895	0.82	0.82
4896	0.84	0.83
4897	0.79	0.81
4898	0.77	0.79
4899	0.77	0.78
4900	0.87	0.82
4901	0.78	0.8
4902	0.75	0.78
4903	0.86	0.82
4904	0.82	0.82
4905	0.76	0.79
4906	0.81	0.8
4907	0.75	0.78
4908	0.84	0.81
4909	0.78	0.79
4910	0.77	0.78
4911	0.78	0.78
4912	0.79	0.79
4913	0.81	0.8
4914	0.79	0.8
4915	0.71	0.75
4916	0.79	0.77
4917	0.85	0.81
4918	0.84	0.83
4919	0.81	0.82
4920	0.79	0.81
4921	0.77	0.79
4922	0.78	0.78
4923	0.76	0.77
4924	0.82	0.79
4925	0.8	0.8
4926	0.74	0.77
4927	0.83	0.8
4928	0.78	0.79
4929	0.8	0.8
4930	0.82	0.81
4931	0.8	0.81
4932	0.83	0.82
4933	0.87	0.84
4934	0.8	0.82
4935	0.78	0.8
4936	0.79	0.8
4937	0.79	0.79
4938	0.84	0.81
4939	0.81	0.81
4940	0.77	0.79
4941	0.8	0.8
4942	0.79	0.79
4943	0.76	0.77
4944	0.79	0.78
4945	0.76	0.77
4946	0.79	0.78
4947	0.83	0.8
4948	0.84	0.82
4949	0.81	0.81
4950	0.78	0.8
4951	0.73	0.77
4952	0.79	0.78
4953	0.87	0.82
4954	0.87	0.85
4955	0.74	0.79
4956	0.79	0.79
4957	0.83	0.81
4958	0.78	0.8
4959	0.83	0.81
4960	0.81	0.81
4961	0.81	0.81
4962	0.73	0.77
4963	0.83	0.8
4964	0.79	0.8
4965	0.85	0.82
4966	0.78	0.8
4967	0.84	0.82
4968	0.78	0.8
4969	0.79	0.79
4970	0.82	0.81
4971	0.87	0.84
4972	0.8	0.82
4973	0.77	0.79
4974	0.8	0.8
4975	0.85	0.82
4976	0.8	0.81
4977	0.83	0.82
4978	0.77	0.8
4979	0.82	0.81
4980	0.79	0.8
4981	0.76	0.78
4982	0.79	0.79
4983	0.84	0.81
4984	0.71	0.76
4985	0.77	0.77
4986	0.79	0.78
4987	0.79	0.79
4988	0.78	0.78
4989	0.73	0.76
4990	0.87	0.81
4991	0.78	0.8
4992	0.86	0.83
4993	0.78	0.81
4994	0.81	0.81
4995	0.8	0.8
4996	0.75	0.78
4997	0.79	0.78
4998	0.75	0.77
4999	0.74	0.75
5000	0.74	0.75
5001	0.83	0.79
5002	0.73	0.76
5003	0.84	0.8
5004	0.8	0.8
5005	0.76	0.78
5006	0.82	0.8
5007	0.79	0.79
5008	0.73	0.76
5009	0.79	0.78
5010	0.83	0.8
5011	0.79	0.8
5012	0.82	0.81
5013	0.83	0.82
5014	0.85	0.84
5015	0.83	0.83
5016	0.87	0.85
5017	0.79	0.82
5018	0.75	0.79
5019	0.8	0.79
5020	0.81	0.8
5021	0.77	0.79
5022	0.78	0.78
5023	0.79	0.79
5024	0.8	0.79
5025	0.82	0.81
5026	0.75	0.78
5027	0.76	0.77
5028	0.77	0.77
5029	0.78	0.78
5030	0.79	0.78
5031	0.84	0.81
5032	0.79	0.8
5033	0.75	0.77
5034	0.8	0.79
5035	0.84	0.81
5036	0.76	0.79
5037	0.79	0.79
5038	0.82	0.81
5039	0.83	0.82
5040	0.77	0.79
5041	0.77	0.78
5042	0.8	0.79
5043	0.81	0.8
5044	0.84	0.82
5045	0.88	0.85
5046	0.74	0.8
5047	0.84	0.82
5048	0.81	0.81
5049	0.79	0.8
5050	0.84	0.82
5051	0.73	0.77
5052	0.81	0.79
5053	0.84	0.82
5054	0.76	0.79
5055	0.79	0.79
5056	0.8	0.79
5057	0.82	0.81
5058	0.78	0.79
5059	0.83	0.81
5060	0.83	0.82
5061	0.82	0.82
5062	0.81	0.81
5063	0.88	0.85
5064	0.72	0.78
5065	0.78	0.78
5066	0.82	0.8
5067	0.75	0.78
5068	0.87	0.82
5069	0.76	0.79
5070	0.82	0.81
5071	0.78	0.8
5072	0.8	0.8
5073	0.8	0.8
5074	0.81	0.81
5075	0.69	0.75
5076	0.79	0.77
5077	0.79	0.78
5078	0.85	0.81
5079	0.84	0.83
5080	0.85	0.84
5081	0.77	0.81
5082	0.78	0.79
5083	0.76	0.78
5084	0.8	0.79
5085	0.81	0.8
5086	0.83	0.81
5087	0.78	0.79
5088	0.79	0.79
5089	0.85	0.82
5090	0.75	0.78
5091	0.8	0.79
5092	0.82	0.81
5093	0.74	0.77
5094	0.8	0.79
5095	0.8	0.79
5096	0.84	0.82
5097	0.7	0.76
5098	0.71	0.73
5099	0.82	0.78
5100	0.83	0.8
5101	0.76	0.78
5102	0.82	0.8
5103	0.81	0.8
5104	0.8	0.8
5105	0.8	0.8
5106	0.82	0.81
5107	0.77	0.79
5108	0.78	0.79
5109	0.77	0.78
5110	0.83	0.81
5111	0.8	0.8
5112	0.77	0.79
5113	0.73	0.76
5114	0.76	0.76
5115	0.85	0.81
5116	0.78	0.79
5117	0.73	0.76
5118	0.82	0.79
5119	0.81	0.8
5120	0.77	0.78
5121	0.75	0.77
5122	0.78	0.77
5123	0.82	0.8
5124	0.81	0.8
5125	0.79	0.8
5126	0.76	0.78
5127	0.78	0.78
5128	0.72	0.75
5129	0.82	0.79
5130	0.74	0.77
5131	0.82	0.8
5132	0.77	0.78
5133	0.78	0.78
5134	0.82	0.8
5135	0.74	0.77
5136	0.78	0.77
5137	0.79	0.78
5138	0.82	0.8
5139	0.78	0.79
5140	0.8	0.8
5141	0.81	0.8
5142	0.81	0.8
5143	0.72	0.76
5144	0.79	0.78
5145	0.73	0.75
5146	0.9	0.83
5147	0.77	0.8
5148	0.82	0.81
5149	0.78	0.79
5150	0.76	0.78
5151	0.76	0.77
5152	0.77	0.77
5153	0.74	0.75
5154	0.78	0.77
5155	0.85	0.81
5156	0.88	0.84
5157	0.84	0.84
5158	0.79	0.82
5159	0.87	0.84
5160	0.78	0.81
5161	0.82	0.82
5162	0.73	0.77
5163	0.82	0.8
5164	0.78	0.79
5165	0.79	0.79
5166	0.74	0.77
5167	0.82	0.79
5168	0.81	0.8
5169	0.77	0.79
5170	0.83	0.81
5171	0.8	0.81
5172	0.73	0.77
5173	0.84	0.8
5174	0.88	0.84
5175	0.74	0.79
5176	0.77	0.78
5177	0.75	0.77
5178	0.74	0.75
5179	0.86	0.81
5180	0.78	0.8
5181	0.8	0.8
5182	0.76	0.78
5183	0.68	0.73
5184	0.8	0.76
5185	0.83	0.79
5186	0.71	0.75
5187	0.83	0.79
5188	0.81	0.8
5189	0.74	0.77
5190	0.8	0.79
5191	0.79	0.79
5192	0.79	0.79
5193	0.79	0.79
5194	0.76	0.77
5195	0.81	0.79
5196	0.74	0.77
5197	0.72	0.74
5198	0.8	0.77
5199	0.82	0.8
5200	0.73	0.76
5201	0.82	0.79
5202	0.81	0.8
5203	0.72	0.76
5204	0.87	0.81
5205	0.82	0.82
5206	0.77	0.79
5207	0.81	0.8
5208	0.75	0.77
5209	0.81	0.79
5210	0.85	0.82
5211	0.84	0.83
5212	0.77	0.8
5213	0.84	0.82
5214	0.78	0.8
5215	0.81	0.81
5216	0.85	0.83
5217	0.81	0.82
5218	0.86	0.84
5219	0.85	0.84
5220	0.72	0.78
5221	0.81	0.8
5222	0.77	0.78
5223	0.76	0.77
5224	0.73	0.75
5225	0.84	0.79
5226	0.71	0.75
5227	0.76	0.76
5228	0.81	0.78
5229	0.84	0.81
5230	0.81	0.81
5231	0.79	0.8
5232	0.8	0.8
5233	0.81	0.81
5234	0.8	0.8
5235	0.82	0.81
5236	0.77	0.79
5237	0.83	0.81
5238	0.73	0.77
5239	0.75	0.76
5240	0.82	0.79
5241	0.86	0.82
5242	0.86	0.84
5243	0.81	0.83
5244	0.83	0.83
5245	0.78	0.81
5246	0.8	0.8
5247	0.71	0.76
5248	0.81	0.78
5249	0.76	0.77
5250	0.78	0.78
5251	0.75	0.76
5252	0.82	0.79
5253	0.85	0.82
5254	0.69	0.76
5255	0.79	0.78
5256	0.83	0.8
5257	0.78	0.79
5258	0.89	0.84
5259	0.74	0.79
5260	0.78	0.79
5261	0.81	0.8
5262	0.83	0.81
5263	0.81	0.81
5264	0.88	0.85
5265	0.79	0.82
5266	0.79	0.81
5267	0.81	0.81
5268	0.82	0.81
5269	0.75	0.78
5270	0.81	0.8
5271	0.84	0.82
5272	0.84	0.83
5273	0.83	0.83
5274	0.74	0.78
5275	0.83	0.81
5276	0.79	0.8
5277	0.77	0.78
5278	0.84	0.81
5279	0.74	0.78
5280	0.85	0.82
5281	0.84	0.83
5282	0.74	0.78
5283	0.74	0.76
5284	0.75	0.76
5285	0.79	0.77
5286	0.82	0.8
5287	0.84	0.82
5288	0.75	0.79
5289	0.77	0.78
5290	0.81	0.8
5291	0.75	0.77
5292	0.78	0.77
5293	0.76	0.77
5294	0.86	0.82
5295	0.81	0.81
5296	0.77	0.79
5297	0.79	0.79
5298	0.81	0.8
5299	0.8	0.8
5300	0.78	0.79
5301	0.78	0.78
5302	0.85	0.82
5303	0.85	0.83
5304	0.78	0.8
5305	0.8	0.8
5306	0.79	0.8
5307	0.85	0.82
5308	0.82	0.82
5309	0.82	0.82
5310	0.79	0.8
5311	0.75	0.78
5312	0.82	0.8
5313	0.76	0.78
5314	0.83	0.8
5315	0.76	0.78
5316	0.71	0.74
5317	0.88	0.81
5318	0.75	0.78
5319	0.84	0.81
5320	0.77	0.79
5321	0.77	0.78
5322	0.75	0.77
5323	0.8	0.78
5324	0.83	0.81
5325	0.79	0.8
5326	0.75	0.77
5327	0.72	0.74
5328	0.83	0.79
5329	0.8	0.79
5330	0.76	0.78
5331	0.8	0.79
5332	0.79	0.79
5333	0.74	0.77
5334	0.86	0.81
5335	0.86	0.84
5336	0.74	0.79
5337	0.83	0.81
5338	0.75	0.78
5339	0.74	0.76
5340	0.8	0.78
5341	0.88	0.83
5342	0.85	0.84
5343	0.77	0.81
5344	0.74	0.77
5345	0.78	0.78
5346	0.74	0.76
5347	0.84	0.8
5348	0.78	0.79
5349	0.89	0.84
5350	0.76	0.8
5351	0.84	0.82
5352	0.73	0.77
5353	0.83	0.8
5354	0.82	0.81
5355	0.83	0.82
5356	0.75	0.78
5357	0.78	0.78
5358	0.72	0.75
5359	0.78	0.76
5360	0.77	0.76
5361	0.83	0.8
5362	0.86	0.83
5363	0.78	0.81
5364	0.83	0.82
5365	0.75	0.78
5366	0.81	0.8
5367	0.85	0.83
5368	0.77	0.8
5369	0.83	0.81
5370	0.71	0.76
5371	0.89	0.83
5372	0.86	0.84
5373	0.83	0.84
5374	0.75	0.79
5375	0.8	0.8
5376	0.83	0.81
5377	0.79	0.8
5378	0.72	0.76
5379	0.78	0.77
5380	0.73	0.75
5381	0.84	0.8
5382	0.76	0.78
5383	0.83	0.81
5384	0.81	0.81
5385	0.79	0.8
5386	0.8	0.8
5387	0.84	0.82
5388	0.81	0.81
5389	0.74	0.78
5390	0.82	0.8
5391	0.8	0.8
5392	0.77	0.79
5393	0.82	0.8
5394	0.76	0.78
5395	0.84	0.81
5396	0.88	0.85
5397	0.9	0.87
5398	0.78	0.83
5399	0.81	0.82
5400	0.81	0.81
5401	0.8	0.8
5402	0.79	0.8
5403	0.8	0.8
5404	0.81	0.8
5405	0.76	0.78
5406	0.81	0.8
5407	0.86	0.83
5408	0.77	0.8
5409	0.82	0.81
5410	0.81	0.81
5411	0.73	0.77
5412	0.84	0.8
5413	0.73	0.77
5414	0.85	0.81
5415	0.8	0.8
5416	0.83	0.82
5417	0.72	0.77
5418	0.82	0.8
5419	0.78	0.79
5420	0.82	0.8
5421	0.78	0.79
5422	0.74	0.77
5423	0.82	0.79
5424	0.79	0.79
5425	0.77	0.78
5426	0.85	0.82
5427	0.8	0.81
5428	0.76	0.79
5429	0.8	0.79
5430	0.8	0.79
5431	0.71	0.75
5432	0.77	0.76
5433	0.8	0.78
5434	0.87	0.83
5435	0.7	0.76
5436	0.76	0.76
5437	0.72	0.74
5438	0.69	0.72
5439	0.75	0.73
5440	0.8	0.77
5441	0.82	0.79
5442	0.83	0.81
5443	0.74	0.78
5444	0.83	0.8
5445	0.8	0.8
5446	0.79	0.79
5447	0.82	0.8
5448	0.83	0.82
5449	0.74	0.78
5450	0.78	0.78
5451	0.81	0.8
5452	0.81	0.8
5453	0.8	0.8
5454	0.84	0.82
5455	0.71	0.76
5456	0.82	0.79
5457	0.81	0.8
5458	0.8	0.8
5459	0.81	0.8
5460	0.76	0.78
5461	0.77	0.78
5462	0.79	0.78
5463	0.8	0.79
5464	0.84	0.82
5465	0.82	0.82
5466	0.84	0.83
5467	0.74	0.78
5468	0.76	0.77
5469	0.8	0.78
5470	0.78	0.78
5471	0.79	0.78
5472	0.81	0.8
5473	0.78	0.79
5474	0.77	0.78
5475	0.77	0.77
5476	0.88	0.83
5477	0.8	0.81
5478	0.8	0.81
5479	0.76	0.78
5480	0.79	0.79
5481	0.76	0.77
5482	0.77	0.77
5483	0.87	0.82
5484	0.79	0.81
5485	0.8	0.81
5486	0.8	0.8
5487	0.77	0.78
5488	0.74	0.76
5489	0.71	0.74
5490	0.78	0.76
5491	0.81	0.79
5492	0.82	0.8
5493	0.75	0.77
5494	0.74	0.76
5495	0.79	0.78
5496	0.8	0.79
5497	0.75	0.77
5498	0.79	0.78
5499	0.77	0.77
5500	0.77	0.77
5501	0.78	0.78
5502	0.84	0.81
5503	0.79	0.8
5504	0.74	0.77
5505	0.79	0.78
5506	0.84	0.81
5507	0.79	0.8
5508	0.79	0.8
5509	0.78	0.79
5510	0.81	0.8
5511	0.78	0.79
5512	0.8	0.8
5513	0.84	0.82
5514	0.8	0.81
5515	0.85	0.83
5516	0.78	0.8
5517	0.75	0.78
5518	0.75	0.76
5519	0.8	0.78
5520	0.85	0.81
5521	0.77	0.79
5522	0.74	0.77
5523	0.77	0.77
5524	0.79	0.78
5525	0.77	0.78
5526	0.76	0.77
5527	0.76	0.76
5528	0.82	0.79
5529	0.8	0.8
5530	0.8	0.8
5531	0.75	0.78
5532	0.84	0.81
5533	0.83	0.82
5534	0.81	0.81
5535	0.83	0.82
5536	0.77	0.8
5537	0.73	0.76
5538	0.79	0.78
5539	0.78	0.78
5540	0.74	0.76
5541	0.86	0.81
5542	0.8	0.8
5543	0.74	0.77
5544	0.8	0.79
5545	0.72	0.76
5546	0.85	0.8
5547	0.81	0.81
5548	0.78	0.79
5549	0.82	0.81
5550	0.73	0.77
5551	0.72	0.75
5552	0.82	0.79
5553	0.7	0.74
5554	0.77	0.76
5555	0.87	0.81
5556	0.84	0.83
5557	0.74	0.78
5558	0.76	0.77
5559	0.74	0.76
5560	0.82	0.79
5561	0.78	0.78
5562	0.81	0.8
5563	0.79	0.79
5564	0.8	0.8
5565	0.87	0.83
5566	0.75	0.79
5567	0.76	0.78
5568	0.77	0.78
5569	0.83	0.8
5570	0.81	0.8
5571	0.74	0.77
5572	0.85	0.81
5573	0.69	0.75
5574	0.76	0.76
5575	0.77	0.76
5576	0.85	0.81
5577	0.74	0.77
5578	0.75	0.76
5579	0.81	0.79
5580	0.8	0.79
5581	0.81	0.8
5582	0.84	0.82
5583	0.82	0.82
5584	0.76	0.79
5585	0.77	0.78
5586	0.75	0.76
5587	0.88	0.82
5588	0.81	0.82
5589	0.74	0.78
5590	0.79	0.78
5591	0.79	0.79
5592	0.79	0.79
5593	0.8	0.79
5594	0.81	0.8
5595	0.79	0.79
5596	0.85	0.82
5597	0.75	0.79
5598	0.8	0.79
5599	0.83	0.81
5600	0.8	0.81
5601	0.84	0.83
5602	0.79	0.81
5603	0.75	0.78
5604	0.72	0.75
5605	0.75	0.75
5606	0.74	0.74
5607	0.77	0.76
5608	0.75	0.75
5609	0.8	0.78
5610	0.81	0.79
5611	0.73	0.76
5612	0.79	0.77
5613	0.76	0.76
5614	0.84	0.8
5615	0.85	0.83
5616	0.81	0.82
5617	0.75	0.79
5618	0.85	0.82
5619	0.75	0.79
5620	0.82	0.8
5621	0.73	0.77
5622	0.72	0.74
5623	0.8	0.77
5624	0.81	0.79
5625	0.81	0.8
5626	0.79	0.8
5627	0.74	0.77
5628	0.71	0.74
5629	0.83	0.79
5630	0.75	0.77
5631	0.84	0.8
5632	0.87	0.83
5633	0.82	0.83
5634	0.8	0.81
5635	0.88	0.85
5636	0.79	0.82
5637	0.84	0.83
5638	0.77	0.8
5639	0.8	0.8
5640	0.88	0.84
5641	0.77	0.81
5642	0.86	0.83
5643	0.78	0.81
5644	0.78	0.79
5645	0.82	0.81
5646	0.82	0.81
5647	0.78	0.8
5648	0.81	0.8
5649	0.77	0.78
5650	0.78	0.78
5651	0.81	0.8
5652	0.78	0.79
5653	0.78	0.78
5654	0.82	0.8
5655	0.78	0.79
5656	0.77	0.78
5657	0.71	0.75
5658	0.8	0.78
5659	0.82	0.8
5660	0.71	0.76
5661	0.7	0.73
5662	0.82	0.77
5663	0.81	0.79
5664	0.81	0.8
5665	0.84	0.82
5666	0.77	0.8
5667	0.76	0.78
5668	0.77	0.78
5669	0.81	0.79
5670	0.84	0.82
5671	0.79	0.8
5672	0.79	0.8
5673	0.8	0.8
5674	0.72	0.76
5675	0.79	0.77
5676	0.79	0.78
5677	0.81	0.8
5678	0.79	0.79
5679	0.78	0.79
5680	0.81	0.8
5681	0.78	0.79
5682	0.85	0.82
5683	0.75	0.78
5684	0.83	0.81
5685	0.82	0.81
5686	0.8	0.81
5687	0.74	0.77
5688	0.8	0.78
5689	0.83	0.8
5690	0.78	0.79
5691	0.84	0.82
5692	0.76	0.79
5693	0.8	0.79
5694	0.75	0.77
5695	0.9	0.83
5696	0.78	0.81
5697	0.74	0.77
5698	0.77	0.77
5699	0.79	0.78
5700	0.78	0.78
5701	0.8	0.79
5702	0.84	0.81
5703	0.8	0.81
5704	0.78	0.79
5705	0.86	0.83
5706	0.81	0.82
5707	0.75	0.78
5708	0.72	0.75
5709	0.77	0.76
5710	0.85	0.81
5711	0.75	0.78
5712	0.85	0.81
5713	0.81	0.81
5714	0.76	0.78
5715	0.77	0.77
5716	0.8	0.79
5717	0.85	0.82
5718	0.79	0.81
5719	0.77	0.79
5720	0.81	0.8
5721	0.81	0.8
5722	0.85	0.82
5723	0.85	0.84
5724	0.77	0.8
5725	0.72	0.76
5726	0.78	0.77
5727	0.81	0.79
5728	0.83	0.81
5729	0.79	0.8
5730	0.77	0.78
5731	0.74	0.76
5732	0.81	0.79
5733	0.76	0.77
5734	0.77	0.77
5735	0.82	0.8
5736	0.72	0.76
5737	0.83	0.79
5738	0.83	0.81
5739	0.83	0.82
5740	0.76	0.79
5741	0.75	0.77
5742	0.88	0.83
5743	0.74	0.79
5744	0.83	0.81
5745	0.86	0.84
5746	0.78	0.81
5747	0.74	0.77
5748	0.83	0.8
5749	0.76	0.78
5750	0.77	0.78
5751	0.85	0.81
5752	0.76	0.79
5753	0.84	0.81
5754	0.82	0.82
5755	0.83	0.83
5756	0.81	0.82
5757	0.83	0.82
5758	0.76	0.79
5759	0.8	0.8
5760	0.77	0.78
5761	0.74	0.76
5762	0.8	0.78
5763	0.8	0.79
5764	0.85	0.82
5765	0.81	0.82
5766	0.79	0.8
5767	0.77	0.79
5768	0.76	0.77
5769	0.76	0.77
5770	0.77	0.77
5771	0.82	0.8
5772	0.8	0.8
5773	0.78	0.79
5774	0.81	0.8
5775	0.8	0.8
5776	0.79	0.79
5777	0.82	0.81
5778	0.79	0.8
5779	0.83	0.82
5780	0.77	0.79
5781	0.78	0.79
5782	0.75	0.77
5783	0.77	0.77
5784	0.77	0.77
5785	0.79	0.78
5786	0.79	0.78
5787	0.74	0.76
5788	0.73	0.75
5789	0.87	0.81
5790	0.76	0.78
5791	0.81	0.8
5792	0.75	0.77
5793	0.86	0.82
5794	0.71	0.76
5795	0.83	0.8
5796	0.78	0.79
5797	0.74	0.76
5798	0.77	0.77
5799	0.77	0.77
5800	0.75	0.76
5801	0.77	0.76
5802	0.81	0.79
5803	0.79	0.79
5804	0.85	0.82
5805	0.79	0.81
5806	0.83	0.82
5807	0.84	0.83
5808	0.8	0.81
5809	0.75	0.78
5810	0.8	0.79
5811	0.82	0.81
5812	0.76	0.78
5813	0.79	0.79
5814	0.85	0.82
5815	0.79	0.8
5816	0.8	0.8
5817	0.78	0.79
5818	0.79	0.79
5819	0.83	0.81
5820	0.83	0.82
5821	0.79	0.8
5822	0.83	0.82
5823	0.83	0.82
5824	0.84	0.83
5825	0.82	0.82
5826	0.81	0.82
5827	0.79	0.81
5828	0.77	0.79
5829	0.86	0.82
5830	0.82	0.82
5831	0.72	0.77
5832	0.79	0.78
5833	0.7	0.74
5834	0.77	0.76
5835	0.7	0.73
5836	0.75	0.74
5837	0.87	0.8
5838	0.77	0.79
5839	0.77	0.78
5840	0.8	0.79
5841	0.75	0.77
5842	0.83	0.8
5843	0.83	0.82
5844	0.85	0.83
5845	0.76	0.8
5846	0.71	0.75
5847	0.8	0.78
5848	0.75	0.76
5849	0.81	0.79
5850	0.82	0.8
5851	0.85	0.83
5852	0.76	0.79
5853	0.74	0.77
5854	0.78	0.77
5855	0.8	0.79
5856	0.83	0.81
5857	0.74	0.77
5858	0.78	0.78
5859	0.77	0.78
5860	0.8	0.79
5861	0.7	0.75
5862	0.81	0.78
5863	0.76	0.77
5864	0.8	0.78
5865	0.76	0.77
5866	0.76	0.77
5867	0.83	0.8
5868	0.78	0.79
5869	0.86	0.82
5870	0.86	0.84
5871	0.79	0.82
5872	0.78	0.8
5873	0.76	0.78
5874	0.79	0.79
5875	0.84	0.82
5876	0.83	0.82
5877	0.75	0.79
5878	0.8	0.79
5879	0.85	0.82
5880	0.74	0.78
5881	0.8	0.79
5882	0.72	0.75
5883	0.8	0.78
5884	0.74	0.76
5885	0.81	0.78
5886	0.76	0.77
5887	0.72	0.75
5888	0.78	0.76
5889	0.76	0.76
5890	0.79	0.77
5891	0.81	0.79
5892	0.82	0.8
5893	0.83	0.82
5894	0.73	0.77
5895	0.83	0.8
5896	0.82	0.81
5897	0.76	0.78
5898	0.86	0.82
5899	0.83	0.83
5900	0.81	0.82
5901	0.87	0.85
5902	0.8	0.82
5903	0.85	0.84
5904	0.73	0.79
5905	0.79	0.79
5906	0.78	0.78
5907	0.84	0.81
5908	0.76	0.79
5909	0.78	0.78
5910	0.85	0.81
5911	0.83	0.82
5912	0.75	0.79
5913	0.86	0.83
5914	0.79	0.81
5915	0.84	0.82
5916	0.8	0.81
5917	0.77	0.79
5918	0.89	0.84
5919	0.73	0.78
5920	0.83	0.81
5921	0.76	0.78
5922	0.88	0.83
5923	0.86	0.84
5924	0.86	0.85
5925	0.82	0.84
5926	0.87	0.85
5927	0.79	0.82
5928	0.78	0.8
5929	0.81	0.81
5930	0.82	0.81
5931	0.77	0.79
5932	0.81	0.8
5933	0.85	0.82
5934	0.79	0.81
5935	0.79	0.8
5936	0.81	0.8
5937	0.79	0.8
5938	0.8	0.8
5939	0.76	0.78
5940	0.81	0.8
5941	0.84	0.82
5942	0.72	0.77
5943	0.79	0.78
5944	0.74	0.76
5945	0.74	0.75
5946	0.83	0.79
5947	0.78	0.79
5948	0.77	0.78
5949	0.88	0.83
5950	0.85	0.84
5951	0.78	0.81
5952	0.83	0.82
5953	0.78	0.8
5954	0.8	0.8
5955	0.78	0.79
5956	0.78	0.78
5957	0.81	0.79
5958	0.83	0.81
5959	0.85	0.83
5960	0.76	0.8
5961	0.78	0.79
5962	0.83	0.81
5963	0.81	0.81
5964	0.87	0.84
5965	0.79	0.81
5966	0.84	0.83
5967	0.78	0.8
5968	0.81	0.81
5969	0.79	0.8
5970	0.8	0.8
5971	0.83	0.82
5972	0.75	0.78
5973	0.77	0.77
5974	0.8	0.79
5975	0.79	0.79
5976	0.75	0.77
5977	0.84	0.8
5978	0.76	0.78
5979	0.75	0.76
5980	0.78	0.77
5981	0.75	0.76
5982	0.83	0.8
5983	0.85	0.82
5984	0.8	0.81
5985	0.8	0.8
5986	0.83	0.82
5987	0.74	0.78
5988	0.83	0.81
5989	0.84	0.82
5990	0.8	0.81
5991	0.72	0.77
5992	0.75	0.76
5993	0.8	0.78
5994	0.83	0.8
5995	0.84	0.82
5996	0.79	0.81
5997	0.76	0.78
5998	0.75	0.77
5999	0.78	0.77
6000	0.84	0.8
6001	0.84	0.82
6002	0.77	0.8
6003	0.83	0.81
6004	0.79	0.8
6005	0.83	0.81
6006	0.82	0.82
6007	0.71	0.76
6008	0.79	0.78
6009	0.84	0.81
6010	0.71	0.76
6011	0.78	0.77
6012	0.86	0.81
6013	0.8	0.81
6014	0.72	0.76
6015	0.72	0.74
6016	0.77	0.76
6017	0.78	0.77
6018	0.77	0.77
6019	0.74	0.75
6020	0.82	0.79
6021	0.79	0.79
6022	0.77	0.78
6023	0.8	0.79
6024	0.86	0.83
6025	0.75	0.79
6026	0.82	0.81
6027	0.75	0.78
6028	0.76	0.77
6029	0.71	0.74
6030	0.82	0.78
6031	0.81	0.79
6032	0.74	0.77
6033	0.73	0.75
6034	0.7	0.73
6035	0.77	0.75
6036	0.86	0.8
6037	0.84	0.82
6038	0.78	0.8
6039	0.74	0.77
6040	0.75	0.76
6041	0.83	0.8
