..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14946.140000
Trial#	Reward	Avg_Reward
4276	0.76	0.77
4277	0.77	0.77
4278	0.82	0.79
4279	0.79	0.79
4280	0.75	0.77
4281	0.85	0.81
4282	0.85	0.83
4283	0.82	0.82
4284	0.78	0.8
4285	0.82	0.81
4286	0.78	0.8
4287	0.81	0.8
4288	0.78	0.79
4289	0.82	0.8
4290	0.81	0.81
4291	0.77	0.79
4292	0.72	0.76
4293	0.8	0.78
4294	0.8	0.79
4295	0.81	0.8
4296	0.84	0.82
4297	0.77	0.79
4298	0.75	0.77
4299	0.73	0.75
4300	0.77	0.76
4301	0.74	0.75
4302	0.82	0.78
4303	0.83	0.81
4304	0.81	0.81
4305	0.71	0.76
4306	0.82	0.79
4307	0.79	0.79
4308	0.76	0.77
4309	0.79	0.78
4310	0.78	0.78
4311	0.82	0.8
4312	0.72	0.76
4313	0.85	0.81
4314	0.82	0.82
4315	0.84	0.83
4316	0.74	0.78
4317	0.8	0.79
4318	0.8	0.79
4319	0.81	0.8
4320	0.8	0.8
4321	0.75	0.78
4322	0.86	0.82
4323	0.82	0.82
4324	0.75	0.78
4325	0.78	0.78
4326	0.79	0.78
4327	0.76	0.77
4328	0.76	0.77
4329	0.83	0.8
4330	0.82	0.81
4331	0.79	0.8
4332	0.76	0.78
4333	0.76	0.77
4334	0.85	0.81
4335	0.73	0.77
4336	0.75	0.76
4337	0.79	0.77
4338	0.8	0.79
4339	0.81	0.8
4340	0.79	0.8
4341	0.75	0.77
4342	0.82	0.8
4343	0.77	0.78
4344	0.74	0.76
4345	0.73	0.75
4346	0.75	0.75
4347	0.87	0.81
4348	0.79	0.8
4349	0.84	0.82
4350	0.73	0.77
4351	0.77	0.77
4352	0.74	0.76
4353	0.76	0.76
4354	0.76	0.76
4355	0.78	0.77
4356	0.79	0.78
4357	0.74	0.76
4358	0.82	0.79
4359	0.8	0.79
4360	0.79	0.79
4361	0.75	0.77
4362	0.78	0.78
4363	0.76	0.77
4364	0.84	0.8
4365	0.79	0.8
4366	0.78	0.79
4367	0.82	0.8
4368	0.79	0.8
4369	0.79	0.8
4370	0.81	0.8
4371	0.79	0.8
4372	0.71	0.75
4373	0.73	0.74
4374	0.78	0.76
4375	0.8	0.78
4376	0.78	0.78
4377	0.86	0.82
4378	0.8	0.81
4379	0.77	0.79
4380	0.78	0.79
4381	0.79	0.79
4382	0.78	0.78
4383	0.78	0.78
4384	0.8	0.79
4385	0.7	0.75
4386	0.79	0.77
4387	0.8	0.78
4388	0.77	0.78
4389	0.81	0.8
4390	0.8	0.8
4391	0.81	0.81
4392	0.8	0.8
4393	0.8	0.8
4394	0.8	0.8
4395	0.7	0.75
4396	0.82	0.79
4397	0.81	0.8
4398	0.76	0.78
4399	0.75	0.76
4400	0.77	0.77
4401	0.78	0.78
4402	0.83	0.8
4403	0.87	0.84
4404	0.85	0.84
4405	0.77	0.81
4406	0.81	0.81
4407	0.86	0.83
4408	0.8	0.82
4409	0.8	0.81
4410	0.79	0.8
4411	0.77	0.79
4412	0.76	0.78
4413	0.85	0.81
4414	0.8	0.81
4415	0.76	0.78
4416	0.75	0.77
4417	0.79	0.78
4418	0.79	0.79
4419	0.7	0.74
4420	0.76	0.75
4421	0.83	0.79
4422	0.76	0.78
4423	0.76	0.77
4424	0.76	0.76
4425	0.82	0.79
4426	0.74	0.77
4427	0.83	0.8
4428	0.83	0.81
4429	0.83	0.82
4430	0.8	0.81
4431	0.72	0.77
4432	0.79	0.78
4433	0.78	0.78
4434	0.76	0.77
4435	0.75	0.76
4436	0.86	0.81
4437	0.75	0.78
4438	0.83	0.81
4439	0.75	0.78
4440	0.77	0.77
4441	0.79	0.78
4442	0.78	0.78
4443	0.84	0.81
4444	0.77	0.79
4445	0.77	0.78
4446	0.81	0.79
4447	0.72	0.76
4448	0.8	0.78
4449	0.83	0.8
4450	0.74	0.77
4451	0.79	0.78
4452	0.73	0.76
4453	0.79	0.77
4454	0.78	0.78
4455	0.84	0.81
4456	0.75	0.78
4457	0.81	0.8
4458	0.74	0.77
4459	0.77	0.77
4460	0.87	0.82
4461	0.77	0.8
4462	0.75	0.77
4463	0.71	0.74
4464	0.81	0.77
4465	0.78	0.78
4466	0.78	0.78
4467	0.79	0.78
4468	0.8	0.79
4469	0.79	0.79
4470	0.81	0.8
4471	0.74	0.77
4472	0.81	0.79
4473	0.74	0.77
4474	0.78	0.77
4475	0.7	0.74
4476	0.81	0.77
4477	0.74	0.76
4478	0.72	0.74
4479	0.75	0.74
4480	0.8	0.77
4481	0.81	0.79
4482	0.72	0.76
4483	0.74	0.75
4484	0.73	0.74
4485	0.74	0.74
4486	0.82	0.78
4487	0.83	0.81
4488	0.81	0.81
4489	0.87	0.84
4490	0.84	0.84
4491	0.75	0.8
4492	0.84	0.82
4493	0.8	0.81
4494	0.73	0.77
4495	0.78	0.77
4496	0.8	0.79
4497	0.77	0.78
4498	0.8	0.79
4499	0.88	0.84
4500	0.72	0.78
4501	0.73	0.76
4502	0.81	0.78
4503	0.81	0.8
4504	0.8	0.8
4505	0.78	0.79
4506	0.78	0.78
4507	0.81	0.8
4508	0.82	0.81
4509	0.79	0.8
4510	0.8	0.8
4511	0.76	0.78
4512	0.74	0.76
4513	0.73	0.75
4514	0.76	0.75
4515	0.75	0.75
4516	0.72	0.74
4517	0.75	0.74
4518	0.78	0.76
4519	0.75	0.76
4520	0.78	0.77
4521	0.73	0.75
4522	0.82	0.78
4523	0.83	0.81
4524	0.83	0.82
4525	0.8	0.81
4526	0.72	0.76
4527	0.85	0.81
4528	0.79	0.8
4529	0.75	0.77
4530	0.87	0.82
4531	0.76	0.79
4532	0.72	0.76
4533	0.75	0.75
4534	0.8	0.78
4535	0.85	0.82
4536	0.76	0.79
4537	0.74	0.76
4538	0.86	0.81
4539	0.75	0.78
4540	0.85	0.82
4541	0.76	0.79
4542	0.78	0.78
4543	0.71	0.75
4544	0.83	0.79
4545	0.81	0.8
4546	0.85	0.83
4547	0.78	0.8
4548	0.74	0.77
4549	0.79	0.78
4550	0.79	0.79
4551	0.76	0.78
4552	0.79	0.78
4553	0.78	0.78
4554	0.83	0.81
4555	0.73	0.77
4556	0.77	0.77
4557	0.75	0.76
4558	0.84	0.8
4559	0.8	0.8
4560	0.81	0.8
4561	0.76	0.78
4562	0.87	0.83
4563	0.77	0.8
4564	0.74	0.77
4565	0.82	0.8
4566	0.79	0.79
4567	0.8	0.8
4568	0.75	0.77
4569	0.74	0.75
4570	0.73	0.74
4571	0.75	0.74
4572	0.76	0.75
4573	0.78	0.76
4574	0.82	0.79
4575	0.82	0.8
4576	0.78	0.79
4577	0.7	0.75
4578	0.79	0.77
4579	0.71	0.74
4580	0.83	0.78
4581	0.82	0.8
4582	0.75	0.78
4583	0.83	0.8
4584	0.82	0.81
4585	0.8	0.81
4586	0.77	0.79
4587	0.81	0.8
4588	0.77	0.78
4589	0.78	0.78
4590	0.8	0.79
4591	0.83	0.81
4592	0.8	0.81
4593	0.77	0.79
4594	0.81	0.8
4595	0.8	0.8
4596	0.79	0.79
4597	0.72	0.76
4598	0.82	0.79
4599	0.85	0.82
4600	0.8	0.81
4601	0.86	0.83
4602	0.74	0.79
4603	0.8	0.79
4604	0.85	0.82
4605	0.76	0.79
4606	0.81	0.8
4607	0.78	0.79
4608	0.74	0.77
4609	0.76	0.76
4610	0.77	0.77
4611	0.77	0.77
4612	0.78	0.77
4613	0.77	0.77
4614	0.76	0.76
4615	0.78	0.77
4616	0.81	0.79
4617	0.76	0.78
4618	0.81	0.79
4619	0.78	0.78
4620	0.86	0.82
4621	0.79	0.81
4622	0.76	0.79
4623	0.84	0.82
4624	0.78	0.8
4625	0.76	0.78
4626	0.8	0.79
4627	0.75	0.77
4628	0.79	0.78
4629	0.86	0.82
4630	0.73	0.77
4631	0.83	0.8
4632	0.84	0.82
4633	0.74	0.78
4634	0.79	0.79
4635	0.78	0.79
4636	0.82	0.8
4637	0.8	0.8
4638	0.75	0.77
4639	0.79	0.78
4640	0.77	0.78
4641	0.76	0.77
4642	0.82	0.79
4643	0.73	0.76
4644	0.8	0.78
4645	0.78	0.78
4646	0.77	0.78
4647	0.82	0.8
4648	0.79	0.8
4649	0.77	0.78
4650	0.7	0.74
4651	0.78	0.76
4652	0.81	0.78
4653	0.8	0.79
4654	0.78	0.78
4655	0.78	0.78
4656	0.82	0.8
4657	0.81	0.8
4658	0.79	0.8
4659	0.76	0.78
4660	0.74	0.76
4661	0.78	0.77
4662	0.74	0.75
4663	0.78	0.77
4664	0.83	0.8
4665	0.78	0.79
4666	0.87	0.83
4667	0.82	0.82
4668	0.81	0.82
4669	0.8	0.81
4670	0.78	0.8
4671	0.78	0.79
4672	0.79	0.79
4673	0.77	0.78
4674	0.78	0.78
4675	0.77	0.77
4676	0.73	0.75
4677	0.75	0.75
4678	0.82	0.79
4679	0.79	0.79
4680	0.75	0.77
4681	0.73	0.75
4682	0.82	0.78
4683	0.75	0.77
4684	0.77	0.77
4685	0.77	0.77
4686	0.78	0.77
4687	0.75	0.76
4688	0.77	0.77
4689	0.84	0.81
4690	0.79	0.8
4691	0.74	0.77
4692	0.78	0.78
4693	0.8	0.79
4694	0.72	0.76
4695	0.81	0.78
4696	0.83	0.81
4697	0.8	0.81
4698	0.71	0.76
4699	0.76	0.76
4700	0.77	0.76
4701	0.75	0.76
4702	0.76	0.76
4703	0.81	0.79
4704	0.77	0.78
4705	0.74	0.76
4706	0.68	0.72
4707	0.73	0.73
4708	0.77	0.75
4709	0.81	0.78
4710	0.83	0.81
4711	0.71	0.76
4712	0.77	0.77
4713	0.77	0.77
4714	0.77	0.77
4715	0.75	0.76
4716	0.82	0.79
4717	0.85	0.82
4718	0.84	0.83
4719	0.8	0.81
4720	0.76	0.79
4721	0.79	0.79
4722	0.79	0.79
4723	0.85	0.82
4724	0.73	0.78
4725	0.76	0.77
4726	0.75	0.76
4727	0.83	0.79
4728	0.75	0.77
4729	0.82	0.8
4730	0.75	0.77
4731	0.8	0.79
4732	0.79	0.79
4733	0.75	0.77
4734	0.82	0.8
4735	0.7	0.75
4736	0.75	0.75
4737	0.8	0.77
4738	0.8	0.79
4739	0.84	0.82
4740	0.81	0.81
4741	0.82	0.82
4742	0.82	0.82
4743	0.79	0.8
4744	0.86	0.83
4745	0.79	0.81
4746	0.82	0.82
4747	0.81	0.81
4748	0.74	0.78
4749	0.78	0.78
4750	0.73	0.76
4751	0.78	0.77
4752	0.77	0.77
4753	0.75	0.76
4754	0.81	0.78
4755	0.79	0.79
4756	0.8	0.79
4757	0.85	0.82
4758	0.7	0.76
4759	0.78	0.77
4760	0.74	0.75
4761	0.81	0.78
4762	0.75	0.77
4763	0.73	0.75
4764	0.71	0.73
4765	0.79	0.76
4766	0.77	0.76
4767	0.76	0.76
4768	0.83	0.8
4769	0.76	0.78
4770	0.81	0.8
4771	0.76	0.78
4772	0.75	0.76
4773	0.84	0.8
4774	0.83	0.81
4775	0.76	0.79
4776	0.84	0.82
4777	0.78	0.8
4778	0.81	0.8
4779	0.78	0.79
4780	0.79	0.79
4781	0.8	0.8
4782	0.75	0.77
4783	0.78	0.78
4784	0.74	0.76
4785	0.8	0.78
4786	0.83	0.81
4787	0.78	0.79
4788	0.69	0.74
4789	0.81	0.77
4790	0.8	0.79
4791	0.75	0.77
4792	0.8	0.78
4793	0.87	0.83
4794	0.78	0.8
4795	0.75	0.77
4796	0.83	0.8
4797	0.76	0.78
4798	0.76	0.77
4799	0.8	0.79
4800	0.83	0.81
4801	0.76	0.78
4802	0.84	0.81
4803	0.8	0.81
4804	0.81	0.81
4805	0.79	0.8
4806	0.81	0.81
4807	0.76	0.78
4808	0.79	0.79
4809	0.79	0.79
4810	0.76	0.77
4811	0.8	0.79
4812	0.79	0.79
4813	0.78	0.78
4814	0.82	0.8
4815	0.74	0.77
4816	0.79	0.78
4817	0.77	0.77
4818	0.82	0.8
4819	0.77	0.78
4820	0.75	0.77
4821	0.76	0.76
4822	0.76	0.76
4823	0.78	0.77
4824	0.83	0.8
4825	0.84	0.82
4826	0.82	0.82
4827	0.83	0.83
4828	0.7	0.76
4829	0.81	0.79
4830	0.74	0.76
4831	0.74	0.75
4832	0.76	0.76
4833	0.76	0.76
4834	0.74	0.75
4835	0.74	0.75
4836	0.79	0.77
4837	0.8	0.78
4838	0.78	0.78
4839	0.75	0.77
4840	0.83	0.8
4841	0.81	0.81
4842	0.81	0.81
4843	0.86	0.83
4844	0.8	0.82
4845	0.84	0.83
4846	0.83	0.83
4847	0.75	0.79
4848	0.84	0.81
4849	0.76	0.78
4850	0.85	0.82
4851	0.81	0.81
4852	0.81	0.81
4853	0.81	0.81
4854	0.74	0.78
4855	0.79	0.79
4856	0.81	0.8
4857	0.73	0.76
4858	0.8	0.78
4859	0.8	0.79
4860	0.74	0.76
4861	0.81	0.79
4862	0.76	0.77
4863	0.83	0.8
4864	0.78	0.79
4865	0.79	0.79
4866	0.78	0.78
4867	0.84	0.81
4868	0.77	0.79
4869	0.8	0.79
4870	0.76	0.78
4871	0.8	0.79
4872	0.79	0.79
4873	0.84	0.81
4874	0.77	0.79
4875	0.79	0.79
4876	0.78	0.78
4877	0.81	0.8
4878	0.76	0.78
4879	0.81	0.79
4880	0.74	0.77
4881	0.75	0.76
4882	0.69	0.73
4883	0.84	0.78
4884	0.79	0.79
4885	0.81	0.8
4886	0.83	0.81
4887	0.8	0.81
4888	0.75	0.78
4889	0.78	0.78
4890	0.76	0.77
4891	0.81	0.79
4892	0.84	0.81
4893	0.83	0.82
4894	0.74	0.78
4895	0.79	0.78
4896	0.87	0.83
4897	0.7	0.76
4898	0.77	0.77
4899	0.77	0.77
4900	0.76	0.77
4901	0.82	0.79
4902	0.76	0.78
4903	0.78	0.78
4904	0.88	0.83
4905	0.8	0.81
4906	0.8	0.81
4907	0.81	0.81
4908	0.84	0.82
4909	0.76	0.79
4910	0.81	0.8
4911	0.81	0.81
4912	0.76	0.78
4913	0.79	0.78
4914	0.79	0.79
4915	0.76	0.77
4916	0.79	0.78
4917	0.79	0.79
4918	0.85	0.82
4919	0.77	0.79
4920	0.79	0.79
4921	0.74	0.77
4922	0.76	0.76
4923	0.81	0.79
4924	0.79	0.79
4925	0.81	0.8
4926	0.81	0.8
4927	0.77	0.79
4928	0.8	0.79
4929	0.79	0.79
4930	0.86	0.82
4931	0.82	0.82
4932	0.74	0.78
4933	0.77	0.78
4934	0.86	0.82
4935	0.78	0.8
4936	0.79	0.8
4937	0.73	0.76
4938	0.79	0.78
4939	0.79	0.79
4940	0.72	0.75
4941	0.79	0.77
4942	0.75	0.76
4943	0.72	0.74
4944	0.7	0.72
4945	0.76	0.74
4946	0.74	0.74
4947	0.74	0.74
4948	0.82	0.78
4949	0.79	0.79
4950	0.79	0.79
4951	0.88	0.83
4952	0.74	0.79
4953	0.84	0.81
4954	0.82	0.82
4955	0.84	0.83
4956	0.84	0.83
4957	0.83	0.83
4958	0.78	0.81
4959	0.77	0.79
4960	0.79	0.79
4961	0.79	0.79
4962	0.74	0.76
4963	0.74	0.75
4964	0.79	0.77
4965	0.82	0.79
4966	0.77	0.78
4967	0.8	0.79
4968	0.78	0.79
4969	0.77	0.78
4970	0.85	0.81
4971	0.76	0.79
4972	0.75	0.77
4973	0.84	0.81
4974	0.74	0.77
4975	0.79	0.78
4976	0.79	0.78
4977	0.79	0.79
4978	0.75	0.77
4979	0.83	0.8
4980	0.83	0.82
4981	0.77	0.79
4982	0.8	0.8
4983	0.75	0.77
4984	0.8	0.79
4985	0.73	0.76
4986	0.8	0.78
4987	0.83	0.81
4988	0.74	0.77
4989	0.75	0.76
4990	0.85	0.8
4991	0.81	0.8
4992	0.72	0.76
4993	0.74	0.75
4994	0.82	0.79
4995	0.8	0.79
4996	0.76	0.77
4997	0.74	0.76
4998	0.79	0.78
4999	0.79	0.78
5000	0.8	0.79
5001	0.73	0.76
5002	0.78	0.77
5003	0.75	0.76
5004	0.73	0.75
5005	0.85	0.8
5006	0.78	0.79
5007	0.74	0.77
5008	0.72	0.74
5009	0.81	0.77
5010	0.81	0.79
5011	0.82	0.81
5012	0.82	0.81
5013	0.78	0.8
5014	0.79	0.79
5015	0.79	0.79
5016	0.77	0.78
5017	0.73	0.75
5018	0.86	0.81
5019	0.77	0.79
5020	0.75	0.77
5021	0.82	0.8
5022	0.81	0.8
5023	0.75	0.77
5024	0.8	0.79
5025	0.79	0.79
5026	0.82	0.8
5027	0.76	0.78
5028	0.84	0.81
5029	0.8	0.81
5030	0.79	0.8
5031	0.83	0.82
5032	0.82	0.82
5033	0.76	0.79
5034	0.77	0.78
5035	0.82	0.8
5036	0.76	0.78
5037	0.8	0.79
5038	0.85	0.82
5039	0.83	0.83
5040	0.79	0.81
5041	0.75	0.78
5042	0.86	0.82
5043	0.8	0.81
5044	0.87	0.84
5045	0.78	0.81
5046	0.83	0.82
5047	0.79	0.8
5048	0.83	0.82
5049	0.8	0.81
5050	0.82	0.81
5051	0.88	0.85
5052	0.78	0.81
5053	0.72	0.77
5054	0.8	0.78
5055	0.82	0.8
5056	0.78	0.79
5057	0.77	0.78
5058	0.85	0.81
5059	0.81	0.81
5060	0.75	0.78
5061	0.75	0.77
5062	0.85	0.81
5063	0.85	0.83
5064	0.71	0.77
5065	0.82	0.8
5066	0.76	0.78
5067	0.77	0.77
5068	0.8	0.78
5069	0.78	0.78
5070	0.74	0.76
5071	0.76	0.76
5072	0.85	0.81
5073	0.82	0.81
5074	0.78	0.79
5075	0.85	0.82
5076	0.77	0.8
5077	0.79	0.79
5078	0.8	0.8
5079	0.73	0.76
5080	0.77	0.77
5081	0.8	0.78
5082	0.82	0.8
5083	0.75	0.78
5084	0.86	0.82
5085	0.88	0.85
5086	0.74	0.79
5087	0.84	0.82
5088	0.74	0.78
5089	0.83	0.81
5090	0.79	0.8
5091	0.76	0.78
5092	0.79	0.79
5093	0.78	0.79
5094	0.82	0.8
5095	0.75	0.78
5096	0.82	0.8
5097	0.83	0.81
5098	0.75	0.78
5099	0.79	0.79
5100	0.77	0.78
5101	0.83	0.8
5102	0.79	0.79
5103	0.79	0.79
5104	0.8	0.79
5105	0.68	0.74
5106	0.79	0.76
5107	0.75	0.76
5108	0.72	0.74
5109	0.76	0.75
5110	0.74	0.75
5111	0.79	0.77
5112	0.74	0.75
5113	0.78	0.77
5114	0.82	0.79
5115	0.69	0.74
5116	0.78	0.76
5117	0.77	0.77
5118	0.89	0.83
5119	0.8	0.81
5120	0.77	0.79
5121	0.69	0.74
5122	0.77	0.75
5123	0.82	0.79
5124	0.75	0.77
5125	0.83	0.8
5126	0.81	0.8
5127	0.81	0.81
5128	0.79	0.8
5129	0.74	0.77
5130	0.79	0.78
5131	0.73	0.75
5132	0.8	0.78
5133	0.72	0.75
5134	0.78	0.76
5135	0.84	0.8
5136	0.75	0.78
5137	0.82	0.8
5138	0.78	0.79
5139	0.73	0.76
5140	0.8	0.78
5141	0.76	0.77
5142	0.73	0.75
5143	0.8	0.77
5144	0.86	0.82
5145	0.79	0.8
5146	0.84	0.82
5147	0.73	0.78
5148	0.84	0.81
5149	0.77	0.79
5150	0.7	0.74
5151	0.75	0.75
5152	0.8	0.78
5153	0.84	0.81
5154	0.8	0.8
5155	0.82	0.81
5156	0.75	0.78
5157	0.69	0.74
5158	0.84	0.79
5159	0.73	0.76
5160	0.77	0.77
5161	0.86	0.81
5162	0.75	0.78
5163	0.8	0.79
5164	0.81	0.8
5165	0.74	0.77
5166	0.76	0.77
5167	0.81	0.79
5168	0.81	0.8
5169	0.75	0.77
5170	0.83	0.8
5171	0.87	0.84
5172	0.75	0.79
5173	0.85	0.82
5174	0.77	0.79
5175	0.79	0.79
5176	0.73	0.76
5177	0.76	0.76
5178	0.74	0.75
5179	0.77	0.76
5180	0.84	0.8
5181	0.81	0.8
5182	0.78	0.79
5183	0.86	0.83
5184	0.84	0.83
5185	0.81	0.82
5186	0.84	0.83
5187	0.82	0.83
5188	0.81	0.82
5189	0.84	0.83
5190	0.81	0.82
5191	0.79	0.81
5192	0.79	0.8
5193	0.79	0.8
5194	0.72	0.76
5195	0.79	0.77
5196	0.83	0.8
5197	0.82	0.81
5198	0.73	0.77
5199	0.73	0.75
5200	0.85	0.8
5201	0.8	0.8
5202	0.7	0.75
5203	0.83	0.79
5204	0.81	0.8
5205	0.83	0.82
5206	0.69	0.75
5207	0.73	0.74
5208	0.75	0.74
5209	0.74	0.74
5210	0.76	0.75
5211	0.8	0.77
5212	0.81	0.79
5213	0.85	0.82
5214	0.83	0.83
5215	0.78	0.8
5216	0.8	0.8
5217	0.79	0.8
5218	0.74	0.77
5219	0.73	0.75
5220	0.78	0.76
5221	0.82	0.79
5222	0.73	0.76
5223	0.81	0.78
5224	0.82	0.8
5225	0.84	0.82
5226	0.83	0.83
5227	0.86	0.85
5228	0.8	0.82
5229	0.82	0.82
5230	0.76	0.79
5231	0.78	0.79
5232	0.83	0.81
5233	0.81	0.81
5234	0.73	0.77
5235	0.75	0.76
5236	0.79	0.77
5237	0.76	0.77
5238	0.86	0.81
5239	0.78	0.8
5240	0.73	0.77
5241	0.82	0.79
5242	0.77	0.78
5243	0.72	0.75
5244	0.78	0.76
5245	0.76	0.76
5246	0.8	0.78
5247	0.79	0.78
5248	0.76	0.77
5249	0.84	0.81
5250	0.78	0.79
5251	0.8	0.8
5252	0.76	0.78
5253	0.81	0.79
5254	0.84	0.81
5255	0.77	0.79
5256	0.76	0.77
5257	0.78	0.78
5258	0.78	0.78
5259	0.76	0.77
5260	0.75	0.76
5261	0.78	0.77
5262	0.78	0.77
5263	0.72	0.75
5264	0.81	0.78
5265	0.75	0.76
5266	0.82	0.79
5267	0.75	0.77
5268	0.8	0.79
5269	0.78	0.79
5270	0.77	0.78
5271	0.76	0.77
5272	0.76	0.76
5273	0.81	0.79
5274	0.78	0.79
5275	0.85	0.82
5276	0.8	0.81
5277	0.78	0.79
5278	0.73	0.76
5279	0.85	0.81
5280	0.74	0.78
5281	0.84	0.81
5282	0.76	0.78
5283	0.8	0.79
5284	0.81	0.8
5285	0.84	0.82
5286	0.73	0.78
5287	0.74	0.76
5288	0.8	0.78
5289	0.82	0.8
5290	0.79	0.79
5291	0.79	0.79
5292	0.79	0.79
5293	0.77	0.78
5294	0.81	0.8
5295	0.75	0.77
5296	0.75	0.76
5297	0.79	0.77
5298	0.84	0.8
5299	0.77	0.79
5300	0.77	0.78
5301	0.81	0.79
5302	0.87	0.83
5303	0.81	0.82
5304	0.75	0.78
5305	0.81	0.8
5306	0.83	0.82
5307	0.71	0.77
5308	0.88	0.82
5309	0.81	0.82
5310	0.75	0.79
5311	0.81	0.8
5312	0.77	0.79
5313	0.76	0.77
5314	0.76	0.77
5315	0.85	0.81
5316	0.8	0.8
5317	0.77	0.79
5318	0.81	0.8
5319	0.78	0.79
5320	0.8	0.79
5321	0.81	0.8
5322	0.79	0.8
5323	0.81	0.8
5324	0.69	0.75
5325	0.82	0.79
5326	0.74	0.76
5327	0.8	0.78
5328	0.83	0.8
5329	0.78	0.79
5330	0.73	0.76
5331	0.79	0.78
5332	0.74	0.76
5333	0.75	0.75
5334	0.7	0.73
5335	0.78	0.75
5336	0.76	0.76
5337	0.81	0.78
5338	0.74	0.76
5339	0.8	0.78
5340	0.8	0.79
5341	0.79	0.79
5342	0.78	0.79
5343	0.77	0.78
5344	0.73	0.75
5345	0.87	0.81
5346	0.78	0.8
5347	0.83	0.81
5348	0.87	0.84
5349	0.78	0.81
5350	0.81	0.81
5351	0.81	0.81
5352	0.82	0.81
5353	0.82	0.82
5354	0.79	0.8
5355	0.81	0.81
5356	0.75	0.78
5357	0.75	0.76
5358	0.69	0.73
5359	0.79	0.76
5360	0.75	0.75
5361	0.83	0.79
5362	0.82	0.81
5363	0.82	0.81
5364	0.82	0.82
5365	0.78	0.8
5366	0.79	0.8
5367	0.79	0.79
5368	0.74	0.76
5369	0.81	0.79
5370	0.75	0.77
5371	0.85	0.81
5372	0.79	0.8
5373	0.75	0.77
5374	0.78	0.78
5375	0.74	0.76
5376	0.73	0.75
5377	0.81	0.78
5378	0.74	0.76
5379	0.71	0.73
5380	0.77	0.75
5381	0.85	0.8
5382	0.88	0.84
5383	0.88	0.86
5384	0.76	0.81
5385	0.83	0.82
5386	0.78	0.8
5387	0.82	0.81
5388	0.84	0.83
5389	0.83	0.83
5390	0.75	0.79
5391	0.74	0.76
5392	0.78	0.77
5393	0.74	0.76
5394	0.74	0.75
5395	0.8	0.77
5396	0.69	0.73
5397	0.76	0.75
5398	0.83	0.79
5399	0.78	0.79
5400	0.79	0.79
5401	0.84	0.82
5402	0.79	0.8
5403	0.83	0.81
5404	0.81	0.81
5405	0.69	0.75
5406	0.85	0.8
5407	0.77	0.78
5408	0.72	0.75
5409	0.84	0.8
5410	0.76	0.78
5411	0.8	0.79
5412	0.77	0.78
5413	0.72	0.75
5414	0.78	0.76
5415	0.78	0.77
5416	0.8	0.79
5417	0.76	0.77
5418	0.86	0.82
5419	0.79	0.8
5420	0.77	0.78
5421	0.78	0.78
5422	0.8	0.79
5423	0.77	0.78
5424	0.82	0.8
5425	0.82	0.81
5426	0.76	0.78
5427	0.73	0.76
5428	0.83	0.8
5429	0.8	0.8
5430	0.76	0.78
5431	0.75	0.76
5432	0.83	0.8
5433	0.82	0.81
5434	0.79	0.8
5435	0.79	0.79
5436	0.76	0.78
5437	0.84	0.81
5438	0.82	0.82
5439	0.74	0.78
5440	0.8	0.79
5441	0.79	0.79
5442	0.74	0.76
5443	0.79	0.78
5444	0.83	0.8
5445	0.78	0.79
5446	0.87	0.83
5447	0.79	0.81
5448	0.81	0.81
5449	0.8	0.81
5450	0.69	0.75
5451	0.81	0.78
5452	0.82	0.8
5453	0.78	0.79
5454	0.81	0.8
5455	0.85	0.82
5456	0.7	0.76
5457	0.73	0.75
5458	0.82	0.78
5459	0.79	0.79
5460	0.83	0.81
5461	0.69	0.75
5462	0.82	0.78
5463	0.82	0.8
5464	0.76	0.78
5465	0.83	0.81
5466	0.79	0.8
5467	0.71	0.75
5468	0.75	0.75
5469	0.71	0.73
5470	0.78	0.76
5471	0.84	0.8
5472	0.76	0.78
5473	0.74	0.76
5474	0.83	0.8
5475	0.82	0.81
5476	0.76	0.78
5477	0.76	0.77
5478	0.85	0.81
5479	0.76	0.78
5480	0.85	0.82
5481	0.86	0.84
5482	0.83	0.83
5483	0.82	0.83
5484	0.75	0.79
5485	0.85	0.82
5486	0.75	0.79
5487	0.82	0.8
5488	0.82	0.81
5489	0.8	0.81
5490	0.83	0.82
5491	0.8	0.81
5492	0.79	0.8
5493	0.82	0.81
5494	0.78	0.79
5495	0.82	0.81
5496	0.78	0.8
5497	0.79	0.79
5498	0.77	0.78
5499	0.79	0.78
5500	0.79	0.79
5501	0.74	0.76
5502	0.78	0.77
5503	0.75	0.76
5504	0.84	0.8
5505	0.81	0.81
5506	0.73	0.77
5507	0.8	0.78
5508	0.85	0.82
5509	0.85	0.83
5510	0.76	0.8
5511	0.72	0.76
5512	0.8	0.78
5513	0.76	0.77
5514	0.84	0.81
5515	0.79	0.8
5516	0.8	0.8
5517	0.76	0.78
5518	0.75	0.77
5519	0.73	0.75
5520	0.76	0.76
5521	0.8	0.78
5522	0.83	0.8
5523	0.78	0.79
5524	0.8	0.8
5525	0.78	0.79
5526	0.76	0.77
5527	0.86	0.82
5528	0.79	0.81
5529	0.77	0.79
5530	0.83	0.81
5531	0.75	0.78
5532	0.79	0.79
5533	0.75	0.77
5534	0.83	0.8
5535	0.75	0.78
5536	0.76	0.77
5537	0.85	0.81
5538	0.81	0.81
5539	0.72	0.77
5540	0.84	0.8
5541	0.8	0.8
