..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14890.470000
Trial#	Reward	Avg_Reward
4928	0.77	0.79
4929	0.83	0.81
4930	0.84	0.83
4931	0.82	0.82
4932	0.86	0.84
4933	0.85	0.84
4934	0.81	0.83
4935	0.91	0.87
4936	0.83	0.85
4937	0.83	0.84
4938	0.83	0.84
4939	0.8	0.82
4940	0.82	0.82
4941	0.81	0.82
4942	0.84	0.83
4943	0.79	0.81
4944	0.85	0.83
4945	0.84	0.83
4946	0.84	0.84
4947	0.86	0.85
4948	0.83	0.84
4949	0.8	0.82
4950	0.78	0.8
4951	0.79	0.8
4952	0.84	0.82
4953	0.8	0.81
4954	0.78	0.8
4955	0.74	0.77
4956	0.82	0.79
4957	0.76	0.78
4958	0.85	0.81
4959	0.84	0.83
4960	0.77	0.8
4961	0.85	0.82
4962	0.81	0.82
4963	0.75	0.78
4964	0.89	0.84
4965	0.88	0.86
4966	0.82	0.84
4967	0.79	0.81
4968	0.79	0.8
4969	0.76	0.78
4970	0.86	0.82
4971	0.83	0.82
4972	0.83	0.83
4973	0.8	0.82
4974	0.84	0.83
4975	0.8	0.81
4976	0.86	0.84
4977	0.9	0.87
4978	0.85	0.86
4979	0.74	0.8
4980	0.85	0.83
4981	0.75	0.79
4982	0.84	0.81
4983	0.86	0.84
4984	0.82	0.83
4985	0.74	0.78
4986	0.8	0.79
4987	0.79	0.79
4988	0.81	0.8
4989	0.77	0.78
4990	0.82	0.8
4991	0.77	0.79
4992	0.8	0.79
4993	0.8	0.8
4994	0.78	0.79
4995	0.82	0.81
4996	0.79	0.8
4997	0.88	0.84
4998	0.84	0.84
4999	0.85	0.84
5000	0.85	0.85
5001	0.8	0.82
5002	0.76	0.79
5003	0.81	0.8
5004	0.84	0.82
5005	0.8	0.81
5006	0.89	0.85
5007	0.82	0.84
5008	0.84	0.84
5009	0.8	0.82
5010	0.76	0.79
5011	0.8	0.79
5012	0.82	0.81
5013	0.85	0.83
5014	0.83	0.83
5015	0.86	0.84
5016	0.82	0.83
5017	0.82	0.83
5018	0.8	0.81
5019	0.8	0.81
5020	0.78	0.79
5021	0.83	0.81
5022	0.77	0.79
5023	0.83	0.81
5024	0.87	0.84
5025	0.87	0.85
5026	0.8	0.83
5027	0.83	0.83
5028	0.8	0.81
5029	0.82	0.82
5030	0.82	0.82
5031	0.85	0.84
5032	0.78	0.81
5033	0.83	0.82
5034	0.82	0.82
5035	0.79	0.81
5036	0.79	0.8
5037	0.76	0.78
5038	0.81	0.8
5039	0.76	0.78
5040	0.85	0.81
5041	0.9	0.86
5042	0.84	0.85
5043	0.78	0.81
5044	0.82	0.82
5045	0.9	0.86
5046	0.76	0.81
5047	0.89	0.85
5048	0.8	0.82
5049	0.82	0.82
5050	0.81	0.81
5051	0.82	0.82
5052	0.81	0.81
5053	0.78	0.8
5054	0.83	0.81
5055	0.81	0.81
5056	0.83	0.82
5057	0.83	0.83
5058	0.83	0.83
5059	0.78	0.81
5060	0.85	0.83
5061	0.81	0.82
5062	0.84	0.83
5063	0.84	0.83
5064	0.81	0.82
5065	0.78	0.8
5066	0.83	0.81
5067	0.85	0.83
5068	0.87	0.85
5069	0.83	0.84
5070	0.85	0.85
5071	0.78	0.81
5072	0.79	0.8
5073	0.76	0.78
5074	0.81	0.79
5075	0.85	0.82
5076	0.87	0.85
5077	0.85	0.85
5078	0.78	0.81
5079	0.77	0.79
5080	0.85	0.82
5081	0.8	0.81
5082	0.78	0.8
5083	0.8	0.8
5084	0.77	0.78
5085	0.76	0.77
5086	0.81	0.79
5087	0.76	0.78
5088	0.81	0.8
5089	0.83	0.81
5090	0.77	0.79
5091	0.79	0.79
5092	0.83	0.81
5093	0.8	0.8
5094	0.81	0.8
5095	0.82	0.81
5096	0.83	0.82
5097	0.79	0.8
5098	0.86	0.83
5099	0.8	0.82
5100	0.87	0.84
5101	0.76	0.8
5102	0.79	0.8
5103	0.78	0.79
5104	0.75	0.77
5105	0.9	0.83
5106	0.8	0.82
5107	0.85	0.83
5108	0.88	0.85
5109	0.72	0.78
5110	0.84	0.81
5111	0.76	0.79
5112	0.84	0.81
5113	0.8	0.81
5114	0.78	0.79
5115	0.8	0.8
5116	0.82	0.81
5117	0.86	0.83
5118	0.9	0.86
5119	0.81	0.84
5120	0.77	0.8
5121	0.87	0.84
5122	0.87	0.85
5123	0.82	0.83
5124	0.83	0.83
5125	0.84	0.83
5126	0.81	0.82
5127	0.84	0.83
5128	0.78	0.8
5129	0.83	0.82
5130	0.82	0.82
5131	0.81	0.81
5132	0.84	0.83
5133	0.8	0.81
5134	0.78	0.8
5135	0.75	0.77
5136	0.78	0.78
5137	0.79	0.78
5138	0.86	0.82
5139	0.82	0.82
5140	0.76	0.79
5141	0.81	0.8
5142	0.8	0.8
5143	0.82	0.81
5144	0.8	0.8
5145	0.79	0.8
5146	0.84	0.82
5147	0.86	0.84
5148	0.84	0.84
5149	0.78	0.81
5150	0.83	0.82
5151	0.82	0.82
5152	0.79	0.8
5153	0.79	0.8
5154	0.85	0.83
5155	0.86	0.84
5156	0.8	0.82
5157	0.84	0.83
5158	0.85	0.84
5159	0.79	0.82
5160	0.77	0.79
5161	0.83	0.81
5162	0.83	0.82
5163	0.86	0.84
5164	0.8	0.82
5165	0.81	0.82
5166	0.85	0.83
5167	0.86	0.85
5168	0.73	0.79
5169	0.82	0.8
5170	0.87	0.84
5171	0.86	0.85
5172	0.81	0.83
5173	0.78	0.8
5174	0.82	0.81
5175	0.79	0.8
5176	0.86	0.83
5177	0.8	0.82
5178	0.8	0.81
5179	0.84	0.82
5180	0.77	0.8
5181	0.85	0.82
5182	0.83	0.83
5183	0.86	0.85
5184	0.75	0.8
5185	0.85	0.83
5186	0.89	0.86
5187	0.85	0.85
5188	0.85	0.85
5189	0.77	0.81
5190	0.86	0.83
5191	0.8	0.82
5192	0.72	0.77
5193	0.82	0.79
5194	0.83	0.81
5195	0.85	0.83
5196	0.77	0.8
5197	0.78	0.79
5198	0.82	0.81
5199	0.85	0.83
5200	0.84	0.83
5201	0.81	0.82
5202	0.87	0.84
5203	0.86	0.85
5204	0.75	0.8
5205	0.79	0.79
5206	0.91	0.85
5207	0.8	0.83
5208	0.84	0.83
5209	0.85	0.84
5210	0.86	0.85
5211	0.86	0.85
5212	0.86	0.86
5213	0.82	0.84
5214	0.82	0.83
5215	0.84	0.84
5216	0.79	0.81
5217	0.78	0.8
5218	0.82	0.81
5219	0.8	0.8
5220	0.8	0.8
5221	0.84	0.82
5222	0.84	0.83
5223	0.77	0.8
5224	0.84	0.82
5225	0.76	0.79
5226	0.78	0.79
5227	0.81	0.8
5228	0.8	0.8
5229	0.87	0.83
5230	0.88	0.85
5231	0.76	0.81
5232	0.78	0.79
5233	0.81	0.8
5234	0.81	0.8
5235	0.85	0.82
5236	0.82	0.82
5237	0.81	0.81
5238	0.84	0.83
5239	0.81	0.82
5240	0.83	0.82
5241	0.87	0.85
5242	0.79	0.82
5243	0.76	0.79
5244	0.82	0.81
5245	0.86	0.83
5246	0.82	0.82
5247	0.81	0.82
5248	0.8	0.81
5249	0.82	0.81
5250	0.77	0.79
5251	0.77	0.78
5252	0.83	0.8
5253	0.79	0.8
5254	0.78	0.79
5255	0.86	0.83
5256	0.86	0.84
5257	0.78	0.81
5258	0.79	0.8
5259	0.88	0.84
5260	0.8	0.82
5261	0.84	0.83
5262	0.86	0.85
5263	0.78	0.82
5264	0.84	0.83
5265	0.79	0.81
5266	0.82	0.82
5267	0.84	0.83
5268	0.82	0.82
5269	0.8	0.81
5270	0.86	0.84
5271	0.84	0.84
5272	0.83	0.83
5273	0.88	0.86
5274	0.82	0.84
5275	0.79	0.82
5276	0.77	0.79
5277	0.76	0.78
5278	0.85	0.82
5279	0.78	0.8
5280	0.85	0.83
5281	0.8	0.82
5282	0.81	0.81
5283	0.87	0.84
5284	0.82	0.83
5285	0.8	0.81
5286	0.77	0.79
5287	0.75	0.77
5288	0.78	0.77
5289	0.9	0.83
5290	0.78	0.81
5291	0.86	0.83
5292	0.82	0.82
5293	0.78	0.8
5294	0.84	0.82
5295	0.81	0.82
5296	0.8	0.81
5297	0.82	0.81
5298	0.86	0.84
5299	0.86	0.85
5300	0.78	0.81
5301	0.82	0.82
5302	0.8	0.81
5303	0.85	0.83
5304	0.79	0.81
5305	0.86	0.83
5306	0.88	0.86
5307	0.76	0.81
5308	0.77	0.79
5309	0.78	0.78
5310	0.76	0.77
5311	0.79	0.78
5312	0.81	0.8
5313	0.79	0.79
5314	0.8	0.8
5315	0.78	0.79
5316	0.82	0.81
5317	0.8	0.8
5318	0.85	0.83
5319	0.77	0.8
5320	0.84	0.82
5321	0.74	0.78
5322	0.75	0.77
5323	0.81	0.79
5324	0.8	0.79
5325	0.86	0.82
5326	0.79	0.81
5327	0.79	0.8
5328	0.77	0.78
5329	0.85	0.82
5330	0.8	0.81
5331	0.78	0.8
5332	0.82	0.81
5333	0.84	0.82
5334	0.81	0.82
5335	0.84	0.83
5336	0.77	0.8
5337	0.78	0.79
5338	0.79	0.79
5339	0.8	0.8
5340	0.81	0.8
5341	0.83	0.82
5342	0.77	0.8
5343	0.8	0.8
5344	0.77	0.78
5345	0.8	0.79
5346	0.89	0.84
5347	0.81	0.82
5348	0.85	0.84
5349	0.8	0.82
5350	0.87	0.84
5351	0.81	0.83
5352	0.87	0.85
5353	0.76	0.8
5354	0.83	0.82
5355	0.85	0.83
5356	0.79	0.81
5357	0.75	0.78
5358	0.78	0.78
5359	0.85	0.81
5360	0.81	0.81
5361	0.79	0.8
5362	0.8	0.8
5363	0.76	0.78
5364	0.81	0.8
5365	0.85	0.82
5366	0.77	0.8
5367	0.81	0.8
5368	0.84	0.82
5369	0.83	0.83
5370	0.81	0.82
5371	0.8	0.81
5372	0.79	0.8
5373	0.78	0.79
5374	0.81	0.8
5375	0.85	0.82
5376	0.8	0.81
5377	0.85	0.83
5378	0.77	0.8
5379	0.81	0.8
5380	0.8	0.8
5381	0.8	0.8
5382	0.83	0.82
5383	0.77	0.79
5384	0.79	0.79
5385	0.77	0.78
5386	0.77	0.78
5387	0.84	0.81
5388	0.82	0.81
5389	0.84	0.83
5390	0.83	0.83
5391	0.78	0.8
5392	0.86	0.83
5393	0.87	0.85
5394	0.72	0.79
5395	0.86	0.82
5396	0.81	0.82
5397	0.84	0.83
5398	0.84	0.84
5399	0.83	0.83
5400	0.86	0.84
5401	0.82	0.83
5402	0.82	0.83
5403	0.81	0.82
5404	0.79	0.8
5405	0.84	0.82
5406	0.82	0.82
5407	0.87	0.84
5408	0.84	0.84
5409	0.85	0.85
5410	0.86	0.85
5411	0.8	0.83
5412	0.87	0.85
5413	0.84	0.84
5414	0.85	0.84
5415	0.79	0.82
5416	0.81	0.82
5417	0.81	0.81
5418	0.82	0.81
5419	0.83	0.82
5420	0.81	0.82
5421	0.8	0.81
5422	0.84	0.82
5423	0.76	0.79
5424	0.82	0.81
5425	0.84	0.82
5426	0.77	0.8
5427	0.83	0.81
5428	0.84	0.83
5429	0.73	0.78
5430	0.83	0.81
5431	0.84	0.82
5432	0.78	0.8
5433	0.77	0.79
5434	0.81	0.8
5435	0.75	0.78
5436	0.79	0.78
5437	0.8	0.79
5438	0.79	0.79
5439	0.79	0.79
5440	0.79	0.79
5441	0.85	0.82
5442	0.84	0.83
5443	0.86	0.85
5444	0.82	0.84
5445	0.76	0.8
5446	0.84	0.82
5447	0.78	0.8
5448	0.78	0.79
5449	0.87	0.83
5450	0.75	0.79
5451	0.78	0.78
5452	0.88	0.83
5453	0.83	0.83
5454	0.85	0.84
5455	0.87	0.85
5456	0.75	0.8
5457	0.84	0.82
5458	0.81	0.82
5459	0.81	0.81
5460	0.85	0.83
5461	0.84	0.84
5462	0.79	0.81
5463	0.86	0.84
5464	0.77	0.8
5465	0.83	0.82
5466	0.78	0.8
5467	0.78	0.79
5468	0.84	0.82
5469	0.78	0.8
5470	0.75	0.77
5471	0.82	0.8
5472	0.82	0.81
5473	0.8	0.81
5474	0.8	0.8
5475	0.78	0.79
5476	0.77	0.78
5477	0.82	0.8
5478	0.77	0.79
5479	0.82	0.8
5480	0.83	0.82
5481	0.84	0.83
5482	0.78	0.8
5483	0.79	0.8
5484	0.84	0.82
5485	0.81	0.81
5486	0.79	0.8
5487	0.81	0.81
5488	0.75	0.78
5489	0.84	0.81
5490	0.82	0.82
5491	0.81	0.82
5492	0.82	0.82
5493	0.81	0.81
5494	0.85	0.83
5495	0.8	0.82
5496	0.81	0.81
5497	0.88	0.85
5498	0.86	0.85
5499	0.87	0.86
5500	0.75	0.8
5501	0.75	0.78
5502	0.82	0.8
5503	0.83	0.81
5504	0.79	0.8
5505	0.81	0.81
5506	0.79	0.8
5507	0.79	0.8
5508	0.8	0.8
5509	0.79	0.79
5510	0.8	0.79
5511	0.83	0.81
5512	0.84	0.83
5513	0.8	0.81
5514	0.85	0.83
5515	0.86	0.84
5516	0.78	0.81
5517	0.85	0.83
5518	0.86	0.84
5519	0.86	0.85
5520	0.8	0.83
5521	0.84	0.84
5522	0.79	0.81
5523	0.82	0.82
5524	0.76	0.79
5525	0.78	0.78
5526	0.74	0.76
5527	0.84	0.8
5528	0.83	0.81
5529	0.84	0.83
5530	0.82	0.82
5531	0.81	0.82
5532	0.8	0.81
5533	0.82	0.81
5534	0.83	0.82
5535	0.9	0.86
5536	0.86	0.86
5537	0.88	0.87
5538	0.89	0.88
5539	0.78	0.83
5540	0.78	0.81
5541	0.76	0.78
5542	0.83	0.8
5543	0.82	0.81
5544	0.85	0.83
5545	0.8	0.81
5546	0.74	0.78
5547	0.78	0.78
5548	0.82	0.8
5549	0.81	0.81
5550	0.87	0.84
5551	0.76	0.8
5552	0.75	0.77
5553	0.8	0.79
5554	0.79	0.79
5555	0.87	0.83
5556	0.85	0.84
5557	0.8	0.82
5558	0.85	0.84
5559	0.81	0.82
5560	0.75	0.78
5561	0.81	0.8
5562	0.85	0.82
5563	0.85	0.83
5564	0.76	0.8
5565	0.76	0.78
5566	0.84	0.81
5567	0.81	0.81
5568	0.85	0.83
5569	0.75	0.79
5570	0.86	0.82
5571	0.73	0.78
5572	0.85	0.82
5573	0.8	0.81
5574	0.85	0.83
5575	0.8	0.81
5576	0.79	0.8
5577	0.82	0.81
5578	0.81	0.81
5579	0.79	0.8
5580	0.79	0.8
5581	0.76	0.78
5582	0.81	0.79
5583	0.76	0.78
5584	0.8	0.79
5585	0.78	0.79
5586	0.84	0.81
5587	0.88	0.85
5588	0.86	0.85
5589	0.8	0.83
5590	0.82	0.82
5591	0.82	0.82
5592	0.81	0.82
5593	0.8	0.81
5594	0.87	0.84
5595	0.87	0.85
5596	0.88	0.87
5597	0.78	0.82
5598	0.84	0.83
5599	0.82	0.83
5600	0.82	0.82
5601	0.77	0.8
5602	0.79	0.79
5603	0.8	0.8
5604	0.86	0.83
5605	0.78	0.8
5606	0.77	0.79
5607	0.83	0.81
5608	0.8	0.8
5609	0.75	0.78
5610	0.84	0.81
5611	0.82	0.82
5612	0.77	0.79
5613	0.85	0.82
5614	0.79	0.81
5615	0.8	0.8
5616	0.8	0.8
5617	0.75	0.77
5618	0.75	0.76
5619	0.81	0.79
5620	0.85	0.82
5621	0.83	0.82
5622	0.82	0.82
5623	0.85	0.84
5624	0.84	0.84
5625	0.84	0.84
5626	0.78	0.81
5627	0.79	0.8
5628	0.81	0.81
5629	0.79	0.8
5630	0.83	0.82
5631	0.79	0.8
5632	0.8	0.8
5633	0.78	0.79
5634	0.76	0.77
5635	0.82	0.79
5636	0.8	0.8
5637	0.77	0.79
5638	0.82	0.8
5639	0.82	0.81
5640	0.82	0.82
5641	0.79	0.81
5642	0.84	0.82
5643	0.83	0.83
5644	0.81	0.82
5645	0.84	0.83
5646	0.84	0.83
5647	0.78	0.81
5648	0.76	0.78
5649	0.87	0.83
5650	0.78	0.8
5651	0.79	0.8
5652	0.75	0.78
5653	0.85	0.81
5654	0.81	0.81
5655	0.8	0.81
5656	0.84	0.82
5657	0.88	0.85
5658	0.86	0.85
5659	0.85	0.85
5660	0.8	0.82
5661	0.83	0.83
5662	0.9	0.86
5663	0.81	0.83
5664	0.76	0.8
5665	0.79	0.79
5666	0.86	0.83
5667	0.81	0.82
5668	0.87	0.84
5669	0.8	0.82
5670	0.76	0.79
5671	0.84	0.82
5672	0.83	0.82
5673	0.82	0.82
5674	0.84	0.83
5675	0.82	0.83
5676	0.88	0.85
5677	0.84	0.85
5678	0.81	0.83
5679	0.82	0.82
5680	0.85	0.84
5681	0.87	0.85
5682	0.83	0.84
5683	0.81	0.83
5684	0.87	0.85
5685	0.77	0.81
5686	0.83	0.82
5687	0.77	0.79
5688	0.84	0.82
5689	0.87	0.85
5690	0.8	0.82
5691	0.83	0.83
5692	0.8	0.81
5693	0.83	0.82
5694	0.84	0.83
5695	0.82	0.82
5696	0.83	0.82
5697	0.83	0.82
5698	0.84	0.83
5699	0.81	0.82
5700	0.85	0.84
5701	0.81	0.82
5702	0.81	0.81
5703	0.8	0.81
5704	0.83	0.82
5705	0.83	0.83
5706	0.82	0.82
5707	0.79	0.81
5708	0.85	0.83
5709	0.83	0.83
5710	0.81	0.82
5711	0.84	0.83
5712	0.79	0.81
5713	0.87	0.84
5714	0.83	0.83
5715	0.78	0.81
5716	0.81	0.81
5717	0.76	0.78
5718	0.85	0.82
5719	0.78	0.8
5720	0.8	0.8
5721	0.84	0.82
5722	0.78	0.8
5723	0.86	0.83
5724	0.84	0.83
5725	0.79	0.81
5726	0.79	0.8
5727	0.87	0.84
5728	0.89	0.86
5729	0.85	0.85
5730	0.8	0.83
5731	0.79	0.81
5732	0.79	0.8
5733	0.82	0.81
5734	0.84	0.82
5735	0.8	0.81
5736	0.85	0.83
5737	0.78	0.81
5738	0.84	0.82
5739	0.78	0.8
5740	0.74	0.77
5741	0.85	0.81
5742	0.81	0.81
5743	0.77	0.79
5744	0.83	0.81
5745	0.8	0.81
5746	0.83	0.82
5747	0.75	0.79
5748	0.77	0.78
5749	0.83	0.8
5750	0.79	0.8
5751	0.78	0.79
5752	0.88	0.83
5753	0.83	0.83
5754	0.83	0.83
5755	0.84	0.83
5756	0.81	0.82
5757	0.84	0.83
5758	0.8	0.81
5759	0.87	0.84
5760	0.8	0.82
5761	0.85	0.83
5762	0.76	0.8
5763	0.77	0.78
5764	0.84	0.81
5765	0.83	0.82
5766	0.83	0.83
5767	0.84	0.83
5768	0.84	0.84
5769	0.83	0.84
5770	0.82	0.83
5771	0.88	0.86
5772	0.76	0.81
5773	0.82	0.81
5774	0.8	0.81
5775	0.81	0.81
5776	0.84	0.83
5777	0.79	0.81
5778	0.75	0.78
5779	0.84	0.81
5780	0.75	0.78
5781	0.84	0.81
5782	0.74	0.78
5783	0.8	0.79
5784	0.8	0.8
5785	0.75	0.77
5786	0.83	0.8
5787	0.8	0.8
5788	0.83	0.82
5789	0.84	0.83
5790	0.84	0.84
5791	0.77	0.8
5792	0.78	0.79
5793	0.75	0.77
5794	0.75	0.76
5795	0.83	0.8
5796	0.79	0.79
5797	0.82	0.81
5798	0.83	0.82
5799	0.76	0.79
5800	0.79	0.79
5801	0.83	0.81
5802	0.83	0.82
5803	0.78	0.8
5804	0.82	0.81
5805	0.89	0.85
5806	0.8	0.82
5807	0.88	0.85
5808	0.81	0.83
5809	0.74	0.78
5810	0.78	0.78
5811	0.78	0.78
5812	0.81	0.79
5813	0.82	0.81
5814	0.82	0.82
5815	0.86	0.84
5816	0.8	0.82
5817	0.83	0.82
5818	0.83	0.83
5819	0.89	0.86
5820	0.81	0.83
5821	0.88	0.86
5822	0.77	0.82
5823	0.82	0.82
5824	0.83	0.82
5825	0.81	0.82
5826	0.84	0.83
5827	0.77	0.8
5828	0.82	0.81
5829	0.85	0.83
5830	0.81	0.82
5831	0.84	0.83
5832	0.84	0.83
5833	0.81	0.82
5834	0.82	0.82
5835	0.83	0.82
5836	0.84	0.83
5837	0.85	0.84
5838	0.88	0.86
5839	0.79	0.82
5840	0.79	0.81
5841	0.86	0.83
5842	0.78	0.81
5843	0.8	0.81
5844	0.77	0.79
5845	0.8	0.79
5846	0.84	0.81
5847	0.82	0.82
5848	0.78	0.8
5849	0.82	0.81
5850	0.75	0.78
5851	0.75	0.76
5852	0.87	0.82
5853	0.76	0.79
5854	0.81	0.8
5855	0.84	0.82
5856	0.81	0.82
5857	0.78	0.8
5858	0.86	0.83
5859	0.84	0.83
5860	0.81	0.82
5861	0.76	0.79
5862	0.8	0.79
5863	0.83	0.81
5864	0.85	0.83
5865	0.8	0.82
5866	0.81	0.81
5867	0.84	0.83
5868	0.85	0.84
5869	0.81	0.83
5870	0.81	0.82
5871	0.76	0.79
5872	0.79	0.79
5873	0.84	0.82
5874	0.87	0.84
5875	0.86	0.85
5876	0.87	0.86
5877	0.81	0.83
5878	0.84	0.84
5879	0.84	0.84
5880	0.8	0.82
5881	0.8	0.81
5882	0.84	0.82
5883	0.75	0.78
5884	0.78	0.78
5885	0.88	0.83
5886	0.77	0.8
5887	0.77	0.79
5888	0.86	0.82
5889	0.82	0.82
5890	0.85	0.84
5891	0.88	0.86
5892	0.79	0.82
5893	0.84	0.83
5894	0.85	0.84
5895	0.86	0.85
5896	0.82	0.83
5897	0.81	0.82
5898	0.74	0.78
5899	0.85	0.82
5900	0.79	0.81
5901	0.81	0.81
5902	0.84	0.83
5903	0.78	0.8
5904	0.77	0.79
5905	0.79	0.79
5906	0.82	0.8
5907	0.75	0.78
5908	0.84	0.81
5909	0.76	0.79
5910	0.81	0.8
5911	0.74	0.77
5912	0.79	0.78
5913	0.86	0.82
5914	0.85	0.83
5915	0.84	0.84
5916	0.82	0.83
5917	0.79	0.81
5918	0.8	0.81
5919	0.81	0.81
5920	0.87	0.84
5921	0.81	0.82
5922	0.82	0.82
5923	0.8	0.81
5924	0.74	0.77
5925	0.78	0.78
5926	0.8	0.79
5927	0.83	0.81
5928	0.81	0.81
5929	0.79	0.8
5930	0.81	0.81
5931	0.83	0.82
5932	0.87	0.84
5933	0.8	0.82
5934	0.82	0.82
5935	0.81	0.81
5936	0.79	0.8
5937	0.79	0.8
5938	0.85	0.83
5939	0.79	0.81
5940	0.84	0.82
5941	0.77	0.8
5942	0.8	0.8
5943	0.85	0.82
5944	0.85	0.84
5945	0.85	0.84
5946	0.8	0.82
5947	0.81	0.82
5948	0.82	0.82
5949	0.87	0.84
5950	0.8	0.82
5951	0.88	0.85
5952	0.82	0.83
5953	0.84	0.84
5954	0.82	0.83
5955	0.75	0.79
5956	0.79	0.79
5957	0.8	0.79
5958	0.84	0.82
5959	0.81	0.81
5960	0.82	0.82
5961	0.83	0.82
5962	0.77	0.8
5963	0.87	0.83
5964	0.81	0.82
5965	0.83	0.83
5966	0.87	0.85
5967	0.81	0.83
5968	0.85	0.84
5969	0.77	0.8
5970	0.81	0.81
5971	0.82	0.81
5972	0.84	0.83
5973	0.83	0.83
5974	0.82	0.82
5975	0.78	0.8
5976	0.81	0.81
5977	0.78	0.8
5978	0.83	0.81
5979	0.77	0.79
5980	0.82	0.81
5981	0.76	0.79
5982	0.85	0.82
5983	0.83	0.82
5984	0.84	0.83
5985	0.83	0.83
5986	0.82	0.83
5987	0.82	0.82
5988	0.78	0.8
5989	0.81	0.81
5990	0.82	0.81
5991	0.85	0.83
5992	0.83	0.83
5993	0.81	0.82
5994	0.77	0.8
5995	0.73	0.77
5996	0.72	0.75
5997	0.82	0.78
5998	0.82	0.8
5999	0.79	0.8
6000	0.85	0.82
6001	0.84	0.83
6002	0.87	0.85
6003	0.83	0.84
6004	0.8	0.82
6005	0.83	0.82
6006	0.83	0.83
6007	0.74	0.79
6008	0.78	0.78
6009	0.82	0.8
6010	0.75	0.77
6011	0.79	0.78
6012	0.81	0.8
6013	0.77	0.78
6014	0.86	0.82
6015	0.85	0.83
6016	0.79	0.81
6017	0.84	0.83
6018	0.84	0.83
6019	0.78	0.81
6020	0.84	0.82
6021	0.8	0.81
6022	0.87	0.84
6023	0.8	0.82
6024	0.83	0.82
6025	0.79	0.81
6026	0.86	0.83
6027	0.8	0.82
6028	0.81	0.81
6029	0.8	0.81
6030	0.85	0.83
6031	0.84	0.83
6032	0.87	0.85
6033	0.87	0.86
6034	0.82	0.84
6035	0.84	0.84
6036	0.82	0.83
6037	0.81	0.82
6038	0.74	0.78
6039	0.9	0.84
6040	0.84	0.84
6041	0.76	0.8
6042	0.81	0.81
6043	0.83	0.82
6044	0.83	0.82
6045	0.81	0.82
6046	0.79	0.81
6047	0.84	0.82
6048	0.78	0.8
6049	0.79	0.8
6050	0.8	0.8
6051	0.83	0.82
6052	0.83	0.82
6053	0.83	0.83
6054	0.85	0.84
6055	0.86	0.85
6056	0.84	0.84
6057	0.83	0.83
6058	0.86	0.85
6059	0.84	0.84
6060	0.79	0.82
6061	0.77	0.79
6062	0.84	0.82
6063	0.83	0.82
6064	0.86	0.84
6065	0.86	0.85
6066	0.81	0.83
6067	0.82	0.83
6068	0.84	0.83
6069	0.83	0.83
6070	0.8	0.81
6071	0.89	0.85
6072	0.88	0.86
6073	0.81	0.83
6074	0.83	0.83
6075	0.81	0.82
6076	0.81	0.82
6077	0.83	0.82
6078	0.78	0.8
6079	0.78	0.79
6080	0.82	0.8
6081	0.78	0.79
6082	0.84	0.81
6083	0.82	0.82
6084	0.79	0.81
6085	0.73	0.77
6086	0.8	0.78
6087	0.8	0.79
6088	0.75	0.77
6089	0.85	0.81
6090	0.76	0.79
6091	0.78	0.78
6092	0.87	0.83
6093	0.82	0.82
6094	0.79	0.81
6095	0.79	0.8
6096	0.8	0.8
6097	0.76	0.78
6098	0.8	0.79
6099	0.87	0.83
6100	0.82	0.83
6101	0.83	0.83
6102	0.83	0.83
6103	0.81	0.82
6104	0.84	0.83
6105	0.81	0.82
6106	0.81	0.82
6107	0.87	0.84
6108	0.8	0.82
6109	0.8	0.81
6110	0.79	0.8
6111	0.84	0.82
6112	0.83	0.82
6113	0.81	0.82
6114	0.85	0.83
6115	0.88	0.86
6116	0.83	0.85
6117	0.83	0.84
6118	0.82	0.83
6119	0.81	0.82
6120	0.85	0.83
6121	0.89	0.86
6122	0.8	0.83
6123	0.88	0.86
6124	0.79	0.82
6125	0.8	0.81
6126	0.82	0.81
6127	0.77	0.79
6128	0.84	0.82
6129	0.76	0.79
6130	0.78	0.78
6131	0.85	0.81
6132	0.85	0.83
6133	0.82	0.82
6134	0.82	0.82
6135	0.84	0.83
6136	0.79	0.81
6137	0.77	0.79
6138	0.84	0.81
6139	0.78	0.8
6140	0.84	0.82
6141	0.86	0.84
6142	0.78	0.81
6143	0.8	0.81
6144	0.82	0.81
6145	0.79	0.8
6146	0.86	0.83
6147	0.84	0.83
6148	0.87	0.85
6149	0.85	0.85
6150	0.84	0.84
6151	0.77	0.81
6152	0.85	0.83
6153	0.79	0.81
6154	0.82	0.81
6155	0.85	0.83
6156	0.83	0.83
6157	0.88	0.85
6158	0.83	0.84
6159	0.77	0.8
6160	0.89	0.85
6161	0.84	0.84
6162	0.85	0.84
6163	0.84	0.84
6164	0.76	0.8
6165	0.83	0.81
6166	0.75	0.78
6167	0.82	0.8
6168	0.77	0.78
6169	0.84	0.81
6170	0.78	0.8
6171	0.82	0.81
6172	0.87	0.84
6173	0.84	0.84
6174	0.82	0.83
6175	0.81	0.82
6176	0.78	0.8
6177	0.83	0.81
6178	0.82	0.82
6179	0.83	0.82
6180	0.85	0.84
6181	0.81	0.82
6182	0.83	0.82
6183	0.82	0.82
6184	0.75	0.78
6185	0.88	0.83
6186	0.78	0.81
6187	0.85	0.83
6188	0.84	0.83
6189	0.87	0.85
6190	0.8	0.83
6191	0.78	0.8
6192	0.82	0.81
6193	0.85	0.83
