..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14944.490000
Trial#	Reward	Avg_Reward
3989	0.74	0.77
3990	0.75	0.76
3991	0.75	0.76
3992	0.85	0.8
3993	0.77	0.78
3994	0.78	0.78
3995	0.8	0.79
3996	0.76	0.78
3997	0.77	0.77
3998	0.76	0.77
3999	0.75	0.76
4000	0.82	0.79
4001	0.83	0.81
4002	0.76	0.78
4003	0.77	0.78
4004	0.79	0.78
4005	0.82	0.8
4006	0.76	0.78
4007	0.8	0.79
4008	0.76	0.78
4009	0.81	0.79
4010	0.76	0.78
4011	0.86	0.82
4012	0.78	0.8
4013	0.79	0.8
4014	0.8	0.8
4015	0.82	0.81
4016	0.79	0.8
4017	0.83	0.82
4018	0.81	0.81
4019	0.78	0.8
4020	0.87	0.83
4021	0.74	0.79
4022	0.84	0.81
4023	0.84	0.83
4024	0.77	0.8
4025	0.85	0.83
4026	0.81	0.82
4027	0.78	0.8
4028	0.78	0.79
4029	0.83	0.81
4030	0.79	0.8
4031	0.82	0.81
4032	0.85	0.83
4033	0.8	0.82
4034	0.77	0.79
4035	0.77	0.78
4036	0.75	0.77
4037	0.78	0.77
4038	0.86	0.82
4039	0.85	0.83
4040	0.75	0.79
4041	0.81	0.8
4042	0.86	0.83
4043	0.75	0.79
4044	0.81	0.8
4045	0.84	0.82
4046	0.79	0.81
4047	0.76	0.78
4048	0.79	0.79
4049	0.81	0.8
4050	0.77	0.78
4051	0.84	0.81
4052	0.82	0.81
4053	0.75	0.78
4054	0.78	0.78
4055	0.82	0.8
4056	0.82	0.81
4057	0.83	0.82
4058	0.76	0.79
4059	0.78	0.78
4060	0.83	0.81
4061	0.86	0.83
4062	0.75	0.79
4063	0.86	0.83
4064	0.83	0.83
4065	0.76	0.8
4066	0.79	0.79
4067	0.8	0.8
4068	0.84	0.82
4069	0.82	0.82
4070	0.8	0.81
4071	0.81	0.81
4072	0.86	0.84
4073	0.79	0.81
4074	0.82	0.82
4075	0.82	0.82
4076	0.76	0.79
4077	0.86	0.82
4078	0.84	0.83
4079	0.72	0.78
4080	0.81	0.79
4081	0.78	0.79
4082	0.79	0.79
4083	0.79	0.79
4084	0.83	0.81
4085	0.88	0.84
4086	0.83	0.84
4087	0.81	0.82
4088	0.78	0.8
4089	0.78	0.79
4090	0.79	0.79
4091	0.79	0.79
4092	0.77	0.78
4093	0.77	0.77
4094	0.82	0.79
4095	0.74	0.77
4096	0.75	0.76
4097	0.81	0.78
4098	0.79	0.79
4099	0.8	0.8
4100	0.78	0.79
4101	0.79	0.79
4102	0.76	0.78
4103	0.83	0.8
4104	0.86	0.83
4105	0.84	0.84
4106	0.81	0.82
4107	0.86	0.84
4108	0.82	0.83
4109	0.77	0.8
4110	0.85	0.83
4111	0.78	0.81
4112	0.84	0.82
4113	0.84	0.83
4114	0.89	0.86
4115	0.78	0.82
4116	0.81	0.82
4117	0.86	0.84
4118	0.73	0.78
4119	0.89	0.84
4120	0.73	0.78
4121	0.84	0.81
4122	0.79	0.8
4123	0.77	0.78
4124	0.8	0.79
4125	0.83	0.81
4126	0.78	0.8
4127	0.77	0.78
4128	0.79	0.79
4129	0.78	0.79
4130	0.8	0.79
4131	0.78	0.78
4132	0.79	0.79
4133	0.84	0.81
4134	0.83	0.82
4135	0.75	0.78
4136	0.79	0.79
4137	0.8	0.79
4138	0.76	0.78
4139	0.78	0.78
4140	0.77	0.78
4141	0.8	0.79
4142	0.83	0.81
4143	0.81	0.81
4144	0.8	0.81
4145	0.85	0.83
4146	0.89	0.86
4147	0.87	0.86
4148	0.8	0.83
4149	0.83	0.83
4150	0.85	0.84
4151	0.89	0.86
4152	0.8	0.83
4153	0.8	0.82
4154	0.71	0.77
4155	0.82	0.79
4156	0.86	0.82
4157	0.9	0.86
4158	0.74	0.8
4159	0.81	0.81
4160	0.85	0.83
4161	0.78	0.81
4162	0.76	0.78
4163	0.82	0.8
4164	0.86	0.83
4165	0.78	0.8
4166	0.81	0.81
4167	0.74	0.77
4168	0.79	0.78
4169	0.75	0.76
4170	0.83	0.8
4171	0.79	0.79
4172	0.82	0.81
4173	0.71	0.76
4174	0.86	0.81
4175	0.87	0.84
4176	0.83	0.84
4177	0.82	0.83
4178	0.79	0.81
4179	0.8	0.8
4180	0.77	0.79
4181	0.77	0.78
4182	0.84	0.81
4183	0.79	0.8
4184	0.76	0.78
4185	0.75	0.77
4186	0.83	0.8
4187	0.8	0.8
4188	0.82	0.81
4189	0.9	0.85
4190	0.78	0.82
4191	0.84	0.83
4192	0.79	0.81
4193	0.85	0.83
4194	0.79	0.81
4195	0.77	0.79
4196	0.87	0.83
4197	0.89	0.86
4198	0.83	0.85
4199	0.83	0.84
4200	0.79	0.81
4201	0.88	0.84
4202	0.83	0.84
4203	0.83	0.84
4204	0.84	0.84
4205	0.73	0.78
4206	0.82	0.8
4207	0.83	0.82
4208	0.76	0.79
4209	0.84	0.81
4210	0.87	0.84
4211	0.83	0.83
4212	0.83	0.83
4213	0.83	0.83
4214	0.8	0.82
4215	0.84	0.83
4216	0.81	0.82
4217	0.75	0.79
4218	0.82	0.8
4219	0.79	0.8
4220	0.8	0.8
4221	0.79	0.79
4222	0.87	0.83
4223	0.78	0.81
4224	0.81	0.81
4225	0.79	0.8
4226	0.75	0.78
4227	0.8	0.79
4228	0.81	0.8
4229	0.76	0.78
4230	0.84	0.81
4231	0.81	0.81
4232	0.8	0.81
4233	0.8	0.8
4234	0.84	0.82
4235	0.85	0.83
4236	0.8	0.82
4237	0.75	0.78
4238	0.79	0.78
4239	0.77	0.78
4240	0.81	0.79
4241	0.82	0.8
4242	0.8	0.8
4243	0.81	0.8
4244	0.76	0.78
4245	0.82	0.8
4246	0.74	0.77
4247	0.81	0.79
4248	0.8	0.8
4249	0.84	0.82
4250	0.82	0.82
4251	0.85	0.84
4252	0.83	0.83
4253	0.84	0.83
4254	0.86	0.85
4255	0.84	0.84
4256	0.8	0.82
4257	0.87	0.85
4258	0.78	0.81
4259	0.81	0.81
4260	0.76	0.79
4261	0.83	0.81
4262	0.81	0.81
4263	0.76	0.79
4264	0.81	0.8
4265	0.82	0.81
4266	0.8	0.8
4267	0.8	0.8
4268	0.76	0.78
4269	0.79	0.78
4270	0.74	0.76
4271	0.8	0.78
4272	0.8	0.79
4273	0.8	0.8
4274	0.75	0.77
4275	0.84	0.81
4276	0.73	0.77
4277	0.82	0.8
4278	0.78	0.79
4279	0.81	0.8
4280	0.8	0.8
4281	0.82	0.81
4282	0.83	0.82
4283	0.87	0.84
4284	0.84	0.84
4285	0.81	0.82
4286	0.76	0.79
4287	0.81	0.8
4288	0.82	0.81
4289	0.81	0.81
4290	0.75	0.78
4291	0.85	0.82
4292	0.8	0.81
4293	0.74	0.77
4294	0.9	0.84
4295	0.77	0.81
4296	0.85	0.83
4297	0.79	0.81
4298	0.8	0.8
4299	0.79	0.79
4300	0.79	0.79
4301	0.8	0.8
4302	0.85	0.82
4303	0.77	0.8
4304	0.88	0.84
4305	0.85	0.85
4306	0.8	0.82
4307	0.84	0.83
4308	0.86	0.85
4309	0.83	0.84
4310	0.79	0.81
4311	0.82	0.82
4312	0.8	0.81
4313	0.76	0.79
4314	0.82	0.8
4315	0.76	0.78
4316	0.82	0.8
4317	0.82	0.81
4318	0.79	0.8
4319	0.77	0.78
4320	0.84	0.81
4321	0.77	0.79
4322	0.89	0.84
4323	0.82	0.83
4324	0.75	0.79
4325	0.79	0.79
4326	0.79	0.79
4327	0.78	0.79
4328	0.84	0.82
4329	0.85	0.83
4330	0.8	0.82
4331	0.76	0.79
4332	0.79	0.79
4333	0.77	0.78
4334	0.82	0.8
4335	0.9	0.85
4336	0.86	0.85
4337	0.79	0.82
4338	0.8	0.81
4339	0.78	0.8
4340	0.81	0.8
4341	0.78	0.79
4342	0.87	0.83
4343	0.78	0.81
4344	0.87	0.84
4345	0.8	0.82
4346	0.8	0.81
4347	0.85	0.83
4348	0.82	0.82
4349	0.82	0.82
4350	0.79	0.81
4351	0.87	0.84
4352	0.78	0.81
4353	0.76	0.78
4354	0.81	0.8
4355	0.79	0.79
4356	0.83	0.81
4357	0.85	0.83
4358	0.88	0.86
4359	0.81	0.83
4360	0.88	0.86
4361	0.73	0.79
4362	0.89	0.84
4363	0.76	0.8
4364	0.77	0.78
4365	0.82	0.8
4366	0.75	0.77
4367	0.87	0.82
4368	0.84	0.83
4369	0.83	0.83
4370	0.81	0.82
4371	0.78	0.8
4372	0.81	0.81
4373	0.75	0.78
4374	0.81	0.8
4375	0.81	0.8
4376	0.88	0.84
4377	0.73	0.79
4378	0.74	0.76
4379	0.8	0.78
4380	0.76	0.77
4381	0.82	0.8
4382	0.86	0.83
4383	0.81	0.82
4384	0.7	0.76
4385	0.8	0.78
4386	0.74	0.76
4387	0.82	0.79
4388	0.85	0.82
4389	0.8	0.81
4390	0.82	0.81
4391	0.82	0.82
4392	0.81	0.82
4393	0.82	0.82
4394	0.81	0.81
4395	0.81	0.81
4396	0.86	0.84
4397	0.76	0.8
4398	0.76	0.78
4399	0.82	0.8
4400	0.86	0.83
4401	0.77	0.8
4402	0.81	0.81
4403	0.78	0.79
4404	0.75	0.77
4405	0.83	0.8
4406	0.8	0.8
4407	0.76	0.78
4408	0.82	0.8
4409	0.76	0.78
4410	0.74	0.76
4411	0.74	0.75
4412	0.82	0.79
4413	0.8	0.79
4414	0.81	0.8
4415	0.88	0.84
4416	0.86	0.85
4417	0.76	0.8
4418	0.85	0.83
4419	0.78	0.81
4420	0.83	0.82
4421	0.79	0.8
4422	0.83	0.81
4423	0.81	0.81
4424	0.8	0.81
4425	0.79	0.8
4426	0.77	0.79
4427	0.8	0.79
4428	0.8	0.79
4429	0.85	0.82
4430	0.78	0.8
4431	0.82	0.81
4432	0.77	0.79
4433	0.79	0.79
4434	0.85	0.82
4435	0.79	0.8
4436	0.75	0.78
4437	0.83	0.8
4438	0.77	0.79
4439	0.78	0.78
4440	0.85	0.82
4441	0.78	0.8
4442	0.79	0.8
4443	0.84	0.82
4444	0.84	0.83
4445	0.85	0.84
4446	0.86	0.85
4447	0.77	0.81
4448	0.83	0.82
4449	0.79	0.81
4450	0.78	0.79
4451	0.8	0.8
4452	0.82	0.81
4453	0.87	0.84
4454	0.82	0.83
4455	0.88	0.85
4456	0.88	0.87
4457	0.85	0.86
4458	0.81	0.83
4459	0.76	0.8
4460	0.85	0.82
4461	0.82	0.82
4462	0.8	0.81
4463	0.85	0.83
4464	0.81	0.82
4465	0.79	0.8
4466	0.81	0.81
4467	0.82	0.82
4468	0.75	0.78
4469	0.76	0.77
4470	0.77	0.77
4471	0.73	0.75
4472	0.79	0.77
4473	0.83	0.8
4474	0.74	0.77
4475	0.76	0.77
4476	0.84	0.8
4477	0.76	0.78
4478	0.76	0.77
4479	0.86	0.81
4480	0.85	0.83
4481	0.85	0.84
4482	0.81	0.83
4483	0.79	0.81
4484	0.83	0.82
4485	0.8	0.81
4486	0.86	0.84
4487	0.78	0.81
4488	0.84	0.83
4489	0.84	0.83
4490	0.79	0.81
4491	0.77	0.79
4492	0.86	0.82
4493	0.82	0.82
4494	0.81	0.82
4495	0.83	0.83
4496	0.81	0.82
4497	0.84	0.83
4498	0.83	0.83
4499	0.79	0.81
4500	0.73	0.77
4501	0.85	0.81
4502	0.78	0.8
4503	0.85	0.82
4504	0.82	0.82
4505	0.86	0.84
4506	0.85	0.85
4507	0.76	0.8
4508	0.78	0.79
4509	0.83	0.81
4510	0.76	0.79
4511	0.74	0.76
4512	0.89	0.83
4513	0.86	0.84
4514	0.76	0.8
4515	0.75	0.78
4516	0.76	0.77
4517	0.83	0.8
4518	0.76	0.78
4519	0.84	0.81
4520	0.8	0.8
4521	0.77	0.79
4522	0.83	0.81
4523	0.82	0.81
4524	0.75	0.78
4525	0.86	0.82
4526	0.82	0.82
4527	0.8	0.81
4528	0.79	0.8
4529	0.82	0.81
4530	0.89	0.85
4531	0.88	0.87
4532	0.78	0.82
4533	0.89	0.85
4534	0.82	0.84
4535	0.78	0.81
4536	0.82	0.82
4537	0.77	0.79
4538	0.84	0.82
4539	0.79	0.81
4540	0.78	0.79
4541	0.81	0.8
4542	0.87	0.84
4543	0.76	0.8
4544	0.81	0.8
4545	0.8	0.8
4546	0.76	0.78
4547	0.76	0.77
4548	0.89	0.83
4549	0.76	0.8
4550	0.84	0.82
4551	0.86	0.84
4552	0.84	0.84
4553	0.76	0.8
4554	0.84	0.82
4555	0.83	0.83
4556	0.78	0.8
4557	0.78	0.79
4558	0.88	0.84
4559	0.83	0.83
4560	0.74	0.79
4561	0.72	0.75
4562	0.79	0.77
4563	0.82	0.8
4564	0.77	0.78
4565	0.8	0.79
4566	0.83	0.81
4567	0.82	0.81
4568	0.77	0.79
4569	0.78	0.79
4570	0.76	0.77
4571	0.85	0.81
4572	0.8	0.8
4573	0.83	0.82
4574	0.8	0.81
4575	0.8	0.8
4576	0.79	0.8
4577	0.85	0.82
4578	0.88	0.85
4579	0.79	0.82
4580	0.82	0.82
4581	0.85	0.84
4582	0.79	0.82
4583	0.76	0.79
4584	0.73	0.76
4585	0.75	0.75
4586	0.75	0.75
4587	0.82	0.79
4588	0.8	0.79
4589	0.77	0.78
4590	0.79	0.78
4591	0.74	0.76
4592	0.78	0.77
4593	0.84	0.8
4594	0.83	0.82
4595	0.73	0.77
4596	0.79	0.78
4597	0.74	0.76
4598	0.78	0.77
4599	0.83	0.8
4600	0.77	0.78
4601	0.83	0.8
4602	0.79	0.8
4603	0.81	0.8
4604	0.8	0.8
4605	0.76	0.78
4606	0.77	0.78
4607	0.81	0.79
4608	0.82	0.81
4609	0.87	0.84
4610	0.85	0.85
4611	0.85	0.85
4612	0.78	0.81
4613	0.8	0.81
4614	0.77	0.79
4615	0.8	0.8
4616	0.84	0.82
4617	0.83	0.83
4618	0.83	0.83
4619	0.73	0.78
4620	0.82	0.8
4621	0.78	0.79
4622	0.82	0.8
4623	0.82	0.81
4624	0.8	0.81
4625	0.81	0.81
4626	0.81	0.81
4627	0.74	0.77
4628	0.85	0.81
4629	0.83	0.82
4630	0.86	0.84
4631	0.78	0.81
4632	0.86	0.83
4633	0.86	0.85
4634	0.81	0.83
4635	0.82	0.82
4636	0.83	0.83
4637	0.82	0.82
4638	0.86	0.84
4639	0.83	0.84
4640	0.75	0.79
4641	0.84	0.82
4642	0.75	0.78
4643	0.85	0.82
4644	0.8	0.81
4645	0.75	0.78
4646	0.82	0.8
4647	0.75	0.78
4648	0.8	0.79
4649	0.73	0.76
4650	0.76	0.76
4651	0.82	0.79
4652	0.84	0.81
4653	0.83	0.82
4654	0.82	0.82
4655	0.84	0.83
4656	0.78	0.81
4657	0.78	0.79
4658	0.83	0.81
4659	0.85	0.83
4660	0.75	0.79
4661	0.78	0.78
4662	0.74	0.76
4663	0.83	0.8
4664	0.76	0.78
4665	0.76	0.77
4666	0.79	0.78
4667	0.77	0.77
4668	0.77	0.77
4669	0.8	0.78
4670	0.73	0.76
4671	0.79	0.77
4672	0.82	0.8
4673	0.74	0.77
4674	0.82	0.8
4675	0.82	0.81
4676	0.83	0.82
4677	0.82	0.82
4678	0.8	0.81
4679	0.76	0.79
4680	0.81	0.8
4681	0.81	0.81
4682	0.77	0.79
4683	0.86	0.82
4684	0.88	0.85
4685	0.82	0.83
4686	0.78	0.81
4687	0.78	0.79
4688	0.79	0.79
4689	0.71	0.75
4690	0.85	0.8
4691	0.78	0.79
4692	0.88	0.83
4693	0.77	0.8
4694	0.79	0.79
4695	0.85	0.82
4696	0.83	0.83
4697	0.77	0.8
4698	0.86	0.83
4699	0.76	0.79
4700	0.81	0.8
4701	0.86	0.83
4702	0.8	0.81
4703	0.77	0.79
4704	0.87	0.83
4705	0.84	0.83
4706	0.87	0.85
4707	0.8	0.82
4708	0.81	0.82
4709	0.85	0.83
4710	0.82	0.82
4711	0.8	0.81
4712	0.83	0.82
4713	0.75	0.78
4714	0.78	0.78
4715	0.8	0.79
4716	0.81	0.8
4717	0.87	0.84
4718	0.83	0.83
4719	0.8	0.82
4720	0.8	0.81
4721	0.73	0.77
4722	0.83	0.8
4723	0.86	0.83
4724	0.74	0.78
4725	0.79	0.79
4726	0.85	0.82
4727	0.85	0.83
4728	0.81	0.82
4729	0.79	0.81
4730	0.82	0.81
4731	0.83	0.82
4732	0.75	0.79
4733	0.76	0.77
4734	0.84	0.81
4735	0.83	0.82
4736	0.76	0.79
4737	0.87	0.83
4738	0.8	0.82
4739	0.72	0.77
4740	0.84	0.8
4741	0.82	0.81
4742	0.83	0.82
4743	0.84	0.83
4744	0.78	0.8
4745	0.88	0.84
4746	0.76	0.8
4747	0.82	0.81
4748	0.8	0.8
4749	0.76	0.78
4750	0.82	0.8
4751	0.84	0.82
4752	0.78	0.8
4753	0.74	0.77
4754	0.86	0.82
4755	0.71	0.76
4756	0.79	0.78
4757	0.75	0.76
4758	0.77	0.77
4759	0.78	0.77
4760	0.79	0.78
4761	0.82	0.8
4762	0.8	0.8
4763	0.77	0.78
4764	0.84	0.81
4765	0.72	0.76
4766	0.72	0.74
4767	0.86	0.8
4768	0.8	0.8
4769	0.84	0.82
4770	0.8	0.81
4771	0.79	0.8
4772	0.78	0.79
4773	0.81	0.8
4774	0.82	0.81
4775	0.85	0.83
4776	0.83	0.83
4777	0.87	0.85
4778	0.77	0.81
4779	0.74	0.77
4780	0.83	0.8
4781	0.84	0.82
4782	0.83	0.82
4783	0.84	0.83
4784	0.8	0.82
4785	0.76	0.79
4786	0.87	0.83
4787	0.78	0.8
4788	0.79	0.8
4789	0.86	0.83
4790	0.83	0.83
4791	0.8	0.81
4792	0.82	0.81
4793	0.79	0.8
4794	0.8	0.8
4795	0.78	0.79
4796	0.81	0.8
4797	0.77	0.78
4798	0.83	0.8
4799	0.86	0.83
4800	0.79	0.81
4801	0.74	0.77
4802	0.86	0.81
4803	0.81	0.81
4804	0.84	0.83
4805	0.82	0.82
4806	0.83	0.82
4807	0.86	0.84
4808	0.75	0.79
4809	0.76	0.78
4810	0.71	0.74
4811	0.82	0.78
4812	0.75	0.76
4813	0.79	0.78
4814	0.74	0.76
4815	0.75	0.75
4816	0.82	0.79
4817	0.83	0.81
4818	0.86	0.83
4819	0.73	0.78
4820	0.82	0.8
4821	0.79	0.79
4822	0.83	0.81
4823	0.81	0.81
4824	0.78	0.8
4825	0.76	0.78
4826	0.8	0.79
4827	0.79	0.79
4828	0.87	0.83
4829	0.81	0.82
4830	0.83	0.82
4831	0.79	0.81
4832	0.81	0.81
4833	0.77	0.79
4834	0.79	0.79
4835	0.82	0.8
4836	0.77	0.79
4837	0.82	0.81
4838	0.82	0.81
4839	0.8	0.81
4840	0.8	0.8
4841	0.82	0.81
4842	0.82	0.81
4843	0.71	0.76
4844	0.85	0.81
4845	0.82	0.81
4846	0.82	0.82
4847	0.84	0.83
4848	0.86	0.84
4849	0.83	0.84
4850	0.76	0.8
4851	0.81	0.8
4852	0.79	0.8
4853	0.82	0.81
4854	0.82	0.81
4855	0.82	0.82
4856	0.83	0.82
4857	0.79	0.81
4858	0.69	0.75
4859	0.78	0.76
4860	0.77	0.77
4861	0.76	0.76
4862	0.79	0.77
4863	0.83	0.8
4864	0.76	0.78
4865	0.74	0.76
4866	0.8	0.78
4867	0.81	0.8
4868	0.83	0.82
4869	0.75	0.78
4870	0.83	0.81
4871	0.78	0.79
4872	0.8	0.8
4873	0.77	0.78
4874	0.8	0.79
4875	0.88	0.83
4876	0.81	0.82
4877	0.82	0.82
4878	0.83	0.82
4879	0.81	0.81
4880	0.86	0.84
4881	0.82	0.83
4882	0.78	0.81
4883	0.8	0.8
4884	0.81	0.81
4885	0.76	0.78
4886	0.8	0.79
4887	0.8	0.8
4888	0.74	0.77
4889	0.83	0.8
4890	0.77	0.78
4891	0.84	0.81
4892	0.81	0.81
4893	0.84	0.83
4894	0.86	0.84
4895	0.88	0.86
4896	0.76	0.81
4897	0.75	0.78
4898	0.86	0.82
4899	0.81	0.82
4900	0.85	0.83
4901	0.8	0.81
4902	0.84	0.82
4903	0.81	0.82
4904	0.8	0.81
4905	0.89	0.85
4906	0.77	0.81
4907	0.83	0.82
4908	0.82	0.82
4909	0.78	0.8
4910	0.83	0.82
4911	0.71	0.76
4912	0.78	0.77
4913	0.83	0.8
4914	0.82	0.81
4915	0.84	0.83
4916	0.81	0.82
4917	0.74	0.78
4918	0.72	0.75
4919	0.85	0.8
4920	0.83	0.82
4921	0.79	0.8
4922	0.84	0.82
4923	0.77	0.8
4924	0.82	0.81
4925	0.83	0.82
4926	0.76	0.79
4927	0.81	0.8
4928	0.82	0.81
4929	0.81	0.81
4930	0.9	0.85
4931	0.8	0.82
4932	0.74	0.78
4933	0.73	0.76
4934	0.73	0.74
4935	0.78	0.76
4936	0.76	0.76
4937	0.75	0.76
4938	0.82	0.79
4939	0.84	0.81
4940	0.82	0.82
4941	0.76	0.79
4942	0.78	0.79
4943	0.79	0.79
4944	0.83	0.81
4945	0.79	0.8
4946	0.83	0.81
4947	0.77	0.79
4948	0.79	0.79
4949	0.78	0.79
4950	0.84	0.81
4951	0.8	0.8
4952	0.78	0.79
4953	0.84	0.82
4954	0.85	0.83
4955	0.74	0.79
4956	0.84	0.81
4957	0.79	0.8
4958	0.8	0.8
4959	0.82	0.81
4960	0.74	0.78
4961	0.82	0.8
4962	0.83	0.82
4963	0.82	0.82
4964	0.74	0.78
4965	0.86	0.82
4966	0.77	0.79
4967	0.81	0.8
4968	0.83	0.81
4969	0.76	0.79
4970	0.82	0.8
4971	0.81	0.81
4972	0.76	0.78
4973	0.78	0.78
4974	0.75	0.77
4975	0.77	0.77
4976	0.77	0.77
4977	0.86	0.81
4978	0.81	0.81
4979	0.78	0.8
4980	0.78	0.79
4981	0.77	0.78
4982	0.83	0.81
4983	0.82	0.81
4984	0.89	0.85
4985	0.76	0.8
4986	0.8	0.8
4987	0.75	0.78
4988	0.79	0.78
4989	0.81	0.79
4990	0.81	0.8
4991	0.82	0.81
4992	0.88	0.85
4993	0.79	0.82
4994	0.87	0.85
4995	0.85	0.85
4996	0.8	0.82
4997	0.84	0.83
4998	0.76	0.79
4999	0.82	0.81
5000	0.78	0.79
5001	0.83	0.81
5002	0.79	0.8
5003	0.81	0.81
5004	0.77	0.79
5005	0.84	0.81
5006	0.79	0.8
5007	0.84	0.82
5008	0.83	0.83
5009	0.86	0.84
5010	0.84	0.84
5011	0.8	0.82
5012	0.83	0.83
5013	0.81	0.82
5014	0.82	0.82
5015	0.8	0.81
5016	0.77	0.79
5017	0.85	0.82
5018	0.86	0.84
5019	0.83	0.83
5020	0.87	0.85
5021	0.85	0.85
5022	0.83	0.84
5023	0.83	0.83
5024	0.83	0.83
5025	0.78	0.81
5026	0.84	0.83
5027	0.73	0.78
5028	0.8	0.79
5029	0.74	0.77
5030	0.79	0.78
5031	0.91	0.84
5032	0.76	0.8
5033	0.86	0.83
5034	0.87	0.85
5035	0.77	0.81
5036	0.82	0.82
5037	0.74	0.78
5038	0.77	0.77
5039	0.84	0.81
5040	0.8	0.8
5041	0.75	0.78
5042	0.88	0.83
5043	0.86	0.85
5044	0.81	0.83
5045	0.86	0.84
5046	0.84	0.84
5047	0.8	0.82
5048	0.74	0.78
5049	0.81	0.79
5050	0.74	0.77
5051	0.74	0.75
5052	0.83	0.79
5053	0.82	0.8
5054	0.83	0.82
5055	0.8	0.81
5056	0.83	0.82
5057	0.81	0.81
5058	0.87	0.84
5059	0.79	0.82
5060	0.7	0.76
5061	0.77	0.76
5062	0.77	0.77
5063	0.79	0.78
5064	0.84	0.81
5065	0.81	0.81
5066	0.81	0.81
5067	0.79	0.8
5068	0.77	0.78
5069	0.79	0.78
5070	0.84	0.81
5071	0.84	0.82
5072	0.82	0.82
5073	0.88	0.85
5074	0.79	0.82
5075	0.85	0.83
5076	0.8	0.82
5077	0.84	0.83
5078	0.8	0.81
5079	0.82	0.82
5080	0.73	0.77
5081	0.79	0.78
5082	0.82	0.8
5083	0.76	0.78
5084	0.81	0.8
5085	0.78	0.79
5086	0.78	0.78
5087	0.81	0.8
5088	0.83	0.82
5089	0.78	0.8
5090	0.8	0.8
5091	0.77	0.79
5092	0.86	0.82
5093	0.8	0.81
5094	0.81	0.81
5095	0.77	0.79
5096	0.79	0.79
5097	0.79	0.79
5098	0.82	0.81
5099	0.86	0.83
5100	0.82	0.83
5101	0.82	0.82
5102	0.71	0.77
5103	0.84	0.8
5104	0.76	0.78
5105	0.74	0.76
5106	0.76	0.76
5107	0.77	0.77
5108	0.76	0.77
5109	0.78	0.77
5110	0.76	0.76
5111	0.75	0.76
5112	0.86	0.81
5113	0.76	0.79
5114	0.87	0.83
5115	0.8	0.81
5116	0.84	0.82
5117	0.76	0.79
5118	0.82	0.8
5119	0.79	0.8
5120	0.82	0.81
5121	0.76	0.78
5122	0.83	0.81
5123	0.84	0.82
5124	0.81	0.82
5125	0.79	0.8
5126	0.86	0.83
5127	0.75	0.79
5128	0.76	0.78
5129	0.76	0.77
5130	0.8	0.79
5131	0.84	0.82
5132	0.79	0.8
5133	0.74	0.77
5134	0.75	0.76
5135	0.77	0.77
5136	0.73	0.75
5137	0.77	0.76
5138	0.78	0.77
5139	0.78	0.77
5140	0.77	0.77
5141	0.76	0.77
5142	0.82	0.79
5143	0.78	0.79
5144	0.8	0.79
5145	0.79	0.79
5146	0.75	0.77
5147	0.79	0.78
5148	0.78	0.78
5149	0.78	0.78
5150	0.83	0.81
5151	0.86	0.83
5152	0.78	0.81
5153	0.83	0.82
5154	0.8	0.81
5155	0.81	0.81
5156	0.78	0.8
5157	0.84	0.82
5158	0.79	0.8
5159	0.8	0.8
5160	0.83	0.82
5161	0.78	0.8
5162	0.8	0.8
5163	0.78	0.79
5164	0.81	0.8
5165	0.82	0.81
5166	0.82	0.81
5167	0.85	0.83
5168	0.85	0.84
5169	0.75	0.79
5170	0.82	0.81
5171	0.8	0.8
5172	0.76	0.78
5173	0.76	0.77
5174	0.76	0.77
5175	0.85	0.81
5176	0.79	0.8
5177	0.82	0.81
5178	0.8	0.81
5179	0.79	0.8
5180	0.76	0.78
5181	0.82	0.8
5182	0.82	0.81
5183	0.8	0.8
5184	0.73	0.77
5185	0.79	0.78
5186	0.85	0.81
5187	0.76	0.79
5188	0.82	0.8
5189	0.86	0.83
5190	0.81	0.82
5191	0.87	0.84
5192	0.8	0.82
5193	0.83	0.83
5194	0.74	0.79
5195	0.86	0.82
5196	0.78	0.8
5197	0.84	0.82
5198	0.83	0.83
5199	0.77	0.8
5200	0.8	0.8
5201	0.83	0.81
5202	0.81	0.81
5203	0.79	0.8
5204	0.83	0.82
5205	0.8	0.81
5206	0.75	0.78
5207	0.83	0.8
5208	0.78	0.79
5209	0.85	0.82
5210	0.79	0.8
5211	0.82	0.81
5212	0.83	0.82
5213	0.75	0.79
5214	0.79	0.79
5215	0.85	0.82
5216	0.85	0.83
5217	0.74	0.79
5218	0.75	0.77
5219	0.79	0.78
5220	0.85	0.82
5221	0.8	0.81
5222	0.78	0.79
5223	0.81	0.8
5224	0.85	0.82
5225	0.7	0.76
5226	0.82	0.79
5227	0.71	0.75
5228	0.89	0.82
5229	0.77	0.8
5230	0.86	0.83
5231	0.81	0.82
5232	0.83	0.82
5233	0.84	0.83
5234	0.82	0.82
5235	0.82	0.82
5236	0.84	0.83
5237	0.84	0.83
5238	0.77	0.8
5239	0.74	0.77
5240	0.84	0.81
5241	0.79	0.8
5242	0.73	0.76
5243	0.83	0.8
5244	0.8	0.8
5245	0.87	0.83
5246	0.74	0.79
5247	0.79	0.79
5248	0.86	0.82
5249	0.85	0.84
5250	0.76	0.8
5251	0.74	0.77
5252	0.76	0.77
5253	0.82	0.79
5254	0.76	0.78
