..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14942.850000
Trial#	Reward	Avg_Reward
5181	0.79	0.8
5182	0.76	0.78
5183	0.83	0.81
5184	0.8	0.8
5185	0.76	0.78
5186	0.8	0.79
5187	0.78	0.79
5188	0.87	0.83
5189	0.87	0.85
5190	0.84	0.84
5191	0.86	0.85
5192	0.84	0.84
5193	0.77	0.81
5194	0.77	0.79
5195	0.79	0.79
5196	0.83	0.81
5197	0.85	0.83
5198	0.84	0.84
5199	0.86	0.85
5200	0.8	0.82
5201	0.81	0.81
5202	0.82	0.82
5203	0.79	0.81
5204	0.86	0.83
5205	0.76	0.8
5206	0.89	0.84
5207	0.81	0.83
5208	0.77	0.8
5209	0.87	0.83
5210	0.8	0.82
5211	0.83	0.83
5212	0.83	0.83
5213	0.86	0.84
5214	0.86	0.85
5215	0.83	0.84
5216	0.81	0.83
5217	0.83	0.83
5218	0.88	0.86
5219	0.8	0.83
5220	0.79	0.81
5221	0.77	0.79
5222	0.83	0.81
5223	0.88	0.84
5224	0.81	0.83
5225	0.8	0.81
5226	0.86	0.84
5227	0.88	0.86
5228	0.84	0.85
5229	0.85	0.85
5230	0.8	0.83
5231	0.8	0.81
5232	0.79	0.8
5233	0.78	0.79
5234	0.83	0.81
5235	0.88	0.85
5236	0.78	0.82
5237	0.89	0.85
5238	0.82	0.84
5239	0.82	0.83
5240	0.84	0.83
5241	0.8	0.82
5242	0.78	0.8
5243	0.82	0.81
5244	0.84	0.82
5245	0.81	0.82
5246	0.83	0.82
5247	0.76	0.79
5248	0.83	0.81
5249	0.83	0.82
5250	0.89	0.86
5251	0.85	0.85
5252	0.89	0.87
5253	0.8	0.84
5254	0.82	0.83
5255	0.81	0.82
5256	0.82	0.82
5257	0.83	0.83
5258	0.8	0.81
5259	0.84	0.82
5260	0.83	0.83
5261	0.8	0.82
5262	0.8	0.81
5263	0.86	0.83
5264	0.86	0.85
5265	0.79	0.82
5266	0.74	0.78
5267	0.83	0.8
5268	0.82	0.81
5269	0.89	0.85
5270	0.84	0.85
5271	0.92	0.88
5272	0.86	0.87
5273	0.82	0.84
5274	0.83	0.84
5275	0.89	0.86
5276	0.86	0.86
5277	0.89	0.88
5278	0.81	0.84
5279	0.76	0.8
5280	0.83	0.82
5281	0.83	0.82
5282	0.82	0.82
5283	0.82	0.82
5284	0.81	0.82
5285	0.85	0.83
5286	0.85	0.84
5287	0.86	0.85
5288	0.8	0.82
5289	0.81	0.81
5290	0.85	0.83
5291	0.87	0.85
5292	0.87	0.86
5293	0.8	0.83
5294	0.84	0.84
5295	0.87	0.85
5296	0.78	0.82
5297	0.8	0.81
5298	0.79	0.8
5299	0.82	0.81
5300	0.81	0.81
5301	0.84	0.82
5302	0.88	0.85
5303	0.85	0.85
5304	0.83	0.84
5305	0.82	0.83
5306	0.82	0.82
5307	0.78	0.8
5308	0.75	0.77
5309	0.78	0.78
5310	0.8	0.79
5311	0.78	0.78
5312	0.78	0.78
5313	0.83	0.81
5314	0.83	0.82
5315	0.78	0.8
5316	0.83	0.82
5317	0.76	0.79
5318	0.77	0.78
5319	0.86	0.82
5320	0.87	0.84
5321	0.8	0.82
5322	0.8	0.81
5323	0.75	0.78
5324	0.83	0.8
5325	0.79	0.8
5326	0.82	0.81
5327	0.79	0.8
5328	0.79	0.8
5329	0.81	0.8
5330	0.82	0.81
5331	0.81	0.81
5332	0.81	0.81
5333	0.79	0.8
5334	0.83	0.82
5335	0.83	0.82
5336	0.82	0.82
5337	0.85	0.84
5338	0.83	0.83
5339	0.85	0.84
5340	0.86	0.85
5341	0.9	0.88
5342	0.8	0.84
5343	0.85	0.85
5344	0.85	0.85
5345	0.81	0.83
5346	0.82	0.82
5347	0.82	0.82
5348	0.84	0.83
5349	0.84	0.84
5350	0.85	0.84
5351	0.84	0.84
5352	0.83	0.84
5353	0.8	0.82
5354	0.78	0.8
5355	0.86	0.83
5356	0.83	0.83
5357	0.85	0.84
5358	0.89	0.87
5359	0.84	0.85
5360	0.8	0.83
5361	0.83	0.83
5362	0.81	0.82
5363	0.81	0.81
5364	0.8	0.81
5365	0.79	0.8
5366	0.77	0.79
5367	0.8	0.79
5368	0.8	0.8
5369	0.82	0.81
5370	0.78	0.79
5371	0.85	0.82
5372	0.84	0.83
5373	0.83	0.83
5374	0.75	0.79
5375	0.81	0.8
5376	0.88	0.84
5377	0.88	0.86
5378	0.84	0.85
5379	0.81	0.83
5380	0.84	0.83
5381	0.74	0.79
5382	0.84	0.81
5383	0.78	0.8
5384	0.76	0.78
5385	0.82	0.8
5386	0.77	0.79
5387	0.81	0.8
5388	0.75	0.77
5389	0.75	0.76
5390	0.82	0.79
5391	0.85	0.82
5392	0.83	0.83
5393	0.85	0.84
5394	0.8	0.82
5395	0.85	0.83
5396	0.83	0.83
5397	0.81	0.82
5398	0.79	0.81
5399	0.86	0.83
5400	0.83	0.83
5401	0.83	0.83
5402	0.89	0.86
5403	0.8	0.83
5404	0.86	0.84
5405	0.81	0.82
5406	0.87	0.85
5407	0.81	0.83
5408	0.8	0.82
5409	0.84	0.83
5410	0.78	0.81
5411	0.9	0.85
5412	0.82	0.84
5413	0.75	0.79
5414	0.81	0.8
5415	0.89	0.85
5416	0.86	0.85
5417	0.84	0.85
5418	0.85	0.85
5419	0.81	0.83
5420	0.85	0.84
5421	0.8	0.82
5422	0.9	0.86
5423	0.78	0.82
5424	0.78	0.8
5425	0.91	0.86
5426	0.79	0.82
5427	0.85	0.84
5428	0.8	0.82
5429	0.89	0.86
5430	0.81	0.83
5431	0.85	0.84
5432	0.87	0.85
5433	0.82	0.84
5434	0.87	0.85
5435	0.81	0.83
5436	0.85	0.84
5437	0.85	0.84
5438	0.84	0.84
5439	0.8	0.82
5440	0.84	0.83
5441	0.86	0.85
5442	0.79	0.82
5443	0.84	0.83
5444	0.78	0.8
5445	0.82	0.81
5446	0.8	0.81
5447	0.8	0.81
5448	0.77	0.79
5449	0.81	0.8
5450	0.78	0.79
5451	0.84	0.81
5452	0.77	0.79
5453	0.77	0.78
5454	0.71	0.74
5455	0.79	0.77
5456	0.81	0.79
5457	0.73	0.76
5458	0.81	0.78
5459	0.82	0.8
5460	0.79	0.8
5461	0.75	0.77
5462	0.85	0.81
5463	0.83	0.82
5464	0.82	0.82
5465	0.83	0.83
5466	0.89	0.86
5467	0.88	0.87
5468	0.73	0.8
5469	0.82	0.81
5470	0.86	0.84
5471	0.82	0.83
5472	0.82	0.82
5473	0.75	0.78
5474	0.86	0.82
5475	0.83	0.82
5476	0.71	0.77
5477	0.81	0.79
5478	0.79	0.79
5479	0.84	0.81
5480	0.8	0.8
5481	0.78	0.79
5482	0.78	0.79
5483	0.85	0.82
5484	0.88	0.85
5485	0.88	0.86
5486	0.82	0.84
5487	0.84	0.84
5488	0.79	0.81
5489	0.86	0.84
5490	0.85	0.84
5491	0.78	0.81
5492	0.84	0.83
5493	0.8	0.81
5494	0.8	0.81
5495	0.8	0.8
5496	0.86	0.83
5497	0.81	0.82
5498	0.85	0.84
5499	0.82	0.83
5500	0.82	0.82
5501	0.84	0.83
5502	0.89	0.86
5503	0.82	0.84
5504	0.76	0.8
5505	0.82	0.81
5506	0.84	0.82
5507	0.82	0.82
5508	0.89	0.86
5509	0.81	0.83
5510	0.78	0.81
5511	0.86	0.83
5512	0.79	0.81
5513	0.83	0.82
5514	0.91	0.86
5515	0.87	0.87
5516	0.83	0.85
5517	0.83	0.84
5518	0.8	0.82
5519	0.82	0.82
5520	0.86	0.84
5521	0.8	0.82
5522	0.83	0.83
5523	0.84	0.83
5524	0.91	0.87
5525	0.83	0.85
5526	0.77	0.81
5527	0.75	0.78
5528	0.9	0.84
5529	0.81	0.82
5530	0.87	0.85
5531	0.83	0.84
5532	0.8	0.82
5533	0.86	0.84
5534	0.75	0.79
5535	0.78	0.79
5536	0.78	0.78
5537	0.74	0.76
5538	0.86	0.81
5539	0.84	0.83
5540	0.88	0.85
5541	0.87	0.86
5542	0.82	0.84
5543	0.75	0.79
5544	0.76	0.78
5545	0.77	0.78
5546	0.84	0.81
5547	0.84	0.82
5548	0.85	0.84
5549	0.81	0.82
5550	0.81	0.82
5551	0.82	0.82
5552	0.86	0.84
5553	0.81	0.83
5554	0.76	0.79
5555	0.84	0.82
5556	0.87	0.84
5557	0.8	0.82
5558	0.82	0.82
5559	0.84	0.83
5560	0.86	0.84
5561	0.85	0.84
5562	0.9	0.87
5563	0.79	0.83
5564	0.85	0.84
5565	0.81	0.83
5566	0.8	0.81
5567	0.86	0.84
5568	0.83	0.83
5569	0.77	0.8
5570	0.86	0.83
5571	0.86	0.84
5572	0.86	0.85
5573	0.85	0.85
5574	0.82	0.84
5575	0.85	0.84
5576	0.91	0.88
5577	0.77	0.82
5578	0.83	0.82
5579	0.85	0.84
5580	0.77	0.8
5581	0.82	0.81
5582	0.77	0.79
5583	0.79	0.79
5584	0.82	0.81
5585	0.86	0.83
5586	0.89	0.86
5587	0.74	0.8
5588	0.84	0.82
5589	0.77	0.8
5590	0.83	0.81
5591	0.86	0.84
5592	0.78	0.81
5593	0.84	0.82
5594	0.87	0.85
5595	0.81	0.83
5596	0.86	0.85
5597	0.85	0.85
5598	0.88	0.86
5599	0.89	0.87
5600	0.81	0.84
5601	0.79	0.82
5602	0.85	0.83
5603	0.85	0.84
5604	0.84	0.84
5605	0.72	0.78
5606	0.89	0.84
5607	0.83	0.83
5608	0.83	0.83
5609	0.77	0.8
5610	0.85	0.82
5611	0.78	0.8
5612	0.84	0.82
5613	0.87	0.85
5614	0.82	0.83
5615	0.8	0.82
5616	0.77	0.79
5617	0.87	0.83
5618	0.81	0.82
5619	0.79	0.8
5620	0.84	0.82
5621	0.84	0.83
5622	0.9	0.86
5623	0.82	0.84
5624	0.84	0.84
5625	0.84	0.84
5626	0.74	0.79
5627	0.87	0.83
5628	0.85	0.84
5629	0.87	0.86
5630	0.81	0.83
5631	0.79	0.81
5632	0.78	0.8
5633	0.78	0.79
5634	0.82	0.8
5635	0.81	0.81
5636	0.9	0.85
5637	0.82	0.83
5638	0.82	0.83
5639	0.84	0.83
5640	0.89	0.86
5641	0.77	0.82
5642	0.84	0.83
5643	0.85	0.84
5644	0.78	0.81
5645	0.85	0.83
5646	0.8	0.82
5647	0.77	0.79
5648	0.82	0.81
5649	0.85	0.83
5650	0.76	0.79
5651	0.85	0.82
5652	0.8	0.81
5653	0.84	0.83
5654	0.89	0.86
5655	0.88	0.87
5656	0.85	0.86
5657	0.83	0.84
5658	0.81	0.83
5659	0.81	0.82
5660	0.83	0.82
5661	0.81	0.82
5662	0.87	0.85
5663	0.81	0.83
5664	0.84	0.84
5665	0.78	0.81
5666	0.81	0.81
5667	0.82	0.81
5668	0.81	0.81
5669	0.76	0.79
5670	0.8	0.79
5671	0.88	0.84
5672	0.8	0.82
5673	0.84	0.83
5674	0.83	0.83
5675	0.82	0.83
5676	0.78	0.8
5677	0.84	0.82
5678	0.77	0.79
5679	0.82	0.81
5680	0.81	0.81
5681	0.78	0.79
5682	0.87	0.83
5683	0.77	0.8
5684	0.85	0.83
5685	0.82	0.83
5686	0.81	0.82
5687	0.9	0.86
5688	0.88	0.87
5689	0.82	0.84
5690	0.77	0.81
5691	0.85	0.83
5692	0.86	0.84
5693	0.75	0.79
5694	0.77	0.78
5695	0.8	0.79
5696	0.86	0.82
5697	0.84	0.83
5698	0.77	0.8
5699	0.79	0.8
5700	0.77	0.78
5701	0.84	0.81
5702	0.72	0.77
5703	0.81	0.79
5704	0.81	0.8
5705	0.88	0.84
5706	0.85	0.84
5707	0.85	0.85
5708	0.78	0.81
5709	0.89	0.85
5710	0.81	0.83
5711	0.84	0.84
5712	0.8	0.82
5713	0.84	0.83
5714	0.87	0.85
5715	0.86	0.85
5716	0.88	0.87
5717	0.82	0.84
5718	0.85	0.84
5719	0.84	0.84
5720	0.86	0.85
5721	0.8	0.83
5722	0.86	0.84
5723	0.87	0.86
5724	0.86	0.86
5725	0.84	0.85
5726	0.82	0.83
5727	0.85	0.84
5728	0.75	0.8
5729	0.75	0.78
5730	0.78	0.78
5731	0.75	0.76
5732	0.86	0.81
5733	0.86	0.83
5734	0.82	0.83
5735	0.83	0.83
5736	0.84	0.83
5737	0.84	0.84
5738	0.76	0.8
5739	0.82	0.81
5740	0.83	0.82
5741	0.79	0.81
5742	0.81	0.81
5743	0.82	0.81
5744	0.86	0.83
5745	0.81	0.82
5746	0.81	0.82
5747	0.81	0.81
5748	0.79	0.8
5749	0.8	0.8
5750	0.78	0.79
5751	0.87	0.83
5752	0.83	0.83
5753	0.8	0.81
5754	0.85	0.83
5755	0.83	0.83
5756	0.76	0.8
5757	0.87	0.83
5758	0.81	0.82
5759	0.87	0.85
5760	0.84	0.85
5761	0.81	0.83
5762	0.83	0.83
5763	0.79	0.81
5764	0.79	0.8
5765	0.83	0.82
5766	0.78	0.8
5767	0.84	0.82
5768	0.82	0.82
5769	0.82	0.82
5770	0.86	0.84
5771	0.83	0.84
5772	0.87	0.85
5773	0.86	0.86
5774	0.79	0.83
5775	0.83	0.83
5776	0.8	0.81
5777	0.8	0.8
5778	0.88	0.84
5779	0.87	0.85
5780	0.82	0.84
5781	0.83	0.83
5782	0.85	0.84
5783	0.9	0.87
5784	0.8	0.83
5785	0.8	0.82
5786	0.77	0.8
5787	0.82	0.81
5788	0.8	0.81
5789	0.87	0.84
5790	0.79	0.81
5791	0.83	0.82
5792	0.81	0.81
5793	0.8	0.81
5794	0.81	0.81
5795	0.86	0.83
5796	0.83	0.83
5797	0.86	0.85
5798	0.86	0.85
5799	0.79	0.82
5800	0.82	0.82
5801	0.77	0.8
5802	0.79	0.79
5803	0.85	0.82
5804	0.77	0.79
5805	0.83	0.81
5806	0.82	0.82
5807	0.81	0.81
5808	0.81	0.81
5809	0.9	0.85
5810	0.8	0.83
5811	0.78	0.8
5812	0.83	0.82
5813	0.79	0.8
5814	0.84	0.82
5815	0.82	0.82
5816	0.8	0.81
5817	0.81	0.81
5818	0.81	0.81
5819	0.82	0.82
5820	0.72	0.77
5821	0.75	0.76
5822	0.81	0.78
5823	0.8	0.79
5824	0.84	0.82
5825	0.82	0.82
5826	0.87	0.84
5827	0.84	0.84
5828	0.82	0.83
5829	0.79	0.81
5830	0.86	0.83
5831	0.85	0.84
5832	0.77	0.81
5833	0.76	0.78
5834	0.82	0.8
5835	0.82	0.81
5836	0.85	0.83
5837	0.86	0.85
5838	0.8	0.82
5839	0.81	0.82
5840	0.86	0.84
5841	0.8	0.82
5842	0.84	0.83
5843	0.87	0.85
5844	0.9	0.88
5845	0.84	0.86
5846	0.84	0.85
5847	0.84	0.84
5848	0.88	0.86
5849	0.85	0.86
5850	0.84	0.85
5851	0.86	0.85
5852	0.83	0.84
5853	0.81	0.83
5854	0.81	0.82
5855	0.79	0.8
5856	0.84	0.82
5857	0.83	0.83
5858	0.85	0.84
5859	0.79	0.82
5860	0.87	0.84
5861	0.73	0.79
5862	0.85	0.82
5863	0.81	0.81
5864	0.79	0.8
5865	0.81	0.81
5866	0.83	0.82
5867	0.77	0.79
5868	0.86	0.82
5869	0.82	0.82
5870	0.89	0.85
5871	0.84	0.85
5872	0.85	0.85
5873	0.79	0.82
5874	0.86	0.84
5875	0.84	0.84
5876	0.77	0.81
5877	0.77	0.79
5878	0.84	0.81
5879	0.8	0.81
5880	0.8	0.8
5881	0.84	0.82
5882	0.87	0.85
5883	0.83	0.84
5884	0.84	0.84
5885	0.87	0.86
5886	0.81	0.83
5887	0.8	0.82
5888	0.85	0.83
5889	0.8	0.82
5890	0.84	0.83
5891	0.78	0.81
5892	0.84	0.82
5893	0.79	0.8
5894	0.74	0.77
5895	0.81	0.79
5896	0.8	0.8
5897	0.83	0.81
5898	0.85	0.83
5899	0.81	0.82
5900	0.83	0.82
5901	0.79	0.81
5902	0.84	0.82
5903	0.79	0.81
5904	0.79	0.8
5905	0.77	0.78
5906	0.85	0.82
5907	0.81	0.81
5908	0.88	0.85
5909	0.81	0.83
5910	0.89	0.86
5911	0.86	0.86
5912	0.79	0.83
5913	0.84	0.83
5914	0.79	0.81
5915	0.85	0.83
5916	0.87	0.85
5917	0.84	0.85
5918	0.84	0.84
5919	0.86	0.85
5920	0.8	0.83
5921	0.83	0.83
5922	0.74	0.78
5923	0.87	0.83
5924	0.84	0.83
5925	0.86	0.84
5926	0.83	0.84
5927	0.81	0.83
5928	0.77	0.8
5929	0.87	0.83
5930	0.81	0.82
5931	0.89	0.86
5932	0.76	0.81
5933	0.83	0.82
5934	0.82	0.82
5935	0.84	0.83
5936	0.84	0.83
5937	0.87	0.85
5938	0.8	0.83
5939	0.82	0.82
5940	0.83	0.83
5941	0.86	0.84
5942	0.78	0.81
5943	0.86	0.84
5944	0.89	0.86
5945	0.84	0.85
5946	0.77	0.81
5947	0.83	0.82
5948	0.86	0.84
5949	0.78	0.81
5950	0.8	0.8
5951	0.85	0.83
5952	0.86	0.84
5953	0.88	0.86
5954	0.86	0.86
5955	0.82	0.84
5956	0.83	0.84
5957	0.78	0.81
5958	0.81	0.81
5959	0.78	0.79
5960	0.88	0.84
5961	0.86	0.85
5962	0.85	0.85
5963	0.81	0.83
5964	0.79	0.81
5965	0.82	0.82
5966	0.79	0.8
5967	0.8	0.8
5968	0.84	0.82
5969	0.83	0.83
5970	0.85	0.84
5971	0.73	0.78
5972	0.82	0.8
5973	0.84	0.82
5974	0.87	0.85
5975	0.84	0.84
5976	0.79	0.82
5977	0.79	0.8
5978	0.81	0.81
5979	0.83	0.82
5980	0.84	0.83
5981	0.87	0.85
5982	0.89	0.87
5983	0.82	0.84
5984	0.77	0.81
5985	0.85	0.83
5986	0.79	0.81
5987	0.88	0.84
5988	0.82	0.83
5989	0.79	0.81
5990	0.84	0.82
5991	0.82	0.82
5992	0.87	0.85
5993	0.8	0.83
5994	0.84	0.83
5995	0.8	0.82
5996	0.84	0.83
5997	0.88	0.85
5998	0.83	0.84
5999	0.88	0.86
6000	0.86	0.86
6001	0.74	0.8
6002	0.77	0.79
6003	0.82	0.81
6004	0.84	0.82
6005	0.79	0.81
6006	0.79	0.8
6007	0.81	0.8
6008	0.77	0.79
6009	0.79	0.79
6010	0.81	0.8
6011	0.84	0.82
6012	0.81	0.81
6013	0.83	0.82
6014	0.82	0.82
6015	0.84	0.83
6016	0.77	0.8
6017	0.8	0.8
6018	0.82	0.81
6019	0.83	0.82
6020	0.8	0.81
6021	0.81	0.81
6022	0.85	0.83
6023	0.87	0.85
6024	0.76	0.81
6025	0.8	0.8
6026	0.76	0.78
6027	0.79	0.79
6028	0.82	0.8
6029	0.81	0.81
6030	0.81	0.81
6031	0.83	0.82
6032	0.74	0.78
6033	0.84	0.81
6034	0.84	0.82
6035	0.75	0.79
6036	0.75	0.77
6037	0.77	0.77
6038	0.78	0.77
6039	0.83	0.8
6040	0.83	0.82
6041	0.8	0.81
6042	0.81	0.81
6043	0.9	0.85
6044	0.84	0.85
6045	0.82	0.83
6046	0.76	0.8
6047	0.88	0.84
6048	0.77	0.81
6049	0.75	0.78
6050	0.84	0.81
6051	0.78	0.79
6052	0.82	0.81
6053	0.72	0.76
6054	0.81	0.79
6055	0.82	0.8
6056	0.82	0.81
6057	0.79	0.8
6058	0.81	0.81
6059	0.88	0.84
6060	0.82	0.83
6061	0.82	0.82
6062	0.8	0.81
6063	0.79	0.8
6064	0.9	0.85
6065	0.78	0.81
6066	0.82	0.82
6067	0.83	0.82
6068	0.83	0.83
6069	0.78	0.8
6070	0.79	0.8
6071	0.79	0.79
6072	0.77	0.78
6073	0.85	0.82
6074	0.83	0.82
6075	0.8	0.81
6076	0.81	0.81
6077	0.8	0.8
6078	0.77	0.78
6079	0.81	0.8
6080	0.79	0.8
6081	0.76	0.78
6082	0.75	0.77
6083	0.82	0.79
6084	0.86	0.82
6085	0.8	0.81
6086	0.79	0.8
6087	0.89	0.85
6088	0.86	0.85
6089	0.85	0.85
6090	0.85	0.85
6091	0.79	0.82
6092	0.83	0.83
6093	0.79	0.81
6094	0.88	0.85
6095	0.82	0.83
6096	0.83	0.83
6097	0.78	0.8
6098	0.75	0.77
6099	0.87	0.82
6100	0.86	0.84
6101	0.81	0.83
6102	0.88	0.85
6103	0.86	0.86
6104	0.83	0.84
6105	0.83	0.84
6106	0.8	0.82
6107	0.85	0.84
6108	0.74	0.79
6109	0.83	0.81
6110	0.78	0.8
6111	0.78	0.79
6112	0.88	0.84
6113	0.74	0.79
6114	0.79	0.79
6115	0.73	0.76
6116	0.82	0.79
6117	0.83	0.81
6118	0.8	0.81
6119	0.8	0.8
6120	0.88	0.84
6121	0.77	0.81
6122	0.85	0.83
6123	0.82	0.82
6124	0.83	0.83
6125	0.85	0.84
6126	0.87	0.85
6127	0.83	0.84
6128	0.76	0.8
6129	0.84	0.82
6130	0.87	0.85
6131	0.87	0.86
6132	0.78	0.82
6133	0.79	0.81
6134	0.8	0.8
6135	0.86	0.83
6136	0.78	0.81
6137	0.84	0.82
6138	0.78	0.8
6139	0.79	0.79
6140	0.82	0.81
6141	0.82	0.81
6142	0.83	0.82
6143	0.81	0.81
6144	0.85	0.83
6145	0.85	0.84
6146	0.81	0.83
6147	0.73	0.78
6148	0.76	0.77
6149	0.85	0.81
6150	0.76	0.79
6151	0.83	0.81
6152	0.89	0.85
6153	0.84	0.84
6154	0.82	0.83
6155	0.87	0.85
6156	0.83	0.84
6157	0.76	0.8
6158	0.87	0.84
6159	0.83	0.83
6160	0.81	0.82
6161	0.84	0.83
6162	0.84	0.83
6163	0.85	0.84
6164	0.82	0.83
6165	0.77	0.8
6166	0.79	0.8
6167	0.81	0.8
6168	0.85	0.83
6169	0.79	0.81
6170	0.8	0.8
6171	0.77	0.79
6172	0.9	0.84
6173	0.88	0.86
6174	0.9	0.88
6175	0.78	0.83
6176	0.83	0.83
6177	0.88	0.86
6178	0.79	0.82
6179	0.89	0.86
6180	0.76	0.81
6181	0.72	0.77
6182	0.74	0.75
6183	0.81	0.78
6184	0.81	0.79
6185	0.83	0.81
6186	0.82	0.82
6187	0.81	0.81
6188	0.86	0.84
6189	0.81	0.82
6190	0.87	0.85
6191	0.77	0.81
6192	0.84	0.82
6193	0.76	0.79
6194	0.81	0.8
6195	0.79	0.8
6196	0.8	0.8
6197	0.77	0.79
6198	0.79	0.79
6199	0.82	0.81
6200	0.86	0.83
6201	0.86	0.84
6202	0.8	0.82
6203	0.84	0.83
6204	0.77	0.8
6205	0.82	0.81
6206	0.84	0.82
6207	0.73	0.78
6208	0.79	0.78
6209	0.78	0.78
6210	0.81	0.8
6211	0.85	0.82
6212	0.76	0.79
6213	0.83	0.81
6214	0.9	0.85
6215	0.85	0.85
6216	0.86	0.86
6217	0.86	0.86
6218	0.83	0.84
6219	0.83	0.84
6220	0.84	0.84
6221	0.89	0.86
6222	0.81	0.83
6223	0.78	0.81
6224	0.78	0.79
6225	0.87	0.83
6226	0.83	0.83
6227	0.89	0.86
6228	0.87	0.87
6229	0.87	0.87
6230	0.82	0.84
6231	0.81	0.82
6232	0.85	0.84
6233	0.78	0.81
6234	0.84	0.82
6235	0.83	0.83
6236	0.78	0.8
6237	0.81	0.81
6238	0.84	0.82
6239	0.84	0.83
6240	0.8	0.82
6241	0.83	0.82
6242	0.87	0.85
6243	0.83	0.84
6244	0.82	0.83
6245	0.85	0.84
6246	0.82	0.83
6247	0.73	0.78
6248	0.81	0.79
6249	0.8	0.8
6250	0.79	0.79
6251	0.81	0.8
6252	0.8	0.8
6253	0.77	0.79
6254	0.79	0.79
6255	0.9	0.84
6256	0.82	0.83
6257	0.77	0.8
6258	0.73	0.76
6259	0.8	0.78
6260	0.78	0.78
6261	0.79	0.78
6262	0.81	0.8
6263	0.71	0.75
6264	0.81	0.78
6265	0.86	0.82
6266	0.84	0.83
6267	0.9	0.87
6268	0.81	0.84
6269	0.81	0.82
6270	0.85	0.84
6271	0.82	0.83
6272	0.8	0.82
6273	0.83	0.82
6274	0.86	0.84
6275	0.88	0.86
6276	0.9	0.88
6277	0.8	0.84
6278	0.86	0.85
6279	0.8	0.83
6280	0.83	0.83
6281	0.86	0.85
6282	0.75	0.8
6283	0.88	0.84
6284	0.81	0.83
6285	0.86	0.84
6286	0.74	0.79
6287	0.83	0.81
6288	0.83	0.82
6289	0.78	0.8
6290	0.84	0.82
6291	0.8	0.81
6292	0.8	0.81
6293	0.8	0.8
6294	0.76	0.78
6295	0.78	0.78
6296	0.82	0.8
6297	0.85	0.83
6298	0.75	0.79
6299	0.81	0.8
6300	0.78	0.79
6301	0.82	0.81
6302	0.75	0.78
6303	0.79	0.78
6304	0.79	0.79
6305	0.85	0.82
6306	0.79	0.8
6307	0.87	0.83
6308	0.8	0.81
6309	0.84	0.83
6310	0.86	0.84
6311	0.79	0.82
6312	0.82	0.82
6313	0.84	0.83
6314	0.83	0.83
6315	0.84	0.83
6316	0.76	0.8
6317	0.83	0.81
6318	0.83	0.82
6319	0.83	0.83
6320	0.75	0.79
6321	0.8	0.79
6322	0.78	0.79
6323	0.8	0.79
6324	0.89	0.84
6325	0.81	0.82
6326	0.79	0.81
6327	0.86	0.83
6328	0.8	0.82
6329	0.88	0.85
6330	0.78	0.81
6331	0.75	0.78
6332	0.87	0.83
6333	0.87	0.85
6334	0.8	0.82
6335	0.86	0.84
6336	0.77	0.81
6337	0.8	0.8
6338	0.76	0.78
6339	0.89	0.84
6340	0.84	0.84
6341	0.9	0.87
6342	0.87	0.87
6343	0.76	0.82
6344	0.84	0.83
6345	0.77	0.8
6346	0.78	0.79
6347	0.84	0.81
6348	0.84	0.83
6349	0.76	0.79
6350	0.8	0.8
6351	0.84	0.82
6352	0.83	0.83
6353	0.77	0.8
6354	0.9	0.85
6355	0.78	0.81
6356	0.76	0.79
6357	0.81	0.8
6358	0.74	0.77
6359	0.88	0.82
6360	0.82	0.82
6361	0.77	0.8
6362	0.84	0.82
6363	0.78	0.8
6364	0.78	0.79
6365	0.75	0.77
6366	0.9	0.83
6367	0.8	0.82
6368	0.78	0.8
6369	0.77	0.78
6370	0.81	0.8
6371	0.83	0.81
6372	0.86	0.84
6373	0.86	0.85
6374	0.79	0.82
6375	0.87	0.85
6376	0.89	0.87
6377	0.88	0.87
6378	0.77	0.82
6379	0.87	0.85
6380	0.84	0.85
6381	0.85	0.85
6382	0.86	0.85
6383	0.84	0.85
6384	0.87	0.86
6385	0.81	0.83
6386	0.76	0.79
6387	0.83	0.81
6388	0.86	0.83
6389	0.8	0.82
6390	0.82	0.82
6391	0.83	0.83
6392	0.9	0.86
6393	0.8	0.83
6394	0.84	0.84
6395	0.76	0.8
6396	0.77	0.79
6397	0.8	0.8
6398	0.8	0.8
6399	0.8	0.8
6400	0.76	0.78
6401	0.86	0.82
6402	0.86	0.84
6403	0.76	0.8
6404	0.83	0.81
6405	0.77	0.79
6406	0.84	0.82
6407	0.83	0.82
6408	0.83	0.83
6409	0.83	0.83
6410	0.84	0.83
6411	0.85	0.84
6412	0.86	0.85
6413	0.86	0.86
6414	0.82	0.84
6415	0.83	0.83
6416	0.89	0.86
6417	0.79	0.82
6418	0.78	0.8
6419	0.76	0.78
6420	0.84	0.81
6421	0.88	0.84
6422	0.89	0.87
6423	0.86	0.86
6424	0.79	0.83
6425	0.76	0.8
6426	0.83	0.81
6427	0.78	0.8
6428	0.86	0.83
6429	0.78	0.8
6430	0.8	0.8
6431	0.85	0.82
6432	0.75	0.79
6433	0.78	0.78
6434	0.79	0.79
6435	0.87	0.83
6436	0.78	0.8
6437	0.84	0.82
6438	0.81	0.82
6439	0.81	0.82
6440	0.82	0.82
6441	0.75	0.79
6442	0.84	0.82
6443	0.84	0.83
6444	0.79	0.81
6445	0.83	0.82
6446	0.85	0.83
