12180	0.420495	 0.338355	 0.326651	 0.677346	 0.507774	 0.257908	 0.802249	 0.256114	 0.261507
12181	0.491366	 0.25802	 0.437782	 0.746961	 0.50959	 0.410079	 0.869323	 0.419941	 0.400308
12182	0.351483	 0.371887	 0.344985	 0.642786	 0.685036	 0.345904	 0.738282	 0.287109	 0.47114
12183	0.34388	 0.305404	 0.483913	 0.719244	 0.707578	 0.450356	 0.767391	 0.479503	 0.442066
12184	0.275065	 0.399486	 0.457563	 0.603443	 0.764498	 0.331417	 0.691883	 0.445704	 0.354262
12185	0.409374	 0.284206	 0.412137	 0.701415	 0.582392	 0.358571	 0.81172	 0.385688	 0.344198
12186	0.31582	 0.388498	 0.372937	 0.589745	 0.57951	 0.27468	 0.71164	 0.330291	 0.263022
12187	0.331303	 0.322712	 0.448909	 0.650357	 0.647884	 0.338286	 0.753951	 0.434488	 0.290736
12188	0.289117	 0.47686	 0.367739	 0.518664	 0.617868	 0.256782	 0.642394	 0.322551	 0.296059
12189	0.499486	 0.264274	 0.416736	 0.749868	 0.500643	 0.438039	 0.874652	 0.391921	 0.484158
12190	0.443981	 0.310039	 0.347433	 0.705041	 0.515935	 0.277172	 0.829359	 0.291062	 0.265549
12191	0.326133	 0.434332	 0.332793	 0.56484	 0.64948	 0.280695	 0.682475	 0.266797	 0.393924
12192	0.341047	 0.411338	 0.328614	 0.592164	 0.650607	 0.296088	 0.705979	 0.259565	 0.415168
12193	0.489328	 0.252784	 0.464357	 0.748368	 0.51334	 0.461809	 0.868133	 0.454462	 0.469224
12194	0.352238	 0.298755	 0.487085	 0.743277	 0.701211	 0.488634	 0.774201	 0.483549	 0.498117
12195	0.41661	 0.307884	 0.36348	 0.686354	 0.528879	 0.283607	 0.809823	 0.316119	 0.25695
12196	0.416885	 0.275588	 0.427673	 0.73118	 0.606699	 0.444841	 0.818547	 0.406574	 0.489484
12197	0.282293	 0.382562	 0.463782	 0.651033	 0.801449	 0.384882	 0.703733	 0.453722	 0.419929
12198	0.394722	 0.333557	 0.346009	 0.687017	 0.631462	 0.371811	 0.785239	 0.288767	 0.481577
12199	0.462169	 0.31854	 0.332246	 0.718957	 0.520763	 0.300722	 0.842288	 0.265859	 0.337616
12200	0.413819	 0.275738	 0.430867	 0.708122	 0.58235	 0.370899	 0.816608	 0.410815	 0.341941
12201	0.400452	 0.270828	 0.491613	 0.73979	 0.628922	 0.47428	 0.809779	 0.489319	 0.463436
12202	0.462541	 0.291206	 0.367706	 0.733567	 0.546046	 0.400811	 0.846747	 0.322501	 0.481504
12203	0.494823	 0.311651	 0.33569	 0.746787	 0.505934	 0.36866	 0.870627	 0.271724	 0.465656
12204	0.296362	 0.485378	 0.355716	 0.519147	 0.796465	 0.265391	 0.636408	 0.30417	 0.4934
12205	0.45588	 0.307669	 0.3465	 0.717916	 0.532383	 0.323403	 0.839112	 0.28956	 0.360524
12206	0.294615	 0.473894	 0.359873	 0.520838	 0.583457	 0.25543	 0.645122	 0.310606	 0.273539
12207	0.277197	 0.499019	 0.386608	 0.500874	 0.70425	 0.250523	 0.6257	 0.35015	 0.354102
12208	0.271519	 0.398897	 0.491358	 0.704361	 0.86137	 0.449953	 0.691304	 0.488994	 0.469352
12209	0.338293	 0.338775	 0.398228	 0.659522	 0.683826	 0.362546	 0.749762	 0.366545	 0.413658
12210	0.354409	 0.314565	 0.41683	 0.679756	 0.664183	 0.378426	 0.769065	 0.392047	 0.402431
12211	0.39875	 0.339187	 0.337558	 0.68673	 0.629954	 0.370545	 0.785569	 0.274866	 0.492755
12212	0.261662	 0.429525	 0.473011	 0.627154	 0.870505	 0.370382	 0.670757	 0.465569	 0.441509
12213	0.251189	 0.488202	 0.4787	 0.530571	 0.92019	 0.279637	 0.632541	 0.472847	 0.448752
12214	0.278823	 0.385154	 0.480228	 0.640509	 0.796556	 0.373111	 0.701224	 0.474799	 0.384853
12215	0.260523	 0.442762	 0.456702	 0.62725	 0.894903	 0.372833	 0.66234	 0.444591	 0.480768
12216	0.275772	 0.396058	 0.462345	 0.58866	 0.707224	 0.307443	 0.694084	 0.451873	 0.280949
12217	0.420225	 0.265741	 0.46452	 0.714329	 0.576979	 0.378924	 0.822761	 0.454673	 0.311881
12218	0.393934	 0.326671	 0.354373	 0.672518	 0.584351	 0.323127	 0.7876	 0.302072	 0.365246
12219	0.316295	 0.47418	 0.332412	 0.527074	 0.692769	 0.265513	 0.647224	 0.266143	 0.428797
12220	0.461388	 0.301286	 0.353297	 0.728085	 0.542688	 0.372156	 0.844455	 0.300383	 0.446878
12221	0.419755	 0.282761	 0.405829	 0.720023	 0.595921	 0.409143	 0.818685	 0.377064	 0.450351
12222	0.405068	 0.301726	 0.380941	 0.690831	 0.580639	 0.340926	 0.803931	 0.342	 0.355096
12223	0.369741	 0.312428	 0.398268	 0.683956	 0.64535	 0.375068	 0.778394	 0.3666	 0.414653
12224	0.275071	 0.411411	 0.436289	 0.608561	 0.802552	 0.342941	 0.684714	 0.417976	 0.420862
12225	0.467724	 0.303687	 0.348608	 0.724948	 0.513479	 0.291483	 0.849065	 0.292947	 0.291082
12226	0.326219	 0.343387	 0.411837	 0.627001	 0.615329	 0.305486	 0.741737	 0.38528	 0.273047
12227	0.298608	 0.402294	 0.388667	 0.581042	 0.646882	 0.288777	 0.69689	 0.353086	 0.3117
12228	0.250358	 0.486855	 0.497535	 0.656636	 0.979889	 0.406489	 0.633372	 0.496862	 0.491996
12229	0.251024	 0.477899	 0.495272	 0.685076	 0.969291	 0.434805	 0.639091	 0.49398	 0.493806
12230	0.268859	 0.486853	 0.405655	 0.523164	 0.871942	 0.271338	 0.634042	 0.376825	 0.496332
12231	0.399625	 0.320598	 0.357734	 0.674768	 0.563488	 0.308832	 0.793814	 0.307305	 0.325697
12232	0.307861	 0.481024	 0.341184	 0.516015	 0.566345	 0.253325	 0.640667	 0.280891	 0.285782
12233	0.380788	 0.286496	 0.447993	 0.684346	 0.597912	 0.346327	 0.793952	 0.433295	 0.28
12234	0.277635	 0.426909	 0.412184	 0.597737	 0.8177	 0.335135	 0.675543	 0.385752	 0.459866
12235	0.496087	 0.27057	 0.40077	 0.747488	 0.502054	 0.311774	 0.872286	 0.370079	 0.253485
12236	0.40118	 0.273345	 0.463097	 0.712667	 0.608493	 0.401222	 0.809564	 0.452841	 0.362511
12237	0.291412	 0.435779	 0.378071	 0.55842	 0.694009	 0.284481	 0.672536	 0.337831	 0.366594
12238	0.252734	 0.466046	 0.485633	 0.533303	 0.772704	 0.275325	 0.646719	 0.481697	 0.294477
12239	0.377951	 0.291154	 0.436856	 0.725523	 0.66172	 0.450904	 0.790828	 0.418722	 0.49582
12240	0.400881	 0.274285	 0.458429	 0.716266	 0.613985	 0.412366	 0.809145	 0.446823	 0.390164
12241	0.328869	 0.367504	 0.374864	 0.645619	 0.71903	 0.359817	 0.729856	 0.333134	 0.463721
12242	0.320124	 0.48534	 0.326998	 0.512959	 0.515891	 0.250648	 0.637943	 0.256726	 0.259219
12243	0.272004	 0.410316	 0.450252	 0.591031	 0.763594	 0.320475	 0.684646	 0.436234	 0.354514
12244	0.481791	 0.250664	 0.49968	 0.742268	 0.517307	 0.383841	 0.863398	 0.499593	 0.26851
12245	0.297244	 0.436017	 0.368485	 0.565824	 0.730633	 0.295056	 0.67365	 0.323669	 0.420936
12246	0.328877	 0.385867	 0.357907	 0.600876	 0.613665	 0.290024	 0.718616	 0.307573	 0.330454
12247	0.269405	 0.453958	 0.415112	 0.541982	 0.729583	 0.278088	 0.656365	 0.389725	 0.345426
12248	0.321224	 0.48767	 0.325681	 0.511021	 0.533827	 0.251171	 0.635959	 0.254395	 0.279513
12249	0.293295	 0.44318	 0.371374	 0.546868	 0.633596	 0.269571	 0.667694	 0.327977	 0.310908
12250	0.36155	 0.347222	 0.358612	 0.652969	 0.640742	 0.337482	 0.757823	 0.308663	 0.411246
12251	0.444438	 0.257397	 0.476402	 0.746016	 0.571227	 0.482119	 0.839168	 0.469909	 0.495224
12252	0.347939	 0.332056	 0.394301	 0.648609	 0.626409	 0.326653	 0.757893	 0.361048	 0.334437
12253	0.307407	 0.406225	 0.371104	 0.620145	 0.779394	 0.349708	 0.697116	 0.327574	 0.499266
12254	0.356451	 0.301342	 0.450719	 0.681276	 0.648982	 0.373312	 0.775412	 0.43684	 0.343039
12255	0.313017	 0.454674	 0.340366	 0.541465	 0.632539	 0.267095	 0.66285	 0.27954	 0.357088
12256	0.37476	 0.284539	 0.480216	 0.720434	 0.65775	 0.440101	 0.7912	 0.474784	 0.420418
12257	0.397584	 0.311481	 0.371659	 0.67774	 0.567259	 0.3146	 0.795795	 0.3284	 0.316392
12258	0.432769	 0.260038	 0.48005	 0.738985	 0.584183	 0.458742	 0.831523	 0.474572	 0.445844
12259	0.465012	 0.32573	 0.324199	 0.721226	 0.525946	 0.316695	 0.843465	 0.251753	 0.38399
12260	0.380528	 0.362192	 0.329016	 0.65097	 0.619933	 0.325433	 0.761324	 0.260267	 0.429578
12261	0.258532	 0.436989	 0.48507	 0.684471	 0.911151	 0.432137	 0.665625	 0.480979	 0.48267
12262	0.296683	 0.492214	 0.354737	 0.506807	 0.647224	 0.253039	 0.631092	 0.302641	 0.344699
12263	0.291424	 0.397354	 0.408023	 0.616401	 0.770081	 0.344311	 0.697786	 0.380075	 0.435161
12264	0.413766	 0.291936	 0.391496	 0.717955	 0.608139	 0.412534	 0.812466	 0.357096	 0.479
12265	0.267295	 0.469649	 0.413818	 0.554451	 0.874028	 0.30053	 0.645642	 0.387971	 0.492676
12266	0.374286	 0.350029	 0.344421	 0.645487	 0.581253	 0.300384	 0.763967	 0.286192	 0.342389
12267	0.338068	 0.332387	 0.409535	 0.684793	 0.713133	 0.40283	 0.752743	 0.382142	 0.469452
12268	0.332749	 0.318698	 0.459296	 0.653275	 0.646937	 0.340647	 0.756412	 0.447943	 0.28018
12269	0.400187	 0.271183	 0.486576	 0.708077	 0.601759	 0.38713	 0.809534	 0.482899	 0.304954
12270	0.370632	 0.302316	 0.418239	 0.685365	 0.635439	 0.371743	 0.782773	 0.393947	 0.377835
12271	0.401375	 0.336035	 0.339101	 0.682911	 0.611628	 0.354047	 0.788814	 0.277442	 0.454771
12272	0.49124	 0.310685	 0.336956	 0.745082	 0.510951	 0.383483	 0.86764	 0.273857	 0.493278
12273	0.330185	 0.346151	 0.400033	 0.638219	 0.657825	 0.331508	 0.742155	 0.369056	 0.352826
12274	0.285533	 0.4488	 0.382176	 0.540421	 0.624735	 0.265727	 0.662297	 0.343786	 0.284654
12275	0.278153	 0.385875	 0.483892	 0.657221	 0.815409	 0.393758	 0.700619	 0.479477	 0.410364
12276	0.291133	 0.459709	 0.368657	 0.549371	 0.786928	 0.289196	 0.655329	 0.323926	 0.470533
12277	0.298151	 0.362293	 0.447143	 0.615246	 0.676177	 0.319256	 0.720285	 0.432189	 0.287357
12278	0.324536	 0.33248	 0.43959	 0.686355	 0.730201	 0.409541	 0.746314	 0.422315	 0.445468
12279	0.367214	 0.354703	 0.345869	 0.633548	 0.540026	 0.272086	 0.757155	 0.28854	 0.270982
12280	0.36749	 0.363956	 0.337417	 0.645799	 0.641295	 0.331178	 0.752094	 0.27463	 0.436415
12281	0.424985	 0.28655	 0.393643	 0.710339	 0.573436	 0.366501	 0.821212	 0.360123	 0.382117
12282	0.302119	 0.35433	 0.45392	 0.709097	 0.789974	 0.448893	 0.725996	 0.440991	 0.497035
12283	0.386517	 0.277242	 0.49932	 0.715865	 0.634592	 0.422331	 0.80001	 0.499134	 0.360234
12284	0.250899	 0.48492	 0.485118	 0.516691	 0.804127	 0.263646	 0.634623	 0.48104	 0.323913
12285	0.479088	 0.322588	 0.325107	 0.732695	 0.514066	 0.311202	 0.856326	 0.253374	 0.369796
12286	0.27413	 0.410869	 0.440517	 0.647811	 0.848445	 0.38868	 0.684818	 0.42353	 0.481125
12287	0.410727	 0.275354	 0.436245	 0.714006	 0.597354	 0.39615	 0.814798	 0.417918	 0.385522
12288	0.32929	 0.425412	 0.333282	 0.565735	 0.522489	 0.254922	 0.690561	 0.267634	 0.256912
12289	0.251548	 0.485768	 0.476141	 0.511991	 0.725318	 0.257806	 0.634107	 0.469576	 0.25619
12290	0.297301	 0.378471	 0.418491	 0.637101	 0.762981	 0.362734	 0.710958	 0.394287	 0.433626
12291	0.292587	 0.397234	 0.405561	 0.602808	 0.735997	 0.324946	 0.698213	 0.376696	 0.395025
12292	0.467934	 0.252968	 0.478859	 0.735174	 0.528486	 0.371474	 0.854455	 0.47305	 0.271227
12293	0.305525	 0.438479	 0.35545	 0.56711	 0.736272	 0.296856	 0.673762	 0.303755	 0.447089
12294	0.405831	 0.286561	 0.410133	 0.689487	 0.554696	 0.314342	 0.808869	 0.382958	 0.256276
12295	0.277438	 0.417899	 0.421098	 0.575084	 0.724442	 0.300825	 0.681245	 0.397792	 0.344952
12296	0.314665	 0.488307	 0.332626	 0.510439	 0.589545	 0.252902	 0.635028	 0.26651	 0.323218
12297	0.344363	 0.328754	 0.405386	 0.655949	 0.649899	 0.344635	 0.757594	 0.376456	 0.359221
12298	0.269153	 0.406334	 0.479113	 0.597111	 0.772184	 0.327269	 0.686346	 0.473374	 0.32955
12299	0.45298	 0.278618	 0.393796	 0.719903	 0.528714	 0.320017	 0.841691	 0.360339	 0.28242
12300	0.304146	 0.344692	 0.495452	 0.723393	 0.783005	 0.465942	 0.731705	 0.494209	 0.463068
12301	0.319074	 0.351121	 0.412818	 0.667307	 0.738584	 0.388845	 0.734583	 0.386613	 0.457395
12302	0.273993	 0.394332	 0.484033	 0.592588	 0.719862	 0.313149	 0.694606	 0.479657	 0.268627
12303	0.297692	 0.39698	 0.395319	 0.594993	 0.700895	 0.310692	 0.699962	 0.362478	 0.367881
12304	0.406502	 0.268483	 0.487428	 0.709946	 0.593245	 0.384218	 0.813913	 0.483985	 0.296329
12305	0.34709	 0.312692	 0.436484	 0.66154	 0.634601	 0.342923	 0.766037	 0.418232	 0.306548
12306	0.266839	 0.423757	 0.451801	 0.632114	 0.861629	 0.374356	 0.675299	 0.438244	 0.465104
12307	0.353777	 0.300671	 0.462764	 0.721422	 0.694259	 0.451182	 0.774269	 0.452413	 0.467999
12308	0.436352	 0.27565	 0.409911	 0.725896	 0.573895	 0.406781	 0.831004	 0.382655	 0.436539
12309	0.461969	 0.258249	 0.448913	 0.744423	 0.548409	 0.463807	 0.850166	 0.434493	 0.493971
12310	0.316968	 0.360536	 0.402282	 0.637968	 0.707446	 0.34873	 0.728628	 0.372173	 0.403886
12311	0.299416	 0.431811	 0.367274	 0.567852	 0.716066	 0.294211	 0.677154	 0.321852	 0.408924
12312	0.341719	 0.354315	 0.37263	 0.626996	 0.60513	 0.301095	 0.743409	 0.329838	 0.315454
12313	0.357235	 0.331791	 0.382425	 0.670082	 0.664257	 0.366513	 0.762993	 0.344146	 0.431902
12314	0.262958	 0.424867	 0.474193	 0.592897	 0.815293	 0.330316	 0.673851	 0.467083	 0.373585
12315	0.27443	 0.477264	 0.394637	 0.530384	 0.822748	 0.275881	 0.640988	 0.36152	 0.463835
12316	0.259497	 0.487257	 0.43295	 0.512712	 0.769221	 0.259524	 0.633425	 0.413571	 0.356154
12317	0.255357	 0.494464	 0.448822	 0.504634	 0.716682	 0.252917	 0.628601	 0.434374	 0.282374
12318	0.260559	 0.46601	 0.436655	 0.535264	 0.779124	 0.277291	 0.647443	 0.418457	 0.364531
12319	0.286711	 0.454428	 0.377807	 0.560263	 0.808782	 0.30047	 0.658502	 0.337445	 0.48209
12320	0.328096	 0.426471	 0.334041	 0.569554	 0.620517	 0.277214	 0.689327	 0.268927	 0.362768
12321	0.349924	 0.306769	 0.448628	 0.664177	 0.627877	 0.342117	 0.769902	 0.434121	 0.285897
12322	0.263729	 0.45447	 0.432154	 0.546115	 0.769588	 0.284978	 0.655298	 0.412519	 0.363775
12323	0.28386	 0.45623	 0.382239	 0.5374	 0.675121	 0.269819	 0.6568	 0.343877	 0.335223
12324	0.344285	 0.31391	 0.439806	 0.659081	 0.634786	 0.340529	 0.764106	 0.422599	 0.29859
12325	0.341915	 0.307231	 0.481307	 0.707051	 0.703623	 0.430942	 0.765682	 0.476177	 0.414314
12326	0.407971	 0.275813	 0.438592	 0.702856	 0.581734	 0.360459	 0.813005	 0.421005	 0.312173
12327	0.385339	 0.317977	 0.372641	 0.686566	 0.629737	 0.37019	 0.785534	 0.329854	 0.437081
12328	0.379777	 0.281365	 0.484345	 0.718223	 0.647873	 0.432481	 0.794984	 0.480054	 0.399989
12329	0.273363	 0.495823	 0.394556	 0.506813	 0.858275	 0.256149	 0.627933	 0.361408	 0.496981
12330	0.307204	 0.399305	 0.376752	 0.598599	 0.706259	 0.314695	 0.701604	 0.335903	 0.402528
12331	0.258429	 0.444679	 0.467094	 0.645537	 0.909077	 0.392338	 0.660829	 0.45798	 0.485574
12332	0.388412	 0.302736	 0.394477	 0.673046	 0.558626	 0.30341	 0.793067	 0.361295	 0.26002
12333	0.320251	 0.383263	 0.371304	 0.607463	 0.66323	 0.309579	 0.716671	 0.327873	 0.371036
12334	0.420541	 0.30713	 0.362205	 0.708911	 0.594449	 0.383095	 0.812803	 0.314177	 0.464362
12335	0.304804	 0.450651	 0.3518	 0.55425	 0.738029	 0.28767	 0.664411	 0.298022	 0.449427
12336	0.461369	 0.279463	 0.388774	 0.728984	 0.535885	 0.361847	 0.847401	 0.353238	 0.372831
12337	0.44489	 0.291914	 0.372866	 0.716236	 0.547599	 0.346309	 0.833795	 0.330187	 0.367508
12338	0.486392	 0.258958	 0.435088	 0.743162	 0.511631	 0.3621	 0.866024	 0.416393	 0.308057
12339	0.488243	 0.258506	 0.436422	 0.747089	 0.514349	 0.438639	 0.867258	 0.418151	 0.459259
12340	0.33367	 0.331963	 0.418771	 0.682392	 0.715202	 0.400383	 0.750812	 0.394664	 0.45427
12341	0.285847	 0.493375	 0.37118	 0.505719	 0.669977	 0.252912	 0.629922	 0.327688	 0.342379
12342	0.317546	 0.331229	 0.473034	 0.731245	 0.760332	 0.474401	 0.743803	 0.465599	 0.499473
12343	0.273156	 0.436899	 0.415976	 0.585603	 0.824768	 0.324857	 0.66818	 0.390893	 0.454688
12344	0.412682	 0.282134	 0.41392	 0.715483	 0.600581	 0.401837	 0.814332	 0.388109	 0.426606
12345	0.275664	 0.413583	 0.431404	 0.568989	 0.673049	 0.287398	 0.68352	 0.411526	 0.275494
12346	0.473369	 0.260931	 0.431906	 0.736222	 0.522111	 0.357363	 0.857343	 0.412191	 0.303492
12347	0.360354	 0.302816	 0.435833	 0.708623	 0.679925	 0.42664	 0.776927	 0.417375	 0.460061
12348	0.336753	 0.406362	 0.335433	 0.606077	 0.702274	 0.319518	 0.707884	 0.27129	 0.468585
12349	0.352776	 0.367343	 0.347595	 0.654689	 0.699236	 0.362899	 0.741723	 0.291323	 0.497862
12350	0.413152	 0.268144	 0.465353	 0.715064	 0.590921	 0.393411	 0.817959	 0.455743	 0.341166
12351	0.354563	 0.365975	 0.347077	 0.626988	 0.604476	 0.300804	 0.743504	 0.29049	 0.353952
12352	0.271958	 0.485437	 0.398585	 0.512878	 0.710851	 0.257931	 0.63515	 0.367042	 0.344315
12353	0.345274	 0.313472	 0.438622	 0.701966	 0.701573	 0.422924	 0.764789	 0.421044	 0.456496
12354	0.298713	 0.389326	 0.401336	 0.626788	 0.76464	 0.352991	 0.705009	 0.370863	 0.448462
12355	0.346088	 0.304824	 0.473216	 0.735024	 0.710748	 0.475757	 0.768726	 0.465832	 0.495983
12356	0.435479	 0.268138	 0.432345	 0.735213	 0.581289	 0.443758	 0.831804	 0.412771	 0.478545
12357	0.469485	 0.285008	 0.376116	 0.730257	 0.521387	 0.32861	 0.85256	 0.334971	 0.323577
12358	0.490261	 0.306083	 0.342515	 0.743312	 0.508735	 0.342024	 0.867013	 0.28308	 0.401152
12359	0.397341	 0.275193	 0.462278	 0.7123	 0.614703	 0.404452	 0.806822	 0.451787	 0.370914
12360	0.494776	 0.253974	 0.455912	 0.747445	 0.504422	 0.363521	 0.871621	 0.44357	 0.283508
12361	0.364862	 0.289679	 0.498323	 0.686445	 0.633646	 0.372245	 0.784105	 0.497864	 0.274058
12362	0.279618	 0.4195	 0.413679	 0.573249	 0.719017	 0.298541	 0.680739	 0.387783	 0.348541
12363	0.294254	 0.426368	 0.378563	 0.560352	 0.635908	 0.276029	 0.679697	 0.338547	 0.306415
12364	0.498615	 0.284474	 0.373325	 0.749049	 0.500754	 0.310108	 0.873977	 0.330865	 0.289353
12365	0.323441	 0.43477	 0.335464	 0.556995	 0.54782	 0.258905	 0.681324	 0.271343	 0.279663
12366	0.40501	 0.306669	 0.373113	 0.68904	 0.581207	 0.339056	 0.802315	 0.330553	 0.363386
12367	0.38306	 0.285493	 0.446974	 0.698972	 0.62394	 0.385614	 0.795563	 0.431968	 0.359552
12368	0.253013	 0.478581	 0.467774	 0.518895	 0.739775	 0.262957	 0.638768	 0.458853	 0.282044
12369	0.2985	 0.354165	 0.474907	 0.681027	 0.776431	 0.413269	 0.724708	 0.467997	 0.423308
12370	0.373512	 0.287597	 0.462774	 0.68657	 0.617839	 0.362973	 0.789516	 0.452425	 0.297582
12371	0.452182	 0.254619	 0.498658	 0.731726	 0.549275	 0.397792	 0.844369	 0.498291	 0.30013
12372	0.423989	 0.302553	 0.366819	 0.701076	 0.565144	 0.340629	 0.816513	 0.321169	 0.370217
12373	0.28986	 0.390132	 0.420816	 0.609997	 0.740965	 0.332226	 0.701672	 0.397413	 0.384813
12374	0.383989	 0.285925	 0.443315	 0.683516	 0.588134	 0.337856	 0.795961	 0.427193	 0.267314
12375	0.290035	 0.393813	 0.415506	 0.620148	 0.771139	 0.348045	 0.69952	 0.390258	 0.429091
12376	0.254056	 0.491376	 0.455987	 0.520037	 0.909964	 0.269249	 0.630579	 0.443667	 0.466973
12377	0.294234	 0.373297	 0.435916	 0.674454	 0.799323	 0.409827	 0.712842	 0.417485	 0.480037
12378	0.396858	 0.274182	 0.47054	 0.708888	 0.610052	 0.394605	 0.80681	 0.462403	 0.341243
12379	0.380814	 0.321273	 0.372128	 0.690312	 0.647801	 0.38523	 0.781395	 0.329094	 0.469907
12380	0.326827	 0.320726	 0.480708	 0.737988	 0.743548	 0.482693	 0.752755	 0.475413	 0.499644
12381	0.264195	 0.454185	 0.43074	 0.540098	 0.722695	 0.276143	 0.655542	 0.410647	 0.317091
12382	0.43508	 0.292953	 0.375835	 0.704304	 0.532093	 0.302286	 0.826642	 0.33456	 0.274654
12383	0.282244	 0.4035	 0.424038	 0.620557	 0.79926	 0.353809	 0.691391	 0.401728	 0.443024
12384	0.413227	 0.30968	 0.363073	 0.702868	 0.599748	 0.375817	 0.806917	 0.315501	 0.451132
12385	0.352046	 0.299236	 0.482585	 0.69456	 0.672664	 0.40243	 0.773921	 0.477809	 0.358175
12386	0.422056	 0.329166	 0.334954	 0.698952	 0.591835	 0.362718	 0.806874	 0.270478	 0.469914
12387	0.299807	 0.360024	 0.446809	 0.682444	 0.783535	 0.416203	 0.722115	 0.431753	 0.465907
12388	0.376403	 0.310687	 0.393303	 0.665801	 0.578245	 0.312776	 0.782946	 0.359645	 0.2872
12389	0.428845	 0.280338	 0.404158	 0.712033	 0.565258	 0.360929	 0.825142	 0.374764	 0.354942
12390	0.396886	 0.305187	 0.382037	 0.694432	 0.610283	 0.369464	 0.797522	 0.343586	 0.414984
12391	0.442033	 0.258759	 0.4693	 0.73944	 0.572083	 0.454207	 0.837469	 0.460813	 0.450003
12392	0.318665	 0.454133	 0.334126	 0.546599	 0.676836	 0.275094	 0.66443	 0.269073	 0.414025
12393	0.476185	 0.271291	 0.401893	 0.738029	 0.52277	 0.370788	 0.858487	 0.371636	 0.370797
12394	0.381632	 0.297415	 0.413696	 0.684851	 0.609723	 0.355319	 0.79084	 0.387805	 0.345827
12395	0.426859	 0.309953	 0.354974	 0.693538	 0.531055	 0.290925	 0.816529	 0.303011	 0.28441
12396	0.338143	 0.419356	 0.327376	 0.573836	 0.526148	 0.256531	 0.698568	 0.257393	 0.27183
12397	0.330101	 0.445273	 0.32496	 0.553033	 0.613253	 0.269097	 0.674596	 0.253112	 0.366148
12398	0.418519	 0.288792	 0.393924	 0.718629	 0.599645	 0.408438	 0.8164	 0.360519	 0.466291
12399	0.251139	 0.476662	 0.495164	 0.54149	 0.882008	 0.288786	 0.639882	 0.493842	 0.391813
12400	0.491941	 0.251011	 0.479038	 0.746257	 0.507073	 0.370463	 0.86985	 0.473278	 0.26773
12401	0.253139	 0.486666	 0.46283	 0.511356	 0.726861	 0.257433	 0.633588	 0.452498	 0.274765
12402	0.465147	 0.254008	 0.472196	 0.742201	 0.542015	 0.443229	 0.852599	 0.464525	 0.422964
12403	0.27177	 0.431603	 0.424284	 0.556524	 0.690863	 0.282837	 0.671341	 0.402057	 0.298469
12404	0.418207	 0.291245	 0.389404	 0.703278	 0.574555	 0.354208	 0.815567	 0.354133	 0.365356
12405	0.264108	 0.476177	 0.420706	 0.521992	 0.739757	 0.265093	 0.641018	 0.397265	 0.344014
12406	0.442793	 0.292024	 0.373614	 0.726716	 0.571896	 0.407379	 0.832278	 0.331292	 0.488757
12407	0.422288	 0.268225	 0.447644	 0.718315	 0.581714	 0.393136	 0.823511	 0.432841	 0.361636
12408	0.284738	 0.418167	 0.402709	 0.613742	 0.817588	 0.350261	 0.682818	 0.372764	 0.482876
12409	0.304663	 0.351006	 0.453696	 0.649179	 0.728864	 0.366346	 0.728707	 0.440701	 0.370022
12410	0.319012	 0.37096	 0.385579	 0.653413	 0.750171	 0.3765	 0.723577	 0.348679	 0.48649
12411	0.470904	 0.266501	 0.41555	 0.733474	 0.521597	 0.341798	 0.855269	 0.390317	 0.294401
12412	0.269939	 0.435318	 0.426594	 0.597089	 0.843373	 0.337874	 0.66862	 0.405139	 0.463093
12413	0.286723	 0.407501	 0.40804	 0.620949	 0.803992	 0.355012	 0.690129	 0.380097	 0.469055
12414	0.464977	 0.267555	 0.414896	 0.733954	 0.535219	 0.381959	 0.851198	 0.389432	 0.376264
12415	0.337763	 0.422319	 0.326378	 0.595786	 0.723832	 0.316524	 0.696071	 0.255631	 0.498835
12416	0.345739	 0.373514	 0.349319	 0.623118	 0.638003	 0.311964	 0.734305	 0.294082	 0.388728
12417	0.277966	 0.439339	 0.402423	 0.571389	 0.792083	 0.308102	 0.667446	 0.372368	 0.435475
12418	0.361642	 0.377328	 0.331748	 0.618058	 0.560546	 0.277303	 0.740447	 0.265002	 0.31631
12419	0.268625	 0.466806	 0.411322	 0.525204	 0.643187	 0.261034	 0.647678	 0.384579	 0.260184
12420	0.396887	 0.293888	 0.40312	 0.686428	 0.577188	 0.332314	 0.801172	 0.373332	 0.306994
12421	0.417818	 0.286475	 0.399236	 0.710519	 0.587175	 0.380217	 0.816525	 0.367948	 0.403421
12422	0.491634	 0.260104	 0.430144	 0.747554	 0.50996	 0.427337	 0.869452	 0.409856	 0.444895
12423	0.36416	 0.308934	 0.413158	 0.69846	 0.67065	 0.407474	 0.776635	 0.387076	 0.456415
12424	0.34165	 0.320835	 0.427026	 0.670642	 0.674675	 0.371584	 0.759803	 0.405714	 0.383001
12425	0.364111	 0.296033	 0.450689	 0.675531	 0.617676	 0.348795	 0.781464	 0.436801	 0.289137
12426	0.30521	 0.374736	 0.405841	 0.60235	 0.642112	 0.299803	 0.715955	 0.377081	 0.294514
12427	0.442586	 0.287279	 0.381875	 0.710724	 0.529819	 0.306588	 0.833043	 0.343352	 0.273526
12428	0.480478	 0.273446	 0.396115	 0.738137	 0.513638	 0.332882	 0.861319	 0.363592	 0.30268
12429	0.41926	 0.29893	 0.375293	 0.692256	 0.538758	 0.299284	 0.814227	 0.333765	 0.271922
