2966	0.597449	 0.693376	 0.624938	 0.301011	 0.39005	 0.876575	 0.300708	 0.666576	 0.562328
2967	0.540904	 0.71814	 0.615073	 0.273432	 0.464022	 0.853484	 0.345499	 0.652255	 0.63812
2968	0.560112	 0.728822	 0.580791	 0.268947	 0.427366	 0.922587	 0.334114	 0.604747	 0.545733
2969	0.545724	 0.736057	 0.568457	 0.267858	 0.450566	 0.899799	 0.344549	 0.588289	 0.60933
2970	0.613275	 0.720416	 0.532949	 0.27954	 0.360104	 0.933856	 0.299447	 0.542074	 0.576983
2971	0.52582	 0.737924	 0.572288	 0.26212	 0.475554	 0.875444	 0.357796	 0.593374	 0.654807
2972	0.732296	 0.590495	 0.518685	 0.297769	 0.124071	 0.948612	 0.184123	 0.523813	 0.514659
2973	0.616867	 0.691707	 0.609958	 0.324152	 0.40492	 0.834273	 0.287869	 0.644962	 0.663774
2974	0.662394	 0.57296	 0.675514	 0.417756	 0.311366	 0.798914	 0.192204	 0.747734	 0.542506
2975	0.652258	 0.680301	 0.582517	 0.337949	 0.354706	 0.848763	 0.263389	 0.607072	 0.653533
2976	0.738658	 0.573346	 0.512751	 0.390518	 0.153115	 0.850209	 0.172454	 0.516242	 0.60576
2977	0.539965	 0.67345	 0.67555	 0.284234	 0.477272	 0.800233	 0.338957	 0.747799	 0.64928
2978	0.714403	 0.553431	 0.616946	 0.435213	 0.209135	 0.80236	 0.163871	 0.654948	 0.54122
2979	0.561467	 0.742276	 0.504935	 0.270393	 0.432052	 0.913035	 0.335455	 0.506283	 0.66327
2980	0.613789	 0.698642	 0.600467	 0.30386	 0.371723	 0.883595	 0.292207	 0.631638	 0.578965
2981	0.692737	 0.509365	 0.658949	 0.488971	 0.247214	 0.757873	 0.132727	 0.719328	 0.527503
2982	0.592466	 0.730179	 0.53111	 0.277595	 0.391106	 0.923421	 0.314206	 0.539713	 0.603889
2983	0.600552	 0.680755	 0.640417	 0.308931	 0.38679	 0.86637	 0.294204	 0.68984	 0.555999
2984	0.720575	 0.597069	 0.566514	 0.398952	 0.237644	 0.82889	 0.19098	 0.585721	 0.618077
2985	0.651177	 0.690153	 0.559055	 0.282762	 0.29498	 0.946737	 0.268095	 0.575909	 0.508685
2986	0.742662	 0.55717	 0.518621	 0.401076	 0.128843	 0.842667	 0.161824	 0.52373	 0.582954
2987	0.695647	 0.651604	 0.535196	 0.358194	 0.288676	 0.853662	 0.229921	 0.544963	 0.670494
2988	0.640596	 0.624284	 0.665186	 0.359815	 0.328751	 0.838431	 0.240211	 0.729759	 0.530515
2989	0.687986	 0.663667	 0.519349	 0.348955	 0.299348	 0.859558	 0.239011	 0.52466	 0.689775
2990	0.670491	 0.593385	 0.657201	 0.418004	 0.428705	 0.769911	 0.204754	 0.716455	 0.702046
2991	0.74484	 0.550378	 0.503932	 0.44859	 0.21896	 0.790278	 0.157297	 0.505006	 0.705708
2992	0.590621	 0.705499	 0.60981	 0.308545	 0.437167	 0.824918	 0.308898	 0.644752	 0.693687
2993	0.634831	 0.703634	 0.553423	 0.328327	 0.394988	 0.836504	 0.281918	 0.568549	 0.731841
2994	0.603133	 0.681878	 0.637055	 0.329656	 0.458448	 0.787186	 0.292902	 0.684694	 0.730298
2995	0.677521	 0.562698	 0.664485	 0.445661	 0.466969	 0.755855	 0.179035	 0.728572	 0.736389
2996	0.650264	 0.692426	 0.553786	 0.28953	 0.302229	 0.934606	 0.269483	 0.569022	 0.536266
2997	0.594078	 0.726633	 0.547821	 0.268471	 0.380056	 0.951167	 0.312378	 0.561265	 0.529349
2998	0.651274	 0.689026	 0.562332	 0.295785	 0.302835	 0.924984	 0.267584	 0.58021	 0.540337
2999	0.615327	 0.646851	 0.666236	 0.344946	 0.399604	 0.818194	 0.269045	 0.731544	 0.600967
3000	0.701726	 0.522601	 0.64593	 0.470088	 0.203216	 0.774121	 0.142757	 0.698404	 0.502113
3001	0.667348	 0.683832	 0.526466	 0.281321	 0.271897	 0.953097	 0.257465	 0.533761	 0.536523
3002	0.532831	 0.699458	 0.647101	 0.273916	 0.479706	 0.813391	 0.349035	 0.700243	 0.671447
3003	0.540667	 0.707864	 0.632811	 0.27235	 0.457625	 0.869992	 0.344251	 0.678275	 0.578756
3004	0.517683	 0.700559	 0.648201	 0.259474	 0.479384	 0.881556	 0.361004	 0.701979	 0.534296
3005	0.720346	 0.603347	 0.557156	 0.360294	 0.186118	 0.875333	 0.194799	 0.573423	 0.55392
3006	0.624072	 0.651023	 0.655879	 0.351337	 0.410792	 0.806969	 0.265543	 0.714296	 0.642193
3007	0.606343	 0.725072	 0.5231	 0.289568	 0.382675	 0.90231	 0.30475	 0.529454	 0.6511
3008	0.727747	 0.515825	 0.601886	 0.486863	 0.317865	 0.757125	 0.136041	 0.633614	 0.683756
3009	0.61779	 0.655652	 0.656198	 0.333808	 0.373743	 0.84335	 0.271898	 0.714816	 0.564031
3010	0.560984	 0.72178	 0.597952	 0.287768	 0.459741	 0.826511	 0.332292	 0.62815	 0.714022
3011	0.693509	 0.621113	 0.601911	 0.396537	 0.340161	 0.805834	 0.214004	 0.63365	 0.674142
3012	0.535662	 0.746801	 0.517819	 0.263608	 0.46327	 0.898153	 0.352161	 0.522707	 0.679414
3013	0.748011	 0.529349	 0.511359	 0.461351	 0.162534	 0.783877	 0.143746	 0.514468	 0.644056
3014	0.534382	 0.741481	 0.554816	 0.26309	 0.463337	 0.900969	 0.352491	 0.570366	 0.626186
3015	0.656176	 0.650372	 0.624489	 0.352574	 0.334362	 0.84302	 0.246987	 0.665916	 0.591606
3016	0.703235	 0.578095	 0.622869	 0.411231	 0.237022	 0.81845	 0.183388	 0.663543	 0.547697
3017	0.726409	 0.605699	 0.508167	 0.334495	 0.163202	 0.905637	 0.194515	 0.5104	 0.57798
3018	0.533728	 0.725475	 0.602584	 0.262393	 0.459716	 0.911878	 0.351368	 0.634588	 0.540085
3019	0.725858	 0.568265	 0.582633	 0.404348	 0.170966	 0.834725	 0.171715	 0.607228	 0.538095
3020	0.698029	 0.523047	 0.650842	 0.480296	 0.385629	 0.75696	 0.14344	 0.706175	 0.678646
3021	0.588878	 0.724494	 0.56483	 0.296856	 0.42394	 0.855486	 0.315003	 0.583498	 0.6942
3022	0.722591	 0.577243	 0.583586	 0.395529	 0.180518	 0.841707	 0.17816	 0.608514	 0.540225
3023	0.725431	 0.541156	 0.599936	 0.458217	 0.243279	 0.780496	 0.15374	 0.6309	 0.60684
3024	0.611268	 0.702676	 0.595089	 0.287356	 0.357387	 0.919726	 0.295093	 0.624199	 0.519252
3025	0.553719	 0.68706	 0.656916	 0.294001	 0.486432	 0.773725	 0.330493	 0.715989	 0.734674
3026	0.554976	 0.692057	 0.650305	 0.293729	 0.484759	 0.776768	 0.330629	 0.705319	 0.739037
3027	0.744038	 0.510746	 0.5532	 0.49122	 0.294022	 0.755296	 0.132003	 0.568258	 0.725531
3028	0.64493	 0.64167	 0.646372	 0.3467	 0.324242	 0.852859	 0.24819	 0.699096	 0.53879
3029	0.57845	 0.718607	 0.592501	 0.287794	 0.419771	 0.87738	 0.320163	 0.620644	 0.614974
3030	0.689066	 0.545542	 0.657099	 0.450841	 0.279928	 0.781944	 0.162621	 0.716288	 0.556029
3031	0.582548	 0.729766	 0.553792	 0.296615	 0.441166	 0.837109	 0.320106	 0.56903	 0.748049
3032	0.676955	 0.502057	 0.676586	 0.497408	 0.253048	 0.751815	 0.12685	 0.749657	 0.50337
3033	0.576682	 0.737949	 0.500582	 0.265205	 0.405395	 0.949669	 0.325383	 0.500741	 0.595365
3034	0.703109	 0.510393	 0.645391	 0.491352	 0.390047	 0.752931	 0.133137	 0.697559	 0.692337
3035	0.696034	 0.623951	 0.59331	 0.390744	 0.319324	 0.816043	 0.214736	 0.621753	 0.658805
3036	0.645763	 0.663078	 0.621074	 0.349886	 0.372713	 0.828389	 0.258913	 0.660924	 0.640491
3037	0.611605	 0.644537	 0.670743	 0.353518	 0.466809	 0.771637	 0.270351	 0.739314	 0.706212
3038	0.610597	 0.71516	 0.563045	 0.305447	 0.395139	 0.865811	 0.299433	 0.581147	 0.668615
3039	0.680408	 0.525406	 0.671194	 0.477659	 0.474095	 0.751828	 0.147267	 0.740101	 0.733738
3040	0.659878	 0.690292	 0.526983	 0.340966	 0.364171	 0.841005	 0.263789	 0.534423	 0.743095
3041	0.696979	 0.61079	 0.606887	 0.38912	 0.276756	 0.828782	 0.206543	 0.640623	 0.59406
3042	0.549546	 0.67056	 0.675939	 0.289438	 0.456226	 0.829031	 0.330005	 0.748494	 0.587985
3043	0.628147	 0.641022	 0.661836	 0.366773	 0.473274	 0.764762	 0.257607	 0.72412	 0.736082
3044	0.59854	 0.728929	 0.519531	 0.288143	 0.394473	 0.897507	 0.310308	 0.524893	 0.667271
3045	0.731617	 0.570453	 0.562368	 0.433484	 0.254488	 0.797779	 0.171996	 0.580257	 0.659914
3046	0.608807	 0.685712	 0.62717	 0.299557	 0.361183	 0.896377	 0.290651	 0.669866	 0.515248
3047	0.708628	 0.563705	 0.622131	 0.439146	 0.286167	 0.789033	 0.172167	 0.662464	 0.611993
3048	0.508267	 0.722048	 0.61457	 0.253105	 0.489911	 0.912175	 0.369077	 0.651535	 0.524016
3049	0.661992	 0.624488	 0.644088	 0.390595	 0.40999	 0.78584	 0.229283	 0.695525	 0.690013
3050	0.592447	 0.717124	 0.582528	 0.278611	 0.384729	 0.924565	 0.310935	 0.607086	 0.53328
3051	0.687496	 0.579454	 0.645025	 0.433699	 0.414638	 0.768575	 0.188793	 0.696987	 0.710096
3052	0.557828	 0.740406	 0.536893	 0.280363	 0.455473	 0.849523	 0.33743	 0.547146	 0.749541
3053	0.650179	 0.658206	 0.622135	 0.363804	 0.410284	 0.799335	 0.254142	 0.662471	 0.705152
3054	0.598609	 0.686085	 0.634716	 0.323065	 0.446028	 0.802359	 0.297445	 0.681147	 0.701496
3055	0.739992	 0.567509	 0.51861	 0.353353	 0.110424	 0.891903	 0.168642	 0.523716	 0.544793
3056	0.59564	 0.73095	 0.503896	 0.295497	 0.413131	 0.868117	 0.312513	 0.504961	 0.746226
3057	0.688734	 0.63072	 0.598955	 0.388708	 0.345572	 0.809488	 0.221409	 0.629539	 0.678459
3058	0.738674	 0.541875	 0.561494	 0.466154	 0.305328	 0.769632	 0.152642	 0.579108	 0.722798
3059	0.729062	 0.579565	 0.560827	 0.389278	 0.171079	 0.849025	 0.178208	 0.578232	 0.558342
3060	0.656009	 0.626991	 0.64844	 0.378891	 0.368152	 0.808249	 0.233737	 0.702358	 0.623966
3061	0.58858	 0.697169	 0.625611	 0.291303	 0.392754	 0.892309	 0.307799	 0.667566	 0.533691
3062	0.537753	 0.721395	 0.609813	 0.26211	 0.451956	 0.925316	 0.348119	 0.644757	 0.502778
3063	0.746644	 0.506145	 0.540359	 0.493576	 0.211727	 0.755056	 0.128964	 0.551613	 0.659989
3064	0.734314	 0.521346	 0.584505	 0.47938	 0.24781	 0.764721	 0.139459	 0.609758	 0.636713
3065	0.507238	 0.739007	 0.57296	 0.254131	 0.49504	 0.836021	 0.370182	 0.594267	 0.733627
3066	0.571376	 0.692286	 0.64294	 0.300325	 0.447443	 0.824093	 0.318431	 0.693739	 0.649678
3067	0.561472	 0.714315	 0.613094	 0.287245	 0.451001	 0.84097	 0.330543	 0.649424	 0.662866
3068	0.705618	 0.520125	 0.640771	 0.481555	 0.318861	 0.75997	 0.140528	 0.690385	 0.627503
3069	0.675549	 0.643408	 0.605435	 0.380183	 0.376205	 0.804327	 0.234016	 0.638581	 0.698553
3070	0.669131	 0.662939	 0.585705	 0.335579	 0.299338	 0.87408	 0.247033	 0.611382	 0.583417
3071	0.67174	 0.631474	 0.625379	 0.380039	 0.348056	 0.814796	 0.228988	 0.667224	 0.636378
3072	0.704106	 0.582122	 0.618729	 0.431255	 0.35045	 0.782745	 0.185882	 0.657521	 0.680205
3073	0.503017	 0.733975	 0.588014	 0.251415	 0.497026	 0.878972	 0.372948	 0.614518	 0.627525
3074	0.554504	 0.738527	 0.551325	 0.271945	 0.443367	 0.89417	 0.339246	 0.565817	 0.641922
3075	0.70934	 0.60194	 0.591021	 0.41151	 0.311381	 0.803163	 0.197123	 0.618618	 0.668032
3076	0.731535	 0.576847	 0.554643	 0.346691	 0.125335	 0.897293	 0.176003	 0.57014	 0.503979
3077	0.723722	 0.604902	 0.538001	 0.372134	 0.200818	 0.860927	 0.194782	 0.548573	 0.600823
3078	0.675927	 0.672358	 0.542924	 0.299255	 0.26269	 0.929896	 0.248369	 0.554925	 0.546498
3079	0.537676	 0.678805	 0.670614	 0.274338	 0.455099	 0.867699	 0.341948	 0.739088	 0.522068
3080	0.707861	 0.564332	 0.623106	 0.412052	 0.190457	 0.825003	 0.17277	 0.663889	 0.503466
3081	0.706234	 0.563633	 0.626168	 0.423029	 0.218615	 0.811401	 0.172632	 0.668387	 0.531486
3082	0.727527	 0.580246	 0.565514	 0.406586	 0.205061	 0.827791	 0.178964	 0.584401	 0.593502
3083	0.70523	 0.542521	 0.636281	 0.458761	 0.290862	 0.775545	 0.157515	 0.683518	 0.602095
3084	0.727399	 0.589056	 0.553466	 0.422566	 0.284738	 0.800882	 0.184407	 0.568605	 0.696758
3085	0.685719	 0.657259	 0.557252	 0.352657	 0.299819	 0.855612	 0.236824	 0.573549	 0.646307
3086	0.563123	 0.706152	 0.626558	 0.288252	 0.443842	 0.848911	 0.32771	 0.668962	 0.626418
3087	0.588554	 0.677682	 0.651945	 0.301851	 0.393643	 0.872639	 0.301414	 0.707939	 0.529142
3088	0.539688	 0.688918	 0.658854	 0.272445	 0.451576	 0.88019	 0.342044	 0.719172	 0.517022
3089	0.672279	 0.653618	 0.596028	 0.353178	 0.314483	 0.850003	 0.240897	 0.625492	 0.610558
3090	0.653595	 0.626689	 0.65119	 0.386562	 0.425943	 0.781307	 0.234768	 0.70673	 0.696659
3091	0.578172	 0.714847	 0.601143	 0.296317	 0.437813	 0.841522	 0.319461	 0.632579	 0.675235
3092	0.730452	 0.537455	 0.589382	 0.444675	 0.156076	 0.799239	 0.150643	 0.616381	 0.531682
3093	0.55946	 0.734153	 0.564319	 0.266477	 0.427899	 0.931035	 0.335421	 0.582824	 0.551353
3094	0.722196	 0.554728	 0.600666	 0.428356	 0.185242	 0.811066	 0.163435	 0.631916	 0.538325
3095	0.722897	 0.509797	 0.612786	 0.488359	 0.205189	 0.759311	 0.131991	 0.648984	 0.555795
3096	0.620794	 0.68898	 0.610433	 0.298776	 0.344997	 0.905366	 0.284483	 0.645636	 0.519219
3097	0.577944	 0.7181	 0.594112	 0.276043	 0.403525	 0.919582	 0.320373	 0.622854	 0.530011
3098	0.688718	 0.598901	 0.630783	 0.414377	 0.360803	 0.789393	 0.201827	 0.675237	 0.666079
3099	0.555337	 0.728374	 0.585342	 0.277555	 0.447884	 0.869402	 0.337165	 0.61089	 0.645773
3100	0.696723	 0.561767	 0.641368	 0.446918	 0.367844	 0.772099	 0.17342	 0.691305	 0.669753
3101	0.681351	 0.504764	 0.672015	 0.4946	 0.281794	 0.753419	 0.12918	 0.741538	 0.540167
3102	0.66743	 0.620124	 0.641554	 0.376857	 0.314067	 0.828649	 0.224049	 0.691593	 0.570941
3103	0.640608	 0.70308	 0.538572	 0.304969	 0.338329	 0.898627	 0.278617	 0.549308	 0.624636
3104	0.574965	 0.733897	 0.54661	 0.276364	 0.416147	 0.909162	 0.325637	 0.559695	 0.61498
3105	0.686648	 0.563911	 0.653551	 0.446314	 0.434375	 0.761407	 0.177505	 0.710523	 0.720053
3106	0.609651	 0.7061	 0.589439	 0.284056	 0.358963	 0.925336	 0.297183	 0.616458	 0.517472
3107	0.677202	 0.636922	 0.611138	 0.382365	 0.362122	 0.808156	 0.229702	 0.646638	 0.675389
3108	0.694913	 0.579853	 0.634657	 0.429727	 0.34732	 0.78418	 0.186884	 0.681057	 0.652753
3109	0.64269	 0.699204	 0.549569	 0.316377	 0.348721	 0.877565	 0.276072	 0.563535	 0.648736
3110	0.676337	 0.520408	 0.676036	 0.480621	 0.395435	 0.75628	 0.143338	 0.74867	 0.646041
3111	0.543025	 0.735278	 0.572754	 0.273836	 0.467597	 0.844331	 0.346213	 0.593993	 0.714912
3112	0.554419	 0.706641	 0.629762	 0.283414	 0.452184	 0.847447	 0.334017	 0.673714	 0.626344
3113	0.594879	 0.657322	 0.669551	 0.336211	 0.488893	 0.759217	 0.288628	 0.737242	 0.74124
3114	0.588639	 0.721973	 0.573287	 0.301513	 0.435525	 0.835974	 0.314533	 0.594703	 0.722788
3115	0.639418	 0.646882	 0.646589	 0.364332	 0.413566	 0.79738	 0.254148	 0.699437	 0.673177
3116	0.749516	 0.515511	 0.501104	 0.478517	 0.152526	 0.769088	 0.134881	 0.501405	 0.649934
3117	0.695432	 0.655501	 0.511223	 0.307516	 0.231835	 0.925385	 0.231968	 0.514294	 0.582944
3118	0.741026	 0.56016	 0.528059	 0.421219	 0.170282	 0.819196	 0.16393	 0.535801	 0.617202
3119	0.704758	 0.547828	 0.635228	 0.438026	 0.204502	 0.800519	 0.161521	 0.681921	 0.510839
3120	0.641678	 0.657064	 0.633259	 0.339697	 0.341379	 0.853058	 0.25819	 0.678949	 0.568126
3121	0.617341	 0.653686	 0.658467	 0.349773	 0.438559	 0.791202	 0.271216	 0.718533	 0.679092
3122	0.663108	 0.641634	 0.625839	 0.37901	 0.400467	 0.795289	 0.238804	 0.667902	 0.698529
3123	0.512636	 0.748532	 0.523924	 0.253127	 0.485088	 0.936776	 0.366915	 0.530508	 0.595795
3124	0.622879	 0.712028	 0.549447	 0.300458	 0.364367	 0.893214	 0.291405	 0.563376	 0.628187
3125	0.646643	 0.646391	 0.639876	 0.373648	 0.456688	 0.771821	 0.249863	 0.689008	 0.749601
3126	0.704145	 0.609477	 0.594019	 0.410233	 0.345188	 0.795754	 0.203342	 0.622727	 0.699323
3127	0.737824	 0.555592	 0.553379	 0.448623	 0.254716	 0.786434	 0.161547	 0.568491	 0.677786
3128	0.627441	 0.686671	 0.60683	 0.326918	 0.38256	 0.845823	 0.279662	 0.640542	 0.638555
3129	0.746636	 0.540767	 0.502983	 0.426734	 0.119644	 0.818784	 0.151071	 0.503798	 0.604376
3130	0.739021	 0.504097	 0.573157	 0.496195	 0.254494	 0.752652	 0.127728	 0.59453	 0.659919
3131	0.638597	 0.698391	 0.562705	 0.281635	 0.315248	 0.943973	 0.277949	 0.5807	 0.512402
3132	0.6731	 0.676769	 0.535906	 0.330852	 0.30478	 0.877646	 0.251669	 0.545876	 0.646618
3133	0.687275	 0.564304	 0.652621	 0.43903	 0.33513	 0.781344	 0.177641	 0.709025	 0.615609
3134	0.572922	 0.736225	 0.537148	 0.269098	 0.41247	 0.933491	 0.327346	 0.547474	 0.580254
3135	0.524755	 0.711804	 0.630485	 0.264046	 0.475834	 0.862787	 0.356482	 0.674791	 0.598566
3136	0.641414	 0.625301	 0.663713	 0.353293	 0.313048	 0.850405	 0.240397	 0.727269	 0.507381
3137	0.551341	 0.715244	 0.616335	 0.278095	 0.450776	 0.86336	 0.337734	 0.654068	 0.614847
3138	0.510842	 0.734206	 0.586774	 0.255048	 0.489279	 0.879735	 0.367637	 0.612833	 0.627527
3139	0.71676	 0.575541	 0.599039	 0.418186	 0.233396	 0.813227	 0.178371	 0.629656	 0.58206
3140	0.707751	 0.510361	 0.638681	 0.490938	 0.33932	 0.754386	 0.13293	 0.687175	 0.651926
3141	0.680315	 0.66102	 0.563711	 0.333286	 0.279237	 0.883148	 0.241013	 0.582024	 0.590264
3142	0.604557	 0.687615	 0.62794	 0.296585	 0.365705	 0.899027	 0.294081	 0.671006	 0.510852
3143	0.697217	 0.533102	 0.650032	 0.46551	 0.279672	 0.772218	 0.151467	 0.704884	 0.571079
3144	0.657677	 0.691325	 0.532136	 0.333583	 0.350624	 0.855475	 0.265297	 0.541031	 0.707171
3145	0.519663	 0.679258	 0.673147	 0.263495	 0.478042	 0.858448	 0.357612	 0.743529	 0.538643
3146	0.639878	 0.707186	 0.502868	 0.284549	 0.322624	 0.937116	 0.280487	 0.503652	 0.602278
3147	0.508779	 0.681772	 0.671412	 0.257626	 0.498163	 0.769059	 0.367319	 0.740481	 0.721357
3148	0.606178	 0.720025	 0.553057	 0.304317	 0.404942	 0.860102	 0.303443	 0.568071	 0.695225
3149	0.682524	 0.586102	 0.647551	 0.426911	 0.412569	 0.77122	 0.195152	 0.700953	 0.702095
3150	0.730636	 0.585738	 0.54423	 0.421607	 0.263693	 0.805393	 0.181645	 0.556613	 0.686957
3151	0.539688	 0.677405	 0.671617	 0.275816	 0.452439	 0.867478	 0.339972	 0.74084	 0.520331
3152	0.70241	 0.533443	 0.642869	 0.470241	 0.340406	 0.764432	 0.151061	 0.693629	 0.644407
3153	0.704912	 0.607649	 0.594461	 0.387044	 0.252987	 0.83621	 0.201985	 0.623335	 0.586115
3154	0.731532	 0.519917	 0.592176	 0.479187	 0.228291	 0.765724	 0.138657	 0.620199	 0.606741
3155	0.717626	 0.503803	 0.622982	 0.497054	 0.39303	 0.750972	 0.127781	 0.663707	 0.729305
3156	0.728229	 0.5056	 0.601883	 0.495775	 0.375109	 0.751616	 0.128904	 0.63361	 0.741459
3157	0.664562	 0.66543	 0.589736	 0.316227	 0.282304	 0.902861	 0.250419	 0.616863	 0.529667
3158	0.702748	 0.633812	 0.559056	 0.373738	 0.281194	 0.841135	 0.217846	 0.57591	 0.649158
3159	0.710393	 0.518352	 0.633784	 0.480317	 0.248798	 0.764006	 0.138847	 0.679739	 0.567839
3160	0.516604	 0.699407	 0.64987	 0.259363	 0.481318	 0.874677	 0.361778	 0.704627	 0.545469
3161	0.505354	 0.721936	 0.61496	 0.252159	 0.493652	 0.90491	 0.371161	 0.652093	 0.538044
3162	0.666926	 0.610722	 0.649587	 0.385485	 0.316711	 0.820852	 0.218212	 0.704176	 0.569158
3163	0.553002	 0.737383	 0.557794	 0.266462	 0.438201	 0.92144	 0.340038	 0.574258	 0.579653
3164	0.635569	 0.633917	 0.661825	 0.362335	 0.374581	 0.817356	 0.249024	 0.724101	 0.594467
3165	0.717887	 0.611592	 0.550722	 0.397596	 0.274715	 0.822195	 0.200332	 0.565033	 0.674284
3166	0.635561	 0.635761	 0.660288	 0.370345	 0.425463	 0.788392	 0.250118	 0.721543	 0.671954
3167	0.610623	 0.720524	 0.540392	 0.288438	 0.372265	 0.910456	 0.301	 0.551655	 0.611724
3168	0.518905	 0.685329	 0.666721	 0.265081	 0.488264	 0.808887	 0.358821	 0.732372	 0.649297
3169	0.744405	 0.549351	 0.518189	 0.335211	 0.0739157	 0.912877	 0.156711	 0.523179	 0.515039
3170	0.727656	 0.554636	 0.587679	 0.457063	 0.339539	 0.771133	 0.162487	 0.614061	 0.72047
3171	0.693753	 0.544813	 0.651498	 0.446922	 0.241679	 0.789182	 0.161175	 0.707224	 0.525466
3172	0.524757	 0.746051	 0.536691	 0.259294	 0.474035	 0.900948	 0.35904	 0.546885	 0.650459
3173	0.655233	 0.631539	 0.64526	 0.384427	 0.426694	 0.781831	 0.23688	 0.697353	 0.705928
3174	0.634702	 0.650103	 0.647731	 0.359599	 0.414229	 0.799788	 0.258598	 0.701237	 0.668268
3175	0.6217	 0.68966	 0.608251	 0.333237	 0.423811	 0.812091	 0.284202	 0.642546	 0.712792
3176	0.673005	 0.627603	 0.627619	 0.375894	 0.319924	 0.827571	 0.226142	 0.67053	 0.59745
3177	0.516405	 0.747934	 0.527558	 0.25638	 0.483279	 0.896179	 0.364485	 0.535159	 0.672148
3178	0.54491	 0.71887	 0.612155	 0.279767	 0.475245	 0.812001	 0.34279	 0.648085	 0.725591
3179	0.734657	 0.585565	 0.510708	 0.345817	 0.136447	 0.897026	 0.180649	 0.513638	 0.566975
3180	0.639194	 0.666127	 0.624607	 0.356753	 0.43386	 0.790482	 0.264003	 0.666089	 0.729823
3181	0.689608	 0.511949	 0.662499	 0.489506	 0.4037	 0.753131	 0.135017	 0.725229	 0.678273
3182	0.530128	 0.711622	 0.629647	 0.269115	 0.476176	 0.838285	 0.352492	 0.673542	 0.648455
3183	0.598574	 0.727725	 0.530409	 0.300274	 0.416121	 0.857096	 0.309983	 0.538814	 0.733559
3184	0.607876	 0.719093	 0.553487	 0.310254	 0.416164	 0.842235	 0.302182	 0.568632	 0.730745
3185	0.629805	 0.649562	 0.652584	 0.359943	 0.436023	 0.787714	 0.261237	 0.708965	 0.69252
3186	0.573524	 0.690561	 0.644155	 0.293453	 0.420346	 0.865246	 0.316394	 0.695629	 0.562881
3187	0.537933	 0.739344	 0.561446	 0.26556	 0.460761	 0.892841	 0.349984	 0.579045	 0.633351
3188	0.514934	 0.735469	 0.582651	 0.257604	 0.486758	 0.863936	 0.364919	 0.607252	 0.66456
3189	0.511824	 0.725849	 0.606547	 0.257592	 0.493167	 0.817256	 0.366676	 0.640144	 0.725181
3190	0.683081	 0.667008	 0.533009	 0.285278	 0.242756	 0.951911	 0.242698	 0.542152	 0.523754
3191	0.715567	 0.626416	 0.507043	 0.285154	 0.173495	 0.95913	 0.209413	 0.508968	 0.533069
3192	0.617307	 0.659283	 0.652866	 0.340842	 0.406185	 0.817619	 0.273971	 0.709419	 0.627635
3193	0.614683	 0.707818	 0.578482	 0.317809	 0.411371	 0.836664	 0.294745	 0.601644	 0.705738
3194	0.61743	 0.671385	 0.639059	 0.341973	 0.44453	 0.791357	 0.279394	 0.687754	 0.713005
3195	0.703785	 0.636894	 0.547243	 0.369201	 0.27547	 0.84692	 0.219143	 0.560515	 0.654183
3196	0.670482	 0.644723	 0.611764	 0.351747	 0.298598	 0.856941	 0.237023	 0.647528	 0.569877
3197	0.614372	 0.668484	 0.645025	 0.313483	 0.35488	 0.878474	 0.280084	 0.696986	 0.516237
3198	0.678254	 0.673116	 0.527504	 0.300187	 0.261799	 0.928847	 0.247673	 0.53509	 0.567524
3199	0.64555	 0.638135	 0.649111	 0.36787	 0.38255	 0.809806	 0.245841	 0.70342	 0.630929
3200	0.647192	 0.643902	 0.641869	 0.351558	 0.336094	 0.843296	 0.248201	 0.69208	 0.566093
3201	0.715931	 0.505137	 0.625887	 0.495814	 0.359558	 0.751788	 0.128785	 0.667972	 0.691543
3202	0.699531	 0.644043	 0.544035	 0.385156	 0.346582	 0.811634	 0.224516	 0.556362	 0.749924
3203	0.615648	 0.720415	 0.523295	 0.308583	 0.397991	 0.859006	 0.298097	 0.529703	 0.733138
3204	0.700725	 0.620985	 0.587018	 0.39349	 0.312863	 0.815798	 0.21133	 0.613164	 0.662619
3205	0.721383	 0.560572	 0.599099	 0.427264	 0.204062	 0.809749	 0.167506	 0.629739	 0.558082
3206	0.6546	 0.696002	 0.513489	 0.312314	 0.323055	 0.894339	 0.268708	 0.517183	 0.658156
3207	0.736383	 0.527924	 0.576443	 0.47173	 0.231114	 0.771238	 0.143714	 0.598914	 0.629696
3208	0.657452	 0.661562	 0.607733	 0.316952	 0.28711	 0.900525	 0.25205	 0.641815	 0.509997
3209	0.561587	 0.712869	 0.615732	 0.285849	 0.445725	 0.851448	 0.330177	 0.653201	 0.63775
3210	0.6773	 0.625207	 0.624048	 0.392997	 0.376954	 0.796403	 0.222859	 0.665268	 0.682031
3211	0.744773	 0.509666	 0.549927	 0.491933	 0.284197	 0.755062	 0.131282	 0.563999	 0.719998
3212	0.657648	 0.68144	 0.568752	 0.319416	 0.313283	 0.888614	 0.261149	 0.588681	 0.591549
3213	0.654118	 0.678717	 0.582509	 0.308531	 0.301385	 0.907214	 0.261741	 0.60706	 0.540371
3214	0.659649	 0.632579	 0.63941	 0.383566	 0.405581	 0.790843	 0.235299	 0.688292	 0.687652
3215	0.667969	 0.639142	 0.622171	 0.374834	 0.357333	 0.815203	 0.235105	 0.662523	 0.647233
