2858	0.533382	 0.726923	 0.599457	 0.270315	 0.477341	 0.83054	 0.351754	 0.630236	 0.707235
2859	0.740003	 0.515866	 0.568167	 0.484082	 0.229714	 0.761967	 0.135506	 0.587906	 0.641017
2860	0.504251	 0.738245	 0.575639	 0.251816	 0.495634	 0.889577	 0.372161	 0.59784	 0.622981
2861	0.627947	 0.680345	 0.616641	 0.344614	 0.443862	 0.790413	 0.276794	 0.654508	 0.747431
2862	0.606322	 0.666915	 0.652759	 0.324895	 0.39519	 0.840117	 0.284732	 0.709246	 0.585177
2863	0.546164	 0.728979	 0.589092	 0.273916	 0.458344	 0.863211	 0.343338	 0.615985	 0.654453
2864	0.615361	 0.689918	 0.614556	 0.318377	 0.389284	 0.851798	 0.288123	 0.651514	 0.620501
2865	0.571986	 0.730466	 0.564835	 0.275112	 0.417409	 0.911654	 0.326816	 0.583505	 0.586622
2866	0.738101	 0.568231	 0.533949	 0.438756	 0.262282	 0.792729	 0.169418	 0.543359	 0.706849
2867	0.669354	 0.611043	 0.646591	 0.388763	 0.324756	 0.815928	 0.217367	 0.699441	 0.585421
2868	0.671502	 0.560549	 0.671525	 0.442991	 0.398495	 0.768594	 0.179016	 0.740679	 0.651437
2869	0.698587	 0.504721	 0.651792	 0.495654	 0.336262	 0.752138	 0.128783	 0.707694	 0.628517
2870	0.691063	 0.659658	 0.522457	 0.331259	 0.262795	 0.890124	 0.235786	 0.528631	 0.626407
2871	0.714609	 0.535556	 0.623201	 0.471987	 0.383202	 0.760141	 0.151131	 0.664028	 0.717504
2872	0.701292	 0.637636	 0.555116	 0.372784	 0.288542	 0.839922	 0.220452	 0.570757	 0.660803
2873	0.744744	 0.512923	 0.549329	 0.485832	 0.202106	 0.761417	 0.133396	 0.563223	 0.638281
2874	0.554257	 0.723805	 0.5973	 0.27973	 0.452861	 0.855496	 0.337146	 0.627249	 0.657336
2875	0.651541	 0.609294	 0.666103	 0.369145	 0.294334	 0.841521	 0.224444	 0.731318	 0.502394
2876	0.662077	 0.576286	 0.674389	 0.42777	 0.423655	 0.76836	 0.195015	 0.745729	 0.669707
2877	0.645066	 0.653149	 0.634169	 0.36191	 0.40072	 0.805279	 0.254313	 0.68032	 0.672447
2878	0.596319	 0.651104	 0.674327	 0.321726	 0.386213	 0.849643	 0.284681	 0.74562	 0.528744
2879	0.744509	 0.515028	 0.549896	 0.463092	 0.0860091	 0.785614	 0.13477	 0.563958	 0.519855
2880	0.714057	 0.622198	 0.541803	 0.401137	 0.32452	 0.807081	 0.207557	 0.553476	 0.740447
2881	0.530977	 0.747964	 0.507351	 0.254263	 0.461365	 0.965343	 0.35522	 0.509361	 0.559435
2882	0.65806	 0.602422	 0.664398	 0.387299	 0.315168	 0.819892	 0.216508	 0.728424	 0.544798
2883	0.623911	 0.716793	 0.512119	 0.285662	 0.349614	 0.926106	 0.292359	 0.515436	 0.615114
2884	0.726199	 0.606001	 0.50989	 0.391888	 0.236044	 0.835477	 0.194746	 0.512595	 0.684486
2885	0.617084	 0.720707	 0.508921	 0.260849	 0.346148	 0.976787	 0.297373	 0.511361	 0.529716
2886	0.572605	 0.698025	 0.634219	 0.289678	 0.420322	 0.872817	 0.319069	 0.680395	 0.563935
2887	0.706456	 0.543898	 0.633974	 0.44889	 0.228983	 0.789023	 0.158344	 0.680025	 0.540711
2888	0.654393	 0.670434	 0.598057	 0.355504	 0.389418	 0.815444	 0.257853	 0.628295	 0.702419
2889	0.700148	 0.607268	 0.604567	 0.416776	 0.394795	 0.779433	 0.203302	 0.637362	 0.742614
2890	0.659333	 0.629024	 0.643058	 0.387457	 0.420143	 0.783271	 0.233333	 0.693922	 0.702582
2891	0.574343	 0.72037	 0.591708	 0.291999	 0.438695	 0.848096	 0.323216	 0.619557	 0.676091
2892	0.590982	 0.721016	 0.573309	 0.300856	 0.427282	 0.845527	 0.312848	 0.594732	 0.702446
2893	0.697603	 0.58891	 0.624693	 0.383343	 0.21014	 0.848383	 0.192291	 0.666215	 0.500368
2894	0.667379	 0.685042	 0.515614	 0.291897	 0.278785	 0.9366	 0.25797	 0.519894	 0.576406
2895	0.699772	 0.520378	 0.648916	 0.482987	 0.400116	 0.75527	 0.141179	 0.703111	 0.696468
2896	0.646467	 0.650389	 0.635759	 0.353692	 0.357112	 0.832341	 0.252102	 0.682725	 0.603596
2897	0.744818	 0.531122	 0.539945	 0.445444	 0.122425	 0.800846	 0.145124	 0.551078	 0.564854
2898	0.656434	 0.611512	 0.65998	 0.377518	 0.314063	 0.828099	 0.223563	 0.721032	 0.542139
2899	0.679301	 0.520542	 0.673	 0.481786	 0.474343	 0.751473	 0.143155	 0.743271	 0.730904
2900	0.737316	 0.514512	 0.577268	 0.488637	 0.326824	 0.755889	 0.13472	 0.600019	 0.726446
2901	0.542393	 0.738046	 0.563538	 0.269622	 0.459811	 0.876277	 0.346951	 0.581796	 0.663166
2902	0.528021	 0.683966	 0.666947	 0.273853	 0.493725	 0.770659	 0.350943	 0.732758	 0.725453
2903	0.621333	 0.648644	 0.66026	 0.345079	 0.386379	 0.825515	 0.266046	 0.721497	 0.592148
2904	0.680452	 0.588506	 0.648673	 0.400048	 0.269699	 0.821313	 0.197573	 0.702726	 0.533346
2905	0.749756	 0.503674	 0.510417	 0.494681	 0.145074	 0.754776	 0.127341	 0.513268	 0.631736
2906	0.55772	 0.731534	 0.574569	 0.268777	 0.431741	 0.919119	 0.336116	 0.596412	 0.561303
2907	0.713738	 0.623681	 0.538975	 0.398688	 0.318952	 0.810305	 0.208489	 0.549828	 0.736379
2908	0.595406	 0.704056	 0.608438	 0.307611	 0.420083	 0.842412	 0.305393	 0.64281	 0.657666
2909	0.701462	 0.523465	 0.646159	 0.475906	 0.278319	 0.765526	 0.143454	 0.698763	 0.577752
2910	0.698544	 0.562491	 0.638474	 0.430477	 0.251147	 0.800581	 0.173531	 0.686859	 0.548614
2911	0.659385	 0.660484	 0.606496	 0.366635	 0.403714	 0.800872	 0.250547	 0.640072	 0.720993
2912	0.684882	 0.636076	 0.599006	 0.38662	 0.361534	 0.805555	 0.225982	 0.62961	 0.695109
2913	0.583492	 0.734831	 0.519584	 0.289858	 0.425258	 0.867463	 0.320632	 0.524961	 0.730662
2914	0.674714	 0.589511	 0.654799	 0.404725	 0.300076	 0.810671	 0.200354	 0.712541	 0.557923
2915	0.513254	 0.748711	 0.521613	 0.251926	 0.483497	 0.963485	 0.366527	 0.527553	 0.545377
2916	0.734148	 0.567857	 0.55541	 0.445274	 0.309204	 0.781724	 0.169894	 0.571141	 0.729026
2917	0.733104	 0.511915	 0.589556	 0.489053	 0.266479	 0.757336	 0.133128	 0.616618	 0.649486
2918	0.664767	 0.565349	 0.676299	 0.421295	 0.283164	 0.802098	 0.185095	 0.749141	 0.513942
2919	0.6759	 0.677456	 0.508281	 0.322005	 0.289744	 0.893372	 0.250701	 0.510546	 0.652584
2920	0.634289	 0.667594	 0.627979	 0.31857	 0.328834	 0.883598	 0.267488	 0.671064	 0.523403
2921	0.582083	 0.685504	 0.646119	 0.295513	 0.402216	 0.877231	 0.308698	 0.698701	 0.532651
2922	0.597204	 0.658235	 0.667371	 0.315165	 0.379198	 0.862462	 0.287326	 0.733485	 0.516217
2923	0.714077	 0.627214	 0.522083	 0.328942	 0.197281	 0.906626	 0.210335	 0.528153	 0.576055
2924	0.670749	 0.662016	 0.584237	 0.3336	 0.292826	 0.878528	 0.245824	 0.609395	 0.575956
2925	0.669005	 0.570426	 0.670228	 0.436948	 0.474526	 0.75532	 0.187839	 0.738416	 0.733982
2926	0.732636	 0.547638	 0.578174	 0.460866	 0.308355	 0.772471	 0.157147	 0.601232	 0.702561
2927	0.740094	 0.5069	 0.569335	 0.493635	 0.255161	 0.754429	 0.129573	 0.589453	 0.66558
2928	0.641953	 0.631768	 0.658071	 0.351693	 0.32191	 0.848729	 0.244081	 0.717882	 0.524341
2929	0.545547	 0.721539	 0.606517	 0.277615	 0.46643	 0.836082	 0.342728	 0.640102	 0.684812
2930	0.666129	 0.585329	 0.666192	 0.41138	 0.332379	 0.79826	 0.200518	 0.73147	 0.577401
2931	0.650237	 0.699297	 0.514475	 0.270261	 0.297858	 0.966178	 0.272194	 0.518441	 0.53587
2932	0.670285	 0.682249	 0.516984	 0.265234	 0.262369	 0.977647	 0.255399	 0.521642	 0.511125
2933	0.546906	 0.67795	 0.669215	 0.290809	 0.491623	 0.765921	 0.333981	 0.73666	 0.730418
2934	0.567534	 0.726295	 0.582035	 0.282006	 0.433027	 0.876927	 0.328842	 0.606422	 0.632943
2935	0.527282	 0.6908	 0.659221	 0.266773	 0.469639	 0.86666	 0.352396	 0.719776	 0.545301
2936	0.721041	 0.61507	 0.519998	 0.296239	 0.160073	 0.947663	 0.201391	 0.52549	 0.524256
2937	0.656142	 0.61097	 0.66064	 0.401348	 0.476279	 0.758449	 0.223337	 0.722127	 0.748758
2938	0.539728	 0.720212	 0.611483	 0.26463	 0.45123	 0.913523	 0.346593	 0.647128	 0.523579
2939	0.689589	 0.501193	 0.662956	 0.498607	 0.255342	 0.750968	 0.126001	 0.725996	 0.52934
2940	0.550694	 0.73173	 0.578939	 0.272616	 0.44831	 0.884709	 0.340723	 0.602259	 0.624637
2941	0.671774	 0.594202	 0.655305	 0.418665	 0.441481	 0.766258	 0.204835	 0.713362	 0.719782
2942	0.733873	 0.584893	 0.524426	 0.309181	 0.119353	 0.936837	 0.180417	 0.53115	 0.514061
2943	0.651967	 0.599469	 0.671791	 0.402051	 0.397535	 0.785024	 0.21724	 0.741144	 0.635427
2944	0.705562	 0.626419	 0.565289	 0.359291	 0.236888	 0.866396	 0.212753	 0.584104	 0.584096
2945	0.724798	 0.550336	 0.597119	 0.459331	 0.33235	 0.770781	 0.160059	 0.626998	 0.700749
2946	0.671695	 0.681673	 0.504002	 0.284182	 0.267014	 0.949787	 0.254493	 0.505095	 0.569044
2947	0.583178	 0.661525	 0.671729	 0.324929	 0.477812	 0.771645	 0.299315	 0.741036	 0.71035
2948	0.68262	 0.668019	 0.530324	 0.27668	 0.240941	 0.963599	 0.243376	 0.538704	 0.511057
2949	0.587613	 0.708969	 0.605622	 0.303463	 0.431334	 0.83753	 0.311815	 0.638844	 0.674408
2950	0.724426	 0.506457	 0.609961	 0.493999	 0.276254	 0.75388	 0.129578	 0.644966	 0.631176
2951	0.553163	 0.742815	 0.526727	 0.258176	 0.433338	 0.961415	 0.340695	 0.534095	 0.541355
2952	0.736211	 0.557699	 0.558098	 0.454949	 0.323156	 0.774228	 0.16313	 0.574655	 0.742658
2953	0.54416	 0.68629	 0.660766	 0.274931	 0.444977	 0.881778	 0.337956	 0.722338	 0.509778
2954	0.650992	 0.676573	 0.592322	 0.331966	 0.338018	 0.86312	 0.262404	 0.620398	 0.609826
2955	0.698455	 0.650538	 0.521309	 0.287242	 0.213389	 0.953001	 0.228284	 0.527164	 0.530709
2956	0.655151	 0.695716	 0.511114	 0.262013	 0.287787	 0.980633	 0.268319	 0.514156	 0.516255
2957	0.563557	 0.673212	 0.668695	 0.30112	 0.453601	 0.815512	 0.319029	 0.735762	 0.625686
2958	0.51317	 0.719637	 0.618686	 0.255713	 0.484736	 0.897669	 0.365468	 0.657459	 0.546929
2959	0.59966	 0.661991	 0.662255	 0.328836	 0.419356	 0.819135	 0.287221	 0.724821	 0.616415
2960	0.724368	 0.509433	 0.609864	 0.492329	 0.337116	 0.753758	 0.131687	 0.644829	 0.692129
2961	0.611629	 0.703513	 0.592851	 0.302902	 0.378076	 0.881314	 0.295152	 0.621124	 0.595549
2962	0.691278	 0.644762	 0.570404	 0.342609	 0.256938	 0.87897	 0.228109	 0.590871	 0.575017
2963	0.737843	 0.5467	 0.561238	 0.393148	 0.100238	 0.852967	 0.155857	 0.578772	 0.500718
2964	0.671414	 0.624098	 0.633105	 0.390233	 0.373129	 0.799307	 0.224731	 0.678718	 0.662231
2965	0.698895	 0.540093	 0.646059	 0.467659	 0.434892	 0.756657	 0.156658	 0.698605	 0.734958
2966	0.679816	 0.649429	 0.588529	 0.317753	 0.247603	 0.90979	 0.235353	 0.615219	 0.507759
2967	0.707772	 0.530096	 0.635739	 0.474751	 0.361966	 0.760683	 0.147895	 0.682695	 0.677731
2968	0.706434	 0.536189	 0.636292	 0.464888	 0.289436	 0.77179	 0.15262	 0.683534	 0.602105
2969	0.744867	 0.548969	 0.511919	 0.305012	 0.0668337	 0.943852	 0.156413	 0.515181	 0.507762
2970	0.622172	 0.67581	 0.629092	 0.329488	 0.385008	 0.841493	 0.278345	 0.672717	 0.614668
2971	0.630314	 0.676028	 0.620551	 0.311245	 0.334045	 0.891342	 0.273576	 0.660163	 0.524098
2972	0.575853	 0.737043	 0.523597	 0.287895	 0.436353	 0.859155	 0.32571	 0.53009	 0.743962
2973	0.678289	 0.602343	 0.642264	 0.414519	 0.425888	 0.771732	 0.207936	 0.692691	 0.721593
2974	0.663637	 0.683002	 0.547255	 0.299233	 0.286103	 0.924513	 0.258882	 0.560531	 0.555813
2975	0.666807	 0.659273	 0.596476	 0.36762	 0.384	 0.809335	 0.246324	 0.62611	 0.709866
2976	0.695611	 0.598193	 0.620808	 0.413872	 0.336467	 0.795709	 0.199044	 0.660538	 0.654131
2977	0.67982	 0.654982	 0.578393	 0.369758	 0.352335	 0.820957	 0.238214	 0.601526	 0.697327
2978	0.614617	 0.64301	 0.670032	 0.354164	 0.442182	 0.786799	 0.26747	 0.738076	 0.668652
2979	0.656838	 0.672959	 0.589369	 0.35363	 0.381356	 0.820955	 0.257774	 0.616363	 0.70126
2980	0.525838	 0.720537	 0.614873	 0.267319	 0.486618	 0.808449	 0.356438	 0.651968	 0.730405
2981	0.671124	 0.546838	 0.676133	 0.456513	 0.433604	 0.759226	 0.167521	 0.748842	 0.682282
2982	0.529872	 0.689659	 0.660116	 0.266884	 0.463428	 0.880866	 0.350136	 0.721258	 0.515066
2983	0.588016	 0.724779	 0.56502	 0.281735	 0.3989	 0.908595	 0.315601	 0.583749	 0.588862
2984	0.613147	 0.717377	 0.549449	 0.311745	 0.407692	 0.847169	 0.298618	 0.563378	 0.724028
2985	0.52569	 0.692998	 0.656818	 0.269648	 0.484789	 0.808488	 0.353938	 0.715829	 0.666255
2986	0.558762	 0.690692	 0.650611	 0.291136	 0.451658	 0.832721	 0.327425	 0.705807	 0.622458
2987	0.682996	 0.667985	 0.528168	 0.311423	 0.260449	 0.914642	 0.243197	 0.535941	 0.585722
2988	0.615563	 0.668468	 0.644096	 0.327237	 0.382182	 0.845689	 0.279309	 0.695537	 0.583605
2989	0.725634	 0.521975	 0.605387	 0.471012	 0.179752	 0.774565	 0.140452	 0.638513	 0.538847
2990	0.738519	 0.522214	 0.571522	 0.479394	 0.25505	 0.764379	 0.13978	 0.592355	 0.661358
2991	0.5025	 0.696894	 0.654034	 0.251717	 0.49787	 0.838337	 0.372979	 0.711302	 0.612011
2992	0.677898	 0.606189	 0.639915	 0.40552	 0.368818	 0.792017	 0.210648	 0.689068	 0.656451
2993	0.683812	 0.589822	 0.643685	 0.396893	 0.259335	 0.82622	 0.197342	 0.694897	 0.528533
2994	0.731031	 0.592796	 0.522661	 0.324114	 0.136965	 0.919612	 0.185787	 0.528892	 0.535802
2995	0.673722	 0.644355	 0.607156	 0.341292	 0.275234	 0.875347	 0.235347	 0.641001	 0.539386
2996	0.576872	 0.733279	 0.546602	 0.291643	 0.441617	 0.845163	 0.324337	 0.559685	 0.742285
2997	0.666116	 0.674302	 0.567265	 0.319356	 0.294388	 0.895214	 0.253827	 0.586712	 0.57577
2998	0.709074	 0.622997	 0.560499	 0.361484	 0.230811	 0.865544	 0.209633	 0.577802	 0.587392
2999	0.648263	 0.642249	 0.64242	 0.375173	 0.436475	 0.781082	 0.246706	 0.692933	 0.718476
3000	0.637811	 0.690241	 0.585537	 0.297679	 0.321947	 0.916106	 0.275223	 0.611154	 0.529057
3001	0.708702	 0.607879	 0.585474	 0.347566	 0.189742	 0.887873	 0.200929	 0.611069	 0.507385
3002	0.740999	 0.508257	 0.565964	 0.488138	 0.152094	 0.760538	 0.130451	 0.584994	 0.566738
3003	0.666784	 0.572636	 0.671485	 0.428092	 0.367456	 0.780848	 0.190371	 0.740608	 0.613958
3004	0.668667	 0.676886	 0.552561	 0.326037	 0.303249	 0.883946	 0.253785	 0.567426	 0.615281
3005	0.637397	 0.670615	 0.620469	 0.311969	 0.318541	 0.896543	 0.267098	 0.660044	 0.510129
3006	0.732126	 0.569121	 0.561965	 0.41897	 0.199108	 0.817632	 0.171061	 0.579727	 0.599374
3007	0.56336	 0.676775	 0.665034	 0.29207	 0.429009	 0.859041	 0.320226	 0.729501	 0.54294
3008	0.739674	 0.56366	 0.531681	 0.420639	 0.180362	 0.818544	 0.166319	 0.540446	 0.621743
3009	0.735109	 0.538882	 0.575576	 0.439714	 0.145453	 0.804598	 0.151084	 0.597756	 0.53864
3010	0.747728	 0.512548	 0.531197	 0.457666	 0.0616426	 0.791578	 0.133055	 0.539825	 0.519701
3011	0.710477	 0.603706	 0.586281	 0.380277	 0.223914	 0.848649	 0.197862	 0.612164	 0.56434
3012	0.689698	 0.651966	 0.558489	 0.371998	 0.334575	 0.82578	 0.232495	 0.575168	 0.705288
3013	0.650801	 0.69428	 0.544881	 0.337064	 0.375879	 0.838806	 0.269948	 0.557455	 0.729699
3014	0.7069	 0.507256	 0.640142	 0.491084	 0.215297	 0.756956	 0.130579	 0.689417	 0.525636
3015	0.666424	 0.661186	 0.593926	 0.357122	 0.349124	 0.832755	 0.247455	 0.622599	 0.658225
3016	0.635644	 0.693845	 0.580776	 0.337466	 0.410584	 0.817644	 0.277826	 0.604726	 0.734624
3017	0.666139	 0.661323	 0.594194	 0.311858	 0.271286	 0.911432	 0.247659	 0.622968	 0.507197
3018	0.713518	 0.574086	 0.60687	 0.422136	 0.245722	 0.808004	 0.178155	 0.640598	 0.585356
3019	0.654603	 0.606496	 0.665095	 0.378903	 0.307516	 0.828963	 0.221001	 0.729604	 0.527853
3020	0.745084	 0.50224	 0.549282	 0.497691	 0.216878	 0.751794	 0.126454	 0.563161	 0.653701
3021	0.694501	 0.656909	 0.506977	 0.343969	 0.272772	 0.873148	 0.233039	 0.508885	 0.672934
3022	0.536448	 0.734082	 0.579856	 0.269381	 0.469676	 0.855156	 0.350416	 0.603489	 0.684348
3023	0.506705	 0.691777	 0.66024	 0.255027	 0.495236	 0.820415	 0.369438	 0.721463	 0.637632
3024	0.714446	 0.614401	 0.558529	 0.364953	 0.215849	 0.8652	 0.202996	 0.575219	 0.580541
3025	0.597853	 0.689377	 0.630619	 0.302285	 0.387881	 0.875956	 0.299095	 0.674992	 0.554322
3026	0.717266	 0.574494	 0.598723	 0.422072	 0.242223	 0.808619	 0.17757	 0.629218	 0.593247
3027	0.503361	 0.688342	 0.664365	 0.252649	 0.497951	 0.808725	 0.37216	 0.728369	 0.654164
3028	0.69049	 0.544614	 0.655638	 0.463153	 0.46464	 0.754158	 0.161615	 0.713904	 0.749775
3029	0.7027	 0.587026	 0.61764	 0.385417	 0.204174	 0.847484	 0.189543	 0.655948	 0.506898
3030	0.728647	 0.512605	 0.600307	 0.490523	 0.375931	 0.753605	 0.133765	 0.631417	 0.744315
3031	0.741544	 0.555202	 0.533307	 0.431478	 0.179245	 0.808956	 0.160759	 0.542534	 0.623257
3032	0.743419	 0.540823	 0.539758	 0.461925	 0.245933	 0.777519	 0.151445	 0.550838	 0.690501
3033	0.698281	 0.557255	 0.641091	 0.44998	 0.354558	 0.77267	 0.16974	 0.690879	 0.657254
3034	0.690091	 0.614162	 0.615465	 0.388256	 0.293686	 0.825146	 0.211077	 0.652818	 0.598477
3035	0.728434	 0.526531	 0.598052	 0.464025	 0.172118	 0.780982	 0.143402	 0.628289	 0.540232
3036	0.719799	 0.608973	 0.548094	 0.404853	 0.289497	 0.813042	 0.198254	 0.56162	 0.697968
3037	0.665874	 0.640108	 0.623919	 0.361439	 0.319693	 0.840256	 0.236629	 0.665079	 0.587007
3038	0.663237	 0.661142	 0.599433	 0.347948	 0.329775	 0.849403	 0.248972	 0.630203	 0.615704
3039	0.744486	 0.5216	 0.547538	 0.46327	 0.125711	 0.783992	 0.139025	 0.560898	 0.561804
3040	0.747108	 0.53735	 0.506528	 0.377793	 0.0690282	 0.870323	 0.148875	 0.508312	 0.541724
3041	0.675234	 0.61213	 0.638636	 0.405838	 0.417264	 0.777216	 0.215596	 0.687107	 0.714196
3042	0.682778	 0.657719	 0.564938	 0.298274	 0.240001	 0.935457	 0.238308	 0.583641	 0.503403
3043	0.654114	 0.688671	 0.556146	 0.33262	 0.350682	 0.85653	 0.265991	 0.572102	 0.674497
3044	0.705433	 0.51681	 0.641474	 0.477252	 0.194043	 0.768692	 0.137994	 0.691469	 0.501044
3045	0.698735	 0.647079	 0.537042	 0.360896	 0.282595	 0.852844	 0.226401	 0.547338	 0.665243
3046	0.590733	 0.732886	 0.505628	 0.253865	 0.381986	 0.989347	 0.315872	 0.507167	 0.512689
3047	0.697582	 0.652882	 0.509399	 0.339567	 0.257488	 0.88216	 0.229809	 0.51197	 0.650339
3048	0.721673	 0.574305	 0.588542	 0.406895	 0.195214	 0.829004	 0.176475	 0.615236	 0.553673
3049	0.538627	 0.69953	 0.645588	 0.274316	 0.463251	 0.852225	 0.344566	 0.697867	 0.594868
3050	0.660455	 0.682502	 0.558714	 0.347168	 0.369075	 0.832623	 0.260217	 0.575462	 0.717506
3051	0.604848	 0.675025	 0.644475	 0.328716	 0.428176	 0.812588	 0.289101	 0.696128	 0.660491
3052	0.570857	 0.705711	 0.623135	 0.297282	 0.452311	 0.822199	 0.322205	 0.663931	 0.684522
3053	0.56838	 0.739654	 0.519754	 0.266737	 0.417952	 0.937523	 0.330764	 0.525178	 0.595435
3054	0.560405	 0.703239	 0.632458	 0.286543	 0.443691	 0.852713	 0.329021	 0.677745	 0.610319
3055	0.713412	 0.625268	 0.53554	 0.362212	 0.231436	 0.864674	 0.209478	 0.545405	 0.621075
3056	0.68378	 0.517327	 0.668596	 0.484922	 0.4604	 0.751876	 0.139961	 0.735591	 0.724632
3057	0.67726	 0.612451	 0.63577	 0.40079	 0.369913	 0.794294	 0.214974	 0.682743	 0.661288
3058	0.663077	 0.580874	 0.671363	 0.424787	 0.43022	 0.767621	 0.198272	 0.740396	 0.681557
3059	0.665521	 0.654708	 0.60568	 0.372572	 0.400235	 0.798983	 0.244628	 0.638925	 0.722396
3060	0.676178	 0.633966	 0.616251	 0.381069	 0.349716	 0.813468	 0.22847	 0.653948	 0.65248
3061	0.704208	 0.644207	 0.501792	 0.373923	 0.300704	 0.835304	 0.222858	 0.502282	 0.743059
3062	0.523434	 0.717275	 0.621418	 0.265554	 0.485767	 0.818083	 0.3579	 0.661425	 0.701712
3063	0.710508	 0.523747	 0.63275	 0.470534	 0.208408	 0.773472	 0.142878	 0.678183	 0.52758
3064	0.568436	 0.739388	 0.522581	 0.257531	 0.412622	 0.972474	 0.330683	 0.52879	 0.52418
3065	0.746683	 0.511116	 0.539038	 0.468339	 0.0731494	 0.78085	 0.132167	 0.54991	 0.521846
3066	0.567655	 0.737727	 0.537534	 0.282586	 0.440066	 0.866754	 0.330873	 0.547971	 0.712345
3067	0.718942	 0.613967	 0.539698	 0.378283	 0.232368	 0.848796	 0.201385	 0.55076	 0.631749
3068	0.713325	 0.563057	 0.614088	 0.449325	 0.360512	 0.772116	 0.170742	 0.650844	 0.703258
3069	0.738434	 0.519303	 0.572639	 0.457335	 0.0985411	 0.790726	 0.137857	 0.59384	 0.501392
3070	0.651528	 0.65505	 0.624494	 0.355731	 0.362665	 0.828067	 0.251828	 0.665924	 0.629912
3071	0.615663	 0.69237	 0.610072	 0.299407	 0.356463	 0.899007	 0.288843	 0.645124	 0.534023
3072	0.682384	 0.572992	 0.654623	 0.436811	 0.410688	 0.768397	 0.185588	 0.712257	 0.691334
3073	0.650036	 0.675391	 0.596059	 0.34596	 0.373916	 0.831298	 0.262375	 0.625535	 0.672194
3074	0.61421	 0.69773	 0.601779	 0.312997	 0.38778	 0.859908	 0.291636	 0.633465	 0.623988
3075	0.636212	 0.650693	 0.645732	 0.365553	 0.459802	 0.772429	 0.258026	 0.698093	 0.741762
3076	0.629753	 0.645674	 0.656343	 0.360012	 0.420796	 0.796042	 0.25919	 0.715053	 0.664215
3077	0.664941	 0.683858	 0.538613	 0.342874	 0.350679	 0.845557	 0.258623	 0.549361	 0.713914
3078	0.655938	 0.613856	 0.658808	 0.366285	 0.290848	 0.845223	 0.225373	 0.719096	 0.507918
3079	0.704413	 0.588267	 0.613684	 0.431385	 0.397541	 0.772998	 0.189875	 0.650267	 0.737752
3080	0.511871	 0.749544	 0.509309	 0.252789	 0.485935	 0.93988	 0.367435	 0.511855	 0.608262
3081	0.51847	 0.747054	 0.533516	 0.252414	 0.476742	 0.96739	 0.363123	 0.542803	 0.522241
3082	0.505837	 0.68933	 0.663157	 0.254765	 0.49767	 0.788147	 0.370094	 0.726333	 0.697338
3083	0.651326	 0.698985	 0.502341	 0.274709	 0.298192	 0.958888	 0.271521	 0.502981	 0.563001
3084	0.731534	 0.572507	 0.560288	 0.376978	 0.140777	 0.864998	 0.173301	 0.577526	 0.526507
3085	0.718493	 0.596336	 0.574027	 0.358173	 0.173585	 0.879481	 0.191092	 0.595689	 0.520276
3086	0.641992	 0.691129	 0.57621	 0.324533	 0.356124	 0.863359	 0.273308	 0.598604	 0.639799
3087	0.652782	 0.604493	 0.668044	 0.393605	 0.364541	 0.800164	 0.220471	 0.73464	 0.59864
3088	0.726683	 0.501011	 0.605422	 0.499185	 0.336603	 0.7504	 0.12571	 0.638562	 0.69804
3089	0.624771	 0.672898	 0.630531	 0.340522	 0.412456	 0.813939	 0.275511	 0.674861	 0.671523
3090	0.672706	 0.605906	 0.646481	 0.379279	 0.2748	 0.837856	 0.212548	 0.699268	 0.524756
3091	0.691099	 0.501937	 0.661175	 0.498361	 0.443394	 0.75029	 0.126613	 0.723017	 0.720374
3092	0.589427	 0.718413	 0.582453	 0.297371	 0.419251	 0.859134	 0.313149	 0.606985	 0.662577
3093	0.687585	 0.504941	 0.665189	 0.495734	 0.440137	 0.750798	 0.129191	 0.729764	 0.710351
3094	0.593269	 0.68201	 0.643782	 0.319869	 0.441541	 0.809035	 0.299633	 0.695048	 0.673806
3095	0.641498	 0.638975	 0.652198	 0.366275	 0.389951	 0.807551	 0.248568	 0.708346	 0.634102
3096	0.689875	 0.655838	 0.546499	 0.315124	 0.243054	 0.91395	 0.234381	 0.559551	 0.556284
3097	0.659774	 0.65198	 0.61779	 0.373622	 0.41721	 0.790732	 0.246022	 0.656165	 0.728339
3098	0.718159	 0.606357	 0.559959	 0.332114	 0.168064	 0.907531	 0.197195	 0.577093	 0.512085
3099	0.502825	 0.677978	 0.675545	 0.252345	 0.498123	 0.810575	 0.372474	 0.747789	 0.631046
3100	0.612395	 0.645758	 0.66918	 0.328858	 0.356548	 0.857963	 0.270455	 0.7366	 0.510604
3101	0.694338	 0.579007	 0.635981	 0.429594	 0.342293	 0.785254	 0.186455	 0.683061	 0.645393
3102	0.636509	 0.668545	 0.62433	 0.325426	 0.338056	 0.870894	 0.266653	 0.665682	 0.552608
3103	0.743013	 0.51216	 0.557416	 0.488173	 0.235063	 0.758753	 0.132957	 0.573763	 0.660862
3104	0.525046	 0.729991	 0.594747	 0.264336	 0.480736	 0.843909	 0.357736	 0.623728	 0.687585
3105	0.552654	 0.739455	 0.548876	 0.263194	 0.436283	 0.937005	 0.340551	 0.562634	 0.560705
3106	0.682789	 0.568847	 0.656039	 0.43882	 0.389089	 0.771844	 0.18233	 0.714557	 0.666565
