942	0.655411	 0.69577	 0.50464	 0.293145	 0.302114	 0.929136	 0.268211	 0.505908	 0.607946
943	0.593382	 0.727132	 0.546806	 0.287592	 0.400247	 0.894497	 0.312919	 0.559949	 0.639125
944	0.514264	 0.739091	 0.57164	 0.257564	 0.488555	 0.853005	 0.365516	 0.592511	 0.701207
945	0.602652	 0.706495	 0.596553	 0.318203	 0.443842	 0.808377	 0.301575	 0.626216	 0.744778
946	0.552404	 0.733376	 0.57273	 0.272176	 0.445267	 0.890723	 0.339845	 0.593961	 0.620764
947	0.545279	 0.743241	 0.535826	 0.260405	 0.4452	 0.9419	 0.345709	 0.545772	 0.568631
948	0.619627	 0.718813	 0.517617	 0.298074	 0.371035	 0.893535	 0.295373	 0.522449	 0.670587
949	0.710831	 0.56903	 0.615261	 0.432108	 0.270928	 0.796323	 0.175359	 0.652525	 0.603519
950	0.505898	 0.746158	 0.54326	 0.251344	 0.492864	 0.942643	 0.371187	 0.555359	 0.559324
951	0.746545	 0.530211	 0.528338	 0.382172	 0.0577123	 0.866519	 0.144406	 0.536158	 0.50666
952	0.509465	 0.713804	 0.629222	 0.255862	 0.492199	 0.843402	 0.367959	 0.672909	 0.640142
953	0.678442	 0.617517	 0.629801	 0.397832	 0.370678	 0.795719	 0.217688	 0.673772	 0.669328
954	0.637463	 0.703455	 0.547009	 0.282154	 0.320879	 0.941657	 0.280432	 0.560212	 0.537828
955	0.537115	 0.739937	 0.559603	 0.264518	 0.460659	 0.898404	 0.350574	 0.576626	 0.624767
956	0.643502	 0.617517	 0.667622	 0.376381	 0.359306	 0.813337	 0.234208	 0.733915	 0.579614
957	0.691617	 0.631367	 0.592334	 0.395072	 0.37436	 0.796095	 0.220649	 0.620415	 0.725196
958	0.525299	 0.748079	 0.517797	 0.253971	 0.468638	 0.960456	 0.358825	 0.522679	 0.556017
959	0.603495	 0.667153	 0.654431	 0.319037	 0.38641	 0.85284	 0.286766	 0.711945	 0.55709
960	0.522764	 0.740824	 0.563132	 0.262716	 0.48407	 0.838881	 0.36	 0.581262	 0.740339
961	0.668686	 0.657109	 0.596756	 0.369541	 0.382316	 0.808772	 0.244347	 0.626497	 0.709109
962	0.599368	 0.689776	 0.628885	 0.324793	 0.464018	 0.784783	 0.298231	 0.672408	 0.749403
963	0.603196	 0.723312	 0.544524	 0.303908	 0.412487	 0.854496	 0.306105	 0.556994	 0.718958
964	0.635878	 0.672637	 0.619305	 0.329344	 0.352609	 0.859356	 0.268874	 0.658356	 0.584772
965	0.514835	 0.712891	 0.630221	 0.259463	 0.488496	 0.836822	 0.363928	 0.674397	 0.651616
966	0.742767	 0.531467	 0.550734	 0.460783	 0.176677	 0.783516	 0.145515	 0.565048	 0.607286
967	0.681181	 0.568955	 0.657857	 0.433339	 0.338861	 0.783837	 0.182878	 0.717531	 0.608843
968	0.60739	 0.702307	 0.600195	 0.315685	 0.414607	 0.836636	 0.297332	 0.631261	 0.677487
969	0.541088	 0.685765	 0.662182	 0.281927	 0.472915	 0.813009	 0.340356	 0.724699	 0.646556
970	0.740385	 0.564787	 0.522756	 0.432783	 0.218948	 0.803185	 0.166899	 0.529014	 0.675721
971	0.609487	 0.717102	 0.558132	 0.294803	 0.379733	 0.894187	 0.30066	 0.5747	 0.619684
972	0.740046	 0.528041	 0.563966	 0.439749	 0.101647	 0.807469	 0.143508	 0.58236	 0.512523
973	0.704939	 0.583618	 0.616223	 0.399628	 0.221337	 0.83132	 0.186656	 0.653907	 0.534842
974	0.743035	 0.528751	 0.551064	 0.463823	 0.174558	 0.781017	 0.143741	 0.565477	 0.605412
975	0.567616	 0.720846	 0.595683	 0.290137	 0.449458	 0.837597	 0.327714	 0.625016	 0.693369
976	0.666243	 0.591775	 0.662605	 0.418715	 0.452142	 0.763326	 0.20528	 0.725408	 0.719862
977	0.669705	 0.55286	 0.675801	 0.451713	 0.469447	 0.754774	 0.173058	 0.748248	 0.719747
978	0.65751	 0.655431	 0.616326	 0.352099	 0.340248	 0.841071	 0.248942	 0.654054	 0.609718
979	0.508997	 0.68215	 0.670999	 0.257223	 0.493828	 0.814215	 0.367145	 0.739759	 0.631672
980	0.745231	 0.544347	 0.519877	 0.458754	 0.244337	 0.780002	 0.153474	 0.525335	 0.713604
981	0.685352	 0.651127	 0.572837	 0.377389	 0.361936	 0.811631	 0.233867	 0.594103	 0.723465
982	0.717715	 0.532475	 0.618513	 0.474679	 0.381282	 0.759294	 0.148566	 0.657209	 0.722694
983	0.609705	 0.648553	 0.668513	 0.323599	 0.355579	 0.86479	 0.273763	 0.735448	 0.50041
984	0.674359	 0.581081	 0.659765	 0.400544	 0.256212	 0.823793	 0.194276	 0.720676	 0.502331
985	0.533922	 0.688149	 0.661087	 0.276365	 0.478846	 0.810175	 0.34661	 0.722871	 0.655021
986	0.574562	 0.661218	 0.675924	 0.318768	 0.489796	 0.761045	 0.306055	 0.748468	 0.727203
987	0.744482	 0.5291	 0.54338	 0.451074	 0.127735	 0.795253	 0.143855	 0.555514	 0.566817
988	0.64732	 0.601302	 0.674742	 0.394343	 0.371458	 0.797465	 0.220871	 0.746357	 0.595413
989	0.735036	 0.550686	 0.568478	 0.438526	 0.189039	 0.801739	 0.158804	 0.588318	 0.589593
990	0.535627	 0.745713	 0.529256	 0.2595	 0.458266	 0.93176	 0.352083	 0.537335	 0.597896
991	0.554718	 0.741189	 0.536519	 0.264567	 0.435148	 0.932221	 0.339494	 0.546664	 0.585914
992	0.673121	 0.680002	 0.511319	 0.345329	 0.337611	 0.848828	 0.253101	 0.514417	 0.73678
993	0.681107	 0.527903	 0.670064	 0.470147	 0.304137	 0.767367	 0.14933	 0.738131	 0.563343
994	0.624588	 0.673309	 0.630161	 0.344976	 0.438884	 0.793581	 0.275801	 0.674309	 0.719681
995	0.732736	 0.590467	 0.512232	 0.335207	 0.138405	 0.907819	 0.184004	 0.51558	 0.558477
996	0.731042	 0.59509	 0.508802	 0.389543	 0.202857	 0.843816	 0.187141	 0.511209	 0.653478
997	0.597146	 0.672526	 0.652635	 0.32994	 0.465548	 0.780906	 0.29338	 0.709048	 0.720293
998	0.515217	 0.696196	 0.654194	 0.262051	 0.494883	 0.783233	 0.362681	 0.711561	 0.72178
999	0.660739	 0.672814	 0.582453	 0.308512	 0.287161	 0.911522	 0.255759	 0.606986	 0.528913
1000	0.599552	 0.728854	 0.514664	 0.299867	 0.414241	 0.859456	 0.309697	 0.518682	 0.74878
1001	0.556436	 0.719367	 0.605797	 0.286065	 0.464745	 0.821146	 0.334924	 0.63909	 0.714602
1002	0.584863	 0.65619	 0.675793	 0.319358	 0.420882	 0.827356	 0.295787	 0.748233	 0.579452
1003	0.518785	 0.690556	 0.660735	 0.261801	 0.479456	 0.863794	 0.359361	 0.722285	 0.549364
1004	0.704411	 0.641643	 0.525565	 0.340744	 0.23654	 0.885978	 0.221442	 0.532607	 0.613942
1005	0.50354	 0.686738	 0.666181	 0.252178	 0.495824	 0.87164	 0.371983	 0.731451	 0.525239
1006	0.675788	 0.551951	 0.669998	 0.454196	 0.48264	 0.752568	 0.170734	 0.738018	 0.74388
1007	0.540428	 0.74663	 0.506279	 0.265056	 0.457889	 0.900758	 0.349141	 0.507995	 0.688493
1008	0.671513	 0.681641	 0.509489	 0.341925	 0.334511	 0.85366	 0.254563	 0.512085	 0.730395
1009	0.639661	 0.703153	 0.541518	 0.300881	 0.334619	 0.906405	 0.279147	 0.553108	 0.606819
1010	0.537218	 0.735617	 0.574828	 0.27051	 0.471562	 0.845967	 0.350066	 0.596758	 0.709472
1011	0.636694	 0.691991	 0.583392	 0.337565	 0.404844	 0.821245	 0.276527	 0.608252	 0.722214
1012	0.703763	 0.619619	 0.581682	 0.369261	 0.243042	 0.855078	 0.209487	 0.605947	 0.577968
1013	0.723207	 0.609005	 0.528227	 0.402274	 0.275599	 0.818198	 0.197303	 0.536016	 0.707592
1014	0.602215	 0.71017	 0.588773	 0.30739	 0.410919	 0.850621	 0.302956	 0.61555	 0.666867
1015	0.700567	 0.611336	 0.599384	 0.412818	 0.381871	 0.784653	 0.205653	 0.630135	 0.733724
1016	0.593398	 0.650814	 0.676159	 0.320847	 0.391025	 0.847592	 0.286751	 0.748889	 0.531032
1017	0.609544	 0.69294	 0.615214	 0.306961	 0.378853	 0.87446	 0.292816	 0.652457	 0.57645
1018	0.688576	 0.611195	 0.620725	 0.398084	 0.323467	 0.80951	 0.209795	 0.660417	 0.630218
1019	0.632588	 0.648481	 0.65124	 0.343099	 0.352573	 0.844454	 0.25899	 0.706812	 0.559152
1020	0.56466	 0.708171	 0.622408	 0.283643	 0.4312	 0.874953	 0.327068	 0.662868	 0.579899
1021	0.616361	 0.667601	 0.644465	 0.313393	 0.350136	 0.880968	 0.278413	 0.696112	 0.511156
1022	0.66935	 0.676437	 0.551872	 0.330107	 0.308031	 0.877357	 0.253261	 0.566529	 0.627954
1023	0.736362	 0.537309	 0.572396	 0.453496	 0.182058	 0.789428	 0.149917	 0.593517	 0.582324
1024	0.69411	 0.592968	 0.627194	 0.424448	 0.393983	 0.776493	 0.196089	 0.669902	 0.71202
1025	0.610145	 0.714742	 0.565222	 0.27816	 0.359305	 0.936985	 0.299572	 0.584016	 0.529329
1026	0.527769	 0.687385	 0.663143	 0.265712	 0.465221	 0.882645	 0.351585	 0.726311	 0.506679
1027	0.593	 0.684855	 0.640285	 0.322875	 0.471189	 0.77887	 0.300814	 0.689636	 0.745905
1028	0.7095	 0.605117	 0.58695	 0.367213	 0.206966	 0.864669	 0.199015	 0.613071	 0.537258
1029	0.647234	 0.652266	 0.632806	 0.336196	 0.316826	 0.867038	 0.252674	 0.678267	 0.535471
1030	0.651694	 0.631555	 0.648937	 0.361578	 0.327913	 0.837144	 0.238703	 0.703144	 0.558289
1031	0.515534	 0.749397	 0.507739	 0.254985	 0.482889	 0.91598	 0.365099	 0.509855	 0.657917
1032	0.746258	 0.507661	 0.542404	 0.492936	 0.247144	 0.755042	 0.129949	 0.554252	 0.692734
1033	0.696012	 0.543032	 0.649089	 0.463312	 0.387808	 0.762866	 0.159395	 0.703386	 0.68163
1034	0.700266	 0.639359	 0.554521	 0.332423	 0.228338	 0.896966	 0.221758	 0.569981	 0.559783
1035	0.566889	 0.669986	 0.670677	 0.304423	 0.450097	 0.815792	 0.315334	 0.739198	 0.620584
1036	0.627239	 0.713519	 0.526832	 0.318823	 0.395041	 0.847363	 0.289469	 0.53423	 0.74779
1037	0.556209	 0.737436	 0.554449	 0.275939	 0.447005	 0.875617	 0.338004	 0.569887	 0.67454
1038	0.660815	 0.691393	 0.502676	 0.314398	 0.313305	 0.89519	 0.263783	 0.503407	 0.666832
1039	0.574522	 0.675037	 0.662199	 0.299943	 0.418397	 0.855562	 0.310939	 0.724727	 0.55117
1040	0.657071	 0.581843	 0.676438	 0.411663	 0.340373	 0.796106	 0.20145	 0.749391	 0.568249
1041	0.674822	 0.537845	 0.674657	 0.461014	 0.337458	 0.769349	 0.15893	 0.746205	 0.587107
1042	0.579205	 0.736757	 0.513136	 0.286819	 0.42767	 0.871451	 0.323619	 0.516733	 0.731925
1043	0.659439	 0.591427	 0.669471	 0.416769	 0.471538	 0.758186	 0.207864	 0.737103	 0.730073
1044	0.618456	 0.633744	 0.674873	 0.360834	 0.429831	 0.790709	 0.259636	 0.74659	 0.646431
1045	0.606969	 0.644974	 0.673321	 0.350917	 0.484551	 0.760485	 0.273828	 0.743837	 0.730124
1046	0.569885	 0.728859	 0.572384	 0.272552	 0.416863	 0.919671	 0.327831	 0.593501	 0.561224
1047	0.555966	 0.728827	 0.583701	 0.267546	 0.432052	 0.923369	 0.336824	 0.60867	 0.540829
1048	0.567266	 0.668123	 0.672366	 0.294511	 0.416729	 0.866677	 0.314427	 0.742153	 0.512705
1049	0.652811	 0.644304	 0.63537	 0.376593	 0.43758	 0.780034	 0.245444	 0.682136	 0.731504
1050	0.672383	 0.657251	 0.589757	 0.360823	 0.341407	 0.832646	 0.242699	 0.616892	 0.6592
1051	0.685747	 0.579776	 0.647085	 0.43393	 0.433847	 0.764434	 0.189564	 0.700218	 0.727688
1052	0.515749	 0.73263	 0.590195	 0.259767	 0.490971	 0.818824	 0.364241	 0.61749	 0.744585
1053	0.568421	 0.721836	 0.592776	 0.285802	 0.436677	 0.863379	 0.327385	 0.621021	 0.645046
1054	0.505638	 0.738257	 0.575512	 0.25266	 0.49467	 0.875131	 0.371234	 0.59767	 0.652024
1055	0.609532	 0.702435	 0.597586	 0.314772	 0.407125	 0.843658	 0.296065	 0.627643	 0.665744
1056	0.577922	 0.732563	 0.548399	 0.263943	 0.400812	 0.955596	 0.323545	 0.562015	 0.522409
1057	0.536505	 0.720968	 0.611089	 0.273287	 0.47653	 0.823775	 0.348942	 0.646567	 0.704162
1058	0.730377	 0.595301	 0.518557	 0.415063	 0.270639	 0.809163	 0.187427	 0.52365	 0.723218
1059	0.670991	 0.581343	 0.663234	 0.402499	 0.268547	 0.819559	 0.195669	 0.726463	 0.510196
1060	0.520272	 0.743536	 0.552718	 0.25628	 0.476733	 0.921132	 0.361782	 0.56763	 0.589647
1061	0.531489	 0.744213	 0.543224	 0.260275	 0.464708	 0.915839	 0.354591	 0.555312	 0.611869
1062	0.726276	 0.536145	 0.599964	 0.456541	 0.198867	 0.78555	 0.15021	 0.630939	 0.562262
1063	0.630557	 0.623724	 0.673629	 0.369634	 0.390651	 0.805043	 0.245724	 0.744382	 0.602021
1064	0.671966	 0.671516	 0.559243	 0.354467	 0.350284	 0.834636	 0.249791	 0.576155	 0.702747
1065	0.720258	 0.603906	 0.556479	 0.392065	 0.238047	 0.834914	 0.195154	 0.572537	 0.626583
1066	0.568892	 0.690954	 0.645912	 0.30361	 0.473983	 0.786455	 0.319893	 0.698375	 0.724288
1067	0.671251	 0.579983	 0.663634	 0.412997	 0.302741	 0.804069	 0.194541	 0.727135	 0.551375
1068	0.613463	 0.721817	 0.520575	 0.294718	 0.377302	 0.895808	 0.299748	 0.526226	 0.664593
1069	0.557957	 0.732447	 0.571479	 0.279692	 0.449472	 0.860957	 0.33611	 0.592298	 0.68105
1070	0.702484	 0.584065	 0.62014	 0.425374	 0.322497	 0.791685	 0.18763	 0.659566	 0.64622
1071	0.612601	 0.6965	 0.605871	 0.324224	 0.423655	 0.820174	 0.292183	 0.639193	 0.702245
1072	0.660943	 0.689396	 0.526952	 0.330904	 0.337389	 0.864631	 0.262897	 0.534383	 0.693233
1073	0.5091	 0.690182	 0.662013	 0.25604	 0.490741	 0.854033	 0.36739	 0.724415	 0.567343
1074	0.725071	 0.588963	 0.562679	 0.388964	 0.193908	 0.845858	 0.184909	 0.580666	 0.575626
1075	0.588715	 0.674865	 0.655087	 0.314108	 0.421026	 0.833209	 0.300277	 0.713009	 0.604369
1076	0.574204	 0.730543	 0.561996	 0.279036	 0.41922	 0.899139	 0.32544	 0.579768	 0.614525
1077	0.556163	 0.702265	 0.635774	 0.27408	 0.428217	 0.904755	 0.331893	 0.682748	 0.502278
1078	0.700306	 0.626685	 0.57955	 0.400221	 0.36479	 0.796174	 0.214755	 0.603078	 0.734787
1079	0.712499	 0.527069	 0.628885	 0.476477	 0.328347	 0.762144	 0.145165	 0.672409	 0.654397
1080	0.748038	 0.517205	 0.526097	 0.476948	 0.159153	 0.770262	 0.136022	 0.533289	 0.624459
1081	0.671404	 0.681666	 0.510869	 0.280757	 0.265719	 0.954857	 0.254625	 0.513843	 0.552662
1082	0.702598	 0.569615	 0.628871	 0.433697	 0.296802	 0.791031	 0.177675	 0.672388	 0.610634
1083	0.704457	 0.613964	 0.587805	 0.349346	 0.204842	 0.883336	 0.205931	 0.614233	 0.517273
1084	0.505851	 0.703886	 0.644555	 0.254228	 0.496547	 0.81169	 0.370434	 0.696253	 0.680321
1085	0.641708	 0.619845	 0.6675	 0.388118	 0.484769	 0.756447	 0.236727	 0.733705	 0.746341
1086	0.639149	 0.647369	 0.646356	 0.339812	 0.329853	 0.857857	 0.254565	 0.699072	 0.534787
1087	0.546555	 0.733621	 0.575855	 0.276397	 0.466184	 0.839868	 0.343695	 0.598128	 0.719322
1088	0.61644	 0.704001	 0.585587	 0.290424	 0.354453	 0.9154	 0.292453	 0.611222	 0.539068
1089	0.507831	 0.746614	 0.54025	 0.252393	 0.491101	 0.921452	 0.369948	 0.551472	 0.605556
1090	0.70176	 0.63452	 0.560804	 0.320406	 0.21037	 0.913987	 0.218591	 0.578202	 0.524077
1091	0.699785	 0.545672	 0.643179	 0.463254	 0.427085	 0.758487	 0.160769	 0.69411	 0.73106
1092	0.633209	 0.686134	 0.600547	 0.330391	 0.379544	 0.843746	 0.276139	 0.631751	 0.649321
1093	0.684933	 0.667711	 0.513154	 0.346281	 0.304207	 0.860687	 0.242234	 0.516755	 0.698977
1094	0.520922	 0.695153	 0.654847	 0.266823	 0.495129	 0.772797	 0.358002	 0.712619	 0.741529
1095	0.703586	 0.636573	 0.548994	 0.323083	 0.213466	 0.910397	 0.219042	 0.562788	 0.544832
1096	0.577067	 0.723979	 0.579962	 0.271885	 0.403718	 0.930786	 0.322257	 0.603631	 0.528115
1097	0.632706	 0.709541	 0.531333	 0.295756	 0.343117	 0.911104	 0.285148	 0.54	 0.614623
1098	0.517192	 0.745391	 0.544586	 0.25765	 0.483821	 0.879347	 0.363868	 0.557074	 0.683844
1099	0.553091	 0.740094	 0.545126	 0.265325	 0.437781	 0.926553	 0.340364	 0.557772	 0.586114
1100	0.674061	 0.614857	 0.637879	 0.367016	 0.266405	 0.851449	 0.217832	 0.68595	 0.5176
1101	0.595214	 0.655108	 0.671393	 0.32933	 0.422225	 0.816565	 0.287378	 0.740449	 0.606535
1102	0.678689	 0.536309	 0.671032	 0.460283	 0.298529	 0.773814	 0.156906	 0.739817	 0.553914
1103	0.589162	 0.705675	 0.61067	 0.311907	 0.458636	 0.798737	 0.309897	 0.645973	 0.748394
1104	0.520723	 0.74194	 0.559461	 0.254838	 0.474577	 0.942054	 0.361401	 0.576441	 0.539065
1105	0.554972	 0.742874	 0.522139	 0.262758	 0.43383	 0.940921	 0.339574	 0.528225	 0.587269
1106	0.700782	 0.633141	 0.566785	 0.376642	 0.289791	 0.836115	 0.218191	 0.586079	 0.650616
1107	0.656178	 0.638631	 0.637441	 0.381689	 0.437683	 0.778163	 0.240538	 0.685282	 0.73096
1108	0.643688	 0.666372	 0.619055	 0.357284	 0.42014	 0.797951	 0.261623	 0.657994	 0.71799
1109	0.675746	 0.670369	 0.550869	 0.343014	 0.314271	 0.860525	 0.247527	 0.565224	 0.656369
1110	0.508094	 0.706253	 0.641046	 0.255493	 0.494069	 0.828758	 0.368757	 0.690809	 0.651572
1111	0.696179	 0.579667	 0.632917	 0.434405	 0.388509	 0.773699	 0.186394	 0.678434	 0.700802
1112	0.680073	 0.564254	 0.661075	 0.423418	 0.258683	 0.804853	 0.179549	 0.722851	 0.516661
1113	0.70179	 0.629108	 0.571496	 0.38016	 0.288956	 0.833271	 0.215588	 0.592321	 0.646876
1114	0.707045	 0.62036	 0.571736	 0.386626	 0.279203	 0.830294	 0.208807	 0.592639	 0.642407
1115	0.71884	 0.61517	 0.536676	 0.391201	 0.263934	 0.830064	 0.202102	 0.546867	 0.676701
1116	0.709713	 0.622657	 0.558955	 0.39938	 0.326051	 0.80789	 0.209229	 0.575778	 0.718576
1117	0.51581	 0.70094	 0.647896	 0.258446	 0.48157	 0.881812	 0.362503	 0.701497	 0.53439
1118	0.70043	 0.506668	 0.649277	 0.492993	 0.272578	 0.754593	 0.130293	 0.703683	 0.568742
1119	0.715944	 0.525956	 0.623266	 0.476703	 0.305025	 0.763458	 0.144039	 0.664123	 0.63929
1120	0.523007	 0.748666	 0.511666	 0.252381	 0.471021	 0.974039	 0.360317	 0.514859	 0.536847
1121	0.628648	 0.666862	 0.634562	 0.337883	 0.380364	 0.835514	 0.270467	 0.680913	 0.613791
1122	0.648597	 0.639775	 0.644507	 0.357632	 0.341457	 0.835459	 0.245132	 0.696177	 0.576123
1123	0.719949	 0.553183	 0.606273	 0.45096	 0.282225	 0.781592	 0.162758	 0.639759	 0.634912
1124	0.697121	 0.652475	 0.519867	 0.346791	 0.26779	 0.871535	 0.229784	 0.525322	 0.655687
1125	0.740948	 0.566538	 0.504102	 0.439816	 0.256316	 0.792753	 0.167882	 0.505223	 0.739435
1126	0.593738	 0.71769	 0.579524	 0.283055	 0.387913	 0.91271	 0.310286	 0.603044	 0.559733
1127	0.591826	 0.679551	 0.647748	 0.316724	 0.428297	 0.823944	 0.299761	 0.701264	 0.635532
1128	0.641463	 0.706096	 0.503544	 0.279772	 0.316922	 0.946707	 0.279263	 0.504513	 0.584414
1129	0.725833	 0.607161	 0.503958	 0.312933	 0.153783	 0.929897	 0.195514	 0.50504	 0.558426
1130	0.543727	 0.720672	 0.609049	 0.27239	 0.456591	 0.871752	 0.343866	 0.643675	 0.609758
1131	0.728881	 0.542917	 0.590949	 0.464316	 0.311033	 0.770194	 0.1545	 0.618519	 0.688755
1132	0.64723	 0.649863	 0.635515	 0.350806	 0.345848	 0.839933	 0.25141	 0.682356	 0.586359
1133	0.746684	 0.5358	 0.519111	 0.42475	 0.102132	 0.821922	 0.147937	 0.524356	 0.567213
1134	0.682004	 0.608927	 0.632324	 0.404222	 0.361727	 0.794781	 0.210833	 0.677543	 0.659278
1135	0.717796	 0.592434	 0.580751	 0.402613	 0.238074	 0.825621	 0.18888	 0.604693	 0.602048
1136	0.562749	 0.741681	 0.51236	 0.261981	 0.422699	 0.951631	 0.33457	 0.515744	 0.578069
1137	0.610015	 0.646902	 0.669755	 0.343834	 0.413138	 0.810956	 0.272696	 0.737594	 0.613969
1138	0.652541	 0.620997	 0.656815	 0.387892	 0.40927	 0.787332	 0.231727	 0.715823	 0.667325
1139	0.740935	 0.52103	 0.56331	 0.474936	 0.18707	 0.770912	 0.138857	 0.581496	 0.603749
1140	0.697955	 0.652243	 0.511665	 0.284628	 0.214638	 0.956105	 0.229342	 0.514858	 0.539527
1141	0.558372	 0.727647	 0.585261	 0.278669	 0.444053	 0.87177	 0.335051	 0.61078	 0.640615
1142	0.567825	 0.664381	 0.675723	 0.312152	 0.491748	 0.760008	 0.312718	 0.748109	 0.730243
1143	0.741296	 0.557898	 0.530396	 0.382777	 0.112918	 0.862151	 0.16248	 0.538797	 0.54645
1144	0.692369	 0.552734	 0.65071	 0.452497	 0.355747	 0.77131	 0.167583	 0.705964	 0.644039
1145	0.558543	 0.70244	 0.634501	 0.291943	 0.468123	 0.806478	 0.330197	 0.680822	 0.701994
1146	0.700811	 0.63325	 0.566477	 0.387562	 0.32445	 0.816923	 0.218241	 0.585671	 0.697862
1147	0.633679	 0.709997	 0.52305	 0.29148	 0.337871	 0.920344	 0.284778	 0.52939	 0.608212
1148	0.58702	 0.724433	 0.567507	 0.276279	 0.394158	 0.924878	 0.316131	 0.587033	 0.554372
1149	0.673333	 0.661655	 0.57952	 0.365987	 0.367235	 0.817801	 0.244454	 0.603038	 0.710086
1150	0.528628	 0.741667	 0.55725	 0.265393	 0.478496	 0.846754	 0.356234	 0.573546	 0.731906
1151	0.543251	 0.716314	 0.617634	 0.270799	 0.452796	 0.884293	 0.343592	 0.655939	 0.572381
1152	0.5695	 0.720229	 0.595754	 0.279511	 0.422191	 0.895062	 0.326348	 0.625114	 0.577491
1153	0.662579	 0.687958	 0.527196	 0.280519	 0.279965	 0.952953	 0.261503	 0.534696	 0.537362
1154	0.729146	 0.509937	 0.599464	 0.489707	 0.23389	 0.757642	 0.131898	 0.630246	 0.603312
1155	0.554867	 0.741665	 0.532978	 0.264134	 0.434714	 0.934405	 0.339468	 0.542111	 0.586168
1156	0.635535	 0.70987	 0.509211	 0.265655	 0.319883	 0.971031	 0.283738	 0.51173	 0.537099
1157	0.596968	 0.712128	 0.589995	 0.294302	 0.39481	 0.88508	 0.306761	 0.617216	 0.597755
1158	0.502171	 0.741616	 0.564163	 0.251014	 0.497984	 0.874513	 0.37357	 0.58262	 0.668349
1159	0.609786	 0.642891	 0.673289	 0.344542	 0.406196	 0.814637	 0.270734	 0.74378	 0.598046
1160	0.746239	 0.531912	 0.529117	 0.458598	 0.166548	 0.786064	 0.145512	 0.537158	 0.624716
1161	0.557126	 0.679817	 0.664019	 0.288054	 0.437799	 0.857053	 0.326043	 0.727785	 0.550613
1162	0.721306	 0.551303	 0.604364	 0.456892	 0.319835	 0.773527	 0.161255	 0.637078	 0.677365
1163	0.513626	 0.743971	 0.552844	 0.254566	 0.484766	 0.914014	 0.36612	 0.567794	 0.60396
1164	0.727224	 0.543398	 0.594793	 0.440935	 0.173063	 0.801165	 0.155036	 0.623791	 0.539504
1165	0.688331	 0.562979	 0.651871	 0.434275	 0.290046	 0.791748	 0.176362	 0.707822	 0.568557
1166	0.56318	 0.738689	 0.53919	 0.266941	 0.424782	 0.931855	 0.333817	 0.550104	 0.58216
1167	0.587874	 0.734041	 0.501681	 0.265014	 0.389518	 0.956823	 0.317835	 0.50214	 0.578946
1168	0.64297	 0.686656	 0.584965	 0.329177	 0.358923	 0.856384	 0.270971	 0.61038	 0.640459
1169	0.589423	 0.721795	 0.572872	 0.270907	 0.385066	 0.943041	 0.314005	 0.59415	 0.512125
1170	0.735134	 0.581569	 0.523631	 0.423367	 0.250268	 0.806284	 0.178144	 0.530132	 0.700971
1171	0.566539	 0.735489	 0.551163	 0.279342	 0.434514	 0.882246	 0.331172	 0.565606	 0.663828
1172	0.609131	 0.674231	 0.642245	 0.331841	 0.426363	 0.811362	 0.285941	 0.692662	 0.665171
1173	0.728314	 0.503929	 0.60177	 0.49552	 0.20939	 0.753546	 0.127739	 0.633452	 0.575877
1174	0.589144	 0.733352	 0.510023	 0.257794	 0.384851	 0.9781	 0.316923	 0.512766	 0.528183
1175	0.699924	 0.645914	 0.535206	 0.319916	 0.225809	 0.911747	 0.225344	 0.544976	 0.566456
1176	0.733435	 0.566252	 0.560157	 0.438042	 0.255572	 0.794181	 0.169013	 0.577353	 0.665845
1177	0.579799	 0.728902	 0.561121	 0.267684	 0.399044	 0.94532	 0.321613	 0.578618	 0.52508
1178	0.563499	 0.730444	 0.573234	 0.269302	 0.423425	 0.924747	 0.332206	 0.594632	 0.551202
1179	0.743613	 0.54654	 0.531409	 0.389872	 0.0950189	 0.856607	 0.155043	 0.540097	 0.533955
1180	0.533698	 0.743737	 0.544236	 0.267578	 0.473938	 0.851134	 0.353134	 0.556621	 0.739669
1181	0.544434	 0.686355	 0.660616	 0.280386	 0.456631	 0.847494	 0.337747	 0.722088	 0.578764
1182	0.674996	 0.530009	 0.676	 0.462408	 0.2569	 0.776253	 0.15203	 0.748604	 0.503816
1183	0.704207	 0.639734	 0.535694	 0.378602	 0.304554	 0.830109	 0.220508	 0.545603	 0.708414
1184	0.593498	 0.681303	 0.644524	 0.314883	 0.419408	 0.833651	 0.299222	 0.696204	 0.619748
1185	0.653365	 0.694723	 0.532588	 0.32973	 0.353291	 0.858571	 0.268822	 0.541611	 0.703077
1186	0.637143	 0.671612	 0.619336	 0.318131	 0.328714	 0.884226	 0.267695	 0.658401	 0.535036
1187	0.636213	 0.709099	 0.514959	 0.259789	 0.317142	 0.982039	 0.283107	 0.519058	 0.51108
1188	0.503922	 0.724148	 0.610645	 0.252609	 0.498055	 0.806768	 0.372215	 0.645937	 0.740511
1189	0.685265	 0.502291	 0.667844	 0.497794	 0.35082	 0.750996	 0.126968	 0.734296	 0.616512
1190	0.642621	 0.636723	 0.653186	 0.365217	 0.374826	 0.815095	 0.24664	 0.709934	 0.611949
1191	0.697034	 0.591482	 0.623728	 0.405572	 0.271489	 0.816449	 0.194181	 0.664799	 0.57693
1192	0.668739	 0.617924	 0.641849	 0.400289	 0.431609	 0.774367	 0.222078	 0.69205	 0.72419
