4220	0.667311	 0.605322	 0.653018	 0.409578	 0.455149	 0.76423	 0.214418	 0.709663	 0.737268
4221	0.744947	 0.506784	 0.54955	 0.486334	 0.104629	 0.762938	 0.129407	 0.563509	 0.540761
4222	0.678224	 0.538381	 0.671064	 0.465093	 0.418786	 0.758944	 0.158759	 0.739873	 0.677008
4223	0.689712	 0.542608	 0.657143	 0.464161	 0.438519	 0.756993	 0.160161	 0.716361	 0.720607
4224	0.550964	 0.741133	 0.541924	 0.269359	 0.446048	 0.900195	 0.34185	 0.553633	 0.642683
4225	0.560452	 0.729726	 0.577919	 0.264045	 0.422962	 0.943714	 0.334047	 0.60089	 0.508264
4226	0.685548	 0.621	 0.615892	 0.378178	 0.289087	 0.834962	 0.21697	 0.65343	 0.584026
4227	0.551098	 0.707081	 0.63041	 0.275934	 0.442828	 0.881605	 0.336497	 0.674679	 0.557431
4228	0.660342	 0.596425	 0.665809	 0.391292	 0.304114	 0.819891	 0.211171	 0.730817	 0.533919
4229	0.705372	 0.638312	 0.53453	 0.378449	 0.299273	 0.831805	 0.219331	 0.544106	 0.70419
4230	0.600439	 0.67254	 0.650473	 0.324269	 0.418878	 0.823849	 0.291099	 0.705586	 0.627339
4231	0.68564	 0.656132	 0.560503	 0.375952	 0.368417	 0.810138	 0.236293	 0.577807	 0.746297
4232	0.652506	 0.599071	 0.671543	 0.40034	 0.379796	 0.79148	 0.21669	 0.74071	 0.614379
4233	0.725678	 0.525245	 0.604556	 0.458871	 0.143253	 0.787189	 0.14273	 0.637348	 0.50174
4234	0.628749	 0.700273	 0.576252	 0.298274	 0.343405	 0.906868	 0.284068	 0.598659	 0.563189
4235	0.68066	 0.61717	 0.627017	 0.404185	 0.410648	 0.779938	 0.216573	 0.66964	 0.723243
4236	0.533787	 0.741647	 0.554454	 0.2678	 0.473715	 0.85082	 0.35289	 0.569893	 0.726995
4237	0.607791	 0.703716	 0.596855	 0.290086	 0.365999	 0.910558	 0.297543	 0.626633	 0.535036
4238	0.599007	 0.729175	 0.513288	 0.262873	 0.372632	 0.967349	 0.310097	 0.516927	 0.543152
4239	0.736631	 0.580532	 0.504492	 0.269161	 0.105207	 0.979754	 0.177208	 0.50572	 0.507389
4240	0.615749	 0.71269	 0.562171	 0.317215	 0.413092	 0.836019	 0.295679	 0.579999	 0.729223
4241	0.618179	 0.647524	 0.663617	 0.352346	 0.429026	 0.795672	 0.267506	 0.727107	 0.657821
4242	0.618941	 0.713742	 0.551647	 0.297694	 0.367477	 0.896166	 0.294182	 0.566236	 0.621138
4243	0.539903	 0.707382	 0.633793	 0.270098	 0.454652	 0.883885	 0.344746	 0.679754	 0.549604
4244	0.696788	 0.653681	 0.512515	 0.269737	 0.212973	 0.974918	 0.230522	 0.515941	 0.515094
4245	0.738503	 0.52279	 0.571394	 0.466543	 0.150662	 0.779869	 0.140162	 0.592185	 0.555622
4246	0.600522	 0.715346	 0.5776	 0.306791	 0.418066	 0.845358	 0.305492	 0.600462	 0.693967
4247	0.729134	 0.589034	 0.545503	 0.420627	 0.273455	 0.804393	 0.183985	 0.558261	 0.694607
4248	0.711359	 0.633502	 0.502121	 0.326605	 0.20582	 0.907777	 0.214661	 0.5027	 0.604314
4249	0.563807	 0.728684	 0.578309	 0.266206	 0.419542	 0.938267	 0.331694	 0.601413	 0.517931
4250	0.653149	 0.686998	 0.563852	 0.339281	 0.366773	 0.841383	 0.265786	 0.58221	 0.696122
4251	0.642215	 0.629475	 0.659722	 0.349505	 0.311808	 0.854654	 0.242542	 0.720606	 0.507628
4252	0.743923	 0.523385	 0.549545	 0.440828	 0.0846141	 0.807271	 0.140212	 0.563503	 0.515573
4253	0.641755	 0.705178	 0.517534	 0.294829	 0.327359	 0.918681	 0.278777	 0.522343	 0.615215
4254	0.728949	 0.562435	 0.578639	 0.419959	 0.183797	 0.818737	 0.167371	 0.601856	 0.563247
4255	0.703083	 0.638254	 0.546294	 0.331938	 0.223792	 0.898446	 0.220128	 0.559285	 0.566558
4256	0.705573	 0.583208	 0.615395	 0.398415	 0.216829	 0.833208	 0.186212	 0.652717	 0.530981
4257	0.623038	 0.701334	 0.58262	 0.301808	 0.356855	 0.894922	 0.287695	 0.607211	 0.579046
4258	0.740428	 0.563191	 0.526479	 0.427376	 0.195728	 0.81069	 0.165905	 0.533777	 0.646077
4259	0.500041	 0.718083	 0.622229	 0.250029	 0.49998	 0.802548	 0.37497	 0.662608	 0.732295
4260	0.655703	 0.656002	 0.617983	 0.344787	 0.326433	 0.853971	 0.250152	 0.656443	 0.581118
4261	0.589846	 0.726545	 0.555722	 0.271673	 0.387555	 0.939979	 0.314909	 0.571548	 0.540745
4262	0.501075	 0.746521	 0.541545	 0.250186	 0.498662	 0.956824	 0.374306	 0.553143	 0.533208
4263	0.528999	 0.738371	 0.569558	 0.262824	 0.471209	 0.883898	 0.355732	 0.589748	 0.641294
4264	0.687881	 0.626749	 0.605525	 0.373735	 0.287184	 0.839452	 0.219457	 0.638707	 0.592431
4265	0.604059	 0.667824	 0.65332	 0.315305	 0.377467	 0.863336	 0.286664	 0.71015	 0.537374
4266	0.727599	 0.599895	 0.526823	 0.368262	 0.183761	 0.867686	 0.190825	 0.534218	 0.597897
4267	0.658761	 0.580944	 0.675337	 0.423258	 0.435474	 0.766709	 0.200041	 0.747418	 0.680022
4268	0.699579	 0.554708	 0.640268	 0.448997	 0.317004	 0.778417	 0.167581	 0.689611	 0.619725
4269	0.712244	 0.628551	 0.530448	 0.366955	 0.246043	 0.856622	 0.211673	 0.538864	 0.645498
4270	0.632832	 0.671346	 0.624484	 0.347266	 0.415536	 0.807004	 0.270045	 0.665908	 0.693298
4271	0.651529	 0.636327	 0.644755	 0.351685	 0.31348	 0.85185	 0.241603	 0.696565	 0.53642
4272	0.639984	 0.703974	 0.536044	 0.299833	 0.333729	 0.908389	 0.279275	 0.546053	 0.610327
4273	0.736379	 0.577947	 0.523441	 0.397103	 0.174013	 0.841143	 0.175695	 0.529889	 0.614039
4274	0.693412	 0.583473	 0.634626	 0.431831	 0.403118	 0.771643	 0.189845	 0.681011	 0.713152
4275	0.616684	 0.714219	 0.554728	 0.285849	 0.357117	 0.922683	 0.29562	 0.570251	 0.56795
4276	0.581587	 0.728746	 0.559322	 0.264664	 0.394813	 0.955849	 0.320473	 0.576258	 0.507151
4277	0.606233	 0.725314	 0.521164	 0.296049	 0.392712	 0.883356	 0.304879	 0.52698	 0.690533
4278	0.600426	 0.714112	 0.581059	 0.304323	 0.410562	 0.85549	 0.3052	 0.605107	 0.668401
4279	0.540915	 0.680073	 0.668522	 0.281618	 0.467242	 0.825098	 0.339441	 0.735463	 0.611074
4280	0.531521	 0.712352	 0.628114	 0.272263	 0.485194	 0.800763	 0.351546	 0.671264	 0.726172
4281	0.649132	 0.601061	 0.673338	 0.378782	 0.302113	 0.830683	 0.219789	 0.743867	 0.507738
4282	0.525153	 0.683949	 0.667422	 0.265436	 0.469653	 0.873263	 0.353372	 0.733573	 0.518428
4283	0.704568	 0.585405	 0.615577	 0.425744	 0.327358	 0.790479	 0.187945	 0.652978	 0.658074
4284	0.748587	 0.519514	 0.517987	 0.482914	 0.260652	 0.761695	 0.137468	 0.522921	 0.736814
4285	0.714131	 0.61533	 0.557854	 0.326878	 0.17986	 0.911554	 0.20363	 0.574335	 0.516824
4286	0.631253	 0.679882	 0.613644	 0.337525	 0.39642	 0.826507	 0.274676	 0.65021	 0.667315
4287	0.61955	 0.715127	 0.543911	 0.307832	 0.384744	 0.869363	 0.294273	 0.5562	 0.683673
4288	0.574222	 0.724514	 0.581146	 0.279345	 0.416552	 0.900725	 0.324185	 0.605224	 0.585568
4289	0.613628	 0.715933	 0.554422	 0.283659	 0.360218	 0.925576	 0.297905	 0.569851	 0.56392
4290	0.690178	 0.545009	 0.655905	 0.462734	 0.46136	 0.754596	 0.161986	 0.714339	 0.745948
4291	0.594793	 0.721212	 0.567673	 0.283214	 0.388754	 0.911846	 0.310566	 0.587253	 0.577286
4292	0.548487	 0.745188	 0.505625	 0.269192	 0.451006	 0.893551	 0.343927	 0.507163	 0.702772
4293	0.63278	 0.693684	 0.585766	 0.315718	 0.356779	 0.874418	 0.279354	 0.611465	 0.609209
4294	0.630455	 0.713154	 0.50685	 0.278654	 0.333921	 0.944274	 0.28759	 0.508723	 0.587393
4295	0.747416	 0.513397	 0.533254	 0.486941	 0.229306	 0.759824	 0.133609	 0.542466	 0.686308
4296	0.575148	 0.687831	 0.646874	 0.287438	 0.403869	 0.892053	 0.314429	 0.699887	 0.504564
4297	0.702662	 0.52263	 0.644623	 0.47768	 0.291967	 0.763627	 0.142699	 0.696359	 0.59409
4298	0.521994	 0.713571	 0.628077	 0.263983	 0.483098	 0.836305	 0.358667	 0.671209	 0.655437
4299	0.665323	 0.679256	 0.555097	 0.35396	 0.37648	 0.823083	 0.256432	 0.570733	 0.74079
4300	0.719531	 0.516663	 0.618443	 0.481766	 0.230307	 0.763692	 0.137057	 0.657108	 0.572161
4301	0.624226	 0.716773	 0.508788	 0.278903	 0.343896	 0.940835	 0.292179	 0.511192	 0.592636
4302	0.732961	 0.504503	 0.590603	 0.495309	 0.22767	 0.753542	 0.128076	 0.618047	 0.609555
4303	0.691226	 0.617505	 0.610115	 0.395685	 0.328889	 0.809688	 0.212694	 0.645185	 0.649589
4304	0.743973	 0.53651	 0.540551	 0.465572	 0.24219	 0.77512	 0.148642	 0.551861	 0.686583
4305	0.749712	 0.504823	 0.510979	 0.492016	 0.125842	 0.757369	 0.128074	 0.513983	 0.611716
4306	0.572842	 0.719229	 0.595564	 0.287756	 0.430607	 0.866148	 0.323945	 0.624853	 0.634548
4307	0.61648	 0.71302	 0.559624	 0.287447	 0.358091	 0.919244	 0.295361	 0.576655	 0.567807
4308	0.681281	 0.586923	 0.648599	 0.422001	 0.370637	 0.78308	 0.196159	 0.702609	 0.652935
4309	0.594	 0.681367	 0.644118	 0.317972	 0.429328	 0.821725	 0.298897	 0.695571	 0.645594
4310	0.633403	 0.688369	 0.596026	 0.308927	 0.339399	 0.892325	 0.276927	 0.62549	 0.559153
4311	0.7313	 0.56644	 0.567721	 0.377526	 0.129875	 0.865679	 0.169518	 0.587315	 0.508508
4312	0.69277	 0.580751	 0.637183	 0.422592	 0.309729	 0.796031	 0.188135	 0.684889	 0.606211
4313	0.565935	 0.722173	 0.593764	 0.29052	 0.456334	 0.827003	 0.329085	 0.622376	 0.718021
4314	0.728627	 0.593374	 0.538871	 0.357077	 0.160613	 0.882474	 0.18671	 0.549694	 0.555811
4315	0.5626	 0.721737	 0.597026	 0.267582	 0.419619	 0.933501	 0.331207	 0.626869	 0.50166
4316	0.503818	 0.714287	 0.628711	 0.252282	 0.496632	 0.851182	 0.372164	 0.67215	 0.625462
4317	0.548561	 0.722393	 0.60336	 0.269431	 0.443534	 0.9033	 0.340784	 0.635673	 0.554266
4318	0.67387	 0.587862	 0.656683	 0.409345	 0.31529	 0.803741	 0.199469	 0.715608	 0.573836
4319	0.6908	 0.660396	 0.519201	 0.341236	 0.277717	 0.874675	 0.236256	 0.524472	 0.658123
4320	0.603346	 0.645969	 0.674679	 0.347109	 0.47097	 0.770616	 0.276948	 0.746245	 0.703375
4321	0.630548	 0.636555	 0.663738	 0.36231	 0.398522	 0.806103	 0.253579	 0.727311	 0.622839
4322	0.740339	 0.540924	 0.55534	 0.457678	 0.220549	 0.782877	 0.151843	 0.57105	 0.643922
4323	0.672708	 0.634376	 0.620892	 0.389144	 0.406492	 0.787816	 0.230236	 0.66066	 0.719766
4324	0.71475	 0.609238	 0.566705	 0.404703	 0.29752	 0.811292	 0.199892	 0.585973	 0.681815
4325	0.618839	 0.65362	 0.657411	 0.323044	 0.343972	 0.871148	 0.270207	 0.716799	 0.503753
4326	0.73938	 0.571467	 0.509468	 0.308093	 0.0990747	 0.939245	 0.171175	 0.512058	 0.524337
4327	0.544752	 0.677651	 0.67011	 0.287121	 0.474107	 0.802451	 0.335725	 0.738211	 0.653852
4328	0.71547	 0.585023	 0.594041	 0.425273	 0.301204	 0.7959	 0.184816	 0.622757	 0.660873
4329	0.74385	 0.528312	 0.547283	 0.477785	 0.311068	 0.762481	 0.143397	 0.560568	 0.749055
4330	0.558943	 0.736093	 0.557324	 0.280572	 0.451468	 0.855518	 0.336061	 0.573642	 0.710637
4331	0.749083	 0.521103	 0.503521	 0.470541	 0.151682	 0.77624	 0.138452	 0.504483	 0.644975
4332	0.702169	 0.512389	 0.64654	 0.489486	 0.377278	 0.753959	 0.134741	 0.699361	 0.677674
4333	0.628328	 0.695152	 0.589148	 0.3245	 0.385729	 0.846656	 0.282422	 0.616062	 0.663103
4334	0.561093	 0.742093	 0.512589	 0.252101	 0.421426	 0.99141	 0.335658	 0.516035	 0.500623
4335	0.573947	 0.680246	 0.656663	 0.308109	 0.45599	 0.805075	 0.313039	 0.715575	 0.666138
4336	0.736316	 0.54051	 0.570807	 0.460011	 0.237839	 0.779622	 0.15202	 0.591405	 0.641378
4337	0.664006	 0.667711	 0.586459	 0.331182	 0.305607	 0.876964	 0.251777	 0.612404	 0.581468
4338	0.708994	 0.515279	 0.636338	 0.485482	 0.295393	 0.758718	 0.136615	 0.683603	 0.611153
4339	0.67688	 0.58079	 0.657119	 0.423321	 0.353985	 0.786212	 0.19319	 0.716321	 0.621842
4340	0.578182	 0.736842	 0.517127	 0.283411	 0.423043	 0.884258	 0.324255	 0.521824	 0.701513
4341	0.709021	 0.636803	 0.509756	 0.341221	 0.225982	 0.88778	 0.217235	 0.512425	 0.626399
4342	0.639512	 0.656182	 0.636542	 0.344683	 0.356794	 0.840907	 0.258963	 0.683914	 0.589689
4343	0.689322	 0.647513	 0.569981	 0.383877	 0.373479	 0.803038	 0.230346	 0.59031	 0.746422
4344	0.685845	 0.566592	 0.653386	 0.436079	 0.331351	 0.783651	 0.17976	 0.710256	 0.609358
4345	0.525478	 0.747376	 0.525616	 0.259562	 0.473499	 0.900335	 0.358666	 0.532673	 0.66586
4346	0.603953	 0.705481	 0.597321	 0.299934	 0.38742	 0.880192	 0.300458	 0.627277	 0.594348
4347	0.701856	 0.628871	 0.571738	 0.398558	 0.359577	 0.798737	 0.215432	 0.592642	 0.738267
4348	0.649392	 0.613076	 0.665517	 0.395065	 0.445166	 0.771021	 0.228118	 0.73032	 0.700711
4349	0.72512	 0.519042	 0.607044	 0.474885	 0.18019	 0.771248	 0.13843	 0.640844	 0.53755
4350	0.5045	 0.695999	 0.655126	 0.253533	 0.498139	 0.790984	 0.371346	 0.713071	 0.70494
4351	0.601156	 0.706373	 0.598375	 0.295088	 0.38479	 0.890483	 0.302466	 0.628736	 0.573691
4352	0.657798	 0.666598	 0.599221	 0.348174	 0.349333	 0.840926	 0.254317	 0.629908	 0.639417
4353	0.535051	 0.733264	 0.58282	 0.262146	 0.459172	 0.914248	 0.351263	 0.60748	 0.562464
4354	0.681392	 0.57476	 0.654944	 0.437038	 0.452329	 0.759904	 0.187219	 0.712777	 0.73563
4355	0.669662	 0.680179	 0.53536	 0.311427	 0.287771	 0.907481	 0.254783	 0.545173	 0.59685
4356	0.734997	 0.548231	 0.570356	 0.459904	 0.298664	 0.774034	 0.157218	 0.590807	 0.702966
4357	0.504727	 0.747652	 0.533856	 0.251884	 0.495235	 0.8935	 0.371963	 0.54324	 0.669731
4358	0.537256	 0.738954	 0.563347	 0.267751	 0.465822	 0.871492	 0.350384	 0.581545	 0.673561
4359	0.637478	 0.672415	 0.617783	 0.336922	 0.367786	 0.843277	 0.267867	 0.656155	 0.619764
4360	0.570519	 0.687741	 0.649266	 0.295004	 0.428465	 0.854132	 0.317814	 0.703667	 0.577845
4361	0.703794	 0.625196	 0.572758	 0.396898	 0.334229	 0.807314	 0.212676	 0.593999	 0.707507
4362	0.577279	 0.737351	 0.513879	 0.287644	 0.433262	 0.863362	 0.324904	 0.51768	 0.747638
4363	0.62013	 0.718232	 0.521065	 0.303705	 0.378814	 0.879565	 0.294913	 0.526852	 0.693129
4364	0.560907	 0.720084	 0.601752	 0.272191	 0.426166	 0.912767	 0.33203	 0.633427	 0.535859
4365	0.740345	 0.550964	 0.546227	 0.451017	 0.240087	 0.78623	 0.158255	 0.559199	 0.673258
4366	0.71488	 0.617972	 0.549082	 0.363032	 0.218879	 0.866515	 0.204909	 0.562902	 0.593596
4367	0.704874	 0.640076	 0.530093	 0.382427	 0.316396	 0.823369	 0.220447	 0.538409	 0.731878
4368	0.723627	 0.571706	 0.585727	 0.388085	 0.156535	 0.852139	 0.174385	 0.611412	 0.51206
4369	0.690495	 0.658688	 0.532087	 0.36804	 0.334623	 0.82904	 0.235542	 0.540967	 0.735396
4370	0.611009	 0.723199	 0.518954	 0.304666	 0.399855	 0.863521	 0.301545	 0.524156	 0.731293
4371	0.698475	 0.572043	 0.633857	 0.438905	 0.364728	 0.776263	 0.180417	 0.679849	 0.67562
4372	0.551663	 0.680999	 0.66453	 0.292977	 0.478651	 0.787808	 0.330749	 0.728649	 0.692833
4373	0.679607	 0.643109	 0.598798	 0.384606	 0.388872	 0.796837	 0.232076	 0.629323	 0.726585
4374	0.602446	 0.695241	 0.617837	 0.303067	 0.386511	 0.875612	 0.298092	 0.656232	 0.573248
4375	0.542945	 0.742652	 0.542138	 0.265931	 0.454166	 0.90281	 0.347121	 0.55391	 0.638171
4376	0.668793	 0.576096	 0.667983	 0.42607	 0.36972	 0.781326	 0.192408	 0.734535	 0.621673
4377	0.613899	 0.674972	 0.63752	 0.339515	 0.456522	 0.783859	 0.28316	 0.685403	 0.734301
4378	0.527906	 0.73766	 0.572379	 0.259815	 0.468374	 0.911384	 0.356397	 0.593495	 0.582761
4379	0.733072	 0.59011	 0.507573	 0.361714	 0.156555	 0.878308	 0.183715	 0.509643	 0.596365
4380	0.612991	 0.682259	 0.62851	 0.304195	 0.357678	 0.890738	 0.286676	 0.671852	 0.5218
4381	0.657106	 0.601269	 0.666019	 0.398938	 0.366532	 0.796382	 0.216126	 0.731174	 0.607874
4382	0.650521	 0.674869	 0.59625	 0.356694	 0.418274	 0.79933	 0.261887	 0.625799	 0.746934
4383	0.732528	 0.522969	 0.588899	 0.473478	 0.201905	 0.771433	 0.14067	 0.615722	 0.584069
4384	0.667531	 0.665399	 0.584123	 0.314235	 0.27674	 0.906955	 0.248981	 0.609241	 0.529293
4385	0.509957	 0.741103	 0.565347	 0.251784	 0.487356	 0.956225	 0.368431	 0.584181	 0.503299
4386	0.594618	 0.713581	 0.589054	 0.278101	 0.379105	 0.928612	 0.308629	 0.615933	 0.516013
4387	0.725146	 0.608661	 0.501467	 0.346153	 0.17711	 0.891372	 0.196564	 0.501868	 0.606236
4388	0.700614	 0.608552	 0.602326	 0.407782	 0.335336	 0.79981	 0.203938	 0.634228	 0.675689
4389	0.522949	 0.742289	 0.557177	 0.254977	 0.471632	 0.946207	 0.35997	 0.57345	 0.533692
4390	0.617519	 0.716623	 0.541997	 0.312815	 0.401169	 0.850721	 0.295888	 0.553728	 0.724916
4391	0.562589	 0.738518	 0.54113	 0.260067	 0.420782	 0.959941	 0.334157	 0.552608	 0.524991
4392	0.527435	 0.683288	 0.667788	 0.267012	 0.467088	 0.871911	 0.351353	 0.734201	 0.520216
4393	0.740894	 0.561965	 0.525109	 0.373384	 0.113407	 0.871456	 0.165071	 0.532024	 0.549084
4394	0.604435	 0.672569	 0.647693	 0.330353	 0.432329	 0.808046	 0.288385	 0.701176	 0.665215
4395	0.612451	 0.678034	 0.634754	 0.317671	 0.378564	 0.859523	 0.28534	 0.681204	 0.57323
4396	0.50508	 0.733333	 0.589609	 0.253051	 0.496719	 0.828511	 0.371535	 0.616689	 0.726258
4397	0.573285	 0.718866	 0.596058	 0.278151	 0.413475	 0.906519	 0.323576	 0.625533	 0.553709
4398	0.548106	 0.712456	 0.622672	 0.277499	 0.455062	 0.857993	 0.33956	 0.663254	 0.616861
4399	0.705434	 0.618591	 0.578951	 0.376288	 0.252585	 0.846135	 0.208324	 0.602274	 0.597296
4400	0.571456	 0.730599	 0.564945	 0.283334	 0.430903	 0.876048	 0.327176	 0.583651	 0.656963
4401	0.596511	 0.687098	 0.634833	 0.322436	 0.453725	 0.795803	 0.299206	 0.681323	 0.716337
4402	0.576027	 0.682238	 0.653327	 0.309876	 0.460491	 0.798336	 0.312097	 0.710161	 0.685637
4403	0.675568	 0.674727	 0.533857	 0.290549	 0.259986	 0.942143	 0.249618	 0.543241	 0.540214
4404	0.715021	 0.615986	 0.553037	 0.399644	 0.297953	 0.815015	 0.203731	 0.568046	 0.696639
4405	0.713109	 0.554678	 0.618722	 0.450676	 0.303203	 0.779209	 0.164972	 0.657511	 0.638296
4406	0.671716	 0.571797	 0.66691	 0.430524	 0.365752	 0.780035	 0.188029	 0.732695	 0.62097
4407	0.566283	 0.690165	 0.648135	 0.297352	 0.449974	 0.825117	 0.321622	 0.701874	 0.640379
4408	0.705326	 0.51583	 0.641742	 0.485575	 0.322958	 0.757631	 0.137246	 0.691884	 0.630487
4409	0.528682	 0.688876	 0.661256	 0.267179	 0.466458	 0.872629	 0.351014	 0.723152	 0.529776
4410	0.730053	 0.572495	 0.565728	 0.442322	 0.322058	 0.781582	 0.173586	 0.584683	 0.727628
4411	0.539812	 0.706194	 0.635643	 0.278759	 0.480461	 0.801559	 0.344644	 0.682549	 0.712562
4412	0.609986	 0.655535	 0.6619	 0.346285	 0.46142	 0.777551	 0.277039	 0.724228	 0.708618
4413	0.663312	 0.688581	 0.516323	 0.340583	 0.35455	 0.846088	 0.261409	 0.520797	 0.743791
4414	0.563119	 0.678557	 0.663197	 0.300853	 0.462559	 0.804248	 0.320922	 0.726401	 0.659062
4415	0.719328	 0.603566	 0.560576	 0.395043	 0.245438	 0.830759	 0.195213	 0.577904	 0.630561
4416	0.740108	 0.551314	 0.547066	 0.422854	 0.148048	 0.820016	 0.158509	 0.560286	 0.572726
4417	0.634257	 0.623197	 0.671165	 0.36864	 0.371916	 0.813857	 0.243167	 0.74005	 0.581577
4418	0.533022	 0.71775	 0.618297	 0.266115	 0.464493	 0.882259	 0.351046	 0.656897	 0.576784
4419	0.684554	 0.537461	 0.664428	 0.466784	 0.409785	 0.759415	 0.156872	 0.728476	 0.679417
4420	0.58329	 0.731675	 0.543466	 0.285249	 0.415046	 0.887528	 0.320072	 0.555626	 0.659816
4421	0.747395	 0.535314	 0.506958	 0.446592	 0.141175	 0.79857	 0.147566	 0.508861	 0.625363
4422	0.617343	 0.633862	 0.675532	 0.358778	 0.421593	 0.7963	 0.260451	 0.747767	 0.631621
4423	0.541988	 0.744886	 0.527714	 0.269205	 0.461877	 0.873827	 0.347974	 0.53536	 0.71468
4424	0.550394	 0.687827	 0.657104	 0.291314	 0.488273	 0.771934	 0.333281	 0.716296	 0.738304
4425	0.544161	 0.734776	 0.573688	 0.269384	 0.455171	 0.885869	 0.345409	 0.595237	 0.630286
4426	0.670495	 0.568152	 0.669666	 0.435297	 0.387928	 0.773458	 0.185523	 0.737441	 0.641442
4427	0.621651	 0.658562	 0.650197	 0.351628	 0.450816	 0.782537	 0.270844	 0.705146	 0.713491
4428	0.725615	 0.581305	 0.57062	 0.426793	 0.276624	 0.799265	 0.180049	 0.591157	 0.668121
4429	0.544553	 0.731338	 0.583651	 0.27369	 0.462141	 0.856537	 0.344719	 0.608603	 0.675496
4430	0.669886	 0.562844	 0.672306	 0.442667	 0.443435	 0.760582	 0.18139	 0.742049	 0.697596
4431	0.685988	 0.629609	 0.605404	 0.39149	 0.361822	 0.802356	 0.221865	 0.638537	 0.69013
4432	0.677586	 0.507387	 0.675809	 0.492462	 0.340993	 0.753613	 0.131616	 0.748261	 0.592582
4433	0.697289	 0.537135	 0.64899	 0.465111	 0.323765	 0.76856	 0.15461	 0.703228	 0.61707
4434	0.710538	 0.550271	 0.625086	 0.45008	 0.271263	 0.783483	 0.162303	 0.666792	 0.596558
4435	0.66769	 0.683363	 0.527535	 0.323018	 0.307729	 0.886078	 0.257101	 0.53513	 0.646483
4436	0.682083	 0.641347	 0.596782	 0.32641	 0.242988	 0.900607	 0.230059	 0.626533	 0.50593
4437	0.674535	 0.636948	 0.615252	 0.348909	 0.27444	 0.867398	 0.230887	 0.652512	 0.537418
4438	0.736546	 0.557168	 0.55725	 0.44311	 0.234307	 0.792977	 0.16274	 0.573546	 0.650459
4439	0.611315	 0.686111	 0.624386	 0.316572	 0.38841	 0.854693	 0.289211	 0.665764	 0.60093
4440	0.724253	 0.602213	 0.54199	 0.383072	 0.212339	 0.848234	 0.193064	 0.553717	 0.614621
4441	0.575621	 0.736615	 0.52819	 0.280046	 0.421527	 0.894285	 0.325767	 0.535969	 0.667994
4442	0.549166	 0.740821	 0.545695	 0.276426	 0.463555	 0.845231	 0.342947	 0.55851	 0.747992
4443	0.685938	 0.506444	 0.66699	 0.494472	 0.476923	 0.750401	 0.130514	 0.732831	 0.744078
4444	0.66136	 0.611209	 0.655228	 0.393725	 0.368954	 0.79865	 0.22104	 0.713238	 0.62522
4445	0.556819	 0.7257	 0.591275	 0.28097	 0.451461	 0.854509	 0.335749	 0.618965	 0.66727
4446	0.736043	 0.546744	 0.567815	 0.439944	 0.17677	 0.801701	 0.156115	 0.58744	 0.579101
4447	0.675042	 0.528131	 0.676263	 0.469499	 0.313417	 0.767017	 0.150361	 0.749077	 0.56162
4448	0.688374	 0.526606	 0.662195	 0.475463	 0.364479	 0.760201	 0.147332	 0.72472	 0.638324
4449	0.663594	 0.678068	 0.563472	 0.338868	 0.334772	 0.856817	 0.256738	 0.581709	 0.65629
4450	0.69959	 0.544971	 0.643672	 0.462703	 0.395498	 0.762227	 0.160271	 0.694876	 0.6979
4451	0.505568	 0.747853	 0.532216	 0.25235	 0.494613	 0.885808	 0.371425	 0.541133	 0.687211
4452	0.565312	 0.699515	 0.635751	 0.278774	 0.416906	 0.901926	 0.32465	 0.682713	 0.505862
4453	0.5836	 0.664776	 0.668404	 0.316108	 0.4282	 0.824697	 0.300275	 0.73526	 0.600154
4454	0.691584	 0.628254	 0.596678	 0.386433	 0.323345	 0.818116	 0.218889	 0.626389	 0.654983
4455	0.748599	 0.524558	 0.509768	 0.47649	 0.23282	 0.767554	 0.140671	 0.51244	 0.718648
4456	0.728433	 0.587232	 0.55205	 0.38248	 0.177808	 0.854615	 0.183057	 0.56676	 0.571057
4457	0.703298	 0.638552	 0.544425	 0.308937	 0.206475	 0.92785	 0.220209	 0.556865	 0.528369
4458	0.684847	 0.609713	 0.627651	 0.397981	 0.32553	 0.809014	 0.210252	 0.670578	 0.622216
4459	0.672709	 0.541667	 0.675885	 0.461563	 0.437201	 0.757678	 0.162677	 0.748398	 0.686976
4460	0.653567	 0.6709	 0.59854	 0.336124	 0.334472	 0.859958	 0.258494	 0.628965	 0.60423
4461	0.653784	 0.648189	 0.629963	 0.36012	 0.357248	 0.826732	 0.247051	 0.674013	 0.620305
4462	0.727669	 0.519028	 0.601512	 0.472466	 0.160755	 0.774153	 0.138271	 0.633093	 0.525643
4463	0.67955	 0.570496	 0.659035	 0.42422	 0.293762	 0.798024	 0.184545	 0.719469	 0.555979
4464	0.614923	 0.707289	 0.579522	 0.282329	 0.351362	 0.931707	 0.294432	 0.603041	 0.518118
4465	0.682317	 0.522216	 0.669609	 0.473487	 0.260238	 0.768225	 0.144299	 0.737341	 0.520682
4466	0.520459	 0.749142	 0.503114	 0.258722	 0.480602	 0.883309	 0.36196	 0.503965	 0.728886
4467	0.734803	 0.583009	 0.521838	 0.298071	 0.113518	 0.948912	 0.179083	 0.52784	 0.507293
4468	0.657346	 0.661215	 0.608407	 0.323597	 0.294967	 0.889734	 0.251933	 0.642767	 0.527856
4469	0.608044	 0.685216	 0.628537	 0.319868	 0.403355	 0.840239	 0.290954	 0.671891	 0.625912
