4176	0.646576	 0.702134	 0.512532	 0.327398	 0.368377	 0.853439	 0.275146	 0.515963	 0.744064
4177	0.66535	 0.58708	 0.666061	 0.409189	 0.331233	 0.799948	 0.202147	 0.731247	 0.575098
4178	0.65984	 0.685367	 0.550894	 0.291006	 0.286402	 0.936205	 0.261747	 0.565256	 0.533595
4179	0.710205	 0.561757	 0.620416	 0.427158	 0.220209	 0.807702	 0.170479	 0.659967	 0.543459
4180	0.575233	 0.698451	 0.632125	 0.296628	 0.43112	 0.848451	 0.317328	 0.677245	 0.61565
4181	0.626898	 0.69347	 0.594692	 0.297716	 0.339285	 0.909497	 0.282608	 0.623652	 0.532564
4182	0.671042	 0.558764	 0.672602	 0.426567	 0.260403	 0.802145	 0.177669	 0.742568	 0.500266
4183	0.734465	 0.556052	 0.566216	 0.442522	 0.228611	 0.794101	 0.162347	 0.585327	 0.632821
4184	0.668067	 0.628479	 0.633216	 0.361208	 0.291592	 0.84982	 0.228878	 0.678885	 0.543112
4185	0.555474	 0.713504	 0.617638	 0.286671	 0.465509	 0.818752	 0.334542	 0.655945	 0.702557
4186	0.554244	 0.68857	 0.654915	 0.282554	 0.438659	 0.868649	 0.330421	 0.71273	 0.543658
4187	0.728684	 0.529257	 0.596684	 0.475436	 0.309121	 0.763938	 0.145252	 0.626397	 0.680947
4188	0.732803	 0.566769	 0.562005	 0.432442	 0.233451	 0.801555	 0.169453	 0.57978	 0.639051
4189	0.733398	 0.530329	 0.584295	 0.472766	 0.273222	 0.767902	 0.145566	 0.609473	 0.66143
4190	0.684663	 0.515116	 0.667842	 0.48697	 0.478238	 0.750892	 0.137999	 0.734293	 0.743872
4191	0.687446	 0.655971	 0.55511	 0.310895	 0.242157	 0.919284	 0.235453	 0.57075	 0.537942
4192	0.707092	 0.553192	 0.629551	 0.45822	 0.408135	 0.762149	 0.165014	 0.673399	 0.731663
4193	0.723453	 0.600749	 0.549176	 0.315552	 0.148055	 0.927642	 0.192415	 0.563023	 0.500087
4194	0.610828	 0.638006	 0.676555	 0.353342	 0.434513	 0.791838	 0.267315	 0.749601	 0.644613
4195	0.591237	 0.708292	 0.603876	 0.310848	 0.449134	 0.809971	 0.309292	 0.636395	 0.733798
4196	0.719175	 0.503214	 0.620217	 0.497146	 0.304734	 0.751643	 0.127333	 0.659679	 0.645031
4197	0.505239	 0.703215	 0.645521	 0.253157	 0.494759	 0.86026	 0.370898	 0.697762	 0.581666
4198	0.723393	 0.612203	 0.502485	 0.272259	 0.149739	 0.97507	 0.19908	 0.503164	 0.519362
4199	0.707451	 0.535477	 0.634928	 0.471221	 0.386685	 0.760127	 0.151957	 0.681467	 0.703498
4200	0.587596	 0.706049	 0.611223	 0.305395	 0.434641	 0.831483	 0.311024	 0.646758	 0.678746
4201	0.748623	 0.522843	 0.512836	 0.468807	 0.155682	 0.777614	 0.139582	 0.51635	 0.636794
4202	0.689053	 0.645362	 0.575027	 0.356734	 0.283789	 0.8566	 0.229324	 0.597023	 0.611788
4203	0.682283	 0.614635	 0.627011	 0.38876	 0.310186	 0.820189	 0.214348	 0.669631	 0.599472
4204	0.70308	 0.600605	 0.605533	 0.363602	 0.199796	 0.869613	 0.198204	 0.638718	 0.502443
4205	0.541296	 0.733879	 0.578072	 0.25951	 0.447691	 0.944202	 0.347185	 0.601096	 0.508933
4206	0.619315	 0.659089	 0.651508	 0.346804	 0.42844	 0.799313	 0.272585	 0.707239	 0.67159
4207	0.513242	 0.676791	 0.676266	 0.259055	 0.484554	 0.862276	 0.363101	 0.749082	 0.525927
4208	0.675431	 0.674393	 0.536209	 0.339405	 0.313392	 0.864766	 0.249528	 0.546266	 0.668908
4209	0.633257	 0.688576	 0.595822	 0.339637	 0.416572	 0.811975	 0.277092	 0.625208	 0.726581
4210	0.701273	 0.646907	 0.520189	 0.326843	 0.231842	 0.902542	 0.225348	 0.525733	 0.59924
4211	0.617256	 0.714272	 0.553278	 0.317732	 0.413321	 0.835231	 0.295309	 0.56836	 0.742339
4212	0.513378	 0.689933	 0.662007	 0.261009	 0.495968	 0.778783	 0.363808	 0.724407	 0.717889
4213	0.650714	 0.664653	 0.612582	 0.33289	 0.323633	 0.868132	 0.25703	 0.648693	 0.566899
4214	0.667504	 0.684887	 0.516095	 0.299083	 0.283655	 0.925341	 0.257845	 0.520506	 0.593862
4215	0.685131	 0.608398	 0.62836	 0.406069	 0.362343	 0.793558	 0.209305	 0.671629	 0.666949
4216	0.714506	 0.628401	 0.500302	 0.303569	 0.183143	 0.937116	 0.210845	 0.500384	 0.566781
4217	0.650271	 0.698219	 0.52506	 0.266957	 0.295929	 0.971838	 0.271761	 0.531961	 0.513094
4218	0.725316	 0.565459	 0.586302	 0.42339	 0.205865	 0.812858	 0.169999	 0.612191	 0.57555
4219	0.725497	 0.599243	 0.54245	 0.415568	 0.293131	 0.804284	 0.190986	 0.554312	 0.715771
4220	0.731207	 0.572637	 0.561379	 0.412194	 0.193768	 0.824414	 0.173447	 0.578957	 0.591568
4221	0.710225	 0.580387	 0.608827	 0.389523	 0.188548	 0.846184	 0.183128	 0.64336	 0.508581
4222	0.628856	 0.689056	 0.600767	 0.332355	 0.399732	 0.829334	 0.279785	 0.632056	 0.682534
4223	0.685174	 0.549274	 0.660569	 0.440986	 0.251148	 0.792552	 0.166392	 0.72201	 0.517943
4224	0.724814	 0.609011	 0.508685	 0.305724	 0.153761	 0.937753	 0.196857	 0.51106	 0.545601
4225	0.748098	 0.527421	 0.513989	 0.463466	 0.160382	 0.782125	 0.14252	 0.51782	 0.639009
4226	0.741371	 0.501409	 0.565102	 0.497724	 0.133878	 0.752078	 0.125929	 0.583856	 0.55001
4227	0.650381	 0.653123	 0.628214	 0.329625	 0.302234	 0.87999	 0.251438	 0.671412	 0.516505
4228	0.56284	 0.670976	 0.671226	 0.300909	 0.45224	 0.817467	 0.318943	 0.740156	 0.617192
4229	0.703444	 0.574559	 0.624705	 0.437724	 0.35808	 0.778022	 0.180908	 0.666234	 0.681876
4230	0.594425	 0.699733	 0.617007	 0.309383	 0.42297	 0.837428	 0.304715	 0.655036	 0.655499
4231	0.584094	 0.682725	 0.648458	 0.301263	 0.407046	 0.863288	 0.306353	 0.702386	 0.555833
4232	0.568385	 0.668775	 0.671285	 0.310427	 0.479231	 0.775778	 0.31373	 0.740258	 0.704194
4233	0.698657	 0.618078	 0.595357	 0.34953	 0.217029	 0.880775	 0.210351	 0.624567	 0.516625
4234	0.725098	 0.536766	 0.602367	 0.465742	 0.272225	 0.772674	 0.150768	 0.634286	 0.634253
4235	0.68053	 0.671593	 0.521561	 0.340506	 0.304704	 0.866712	 0.245962	 0.527486	 0.680321
4236	0.721268	 0.616277	 0.504473	 0.274367	 0.155994	 0.972443	 0.202005	 0.505695	 0.520145
4237	0.658502	 0.6874	 0.547524	 0.345133	 0.374833	 0.831586	 0.263266	 0.560879	 0.73693
4238	0.627836	 0.712284	 0.533067	 0.303276	 0.361638	 0.890122	 0.288733	 0.542225	 0.653789
4239	0.592828	 0.712936	 0.59242	 0.287504	 0.391755	 0.900699	 0.309571	 0.620532	 0.565134
4240	0.682937	 0.521752	 0.668999	 0.476506	 0.296635	 0.764076	 0.143836	 0.736287	 0.558679
4241	0.638991	 0.703921	 0.53997	 0.316884	 0.360178	 0.871061	 0.279783	 0.551111	 0.676481
4242	0.605614	 0.668052	 0.652001	 0.310864	 0.36593	 0.876301	 0.285701	 0.70803	 0.51304
4243	0.695405	 0.63503	 0.577998	 0.385117	 0.329767	 0.817123	 0.221238	 0.600997	 0.686329
4244	0.537366	 0.745413	 0.529598	 0.266114	 0.464237	 0.882832	 0.350952	 0.537774	 0.694748
4245	0.512592	 0.696725	 0.653755	 0.256991	 0.485212	 0.879384	 0.364826	 0.710853	 0.530055
4246	0.610806	 0.720252	 0.541368	 0.302736	 0.393655	 0.871183	 0.300815	 0.552914	 0.686777
4247	0.749106	 0.515976	 0.513824	 0.484322	 0.225561	 0.76192	 0.135193	 0.51761	 0.707187
4248	0.732053	 0.511502	 0.5923	 0.486716	 0.202366	 0.760698	 0.132882	 0.620368	 0.581467
4249	0.539841	 0.676795	 0.67221	 0.28471	 0.487301	 0.77834	 0.339724	 0.74188	 0.70005
4250	0.61351	 0.646389	 0.667886	 0.347319	 0.415711	 0.806861	 0.270028	 0.734368	 0.625164
4251	0.737995	 0.549089	 0.558727	 0.425993	 0.14875	 0.817021	 0.157373	 0.575479	 0.559388
4252	0.604627	 0.726855	 0.509479	 0.270516	 0.36834	 0.950347	 0.306224	 0.512072	 0.578614
4253	0.607351	 0.704437	 0.595818	 0.285107	 0.361895	 0.922012	 0.298044	 0.625203	 0.515237
4254	0.603423	 0.666087	 0.655624	 0.338064	 0.478662	 0.767193	 0.286359	 0.713882	 0.745672
4255	0.555742	 0.731541	 0.576037	 0.271437	 0.438031	 0.902748	 0.3374	 0.598371	 0.59194
4256	0.663939	 0.600027	 0.660058	 0.392006	 0.31156	 0.817288	 0.212193	 0.721162	 0.552056
4257	0.664742	 0.566452	 0.67591	 0.436163	 0.40756	 0.769233	 0.186021	 0.748443	 0.651642
4258	0.554832	 0.741606	 0.533469	 0.266009	 0.43648	 0.925049	 0.339482	 0.542742	 0.603952
4259	0.590398	 0.691577	 0.632765	 0.294996	 0.390831	 0.886605	 0.304831	 0.678207	 0.532897
4260	0.719937	 0.580899	 0.587079	 0.422508	 0.264145	 0.804623	 0.181097	 0.613247	 0.631257
4261	0.748878	 0.521347	 0.510206	 0.461352	 0.115659	 0.786214	 0.138618	 0.512999	 0.599547
4262	0.647471	 0.693615	 0.557143	 0.326731	 0.354881	 0.86132	 0.271401	 0.573406	 0.667688
4263	0.728615	 0.58191	 0.559381	 0.41783	 0.239436	 0.812536	 0.179755	 0.576336	 0.641095
4264	0.733756	 0.546265	 0.575616	 0.454932	 0.244551	 0.78283	 0.156098	 0.597809	 0.640284
4265	0.568619	 0.675174	 0.664637	 0.305731	 0.4579	 0.80515	 0.31558	 0.72883	 0.653413
4266	0.599641	 0.729279	 0.501592	 0.265073	 0.372843	 0.961875	 0.309753	 0.502028	 0.568116
4267	0.525169	 0.693697	 0.656038	 0.268617	 0.482485	 0.819668	 0.354435	 0.714556	 0.645082
4268	0.637586	 0.678861	 0.607605	 0.312728	 0.328566	 0.891565	 0.270643	 0.641634	 0.540191
4269	0.557813	 0.742994	 0.510553	 0.267051	 0.433804	 0.923572	 0.337825	 0.51344	 0.635854
4270	0.714426	 0.608357	 0.569139	 0.33077	 0.172602	 0.908357	 0.19947	 0.589194	 0.501474
4271	0.524173	 0.703058	 0.643815	 0.265111	 0.477402	 0.851892	 0.356142	 0.6951	 0.600043
4272	0.697555	 0.650012	 0.53112	 0.314387	 0.228537	 0.917726	 0.228364	 0.539727	 0.565682
4273	0.503971	 0.732503	 0.591796	 0.251453	 0.495406	 0.91024	 0.372282	 0.619678	 0.55982
4274	0.660051	 0.602774	 0.662238	 0.377989	 0.284221	 0.836481	 0.21585	 0.724792	 0.507507
4275	0.680895	 0.513376	 0.672041	 0.488227	 0.479027	 0.750777	 0.136747	 0.741582	 0.737388
4276	0.699501	 0.553779	 0.640738	 0.455226	 0.386876	 0.76595	 0.166907	 0.690335	 0.692314
4277	0.553227	 0.706628	 0.630276	 0.27934	 0.444942	 0.868631	 0.334874	 0.67448	 0.583156
4278	0.728245	 0.539811	 0.593912	 0.46002	 0.242945	 0.779182	 0.152483	 0.62258	 0.615299
4279	0.627699	 0.623346	 0.676008	 0.365094	 0.37734	 0.814074	 0.247241	 0.748618	 0.576345
4280	0.517708	 0.743329	 0.554565	 0.256219	 0.480502	 0.909544	 0.363438	 0.570038	 0.610493
4281	0.530444	 0.703672	 0.641743	 0.267855	 0.469024	 0.863265	 0.351385	 0.691885	 0.579844
4282	0.596626	 0.705801	 0.603967	 0.283934	 0.376915	 0.917056	 0.305137	 0.636523	 0.516029
4283	0.500652	 0.738494	 0.574968	 0.250329	 0.499431	 0.863512	 0.374565	 0.596944	 0.676031
4284	0.510698	 0.736969	 0.578938	 0.254136	 0.488259	 0.902287	 0.36782	 0.602257	 0.593016
4285	0.574772	 0.685705	 0.649742	 0.29324	 0.413083	 0.872418	 0.314079	 0.704423	 0.538788
4286	0.653746	 0.6961	 0.520172	 0.26081	 0.28929	 0.982458	 0.269175	 0.525712	 0.50194
4287	0.671769	 0.681646	 0.500008	 0.252235	 0.258926	 0.996748	 0.254446	 0.50001	 0.504717
4288	0.683554	 0.6682	 0.522732	 0.269196	 0.238256	 0.973909	 0.243057	 0.528983	 0.506443
4289	0.654674	 0.643105	 0.634525	 0.375325	 0.412424	 0.792054	 0.24382	 0.680857	 0.698463
4290	0.551448	 0.730504	 0.58198	 0.275351	 0.451675	 0.870201	 0.34005	 0.606348	 0.649386
4291	0.610978	 0.679792	 0.633637	 0.306211	 0.361577	 0.885592	 0.286985	 0.679518	 0.524212
4292	0.603797	 0.718428	 0.563366	 0.310333	 0.424814	 0.834534	 0.304397	 0.58157	 0.734873
4293	0.723933	 0.605733	 0.534272	 0.406061	 0.278325	 0.814594	 0.195208	 0.543774	 0.705202
4294	0.513251	 0.696322	 0.654215	 0.259293	 0.489283	 0.833151	 0.364274	 0.711595	 0.62179
4295	0.613802	 0.705294	 0.586042	 0.306046	 0.381752	 0.874029	 0.294441	 0.611839	 0.618828
4296	0.62219	 0.717091	 0.521001	 0.284324	 0.350776	 0.928146	 0.293408	 0.526771	 0.600484
4297	0.676504	 0.632595	 0.617323	 0.342694	 0.25549	 0.879254	 0.227542	 0.65549	 0.509259
4298	0.598252	 0.657587	 0.66737	 0.319375	 0.385602	 0.852934	 0.28627	 0.733483	 0.535051
4299	0.583883	 0.687081	 0.643054	 0.310908	 0.442325	 0.816989	 0.307915	 0.693916	 0.660904
4300	0.523397	 0.693012	 0.65716	 0.269071	 0.49556	 0.768354	 0.355801	 0.716387	 0.746638
4301	0.724808	 0.598976	 0.546529	 0.414739	 0.2896	 0.805619	 0.191007	 0.55959	 0.706376
4302	0.674906	 0.663367	 0.572244	 0.339471	 0.298771	 0.86991	 0.244573	 0.593314	 0.606929
4303	0.68312	 0.649907	 0.580592	 0.381402	 0.383842	 0.800624	 0.23418	 0.604478	 0.742938
4304	0.726414	 0.551005	 0.592925	 0.448306	 0.2418	 0.788113	 0.160265	 0.621225	 0.612055
4305	0.678154	 0.620269	 0.627658	 0.391308	 0.346954	 0.807275	 0.219508	 0.670589	 0.640972
4306	0.529974	 0.741779	 0.556076	 0.254873	 0.461961	 0.959982	 0.355369	 0.57201	 0.507443
4307	0.696525	 0.507398	 0.654347	 0.493954	 0.455781	 0.750838	 0.130988	 0.711809	 0.74394
4308	0.696356	 0.648137	 0.544716	 0.353659	 0.273473	 0.862747	 0.227867	 0.557243	 0.637785
4309	0.692259	 0.658503	 0.520333	 0.341873	 0.274373	 0.874962	 0.234731	 0.525918	 0.654491
4310	0.700139	 0.540374	 0.644272	 0.466166	 0.386647	 0.761954	 0.156681	 0.695811	 0.688448
4311	0.74351	 0.554129	 0.516526	 0.377162	 0.100706	 0.868793	 0.159812	 0.521057	 0.552295
4312	0.68048	 0.672689	 0.51027	 0.330092	 0.289492	 0.883691	 0.24649	 0.51308	 0.663508
4313	0.682427	 0.603796	 0.635819	 0.415011	 0.423963	 0.772124	 0.20733	 0.682816	 0.729422
4314	0.511834	 0.731707	 0.593123	 0.255373	 0.487816	 0.884929	 0.366878	 0.621497	 0.60844
4315	0.681831	 0.544815	 0.665618	 0.449805	 0.280495	 0.782576	 0.16346	 0.730492	 0.542065
4316	0.714819	 0.585894	 0.594736	 0.42109	 0.28498	 0.801905	 0.185538	 0.623712	 0.641111
4317	0.543118	 0.729966	 0.588072	 0.26252	 0.446525	 0.929886	 0.345501	 0.614596	 0.523524
4318	0.578894	 0.667865	 0.667622	 0.311568	 0.431962	 0.826407	 0.305076	 0.733915	 0.599894
4319	0.702503	 0.569511	 0.629077	 0.432101	 0.287133	 0.793718	 0.177626	 0.672694	 0.599761
4320	0.573188	 0.672345	 0.665653	 0.294147	 0.406344	 0.876462	 0.311086	 0.730551	 0.503358
4321	0.712612	 0.555016	 0.619455	 0.441585	 0.24597	 0.792752	 0.165299	 0.658572	 0.576449
4322	0.554483	 0.743863	 0.507917	 0.273317	 0.447654	 0.883248	 0.340017	 0.510081	 0.719572
4323	0.538395	 0.746358	 0.518258	 0.257775	 0.453291	 0.94864	 0.350394	 0.523268	 0.578308
4324	0.502313	 0.744253	 0.553248	 0.250501	 0.497157	 0.946071	 0.373493	 0.568321	 0.539533
4325	0.680493	 0.584414	 0.650985	 0.429239	 0.444773	 0.76306	 0.194625	 0.706403	 0.732561
4326	0.743197	 0.557512	 0.506885	 0.424821	 0.168803	 0.816072	 0.161958	 0.508768	 0.644401
4327	0.704972	 0.635012	 0.547522	 0.357478	 0.248946	 0.865372	 0.217701	 0.560878	 0.616014
4328	0.667873	 0.67953	 0.54569	 0.341543	 0.336198	 0.853348	 0.255339	 0.558503	 0.68535
4329	0.501079	 0.748927	 0.523113	 0.250402	 0.498879	 0.901047	 0.37431	 0.529471	 0.668434
4330	0.73365	 0.588053	 0.512424	 0.374859	 0.166035	 0.863822	 0.182359	 0.515825	 0.606942
4331	0.619007	 0.704626	 0.580408	 0.295319	 0.356949	 0.905639	 0.291162	 0.604231	 0.563642
4332	0.675039	 0.616516	 0.635223	 0.404592	 0.43973	 0.770358	 0.218473	 0.681914	 0.745489
4333	0.630138	 0.660769	 0.640418	 0.334096	 0.356438	 0.852078	 0.266696	 0.689842	 0.566545
4334	0.519167	 0.749021	 0.511013	 0.251884	 0.47584	 0.975355	 0.362774	 0.514027	 0.53512
4335	0.695801	 0.541673	 0.649751	 0.466231	 0.451734	 0.755177	 0.158376	 0.704437	 0.746207
4336	0.52902	 0.738409	 0.569418	 0.265121	 0.476047	 0.856308	 0.355722	 0.589563	 0.696683
4337	0.51988	 0.749193	 0.502718	 0.2584	 0.481019	 0.884569	 0.362329	 0.503461	 0.726899
4338	0.533154	 0.738328	 0.567828	 0.263971	 0.465969	 0.890237	 0.353001	 0.587458	 0.630573
4339	0.679322	 0.579624	 0.654931	 0.431083	 0.418172	 0.768621	 0.191507	 0.712755	 0.697512
4340	0.598251	 0.728247	 0.527384	 0.273506	 0.37901	 0.939303	 0.310306	 0.534936	 0.577397
4341	0.71755	 0.618815	 0.532483	 0.348303	 0.200066	 0.885307	 0.204559	 0.541476	 0.585347
4342	0.55256	 0.712443	 0.620852	 0.270304	 0.434162	 0.911142	 0.336399	 0.660602	 0.512894
4343	0.718185	 0.621254	 0.513892	 0.339313	 0.194516	 0.895819	 0.20573	 0.517696	 0.595893
4344	0.641964	 0.705719	 0.505112	 0.272017	 0.312222	 0.960969	 0.278864	 0.506509	 0.558154
4345	0.665031	 0.663468	 0.592429	 0.368189	 0.404405	 0.799621	 0.249243	 0.620545	 0.742752
4346	0.553909	 0.727656	 0.588128	 0.282452	 0.46418	 0.82918	 0.337994	 0.614672	 0.723299
4347	0.734689	 0.571133	 0.548592	 0.441599	 0.299725	 0.785402	 0.171838	 0.562266	 0.726922
4348	0.516085	 0.699837	 0.649354	 0.25905	 0.481934	 0.874727	 0.362217	 0.703805	 0.546227
4349	0.620174	 0.649207	 0.66061	 0.355015	 0.446121	 0.78403	 0.267087	 0.722077	 0.691374
4350	0.647518	 0.696111	 0.547738	 0.274297	 0.299749	 0.959295	 0.272358	 0.561158	 0.504413
4351	0.608219	 0.717549	 0.558829	 0.282771	 0.367542	 0.924096	 0.301534	 0.575613	 0.562312
4352	0.689462	 0.590602	 0.635629	 0.387135	 0.230507	 0.840917	 0.195993	 0.682529	 0.505641
4353	0.5004	 0.732282	 0.592439	 0.250162	 0.499557	 0.899644	 0.374726	 0.620558	 0.580153
4354	0.734632	 0.52932	 0.581169	 0.443688	 0.116499	 0.802859	 0.144786	 0.605255	 0.504604
4355	0.501231	 0.746902	 0.539214	 0.250568	 0.498891	 0.8731	 0.374206	 0.550136	 0.703662
4356	0.611068	 0.715151	 0.562239	 0.312065	 0.410477	 0.84453	 0.299155	 0.580088	 0.71306
4357	0.748407	 0.525937	 0.511013	 0.477514	 0.26399	 0.765241	 0.141558	 0.514026	 0.748375
4358	0.605402	 0.666261	 0.654103	 0.33695	 0.451597	 0.788857	 0.285075	 0.711415	 0.697286
4359	0.690083	 0.51246	 0.661905	 0.488576	 0.365477	 0.754692	 0.135418	 0.724236	 0.640934
4360	0.583368	 0.667383	 0.66593	 0.307243	 0.405558	 0.855183	 0.301454	 0.731023	 0.54132
4361	0.735226	 0.551564	 0.567158	 0.453321	 0.265481	 0.781862	 0.159345	 0.586571	 0.671985
4362	0.686403	 0.665655	 0.517674	 0.272977	 0.234249	 0.969175	 0.240631	 0.522522	 0.518719
4363	0.661162	 0.65862	 0.606614	 0.339727	 0.311598	 0.865077	 0.248734	 0.640238	 0.573541
4364	0.516731	 0.740902	 0.564702	 0.259428	 0.48852	 0.836938	 0.363964	 0.58333	 0.742454
4365	0.691071	 0.510536	 0.660875	 0.491194	 0.47033	 0.75082	 0.133767	 0.722519	 0.747766
4366	0.515011	 0.735242	 0.583281	 0.258774	 0.489819	 0.833589	 0.364858	 0.608103	 0.724438
4367	0.69022	 0.582026	 0.639957	 0.43247	 0.411756	 0.769578	 0.189796	 0.689133	 0.714531
4368	0.544609	 0.734852	 0.573176	 0.263682	 0.446818	 0.923908	 0.345125	 0.594555	 0.555337
4369	0.635795	 0.628909	 0.665657	 0.37009	 0.393899	 0.803303	 0.245861	 0.730559	 0.62046
4370	0.580818	 0.69395	 0.635469	 0.301441	 0.42652	 0.845378	 0.312163	 0.682286	 0.614927
4371	0.681577	 0.642992	 0.595304	 0.326912	 0.246237	 0.899278	 0.231168	 0.624495	 0.51111
4372	0.692398	 0.5046	 0.659568	 0.49542	 0.31203	 0.752551	 0.128805	 0.720351	 0.591619
4373	0.55614	 0.703868	 0.633365	 0.284939	 0.450267	 0.846922	 0.332233	 0.679109	 0.621555
4374	0.685845	 0.529691	 0.66456	 0.469462	 0.310101	 0.767302	 0.150214	 0.728698	 0.578653
4375	0.527997	 0.692615	 0.656893	 0.272839	 0.49503	 0.767129	 0.352028	 0.715952	 0.749432
4376	0.631536	 0.649389	 0.651266	 0.359872	 0.426441	 0.793054	 0.260101	 0.706852	 0.680487
4377	0.548197	 0.739571	 0.552752	 0.268743	 0.449006	 0.898432	 0.343403	 0.567674	 0.632449
4378	0.684205	 0.560991	 0.657635	 0.446687	 0.405354	 0.766175	 0.175889	 0.717167	 0.682966
4379	0.723361	 0.568851	 0.588711	 0.441723	 0.307557	 0.784156	 0.172588	 0.615466	 0.681763
4380	0.686439	 0.636247	 0.595798	 0.373828	 0.310716	 0.832277	 0.225441	 0.625176	 0.630728
4381	0.502204	 0.731895	 0.593381	 0.250703	 0.497322	 0.923007	 0.373488	 0.62185	 0.532129
4382	0.740691	 0.551658	 0.543581	 0.452449	 0.252626	 0.783854	 0.158648	 0.555774	 0.689642
4383	0.582863	 0.682841	 0.649006	 0.313747	 0.452987	 0.803236	 0.307278	 0.703254	 0.680714
4384	0.588414	 0.729929	 0.542612	 0.297446	 0.430771	 0.84744	 0.316575	 0.554521	 0.740163
4385	0.561563	 0.719092	 0.603482	 0.285643	 0.449362	 0.846718	 0.331403	 0.635843	 0.665015
4386	0.676116	 0.629469	 0.621329	 0.37715	 0.322914	 0.825564	 0.225891	 0.661295	 0.6112
4387	0.720486	 0.590208	 0.57582	 0.414958	 0.266857	 0.809969	 0.186808	 0.598081	 0.644918
4388	0.741483	 0.518555	 0.561982	 0.482188	 0.240616	 0.762987	 0.137205	 0.57975	 0.659869
4389	0.513003	 0.730603	 0.595673	 0.255529	 0.485882	 0.894196	 0.366035	 0.625003	 0.58636
4390	0.660223	 0.578508	 0.675114	 0.415689	 0.336379	 0.794617	 0.197513	 0.74702	 0.568543
4391	0.663995	 0.683431	 0.544258	 0.316997	 0.304258	 0.894963	 0.258895	 0.556649	 0.610303
4392	0.619707	 0.683259	 0.620773	 0.337236	 0.437704	 0.799077	 0.282908	 0.660486	 0.723795
4393	0.682621	 0.635064	 0.604439	 0.360005	 0.280619	 0.854299	 0.22635	 0.637183	 0.572403
4394	0.745976	 0.544446	 0.504498	 0.382533	 0.0851302	 0.864604	 0.153451	 0.505727	 0.557933
4395	0.576301	 0.734878	 0.538868	 0.274014	 0.411973	 0.919135	 0.325009	 0.54969	 0.605345
4396	0.673358	 0.58411	 0.659287	 0.426185	 0.429821	 0.76734	 0.196893	 0.719887	 0.701958
4397	0.719275	 0.560976	 0.603442	 0.436422	 0.241885	 0.797266	 0.168167	 0.635788	 0.593104
4398	0.685287	 0.626152	 0.6107	 0.392993	 0.359096	 0.802304	 0.220136	 0.646015	 0.680586
4399	0.599962	 0.700959	 0.610105	 0.291808	 0.377752	 0.900926	 0.301536	 0.645171	 0.536629
4400	0.613112	 0.702566	 0.593128	 0.316626	 0.404812	 0.843085	 0.293947	 0.621503	 0.671962
4401	0.708218	 0.638365	 0.500437	 0.367742	 0.269626	 0.849893	 0.218347	 0.500556	 0.706878
4402	0.51484	 0.732835	 0.58982	 0.258286	 0.488339	 0.847506	 0.36487	 0.616977	 0.687707
4403	0.722569	 0.548343	 0.603082	 0.462476	 0.362878	 0.765913	 0.15904	 0.635284	 0.724174
4404	0.718898	 0.565956	 0.601161	 0.449925	 0.382153	 0.768655	 0.171578	 0.632605	 0.744043
4405	0.740714	 0.545066	 0.550256	 0.4295	 0.141252	 0.814426	 0.154456	 0.564427	 0.564702
4406	0.710211	 0.595884	 0.595486	 0.426516	 0.381556	 0.778485	 0.193109	 0.624745	 0.7444
4407	0.683047	 0.584136	 0.648037	 0.428118	 0.406205	 0.772275	 0.193571	 0.70172	 0.694721
4408	0.697902	 0.639223	 0.562863	 0.375777	 0.304756	 0.832458	 0.222573	 0.580908	 0.670575
4409	0.682639	 0.640376	 0.597148	 0.344369	 0.262737	 0.875522	 0.229294	 0.627038	 0.546245
4410	0.694297	 0.645707	 0.559314	 0.34346	 0.256173	 0.878246	 0.227408	 0.576248	 0.590089
4411	0.560607	 0.675104	 0.667826	 0.293725	 0.439203	 0.844337	 0.321967	 0.734265	 0.568631
4412	0.560732	 0.740367	 0.532174	 0.276957	 0.442284	 0.87922	 0.335612	 0.541079	 0.695569
4413	0.556213	 0.714429	 0.615587	 0.276346	 0.437393	 0.887425	 0.334195	 0.652993	 0.566947
4414	0.555833	 0.687471	 0.655684	 0.295151	 0.481454	 0.781375	 0.328932	 0.713978	 0.720623
4415	0.666947	 0.686064	 0.502926	 0.25207	 0.267251	 0.996901	 0.25861	 0.503726	 0.500888
4416	0.745253	 0.532864	 0.535651	 0.463711	 0.199916	 0.77954	 0.146201	 0.545548	 0.650416
4417	0.578929	 0.697053	 0.632062	 0.285849	 0.401352	 0.897449	 0.314366	 0.677151	 0.516706
4418	0.568244	 0.682547	 0.656587	 0.304562	 0.466777	 0.795201	 0.318061	 0.715451	 0.68839
4419	0.682909	 0.572267	 0.654343	 0.435032	 0.376501	 0.775813	 0.184886	 0.711802	 0.654849
4420	0.51509	 0.735599	 0.582253	 0.258213	 0.487964	 0.850556	 0.36482	 0.606716	 0.691861
4421	0.656503	 0.629362	 0.645851	 0.348214	 0.285386	 0.864843	 0.234935	 0.698279	 0.501211
4422	0.51087	 0.724253	 0.609965	 0.256724	 0.492461	 0.831272	 0.367292	 0.644972	 0.692326
4423	0.74043	 0.503084	 0.568439	 0.49762	 0.328091	 0.751224	 0.127041	 0.588266	 0.739809
4424	0.733275	 0.563649	 0.563497	 0.450202	 0.326544	 0.776444	 0.167393	 0.581742	 0.7377
