..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16487.360000
Trial#	Reward	Avg_Reward
3884	0.79	0.81
3885	0.78	0.79
3886	0.76	0.78
3887	0.88	0.83
3888	0.82	0.82
3889	0.82	0.82
3890	0.84	0.83
3891	0.8	0.81
3892	0.81	0.81
3893	0.8	0.81
3894	0.82	0.82
3895	0.89	0.85
3896	0.75	0.8
3897	0.81	0.81
3898	0.8	0.8
3899	0.85	0.83
3900	0.81	0.82
3901	0.85	0.84
3902	0.76	0.8
3903	0.82	0.81
3904	0.8	0.8
3905	0.83	0.82
3906	0.81	0.81
3907	0.81	0.81
3908	0.84	0.83
3909	0.84	0.83
3910	0.86	0.84
3911	0.84	0.84
3912	0.82	0.83
3913	0.84	0.84
3914	0.84	0.84
3915	0.86	0.85
3916	0.85	0.85
3917	0.78	0.82
3918	0.81	0.81
3919	0.81	0.81
3920	0.82	0.82
3921	0.84	0.83
3922	0.81	0.82
3923	0.82	0.82
3924	0.81	0.81
3925	0.83	0.82
3926	0.86	0.84
3927	0.83	0.84
3928	0.86	0.85
3929	0.82	0.83
3930	0.86	0.85
3931	0.83	0.84
3932	0.8	0.82
3933	0.87	0.84
3934	0.8	0.82
3935	0.9	0.86
3936	0.83	0.85
3937	0.82	0.83
3938	0.82	0.83
3939	0.88	0.85
3940	0.79	0.82
3941	0.85	0.83
3942	0.84	0.84
3943	0.85	0.85
3944	0.82	0.83
3945	0.79	0.81
3946	0.81	0.81
3947	0.81	0.81
3948	0.83	0.82
3949	0.82	0.82
3950	0.84	0.83
3951	0.88	0.85
3952	0.83	0.84
3953	0.8	0.82
3954	0.86	0.84
3955	0.79	0.82
3956	0.85	0.83
3957	0.77	0.8
3958	0.82	0.81
3959	0.81	0.81
3960	0.86	0.84
3961	0.83	0.84
3962	0.77	0.8
3963	0.84	0.82
3964	0.87	0.84
3965	0.8	0.82
3966	0.85	0.84
3967	0.8	0.82
3968	0.86	0.84
3969	0.82	0.83
3970	0.77	0.8
3971	0.82	0.81
3972	0.82	0.81
3973	0.78	0.8
3974	0.78	0.79
3975	0.8	0.8
3976	0.86	0.83
3977	0.79	0.81
3978	0.78	0.8
3979	0.84	0.82
3980	0.84	0.83
3981	0.86	0.85
3982	0.85	0.85
3983	0.84	0.84
3984	0.82	0.83
3985	0.8	0.82
3986	0.82	0.82
3987	0.86	0.84
3988	0.81	0.82
3989	0.82	0.82
3990	0.83	0.82
3991	0.8	0.81
3992	0.87	0.84
3993	0.86	0.85
3994	0.83	0.84
3995	0.83	0.84
3996	0.82	0.83
3997	0.84	0.83
3998	0.8	0.82
3999	0.88	0.85
4000	0.84	0.84
4001	0.8	0.82
4002	0.86	0.84
4003	0.84	0.84
4004	0.88	0.86
4005	0.82	0.84
4006	0.83	0.84
4007	0.82	0.83
4008	0.84	0.83
4009	0.9	0.87
4010	0.82	0.84
4011	0.86	0.85
4012	0.81	0.83
4013	0.79	0.81
4014	0.82	0.81
4015	0.78	0.8
4016	0.82	0.81
4017	0.86	0.83
4018	0.87	0.85
4019	0.84	0.85
4020	0.79	0.82
4021	0.84	0.83
4022	0.85	0.84
4023	0.87	0.86
4024	0.82	0.84
4025	0.74	0.79
4026	0.79	0.79
4027	0.82	0.81
4028	0.85	0.83
4029	0.85	0.84
4030	0.81	0.83
4031	0.77	0.8
4032	0.83	0.81
4033	0.82	0.82
4034	0.79	0.8
4035	0.84	0.82
4036	0.82	0.82
4037	0.81	0.82
4038	0.81	0.81
4039	0.89	0.85
4040	0.82	0.84
4041	0.85	0.84
4042	0.84	0.84
4043	0.83	0.83
4044	0.88	0.86
4045	0.79	0.83
4046	0.84	0.83
4047	0.87	0.85
4048	0.84	0.85
4049	0.85	0.85
4050	0.78	0.82
4051	0.81	0.82
4052	0.82	0.82
4053	0.87	0.84
4054	0.83	0.84
4055	0.79	0.82
4056	0.79	0.8
4057	0.9	0.85
4058	0.8	0.82
4059	0.83	0.82
4060	0.85	0.84
4061	0.8	0.82
4062	0.77	0.8
4063	0.82	0.81
4064	0.81	0.81
4065	0.87	0.84
4066	0.8	0.82
4067	0.84	0.83
4068	0.84	0.83
4069	0.82	0.83
4070	0.79	0.81
4071	0.86	0.84
4072	0.79	0.82
4073	0.88	0.85
4074	0.82	0.84
4075	0.82	0.83
4076	0.85	0.84
4077	0.83	0.83
4078	0.84	0.84
4079	0.8	0.82
4080	0.81	0.81
4081	0.84	0.83
4082	0.81	0.82
4083	0.83	0.83
4084	0.82	0.82
4085	0.8	0.81
4086	0.84	0.83
4087	0.75	0.79
4088	0.83	0.81
4089	0.88	0.85
4090	0.78	0.81
4091	0.81	0.81
4092	0.84	0.83
4093	0.86	0.85
4094	0.85	0.85
4095	0.83	0.84
4096	0.83	0.84
4097	0.85	0.84
4098	0.87	0.86
4099	0.83	0.85
4100	0.83	0.84
4101	0.81	0.82
4102	0.82	0.82
4103	0.78	0.8
4104	0.75	0.78
4105	0.75	0.76
4106	0.8	0.78
4107	0.81	0.8
4108	0.76	0.78
4109	0.82	0.8
4110	0.79	0.8
4111	0.8	0.8
4112	0.85	0.82
4113	0.78	0.8
4114	0.82	0.81
4115	0.84	0.83
4116	0.85	0.84
4117	0.84	0.84
4118	0.8	0.82
4119	0.82	0.82
4120	0.83	0.82
4121	0.81	0.82
4122	0.84	0.83
4123	0.79	0.81
4124	0.83	0.82
4125	0.8	0.81
4126	0.84	0.82
4127	0.81	0.82
4128	0.86	0.84
4129	0.76	0.8
4130	0.85	0.83
4131	0.85	0.84
4132	0.79	0.81
4133	0.82	0.82
4134	0.85	0.83
4135	0.83	0.83
4136	0.82	0.83
4137	0.83	0.83
4138	0.78	0.8
4139	0.82	0.81
4140	0.83	0.82
4141	0.82	0.82
4142	0.8	0.81
4143	0.77	0.79
4144	0.83	0.81
4145	0.81	0.81
4146	0.84	0.83
4147	0.76	0.79
4148	0.85	0.82
4149	0.8	0.81
4150	0.84	0.83
4151	0.83	0.83
4152	0.84	0.83
4153	0.82	0.83
4154	0.79	0.81
4155	0.77	0.79
4156	0.86	0.82
4157	0.86	0.84
4158	0.83	0.84
4159	0.83	0.83
4160	0.82	0.83
4161	0.82	0.82
4162	0.83	0.83
4163	0.81	0.82
4164	0.76	0.79
4165	0.83	0.81
4166	0.79	0.8
4167	0.85	0.82
4168	0.88	0.85
4169	0.81	0.83
4170	0.85	0.84
4171	0.79	0.81
4172	0.84	0.82
4173	0.85	0.84
4174	0.81	0.82
4175	0.83	0.82
4176	0.85	0.84
4177	0.79	0.82
4178	0.83	0.82
4179	0.79	0.81
4180	0.84	0.82
4181	0.84	0.83
4182	0.86	0.85
4183	0.86	0.85
4184	0.84	0.85
4185	0.83	0.84
4186	0.86	0.85
4187	0.81	0.83
4188	0.85	0.84
4189	0.81	0.83
4190	0.81	0.82
4191	0.85	0.83
4192	0.84	0.84
4193	0.8	0.82
4194	0.84	0.83
4195	0.84	0.84
4196	0.78	0.81
4197	0.81	0.81
4198	0.83	0.82
4199	0.8	0.81
4200	0.84	0.82
4201	0.84	0.83
4202	0.83	0.83
4203	0.81	0.82
4204	0.87	0.84
4205	0.83	0.84
4206	0.86	0.85
4207	0.79	0.82
4208	0.85	0.83
4209	0.83	0.83
4210	0.83	0.83
4211	0.82	0.83
4212	0.81	0.82
4213	0.85	0.83
4214	0.8	0.82
4215	0.84	0.83
4216	0.81	0.82
4217	0.85	0.83
4218	0.85	0.84
4219	0.8	0.82
4220	0.8	0.81
4221	0.78	0.8
4222	0.81	0.8
4223	0.86	0.83
4224	0.8	0.82
4225	0.85	0.83
4226	0.77	0.8
4227	0.83	0.82
4228	0.84	0.83
4229	0.84	0.83
4230	0.8	0.81
4231	0.84	0.83
4232	0.85	0.84
4233	0.8	0.82
4234	0.83	0.82
4235	0.8	0.81
4236	0.85	0.83
4237	0.88	0.85
4238	0.81	0.83
4239	0.83	0.83
4240	0.86	0.84
4241	0.78	0.81
4242	0.8	0.81
4243	0.84	0.82
4244	0.82	0.82
4245	0.81	0.82
4246	0.81	0.81
4247	0.78	0.8
4248	0.82	0.81
4249	0.86	0.83
4250	0.86	0.85
4251	0.83	0.84
4252	0.79	0.81
4253	0.87	0.84
4254	0.83	0.84
4255	0.81	0.82
4256	0.81	0.82
4257	0.84	0.83
4258	0.83	0.83
4259	0.86	0.84
4260	0.81	0.83
4261	0.83	0.83
4262	0.84	0.83
4263	0.85	0.84
4264	0.81	0.82
4265	0.83	0.83
4266	0.81	0.82
4267	0.84	0.83
4268	0.78	0.8
4269	0.83	0.82
4270	0.83	0.82
4271	0.87	0.85
4272	0.84	0.84
4273	0.82	0.83
4274	0.78	0.81
4275	0.8	0.8
4276	0.83	0.82
4277	0.87	0.84
4278	0.82	0.83
4279	0.85	0.84
4280	0.84	0.84
4281	0.83	0.84
4282	0.8	0.82
4283	0.79	0.8
4284	0.78	0.79
4285	0.83	0.81
4286	0.81	0.81
4287	0.85	0.83
4288	0.79	0.81
4289	0.8	0.81
4290	0.82	0.81
4291	0.83	0.82
4292	0.78	0.8
4293	0.84	0.82
4294	0.85	0.84
4295	0.85	0.85
4296	0.8	0.82
4297	0.82	0.82
4298	0.84	0.83
4299	0.77	0.8
4300	0.8	0.8
4301	0.88	0.84
4302	0.83	0.83
4303	0.84	0.84
4304	0.82	0.83
4305	0.87	0.85
4306	0.85	0.85
4307	0.84	0.84
4308	0.85	0.85
4309	0.83	0.84
4310	0.81	0.82
4311	0.81	0.82
4312	0.87	0.84
4313	0.81	0.83
4314	0.87	0.85
4315	0.81	0.83
4316	0.8	0.82
4317	0.83	0.82
4318	0.84	0.83
4319	0.85	0.84
4320	0.82	0.83
4321	0.83	0.83
4322	0.84	0.83
4323	0.82	0.83
4324	0.88	0.85
4325	0.87	0.86
4326	0.81	0.84
4327	0.82	0.83
4328	0.86	0.84
4329	0.86	0.85
4330	0.83	0.84
4331	0.77	0.81
4332	0.86	0.83
4333	0.85	0.84
4334	0.83	0.84
4335	0.77	0.8
4336	0.83	0.82
4337	0.84	0.83
4338	0.84	0.84
4339	0.8	0.82
4340	0.81	0.82
4341	0.81	0.81
4342	0.83	0.82
4343	0.86	0.84
4344	0.82	0.83
4345	0.9	0.86
4346	0.84	0.85
4347	0.8	0.83
4348	0.78	0.81
4349	0.85	0.83
4350	0.83	0.83
4351	0.79	0.81
4352	0.83	0.82
4353	0.86	0.84
4354	0.82	0.83
4355	0.82	0.83
4356	0.83	0.83
4357	0.86	0.84
4358	0.83	0.84
4359	0.78	0.81
4360	0.8	0.81
4361	0.78	0.79
4362	0.81	0.8
4363	0.87	0.83
4364	0.84	0.84
4365	0.84	0.84
4366	0.86	0.85
4367	0.77	0.81
4368	0.84	0.83
4369	0.86	0.84
4370	0.89	0.87
4371	0.83	0.85
4372	0.89	0.87
4373	0.82	0.84
4374	0.82	0.83
4375	0.84	0.84
4376	0.83	0.83
4377	0.85	0.84
4378	0.85	0.85
4379	0.81	0.83
4380	0.8	0.82
4381	0.8	0.81
4382	0.76	0.79
4383	0.89	0.84
4384	0.82	0.83
4385	0.78	0.81
4386	0.85	0.83
4387	0.85	0.84
4388	0.86	0.85
4389	0.84	0.84
4390	0.84	0.84
4391	0.77	0.81
4392	0.78	0.79
4393	0.79	0.79
4394	0.87	0.83
4395	0.84	0.83
4396	0.81	0.82
4397	0.79	0.81
4398	0.79	0.8
4399	0.86	0.83
4400	0.79	0.81
4401	0.81	0.81
4402	0.87	0.84
4403	0.8	0.82
4404	0.85	0.83
4405	0.85	0.84
4406	0.87	0.86
4407	0.84	0.85
4408	0.79	0.82
4409	0.78	0.8
4410	0.82	0.81
4411	0.85	0.83
4412	0.86	0.85
4413	0.85	0.85
4414	0.86	0.86
4415	0.79	0.82
4416	0.79	0.81
4417	0.87	0.84
4418	0.85	0.84
4419	0.82	0.83
4420	0.84	0.84
4421	0.88	0.86
4422	0.88	0.87
4423	0.79	0.83
4424	0.8	0.81
4425	0.86	0.84
4426	0.83	0.83
4427	0.79	0.81
4428	0.79	0.8
4429	0.8	0.8
4430	0.86	0.83
4431	0.82	0.82
4432	0.86	0.84
4433	0.88	0.86
4434	0.84	0.85
4435	0.79	0.82
4436	0.83	0.82
4437	0.87	0.85
4438	0.81	0.83
4439	0.83	0.83
4440	0.83	0.83
4441	0.82	0.82
4442	0.83	0.83
4443	0.83	0.83
4444	0.87	0.85
4445	0.85	0.85
4446	0.82	0.84
4447	0.79	0.81
4448	0.81	0.81
4449	0.8	0.81
4450	0.81	0.81
4451	0.8	0.8
4452	0.8	0.8
4453	0.87	0.84
4454	0.84	0.84
4455	0.83	0.84
4456	0.84	0.84
4457	0.85	0.85
4458	0.8	0.82
4459	0.84	0.83
4460	0.76	0.8
4461	0.84	0.82
4462	0.78	0.8
4463	0.8	0.8
4464	0.82	0.81
4465	0.9	0.85
4466	0.81	0.83
4467	0.84	0.84
4468	0.81	0.82
4469	0.8	0.81
4470	0.78	0.8
4471	0.83	0.81
4472	0.77	0.79
4473	0.86	0.83
4474	0.84	0.83
4475	0.8	0.82
4476	0.79	0.8
4477	0.83	0.82
4478	0.83	0.82
4479	0.81	0.82
4480	0.82	0.82
4481	0.79	0.8
4482	0.8	0.8
4483	0.78	0.79
4484	0.83	0.81
4485	0.84	0.82
4486	0.78	0.8
4487	0.87	0.84
4488	0.79	0.82
4489	0.82	0.82
4490	0.87	0.84
4491	0.78	0.81
4492	0.83	0.82
4493	0.85	0.83
4494	0.82	0.82
4495	0.82	0.82
4496	0.88	0.85
4497	0.81	0.83
4498	0.87	0.85
4499	0.86	0.85
4500	0.86	0.86
4501	0.78	0.82
4502	0.83	0.82
4503	0.83	0.82
4504	0.85	0.84
4505	0.82	0.83
4506	0.85	0.84
4507	0.82	0.83
4508	0.89	0.86
4509	0.86	0.86
4510	0.82	0.84
4511	0.85	0.84
4512	0.8	0.82
4513	0.82	0.82
4514	0.73	0.77
4515	0.79	0.78
4516	0.81	0.79
4517	0.82	0.81
4518	0.8	0.8
4519	0.83	0.82
4520	0.83	0.82
4521	0.79	0.81
4522	0.76	0.78
4523	0.83	0.81
4524	0.85	0.83
4525	0.86	0.85
4526	0.79	0.82
4527	0.83	0.83
4528	0.8	0.82
4529	0.78	0.8
4530	0.81	0.81
4531	0.82	0.81
4532	0.87	0.84
4533	0.85	0.85
4534	0.87	0.86
4535	0.84	0.85
4536	0.85	0.85
4537	0.8	0.82
4538	0.81	0.81
4539	0.84	0.83
4540	0.81	0.82
4541	0.83	0.82
4542	0.82	0.82
4543	0.87	0.84
4544	0.87	0.86
4545	0.84	0.85
4546	0.88	0.87
4547	0.82	0.84
4548	0.79	0.82
4549	0.77	0.79
4550	0.82	0.81
4551	0.81	0.81
4552	0.83	0.82
4553	0.83	0.82
4554	0.85	0.84
4555	0.79	0.81
4556	0.86	0.84
4557	0.82	0.83
4558	0.8	0.81
4559	0.83	0.82
4560	0.8	0.81
4561	0.84	0.83
4562	0.87	0.85
4563	0.87	0.86
4564	0.84	0.85
4565	0.85	0.85
4566	0.88	0.86
4567	0.81	0.84
4568	0.85	0.84
4569	0.79	0.82
4570	0.79	0.8
4571	0.82	0.81
4572	0.83	0.82
4573	0.82	0.82
4574	0.79	0.81
4575	0.84	0.82
4576	0.85	0.84
4577	0.79	0.81
4578	0.83	0.82
4579	0.86	0.84
4580	0.84	0.84
4581	0.84	0.84
4582	0.81	0.82
4583	0.81	0.82
4584	0.89	0.85
4585	0.86	0.85
4586	0.81	0.83
4587	0.83	0.83
4588	0.84	0.84
4589	0.88	0.86
4590	0.84	0.85
4591	0.87	0.86
4592	0.8	0.83
4593	0.83	0.83
4594	0.8	0.81
4595	0.84	0.83
4596	0.87	0.85
4597	0.82	0.83
4598	0.8	0.82
4599	0.79	0.8
4600	0.84	0.82
4601	0.8	0.81
4602	0.88	0.85
4603	0.81	0.83
4604	0.8	0.81
4605	0.84	0.82
4606	0.82	0.82
4607	0.83	0.82
4608	0.84	0.83
4609	0.78	0.81
4610	0.85	0.83
4611	0.84	0.83
4612	0.83	0.83
4613	0.84	0.84
4614	0.83	0.83
4615	0.83	0.83
4616	0.81	0.82
4617	0.82	0.82
4618	0.85	0.83
4619	0.8	0.82
4620	0.81	0.81
4621	0.85	0.83
4622	0.83	0.83
4623	0.85	0.84
4624	0.86	0.85
4625	0.83	0.84
4626	0.9	0.87
4627	0.79	0.83
4628	0.84	0.83
4629	0.82	0.83
4630	0.85	0.84
4631	0.82	0.83
4632	0.85	0.84
4633	0.87	0.85
4634	0.82	0.84
4635	0.84	0.84
4636	0.82	0.83
4637	0.8	0.81
4638	0.78	0.8
4639	0.85	0.82
4640	0.77	0.8
4641	0.79	0.79
4642	0.8	0.8
4643	0.82	0.81
4644	0.85	0.83
4645	0.83	0.83
4646	0.82	0.83
4647	0.78	0.8
4648	0.81	0.81
4649	0.79	0.8
4650	0.81	0.8
4651	0.84	0.82
4652	0.82	0.82
4653	0.8	0.81
4654	0.84	0.82
4655	0.82	0.82
4656	0.86	0.84
4657	0.82	0.83
4658	0.84	0.83
4659	0.82	0.83
4660	0.84	0.83
4661	0.83	0.83
4662	0.86	0.85
4663	0.86	0.86
4664	0.9	0.88
4665	0.79	0.83
4666	0.82	0.83
4667	0.85	0.84
4668	0.88	0.86
4669	0.84	0.85
4670	0.8	0.83
4671	0.83	0.83
4672	0.83	0.83
4673	0.83	0.83
4674	0.82	0.83
4675	0.76	0.79
4676	0.81	0.8
4677	0.74	0.77
4678	0.87	0.82
4679	0.84	0.83
4680	0.8	0.82
4681	0.83	0.82
4682	0.82	0.82
4683	0.81	0.82
4684	0.78	0.8
4685	0.81	0.81
4686	0.84	0.82
4687	0.82	0.82
4688	0.87	0.85
4689	0.79	0.82
4690	0.85	0.84
4691	0.81	0.82
4692	0.82	0.82
4693	0.87	0.84
4694	0.75	0.8
4695	0.83	0.81
4696	0.86	0.84
4697	0.83	0.84
4698	0.78	0.81
4699	0.82	0.81
4700	0.83	0.82
4701	0.82	0.82
4702	0.84	0.83
4703	0.8	0.81
4704	0.84	0.83
4705	0.81	0.82
4706	0.83	0.82
4707	0.84	0.83
4708	0.86	0.84
4709	0.8	0.82
4710	0.81	0.82
4711	0.85	0.83
4712	0.81	0.82
4713	0.83	0.82
4714	0.79	0.8
4715	0.86	0.83
4716	0.77	0.8
4717	0.79	0.8
4718	0.77	0.79
4719	0.81	0.8
4720	0.83	0.81
4721	0.81	0.81
4722	0.81	0.81
4723	0.87	0.84
4724	0.78	0.81
4725	0.81	0.81
4726	0.89	0.85
4727	0.84	0.84
4728	0.86	0.85
4729	0.85	0.85
4730	0.81	0.83
4731	0.78	0.81
4732	0.75	0.78
4733	0.87	0.82
4734	0.84	0.83
4735	0.8	0.81
4736	0.8	0.81
4737	0.82	0.81
4738	0.84	0.83
4739	0.79	0.81
4740	0.86	0.83
4741	0.86	0.85
4742	0.83	0.84
4743	0.84	0.84
4744	0.86	0.85
4745	0.81	0.83
4746	0.83	0.83
4747	0.86	0.84
4748	0.86	0.85
4749	0.81	0.83
4750	0.84	0.84
4751	0.84	0.84
4752	0.8	0.82
4753	0.8	0.81
4754	0.8	0.8
4755	0.81	0.81
4756	0.88	0.84
4757	0.79	0.82
4758	0.85	0.83
4759	0.83	0.83
4760	0.83	0.83
4761	0.85	0.84
4762	0.81	0.83
4763	0.8	0.81
4764	0.85	0.83
4765	0.79	0.81
4766	0.84	0.82
4767	0.85	0.84
4768	0.84	0.84
4769	0.77	0.8
4770	0.86	0.83
4771	0.83	0.83
4772	0.83	0.83
4773	0.82	0.83
4774	0.79	0.81
4775	0.82	0.82
4776	0.85	0.83
4777	0.81	0.82
4778	0.83	0.83
4779	0.79	0.81
4780	0.87	0.84
4781	0.83	0.83
4782	0.83	0.83
4783	0.8	0.81
4784	0.82	0.82
4785	0.87	0.84
4786	0.77	0.8
4787	0.82	0.81
4788	0.85	0.83
4789	0.82	0.83
4790	0.86	0.84
4791	0.84	0.84
4792	0.8	0.82
4793	0.83	0.82
4794	0.83	0.82
4795	0.82	0.82
4796	0.81	0.82
4797	0.84	0.83
4798	0.83	0.83
4799	0.8	0.82
4800	0.8	0.81
4801	0.83	0.82
4802	0.79	0.81
4803	0.85	0.83
4804	0.86	0.84
4805	0.84	0.84
4806	0.83	0.84
4807	0.8	0.82
4808	0.82	0.82
4809	0.83	0.82
4810	0.84	0.83
4811	0.86	0.85
4812	0.86	0.85
4813	0.86	0.86
4814	0.89	0.87
4815	0.88	0.87
4816	0.8	0.84
4817	0.79	0.81
4818	0.84	0.83
4819	0.81	0.82
4820	0.83	0.82
4821	0.82	0.82
4822	0.83	0.82
4823	0.81	0.82
4824	0.9	0.86
4825	0.79	0.82
4826	0.81	0.82
4827	0.83	0.82
4828	0.81	0.81
4829	0.78	0.8
4830	0.82	0.81
4831	0.79	0.8
4832	0.86	0.83
4833	0.83	0.83
4834	0.87	0.85
4835	0.83	0.84
4836	0.85	0.85
4837	0.84	0.84
4838	0.76	0.8
4839	0.88	0.84
4840	0.88	0.86
4841	0.8	0.83
4842	0.76	0.8
4843	0.86	0.83
4844	0.8	0.81
4845	0.8	0.81
4846	0.84	0.82
4847	0.85	0.84
4848	0.83	0.83
4849	0.8	0.81
4850	0.79	0.8
4851	0.81	0.8
4852	0.82	0.81
4853	0.84	0.83
4854	0.8	0.81
4855	0.81	0.81
4856	0.83	0.82
4857	0.8	0.81
4858	0.79	0.8
4859	0.84	0.82
4860	0.78	0.8
4861	0.81	0.8
4862	0.86	0.83
4863	0.81	0.82
4864	0.82	0.82
4865	0.85	0.83
4866	0.85	0.84
4867	0.84	0.84
4868	0.86	0.85
4869	0.88	0.87
4870	0.85	0.86
4871	0.83	0.84
4872	0.88	0.86
4873	0.84	0.85
4874	0.8	0.83
4875	0.83	0.83
4876	0.82	0.82
4877	0.83	0.83
4878	0.83	0.83
4879	0.84	0.84
4880	0.8	0.82
4881	0.86	0.84
4882	0.84	0.84
4883	0.85	0.85
4884	0.78	0.82
4885	0.85	0.83
4886	0.8	0.82
4887	0.82	0.82
4888	0.86	0.84
4889	0.77	0.81
4890	0.79	0.8
4891	0.83	0.81
4892	0.85	0.83
4893	0.85	0.84
4894	0.83	0.84
4895	0.83	0.83
4896	0.86	0.84
4897	0.82	0.83
4898	0.84	0.84
4899	0.82	0.83
4900	0.81	0.82
4901	0.85	0.83
4902	0.84	0.84
4903	0.84	0.84
4904	0.79	0.81
4905	0.81	0.81
4906	0.84	0.82
4907	0.81	0.82
4908	0.83	0.82
4909	0.78	0.8
4910	0.81	0.81
4911	0.83	0.82
4912	0.85	0.83
4913	0.84	0.84
4914	0.84	0.84
4915	0.89	0.86
4916	0.84	0.85
4917	0.82	0.83
4918	0.8	0.82
4919	0.79	0.8
4920	0.81	0.81
4921	0.78	0.79
4922	0.84	0.82
4923	0.8	0.81
4924	0.83	0.82
4925	0.81	0.81
4926	0.83	0.82
4927	0.87	0.84
4928	0.78	0.81
4929	0.79	0.8
4930	0.78	0.79
4931	0.83	0.81
4932	0.85	0.83
4933	0.81	0.82
4934	0.84	0.83
4935	0.8	0.82
4936	0.81	0.81
4937	0.83	0.82
4938	0.82	0.82
4939	0.82	0.82
4940	0.83	0.83
4941	0.88	0.85
4942	0.86	0.86
4943	0.84	0.85
4944	0.81	0.83
4945	0.8	0.81
4946	0.82	0.82
4947	0.83	0.82
4948	0.8	0.81
4949	0.83	0.82
4950	0.82	0.82
4951	0.84	0.83
4952	0.77	0.8
4953	0.84	0.82
4954	0.83	0.83
4955	0.82	0.82
4956	0.83	0.82
4957	0.84	0.83
4958	0.81	0.82
4959	0.82	0.82
4960	0.88	0.85
4961	0.81	0.83
4962	0.83	0.83
4963	0.81	0.82
4964	0.85	0.84
4965	0.84	0.84
4966	0.8	0.82
4967	0.85	0.84
4968	0.81	0.82
4969	0.84	0.83
4970	0.86	0.85
4971	0.88	0.86
4972	0.78	0.82
4973	0.82	0.82
4974	0.85	0.84
4975	0.82	0.83
4976	0.82	0.82
4977	0.84	0.83
4978	0.82	0.83
4979	0.84	0.83
4980	0.87	0.85
4981	0.8	0.83
4982	0.85	0.84
4983	0.87	0.85
4984	0.81	0.83
4985	0.83	0.83
4986	0.83	0.83
4987	0.86	0.84
4988	0.84	0.84
4989	0.9	0.87
4990	0.86	0.86
4991	0.8	0.83
4992	0.91	0.87
4993	0.78	0.83
4994	0.78	0.8
4995	0.85	0.83
4996	0.78	0.8
4997	0.83	0.82
4998	0.84	0.83
4999	0.83	0.83
5000	0.79	0.81
5001	0.8	0.8
5002	0.88	0.84
5003	0.82	0.83
5004	0.83	0.83
5005	0.83	0.83
5006	0.77	0.8
5007	0.89	0.84
5008	0.86	0.85
5009	0.83	0.84
5010	0.78	0.81
5011	0.84	0.83
5012	0.85	0.84
5013	0.86	0.85
5014	0.79	0.82
5015	0.83	0.82
5016	0.87	0.85
5017	0.84	0.84
5018	0.79	0.81
5019	0.84	0.83
5020	0.83	0.83
5021	0.78	0.8
5022	0.82	0.81
5023	0.83	0.82
5024	0.8	0.81
5025	0.82	0.81
5026	0.88	0.85
5027	0.79	0.82
5028	0.85	0.83
5029	0.83	0.83
5030	0.87	0.85
5031	0.83	0.84
5032	0.81	0.83
5033	0.85	0.84
5034	0.8	0.82
5035	0.83	0.83
5036	0.82	0.82
5037	0.8	0.81
5038	0.89	0.85
5039	0.85	0.85
5040	0.8	0.82
5041	0.84	0.83
5042	0.83	0.83
5043	0.88	0.85
5044	0.83	0.84
5045	0.85	0.84
5046	0.82	0.83
5047	0.85	0.84
5048	0.87	0.86
5049	0.83	0.84
5050	0.84	0.84
5051	0.76	0.8
5052	0.79	0.8
5053	0.83	0.82
5054	0.83	0.82
5055	0.77	0.8
5056	0.88	0.84
5057	0.88	0.86
5058	0.82	0.84
5059	0.81	0.82
5060	0.83	0.82
5061	0.83	0.83
5062	0.88	0.85
5063	0.84	0.84
5064	0.82	0.83
5065	0.88	0.86
5066	0.79	0.82
5067	0.8	0.81
5068	0.79	0.8
5069	0.79	0.79
5070	0.77	0.78
5071	0.82	0.8
5072	0.79	0.79
5073	0.83	0.81
5074	0.85	0.83
5075	0.82	0.82
5076	0.83	0.83
5077	0.83	0.83
5078	0.85	0.84
5079	0.76	0.8
5080	0.83	0.81
5081	0.8	0.81
5082	0.82	0.82
5083	0.81	0.81
5084	0.82	0.82
5085	0.8	0.81
5086	0.76	0.79
5087	0.86	0.82
5088	0.83	0.82
5089	0.77	0.8
5090	0.81	0.8
5091	0.82	0.81
5092	0.81	0.81
5093	0.86	0.83
5094	0.8	0.81
5095	0.8	0.81
5096	0.76	0.78
5097	0.84	0.81
5098	0.8	0.81
5099	0.77	0.79
5100	0.84	0.82
5101	0.8	0.81
5102	0.8	0.8
5103	0.85	0.83
5104	0.87	0.85
5105	0.83	0.84
5106	0.78	0.81
5107	0.88	0.85
5108	0.82	0.83
5109	0.84	0.84
5110	0.81	0.82
5111	0.84	0.83
5112	0.8	0.82
5113	0.85	0.83
5114	0.76	0.8
5115	0.91	0.85
5116	0.82	0.84
5117	0.81	0.82
5118	0.8	0.81
5119	0.84	0.82
5120	0.87	0.85
5121	0.89	0.87
5122	0.79	0.83
5123	0.78	0.8
5124	0.83	0.82
5125	0.83	0.83
5126	0.84	0.83
5127	0.85	0.84
5128	0.86	0.85
5129	0.86	0.86
5130	0.75	0.81
5131	0.85	0.83
5132	0.81	0.82
5133	0.83	0.82
5134	0.87	0.84
5135	0.84	0.84
5136	0.86	0.85
5137	0.85	0.85
5138	0.85	0.85
5139	0.88	0.87
5140	0.81	0.84
5141	0.78	0.81
5142	0.8	0.8
5143	0.86	0.83
5144	0.81	0.82
5145	0.8	0.81
5146	0.79	0.8
5147	0.88	0.84
5148	0.86	0.85
5149	0.86	0.85
