..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16276.550000
Trial#	Reward	Avg_Reward
3339	0.85	0.84
3340	0.82	0.83
3341	0.86	0.85
3342	0.87	0.86
3343	0.82	0.84
3344	0.88	0.86
3345	0.87	0.87
3346	0.85	0.86
3347	0.84	0.85
3348	0.87	0.86
3349	0.85	0.85
3350	0.87	0.86
3351	0.79	0.83
3352	0.81	0.82
3353	0.81	0.82
3354	0.78	0.8
3355	0.78	0.79
3356	0.83	0.81
3357	0.85	0.83
3358	0.78	0.8
3359	0.82	0.81
3360	0.83	0.82
3361	0.85	0.84
3362	0.85	0.84
3363	0.81	0.83
3364	0.82	0.82
3365	0.82	0.82
3366	0.82	0.82
3367	0.84	0.83
3368	0.87	0.85
3369	0.85	0.85
3370	0.85	0.85
3371	0.89	0.87
3372	0.83	0.85
3373	0.85	0.85
3374	0.87	0.86
3375	0.91	0.88
3376	0.82	0.85
3377	0.84	0.85
3378	0.86	0.85
3379	0.8	0.83
3380	0.84	0.83
3381	0.76	0.79
3382	0.8	0.8
3383	0.82	0.81
3384	0.83	0.82
3385	0.84	0.83
3386	0.9	0.86
3387	0.82	0.84
3388	0.87	0.86
3389	0.8	0.83
3390	0.84	0.83
3391	0.82	0.83
3392	0.85	0.84
3393	0.85	0.84
3394	0.82	0.83
3395	0.85	0.84
3396	0.84	0.84
3397	0.84	0.84
3398	0.82	0.83
3399	0.82	0.82
3400	0.87	0.85
3401	0.83	0.84
3402	0.8	0.82
3403	0.85	0.83
3404	0.81	0.82
3405	0.86	0.84
3406	0.86	0.85
3407	0.8	0.82
3408	0.87	0.85
3409	0.83	0.84
3410	0.81	0.82
3411	0.85	0.84
3412	0.8	0.82
3413	0.82	0.82
3414	0.82	0.82
3415	0.84	0.83
3416	0.88	0.86
3417	0.87	0.86
3418	0.79	0.83
3419	0.82	0.83
3420	0.78	0.8
3421	0.88	0.84
3422	0.86	0.85
3423	0.86	0.86
3424	0.84	0.85
3425	0.82	0.83
3426	0.79	0.81
3427	0.86	0.84
3428	0.82	0.83
3429	0.84	0.83
3430	0.79	0.81
3431	0.87	0.84
3432	0.86	0.85
3433	0.78	0.82
3434	0.82	0.82
3435	0.84	0.83
3436	0.84	0.83
3437	0.82	0.83
3438	0.85	0.84
3439	0.84	0.84
3440	0.84	0.84
3441	0.86	0.85
3442	0.82	0.84
3443	0.85	0.84
3444	0.87	0.86
3445	0.87	0.86
3446	0.82	0.84
3447	0.88	0.86
3448	0.88	0.87
3449	0.83	0.85
3450	0.82	0.83
3451	0.89	0.86
3452	0.87	0.86
3453	0.88	0.87
3454	0.8	0.83
3455	0.86	0.85
3456	0.85	0.85
3457	0.83	0.84
3458	0.82	0.83
3459	0.81	0.82
3460	0.79	0.8
3461	0.88	0.84
3462	0.79	0.82
3463	0.8	0.81
3464	0.81	0.81
3465	0.83	0.82
3466	0.8	0.81
3467	0.86	0.83
3468	0.81	0.82
3469	0.85	0.83
3470	0.85	0.84
3471	0.81	0.83
3472	0.79	0.81
3473	0.78	0.79
3474	0.89	0.84
3475	0.8	0.82
3476	0.82	0.82
3477	0.75	0.79
3478	0.81	0.8
3479	0.82	0.81
3480	0.79	0.8
3481	0.85	0.83
3482	0.88	0.85
3483	0.86	0.85
3484	0.82	0.84
3485	0.86	0.85
3486	0.87	0.86
3487	0.82	0.84
3488	0.84	0.84
3489	0.79	0.81
3490	0.81	0.81
3491	0.8	0.81
3492	0.84	0.82
3493	0.83	0.83
3494	0.87	0.85
3495	0.86	0.85
3496	0.82	0.84
3497	0.85	0.84
3498	0.85	0.85
3499	0.8	0.83
3500	0.78	0.8
3501	0.8	0.8
3502	0.83	0.82
3503	0.82	0.82
3504	0.86	0.84
3505	0.86	0.85
3506	0.84	0.84
3507	0.81	0.83
3508	0.82	0.82
3509	0.78	0.8
3510	0.89	0.85
3511	0.87	0.86
3512	0.85	0.85
3513	0.81	0.83
3514	0.86	0.85
3515	0.84	0.84
3516	0.88	0.86
3517	0.8	0.83
3518	0.86	0.84
3519	0.86	0.85
3520	0.84	0.85
3521	0.85	0.85
3522	0.8	0.82
3523	0.83	0.83
3524	0.78	0.8
3525	0.81	0.81
3526	0.84	0.82
3527	0.83	0.83
3528	0.88	0.85
3529	0.88	0.86
3530	0.87	0.87
3531	0.79	0.83
3532	0.86	0.84
3533	0.86	0.85
3534	0.86	0.85
3535	0.87	0.86
3536	0.85	0.86
3537	0.89	0.87
3538	0.86	0.87
3539	0.8	0.83
3540	0.88	0.86
3541	0.88	0.87
3542	0.91	0.89
3543	0.84	0.87
3544	0.88	0.87
3545	0.88	0.88
3546	0.82	0.85
3547	0.83	0.84
3548	0.82	0.83
3549	0.81	0.82
3550	0.82	0.82
3551	0.88	0.85
3552	0.81	0.83
3553	0.82	0.83
3554	0.83	0.83
3555	0.77	0.8
3556	0.88	0.84
3557	0.81	0.82
3558	0.83	0.83
3559	0.77	0.8
3560	0.8	0.8
3561	0.82	0.81
3562	0.86	0.83
3563	0.78	0.81
3564	0.83	0.82
3565	0.82	0.82
3566	0.86	0.84
3567	0.82	0.83
3568	0.91	0.87
3569	0.82	0.84
3570	0.89	0.87
3571	0.81	0.84
3572	0.81	0.83
3573	0.8	0.81
3574	0.86	0.83
3575	0.79	0.81
3576	0.87	0.84
3577	0.85	0.85
3578	0.85	0.85
3579	0.83	0.84
3580	0.87	0.85
3581	0.84	0.85
3582	0.89	0.87
3583	0.79	0.83
3584	0.78	0.8
3585	0.82	0.81
3586	0.81	0.81
3587	0.85	0.83
3588	0.85	0.84
3589	0.79	0.82
3590	0.83	0.82
3591	0.82	0.82
3592	0.86	0.84
3593	0.79	0.81
3594	0.84	0.83
3595	0.88	0.85
3596	0.9	0.88
3597	0.85	0.86
3598	0.88	0.87
3599	0.86	0.87
3600	0.77	0.82
3601	0.85	0.83
3602	0.87	0.85
3603	0.84	0.85
3604	0.85	0.85
3605	0.84	0.85
3606	0.88	0.86
3607	0.87	0.86
3608	0.79	0.83
3609	0.86	0.84
3610	0.78	0.81
3611	0.86	0.84
3612	0.89	0.86
3613	0.81	0.84
3614	0.82	0.83
3615	0.85	0.84
3616	0.86	0.85
3617	0.83	0.84
3618	0.78	0.81
3619	0.84	0.83
3620	0.83	0.83
3621	0.87	0.85
3622	0.78	0.81
3623	0.9	0.86
3624	0.81	0.83
3625	0.88	0.86
3626	0.84	0.85
3627	0.87	0.86
3628	0.87	0.86
3629	0.83	0.85
3630	0.81	0.83
3631	0.81	0.82
3632	0.83	0.83
3633	0.85	0.84
3634	0.84	0.84
3635	0.8	0.82
3636	0.84	0.83
3637	0.76	0.8
3638	0.83	0.81
3639	0.87	0.84
3640	0.83	0.84
3641	0.8	0.82
3642	0.82	0.82
3643	0.86	0.84
3644	0.86	0.85
3645	0.79	0.82
3646	0.82	0.82
3647	0.85	0.84
3648	0.81	0.82
3649	0.83	0.83
3650	0.87	0.85
3651	0.88	0.87
3652	0.82	0.84
3653	0.84	0.84
3654	0.8	0.82
3655	0.82	0.82
3656	0.79	0.81
3657	0.82	0.81
3658	0.82	0.82
3659	0.86	0.84
3660	0.83	0.83
3661	0.84	0.84
3662	0.86	0.85
3663	0.89	0.87
3664	0.84	0.86
3665	0.89	0.87
3666	0.86	0.86
3667	0.89	0.88
3668	0.86	0.87
3669	0.83	0.85
3670	0.79	0.82
3671	0.88	0.85
3672	0.84	0.84
3673	0.81	0.83
3674	0.77	0.8
3675	0.88	0.84
3676	0.87	0.86
3677	0.8	0.83
3678	0.84	0.83
3679	0.78	0.81
3680	0.86	0.83
3681	0.76	0.8
3682	0.8	0.8
3683	0.87	0.84
3684	0.75	0.79
3685	0.79	0.79
3686	0.82	0.8
3687	0.82	0.81
3688	0.83	0.82
3689	0.84	0.83
3690	0.83	0.83
3691	0.89	0.86
3692	0.84	0.85
3693	0.86	0.86
3694	0.82	0.84
3695	0.86	0.85
3696	0.88	0.86
3697	0.83	0.85
3698	0.83	0.84
3699	0.84	0.84
3700	0.82	0.83
3701	0.81	0.82
3702	0.82	0.82
3703	0.86	0.84
3704	0.84	0.84
3705	0.8	0.82
3706	0.86	0.84
3707	0.89	0.86
3708	0.89	0.88
3709	0.84	0.86
3710	0.8	0.83
3711	0.82	0.83
3712	0.86	0.84
3713	0.84	0.84
3714	0.84	0.84
3715	0.87	0.85
3716	0.8	0.83
3717	0.89	0.86
3718	0.81	0.84
3719	0.79	0.81
3720	0.88	0.84
3721	0.87	0.85
3722	0.83	0.84
3723	0.89	0.87
3724	0.88	0.87
3725	0.81	0.84
3726	0.82	0.83
3727	0.81	0.82
3728	0.85	0.83
3729	0.82	0.82
3730	0.86	0.84
3731	0.85	0.84
3732	0.81	0.82
3733	0.86	0.84
3734	0.8	0.82
3735	0.87	0.84
3736	0.79	0.81
3737	0.87	0.84
3738	0.82	0.83
3739	0.85	0.84
3740	0.88	0.86
3741	0.88	0.87
3742	0.82	0.84
3743	0.81	0.83
3744	0.83	0.83
3745	0.83	0.83
3746	0.84	0.84
3747	0.81	0.83
3748	0.83	0.83
3749	0.82	0.82
3750	0.9	0.86
3751	0.79	0.83
3752	0.85	0.84
3753	0.86	0.85
3754	0.86	0.86
3755	0.86	0.86
3756	0.86	0.86
3757	0.8	0.83
3758	0.85	0.84
3759	0.88	0.86
3760	0.85	0.85
3761	0.81	0.83
3762	0.81	0.82
3763	0.84	0.83
3764	0.78	0.81
3765	0.83	0.82
3766	0.84	0.83
3767	0.83	0.83
3768	0.83	0.83
3769	0.82	0.82
3770	0.87	0.84
3771	0.85	0.85
3772	0.81	0.83
3773	0.79	0.81
3774	0.84	0.82
3775	0.77	0.8
3776	0.92	0.86
3777	0.83	0.84
3778	0.81	0.83
3779	0.81	0.82
3780	0.89	0.85
3781	0.82	0.84
3782	0.87	0.85
3783	0.87	0.86
3784	0.8	0.83
3785	0.79	0.81
3786	0.81	0.81
3787	0.85	0.83
3788	0.81	0.82
3789	0.84	0.83
3790	0.87	0.85
3791	0.86	0.85
3792	0.79	0.82
3793	0.84	0.83
3794	0.88	0.86
3795	0.87	0.86
3796	0.84	0.85
3797	0.88	0.87
3798	0.84	0.85
3799	0.83	0.84
3800	0.88	0.86
3801	0.87	0.86
3802	0.88	0.87
3803	0.81	0.84
3804	0.84	0.84
3805	0.83	0.83
3806	0.81	0.82
3807	0.9	0.86
3808	0.8	0.83
3809	0.86	0.84
3810	0.83	0.84
3811	0.86	0.85
3812	0.78	0.82
3813	0.85	0.83
3814	0.8	0.82
3815	0.82	0.82
3816	0.83	0.83
3817	0.79	0.81
3818	0.83	0.82
3819	0.79	0.81
3820	0.85	0.83
3821	0.88	0.85
3822	0.85	0.85
3823	0.83	0.84
3824	0.8	0.82
3825	0.77	0.8
3826	0.81	0.8
3827	0.81	0.8
3828	0.86	0.83
3829	0.88	0.85
3830	0.79	0.82
3831	0.84	0.83
3832	0.83	0.83
3833	0.83	0.83
3834	0.86	0.84
3835	0.81	0.82
3836	0.85	0.84
3837	0.9	0.87
3838	0.82	0.85
3839	0.89	0.87
3840	0.78	0.82
3841	0.84	0.83
3842	0.82	0.83
3843	0.83	0.83
3844	0.85	0.84
3845	0.85	0.84
3846	0.83	0.84
3847	0.86	0.85
3848	0.85	0.85
3849	0.86	0.85
3850	0.81	0.83
3851	0.86	0.85
3852	0.83	0.84
3853	0.85	0.84
3854	0.82	0.83
3855	0.84	0.84
3856	0.86	0.85
3857	0.83	0.84
3858	0.81	0.82
3859	0.84	0.83
3860	0.86	0.84
3861	0.84	0.84
3862	0.87	0.86
3863	0.86	0.86
3864	0.82	0.84
3865	0.82	0.83
3866	0.88	0.86
3867	0.86	0.86
3868	0.88	0.87
3869	0.78	0.82
3870	0.88	0.85
3871	0.84	0.85
3872	0.83	0.84
3873	0.85	0.84
3874	0.82	0.83
3875	0.85	0.84
3876	0.83	0.84
3877	0.85	0.84
3878	0.82	0.83
3879	0.83	0.83
3880	0.87	0.85
3881	0.81	0.83
3882	0.84	0.83
3883	0.82	0.82
3884	0.87	0.85
3885	0.8	0.82
3886	0.83	0.82
3887	0.82	0.82
3888	0.88	0.85
3889	0.84	0.84
3890	0.87	0.86
3891	0.84	0.85
3892	0.88	0.86
3893	0.83	0.85
3894	0.85	0.85
3895	0.84	0.84
3896	0.84	0.84
3897	0.89	0.87
3898	0.82	0.84
3899	0.84	0.84
3900	0.83	0.83
3901	0.86	0.85
3902	0.82	0.83
3903	0.86	0.84
3904	0.84	0.84
3905	0.84	0.84
3906	0.82	0.83
3907	0.84	0.84
3908	0.84	0.84
3909	0.87	0.85
3910	0.87	0.86
3911	0.79	0.82
3912	0.83	0.82
3913	0.81	0.82
3914	0.84	0.83
3915	0.83	0.83
3916	0.86	0.85
3917	0.87	0.86
3918	0.85	0.85
3919	0.84	0.85
3920	0.83	0.84
3921	0.85	0.84
3922	0.88	0.86
3923	0.85	0.86
3924	0.88	0.87
3925	0.88	0.87
3926	0.88	0.87
3927	0.8	0.84
3928	0.84	0.84
3929	0.89	0.87
3930	0.79	0.83
3931	0.84	0.83
3932	0.83	0.83
3933	0.82	0.83
3934	0.79	0.81
3935	0.86	0.83
3936	0.86	0.85
3937	0.84	0.84
3938	0.87	0.86
3939	0.86	0.86
3940	0.85	0.85
3941	0.83	0.84
3942	0.81	0.82
3943	0.78	0.8
3944	0.84	0.82
3945	0.79	0.81
3946	0.9	0.85
3947	0.81	0.83
3948	0.84	0.84
3949	0.85	0.84
3950	0.8	0.82
3951	0.84	0.83
3952	0.87	0.85
3953	0.86	0.86
3954	0.82	0.84
3955	0.87	0.86
3956	0.82	0.84
3957	0.85	0.84
3958	0.85	0.84
3959	0.83	0.84
3960	0.8	0.82
3961	0.88	0.85
3962	0.88	0.86
3963	0.86	0.86
3964	0.91	0.89
3965	0.85	0.87
3966	0.84	0.85
3967	0.8	0.83
3968	0.87	0.85
3969	0.85	0.85
3970	0.87	0.86
3971	0.82	0.84
3972	0.8	0.82
3973	0.85	0.83
3974	0.85	0.84
3975	0.81	0.83
3976	0.81	0.82
3977	0.84	0.83
3978	0.89	0.86
3979	0.85	0.85
3980	0.9	0.88
3981	0.84	0.86
3982	0.83	0.84
3983	0.82	0.83
3984	0.84	0.84
3985	0.83	0.84
3986	0.8	0.82
3987	0.87	0.84
3988	0.88	0.86
3989	0.88	0.87
3990	0.88	0.87
3991	0.89	0.88
3992	0.79	0.84
3993	0.84	0.84
3994	0.81	0.82
3995	0.8	0.81
3996	0.86	0.84
3997	0.85	0.84
3998	0.81	0.83
3999	0.84	0.83
4000	0.89	0.86
4001	0.81	0.83
4002	0.85	0.84
4003	0.83	0.83
4004	0.82	0.83
4005	0.83	0.83
4006	0.85	0.84
4007	0.89	0.87
4008	0.81	0.84
4009	0.82	0.83
4010	0.85	0.84
4011	0.8	0.82
4012	0.88	0.85
4013	0.84	0.84
4014	0.82	0.83
4015	0.9	0.87
4016	0.85	0.86
4017	0.86	0.86
4018	0.82	0.84
4019	0.85	0.84
4020	0.85	0.85
4021	0.8	0.82
4022	0.82	0.82
4023	0.84	0.83
4024	0.83	0.83
4025	0.81	0.82
4026	0.82	0.82
4027	0.78	0.8
4028	0.89	0.85
4029	0.85	0.85
4030	0.85	0.85
4031	0.85	0.85
4032	0.87	0.86
4033	0.87	0.87
4034	0.83	0.85
4035	0.8	0.83
4036	0.8	0.81
4037	0.81	0.81
4038	0.82	0.82
4039	0.83	0.82
4040	0.79	0.8
4041	0.81	0.81
4042	0.84	0.82
4043	0.8	0.81
4044	0.84	0.82
4045	0.87	0.85
4046	0.87	0.86
4047	0.8	0.83
4048	0.87	0.85
4049	0.85	0.85
4050	0.84	0.85
4051	0.79	0.82
4052	0.8	0.81
4053	0.89	0.85
4054	0.84	0.84
4055	0.83	0.84
4056	0.84	0.84
4057	0.87	0.85
4058	0.84	0.84
4059	0.84	0.84
4060	0.84	0.84
4061	0.84	0.84
4062	0.85	0.85
4063	0.81	0.83
4064	0.85	0.84
4065	0.8	0.82
4066	0.81	0.81
4067	0.85	0.83
4068	0.8	0.82
4069	0.79	0.8
4070	0.85	0.83
4071	0.84	0.83
4072	0.8	0.81
4073	0.89	0.85
4074	0.88	0.87
4075	0.83	0.85
4076	0.86	0.85
4077	0.84	0.85
4078	0.81	0.83
4079	0.79	0.81
4080	0.85	0.83
4081	0.81	0.82
4082	0.84	0.83
4083	0.85	0.84
4084	0.84	0.84
4085	0.82	0.83
4086	0.82	0.83
4087	0.84	0.83
4088	0.81	0.82
4089	0.83	0.83
4090	0.84	0.83
4091	0.84	0.84
4092	0.85	0.84
4093	0.78	0.81
4094	0.87	0.84
4095	0.82	0.83
4096	0.82	0.83
4097	0.87	0.85
4098	0.79	0.82
4099	0.84	0.83
4100	0.8	0.82
4101	0.79	0.8
4102	0.87	0.84
4103	0.85	0.84
4104	0.85	0.85
4105	0.82	0.83
4106	0.86	0.84
4107	0.84	0.84
4108	0.87	0.86
4109	0.83	0.84
4110	0.85	0.84
4111	0.77	0.81
4112	0.83	0.82
4113	0.82	0.82
4114	0.83	0.83
4115	0.84	0.83
4116	0.87	0.85
4117	0.87	0.86
4118	0.88	0.87
4119	0.77	0.82
4120	0.82	0.82
4121	0.86	0.84
4122	0.83	0.83
4123	0.82	0.83
4124	0.86	0.84
4125	0.83	0.84
4126	0.81	0.82
4127	0.82	0.82
4128	0.91	0.87
4129	0.8	0.84
4130	0.83	0.83
4131	0.84	0.84
4132	0.84	0.84
4133	0.85	0.85
4134	0.84	0.84
4135	0.86	0.85
4136	0.82	0.84
4137	0.84	0.84
4138	0.82	0.83
4139	0.83	0.83
4140	0.92	0.88
4141	0.88	0.88
4142	0.84	0.86
4143	0.85	0.85
4144	0.85	0.85
4145	0.82	0.84
4146	0.78	0.81
4147	0.84	0.83
4148	0.87	0.85
4149	0.82	0.83
4150	0.83	0.83
4151	0.85	0.84
4152	0.8	0.82
4153	0.87	0.85
4154	0.89	0.87
4155	0.84	0.85
4156	0.83	0.84
4157	0.89	0.87
4158	0.76	0.82
4159	0.87	0.84
4160	0.84	0.84
4161	0.82	0.83
4162	0.83	0.83
4163	0.83	0.83
4164	0.83	0.83
4165	0.8	0.82
4166	0.86	0.84
4167	0.85	0.84
4168	0.81	0.83
4169	0.89	0.86
4170	0.83	0.85
4171	0.87	0.86
4172	0.85	0.85
4173	0.84	0.85
4174	0.9	0.87
4175	0.79	0.83
4176	0.86	0.85
4177	0.88	0.86
4178	0.8	0.83
4179	0.87	0.85
4180	0.83	0.84
4181	0.81	0.83
4182	0.85	0.84
4183	0.77	0.81
4184	0.85	0.83
4185	0.85	0.84
4186	0.83	0.84
4187	0.81	0.83
4188	0.8	0.81
4189	0.78	0.8
4190	0.85	0.82
4191	0.82	0.82
4192	0.86	0.84
4193	0.83	0.83
4194	0.9	0.87
4195	0.85	0.86
4196	0.8	0.83
4197	0.89	0.86
4198	0.82	0.84
4199	0.85	0.84
4200	0.87	0.86
4201	0.85	0.85
4202	0.85	0.85
4203	0.82	0.83
4204	0.81	0.82
4205	0.78	0.8
4206	0.8	0.8
4207	0.8	0.8
4208	0.84	0.82
4209	0.83	0.83
4210	0.85	0.84
4211	0.83	0.84
4212	0.86	0.85
4213	0.9	0.87
4214	0.88	0.88
4215	0.84	0.86
4216	0.87	0.86
4217	0.84	0.85
4218	0.84	0.84
4219	0.85	0.85
4220	0.87	0.86
4221	0.84	0.85
4222	0.81	0.83
4223	0.89	0.86
4224	0.84	0.85
4225	0.85	0.85
4226	0.83	0.84
4227	0.87	0.85
4228	0.83	0.84
4229	0.81	0.83
4230	0.83	0.83
4231	0.85	0.84
4232	0.8	0.82
4233	0.87	0.84
4234	0.86	0.85
4235	0.86	0.86
4236	0.81	0.83
4237	0.82	0.83
4238	0.82	0.82
4239	0.82	0.82
4240	0.83	0.82
4241	0.81	0.82
4242	0.8	0.81
4243	0.86	0.84
4244	0.81	0.83
4245	0.82	0.82
4246	0.84	0.83
4247	0.79	0.81
4248	0.83	0.82
4249	0.85	0.83
4250	0.85	0.84
4251	0.78	0.81
4252	0.87	0.84
4253	0.82	0.83
4254	0.76	0.8
4255	0.83	0.81
4256	0.83	0.82
4257	0.81	0.81
4258	0.86	0.84
4259	0.75	0.8
4260	0.82	0.81
4261	0.86	0.83
4262	0.83	0.83
4263	0.83	0.83
4264	0.87	0.85
4265	0.83	0.84
4266	0.8	0.82
4267	0.85	0.84
4268	0.81	0.82
4269	0.83	0.83
4270	0.87	0.85
4271	0.85	0.85
4272	0.89	0.87
4273	0.81	0.84
4274	0.81	0.83
4275	0.83	0.83
4276	0.84	0.83
4277	0.86	0.85
4278	0.86	0.85
4279	0.85	0.85
4280	0.82	0.84
4281	0.87	0.85
4282	0.79	0.82
4283	0.86	0.84
4284	0.86	0.85
4285	0.82	0.84
4286	0.85	0.85
4287	0.83	0.84
4288	0.8	0.82
4289	0.82	0.82
4290	0.84	0.83
4291	0.86	0.84
4292	0.84	0.84
4293	0.84	0.84
4294	0.86	0.85
4295	0.87	0.86
4296	0.83	0.84
4297	0.82	0.83
4298	0.83	0.83
4299	0.84	0.84
4300	0.89	0.86
4301	0.87	0.87
4302	0.78	0.82
4303	0.84	0.83
4304	0.82	0.83
4305	0.8	0.82
4306	0.81	0.82
4307	0.88	0.85
4308	0.86	0.85
4309	0.86	0.85
4310	0.86	0.85
4311	0.84	0.85
4312	0.87	0.86
4313	0.82	0.84
4314	0.83	0.83
4315	0.81	0.82
4316	0.83	0.83
4317	0.83	0.83
4318	0.87	0.85
4319	0.81	0.83
4320	0.86	0.84
4321	0.82	0.83
4322	0.82	0.82
4323	0.8	0.81
4324	0.82	0.82
4325	0.87	0.84
4326	0.83	0.83
4327	0.91	0.87
4328	0.84	0.86
4329	0.82	0.84
4330	0.88	0.86
4331	0.83	0.84
4332	0.82	0.83
4333	0.82	0.83
4334	0.82	0.82
4335	0.82	0.82
4336	0.85	0.83
4337	0.8	0.82
4338	0.85	0.83
4339	0.78	0.81
4340	0.85	0.83
4341	0.81	0.82
4342	0.79	0.8
4343	0.84	0.82
4344	0.89	0.86
4345	0.88	0.87
4346	0.83	0.85
4347	0.86	0.85
4348	0.82	0.84
4349	0.79	0.81
4350	0.84	0.82
4351	0.86	0.84
4352	0.81	0.82
4353	0.83	0.83
4354	0.88	0.85
4355	0.89	0.87
4356	0.85	0.86
4357	0.88	0.87
4358	0.88	0.87
4359	0.82	0.85
4360	0.85	0.85
4361	0.84	0.84
4362	0.81	0.83
4363	0.87	0.85
4364	0.86	0.85
4365	0.86	0.86
4366	0.88	0.87
4367	0.84	0.85
4368	0.84	0.85
4369	0.84	0.84
4370	0.81	0.83
4371	0.86	0.84
4372	0.85	0.85
4373	0.83	0.84
4374	0.85	0.84
4375	0.83	0.83
4376	0.79	0.81
4377	0.92	0.87
4378	0.82	0.84
4379	0.81	0.83
4380	0.82	0.82
4381	0.85	0.83
4382	0.78	0.8
4383	0.84	0.82
4384	0.77	0.8
4385	0.79	0.79
4386	0.85	0.82
4387	0.87	0.85
4388	0.87	0.86
4389	0.82	0.84
4390	0.8	0.82
4391	0.85	0.83
4392	0.81	0.82
4393	0.84	0.83
4394	0.82	0.83
4395	0.85	0.84
4396	0.86	0.85
4397	0.83	0.84
4398	0.82	0.83
4399	0.8	0.81
4400	0.82	0.82
4401	0.86	0.84
4402	0.89	0.86
4403	0.8	0.83
4404	0.87	0.85
4405	0.81	0.83
4406	0.82	0.83
4407	0.84	0.83
4408	0.81	0.82
4409	0.83	0.83
4410	0.77	0.8
4411	0.87	0.83
4412	0.79	0.81
4413	0.89	0.85
4414	0.83	0.84
4415	0.82	0.83
4416	0.82	0.82
4417	0.79	0.81
4418	0.86	0.83
4419	0.84	0.84
4420	0.83	0.83
4421	0.83	0.83
4422	0.86	0.85
4423	0.87	0.86
4424	0.83	0.85
4425	0.82	0.83
4426	0.8	0.82
4427	0.79	0.8
4428	0.89	0.85
4429	0.85	0.85
4430	0.8	0.82
4431	0.85	0.84
4432	0.82	0.83
4433	0.81	0.82
4434	0.83	0.83
4435	0.83	0.83
4436	0.82	0.82
4437	0.86	0.84
4438	0.86	0.85
4439	0.82	0.83
4440	0.81	0.82
4441	0.87	0.85
4442	0.85	0.85
4443	0.85	0.85
4444	0.87	0.86
4445	0.83	0.84
4446	0.89	0.87
4447	0.8	0.83
4448	0.84	0.83
4449	0.83	0.83
4450	0.9	0.87
4451	0.89	0.88
4452	0.79	0.83
4453	0.81	0.82
4454	0.82	0.82
4455	0.85	0.83
4456	0.87	0.85
4457	0.77	0.81
4458	0.82	0.82
4459	0.82	0.82
4460	0.85	0.84
4461	0.84	0.84
4462	0.79	0.82
4463	0.88	0.85
4464	0.86	0.86
4465	0.87	0.86
4466	0.82	0.84
4467	0.85	0.85
4468	0.82	0.83
4469	0.8	0.82
4470	0.86	0.84
4471	0.88	0.86
4472	0.78	0.82
4473	0.88	0.85
4474	0.9	0.87
4475	0.88	0.88
4476	0.83	0.86
4477	0.88	0.87
4478	0.83	0.85
4479	0.84	0.85
4480	0.8	0.82
4481	0.83	0.83
4482	0.85	0.84
4483	0.83	0.83
4484	0.82	0.83
4485	0.85	0.84
4486	0.87	0.85
4487	0.87	0.86
4488	0.82	0.84
4489	0.8	0.82
4490	0.86	0.84
4491	0.85	0.85
4492	0.85	0.85
4493	0.85	0.85
4494	0.87	0.86
4495	0.84	0.85
4496	0.86	0.85
4497	0.84	0.85
4498	0.85	0.85
4499	0.8	0.82
4500	0.91	0.87
4501	0.84	0.85
4502	0.83	0.84
4503	0.81	0.83
4504	0.87	0.85
4505	0.85	0.85
4506	0.77	0.81
4507	0.87	0.84
4508	0.87	0.85
4509	0.82	0.84
4510	0.85	0.84
4511	0.79	0.82
4512	0.84	0.83
4513	0.84	0.83
4514	0.83	0.83
4515	0.87	0.85
4516	0.81	0.83
4517	0.85	0.84
4518	0.84	0.84
4519	0.81	0.82
4520	0.82	0.82
4521	0.86	0.84
4522	0.81	0.82
4523	0.83	0.83
4524	0.87	0.85
4525	0.86	0.86
4526	0.87	0.86
4527	0.82	0.84
4528	0.8	0.82
4529	0.88	0.85
4530	0.91	0.88
4531	0.82	0.85
4532	0.87	0.86
4533	0.78	0.82
4534	0.87	0.84
4535	0.82	0.83
4536	0.86	0.84
4537	0.8	0.82
4538	0.81	0.82
4539	0.83	0.82
4540	0.86	0.84
4541	0.84	0.84
4542	0.79	0.82
4543	0.81	0.82
4544	0.88	0.85
4545	0.84	0.84
4546	0.83	0.84
4547	0.8	0.82
4548	0.79	0.8
4549	0.8	0.8
4550	0.85	0.83
4551	0.81	0.82
4552	0.85	0.83
4553	0.77	0.8
4554	0.89	0.84
4555	0.78	0.81
4556	0.82	0.81
4557	0.76	0.79
4558	0.86	0.82
4559	0.87	0.85
4560	0.83	0.84
4561	0.82	0.83
4562	0.85	0.84
4563	0.84	0.84
4564	0.81	0.83
4565	0.82	0.82
4566	0.81	0.81
4567	0.86	0.84
4568	0.89	0.86
4569	0.86	0.86
4570	0.81	0.84
4571	0.81	0.82
4572	0.85	0.84
4573	0.86	0.85
4574	0.82	0.83
4575	0.86	0.85
4576	0.86	0.85
4577	0.83	0.84
4578	0.86	0.85
4579	0.81	0.83
4580	0.91	0.87
4581	0.8	0.83
4582	0.89	0.86
4583	0.84	0.85
4584	0.9	0.87
4585	0.87	0.87
4586	0.88	0.87
4587	0.87	0.87
4588	0.85	0.86
4589	0.86	0.86
4590	0.84	0.85
4591	0.87	0.86
4592	0.87	0.86
4593	0.82	0.84
4594	0.85	0.85
4595	0.86	0.85
4596	0.77	0.81
4597	0.84	0.83
4598	0.89	0.86
4599	0.81	0.83
4600	0.85	0.84
4601	0.88	0.86
4602	0.84	0.85
4603	0.84	0.85
4604	0.8	0.82
