..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15852.940000
Trial#	Reward	Avg_Reward
4547	0.84	0.82
4548	0.81	0.81
4549	0.76	0.79
4550	0.76	0.77
4551	0.79	0.78
4552	0.76	0.77
4553	0.76	0.77
4554	0.77	0.77
4555	0.8	0.78
4556	0.78	0.78
4557	0.77	0.78
4558	0.74	0.76
4559	0.79	0.77
4560	0.77	0.77
4561	0.8	0.78
4562	0.78	0.78
4563	0.8	0.79
4564	0.8	0.79
4565	0.8	0.8
4566	0.77	0.78
4567	0.78	0.78
4568	0.77	0.78
4569	0.81	0.79
4570	0.78	0.78
4571	0.79	0.79
4572	0.73	0.76
4573	0.78	0.77
4574	0.77	0.77
4575	0.75	0.76
4576	0.77	0.77
4577	0.78	0.77
4578	0.77	0.77
4579	0.77	0.77
4580	0.82	0.79
4581	0.79	0.79
4582	0.79	0.79
4583	0.76	0.78
4584	0.76	0.77
4585	0.79	0.78
4586	0.82	0.8
4587	0.77	0.79
4588	0.77	0.78
4589	0.83	0.81
4590	0.76	0.78
4591	0.76	0.77
4592	0.79	0.78
4593	0.72	0.75
4594	0.77	0.76
4595	0.76	0.76
4596	0.8	0.78
4597	0.77	0.77
4598	0.84	0.81
4599	0.86	0.83
4600	0.8	0.81
4601	0.73	0.77
4602	0.76	0.77
4603	0.77	0.77
4604	0.81	0.79
4605	0.79	0.79
4606	0.84	0.81
4607	0.81	0.81
4608	0.79	0.8
4609	0.79	0.8
4610	0.75	0.77
4611	0.75	0.76
4612	0.77	0.76
4613	0.74	0.75
4614	0.79	0.77
4615	0.8	0.78
4616	0.79	0.79
4617	0.74	0.76
4618	0.79	0.78
4619	0.77	0.78
4620	0.79	0.78
4621	0.85	0.82
4622	0.77	0.79
4623	0.78	0.79
4624	0.77	0.78
4625	0.82	0.8
4626	0.81	0.8
4627	0.78	0.79
4628	0.78	0.78
4629	0.82	0.8
4630	0.8	0.8
4631	0.76	0.78
4632	0.82	0.8
4633	0.8	0.8
4634	0.78	0.79
4635	0.78	0.79
4636	0.79	0.79
4637	0.8	0.79
4638	0.82	0.81
4639	0.78	0.79
4640	0.8	0.8
4641	0.78	0.79
4642	0.78	0.78
4643	0.81	0.8
4644	0.79	0.79
4645	0.76	0.78
4646	0.85	0.82
4647	0.74	0.78
4648	0.82	0.8
4649	0.75	0.77
4650	0.8	0.79
4651	0.85	0.82
4652	0.81	0.81
4653	0.82	0.82
4654	0.82	0.82
4655	0.79	0.81
4656	0.81	0.81
4657	0.79	0.8
4658	0.76	0.78
4659	0.84	0.81
4660	0.75	0.78
4661	0.75	0.76
4662	0.74	0.75
4663	0.75	0.75
4664	0.8	0.78
4665	0.82	0.8
4666	0.79	0.79
4667	0.79	0.79
4668	0.75	0.77
4669	0.83	0.8
4670	0.73	0.77
4671	0.8	0.78
4672	0.79	0.79
4673	0.77	0.78
4674	0.81	0.79
4675	0.75	0.77
4676	0.81	0.79
4677	0.76	0.78
4678	0.79	0.78
4679	0.81	0.8
4680	0.77	0.78
4681	0.79	0.79
4682	0.79	0.79
4683	0.83	0.81
4684	0.78	0.79
4685	0.79	0.79
4686	0.8	0.8
4687	0.79	0.79
4688	0.79	0.79
4689	0.81	0.8
4690	0.75	0.77
4691	0.75	0.76
4692	0.76	0.76
4693	0.8	0.78
4694	0.82	0.8
4695	0.74	0.77
4696	0.81	0.79
4697	0.75	0.77
4698	0.83	0.8
4699	0.84	0.82
4700	0.74	0.78
4701	0.75	0.77
4702	0.78	0.77
4703	0.75	0.76
4704	0.73	0.75
4705	0.76	0.76
4706	0.81	0.79
4707	0.76	0.77
4708	0.8	0.78
4709	0.74	0.76
4710	0.79	0.78
4711	0.79	0.78
4712	0.82	0.8
4713	0.8	0.8
4714	0.76	0.78
4715	0.84	0.81
4716	0.78	0.79
4717	0.79	0.79
4718	0.76	0.78
4719	0.75	0.76
4720	0.83	0.79
4721	0.73	0.76
4722	0.78	0.77
4723	0.8	0.78
4724	0.74	0.76
4725	0.76	0.76
4726	0.76	0.76
4727	0.79	0.78
4728	0.77	0.77
4729	0.81	0.79
4730	0.78	0.79
4731	0.76	0.77
4732	0.81	0.79
4733	0.77	0.78
4734	0.73	0.76
4735	0.81	0.78
4736	0.78	0.78
4737	0.77	0.78
4738	0.8	0.79
4739	0.82	0.81
4740	0.78	0.79
4741	0.76	0.78
4742	0.83	0.8
4743	0.76	0.78
4744	0.75	0.77
4745	0.75	0.76
4746	0.79	0.77
4747	0.75	0.76
4748	0.79	0.78
4749	0.84	0.81
4750	0.81	0.81
4751	0.82	0.81
4752	0.74	0.78
4753	0.8	0.79
4754	0.76	0.77
4755	0.75	0.76
4756	0.75	0.76
4757	0.83	0.79
4758	0.81	0.8
4759	0.77	0.79
4760	0.75	0.77
4761	0.8	0.78
4762	0.81	0.8
4763	0.78	0.79
4764	0.81	0.8
4765	0.78	0.79
4766	0.76	0.78
4767	0.82	0.8
4768	0.76	0.78
4769	0.8	0.79
4770	0.81	0.8
4771	0.78	0.79
4772	0.78	0.78
4773	0.79	0.79
4774	0.77	0.78
4775	0.78	0.78
4776	0.73	0.76
4777	0.76	0.76
4778	0.78	0.77
4779	0.76	0.76
4780	0.79	0.78
4781	0.77	0.77
4782	0.8	0.78
4783	0.82	0.8
4784	0.79	0.8
4785	0.77	0.78
4786	0.82	0.8
4787	0.78	0.79
4788	0.81	0.8
4789	0.75	0.77
4790	0.77	0.77
4791	0.77	0.77
4792	0.79	0.78
4793	0.82	0.8
4794	0.83	0.82
4795	0.74	0.78
4796	0.71	0.74
4797	0.8	0.77
4798	0.77	0.77
4799	0.75	0.76
4800	0.78	0.77
4801	0.83	0.8
4802	0.75	0.78
4803	0.76	0.77
4804	0.77	0.77
4805	0.76	0.77
4806	0.76	0.76
4807	0.75	0.76
4808	0.78	0.77
4809	0.8	0.78
4810	0.8	0.79
4811	0.81	0.8
4812	0.77	0.79
4813	0.78	0.78
4814	0.77	0.77
4815	0.72	0.75
4816	0.77	0.76
4817	0.75	0.76
4818	0.77	0.76
4819	0.8	0.78
4820	0.8	0.79
4821	0.8	0.79
4822	0.78	0.79
4823	0.74	0.76
4824	0.8	0.78
4825	0.76	0.77
4826	0.78	0.78
4827	0.77	0.77
4828	0.8	0.79
4829	0.81	0.8
4830	0.81	0.8
4831	0.81	0.8
4832	0.77	0.79
4833	0.77	0.78
4834	0.83	0.81
4835	0.73	0.77
4836	0.79	0.78
4837	0.72	0.75
4838	0.78	0.77
4839	0.79	0.78
4840	0.81	0.79
4841	0.79	0.79
4842	0.79	0.79
4843	0.8	0.8
4844	0.8	0.8
4845	0.76	0.78
4846	0.82	0.8
4847	0.78	0.79
4848	0.77	0.78
4849	0.81	0.8
4850	0.82	0.81
4851	0.84	0.82
4852	0.74	0.78
4853	0.81	0.8
4854	0.8	0.8
4855	0.85	0.82
4856	0.78	0.8
4857	0.77	0.79
4858	0.75	0.77
4859	0.8	0.78
4860	0.83	0.81
4861	0.74	0.77
4862	0.8	0.79
4863	0.81	0.8
4864	0.79	0.79
4865	0.8	0.8
4866	0.79	0.79
4867	0.79	0.79
4868	0.79	0.79
4869	0.76	0.77
4870	0.75	0.76
4871	0.68	0.72
4872	0.86	0.79
4873	0.81	0.8
4874	0.75	0.78
4875	0.79	0.79
4876	0.75	0.77
4877	0.76	0.76
4878	0.78	0.77
4879	0.79	0.78
4880	0.83	0.8
4881	0.8	0.8
4882	0.82	0.81
4883	0.74	0.77
4884	0.82	0.8
4885	0.79	0.79
4886	0.78	0.78
4887	0.78	0.78
4888	0.76	0.77
4889	0.8	0.78
4890	0.79	0.79
4891	0.81	0.8
4892	0.81	0.8
4893	0.79	0.8
4894	0.7	0.75
4895	0.81	0.78
4896	0.74	0.76
4897	0.76	0.76
4898	0.81	0.78
4899	0.81	0.79
4900	0.8	0.8
4901	0.76	0.78
4902	0.8	0.79
4903	0.74	0.77
4904	0.78	0.77
4905	0.72	0.75
4906	0.8	0.77
4907	0.83	0.8
4908	0.74	0.77
4909	0.7	0.73
4910	0.8	0.77
4911	0.75	0.76
4912	0.76	0.76
4913	0.77	0.77
4914	0.74	0.75
4915	0.77	0.76
4916	0.8	0.78
4917	0.81	0.8
4918	0.8	0.8
4919	0.74	0.77
4920	0.71	0.74
4921	0.72	0.73
4922	0.76	0.75
4923	0.77	0.76
4924	0.79	0.78
4925	0.8	0.79
4926	0.73	0.76
4927	0.76	0.76
4928	0.75	0.75
4929	0.76	0.76
4930	0.83	0.79
4931	0.76	0.78
4932	0.74	0.76
4933	0.79	0.78
4934	0.84	0.81
4935	0.78	0.79
4936	0.78	0.79
4937	0.75	0.77
4938	0.77	0.77
4939	0.8	0.79
4940	0.76	0.77
4941	0.79	0.78
4942	0.8	0.79
4943	0.78	0.78
4944	0.75	0.77
4945	0.81	0.79
4946	0.82	0.8
4947	0.79	0.8
4948	0.73	0.76
4949	0.76	0.76
4950	0.77	0.76
4951	0.78	0.77
4952	0.78	0.77
4953	0.82	0.8
4954	0.73	0.76
4955	0.79	0.78
4956	0.78	0.78
4957	0.74	0.76
4958	0.79	0.77
4959	0.78	0.78
4960	0.75	0.76
4961	0.79	0.78
4962	0.8	0.79
4963	0.77	0.78
4964	0.81	0.8
4965	0.72	0.76
4966	0.79	0.78
4967	0.8	0.79
4968	0.76	0.77
4969	0.83	0.8
4970	0.84	0.82
4971	0.77	0.8
4972	0.78	0.79
4973	0.74	0.76
4974	0.84	0.8
4975	0.76	0.78
4976	0.76	0.77
4977	0.75	0.76
4978	0.77	0.77
4979	0.75	0.76
4980	0.8	0.78
4981	0.75	0.77
4982	0.75	0.76
4983	0.82	0.79
4984	0.73	0.76
4985	0.78	0.77
4986	0.8	0.79
4987	0.77	0.78
4988	0.83	0.8
4989	0.75	0.78
4990	0.73	0.75
4991	0.78	0.77
4992	0.76	0.76
4993	0.79	0.78
4994	0.74	0.76
4995	0.76	0.76
4996	0.76	0.76
4997	0.79	0.78
4998	0.8	0.79
4999	0.8	0.79
5000	0.8	0.8
5001	0.82	0.81
5002	0.8	0.8
5003	0.8	0.8
5004	0.76	0.78
5005	0.79	0.79
5006	0.78	0.78
5007	0.74	0.76
5008	0.79	0.78
5009	0.75	0.76
5010	0.76	0.76
5011	0.75	0.76
5012	0.79	0.77
5013	0.77	0.77
5014	0.79	0.78
5015	0.77	0.77
5016	0.75	0.76
5017	0.76	0.76
5018	0.79	0.78
5019	0.74	0.76
5020	0.79	0.77
5021	0.75	0.76
5022	0.73	0.75
5023	0.77	0.76
5024	0.85	0.8
5025	0.77	0.79
5026	0.77	0.78
5027	0.82	0.8
5028	0.72	0.76
5029	0.8	0.78
5030	0.78	0.78
5031	0.79	0.78
5032	0.71	0.75
5033	0.82	0.78
5034	0.75	0.77
5035	0.81	0.79
5036	0.79	0.79
5037	0.78	0.79
5038	0.75	0.77
5039	0.81	0.79
5040	0.8	0.79
5041	0.79	0.79
5042	0.79	0.79
5043	0.82	0.81
5044	0.8	0.8
5045	0.78	0.79
5046	0.79	0.79
5047	0.79	0.79
5048	0.79	0.79
5049	0.78	0.79
5050	0.82	0.81
5051	0.8	0.8
5052	0.7	0.75
5053	0.73	0.74
5054	0.73	0.74
5055	0.81	0.77
5056	0.8	0.79
5057	0.82	0.8
5058	0.75	0.78
5059	0.79	0.78
5060	0.78	0.78
5061	0.76	0.77
5062	0.8	0.79
5063	0.84	0.81
5064	0.78	0.8
5065	0.84	0.82
5066	0.79	0.81
5067	0.77	0.79
5068	0.82	0.8
5069	0.79	0.79
5070	0.76	0.78
5071	0.78	0.78
5072	0.79	0.78
5073	0.78	0.78
5074	0.7	0.74
5075	0.79	0.76
5076	0.79	0.78
5077	0.8	0.79
5078	0.81	0.8
5079	0.78	0.79
5080	0.78	0.78
5081	0.73	0.76
5082	0.74	0.75
5083	0.82	0.79
5084	0.8	0.79
5085	0.74	0.77
5086	0.8	0.78
5087	0.75	0.77
5088	0.82	0.79
5089	0.81	0.8
5090	0.8	0.8
5091	0.76	0.78
5092	0.81	0.8
5093	0.79	0.8
5094	0.79	0.79
5095	0.78	0.79
5096	0.79	0.79
5097	0.75	0.77
5098	0.72	0.75
5099	0.8	0.77
5100	0.79	0.78
5101	0.75	0.76
5102	0.76	0.76
5103	0.75	0.75
5104	0.82	0.79
5105	0.81	0.8
5106	0.78	0.79
5107	0.75	0.77
5108	0.78	0.78
5109	0.8	0.79
5110	0.76	0.78
5111	0.78	0.78
5112	0.79	0.79
5113	0.76	0.77
5114	0.8	0.78
5115	0.81	0.8
5116	0.78	0.79
5117	0.8	0.79
5118	0.78	0.79
5119	0.79	0.79
5120	0.77	0.78
5121	0.76	0.77
5122	0.73	0.75
5123	0.81	0.78
5124	0.75	0.76
5125	0.79	0.78
5126	0.8	0.79
5127	0.78	0.79
5128	0.8	0.79
5129	0.77	0.78
5130	0.76	0.77
5131	0.78	0.78
5132	0.74	0.76
5133	0.78	0.77
5134	0.84	0.81
5135	0.77	0.79
5136	0.79	0.79
5137	0.84	0.81
5138	0.76	0.78
5139	0.8	0.79
5140	0.77	0.78
5141	0.85	0.81
5142	0.8	0.81
5143	0.75	0.78
5144	0.79	0.78
5145	0.72	0.75
5146	0.82	0.79
5147	0.82	0.8
5148	0.82	0.81
5149	0.77	0.79
5150	0.79	0.79
5151	0.73	0.76
5152	0.77	0.76
5153	0.8	0.78
5154	0.77	0.78
5155	0.79	0.78
5156	0.72	0.75
5157	0.81	0.78
5158	0.76	0.77
5159	0.77	0.77
5160	0.81	0.79
5161	0.78	0.79
5162	0.82	0.8
5163	0.77	0.79
5164	0.78	0.79
5165	0.74	0.76
5166	0.83	0.8
5167	0.76	0.78
5168	0.77	0.78
5169	0.75	0.76
5170	0.74	0.75
5171	0.79	0.77
5172	0.82	0.79
5173	0.85	0.82
5174	0.75	0.78
5175	0.81	0.8
5176	0.81	0.81
5177	0.82	0.81
5178	0.79	0.8
5179	0.78	0.79
5180	0.76	0.78
5181	0.81	0.79
5182	0.81	0.8
5183	0.8	0.8
5184	0.77	0.78
5185	0.78	0.78
5186	0.79	0.79
5187	0.77	0.78
5188	0.81	0.79
5189	0.83	0.81
5190	0.83	0.82
5191	0.78	0.8
5192	0.79	0.8
5193	0.79	0.79
5194	0.81	0.8
5195	0.82	0.81
5196	0.75	0.78
5197	0.77	0.77
5198	0.76	0.77
5199	0.74	0.75
5200	0.78	0.77
5201	0.8	0.78
5202	0.81	0.8
5203	0.8	0.8
5204	0.75	0.77
5205	0.76	0.77
5206	0.78	0.77
5207	0.78	0.78
5208	0.8	0.79
5209	0.81	0.8
5210	0.8	0.8
5211	0.76	0.78
5212	0.78	0.78
5213	0.79	0.79
5214	0.79	0.79
5215	0.73	0.76
5216	0.82	0.79
5217	0.78	0.79
5218	0.79	0.79
5219	0.77	0.78
5220	0.75	0.77
5221	0.74	0.75
5222	0.78	0.77
5223	0.72	0.74
5224	0.8	0.77
5225	0.75	0.76
5226	0.8	0.78
5227	0.73	0.75
5228	0.81	0.78
5229	0.76	0.77
5230	0.75	0.76
5231	0.82	0.79
5232	0.83	0.81
5233	0.81	0.81
5234	0.79	0.8
5235	0.77	0.79
5236	0.74	0.76
5237	0.75	0.76
5238	0.78	0.77
5239	0.78	0.78
5240	0.75	0.76
5241	0.75	0.76
5242	0.78	0.77
5243	0.85	0.81
5244	0.75	0.78
5245	0.79	0.78
5246	0.77	0.78
5247	0.77	0.77
5248	0.76	0.76
5249	0.79	0.78
5250	0.76	0.77
5251	0.77	0.77
5252	0.79	0.78
5253	0.76	0.77
5254	0.81	0.79
5255	0.76	0.77
5256	0.8	0.78
5257	0.77	0.78
5258	0.79	0.78
5259	0.8	0.79
5260	0.79	0.79
5261	0.75	0.77
5262	0.77	0.77
5263	0.79	0.78
5264	0.77	0.77
5265	0.81	0.79
5266	0.78	0.78
5267	0.81	0.79
5268	0.83	0.81
5269	0.79	0.8
5270	0.81	0.81
5271	0.78	0.79
5272	0.71	0.75
5273	0.79	0.77
5274	0.8	0.79
5275	0.82	0.81
5276	0.81	0.81
5277	0.81	0.81
5278	0.79	0.8
5279	0.73	0.76
5280	0.82	0.79
5281	0.79	0.79
5282	0.79	0.79
5283	0.77	0.78
5284	0.82	0.8
5285	0.8	0.8
5286	0.78	0.79
5287	0.83	0.81
5288	0.76	0.78
5289	0.82	0.8
5290	0.78	0.79
5291	0.79	0.79
5292	0.8	0.8
5293	0.83	0.82
5294	0.77	0.79
5295	0.82	0.8
5296	0.74	0.77
5297	0.83	0.8
5298	0.8	0.8
5299	0.79	0.79
5300	0.77	0.78
5301	0.79	0.78
5302	0.72	0.75
5303	0.78	0.76
5304	0.81	0.79
5305	0.76	0.77
5306	0.77	0.77
5307	0.78	0.77
5308	0.8	0.78
5309	0.79	0.79
5310	0.79	0.79
5311	0.82	0.8
5312	0.76	0.78
5313	0.78	0.78
5314	0.78	0.78
5315	0.78	0.78
5316	0.76	0.77
5317	0.75	0.76
5318	0.72	0.74
5319	0.81	0.77
5320	0.77	0.77
5321	0.72	0.75
5322	0.79	0.77
5323	0.75	0.76
5324	0.77	0.77
5325	0.73	0.75
5326	0.79	0.77
5327	0.81	0.79
5328	0.75	0.77
5329	0.85	0.81
5330	0.79	0.8
5331	0.8	0.8
5332	0.78	0.79
5333	0.79	0.79
5334	0.83	0.81
5335	0.8	0.8
5336	0.8	0.8
5337	0.78	0.79
5338	0.84	0.81
5339	0.84	0.82
5340	0.81	0.82
5341	0.78	0.8
5342	0.81	0.81
5343	0.73	0.77
5344	0.79	0.78
5345	0.82	0.8
5346	0.73	0.76
5347	0.76	0.76
5348	0.79	0.78
5349	0.79	0.79
5350	0.75	0.77
5351	0.77	0.77
5352	0.77	0.77
5353	0.86	0.81
5354	0.76	0.79
5355	0.8	0.79
5356	0.82	0.81
5357	0.79	0.8
5358	0.78	0.79
5359	0.77	0.78
5360	0.84	0.81
5361	0.8	0.8
5362	0.71	0.76
5363	0.77	0.76
5364	0.76	0.76
5365	0.75	0.76
5366	0.78	0.77
5367	0.79	0.78
5368	0.81	0.8
5369	0.82	0.81
5370	0.79	0.8
5371	0.78	0.79
5372	0.78	0.79
5373	0.73	0.76
5374	0.78	0.77
5375	0.77	0.77
5376	0.77	0.77
5377	0.75	0.76
5378	0.73	0.74
5379	0.77	0.76
5380	0.79	0.78
5381	0.83	0.8
5382	0.79	0.8
5383	0.77	0.78
5384	0.8	0.79
5385	0.79	0.79
5386	0.78	0.78
5387	0.79	0.79
5388	0.78	0.79
5389	0.78	0.78
5390	0.78	0.78
5391	0.78	0.78
5392	0.81	0.79
5393	0.8	0.8
5394	0.82	0.81
5395	0.79	0.8
5396	0.82	0.81
5397	0.78	0.79
5398	0.78	0.78
5399	0.82	0.8
5400	0.76	0.78
5401	0.81	0.8
5402	0.77	0.78
5403	0.81	0.8
5404	0.75	0.78
5405	0.77	0.77
5406	0.76	0.77
5407	0.82	0.79
5408	0.8	0.8
5409	0.78	0.79
5410	0.78	0.79
5411	0.79	0.79
5412	0.77	0.78
5413	0.8	0.79
5414	0.77	0.78
5415	0.77	0.78
5416	0.8	0.79
5417	0.76	0.77
5418	0.77	0.77
5419	0.77	0.77
5420	0.78	0.78
5421	0.75	0.76
5422	0.84	0.8
5423	0.78	0.79
5424	0.75	0.77
5425	0.77	0.77
5426	0.81	0.79
5427	0.85	0.82
5428	0.75	0.79
5429	0.76	0.77
5430	0.76	0.77
5431	0.75	0.76
5432	0.78	0.77
5433	0.85	0.81
5434	0.76	0.79
5435	0.77	0.78
5436	0.79	0.78
5437	0.84	0.81
5438	0.78	0.79
5439	0.79	0.79
5440	0.83	0.81
5441	0.81	0.81
5442	0.77	0.79
5443	0.73	0.76
5444	0.79	0.78
5445	0.79	0.78
5446	0.76	0.77
5447	0.8	0.79
5448	0.8	0.79
5449	0.75	0.77
5450	0.78	0.78
5451	0.77	0.77
5452	0.74	0.76
5453	0.82	0.79
5454	0.8	0.79
5455	0.76	0.78
5456	0.77	0.77
5457	0.81	0.79
5458	0.8	0.79
5459	0.79	0.79
5460	0.79	0.79
5461	0.8	0.8
5462	0.81	0.8
5463	0.82	0.81
5464	0.71	0.76
5465	0.72	0.74
5466	0.76	0.75
5467	0.77	0.76
5468	0.79	0.77
5469	0.75	0.76
5470	0.8	0.78
5471	0.79	0.79
5472	0.82	0.8
5473	0.8	0.8
5474	0.76	0.78
5475	0.8	0.79
5476	0.74	0.77
5477	0.77	0.77
5478	0.81	0.79
5479	0.84	0.81
5480	0.81	0.81
5481	0.79	0.8
5482	0.77	0.79
5483	0.81	0.8
5484	0.77	0.79
5485	0.73	0.76
5486	0.81	0.78
5487	0.82	0.8
5488	0.79	0.8
5489	0.76	0.78
5490	0.84	0.81
5491	0.81	0.81
5492	0.78	0.8
5493	0.77	0.78
5494	0.81	0.8
5495	0.82	0.81
5496	0.78	0.8
5497	0.8	0.8
5498	0.78	0.79
5499	0.8	0.79
5500	0.8	0.8
5501	0.74	0.77
5502	0.8	0.78
5503	0.8	0.79
5504	0.78	0.79
5505	0.81	0.8
5506	0.81	0.81
5507	0.75	0.78
5508	0.74	0.76
5509	0.82	0.79
5510	0.76	0.78
5511	0.81	0.79
5512	0.79	0.79
5513	0.81	0.8
5514	0.8	0.8
5515	0.75	0.78
5516	0.76	0.77
5517	0.76	0.76
5518	0.79	0.78
5519	0.77	0.77
5520	0.81	0.79
5521	0.75	0.77
5522	0.85	0.81
5523	0.79	0.8
5524	0.74	0.77
5525	0.8	0.79
5526	0.75	0.77
5527	0.78	0.77
5528	0.75	0.76
5529	0.78	0.77
5530	0.79	0.78
5531	0.82	0.8
5532	0.84	0.82
5533	0.79	0.8
5534	0.82	0.81
5535	0.74	0.77
5536	0.71	0.74
5537	0.8	0.77
5538	0.82	0.79
5539	0.84	0.81
5540	0.84	0.83
5541	0.8	0.81
5542	0.77	0.79
5543	0.75	0.77
5544	0.81	0.79
5545	0.8	0.8
5546	0.84	0.82
5547	0.75	0.79
5548	0.8	0.79
5549	0.74	0.77
5550	0.81	0.79
5551	0.78	0.79
5552	0.77	0.78
5553	0.8	0.79
5554	0.73	0.76
5555	0.81	0.79
5556	0.78	0.79
5557	0.82	0.8
5558	0.79	0.8
5559	0.8	0.8
5560	0.79	0.8
5561	0.75	0.77
5562	0.8	0.78
5563	0.8	0.79
5564	0.75	0.77
5565	0.77	0.77
5566	0.79	0.78
5567	0.78	0.78
5568	0.79	0.78
5569	0.8	0.79
5570	0.78	0.78
5571	0.81	0.8
5572	0.82	0.81
5573	0.76	0.79
5574	0.76	0.77
5575	0.78	0.78
5576	0.75	0.77
5577	0.73	0.75
5578	0.77	0.76
5579	0.79	0.77
5580	0.81	0.79
5581	0.75	0.77
5582	0.8	0.78
5583	0.81	0.8
5584	0.81	0.8
5585	0.76	0.78
5586	0.79	0.78
5587	0.71	0.75
5588	0.82	0.79
5589	0.75	0.77
5590	0.76	0.76
5591	0.78	0.77
5592	0.81	0.79
5593	0.79	0.79
5594	0.75	0.77
5595	0.77	0.77
5596	0.82	0.79
5597	0.75	0.77
5598	0.75	0.76
5599	0.8	0.78
5600	0.73	0.76
5601	0.77	0.76
5602	0.77	0.77
5603	0.74	0.75
5604	0.78	0.77
5605	0.78	0.78
5606	0.79	0.78
5607	0.73	0.76
5608	0.79	0.77
5609	0.77	0.77
5610	0.78	0.78
5611	0.8	0.79
5612	0.77	0.78
5613	0.76	0.77
5614	0.81	0.79
5615	0.78	0.79
5616	0.77	0.78
5617	0.75	0.76
5618	0.81	0.79
5619	0.81	0.8
5620	0.82	0.81
5621	0.79	0.8
5622	0.77	0.78
5623	0.76	0.77
5624	0.81	0.79
5625	0.77	0.78
5626	0.82	0.8
5627	0.8	0.8
5628	0.8	0.8
5629	0.8	0.8
5630	0.82	0.81
5631	0.79	0.8
5632	0.82	0.81
5633	0.76	0.79
5634	0.75	0.77
5635	0.8	0.78
5636	0.8	0.79
5637	0.79	0.79
5638	0.79	0.79
5639	0.74	0.76
5640	0.77	0.76
5641	0.78	0.77
5642	0.83	0.8
5643	0.79	0.79
5644	0.73	0.76
5645	0.82	0.79
5646	0.8	0.79
5647	0.77	0.78
5648	0.81	0.79
5649	0.8	0.8
5650	0.75	0.77
5651	0.8	0.79
5652	0.79	0.79
5653	0.74	0.76
5654	0.77	0.77
5655	0.8	0.78
5656	0.81	0.79
5657	0.78	0.79
5658	0.73	0.76
5659	0.79	0.77
5660	0.77	0.77
5661	0.78	0.77
5662	0.82	0.8
5663	0.81	0.8
5664	0.83	0.82
5665	0.75	0.78
5666	0.8	0.79
5667	0.8	0.8
5668	0.76	0.78
5669	0.77	0.77
5670	0.78	0.78
5671	0.77	0.77
5672	0.76	0.77
5673	0.76	0.76
5674	0.79	0.77
5675	0.75	0.76
5676	0.81	0.79
5677	0.77	0.78
5678	0.85	0.82
5679	0.7	0.76
5680	0.78	0.77
5681	0.79	0.78
5682	0.77	0.77
5683	0.77	0.77
5684	0.74	0.76
5685	0.83	0.79
5686	0.79	0.79
5687	0.8	0.8
5688	0.78	0.79
5689	0.82	0.81
5690	0.76	0.78
5691	0.78	0.78
5692	0.76	0.77
5693	0.74	0.76
5694	0.8	0.78
5695	0.8	0.79
5696	0.83	0.81
5697	0.79	0.8
5698	0.79	0.79
5699	0.79	0.79
5700	0.8	0.8
5701	0.79	0.79
5702	0.78	0.79
5703	0.8	0.8
5704	0.73	0.76
5705	0.74	0.75
5706	0.82	0.79
5707	0.78	0.78
5708	0.78	0.78
5709	0.84	0.81
5710	0.76	0.78
5711	0.75	0.77
5712	0.84	0.8
5713	0.79	0.8
5714	0.78	0.79
5715	0.82	0.81
5716	0.78	0.79
5717	0.76	0.78
5718	0.82	0.8
5719	0.75	0.77
5720	0.79	0.78
5721	0.77	0.77
5722	0.75	0.76
5723	0.75	0.76
5724	0.72	0.74
5725	0.85	0.79
5726	0.73	0.76
5727	0.81	0.79
5728	0.75	0.77
5729	0.77	0.77
5730	0.76	0.77
5731	0.81	0.79
5732	0.77	0.78
5733	0.79	0.78
5734	0.74	0.76
5735	0.84	0.8
5736	0.74	0.77
5737	0.81	0.79
5738	0.77	0.78
5739	0.75	0.77
5740	0.83	0.8
5741	0.76	0.78
5742	0.81	0.79
5743	0.82	0.81
5744	0.77	0.79
5745	0.73	0.76
5746	0.81	0.78
5747	0.77	0.77
5748	0.77	0.77
5749	0.75	0.76
5750	0.76	0.76
5751	0.76	0.76
5752	0.8	0.78
5753	0.82	0.8
5754	0.74	0.77
5755	0.8	0.79
5756	0.75	0.77
5757	0.76	0.77
5758	0.76	0.77
5759	0.74	0.75
5760	0.78	0.76
5761	0.76	0.76
5762	0.78	0.77
5763	0.78	0.78
5764	0.74	0.76
5765	0.76	0.76
5766	0.78	0.77
5767	0.77	0.77
5768	0.75	0.76
5769	0.81	0.79
5770	0.81	0.8
5771	0.77	0.79
5772	0.8	0.8
5773	0.75	0.77
5774	0.83	0.8
5775	0.79	0.8
5776	0.79	0.8
5777	0.81	0.8
5778	0.78	0.79
5779	0.78	0.79
5780	0.8	0.79
5781	0.78	0.79
5782	0.81	0.8
5783	0.77	0.79
5784	0.77	0.78
5785	0.81	0.79
5786	0.77	0.78
5787	0.78	0.78
5788	0.77	0.77
5789	0.77	0.77
5790	0.83	0.8
5791	0.77	0.79
5792	0.77	0.78
5793	0.76	0.77
5794	0.74	0.76
5795	0.8	0.78
5796	0.82	0.8
5797	0.79	0.8
5798	0.79	0.8
5799	0.78	0.79
5800	0.78	0.78
5801	0.85	0.82
5802	0.74	0.78
5803	0.79	0.79
5804	0.79	0.79
5805	0.75	0.77
5806	0.8	0.79
5807	0.79	0.79
5808	0.81	0.8
5809	0.79	0.8
5810	0.79	0.79
5811	0.82	0.81
5812	0.75	0.78
