..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15808.750000
Trial#	Reward	Avg_Reward
134	0.87	0.84
135	0.79	0.81
136	0.78	0.8
137	0.82	0.81
138	0.84	0.82
139	0.77	0.8
140	0.84	0.82
141	0.85	0.83
142	0.82	0.83
143	0.74	0.79
144	0.8	0.79
145	0.81	0.8
146	0.81	0.8
147	0.81	0.81
148	0.8	0.81
149	0.76	0.78
150	0.77	0.77
151	0.75	0.76
152	0.85	0.81
153	0.79	0.8
154	0.85	0.82
155	0.78	0.8
156	0.77	0.79
157	0.78	0.79
158	0.77	0.78
159	0.76	0.77
160	0.81	0.79
161	0.82	0.81
162	0.76	0.78
163	0.8	0.79
164	0.82	0.81
165	0.74	0.77
166	0.85	0.81
167	0.82	0.82
168	0.87	0.84
169	0.77	0.8
170	0.81	0.81
171	0.8	0.81
172	0.81	0.81
173	0.79	0.8
174	0.78	0.79
175	0.83	0.81
176	0.73	0.77
177	0.79	0.78
178	0.81	0.79
179	0.81	0.8
180	0.85	0.83
181	0.79	0.81
182	0.77	0.79
183	0.8	0.79
184	0.82	0.81
185	0.75	0.78
186	0.71	0.75
187	0.79	0.77
188	0.77	0.77
189	0.79	0.78
190	0.75	0.77
191	0.85	0.81
192	0.84	0.82
193	0.82	0.82
194	0.8	0.81
195	0.79	0.8
196	0.8	0.8
197	0.77	0.79
198	0.84	0.81
199	0.81	0.81
200	0.78	0.8
201	0.83	0.82
202	0.8	0.81
203	0.81	0.81
204	0.82	0.81
205	0.81	0.81
206	0.79	0.8
207	0.76	0.78
208	0.82	0.8
209	0.75	0.78
210	0.85	0.81
211	0.83	0.82
212	0.83	0.82
213	0.77	0.8
214	0.81	0.8
215	0.78	0.79
216	0.82	0.8
217	0.89	0.85
218	0.78	0.82
219	0.76	0.79
220	0.85	0.82
221	0.79	0.8
222	0.76	0.78
223	0.78	0.78
224	0.81	0.8
225	0.84	0.82
226	0.82	0.82
227	0.81	0.82
228	0.72	0.77
229	0.81	0.79
230	0.85	0.82
231	0.8	0.81
232	0.84	0.82
233	0.81	0.81
234	0.8	0.81
235	0.78	0.79
236	0.85	0.82
237	0.79	0.81
238	0.84	0.82
239	0.83	0.83
240	0.78	0.81
241	0.76	0.78
242	0.75	0.77
243	0.8	0.79
244	0.83	0.81
245	0.84	0.83
246	0.79	0.81
247	0.78	0.79
248	0.82	0.81
249	0.77	0.79
250	0.81	0.8
251	0.87	0.83
252	0.79	0.81
253	0.83	0.82
254	0.77	0.8
255	0.82	0.81
256	0.73	0.77
257	0.84	0.8
258	0.8	0.8
259	0.81	0.81
260	0.8	0.8
261	0.79	0.8
262	0.86	0.83
263	0.86	0.84
264	0.78	0.81
265	0.78	0.8
266	0.76	0.78
267	0.79	0.79
268	0.82	0.8
269	0.83	0.82
270	0.81	0.81
271	0.81	0.81
272	0.77	0.79
273	0.72	0.76
274	0.8	0.78
275	0.82	0.8
276	0.82	0.81
277	0.82	0.81
278	0.83	0.82
279	0.79	0.81
280	0.79	0.8
281	0.8	0.8
282	0.82	0.81
283	0.86	0.83
284	0.86	0.85
285	0.79	0.82
286	0.77	0.79
287	0.74	0.76
288	0.84	0.8
289	0.75	0.78
290	0.83	0.8
291	0.79	0.8
292	0.79	0.79
293	0.85	0.82
294	0.76	0.79
295	0.75	0.77
296	0.79	0.78
297	0.82	0.8
298	0.89	0.84
299	0.79	0.82
300	0.85	0.83
301	0.83	0.83
302	0.79	0.81
303	0.81	0.81
304	0.79	0.8
305	0.78	0.79
306	0.78	0.79
307	0.8	0.79
308	0.86	0.82
309	0.79	0.81
310	0.79	0.8
311	0.83	0.82
312	0.74	0.78
313	0.78	0.78
314	0.82	0.8
315	0.78	0.79
316	0.78	0.79
317	0.8	0.79
318	0.72	0.76
319	0.8	0.78
320	0.85	0.81
321	0.75	0.78
322	0.72	0.75
323	0.82	0.78
324	0.88	0.83
325	0.82	0.83
326	0.82	0.82
327	0.78	0.8
328	0.8	0.8
329	0.79	0.8
330	0.86	0.83
331	0.73	0.78
332	0.81	0.79
333	0.74	0.77
334	0.8	0.78
335	0.82	0.8
336	0.82	0.81
337	0.75	0.78
338	0.84	0.81
339	0.78	0.79
340	0.77	0.78
341	0.81	0.79
342	0.82	0.81
343	0.86	0.83
344	0.75	0.79
345	0.78	0.79
346	0.82	0.8
347	0.78	0.79
348	0.85	0.82
349	0.84	0.83
350	0.81	0.82
351	0.82	0.82
352	0.83	0.82
353	0.79	0.81
354	0.8	0.8
355	0.72	0.76
356	0.81	0.79
357	0.76	0.77
358	0.79	0.78
359	0.79	0.78
360	0.87	0.83
361	0.76	0.8
362	0.84	0.82
363	0.84	0.83
364	0.74	0.79
365	0.79	0.79
366	0.84	0.82
367	0.86	0.84
368	0.79	0.82
369	0.76	0.79
370	0.85	0.82
371	0.82	0.82
372	0.73	0.77
373	0.84	0.8
374	0.78	0.79
375	0.71	0.75
376	0.85	0.8
377	0.86	0.83
378	0.81	0.82
379	0.79	0.81
380	0.83	0.82
381	0.84	0.83
382	0.83	0.83
383	0.79	0.81
384	0.82	0.81
385	0.8	0.81
386	0.77	0.79
387	0.82	0.81
388	0.82	0.81
389	0.74	0.78
390	0.76	0.77
391	0.76	0.77
392	0.84	0.81
393	0.75	0.78
394	0.8	0.79
395	0.82	0.8
396	0.74	0.77
397	0.83	0.8
398	0.75	0.78
399	0.75	0.77
400	0.77	0.77
401	0.8	0.78
402	0.81	0.8
403	0.82	0.81
404	0.75	0.78
405	0.79	0.79
406	0.75	0.77
407	0.77	0.77
408	0.77	0.77
409	0.86	0.82
410	0.81	0.81
411	0.77	0.79
412	0.8	0.79
413	0.79	0.79
414	0.73	0.76
415	0.78	0.77
416	0.75	0.76
417	0.72	0.74
418	0.74	0.74
419	0.77	0.75
420	0.79	0.77
421	0.79	0.78
422	0.85	0.81
423	0.83	0.82
424	0.79	0.8
425	0.81	0.81
426	0.78	0.79
427	0.77	0.78
428	0.84	0.81
429	0.8	0.8
430	0.74	0.77
431	0.89	0.83
432	0.71	0.77
433	0.83	0.8
434	0.81	0.81
435	0.84	0.82
436	0.85	0.84
437	0.82	0.83
438	0.85	0.84
439	0.8	0.82
440	0.84	0.83
441	0.82	0.83
442	0.83	0.83
443	0.79	0.81
444	0.76	0.78
445	0.83	0.81
446	0.84	0.83
447	0.82	0.82
448	0.83	0.83
449	0.73	0.78
450	0.78	0.78
451	0.79	0.78
452	0.77	0.78
453	0.79	0.79
454	0.86	0.83
455	0.81	0.82
456	0.74	0.78
457	0.85	0.81
458	0.73	0.77
459	0.86	0.81
460	0.81	0.81
461	0.79	0.8
462	0.75	0.78
463	0.84	0.81
464	0.86	0.83
465	0.77	0.8
466	0.83	0.82
467	0.81	0.81
468	0.84	0.82
469	0.77	0.8
470	0.78	0.79
471	0.79	0.79
472	0.72	0.76
473	0.82	0.79
474	0.85	0.82
475	0.82	0.82
476	0.76	0.79
477	0.86	0.83
478	0.86	0.84
479	0.78	0.81
480	0.81	0.81
481	0.85	0.83
482	0.78	0.81
483	0.8	0.8
484	0.87	0.83
485	0.85	0.84
486	0.79	0.81
487	0.73	0.77
488	0.8	0.79
489	0.74	0.76
490	0.81	0.79
491	0.82	0.8
492	0.8	0.8
493	0.76	0.78
494	0.75	0.77
495	0.88	0.82
496	0.84	0.83
497	0.76	0.8
498	0.79	0.79
499	0.84	0.81
500	0.82	0.81
501	0.81	0.81
502	0.76	0.79
503	0.83	0.81
504	0.75	0.78
505	0.87	0.82
506	0.81	0.82
507	0.75	0.78
508	0.83	0.8
509	0.79	0.8
510	0.82	0.81
511	0.83	0.82
512	0.82	0.82
513	0.83	0.83
514	0.85	0.84
515	0.84	0.84
516	0.81	0.83
517	0.83	0.83
518	0.84	0.83
519	0.81	0.82
520	0.81	0.82
521	0.85	0.83
522	0.84	0.84
523	0.81	0.83
524	0.81	0.82
525	0.76	0.79
526	0.87	0.83
527	0.81	0.82
528	0.81	0.82
529	0.79	0.8
530	0.73	0.77
531	0.8	0.78
532	0.8	0.79
533	0.81	0.8
534	0.82	0.81
535	0.82	0.81
536	0.79	0.8
537	0.69	0.75
538	0.8	0.78
539	0.77	0.77
540	0.79	0.78
541	0.84	0.81
542	0.71	0.76
543	0.74	0.75
544	0.78	0.76
545	0.83	0.79
546	0.76	0.78
547	0.78	0.78
548	0.84	0.81
549	0.8	0.81
550	0.78	0.79
551	0.74	0.77
552	0.82	0.79
553	0.87	0.83
554	0.84	0.83
555	0.73	0.78
556	0.77	0.78
557	0.78	0.78
558	0.74	0.76
559	0.82	0.79
560	0.8	0.79
561	0.8	0.79
562	0.85	0.82
563	0.83	0.83
564	0.78	0.8
565	0.77	0.79
566	0.81	0.8
567	0.82	0.81
568	0.74	0.78
569	0.84	0.81
570	0.81	0.81
571	0.72	0.76
572	0.81	0.79
573	0.8	0.79
574	0.82	0.81
575	0.85	0.83
576	0.82	0.83
577	0.74	0.78
578	0.81	0.79
579	0.76	0.78
580	0.81	0.8
581	0.72	0.76
582	0.83	0.79
583	0.83	0.81
584	0.8	0.81
585	0.85	0.83
586	0.74	0.78
587	0.76	0.77
588	0.82	0.8
589	0.82	0.81
590	0.87	0.84
591	0.78	0.81
592	0.81	0.81
593	0.79	0.8
594	0.76	0.78
595	0.82	0.8
596	0.88	0.84
597	0.81	0.83
598	0.88	0.86
599	0.81	0.83
600	0.82	0.83
601	0.83	0.83
602	0.78	0.81
603	0.87	0.84
604	0.75	0.8
605	0.76	0.78
606	0.77	0.77
607	0.79	0.78
608	0.76	0.77
609	0.8	0.79
610	0.8	0.79
611	0.77	0.78
612	0.81	0.8
613	0.79	0.79
614	0.81	0.8
615	0.72	0.76
616	0.78	0.77
617	0.85	0.81
618	0.84	0.82
619	0.79	0.81
620	0.84	0.83
621	0.8	0.81
622	0.81	0.81
623	0.8	0.81
624	0.77	0.79
625	0.82	0.81
626	0.86	0.83
627	0.85	0.84
628	0.78	0.81
629	0.8	0.81
630	0.74	0.77
631	0.82	0.8
632	0.82	0.81
633	0.74	0.77
634	0.77	0.77
635	0.78	0.77
636	0.8	0.79
637	0.72	0.75
638	0.79	0.77
639	0.81	0.79
640	0.8	0.8
641	0.82	0.81
642	0.82	0.82
643	0.78	0.8
644	0.84	0.82
645	0.82	0.82
646	0.83	0.83
647	0.74	0.79
648	0.78	0.78
649	0.82	0.8
650	0.75	0.78
651	0.75	0.76
652	0.82	0.79
653	0.81	0.8
654	0.86	0.83
655	0.77	0.8
656	0.77	0.79
657	0.75	0.77
658	0.79	0.78
659	0.83	0.81
660	0.81	0.81
661	0.77	0.79
662	0.77	0.78
663	0.82	0.8
664	0.84	0.82
665	0.83	0.83
666	0.81	0.82
667	0.84	0.83
668	0.78	0.8
669	0.82	0.81
670	0.79	0.8
671	0.84	0.82
672	0.77	0.8
673	0.81	0.8
674	0.8	0.8
675	0.73	0.77
676	0.8	0.78
677	0.82	0.8
678	0.79	0.8
679	0.78	0.79
680	0.8	0.79
681	0.76	0.78
682	0.84	0.81
683	0.8	0.81
684	0.84	0.82
685	0.8	0.81
686	0.75	0.78
687	0.79	0.79
688	0.78	0.78
689	0.8	0.79
690	0.8	0.8
691	0.85	0.82
692	0.76	0.79
693	0.78	0.79
694	0.79	0.79
695	0.8	0.8
696	0.9	0.85
697	0.77	0.81
698	0.85	0.83
699	0.79	0.81
700	0.91	0.86
701	0.82	0.84
702	0.82	0.83
703	0.8	0.82
704	0.76	0.79
705	0.78	0.78
706	0.8	0.79
707	0.77	0.78
708	0.78	0.78
709	0.76	0.77
710	0.78	0.78
711	0.83	0.8
712	0.81	0.8
713	0.8	0.8
714	0.87	0.84
715	0.77	0.8
716	0.75	0.78
717	0.76	0.77
718	0.77	0.77
719	0.85	0.81
720	0.81	0.81
721	0.76	0.79
722	0.78	0.78
723	0.77	0.78
724	0.8	0.79
725	0.76	0.77
726	0.85	0.81
727	0.79	0.8
728	0.88	0.84
729	0.76	0.8
730	0.86	0.83
731	0.79	0.81
732	0.77	0.79
733	0.76	0.77
734	0.86	0.82
735	0.82	0.82
736	0.75	0.78
737	0.86	0.82
738	0.82	0.82
739	0.79	0.81
740	0.78	0.79
741	0.83	0.81
742	0.84	0.82
743	0.78	0.8
744	0.82	0.81
745	0.79	0.8
746	0.78	0.79
747	0.79	0.79
748	0.8	0.8
749	0.84	0.82
750	0.81	0.81
751	0.82	0.82
752	0.83	0.83
753	0.82	0.83
754	0.82	0.82
755	0.75	0.78
756	0.81	0.8
757	0.83	0.81
758	0.78	0.8
759	0.7	0.75
760	0.78	0.76
761	0.82	0.79
762	0.84	0.82
763	0.79	0.8
764	0.79	0.8
765	0.82	0.81
766	0.77	0.79
767	0.82	0.8
768	0.8	0.8
769	0.77	0.79
770	0.78	0.78
771	0.79	0.79
772	0.76	0.77
773	0.84	0.81
774	0.83	0.82
775	0.83	0.82
776	0.8	0.81
777	0.79	0.8
778	0.72	0.76
779	0.75	0.76
780	0.8	0.78
781	0.81	0.8
782	0.79	0.79
783	0.8	0.8
784	0.75	0.77
785	0.78	0.77
786	0.76	0.77
787	0.72	0.74
788	0.75	0.75
789	0.83	0.79
790	0.8	0.79
791	0.78	0.79
792	0.82	0.8
793	0.76	0.78
794	0.79	0.79
795	0.84	0.81
796	0.81	0.81
797	0.77	0.79
798	0.84	0.82
799	0.77	0.79
800	0.85	0.82
801	0.81	0.81
802	0.79	0.8
803	0.81	0.81
804	0.75	0.78
805	0.81	0.8
806	0.75	0.78
807	0.79	0.78
808	0.83	0.81
809	0.75	0.78
810	0.83	0.8
811	0.82	0.81
812	0.8	0.81
813	0.77	0.79
814	0.86	0.82
815	0.78	0.8
816	0.79	0.8
817	0.8	0.8
818	0.81	0.8
819	0.8	0.8
820	0.77	0.79
821	0.81	0.8
822	0.77	0.78
823	0.81	0.8
824	0.77	0.78
825	0.75	0.77
826	0.79	0.78
827	0.76	0.77
828	0.8	0.78
829	0.8	0.79
830	0.82	0.81
831	0.8	0.8
832	0.85	0.83
833	0.74	0.78
834	0.84	0.81
835	0.81	0.81
836	0.76	0.79
837	0.76	0.77
838	0.78	0.78
839	0.83	0.81
840	0.77	0.79
841	0.84	0.82
842	0.83	0.82
843	0.74	0.78
844	0.8	0.79
845	0.78	0.79
846	0.78	0.78
847	0.8	0.79
848	0.82	0.81
849	0.85	0.83
850	0.81	0.82
851	0.81	0.82
852	0.83	0.82
853	0.81	0.82
854	0.75	0.79
855	0.78	0.78
856	0.81	0.8
857	0.79	0.79
858	0.84	0.82
859	0.74	0.78
860	0.83	0.81
861	0.81	0.81
862	0.77	0.79
863	0.78	0.78
864	0.86	0.82
865	0.81	0.82
866	0.87	0.84
867	0.8	0.82
868	0.77	0.8
869	0.82	0.81
870	0.79	0.8
871	0.8	0.8
872	0.81	0.8
873	0.81	0.81
874	0.8	0.81
875	0.81	0.81
876	0.74	0.77
877	0.8	0.79
878	0.76	0.77
879	0.86	0.82
880	0.78	0.8
881	0.76	0.78
882	0.82	0.8
883	0.74	0.77
884	0.86	0.82
885	0.78	0.8
886	0.83	0.82
887	0.77	0.79
888	0.76	0.78
889	0.81	0.79
890	0.8	0.8
891	0.77	0.78
892	0.85	0.82
893	0.79	0.8
894	0.75	0.78
895	0.78	0.78
896	0.75	0.77
897	0.76	0.76
898	0.79	0.78
899	0.8	0.79
900	0.84	0.81
901	0.78	0.8
902	0.78	0.79
903	0.79	0.79
904	0.71	0.75
905	0.81	0.78
906	0.75	0.77
907	0.83	0.8
908	0.72	0.76
909	0.77	0.77
910	0.81	0.79
911	0.8	0.79
912	0.81	0.8
913	0.77	0.79
914	0.83	0.81
915	0.76	0.79
916	0.77	0.78
917	0.85	0.81
918	0.82	0.82
919	0.83	0.82
920	0.79	0.81
921	0.8	0.8
922	0.73	0.77
923	0.87	0.82
924	0.83	0.82
925	0.83	0.83
926	0.83	0.83
927	0.8	0.81
928	0.74	0.78
929	0.77	0.77
930	0.82	0.8
931	0.82	0.81
932	0.76	0.79
933	0.78	0.78
934	0.79	0.78
935	0.82	0.8
936	0.81	0.8
937	0.76	0.78
938	0.82	0.8
939	0.79	0.8
940	0.75	0.77
941	0.77	0.77
942	0.81	0.79
943	0.83	0.81
944	0.83	0.82
945	0.8	0.81
946	0.82	0.82
947	0.77	0.79
948	0.84	0.81
949	0.79	0.8
950	0.8	0.8
951	0.81	0.81
952	0.75	0.78
953	0.86	0.82
954	0.89	0.85
955	0.82	0.84
956	0.79	0.81
957	0.76	0.79
958	0.88	0.84
959	0.81	0.82
960	0.77	0.79
961	0.77	0.78
962	0.79	0.79
963	0.82	0.8
964	0.83	0.82
965	0.81	0.81
966	0.84	0.83
967	0.8	0.81
968	0.88	0.85
969	0.82	0.83
970	0.81	0.82
971	0.82	0.82
972	0.77	0.8
973	0.73	0.76
974	0.79	0.78
975	0.81	0.79
976	0.83	0.81
977	0.79	0.8
978	0.72	0.76
979	0.73	0.75
980	0.84	0.79
981	0.83	0.81
982	0.82	0.82
983	0.81	0.81
984	0.79	0.8
985	0.81	0.81
986	0.83	0.82
987	0.81	0.81
988	0.82	0.82
989	0.8	0.81
990	0.77	0.79
991	0.76	0.78
992	0.8	0.79
993	0.86	0.82
994	0.79	0.81
995	0.74	0.78
996	0.87	0.82
997	0.78	0.8
998	0.77	0.79
999	0.84	0.81
1000	0.77	0.79
1001	0.74	0.77
1002	0.87	0.82
1003	0.74	0.78
1004	0.82	0.8
1005	0.81	0.8
1006	0.8	0.8
1007	0.77	0.79
1008	0.8	0.79
1009	0.81	0.8
1010	0.81	0.81
1011	0.76	0.78
1012	0.81	0.79
1013	0.84	0.82
1014	0.79	0.8
1015	0.82	0.81
1016	0.82	0.82
1017	0.79	0.81
1018	0.77	0.79
1019	0.74	0.76
1020	0.85	0.81
1021	0.78	0.79
1022	0.82	0.8
1023	0.81	0.81
1024	0.8	0.8
1025	0.81	0.81
1026	0.79	0.8
1027	0.73	0.76
1028	0.76	0.76
1029	0.88	0.82
1030	0.84	0.83
1031	0.84	0.84
1032	0.81	0.82
1033	0.77	0.8
1034	0.85	0.83
1035	0.83	0.83
1036	0.77	0.8
1037	0.85	0.82
1038	0.73	0.78
1039	0.86	0.82
1040	0.82	0.82
1041	0.88	0.85
1042	0.83	0.84
1043	0.82	0.83
1044	0.74	0.78
1045	0.75	0.77
1046	0.81	0.79
1047	0.8	0.79
1048	0.79	0.79
1049	0.79	0.79
1050	0.77	0.78
1051	0.76	0.77
1052	0.8	0.78
1053	0.85	0.82
1054	0.8	0.81
1055	0.83	0.82
1056	0.84	0.83
1057	0.81	0.82
1058	0.79	0.8
1059	0.76	0.78
1060	0.77	0.78
1061	0.86	0.82
1062	0.83	0.82
1063	0.84	0.83
1064	0.76	0.8
1065	0.86	0.83
1066	0.81	0.82
1067	0.78	0.8
1068	0.82	0.81
1069	0.83	0.82
1070	0.85	0.83
1071	0.81	0.82
1072	0.84	0.83
1073	0.81	0.82
1074	0.85	0.84
1075	0.76	0.8
1076	0.84	0.82
1077	0.85	0.84
1078	0.85	0.84
1079	0.77	0.81
1080	0.85	0.83
1081	0.82	0.83
1082	0.87	0.85
1083	0.82	0.83
1084	0.76	0.8
1085	0.83	0.82
1086	0.81	0.81
1087	0.75	0.78
1088	0.78	0.78
1089	0.77	0.77
1090	0.83	0.8
1091	0.75	0.77
1092	0.82	0.8
1093	0.78	0.79
1094	0.75	0.77
1095	0.82	0.79
1096	0.8	0.8
1097	0.78	0.79
1098	0.85	0.82
1099	0.83	0.82
1100	0.8	0.81
1101	0.81	0.81
1102	0.79	0.8
1103	0.88	0.84
1104	0.84	0.84
1105	0.75	0.79
1106	0.8	0.8
1107	0.8	0.8
1108	0.81	0.81
1109	0.84	0.82
1110	0.82	0.82
1111	0.87	0.85
1112	0.82	0.84
1113	0.85	0.84
1114	0.81	0.82
1115	0.8	0.81
1116	0.78	0.79
1117	0.74	0.77
1118	0.82	0.79
1119	0.76	0.78
1120	0.85	0.81
1121	0.83	0.82
1122	0.74	0.78
1123	0.83	0.8
1124	0.78	0.79
1125	0.75	0.77
1126	0.83	0.8
1127	0.79	0.8
1128	0.79	0.79
1129	0.84	0.82
1130	0.85	0.83
1131	0.85	0.84
1132	0.83	0.83
1133	0.82	0.83
1134	0.87	0.85
1135	0.78	0.81
1136	0.86	0.83
1137	0.87	0.85
1138	0.8	0.82
1139	0.76	0.79
1140	0.73	0.76
1141	0.86	0.81
1142	0.8	0.81
1143	0.79	0.8
1144	0.76	0.78
1145	0.74	0.76
1146	0.75	0.75
1147	0.82	0.79
1148	0.8	0.79
1149	0.82	0.81
1150	0.8	0.81
1151	0.75	0.78
1152	0.85	0.81
1153	0.74	0.78
1154	0.82	0.8
1155	0.79	0.79
1156	0.75	0.77
1157	0.77	0.77
1158	0.81	0.79
1159	0.79	0.79
1160	0.84	0.81
1161	0.77	0.79
1162	0.83	0.81
1163	0.83	0.82
1164	0.8	0.81
1165	0.79	0.8
1166	0.78	0.79
1167	0.82	0.8
1168	0.8	0.8
1169	0.81	0.8
1170	0.83	0.82
1171	0.85	0.83
1172	0.81	0.82
1173	0.79	0.81
1174	0.78	0.79
1175	0.82	0.81
1176	0.85	0.83
1177	0.78	0.8
1178	0.78	0.79
1179	0.86	0.83
1180	0.77	0.8
1181	0.79	0.8
1182	0.81	0.8
1183	0.8	0.8
1184	0.85	0.82
1185	0.75	0.79
1186	0.81	0.8
1187	0.79	0.79
1188	0.84	0.81
1189	0.79	0.8
1190	0.87	0.83
1191	0.79	0.81
1192	0.79	0.8
1193	0.81	0.8
1194	0.78	0.79
1195	0.83	0.81
1196	0.81	0.81
1197	0.83	0.82
1198	0.77	0.8
1199	0.84	0.82
1200	0.81	0.82
1201	0.79	0.8
1202	0.8	0.8
1203	0.82	0.81
1204	0.81	0.81
1205	0.84	0.82
1206	0.82	0.82
1207	0.69	0.75
1208	0.79	0.77
1209	0.82	0.8
1210	0.74	0.77
1211	0.81	0.79
1212	0.8	0.79
1213	0.84	0.82
1214	0.81	0.81
1215	0.81	0.81
1216	0.79	0.8
1217	0.78	0.79
1218	0.75	0.77
1219	0.9	0.84
1220	0.79	0.81
1221	0.77	0.79
1222	0.81	0.8
1223	0.81	0.81
1224	0.84	0.83
1225	0.78	0.8
1226	0.82	0.81
1227	0.76	0.79
1228	0.79	0.79
1229	0.79	0.79
1230	0.75	0.77
1231	0.82	0.79
1232	0.82	0.81
1233	0.83	0.82
1234	0.89	0.85
1235	0.85	0.85
1236	0.78	0.82
1237	0.8	0.81
1238	0.75	0.78
1239	0.86	0.82
1240	0.77	0.79
1241	0.83	0.81
1242	0.79	0.8
1243	0.77	0.78
1244	0.72	0.75
1245	0.83	0.79
1246	0.79	0.79
1247	0.77	0.78
1248	0.83	0.81
1249	0.81	0.81
1250	0.84	0.83
1251	0.73	0.78
1252	0.78	0.78
1253	0.78	0.78
1254	0.79	0.78
1255	0.84	0.81
1256	0.78	0.8
1257	0.79	0.79
1258	0.77	0.78
1259	0.81	0.79
1260	0.86	0.83
1261	0.81	0.82
1262	0.81	0.82
1263	0.86	0.84
1264	0.78	0.81
1265	0.81	0.81
1266	0.81	0.81
1267	0.78	0.8
1268	0.73	0.76
1269	0.8	0.78
1270	0.75	0.77
1271	0.84	0.81
1272	0.79	0.8
1273	0.83	0.81
1274	0.73	0.77
1275	0.76	0.77
1276	0.83	0.8
1277	0.84	0.82
1278	0.82	0.82
1279	0.75	0.79
1280	0.82	0.81
1281	0.8	0.8
1282	0.82	0.81
1283	0.77	0.79
1284	0.82	0.8
1285	0.76	0.78
1286	0.86	0.82
1287	0.79	0.81
1288	0.84	0.82
1289	0.85	0.84
1290	0.8	0.82
1291	0.78	0.8
1292	0.79	0.79
1293	0.83	0.81
1294	0.74	0.78
1295	0.76	0.77
1296	0.77	0.77
1297	0.83	0.8
1298	0.78	0.79
1299	0.82	0.81
1300	0.8	0.8
1301	0.82	0.81
1302	0.86	0.84
1303	0.81	0.82
1304	0.75	0.78
1305	0.84	0.81
1306	0.78	0.8
1307	0.77	0.78
1308	0.73	0.76
1309	0.8	0.78
1310	0.9	0.84
1311	0.79	0.81
1312	0.84	0.83
1313	0.87	0.85
1314	0.86	0.86
1315	0.8	0.83
1316	0.89	0.86
1317	0.76	0.81
1318	0.83	0.82
1319	0.85	0.83
1320	0.77	0.8
1321	0.74	0.77
1322	0.8	0.78
1323	0.8	0.79
1324	0.79	0.79
1325	0.76	0.78
1326	0.75	0.76
1327	0.76	0.76
1328	0.79	0.78
1329	0.79	0.78
1330	0.84	0.81
1331	0.81	0.81
1332	0.81	0.81
1333	0.79	0.8
1334	0.73	0.77
1335	0.8	0.78
1336	0.78	0.78
1337	0.84	0.81
1338	0.79	0.8
1339	0.77	0.79
1340	0.83	0.81
1341	0.76	0.79
1342	0.83	0.81
1343	0.78	0.79
1344	0.78	0.79
1345	0.79	0.79
1346	0.77	0.78
1347	0.82	0.8
1348	0.85	0.83
1349	0.82	0.82
