..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15851.030000
Trial#	Reward	Avg_Reward
3240	0.89	0.9
3241	0.91	0.91
3242	0.91	0.91
3243	0.9	0.9
3244	0.9	0.9
3245	0.85	0.88
3246	0.93	0.9
3247	0.89	0.9
3248	0.84	0.87
3249	0.89	0.88
3250	0.86	0.87
3251	0.93	0.9
3252	0.93	0.92
3253	0.83	0.87
3254	0.92	0.89
3255	0.87	0.88
3256	0.93	0.91
3257	0.87	0.89
3258	0.91	0.9
3259	0.89	0.9
3260	0.83	0.86
3261	0.87	0.87
3262	0.93	0.9
3263	0.91	0.91
3264	0.92	0.91
3265	0.85	0.88
3266	0.91	0.89
3267	0.92	0.91
3268	0.89	0.9
3269	0.9	0.9
3270	0.83	0.87
3271	0.9	0.88
3272	0.85	0.87
3273	0.94	0.9
3274	0.84	0.87
3275	0.92	0.89
3276	0.85	0.87
3277	0.84	0.86
3278	0.91	0.88
3279	0.86	0.87
3280	0.85	0.86
3281	0.87	0.87
3282	0.92	0.89
3283	0.9	0.89
3284	0.88	0.89
3285	0.93	0.91
3286	0.87	0.89
3287	0.91	0.9
3288	0.89	0.89
3289	0.9	0.9
3290	0.94	0.92
3291	0.97	0.94
3292	0.86	0.9
3293	0.88	0.89
3294	0.92	0.91
3295	0.93	0.92
3296	0.84	0.88
3297	0.88	0.88
3298	0.89	0.88
3299	0.89	0.89
3300	0.86	0.87
3301	0.94	0.91
3302	0.92	0.91
3303	0.94	0.93
3304	0.88	0.9
3305	0.88	0.89
3306	0.86	0.87
3307	0.91	0.89
3308	0.92	0.9
3309	0.85	0.87
3310	0.84	0.86
3311	0.93	0.89
3312	0.93	0.91
3313	0.9	0.9
3314	0.88	0.89
3315	0.89	0.89
3316	0.92	0.91
3317	0.88	0.89
3318	0.85	0.87
3319	0.9	0.88
3320	0.89	0.89
3321	0.87	0.88
3322	0.9	0.89
3323	0.89	0.89
3324	0.81	0.85
3325	0.9	0.87
3326	0.95	0.91
3327	0.89	0.9
3328	0.89	0.89
3329	0.89	0.89
3330	0.9	0.9
3331	0.84	0.87
3332	0.89	0.88
3333	0.91	0.9
3334	0.88	0.89
3335	0.85	0.87
3336	0.84	0.85
3337	0.88	0.86
3338	0.88	0.87
3339	0.94	0.91
3340	0.88	0.89
3341	0.88	0.88
3342	0.87	0.88
3343	0.89	0.89
3344	0.93	0.91
3345	0.84	0.87
3346	0.92	0.9
3347	0.86	0.88
3348	0.93	0.9
3349	0.9	0.9
3350	0.86	0.88
3351	0.92	0.9
3352	0.92	0.91
3353	0.91	0.91
3354	0.89	0.9
3355	0.89	0.89
3356	0.89	0.89
3357	0.89	0.89
3358	0.93	0.91
3359	0.91	0.91
3360	0.9	0.9
3361	0.88	0.89
3362	0.88	0.89
3363	0.87	0.88
3364	0.94	0.91
3365	0.92	0.92
3366	0.92	0.92
3367	0.91	0.92
3368	0.91	0.91
3369	0.86	0.89
3370	0.89	0.89
3371	0.91	0.9
3372	0.89	0.89
3373	0.88	0.89
3374	0.88	0.88
3375	0.85	0.87
3376	0.86	0.86
3377	0.9	0.88
3378	0.96	0.92
3379	0.93	0.93
3380	0.93	0.93
3381	0.89	0.91
3382	0.87	0.89
3383	0.88	0.88
3384	0.86	0.87
3385	0.91	0.89
3386	0.84	0.87
3387	0.85	0.86
3388	0.86	0.86
3389	0.9	0.88
3390	0.94	0.91
3391	0.91	0.91
3392	0.91	0.91
3393	0.89	0.9
3394	0.88	0.89
3395	0.94	0.92
3396	0.89	0.9
3397	0.88	0.89
3398	0.94	0.92
3399	0.92	0.92
3400	0.88	0.9
3401	0.88	0.89
3402	0.89	0.89
3403	0.86	0.87
3404	0.86	0.87
3405	0.94	0.9
3406	0.88	0.89
3407	0.87	0.88
3408	0.85	0.87
3409	0.89	0.88
3410	0.85	0.86
3411	0.97	0.92
3412	0.86	0.89
3413	0.95	0.92
3414	0.88	0.9
3415	0.91	0.9
3416	0.92	0.91
3417	0.89	0.9
3418	0.92	0.91
3419	0.88	0.89
3420	0.9	0.9
3421	0.83	0.87
3422	0.86	0.86
3423	0.94	0.9
3424	0.92	0.91
3425	0.9	0.9
3426	0.91	0.91
3427	0.87	0.89
3428	0.93	0.91
3429	0.89	0.9
3430	0.94	0.92
3431	0.93	0.92
3432	0.9	0.91
3433	0.9	0.91
3434	0.89	0.9
3435	0.95	0.93
3436	0.9	0.91
3437	0.93	0.92
3438	0.94	0.93
3439	0.9	0.91
3440	0.91	0.91
3441	0.88	0.89
3442	0.89	0.89
3443	0.85	0.87
3444	0.88	0.88
3445	0.82	0.85
3446	0.89	0.87
3447	0.92	0.89
3448	0.88	0.89
3449	0.94	0.91
3450	0.94	0.93
3451	0.88	0.9
3452	0.89	0.9
3453	0.88	0.89
3454	0.92	0.9
3455	0.87	0.89
3456	0.88	0.88
3457	0.85	0.87
3458	0.9	0.88
3459	0.89	0.88
3460	0.87	0.88
3461	0.94	0.91
3462	0.87	0.89
3463	0.91	0.9
3464	0.93	0.91
3465	0.85	0.88
3466	0.83	0.86
3467	0.83	0.84
3468	0.95	0.9
3469	0.91	0.9
3470	0.85	0.88
3471	0.96	0.92
3472	0.93	0.92
3473	0.89	0.91
3474	0.87	0.89
3475	0.94	0.92
3476	0.86	0.89
3477	0.88	0.88
3478	0.95	0.92
3479	0.91	0.91
3480	0.92	0.92
3481	0.93	0.92
3482	0.88	0.9
3483	0.85	0.88
3484	0.87	0.87
3485	0.9	0.88
3486	0.9	0.89
3487	0.9	0.9
3488	0.9	0.9
3489	0.87	0.88
3490	0.87	0.88
3491	0.94	0.91
3492	0.87	0.89
3493	0.88	0.88
3494	0.92	0.9
3495	0.91	0.91
3496	0.88	0.89
3497	0.86	0.88
3498	0.94	0.91
3499	0.92	0.91
3500	0.9	0.91
3501	0.84	0.88
3502	0.94	0.91
3503	0.83	0.87
3504	0.87	0.87
3505	0.88	0.88
3506	0.89	0.88
3507	0.87	0.88
3508	0.9	0.89
3509	0.9	0.89
3510	0.85	0.87
3511	0.92	0.89
3512	0.85	0.87
3513	0.92	0.9
3514	0.89	0.9
3515	0.93	0.91
3516	0.9	0.91
3517	0.87	0.89
3518	0.89	0.89
3519	0.88	0.88
3520	0.92	0.9
3521	0.88	0.89
3522	0.93	0.91
3523	0.87	0.89
3524	0.86	0.88
3525	0.92	0.9
3526	0.88	0.89
3527	0.94	0.91
3528	0.91	0.91
3529	0.91	0.91
3530	0.91	0.91
3531	0.85	0.88
3532	0.94	0.91
3533	0.87	0.89
3534	0.85	0.87
3535	0.88	0.88
3536	0.94	0.91
3537	0.89	0.9
3538	0.91	0.9
3539	0.95	0.93
3540	0.91	0.92
3541	0.87	0.89
3542	0.91	0.9
3543	0.89	0.9
3544	0.91	0.9
3545	0.95	0.92
3546	0.89	0.91
3547	0.89	0.9
3548	0.91	0.91
3549	0.87	0.89
3550	0.91	0.9
3551	0.88	0.89
3552	0.89	0.89
3553	0.94	0.92
3554	0.87	0.89
3555	0.89	0.89
3556	0.92	0.9
3557	0.87	0.89
3558	0.94	0.91
3559	0.9	0.9
3560	0.88	0.89
3561	0.9	0.89
3562	0.91	0.9
3563	0.84	0.87
3564	0.86	0.86
3565	0.9	0.88
3566	0.95	0.91
3567	0.91	0.91
3568	0.92	0.92
3569	0.87	0.89
3570	0.84	0.87
3571	0.83	0.85
3572	0.93	0.89
3573	0.85	0.87
3574	0.88	0.88
3575	0.85	0.87
3576	0.92	0.89
3577	0.9	0.9
3578	0.89	0.89
3579	0.92	0.9
3580	0.86	0.88
3581	0.93	0.91
3582	0.91	0.91
3583	0.91	0.91
3584	0.9	0.9
3585	0.94	0.92
3586	0.92	0.92
3587	0.96	0.94
3588	0.89	0.92
3589	0.94	0.93
3590	0.89	0.91
3591	0.89	0.9
3592	0.94	0.92
3593	0.87	0.89
3594	0.89	0.89
3595	0.9	0.89
3596	0.89	0.89
3597	0.86	0.87
3598	0.93	0.9
3599	0.9	0.9
3600	0.91	0.91
3601	0.9	0.9
3602	0.93	0.91
3603	0.91	0.91
3604	0.85	0.88
3605	0.88	0.88
3606	0.86	0.87
3607	0.86	0.87
3608	0.88	0.87
3609	0.88	0.88
3610	0.86	0.87
3611	0.88	0.87
3612	0.87	0.87
3613	0.92	0.89
3614	0.92	0.91
3615	0.92	0.91
3616	0.89	0.9
3617	0.94	0.92
3618	0.88	0.9
3619	0.92	0.91
3620	0.86	0.89
3621	0.87	0.88
3622	0.9	0.89
3623	0.93	0.91
3624	0.88	0.89
3625	0.89	0.89
3626	0.91	0.9
3627	0.93	0.91
3628	0.89	0.9
3629	0.89	0.9
3630	0.88	0.89
3631	0.9	0.9
3632	0.91	0.9
3633	0.88	0.89
3634	0.88	0.89
3635	0.91	0.9
3636	0.86	0.88
3637	0.88	0.88
3638	0.9	0.89
3639	0.94	0.92
3640	0.91	0.91
3641	0.92	0.91
3642	0.89	0.9
3643	0.93	0.91
3644	0.89	0.9
3645	0.93	0.91
3646	0.85	0.88
3647	0.89	0.89
3648	0.85	0.87
3649	0.85	0.86
3650	0.85	0.86
3651	0.86	0.86
3652	0.9	0.88
3653	0.86	0.87
3654	0.86	0.87
3655	0.91	0.89
3656	0.9	0.9
3657	0.93	0.91
3658	0.88	0.89
3659	0.84	0.87
3660	0.86	0.86
3661	0.88	0.87
3662	0.89	0.88
3663	0.88	0.88
3664	0.87	0.88
3665	0.9	0.89
3666	0.93	0.91
3667	0.88	0.89
3668	0.88	0.89
3669	0.88	0.89
3670	0.89	0.89
3671	0.95	0.92
3672	0.91	0.91
3673	0.92	0.92
3674	0.91	0.91
3675	0.88	0.9
3676	0.86	0.88
3677	0.93	0.91
3678	0.89	0.9
3679	0.9	0.9
3680	0.88	0.89
3681	0.92	0.91
3682	0.86	0.88
3683	0.91	0.9
3684	0.95	0.92
3685	0.87	0.9
3686	0.88	0.89
3687	0.91	0.9
3688	0.94	0.92
3689	0.87	0.9
3690	0.89	0.89
3691	0.92	0.91
3692	0.94	0.92
3693	0.92	0.92
3694	0.92	0.92
3695	0.91	0.91
3696	0.92	0.92
3697	0.95	0.93
3698	0.88	0.91
3699	0.89	0.9
3700	0.88	0.89
3701	0.89	0.89
3702	0.93	0.91
3703	0.89	0.9
3704	0.86	0.88
3705	0.92	0.9
3706	0.95	0.92
3707	0.91	0.91
3708	0.88	0.9
3709	0.9	0.9
3710	0.9	0.9
3711	0.93	0.92
3712	0.92	0.92
3713	0.91	0.91
3714	0.92	0.92
3715	0.92	0.92
3716	0.9	0.91
3717	0.9	0.91
3718	0.91	0.91
3719	0.92	0.91
3720	0.87	0.89
3721	0.93	0.91
3722	0.86	0.89
3723	0.94	0.91
3724	0.89	0.9
3725	0.93	0.92
3726	0.88	0.9
3727	0.95	0.93
3728	0.85	0.89
3729	0.93	0.91
3730	0.91	0.91
3731	0.87	0.89
3732	0.88	0.88
3733	0.92	0.9
3734	0.9	0.9
3735	0.86	0.88
3736	0.89	0.89
3737	0.89	0.89
3738	0.93	0.91
3739	0.93	0.92
3740	0.93	0.93
3741	0.88	0.9
3742	0.86	0.88
3743	0.89	0.89
3744	0.87	0.88
3745	0.92	0.9
3746	0.83	0.87
3747	0.89	0.88
3748	0.93	0.9
3749	0.9	0.9
3750	0.97	0.94
3751	0.87	0.9
3752	0.91	0.91
3753	0.91	0.91
3754	0.85	0.88
3755	0.87	0.88
3756	0.88	0.88
3757	0.89	0.89
3758	0.87	0.88
3759	0.94	0.91
3760	0.93	0.92
3761	0.93	0.92
3762	0.92	0.92
3763	0.86	0.89
3764	0.88	0.88
3765	0.85	0.87
3766	0.86	0.86
3767	0.92	0.89
3768	0.9	0.89
3769	0.92	0.91
3770	0.86	0.88
3771	0.88	0.88
3772	0.92	0.9
3773	0.87	0.89
3774	0.9	0.89
3775	0.85	0.87
3776	0.83	0.85
3777	0.91	0.88
3778	0.94	0.91
3779	0.89	0.9
3780	0.93	0.92
3781	0.92	0.92
3782	0.85	0.88
3783	0.86	0.87
3784	0.87	0.87
3785	0.91	0.89
3786	0.9	0.89
3787	0.92	0.91
3788	0.95	0.93
3789	0.85	0.89
3790	0.86	0.88
3791	0.92	0.9
3792	0.91	0.9
3793	0.88	0.89
3794	0.85	0.87
3795	0.88	0.87
3796	0.84	0.86
3797	0.86	0.86
3798	0.91	0.88
3799	0.82	0.85
3800	0.85	0.85
3801	0.9	0.88
3802	0.91	0.89
3803	0.92	0.91
3804	0.86	0.89
3805	0.85	0.87
3806	0.87	0.87
3807	0.87	0.87
3808	0.91	0.89
3809	0.92	0.91
3810	0.9	0.9
3811	0.94	0.92
3812	0.85	0.89
3813	0.96	0.92
3814	0.92	0.92
3815	0.87	0.89
3816	0.87	0.88
3817	0.9	0.89
3818	0.87	0.88
3819	0.88	0.88
3820	0.91	0.89
3821	0.95	0.92
3822	0.86	0.89
3823	0.89	0.89
3824	0.86	0.88
3825	0.94	0.91
3826	0.92	0.91
3827	0.92	0.92
3828	0.9	0.91
3829	0.9	0.9
3830	0.93	0.92
3831	0.86	0.89
3832	0.9	0.9
3833	0.88	0.89
3834	0.93	0.91
3835	0.89	0.9
3836	0.84	0.87
3837	0.91	0.89
3838	0.9	0.9
3839	0.87	0.88
3840	0.92	0.9
3841	0.88	0.89
3842	0.9	0.89
3843	0.94	0.91
3844	0.87	0.89
3845	0.85	0.87
3846	0.91	0.89
3847	0.9	0.89
3848	0.84	0.87
3849	0.94	0.91
3850	0.9	0.9
3851	0.9	0.9
3852	0.89	0.9
3853	0.9	0.9
3854	0.95	0.92
3855	0.84	0.88
3856	0.92	0.9
3857	0.91	0.91
3858	0.9	0.9
3859	0.87	0.89
3860	0.83	0.86
3861	0.92	0.89
3862	0.92	0.91
3863	0.85	0.88
3864	0.89	0.89
3865	0.89	0.89
3866	0.94	0.91
3867	0.92	0.92
3868	0.94	0.93
3869	0.82	0.87
3870	0.83	0.85
3871	0.87	0.86
3872	0.93	0.9
3873	0.95	0.92
3874	0.94	0.93
3875	0.91	0.92
3876	0.9	0.91
3877	0.88	0.9
3878	0.94	0.92
3879	0.85	0.88
3880	0.91	0.9
3881	0.89	0.89
3882	0.91	0.9
3883	0.94	0.92
3884	0.88	0.9
3885	0.95	0.92
3886	0.92	0.92
3887	0.83	0.88
3888	0.85	0.87
3889	0.95	0.91
3890	0.93	0.92
3891	0.91	0.91
3892	0.85	0.88
3893	0.85	0.87
3894	0.91	0.89
3895	0.85	0.87
3896	0.87	0.87
3897	0.93	0.9
3898	0.92	0.91
3899	0.9	0.9
3900	0.9	0.9
3901	0.92	0.91
3902	0.91	0.91
3903	0.88	0.9
3904	0.9	0.9
3905	0.9	0.9
3906	0.86	0.88
3907	0.91	0.9
3908	0.87	0.88
3909	0.92	0.9
3910	0.89	0.9
3911	0.94	0.92
3912	0.93	0.92
3913	0.92	0.92
3914	0.88	0.9
3915	0.87	0.89
3916	0.89	0.89
3917	0.91	0.9
3918	0.87	0.88
3919	0.84	0.86
3920	0.95	0.9
3921	0.83	0.87
3922	0.86	0.87
3923	0.96	0.91
3924	0.9	0.91
3925	0.94	0.92
3926	0.86	0.89
3927	0.91	0.9
3928	0.9	0.9
3929	0.9	0.9
3930	0.89	0.9
3931	0.9	0.9
3932	0.86	0.88
3933	0.91	0.9
3934	0.88	0.89
3935	0.94	0.91
3936	0.91	0.91
3937	0.92	0.91
3938	0.92	0.92
3939	0.91	0.91
3940	0.9	0.91
3941	0.85	0.88
3942	0.88	0.88
3943	0.91	0.89
3944	0.87	0.88
3945	0.86	0.87
3946	0.9	0.89
3947	0.9	0.89
3948	0.85	0.87
3949	0.93	0.9
3950	0.91	0.9
3951	0.9	0.9
3952	0.95	0.93
3953	0.9	0.91
3954	0.9	0.9
3955	0.83	0.87
3956	0.92	0.9
3957	0.92	0.91
3958	0.91	0.91
3959	0.91	0.91
3960	0.91	0.91
3961	0.94	0.93
3962	0.86	0.89
3963	0.9	0.9
3964	0.96	0.93
3965	0.9	0.91
3966	0.93	0.92
3967	0.87	0.9
3968	0.85	0.87
3969	0.91	0.89
3970	0.93	0.91
3971	0.92	0.92
3972	0.91	0.92
3973	0.92	0.92
3974	0.89	0.9
3975	0.93	0.92
3976	0.87	0.89
3977	0.94	0.92
3978	0.88	0.9
3979	0.91	0.9
3980	0.9	0.9
3981	0.88	0.89
3982	0.89	0.89
3983	0.88	0.89
3984	0.95	0.92
3985	0.9	0.91
3986	0.9	0.9
3987	0.89	0.9
3988	0.91	0.91
3989	0.89	0.9
3990	0.89	0.9
3991	0.88	0.89
3992	0.85	0.87
3993	0.83	0.85
3994	0.83	0.84
3995	0.93	0.89
3996	0.96	0.92
3997	0.9	0.91
3998	0.86	0.88
3999	0.87	0.88
4000	0.9	0.89
4001	0.89	0.89
4002	0.88	0.88
4003	0.89	0.89
4004	0.91	0.9
4005	0.9	0.9
4006	0.93	0.92
4007	0.89	0.9
4008	0.88	0.89
4009	0.91	0.9
4010	0.91	0.91
4011	0.9	0.9
4012	0.89	0.9
4013	0.9	0.9
4014	0.92	0.91
4015	0.88	0.9
4016	0.92	0.91
4017	0.92	0.91
4018	0.89	0.9
4019	0.93	0.92
4020	0.9	0.91
4021	0.88	0.89
4022	0.9	0.9
4023	0.92	0.91
4024	0.86	0.88
4025	0.92	0.9
4026	0.88	0.89
4027	0.89	0.89
4028	0.84	0.87
4029	0.9	0.88
4030	0.93	0.9
4031	0.85	0.88
4032	0.9	0.89
4033	0.83	0.86
4034	0.84	0.85
4035	0.92	0.89
4036	0.88	0.88
4037	0.92	0.9
4038	0.95	0.92
4039	0.89	0.91
4040	0.92	0.91
4041	0.9	0.91
4042	0.9	0.91
4043	0.88	0.89
4044	0.9	0.9
4045	0.84	0.87
4046	0.89	0.88
4047	0.93	0.9
4048	0.89	0.9
4049	0.9	0.9
4050	0.86	0.88
4051	0.91	0.89
4052	0.9	0.89
4053	0.91	0.9
4054	0.89	0.89
4055	0.91	0.9
4056	0.94	0.92
4057	0.86	0.89
4058	0.93	0.91
4059	0.92	0.92
4060	0.9	0.91
4061	0.89	0.9
4062	0.87	0.89
4063	0.92	0.9
4064	0.89	0.9
4065	0.86	0.88
4066	0.9	0.89
4067	0.9	0.9
4068	0.89	0.89
4069	0.88	0.89
4070	0.93	0.91
4071	0.87	0.89
4072	0.91	0.9
4073	0.91	0.91
4074	0.86	0.88
4075	0.86	0.87
4076	0.9	0.88
4077	0.92	0.9
4078	0.88	0.89
4079	0.92	0.9
4080	0.91	0.91
4081	0.86	0.89
4082	0.85	0.87
4083	0.94	0.9
4084	0.9	0.9
4085	0.92	0.91
4086	0.9	0.9
4087	0.9	0.9
4088	0.92	0.91
4089	0.93	0.92
4090	0.9	0.91
4091	0.88	0.9
4092	0.92	0.91
4093	0.88	0.89
4094	0.88	0.89
4095	0.9	0.89
4096	0.9	0.9
4097	0.84	0.87
4098	0.88	0.87
4099	0.88	0.88
4100	0.95	0.91
4101	0.9	0.91
4102	0.85	0.88
4103	0.85	0.87
4104	0.88	0.87
4105	0.89	0.88
4106	0.92	0.9
4107	0.86	0.88
4108	0.89	0.88
4109	0.9	0.89
4110	0.89	0.89
4111	0.88	0.89
4112	0.94	0.91
4113	0.83	0.87
4114	0.85	0.86
4115	0.91	0.89
4116	0.86	0.87
4117	0.92	0.9
4118	0.88	0.89
4119	0.85	0.87
4120	0.91	0.89
4121	0.95	0.92
4122	0.84	0.88
4123	0.9	0.89
4124	0.89	0.89
4125	0.84	0.86
4126	0.89	0.88
4127	0.87	0.87
4128	0.87	0.87
4129	0.95	0.91
4130	0.87	0.89
4131	0.93	0.91
4132	0.9	0.9
4133	0.9	0.9
4134	0.88	0.89
4135	0.85	0.87
4136	0.89	0.88
4137	0.91	0.9
4138	0.94	0.92
4139	0.93	0.92
4140	0.93	0.93
4141	0.92	0.92
4142	0.92	0.92
4143	0.92	0.92
4144	0.93	0.93
4145	0.88	0.9
4146	0.81	0.86
4147	0.88	0.87
4148	0.86	0.87
4149	0.89	0.88
4150	0.9	0.89
4151	0.88	0.89
4152	0.86	0.87
4153	0.9	0.89
4154	0.87	0.88
4155	0.94	0.91
4156	0.88	0.9
4157	0.89	0.89
4158	0.89	0.89
4159	0.88	0.88
4160	0.91	0.9
4161	0.91	0.9
4162	0.89	0.89
4163	0.9	0.9
4164	0.89	0.89
4165	0.8	0.85
4166	0.91	0.88
4167	0.92	0.9
4168	0.96	0.93
4169	0.9	0.91
4170	0.89	0.9
4171	0.88	0.89
4172	0.85	0.87
4173	0.84	0.85
4174	0.91	0.88
4175	0.89	0.89
4176	0.92	0.9
4177	0.92	0.91
4178	0.88	0.9
4179	0.88	0.89
4180	0.88	0.89
4181	0.91	0.9
4182	0.88	0.89
4183	0.82	0.86
4184	0.91	0.88
4185	0.89	0.89
4186	0.88	0.88
4187	0.92	0.9
4188	0.82	0.86
4189	0.88	0.87
4190	0.92	0.9
4191	0.95	0.92
4192	0.92	0.92
4193	0.86	0.89
4194	0.87	0.88
4195	0.88	0.88
4196	0.91	0.9
4197	0.85	0.87
4198	0.87	0.87
4199	0.9	0.89
4200	0.89	0.89
4201	0.86	0.87
4202	0.91	0.89
4203	0.89	0.89
4204	0.97	0.93
4205	0.97	0.95
4206	0.94	0.94
4207	0.89	0.92
4208	0.86	0.89
4209	0.89	0.89
4210	0.92	0.91
4211	0.91	0.91
4212	0.89	0.9
4213	0.9	0.9
4214	0.9	0.9
4215	0.87	0.89
4216	0.87	0.88
4217	0.93	0.9
4218	0.96	0.93
4219	0.86	0.9
4220	0.94	0.92
4221	0.86	0.89
4222	0.89	0.89
4223	0.91	0.9
4224	0.83	0.87
4225	0.91	0.89
4226	0.89	0.89
4227	0.86	0.87
4228	0.84	0.86
4229	0.87	0.86
4230	0.91	0.89
4231	0.87	0.88
4232	0.87	0.87
4233	0.91	0.89
4234	0.91	0.9
4235	0.93	0.91
4236	0.91	0.91
4237	0.89	0.9
4238	0.83	0.87
4239	0.9	0.88
4240	0.92	0.9
4241	0.9	0.9
4242	0.85	0.87
4243	0.88	0.88
4244	0.89	0.88
4245	0.87	0.87
4246	0.88	0.88
4247	0.93	0.9
4248	0.86	0.88
4249	0.92	0.9
4250	0.93	0.91
4251	0.86	0.89
4252	0.91	0.9
4253	0.9	0.9
4254	0.87	0.89
4255	0.9	0.89
4256	0.89	0.89
4257	0.94	0.92
4258	0.85	0.89
4259	0.91	0.9
4260	0.94	0.92
4261	0.96	0.94
4262	0.9	0.92
4263	0.9	0.91
4264	0.88	0.9
4265	0.91	0.9
4266	0.86	0.88
4267	0.91	0.9
4268	0.93	0.91
4269	0.9	0.91
4270	0.9	0.9
4271	0.9	0.9
4272	0.9	0.9
4273	0.88	0.89
4274	0.89	0.89
4275	0.94	0.91
4276	0.89	0.9
4277	0.87	0.89
4278	0.89	0.89
4279	0.9	0.89
4280	0.91	0.9
4281	0.89	0.89
4282	0.88	0.89
4283	0.89	0.89
4284	0.94	0.91
4285	0.93	0.92
4286	0.9	0.91
4287	0.95	0.93
4288	0.88	0.91
4289	0.86	0.88
4290	0.92	0.9
4291	0.81	0.86
4292	0.92	0.89
4293	0.92	0.9
4294	0.87	0.89
4295	0.89	0.89
4296	0.91	0.9
4297	0.91	0.9
4298	0.93	0.92
4299	0.93	0.92
4300	0.88	0.9
4301	0.92	0.91
4302	0.89	0.9
4303	0.92	0.91
4304	0.89	0.9
4305	0.88	0.89
4306	0.86	0.87
4307	0.85	0.86
4308	0.89	0.88
4309	0.92	0.9
4310	0.88	0.89
4311	0.88	0.89
4312	0.89	0.89
4313	0.94	0.91
4314	0.9	0.91
4315	0.91	0.91
4316	0.9	0.9
4317	0.88	0.89
4318	0.9	0.89
4319	0.89	0.89
4320	0.91	0.9
4321	0.88	0.89
4322	0.89	0.89
4323	0.85	0.87
4324	0.92	0.9
4325	0.89	0.89
4326	0.86	0.88
4327	0.89	0.88
4328	0.88	0.88
4329	0.9	0.89
4330	0.9	0.89
4331	0.92	0.91
4332	0.93	0.92
4333	0.9	0.91
4334	0.93	0.92
4335	0.9	0.91
4336	0.87	0.89
4337	0.9	0.89
4338	0.85	0.87
4339	0.93	0.9
4340	0.87	0.89
4341	0.88	0.88
4342	0.93	0.91
4343	0.9	0.9
4344	0.9	0.9
4345	0.92	0.91
4346	0.9	0.91
4347	0.93	0.92
4348	0.92	0.92
4349	0.87	0.89
4350	0.87	0.88
4351	0.91	0.9
4352	0.87	0.88
4353	0.91	0.9
4354	0.94	0.92
4355	0.84	0.88
4356	0.86	0.87
4357	0.91	0.89
4358	0.86	0.88
4359	0.93	0.9
4360	0.88	0.89
4361	0.93	0.91
4362	0.87	0.89
4363	0.9	0.89
4364	0.89	0.89
4365	0.93	0.91
4366	0.91	0.91
4367	0.88	0.9
4368	0.93	0.92
4369	0.89	0.9
4370	0.92	0.91
4371	0.92	0.91
4372	0.91	0.91
4373	0.92	0.92
4374	0.9	0.91
4375	0.96	0.93
4376	0.88	0.91
4377	0.87	0.89
4378	0.92	0.9
4379	0.93	0.92
4380	0.9	0.91
4381	0.86	0.88
4382	0.94	0.91
4383	0.88	0.9
4384	0.94	0.92
4385	0.86	0.89
4386	0.88	0.89
4387	0.94	0.91
4388	0.88	0.9
4389	0.86	0.88
4390	0.89	0.88
4391	0.91	0.9
4392	0.91	0.91
4393	0.9	0.9
4394	0.82	0.86
4395	0.94	0.9
4396	0.9	0.9
4397	0.89	0.89
4398	0.88	0.89
4399	0.86	0.87
4400	0.91	0.89
4401	0.9	0.9
4402	0.83	0.87
4403	0.86	0.86
4404	0.86	0.86
4405	0.86	0.86
4406	0.93	0.89
4407	0.89	0.89
4408	0.88	0.89
4409	0.91	0.9
4410	0.88	0.89
4411	0.89	0.89
4412	0.87	0.88
4413	0.91	0.89
4414	0.88	0.89
4415	0.9	0.9
4416	0.84	0.87
4417	0.89	0.88
4418	0.86	0.87
4419	0.85	0.86
4420	0.87	0.86
4421	0.91	0.88
4422	0.92	0.9
4423	0.86	0.88
4424	0.89	0.89
4425	0.89	0.89
4426	0.88	0.88
4427	0.92	0.9
4428	0.89	0.9
4429	0.86	0.88
4430	0.89	0.89
4431	0.93	0.91
4432	0.86	0.88
4433	0.91	0.9
4434	0.85	0.87
4435	0.94	0.9
4436	0.9	0.9
4437	0.92	0.91
4438	0.89	0.9
4439	0.9	0.9
4440	0.95	0.93
4441	0.88	0.91
4442	0.95	0.93
4443	0.86	0.9
4444	0.93	0.91
4445	0.89	0.9
4446	0.95	0.93
4447	0.93	0.93
4448	0.88	0.91
4449	0.92	0.91
4450	0.86	0.89
4451	0.84	0.86
4452	0.92	0.89
4453	0.89	0.89
4454	0.88	0.88
4455	0.88	0.88
4456	0.9	0.89
4457	0.88	0.89
4458	0.86	0.87
4459	0.9	0.89
4460	0.89	0.89
4461	0.86	0.87
4462	0.87	0.87
4463	0.88	0.87
4464	0.92	0.9
4465	0.87	0.88
4466	0.9	0.89
4467	0.89	0.89
4468	0.89	0.89
4469	0.94	0.91
4470	0.88	0.9
4471	0.93	0.91
4472	0.84	0.88
4473	0.93	0.9
4474	0.91	0.91
4475	0.92	0.91
4476	0.85	0.88
4477	0.89	0.88
4478	0.89	0.89
4479	0.86	0.87
4480	0.87	0.87
4481	0.87	0.87
4482	0.87	0.87
4483	0.9	0.89
4484	0.93	0.91
4485	0.89	0.9
4486	0.84	0.87
4487	0.9	0.89
4488	0.87	0.88
4489	0.87	0.88
4490	0.84	0.86
4491	0.94	0.9
4492	0.91	0.9
4493	0.9	0.9
4494	0.84	0.87
4495	0.9	0.89
4496	0.94	0.91
4497	0.88	0.9
4498	0.92	0.91
4499	0.84	0.88
4500	0.88	0.88
4501	0.85	0.86
4502	0.9	0.88
4503	0.89	0.88
4504	0.86	0.87
4505	0.9	0.88
