..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16094.410000
Trial#	Reward	Avg_Reward
3383	0.76	0.78
3384	0.8	0.79
3385	0.81	0.8
3386	0.78	0.79
3387	0.85	0.82
3388	0.81	0.82
3389	0.78	0.8
3390	0.86	0.83
3391	0.87	0.85
3392	0.79	0.82
3393	0.77	0.79
3394	0.77	0.78
3395	0.81	0.8
3396	0.8	0.8
3397	0.76	0.78
3398	0.78	0.78
3399	0.84	0.81
3400	0.81	0.81
3401	0.83	0.82
3402	0.82	0.82
3403	0.8	0.81
3404	0.83	0.82
3405	0.84	0.83
3406	0.84	0.84
3407	0.87	0.86
3408	0.82	0.84
3409	0.8	0.82
3410	0.86	0.84
3411	0.8	0.82
3412	0.83	0.83
3413	0.79	0.81
3414	0.83	0.82
3415	0.8	0.81
3416	0.84	0.83
3417	0.79	0.81
3418	0.79	0.8
3419	0.79	0.79
3420	0.77	0.78
3421	0.83	0.81
3422	0.79	0.8
3423	0.81	0.8
3424	0.82	0.81
3425	0.78	0.8
3426	0.81	0.8
3427	0.8	0.8
3428	0.77	0.79
3429	0.84	0.81
3430	0.85	0.83
3431	0.79	0.81
3432	0.82	0.81
3433	0.86	0.84
3434	0.83	0.84
3435	0.8	0.82
3436	0.8	0.81
3437	0.79	0.8
3438	0.85	0.82
3439	0.84	0.83
3440	0.84	0.84
3441	0.78	0.81
3442	0.8	0.8
3443	0.8	0.8
3444	0.79	0.8
3445	0.77	0.78
3446	0.77	0.78
3447	0.81	0.79
3448	0.8	0.8
3449	0.78	0.79
3450	0.8	0.8
3451	0.78	0.79
3452	0.81	0.8
3453	0.83	0.81
3454	0.82	0.82
3455	0.85	0.84
3456	0.85	0.84
3457	0.8	0.82
3458	0.82	0.82
3459	0.81	0.81
3460	0.85	0.83
3461	0.83	0.83
3462	0.85	0.84
3463	0.72	0.78
3464	0.84	0.81
3465	0.79	0.8
3466	0.82	0.81
3467	0.81	0.81
3468	0.82	0.81
3469	0.78	0.8
3470	0.81	0.8
3471	0.82	0.81
3472	0.85	0.83
3473	0.81	0.82
3474	0.83	0.82
3475	0.82	0.82
3476	0.78	0.8
3477	0.83	0.82
3478	0.84	0.83
3479	0.79	0.81
3480	0.78	0.8
3481	0.79	0.79
3482	0.79	0.79
3483	0.86	0.82
3484	0.84	0.83
3485	0.84	0.84
3486	0.8	0.82
3487	0.82	0.82
3488	0.82	0.82
3489	0.8	0.81
3490	0.84	0.83
3491	0.8	0.82
3492	0.79	0.8
3493	0.83	0.81
3494	0.8	0.81
3495	0.84	0.82
3496	0.86	0.84
3497	0.84	0.84
3498	0.81	0.82
3499	0.86	0.84
3500	0.81	0.83
3501	0.81	0.82
3502	0.82	0.82
3503	0.76	0.79
3504	0.81	0.8
3505	0.84	0.82
3506	0.84	0.83
3507	0.79	0.81
3508	0.84	0.83
3509	0.78	0.8
3510	0.82	0.81
3511	0.81	0.81
3512	0.85	0.83
3513	0.81	0.82
3514	0.79	0.8
3515	0.81	0.8
3516	0.85	0.83
3517	0.82	0.82
3518	0.77	0.8
3519	0.76	0.78
3520	0.85	0.81
3521	0.84	0.83
3522	0.76	0.79
3523	0.86	0.82
3524	0.82	0.82
3525	0.82	0.82
3526	0.81	0.82
3527	0.75	0.79
3528	0.84	0.81
3529	0.84	0.82
3530	0.81	0.82
3531	0.76	0.79
3532	0.86	0.82
3533	0.81	0.82
3534	0.84	0.83
3535	0.78	0.8
3536	0.81	0.81
3537	0.83	0.82
3538	0.79	0.8
3539	0.78	0.79
3540	0.81	0.8
3541	0.79	0.8
3542	0.79	0.79
3543	0.86	0.83
3544	0.81	0.82
3545	0.8	0.81
3546	0.79	0.8
3547	0.78	0.79
3548	0.85	0.82
3549	0.77	0.8
3550	0.81	0.8
3551	0.8	0.8
3552	0.82	0.81
3553	0.8	0.8
3554	0.8	0.8
3555	0.85	0.82
3556	0.82	0.82
3557	0.76	0.79
3558	0.81	0.8
3559	0.86	0.83
3560	0.76	0.8
3561	0.78	0.79
3562	0.83	0.81
3563	0.8	0.81
3564	0.83	0.82
3565	0.83	0.83
3566	0.82	0.82
3567	0.83	0.83
3568	0.78	0.81
3569	0.85	0.83
3570	0.83	0.83
3571	0.82	0.83
3572	0.79	0.81
3573	0.81	0.81
3574	0.82	0.82
3575	0.82	0.82
3576	0.8	0.81
3577	0.84	0.82
3578	0.83	0.83
3579	0.81	0.82
3580	0.76	0.79
3581	0.85	0.82
3582	0.85	0.83
3583	0.8	0.82
3584	0.82	0.82
3585	0.87	0.84
3586	0.85	0.84
3587	0.82	0.83
3588	0.82	0.83
3589	0.72	0.77
3590	0.82	0.8
3591	0.85	0.83
3592	0.83	0.83
3593	0.81	0.82
3594	0.8	0.81
3595	0.84	0.83
3596	0.83	0.83
3597	0.82	0.82
3598	0.83	0.83
3599	0.79	0.81
3600	0.77	0.79
3601	0.82	0.8
3602	0.81	0.8
3603	0.82	0.81
3604	0.85	0.83
3605	0.87	0.85
3606	0.79	0.82
3607	0.88	0.85
3608	0.8	0.83
3609	0.78	0.8
3610	0.83	0.82
3611	0.74	0.78
3612	0.77	0.78
3613	0.77	0.77
3614	0.77	0.77
3615	0.81	0.79
3616	0.83	0.81
3617	0.82	0.81
3618	0.8	0.81
3619	0.82	0.82
3620	0.74	0.78
3621	0.77	0.77
3622	0.83	0.8
3623	0.77	0.79
3624	0.79	0.79
3625	0.8	0.79
3626	0.85	0.82
3627	0.81	0.81
3628	0.82	0.82
3629	0.73	0.78
3630	0.83	0.81
3631	0.84	0.82
3632	0.73	0.78
3633	0.81	0.79
3634	0.79	0.79
3635	0.78	0.78
3636	0.86	0.82
3637	0.81	0.82
3638	0.83	0.82
3639	0.81	0.82
3640	0.83	0.83
3641	0.8	0.81
3642	0.81	0.81
3643	0.78	0.8
3644	0.86	0.83
3645	0.87	0.85
3646	0.79	0.82
3647	0.85	0.83
3648	0.84	0.84
3649	0.82	0.83
3650	0.78	0.8
3651	0.81	0.81
3652	0.82	0.81
3653	0.79	0.8
3654	0.8	0.8
3655	0.81	0.81
3656	0.81	0.81
3657	0.79	0.8
3658	0.77	0.79
3659	0.88	0.83
3660	0.83	0.83
3661	0.77	0.8
3662	0.79	0.79
3663	0.89	0.84
3664	0.76	0.8
3665	0.78	0.79
3666	0.8	0.8
3667	0.8	0.8
3668	0.81	0.8
3669	0.82	0.81
3670	0.82	0.82
3671	0.8	0.81
3672	0.77	0.79
3673	0.79	0.79
3674	0.77	0.78
3675	0.79	0.79
3676	0.8	0.8
3677	0.8	0.8
3678	0.8	0.8
3679	0.76	0.78
3680	0.79	0.78
3681	0.82	0.8
3682	0.81	0.81
3683	0.83	0.82
3684	0.82	0.82
3685	0.84	0.83
3686	0.83	0.83
3687	0.81	0.82
3688	0.82	0.82
3689	0.82	0.82
3690	0.77	0.8
3691	0.81	0.8
3692	0.82	0.81
3693	0.78	0.8
3694	0.81	0.8
3695	0.85	0.83
3696	0.81	0.82
3697	0.81	0.81
3698	0.77	0.79
3699	0.82	0.81
3700	0.82	0.82
3701	0.81	0.81
3702	0.84	0.83
3703	0.86	0.84
3704	0.81	0.82
3705	0.83	0.83
3706	0.81	0.82
3707	0.83	0.83
3708	0.76	0.8
3709	0.77	0.78
3710	0.88	0.83
3711	0.82	0.83
3712	0.88	0.86
3713	0.84	0.85
3714	0.78	0.81
3715	0.84	0.83
3716	0.86	0.84
3717	0.82	0.83
3718	0.83	0.83
3719	0.8	0.81
3720	0.82	0.82
3721	0.81	0.81
3722	0.81	0.81
3723	0.82	0.82
3724	0.84	0.83
3725	0.75	0.79
3726	0.78	0.79
3727	0.82	0.8
3728	0.8	0.8
3729	0.79	0.8
3730	0.77	0.78
3731	0.85	0.82
3732	0.78	0.8
3733	0.82	0.81
3734	0.79	0.8
3735	0.72	0.76
3736	0.83	0.8
3737	0.84	0.82
3738	0.84	0.83
3739	0.83	0.83
3740	0.81	0.82
3741	0.85	0.84
3742	0.82	0.83
3743	0.82	0.83
3744	0.78	0.8
3745	0.85	0.83
3746	0.83	0.83
3747	0.77	0.8
3748	0.81	0.8
3749	0.79	0.8
3750	0.75	0.77
3751	0.78	0.78
3752	0.79	0.78
3753	0.85	0.82
3754	0.78	0.8
3755	0.84	0.82
3756	0.76	0.79
3757	0.84	0.82
3758	0.84	0.83
3759	0.83	0.83
3760	0.84	0.84
3761	0.77	0.8
3762	0.8	0.8
3763	0.77	0.79
3764	0.79	0.79
3765	0.85	0.82
3766	0.86	0.84
3767	0.84	0.84
3768	0.82	0.83
3769	0.79	0.81
3770	0.77	0.79
3771	0.81	0.8
3772	0.81	0.81
3773	0.8	0.81
3774	0.82	0.81
3775	0.76	0.78
3776	0.8	0.79
3777	0.78	0.79
3778	0.84	0.81
3779	0.88	0.85
3780	0.84	0.84
3781	0.87	0.86
3782	0.78	0.82
3783	0.84	0.83
3784	0.84	0.83
3785	0.81	0.82
3786	0.81	0.82
3787	0.82	0.82
3788	0.78	0.8
3789	0.78	0.79
3790	0.84	0.82
3791	0.82	0.82
3792	0.79	0.8
3793	0.77	0.79
3794	0.83	0.81
3795	0.85	0.83
3796	0.83	0.83
3797	0.79	0.81
3798	0.81	0.81
3799	0.84	0.82
3800	0.83	0.83
3801	0.84	0.83
3802	0.82	0.83
3803	0.83	0.83
3804	0.8	0.81
3805	0.8	0.81
3806	0.81	0.81
3807	0.77	0.79
3808	0.81	0.8
3809	0.76	0.78
3810	0.81	0.8
3811	0.82	0.81
3812	0.8	0.81
3813	0.79	0.8
3814	0.79	0.79
3815	0.78	0.79
3816	0.84	0.81
3817	0.83	0.82
3818	0.79	0.81
3819	0.8	0.8
3820	0.83	0.82
3821	0.84	0.83
3822	0.84	0.83
3823	0.79	0.81
3824	0.83	0.82
3825	0.82	0.82
3826	0.82	0.82
3827	0.78	0.8
3828	0.8	0.8
3829	0.78	0.79
3830	0.79	0.79
3831	0.81	0.8
3832	0.81	0.81
3833	0.78	0.79
3834	0.81	0.8
3835	0.85	0.83
3836	0.87	0.85
3837	0.83	0.84
3838	0.78	0.81
3839	0.85	0.83
3840	0.82	0.82
3841	0.78	0.8
3842	0.84	0.82
3843	0.76	0.79
3844	0.85	0.82
3845	0.77	0.79
3846	0.75	0.77
3847	0.78	0.78
3848	0.8	0.79
3849	0.83	0.81
3850	0.84	0.83
3851	0.86	0.84
3852	0.82	0.83
3853	0.78	0.8
3854	0.84	0.82
3855	0.85	0.83
3856	0.83	0.83
3857	0.86	0.85
3858	0.8	0.82
3859	0.79	0.81
3860	0.78	0.79
3861	0.82	0.81
3862	0.84	0.82
3863	0.85	0.84
3864	0.78	0.81
3865	0.77	0.79
3866	0.79	0.79
3867	0.81	0.8
3868	0.82	0.81
3869	0.82	0.81
3870	0.81	0.81
3871	0.79	0.8
3872	0.76	0.78
3873	0.85	0.81
3874	0.81	0.81
3875	0.84	0.82
3876	0.87	0.85
3877	0.83	0.84
3878	0.84	0.84
3879	0.79	0.81
3880	0.81	0.81
3881	0.83	0.82
3882	0.83	0.82
3883	0.79	0.81
3884	0.78	0.79
3885	0.83	0.81
3886	0.78	0.8
3887	0.77	0.78
3888	0.81	0.8
3889	0.85	0.82
3890	0.8	0.81
3891	0.83	0.82
3892	0.82	0.82
3893	0.81	0.81
3894	0.8	0.81
3895	0.8	0.8
3896	0.79	0.8
3897	0.82	0.81
3898	0.86	0.84
3899	0.78	0.81
3900	0.8	0.81
3901	0.83	0.82
3902	0.84	0.83
3903	0.85	0.84
3904	0.82	0.83
3905	0.79	0.81
3906	0.8	0.8
3907	0.82	0.81
3908	0.86	0.83
3909	0.76	0.8
3910	0.85	0.83
3911	0.83	0.83
3912	0.79	0.81
3913	0.79	0.8
3914	0.82	0.81
3915	0.8	0.8
3916	0.81	0.81
3917	0.76	0.78
3918	0.84	0.81
3919	0.85	0.83
3920	0.83	0.83
3921	0.8	0.82
3922	0.84	0.83
3923	0.8	0.81
3924	0.83	0.82
3925	0.84	0.83
3926	0.85	0.84
3927	0.76	0.8
3928	0.8	0.8
3929	0.83	0.82
3930	0.85	0.83
3931	0.85	0.84
3932	0.81	0.82
3933	0.86	0.84
3934	0.79	0.82
3935	0.83	0.82
3936	0.85	0.83
3937	0.84	0.84
3938	0.8	0.82
3939	0.76	0.79
3940	0.82	0.81
3941	0.79	0.8
3942	0.83	0.82
3943	0.82	0.82
3944	0.83	0.82
3945	0.84	0.83
3946	0.8	0.81
3947	0.86	0.83
3948	0.83	0.83
3949	0.85	0.84
3950	0.8	0.82
3951	0.8	0.81
3952	0.76	0.79
3953	0.81	0.8
3954	0.79	0.79
3955	0.82	0.81
3956	0.83	0.82
3957	0.83	0.83
3958	0.8	0.81
3959	0.87	0.84
3960	0.76	0.8
3961	0.74	0.77
3962	0.81	0.79
3963	0.85	0.82
3964	0.83	0.82
3965	0.83	0.83
3966	0.85	0.84
3967	0.78	0.81
3968	0.79	0.8
3969	0.8	0.8
3970	0.84	0.82
3971	0.8	0.81
3972	0.82	0.82
3973	0.84	0.83
3974	0.82	0.82
3975	0.8	0.81
3976	0.82	0.82
3977	0.79	0.8
3978	0.83	0.81
3979	0.85	0.83
3980	0.79	0.81
3981	0.85	0.83
3982	0.83	0.83
3983	0.84	0.83
3984	0.83	0.83
3985	0.84	0.84
3986	0.83	0.83
3987	0.82	0.83
3988	0.84	0.83
3989	0.81	0.82
3990	0.81	0.81
3991	0.84	0.82
3992	0.76	0.79
3993	0.78	0.79
3994	0.81	0.8
3995	0.79	0.79
3996	0.81	0.8
3997	0.78	0.79
3998	0.81	0.8
3999	0.85	0.82
4000	0.77	0.8
4001	0.78	0.79
4002	0.84	0.81
4003	0.79	0.8
4004	0.83	0.81
4005	0.81	0.81
4006	0.84	0.82
4007	0.8	0.81
4008	0.8	0.81
4009	0.8	0.81
4010	0.78	0.79
4011	0.82	0.81
4012	0.81	0.81
4013	0.79	0.8
4014	0.77	0.78
4015	0.81	0.8
4016	0.83	0.81
4017	0.86	0.84
4018	0.85	0.84
4019	0.8	0.82
4020	0.84	0.83
4021	0.86	0.85
4022	0.82	0.83
4023	0.78	0.81
4024	0.85	0.83
4025	0.81	0.82
4026	0.86	0.84
4027	0.76	0.8
4028	0.83	0.81
4029	0.8	0.81
4030	0.82	0.81
4031	0.84	0.83
4032	0.84	0.83
4033	0.79	0.81
4034	0.83	0.82
4035	0.8	0.81
4036	0.8	0.8
4037	0.8	0.8
4038	0.82	0.81
4039	0.83	0.82
4040	0.82	0.82
4041	0.78	0.8
4042	0.82	0.81
4043	0.83	0.82
4044	0.8	0.81
4045	0.78	0.8
4046	0.81	0.8
4047	0.84	0.82
4048	0.78	0.8
4049	0.8	0.8
4050	0.77	0.79
4051	0.79	0.79
4052	0.82	0.8
4053	0.78	0.79
4054	0.84	0.82
4055	0.79	0.8
4056	0.83	0.81
4057	0.82	0.82
4058	0.86	0.84
4059	0.84	0.84
4060	0.83	0.84
4061	0.78	0.81
4062	0.86	0.83
4063	0.83	0.83
4064	0.84	0.83
4065	0.81	0.82
4066	0.85	0.83
4067	0.87	0.85
4068	0.78	0.81
4069	0.8	0.81
4070	0.82	0.81
4071	0.85	0.83
4072	0.82	0.82
4073	0.83	0.83
4074	0.8	0.81
4075	0.79	0.8
4076	0.79	0.8
4077	0.78	0.79
4078	0.8	0.8
4079	0.8	0.8
4080	0.81	0.8
4081	0.83	0.82
4082	0.82	0.82
4083	0.87	0.84
4084	0.79	0.82
4085	0.84	0.83
4086	0.81	0.82
4087	0.82	0.82
4088	0.86	0.84
4089	0.82	0.83
4090	0.82	0.82
4091	0.84	0.83
4092	0.84	0.84
4093	0.86	0.85
4094	0.78	0.82
4095	0.78	0.8
4096	0.77	0.79
4097	0.81	0.8
4098	0.81	0.8
4099	0.78	0.79
4100	0.81	0.8
4101	0.84	0.82
4102	0.79	0.81
4103	0.86	0.83
4104	0.83	0.83
4105	0.81	0.82
4106	0.79	0.81
4107	0.8	0.8
4108	0.8	0.8
4109	0.84	0.82
4110	0.81	0.82
4111	0.81	0.81
4112	0.87	0.84
4113	0.83	0.84
4114	0.83	0.83
4115	0.79	0.81
4116	0.82	0.82
4117	0.81	0.82
4118	0.84	0.83
4119	0.81	0.82
4120	0.75	0.78
4121	0.81	0.8
4122	0.81	0.8
4123	0.75	0.78
4124	0.8	0.79
4125	0.86	0.82
4126	0.81	0.81
4127	0.81	0.81
4128	0.79	0.8
4129	0.78	0.79
4130	0.79	0.79
4131	0.81	0.8
4132	0.82	0.81
4133	0.79	0.8
4134	0.82	0.81
4135	0.81	0.81
4136	0.82	0.82
4137	0.79	0.81
4138	0.85	0.83
4139	0.84	0.83
4140	0.77	0.8
4141	0.86	0.83
4142	0.84	0.84
4143	0.78	0.81
4144	0.8	0.81
4145	0.82	0.82
4146	0.84	0.83
4147	0.85	0.84
4148	0.84	0.84
4149	0.82	0.83
4150	0.85	0.84
4151	0.8	0.82
4152	0.82	0.82
4153	0.8	0.81
4154	0.84	0.82
4155	0.81	0.82
4156	0.79	0.8
4157	0.83	0.82
4158	0.85	0.83
4159	0.79	0.81
4160	0.79	0.8
4161	0.83	0.82
4162	0.84	0.83
4163	0.8	0.82
4164	0.79	0.8
4165	0.81	0.81
4166	0.87	0.84
4167	0.81	0.82
4168	0.78	0.8
4169	0.81	0.81
4170	0.8	0.8
4171	0.82	0.81
4172	0.76	0.79
4173	0.78	0.79
4174	0.8	0.79
4175	0.74	0.77
4176	0.77	0.77
4177	0.78	0.78
4178	0.81	0.79
4179	0.82	0.8
4180	0.83	0.82
4181	0.84	0.83
4182	0.82	0.83
4183	0.78	0.8
4184	0.81	0.81
4185	0.87	0.84
4186	0.78	0.81
4187	0.77	0.79
4188	0.83	0.81
4189	0.77	0.79
4190	0.79	0.79
4191	0.81	0.8
4192	0.76	0.78
4193	0.84	0.81
4194	0.82	0.82
4195	0.85	0.83
4196	0.85	0.84
4197	0.8	0.82
4198	0.79	0.81
4199	0.8	0.8
4200	0.83	0.82
4201	0.79	0.8
4202	0.81	0.81
4203	0.86	0.83
4204	0.83	0.83
4205	0.82	0.82
4206	0.8	0.81
4207	0.82	0.82
4208	0.8	0.81
4209	0.8	0.81
4210	0.82	0.81
4211	0.87	0.84
4212	0.84	0.84
4213	0.81	0.83
4214	0.84	0.83
4215	0.85	0.84
4216	0.83	0.83
4217	0.83	0.83
4218	0.8	0.82
4219	0.87	0.85
4220	0.83	0.84
4221	0.79	0.82
4222	0.81	0.81
4223	0.79	0.8
4224	0.81	0.8
4225	0.82	0.81
4226	0.79	0.8
4227	0.84	0.82
4228	0.83	0.82
4229	0.82	0.82
4230	0.88	0.85
4231	0.82	0.83
4232	0.8	0.82
4233	0.81	0.81
4234	0.8	0.81
4235	0.8	0.81
4236	0.81	0.81
4237	0.86	0.84
4238	0.76	0.8
4239	0.8	0.8
4240	0.78	0.79
4241	0.81	0.8
4242	0.8	0.8
4243	0.8	0.8
4244	0.82	0.81
4245	0.82	0.81
4246	0.77	0.79
4247	0.77	0.78
4248	0.81	0.8
4249	0.79	0.79
4250	0.81	0.8
4251	0.78	0.79
4252	0.8	0.79
4253	0.84	0.82
4254	0.86	0.84
4255	0.81	0.82
4256	0.83	0.83
4257	0.82	0.82
4258	0.8	0.81
4259	0.82	0.82
4260	0.82	0.82
4261	0.79	0.8
4262	0.75	0.78
4263	0.87	0.82
4264	0.76	0.79
4265	0.83	0.81
4266	0.88	0.84
4267	0.81	0.83
4268	0.8	0.81
4269	0.84	0.83
4270	0.83	0.83
4271	0.81	0.82
4272	0.79	0.8
4273	0.78	0.79
4274	0.81	0.8
4275	0.84	0.82
4276	0.84	0.83
4277	0.77	0.8
4278	0.81	0.8
4279	0.82	0.81
4280	0.81	0.81
4281	0.83	0.82
4282	0.84	0.83
4283	0.82	0.83
4284	0.79	0.81
4285	0.84	0.82
4286	0.81	0.82
4287	0.8	0.81
4288	0.77	0.79
4289	0.83	0.81
4290	0.78	0.8
4291	0.79	0.79
4292	0.79	0.79
4293	0.81	0.8
4294	0.85	0.83
4295	0.82	0.82
4296	0.86	0.84
4297	0.76	0.8
4298	0.82	0.81
4299	0.78	0.79
4300	0.77	0.78
4301	0.8	0.79
4302	0.84	0.82
4303	0.81	0.81
4304	0.79	0.8
4305	0.8	0.8
4306	0.84	0.82
4307	0.83	0.82
4308	0.85	0.84
4309	0.79	0.81
4310	0.78	0.8
4311	0.73	0.76
4312	0.79	0.78
4313	0.85	0.81
4314	0.76	0.79
4315	0.76	0.77
4316	0.8	0.79
4317	0.78	0.78
4318	0.82	0.8
4319	0.81	0.81
4320	0.8	0.8
4321	0.83	0.82
4322	0.83	0.83
4323	0.81	0.82
4324	0.83	0.83
4325	0.83	0.83
4326	0.82	0.82
4327	0.8	0.81
4328	0.83	0.82
4329	0.78	0.8
4330	0.81	0.8
4331	0.82	0.81
4332	0.84	0.83
4333	0.85	0.84
4334	0.81	0.82
4335	0.83	0.83
4336	0.82	0.82
4337	0.81	0.82
4338	0.85	0.83
4339	0.81	0.82
4340	0.82	0.82
4341	0.8	0.81
4342	0.82	0.82
4343	0.8	0.81
4344	0.82	0.81
4345	0.85	0.83
4346	0.78	0.81
4347	0.78	0.8
4348	0.8	0.8
4349	0.83	0.81
4350	0.8	0.81
4351	0.86	0.83
4352	0.81	0.82
4353	0.83	0.83
4354	0.8	0.81
4355	0.81	0.81
4356	0.75	0.78
4357	0.78	0.78
4358	0.83	0.81
4359	0.9	0.85
4360	0.83	0.84
4361	0.79	0.82
4362	0.8	0.81
4363	0.82	0.82
4364	0.79	0.8
4365	0.79	0.8
4366	0.81	0.8
4367	0.84	0.82
4368	0.8	0.81
4369	0.79	0.8
4370	0.78	0.79
4371	0.84	0.81
4372	0.8	0.8
4373	0.86	0.83
4374	0.84	0.83
4375	0.8	0.82
4376	0.86	0.84
4377	0.74	0.79
4378	0.82	0.81
4379	0.79	0.8
4380	0.86	0.83
4381	0.79	0.81
4382	0.76	0.78
4383	0.86	0.82
4384	0.81	0.82
4385	0.82	0.82
4386	0.84	0.83
4387	0.78	0.8
4388	0.78	0.79
4389	0.81	0.8
4390	0.81	0.81
4391	0.81	0.81
4392	0.82	0.81
4393	0.77	0.79
4394	0.8	0.79
4395	0.76	0.78
4396	0.85	0.81
4397	0.87	0.84
4398	0.79	0.82
4399	0.8	0.81
4400	0.85	0.83
4401	0.8	0.82
4402	0.81	0.81
4403	0.78	0.8
4404	0.79	0.79
4405	0.85	0.82
4406	0.86	0.84
4407	0.82	0.83
4408	0.8	0.81
4409	0.86	0.84
4410	0.79	0.81
4411	0.82	0.82
4412	0.82	0.82
4413	0.83	0.82
4414	0.87	0.84
4415	0.77	0.81
4416	0.84	0.82
4417	0.85	0.84
4418	0.84	0.84
4419	0.83	0.83
4420	0.8	0.81
4421	0.77	0.79
4422	0.8	0.79
4423	0.83	0.81
4424	0.83	0.82
4425	0.84	0.83
4426	0.81	0.82
4427	0.83	0.83
4428	0.83	0.83
4429	0.87	0.85
4430	0.8	0.82
4431	0.8	0.81
4432	0.79	0.8
4433	0.82	0.81
4434	0.81	0.81
4435	0.87	0.84
4436	0.86	0.85
4437	0.83	0.84
4438	0.79	0.82
4439	0.81	0.82
4440	0.86	0.84
4441	0.81	0.83
4442	0.83	0.83
4443	0.82	0.83
4444	0.8	0.81
4445	0.82	0.82
4446	0.82	0.82
4447	0.83	0.82
4448	0.83	0.83
4449	0.79	0.81
4450	0.82	0.81
4451	0.84	0.83
4452	0.89	0.86
4453	0.83	0.84
4454	0.83	0.83
4455	0.76	0.8
4456	0.79	0.8
4457	0.79	0.79
4458	0.79	0.79
4459	0.81	0.8
4460	0.8	0.8
4461	0.87	0.83
4462	0.81	0.82
4463	0.78	0.8
4464	0.83	0.82
4465	0.83	0.82
4466	0.81	0.82
4467	0.88	0.85
4468	0.82	0.83
4469	0.82	0.83
4470	0.84	0.84
4471	0.81	0.82
4472	0.84	0.83
4473	0.79	0.81
4474	0.8	0.81
4475	0.79	0.8
4476	0.81	0.81
4477	0.81	0.81
4478	0.78	0.79
4479	0.79	0.79
4480	0.84	0.82
4481	0.86	0.84
4482	0.84	0.84
4483	0.8	0.82
4484	0.83	0.82
4485	0.81	0.82
4486	0.81	0.81
4487	0.81	0.81
4488	0.78	0.8
4489	0.81	0.8
4490	0.86	0.83
4491	0.8	0.82
4492	0.84	0.83
4493	0.81	0.82
4494	0.81	0.82
4495	0.82	0.82
4496	0.85	0.83
4497	0.8	0.82
4498	0.8	0.81
4499	0.81	0.81
4500	0.76	0.78
4501	0.81	0.8
4502	0.83	0.81
4503	0.8	0.81
4504	0.76	0.78
4505	0.77	0.78
4506	0.81	0.79
4507	0.82	0.8
4508	0.83	0.82
4509	0.83	0.82
4510	0.84	0.83
4511	0.76	0.79
4512	0.82	0.81
4513	0.76	0.78
4514	0.79	0.78
4515	0.83	0.81
4516	0.81	0.81
4517	0.79	0.8
4518	0.8	0.8
4519	0.8	0.8
4520	0.81	0.81
4521	0.83	0.82
4522	0.86	0.84
4523	0.8	0.82
4524	0.82	0.82
4525	0.8	0.81
4526	0.77	0.79
4527	0.79	0.79
4528	0.79	0.79
4529	0.8	0.79
4530	0.81	0.8
4531	0.8	0.8
4532	0.86	0.83
4533	0.84	0.84
4534	0.86	0.85
4535	0.84	0.85
4536	0.82	0.83
4537	0.82	0.83
4538	0.81	0.82
4539	0.82	0.82
4540	0.79	0.8
4541	0.82	0.81
4542	0.8	0.81
4543	0.83	0.82
4544	0.79	0.8
4545	0.82	0.81
4546	0.84	0.83
4547	0.77	0.8
4548	0.79	0.8
4549	0.76	0.78
4550	0.76	0.77
4551	0.78	0.78
4552	0.82	0.8
4553	0.8	0.8
4554	0.78	0.79
4555	0.82	0.8
4556	0.77	0.79
4557	0.83	0.81
4558	0.82	0.81
4559	0.82	0.82
4560	0.82	0.82
4561	0.84	0.83
4562	0.83	0.83
4563	0.85	0.84
4564	0.83	0.84
4565	0.84	0.84
4566	0.81	0.82
4567	0.83	0.83
4568	0.81	0.82
4569	0.88	0.85
4570	0.83	0.84
4571	0.81	0.82
4572	0.82	0.82
4573	0.85	0.83
4574	0.79	0.81
4575	0.79	0.8
4576	0.87	0.84
4577	0.83	0.83
4578	0.82	0.82
4579	0.85	0.84
4580	0.73	0.78
4581	0.86	0.82
4582	0.82	0.82
4583	0.85	0.84
4584	0.77	0.8
4585	0.84	0.82
4586	0.76	0.79
4587	0.77	0.78
4588	0.79	0.78
4589	0.84	0.81
4590	0.79	0.8
4591	0.81	0.81
4592	0.87	0.84
4593	0.8	0.82
4594	0.78	0.8
4595	0.86	0.83
4596	0.81	0.82
4597	0.78	0.8
4598	0.76	0.78
4599	0.82	0.8
4600	0.85	0.82
4601	0.77	0.79
4602	0.8	0.8
4603	0.84	0.82
4604	0.82	0.82
4605	0.83	0.83
4606	0.84	0.83
4607	0.76	0.8
4608	0.79	0.79
4609	0.82	0.81
4610	0.85	0.83
4611	0.81	0.82
4612	0.8	0.81
4613	0.85	0.83
4614	0.83	0.83
4615	0.79	0.81
4616	0.78	0.8
4617	0.78	0.79
4618	0.82	0.8
4619	0.8	0.8
4620	0.8	0.8
4621	0.8	0.8
4622	0.86	0.83
4623	0.79	0.81
4624	0.83	0.82
4625	0.77	0.8
4626	0.79	0.79
4627	0.81	0.8
4628	0.78	0.79
4629	0.79	0.79
4630	0.88	0.84
4631	0.8	0.82
4632	0.8	0.81
4633	0.8	0.8
4634	0.82	0.81
4635	0.83	0.82
4636	0.79	0.81
4637	0.83	0.82
4638	0.84	0.83
4639	0.82	0.83
4640	0.83	0.83
4641	0.82	0.83
4642	0.79	0.81
4643	0.82	0.81
4644	0.83	0.82
4645	0.8	0.81
4646	0.79	0.8
4647	0.84	0.82
4648	0.84	0.83
