..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16293.920000
Trial#	Reward	Avg_Reward
4166	0.84	0.85
4167	0.83	0.84
4168	0.84	0.84
4169	0.77	0.81
4170	0.85	0.83
4171	0.86	0.84
4172	0.86	0.85
4173	0.86	0.86
4174	0.82	0.84
4175	0.84	0.84
4176	0.87	0.85
4177	0.84	0.84
4178	0.88	0.86
4179	0.9	0.88
4180	0.83	0.85
4181	0.86	0.86
4182	0.78	0.82
4183	0.83	0.82
4184	0.83	0.83
4185	0.86	0.84
4186	0.81	0.83
4187	0.81	0.82
4188	0.85	0.84
4189	0.81	0.82
4190	0.89	0.86
4191	0.82	0.84
4192	0.83	0.83
4193	0.79	0.81
4194	0.81	0.81
4195	0.87	0.84
4196	0.83	0.84
4197	0.79	0.81
4198	0.88	0.84
4199	0.83	0.84
4200	0.84	0.84
4201	0.85	0.84
4202	0.85	0.85
4203	0.84	0.84
4204	0.8	0.82
4205	0.81	0.81
4206	0.85	0.83
4207	0.81	0.82
4208	0.9	0.86
4209	0.79	0.83
4210	0.88	0.85
4211	0.84	0.85
4212	0.81	0.83
4213	0.9	0.87
4214	0.85	0.86
4215	0.87	0.87
4216	0.76	0.81
4217	0.88	0.85
4218	0.89	0.87
4219	0.83	0.85
4220	0.79	0.82
4221	0.83	0.83
4222	0.8	0.81
4223	0.78	0.8
4224	0.85	0.82
4225	0.87	0.85
4226	0.9	0.87
4227	0.85	0.86
4228	0.87	0.87
4229	0.81	0.84
4230	0.84	0.84
4231	0.81	0.82
4232	0.88	0.85
4233	0.83	0.84
4234	0.84	0.84
4235	0.83	0.84
4236	0.83	0.84
4237	0.79	0.81
4238	0.84	0.83
4239	0.8	0.82
4240	0.81	0.81
4241	0.85	0.83
4242	0.89	0.86
4243	0.82	0.84
4244	0.82	0.83
4245	0.85	0.84
4246	0.85	0.85
4247	0.83	0.84
4248	0.81	0.83
4249	0.84	0.83
4250	0.84	0.83
4251	0.81	0.82
4252	0.86	0.84
4253	0.85	0.84
4254	0.85	0.85
4255	0.85	0.85
4256	0.77	0.81
4257	0.83	0.82
4258	0.85	0.83
4259	0.81	0.82
4260	0.84	0.83
4261	0.84	0.83
4262	0.86	0.85
4263	0.79	0.82
4264	0.84	0.83
4265	0.88	0.85
4266	0.84	0.84
4267	0.85	0.85
4268	0.87	0.86
4269	0.85	0.86
4270	0.78	0.82
4271	0.8	0.81
4272	0.83	0.82
4273	0.88	0.85
4274	0.85	0.85
4275	0.77	0.81
4276	0.86	0.83
4277	0.81	0.82
4278	0.85	0.83
4279	0.85	0.84
4280	0.87	0.86
4281	0.82	0.84
4282	0.85	0.84
4283	0.77	0.81
4284	0.78	0.8
4285	0.84	0.82
4286	0.82	0.82
4287	0.8	0.81
4288	0.87	0.84
4289	0.81	0.82
4290	0.8	0.81
4291	0.83	0.82
4292	0.83	0.82
4293	0.89	0.86
4294	0.83	0.85
4295	0.82	0.83
4296	0.84	0.84
4297	0.84	0.84
4298	0.85	0.85
4299	0.79	0.82
4300	0.81	0.81
4301	0.81	0.81
4302	0.8	0.81
4303	0.8	0.8
4304	0.79	0.8
4305	0.87	0.83
4306	0.88	0.86
4307	0.84	0.85
4308	0.78	0.81
4309	0.81	0.81
4310	0.83	0.82
4311	0.86	0.84
4312	0.88	0.86
4313	0.87	0.86
4314	0.79	0.83
4315	0.87	0.85
4316	0.86	0.86
4317	0.78	0.82
4318	0.86	0.84
4319	0.82	0.83
4320	0.86	0.84
4321	0.8	0.82
4322	0.84	0.83
4323	0.82	0.83
4324	0.8	0.81
4325	0.87	0.84
4326	0.8	0.82
4327	0.83	0.82
4328	0.83	0.83
4329	0.78	0.8
4330	0.8	0.8
4331	0.84	0.82
4332	0.82	0.82
4333	0.84	0.83
4334	0.83	0.83
4335	0.85	0.84
4336	0.79	0.82
4337	0.82	0.82
4338	0.83	0.83
4339	0.83	0.83
4340	0.82	0.83
4341	0.88	0.85
4342	0.83	0.84
4343	0.85	0.85
4344	0.86	0.85
4345	0.86	0.86
4346	0.88	0.87
4347	0.81	0.84
4348	0.83	0.83
4349	0.87	0.85
4350	0.85	0.85
4351	0.85	0.85
4352	0.85	0.85
4353	0.79	0.82
4354	0.77	0.8
4355	0.84	0.82
4356	0.82	0.82
4357	0.83	0.82
4358	0.86	0.84
4359	0.84	0.84
4360	0.85	0.85
4361	0.83	0.84
4362	0.81	0.82
4363	0.9	0.86
4364	0.86	0.86
4365	0.86	0.86
4366	0.87	0.86
4367	0.83	0.84
4368	0.85	0.85
4369	0.82	0.83
4370	0.86	0.84
4371	0.8	0.82
4372	0.83	0.83
4373	0.81	0.82
4374	0.85	0.84
4375	0.81	0.82
4376	0.85	0.84
4377	0.79	0.81
4378	0.85	0.83
4379	0.82	0.83
4380	0.89	0.86
4381	0.82	0.84
4382	0.86	0.85
4383	0.85	0.85
4384	0.84	0.84
4385	0.8	0.82
4386	0.83	0.83
4387	0.82	0.82
4388	0.81	0.82
4389	0.83	0.82
4390	0.83	0.83
4391	0.77	0.8
4392	0.84	0.82
4393	0.85	0.84
4394	0.88	0.86
4395	0.85	0.85
4396	0.85	0.85
4397	0.84	0.85
4398	0.87	0.86
4399	0.84	0.85
4400	0.84	0.85
4401	0.85	0.85
4402	0.8	0.82
4403	0.84	0.83
4404	0.87	0.85
4405	0.8	0.83
4406	0.82	0.82
4407	0.92	0.87
4408	0.8	0.84
4409	0.84	0.84
4410	0.9	0.87
4411	0.85	0.86
4412	0.79	0.83
4413	0.81	0.82
4414	0.84	0.83
4415	0.83	0.83
4416	0.85	0.84
4417	0.88	0.86
4418	0.81	0.84
4419	0.83	0.83
4420	0.8	0.82
4421	0.83	0.82
4422	0.85	0.84
4423	0.85	0.84
4424	0.87	0.86
4425	0.88	0.87
4426	0.82	0.84
4427	0.83	0.83
4428	0.84	0.84
4429	0.85	0.84
4430	0.85	0.85
4431	0.86	0.86
4432	0.82	0.84
4433	0.87	0.86
4434	0.84	0.85
4435	0.82	0.83
4436	0.82	0.82
4437	0.85	0.84
4438	0.78	0.81
4439	0.89	0.85
4440	0.84	0.85
4441	0.81	0.83
4442	0.83	0.83
4443	0.83	0.83
4444	0.86	0.84
4445	0.9	0.87
4446	0.86	0.86
4447	0.84	0.85
4448	0.86	0.86
4449	0.87	0.86
4450	0.86	0.86
4451	0.8	0.83
4452	0.84	0.83
4453	0.81	0.82
4454	0.81	0.82
4455	0.86	0.84
4456	0.87	0.85
4457	0.85	0.85
4458	0.87	0.86
4459	0.84	0.85
4460	0.85	0.85
4461	0.85	0.85
4462	0.84	0.85
4463	0.81	0.83
4464	0.83	0.83
4465	0.82	0.83
4466	0.78	0.8
4467	0.84	0.82
4468	0.86	0.84
4469	0.82	0.83
4470	0.87	0.85
4471	0.86	0.86
4472	0.86	0.86
4473	0.79	0.83
4474	0.81	0.82
4475	0.82	0.82
4476	0.85	0.83
4477	0.8	0.82
4478	0.85	0.83
4479	0.77	0.8
4480	0.86	0.83
4481	0.8	0.81
4482	0.84	0.83
4483	0.81	0.82
4484	0.84	0.83
4485	0.88	0.86
4486	0.85	0.86
4487	0.8	0.83
4488	0.86	0.85
4489	0.76	0.8
4490	0.88	0.84
4491	0.84	0.84
4492	0.82	0.83
4493	0.87	0.85
4494	0.84	0.84
4495	0.81	0.83
4496	0.83	0.83
4497	0.8	0.82
4498	0.84	0.83
4499	0.86	0.84
4500	0.85	0.85
4501	0.85	0.85
4502	0.83	0.84
4503	0.85	0.85
4504	0.8	0.82
4505	0.82	0.82
4506	0.85	0.84
4507	0.78	0.81
4508	0.85	0.83
4509	0.84	0.83
4510	0.84	0.84
4511	0.83	0.83
4512	0.83	0.83
4513	0.86	0.84
4514	0.8	0.82
4515	0.84	0.83
4516	0.87	0.85
4517	0.84	0.85
4518	0.83	0.84
4519	0.79	0.81
4520	0.82	0.82
4521	0.85	0.84
4522	0.8	0.82
4523	0.85	0.84
4524	0.84	0.84
4525	0.81	0.83
4526	0.82	0.82
4527	0.84	0.83
4528	0.81	0.82
4529	0.85	0.83
4530	0.84	0.84
4531	0.84	0.84
4532	0.82	0.83
4533	0.81	0.82
4534	0.84	0.83
4535	0.83	0.83
4536	0.83	0.83
4537	0.84	0.84
4538	0.82	0.83
4539	0.8	0.81
4540	0.82	0.82
4541	0.84	0.83
4542	0.83	0.83
4543	0.87	0.85
4544	0.84	0.84
4545	0.82	0.83
4546	0.84	0.83
4547	0.8	0.82
4548	0.83	0.82
4549	0.85	0.84
4550	0.84	0.84
4551	0.81	0.82
4552	0.8	0.81
4553	0.84	0.83
4554	0.82	0.82
4555	0.83	0.83
4556	0.83	0.83
4557	0.8	0.82
4558	0.82	0.82
4559	0.83	0.83
4560	0.83	0.83
4561	0.77	0.8
4562	0.83	0.81
4563	0.85	0.83
4564	0.85	0.84
4565	0.87	0.86
4566	0.86	0.86
4567	0.83	0.85
4568	0.85	0.85
4569	0.81	0.83
4570	0.82	0.82
4571	0.85	0.84
4572	0.85	0.84
4573	0.8	0.82
4574	0.89	0.85
4575	0.8	0.83
4576	0.83	0.83
4577	0.86	0.84
4578	0.78	0.81
4579	0.87	0.84
4580	0.81	0.83
4581	0.78	0.8
4582	0.79	0.8
4583	0.83	0.81
4584	0.8	0.8
4585	0.8	0.8
4586	0.81	0.81
4587	0.85	0.83
4588	0.82	0.83
4589	0.83	0.83
4590	0.78	0.8
4591	0.81	0.81
4592	0.85	0.83
4593	0.8	0.81
4594	0.86	0.83
4595	0.84	0.84
4596	0.88	0.86
4597	0.8	0.83
4598	0.82	0.82
4599	0.81	0.82
4600	0.81	0.82
4601	0.88	0.85
4602	0.82	0.83
4603	0.85	0.84
4604	0.79	0.82
4605	0.87	0.85
4606	0.85	0.85
4607	0.83	0.84
4608	0.84	0.84
4609	0.75	0.8
4610	0.75	0.77
4611	0.82	0.8
4612	0.84	0.82
4613	0.87	0.84
4614	0.87	0.86
4615	0.79	0.82
4616	0.81	0.81
4617	0.87	0.84
4618	0.85	0.85
4619	0.84	0.85
4620	0.84	0.84
4621	0.8	0.82
4622	0.86	0.84
4623	0.85	0.84
4624	0.77	0.81
4625	0.77	0.79
4626	0.86	0.83
4627	0.84	0.83
4628	0.82	0.83
4629	0.86	0.85
4630	0.83	0.84
4631	0.82	0.83
4632	0.81	0.82
4633	0.88	0.85
4634	0.88	0.86
4635	0.84	0.85
4636	0.88	0.87
4637	0.82	0.84
4638	0.85	0.85
4639	0.84	0.84
4640	0.85	0.85
4641	0.86	0.86
4642	0.79	0.82
4643	0.82	0.82
4644	0.87	0.84
4645	0.87	0.86
4646	0.88	0.87
4647	0.84	0.85
4648	0.82	0.83
4649	0.83	0.83
4650	0.82	0.82
4651	0.88	0.85
4652	0.81	0.83
4653	0.82	0.83
4654	0.85	0.84
4655	0.8	0.82
4656	0.85	0.83
4657	0.86	0.85
4658	0.8	0.83
4659	0.85	0.84
4660	0.84	0.84
4661	0.82	0.83
4662	0.8	0.82
4663	0.82	0.82
4664	0.8	0.81
4665	0.83	0.82
4666	0.84	0.83
4667	0.82	0.83
4668	0.88	0.85
4669	0.89	0.87
4670	0.84	0.85
4671	0.77	0.81
4672	0.89	0.85
4673	0.82	0.83
4674	0.84	0.84
4675	0.8	0.82
4676	0.86	0.84
4677	0.8	0.82
4678	0.78	0.8
4679	0.88	0.84
4680	0.84	0.84
4681	0.82	0.83
4682	0.85	0.84
4683	0.86	0.85
4684	0.83	0.84
4685	0.84	0.84
4686	0.84	0.84
4687	0.8	0.82
4688	0.82	0.82
4689	0.85	0.84
4690	0.8	0.82
4691	0.88	0.85
4692	0.84	0.84
4693	0.81	0.83
4694	0.84	0.83
4695	0.81	0.82
4696	0.88	0.85
4697	0.83	0.84
4698	0.85	0.85
4699	0.84	0.84
4700	0.87	0.86
4701	0.8	0.83
4702	0.83	0.83
4703	0.85	0.84
4704	0.82	0.83
4705	0.82	0.83
4706	0.86	0.84
4707	0.83	0.84
4708	0.84	0.84
4709	0.84	0.84
4710	0.8	0.82
4711	0.84	0.83
4712	0.85	0.84
4713	0.83	0.83
4714	0.81	0.82
4715	0.82	0.82
4716	0.79	0.8
4717	0.84	0.82
4718	0.82	0.82
4719	0.81	0.82
4720	0.84	0.83
4721	0.81	0.82
4722	0.85	0.83
4723	0.81	0.82
4724	0.78	0.8
4725	0.81	0.8
4726	0.86	0.83
4727	0.82	0.83
4728	0.78	0.81
4729	0.81	0.81
4730	0.84	0.83
4731	0.8	0.81
4732	0.83	0.82
4733	0.83	0.83
4734	0.85	0.84
4735	0.83	0.84
4736	0.85	0.85
4737	0.8	0.82
4738	0.86	0.84
4739	0.83	0.84
4740	0.79	0.81
4741	0.87	0.84
4742	0.88	0.86
4743	0.84	0.85
4744	0.88	0.86
4745	0.82	0.84
4746	0.85	0.85
4747	0.82	0.83
4748	0.84	0.83
4749	0.91	0.87
4750	0.85	0.86
4751	0.79	0.82
4752	0.83	0.83
4753	0.81	0.82
4754	0.84	0.83
4755	0.78	0.8
4756	0.83	0.82
4757	0.84	0.83
4758	0.85	0.84
4759	0.83	0.84
4760	0.79	0.81
4761	0.85	0.83
4762	0.78	0.81
4763	0.83	0.82
4764	0.83	0.82
4765	0.9	0.86
4766	0.89	0.88
4767	0.84	0.86
4768	0.86	0.86
4769	0.85	0.85
4770	0.8	0.83
4771	0.82	0.82
4772	0.82	0.82
4773	0.81	0.81
4774	0.77	0.79
4775	0.9	0.84
4776	0.79	0.82
4777	0.81	0.81
4778	0.85	0.83
4779	0.84	0.84
4780	0.86	0.85
4781	0.86	0.85
4782	0.88	0.86
4783	0.86	0.86
4784	0.82	0.84
4785	0.85	0.84
4786	0.84	0.84
4787	0.8	0.82
4788	0.78	0.8
4789	0.87	0.83
4790	0.89	0.86
4791	0.86	0.86
4792	0.84	0.85
4793	0.81	0.83
4794	0.85	0.84
4795	0.87	0.86
4796	0.84	0.85
4797	0.79	0.82
4798	0.86	0.84
4799	0.81	0.82
4800	0.8	0.81
4801	0.82	0.82
4802	0.78	0.8
4803	0.84	0.82
4804	0.84	0.83
4805	0.85	0.84
4806	0.82	0.83
4807	0.84	0.83
4808	0.85	0.84
4809	0.8	0.82
4810	0.84	0.83
4811	0.86	0.85
4812	0.86	0.85
4813	0.82	0.84
4814	0.86	0.85
4815	0.83	0.84
4816	0.87	0.86
4817	0.81	0.83
4818	0.82	0.83
4819	0.76	0.79
4820	0.81	0.8
4821	0.83	0.82
4822	0.86	0.84
4823	0.83	0.83
4824	0.86	0.85
4825	0.78	0.81
4826	0.82	0.82
4827	0.79	0.8
4828	0.83	0.81
4829	0.88	0.85
4830	0.85	0.85
4831	0.87	0.86
4832	0.81	0.84
4833	0.83	0.83
4834	0.79	0.81
4835	0.85	0.83
4836	0.84	0.83
4837	0.81	0.82
4838	0.86	0.84
4839	0.81	0.83
4840	0.86	0.84
4841	0.84	0.84
4842	0.82	0.83
4843	0.8	0.82
4844	0.83	0.82
4845	0.76	0.79
4846	0.82	0.8
4847	0.82	0.81
4848	0.85	0.83
4849	0.83	0.83
4850	0.82	0.83
4851	0.76	0.8
4852	0.82	0.81
4853	0.83	0.82
4854	0.86	0.84
4855	0.89	0.86
4856	0.83	0.85
4857	0.81	0.83
4858	0.84	0.84
4859	0.84	0.84
4860	0.81	0.82
4861	0.83	0.83
4862	0.88	0.86
4863	0.79	0.82
4864	0.82	0.82
4865	0.85	0.83
4866	0.8	0.82
4867	0.84	0.83
4868	0.8	0.82
4869	0.85	0.83
4870	0.8	0.82
4871	0.84	0.83
4872	0.84	0.83
4873	0.88	0.86
4874	0.87	0.86
4875	0.87	0.87
4876	0.88	0.87
4877	0.79	0.83
4878	0.79	0.81
4879	0.82	0.82
4880	0.83	0.82
4881	0.85	0.84
4882	0.81	0.82
4883	0.86	0.84
4884	0.81	0.83
4885	0.86	0.85
4886	0.84	0.84
4887	0.83	0.84
4888	0.85	0.84
4889	0.86	0.85
4890	0.81	0.83
4891	0.81	0.82
4892	0.84	0.83
4893	0.87	0.85
4894	0.82	0.83
4895	0.79	0.81
4896	0.87	0.84
4897	0.87	0.86
4898	0.82	0.84
4899	0.86	0.85
4900	0.82	0.83
4901	0.88	0.85
4902	0.8	0.82
4903	0.82	0.82
4904	0.85	0.84
4905	0.86	0.85
4906	0.86	0.86
4907	0.84	0.85
4908	0.81	0.83
4909	0.85	0.84
4910	0.8	0.82
4911	0.82	0.82
4912	0.85	0.84
4913	0.81	0.82
4914	0.84	0.83
4915	0.81	0.82
4916	0.87	0.85
4917	0.82	0.83
4918	0.83	0.83
4919	0.79	0.81
4920	0.87	0.84
4921	0.77	0.8
4922	0.81	0.81
4923	0.77	0.79
4924	0.81	0.8
4925	0.8	0.8
4926	0.81	0.8
4927	0.82	0.81
4928	0.87	0.84
4929	0.83	0.84
4930	0.83	0.84
4931	0.79	0.82
4932	0.81	0.81
4933	0.87	0.84
4934	0.8	0.82
4935	0.85	0.84
4936	0.84	0.84
4937	0.79	0.81
4938	0.82	0.82
4939	0.84	0.83
4940	0.81	0.82
4941	0.8	0.81
4942	0.86	0.84
4943	0.83	0.83
4944	0.87	0.85
4945	0.82	0.83
4946	0.79	0.81
4947	0.91	0.86
4948	0.83	0.85
4949	0.85	0.85
4950	0.79	0.82
4951	0.84	0.83
4952	0.85	0.84
4953	0.84	0.84
4954	0.8	0.82
4955	0.82	0.82
4956	0.84	0.83
4957	0.83	0.83
4958	0.85	0.84
4959	0.83	0.84
4960	0.84	0.84
4961	0.86	0.85
4962	0.84	0.84
4963	0.84	0.84
4964	0.83	0.84
4965	0.86	0.85
4966	0.81	0.83
4967	0.81	0.82
4968	0.85	0.83
4969	0.84	0.84
4970	0.86	0.85
4971	0.81	0.83
4972	0.82	0.83
4973	0.83	0.83
4974	0.86	0.84
4975	0.85	0.85
4976	0.83	0.84
4977	0.84	0.84
4978	0.86	0.85
4979	0.87	0.86
4980	0.83	0.84
4981	0.83	0.84
4982	0.81	0.82
4983	0.86	0.84
4984	0.87	0.86
4985	0.84	0.85
4986	0.82	0.83
4987	0.86	0.85
4988	0.91	0.88
4989	0.81	0.84
4990	0.84	0.84
4991	0.86	0.85
4992	0.8	0.82
4993	0.85	0.83
4994	0.84	0.83
4995	0.83	0.83
4996	0.86	0.85
4997	0.85	0.85
4998	0.88	0.86
4999	0.87	0.87
5000	0.81	0.84
5001	0.82	0.83
5002	0.83	0.83
5003	0.85	0.84
5004	0.84	0.84
5005	0.81	0.83
5006	0.86	0.84
5007	0.83	0.83
5008	0.82	0.83
5009	0.84	0.83
5010	0.88	0.85
5011	0.86	0.86
5012	0.86	0.86
5013	0.77	0.81
5014	0.84	0.83
5015	0.86	0.84
5016	0.81	0.82
5017	0.86	0.84
5018	0.83	0.84
5019	0.87	0.85
5020	0.82	0.83
5021	0.88	0.86
5022	0.82	0.84
5023	0.87	0.86
5024	0.85	0.85
5025	0.81	0.83
5026	0.82	0.83
5027	0.78	0.8
5028	0.83	0.81
5029	0.86	0.84
5030	0.83	0.84
5031	0.86	0.85
5032	0.79	0.82
5033	0.82	0.82
5034	0.82	0.82
5035	0.84	0.83
5036	0.85	0.84
5037	0.83	0.83
5038	0.84	0.83
5039	0.85	0.84
5040	0.84	0.84
5041	0.82	0.83
5042	0.81	0.82
5043	0.81	0.82
5044	0.83	0.82
5045	0.86	0.84
5046	0.85	0.85
5047	0.83	0.84
5048	0.79	0.82
5049	0.89	0.85
5050	0.79	0.82
5051	0.82	0.82
5052	0.83	0.83
5053	0.88	0.85
5054	0.84	0.85
5055	0.85	0.85
5056	0.82	0.83
5057	0.86	0.84
5058	0.82	0.83
5059	0.84	0.84
5060	0.81	0.82
5061	0.86	0.84
5062	0.82	0.83
5063	0.83	0.83
5064	0.82	0.83
5065	0.81	0.82
5066	0.84	0.83
5067	0.79	0.81
5068	0.92	0.86
5069	0.88	0.87
5070	0.83	0.85
5071	0.86	0.86
5072	0.85	0.85
5073	0.85	0.85
5074	0.87	0.86
5075	0.83	0.84
5076	0.83	0.84
5077	0.88	0.86
5078	0.83	0.85
5079	0.85	0.85
5080	0.84	0.84
5081	0.84	0.84
5082	0.81	0.82
5083	0.83	0.83
5084	0.87	0.85
5085	0.82	0.84
5086	0.83	0.83
5087	0.84	0.84
5088	0.84	0.84
5089	0.87	0.86
5090	0.78	0.82
5091	0.83	0.82
5092	0.83	0.83
5093	0.83	0.83
5094	0.81	0.82
5095	0.84	0.83
5096	0.86	0.84
5097	0.81	0.83
5098	0.8	0.81
5099	0.86	0.84
5100	0.83	0.83
5101	0.86	0.85
5102	0.81	0.83
5103	0.87	0.85
5104	0.84	0.84
5105	0.86	0.85
5106	0.82	0.84
5107	0.79	0.81
5108	0.84	0.83
5109	0.82	0.82
5110	0.81	0.81
5111	0.85	0.83
5112	0.81	0.82
5113	0.84	0.83
5114	0.86	0.84
5115	0.84	0.84
5116	0.89	0.87
5117	0.88	0.87
5118	0.82	0.85
5119	0.84	0.84
5120	0.85	0.85
5121	0.84	0.84
5122	0.85	0.85
5123	0.82	0.83
5124	0.8	0.81
5125	0.8	0.81
5126	0.87	0.84
5127	0.88	0.86
5128	0.81	0.84
5129	0.81	0.82
5130	0.88	0.85
5131	0.83	0.84
5132	0.84	0.84
5133	0.85	0.85
5134	0.88	0.86
5135	0.89	0.88
5136	0.87	0.87
5137	0.88	0.88
5138	0.86	0.87
5139	0.85	0.86
5140	0.82	0.84
5141	0.87	0.85
5142	0.84	0.85
5143	0.85	0.85
5144	0.84	0.84
5145	0.8	0.82
5146	0.86	0.84
5147	0.78	0.81
5148	0.87	0.84
5149	0.78	0.81
5150	0.81	0.81
5151	0.84	0.83
5152	0.82	0.82
5153	0.84	0.83
5154	0.84	0.84
5155	0.83	0.84
5156	0.86	0.85
5157	0.88	0.86
5158	0.85	0.85
5159	0.83	0.84
5160	0.83	0.84
5161	0.86	0.85
5162	0.85	0.85
5163	0.82	0.83
5164	0.83	0.83
5165	0.82	0.83
5166	0.81	0.82
5167	0.83	0.82
5168	0.83	0.82
5169	0.8	0.81
5170	0.86	0.84
5171	0.81	0.83
5172	0.78	0.81
5173	0.84	0.82
5174	0.86	0.84
5175	0.85	0.84
5176	0.8	0.82
5177	0.84	0.83
5178	0.88	0.86
5179	0.88	0.87
5180	0.84	0.85
5181	0.84	0.85
5182	0.83	0.84
5183	0.83	0.83
5184	0.81	0.82
5185	0.82	0.82
5186	0.78	0.8
5187	0.86	0.83
5188	0.83	0.83
5189	0.83	0.83
5190	0.85	0.84
5191	0.88	0.86
5192	0.85	0.85
5193	0.85	0.85
5194	0.82	0.84
5195	0.79	0.81
5196	0.82	0.82
5197	0.91	0.86
5198	0.8	0.83
5199	0.86	0.84
5200	0.8	0.82
5201	0.86	0.84
5202	0.79	0.82
5203	0.88	0.85
5204	0.88	0.86
5205	0.84	0.85
5206	0.8	0.83
5207	0.86	0.84
5208	0.81	0.83
5209	0.8	0.82
5210	0.81	0.81
5211	0.86	0.84
5212	0.9	0.87
5213	0.83	0.85
5214	0.85	0.85
5215	0.83	0.84
5216	0.85	0.84
5217	0.84	0.84
5218	0.83	0.83
5219	0.84	0.84
5220	0.83	0.83
5221	0.83	0.83
5222	0.84	0.84
5223	0.88	0.86
5224	0.83	0.84
5225	0.82	0.83
5226	0.81	0.82
5227	0.87	0.85
5228	0.79	0.82
5229	0.76	0.79
5230	0.81	0.8
5231	0.84	0.82
5232	0.88	0.85
5233	0.77	0.81
5234	0.84	0.82
5235	0.78	0.8
5236	0.84	0.82
5237	0.82	0.82
5238	0.91	0.86
5239	0.83	0.85
5240	0.86	0.85
5241	0.81	0.83
5242	0.87	0.85
5243	0.87	0.86
5244	0.85	0.85
5245	0.83	0.84
5246	0.83	0.84
5247	0.81	0.82
5248	0.83	0.82
5249	0.84	0.83
5250	0.87	0.85
5251	0.86	0.85
5252	0.84	0.84
5253	0.88	0.86
5254	0.89	0.88
5255	0.79	0.84
5256	0.87	0.85
5257	0.84	0.84
5258	0.85	0.85
5259	0.86	0.85
5260	0.84	0.85
5261	0.83	0.84
5262	0.85	0.84
5263	0.86	0.85
5264	0.86	0.85
5265	0.82	0.84
5266	0.88	0.86
5267	0.79	0.82
5268	0.81	0.81
5269	0.82	0.82
5270	0.85	0.83
5271	0.83	0.83
5272	0.85	0.84
5273	0.84	0.84
5274	0.89	0.87
5275	0.83	0.85
5276	0.83	0.84
5277	0.85	0.84
5278	0.81	0.83
5279	0.8	0.81
5280	0.86	0.84
5281	0.86	0.85
5282	0.86	0.86
5283	0.9	0.88
5284	0.85	0.86
5285	0.86	0.86
5286	0.84	0.85
5287	0.84	0.84
5288	0.83	0.84
5289	0.81	0.82
5290	0.86	0.84
5291	0.85	0.84
5292	0.89	0.87
5293	0.84	0.86
5294	0.87	0.87
5295	0.87	0.87
5296	0.88	0.88
5297	0.81	0.84
5298	0.78	0.81
5299	0.85	0.83
5300	0.8	0.82
5301	0.81	0.82
5302	0.84	0.83
5303	0.82	0.82
5304	0.85	0.84
5305	0.83	0.83
5306	0.81	0.82
5307	0.78	0.8
5308	0.86	0.83
5309	0.86	0.84
5310	0.84	0.84
5311	0.84	0.84
5312	0.8	0.82
5313	0.82	0.82
5314	0.85	0.83
5315	0.86	0.85
5316	0.86	0.85
5317	0.85	0.85
5318	0.83	0.84
5319	0.81	0.83
5320	0.85	0.84
5321	0.84	0.84
5322	0.8	0.82
5323	0.85	0.84
5324	0.86	0.85
5325	0.9	0.88
5326	0.83	0.85
5327	0.79	0.82
5328	0.85	0.84
5329	0.86	0.85
5330	0.88	0.86
5331	0.8	0.83
5332	0.82	0.82
5333	0.85	0.84
5334	0.85	0.84
5335	0.82	0.83
5336	0.81	0.82
5337	0.81	0.81
5338	0.86	0.84
5339	0.83	0.84
5340	0.86	0.85
5341	0.82	0.83
5342	0.83	0.83
5343	0.84	0.83
5344	0.78	0.81
5345	0.87	0.84
5346	0.9	0.87
5347	0.84	0.85
5348	0.84	0.85
5349	0.78	0.81
5350	0.87	0.84
5351	0.82	0.83
5352	0.8	0.81
5353	0.82	0.82
5354	0.86	0.84
5355	0.82	0.83
5356	0.86	0.84
5357	0.78	0.81
5358	0.83	0.82
5359	0.86	0.84
5360	0.87	0.86
5361	0.86	0.86
5362	0.83	0.85
5363	0.83	0.84
5364	0.86	0.85
5365	0.79	0.82
5366	0.86	0.84
5367	0.83	0.84
5368	0.84	0.84
5369	0.8	0.82
5370	0.8	0.81
5371	0.85	0.83
5372	0.86	0.84
5373	0.8	0.82
5374	0.78	0.8
5375	0.83	0.82
5376	0.89	0.85
5377	0.82	0.84
5378	0.8	0.82
5379	0.87	0.85
5380	0.8	0.82
5381	0.81	0.82
5382	0.82	0.82
5383	0.85	0.84
5384	0.78	0.81
5385	0.83	0.82
5386	0.83	0.82
5387	0.81	0.81
5388	0.88	0.85
5389	0.79	0.82
5390	0.85	0.84
5391	0.81	0.83
5392	0.87	0.85
5393	0.84	0.84
5394	0.85	0.85
5395	0.82	0.83
5396	0.88	0.86
5397	0.84	0.85
5398	0.9	0.88
5399	0.83	0.85
5400	0.83	0.84
5401	0.84	0.84
5402	0.77	0.81
5403	0.89	0.85
5404	0.82	0.84
5405	0.84	0.84
5406	0.8	0.82
5407	0.85	0.83
5408	0.79	0.81
5409	0.85	0.83
5410	0.81	0.82
5411	0.84	0.83
5412	0.84	0.84
5413	0.85	0.84
5414	0.82	0.83
5415	0.84	0.84
5416	0.83	0.83
5417	0.81	0.82
5418	0.79	0.81
5419	0.82	0.81
5420	0.78	0.8
5421	0.86	0.83
5422	0.84	0.83
5423	0.84	0.84
5424	0.81	0.83
5425	0.82	0.82
5426	0.81	0.82
5427	0.85	0.83
5428	0.81	0.82
5429	0.87	0.85
5430	0.87	0.86
5431	0.82	0.84
