..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15798.620000
Trial#	Reward	Avg_Reward
5358	0.73	0.75
5359	0.76	0.75
5360	0.73	0.74
5361	0.8	0.77
5362	0.72	0.75
5363	0.74	0.74
5364	0.82	0.78
5365	0.81	0.79
5366	0.74	0.77
5367	0.8	0.78
5368	0.74	0.76
5369	0.79	0.77
5370	0.81	0.79
5371	0.81	0.8
5372	0.8	0.8
5373	0.74	0.77
5374	0.84	0.8
5375	0.73	0.77
5376	0.78	0.77
5377	0.79	0.78
5378	0.8	0.79
5379	0.7	0.74
5380	0.81	0.78
5381	0.74	0.76
5382	0.73	0.74
5383	0.82	0.78
5384	0.81	0.8
5385	0.77	0.78
5386	0.77	0.77
5387	0.78	0.78
5388	0.79	0.78
5389	0.78	0.78
5390	0.81	0.8
5391	0.79	0.79
5392	0.82	0.81
5393	0.81	0.81
5394	0.8	0.8
5395	0.75	0.78
5396	0.74	0.76
5397	0.78	0.77
5398	0.81	0.79
5399	0.77	0.78
5400	0.79	0.79
5401	0.78	0.78
5402	0.76	0.77
5403	0.77	0.77
5404	0.8	0.79
5405	0.79	0.79
5406	0.79	0.79
5407	0.81	0.8
5408	0.83	0.81
5409	0.79	0.8
5410	0.78	0.79
5411	0.75	0.77
5412	0.81	0.79
5413	0.79	0.79
5414	0.79	0.79
5415	0.75	0.77
5416	0.81	0.79
5417	0.77	0.78
5418	0.83	0.81
5419	0.79	0.8
5420	0.77	0.79
5421	0.73	0.76
5422	0.75	0.75
5423	0.75	0.75
5424	0.8	0.77
5425	0.73	0.75
5426	0.86	0.8
5427	0.8	0.8
5428	0.81	0.81
5429	0.82	0.81
5430	0.82	0.82
5431	0.75	0.79
5432	0.75	0.77
5433	0.73	0.75
5434	0.72	0.73
5435	0.78	0.76
5436	0.74	0.75
5437	0.73	0.74
5438	0.75	0.75
5439	0.82	0.78
5440	0.8	0.79
5441	0.81	0.8
5442	0.76	0.78
5443	0.79	0.78
5444	0.76	0.77
5445	0.8	0.79
5446	0.76	0.78
5447	0.71	0.74
5448	0.79	0.77
5449	0.82	0.8
5450	0.78	0.79
5451	0.8	0.79
5452	0.79	0.79
5453	0.76	0.77
5454	0.79	0.78
5455	0.83	0.81
5456	0.75	0.78
5457	0.74	0.76
5458	0.8	0.78
5459	0.77	0.77
5460	0.79	0.78
5461	0.82	0.8
5462	0.75	0.78
5463	0.84	0.81
5464	0.84	0.82
5465	0.72	0.77
5466	0.73	0.75
5467	0.76	0.75
5468	0.77	0.76
5469	0.75	0.76
5470	0.79	0.78
5471	0.81	0.79
5472	0.83	0.81
5473	0.76	0.79
5474	0.78	0.78
5475	0.76	0.77
5476	0.81	0.79
5477	0.79	0.79
5478	0.76	0.77
5479	0.79	0.78
5480	0.81	0.8
5481	0.74	0.77
5482	0.76	0.76
5483	0.84	0.8
5484	0.83	0.81
5485	0.78	0.8
5486	0.78	0.79
5487	0.75	0.77
5488	0.79	0.78
5489	0.78	0.78
5490	0.83	0.81
5491	0.72	0.76
5492	0.85	0.81
5493	0.82	0.81
5494	0.81	0.81
5495	0.77	0.79
5496	0.78	0.79
5497	0.74	0.77
5498	0.82	0.79
5499	0.74	0.76
5500	0.77	0.77
5501	0.8	0.78
5502	0.74	0.76
5503	0.8	0.78
5504	0.81	0.8
5505	0.82	0.81
5506	0.83	0.82
5507	0.79	0.81
5508	0.81	0.81
5509	0.76	0.78
5510	0.79	0.79
5511	0.75	0.77
5512	0.78	0.78
5513	0.78	0.78
5514	0.76	0.77
5515	0.76	0.76
5516	0.8	0.78
5517	0.74	0.76
5518	0.77	0.76
5519	0.72	0.74
5520	0.79	0.77
5521	0.8	0.78
5522	0.77	0.78
5523	0.73	0.76
5524	0.79	0.77
5525	0.76	0.77
5526	0.78	0.77
5527	0.83	0.8
5528	0.83	0.81
5529	0.8	0.81
5530	0.81	0.81
5531	0.8	0.81
5532	0.85	0.83
5533	0.76	0.79
5534	0.8	0.79
5535	0.8	0.8
5536	0.76	0.78
5537	0.74	0.76
5538	0.8	0.78
5539	0.79	0.79
5540	0.84	0.81
5541	0.76	0.78
5542	0.71	0.75
5543	0.8	0.77
5544	0.78	0.78
5545	0.74	0.76
5546	0.82	0.79
5547	0.85	0.82
5548	0.77	0.79
5549	0.77	0.78
5550	0.76	0.77
5551	0.78	0.77
5552	0.79	0.78
5553	0.83	0.81
5554	0.74	0.78
5555	0.81	0.79
5556	0.76	0.77
5557	0.82	0.8
5558	0.79	0.79
5559	0.75	0.77
5560	0.83	0.8
5561	0.78	0.79
5562	0.82	0.8
5563	0.81	0.81
5564	0.8	0.81
5565	0.79	0.8
5566	0.81	0.8
5567	0.79	0.8
5568	0.74	0.77
5569	0.74	0.75
5570	0.82	0.79
5571	0.79	0.79
5572	0.78	0.78
5573	0.75	0.77
5574	0.82	0.79
5575	0.78	0.79
5576	0.79	0.79
5577	0.76	0.77
5578	0.87	0.82
5579	0.77	0.79
5580	0.84	0.82
5581	0.75	0.78
5582	0.77	0.78
5583	0.77	0.77
5584	0.75	0.76
5585	0.82	0.79
5586	0.73	0.76
5587	0.75	0.76
5588	0.85	0.8
5589	0.72	0.76
5590	0.82	0.79
5591	0.81	0.8
5592	0.79	0.79
5593	0.75	0.77
5594	0.82	0.79
5595	0.82	0.81
5596	0.72	0.76
5597	0.76	0.76
5598	0.8	0.78
5599	0.73	0.76
5600	0.86	0.81
5601	0.81	0.81
5602	0.78	0.8
5603	0.78	0.79
5604	0.82	0.8
5605	0.77	0.79
5606	0.79	0.79
5607	0.75	0.77
5608	0.78	0.78
5609	0.78	0.78
5610	0.76	0.77
5611	0.82	0.8
5612	0.84	0.82
5613	0.76	0.79
5614	0.77	0.78
5615	0.77	0.78
5616	0.72	0.75
5617	0.75	0.75
5618	0.78	0.76
5619	0.76	0.76
5620	0.79	0.78
5621	0.85	0.81
5622	0.77	0.79
5623	0.81	0.8
5624	0.77	0.79
5625	0.77	0.78
5626	0.75	0.77
5627	0.78	0.77
5628	0.83	0.8
5629	0.79	0.8
5630	0.8	0.8
5631	0.73	0.76
5632	0.76	0.76
5633	0.78	0.77
5634	0.76	0.76
5635	0.74	0.75
5636	0.74	0.74
5637	0.83	0.79
5638	0.77	0.78
5639	0.76	0.77
5640	0.76	0.76
5641	0.79	0.78
5642	0.78	0.78
5643	0.85	0.81
5644	0.79	0.8
5645	0.75	0.78
5646	0.79	0.79
5647	0.7	0.75
5648	0.74	0.74
5649	0.76	0.75
5650	0.8	0.78
5651	0.81	0.79
5652	0.8	0.8
5653	0.81	0.8
5654	0.77	0.79
5655	0.8	0.8
5656	0.8	0.8
5657	0.77	0.79
5658	0.76	0.77
5659	0.84	0.81
5660	0.81	0.81
5661	0.77	0.79
5662	0.8	0.79
5663	0.73	0.76
5664	0.74	0.75
5665	0.82	0.79
5666	0.81	0.8
5667	0.79	0.79
5668	0.82	0.81
5669	0.76	0.78
5670	0.8	0.79
5671	0.8	0.79
5672	0.79	0.79
5673	0.73	0.76
5674	0.79	0.78
5675	0.83	0.8
5676	0.79	0.79
5677	0.75	0.77
5678	0.77	0.77
5679	0.75	0.76
5680	0.74	0.75
5681	0.76	0.76
5682	0.72	0.74
5683	0.79	0.77
5684	0.79	0.78
5685	0.77	0.78
5686	0.77	0.77
5687	0.84	0.81
5688	0.83	0.82
5689	0.77	0.79
5690	0.81	0.8
5691	0.79	0.79
5692	0.76	0.78
5693	0.8	0.79
5694	0.8	0.79
5695	0.84	0.82
5696	0.74	0.78
5697	0.76	0.77
5698	0.74	0.75
5699	0.79	0.77
5700	0.75	0.76
5701	0.77	0.77
5702	0.82	0.79
5703	0.8	0.8
5704	0.81	0.8
5705	0.79	0.8
5706	0.8	0.8
5707	0.75	0.77
5708	0.78	0.77
5709	0.82	0.8
5710	0.79	0.79
5711	0.81	0.8
5712	0.83	0.81
5713	0.79	0.8
5714	0.78	0.79
5715	0.71	0.75
5716	0.75	0.75
5717	0.73	0.74
5718	0.75	0.75
5719	0.81	0.78
5720	0.78	0.78
5721	0.79	0.78
5722	0.79	0.79
5723	0.71	0.75
5724	0.75	0.75
5725	0.74	0.74
5726	0.77	0.76
5727	0.71	0.73
5728	0.78	0.76
5729	0.79	0.78
5730	0.74	0.76
5731	0.79	0.77
5732	0.77	0.77
5733	0.73	0.75
5734	0.75	0.75
5735	0.83	0.79
5736	0.8	0.8
5737	0.81	0.8
5738	0.78	0.79
5739	0.79	0.79
5740	0.75	0.77
5741	0.76	0.77
5742	0.75	0.76
5743	0.75	0.76
5744	0.81	0.78
5745	0.82	0.8
5746	0.81	0.8
5747	0.76	0.78
5748	0.79	0.79
5749	0.8	0.79
5750	0.74	0.77
5751	0.77	0.77
5752	0.79	0.78
5753	0.72	0.75
5754	0.73	0.74
5755	0.83	0.78
5756	0.82	0.8
5757	0.81	0.81
5758	0.83	0.82
5759	0.83	0.82
5760	0.74	0.78
5761	0.81	0.8
5762	0.78	0.79
5763	0.77	0.78
5764	0.79	0.79
5765	0.8	0.79
5766	0.81	0.8
5767	0.77	0.78
5768	0.73	0.76
5769	0.8	0.78
5770	0.84	0.81
5771	0.75	0.78
5772	0.71	0.74
5773	0.77	0.76
5774	0.76	0.76
5775	0.7	0.73
5776	0.75	0.74
5777	0.79	0.76
5778	0.78	0.77
5779	0.78	0.78
5780	0.77	0.77
5781	0.78	0.78
5782	0.76	0.77
5783	0.79	0.78
5784	0.77	0.77
5785	0.8	0.78
5786	0.78	0.78
5787	0.83	0.81
5788	0.74	0.78
5789	0.82	0.8
5790	0.78	0.79
5791	0.79	0.79
5792	0.79	0.79
5793	0.82	0.8
5794	0.77	0.79
5795	0.79	0.79
5796	0.73	0.76
5797	0.76	0.76
5798	0.81	0.79
5799	0.76	0.77
5800	0.76	0.77
5801	0.83	0.8
5802	0.77	0.79
5803	0.73	0.76
5804	0.79	0.78
5805	0.84	0.81
5806	0.79	0.8
5807	0.84	0.82
5808	0.8	0.81
5809	0.79	0.8
5810	0.74	0.77
5811	0.76	0.76
5812	0.8	0.78
5813	0.79	0.78
5814	0.84	0.81
5815	0.76	0.79
5816	0.79	0.79
5817	0.74	0.77
5818	0.81	0.79
5819	0.76	0.78
5820	0.81	0.79
5821	0.79	0.79
5822	0.79	0.79
5823	0.77	0.78
5824	0.75	0.77
5825	0.82	0.79
5826	0.77	0.78
5827	0.72	0.75
5828	0.85	0.8
5829	0.79	0.8
5830	0.82	0.81
5831	0.83	0.82
5832	0.79	0.81
5833	0.79	0.8
5834	0.79	0.79
5835	0.77	0.78
5836	0.75	0.77
5837	0.76	0.76
5838	0.83	0.8
5839	0.72	0.76
5840	0.79	0.78
5841	0.8	0.79
5842	0.84	0.81
5843	0.8	0.81
5844	0.78	0.79
5845	0.81	0.8
5846	0.8	0.8
5847	0.77	0.78
5848	0.78	0.78
5849	0.8	0.79
5850	0.8	0.8
5851	0.83	0.81
5852	0.76	0.78
5853	0.78	0.78
5854	0.76	0.77
5855	0.73	0.75
5856	0.73	0.74
5857	0.84	0.79
5858	0.76	0.78
5859	0.82	0.8
5860	0.75	0.77
5861	0.72	0.75
5862	0.78	0.77
5863	0.75	0.76
5864	0.76	0.76
5865	0.82	0.79
5866	0.81	0.8
5867	0.74	0.77
5868	0.83	0.8
5869	0.76	0.78
5870	0.82	0.8
5871	0.76	0.78
5872	0.77	0.77
5873	0.78	0.78
5874	0.8	0.79
5875	0.72	0.75
5876	0.76	0.76
5877	0.77	0.76
5878	0.85	0.81
5879	0.8	0.8
5880	0.78	0.79
5881	0.8	0.8
5882	0.72	0.76
5883	0.72	0.74
5884	0.81	0.77
5885	0.75	0.76
5886	0.79	0.78
5887	0.77	0.78
5888	0.78	0.78
5889	0.81	0.79
5890	0.74	0.77
5891	0.8	0.79
5892	0.79	0.79
5893	0.8	0.8
5894	0.81	0.8
5895	0.75	0.78
5896	0.74	0.76
5897	0.76	0.76
5898	0.76	0.76
5899	0.86	0.81
5900	0.78	0.8
5901	0.79	0.79
5902	0.74	0.77
5903	0.74	0.76
5904	0.86	0.81
5905	0.77	0.79
5906	0.75	0.77
5907	0.83	0.8
5908	0.78	0.79
5909	0.8	0.8
5910	0.74	0.77
5911	0.76	0.77
5912	0.73	0.75
5913	0.77	0.76
5914	0.77	0.76
5915	0.71	0.74
5916	0.8	0.77
5917	0.78	0.78
5918	0.74	0.76
5919	0.79	0.77
5920	0.75	0.76
5921	0.76	0.76
5922	0.75	0.75
5923	0.79	0.77
5924	0.75	0.76
5925	0.79	0.77
5926	0.73	0.75
5927	0.8	0.78
5928	0.82	0.8
5929	0.75	0.77
5930	0.8	0.79
5931	0.73	0.76
5932	0.79	0.78
5933	0.76	0.77
5934	0.78	0.78
5935	0.8	0.79
5936	0.82	0.8
5937	0.76	0.78
5938	0.78	0.78
5939	0.79	0.78
5940	0.74	0.76
5941	0.8	0.78
5942	0.85	0.81
5943	0.81	0.81
5944	0.76	0.78
5945	0.81	0.8
5946	0.73	0.76
5947	0.8	0.78
5948	0.81	0.8
5949	0.75	0.77
5950	0.81	0.79
5951	0.78	0.79
5952	0.81	0.8
5953	0.79	0.79
5954	0.78	0.79
5955	0.76	0.77
5956	0.75	0.76
5957	0.78	0.77
5958	0.8	0.78
5959	0.78	0.78
5960	0.74	0.76
5961	0.83	0.8
5962	0.81	0.81
5963	0.83	0.82
5964	0.78	0.8
5965	0.75	0.78
5966	0.81	0.79
5967	0.77	0.78
5968	0.83	0.8
5969	0.77	0.79
5970	0.79	0.79
5971	0.8	0.79
5972	0.79	0.79
5973	0.79	0.79
5974	0.79	0.79
5975	0.79	0.79
5976	0.79	0.79
5977	0.8	0.79
5978	0.72	0.76
5979	0.71	0.73
5980	0.78	0.75
5981	0.77	0.76
5982	0.73	0.75
5983	0.79	0.77
5984	0.76	0.76
5985	0.8	0.78
5986	0.76	0.77
5987	0.83	0.8
5988	0.8	0.8
5989	0.79	0.8
5990	0.75	0.77
5991	0.8	0.79
5992	0.78	0.78
5993	0.73	0.76
5994	0.75	0.75
5995	0.78	0.76
5996	0.71	0.74
5997	0.8	0.77
5998	0.83	0.8
5999	0.81	0.8
6000	0.85	0.82
6001	0.74	0.78
6002	0.76	0.77
6003	0.74	0.76
6004	0.79	0.77
6005	0.79	0.78
6006	0.77	0.77
6007	0.75	0.76
6008	0.83	0.79
6009	0.79	0.79
6010	0.81	0.8
6011	0.75	0.78
6012	0.81	0.79
6013	0.77	0.78
6014	0.79	0.78
6015	0.75	0.77
6016	0.81	0.79
6017	0.86	0.82
6018	0.75	0.79
6019	0.8	0.8
6020	0.78	0.79
6021	0.73	0.76
6022	0.81	0.79
6023	0.76	0.78
6024	0.81	0.79
6025	0.77	0.78
6026	0.83	0.8
6027	0.74	0.77
6028	0.75	0.76
6029	0.76	0.76
6030	0.76	0.76
6031	0.81	0.79
6032	0.73	0.76
6033	0.75	0.76
6034	0.81	0.78
6035	0.75	0.77
6036	0.81	0.79
6037	0.81	0.8
6038	0.8	0.8
6039	0.75	0.77
6040	0.81	0.79
6041	0.78	0.79
6042	0.8	0.79
6043	0.81	0.8
6044	0.79	0.79
6045	0.78	0.79
6046	0.79	0.79
6047	0.81	0.8
6048	0.76	0.78
6049	0.75	0.77
6050	0.83	0.8
6051	0.74	0.77
6052	0.78	0.78
6053	0.79	0.78
6054	0.81	0.79
6055	0.77	0.78
6056	0.76	0.77
6057	0.8	0.78
6058	0.83	0.81
6059	0.77	0.79
6060	0.76	0.77
6061	0.79	0.78
6062	0.81	0.8
6063	0.72	0.76
6064	0.77	0.76
6065	0.75	0.76
6066	0.76	0.76
6067	0.77	0.76
6068	0.79	0.78
6069	0.72	0.75
6070	0.8	0.77
6071	0.85	0.81
6072	0.78	0.79
6073	0.81	0.8
6074	0.76	0.78
6075	0.82	0.8
6076	0.74	0.77
6077	0.74	0.75
6078	0.74	0.75
6079	0.76	0.75
6080	0.8	0.77
6081	0.82	0.8
6082	0.71	0.75
6083	0.78	0.77
6084	0.82	0.79
6085	0.72	0.76
6086	0.76	0.76
6087	0.81	0.79
6088	0.77	0.78
6089	0.8	0.79
6090	0.78	0.78
6091	0.75	0.77
6092	0.75	0.76
6093	0.75	0.76
6094	0.8	0.78
6095	0.76	0.77
6096	0.72	0.75
6097	0.82	0.78
6098	0.77	0.78
6099	0.74	0.76
6100	0.71	0.73
6101	0.83	0.78
6102	0.8	0.79
6103	0.75	0.77
6104	0.82	0.8
6105	0.79	0.79
6106	0.77	0.78
6107	0.77	0.77
6108	0.81	0.79
6109	0.76	0.78
6110	0.75	0.76
6111	0.75	0.75
6112	0.8	0.78
6113	0.75	0.77
6114	0.73	0.75
6115	0.8	0.78
6116	0.77	0.77
6117	0.85	0.81
6118	0.8	0.8
6119	0.77	0.79
6120	0.76	0.77
6121	0.76	0.77
6122	0.77	0.77
6123	0.81	0.79
6124	0.74	0.77
6125	0.76	0.76
6126	0.82	0.79
6127	0.72	0.76
6128	0.77	0.76
6129	0.8	0.78
6130	0.75	0.77
6131	0.71	0.74
6132	0.81	0.78
6133	0.77	0.77
6134	0.81	0.79
6135	0.74	0.77
6136	0.75	0.76
6137	0.82	0.79
6138	0.81	0.8
6139	0.82	0.81
6140	0.8	0.8
6141	0.84	0.82
6142	0.8	0.81
6143	0.76	0.78
6144	0.85	0.82
6145	0.8	0.81
6146	0.8	0.81
6147	0.78	0.79
6148	0.72	0.76
6149	0.75	0.75
6150	0.84	0.8
6151	0.71	0.76
6152	0.76	0.76
6153	0.8	0.78
6154	0.8	0.79
6155	0.75	0.77
6156	0.83	0.8
6157	0.81	0.8
6158	0.79	0.8
6159	0.85	0.83
6160	0.86	0.84
6161	0.8	0.82
6162	0.75	0.78
6163	0.79	0.78
6164	0.82	0.8
6165	0.83	0.81
6166	0.79	0.8
6167	0.75	0.78
6168	0.8	0.79
6169	0.78	0.78
6170	0.83	0.81
6171	0.75	0.78
6172	0.81	0.79
6173	0.79	0.79
6174	0.75	0.77
6175	0.82	0.8
6176	0.79	0.79
6177	0.8	0.8
6178	0.73	0.76
6179	0.85	0.81
6180	0.77	0.79
6181	0.77	0.78
6182	0.82	0.8
6183	0.76	0.78
6184	0.8	0.79
6185	0.84	0.81
6186	0.75	0.78
6187	0.79	0.79
6188	0.81	0.8
6189	0.77	0.78
6190	0.76	0.77
6191	0.77	0.77
6192	0.8	0.79
6193	0.81	0.8
6194	0.75	0.77
6195	0.78	0.78
6196	0.76	0.77
6197	0.74	0.76
6198	0.78	0.77
6199	0.79	0.78
6200	0.81	0.79
6201	0.79	0.79
6202	0.72	0.75
6203	0.74	0.75
6204	0.78	0.76
6205	0.82	0.79
6206	0.74	0.76
6207	0.75	0.76
6208	0.78	0.77
6209	0.78	0.77
6210	0.77	0.77
6211	0.77	0.77
6212	0.86	0.82
6213	0.8	0.81
6214	0.73	0.77
6215	0.78	0.78
6216	0.77	0.77
6217	0.78	0.77
6218	0.81	0.79
6219	0.77	0.78
6220	0.78	0.78
6221	0.77	0.78
6222	0.81	0.79
6223	0.8	0.8
6224	0.77	0.78
6225	0.76	0.77
6226	0.86	0.81
6227	0.76	0.79
6228	0.76	0.77
6229	0.72	0.75
6230	0.81	0.78
6231	0.78	0.78
6232	0.79	0.79
6233	0.8	0.79
6234	0.81	0.8
6235	0.77	0.79
6236	0.84	0.81
6237	0.79	0.8
6238	0.79	0.8
6239	0.79	0.8
6240	0.74	0.77
6241	0.75	0.76
6242	0.77	0.77
6243	0.8	0.79
6244	0.75	0.77
6245	0.76	0.76
6246	0.78	0.77
6247	0.74	0.75
6248	0.78	0.76
6249	0.81	0.79
6250	0.78	0.78
6251	0.82	0.8
6252	0.77	0.78
6253	0.82	0.8
6254	0.84	0.82
6255	0.81	0.82
6256	0.8	0.81
6257	0.81	0.81
6258	0.79	0.8
6259	0.77	0.79
6260	0.81	0.8
6261	0.81	0.8
6262	0.78	0.79
6263	0.84	0.81
6264	0.78	0.8
6265	0.76	0.78
6266	0.83	0.8
6267	0.8	0.8
6268	0.78	0.79
6269	0.73	0.76
6270	0.8	0.78
6271	0.74	0.76
6272	0.72	0.74
6273	0.78	0.76
6274	0.75	0.76
6275	0.82	0.79
6276	0.76	0.78
6277	0.81	0.8
6278	0.8	0.8
6279	0.74	0.77
6280	0.82	0.79
6281	0.82	0.8
6282	0.71	0.76
6283	0.79	0.77
6284	0.74	0.75
6285	0.8	0.78
6286	0.82	0.8
6287	0.78	0.79
6288	0.76	0.78
6289	0.74	0.76
6290	0.77	0.77
6291	0.81	0.79
6292	0.78	0.78
6293	0.7	0.74
6294	0.83	0.78
6295	0.75	0.76
6296	0.8	0.78
6297	0.79	0.78
6298	0.85	0.82
6299	0.75	0.78
6300	0.79	0.79
6301	0.8	0.8
6302	0.85	0.82
6303	0.76	0.79
6304	0.84	0.81
6305	0.74	0.78
6306	0.8	0.79
6307	0.8	0.79
6308	0.83	0.81
6309	0.77	0.79
6310	0.72	0.76
6311	0.81	0.79
6312	0.77	0.78
6313	0.79	0.79
6314	0.75	0.77
6315	0.8	0.79
6316	0.83	0.81
6317	0.8	0.81
6318	0.74	0.77
6319	0.8	0.78
6320	0.78	0.78
6321	0.75	0.77
6322	0.77	0.77
6323	0.76	0.76
6324	0.78	0.77
6325	0.79	0.78
6326	0.83	0.8
6327	0.73	0.76
6328	0.85	0.81
6329	0.83	0.82
6330	0.79	0.81
6331	0.74	0.77
6332	0.78	0.78
6333	0.81	0.8
6334	0.81	0.8
6335	0.82	0.81
6336	0.78	0.8
6337	0.75	0.78
6338	0.81	0.79
6339	0.77	0.78
6340	0.78	0.78
6341	0.77	0.77
6342	0.74	0.76
6343	0.81	0.78
6344	0.81	0.8
6345	0.78	0.79
6346	0.76	0.77
6347	0.81	0.79
6348	0.75	0.77
6349	0.81	0.79
6350	0.79	0.79
6351	0.78	0.79
6352	0.77	0.78
6353	0.74	0.76
6354	0.8	0.78
6355	0.8	0.79
6356	0.73	0.76
6357	0.82	0.79
6358	0.72	0.75
6359	0.81	0.78
6360	0.71	0.75
6361	0.77	0.76
6362	0.8	0.78
6363	0.77	0.78
6364	0.73	0.75
6365	0.76	0.76
6366	0.73	0.75
6367	0.79	0.77
6368	0.78	0.77
6369	0.81	0.79
6370	0.8	0.8
6371	0.78	0.79
6372	0.76	0.78
6373	0.77	0.77
6374	0.79	0.78
6375	0.81	0.79
6376	0.78	0.79
6377	0.81	0.8
6378	0.79	0.8
6379	0.76	0.78
6380	0.75	0.76
6381	0.82	0.79
6382	0.83	0.81
6383	0.73	0.77
6384	0.79	0.78
6385	0.79	0.78
6386	0.75	0.77
6387	0.82	0.8
6388	0.83	0.81
6389	0.78	0.79
6390	0.79	0.79
6391	0.83	0.81
6392	0.78	0.79
6393	0.78	0.79
6394	0.76	0.77
6395	0.86	0.82
6396	0.78	0.8
6397	0.75	0.77
6398	0.74	0.76
6399	0.77	0.76
6400	0.77	0.77
6401	0.81	0.79
6402	0.78	0.78
6403	0.83	0.81
6404	0.79	0.8
6405	0.84	0.82
6406	0.75	0.78
6407	0.76	0.77
6408	0.82	0.79
6409	0.79	0.79
6410	0.74	0.77
6411	0.79	0.78
6412	0.8	0.79
6413	0.8	0.8
6414	0.8	0.8
6415	0.77	0.78
6416	0.83	0.81
6417	0.74	0.77
6418	0.8	0.79
6419	0.77	0.78
6420	0.74	0.76
6421	0.73	0.74
6422	0.79	0.76
6423	0.79	0.78
6424	0.74	0.76
6425	0.75	0.75
6426	0.78	0.77
6427	0.79	0.78
6428	0.79	0.78
6429	0.78	0.78
6430	0.83	0.81
6431	0.78	0.79
6432	0.76	0.78
6433	0.83	0.8
6434	0.79	0.8
6435	0.76	0.78
6436	0.78	0.78
6437	0.77	0.77
6438	0.76	0.77
6439	0.78	0.78
6440	0.8	0.79
6441	0.77	0.78
6442	0.82	0.8
6443	0.77	0.79
6444	0.81	0.8
6445	0.76	0.78
6446	0.77	0.77
6447	0.81	0.79
6448	0.77	0.78
6449	0.78	0.78
6450	0.78	0.78
6451	0.76	0.77
6452	0.82	0.79
6453	0.78	0.79
6454	0.79	0.79
6455	0.77	0.78
6456	0.77	0.77
6457	0.83	0.8
6458	0.79	0.79
6459	0.82	0.81
6460	0.81	0.81
6461	0.81	0.81
6462	0.78	0.8
6463	0.75	0.77
6464	0.75	0.76
6465	0.83	0.8
6466	0.83	0.81
6467	0.83	0.82
6468	0.77	0.8
6469	0.83	0.81
6470	0.84	0.83
6471	0.78	0.8
6472	0.77	0.78
6473	0.8	0.79
6474	0.72	0.76
6475	0.77	0.76
6476	0.79	0.78
6477	0.77	0.77
6478	0.78	0.78
6479	0.73	0.75
6480	0.78	0.77
6481	0.79	0.78
6482	0.72	0.75
6483	0.77	0.76
6484	0.79	0.77
6485	0.78	0.78
6486	0.71	0.75
6487	0.75	0.75
6488	0.81	0.78
6489	0.79	0.78
6490	0.79	0.78
6491	0.73	0.76
6492	0.79	0.77
6493	0.78	0.78
6494	0.79	0.78
6495	0.73	0.76
6496	0.79	0.77
6497	0.81	0.79
6498	0.78	0.79
6499	0.75	0.77
6500	0.82	0.79
6501	0.75	0.77
6502	0.81	0.79
6503	0.78	0.79
6504	0.74	0.76
6505	0.81	0.79
6506	0.73	0.76
6507	0.76	0.76
6508	0.79	0.78
6509	0.78	0.78
6510	0.73	0.75
6511	0.88	0.82
6512	0.75	0.78
6513	0.77	0.78
6514	0.77	0.77
6515	0.79	0.78
6516	0.76	0.77
6517	0.84	0.8
6518	0.82	0.81
6519	0.76	0.79
6520	0.81	0.8
6521	0.8	0.8
6522	0.83	0.82
6523	0.74	0.78
6524	0.82	0.8
6525	0.83	0.82
6526	0.73	0.77
6527	0.76	0.76
6528	0.79	0.78
6529	0.74	0.76
6530	0.78	0.77
6531	0.78	0.77
6532	0.8	0.79
6533	0.75	0.77
6534	0.76	0.76
6535	0.73	0.74
6536	0.78	0.76
6537	0.79	0.77
6538	0.78	0.78
6539	0.81	0.8
6540	0.77	0.78
6541	0.76	0.77
6542	0.74	0.76
6543	0.77	0.77
6544	0.8	0.78
6545	0.78	0.78
6546	0.81	0.79
6547	0.79	0.79
6548	0.78	0.78
6549	0.75	0.77
6550	0.82	0.79
6551	0.72	0.76
6552	0.8	0.78
6553	0.82	0.8
6554	0.78	0.79
6555	0.75	0.77
6556	0.83	0.8
6557	0.77	0.79
6558	0.77	0.78
6559	0.77	0.77
6560	0.74	0.76
6561	0.72	0.74
6562	0.79	0.76
6563	0.71	0.74
6564	0.79	0.76
6565	0.72	0.74
6566	0.81	0.78
6567	0.76	0.77
6568	0.82	0.79
6569	0.8	0.8
6570	0.82	0.81
6571	0.77	0.79
6572	0.81	0.8
6573	0.79	0.8
6574	0.8	0.8
6575	0.74	0.77
6576	0.74	0.76
6577	0.78	0.77
6578	0.73	0.75
6579	0.84	0.79
6580	0.79	0.79
6581	0.79	0.79
6582	0.85	0.82
6583	0.88	0.85
6584	0.74	0.79
6585	0.77	0.78
6586	0.82	0.8
6587	0.85	0.82
6588	0.79	0.81
6589	0.81	0.81
6590	0.75	0.78
6591	0.77	0.78
6592	0.81	0.79
6593	0.8	0.79
6594	0.81	0.8
6595	0.8	0.8
6596	0.8	0.8
6597	0.77	0.78
6598	0.81	0.8
6599	0.8	0.8
6600	0.81	0.8
6601	0.82	0.81
6602	0.77	0.79
6603	0.83	0.81
6604	0.76	0.78
6605	0.76	0.77
6606	0.83	0.8
6607	0.77	0.78
6608	0.74	0.76
6609	0.79	0.78
6610	0.82	0.8
6611	0.78	0.79
6612	0.8	0.8
6613	0.82	0.81
6614	0.81	0.81
6615	0.82	0.82
6616	0.76	0.79
6617	0.78	0.78
6618	0.75	0.77
6619	0.74	0.75
6620	0.75	0.75
6621	0.74	0.75
6622	0.74	0.74
6623	0.78	0.76
