..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16247.460000
Trial#	Reward	Avg_Reward
4829	0.8	0.81
4830	0.89	0.85
4831	0.84	0.84
4832	0.89	0.87
4833	0.77	0.82
4834	0.82	0.82
4835	0.83	0.83
4836	0.87	0.85
4837	0.92	0.88
4838	0.84	0.86
4839	0.83	0.85
4840	0.76	0.8
4841	0.81	0.8
4842	0.82	0.81
4843	0.73	0.77
4844	0.76	0.77
4845	0.82	0.79
4846	0.83	0.81
4847	0.88	0.85
4848	0.81	0.83
4849	0.77	0.8
4850	0.81	0.8
4851	0.78	0.79
4852	0.84	0.81
4853	0.77	0.79
4854	0.85	0.82
4855	0.87	0.85
4856	0.76	0.8
4857	0.84	0.82
4858	0.83	0.83
4859	0.88	0.86
4860	0.81	0.83
4861	0.77	0.8
4862	0.79	0.8
4863	0.86	0.83
4864	0.88	0.85
4865	0.78	0.82
4866	0.79	0.8
4867	0.83	0.82
4868	0.79	0.81
4869	0.84	0.82
4870	0.75	0.79
4871	0.79	0.79
4872	0.81	0.8
4873	0.85	0.82
4874	0.83	0.83
4875	0.85	0.84
4876	0.83	0.83
4877	0.81	0.82
4878	0.82	0.82
4879	0.8	0.81
4880	0.84	0.82
4881	0.8	0.81
4882	0.78	0.8
4883	0.89	0.85
4884	0.82	0.83
4885	0.88	0.86
4886	0.86	0.86
4887	0.84	0.85
4888	0.86	0.85
4889	0.79	0.82
4890	0.82	0.82
4891	0.82	0.82
4892	0.79	0.8
4893	0.78	0.79
4894	0.88	0.83
4895	0.84	0.84
4896	0.78	0.81
4897	0.83	0.82
4898	0.87	0.84
4899	0.78	0.81
4900	0.82	0.82
4901	0.83	0.82
4902	0.86	0.84
4903	0.83	0.84
4904	0.8	0.82
4905	0.86	0.84
4906	0.85	0.85
4907	0.82	0.83
4908	0.82	0.83
4909	0.81	0.82
4910	0.83	0.82
4911	0.86	0.84
4912	0.79	0.82
4913	0.82	0.82
4914	0.81	0.81
4915	0.83	0.82
4916	0.84	0.83
4917	0.8	0.81
4918	0.79	0.8
4919	0.85	0.82
4920	0.83	0.82
4921	0.84	0.83
4922	0.78	0.81
4923	0.75	0.78
4924	0.85	0.82
4925	0.79	0.8
4926	0.81	0.81
4927	0.81	0.81
4928	0.76	0.79
4929	0.81	0.8
4930	0.84	0.82
4931	0.87	0.84
4932	0.83	0.84
4933	0.83	0.83
4934	0.82	0.83
4935	0.77	0.8
4936	0.84	0.82
4937	0.86	0.84
4938	0.81	0.82
4939	0.78	0.8
4940	0.78	0.79
4941	0.84	0.81
4942	0.83	0.82
4943	0.85	0.84
4944	0.76	0.8
4945	0.76	0.78
4946	0.84	0.81
4947	0.78	0.8
4948	0.82	0.81
4949	0.77	0.79
4950	0.84	0.81
4951	0.83	0.82
4952	0.83	0.83
4953	0.88	0.85
4954	0.79	0.82
4955	0.81	0.82
4956	0.77	0.79
4957	0.72	0.76
4958	0.82	0.79
4959	0.8	0.8
4960	0.81	0.8
4961	0.81	0.81
4962	0.77	0.79
4963	0.8	0.79
4964	0.85	0.82
4965	0.8	0.81
4966	0.85	0.83
4967	0.82	0.83
4968	0.8	0.81
4969	0.75	0.78
4970	0.86	0.82
4971	0.76	0.79
4972	0.82	0.81
4973	0.76	0.78
4974	0.79	0.78
4975	0.87	0.83
4976	0.85	0.84
4977	0.81	0.82
4978	0.84	0.83
4979	0.85	0.84
4980	0.79	0.81
4981	0.79	0.8
4982	0.77	0.79
4983	0.79	0.79
4984	0.82	0.81
4985	0.8	0.8
4986	0.87	0.83
4987	0.84	0.84
4988	0.86	0.85
4989	0.78	0.81
4990	0.81	0.81
4991	0.84	0.83
4992	0.83	0.83
4993	0.8	0.81
4994	0.85	0.83
4995	0.86	0.85
4996	0.77	0.81
4997	0.88	0.84
4998	0.83	0.84
4999	0.81	0.82
5000	0.82	0.82
5001	0.81	0.81
5002	0.78	0.8
5003	0.76	0.78
5004	0.79	0.79
5005	0.78	0.78
5006	0.83	0.81
5007	0.84	0.82
5008	0.8	0.81
5009	0.83	0.82
5010	0.85	0.84
5011	0.79	0.82
5012	0.84	0.83
5013	0.77	0.8
5014	0.82	0.81
5015	0.91	0.86
5016	0.83	0.85
5017	0.8	0.83
5018	0.82	0.82
5019	0.86	0.84
5020	0.86	0.85
5021	0.87	0.86
5022	0.86	0.86
5023	0.86	0.86
5024	0.84	0.85
5025	0.8	0.82
5026	0.83	0.83
5027	0.8	0.81
5028	0.85	0.83
5029	0.84	0.84
5030	0.78	0.81
5031	0.83	0.82
5032	0.82	0.82
5033	0.8	0.81
5034	0.83	0.82
5035	0.91	0.86
5036	0.83	0.85
5037	0.81	0.83
5038	0.81	0.82
5039	0.85	0.83
5040	0.85	0.84
5041	0.81	0.83
5042	0.79	0.81
5043	0.79	0.8
5044	0.86	0.83
5045	0.88	0.86
5046	0.77	0.81
5047	0.83	0.82
5048	0.84	0.83
5049	0.82	0.83
5050	0.81	0.82
5051	0.83	0.83
5052	0.86	0.84
5053	0.79	0.82
5054	0.73	0.78
5055	0.81	0.79
5056	0.75	0.77
5057	0.82	0.8
5058	0.79	0.8
5059	0.74	0.77
5060	0.76	0.76
5061	0.8	0.78
5062	0.86	0.82
5063	0.82	0.82
5064	0.8	0.81
5065	0.84	0.83
5066	0.77	0.8
5067	0.83	0.81
5068	0.82	0.82
5069	0.79	0.8
5070	0.79	0.8
5071	0.84	0.82
5072	0.78	0.8
5073	0.84	0.82
5074	0.79	0.81
5075	0.89	0.85
5076	0.78	0.81
5077	0.8	0.81
5078	0.84	0.83
5079	0.86	0.84
5080	0.81	0.82
5081	0.77	0.8
5082	0.82	0.81
5083	0.77	0.79
5084	0.84	0.82
5085	0.78	0.8
5086	0.74	0.77
5087	0.89	0.83
5088	0.83	0.83
5089	0.75	0.79
5090	0.82	0.8
5091	0.82	0.81
5092	0.86	0.83
5093	0.82	0.82
5094	0.8	0.81
5095	0.77	0.79
5096	0.85	0.82
5097	0.83	0.83
5098	0.8	0.81
5099	0.9	0.86
5100	0.88	0.87
5101	0.81	0.84
5102	0.85	0.85
5103	0.85	0.85
5104	0.87	0.86
5105	0.78	0.82
5106	0.78	0.8
5107	0.87	0.83
5108	0.84	0.84
5109	0.81	0.82
5110	0.78	0.8
5111	0.85	0.82
5112	0.87	0.85
5113	0.81	0.83
5114	0.78	0.8
5115	0.88	0.84
5116	0.83	0.84
5117	0.81	0.83
5118	0.79	0.81
5119	0.9	0.85
5120	0.78	0.82
5121	0.83	0.82
5122	0.81	0.82
5123	0.79	0.8
5124	0.86	0.83
5125	0.84	0.84
5126	0.78	0.81
5127	0.84	0.82
5128	0.8	0.81
5129	0.88	0.85
5130	0.81	0.83
5131	0.82	0.82
5132	0.8	0.81
5133	0.8	0.81
5134	0.92	0.87
5135	0.8	0.83
5136	0.86	0.85
5137	0.76	0.8
5138	0.82	0.81
5139	0.82	0.82
5140	0.74	0.78
5141	0.84	0.81
5142	0.81	0.81
5143	0.84	0.83
5144	0.86	0.84
5145	0.76	0.8
5146	0.86	0.83
5147	0.83	0.83
5148	0.73	0.78
5149	0.86	0.82
5150	0.79	0.81
5151	0.77	0.79
5152	0.79	0.79
5153	0.84	0.82
5154	0.82	0.82
5155	0.82	0.82
5156	0.78	0.8
5157	0.79	0.8
5158	0.85	0.82
5159	0.84	0.83
5160	0.9	0.87
5161	0.75	0.81
5162	0.82	0.81
5163	0.83	0.82
5164	0.83	0.83
5165	0.78	0.8
5166	0.81	0.8
5167	0.81	0.81
5168	0.86	0.83
5169	0.82	0.83
5170	0.81	0.82
5171	0.77	0.8
5172	0.87	0.83
5173	0.8	0.81
5174	0.74	0.78
5175	0.86	0.82
5176	0.75	0.78
5177	0.83	0.81
5178	0.83	0.82
5179	0.79	0.81
5180	0.8	0.8
5181	0.84	0.82
5182	0.84	0.83
5183	0.8	0.81
5184	0.77	0.79
5185	0.85	0.82
5186	0.84	0.83
5187	0.86	0.85
5188	0.8	0.82
5189	0.78	0.8
5190	0.84	0.82
5191	0.85	0.84
5192	0.83	0.84
5193	0.85	0.84
5194	0.8	0.82
5195	0.85	0.84
5196	0.83	0.83
5197	0.77	0.8
5198	0.81	0.81
5199	0.86	0.83
5200	0.76	0.8
5201	0.84	0.82
5202	0.81	0.82
5203	0.87	0.84
5204	0.84	0.84
5205	0.82	0.83
5206	0.85	0.84
5207	0.83	0.84
5208	0.83	0.83
5209	0.85	0.84
5210	0.81	0.83
5211	0.79	0.81
5212	0.8	0.8
5213	0.84	0.82
5214	0.8	0.81
5215	0.85	0.83
5216	0.79	0.81
5217	0.86	0.83
5218	0.78	0.81
5219	0.83	0.82
5220	0.79	0.8
5221	0.8	0.8
5222	0.86	0.83
5223	0.81	0.82
5224	0.84	0.83
5225	0.75	0.79
5226	0.85	0.82
5227	0.85	0.83
5228	0.82	0.83
5229	0.84	0.83
5230	0.77	0.8
5231	0.83	0.82
5232	0.84	0.83
5233	0.86	0.84
5234	0.82	0.83
5235	0.84	0.84
5236	0.85	0.84
5237	0.84	0.84
5238	0.83	0.84
5239	0.8	0.82
5240	0.86	0.84
5241	0.81	0.82
5242	0.82	0.82
5243	0.84	0.83
5244	0.82	0.82
5245	0.84	0.83
5246	0.86	0.85
5247	0.82	0.83
5248	0.85	0.84
5249	0.86	0.85
5250	0.83	0.84
5251	0.81	0.83
5252	0.85	0.84
5253	0.84	0.84
5254	0.82	0.83
5255	0.83	0.83
5256	0.84	0.84
5257	0.82	0.83
5258	0.84	0.83
5259	0.85	0.84
5260	0.82	0.83
5261	0.86	0.85
5262	0.85	0.85
5263	0.75	0.8
5264	0.77	0.78
5265	0.81	0.79
5266	0.82	0.81
5267	0.77	0.79
5268	0.89	0.84
5269	0.89	0.86
5270	0.85	0.86
5271	0.81	0.83
5272	0.82	0.83
5273	0.81	0.82
5274	0.74	0.78
5275	0.88	0.83
5276	0.87	0.85
5277	0.89	0.87
5278	0.77	0.82
5279	0.84	0.83
5280	0.82	0.82
5281	0.86	0.84
5282	0.85	0.84
5283	0.84	0.84
5284	0.82	0.83
5285	0.77	0.8
5286	0.91	0.85
5287	0.76	0.81
5288	0.77	0.79
5289	0.79	0.79
5290	0.82	0.8
5291	0.8	0.8
5292	0.83	0.82
5293	0.76	0.79
5294	0.78	0.79
5295	0.76	0.77
5296	0.83	0.8
5297	0.77	0.79
5298	0.88	0.83
5299	0.8	0.82
5300	0.86	0.84
5301	0.88	0.86
5302	0.83	0.84
5303	0.87	0.85
5304	0.82	0.84
5305	0.83	0.83
5306	0.84	0.83
5307	0.78	0.81
5308	0.81	0.81
5309	0.79	0.8
5310	0.81	0.81
5311	0.81	0.81
5312	0.78	0.8
5313	0.74	0.77
5314	0.79	0.78
5315	0.75	0.77
5316	0.75	0.76
5317	0.82	0.79
5318	0.84	0.81
5319	0.84	0.83
5320	0.83	0.83
5321	0.83	0.83
5322	0.83	0.83
5323	0.79	0.81
5324	0.77	0.79
5325	0.8	0.8
5326	0.86	0.83
5327	0.81	0.82
5328	0.84	0.83
5329	0.79	0.81
5330	0.77	0.79
5331	0.76	0.77
5332	0.78	0.78
5333	0.77	0.77
5334	0.77	0.77
5335	0.83	0.8
5336	0.86	0.83
5337	0.81	0.82
5338	0.78	0.8
5339	0.77	0.78
5340	0.86	0.82
5341	0.85	0.84
5342	0.76	0.8
5343	0.79	0.79
5344	0.79	0.79
5345	0.85	0.82
5346	0.82	0.82
5347	0.83	0.82
5348	0.83	0.83
5349	0.79	0.81
5350	0.74	0.78
5351	0.81	0.79
5352	0.81	0.8
5353	0.8	0.8
5354	0.83	0.81
5355	0.82	0.82
5356	0.81	0.81
5357	0.84	0.83
5358	0.84	0.83
5359	0.87	0.85
5360	0.82	0.83
5361	0.81	0.82
5362	0.84	0.83
5363	0.86	0.84
5364	0.76	0.8
5365	0.82	0.81
5366	0.81	0.81
5367	0.79	0.8
5368	0.84	0.82
5369	0.83	0.83
5370	0.81	0.82
5371	0.75	0.79
5372	0.84	0.81
5373	0.87	0.84
5374	0.79	0.82
5375	0.89	0.85
5376	0.79	0.82
5377	0.79	0.81
5378	0.79	0.8
5379	0.82	0.81
5380	0.84	0.83
5381	0.83	0.83
5382	0.8	0.81
5383	0.75	0.78
5384	0.84	0.81
5385	0.88	0.85
5386	0.82	0.84
5387	0.76	0.8
5388	0.86	0.83
5389	0.89	0.86
5390	0.81	0.83
5391	0.8	0.82
5392	0.81	0.81
5393	0.85	0.83
5394	0.87	0.85
5395	0.82	0.84
5396	0.79	0.81
5397	0.8	0.8
5398	0.78	0.79
5399	0.77	0.78
5400	0.85	0.82
5401	0.81	0.81
5402	0.83	0.82
5403	0.81	0.82
5404	0.76	0.79
5405	0.86	0.82
5406	0.84	0.83
5407	0.84	0.83
5408	0.78	0.81
5409	0.8	0.8
5410	0.89	0.85
5411	0.81	0.83
5412	0.82	0.82
5413	0.82	0.82
5414	0.84	0.83
5415	0.88	0.85
5416	0.81	0.83
5417	0.8	0.81
5418	0.84	0.83
5419	0.78	0.8
5420	0.8	0.8
5421	0.85	0.82
5422	0.88	0.85
5423	0.84	0.84
5424	0.87	0.86
5425	0.87	0.86
5426	0.82	0.84
5427	0.8	0.82
5428	0.88	0.85
5429	0.79	0.82
5430	0.81	0.82
5431	0.79	0.8
5432	0.81	0.81
5433	0.76	0.78
5434	0.82	0.8
5435	0.87	0.83
5436	0.84	0.84
5437	0.89	0.86
5438	0.86	0.86
5439	0.77	0.82
5440	0.81	0.81
5441	0.84	0.83
5442	0.73	0.78
5443	0.81	0.79
5444	0.81	0.8
5445	0.82	0.81
5446	0.84	0.83
5447	0.79	0.81
5448	0.8	0.81
5449	0.86	0.83
5450	0.79	0.81
5451	0.89	0.85
5452	0.81	0.83
5453	0.83	0.83
5454	0.81	0.82
5455	0.79	0.81
5456	0.77	0.79
5457	0.85	0.82
5458	0.84	0.83
5459	0.86	0.84
5460	0.83	0.84
5461	0.81	0.82
5462	0.8	0.81
5463	0.89	0.85
5464	0.82	0.83
5465	0.87	0.85
5466	0.89	0.87
5467	0.8	0.84
5468	0.82	0.83
5469	0.82	0.82
5470	0.79	0.81
5471	0.81	0.81
5472	0.86	0.84
5473	0.82	0.83
5474	0.82	0.83
5475	0.85	0.84
5476	0.81	0.82
5477	0.82	0.82
5478	0.8	0.81
5479	0.83	0.82
5480	0.79	0.81
5481	0.85	0.83
5482	0.82	0.83
5483	0.82	0.82
5484	0.8	0.81
5485	0.79	0.8
5486	0.84	0.82
5487	0.84	0.83
5488	0.86	0.85
5489	0.84	0.84
5490	0.81	0.83
5491	0.8	0.82
5492	0.76	0.79
5493	0.84	0.82
5494	0.83	0.82
5495	0.83	0.83
5496	0.89	0.86
5497	0.78	0.82
5498	0.84	0.83
5499	0.83	0.83
5500	0.83	0.83
5501	0.82	0.82
5502	0.86	0.84
5503	0.79	0.82
5504	0.8	0.81
5505	0.85	0.83
5506	0.83	0.83
5507	0.8	0.82
5508	0.79	0.8
5509	0.8	0.8
5510	0.85	0.83
5511	0.79	0.81
5512	0.79	0.8
5513	0.79	0.79
5514	0.84	0.82
5515	0.78	0.8
5516	0.81	0.8
5517	0.81	0.81
5518	0.82	0.81
5519	0.83	0.82
5520	0.79	0.81
5521	0.8	0.8
5522	0.8	0.8
5523	0.84	0.82
5524	0.85	0.84
5525	0.8	0.82
5526	0.82	0.82
5527	0.79	0.81
5528	0.84	0.82
5529	0.78	0.8
5530	0.77	0.79
5531	0.81	0.8
5532	0.89	0.84
5533	0.85	0.85
5534	0.81	0.83
5535	0.87	0.85
5536	0.87	0.86
5537	0.83	0.85
5538	0.88	0.86
5539	0.81	0.84
5540	0.81	0.83
5541	0.82	0.82
5542	0.75	0.79
5543	0.77	0.78
5544	0.79	0.79
5545	0.76	0.77
5546	0.87	0.82
5547	0.82	0.82
5548	0.75	0.79
5549	0.84	0.81
5550	0.79	0.8
5551	0.83	0.81
5552	0.85	0.83
5553	0.8	0.82
5554	0.75	0.78
5555	0.84	0.81
5556	0.81	0.81
5557	0.75	0.78
5558	0.84	0.81
5559	0.83	0.82
5560	0.87	0.85
5561	0.87	0.86
5562	0.84	0.85
5563	0.81	0.83
5564	0.79	0.81
5565	0.79	0.8
5566	0.78	0.79
5567	0.79	0.79
5568	0.82	0.8
5569	0.79	0.8
5570	0.88	0.84
5571	0.8	0.82
5572	0.83	0.82
5573	0.87	0.85
5574	0.82	0.83
5575	0.86	0.85
5576	0.78	0.81
5577	0.87	0.84
5578	0.81	0.83
5579	0.78	0.8
5580	0.81	0.81
5581	0.82	0.81
5582	0.83	0.82
5583	0.86	0.84
5584	0.79	0.81
5585	0.83	0.82
5586	0.78	0.8
5587	0.85	0.83
5588	0.81	0.82
5589	0.83	0.82
5590	0.86	0.84
5591	0.85	0.85
5592	0.85	0.85
5593	0.8	0.82
5594	0.83	0.83
5595	0.89	0.86
5596	0.88	0.87
5597	0.78	0.82
5598	0.82	0.82
5599	0.86	0.84
5600	0.77	0.81
5601	0.79	0.8
5602	0.88	0.84
5603	0.83	0.83
5604	0.8	0.82
5605	0.75	0.78
5606	0.79	0.79
5607	0.88	0.83
5608	0.83	0.83
5609	0.83	0.83
5610	0.85	0.84
5611	0.87	0.85
5612	0.86	0.85
5613	0.74	0.8
5614	0.88	0.84
5615	0.84	0.84
5616	0.81	0.83
5617	0.84	0.83
5618	0.85	0.84
5619	0.76	0.8
5620	0.84	0.82
5621	0.84	0.83
5622	0.82	0.82
5623	0.87	0.85
5624	0.83	0.84
5625	0.84	0.84
5626	0.79	0.81
5627	0.84	0.83
5628	0.86	0.84
5629	0.78	0.81
5630	0.86	0.84
5631	0.81	0.82
5632	0.77	0.8
5633	0.83	0.82
5634	0.85	0.83
5635	0.79	0.81
5636	0.82	0.82
5637	0.8	0.81
5638	0.8	0.8
5639	0.78	0.79
5640	0.83	0.81
5641	0.78	0.8
5642	0.81	0.81
5643	0.82	0.81
5644	0.79	0.8
5645	0.8	0.8
5646	0.87	0.83
5647	0.85	0.84
5648	0.8	0.82
5649	0.8	0.81
5650	0.83	0.82
5651	0.83	0.82
5652	0.79	0.81
5653	0.76	0.78
5654	0.89	0.83
5655	0.78	0.81
5656	0.77	0.79
5657	0.82	0.81
5658	0.82	0.82
5659	0.81	0.81
5660	0.78	0.79
5661	0.87	0.83
5662	0.79	0.81
5663	0.81	0.81
5664	0.78	0.8
5665	0.82	0.81
5666	0.79	0.8
5667	0.83	0.81
5668	0.76	0.79
5669	0.77	0.78
5670	0.87	0.82
5671	0.84	0.83
5672	0.87	0.85
5673	0.81	0.83
5674	0.85	0.84
5675	0.83	0.83
5676	0.78	0.81
5677	0.8	0.81
5678	0.81	0.81
5679	0.81	0.81
5680	0.79	0.8
5681	0.84	0.82
5682	0.84	0.83
5683	0.82	0.82
5684	0.86	0.84
5685	0.83	0.84
5686	0.84	0.84
5687	0.79	0.81
5688	0.88	0.85
5689	0.82	0.83
5690	0.86	0.84
5691	0.83	0.84
5692	0.74	0.79
5693	0.83	0.81
5694	0.76	0.78
5695	0.81	0.8
5696	0.76	0.78
5697	0.88	0.83
5698	0.79	0.81
5699	0.84	0.82
5700	0.85	0.84
5701	0.83	0.83
5702	0.82	0.83
5703	0.89	0.86
5704	0.8	0.83
5705	0.76	0.8
5706	0.85	0.82
5707	0.87	0.84
5708	0.81	0.83
5709	0.76	0.8
5710	0.75	0.77
5711	0.74	0.75
5712	0.84	0.8
5713	0.82	0.81
5714	0.8	0.81
5715	0.83	0.82
5716	0.8	0.81
5717	0.8	0.8
5718	0.79	0.8
5719	0.78	0.79
5720	0.79	0.79
5721	0.78	0.78
5722	0.76	0.77
5723	0.86	0.82
5724	0.79	0.8
5725	0.81	0.81
5726	0.83	0.82
5727	0.77	0.8
5728	0.76	0.78
5729	0.78	0.78
5730	0.8	0.79
5731	0.81	0.8
5732	0.84	0.82
5733	0.79	0.81
5734	0.87	0.84
5735	0.8	0.82
5736	0.85	0.83
5737	0.83	0.83
5738	0.85	0.84
5739	0.82	0.83
5740	0.82	0.83
5741	0.87	0.85
5742	0.86	0.86
5743	0.83	0.84
5744	0.79	0.82
5745	0.78	0.8
5746	0.83	0.81
5747	0.77	0.79
5748	0.77	0.78
5749	0.84	0.81
5750	0.82	0.81
5751	0.78	0.8
5752	0.83	0.81
5753	0.81	0.81
5754	0.76	0.79
5755	0.78	0.78
5756	0.81	0.8
5757	0.86	0.83
5758	0.86	0.85
5759	0.79	0.82
5760	0.85	0.83
5761	0.81	0.82
5762	0.82	0.82
5763	0.79	0.81
5764	0.85	0.83
5765	0.8	0.81
5766	0.8	0.81
5767	0.79	0.8
5768	0.81	0.8
5769	0.82	0.81
5770	0.8	0.8
5771	0.81	0.81
5772	0.81	0.81
5773	0.88	0.84
5774	0.8	0.82
5775	0.75	0.79
5776	0.87	0.83
5777	0.84	0.83
5778	0.8	0.81
5779	0.88	0.85
5780	0.85	0.85
5781	0.82	0.83
5782	0.9	0.87
5783	0.86	0.86
5784	0.75	0.81
5785	0.77	0.79
5786	0.82	0.8
5787	0.8	0.8
5788	0.83	0.82
5789	0.8	0.81
5790	0.75	0.78
5791	0.83	0.8
5792	0.84	0.82
5793	0.77	0.8
5794	0.8	0.8
5795	0.82	0.81
5796	0.82	0.82
5797	0.84	0.83
5798	0.8	0.81
5799	0.86	0.84
5800	0.88	0.86
5801	0.83	0.84
5802	0.8	0.82
5803	0.84	0.83
5804	0.8	0.82
5805	0.8	0.81
5806	0.84	0.82
5807	0.87	0.85
5808	0.84	0.84
5809	0.8	0.82
5810	0.86	0.84
5811	0.82	0.83
5812	0.8	0.82
5813	0.88	0.85
5814	0.83	0.84
5815	0.86	0.85
5816	0.83	0.84
5817	0.78	0.81
5818	0.77	0.79
5819	0.82	0.8
5820	0.85	0.83
5821	0.84	0.83
5822	0.81	0.82
5823	0.86	0.84
5824	0.82	0.83
5825	0.87	0.85
5826	0.86	0.85
5827	0.84	0.84
5828	0.82	0.83
5829	0.81	0.82
5830	0.83	0.83
5831	0.78	0.81
5832	0.82	0.81
5833	0.79	0.8
5834	0.84	0.82
5835	0.82	0.82
5836	0.84	0.83
5837	0.8	0.81
5838	0.84	0.83
5839	0.72	0.77
5840	0.91	0.84
5841	0.79	0.82
5842	0.84	0.83
5843	0.84	0.83
5844	0.78	0.81
5845	0.75	0.78
5846	0.84	0.81
5847	0.81	0.81
5848	0.83	0.82
5849	0.82	0.82
5850	0.8	0.81
5851	0.88	0.85
5852	0.71	0.78
5853	0.87	0.82
5854	0.81	0.82
5855	0.81	0.82
5856	0.79	0.8
5857	0.79	0.8
5858	0.81	0.8
5859	0.81	0.81
5860	0.78	0.8
5861	0.79	0.79
5862	0.83	0.81
5863	0.85	0.83
5864	0.82	0.82
5865	0.8	0.81
5866	0.81	0.81
5867	0.76	0.79
5868	0.81	0.8
5869	0.85	0.82
5870	0.85	0.83
5871	0.84	0.84
5872	0.82	0.83
5873	0.81	0.82
5874	0.78	0.8
5875	0.83	0.81
5876	0.83	0.82
5877	0.84	0.83
5878	0.8	0.81
5879	0.89	0.85
5880	0.81	0.83
5881	0.72	0.78
5882	0.76	0.77
5883	0.81	0.79
5884	0.83	0.81
5885	0.84	0.83
5886	0.83	0.83
5887	0.83	0.83
5888	0.88	0.85
5889	0.77	0.81
5890	0.81	0.81
5891	0.86	0.84
5892	0.79	0.81
5893	0.8	0.81
5894	0.83	0.82
5895	0.81	0.82
5896	0.81	0.81
5897	0.81	0.81
5898	0.85	0.83
5899	0.77	0.8
5900	0.85	0.83
5901	0.83	0.83
5902	0.79	0.81
5903	0.79	0.8
5904	0.85	0.83
5905	0.82	0.82
5906	0.76	0.79
5907	0.81	0.8
5908	0.83	0.81
5909	0.81	0.81
5910	0.83	0.82
5911	0.83	0.82
5912	0.78	0.8
5913	0.78	0.79
5914	0.77	0.78
5915	0.79	0.78
5916	0.81	0.79
5917	0.87	0.83
5918	0.83	0.83
5919	0.78	0.81
5920	0.79	0.8
5921	0.8	0.8
5922	0.79	0.79
5923	0.8	0.8
5924	0.84	0.82
5925	0.79	0.81
5926	0.81	0.81
5927	0.77	0.79
5928	0.82	0.8
5929	0.78	0.79
5930	0.8	0.79
5931	0.84	0.82
5932	0.86	0.84
5933	0.75	0.8
5934	0.92	0.86
5935	0.84	0.85
5936	0.78	0.81
5937	0.76	0.78
5938	0.83	0.81
5939	0.78	0.8
5940	0.81	0.8
5941	0.81	0.8
5942	0.84	0.82
5943	0.82	0.82
5944	0.82	0.82
5945	0.79	0.81
5946	0.78	0.8
5947	0.8	0.8
5948	0.83	0.81
5949	0.83	0.82
5950	0.8	0.81
5951	0.83	0.82
5952	0.84	0.83
5953	0.8	0.81
5954	0.77	0.79
5955	0.82	0.81
5956	0.8	0.8
5957	0.87	0.83
5958	0.86	0.85
5959	0.84	0.84
5960	0.82	0.83
5961	0.84	0.84
5962	0.82	0.83
5963	0.82	0.83
5964	0.82	0.82
5965	0.87	0.85
5966	0.79	0.82
5967	0.81	0.81
5968	0.8	0.81
5969	0.83	0.82
5970	0.88	0.85
5971	0.79	0.82
5972	0.77	0.8
5973	0.78	0.79
5974	0.76	0.77
5975	0.74	0.76
5976	0.77	0.77
5977	0.75	0.76
5978	0.8	0.78
5979	0.84	0.81
5980	0.8	0.81
5981	0.83	0.82
5982	0.84	0.83
5983	0.82	0.82
5984	0.75	0.79
5985	0.87	0.83
5986	0.85	0.84
5987	0.81	0.82
5988	0.85	0.84
5989	0.85	0.84
5990	0.85	0.85
5991	0.86	0.85
5992	0.86	0.86
5993	0.84	0.85
5994	0.76	0.8
5995	0.83	0.81
5996	0.81	0.81
5997	0.87	0.84
5998	0.89	0.87
5999	0.8	0.83
6000	0.76	0.8
6001	0.91	0.85
6002	0.83	0.84
6003	0.84	0.84
6004	0.8	0.82
6005	0.79	0.81
6006	0.83	0.82
6007	0.86	0.84
6008	0.82	0.83
6009	0.76	0.79
6010	0.8	0.8
6011	0.84	0.82
6012	0.84	0.83
6013	0.76	0.8
6014	0.83	0.81
6015	0.89	0.85
6016	0.77	0.81
6017	0.78	0.8
6018	0.81	0.8
6019	0.73	0.77
6020	0.82	0.79
6021	0.83	0.81
6022	0.8	0.8
6023	0.81	0.81
6024	0.86	0.83
6025	0.82	0.83
6026	0.8	0.81
6027	0.86	0.84
6028	0.84	0.84
6029	0.8	0.82
6030	0.85	0.83
6031	0.79	0.81
6032	0.84	0.83
6033	0.8	0.81
6034	0.85	0.83
6035	0.84	0.84
6036	0.85	0.84
6037	0.81	0.83
6038	0.82	0.82
6039	0.86	0.84
6040	0.82	0.83
6041	0.84	0.83
6042	0.78	0.81
6043	0.82	0.81
6044	0.89	0.85
6045	0.78	0.82
6046	0.8	0.81
6047	0.82	0.81
6048	0.81	0.81
6049	0.84	0.83
6050	0.88	0.85
6051	0.79	0.82
6052	0.83	0.83
6053	0.81	0.82
6054	0.81	0.81
6055	0.87	0.84
6056	0.82	0.83
6057	0.81	0.82
6058	0.89	0.86
6059	0.87	0.86
6060	0.79	0.83
6061	0.83	0.83
6062	0.76	0.79
6063	0.81	0.8
6064	0.81	0.8
6065	0.77	0.79
6066	0.88	0.83
6067	0.79	0.81
6068	0.84	0.82
6069	0.77	0.8
6070	0.77	0.78
6071	0.87	0.83
6072	0.83	0.83
6073	0.76	0.8
6074	0.85	0.82
6075	0.75	0.79
6076	0.78	0.78
6077	0.81	0.79
6078	0.83	0.81
6079	0.82	0.82
6080	0.9	0.86
6081	0.86	0.86
6082	0.84	0.85
6083	0.81	0.83
6084	0.85	0.84
6085	0.8	0.82
6086	0.75	0.79
6087	0.85	0.82
6088	0.86	0.84
6089	0.87	0.85
6090	0.78	0.81
6091	0.84	0.82
6092	0.79	0.81
6093	0.83	0.82
6094	0.81	0.82
