..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15734.680000
Trial#	Reward	Avg_Reward
4906	0.81	0.81
4907	0.83	0.82
4908	0.79	0.81
4909	0.85	0.83
4910	0.84	0.83
4911	0.85	0.84
4912	0.78	0.81
4913	0.84	0.83
4914	0.82	0.82
4915	0.77	0.8
4916	0.76	0.78
4917	0.8	0.79
4918	0.81	0.8
4919	0.81	0.8
4920	0.81	0.81
4921	0.81	0.81
4922	0.82	0.81
4923	0.83	0.82
4924	0.79	0.81
4925	0.8	0.8
4926	0.82	0.81
4927	0.83	0.82
4928	0.77	0.8
4929	0.81	0.8
4930	0.84	0.82
4931	0.81	0.82
4932	0.83	0.82
4933	0.82	0.82
4934	0.76	0.79
4935	0.85	0.82
4936	0.81	0.82
4937	0.77	0.79
4938	0.82	0.8
4939	0.81	0.81
4940	0.86	0.83
4941	0.84	0.83
4942	0.82	0.83
4943	0.79	0.81
4944	0.84	0.82
4945	0.79	0.81
4946	0.78	0.8
4947	0.86	0.83
4948	0.81	0.82
4949	0.82	0.82
4950	0.84	0.83
4951	0.82	0.83
4952	0.85	0.84
4953	0.81	0.82
4954	0.79	0.81
4955	0.8	0.8
4956	0.82	0.81
4957	0.83	0.82
4958	0.86	0.84
4959	0.79	0.81
4960	0.86	0.84
4961	0.83	0.84
4962	0.82	0.83
4963	0.79	0.81
4964	0.79	0.8
4965	0.8	0.8
4966	0.8	0.8
4967	0.83	0.82
4968	0.84	0.83
4969	0.78	0.81
4970	0.84	0.82
4971	0.77	0.8
4972	0.82	0.81
4973	0.81	0.81
4974	0.88	0.85
4975	0.8	0.82
4976	0.8	0.81
4977	0.82	0.82
4978	0.82	0.82
4979	0.82	0.82
4980	0.84	0.83
4981	0.83	0.83
4982	0.77	0.8
4983	0.79	0.79
4984	0.84	0.82
4985	0.81	0.81
4986	0.75	0.78
4987	0.81	0.8
4988	0.77	0.79
4989	0.83	0.81
4990	0.82	0.81
4991	0.8	0.81
4992	0.84	0.82
4993	0.76	0.79
4994	0.82	0.81
4995	0.79	0.8
4996	0.76	0.78
4997	0.81	0.79
4998	0.77	0.78
4999	0.83	0.81
5000	0.83	0.82
5001	0.81	0.81
5002	0.84	0.82
5003	0.79	0.8
5004	0.78	0.79
5005	0.83	0.81
5006	0.76	0.79
5007	0.82	0.81
5008	0.81	0.81
5009	0.82	0.81
5010	0.81	0.81
5011	0.8	0.81
5012	0.76	0.78
5013	0.77	0.78
5014	0.81	0.79
5015	0.79	0.79
5016	0.85	0.82
5017	0.82	0.82
5018	0.8	0.81
5019	0.81	0.81
5020	0.8	0.81
5021	0.86	0.84
5022	0.83	0.83
5023	0.81	0.82
5024	0.83	0.83
5025	0.88	0.85
5026	0.75	0.8
5027	0.8	0.8
5028	0.82	0.81
5029	0.83	0.82
5030	0.83	0.83
5031	0.81	0.82
5032	0.8	0.81
5033	0.79	0.8
5034	0.83	0.81
5035	0.82	0.82
5036	0.79	0.8
5037	0.86	0.83
5038	0.84	0.84
5039	0.82	0.83
5040	0.84	0.83
5041	0.82	0.82
5042	0.84	0.83
5043	0.84	0.84
5044	0.8	0.82
5045	0.83	0.82
5046	0.8	0.81
5047	0.82	0.81
5048	0.84	0.83
5049	0.78	0.8
5050	0.77	0.79
5051	0.84	0.81
5052	0.85	0.83
5053	0.82	0.83
5054	0.81	0.82
5055	0.79	0.8
5056	0.84	0.82
5057	0.85	0.84
5058	0.86	0.85
5059	0.79	0.82
5060	0.78	0.8
5061	0.82	0.81
5062	0.81	0.81
5063	0.79	0.8
5064	0.81	0.81
5065	0.78	0.79
5066	0.82	0.81
5067	0.84	0.82
5068	0.8	0.81
5069	0.79	0.8
5070	0.81	0.81
5071	0.84	0.82
5072	0.81	0.82
5073	0.81	0.81
5074	0.81	0.81
5075	0.78	0.8
5076	0.81	0.8
5077	0.85	0.82
5078	0.85	0.84
5079	0.76	0.8
5080	0.79	0.79
5081	0.84	0.81
5082	0.78	0.8
5083	0.81	0.8
5084	0.79	0.8
5085	0.83	0.81
5086	0.81	0.81
5087	0.77	0.79
5088	0.81	0.8
5089	0.88	0.84
5090	0.77	0.8
5091	0.83	0.82
5092	0.78	0.8
5093	0.77	0.78
5094	0.81	0.79
5095	0.76	0.78
5096	0.79	0.79
5097	0.82	0.81
5098	0.81	0.81
5099	0.83	0.82
5100	0.83	0.83
5101	0.79	0.81
5102	0.86	0.83
5103	0.77	0.8
5104	0.79	0.79
5105	0.81	0.8
5106	0.82	0.81
5107	0.84	0.82
5108	0.82	0.82
5109	0.83	0.83
5110	0.78	0.8
5111	0.81	0.8
5112	0.77	0.79
5113	0.79	0.79
5114	0.81	0.8
5115	0.83	0.81
5116	0.82	0.82
5117	0.78	0.8
5118	0.79	0.8
5119	0.76	0.78
5120	0.87	0.82
5121	0.76	0.79
5122	0.81	0.8
5123	0.85	0.83
5124	0.83	0.83
5125	0.78	0.81
5126	0.85	0.83
5127	0.8	0.82
5128	0.83	0.82
5129	0.89	0.86
5130	0.81	0.83
5131	0.8	0.82
5132	0.76	0.79
5133	0.8	0.79
5134	0.84	0.82
5135	0.75	0.78
5136	0.78	0.78
5137	0.81	0.8
5138	0.83	0.81
5139	0.84	0.83
5140	0.83	0.83
5141	0.8	0.81
5142	0.82	0.82
5143	0.86	0.84
5144	0.79	0.81
5145	0.83	0.82
5146	0.82	0.82
5147	0.81	0.82
5148	0.81	0.81
5149	0.79	0.8
5150	0.77	0.79
5151	0.85	0.82
5152	0.79	0.81
5153	0.83	0.82
5154	0.81	0.81
5155	0.81	0.81
5156	0.79	0.8
5157	0.84	0.82
5158	0.85	0.83
5159	0.79	0.81
5160	0.83	0.82
5161	0.81	0.81
5162	0.78	0.8
5163	0.83	0.81
5164	0.82	0.82
5165	0.79	0.81
5166	0.78	0.79
5167	0.83	0.81
5168	0.77	0.79
5169	0.86	0.83
5170	0.79	0.81
5171	0.83	0.82
5172	0.85	0.83
5173	0.88	0.86
5174	0.81	0.83
5175	0.77	0.8
5176	0.83	0.82
5177	0.77	0.8
5178	0.81	0.8
5179	0.81	0.81
5180	0.78	0.79
5181	0.83	0.81
5182	0.76	0.79
5183	0.75	0.77
5184	0.77	0.77
5185	0.82	0.79
5186	0.84	0.81
5187	0.77	0.79
5188	0.85	0.82
5189	0.84	0.83
5190	0.8	0.82
5191	0.82	0.82
5192	0.84	0.83
5193	0.83	0.83
5194	0.85	0.84
5195	0.8	0.82
5196	0.76	0.79
5197	0.77	0.78
5198	0.82	0.8
5199	0.83	0.81
5200	0.77	0.79
5201	0.83	0.81
5202	0.82	0.82
5203	0.82	0.82
5204	0.88	0.85
5205	0.87	0.86
5206	0.8	0.83
5207	0.82	0.82
5208	0.81	0.82
5209	0.79	0.8
5210	0.83	0.82
5211	0.84	0.83
5212	0.79	0.81
5213	0.83	0.82
5214	0.8	0.81
5215	0.81	0.81
5216	0.83	0.82
5217	0.78	0.8
5218	0.83	0.82
5219	0.83	0.82
5220	0.81	0.82
5221	0.79	0.8
5222	0.83	0.82
5223	0.84	0.83
5224	0.81	0.82
5225	0.82	0.82
5226	0.84	0.83
5227	0.83	0.83
5228	0.83	0.83
5229	0.76	0.79
5230	0.8	0.8
5231	0.79	0.79
5232	0.79	0.79
5233	0.85	0.82
5234	0.86	0.84
5235	0.78	0.81
5236	0.82	0.82
5237	0.86	0.84
5238	0.85	0.84
5239	0.79	0.82
5240	0.77	0.79
5241	0.79	0.79
5242	0.83	0.81
5243	0.82	0.82
5244	0.83	0.82
5245	0.82	0.82
5246	0.82	0.82
5247	0.78	0.8
5248	0.81	0.8
5249	0.81	0.81
5250	0.86	0.83
5251	0.83	0.83
5252	0.8	0.82
5253	0.83	0.82
5254	0.8	0.81
5255	0.78	0.79
5256	0.8	0.8
5257	0.83	0.81
5258	0.82	0.82
5259	0.86	0.84
5260	0.81	0.82
5261	0.77	0.8
5262	0.81	0.81
5263	0.81	0.81
5264	0.82	0.81
5265	0.84	0.83
5266	0.84	0.83
5267	0.76	0.8
5268	0.82	0.81
5269	0.79	0.8
5270	0.79	0.8
5271	0.86	0.83
5272	0.82	0.82
5273	0.79	0.81
5274	0.81	0.81
5275	0.8	0.81
5276	0.84	0.82
5277	0.83	0.83
5278	0.76	0.79
5279	0.84	0.82
5280	0.81	0.81
5281	0.83	0.82
5282	0.85	0.83
5283	0.85	0.84
5284	0.81	0.82
5285	0.77	0.8
5286	0.79	0.8
5287	0.8	0.8
5288	0.81	0.8
5289	0.84	0.82
5290	0.81	0.82
5291	0.84	0.83
5292	0.81	0.82
5293	0.84	0.83
5294	0.82	0.82
5295	0.85	0.84
5296	0.83	0.83
5297	0.85	0.84
5298	0.76	0.8
5299	0.8	0.8
5300	0.85	0.83
5301	0.82	0.83
5302	0.8	0.81
5303	0.85	0.83
5304	0.81	0.82
5305	0.8	0.81
5306	0.81	0.81
5307	0.77	0.79
5308	0.86	0.82
5309	0.82	0.82
5310	0.82	0.82
5311	0.81	0.82
5312	0.87	0.84
5313	0.84	0.84
5314	0.79	0.82
5315	0.8	0.81
5316	0.78	0.79
5317	0.82	0.81
5318	0.84	0.82
5319	0.8	0.81
5320	0.84	0.82
5321	0.84	0.83
5322	0.86	0.84
5323	0.82	0.83
5324	0.78	0.81
5325	0.8	0.81
5326	0.8	0.8
5327	0.81	0.81
5328	0.81	0.81
5329	0.81	0.81
5330	0.76	0.79
5331	0.81	0.8
5332	0.77	0.78
5333	0.82	0.8
5334	0.85	0.83
5335	0.82	0.82
5336	0.82	0.82
5337	0.83	0.83
5338	0.8	0.81
5339	0.81	0.81
5340	0.8	0.8
5341	0.81	0.81
5342	0.82	0.82
5343	0.83	0.82
5344	0.8	0.81
5345	0.84	0.82
5346	0.76	0.79
5347	0.77	0.78
5348	0.81	0.8
5349	0.82	0.81
5350	0.8	0.8
5351	0.8	0.8
5352	0.87	0.83
5353	0.84	0.84
5354	0.81	0.82
5355	0.8	0.81
5356	0.82	0.82
5357	0.75	0.79
5358	0.85	0.82
5359	0.82	0.82
5360	0.85	0.83
5361	0.8	0.82
5362	0.79	0.81
5363	0.83	0.82
5364	0.82	0.82
5365	0.82	0.82
5366	0.88	0.85
5367	0.81	0.83
5368	0.76	0.79
5369	0.81	0.8
5370	0.81	0.81
5371	0.8	0.81
5372	0.82	0.81
5373	0.84	0.83
5374	0.8	0.82
5375	0.82	0.82
5376	0.79	0.8
5377	0.83	0.82
5378	0.83	0.82
5379	0.81	0.82
5380	0.8	0.81
5381	0.85	0.83
5382	0.87	0.85
5383	0.83	0.84
5384	0.79	0.81
5385	0.78	0.8
5386	0.8	0.8
5387	0.84	0.82
5388	0.78	0.8
5389	0.78	0.79
5390	0.82	0.8
5391	0.8	0.8
5392	0.75	0.78
5393	0.84	0.81
5394	0.86	0.83
5395	0.82	0.83
5396	0.82	0.82
5397	0.83	0.83
5398	0.78	0.8
5399	0.83	0.82
5400	0.83	0.82
5401	0.8	0.81
5402	0.79	0.8
5403	0.81	0.8
5404	0.81	0.81
5405	0.76	0.78
5406	0.83	0.8
5407	0.78	0.79
5408	0.84	0.82
5409	0.81	0.81
5410	0.81	0.81
5411	0.79	0.8
5412	0.79	0.8
5413	0.83	0.81
5414	0.81	0.81
5415	0.79	0.8
5416	0.86	0.83
5417	0.83	0.83
5418	0.79	0.81
5419	0.8	0.81
5420	0.82	0.81
5421	0.89	0.85
5422	0.79	0.82
5423	0.79	0.8
5424	0.82	0.81
5425	0.76	0.79
5426	0.82	0.8
5427	0.78	0.79
5428	0.79	0.79
5429	0.83	0.81
5430	0.81	0.81
5431	0.83	0.82
5432	0.81	0.82
5433	0.85	0.83
5434	0.78	0.81
5435	0.82	0.81
5436	0.79	0.8
5437	0.76	0.78
5438	0.85	0.82
5439	0.85	0.83
5440	0.79	0.81
5441	0.8	0.81
5442	0.82	0.81
5443	0.78	0.8
5444	0.84	0.82
5445	0.83	0.82
5446	0.83	0.83
5447	0.83	0.83
5448	0.84	0.84
5449	0.8	0.82
5450	0.81	0.81
5451	0.79	0.8
5452	0.8	0.8
5453	0.8	0.8
5454	0.79	0.79
5455	0.8	0.79
5456	0.86	0.83
5457	0.82	0.82
5458	0.83	0.83
5459	0.79	0.81
5460	0.78	0.79
5461	0.79	0.79
5462	0.77	0.78
5463	0.84	0.81
5464	0.84	0.82
5465	0.84	0.83
5466	0.81	0.82
5467	0.82	0.82
5468	0.77	0.8
5469	0.86	0.83
5470	0.77	0.8
5471	0.84	0.82
5472	0.78	0.8
5473	0.8	0.8
5474	0.85	0.83
5475	0.83	0.83
5476	0.79	0.81
5477	0.8	0.8
5478	0.82	0.81
5479	0.81	0.81
5480	0.85	0.83
5481	0.81	0.82
5482	0.79	0.81
5483	0.82	0.82
5484	0.8	0.81
5485	0.81	0.81
5486	0.82	0.82
5487	0.82	0.82
5488	0.85	0.84
5489	0.83	0.83
5490	0.8	0.81
5491	0.8	0.81
5492	0.82	0.82
5493	0.85	0.83
5494	0.76	0.8
5495	0.74	0.77
5496	0.84	0.81
5497	0.83	0.82
5498	0.8	0.81
5499	0.79	0.8
5500	0.85	0.82
5501	0.82	0.82
5502	0.8	0.81
5503	0.81	0.81
5504	0.81	0.81
5505	0.82	0.82
5506	0.81	0.81
5507	0.81	0.81
5508	0.83	0.82
5509	0.84	0.83
5510	0.83	0.83
5511	0.81	0.82
5512	0.76	0.79
5513	0.8	0.79
5514	0.79	0.79
5515	0.82	0.81
5516	0.83	0.82
5517	0.86	0.84
5518	0.79	0.82
5519	0.82	0.82
5520	0.81	0.82
5521	0.81	0.81
5522	0.74	0.78
5523	0.79	0.78
5524	0.8	0.79
5525	0.84	0.81
5526	0.81	0.81
5527	0.86	0.84
5528	0.79	0.81
5529	0.81	0.81
5530	0.8	0.81
5531	0.81	0.81
5532	0.8	0.8
5533	0.81	0.81
5534	0.8	0.8
5535	0.83	0.82
5536	0.8	0.81
5537	0.79	0.8
5538	0.88	0.84
5539	0.77	0.8
5540	0.8	0.8
5541	0.81	0.8
5542	0.78	0.79
5543	0.78	0.79
5544	0.81	0.8
5545	0.79	0.79
5546	0.87	0.83
5547	0.79	0.81
5548	0.77	0.79
5549	0.81	0.8
5550	0.78	0.79
5551	0.79	0.79
5552	0.83	0.81
5553	0.85	0.83
5554	0.85	0.84
5555	0.82	0.83
5556	0.81	0.82
5557	0.84	0.83
5558	0.78	0.81
5559	0.76	0.78
5560	0.83	0.81
5561	0.82	0.81
5562	0.81	0.81
5563	0.8	0.81
5564	0.85	0.83
5565	0.78	0.8
5566	0.8	0.8
5567	0.8	0.8
5568	0.82	0.81
5569	0.83	0.82
5570	0.87	0.84
5571	0.82	0.83
5572	0.79	0.81
5573	0.83	0.82
5574	0.79	0.8
5575	0.78	0.79
5576	0.82	0.8
5577	0.8	0.8
5578	0.79	0.79
5579	0.79	0.79
5580	0.83	0.81
5581	0.82	0.81
5582	0.79	0.8
5583	0.85	0.82
5584	0.83	0.83
5585	0.84	0.83
5586	0.8	0.82
5587	0.79	0.8
5588	0.79	0.8
5589	0.83	0.81
5590	0.81	0.81
5591	0.78	0.8
5592	0.79	0.79
5593	0.79	0.79
5594	0.81	0.8
5595	0.85	0.83
5596	0.79	0.81
5597	0.82	0.81
5598	0.78	0.8
5599	0.8	0.8
5600	0.82	0.81
5601	0.82	0.81
5602	0.84	0.83
5603	0.81	0.82
5604	0.84	0.83
5605	0.88	0.85
5606	0.8	0.83
5607	0.78	0.8
5608	0.81	0.81
5609	0.82	0.81
5610	0.82	0.82
5611	0.79	0.81
5612	0.79	0.8
5613	0.83	0.81
5614	0.8	0.81
5615	0.81	0.81
5616	0.81	0.81
5617	0.85	0.83
5618	0.78	0.81
5619	0.81	0.81
5620	0.83	0.82
5621	0.78	0.8
5622	0.86	0.83
5623	0.82	0.82
5624	0.86	0.84
5625	0.81	0.82
5626	0.81	0.82
5627	0.81	0.82
5628	0.79	0.8
5629	0.85	0.82
5630	0.77	0.8
5631	0.81	0.8
5632	0.81	0.81
5633	0.81	0.81
5634	0.82	0.82
5635	0.81	0.81
5636	0.77	0.79
5637	0.83	0.81
5638	0.81	0.81
5639	0.86	0.84
5640	0.85	0.85
5641	0.77	0.81
5642	0.81	0.81
5643	0.81	0.81
5644	0.78	0.8
5645	0.8	0.8
5646	0.75	0.77
5647	0.79	0.78
5648	0.82	0.8
5649	0.82	0.81
5650	0.8	0.8
5651	0.78	0.79
5652	0.83	0.81
5653	0.81	0.81
5654	0.81	0.81
5655	0.85	0.83
5656	0.76	0.8
5657	0.8	0.8
5658	0.81	0.8
5659	0.77	0.79
5660	0.86	0.82
5661	0.84	0.83
5662	0.79	0.81
5663	0.78	0.79
5664	0.83	0.81
5665	0.83	0.82
5666	0.78	0.8
5667	0.86	0.83
5668	0.76	0.79
5669	0.82	0.81
5670	0.82	0.81
5671	0.84	0.83
5672	0.77	0.8
5673	0.79	0.79
5674	0.79	0.79
5675	0.85	0.82
5676	0.75	0.78
5677	0.79	0.79
5678	0.85	0.82
5679	0.77	0.79
5680	0.84	0.82
5681	0.83	0.82
5682	0.82	0.82
5683	0.8	0.81
5684	0.78	0.79
5685	0.84	0.82
5686	0.78	0.8
5687	0.78	0.79
5688	0.76	0.77
5689	0.83	0.8
5690	0.83	0.82
5691	0.8	0.81
5692	0.81	0.81
5693	0.81	0.81
5694	0.81	0.81
5695	0.81	0.81
5696	0.85	0.83
5697	0.82	0.82
5698	0.83	0.82
5699	0.81	0.82
5700	0.82	0.82
5701	0.82	0.82
5702	0.81	0.81
5703	0.79	0.8
5704	0.77	0.79
5705	0.79	0.79
5706	0.81	0.8
5707	0.84	0.82
5708	0.83	0.83
5709	0.78	0.8
5710	0.83	0.82
5711	0.79	0.8
5712	0.83	0.82
5713	0.77	0.8
5714	0.77	0.78
5715	0.82	0.8
5716	0.81	0.81
5717	0.83	0.82
5718	0.81	0.82
5719	0.79	0.8
5720	0.86	0.83
5721	0.85	0.84
5722	0.77	0.81
5723	0.84	0.82
5724	0.78	0.8
5725	0.8	0.8
5726	0.85	0.82
5727	0.83	0.83
5728	0.81	0.82
5729	0.84	0.83
5730	0.84	0.83
5731	0.81	0.82
5732	0.82	0.82
5733	0.8	0.81
5734	0.86	0.83
5735	0.77	0.8
5736	0.78	0.79
5737	0.82	0.8
5738	0.82	0.81
5739	0.8	0.81
5740	0.82	0.81
5741	0.82	0.82
5742	0.76	0.79
5743	0.84	0.81
5744	0.8	0.81
5745	0.87	0.84
5746	0.78	0.81
5747	0.81	0.81
5748	0.79	0.8
5749	0.79	0.79
5750	0.78	0.79
5751	0.88	0.83
5752	0.83	0.83
5753	0.8	0.81
5754	0.79	0.8
5755	0.8	0.8
5756	0.83	0.81
5757	0.8	0.81
5758	0.8	0.81
5759	0.81	0.81
5760	0.84	0.82
5761	0.79	0.81
5762	0.82	0.81
5763	0.83	0.82
5764	0.8	0.81
5765	0.84	0.83
5766	0.79	0.81
5767	0.82	0.81
5768	0.8	0.81
5769	0.78	0.79
5770	0.8	0.8
5771	0.8	0.8
5772	0.76	0.78
5773	0.8	0.79
5774	0.8	0.79
5775	0.83	0.81
5776	0.8	0.8
5777	0.83	0.82
5778	0.86	0.84
5779	0.82	0.83
5780	0.76	0.8
5781	0.84	0.82
5782	0.79	0.8
5783	0.83	0.82
5784	0.85	0.83
5785	0.78	0.81
5786	0.83	0.82
5787	0.82	0.82
5788	0.82	0.82
5789	0.8	0.81
5790	0.85	0.83
5791	0.83	0.83
5792	0.82	0.82
5793	0.79	0.81
5794	0.82	0.82
5795	0.81	0.81
5796	0.82	0.81
5797	0.81	0.81
5798	0.84	0.83
5799	0.86	0.84
5800	0.8	0.82
5801	0.82	0.82
5802	0.82	0.82
5803	0.79	0.81
5804	0.77	0.79
5805	0.79	0.79
5806	0.82	0.81
5807	0.78	0.8
5808	0.81	0.8
5809	0.79	0.79
5810	0.83	0.81
5811	0.8	0.81
5812	0.81	0.81
5813	0.79	0.8
5814	0.78	0.79
5815	0.79	0.79
5816	0.89	0.84
5817	0.79	0.82
5818	0.82	0.82
5819	0.81	0.81
5820	0.83	0.82
5821	0.87	0.85
5822	0.8	0.82
5823	0.84	0.83
5824	0.83	0.83
5825	0.81	0.82
5826	0.81	0.81
5827	0.8	0.8
5828	0.84	0.82
5829	0.8	0.81
5830	0.8	0.81
5831	0.81	0.81
5832	0.83	0.82
5833	0.81	0.82
5834	0.85	0.83
5835	0.82	0.83
5836	0.8	0.81
5837	0.82	0.81
5838	0.79	0.8
5839	0.8	0.8
5840	0.81	0.8
5841	0.78	0.79
5842	0.77	0.78
5843	0.79	0.79
5844	0.82	0.8
5845	0.81	0.81
5846	0.81	0.81
5847	0.77	0.79
5848	0.84	0.82
5849	0.83	0.83
5850	0.86	0.84
5851	0.82	0.83
5852	0.88	0.86
5853	0.82	0.84
5854	0.76	0.8
5855	0.83	0.81
5856	0.82	0.82
5857	0.82	0.82
5858	0.83	0.82
5859	0.79	0.8
5860	0.79	0.8
5861	0.82	0.81
5862	0.83	0.82
5863	0.84	0.83
5864	0.84	0.83
5865	0.84	0.84
5866	0.8	0.82
5867	0.81	0.82
5868	0.85	0.83
5869	0.86	0.85
5870	0.86	0.85
5871	0.81	0.83
5872	0.83	0.83
5873	0.8	0.82
5874	0.83	0.82
5875	0.77	0.8
5876	0.75	0.77
5877	0.81	0.79
5878	0.83	0.81
5879	0.79	0.8
5880	0.83	0.82
5881	0.81	0.81
5882	0.81	0.81
5883	0.84	0.83
5884	0.78	0.8
5885	0.82	0.81
5886	0.87	0.84
5887	0.82	0.83
5888	0.81	0.82
5889	0.82	0.82
5890	0.83	0.82
5891	0.86	0.84
5892	0.81	0.82
5893	0.8	0.81
5894	0.8	0.81
5895	0.83	0.82
5896	0.83	0.82
5897	0.8	0.81
5898	0.8	0.81
5899	0.82	0.82
5900	0.81	0.81
5901	0.81	0.81
5902	0.81	0.81
5903	0.82	0.82
5904	0.79	0.8
5905	0.86	0.83
5906	0.78	0.81
5907	0.8	0.81
5908	0.86	0.83
5909	0.84	0.83
5910	0.82	0.82
5911	0.85	0.84
5912	0.79	0.81
5913	0.77	0.79
5914	0.77	0.78
5915	0.83	0.8
5916	0.79	0.79
5917	0.83	0.81
5918	0.86	0.83
5919	0.82	0.83
5920	0.8	0.82
5921	0.77	0.8
5922	0.81	0.8
5923	0.8	0.8
5924	0.81	0.81
5925	0.86	0.83
5926	0.79	0.81
5927	0.81	0.81
5928	0.82	0.82
5929	0.75	0.78
5930	0.82	0.8
5931	0.81	0.8
5932	0.81	0.81
5933	0.82	0.81
5934	0.76	0.79
5935	0.8	0.79
5936	0.82	0.81
5937	0.82	0.82
5938	0.76	0.79
5939	0.79	0.79
5940	0.83	0.81
5941	0.83	0.82
5942	0.81	0.82
5943	0.84	0.83
5944	0.84	0.83
5945	0.82	0.83
5946	0.8	0.82
5947	0.81	0.81
5948	0.81	0.81
5949	0.83	0.82
5950	0.82	0.82
5951	0.81	0.81
5952	0.78	0.79
5953	0.84	0.82
5954	0.83	0.82
5955	0.81	0.82
5956	0.83	0.82
5957	0.79	0.81
5958	0.84	0.82
5959	0.85	0.84
5960	0.78	0.81
5961	0.82	0.81
5962	0.85	0.83
5963	0.81	0.82
5964	0.81	0.81
5965	0.79	0.8
5966	0.81	0.81
5967	0.83	0.82
5968	0.85	0.83
5969	0.82	0.83
5970	0.81	0.82
5971	0.82	0.82
5972	0.77	0.79
5973	0.8	0.8
5974	0.79	0.79
5975	0.83	0.81
5976	0.77	0.79
5977	0.82	0.81
5978	0.75	0.78
5979	0.8	0.79
5980	0.82	0.81
5981	0.79	0.8
5982	0.81	0.8
5983	0.84	0.82
5984	0.84	0.83
5985	0.82	0.82
5986	0.82	0.82
5987	0.78	0.8
5988	0.81	0.8
5989	0.8	0.8
5990	0.79	0.8
5991	0.77	0.78
5992	0.79	0.79
5993	0.83	0.81
5994	0.79	0.8
5995	0.8	0.8
5996	0.83	0.82
5997	0.76	0.79
5998	0.84	0.81
5999	0.84	0.83
6000	0.78	0.8
6001	0.8	0.8
6002	0.83	0.81
6003	0.82	0.82
6004	0.78	0.8
6005	0.86	0.83
6006	0.82	0.82
6007	0.8	0.81
6008	0.82	0.82
6009	0.8	0.81
6010	0.8	0.8
6011	0.83	0.82
6012	0.79	0.8
6013	0.83	0.82
6014	0.78	0.8
6015	0.79	0.79
6016	0.81	0.8
6017	0.76	0.78
6018	0.83	0.81
6019	0.8	0.8
6020	0.81	0.81
6021	0.82	0.81
6022	0.78	0.8
6023	0.79	0.79
6024	0.81	0.8
6025	0.83	0.81
6026	0.77	0.79
6027	0.81	0.8
6028	0.79	0.79
6029	0.79	0.79
6030	0.85	0.82
6031	0.8	0.81
6032	0.8	0.81
6033	0.77	0.79
6034	0.8	0.79
6035	0.81	0.8
6036	0.79	0.8
6037	0.79	0.79
6038	0.86	0.83
6039	0.81	0.82
6040	0.85	0.83
6041	0.82	0.83
6042	0.86	0.84
6043	0.81	0.83
6044	0.79	0.81
6045	0.82	0.81
6046	0.87	0.84
6047	0.81	0.83
6048	0.85	0.84
6049	0.83	0.83
6050	0.85	0.84
6051	0.84	0.84
6052	0.83	0.84
6053	0.81	0.82
6054	0.79	0.81
6055	0.77	0.79
6056	0.81	0.8
6057	0.78	0.79
6058	0.81	0.8
6059	0.86	0.83
6060	0.83	0.83
6061	0.8	0.82
6062	0.83	0.82
6063	0.79	0.81
6064	0.79	0.8
6065	0.81	0.81
6066	0.81	0.81
6067	0.79	0.8
6068	0.8	0.8
6069	0.82	0.81
6070	0.81	0.81
6071	0.84	0.83
6072	0.8	0.81
6073	0.83	0.82
6074	0.82	0.82
6075	0.79	0.81
6076	0.78	0.8
6077	0.79	0.79
6078	0.79	0.79
6079	0.82	0.81
6080	0.84	0.82
6081	0.79	0.81
6082	0.8	0.8
6083	0.82	0.81
6084	0.83	0.82
6085	0.82	0.82
6086	0.83	0.82
6087	0.82	0.82
6088	0.86	0.84
6089	0.78	0.81
6090	0.8	0.81
6091	0.87	0.84
6092	0.81	0.83
6093	0.81	0.82
6094	0.85	0.83
6095	0.86	0.85
6096	0.82	0.83
6097	0.81	0.82
6098	0.83	0.83
6099	0.8	0.81
6100	0.8	0.81
6101	0.83	0.82
6102	0.81	0.81
6103	0.84	0.83
6104	0.83	0.83
6105	0.84	0.84
6106	0.82	0.83
6107	0.77	0.8
6108	0.83	0.81
6109	0.83	0.82
6110	0.82	0.82
6111	0.82	0.82
6112	0.81	0.81
6113	0.81	0.81
6114	0.75	0.78
6115	0.75	0.77
6116	0.83	0.8
6117	0.81	0.8
6118	0.81	0.81
6119	0.82	0.81
6120	0.83	0.82
6121	0.78	0.8
6122	0.81	0.8
6123	0.81	0.81
6124	0.83	0.82
6125	0.8	0.81
6126	0.78	0.79
6127	0.81	0.8
6128	0.78	0.79
6129	0.78	0.78
6130	0.81	0.8
6131	0.79	0.8
6132	0.82	0.81
6133	0.83	0.82
6134	0.81	0.82
6135	0.83	0.82
6136	0.83	0.82
6137	0.83	0.83
6138	0.78	0.8
6139	0.8	0.8
6140	0.78	0.79
6141	0.83	0.81
6142	0.85	0.83
6143	0.8	0.82
6144	0.81	0.81
6145	0.82	0.82
6146	0.79	0.8
6147	0.8	0.8
6148	0.77	0.79
6149	0.85	0.82
6150	0.83	0.82
6151	0.79	0.81
6152	0.8	0.8
6153	0.85	0.83
6154	0.85	0.84
6155	0.76	0.8
6156	0.81	0.8
6157	0.78	0.79
6158	0.78	0.78
6159	0.85	0.82
6160	0.8	0.81
6161	0.84	0.82
6162	0.77	0.79
6163	0.81	0.8
6164	0.81	0.81
6165	0.78	0.79
6166	0.84	0.82
6167	0.8	0.81
6168	0.82	0.81
6169	0.86	0.83
6170	0.79	0.81
6171	0.8	0.81
