..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16190.430000
Trial#	Reward	Avg_Reward
4365	0.85	0.8
4366	0.82	0.81
4367	0.79	0.8
4368	0.82	0.81
4369	0.81	0.81
4370	0.81	0.81
4371	0.79	0.8
4372	0.87	0.83
4373	0.73	0.78
4374	0.74	0.76
4375	0.83	0.8
4376	0.73	0.76
4377	0.81	0.79
4378	0.73	0.76
4379	0.8	0.78
4380	0.84	0.81
4381	0.78	0.79
4382	0.76	0.78
4383	0.79	0.78
4384	0.79	0.78
4385	0.83	0.81
4386	0.84	0.83
4387	0.84	0.83
4388	0.79	0.81
4389	0.85	0.83
4390	0.81	0.82
4391	0.78	0.8
4392	0.8	0.8
4393	0.75	0.78
4394	0.76	0.77
4395	0.79	0.78
4396	0.77	0.77
4397	0.77	0.77
4398	0.8	0.79
4399	0.8	0.79
4400	0.83	0.81
4401	0.83	0.82
4402	0.84	0.83
4403	0.84	0.84
4404	0.75	0.79
4405	0.82	0.81
4406	0.83	0.82
4407	0.82	0.82
4408	0.77	0.79
4409	0.85	0.82
4410	0.8	0.81
4411	0.79	0.8
4412	0.79	0.79
4413	0.8	0.8
4414	0.77	0.78
4415	0.81	0.8
4416	0.82	0.81
4417	0.83	0.82
4418	0.76	0.79
4419	0.82	0.81
4420	0.81	0.81
4421	0.79	0.8
4422	0.76	0.78
4423	0.81	0.79
4424	0.76	0.78
4425	0.77	0.77
4426	0.77	0.77
4427	0.83	0.8
4428	0.83	0.82
4429	0.83	0.82
4430	0.81	0.82
4431	0.79	0.8
4432	0.84	0.82
4433	0.81	0.81
4434	0.86	0.84
4435	0.82	0.83
4436	0.82	0.83
4437	0.75	0.79
4438	0.77	0.78
4439	0.77	0.77
4440	0.83	0.8
4441	0.8	0.8
4442	0.78	0.79
4443	0.77	0.78
4444	0.79	0.79
4445	0.81	0.8
4446	0.83	0.82
4447	0.79	0.81
4448	0.8	0.8
4449	0.81	0.81
4450	0.83	0.82
4451	0.74	0.78
4452	0.75	0.76
4453	0.8	0.78
4454	0.82	0.8
4455	0.78	0.79
4456	0.79	0.79
4457	0.75	0.77
4458	0.81	0.79
4459	0.73	0.76
4460	0.85	0.81
4461	0.8	0.8
4462	0.85	0.82
4463	0.8	0.81
4464	0.78	0.8
4465	0.83	0.81
4466	0.84	0.83
4467	0.81	0.82
4468	0.82	0.82
4469	0.81	0.81
4470	0.83	0.82
4471	0.79	0.81
4472	0.78	0.79
4473	0.85	0.82
4474	0.79	0.81
4475	0.8	0.81
4476	0.81	0.81
4477	0.78	0.79
4478	0.78	0.79
4479	0.79	0.79
4480	0.81	0.8
4481	0.83	0.81
4482	0.81	0.81
4483	0.8	0.8
4484	0.82	0.81
4485	0.75	0.78
4486	0.82	0.8
4487	0.81	0.81
4488	0.75	0.78
4489	0.81	0.79
4490	0.84	0.82
4491	0.82	0.82
4492	0.8	0.81
4493	0.76	0.79
4494	0.77	0.78
4495	0.8	0.79
4496	0.78	0.78
4497	0.8	0.79
4498	0.77	0.78
4499	0.76	0.77
4500	0.81	0.79
4501	0.85	0.82
4502	0.84	0.83
4503	0.78	0.8
4504	0.78	0.79
4505	0.83	0.81
4506	0.74	0.78
4507	0.78	0.78
4508	0.83	0.8
4509	0.85	0.82
4510	0.79	0.81
4511	0.79	0.8
4512	0.77	0.78
4513	0.87	0.83
4514	0.82	0.83
4515	0.77	0.8
4516	0.73	0.77
4517	0.82	0.79
4518	0.82	0.81
4519	0.8	0.8
4520	0.81	0.8
4521	0.8	0.8
4522	0.83	0.81
4523	0.85	0.83
4524	0.74	0.78
4525	0.8	0.79
4526	0.74	0.77
4527	0.8	0.78
4528	0.84	0.81
4529	0.84	0.83
4530	0.8	0.81
4531	0.87	0.84
4532	0.82	0.83
4533	0.78	0.81
4534	0.82	0.81
4535	0.78	0.8
4536	0.72	0.76
4537	0.78	0.77
4538	0.81	0.79
4539	0.83	0.81
4540	0.85	0.83
4541	0.81	0.82
4542	0.8	0.81
4543	0.8	0.81
4544	0.78	0.79
4545	0.86	0.83
4546	0.81	0.82
4547	0.84	0.83
4548	0.83	0.83
4549	0.78	0.81
4550	0.82	0.82
4551	0.81	0.81
4552	0.74	0.78
4553	0.82	0.8
4554	0.82	0.81
4555	0.85	0.83
4556	0.82	0.83
4557	0.87	0.85
4558	0.83	0.84
4559	0.82	0.83
4560	0.76	0.8
4561	0.79	0.79
4562	0.77	0.78
4563	0.76	0.77
4564	0.83	0.8
4565	0.79	0.8
4566	0.79	0.79
4567	0.82	0.81
4568	0.77	0.79
4569	0.75	0.77
4570	0.72	0.75
4571	0.8	0.78
4572	0.78	0.78
4573	0.78	0.78
4574	0.81	0.79
4575	0.78	0.78
4576	0.74	0.76
4577	0.76	0.76
4578	0.78	0.77
4579	0.79	0.78
4580	0.77	0.78
4581	0.8	0.79
4582	0.76	0.77
4583	0.8	0.79
4584	0.77	0.78
4585	0.81	0.79
4586	0.84	0.81
4587	0.8	0.81
4588	0.8	0.8
4589	0.81	0.81
4590	0.79	0.8
4591	0.79	0.79
4592	0.73	0.76
4593	0.77	0.76
4594	0.85	0.81
4595	0.83	0.82
4596	0.79	0.8
4597	0.8	0.8
4598	0.82	0.81
4599	0.78	0.8
4600	0.83	0.81
4601	0.7	0.76
4602	0.78	0.77
4603	0.75	0.76
4604	0.83	0.8
4605	0.8	0.8
4606	0.69	0.75
4607	0.8	0.77
4608	0.8	0.79
4609	0.81	0.8
4610	0.81	0.8
4611	0.82	0.81
4612	0.78	0.8
4613	0.76	0.78
4614	0.8	0.79
4615	0.81	0.8
4616	0.82	0.81
4617	0.77	0.79
4618	0.81	0.8
4619	0.8	0.8
4620	0.81	0.8
4621	0.86	0.83
4622	0.83	0.83
4623	0.78	0.8
4624	0.79	0.8
4625	0.81	0.8
4626	0.84	0.82
4627	0.79	0.8
4628	0.81	0.81
4629	0.8	0.81
4630	0.82	0.81
4631	0.82	0.82
4632	0.77	0.79
4633	0.79	0.79
4634	0.73	0.76
4635	0.86	0.81
4636	0.78	0.79
4637	0.76	0.78
4638	0.79	0.78
4639	0.81	0.8
4640	0.79	0.79
4641	0.83	0.81
4642	0.84	0.83
4643	0.81	0.82
4644	0.76	0.79
4645	0.78	0.78
4646	0.86	0.82
4647	0.84	0.83
4648	0.77	0.8
4649	0.86	0.83
4650	0.83	0.83
4651	0.78	0.8
4652	0.8	0.8
4653	0.85	0.82
4654	0.84	0.83
4655	0.77	0.8
4656	0.9	0.85
4657	0.81	0.83
4658	0.82	0.83
4659	0.78	0.8
4660	0.74	0.77
4661	0.82	0.8
4662	0.79	0.8
4663	0.76	0.78
4664	0.85	0.81
4665	0.81	0.81
4666	0.79	0.8
4667	0.81	0.81
4668	0.78	0.79
4669	0.82	0.81
4670	0.78	0.8
4671	0.8	0.8
4672	0.79	0.79
4673	0.78	0.79
4674	0.82	0.8
4675	0.81	0.8
4676	0.82	0.81
4677	0.77	0.79
4678	0.79	0.79
4679	0.78	0.79
4680	0.84	0.82
4681	0.83	0.82
4682	0.73	0.78
4683	0.87	0.82
4684	0.8	0.81
4685	0.79	0.8
4686	0.74	0.77
4687	0.8	0.79
4688	0.79	0.79
4689	0.78	0.78
4690	0.79	0.78
4691	0.82	0.8
4692	0.83	0.82
4693	0.8	0.81
4694	0.78	0.79
4695	0.75	0.77
4696	0.81	0.79
4697	0.82	0.8
4698	0.76	0.78
4699	0.78	0.78
4700	0.82	0.8
4701	0.82	0.81
4702	0.76	0.79
4703	0.83	0.81
4704	0.84	0.82
4705	0.75	0.79
4706	0.82	0.8
4707	0.82	0.81
4708	0.77	0.79
4709	0.81	0.8
4710	0.87	0.84
4711	0.74	0.79
4712	0.79	0.79
4713	0.84	0.82
4714	0.82	0.82
4715	0.84	0.83
4716	0.83	0.83
4717	0.83	0.83
4718	0.82	0.82
4719	0.81	0.82
4720	0.79	0.8
4721	0.77	0.79
4722	0.8	0.79
4723	0.8	0.8
4724	0.83	0.81
4725	0.86	0.84
4726	0.81	0.83
4727	0.82	0.82
4728	0.83	0.83
4729	0.85	0.84
4730	0.78	0.81
4731	0.85	0.83
4732	0.81	0.82
4733	0.74	0.78
4734	0.79	0.79
4735	0.79	0.79
4736	0.78	0.79
4737	0.84	0.81
4738	0.81	0.81
4739	0.82	0.82
4740	0.81	0.81
4741	0.84	0.83
4742	0.75	0.79
4743	0.87	0.83
4744	0.74	0.78
4745	0.83	0.8
4746	0.73	0.77
4747	0.85	0.81
4748	0.85	0.83
4749	0.84	0.83
4750	0.82	0.83
4751	0.84	0.83
4752	0.78	0.81
4753	0.89	0.85
4754	0.79	0.82
4755	0.89	0.85
4756	0.86	0.86
4757	0.88	0.87
4758	0.82	0.84
4759	0.82	0.83
4760	0.85	0.84
4761	0.82	0.83
4762	0.78	0.8
4763	0.74	0.77
4764	0.8	0.79
4765	0.83	0.81
4766	0.74	0.78
4767	0.79	0.78
4768	0.82	0.8
4769	0.85	0.82
4770	0.77	0.8
4771	0.76	0.78
4772	0.73	0.76
4773	0.86	0.81
4774	0.78	0.79
4775	0.8	0.8
4776	0.82	0.81
4777	0.79	0.8
4778	0.75	0.77
4779	0.83	0.8
4780	0.89	0.85
4781	0.85	0.85
4782	0.79	0.82
4783	0.77	0.79
4784	0.84	0.81
4785	0.84	0.83
4786	0.82	0.82
4787	0.8	0.81
4788	0.78	0.8
4789	0.82	0.81
4790	0.8	0.81
4791	0.81	0.81
4792	0.85	0.83
4793	0.77	0.8
4794	0.82	0.81
4795	0.84	0.82
4796	0.83	0.82
4797	0.77	0.8
4798	0.78	0.79
4799	0.81	0.8
4800	0.79	0.8
4801	0.83	0.81
4802	0.78	0.79
4803	0.74	0.77
4804	0.77	0.77
4805	0.78	0.77
4806	0.77	0.77
4807	0.82	0.8
4808	0.79	0.79
4809	0.8	0.8
4810	0.79	0.8
4811	0.81	0.8
4812	0.78	0.79
4813	0.8	0.8
4814	0.85	0.82
4815	0.75	0.79
4816	0.82	0.8
4817	0.75	0.78
4818	0.75	0.76
4819	0.79	0.78
4820	0.76	0.77
4821	0.81	0.79
4822	0.84	0.81
4823	0.88	0.85
4824	0.82	0.83
4825	0.87	0.85
4826	0.77	0.81
4827	0.78	0.79
4828	0.75	0.77
4829	0.86	0.82
4830	0.77	0.8
4831	0.85	0.82
4832	0.83	0.83
4833	0.77	0.8
4834	0.85	0.82
4835	0.79	0.81
4836	0.81	0.81
4837	0.77	0.79
4838	0.82	0.8
4839	0.84	0.82
4840	0.79	0.81
4841	0.79	0.8
4842	0.83	0.82
4843	0.79	0.8
4844	0.78	0.79
4845	0.83	0.81
4846	0.75	0.78
4847	0.79	0.78
4848	0.78	0.78
4849	0.85	0.82
4850	0.82	0.82
4851	0.83	0.82
4852	0.8	0.81
4853	0.76	0.79
4854	0.82	0.81
4855	0.79	0.8
4856	0.84	0.82
4857	0.8	0.81
4858	0.79	0.8
4859	0.78	0.79
4860	0.81	0.8
4861	0.83	0.81
4862	0.81	0.81
4863	0.85	0.83
4864	0.84	0.84
4865	0.78	0.81
4866	0.81	0.81
4867	0.8	0.8
4868	0.84	0.82
4869	0.74	0.78
4870	0.83	0.8
4871	0.84	0.82
4872	0.81	0.82
4873	0.77	0.8
4874	0.82	0.81
4875	0.84	0.83
4876	0.83	0.83
4877	0.79	0.81
4878	0.83	0.82
4879	0.8	0.81
4880	0.79	0.8
4881	0.8	0.8
4882	0.84	0.82
4883	0.75	0.79
4884	0.78	0.78
4885	0.84	0.81
4886	0.82	0.81
4887	0.82	0.82
4888	0.8	0.81
4889	0.81	0.81
4890	0.79	0.8
4891	0.82	0.81
4892	0.74	0.77
4893	0.83	0.8
4894	0.77	0.79
4895	0.78	0.78
4896	0.79	0.79
4897	0.81	0.8
4898	0.8	0.8
4899	0.82	0.81
4900	0.81	0.81
4901	0.76	0.78
4902	0.77	0.77
4903	0.81	0.79
4904	0.9	0.84
4905	0.77	0.81
4906	0.82	0.81
4907	0.82	0.82
4908	0.87	0.84
4909	0.84	0.84
4910	0.83	0.84
4911	0.79	0.81
4912	0.82	0.82
4913	0.83	0.82
4914	0.8	0.81
4915	0.76	0.79
4916	0.84	0.81
4917	0.81	0.81
4918	0.78	0.79
4919	0.76	0.78
4920	0.83	0.8
4921	0.79	0.79
4922	0.84	0.82
4923	0.86	0.84
4924	0.82	0.83
4925	0.77	0.8
4926	0.84	0.82
4927	0.83	0.82
4928	0.83	0.83
4929	0.81	0.82
4930	0.81	0.82
4931	0.83	0.83
4932	0.79	0.81
4933	0.86	0.84
4934	0.81	0.82
4935	0.83	0.83
4936	0.78	0.8
4937	0.8	0.8
4938	0.82	0.81
4939	0.8	0.81
4940	0.82	0.81
4941	0.79	0.8
4942	0.76	0.78
4943	0.85	0.82
4944	0.81	0.81
4945	0.87	0.84
4946	0.82	0.83
4947	0.79	0.81
4948	0.74	0.78
4949	0.79	0.78
4950	0.83	0.81
4951	0.83	0.82
4952	0.79	0.8
4953	0.85	0.83
4954	0.83	0.83
4955	0.83	0.83
4956	0.83	0.83
4957	0.79	0.81
4958	0.82	0.82
4959	0.88	0.85
4960	0.8	0.82
4961	0.79	0.81
4962	0.8	0.81
4963	0.78	0.79
4964	0.8	0.79
4965	0.8	0.8
4966	0.8	0.8
4967	0.74	0.77
4968	0.78	0.77
4969	0.81	0.79
4970	0.81	0.8
4971	0.78	0.79
4972	0.77	0.78
4973	0.79	0.78
4974	0.8	0.79
4975	0.86	0.83
4976	0.81	0.82
4977	0.81	0.82
4978	0.84	0.83
4979	0.8	0.81
4980	0.79	0.8
4981	0.81	0.8
4982	0.86	0.83
4983	0.79	0.81
4984	0.8	0.8
4985	0.82	0.81
4986	0.88	0.84
4987	0.78	0.81
4988	0.84	0.83
4989	0.83	0.83
4990	0.77	0.8
4991	0.84	0.82
4992	0.78	0.8
4993	0.86	0.83
4994	0.79	0.81
4995	0.75	0.78
4996	0.84	0.81
4997	0.8	0.8
4998	0.83	0.81
4999	0.82	0.82
5000	0.82	0.82
5001	0.8	0.81
5002	0.77	0.79
5003	0.77	0.78
5004	0.8	0.79
5005	0.76	0.77
5006	0.76	0.77
5007	0.8	0.78
5008	0.77	0.78
5009	0.81	0.8
5010	0.81	0.8
5011	0.84	0.82
5012	0.83	0.83
5013	0.84	0.83
5014	0.83	0.83
5015	0.76	0.8
5016	0.85	0.82
5017	0.8	0.81
5018	0.83	0.82
5019	0.82	0.82
5020	0.8	0.81
5021	0.83	0.82
5022	0.86	0.84
5023	0.83	0.83
5024	0.83	0.83
5025	0.83	0.83
5026	0.86	0.85
5027	0.77	0.81
5028	0.81	0.81
5029	0.87	0.84
5030	0.77	0.8
5031	0.8	0.8
5032	0.8	0.8
5033	0.83	0.82
5034	0.84	0.83
5035	0.8	0.81
5036	0.74	0.77
5037	0.79	0.78
5038	0.84	0.81
5039	0.88	0.84
5040	0.76	0.8
5041	0.78	0.79
5042	0.85	0.82
5043	0.75	0.79
5044	0.74	0.76
5045	0.85	0.8
5046	0.78	0.79
5047	0.82	0.81
5048	0.82	0.81
5049	0.82	0.82
5050	0.81	0.81
5051	0.81	0.81
5052	0.79	0.8
5053	0.85	0.83
5054	0.81	0.82
5055	0.72	0.77
5056	0.77	0.77
5057	0.78	0.77
5058	0.9	0.83
5059	0.83	0.83
5060	0.81	0.82
5061	0.78	0.8
5062	0.77	0.78
5063	0.77	0.78
5064	0.79	0.78
5065	0.84	0.81
5066	0.78	0.8
5067	0.75	0.77
5068	0.79	0.78
5069	0.8	0.79
5070	0.85	0.82
5071	0.79	0.81
5072	0.8	0.8
5073	0.83	0.82
5074	0.84	0.83
5075	0.74	0.78
5076	0.73	0.75
5077	0.81	0.78
5078	0.84	0.81
5079	0.83	0.82
5080	0.78	0.8
5081	0.83	0.82
5082	0.83	0.82
5083	0.84	0.83
5084	0.84	0.83
5085	0.79	0.81
5086	0.83	0.82
5087	0.83	0.83
5088	0.76	0.79
5089	0.79	0.79
5090	0.76	0.77
5091	0.77	0.77
5092	0.83	0.8
5093	0.79	0.8
5094	0.78	0.79
5095	0.8	0.79
5096	0.84	0.81
5097	0.78	0.8
5098	0.77	0.78
5099	0.8	0.79
5100	0.88	0.84
5101	0.85	0.85
5102	0.84	0.84
5103	0.78	0.81
5104	0.82	0.81
5105	0.79	0.8
5106	0.79	0.8
5107	0.8	0.8
5108	0.83	0.82
5109	0.82	0.82
5110	0.78	0.8
5111	0.87	0.83
5112	0.81	0.82
5113	0.85	0.83
5114	0.81	0.82
5115	0.77	0.8
5116	0.83	0.81
5117	0.81	0.81
5118	0.79	0.8
5119	0.74	0.77
5120	0.81	0.79
5121	0.78	0.79
5122	0.81	0.8
5123	0.78	0.79
5124	0.79	0.79
5125	0.8	0.79
5126	0.77	0.78
5127	0.77	0.78
5128	0.77	0.77
5129	0.8	0.79
5130	0.86	0.82
5131	0.78	0.8
5132	0.84	0.82
5133	0.78	0.8
5134	0.83	0.82
5135	0.85	0.83
5136	0.83	0.83
5137	0.79	0.81
5138	0.76	0.79
5139	0.84	0.81
5140	0.76	0.79
5141	0.88	0.83
5142	0.76	0.8
5143	0.81	0.8
5144	0.79	0.8
5145	0.84	0.82
5146	0.76	0.79
5147	0.81	0.8
5148	0.79	0.8
5149	0.76	0.78
5150	0.78	0.78
5151	0.84	0.81
5152	0.79	0.8
5153	0.79	0.8
5154	0.81	0.8
5155	0.86	0.83
5156	0.75	0.79
5157	0.76	0.77
5158	0.76	0.77
5159	0.79	0.78
5160	0.79	0.78
5161	0.81	0.8
5162	0.85	0.83
5163	0.8	0.81
5164	0.82	0.81
5165	0.8	0.81
5166	0.75	0.78
5167	0.86	0.82
5168	0.76	0.79
5169	0.79	0.79
5170	0.77	0.78
5171	0.82	0.8
5172	0.81	0.81
5173	0.81	0.81
5174	0.9	0.85
5175	0.8	0.83
5176	0.8	0.81
5177	0.78	0.8
5178	0.84	0.82
5179	0.84	0.83
5180	0.82	0.83
5181	0.85	0.84
5182	0.78	0.81
5183	0.86	0.83
5184	0.76	0.8
5185	0.8	0.8
5186	0.82	0.81
5187	0.84	0.83
5188	0.83	0.83
5189	0.84	0.84
5190	0.82	0.83
5191	0.84	0.83
5192	0.79	0.81
5193	0.82	0.82
5194	0.89	0.85
5195	0.8	0.83
5196	0.82	0.82
5197	0.81	0.81
5198	0.75	0.78
5199	0.79	0.79
5200	0.81	0.8
5201	0.77	0.79
5202	0.8	0.79
5203	0.81	0.8
5204	0.81	0.81
5205	0.83	0.82
5206	0.82	0.82
5207	0.8	0.81
5208	0.82	0.82
5209	0.8	0.81
5210	0.84	0.82
5211	0.83	0.83
5212	0.79	0.81
5213	0.84	0.82
5214	0.8	0.81
5215	0.79	0.8
5216	0.82	0.81
5217	0.81	0.81
5218	0.81	0.81
5219	0.83	0.82
5220	0.79	0.81
5221	0.84	0.82
5222	0.82	0.82
5223	0.83	0.83
5224	0.75	0.79
5225	0.77	0.78
5226	0.73	0.75
5227	0.81	0.78
5228	0.83	0.81
5229	0.79	0.8
5230	0.79	0.79
5231	0.78	0.79
5232	0.74	0.76
5233	0.85	0.8
5234	0.81	0.81
5235	0.79	0.8
5236	0.86	0.83
5237	0.79	0.81
5238	0.8	0.8
5239	0.8	0.8
5240	0.83	0.82
5241	0.77	0.79
5242	0.84	0.82
5243	0.77	0.8
5244	0.79	0.79
5245	0.76	0.77
5246	0.81	0.79
5247	0.79	0.79
5248	0.79	0.79
5249	0.77	0.78
5250	0.82	0.8
5251	0.79	0.79
5252	0.78	0.79
5253	0.81	0.8
5254	0.85	0.83
5255	0.8	0.81
5256	0.8	0.81
5257	0.85	0.83
5258	0.82	0.82
5259	0.8	0.81
5260	0.79	0.8
5261	0.76	0.78
5262	0.83	0.8
5263	0.86	0.83
5264	0.78	0.8
5265	0.73	0.77
5266	0.79	0.78
5267	0.76	0.77
5268	0.83	0.8
5269	0.79	0.8
5270	0.85	0.82
5271	0.77	0.8
5272	0.8	0.8
5273	0.76	0.78
5274	0.82	0.8
5275	0.86	0.83
5276	0.81	0.82
5277	0.83	0.83
5278	0.87	0.85
5279	0.82	0.83
5280	0.78	0.81
5281	0.86	0.83
5282	0.88	0.86
5283	0.75	0.8
5284	0.74	0.77
5285	0.87	0.82
5286	0.8	0.81
5287	0.84	0.82
5288	0.8	0.81
5289	0.82	0.82
5290	0.84	0.83
5291	0.87	0.85
5292	0.77	0.81
5293	0.81	0.81
5294	0.8	0.8
5295	0.78	0.79
5296	0.79	0.79
5297	0.79	0.79
5298	0.82	0.81
5299	0.81	0.81
5300	0.81	0.81
5301	0.8	0.81
5302	0.79	0.8
5303	0.82	0.81
5304	0.79	0.8
5305	0.82	0.81
5306	0.78	0.79
5307	0.8	0.8
5308	0.74	0.77
5309	0.78	0.77
5310	0.83	0.8
5311	0.81	0.8
5312	0.85	0.82
5313	0.89	0.86
5314	0.85	0.85
5315	0.77	0.81
5316	0.86	0.84
5317	0.75	0.79
5318	0.83	0.81
5319	0.79	0.8
5320	0.8	0.8
5321	0.76	0.78
5322	0.84	0.81
5323	0.8	0.81
5324	0.83	0.82
5325	0.77	0.79
5326	0.81	0.8
5327	0.77	0.79
5328	0.74	0.76
5329	0.79	0.78
5330	0.77	0.77
5331	0.8	0.79
5332	0.85	0.82
5333	0.8	0.81
5334	0.79	0.8
5335	0.83	0.81
5336	0.78	0.8
5337	0.84	0.82
5338	0.81	0.81
5339	0.8	0.81
5340	0.8	0.8
5341	0.85	0.83
5342	0.86	0.85
5343	0.81	0.83
5344	0.79	0.81
5345	0.84	0.82
5346	0.83	0.83
5347	0.84	0.83
5348	0.76	0.8
5349	0.78	0.79
5350	0.77	0.78
5351	0.8	0.79
5352	0.79	0.79
5353	0.76	0.77
5354	0.83	0.8
5355	0.78	0.79
5356	0.86	0.82
5357	0.76	0.79
5358	0.8	0.8
5359	0.8	0.8
5360	0.91	0.85
5361	0.87	0.86
5362	0.79	0.82
5363	0.81	0.82
5364	0.81	0.82
5365	0.8	0.81
5366	0.85	0.83
5367	0.82	0.82
5368	0.82	0.82
5369	0.79	0.81
5370	0.78	0.79
5371	0.86	0.83
5372	0.78	0.8
5373	0.82	0.81
5374	0.8	0.8
5375	0.81	0.81
5376	0.77	0.79
5377	0.8	0.8
5378	0.82	0.81
5379	0.88	0.85
5380	0.76	0.81
5381	0.78	0.79
5382	0.81	0.8
5383	0.81	0.8
5384	0.76	0.78
5385	0.76	0.77
5386	0.76	0.77
5387	0.82	0.79
5388	0.83	0.81
5389	0.76	0.79
5390	0.77	0.78
5391	0.78	0.78
5392	0.77	0.77
5393	0.8	0.78
5394	0.77	0.78
5395	0.78	0.78
5396	0.79	0.78
5397	0.78	0.78
5398	0.75	0.76
5399	0.8	0.78
5400	0.75	0.77
5401	0.88	0.82
5402	0.82	0.82
5403	0.79	0.8
5404	0.76	0.78
5405	0.78	0.78
5406	0.83	0.8
5407	0.81	0.81
5408	0.84	0.82
5409	0.76	0.79
5410	0.84	0.81
5411	0.72	0.77
5412	0.74	0.75
5413	0.85	0.8
5414	0.84	0.82
5415	0.89	0.85
5416	0.77	0.81
5417	0.8	0.8
5418	0.76	0.78
5419	0.82	0.8
5420	0.8	0.8
5421	0.75	0.77
5422	0.83	0.8
5423	0.81	0.81
5424	0.82	0.81
5425	0.81	0.81
5426	0.79	0.8
5427	0.85	0.83
5428	0.8	0.81
5429	0.75	0.78
5430	0.77	0.78
5431	0.75	0.76
5432	0.8	0.78
5433	0.84	0.81
5434	0.78	0.8
5435	0.77	0.78
5436	0.77	0.78
5437	0.87	0.82
5438	0.74	0.78
5439	0.87	0.82
5440	0.83	0.83
5441	0.85	0.84
5442	0.79	0.81
5443	0.82	0.82
5444	0.8	0.81
5445	0.8	0.81
5446	0.87	0.84
5447	0.77	0.8
5448	0.84	0.82
5449	0.79	0.81
5450	0.78	0.79
5451	0.82	0.8
5452	0.83	0.82
5453	0.79	0.8
5454	0.76	0.78
5455	0.79	0.79
5456	0.81	0.8
5457	0.79	0.79
5458	0.75	0.77
5459	0.83	0.8
5460	0.82	0.81
5461	0.83	0.82
5462	0.78	0.8
5463	0.72	0.76
5464	0.87	0.82
5465	0.82	0.82
5466	0.82	0.82
5467	0.77	0.79
5468	0.81	0.8
5469	0.86	0.83
5470	0.85	0.84
5471	0.82	0.83
5472	0.83	0.83
5473	0.86	0.84
5474	0.83	0.84
5475	0.75	0.79
5476	0.78	0.79
5477	0.77	0.78
5478	0.77	0.78
5479	0.76	0.77
5480	0.77	0.77
5481	0.79	0.78
5482	0.81	0.79
5483	0.81	0.8
5484	0.84	0.82
5485	0.84	0.83
5486	0.83	0.83
5487	0.84	0.83
5488	0.81	0.82
5489	0.86	0.84
5490	0.85	0.85
5491	0.82	0.84
5492	0.8	0.82
5493	0.74	0.78
5494	0.83	0.81
5495	0.78	0.79
5496	0.77	0.78
5497	0.84	0.81
5498	0.84	0.83
5499	0.74	0.79
5500	0.81	0.8
5501	0.83	0.81
5502	0.87	0.84
5503	0.81	0.83
5504	0.83	0.83
5505	0.82	0.83
5506	0.75	0.79
5507	0.88	0.84
5508	0.82	0.83
5509	0.79	0.81
5510	0.84	0.82
5511	0.79	0.81
5512	0.78	0.8
5513	0.76	0.78
5514	0.79	0.79
5515	0.79	0.79
5516	0.87	0.83
5517	0.82	0.82
5518	0.81	0.82
5519	0.79	0.8
5520	0.71	0.76
5521	0.74	0.75
5522	0.84	0.79
5523	0.75	0.77
5524	0.84	0.81
5525	0.84	0.82
5526	0.87	0.84
5527	0.76	0.8
5528	0.83	0.82
5529	0.72	0.77
5530	0.85	0.81
5531	0.79	0.8
5532	0.73	0.77
5533	0.78	0.77
5534	0.73	0.75
5535	0.82	0.79
5536	0.76	0.78
5537	0.84	0.81
5538	0.8	0.8
5539	0.83	0.82
5540	0.8	0.81
5541	0.82	0.81
5542	0.81	0.81
5543	0.82	0.82
5544	0.77	0.79
5545	0.86	0.83
5546	0.77	0.8
5547	0.78	0.79
5548	0.79	0.79
5549	0.83	0.81
5550	0.8	0.81
5551	0.83	0.82
5552	0.89	0.85
5553	0.78	0.82
5554	0.79	0.8
5555	0.77	0.78
5556	0.88	0.83
5557	0.79	0.81
5558	0.82	0.82
5559	0.86	0.84
5560	0.85	0.85
5561	0.76	0.8
5562	0.85	0.82
5563	0.73	0.78
5564	0.81	0.8
5565	0.8	0.8
5566	0.82	0.81
5567	0.82	0.82
5568	0.81	0.81
5569	0.78	0.8
5570	0.83	0.81
5571	0.8	0.81
5572	0.85	0.83
5573	0.75	0.79
5574	0.79	0.79
5575	0.85	0.82
5576	0.8	0.81
5577	0.79	0.8
5578	0.76	0.78
5579	0.82	0.8
5580	0.82	0.81
5581	0.78	0.79
5582	0.81	0.8
5583	0.77	0.79
5584	0.85	0.82
5585	0.86	0.84
5586	0.74	0.79
5587	0.8	0.79
5588	0.81	0.8
5589	0.82	0.81
5590	0.83	0.82
5591	0.83	0.82
5592	0.8	0.81
5593	0.88	0.84
5594	0.8	0.82
5595	0.82	0.82
5596	0.84	0.83
5597	0.78	0.8
5598	0.75	0.78
5599	0.8	0.79
5600	0.83	0.81
5601	0.85	0.83
5602	0.82	0.82
5603	0.83	0.83
5604	0.8	0.81
5605	0.75	0.78
5606	0.8	0.79
5607	0.78	0.79
5608	0.85	0.82
5609	0.86	0.84
5610	0.8	0.82
5611	0.76	0.79
5612	0.84	0.82
5613	0.75	0.78
5614	0.85	0.82
5615	0.87	0.84
5616	0.8	0.82
5617	0.8	0.81
5618	0.82	0.82
5619	0.8	0.81
5620	0.76	0.79
5621	0.89	0.84
5622	0.78	0.81
5623	0.8	0.8
5624	0.81	0.81
5625	0.78	0.79
5626	0.8	0.8
5627	0.79	0.79
5628	0.73	0.76
5629	0.85	0.8
5630	0.79	0.8
