..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16119.680000
Trial#	Reward	Avg_Reward
241	0.84	0.83
242	0.83	0.83
243	0.81	0.82
244	0.83	0.83
245	0.81	0.82
246	0.82	0.82
247	0.78	0.8
248	0.87	0.84
249	0.73	0.78
250	0.8	0.79
251	0.85	0.82
252	0.8	0.81
253	0.8	0.8
254	0.84	0.82
255	0.81	0.82
256	0.82	0.82
257	0.81	0.81
258	0.8	0.81
259	0.79	0.8
260	0.87	0.84
261	0.87	0.85
262	0.86	0.86
263	0.75	0.8
264	0.83	0.82
265	0.79	0.81
266	0.82	0.81
267	0.8	0.81
268	0.82	0.81
269	0.85	0.83
270	0.82	0.83
271	0.8	0.81
272	0.77	0.79
273	0.83	0.81
274	0.79	0.8
275	0.79	0.79
276	0.81	0.8
277	0.79	0.8
278	0.82	0.81
279	0.84	0.82
280	0.8	0.81
281	0.8	0.81
282	0.88	0.84
283	0.76	0.8
284	0.78	0.79
285	0.82	0.81
286	0.73	0.77
287	0.76	0.76
288	0.82	0.79
289	0.82	0.81
290	0.75	0.78
291	0.79	0.79
292	0.73	0.76
293	0.79	0.78
294	0.83	0.8
295	0.84	0.82
296	0.85	0.83
297	0.82	0.83
298	0.83	0.83
299	0.79	0.81
300	0.82	0.81
301	0.81	0.81
302	0.8	0.8
303	0.79	0.8
304	0.83	0.81
305	0.8	0.81
306	0.77	0.79
307	0.78	0.79
308	0.82	0.8
309	0.85	0.82
310	0.83	0.82
311	0.83	0.83
312	0.78	0.8
313	0.79	0.8
314	0.8	0.8
315	0.79	0.79
316	0.84	0.81
317	0.82	0.81
318	0.84	0.83
319	0.86	0.84
320	0.85	0.85
321	0.83	0.84
322	0.8	0.82
323	0.84	0.83
324	0.87	0.85
325	0.83	0.84
326	0.82	0.83
327	0.83	0.83
328	0.83	0.83
329	0.85	0.84
330	0.83	0.84
331	0.88	0.86
332	0.84	0.85
333	0.82	0.84
334	0.78	0.81
335	0.83	0.82
336	0.87	0.84
337	0.81	0.83
338	0.86	0.84
339	0.79	0.82
340	0.77	0.79
341	0.88	0.83
342	0.89	0.86
343	0.88	0.87
344	0.82	0.85
345	0.85	0.85
346	0.78	0.81
347	0.81	0.81
348	0.86	0.84
349	0.83	0.84
350	0.77	0.8
351	0.81	0.81
352	0.84	0.82
353	0.79	0.81
354	0.79	0.8
355	0.86	0.83
356	0.83	0.83
357	0.76	0.8
358	0.82	0.81
359	0.87	0.84
360	0.8	0.82
361	0.74	0.78
362	0.87	0.83
363	0.85	0.84
364	0.86	0.85
365	0.85	0.85
366	0.83	0.84
367	0.84	0.84
368	0.73	0.79
369	0.82	0.8
370	0.82	0.81
371	0.81	0.81
372	0.77	0.79
373	0.78	0.78
374	0.87	0.83
375	0.75	0.79
376	0.8	0.79
377	0.85	0.82
378	0.82	0.82
379	0.85	0.83
380	0.76	0.8
381	0.83	0.81
382	0.79	0.8
383	0.8	0.8
384	0.76	0.78
385	0.77	0.78
386	0.86	0.82
387	0.84	0.83
388	0.78	0.81
389	0.81	0.81
390	0.8	0.8
391	0.84	0.82
392	0.83	0.83
393	0.82	0.82
394	0.8	0.81
395	0.79	0.8
396	0.82	0.81
397	0.89	0.85
398	0.84	0.84
399	0.83	0.84
400	0.82	0.83
401	0.81	0.82
402	0.78	0.8
403	0.86	0.83
404	0.81	0.82
405	0.82	0.82
406	0.78	0.8
407	0.75	0.78
408	0.81	0.79
409	0.83	0.81
410	0.76	0.79
411	0.76	0.77
412	0.82	0.8
413	0.81	0.8
414	0.81	0.81
415	0.78	0.79
416	0.75	0.77
417	0.81	0.79
418	0.87	0.83
419	0.81	0.82
420	0.78	0.8
421	0.78	0.79
422	0.77	0.78
423	0.79	0.78
424	0.89	0.83
425	0.83	0.83
426	0.78	0.81
427	0.82	0.81
428	0.81	0.81
429	0.83	0.82
430	0.8	0.81
431	0.83	0.82
432	0.78	0.8
433	0.82	0.81
434	0.79	0.8
435	0.83	0.81
436	0.85	0.83
437	0.84	0.83
438	0.81	0.82
439	0.78	0.8
440	0.77	0.79
441	0.8	0.79
442	0.78	0.78
443	0.82	0.8
444	0.8	0.8
445	0.79	0.8
446	0.77	0.78
447	0.84	0.81
448	0.82	0.82
449	0.86	0.84
450	0.82	0.83
451	0.79	0.81
452	0.81	0.81
453	0.75	0.78
454	0.79	0.79
455	0.81	0.8
456	0.85	0.82
457	0.73	0.78
458	0.75	0.76
459	0.76	0.76
460	0.81	0.79
461	0.8	0.79
462	0.83	0.81
463	0.77	0.79
464	0.81	0.8
465	0.82	0.81
466	0.75	0.78
467	0.8	0.79
468	0.86	0.82
469	0.84	0.83
470	0.79	0.81
471	0.74	0.78
472	0.78	0.78
473	0.82	0.8
474	0.82	0.81
475	0.86	0.83
476	0.78	0.81
477	0.79	0.8
478	0.78	0.79
479	0.79	0.79
480	0.77	0.78
481	0.83	0.8
482	0.84	0.82
483	0.86	0.84
484	0.77	0.81
485	0.83	0.82
486	0.83	0.82
487	0.86	0.84
488	0.78	0.81
489	0.8	0.8
490	0.76	0.78
491	0.84	0.81
492	0.81	0.81
493	0.78	0.8
494	0.77	0.78
495	0.77	0.77
496	0.76	0.77
497	0.78	0.77
498	0.81	0.79
499	0.84	0.82
500	0.8	0.81
501	0.81	0.81
502	0.8	0.8
503	0.75	0.77
504	0.8	0.79
505	0.82	0.8
506	0.85	0.83
507	0.8	0.82
508	0.74	0.78
509	0.83	0.8
510	0.86	0.83
511	0.76	0.8
512	0.78	0.79
513	0.81	0.8
514	0.76	0.78
515	0.77	0.78
516	0.89	0.83
517	0.83	0.83
518	0.82	0.83
519	0.82	0.83
520	0.82	0.82
521	0.79	0.81
522	0.86	0.83
523	0.75	0.79
524	0.83	0.81
525	0.79	0.8
526	0.75	0.78
527	0.81	0.79
528	0.82	0.81
529	0.84	0.82
530	0.84	0.83
531	0.8	0.82
532	0.82	0.82
533	0.85	0.83
534	0.77	0.8
535	0.75	0.78
536	0.81	0.8
537	0.76	0.78
538	0.83	0.8
539	0.76	0.78
540	0.85	0.82
541	0.8	0.81
542	0.86	0.83
543	0.8	0.82
544	0.84	0.83
545	0.84	0.83
546	0.83	0.83
547	0.85	0.84
548	0.76	0.8
549	0.81	0.8
550	0.81	0.81
551	0.79	0.8
552	0.77	0.78
553	0.79	0.78
554	0.82	0.8
555	0.77	0.79
556	0.79	0.79
557	0.78	0.78
558	0.8	0.79
559	0.79	0.79
560	0.78	0.78
561	0.76	0.77
562	0.81	0.79
563	0.84	0.81
564	0.84	0.83
565	0.81	0.82
566	0.86	0.84
567	0.77	0.81
568	0.88	0.84
569	0.85	0.85
570	0.81	0.83
571	0.84	0.83
572	0.82	0.83
573	0.74	0.78
574	0.8	0.79
575	0.85	0.82
576	0.77	0.8
577	0.86	0.83
578	0.83	0.83
579	0.78	0.81
580	0.74	0.77
581	0.77	0.77
582	0.77	0.77
583	0.83	0.8
584	0.82	0.81
585	0.75	0.78
586	0.87	0.83
587	0.77	0.8
588	0.83	0.81
589	0.78	0.8
590	0.86	0.83
591	0.8	0.81
592	0.79	0.8
593	0.82	0.81
594	0.77	0.79
595	0.8	0.79
596	0.85	0.82
597	0.78	0.8
598	0.71	0.76
599	0.74	0.75
600	0.81	0.78
601	0.84	0.81
602	0.78	0.8
603	0.81	0.8
604	0.77	0.79
605	0.74	0.76
606	0.79	0.78
607	0.82	0.8
608	0.78	0.79
609	0.76	0.78
610	0.88	0.83
611	0.8	0.81
612	0.82	0.82
613	0.8	0.81
614	0.79	0.8
615	0.8	0.8
616	0.8	0.8
617	0.74	0.77
618	0.9	0.84
619	0.78	0.81
620	0.8	0.81
621	0.81	0.81
622	0.84	0.82
623	0.83	0.83
624	0.8	0.82
625	0.88	0.85
626	0.83	0.84
627	0.77	0.81
628	0.78	0.79
629	0.8	0.8
630	0.73	0.76
631	0.82	0.79
632	0.81	0.8
633	0.77	0.79
634	0.86	0.82
635	0.79	0.8
636	0.81	0.81
637	0.82	0.82
638	0.82	0.82
639	0.79	0.8
640	0.87	0.83
641	0.85	0.84
642	0.77	0.81
643	0.82	0.81
644	0.83	0.82
645	0.84	0.83
646	0.85	0.84
647	0.83	0.84
648	0.75	0.79
649	0.86	0.83
650	0.87	0.85
651	0.85	0.85
652	0.82	0.84
653	0.85	0.84
654	0.81	0.83
655	0.84	0.84
656	0.8	0.82
657	0.82	0.82
658	0.8	0.81
659	0.84	0.82
660	0.79	0.81
661	0.82	0.81
662	0.83	0.82
663	0.79	0.8
664	0.73	0.76
665	0.77	0.77
666	0.87	0.82
667	0.82	0.82
668	0.79	0.81
669	0.81	0.81
670	0.75	0.78
671	0.83	0.81
672	0.79	0.8
673	0.81	0.8
674	0.81	0.81
675	0.79	0.8
676	0.82	0.81
677	0.83	0.82
678	0.82	0.82
679	0.83	0.82
680	0.8	0.81
681	0.82	0.82
682	0.81	0.81
683	0.87	0.84
684	0.81	0.82
685	0.75	0.79
686	0.76	0.77
687	0.8	0.79
688	0.84	0.81
689	0.86	0.84
690	0.79	0.81
691	0.82	0.82
692	0.86	0.84
693	0.78	0.81
694	0.76	0.79
695	0.75	0.77
696	0.84	0.8
697	0.79	0.8
698	0.8	0.8
699	0.76	0.78
700	0.82	0.8
701	0.81	0.81
702	0.88	0.84
703	0.85	0.85
704	0.84	0.85
705	0.81	0.83
706	0.85	0.84
707	0.87	0.85
708	0.79	0.82
709	0.78	0.8
710	0.8	0.8
711	0.83	0.82
712	0.79	0.8
713	0.73	0.77
714	0.82	0.79
715	0.82	0.81
716	0.84	0.82
717	0.82	0.82
718	0.77	0.79
719	0.81	0.8
720	0.76	0.78
721	0.85	0.81
722	0.75	0.78
723	0.85	0.82
724	0.8	0.81
725	0.8	0.8
726	0.82	0.81
727	0.78	0.79
728	0.83	0.81
729	0.8	0.81
730	0.85	0.83
731	0.81	0.82
732	0.77	0.79
733	0.78	0.79
734	0.8	0.79
735	0.88	0.84
736	0.74	0.79
737	0.81	0.8
738	0.77	0.78
739	0.77	0.78
740	0.78	0.78
741	0.8	0.79
742	0.82	0.81
743	0.86	0.83
744	0.85	0.84
745	0.78	0.81
746	0.75	0.78
747	0.79	0.79
748	0.82	0.8
749	0.8	0.8
750	0.81	0.81
751	0.85	0.83
752	0.82	0.83
753	0.77	0.8
754	0.85	0.82
755	0.8	0.81
756	0.8	0.81
757	0.82	0.81
758	0.88	0.85
759	0.81	0.83
760	0.76	0.79
761	0.83	0.81
762	0.89	0.85
763	0.84	0.84
764	0.78	0.81
765	0.79	0.8
766	0.8	0.8
767	0.85	0.82
768	0.84	0.83
769	0.83	0.83
770	0.79	0.81
771	0.83	0.82
772	0.79	0.81
773	0.84	0.82
774	0.84	0.83
775	0.77	0.8
776	0.84	0.82
777	0.82	0.82
778	0.81	0.81
779	0.8	0.81
780	0.83	0.82
781	0.76	0.79
782	0.87	0.83
783	0.82	0.82
784	0.81	0.81
785	0.86	0.84
786	0.81	0.82
787	0.81	0.81
788	0.84	0.83
789	0.82	0.82
790	0.84	0.83
791	0.8	0.82
792	0.84	0.83
793	0.83	0.83
794	0.83	0.83
795	0.78	0.81
796	0.83	0.82
797	0.82	0.82
798	0.75	0.78
799	0.77	0.77
800	0.78	0.78
801	0.89	0.83
802	0.76	0.79
803	0.79	0.79
804	0.81	0.8
805	0.79	0.8
806	0.81	0.8
807	0.79	0.8
808	0.79	0.79
809	0.74	0.76
810	0.85	0.81
811	0.77	0.79
812	0.78	0.79
813	0.77	0.78
814	0.82	0.8
815	0.79	0.79
816	0.75	0.77
817	0.77	0.77
818	0.82	0.8
819	0.84	0.82
820	0.8	0.81
821	0.82	0.81
822	0.78	0.8
823	0.83	0.81
824	0.85	0.83
825	0.84	0.83
826	0.77	0.8
827	0.86	0.83
828	0.78	0.8
829	0.81	0.81
830	0.76	0.78
831	0.79	0.79
832	0.79	0.79
833	0.83	0.81
834	0.75	0.78
835	0.8	0.79
836	0.78	0.79
837	0.85	0.82
838	0.78	0.8
839	0.79	0.79
840	0.85	0.82
841	0.84	0.83
842	0.89	0.86
843	0.83	0.84
844	0.82	0.83
845	0.82	0.83
846	0.83	0.83
847	0.8	0.81
848	0.83	0.82
849	0.79	0.81
850	0.84	0.82
851	0.84	0.83
852	0.77	0.8
853	0.75	0.77
854	0.83	0.8
855	0.81	0.81
856	0.78	0.79
857	0.86	0.83
858	0.81	0.82
859	0.81	0.81
860	0.83	0.82
861	0.79	0.81
862	0.84	0.82
863	0.78	0.8
864	0.81	0.81
865	0.83	0.82
866	0.9	0.86
867	0.8	0.83
868	0.81	0.82
869	0.82	0.82
870	0.76	0.79
871	0.76	0.77
872	0.81	0.79
873	0.83	0.81
874	0.82	0.82
875	0.86	0.84
876	0.84	0.84
877	0.8	0.82
878	0.81	0.82
879	0.81	0.81
880	0.86	0.84
881	0.77	0.8
882	0.75	0.78
883	0.86	0.82
884	0.79	0.81
885	0.77	0.79
886	0.8	0.8
887	0.8	0.8
888	0.85	0.83
889	0.86	0.84
890	0.85	0.84
891	0.72	0.78
892	0.81	0.8
893	0.77	0.78
894	0.83	0.8
895	0.88	0.84
896	0.79	0.81
897	0.79	0.8
898	0.82	0.81
899	0.77	0.79
900	0.83	0.81
901	0.79	0.8
902	0.79	0.79
903	0.82	0.81
904	0.84	0.82
905	0.82	0.82
906	0.85	0.84
907	0.77	0.8
908	0.75	0.78
909	0.79	0.78
910	0.85	0.82
911	0.86	0.84
912	0.84	0.84
913	0.79	0.82
914	0.79	0.8
915	0.76	0.78
916	0.8	0.79
917	0.75	0.77
918	0.79	0.78
919	0.78	0.78
920	0.78	0.78
921	0.84	0.81
922	0.83	0.82
923	0.82	0.82
924	0.87	0.84
925	0.84	0.84
926	0.85	0.85
927	0.83	0.84
928	0.84	0.84
929	0.81	0.82
930	0.8	0.81
931	0.84	0.82
932	0.81	0.82
933	0.82	0.82
934	0.8	0.81
935	0.77	0.79
936	0.83	0.81
937	0.87	0.84
938	0.82	0.83
939	0.79	0.81
940	0.81	0.81
941	0.75	0.78
942	0.84	0.81
943	0.79	0.8
944	0.82	0.81
945	0.83	0.82
946	0.77	0.79
947	0.84	0.82
948	0.88	0.85
949	0.74	0.79
950	0.84	0.81
951	0.81	0.81
952	0.75	0.78
953	0.81	0.8
954	0.86	0.83
955	0.79	0.81
956	0.75	0.78
957	0.8	0.79
958	0.89	0.84
959	0.79	0.81
960	0.85	0.83
961	0.8	0.82
962	0.79	0.8
963	0.83	0.82
964	0.81	0.81
965	0.75	0.78
966	0.83	0.8
967	0.81	0.81
968	0.76	0.78
969	0.75	0.76
970	0.82	0.79
971	0.83	0.81
972	0.78	0.8
973	0.78	0.79
974	0.85	0.82
975	0.8	0.81
976	0.78	0.79
977	0.86	0.83
978	0.86	0.85
979	0.86	0.85
980	0.8	0.83
981	0.86	0.84
982	0.87	0.86
983	0.73	0.8
984	0.83	0.81
985	0.84	0.83
986	0.78	0.8
987	0.85	0.82
988	0.78	0.8
989	0.77	0.79
990	0.8	0.79
991	0.75	0.77
992	0.79	0.78
993	0.86	0.82
994	0.81	0.81
995	0.77	0.79
996	0.85	0.82
997	0.79	0.81
998	0.79	0.8
999	0.84	0.82
1000	0.86	0.84
1001	0.79	0.81
1002	0.78	0.8
1003	0.8	0.8
1004	0.86	0.83
1005	0.81	0.82
1006	0.78	0.8
1007	0.76	0.78
1008	0.82	0.8
1009	0.83	0.82
1010	0.84	0.83
1011	0.82	0.82
1012	0.8	0.81
1013	0.83	0.82
1014	0.84	0.83
1015	0.82	0.82
1016	0.79	0.81
1017	0.83	0.82
1018	0.92	0.87
1019	0.89	0.88
1020	0.78	0.83
1021	0.83	0.83
1022	0.82	0.83
1023	0.79	0.81
1024	0.83	0.82
1025	0.77	0.79
1026	0.8	0.8
1027	0.76	0.78
1028	0.79	0.78
1029	0.89	0.84
1030	0.77	0.8
1031	0.74	0.77
1032	0.78	0.78
1033	0.78	0.78
1034	0.83	0.8
1035	0.84	0.82
1036	0.82	0.82
1037	0.88	0.85
1038	0.75	0.8
1039	0.79	0.8
1040	0.75	0.77
1041	0.83	0.8
1042	0.77	0.79
1043	0.8	0.79
1044	0.81	0.8
1045	0.81	0.81
1046	0.81	0.81
1047	0.77	0.79
1048	0.86	0.83
1049	0.78	0.8
1050	0.81	0.8
1051	0.8	0.8
1052	0.85	0.83
1053	0.76	0.79
1054	0.84	0.82
1055	0.8	0.81
1056	0.8	0.8
1057	0.79	0.8
1058	0.81	0.81
1059	0.81	0.81
1060	0.78	0.79
1061	0.73	0.76
1062	0.83	0.8
1063	0.77	0.78
1064	0.81	0.8
1065	0.82	0.81
1066	0.82	0.81
1067	0.77	0.79
1068	0.81	0.8
1069	0.77	0.79
1070	0.79	0.79
1071	0.85	0.82
1072	0.75	0.79
1073	0.84	0.81
1074	0.82	0.82
1075	0.83	0.82
1076	0.78	0.8
1077	0.81	0.8
1078	0.86	0.83
1079	0.8	0.82
1080	0.79	0.8
1081	0.74	0.77
1082	0.81	0.79
1083	0.81	0.8
1084	0.8	0.8
1085	0.86	0.83
1086	0.77	0.8
1087	0.85	0.83
1088	0.77	0.8
1089	0.83	0.81
1090	0.74	0.78
1091	0.73	0.75
1092	0.85	0.8
1093	0.86	0.83
1094	0.86	0.84
1095	0.81	0.83
1096	0.84	0.84
1097	0.78	0.81
1098	0.83	0.82
1099	0.79	0.8
1100	0.84	0.82
1101	0.85	0.83
1102	0.83	0.83
1103	0.87	0.85
1104	0.85	0.85
1105	0.78	0.82
1106	0.78	0.8
1107	0.84	0.82
1108	0.82	0.82
1109	0.79	0.8
1110	0.8	0.8
1111	0.8	0.8
1112	0.84	0.82
1113	0.84	0.83
1114	0.81	0.82
1115	0.79	0.81
1116	0.76	0.78
1117	0.86	0.82
1118	0.77	0.8
1119	0.79	0.79
1120	0.84	0.82
1121	0.72	0.77
1122	0.77	0.77
1123	0.78	0.78
1124	0.85	0.81
1125	0.77	0.79
1126	0.86	0.83
1127	0.85	0.84
1128	0.84	0.84
1129	0.78	0.81
1130	0.77	0.79
1131	0.84	0.82
1132	0.81	0.81
1133	0.85	0.83
1134	0.81	0.82
1135	0.81	0.81
1136	0.79	0.8
1137	0.81	0.81
1138	0.8	0.8
1139	0.83	0.82
1140	0.84	0.83
1141	0.81	0.82
1142	0.81	0.82
1143	0.79	0.8
1144	0.83	0.81
1145	0.75	0.78
1146	0.81	0.79
1147	0.82	0.81
1148	0.76	0.79
1149	0.82	0.8
1150	0.78	0.79
1151	0.84	0.81
1152	0.83	0.82
1153	0.77	0.79
1154	0.81	0.8
1155	0.84	0.82
1156	0.85	0.83
1157	0.84	0.84
1158	0.79	0.81
1159	0.79	0.8
1160	0.84	0.82
1161	0.85	0.83
1162	0.79	0.81
1163	0.83	0.82
1164	0.76	0.79
1165	0.87	0.83
1166	0.83	0.83
1167	0.78	0.8
1168	0.83	0.82
1169	0.77	0.79
1170	0.81	0.8
1171	0.75	0.78
1172	0.9	0.84
1173	0.85	0.84
1174	0.83	0.84
1175	0.76	0.8
1176	0.84	0.82
1177	0.84	0.83
1178	0.78	0.81
1179	0.79	0.8
1180	0.82	0.81
1181	0.81	0.81
1182	0.83	0.82
1183	0.75	0.79
1184	0.73	0.76
1185	0.82	0.79
1186	0.74	0.77
1187	0.78	0.77
1188	0.82	0.8
1189	0.83	0.81
1190	0.86	0.84
1191	0.8	0.82
1192	0.82	0.82
1193	0.75	0.79
1194	0.84	0.82
1195	0.83	0.82
1196	0.77	0.8
1197	0.83	0.81
1198	0.79	0.8
1199	0.84	0.82
1200	0.84	0.83
1201	0.79	0.81
1202	0.75	0.78
1203	0.83	0.81
1204	0.78	0.79
1205	0.84	0.82
1206	0.78	0.8
1207	0.75	0.78
1208	0.79	0.78
1209	0.77	0.78
1210	0.83	0.81
1211	0.83	0.82
1212	0.84	0.83
1213	0.8	0.81
1214	0.84	0.83
1215	0.81	0.82
1216	0.81	0.81
1217	0.86	0.83
1218	0.8	0.82
1219	0.8	0.81
1220	0.87	0.84
1221	0.81	0.83
1222	0.81	0.82
1223	0.85	0.84
1224	0.75	0.79
1225	0.75	0.77
1226	0.83	0.8
1227	0.85	0.83
1228	0.74	0.78
1229	0.83	0.81
1230	0.8	0.81
1231	0.77	0.79
1232	0.75	0.77
1233	0.81	0.79
1234	0.79	0.79
1235	0.79	0.79
1236	0.82	0.8
1237	0.79	0.8
1238	0.84	0.82
1239	0.86	0.84
1240	0.79	0.81
1241	0.84	0.83
1242	0.78	0.81
1243	0.81	0.81
1244	0.86	0.83
1245	0.82	0.83
1246	0.84	0.83
1247	0.84	0.84
1248	0.76	0.8
1249	0.82	0.81
1250	0.83	0.82
1251	0.75	0.79
1252	0.79	0.79
1253	0.8	0.79
1254	0.73	0.76
1255	0.78	0.77
1256	0.75	0.76
1257	0.76	0.76
1258	0.82	0.79
1259	0.8	0.8
1260	0.84	0.82
1261	0.77	0.8
1262	0.79	0.8
1263	0.76	0.78
1264	0.73	0.75
1265	0.82	0.79
1266	0.86	0.82
1267	0.84	0.83
1268	0.78	0.81
1269	0.8	0.8
1270	0.75	0.78
1271	0.73	0.76
1272	0.79	0.77
1273	0.86	0.82
1274	0.82	0.82
1275	0.77	0.79
1276	0.76	0.78
1277	0.83	0.8
1278	0.81	0.81
1279	0.81	0.81
1280	0.81	0.81
1281	0.83	0.82
1282	0.78	0.8
1283	0.77	0.79
1284	0.79	0.79
1285	0.86	0.82
1286	0.79	0.8
1287	0.76	0.78
1288	0.87	0.83
1289	0.86	0.84
1290	0.79	0.82
1291	0.85	0.83
1292	0.79	0.81
1293	0.83	0.82
1294	0.8	0.81
1295	0.83	0.82
1296	0.81	0.81
1297	0.81	0.81
1298	0.89	0.85
1299	0.81	0.83
1300	0.81	0.82
1301	0.78	0.8
1302	0.89	0.84
1303	0.81	0.83
1304	0.8	0.82
1305	0.73	0.77
1306	0.78	0.78
1307	0.83	0.81
1308	0.81	0.81
1309	0.84	0.83
1310	0.79	0.81
1311	0.82	0.82
1312	0.8	0.81
1313	0.77	0.79
1314	0.84	0.82
1315	0.8	0.81
1316	0.84	0.82
1317	0.83	0.83
1318	0.8	0.81
1319	0.86	0.84
1320	0.8	0.82
1321	0.78	0.8
1322	0.76	0.78
1323	0.86	0.82
1324	0.86	0.84
1325	0.81	0.82
1326	0.79	0.81
1327	0.79	0.8
1328	0.78	0.79
1329	0.72	0.75
1330	0.82	0.79
1331	0.8	0.8
1332	0.86	0.83
1333	0.8	0.81
1334	0.8	0.8
1335	0.75	0.78
1336	0.81	0.79
1337	0.77	0.78
1338	0.89	0.84
1339	0.78	0.81
1340	0.8	0.8
1341	0.82	0.81
1342	0.81	0.81
1343	0.83	0.82
1344	0.82	0.82
1345	0.79	0.81
1346	0.79	0.8
1347	0.78	0.79
1348	0.84	0.81
1349	0.8	0.8
