..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16055.780000
Trial#	Reward	Avg_Reward
5285	0.85	0.83
5286	0.81	0.82
5287	0.82	0.82
5288	0.8	0.81
5289	0.83	0.82
5290	0.8	0.81
5291	0.78	0.79
5292	0.82	0.81
5293	0.8	0.8
5294	0.79	0.8
5295	0.83	0.81
5296	0.81	0.81
5297	0.82	0.82
5298	0.83	0.82
5299	0.87	0.84
5300	0.89	0.87
5301	0.78	0.83
5302	0.85	0.84
5303	0.83	0.83
5304	0.77	0.8
5305	0.84	0.82
5306	0.85	0.83
5307	0.83	0.83
5308	0.83	0.83
5309	0.84	0.83
5310	0.87	0.85
5311	0.83	0.84
5312	0.84	0.84
5313	0.86	0.85
5314	0.79	0.82
5315	0.82	0.82
5316	0.84	0.83
5317	0.86	0.85
5318	0.76	0.8
5319	0.78	0.79
5320	0.84	0.82
5321	0.75	0.78
5322	0.82	0.8
5323	0.79	0.79
5324	0.86	0.82
5325	0.79	0.81
5326	0.8	0.8
5327	0.8	0.8
5328	0.8	0.8
5329	0.77	0.79
5330	0.82	0.81
5331	0.86	0.83
5332	0.8	0.82
5333	0.86	0.84
5334	0.78	0.81
5335	0.79	0.8
5336	0.78	0.79
5337	0.85	0.82
5338	0.83	0.83
5339	0.76	0.79
5340	0.85	0.82
5341	0.83	0.82
5342	0.81	0.82
5343	0.87	0.84
5344	0.83	0.83
5345	0.8	0.82
5346	0.85	0.83
5347	0.83	0.83
5348	0.78	0.81
5349	0.83	0.82
5350	0.79	0.8
5351	0.85	0.82
5352	0.8	0.81
5353	0.8	0.8
5354	0.85	0.82
5355	0.81	0.82
5356	0.82	0.82
5357	0.81	0.81
5358	0.82	0.82
5359	0.83	0.82
5360	0.83	0.83
5361	0.81	0.82
5362	0.82	0.82
5363	0.75	0.78
5364	0.86	0.82
5365	0.84	0.83
5366	0.81	0.82
5367	0.76	0.79
5368	0.81	0.8
5369	0.84	0.82
5370	0.77	0.8
5371	0.75	0.77
5372	0.82	0.8
5373	0.85	0.82
5374	0.83	0.83
5375	0.86	0.84
5376	0.81	0.83
5377	0.86	0.84
5378	0.74	0.79
5379	0.85	0.82
5380	0.82	0.82
5381	0.81	0.82
5382	0.86	0.84
5383	0.83	0.84
5384	0.84	0.84
5385	0.77	0.8
5386	0.91	0.86
5387	0.86	0.86
5388	0.77	0.81
5389	0.79	0.8
5390	0.77	0.79
5391	0.84	0.81
5392	0.82	0.82
5393	0.88	0.85
5394	0.78	0.81
5395	0.78	0.8
5396	0.81	0.8
5397	0.74	0.77
5398	0.8	0.78
5399	0.87	0.83
5400	0.86	0.84
5401	0.81	0.83
5402	0.85	0.84
5403	0.76	0.8
5404	0.84	0.82
5405	0.86	0.84
5406	0.81	0.82
5407	0.86	0.84
5408	0.74	0.79
5409	0.8	0.79
5410	0.84	0.82
5411	0.83	0.82
5412	0.81	0.82
5413	0.83	0.82
5414	0.84	0.83
5415	0.79	0.81
5416	0.84	0.83
5417	0.8	0.81
5418	0.77	0.79
5419	0.76	0.77
5420	0.82	0.8
5421	0.79	0.8
5422	0.83	0.81
5423	0.74	0.77
5424	0.86	0.81
5425	0.87	0.84
5426	0.84	0.84
5427	0.83	0.84
5428	0.82	0.83
5429	0.82	0.82
5430	0.82	0.82
5431	0.84	0.83
5432	0.79	0.81
5433	0.84	0.82
5434	0.82	0.82
5435	0.86	0.84
5436	0.84	0.84
5437	0.82	0.83
5438	0.85	0.84
5439	0.8	0.82
5440	0.77	0.8
5441	0.85	0.82
5442	0.82	0.82
5443	0.82	0.82
5444	0.84	0.83
5445	0.87	0.85
5446	0.82	0.83
5447	0.81	0.82
5448	0.81	0.81
5449	0.83	0.82
5450	0.84	0.83
5451	0.81	0.82
5452	0.8	0.81
5453	0.9	0.85
5454	0.86	0.86
5455	0.83	0.85
5456	0.79	0.82
5457	0.85	0.83
5458	0.77	0.8
5459	0.81	0.81
5460	0.79	0.8
5461	0.79	0.8
5462	0.87	0.83
5463	0.78	0.8
5464	0.81	0.81
5465	0.88	0.85
5466	0.79	0.82
5467	0.86	0.84
5468	0.85	0.85
5469	0.82	0.83
5470	0.81	0.82
5471	0.81	0.82
5472	0.87	0.84
5473	0.82	0.83
5474	0.83	0.83
5475	0.78	0.81
5476	0.77	0.79
5477	0.82	0.8
5478	0.77	0.79
5479	0.83	0.81
5480	0.86	0.83
5481	0.78	0.8
5482	0.89	0.85
5483	0.84	0.85
5484	0.79	0.82
5485	0.79	0.8
5486	0.8	0.8
5487	0.82	0.81
5488	0.81	0.81
5489	0.79	0.8
5490	0.82	0.81
5491	0.81	0.81
5492	0.81	0.81
5493	0.79	0.8
5494	0.88	0.84
5495	0.81	0.83
5496	0.79	0.81
5497	0.82	0.81
5498	0.77	0.79
5499	0.81	0.8
5500	0.81	0.8
5501	0.8	0.8
5502	0.78	0.79
5503	0.77	0.78
5504	0.82	0.8
5505	0.78	0.79
5506	0.85	0.82
5507	0.85	0.83
5508	0.8	0.82
5509	0.85	0.83
5510	0.85	0.84
5511	0.75	0.8
5512	0.8	0.8
5513	0.84	0.82
5514	0.83	0.82
5515	0.78	0.8
5516	0.86	0.83
5517	0.82	0.83
5518	0.79	0.81
5519	0.82	0.81
5520	0.81	0.81
5521	0.8	0.81
5522	0.82	0.81
5523	0.81	0.81
5524	0.81	0.81
5525	0.79	0.8
5526	0.76	0.78
5527	0.86	0.82
5528	0.82	0.82
5529	0.85	0.83
5530	0.82	0.83
5531	0.86	0.85
5532	0.84	0.84
5533	0.81	0.82
5534	0.87	0.84
5535	0.81	0.83
5536	0.87	0.85
5537	0.85	0.85
5538	0.8	0.82
5539	0.79	0.81
5540	0.78	0.8
5541	0.84	0.82
5542	0.81	0.82
5543	0.85	0.83
5544	0.77	0.8
5545	0.84	0.82
5546	0.79	0.81
5547	0.85	0.83
5548	0.84	0.84
5549	0.83	0.83
5550	0.82	0.83
5551	0.74	0.78
5552	0.79	0.79
5553	0.87	0.83
5554	0.84	0.83
5555	0.86	0.85
5556	0.79	0.82
5557	0.84	0.83
5558	0.75	0.79
5559	0.86	0.83
5560	0.8	0.81
5561	0.83	0.82
5562	0.78	0.8
5563	0.83	0.82
5564	0.77	0.8
5565	0.83	0.81
5566	0.8	0.81
5567	0.78	0.8
5568	0.8	0.8
5569	0.83	0.81
5570	0.87	0.84
5571	0.83	0.84
5572	0.85	0.84
5573	0.77	0.81
5574	0.86	0.83
5575	0.83	0.83
5576	0.84	0.83
5577	0.8	0.82
5578	0.87	0.84
5579	0.8	0.82
5580	0.86	0.84
5581	0.77	0.8
5582	0.79	0.8
5583	0.77	0.78
5584	0.84	0.81
5585	0.79	0.8
5586	0.83	0.82
5587	0.84	0.83
5588	0.79	0.81
5589	0.8	0.81
5590	0.81	0.81
5591	0.8	0.8
5592	0.79	0.8
5593	0.8	0.8
5594	0.81	0.8
5595	0.81	0.81
5596	0.85	0.83
5597	0.82	0.83
5598	0.85	0.84
5599	0.89	0.86
5600	0.77	0.82
5601	0.77	0.79
5602	0.85	0.82
5603	0.82	0.82
5604	0.83	0.83
5605	0.84	0.84
5606	0.86	0.85
5607	0.79	0.82
5608	0.79	0.81
5609	0.87	0.84
5610	0.79	0.81
5611	0.88	0.85
5612	0.83	0.84
5613	0.82	0.83
5614	0.84	0.83
5615	0.85	0.84
5616	0.81	0.82
5617	0.87	0.85
5618	0.83	0.84
5619	0.76	0.8
5620	0.78	0.79
5621	0.83	0.81
5622	0.79	0.8
5623	0.83	0.81
5624	0.81	0.81
5625	0.79	0.8
5626	0.86	0.83
5627	0.8	0.81
5628	0.85	0.83
5629	0.78	0.81
5630	0.84	0.82
5631	0.85	0.84
5632	0.78	0.81
5633	0.8	0.8
5634	0.86	0.83
5635	0.81	0.82
5636	0.79	0.81
5637	0.87	0.84
5638	0.82	0.83
5639	0.84	0.84
5640	0.8	0.82
5641	0.82	0.82
5642	0.88	0.85
5643	0.76	0.8
5644	0.81	0.81
5645	0.84	0.82
5646	0.77	0.79
5647	0.79	0.79
5648	0.8	0.8
5649	0.81	0.8
5650	0.84	0.82
5651	0.84	0.83
5652	0.81	0.82
5653	0.81	0.81
5654	0.87	0.84
5655	0.86	0.85
5656	0.84	0.84
5657	0.85	0.85
5658	0.81	0.83
5659	0.8	0.81
5660	0.8	0.81
5661	0.77	0.79
5662	0.78	0.78
5663	0.82	0.8
5664	0.76	0.78
5665	0.86	0.82
5666	0.8	0.81
5667	0.86	0.83
5668	0.89	0.86
5669	0.82	0.84
5670	0.86	0.85
5671	0.84	0.84
5672	0.77	0.81
5673	0.8	0.8
5674	0.84	0.82
5675	0.86	0.84
5676	0.83	0.83
5677	0.81	0.82
5678	0.84	0.83
5679	0.85	0.84
5680	0.86	0.85
5681	0.81	0.83
5682	0.87	0.85
5683	0.81	0.83
5684	0.76	0.79
5685	0.81	0.8
5686	0.87	0.84
5687	0.79	0.82
5688	0.83	0.82
5689	0.82	0.82
5690	0.82	0.82
5691	0.86	0.84
5692	0.8	0.82
5693	0.86	0.84
5694	0.8	0.82
5695	0.78	0.8
5696	0.82	0.81
5697	0.84	0.82
5698	0.82	0.82
5699	0.88	0.85
5700	0.82	0.84
5701	0.76	0.8
5702	0.83	0.81
5703	0.83	0.82
5704	0.81	0.81
5705	0.84	0.83
5706	0.77	0.8
5707	0.81	0.81
5708	0.85	0.83
5709	0.81	0.82
5710	0.82	0.82
5711	0.86	0.84
5712	0.83	0.84
5713	0.83	0.83
5714	0.83	0.83
5715	0.9	0.87
5716	0.81	0.84
5717	0.78	0.81
5718	0.85	0.83
5719	0.87	0.85
5720	0.84	0.84
5721	0.8	0.82
5722	0.84	0.83
5723	0.76	0.8
5724	0.88	0.84
5725	0.78	0.81
5726	0.84	0.82
5727	0.84	0.83
5728	0.87	0.85
5729	0.85	0.85
5730	0.85	0.85
5731	0.78	0.82
5732	0.85	0.83
5733	0.84	0.84
5734	0.79	0.81
5735	0.86	0.83
5736	0.84	0.84
5737	0.84	0.84
5738	0.82	0.83
5739	0.84	0.83
5740	0.85	0.84
5741	0.82	0.83
5742	0.84	0.83
5743	0.81	0.82
5744	0.82	0.82
5745	0.78	0.8
5746	0.84	0.82
5747	0.79	0.8
5748	0.86	0.83
5749	0.81	0.82
5750	0.87	0.84
5751	0.85	0.85
5752	0.8	0.82
5753	0.84	0.83
5754	0.84	0.84
5755	0.86	0.85
5756	0.85	0.85
5757	0.82	0.84
5758	0.87	0.85
5759	0.79	0.82
5760	0.8	0.81
5761	0.81	0.81
5762	0.81	0.81
5763	0.76	0.79
5764	0.81	0.8
5765	0.84	0.82
5766	0.84	0.83
5767	0.88	0.85
5768	0.82	0.84
5769	0.82	0.83
5770	0.82	0.82
5771	0.86	0.84
5772	0.79	0.82
5773	0.85	0.83
5774	0.88	0.86
5775	0.89	0.87
5776	0.81	0.84
5777	0.85	0.85
5778	0.79	0.82
5779	0.79	0.8
5780	0.84	0.82
5781	0.88	0.85
5782	0.89	0.87
5783	0.83	0.85
5784	0.83	0.84
5785	0.81	0.82
5786	0.82	0.82
5787	0.84	0.83
5788	0.84	0.83
5789	0.88	0.86
5790	0.82	0.84
5791	0.81	0.83
5792	0.85	0.84
5793	0.83	0.83
5794	0.85	0.84
5795	0.83	0.83
5796	0.8	0.81
5797	0.78	0.8
5798	0.78	0.79
5799	0.84	0.81
5800	0.8	0.8
5801	0.85	0.83
5802	0.83	0.83
5803	0.78	0.8
5804	0.8	0.8
5805	0.84	0.82
5806	0.81	0.82
5807	0.84	0.83
5808	0.81	0.82
5809	0.85	0.84
5810	0.84	0.84
5811	0.8	0.82
5812	0.83	0.83
5813	0.88	0.85
5814	0.8	0.83
5815	0.82	0.83
5816	0.84	0.83
5817	0.85	0.84
5818	0.83	0.83
5819	0.86	0.85
5820	0.83	0.84
5821	0.86	0.85
5822	0.78	0.81
5823	0.87	0.84
5824	0.82	0.83
5825	0.84	0.84
5826	0.79	0.81
5827	0.82	0.81
5828	0.82	0.82
5829	0.86	0.84
5830	0.89	0.87
5831	0.79	0.83
5832	0.8	0.82
5833	0.79	0.8
5834	0.85	0.83
5835	0.79	0.81
5836	0.82	0.81
5837	0.83	0.82
5838	0.82	0.82
5839	0.85	0.84
5840	0.83	0.83
5841	0.81	0.82
5842	0.78	0.8
5843	0.78	0.79
5844	0.82	0.81
5845	0.79	0.8
5846	0.77	0.78
5847	0.89	0.84
5848	0.81	0.83
5849	0.77	0.8
5850	0.84	0.82
5851	0.84	0.83
5852	0.79	0.81
5853	0.83	0.82
5854	0.84	0.83
5855	0.88	0.86
5856	0.77	0.81
5857	0.84	0.83
5858	0.85	0.84
5859	0.85	0.85
5860	0.85	0.85
5861	0.81	0.83
5862	0.83	0.83
5863	0.77	0.8
5864	0.85	0.83
5865	0.85	0.84
5866	0.83	0.83
5867	0.83	0.83
5868	0.84	0.83
5869	0.81	0.82
5870	0.79	0.81
5871	0.82	0.81
5872	0.86	0.84
5873	0.78	0.81
5874	0.79	0.8
5875	0.8	0.8
5876	0.84	0.82
5877	0.83	0.82
5878	0.85	0.84
5879	0.83	0.84
5880	0.8	0.82
5881	0.87	0.84
5882	0.89	0.87
5883	0.83	0.85
5884	0.86	0.85
5885	0.78	0.82
5886	0.8	0.81
5887	0.81	0.81
5888	0.8	0.8
5889	0.9	0.85
5890	0.89	0.87
5891	0.85	0.86
5892	0.83	0.85
5893	0.82	0.83
5894	0.78	0.81
5895	0.79	0.8
5896	0.86	0.83
5897	0.8	0.81
5898	0.82	0.82
5899	0.86	0.84
5900	0.8	0.82
5901	0.81	0.81
5902	0.88	0.85
5903	0.81	0.83
5904	0.8	0.82
5905	0.8	0.81
5906	0.8	0.8
5907	0.82	0.81
5908	0.8	0.81
5909	0.84	0.82
5910	0.85	0.84
5911	0.83	0.83
5912	0.83	0.83
5913	0.81	0.82
5914	0.84	0.83
5915	0.79	0.81
5916	0.86	0.83
5917	0.8	0.82
5918	0.89	0.85
5919	0.87	0.86
5920	0.8	0.83
5921	0.89	0.86
5922	0.8	0.83
5923	0.88	0.85
5924	0.82	0.84
5925	0.81	0.82
5926	0.86	0.84
5927	0.84	0.84
5928	0.86	0.85
5929	0.85	0.85
5930	0.8	0.82
5931	0.8	0.81
5932	0.84	0.83
5933	0.82	0.83
5934	0.86	0.84
5935	0.84	0.84
5936	0.84	0.84
5937	0.78	0.81
5938	0.83	0.82
5939	0.82	0.82
5940	0.81	0.82
5941	0.83	0.82
5942	0.85	0.84
5943	0.82	0.83
5944	0.83	0.83
5945	0.78	0.8
5946	0.77	0.79
5947	0.82	0.81
5948	0.86	0.83
5949	0.89	0.86
5950	0.85	0.86
5951	0.77	0.81
5952	0.87	0.84
5953	0.78	0.81
5954	0.86	0.83
5955	0.78	0.8
5956	0.85	0.83
5957	0.83	0.83
5958	0.79	0.81
5959	0.8	0.81
5960	0.83	0.82
5961	0.85	0.83
5962	0.83	0.83
5963	0.81	0.82
5964	0.87	0.84
5965	0.87	0.85
5966	0.84	0.85
5967	0.86	0.85
5968	0.85	0.85
5969	0.81	0.83
5970	0.76	0.8
5971	0.74	0.77
5972	0.86	0.81
5973	0.82	0.82
5974	0.85	0.84
5975	0.78	0.81
5976	0.81	0.81
5977	0.89	0.85
5978	0.79	0.82
5979	0.79	0.8
5980	0.84	0.82
5981	0.87	0.85
5982	0.88	0.86
5983	0.83	0.85
5984	0.82	0.83
5985	0.88	0.86
5986	0.83	0.84
5987	0.84	0.84
5988	0.82	0.83
5989	0.78	0.81
5990	0.83	0.82
5991	0.88	0.85
5992	0.83	0.84
5993	0.83	0.84
5994	0.86	0.85
5995	0.82	0.83
5996	0.83	0.83
5997	0.81	0.82
5998	0.87	0.85
5999	0.89	0.87
6000	0.8	0.83
6001	0.82	0.83
6002	0.79	0.81
6003	0.82	0.81
6004	0.79	0.8
6005	0.77	0.79
6006	0.83	0.81
6007	0.82	0.81
6008	0.81	0.81
6009	0.77	0.79
6010	0.73	0.76
6011	0.86	0.81
6012	0.84	0.82
6013	0.86	0.84
6014	0.85	0.85
6015	0.77	0.81
6016	0.84	0.82
6017	0.85	0.83
6018	0.87	0.85
6019	0.82	0.83
6020	0.85	0.84
6021	0.86	0.85
6022	0.85	0.85
6023	0.87	0.86
6024	0.85	0.85
6025	0.86	0.85
6026	0.81	0.83
6027	0.82	0.82
6028	0.84	0.83
6029	0.81	0.82
6030	0.82	0.82
6031	0.83	0.82
6032	0.8	0.81
6033	0.77	0.79
6034	0.86	0.83
6035	0.86	0.84
6036	0.83	0.84
6037	0.89	0.86
6038	0.88	0.87
6039	0.84	0.86
6040	0.81	0.83
6041	0.79	0.81
6042	0.87	0.84
6043	0.81	0.83
6044	0.83	0.83
6045	0.85	0.84
6046	0.84	0.84
6047	0.81	0.83
6048	0.86	0.85
6049	0.83	0.84
6050	0.84	0.84
6051	0.84	0.84
6052	0.81	0.82
6053	0.83	0.83
6054	0.84	0.84
6055	0.8	0.82
6056	0.85	0.83
6057	0.8	0.81
6058	0.79	0.8
6059	0.77	0.79
6060	0.78	0.78
6061	0.84	0.81
6062	0.86	0.84
6063	0.82	0.83
6064	0.84	0.83
6065	0.75	0.79
6066	0.8	0.79
6067	0.82	0.81
6068	0.78	0.79
6069	0.84	0.81
6070	0.84	0.83
6071	0.81	0.82
6072	0.82	0.82
6073	0.79	0.81
6074	0.86	0.83
6075	0.86	0.85
6076	0.83	0.84
6077	0.84	0.84
6078	0.82	0.83
6079	0.8	0.82
6080	0.87	0.84
6081	0.84	0.84
6082	0.85	0.85
6083	0.8	0.82
6084	0.76	0.79
6085	0.8	0.8
6086	0.81	0.8
6087	0.84	0.82
6088	0.81	0.82
6089	0.85	0.83
6090	0.81	0.82
6091	0.81	0.82
6092	0.86	0.84
6093	0.88	0.86
6094	0.81	0.83
6095	0.89	0.86
6096	0.86	0.86
6097	0.82	0.84
6098	0.81	0.82
6099	0.85	0.84
6100	0.79	0.81
6101	0.87	0.84
6102	0.79	0.81
6103	0.87	0.84
6104	0.84	0.84
6105	0.87	0.86
6106	0.81	0.83
6107	0.81	0.82
6108	0.8	0.81
6109	0.85	0.83
6110	0.77	0.8
6111	0.84	0.82
6112	0.8	0.81
6113	0.84	0.82
6114	0.84	0.83
6115	0.79	0.81
6116	0.81	0.81
6117	0.82	0.82
6118	0.76	0.79
6119	0.84	0.81
6120	0.85	0.83
6121	0.85	0.84
6122	0.78	0.81
6123	0.8	0.81
6124	0.87	0.84
6125	0.86	0.85
6126	0.83	0.84
6127	0.84	0.84
6128	0.83	0.83
6129	0.81	0.82
6130	0.81	0.82
6131	0.8	0.81
6132	0.87	0.84
6133	0.83	0.84
6134	0.85	0.84
6135	0.81	0.82
6136	0.84	0.83
6137	0.84	0.84
6138	0.81	0.82
6139	0.81	0.82
6140	0.87	0.84
6141	0.85	0.85
6142	0.87	0.86
6143	0.83	0.84
6144	0.86	0.85
6145	0.83	0.84
6146	0.86	0.85
6147	0.86	0.86
6148	0.86	0.86
6149	0.82	0.84
6150	0.83	0.84
6151	0.8	0.82
6152	0.88	0.85
6153	0.81	0.83
6154	0.84	0.84
6155	0.87	0.85
6156	0.84	0.85
6157	0.81	0.83
6158	0.83	0.83
6159	0.86	0.85
6160	0.86	0.85
6161	0.81	0.83
6162	0.79	0.81
6163	0.82	0.82
6164	0.82	0.82
6165	0.83	0.82
6166	0.81	0.82
6167	0.8	0.81
6168	0.79	0.8
6169	0.81	0.81
6170	0.82	0.82
6171	0.84	0.83
6172	0.76	0.79
6173	0.84	0.81
6174	0.8	0.81
6175	0.8	0.8
6176	0.87	0.84
6177	0.83	0.83
6178	0.84	0.84
6179	0.85	0.84
6180	0.81	0.83
6181	0.81	0.82
6182	0.85	0.83
6183	0.76	0.8
6184	0.85	0.82
6185	0.81	0.82
6186	0.82	0.82
6187	0.82	0.82
6188	0.83	0.82
6189	0.86	0.84
6190	0.81	0.83
6191	0.84	0.83
6192	0.78	0.8
6193	0.83	0.82
6194	0.87	0.84
6195	0.8	0.82
6196	0.88	0.85
6197	0.83	0.84
6198	0.84	0.84
6199	0.85	0.85
6200	0.86	0.85
6201	0.83	0.84
6202	0.84	0.84
6203	0.83	0.84
6204	0.85	0.84
6205	0.83	0.84
6206	0.79	0.82
6207	0.83	0.82
6208	0.8	0.81
6209	0.8	0.81
6210	0.82	0.81
6211	0.82	0.81
6212	0.81	0.81
6213	0.83	0.82
6214	0.87	0.85
6215	0.78	0.82
6216	0.75	0.78
6217	0.82	0.8
6218	0.85	0.83
6219	0.83	0.83
6220	0.81	0.82
6221	0.84	0.83
6222	0.84	0.83
6223	0.89	0.86
6224	0.84	0.85
6225	0.86	0.85
6226	0.85	0.85
6227	0.84	0.85
6228	0.85	0.85
6229	0.8	0.83
6230	0.8	0.81
6231	0.81	0.81
6232	0.86	0.84
6233	0.81	0.82
6234	0.81	0.82
6235	0.8	0.81
6236	0.85	0.83
6237	0.86	0.85
6238	0.79	0.82
6239	0.85	0.83
6240	0.84	0.84
6241	0.83	0.83
6242	0.85	0.84
6243	0.79	0.81
6244	0.84	0.83
6245	0.82	0.82
6246	0.79	0.81
6247	0.82	0.81
6248	0.8	0.81
6249	0.86	0.83
6250	0.82	0.83
6251	0.83	0.83
6252	0.83	0.83
6253	0.83	0.83
6254	0.89	0.86
6255	0.78	0.82
6256	0.84	0.83
6257	0.82	0.82
6258	0.83	0.83
6259	0.81	0.82
6260	0.85	0.83
6261	0.85	0.84
6262	0.83	0.84
6263	0.85	0.84
6264	0.78	0.81
6265	0.79	0.8
6266	0.81	0.81
6267	0.82	0.81
6268	0.84	0.83
6269	0.78	0.81
6270	0.88	0.84
6271	0.83	0.84
6272	0.79	0.81
6273	0.78	0.8
6274	0.77	0.78
6275	0.83	0.81
6276	0.85	0.83
6277	0.83	0.83
6278	0.83	0.83
6279	0.83	0.83
6280	0.74	0.78
6281	0.8	0.79
6282	0.82	0.8
6283	0.83	0.82
6284	0.82	0.82
6285	0.79	0.8
6286	0.81	0.81
6287	0.82	0.81
6288	0.81	0.81
6289	0.8	0.81
6290	0.84	0.82
6291	0.83	0.83
6292	0.86	0.84
6293	0.79	0.82
6294	0.8	0.81
6295	0.85	0.83
6296	0.81	0.82
6297	0.87	0.85
6298	0.86	0.85
6299	0.81	0.83
6300	0.82	0.82
6301	0.85	0.84
6302	0.8	0.82
6303	0.89	0.85
6304	0.85	0.85
6305	0.8	0.83
6306	0.81	0.82
6307	0.87	0.84
6308	0.82	0.83
6309	0.85	0.84
6310	0.82	0.83
6311	0.82	0.83
6312	0.87	0.85
6313	0.77	0.81
6314	0.84	0.82
6315	0.87	0.84
6316	0.9	0.87
6317	0.82	0.84
6318	0.84	0.84
6319	0.84	0.84
6320	0.82	0.83
6321	0.83	0.83
6322	0.77	0.8
6323	0.76	0.78
6324	0.85	0.81
6325	0.85	0.83
6326	0.86	0.84
6327	0.87	0.86
6328	0.82	0.84
6329	0.85	0.84
6330	0.8	0.82
6331	0.82	0.82
6332	0.81	0.82
6333	0.8	0.81
6334	0.82	0.82
6335	0.83	0.82
6336	0.79	0.8
6337	0.84	0.82
6338	0.81	0.82
6339	0.82	0.82
6340	0.82	0.82
6341	0.86	0.84
6342	0.84	0.84
6343	0.89	0.86
6344	0.8	0.83
6345	0.85	0.84
6346	0.8	0.82
6347	0.83	0.82
6348	0.86	0.84
6349	0.78	0.81
6350	0.83	0.82
6351	0.84	0.83
6352	0.84	0.84
6353	0.89	0.86
6354	0.85	0.86
6355	0.8	0.83
6356	0.83	0.83
6357	0.82	0.82
6358	0.87	0.85
6359	0.81	0.83
6360	0.83	0.83
6361	0.82	0.83
6362	0.82	0.82
6363	0.81	0.82
6364	0.84	0.83
6365	0.86	0.84
6366	0.79	0.81
6367	0.82	0.82
6368	0.87	0.84
6369	0.83	0.83
6370	0.84	0.84
6371	0.84	0.84
6372	0.83	0.83
6373	0.85	0.84
6374	0.8	0.82
6375	0.89	0.86
6376	0.8	0.83
6377	0.86	0.84
6378	0.77	0.81
6379	0.83	0.82
6380	0.84	0.83
6381	0.82	0.82
6382	0.83	0.83
6383	0.84	0.83
6384	0.83	0.83
6385	0.78	0.8
6386	0.78	0.79
6387	0.84	0.81
6388	0.79	0.8
6389	0.83	0.81
6390	0.83	0.82
6391	0.85	0.84
6392	0.8	0.82
6393	0.85	0.83
6394	0.84	0.84
6395	0.78	0.81
6396	0.8	0.8
6397	0.79	0.8
6398	0.85	0.82
6399	0.82	0.82
6400	0.86	0.84
6401	0.78	0.81
6402	0.89	0.85
6403	0.76	0.81
6404	0.83	0.82
6405	0.83	0.82
6406	0.85	0.83
6407	0.84	0.84
6408	0.8	0.82
6409	0.79	0.81
6410	0.89	0.85
6411	0.83	0.84
6412	0.8	0.82
6413	0.8	0.81
6414	0.83	0.82
6415	0.77	0.8
6416	0.85	0.82
6417	0.84	0.83
6418	0.82	0.83
6419	0.85	0.84
6420	0.82	0.83
6421	0.83	0.83
6422	0.81	0.82
6423	0.79	0.81
6424	0.87	0.84
6425	0.83	0.83
6426	0.85	0.84
6427	0.79	0.81
6428	0.81	0.81
6429	0.78	0.8
6430	0.83	0.82
6431	0.88	0.85
6432	0.89	0.87
6433	0.85	0.86
6434	0.81	0.83
6435	0.83	0.83
6436	0.81	0.82
6437	0.84	0.83
6438	0.86	0.84
6439	0.87	0.85
6440	0.85	0.85
6441	0.85	0.85
6442	0.86	0.85
6443	0.87	0.86
6444	0.84	0.85
6445	0.85	0.85
6446	0.82	0.84
6447	0.8	0.82
6448	0.78	0.8
6449	0.8	0.8
6450	0.8	0.8
6451	0.83	0.82
6452	0.82	0.82
6453	0.86	0.84
6454	0.85	0.84
6455	0.83	0.84
6456	0.84	0.84
6457	0.85	0.85
6458	0.85	0.85
6459	0.85	0.85
6460	0.87	0.86
6461	0.82	0.84
6462	0.84	0.84
6463	0.81	0.82
6464	0.84	0.83
6465	0.87	0.85
6466	0.82	0.83
6467	0.81	0.82
6468	0.81	0.82
6469	0.82	0.82
6470	0.86	0.84
6471	0.84	0.84
6472	0.87	0.85
6473	0.84	0.85
6474	0.85	0.85
6475	0.79	0.82
6476	0.81	0.81
6477	0.85	0.83
6478	0.81	0.82
6479	0.81	0.82
6480	0.85	0.84
6481	0.8	0.82
6482	0.81	0.81
6483	0.8	0.81
6484	0.8	0.81
6485	0.86	0.84
6486	0.81	0.82
6487	0.81	0.82
6488	0.78	0.8
6489	0.81	0.81
6490	0.79	0.8
6491	0.82	0.81
6492	0.87	0.84
6493	0.84	0.84
6494	0.89	0.87
6495	0.83	0.85
6496	0.85	0.85
6497	0.84	0.84
6498	0.76	0.8
6499	0.84	0.82
6500	0.81	0.81
6501	0.83	0.82
6502	0.83	0.83
6503	0.81	0.82
6504	0.82	0.82
6505	0.89	0.85
6506	0.88	0.87
6507	0.77	0.82
6508	0.85	0.83
6509	0.81	0.82
6510	0.86	0.84
6511	0.84	0.84
6512	0.81	0.83
6513	0.87	0.85
6514	0.83	0.84
6515	0.86	0.85
6516	0.82	0.83
6517	0.86	0.85
6518	0.84	0.84
6519	0.82	0.83
6520	0.89	0.86
6521	0.84	0.85
6522	0.81	0.83
6523	0.81	0.82
6524	0.86	0.84
6525	0.82	0.83
6526	0.82	0.83
6527	0.81	0.82
6528	0.81	0.81
6529	0.82	0.82
6530	0.84	0.83
6531	0.86	0.85
6532	0.79	0.82
6533	0.82	0.82
6534	0.79	0.8
6535	0.85	0.83
6536	0.82	0.83
6537	0.86	0.84
6538	0.8	0.82
6539	0.86	0.84
6540	0.84	0.84
6541	0.79	0.81
6542	0.84	0.83
6543	0.87	0.85
6544	0.81	0.83
6545	0.86	0.84
6546	0.85	0.85
6547	0.84	0.84
6548	0.85	0.85
6549	0.76	0.8
6550	0.91	0.86
