..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15732.580000
Trial#	Reward	Avg_Reward
5029	0.82	0.82
5030	0.81	0.81
5031	0.8	0.81
5032	0.89	0.85
5033	0.82	0.83
5034	0.79	0.81
5035	0.8	0.8
5036	0.83	0.82
5037	0.89	0.85
5038	0.91	0.88
5039	0.86	0.87
5040	0.86	0.87
5041	0.88	0.87
5042	0.84	0.86
5043	0.9	0.88
5044	0.84	0.86
5045	0.87	0.87
5046	0.83	0.85
5047	0.83	0.84
5048	0.84	0.84
5049	0.89	0.86
5050	0.86	0.86
5051	0.87	0.87
5052	0.88	0.87
5053	0.91	0.89
5054	0.91	0.9
5055	0.9	0.9
5056	0.84	0.87
5057	0.82	0.84
5058	0.77	0.81
5059	0.86	0.83
5060	0.82	0.83
5061	0.82	0.83
5062	0.79	0.81
5063	0.88	0.84
5064	0.81	0.83
5065	0.88	0.85
5066	0.89	0.87
5067	0.86	0.87
5068	0.84	0.85
5069	0.87	0.86
5070	0.79	0.83
5071	0.89	0.86
5072	0.87	0.86
5073	0.82	0.84
5074	0.79	0.82
5075	0.82	0.82
5076	0.84	0.83
5077	0.87	0.85
5078	0.83	0.84
5079	0.89	0.87
5080	0.83	0.85
5081	0.82	0.83
5082	0.84	0.84
5083	0.85	0.84
5084	0.79	0.82
5085	0.87	0.84
5086	0.88	0.86
5087	0.88	0.87
5088	0.92	0.9
5089	0.82	0.86
5090	0.86	0.86
5091	0.85	0.86
5092	0.85	0.85
5093	0.79	0.82
5094	0.9	0.86
5095	0.91	0.88
5096	0.87	0.88
5097	0.91	0.9
5098	0.85	0.87
5099	0.84	0.86
5100	0.88	0.87
5101	0.9	0.89
5102	0.88	0.88
5103	0.88	0.88
5104	0.82	0.85
5105	0.89	0.87
5106	0.91	0.89
5107	0.81	0.85
5108	0.83	0.84
5109	0.92	0.88
5110	0.83	0.85
5111	0.87	0.86
5112	0.81	0.83
5113	0.86	0.84
5114	0.86	0.85
5115	0.88	0.87
5116	0.8	0.83
5117	0.85	0.84
5118	0.89	0.86
5119	0.9	0.88
5120	0.86	0.87
5121	0.87	0.87
5122	0.82	0.84
5123	0.86	0.85
5124	0.81	0.83
5125	0.86	0.85
5126	0.84	0.85
5127	0.87	0.86
5128	0.86	0.86
5129	0.89	0.87
5130	0.86	0.86
5131	0.86	0.86
5132	0.85	0.86
5133	0.83	0.84
5134	0.89	0.87
5135	0.86	0.86
5136	0.85	0.86
5137	0.85	0.85
5138	0.84	0.84
5139	0.89	0.87
5140	0.87	0.87
5141	0.85	0.86
5142	0.82	0.84
5143	0.84	0.84
5144	0.85	0.84
5145	0.77	0.81
5146	0.83	0.82
5147	0.81	0.82
5148	0.82	0.82
5149	0.87	0.85
5150	0.86	0.85
5151	0.88	0.87
5152	0.84	0.85
5153	0.8	0.83
5154	0.83	0.83
5155	0.84	0.83
5156	0.86	0.84
5157	0.81	0.83
5158	0.83	0.83
5159	0.82	0.83
5160	0.87	0.85
5161	0.81	0.83
5162	0.83	0.83
5163	0.81	0.82
5164	0.83	0.83
5165	0.85	0.84
5166	0.89	0.86
5167	0.85	0.86
5168	0.83	0.84
5169	0.84	0.84
5170	0.84	0.84
5171	0.89	0.87
5172	0.83	0.85
5173	0.83	0.84
5174	0.87	0.86
5175	0.85	0.86
5176	0.81	0.83
5177	0.86	0.85
5178	0.76	0.8
5179	0.85	0.83
5180	0.86	0.84
5181	0.81	0.83
5182	0.89	0.86
5183	0.87	0.86
5184	0.84	0.85
5185	0.85	0.85
5186	0.87	0.86
5187	0.85	0.86
5188	0.86	0.86
5189	0.86	0.86
5190	0.86	0.86
5191	0.81	0.83
5192	0.82	0.83
5193	0.85	0.84
5194	0.84	0.84
5195	0.89	0.86
5196	0.83	0.85
5197	0.83	0.84
5198	0.91	0.87
5199	0.84	0.86
5200	0.79	0.82
5201	0.87	0.85
5202	0.89	0.87
5203	0.86	0.87
5204	0.84	0.85
5205	0.85	0.85
5206	0.89	0.87
5207	0.83	0.85
5208	0.84	0.85
5209	0.92	0.89
5210	0.85	0.87
5211	0.84	0.85
5212	0.83	0.84
5213	0.84	0.84
5214	0.86	0.85
5215	0.83	0.84
5216	0.82	0.83
5217	0.87	0.85
5218	0.86	0.86
5219	0.81	0.83
5220	0.91	0.87
5221	0.82	0.84
5222	0.91	0.87
5223	0.84	0.86
5224	0.82	0.84
5225	0.83	0.84
5226	0.89	0.86
5227	0.81	0.84
5228	0.89	0.87
5229	0.8	0.83
5230	0.83	0.83
5231	0.88	0.85
5232	0.83	0.84
5233	0.83	0.84
5234	0.82	0.83
5235	0.85	0.84
5236	0.84	0.84
5237	0.9	0.87
5238	0.83	0.85
5239	0.9	0.87
5240	0.83	0.85
5241	0.79	0.82
5242	0.86	0.84
5243	0.86	0.85
5244	0.88	0.87
5245	0.88	0.87
5246	0.88	0.87
5247	0.85	0.86
5248	0.86	0.86
5249	0.82	0.84
5250	0.91	0.88
5251	0.9	0.89
5252	0.86	0.88
5253	0.88	0.88
5254	0.83	0.85
5255	0.86	0.86
5256	0.87	0.86
5257	0.83	0.85
5258	0.85	0.85
5259	0.86	0.85
5260	0.83	0.84
5261	0.77	0.81
5262	0.84	0.82
5263	0.83	0.82
5264	0.82	0.82
5265	0.87	0.85
5266	0.78	0.82
5267	0.88	0.85
5268	0.88	0.87
5269	0.9	0.88
5270	0.88	0.88
5271	0.84	0.86
5272	0.84	0.85
5273	0.77	0.81
5274	0.89	0.85
5275	0.87	0.86
5276	0.83	0.85
5277	0.82	0.84
5278	0.84	0.84
5279	0.83	0.83
5280	0.87	0.85
5281	0.87	0.86
5282	0.87	0.87
5283	0.79	0.83
5284	0.87	0.85
5285	0.81	0.83
5286	0.86	0.85
5287	0.82	0.83
5288	0.83	0.83
5289	0.92	0.87
5290	0.82	0.85
5291	0.87	0.86
5292	0.85	0.85
5293	0.81	0.83
5294	0.81	0.82
5295	0.85	0.84
5296	0.86	0.85
5297	0.82	0.83
5298	0.87	0.85
5299	0.87	0.86
5300	0.85	0.86
5301	0.85	0.85
5302	0.84	0.85
5303	0.81	0.83
5304	0.83	0.83
5305	0.89	0.86
5306	0.89	0.87
5307	0.87	0.87
5308	0.88	0.88
5309	0.84	0.86
5310	0.85	0.85
5311	0.89	0.87
5312	0.86	0.87
5313	0.84	0.85
5314	0.9	0.88
5315	0.87	0.87
5316	0.85	0.86
5317	0.86	0.86
5318	0.86	0.86
5319	0.89	0.87
5320	0.88	0.88
5321	0.88	0.88
5322	0.87	0.88
5323	0.84	0.86
5324	0.91	0.89
5325	0.81	0.85
5326	0.9	0.87
5327	0.84	0.85
5328	0.82	0.84
5329	0.86	0.85
5330	0.88	0.86
5331	0.86	0.86
5332	0.83	0.84
5333	0.85	0.85
5334	0.82	0.83
5335	0.86	0.84
5336	0.83	0.84
5337	0.85	0.84
5338	0.86	0.85
5339	0.83	0.84
5340	0.84	0.84
5341	0.86	0.85
5342	0.84	0.85
5343	0.81	0.83
5344	0.77	0.8
5345	0.84	0.82
5346	0.83	0.82
5347	0.86	0.84
5348	0.86	0.85
5349	0.87	0.86
5350	0.83	0.85
5351	0.78	0.81
5352	0.8	0.81
5353	0.8	0.81
5354	0.88	0.84
5355	0.85	0.85
5356	0.82	0.83
5357	0.83	0.83
5358	0.8	0.82
5359	0.86	0.84
5360	0.9	0.87
5361	0.83	0.85
5362	0.82	0.83
5363	0.89	0.86
5364	0.79	0.82
5365	0.86	0.84
5366	0.85	0.85
5367	0.82	0.83
5368	0.83	0.83
5369	0.8	0.82
5370	0.84	0.83
5371	0.81	0.82
5372	0.81	0.82
5373	0.82	0.82
5374	0.79	0.8
5375	0.91	0.86
5376	0.8	0.83
5377	0.89	0.86
5378	0.86	0.86
5379	0.79	0.82
5380	0.83	0.83
5381	0.92	0.87
5382	0.85	0.86
5383	0.83	0.85
5384	0.91	0.88
5385	0.86	0.87
5386	0.85	0.86
5387	0.88	0.87
5388	0.84	0.85
5389	0.85	0.85
5390	0.81	0.83
5391	0.87	0.85
5392	0.85	0.85
5393	0.87	0.86
5394	0.83	0.84
5395	0.86	0.85
5396	0.87	0.86
5397	0.83	0.84
5398	0.86	0.85
5399	0.83	0.84
5400	0.79	0.82
5401	0.79	0.81
5402	0.81	0.81
5403	0.84	0.82
5404	0.81	0.82
5405	0.85	0.83
5406	0.82	0.82
5407	0.87	0.85
5408	0.87	0.86
5409	0.82	0.84
5410	0.88	0.86
5411	0.8	0.83
5412	0.83	0.83
5413	0.85	0.84
5414	0.8	0.82
5415	0.8	0.81
5416	0.86	0.84
5417	0.9	0.87
5418	0.88	0.87
5419	0.87	0.87
5420	0.88	0.88
5421	0.86	0.87
5422	0.85	0.86
5423	0.85	0.86
5424	0.79	0.83
5425	0.89	0.86
5426	0.86	0.86
5427	0.8	0.83
5428	0.86	0.85
5429	0.85	0.85
5430	0.89	0.87
5431	0.88	0.88
5432	0.85	0.86
5433	0.83	0.85
5434	0.83	0.84
5435	0.86	0.85
5436	0.84	0.85
5437	0.87	0.86
5438	0.87	0.87
5439	0.87	0.87
5440	0.82	0.84
5441	0.83	0.84
5442	0.87	0.85
5443	0.92	0.89
5444	0.9	0.89
5445	0.89	0.89
5446	0.82	0.86
5447	0.85	0.85
5448	0.89	0.87
5449	0.78	0.83
5450	0.84	0.83
5451	0.88	0.86
5452	0.87	0.87
5453	0.86	0.86
5454	0.83	0.85
5455	0.82	0.83
5456	0.89	0.86
5457	0.86	0.86
5458	0.87	0.87
5459	0.84	0.85
5460	0.9	0.87
5461	0.81	0.84
5462	0.89	0.87
5463	0.81	0.84
5464	0.91	0.87
5465	0.85	0.86
5466	0.84	0.85
5467	0.79	0.82
5468	0.8	0.81
5469	0.84	0.83
5470	0.84	0.83
5471	0.86	0.84
5472	0.91	0.87
5473	0.79	0.83
5474	0.84	0.84
5475	0.8	0.82
5476	0.87	0.85
5477	0.89	0.87
5478	0.87	0.87
5479	0.81	0.84
5480	0.86	0.85
5481	0.87	0.86
5482	0.83	0.84
5483	0.82	0.83
5484	0.84	0.83
5485	0.83	0.83
5486	0.83	0.83
5487	0.81	0.82
5488	0.83	0.83
5489	0.9	0.86
5490	0.88	0.87
5491	0.78	0.82
5492	0.86	0.84
5493	0.83	0.83
5494	0.86	0.85
5495	0.85	0.85
5496	0.87	0.86
5497	0.85	0.86
5498	0.81	0.83
5499	0.84	0.83
5500	0.87	0.85
5501	0.86	0.85
5502	0.82	0.84
5503	0.82	0.83
5504	0.8	0.81
5505	0.87	0.84
5506	0.81	0.83
5507	0.91	0.87
5508	0.83	0.85
5509	0.88	0.87
5510	0.89	0.88
5511	0.87	0.87
5512	0.82	0.85
5513	0.83	0.84
5514	0.87	0.85
5515	0.86	0.86
5516	0.89	0.87
5517	0.86	0.87
5518	0.83	0.85
5519	0.83	0.84
5520	0.86	0.85
5521	0.85	0.85
5522	0.83	0.84
5523	0.89	0.87
5524	0.8	0.83
5525	0.83	0.83
5526	0.87	0.85
5527	0.79	0.82
5528	0.84	0.83
5529	0.87	0.85
5530	0.83	0.84
5531	0.83	0.83
5532	0.92	0.87
5533	0.79	0.83
5534	0.8	0.81
5535	0.89	0.85
5536	0.81	0.83
5537	0.86	0.85
5538	0.85	0.85
5539	0.85	0.85
5540	0.83	0.84
5541	0.81	0.82
5542	0.83	0.83
5543	0.81	0.82
5544	0.86	0.84
5545	0.89	0.86
5546	0.8	0.83
5547	0.82	0.83
5548	0.81	0.82
5549	0.81	0.81
5550	0.87	0.84
5551	0.82	0.83
5552	0.86	0.85
5553	0.85	0.85
5554	0.9	0.87
5555	0.91	0.89
5556	0.91	0.9
5557	0.85	0.88
5558	0.86	0.87
5559	0.86	0.86
5560	0.84	0.85
5561	0.85	0.85
5562	0.77	0.81
5563	0.85	0.83
5564	0.8	0.81
5565	0.84	0.83
5566	0.81	0.82
5567	0.88	0.85
5568	0.82	0.83
5569	0.89	0.86
5570	0.8	0.83
5571	0.93	0.88
5572	0.89	0.89
5573	0.88	0.88
5574	0.86	0.87
5575	0.83	0.85
5576	0.83	0.84
5577	0.9	0.87
5578	0.87	0.87
5579	0.84	0.86
5580	0.85	0.85
5581	0.81	0.83
5582	0.86	0.85
5583	0.83	0.84
5584	0.89	0.86
5585	0.86	0.86
5586	0.81	0.84
5587	0.85	0.84
5588	0.83	0.84
5589	0.8	0.82
5590	0.83	0.82
5591	0.89	0.85
5592	0.85	0.85
5593	0.83	0.84
5594	0.89	0.87
5595	0.88	0.87
5596	0.89	0.88
5597	0.79	0.84
5598	0.81	0.82
5599	0.89	0.86
5600	0.89	0.87
5601	0.9	0.89
5602	0.91	0.9
5603	0.84	0.87
5604	0.83	0.85
5605	0.83	0.84
5606	0.83	0.83
5607	0.87	0.85
5608	0.82	0.84
5609	0.84	0.84
5610	0.89	0.86
5611	0.82	0.84
5612	0.87	0.86
5613	0.85	0.85
5614	0.85	0.85
5615	0.9	0.87
5616	0.85	0.86
5617	0.87	0.87
5618	0.88	0.88
5619	0.81	0.84
5620	0.86	0.85
5621	0.81	0.83
5622	0.84	0.83
5623	0.86	0.85
5624	0.85	0.85
5625	0.88	0.86
5626	0.77	0.82
5627	0.84	0.83
5628	0.85	0.84
5629	0.9	0.87
5630	0.82	0.85
5631	0.85	0.85
5632	0.83	0.84
5633	0.81	0.82
5634	0.86	0.84
5635	0.84	0.84
5636	0.85	0.84
5637	0.82	0.83
5638	0.84	0.83
5639	0.86	0.85
5640	0.83	0.84
5641	0.86	0.85
5642	0.86	0.86
5643	0.88	0.87
5644	0.82	0.84
5645	0.83	0.84
5646	0.86	0.85
5647	0.87	0.86
5648	0.9	0.88
5649	0.87	0.87
5650	0.86	0.86
5651	0.82	0.84
5652	0.88	0.86
5653	0.9	0.88
5654	0.85	0.87
5655	0.9	0.88
5656	0.85	0.87
5657	0.9	0.88
5658	0.89	0.88
5659	0.84	0.86
5660	0.83	0.85
5661	0.84	0.84
5662	0.85	0.85
5663	0.87	0.86
5664	0.88	0.87
5665	0.85	0.86
5666	0.82	0.84
5667	0.86	0.85
5668	0.85	0.85
5669	0.89	0.87
5670	0.83	0.85
5671	0.85	0.85
5672	0.86	0.86
5673	0.86	0.86
5674	0.78	0.82
5675	0.81	0.81
5676	0.9	0.86
5677	0.82	0.84
5678	0.84	0.84
5679	0.9	0.87
5680	0.84	0.85
5681	0.8	0.82
5682	0.84	0.83
5683	0.86	0.85
5684	0.88	0.86
5685	0.77	0.82
5686	0.87	0.84
5687	0.85	0.85
5688	0.88	0.86
5689	0.84	0.85
5690	0.89	0.87
5691	0.9	0.88
5692	0.9	0.89
5693	0.8	0.85
5694	0.9	0.87
5695	0.86	0.87
5696	0.83	0.85
5697	0.81	0.83
5698	0.83	0.83
5699	0.89	0.86
5700	0.84	0.85
5701	0.85	0.85
5702	0.91	0.88
5703	0.82	0.85
5704	0.89	0.87
5705	0.84	0.85
5706	0.86	0.86
5707	0.8	0.83
5708	0.84	0.83
5709	0.88	0.86
5710	0.82	0.84
5711	0.84	0.84
5712	0.84	0.84
5713	0.85	0.84
5714	0.83	0.84
5715	0.81	0.82
5716	0.85	0.84
5717	0.83	0.83
5718	0.87	0.85
5719	0.86	0.86
5720	0.83	0.84
5721	0.84	0.84
5722	0.93	0.89
5723	0.83	0.86
5724	0.82	0.84
5725	0.79	0.81
5726	0.88	0.84
5727	0.84	0.84
5728	0.89	0.87
5729	0.8	0.83
5730	0.83	0.83
5731	0.79	0.81
5732	0.83	0.82
5733	0.83	0.82
5734	0.83	0.83
5735	0.85	0.84
5736	0.89	0.86
5737	0.85	0.85
5738	0.78	0.82
5739	0.87	0.84
5740	0.87	0.86
5741	0.85	0.85
5742	0.89	0.87
5743	0.88	0.88
5744	0.84	0.86
5745	0.81	0.83
5746	0.8	0.82
5747	0.85	0.83
5748	0.87	0.85
5749	0.86	0.86
5750	0.83	0.84
5751	0.88	0.86
5752	0.88	0.87
5753	0.87	0.87
5754	0.9	0.89
5755	0.81	0.85
5756	0.87	0.86
5757	0.84	0.85
5758	0.87	0.86
5759	0.89	0.87
5760	0.84	0.86
5761	0.83	0.84
5762	0.84	0.84
5763	0.87	0.85
5764	0.82	0.84
5765	0.89	0.87
5766	0.8	0.83
5767	0.87	0.85
5768	0.82	0.84
5769	0.86	0.85
5770	0.8	0.83
5771	0.84	0.83
5772	0.8	0.82
5773	0.83	0.83
5774	0.84	0.83
5775	0.88	0.85
5776	0.91	0.88
5777	0.83	0.86
5778	0.86	0.86
5779	0.82	0.84
5780	0.83	0.83
5781	0.8	0.82
5782	0.84	0.83
5783	0.85	0.84
5784	0.88	0.86
5785	0.86	0.86
5786	0.85	0.86
5787	0.85	0.85
5788	0.84	0.84
5789	0.85	0.85
5790	0.79	0.82
5791	0.86	0.84
5792	0.86	0.85
5793	0.85	0.85
5794	0.79	0.82
5795	0.85	0.83
5796	0.79	0.81
5797	0.85	0.83
5798	0.84	0.84
5799	0.82	0.83
5800	0.85	0.84
5801	0.85	0.85
5802	0.84	0.84
5803	0.89	0.87
5804	0.91	0.89
5805	0.85	0.87
5806	0.83	0.85
5807	0.82	0.84
5808	0.82	0.83
5809	0.8	0.81
5810	0.9	0.85
5811	0.8	0.83
5812	0.88	0.85
5813	0.84	0.85
5814	0.84	0.84
5815	0.82	0.83
5816	0.84	0.84
5817	0.83	0.83
5818	0.84	0.83
5819	0.8	0.82
5820	0.88	0.85
5821	0.85	0.85
5822	0.92	0.89
5823	0.82	0.85
5824	0.83	0.84
5825	0.78	0.81
5826	0.91	0.86
5827	0.83	0.85
5828	0.85	0.85
5829	0.82	0.83
5830	0.87	0.85
5831	0.91	0.88
5832	0.89	0.88
5833	0.84	0.86
5834	0.86	0.86
5835	0.88	0.87
5836	0.84	0.85
5837	0.85	0.85
5838	0.89	0.87
5839	0.86	0.87
5840	0.92	0.89
5841	0.83	0.86
5842	0.81	0.84
5843	0.84	0.84
5844	0.84	0.84
5845	0.82	0.83
5846	0.8	0.82
5847	0.88	0.85
5848	0.91	0.88
5849	0.9	0.89
5850	0.83	0.86
5851	0.9	0.88
5852	0.86	0.87
5853	0.76	0.82
5854	0.9	0.86
5855	0.83	0.84
5856	0.89	0.87
5857	0.86	0.86
5858	0.85	0.85
5859	0.87	0.86
5860	0.93	0.89
5861	0.8	0.85
5862	0.83	0.84
5863	0.83	0.83
5864	0.9	0.87
5865	0.87	0.87
5866	0.88	0.87
5867	0.83	0.85
5868	0.86	0.85
5869	0.86	0.86
5870	0.79	0.83
5871	0.85	0.84
5872	0.89	0.86
5873	0.8	0.83
5874	0.86	0.85
5875	0.83	0.84
5876	0.88	0.86
5877	0.84	0.85
5878	0.84	0.85
5879	0.83	0.84
5880	0.88	0.86
5881	0.82	0.84
5882	0.88	0.86
5883	0.83	0.85
5884	0.78	0.82
5885	0.84	0.83
5886	0.82	0.82
5887	0.83	0.83
5888	0.89	0.86
5889	0.77	0.82
5890	0.83	0.82
5891	0.89	0.86
5892	0.8	0.83
5893	0.84	0.83
5894	0.87	0.85
5895	0.9	0.88
5896	0.91	0.89
5897	0.83	0.86
5898	0.84	0.85
5899	0.87	0.86
5900	0.87	0.87
5901	0.86	0.86
5902	0.83	0.85
5903	0.85	0.85
5904	0.85	0.85
5905	0.85	0.85
5906	0.84	0.84
5907	0.86	0.85
5908	0.9	0.88
5909	0.86	0.87
5910	0.87	0.87
5911	0.83	0.85
5912	0.86	0.86
5913	0.92	0.89
5914	0.79	0.84
5915	0.87	0.86
5916	0.83	0.84
5917	0.84	0.84
5918	0.87	0.86
5919	0.85	0.86
5920	0.8	0.83
5921	0.82	0.82
5922	0.84	0.83
5923	0.82	0.83
5924	0.78	0.81
5925	0.88	0.84
5926	0.87	0.86
5927	0.83	0.84
5928	0.87	0.86
5929	0.86	0.86
5930	0.81	0.83
5931	0.87	0.85
5932	0.88	0.86
5933	0.87	0.87
5934	0.88	0.87
5935	0.81	0.84
5936	0.85	0.84
5937	0.87	0.86
5938	0.82	0.84
5939	0.84	0.84
5940	0.82	0.83
5941	0.88	0.86
5942	0.84	0.85
5943	0.8	0.82
5944	0.86	0.84
5945	0.88	0.86
5946	0.86	0.86
5947	0.86	0.86
5948	0.9	0.88
5949	0.83	0.85
5950	0.88	0.87
5951	0.82	0.84
5952	0.86	0.85
5953	0.91	0.88
5954	0.82	0.85
5955	0.86	0.86
5956	0.89	0.87
5957	0.81	0.84
5958	0.88	0.86
5959	0.84	0.85
5960	0.9	0.88
5961	0.86	0.87
5962	0.82	0.85
5963	0.89	0.87
5964	0.85	0.86
5965	0.86	0.86
5966	0.86	0.86
5967	0.87	0.86
5968	0.83	0.85
5969	0.87	0.86
5970	0.9	0.88
5971	0.82	0.85
5972	0.82	0.83
5973	0.81	0.82
5974	0.82	0.82
5975	0.85	0.84
5976	0.8	0.82
5977	0.87	0.84
5978	0.81	0.83
5979	0.91	0.87
5980	0.88	0.87
5981	0.87	0.87
5982	0.83	0.85
5983	0.8	0.83
5984	0.92	0.87
5985	0.86	0.87
5986	0.84	0.85
5987	0.85	0.85
5988	0.84	0.84
5989	0.88	0.86
5990	0.85	0.85
5991	0.82	0.84
5992	0.82	0.83
5993	0.88	0.86
5994	0.85	0.85
5995	0.84	0.85
5996	0.81	0.83
5997	0.86	0.84
5998	0.85	0.85
5999	0.82	0.83
6000	0.86	0.85
6001	0.82	0.84
6002	0.8	0.82
6003	0.86	0.84
6004	0.86	0.85
6005	0.87	0.86
6006	0.87	0.87
6007	0.85	0.86
6008	0.84	0.85
6009	0.89	0.87
6010	0.86	0.87
6011	0.85	0.86
6012	0.82	0.84
6013	0.87	0.86
6014	0.87	0.86
6015	0.9	0.88
6016	0.84	0.86
6017	0.85	0.85
6018	0.87	0.86
6019	0.83	0.84
6020	0.83	0.84
6021	0.87	0.85
6022	0.84	0.84
6023	0.79	0.82
6024	0.86	0.84
6025	0.87	0.85
6026	0.92	0.89
6027	0.83	0.86
6028	0.8	0.83
6029	0.83	0.83
6030	0.84	0.84
6031	0.84	0.84
6032	0.84	0.84
6033	0.82	0.83
6034	0.79	0.81
6035	0.87	0.84
6036	0.88	0.86
6037	0.85	0.85
6038	0.86	0.86
6039	0.88	0.87
6040	0.83	0.85
6041	0.88	0.86
6042	0.86	0.86
6043	0.88	0.87
6044	0.9	0.88
6045	0.86	0.87
6046	0.82	0.85
6047	0.88	0.86
6048	0.88	0.87
6049	0.88	0.88
6050	0.82	0.85
6051	0.88	0.86
6052	0.91	0.88
6053	0.83	0.85
6054	0.8	0.83
6055	0.85	0.84
6056	0.9	0.87
6057	0.83	0.85
6058	0.82	0.83
6059	0.88	0.86
6060	0.83	0.84
6061	0.9	0.87
6062	0.79	0.83
6063	0.88	0.86
6064	0.93	0.89
6065	0.83	0.86
6066	0.9	0.88
6067	0.84	0.86
6068	0.9	0.88
6069	0.85	0.86
6070	0.86	0.86
6071	0.82	0.84
6072	0.89	0.87
6073	0.85	0.86
6074	0.85	0.85
6075	0.88	0.87
6076	0.9	0.88
6077	0.83	0.86
6078	0.86	0.86
6079	0.84	0.85
6080	0.81	0.83
6081	0.87	0.85
6082	0.84	0.84
6083	0.85	0.85
6084	0.8	0.82
6085	0.86	0.84
6086	0.88	0.86
6087	0.89	0.87
6088	0.88	0.87
6089	0.84	0.86
6090	0.85	0.85
6091	0.9	0.88
6092	0.84	0.86
6093	0.89	0.87
6094	0.84	0.86
6095	0.81	0.83
6096	0.86	0.85
6097	0.82	0.83
6098	0.82	0.82
6099	0.88	0.85
6100	0.84	0.85
6101	0.86	0.85
6102	0.86	0.86
6103	0.85	0.86
6104	0.84	0.85
6105	0.78	0.82
6106	0.81	0.82
6107	0.85	0.83
6108	0.83	0.83
6109	0.82	0.82
6110	0.86	0.84
6111	0.91	0.88
6112	0.82	0.85
6113	0.84	0.85
6114	0.89	0.87
6115	0.86	0.86
6116	0.8	0.83
6117	0.81	0.82
6118	0.84	0.83
6119	0.85	0.84
6120	0.86	0.85
6121	0.87	0.86
6122	0.85	0.86
6123	0.85	0.85
6124	0.78	0.82
6125	0.89	0.85
6126	0.78	0.82
6127	0.87	0.84
6128	0.86	0.85
6129	0.8	0.83
6130	0.85	0.84
6131	0.86	0.85
6132	0.83	0.84
6133	0.8	0.82
6134	0.86	0.84
6135	0.85	0.84
6136	0.81	0.83
6137	0.87	0.85
6138	0.89	0.87
6139	0.86	0.87
6140	0.9	0.88
6141	0.78	0.83
6142	0.89	0.86
6143	0.8	0.83
6144	0.85	0.84
6145	0.89	0.86
6146	0.85	0.86
6147	0.83	0.85
6148	0.85	0.85
6149	0.8	0.82
6150	0.9	0.86
6151	0.78	0.82
6152	0.87	0.85
6153	0.8	0.82
6154	0.86	0.84
6155	0.83	0.83
6156	0.86	0.84
6157	0.87	0.86
6158	0.85	0.86
6159	0.86	0.86
6160	0.83	0.84
6161	0.87	0.86
6162	0.83	0.84
6163	0.89	0.87
6164	0.87	0.87
6165	0.87	0.87
6166	0.84	0.85
6167	0.77	0.81
6168	0.8	0.8
6169	0.82	0.81
6170	0.82	0.82
6171	0.86	0.84
6172	0.85	0.84
6173	0.83	0.84
6174	0.89	0.86
6175	0.85	0.86
6176	0.85	0.85
6177	0.83	0.84
6178	0.85	0.84
6179	0.83	0.84
6180	0.82	0.83
6181	0.85	0.84
6182	0.88	0.86
6183	0.85	0.86
6184	0.78	0.82
6185	0.88	0.85
6186	0.82	0.83
6187	0.82	0.83
6188	0.84	0.83
6189	0.86	0.84
6190	0.83	0.84
6191	0.79	0.82
6192	0.84	0.83
6193	0.89	0.86
6194	0.83	0.84
6195	0.88	0.86
6196	0.85	0.86
6197	0.86	0.86
6198	0.79	0.83
6199	0.89	0.86
6200	0.85	0.86
6201	0.84	0.85
6202	0.84	0.84
6203	0.86	0.85
6204	0.87	0.86
6205	0.83	0.84
6206	0.87	0.86
6207	0.89	0.87
6208	0.87	0.87
6209	0.85	0.86
6210	0.82	0.84
6211	0.83	0.84
6212	0.84	0.84
6213	0.8	0.82
6214	0.84	0.83
6215	0.84	0.83
6216	0.84	0.84
6217	0.91	0.87
6218	0.86	0.87
6219	0.9	0.88
6220	0.86	0.87
6221	0.88	0.88
6222	0.79	0.83
6223	0.82	0.82
6224	0.89	0.86
6225	0.77	0.82
6226	0.8	0.81
6227	0.8	0.8
6228	0.88	0.84
6229	0.87	0.86
6230	0.87	0.87
6231	0.85	0.86
6232	0.82	0.84
6233	0.85	0.84
6234	0.81	0.83
6235	0.84	0.83
6236	0.87	0.85
6237	0.85	0.85
6238	0.8	0.83
6239	0.83	0.83
6240	0.88	0.85
6241	0.84	0.85
6242	0.86	0.85
6243	0.85	0.85
6244	0.87	0.86
6245	0.88	0.87
6246	0.84	0.86
6247	0.83	0.85
6248	0.82	0.83
6249	0.83	0.83
6250	0.91	0.87
6251	0.93	0.9
6252	0.84	0.87
6253	0.85	0.86
6254	0.83	0.84
6255	0.82	0.83
6256	0.89	0.86
6257	0.84	0.85
6258	0.86	0.86
6259	0.88	0.87
6260	0.8	0.84
6261	0.87	0.85
6262	0.82	0.83
6263	0.86	0.85
6264	0.83	0.84
6265	0.89	0.86
6266	0.81	0.84
6267	0.85	0.84
6268	0.87	0.86
6269	0.89	0.87
6270	0.85	0.86
6271	0.86	0.86
6272	0.8	0.83
6273	0.82	0.82
6274	0.81	0.82
6275	0.82	0.82
6276	0.88	0.85
6277	0.89	0.87
6278	0.8	0.84
6279	0.81	0.82
6280	0.87	0.85
6281	0.86	0.85
6282	0.81	0.83
6283	0.87	0.85
6284	0.85	0.85
6285	0.87	0.86
6286	0.83	0.85
6287	0.81	0.83
6288	0.83	0.83
6289	0.87	0.85
6290	0.81	0.83
6291	0.9	0.86
6292	0.84	0.85
6293	0.84	0.84
6294	0.87	0.86
