2812	0.74491	 0.426496	 0.731697	 0.325018	 0.441724	 0.804604	 0.294921	 0.188381	 0.328453
2813	0.712561	 0.367848	 0.73464	 0.345926	 0.483795	 0.761748	 0.278775	 0.235733	 0.312192
2814	0.438943	 0.242964	 0.757154	 0.482626	 0.657672	 0.741716	 0.140279	 0.329234	 0.413071
2815	0.556593	 0.255209	 0.706736	 0.446666	 0.569314	 0.738049	 0.177027	 0.286629	 0.25317
2816	0.536062	 0.252289	 0.749625	 0.468804	 0.526441	 0.747378	 0.156087	 0.263477	 0.346788
2817	0.625956	 0.281866	 0.645426	 0.424643	 0.327283	 0.791164	 0.188848	 0.155227	 0.126716
2818	0.555977	 0.255333	 0.627296	 0.436896	 0.7053	 0.710757	 0.174932	 0.358888	 0.0813434
2819	0.496914	 0.247856	 0.732967	 0.480519	 0.576785	 0.745324	 0.143914	 0.288671	 0.316366
2820	0.63985	 0.268115	 0.786313	 0.473033	 0.339811	 0.763102	 0.148597	 0.168932	 0.492836
2821	0.638143	 0.289597	 0.690184	 0.385105	 0.575891	 0.717371	 0.235973	 0.299842	 0.218919
2822	0.750135	 0.524578	 0.785688	 0.250841	 0.499765	 0.772067	 0.374151	 0.227933	 0.432983
2823	0.594954	 0.259572	 0.683634	 0.380445	 0.665991	 0.680702	 0.22579	 0.356027	 0.245673
2824	0.735232	 0.41532	 0.606518	 0.303713	 0.465093	 0.798117	 0.318626	 0.198907	 0.0158623
2825	0.769808	 0.558664	 0.752637	 0.278491	 0.456746	 0.852278	 0.339301	 0.145778	 0.444437
2826	0.697077	 0.346179	 0.608362	 0.355268	 0.506303	 0.745952	 0.269692	 0.25513	 0.0193205
2827	0.548043	 0.254587	 0.606975	 0.464739	 0.278418	 0.77283	 0.151965	 0.137267	 0.0212112
2828	0.654923	 0.303181	 0.628872	 0.374041	 0.614523	 0.695519	 0.240957	 0.32821	 0.0756265
2829	0.45378	 0.228393	 0.717777	 0.442089	 0.736526	 0.709867	 0.167204	 0.373644	 0.381421
2830	0.519548	 0.250192	 0.641602	 0.498196	 0.377026	 0.75068	 0.126671	 0.18851	 0.10372
2831	0.745342	 0.450373	 0.638761	 0.272707	 0.514545	 0.701	 0.351164	 0.299519	 0.0940285
2832	0.649941	 0.299948	 0.60204	 0.374246	 0.675281	 0.672654	 0.228499	 0.364179	 0.00625209
2833	0.729023	 0.388589	 0.769059	 0.289941	 0.522694	 0.706864	 0.333511	 0.294568	 0.40625
2834	0.605622	 0.273194	 0.640355	 0.422494	 0.567528	 0.732328	 0.200622	 0.288048	 0.0959229
2835	0.61789	 0.279493	 0.611824	 0.420159	 0.395512	 0.777854	 0.200216	 0.191033	 0.0292942
2836	0.536478	 0.249366	 0.767917	 0.450065	 0.571949	 0.738447	 0.173623	 0.287754	 0.39896
2837	0.670664	 0.313888	 0.76587	 0.402696	 0.444696	 0.769192	 0.22063	 0.216395	 0.391762
2838	0.748538	 0.472418	 0.674055	 0.263958	 0.502125	 0.737941	 0.361001	 0.262105	 0.171519
2839	0.481042	 0.249959	 0.662135	 0.499642	 0.596773	 0.749893	 0.125342	 0.298387	 0.150393
2840	0.589915	 0.265979	 0.637407	 0.448376	 0.359041	 0.772774	 0.171489	 0.176165	 0.0965986
2841	0.736796	 0.388973	 0.746955	 0.357734	 0.39929	 0.808795	 0.257781	 0.17335	 0.382935
2842	0.762295	 0.561905	 0.705605	 0.267457	 0.46691	 0.870269	 0.350971	 0.128821	 0.336912
2843	0.641845	 0.294039	 0.627249	 0.406119	 0.439218	 0.770112	 0.216952	 0.213625	 0.0646094
2844	0.771568	 0.509239	 0.758667	 0.299396	 0.435662	 0.839009	 0.316338	 0.155942	 0.441268
2845	0.60605	 0.27359	 0.621005	 0.4279	 0.538617	 0.740635	 0.196531	 0.27145	 0.0489537
2846	0.675299	 0.320133	 0.698233	 0.359446	 0.549217	 0.720504	 0.263262	 0.288323	 0.233599
2847	0.749131	 0.471458	 0.629578	 0.275597	 0.466493	 0.84147	 0.344447	 0.157179	 0.0818348
2848	0.708157	 0.356716	 0.75442	 0.320911	 0.532641	 0.716394	 0.302358	 0.287306	 0.366644
2849	0.618726	 0.273268	 0.724655	 0.381916	 0.599753	 0.706168	 0.236116	 0.315919	 0.314467
2850	0.59465	 0.262946	 0.794708	 0.40471	 0.568485	 0.726979	 0.2178	 0.291162	 0.465128
2851	0.576959	 0.26201	 0.68574	 0.444995	 0.52746	 0.745064	 0.179792	 0.264588	 0.198844
2852	0.470514	 0.224528	 0.767039	 0.434925	 0.684768	 0.712869	 0.178939	 0.348765	 0.474167
2853	0.698731	 0.34828	 0.606175	 0.340491	 0.597374	 0.6799	 0.273529	 0.334429	 0.0165335
2854	0.731984	 0.406813	 0.742914	 0.311123	 0.499566	 0.750538	 0.313877	 0.24942	 0.330049
2855	0.521404	 0.250458	 0.647679	 0.495818	 0.40211	 0.751266	 0.128986	 0.201039	 0.115533
2856	0.739695	 0.426121	 0.676619	 0.283574	 0.517633	 0.709731	 0.340304	 0.291203	 0.183043
2857	0.680932	 0.317925	 0.678273	 0.39556	 0.33053	 0.809306	 0.213094	 0.148238	 0.225263
2858	0.58345	 0.25966	 0.770231	 0.475634	 0.414875	 0.756486	 0.148494	 0.206958	 0.407959
2859	0.761946	 0.525427	 0.735087	 0.280179	 0.463636	 0.835299	 0.339824	 0.162971	 0.365227
2860	0.744947	 0.449973	 0.605387	 0.282019	 0.485002	 0.786123	 0.342126	 0.21312	 0.0127832
2861	0.537096	 0.250142	 0.63995	 0.438942	 0.722112	 0.709613	 0.171298	 0.367003	 0.124386
2862	0.652082	 0.298836	 0.664615	 0.40974	 0.370167	 0.789385	 0.207075	 0.174647	 0.167664
2863	0.571206	 0.259919	 0.766003	 0.463177	 0.473064	 0.753169	 0.161689	 0.236165	 0.38482
2864	0.664357	 0.297768	 0.73008	 0.428687	 0.349962	 0.784203	 0.18807	 0.168088	 0.345115
2865	0.68572	 0.32752	 0.668145	 0.331547	 0.592831	 0.674793	 0.282202	 0.337446	 0.184535
2866	0.735108	 0.405679	 0.784877	 0.334851	 0.464369	 0.779774	 0.288476	 0.215357	 0.437273
2867	0.666379	 0.313023	 0.736507	 0.376381	 0.5198	 0.740288	 0.248316	 0.263864	 0.316449
2868	0.535056	 0.234021	 0.716487	 0.401121	 0.689963	 0.689126	 0.204947	 0.360781	 0.350565
2869	0.703775	 0.345999	 0.663979	 0.365515	 0.341634	 0.828533	 0.239148	 0.140858	 0.190911
2870	0.721533	 0.380615	 0.731052	 0.345172	 0.460808	 0.77839	 0.278073	 0.215563	 0.309877
2871	0.632344	 0.268895	 0.759459	 0.350183	 0.604	 0.683939	 0.263773	 0.333125	 0.424905
2872	0.617147	 0.276767	 0.663029	 0.393519	 0.622363	 0.704121	 0.222493	 0.325781	 0.163776
2873	0.748399	 0.449587	 0.695476	 0.255064	 0.504429	 0.684416	 0.369473	 0.315619	 0.24066
2874	0.698825	 0.347588	 0.682912	 0.362892	 0.459827	 0.773174	 0.260641	 0.219379	 0.195078
2875	0.730729	 0.403743	 0.60284	 0.309997	 0.456921	 0.802275	 0.311428	 0.193611	 0.00699276
2876	0.615471	 0.268128	 0.792561	 0.379676	 0.579839	 0.713412	 0.240691	 0.303888	 0.471469
2877	0.589736	 0.264389	 0.797192	 0.420525	 0.545921	 0.737545	 0.203574	 0.276101	 0.46159
2878	0.76742	 0.485309	 0.697592	 0.299255	 0.407283	 0.866466	 0.307875	 0.126253	 0.316255
2879	0.527867	 0.250186	 0.691487	 0.464408	 0.586504	 0.740296	 0.159265	 0.294301	 0.219738
2880	0.596928	 0.268392	 0.784278	 0.451277	 0.461998	 0.755989	 0.173365	 0.230082	 0.428928
2881	0.746711	 0.459567	 0.737125	 0.276526	 0.499593	 0.751209	 0.348474	 0.248774	 0.316686
2882	0.586346	 0.263039	 0.668009	 0.461666	 0.358862	 0.766709	 0.159564	 0.177608	 0.174836
2883	0.586125	 0.264495	 0.684488	 0.455506	 0.430514	 0.759882	 0.168411	 0.213901	 0.200245
2884	0.757731	 0.496768	 0.728369	 0.287107	 0.464211	 0.820249	 0.333875	 0.177654	 0.329964
2885	0.723295	 0.384777	 0.625762	 0.293716	 0.582676	 0.632375	 0.315196	 0.37337	 0.0832885
2886	0.702867	 0.341407	 0.682318	 0.376559	 0.343591	 0.81897	 0.230888	 0.147633	 0.237577
2887	0.687055	 0.320258	 0.784439	 0.324507	 0.553426	 0.699213	 0.296184	 0.30717	 0.454983
2888	0.648643	 0.297517	 0.662501	 0.378134	 0.587227	 0.709492	 0.241251	 0.309174	 0.154925
2889	0.740912	 0.429834	 0.711376	 0.280904	 0.511845	 0.720242	 0.34354	 0.280334	 0.261955
2890	0.504025	 0.244873	 0.655935	 0.453792	 0.728714	 0.719092	 0.159569	 0.367737	 0.174886
2891	0.693046	 0.33503	 0.673635	 0.378296	 0.369062	 0.8083	 0.23441	 0.163458	 0.198713
2892	0.523437	 0.250306	 0.723117	 0.497725	 0.448968	 0.750363	 0.127246	 0.224481	 0.28802
2893	0.770862	 0.519821	 0.743828	 0.292585	 0.438683	 0.847022	 0.322742	 0.148839	 0.412767
2894	0.752333	 0.464614	 0.675757	 0.295032	 0.442867	 0.837643	 0.321878	 0.158277	 0.208655
2895	0.61127	 0.275425	 0.715622	 0.437413	 0.455165	 0.759259	 0.186934	 0.225757	 0.270145
2896	0.62005	 0.273113	 0.66224	 0.361219	 0.67244	 0.662401	 0.238873	 0.369696	 0.196825
2897	0.643311	 0.292318	 0.644767	 0.363979	 0.647983	 0.67429	 0.242772	 0.353835	 0.130106
2898	0.731756	 0.405477	 0.62833	 0.299933	 0.541599	 0.689215	 0.321041	 0.314079	 0.0711108
2899	0.575991	 0.261732	 0.6295	 0.454077	 0.430859	 0.760167	 0.169814	 0.213988	 0.0699092
2900	0.568606	 0.259588	 0.627535	 0.454253	 0.523858	 0.746477	 0.170615	 0.262437	 0.0637845
2901	0.693305	 0.341037	 0.622058	 0.357277	 0.398522	 0.809507	 0.258046	 0.172582	 0.0576252
2902	0.756408	 0.511299	 0.71223	 0.2761	 0.473174	 0.824895	 0.345682	 0.174002	 0.291828
2903	0.750388	 0.518394	 0.631806	 0.252412	 0.496501	 0.849886	 0.372021	 0.150101	 0.0907512
2904	0.586148	 0.265243	 0.670061	 0.440227	 0.523986	 0.745277	 0.184595	 0.262888	 0.162332
2905	0.747223	 0.437145	 0.747928	 0.257365	 0.505045	 0.697514	 0.367216	 0.302544	 0.361127
2906	0.744154	 0.445214	 0.660399	 0.291282	 0.485658	 0.776759	 0.333114	 0.222306	 0.141624
2907	0.6527	 0.293656	 0.798404	 0.358925	 0.558433	 0.714971	 0.262838	 0.295461	 0.477543
2908	0.73393	 0.411239	 0.619402	 0.307549	 0.442069	 0.821035	 0.31086	 0.173656	 0.0505084
2909	0.692531	 0.340257	 0.629693	 0.362461	 0.436316	 0.786404	 0.258869	 0.20182	 0.0718402
2910	0.628302	 0.282757	 0.634361	 0.366606	 0.6861	 0.662427	 0.231419	 0.374161	 0.111637
2911	0.565514	 0.258488	 0.615145	 0.456924	 0.306048	 0.775064	 0.16018	 0.150237	 0.0431865
2912	0.424563	 0.241847	 0.730313	 0.481366	 0.706005	 0.738732	 0.139853	 0.353529	 0.378174
2913	0.750017	 0.494126	 0.758851	 0.257915	 0.499345	 0.756573	 0.367079	 0.243419	 0.367165
2914	0.751683	 0.457064	 0.805995	 0.307795	 0.471619	 0.786634	 0.315564	 0.210759	 0.490561
2915	0.499613	 0.247733	 0.651393	 0.474807	 0.683121	 0.736212	 0.146111	 0.342477	 0.141988
2916	0.572449	 0.26062	 0.634303	 0.456932	 0.436493	 0.758741	 0.167192	 0.217081	 0.0809455
2917	0.686218	 0.333054	 0.634306	 0.369147	 0.456483	 0.773183	 0.254263	 0.218259	 0.0808284
2918	0.73272	 0.408532	 0.803966	 0.312783	 0.496987	 0.753618	 0.3122	 0.246081	 0.471182
2919	0.721754	 0.380004	 0.655137	 0.338556	 0.403186	 0.82142	 0.275315	 0.164655	 0.148126
2920	0.749798	 0.439102	 0.674508	 0.310599	 0.40735	 0.848993	 0.299416	 0.142018	 0.221017
2921	0.687288	 0.334341	 0.768913	 0.368042	 0.49438	 0.753066	 0.256931	 0.245841	 0.39022
2922	0.467476	 0.231003	 0.747185	 0.446878	 0.688059	 0.719633	 0.168856	 0.348252	 0.41685
2923	0.551351	 0.254742	 0.709909	 0.477688	 0.451673	 0.753396	 0.147054	 0.225601	 0.256837
2924	0.646864	 0.288937	 0.752243	 0.359973	 0.578503	 0.704314	 0.259326	 0.309876	 0.378028
2925	0.629916	 0.286009	 0.697209	 0.420861	 0.462641	 0.760101	 0.203545	 0.228775	 0.226505
2926	0.49314	 0.244457	 0.700083	 0.467001	 0.653118	 0.734558	 0.154209	 0.327981	 0.261952
2927	0.511151	 0.246559	 0.658916	 0.458014	 0.695694	 0.725403	 0.159163	 0.350502	 0.168567
2928	0.510011	 0.248929	 0.693628	 0.476862	 0.582947	 0.743999	 0.147352	 0.291896	 0.22394
2929	0.666795	 0.309633	 0.801859	 0.409073	 0.448075	 0.766556	 0.214573	 0.219248	 0.475014
2930	0.637585	 0.26639	 0.713713	 0.470922	 0.265491	 0.769656	 0.146483	 0.131415	 0.357277
2931	0.696907	 0.342073	 0.734941	 0.377054	 0.441816	 0.777904	 0.245382	 0.209797	 0.321847
2932	0.700855	 0.348212	 0.638415	 0.31892	 0.59988	 0.656307	 0.290827	 0.354764	 0.112147
2933	0.676321	 0.300984	 0.752773	 0.431252	 0.342842	 0.784232	 0.18509	 0.164857	 0.410113
2934	0.733115	 0.408466	 0.681458	 0.318016	 0.47596	 0.77613	 0.305994	 0.22126	 0.191229
2935	0.450454	 0.240615	 0.689677	 0.469635	 0.738685	 0.72917	 0.147158	 0.370797	 0.285447
2936	0.547505	 0.252371	 0.77281	 0.490438	 0.440373	 0.751783	 0.134394	 0.220134	 0.406219
2937	0.555855	 0.256279	 0.663573	 0.46123	 0.521529	 0.747327	 0.16368	 0.261091	 0.147172
2938	0.753255	 0.544408	 0.758849	 0.259274	 0.492989	 0.807452	 0.365087	 0.192446	 0.392214
2939	0.56688	 0.25911	 0.7225	 0.456366	 0.502087	 0.749707	 0.168633	 0.251084	 0.282908
2940	0.589804	 0.263403	 0.704738	 0.464897	 0.388339	 0.762238	 0.157933	 0.192898	 0.258332
2941	0.746887	 0.459966	 0.612762	 0.276265	 0.469494	 0.833002	 0.344662	 0.165736	 0.0341482
2942	0.738488	 0.424913	 0.609054	 0.292735	 0.53519	 0.689308	 0.328866	 0.31307	 0.0226651
2943	0.585399	 0.265016	 0.620206	 0.441774	 0.547493	 0.740946	 0.182549	 0.275402	 0.0472651
2944	0.74212	 0.437376	 0.752931	 0.294449	 0.496209	 0.756606	 0.330512	 0.243128	 0.353508
2945	0.620459	 0.277755	 0.783663	 0.395714	 0.551036	 0.73057	 0.227723	 0.282023	 0.432885
2946	0.735837	 0.407175	 0.643423	 0.314988	 0.384137	 0.859583	 0.28904	 0.128294	 0.138973
2947	0.738814	 0.393154	 0.695853	 0.345395	 0.364368	 0.836588	 0.26042	 0.142165	 0.284123
2948	0.530203	 0.251827	 0.726205	 0.481591	 0.49659	 0.750198	 0.143408	 0.248283	 0.291475
2949	0.748834	 0.469129	 0.623163	 0.274649	 0.45938	 0.85885	 0.343113	 0.139572	 0.0695804
2950	0.711015	 0.334958	 0.792168	 0.292396	 0.541732	 0.678891	 0.327857	 0.323909	 0.496359
2951	0.627865	 0.284991	 0.623987	 0.415891	 0.401776	 0.777931	 0.204754	 0.193722	 0.0590492
2952	0.720831	 0.381654	 0.659813	 0.315639	 0.535056	 0.710829	 0.307191	 0.292841	 0.143293
2953	0.581385	 0.262028	 0.657114	 0.423561	 0.62832	 0.717915	 0.194861	 0.32134	 0.146359
2954	0.776694	 0.524269	 0.746421	 0.295377	 0.427288	 0.854695	 0.317167	 0.140064	 0.438709
2955	0.754206	 0.495572	 0.731741	 0.280137	 0.478991	 0.802751	 0.343105	 0.196251	 0.322456
2956	0.758618	 0.566135	 0.740339	 0.264293	 0.480988	 0.843171	 0.357842	 0.156402	 0.389543
2957	0.630276	 0.257255	 0.752866	 0.488238	 0.294129	 0.757096	 0.134383	 0.146855	 0.44281
2958	0.735986	 0.409445	 0.651911	 0.318496	 0.407347	 0.83892	 0.293128	 0.150886	 0.14759
2959	0.62188	 0.276881	 0.743804	 0.447165	 0.406083	 0.765901	 0.17547	 0.200497	 0.34884
2960	0.586088	 0.265268	 0.611983	 0.440173	 0.57744	 0.734914	 0.182981	 0.291501	 0.0286413
2961	0.727765	 0.390428	 0.8005	 0.343619	 0.467357	 0.774238	 0.280135	 0.220814	 0.470932
2962	0.738524	 0.424201	 0.67004	 0.305759	 0.481603	 0.774952	 0.318518	 0.22342	 0.164032
2963	0.644662	 0.294855	 0.646554	 0.409118	 0.376471	 0.787954	 0.208389	 0.178014	 0.119532
2964	0.754695	 0.51999	 0.714488	 0.268693	 0.482872	 0.818067	 0.354447	 0.181429	 0.290992
2965	0.612965	 0.2744	 0.732119	 0.402207	 0.565981	 0.72705	 0.220401	 0.290094	 0.31506
2966	0.622557	 0.280408	 0.770986	 0.435524	 0.453758	 0.759868	 0.188758	 0.224875	 0.399846
2967	0.580833	 0.26019	 0.656323	 0.409821	 0.669298	 0.700328	 0.201546	 0.346923	 0.15858
2968	0.649522	 0.27485	 0.725343	 0.326723	 0.615564	 0.655095	 0.280342	 0.359256	 0.374238
2969	0.581331	 0.262684	 0.623607	 0.448364	 0.278334	 0.783817	 0.164321	 0.134953	 0.0726989
2970	0.526497	 0.242691	 0.673307	 0.424771	 0.716041	 0.700563	 0.182653	 0.367145	 0.228429
2971	0.658566	 0.305745	 0.650699	 0.373231	 0.583401	 0.708794	 0.24631	 0.308289	 0.125402
2972	0.613393	 0.267813	 0.671731	 0.457684	 0.270501	 0.778309	 0.15662	 0.132422	 0.224072
2973	0.73054	 0.403269	 0.687767	 0.311719	 0.503209	 0.746073	 0.313262	 0.254242	 0.202761
2974	0.734846	 0.413388	 0.628672	 0.309344	 0.450166	 0.810367	 0.310863	 0.184924	 0.0721638
2975	0.755005	 0.541846	 0.724208	 0.263142	 0.486183	 0.826862	 0.360157	 0.172853	 0.324193
2976	0.68317	 0.326328	 0.698937	 0.34438	 0.561833	 0.705601	 0.276266	 0.303872	 0.24223
2977	0.747647	 0.465773	 0.604035	 0.271223	 0.506461	 0.726102	 0.353534	 0.274113	 0.00942753
2978	0.712063	 0.335083	 0.744813	 0.401051	 0.339465	 0.803049	 0.210162	 0.155065	 0.404238
2979	0.566149	 0.258867	 0.749472	 0.454458	 0.509338	 0.748626	 0.170522	 0.254867	 0.345353
2980	0.746257	 0.396741	 0.729901	 0.353882	 0.368402	 0.827007	 0.254661	 0.150438	 0.370074
2981	0.578621	 0.262267	 0.634982	 0.455024	 0.382544	 0.766608	 0.166874	 0.189073	 0.0870919
2982	0.632524	 0.274119	 0.746548	 0.459066	 0.348676	 0.769068	 0.161309	 0.172151	 0.383396
2983	0.775017	 0.501457	 0.729528	 0.301954	 0.411994	 0.857998	 0.307429	 0.13471	 0.399424
2984	0.732701	 0.32865	 0.746152	 0.41245	 0.276594	 0.809999	 0.190358	 0.125658	 0.475372
2985	0.755737	 0.436231	 0.792226	 0.334075	 0.43141	 0.805895	 0.284817	 0.184796	 0.483977
2986	0.677021	 0.323099	 0.745712	 0.367435	 0.516774	 0.74079	 0.257322	 0.262453	 0.337541
2987	0.691714	 0.299127	 0.75089	 0.295277	 0.57038	 0.647584	 0.31795	 0.357475	 0.446449
2988	0.745831	 0.446675	 0.728506	 0.300566	 0.478474	 0.782255	 0.323339	 0.216021	 0.303666
2989	0.726659	 0.358494	 0.740019	 0.276148	 0.534932	 0.657083	 0.343599	 0.344356	 0.389897
2990	0.518133	 0.244184	 0.703805	 0.446735	 0.652731	 0.724667	 0.172056	 0.330146	 0.273704
2991	0.753626	 0.460116	 0.690489	 0.302308	 0.434569	 0.835837	 0.31362	 0.158719	 0.248784
2992	0.673176	 0.317984	 0.739553	 0.361934	 0.53656	 0.728619	 0.261835	 0.278095	 0.327371
2993	0.731801	 0.406337	 0.611648	 0.311554	 0.47812	 0.77659	 0.31253	 0.221266	 0.0273439
2994	0.704765	 0.351785	 0.67421	 0.364372	 0.3981	 0.804968	 0.251667	 0.175753	 0.191885
2995	0.48647	 0.244964	 0.805926	 0.474909	 0.578102	 0.743857	 0.149334	 0.289522	 0.490615
2996	0.733779	 0.409508	 0.751263	 0.320067	 0.483444	 0.767494	 0.304478	 0.230653	 0.351924
2997	0.643125	 0.294581	 0.655671	 0.40968	 0.435869	 0.770193	 0.213276	 0.212179	 0.132284
2998	0.747502	 0.464407	 0.620719	 0.26907	 0.509045	 0.713119	 0.355403	 0.287153	 0.049182
2999	0.672608	 0.319032	 0.685838	 0.382704	 0.48202	 0.758148	 0.242066	 0.23787	 0.198812
3000	0.686377	 0.333208	 0.672288	 0.361004	 0.521126	 0.73743	 0.263578	 0.266412	 0.167833
3001	0.749963	 0.490435	 0.617244	 0.260329	 0.489779	 0.823024	 0.363477	 0.17681	 0.0444402
3002	0.517542	 0.208453	 0.752949	 0.37753	 0.696357	 0.668707	 0.221052	 0.37399	 0.496391
3003	0.747688	 0.46603	 0.778079	 0.272888	 0.499519	 0.751662	 0.352111	 0.24832	 0.411279
3004	0.705698	 0.356694	 0.628618	 0.323189	 0.589677	 0.668591	 0.290014	 0.34197	 0.0789025
3005	0.711005	 0.359974	 0.710625	 0.363788	 0.425232	 0.791685	 0.256266	 0.194295	 0.271965
3006	0.740521	 0.429135	 0.642107	 0.302997	 0.452688	 0.814385	 0.317143	 0.181633	 0.10696
3007	0.617059	 0.278777	 0.640131	 0.427504	 0.416911	 0.770015	 0.194865	 0.203985	 0.096693
3008	0.660275	 0.303842	 0.659223	 0.350138	 0.622647	 0.674138	 0.259788	 0.34604	 0.166105
3009	0.578646	 0.260274	 0.640907	 0.4104	 0.694854	 0.69463	 0.196942	 0.360282	 0.122786
3010	0.710626	 0.365311	 0.602944	 0.325113	 0.600125	 0.663271	 0.285792	 0.348861	 0.00836159
3011	0.557796	 0.246726	 0.77136	 0.415112	 0.608557	 0.718968	 0.204528	 0.312221	 0.428035
3012	0.558434	 0.256429	 0.687928	 0.451954	 0.553215	 0.74176	 0.172355	 0.277843	 0.206209
3013	0.731224	 0.401985	 0.627114	 0.286981	 0.563761	 0.638725	 0.326363	 0.365008	 0.0834813
3014	0.648448	 0.298836	 0.606052	 0.396265	 0.419783	 0.779923	 0.224934	 0.20015	 0.0146924
3015	0.693603	 0.341613	 0.720541	 0.364218	 0.485618	 0.758227	 0.260596	 0.239075	 0.279035
3016	0.627997	 0.284572	 0.61836	 0.379611	 0.689494	 0.672536	 0.221192	 0.369335	 0.0579378
3017	0.763417	 0.499684	 0.705216	 0.290737	 0.437256	 0.852248	 0.323794	 0.143702	 0.309485
3018	0.573774	 0.261034	 0.633994	 0.455892	 0.438705	 0.758655	 0.168271	 0.218168	 0.0801024
3019	0.686385	 0.322739	 0.72145	 0.325803	 0.571477	 0.68515	 0.291784	 0.32356	 0.313355
3020	0.746095	 0.449959	 0.802515	 0.296735	 0.489173	 0.767824	 0.327962	 0.231375	 0.47091
3021	0.593554	 0.264178	 0.731968	 0.465447	 0.401564	 0.760668	 0.15789	 0.199675	 0.320664
3022	0.540086	 0.252587	 0.623476	 0.454034	 0.700825	 0.722386	 0.161934	 0.353639	 0.0681654
3023	0.66371	 0.295937	 0.695317	 0.327182	 0.614761	 0.656104	 0.28021	 0.358234	 0.283105
3024	0.546317	 0.252355	 0.656181	 0.444271	 0.653044	 0.723369	 0.174187	 0.33068	 0.148409
3025	0.640286	 0.282723	 0.695071	 0.352087	 0.625747	 0.674265	 0.257476	 0.346865	 0.267611
3026	0.749855	 0.491444	 0.627055	 0.254876	 0.500322	 0.744744	 0.370121	 0.255258	 0.0625145
3027	0.736692	 0.419504	 0.61697	 0.300968	 0.509286	 0.736039	 0.323828	 0.264711	 0.0393579
3028	0.73376	 0.40838	 0.624616	 0.305852	 0.400273	 0.861371	 0.300823	 0.129718	 0.0781146
3029	0.712124	 0.348444	 0.737186	 0.384527	 0.37801	 0.800966	 0.230503	 0.171332	 0.359895
3030	0.499273	 0.246496	 0.654601	 0.467314	 0.705492	 0.730157	 0.151041	 0.354375	 0.159099
3031	0.745465	 0.449728	 0.65139	 0.270458	 0.51329	 0.700285	 0.353496	 0.300143	 0.124825
3032	0.727051	 0.389644	 0.801684	 0.299125	 0.516804	 0.723897	 0.325184	 0.27741	 0.472764
3033	0.708495	 0.349192	 0.756071	 0.382115	 0.410698	 0.789464	 0.237285	 0.190756	 0.38693
3034	0.620854	 0.2718	 0.736735	 0.374184	 0.602223	 0.700867	 0.242796	 0.320302	 0.349303
3035	0.741772	 0.436132	 0.611165	 0.283439	 0.533987	 0.67624	 0.337548	 0.325553	 0.0289898
3036	0.478086	 0.249082	 0.663984	 0.493838	 0.642146	 0.747338	 0.130557	 0.32112	 0.163855
3037	0.632319	 0.265843	 0.761864	 0.474551	 0.326823	 0.763255	 0.14675	 0.162504	 0.438407
3038	0.656852	 0.296583	 0.668444	 0.33778	 0.635049	 0.656147	 0.266429	 0.363229	 0.208688
3039	0.666202	 0.312464	 0.647398	 0.368843	 0.576542	 0.709914	 0.251289	 0.305139	 0.116376
3040	0.619469	 0.276486	 0.743773	 0.446153	 0.415166	 0.764707	 0.176874	 0.205163	 0.345657
3041	0.571943	 0.259534	 0.667311	 0.466251	 0.400097	 0.760563	 0.157077	 0.19898	 0.163793
3042	0.750923	 0.477309	 0.688757	 0.282267	 0.477463	 0.802751	 0.340847	 0.196102	 0.217319
3043	0.700662	 0.350094	 0.756474	 0.341978	 0.51709	 0.736934	 0.282671	 0.265607	 0.363106
3044	0.675425	 0.321633	 0.735234	 0.370141	 0.515172	 0.741946	 0.254667	 0.261062	 0.313065
3045	0.751052	 0.480884	 0.656461	 0.2775	 0.471119	 0.826214	 0.343973	 0.172534	 0.147524
3046	0.750398	 0.497412	 0.67992	 0.260603	 0.496195	 0.778216	 0.364228	 0.22172	 0.187521
3047	0.587043	 0.253822	 0.686962	 0.490095	 0.273003	 0.756485	 0.132489	 0.136349	 0.265757
3048	0.74785	 0.467278	 0.796	 0.27054	 0.500115	 0.749556	 0.35446	 0.250448	 0.452645
3049	0.547829	 0.254616	 0.628584	 0.469917	 0.490227	 0.750935	 0.155069	 0.245025	 0.0660447
3050	0.770421	 0.415293	 0.73828	 0.350549	 0.335129	 0.844666	 0.248661	 0.127842	 0.443767
3051	0.676837	 0.323282	 0.650876	 0.374484	 0.503149	 0.748416	 0.250508	 0.252234	 0.117505
3052	0.756408	 0.517768	 0.704942	 0.272896	 0.474108	 0.831355	 0.348719	 0.167711	 0.278795
3053	0.643173	 0.294939	 0.725415	 0.407316	 0.485239	 0.754857	 0.217572	 0.241165	 0.290081
3054	0.670926	 0.280978	 0.743301	 0.307131	 0.591923	 0.646672	 0.302306	 0.361723	 0.433414
3055	0.528589	 0.251479	 0.614145	 0.471794	 0.677111	 0.73499	 0.148916	 0.339686	 0.03864
3056	0.709993	 0.341143	 0.724255	 0.293984	 0.557156	 0.660557	 0.322747	 0.343427	 0.344652
3057	0.383821	 0.2394	 0.765049	 0.482727	 0.720188	 0.738956	 0.138292	 0.360556	 0.496124
3058	0.554599	 0.250328	 0.667688	 0.498766	 0.288336	 0.750761	 0.125971	 0.144166	 0.198644
3059	0.666545	 0.284072	 0.732914	 0.450018	 0.289272	 0.781364	 0.164173	 0.140744	 0.396843
3060	0.756661	 0.495883	 0.786234	 0.287268	 0.476944	 0.79688	 0.336021	 0.201763	 0.450628
