4671	0.608699	 0.270035	 0.674637	 0.387353	 0.641785	 0.693785	 0.224789	 0.339288	 0.203572
4672	0.551604	 0.255239	 0.69073	 0.47217	 0.470993	 0.752558	 0.152713	 0.235273	 0.210432
4673	0.598458	 0.261459	 0.689723	 0.472558	 0.305021	 0.765883	 0.147415	 0.151389	 0.254517
4674	0.702511	 0.329921	 0.742143	 0.300451	 0.559497	 0.667974	 0.316687	 0.336795	 0.383961
4675	0.742407	 0.409932	 0.7856	 0.343343	 0.438026	 0.795092	 0.277224	 0.195524	 0.455019
4676	0.750885	 0.547491	 0.803224	 0.252745	 0.498597	 0.789826	 0.372166	 0.210168	 0.484417
4677	0.436524	 0.249943	 0.669051	 0.499807	 0.737174	 0.749869	 0.125142	 0.368587	 0.216957
4678	0.568836	 0.258894	 0.785531	 0.467798	 0.467768	 0.7533	 0.157035	 0.233551	 0.430765
4679	0.745721	 0.431729	 0.654946	 0.306999	 0.400987	 0.859096	 0.30021	 0.131872	 0.172181
4680	0.487037	 0.242367	 0.674616	 0.458823	 0.719336	 0.723468	 0.156636	 0.36232	 0.226395
4681	0.663332	 0.310731	 0.607391	 0.386469	 0.508571	 0.746293	 0.238481	 0.255666	 0.0170797
4682	0.617192	 0.278355	 0.642805	 0.403964	 0.611456	 0.713053	 0.214472	 0.31644	 0.108141
4683	0.706169	 0.357227	 0.732344	 0.358082	 0.470263	 0.768313	 0.266061	 0.226432	 0.309016
4684	0.501485	 0.249749	 0.628947	 0.491274	 0.618255	 0.74683	 0.13313	 0.309208	 0.0717584
4685	0.679624	 0.326115	 0.60108	 0.350497	 0.347099	 0.839687	 0.251976	 0.134904	 0.00332811
4686	0.744911	 0.433079	 0.784152	 0.264156	 0.506797	 0.712602	 0.360442	 0.287549	 0.437399
4687	0.63444	 0.288861	 0.771168	 0.417473	 0.479985	 0.755704	 0.207347	 0.238483	 0.396334
4688	0.719513	 0.380278	 0.769762	 0.332251	 0.495914	 0.753594	 0.292726	 0.245866	 0.392181
4689	0.743126	 0.436087	 0.630544	 0.294449	 0.42563	 0.858096	 0.317362	 0.136654	 0.0931887
4690	0.583047	 0.264196	 0.784007	 0.446502	 0.498986	 0.750177	 0.178498	 0.249463	 0.424949
4691	0.721137	 0.380545	 0.671535	 0.340748	 0.43855	 0.796269	 0.27974	 0.1947	 0.175702
4692	0.719047	 0.379185	 0.609004	 0.305251	 0.602381	 0.635709	 0.300392	 0.373342	 0.0291039
4693	0.743752	 0.443665	 0.611271	 0.273243	 0.538549	 0.64056	 0.344849	 0.360852	 0.0339311
4694	0.619346	 0.268188	 0.682759	 0.355326	 0.659984	 0.661854	 0.246489	 0.366146	 0.256429
4695	0.592638	 0.262027	 0.802112	 0.405871	 0.567089	 0.727782	 0.216776	 0.290144	 0.482009
4696	0.728714	 0.394084	 0.679042	 0.295341	 0.536141	 0.691249	 0.326282	 0.311346	 0.196994
4697	0.71847	 0.378225	 0.61452	 0.318396	 0.568752	 0.680384	 0.298935	 0.327146	 0.037897
4698	0.736347	 0.378437	 0.702718	 0.358108	 0.33952	 0.835808	 0.244278	 0.135305	 0.315712
4699	0.488424	 0.249493	 0.635644	 0.494103	 0.66058	 0.747149	 0.130162	 0.330336	 0.0940443
4700	0.597804	 0.267218	 0.76079	 0.41264	 0.559096	 0.732108	 0.210692	 0.284489	 0.380221
4701	0.668902	 0.307547	 0.660229	 0.397968	 0.297872	 0.816324	 0.204951	 0.131684	 0.18894
4702	0.704077	 0.355562	 0.646856	 0.345865	 0.512059	 0.741241	 0.278969	 0.260632	 0.10845
4703	0.632791	 0.263027	 0.729849	 0.335818	 0.62661	 0.658563	 0.270252	 0.359146	 0.387474
4704	0.703605	 0.354154	 0.78841	 0.35824	 0.484044	 0.759847	 0.266513	 0.23733	 0.436496
4705	0.505819	 0.249307	 0.627483	 0.480294	 0.695416	 0.738609	 0.141094	 0.348285	 0.0778459
4706	0.740222	 0.424633	 0.681279	 0.313583	 0.454942	 0.801325	 0.307746	 0.194107	 0.199908
4707	0.528769	 0.250431	 0.626614	 0.454206	 0.731778	 0.719051	 0.158969	 0.369215	 0.0839268
4708	0.753413	 0.501767	 0.676322	 0.272063	 0.476134	 0.828419	 0.349935	 0.170752	 0.200619
4709	0.644642	 0.275682	 0.764225	 0.341437	 0.595498	 0.681839	 0.273104	 0.332365	 0.436409
4710	0.536666	 0.229016	 0.775147	 0.399825	 0.650471	 0.699045	 0.212802	 0.339773	 0.478627
4711	0.517085	 0.25045	 0.633699	 0.494168	 0.424155	 0.751377	 0.130667	 0.212053	 0.0800908
4712	0.705383	 0.333986	 0.737138	 0.398338	 0.35287	 0.800897	 0.214587	 0.161604	 0.372736
4713	0.603547	 0.272374	 0.609629	 0.426046	 0.339433	 0.78783	 0.189162	 0.161951	 0.0261361
4714	0.630008	 0.280063	 0.763961	 0.378086	 0.572416	 0.715996	 0.243014	 0.299469	 0.397709
4715	0.461524	 0.23046	 0.769792	 0.4504	 0.673098	 0.723714	 0.167256	 0.340067	 0.464538
4716	0.561134	 0.255477	 0.68036	 0.479897	 0.379996	 0.757435	 0.143684	 0.189561	 0.199818
4717	0.595523	 0.265147	 0.67549	 0.46025	 0.341989	 0.769241	 0.159868	 0.168876	 0.199726
4718	0.611332	 0.276147	 0.603644	 0.417532	 0.344442	 0.791624	 0.197034	 0.162585	 0.00986675
4719	0.720037	 0.37288	 0.762186	 0.302799	 0.529041	 0.708848	 0.320312	 0.293585	 0.38905
4720	0.721184	 0.383394	 0.791021	 0.330003	 0.496464	 0.753216	 0.294979	 0.24633	 0.441262
4721	0.63389	 0.287161	 0.695708	 0.390565	 0.56823	 0.722473	 0.231466	 0.293702	 0.22963
4722	0.635994	 0.278288	 0.760262	 0.453029	 0.371152	 0.768965	 0.168075	 0.182991	 0.405525
4723	0.736643	 0.382679	 0.712541	 0.357647	 0.359091	 0.828022	 0.249455	 0.14684	 0.326024
4724	0.761037	 0.499504	 0.799603	 0.293909	 0.467489	 0.805017	 0.328251	 0.192724	 0.492513
4725	0.596873	 0.26661	 0.681642	 0.457014	 0.369506	 0.767491	 0.164346	 0.182578	 0.206828
4726	0.563788	 0.256459	 0.664839	 0.475881	 0.36471	 0.760009	 0.146958	 0.181663	 0.164689
4727	0.73382	 0.410867	 0.774069	 0.314718	 0.492198	 0.759048	 0.310171	 0.240147	 0.402766
4728	0.738628	 0.41393	 0.671278	 0.322041	 0.417839	 0.826928	 0.29278	 0.163563	 0.192276
4729	0.73497	 0.407423	 0.679686	 0.326231	 0.435018	 0.809237	 0.292631	 0.182804	 0.201742
4730	0.755014	 0.468628	 0.785078	 0.304059	 0.466149	 0.796444	 0.318452	 0.200651	 0.448823
4731	0.509599	 0.250063	 0.614379	 0.498683	 0.34214	 0.750627	 0.126158	 0.171068	 0.0377558
4732	0.429866	 0.248188	 0.712325	 0.49524	 0.689945	 0.747325	 0.128937	 0.345006	 0.313644
4733	0.701617	 0.351059	 0.687775	 0.338158	 0.534659	 0.722319	 0.28533	 0.282611	 0.207038
4734	0.702975	 0.353959	 0.725282	 0.352492	 0.492111	 0.755252	 0.272443	 0.243432	 0.289573
4735	0.726234	 0.392238	 0.667595	 0.329547	 0.461469	 0.784638	 0.293345	 0.210439	 0.161053
4736	0.461774	 0.240081	 0.699954	 0.466163	 0.712748	 0.728835	 0.151479	 0.358141	 0.296739
4737	0.599234	 0.262129	 0.728162	 0.389703	 0.614564	 0.704715	 0.227005	 0.322403	 0.329488
4738	0.735003	 0.402734	 0.660732	 0.325829	 0.391944	 0.841193	 0.283113	 0.145567	 0.177016
4739	0.661039	 0.308062	 0.657879	 0.375253	 0.563593	 0.718916	 0.246622	 0.29432	 0.13902
4740	0.681224	 0.327761	 0.61253	 0.370728	 0.44976	 0.776158	 0.252199	 0.213812	 0.0297022
4741	0.723931	 0.388694	 0.792273	 0.327109	 0.49549	 0.754283	 0.297861	 0.24516	 0.444241
4742	0.618833	 0.279698	 0.764012	 0.428998	 0.478275	 0.755189	 0.195825	 0.237963	 0.379856
4743	0.686175	 0.332643	 0.627022	 0.366526	 0.400802	 0.802324	 0.250181	 0.178529	 0.069272
4744	0.520459	 0.249827	 0.667532	 0.471307	 0.600705	 0.740985	 0.152254	 0.301127	 0.164368
4745	0.752113	 0.469305	 0.653302	 0.286807	 0.439477	 0.857641	 0.327523	 0.138834	 0.160737
4746	0.730769	 0.403529	 0.743613	 0.307982	 0.506153	 0.74194	 0.31694	 0.258627	 0.332147
4747	0.750701	 0.45525	 0.705139	 0.303641	 0.451804	 0.814694	 0.316383	 0.181199	 0.267407
4748	0.504744	 0.248944	 0.720804	 0.481755	 0.560721	 0.746526	 0.142912	 0.280556	 0.284206
4749	0.682145	 0.328201	 0.757385	 0.378852	 0.479743	 0.759632	 0.245841	 0.236027	 0.364869
4750	0.697194	 0.346281	 0.63352	 0.357317	 0.477316	 0.764141	 0.267178	 0.231882	 0.0779154
4751	0.678566	 0.32491	 0.610723	 0.365121	 0.37838	 0.813591	 0.247421	 0.163162	 0.0289709
4752	0.57046	 0.260029	 0.623079	 0.457262	 0.408082	 0.762446	 0.165927	 0.202431	 0.0557711
4753	0.519246	 0.24786	 0.647736	 0.454292	 0.707599	 0.721769	 0.16114	 0.357027	 0.140922
4754	0.751193	 0.48083	 0.674954	 0.279435	 0.475784	 0.811418	 0.343199	 0.187459	 0.187381
4755	0.738353	 0.422652	 0.663987	 0.287738	 0.520047	 0.709449	 0.335978	 0.291745	 0.153005
4756	0.610375	 0.271678	 0.649469	 0.379917	 0.678317	 0.676272	 0.22352	 0.363121	 0.150743
4757	0.565294	 0.255197	 0.668619	 0.422949	 0.655265	 0.711542	 0.192437	 0.335943	 0.184759
4758	0.604291	 0.272347	 0.647596	 0.419742	 0.581437	 0.727916	 0.202413	 0.296206	 0.114718
4759	0.717412	 0.358524	 0.774835	 0.295623	 0.535457	 0.692607	 0.326142	 0.309954	 0.434209
4760	0.455546	 0.243097	 0.743427	 0.479176	 0.650496	 0.740474	 0.143529	 0.325803	 0.372713
4761	0.576871	 0.261595	 0.618872	 0.449127	 0.287351	 0.782187	 0.16467	 0.13963	 0.0566727
4762	0.748452	 0.428223	 0.687521	 0.320986	 0.39963	 0.841574	 0.289051	 0.146955	 0.253404
4763	0.554396	 0.255661	 0.61694	 0.466703	 0.299012	 0.769844	 0.151808	 0.147828	 0.0488451
4764	0.575397	 0.254087	 0.672865	 0.395572	 0.685172	 0.686302	 0.210124	 0.360257	 0.218687
4765	0.742179	 0.419794	 0.652045	 0.263607	 0.526485	 0.627446	 0.356024	 0.373121	 0.168005
4766	0.722831	 0.3863	 0.649087	 0.329714	 0.47198	 0.775344	 0.294167	 0.22107	 0.11526
4767	0.680636	 0.293487	 0.777107	 0.308359	 0.571603	 0.666256	 0.306961	 0.34041	 0.485216
4768	0.730344	 0.402585	 0.675978	 0.309034	 0.510543	 0.736481	 0.315742	 0.264508	 0.176195
4769	0.643157	 0.294134	 0.735199	 0.390208	 0.534999	 0.73563	 0.234001	 0.272625	 0.315411
4770	0.474807	 0.240525	 0.685132	 0.460177	 0.722596	 0.72405	 0.155342	 0.363785	 0.260354
4771	0.652536	 0.301926	 0.633322	 0.395919	 0.495532	 0.751712	 0.229069	 0.247186	 0.0769652
4772	0.724171	 0.376704	 0.759929	 0.359815	 0.43218	 0.789919	 0.260894	 0.197855	 0.39009
4773	0.70528	 0.357311	 0.693741	 0.346374	 0.500912	 0.749341	 0.278626	 0.250801	 0.216487
4774	0.752842	 0.462471	 0.790332	 0.304926	 0.469952	 0.790811	 0.318136	 0.206568	 0.456442
4775	0.736572	 0.418218	 0.618284	 0.287571	 0.550224	 0.65791	 0.32994	 0.345074	 0.05107
4776	0.749483	 0.482311	 0.612139	 0.263653	 0.483416	 0.836662	 0.359032	 0.162982	 0.0328188
4777	0.675526	 0.318562	 0.704384	 0.395731	 0.417149	 0.78107	 0.22519	 0.19843	 0.254298
4778	0.667327	 0.313722	 0.628782	 0.384067	 0.388677	 0.797214	 0.232532	 0.177645	 0.0739847
4779	0.693451	 0.341034	 0.763074	 0.368034	 0.481681	 0.75998	 0.256679	 0.236458	 0.37797
4780	0.754107	 0.495301	 0.7759	 0.280749	 0.48412	 0.789722	 0.343255	 0.209508	 0.419734
4781	0.657809	 0.303819	 0.755125	 0.371831	 0.542181	 0.728253	 0.251724	 0.280248	 0.364815
4782	0.608861	 0.274475	 0.632191	 0.41271	 0.61731	 0.715518	 0.205838	 0.317638	 0.0816014
4783	0.549654	 0.254973	 0.62757	 0.466889	 0.521493	 0.747733	 0.158034	 0.260983	 0.0638227
4784	0.509516	 0.250178	 0.6057	 0.494623	 0.42994	 0.751174	 0.130247	 0.214951	 0.0134894
4785	0.762777	 0.405712	 0.726164	 0.351611	 0.331045	 0.845273	 0.246753	 0.126207	 0.408961
4786	0.689576	 0.31621	 0.689166	 0.402014	 0.289567	 0.815212	 0.200329	 0.128846	 0.284427
4787	0.597389	 0.267702	 0.631406	 0.440228	 0.264728	 0.791317	 0.16869	 0.126625	 0.101541
4788	0.740756	 0.431994	 0.652669	 0.28726	 0.513183	 0.722643	 0.337172	 0.278133	 0.123559
4789	0.681461	 0.31251	 0.741365	 0.3233	 0.573429	 0.681271	 0.293613	 0.327372	 0.36925
4790	0.742973	 0.437167	 0.677547	 0.275326	 0.514298	 0.706579	 0.348693	 0.293991	 0.186154
4791	0.730966	 0.358913	 0.766703	 0.271023	 0.526018	 0.662303	 0.350297	 0.338558	 0.453376
4792	0.570983	 0.229723	 0.770663	 0.368388	 0.646403	 0.678465	 0.239593	 0.350524	 0.488342
4793	0.641839	 0.294132	 0.617343	 0.403739	 0.50541	 0.74813	 0.221245	 0.253289	 0.0400614
4794	0.747205	 0.453924	 0.669862	 0.261337	 0.508779	 0.691306	 0.362844	 0.308851	 0.173036
4795	0.666802	 0.299964	 0.724016	 0.425515	 0.345925	 0.786768	 0.19037	 0.165271	 0.332406
4796	0.683036	 0.31247	 0.737575	 0.415963	 0.354155	 0.790184	 0.199619	 0.167433	 0.365853
4797	0.718437	 0.378405	 0.604203	 0.330853	 0.499259	 0.750665	 0.294146	 0.249238	 0.00970554
4798	0.749998	 0.497164	 0.722896	 0.250117	 0.500005	 0.746565	 0.374883	 0.253435	 0.283883
4799	0.718284	 0.373375	 0.710871	 0.309388	 0.53583	 0.705529	 0.31309	 0.297856	 0.268074
4800	0.576881	 0.250123	 0.679739	 0.499647	 0.256638	 0.750244	 0.125255	 0.128319	 0.255161
4801	0.712645	 0.368538	 0.607383	 0.337548	 0.512911	 0.739491	 0.287239	 0.262331	 0.0171011
4802	0.701517	 0.344129	 0.681805	 0.373427	 0.373518	 0.809832	 0.239389	 0.164051	 0.220267
4803	0.722102	 0.384565	 0.690669	 0.317818	 0.518019	 0.730264	 0.306623	 0.271686	 0.21135
4804	0.699669	 0.349452	 0.627703	 0.347654	 0.537432	 0.723727	 0.275796	 0.282209	 0.0653106
4805	0.743098	 0.429515	 0.749782	 0.269284	 0.510158	 0.709213	 0.355062	 0.291095	 0.357766
4806	0.681091	 0.327205	 0.722664	 0.363032	 0.52083	 0.73792	 0.261573	 0.265944	 0.284707
4807	0.569702	 0.259855	 0.638639	 0.451246	 0.54136	 0.743481	 0.17333	 0.271678	 0.090066
4808	0.687217	 0.333637	 0.708208	 0.374436	 0.468887	 0.765592	 0.249801	 0.227992	 0.252303
4809	0.754622	 0.485278	 0.667922	 0.283089	 0.451538	 0.849205	 0.334091	 0.148262	 0.19545
4810	0.502868	 0.249352	 0.635552	 0.484942	 0.650253	 0.743137	 0.138407	 0.325416	 0.0922711
4811	0.547708	 0.25459	 0.603863	 0.468434	 0.389145	 0.760899	 0.154648	 0.193554	 0.00951377
4812	0.738787	 0.425777	 0.606446	 0.290125	 0.435183	 0.855929	 0.32364	 0.13995	 0.0193264
4813	0.716622	 0.374061	 0.690686	 0.343299	 0.4673	 0.774385	 0.280444	 0.220677	 0.213035
4814	0.697101	 0.345347	 0.61832	 0.325181	 0.62258	 0.649104	 0.279489	 0.365822	 0.0566604
4815	0.678017	 0.323301	 0.621703	 0.362384	 0.326284	 0.837017	 0.23769	 0.130272	 0.0686451
4816	0.724073	 0.356813	 0.697338	 0.275926	 0.547697	 0.632641	 0.339845	 0.369309	 0.307123
4817	0.455935	 0.249761	 0.655762	 0.498902	 0.717513	 0.749307	 0.125851	 0.358759	 0.166064
4818	0.639602	 0.287314	 0.727181	 0.372756	 0.580514	 0.709902	 0.247119	 0.306515	 0.313254
4819	0.442329	 0.221842	 0.749518	 0.4391	 0.721825	 0.709765	 0.171217	 0.366827	 0.465065
4820	0.605392	 0.273152	 0.626202	 0.433277	 0.411143	 0.769446	 0.188988	 0.201604	 0.0634206
4821	0.54996	 0.253691	 0.6329	 0.439859	 0.70034	 0.713467	 0.173202	 0.355769	 0.0965216
4822	0.726683	 0.390819	 0.665642	 0.299339	 0.541753	 0.688305	 0.321557	 0.314962	 0.165162
4823	0.452969	 0.232047	 0.710542	 0.449458	 0.737094	 0.715109	 0.161865	 0.372622	 0.355755
4824	0.634682	 0.272309	 0.703322	 0.458654	 0.283464	 0.776364	 0.156997	 0.139067	 0.311193
4825	0.727995	 0.395545	 0.628483	 0.296406	 0.562826	 0.657891	 0.319214	 0.346736	 0.0801291
4826	0.747503	 0.462887	 0.666408	 0.266048	 0.505611	 0.722551	 0.358709	 0.277591	 0.155696
4827	0.749186	 0.447795	 0.761938	 0.310786	 0.464864	 0.792603	 0.311846	 0.203998	 0.390164
4828	0.765024	 0.480033	 0.783387	 0.310876	 0.442208	 0.817144	 0.307921	 0.177247	 0.471974
4829	0.671956	 0.315589	 0.651483	 0.3882	 0.355925	 0.806429	 0.223676	 0.159715	 0.140978
4830	0.673754	 0.317543	 0.73706	 0.357073	 0.545022	 0.722129	 0.265947	 0.285754	 0.324686
4831	0.692039	 0.335148	 0.678668	 0.378934	 0.389131	 0.799988	 0.237201	 0.176045	 0.203225
4832	0.722417	 0.378543	 0.732726	 0.301114	 0.531305	 0.704322	 0.321622	 0.298215	 0.321142
4833	0.607911	 0.274254	 0.724614	 0.422256	 0.523185	 0.743848	 0.20252	 0.263121	 0.288764
4834	0.778493	 0.472698	 0.729398	 0.317739	 0.378572	 0.859428	 0.285293	 0.127299	 0.416637
4835	0.657543	 0.305841	 0.690014	 0.388746	 0.511386	 0.745217	 0.236168	 0.257435	 0.208104
4836	0.714374	 0.366824	 0.637306	 0.300236	 0.589052	 0.638287	 0.30837	 0.368845	 0.117389
4837	0.630631	 0.277621	 0.673658	 0.354147	 0.653572	 0.663429	 0.249048	 0.363087	 0.224412
4838	0.696664	 0.338128	 0.649493	 0.308543	 0.608414	 0.636336	 0.296064	 0.373842	 0.16048
4839	0.750188	 0.449925	 0.690391	 0.305979	 0.438881	 0.826318	 0.311529	 0.168235	 0.23969
4840	0.663077	 0.306215	 0.692268	 0.40795	 0.387684	 0.785315	 0.210729	 0.184057	 0.232781
4841	0.694417	 0.340586	 0.690512	 0.372904	 0.435486	 0.782435	 0.248786	 0.204414	 0.217907
4842	0.749433	 0.474094	 0.755019	 0.27876	 0.492731	 0.769789	 0.346013	 0.229882	 0.36088
4843	0.752539	 0.496075	 0.67266	 0.272622	 0.477733	 0.822312	 0.349803	 0.176895	 0.187204
4844	0.57145	 0.254178	 0.803991	 0.489119	 0.416242	 0.752834	 0.135506	 0.208028	 0.487967
4845	0.626227	 0.276752	 0.695043	 0.446724	 0.335448	 0.777096	 0.171096	 0.163763	 0.256188
4846	0.70263	 0.353453	 0.790889	 0.353372	 0.494052	 0.753915	 0.271592	 0.245084	 0.44105
4847	0.663707	 0.296316	 0.733549	 0.335119	 0.589942	 0.679989	 0.279763	 0.332408	 0.354945
4848	0.755874	 0.375662	 0.738087	 0.374744	 0.306868	 0.832697	 0.223831	 0.126351	 0.44721
4849	0.747297	 0.457312	 0.669667	 0.262709	 0.507969	 0.701749	 0.361682	 0.29841	 0.168631
4850	0.609144	 0.274355	 0.704175	 0.415751	 0.547436	 0.73621	 0.208219	 0.27741	 0.244195
4851	0.725333	 0.390525	 0.734509	 0.311341	 0.514322	 0.732426	 0.313263	 0.268971	 0.312855
4852	0.7524	 0.508359	 0.803861	 0.267059	 0.494035	 0.777444	 0.357684	 0.222396	 0.477969
4853	0.526412	 0.249713	 0.66917	 0.462027	 0.623165	 0.735433	 0.160117	 0.313197	 0.173217
4854	0.742329	 0.430877	 0.717688	 0.312281	 0.467469	 0.78858	 0.310737	 0.208193	 0.281442
4855	0.71578	 0.340327	 0.703174	 0.386447	 0.302124	 0.824312	 0.214285	 0.12929	 0.328237
4856	0.727299	 0.367705	 0.734134	 0.371613	 0.373111	 0.81125	 0.240866	 0.162971	 0.362649
4857	0.764299	 0.453621	 0.773918	 0.3275	 0.418343	 0.821122	 0.288173	 0.168683	 0.460449
4858	0.749438	 0.46134	 0.7986	 0.252398	 0.500841	 0.722365	 0.372565	 0.277639	 0.46565
4859	0.752267	 0.473896	 0.654008	 0.28431	 0.446715	 0.85352	 0.331688	 0.143591	 0.158948
4860	0.599009	 0.270005	 0.618716	 0.431694	 0.308189	 0.79039	 0.180693	 0.146917	 0.0541979
4861	0.768214	 0.556378	 0.768696	 0.27863	 0.462257	 0.84179	 0.340767	 0.156506	 0.46805
4862	0.748059	 0.440664	 0.666094	 0.30618	 0.417739	 0.846523	 0.305886	 0.146102	 0.192147
4863	0.758097	 0.453133	 0.687215	 0.309427	 0.397894	 0.857855	 0.297444	 0.132421	 0.272441
4864	0.688798	 0.319106	 0.694744	 0.30943	 0.591292	 0.65047	 0.300722	 0.35821	 0.281369
4865	0.626111	 0.269608	 0.706688	 0.353039	 0.635979	 0.670222	 0.254303	 0.352902	 0.308689
4866	0.69712	 0.346176	 0.704079	 0.352689	 0.50783	 0.744801	 0.272247	 0.256508	 0.240561
4867	0.744203	 0.437883	 0.71015	 0.268927	 0.510804	 0.705959	 0.355321	 0.294363	 0.264593
4868	0.638027	 0.291456	 0.615757	 0.396867	 0.601107	 0.713047	 0.222188	 0.312248	 0.039362
4869	0.624043	 0.271512	 0.692273	 0.358057	 0.643923	 0.67102	 0.248416	 0.354778	 0.269399
4870	0.729958	 0.401473	 0.612433	 0.307518	 0.416966	 0.845295	 0.304602	 0.147078	 0.0359761
4871	0.673648	 0.307833	 0.712366	 0.41474	 0.347867	 0.79242	 0.199867	 0.163711	 0.302944
4872	0.45375	 0.240202	 0.759115	 0.473093	 0.653453	 0.737431	 0.148816	 0.327669	 0.416024
4873	0.744955	 0.44983	 0.700513	 0.28497	 0.496909	 0.756916	 0.339997	 0.242913	 0.232355
4874	0.671331	 0.304487	 0.742702	 0.422587	 0.367655	 0.783488	 0.195324	 0.17628	 0.368373
4875	0.594975	 0.258662	 0.757119	 0.390636	 0.604212	 0.708939	 0.227545	 0.315879	 0.396323
4876	0.493639	 0.24714	 0.742514	 0.478995	 0.583194	 0.744543	 0.145287	 0.291945	 0.340892
4877	0.673013	 0.318648	 0.802209	 0.367031	 0.518925	 0.73956	 0.257658	 0.264085	 0.468816
4878	0.727099	 0.393453	 0.671378	 0.304648	 0.530894	 0.707875	 0.318294	 0.294806	 0.171596
4879	0.75912	 0.475775	 0.705753	 0.299974	 0.433742	 0.840199	 0.315347	 0.154538	 0.295872
4880	0.696817	 0.345779	 0.61832	 0.350532	 0.546803	 0.718547	 0.272144	 0.289112	 0.0436185
4881	0.669165	 0.315404	 0.630968	 0.365847	 0.592245	 0.700613	 0.251889	 0.317062	 0.0783722
4882	0.746803	 0.4234	 0.67597	 0.32016	 0.387925	 0.85046	 0.286372	 0.13686	 0.231523
4883	0.686471	 0.333452	 0.611397	 0.365201	 0.44365	 0.781301	 0.257012	 0.208009	 0.0272647
4884	0.557164	 0.255152	 0.660612	 0.441922	 0.624672	 0.726953	 0.178499	 0.316253	 0.153047
4885	0.46658	 0.233536	 0.718532	 0.449242	 0.711991	 0.717971	 0.164647	 0.360019	 0.355303
4886	0.658974	 0.307055	 0.602725	 0.388378	 0.439935	 0.775007	 0.234251	 0.211015	 0.00648618
4887	0.58876	 0.2543	 0.723944	 0.490255	 0.325539	 0.755082	 0.133316	 0.162637	 0.335529
4888	0.723179	 0.387296	 0.696352	 0.326488	 0.494963	 0.754829	 0.298474	 0.244554	 0.222646
4889	0.659565	 0.307267	 0.678303	 0.395856	 0.466769	 0.762696	 0.228481	 0.229103	 0.182404
4890	0.676184	 0.314873	 0.767456	 0.408778	 0.417216	 0.776177	 0.212791	 0.201184	 0.405654
4891	0.693145	 0.340984	 0.648902	 0.364217	 0.459427	 0.773016	 0.259312	 0.219367	 0.115059
4892	0.738533	 0.405251	 0.717708	 0.271404	 0.521035	 0.677735	 0.351165	 0.322974	 0.303147
4893	0.72559	 0.339743	 0.719597	 0.26983	 0.53904	 0.626865	 0.34721	 0.374354	 0.389025
4894	0.699631	 0.349111	 0.667337	 0.358962	 0.467351	 0.769858	 0.265017	 0.22432	 0.157555
4895	0.759432	 0.552954	 0.729915	 0.267787	 0.476209	 0.843442	 0.353616	 0.155892	 0.361381
4896	0.746479	 0.458129	 0.684461	 0.275327	 0.501356	 0.745776	 0.349664	 0.254278	 0.195124
4897	0.685496	 0.319962	 0.669177	 0.311737	 0.609849	 0.639939	 0.293305	 0.370953	 0.220399
4898	0.589503	 0.264236	 0.648777	 0.455889	 0.315932	 0.77455	 0.161795	 0.15511	 0.136132
4899	0.576164	 0.261623	 0.61574	 0.448953	 0.31149	 0.779182	 0.167121	 0.15185	 0.0445588
4900	0.671916	 0.318303	 0.614823	 0.36335	 0.61149	 0.689791	 0.250872	 0.331128	 0.0392191
4901	0.766963	 0.574193	 0.771305	 0.272886	 0.468292	 0.845783	 0.34719	 0.153074	 0.482324
4902	0.689277	 0.336678	 0.604556	 0.363328	 0.486471	 0.757829	 0.261506	 0.239655	 0.0105444
4903	0.512399	 0.250285	 0.606631	 0.493557	 0.34964	 0.752933	 0.130737	 0.174767	 0.0172007
4904	0.728338	 0.367069	 0.693863	 0.362404	 0.330066	 0.835603	 0.238651	 0.132422	 0.293205
4905	0.735733	 0.414038	 0.662162	 0.289841	 0.527123	 0.69886	 0.33296	 0.302847	 0.151852
4906	0.602749	 0.272066	 0.642483	 0.434546	 0.477068	 0.754995	 0.190274	 0.237495	 0.0984133
4907	0.53255	 0.250678	 0.775622	 0.496325	 0.451719	 0.750555	 0.128633	 0.225853	 0.410294
4908	0.735356	 0.415468	 0.629003	 0.307628	 0.476095	 0.781122	 0.316199	 0.216689	 0.0684738
4909	0.708837	 0.36146	 0.768484	 0.331737	 0.516224	 0.735664	 0.292897	 0.266467	 0.391188
4910	0.599304	 0.265959	 0.678606	 0.459885	 0.335222	 0.770174	 0.159767	 0.165396	 0.210594
4911	0.509883	 0.250195	 0.680864	 0.493882	 0.498919	 0.750021	 0.131118	 0.249459	 0.186748
4912	0.583528	 0.264367	 0.602746	 0.445616	 0.516088	 0.747141	 0.179312	 0.258537	 0.0063513
4913	0.686173	 0.331249	 0.661087	 0.345257	 0.572817	 0.698907	 0.273823	 0.31237	 0.152647
4914	0.685696	 0.319016	 0.682554	 0.396357	 0.313603	 0.813448	 0.209283	 0.139384	 0.24823
4915	0.690254	 0.335743	 0.661043	 0.373214	 0.407829	 0.795218	 0.245149	 0.185884	 0.153239
4916	0.751537	 0.49678	 0.80761	 0.269585	 0.49474	 0.77114	 0.35524	 0.228698	 0.483781
4917	0.494855	 0.24992	 0.637935	 0.498035	 0.567452	 0.749587	 0.126921	 0.283728	 0.0896129
4918	0.513864	 0.248088	 0.77188	 0.469207	 0.560922	 0.744071	 0.155224	 0.281026	 0.404605
4919	0.434461	 0.249672	 0.67908	 0.498968	 0.723214	 0.749334	 0.125789	 0.361609	 0.239031
