4822	0.685382	 0.299305	 0.745695	 0.435331	 0.306711	 0.788316	 0.177611	 0.146934	 0.421881
4823	0.629471	 0.277921	 0.690376	 0.444772	 0.322708	 0.780063	 0.171609	 0.156907	 0.25033
4824	0.749579	 0.480395	 0.613532	 0.252931	 0.50571	 0.627102	 0.370909	 0.372924	 0.0436312
4825	0.693396	 0.341576	 0.600819	 0.354543	 0.429963	 0.793901	 0.265577	 0.194123	 0.00201472
4826	0.686907	 0.333098	 0.628619	 0.34372	 0.60171	 0.680033	 0.269826	 0.335508	 0.0769311
4827	0.743235	 0.442233	 0.615868	 0.286738	 0.502536	 0.744608	 0.338241	 0.255539	 0.0366669
4828	0.605976	 0.273538	 0.710222	 0.432857	 0.489418	 0.752374	 0.192103	 0.244201	 0.254716
4829	0.749034	 0.476729	 0.612554	 0.266841	 0.479379	 0.837119	 0.355263	 0.162334	 0.0340248
4830	0.663296	 0.30741	 0.667486	 0.401527	 0.371303	 0.793464	 0.214512	 0.173024	 0.176043
4831	0.554176	 0.251222	 0.792644	 0.433778	 0.571645	 0.734354	 0.189453	 0.289037	 0.458618
4832	0.730583	 0.3821	 0.742285	 0.359248	 0.406908	 0.803849	 0.257746	 0.179414	 0.363789
4833	0.739904	 0.426285	 0.717327	 0.310512	 0.477794	 0.777482	 0.313527	 0.22038	 0.275715
4834	0.531708	 0.251846	 0.615203	 0.483237	 0.3264	 0.758719	 0.139324	 0.162807	 0.0411282
4835	0.708682	 0.358631	 0.712152	 0.321915	 0.539628	 0.710135	 0.300587	 0.294424	 0.269432
4836	0.746014	 0.452604	 0.636312	 0.268109	 0.516323	 0.682893	 0.355144	 0.317572	 0.0920293
4837	0.736041	 0.416873	 0.636407	 0.30856	 0.464935	 0.794215	 0.313987	 0.20252	 0.0879635
4838	0.658188	 0.304618	 0.636337	 0.392442	 0.335766	 0.809949	 0.216564	 0.149953	 0.103749
4839	0.750005	 0.515935	 0.655877	 0.250043	 0.499975	 0.7944	 0.374955	 0.2056	 0.134231
4840	0.739485	 0.42798	 0.624827	 0.291217	 0.52072	 0.71168	 0.332529	 0.289669	 0.0591648
4841	0.556022	 0.251204	 0.689577	 0.495867	 0.336978	 0.752026	 0.128603	 0.168466	 0.237337
4842	0.653648	 0.302775	 0.780565	 0.396134	 0.496757	 0.751239	 0.22886	 0.247959	 0.417031
4843	0.758252	 0.435298	 0.775612	 0.336257	 0.416386	 0.814802	 0.280064	 0.173521	 0.457355
4844	0.536926	 0.252678	 0.644459	 0.472626	 0.539413	 0.746586	 0.152163	 0.269998	 0.103489
4845	0.705825	 0.356261	 0.761452	 0.360788	 0.471114	 0.767193	 0.26343	 0.227564	 0.376592
4846	0.443908	 0.249245	 0.669762	 0.497266	 0.724411	 0.748228	 0.127082	 0.362217	 0.211551
4847	0.740565	 0.431827	 0.608162	 0.291434	 0.456227	 0.82564	 0.328257	 0.17149	 0.0214011
4848	0.704375	 0.355251	 0.615185	 0.316573	 0.620615	 0.639538	 0.286387	 0.37341	 0.0491068
4849	0.719691	 0.338008	 0.724271	 0.395813	 0.305722	 0.815959	 0.208138	 0.134993	 0.382615
4850	0.61927	 0.280278	 0.763438	 0.421918	 0.497109	 0.750772	 0.203079	 0.248361	 0.377463
4851	0.747022	 0.455573	 0.778438	 0.292119	 0.489636	 0.769027	 0.332571	 0.230284	 0.415267
4852	0.74682	 0.45991	 0.634103	 0.272047	 0.506733	 0.726037	 0.352699	 0.274197	 0.0796757
4853	0.734159	 0.395724	 0.743635	 0.279116	 0.522781	 0.6913	 0.343758	 0.309745	 0.356539
4854	0.555798	 0.252518	 0.683592	 0.430593	 0.639268	 0.718974	 0.187488	 0.325823	 0.217238
4855	0.730649	 0.401261	 0.708249	 0.326591	 0.47126	 0.777214	 0.297177	 0.219258	 0.254727
4856	0.507766	 0.24934	 0.712158	 0.482244	 0.555195	 0.746924	 0.142488	 0.277767	 0.263011
4857	0.616885	 0.26477	 0.755172	 0.36748	 0.607025	 0.694626	 0.248029	 0.32624	 0.403806
4858	0.703041	 0.332682	 0.764696	 0.303535	 0.551835	 0.680901	 0.315737	 0.323509	 0.424867
4859	0.62454	 0.282158	 0.624726	 0.412372	 0.296482	 0.805884	 0.193957	 0.13582	 0.0757829
4860	0.72523	 0.389603	 0.623581	 0.295965	 0.576889	 0.642115	 0.315424	 0.363502	 0.0720053
4861	0.737205	 0.42104	 0.613418	 0.30058	 0.505663	 0.741401	 0.324344	 0.259053	 0.031038
4862	0.67822	 0.313339	 0.715961	 0.329529	 0.582377	 0.680231	 0.286247	 0.330334	 0.305956
4863	0.715867	 0.373688	 0.608272	 0.311848	 0.602902	 0.644977	 0.295395	 0.365233	 0.0255001
4864	0.738526	 0.4251	 0.61484	 0.296597	 0.513301	 0.728084	 0.327944	 0.272897	 0.0346287
4865	0.752411	 0.46022	 0.714987	 0.303137	 0.45241	 0.814557	 0.316961	 0.181426	 0.292262
4866	0.463562	 0.246402	 0.787438	 0.487083	 0.592175	 0.746304	 0.137378	 0.296231	 0.451798
4867	0.617033	 0.279052	 0.712376	 0.424866	 0.490374	 0.752457	 0.200097	 0.244596	 0.259671
4868	0.726136	 0.378738	 0.712196	 0.287672	 0.538273	 0.676558	 0.332828	 0.32572	 0.291476
4869	0.635458	 0.286611	 0.751384	 0.38416	 0.557751	 0.724629	 0.238527	 0.288346	 0.360006
4870	0.552385	 0.255067	 0.629862	 0.451599	 0.645335	 0.728117	 0.168309	 0.325668	 0.0775663
4871	0.625011	 0.280194	 0.640805	 0.423165	 0.280557	 0.801216	 0.183307	 0.130711	 0.128734
4872	0.559261	 0.241547	 0.691365	 0.384937	 0.699741	 0.673929	 0.214951	 0.372351	 0.293553
4873	0.751548	 0.510265	 0.701871	 0.261832	 0.49311	 0.795009	 0.362677	 0.204863	 0.245049
4874	0.640958	 0.292627	 0.666427	 0.389557	 0.569973	 0.721437	 0.232282	 0.295019	 0.159756
4875	0.751089	 0.493573	 0.741367	 0.26917	 0.493447	 0.776812	 0.355554	 0.222991	 0.331232
4876	0.644836	 0.29111	 0.660836	 0.417983	 0.314882	 0.798007	 0.19255	 0.147022	 0.176085
4877	0.744151	 0.446201	 0.61383	 0.28288	 0.5096	 0.727256	 0.341777	 0.273241	 0.0322831
4878	0.684902	 0.331741	 0.782136	 0.367475	 0.500056	 0.749969	 0.257525	 0.250042	 0.420626
4879	0.734783	 0.413691	 0.68023	 0.300396	 0.510494	 0.734043	 0.324341	 0.266795	 0.18632
4880	0.757216	 0.54582	 0.730404	 0.26631	 0.481072	 0.833397	 0.356151	 0.166117	 0.34844
4881	0.679778	 0.325459	 0.624158	 0.346681	 0.620724	 0.672112	 0.263075	 0.347014	 0.0680469
4882	0.756655	 0.539048	 0.718337	 0.266725	 0.480282	 0.834472	 0.355594	 0.165009	 0.317491
4883	0.636072	 0.287331	 0.658706	 0.374896	 0.627777	 0.690646	 0.237892	 0.33609	 0.158155
4884	0.659587	 0.278063	 0.770319	 0.322844	 0.588918	 0.668782	 0.290489	 0.341638	 0.468941
4885	0.540911	 0.253272	 0.627217	 0.468468	 0.578088	 0.742246	 0.155576	 0.289791	 0.064872
4886	0.562462	 0.254622	 0.705019	 0.430938	 0.606275	 0.726015	 0.190013	 0.308115	 0.259649
4887	0.748523	 0.467746	 0.618394	 0.256871	 0.513012	 0.629415	 0.365539	 0.370725	 0.0585255
4888	0.560242	 0.256072	 0.798353	 0.445141	 0.537727	 0.743247	 0.179458	 0.270031	 0.461729
4889	0.712126	 0.329751	 0.766969	 0.410174	 0.341844	 0.796646	 0.202914	 0.159192	 0.458176
4890	0.633883	 0.277595	 0.695774	 0.353617	 0.632585	 0.672303	 0.254644	 0.350363	 0.27385
4891	0.644294	 0.288059	 0.663198	 0.422684	 0.285915	 0.800578	 0.184505	 0.133312	 0.196418
4892	0.488735	 0.249648	 0.768818	 0.496071	 0.532699	 0.749597	 0.128908	 0.266355	 0.391937
4893	0.70665	 0.353335	 0.715952	 0.318419	 0.547033	 0.700551	 0.302891	 0.304592	 0.284343
4894	0.730559	 0.379941	 0.678064	 0.347073	 0.346724	 0.843151	 0.254423	 0.132296	 0.244029
4895	0.574786	 0.259161	 0.704612	 0.428188	 0.588325	 0.728997	 0.193875	 0.298786	 0.253403
4896	0.659231	 0.28183	 0.707956	 0.447786	 0.267349	 0.785558	 0.16356	 0.129328	 0.343374
4897	0.631889	 0.281703	 0.757845	 0.442703	 0.407432	 0.767111	 0.179789	 0.200739	 0.382714
4898	0.702535	 0.35236	 0.6281	 0.327297	 0.591664	 0.671437	 0.28608	 0.339991	 0.0768561
4899	0.511033	 0.248357	 0.640336	 0.466908	 0.704023	 0.730028	 0.151455	 0.353678	 0.117139
4900	0.679195	 0.317454	 0.776472	 0.407168	 0.420174	 0.775833	 0.214569	 0.202605	 0.426309
4901	0.667549	 0.299262	 0.710217	 0.424652	 0.323661	 0.791897	 0.188373	 0.15333	 0.30998
4902	0.668702	 0.282221	 0.722513	 0.30736	 0.602338	 0.638946	 0.298886	 0.370454	 0.389169
4903	0.68899	 0.334513	 0.685247	 0.345893	 0.55152	 0.713373	 0.276123	 0.294647	 0.204878
4904	0.769845	 0.5271	 0.722687	 0.286463	 0.438824	 0.859223	 0.327579	 0.137247	 0.373117
4905	0.757264	 0.491395	 0.714329	 0.288635	 0.459193	 0.82585	 0.331402	 0.171658	 0.299601
4906	0.471386	 0.243165	 0.790017	 0.4756	 0.604428	 0.742082	 0.148089	 0.302789	 0.464121
4907	0.742968	 0.440846	 0.608007	 0.284161	 0.451991	 0.846045	 0.333355	 0.151364	 0.0227156
4908	0.650582	 0.298669	 0.662509	 0.374278	 0.592726	 0.705103	 0.244093	 0.314091	 0.156909
4909	0.750008	 0.50929	 0.651181	 0.250138	 0.499949	 0.77924	 0.37486	 0.22076	 0.12022
4910	0.700778	 0.350875	 0.70639	 0.34701	 0.512101	 0.741345	 0.277825	 0.260559	 0.246239
4911	0.745876	 0.443661	 0.689139	 0.263654	 0.510277	 0.692851	 0.360413	 0.30737	 0.219997
4912	0.644843	 0.293378	 0.650672	 0.366099	 0.634667	 0.681479	 0.243966	 0.344562	 0.141223
4913	0.728282	 0.396438	 0.623609	 0.314679	 0.40498	 0.845414	 0.295538	 0.144727	 0.0690937
4914	0.581707	 0.263691	 0.619483	 0.443154	 0.563647	 0.738225	 0.180664	 0.283905	 0.0460336
4915	0.69663	 0.345608	 0.678165	 0.356179	 0.499053	 0.750601	 0.26882	 0.249235	 0.180517
4916	0.773322	 0.510852	 0.732892	 0.297106	 0.423929	 0.85506	 0.314809	 0.139243	 0.399884
4917	0.660202	 0.299932	 0.72806	 0.350344	 0.580995	 0.697143	 0.267833	 0.316128	 0.323244
4918	0.746147	 0.455423	 0.635674	 0.272337	 0.510846	 0.71234	 0.352018	 0.288041	 0.0847967
4919	0.495822	 0.246281	 0.696213	 0.472844	 0.633371	 0.738862	 0.149787	 0.317555	 0.24383
4920	0.686647	 0.333484	 0.750254	 0.360704	 0.510921	 0.743463	 0.264184	 0.258516	 0.347493
4921	0.463042	 0.244743	 0.667497	 0.477217	 0.738461	 0.734428	 0.141657	 0.370047	 0.213892
4922	0.662006	 0.30918	 0.649587	 0.393566	 0.437442	 0.774366	 0.229027	 0.210447	 0.118146
4923	0.758431	 0.458534	 0.750983	 0.316029	 0.43506	 0.818618	 0.301837	 0.174525	 0.39193
4924	0.556673	 0.253231	 0.680187	 0.432347	 0.636024	 0.720484	 0.186231	 0.323777	 0.207033
4925	0.67794	 0.324388	 0.607812	 0.3734	 0.456016	 0.772222	 0.25006	 0.218786	 0.0183947
4926	0.73026	 0.402088	 0.632099	 0.31757	 0.458087	 0.794987	 0.304444	 0.20049	 0.0778678
4927	0.73265	 0.408178	 0.636929	 0.313462	 0.474759	 0.779579	 0.310361	 0.21787	 0.0870522
4928	0.620793	 0.272782	 0.67098	 0.448448	 0.282428	 0.783253	 0.164686	 0.137032	 0.216115
4929	0.747477	 0.464575	 0.60412	 0.272745	 0.497312	 0.759328	 0.352216	 0.240576	 0.00953237
4930	0.520872	 0.250682	 0.763516	 0.480473	 0.518803	 0.748841	 0.144493	 0.259472	 0.378294
4931	0.725243	 0.376873	 0.805584	 0.291615	 0.523279	 0.707577	 0.331824	 0.293954	 0.493476
4932	0.731875	 0.406359	 0.613126	 0.302707	 0.546035	 0.68683	 0.317656	 0.317023	 0.033214
4933	0.704431	 0.353344	 0.670354	 0.361068	 0.419534	 0.796128	 0.258029	 0.189166	 0.175111
4934	0.736896	 0.415522	 0.691824	 0.319304	 0.460002	 0.79188	 0.303046	 0.20369	 0.221362
4935	0.746679	 0.450697	 0.629556	 0.286225	 0.433075	 0.866724	 0.325882	 0.129437	 0.0939475
4936	0.615184	 0.276662	 0.773864	 0.439782	 0.456979	 0.758517	 0.184642	 0.226875	 0.405797
4937	0.595861	 0.269105	 0.610908	 0.436069	 0.536262	 0.742321	 0.188493	 0.269683	 0.0253841
4938	0.58414	 0.255309	 0.677977	 0.384682	 0.681401	 0.679088	 0.219227	 0.362658	 0.237021
4939	0.722314	 0.384769	 0.733501	 0.31674	 0.513783	 0.734594	 0.307926	 0.266873	 0.310049
4940	0.701415	 0.332989	 0.735405	 0.304982	 0.560712	 0.672837	 0.31249	 0.332475	 0.359964
4941	0.702828	 0.352935	 0.720095	 0.338797	 0.522901	 0.731748	 0.285546	 0.271533	 0.279905
4942	0.604654	 0.268196	 0.788304	 0.460817	 0.424788	 0.759351	 0.163072	 0.21127	 0.44807
4943	0.632058	 0.286501	 0.656564	 0.421426	 0.391283	 0.778382	 0.198666	 0.188936	 0.140871
4944	0.74983	 0.49069	 0.601679	 0.253953	 0.50635	 0.642333	 0.36993	 0.357707	 0.00497273
4945	0.741892	 0.429348	 0.661329	 0.308682	 0.44142	 0.820398	 0.309715	 0.174125	 0.159407
4946	0.618343	 0.273197	 0.658128	 0.442975	 0.271323	 0.78846	 0.167523	 0.130468	 0.183645
4947	0.6884	 0.334839	 0.644595	 0.349155	 0.567762	 0.704481	 0.270948	 0.306465	 0.109828
4948	0.74864	 0.47204	 0.719036	 0.274214	 0.495874	 0.763423	 0.350699	 0.23642	 0.275906
4949	0.724058	 0.389103	 0.608057	 0.323046	 0.502494	 0.747477	 0.301944	 0.252814	 0.018609
4950	0.677127	 0.279982	 0.77007	 0.461319	 0.295113	 0.773509	 0.155829	 0.145268	 0.496419
4951	0.594505	 0.253876	 0.777652	 0.382328	 0.606656	 0.703633	 0.234776	 0.320087	 0.453541
4952	0.696002	 0.344786	 0.690448	 0.35477	 0.50606	 0.746083	 0.270193	 0.254952	 0.208982
4953	0.713943	 0.359751	 0.716606	 0.368567	 0.402766	 0.800168	 0.248647	 0.18071	 0.296995
4954	0.735616	 0.41606	 0.774249	 0.299459	 0.504357	 0.743222	 0.325495	 0.257119	 0.402813
4955	0.742905	 0.437481	 0.696798	 0.301933	 0.478648	 0.781122	 0.32202	 0.21712	 0.228403
4956	0.74501	 0.441789	 0.733327	 0.267481	 0.50793	 0.714642	 0.357077	 0.285576	 0.315762
4957	0.587694	 0.26498	 0.643679	 0.423718	 0.626204	 0.718476	 0.19493	 0.320163	 0.111536
4958	0.705202	 0.339502	 0.74943	 0.304611	 0.552036	 0.681968	 0.31473	 0.32255	 0.384339
4959	0.681189	 0.326479	 0.775759	 0.384309	 0.471723	 0.762532	 0.240134	 0.231118	 0.408771
4960	0.404133	 0.247597	 0.724246	 0.495	 0.718676	 0.746828	 0.128866	 0.359377	 0.371194
4961	0.641013	 0.289	 0.686881	 0.426876	 0.365311	 0.7819	 0.191251	 0.175897	 0.224546
4962	0.668493	 0.281147	 0.763035	 0.457772	 0.306675	 0.774486	 0.159541	 0.150665	 0.463992
4963	0.763137	 0.467661	 0.742243	 0.313651	 0.424559	 0.830694	 0.301533	 0.161627	 0.386575
4964	0.653143	 0.301136	 0.76254	 0.380625	 0.531913	 0.735201	 0.243632	 0.271746	 0.378901
4965	0.449581	 0.24979	 0.763193	 0.499313	 0.59721	 0.749794	 0.125655	 0.298606	 0.395162
4966	0.714339	 0.318069	 0.764466	 0.278859	 0.544593	 0.646407	 0.338606	 0.355624	 0.482156
4967	0.467685	 0.219367	 0.76439	 0.426688	 0.697938	 0.705213	 0.183834	 0.357396	 0.4862
4968	0.59061	 0.264569	 0.763506	 0.462122	 0.43701	 0.757585	 0.162124	 0.217616	 0.385554
4969	0.719914	 0.380779	 0.612512	 0.321591	 0.406582	 0.835911	 0.290401	 0.15333	 0.0351906
4970	0.529703	 0.251573	 0.691997	 0.487293	 0.465951	 0.751359	 0.137634	 0.232922	 0.213688
4971	0.742243	 0.434284	 0.667567	 0.303722	 0.465249	 0.797906	 0.31864	 0.19913	 0.164363
4972	0.718406	 0.377225	 0.729029	 0.341449	 0.477808	 0.767058	 0.282955	 0.229662	 0.300429
4973	0.618618	 0.275474	 0.656351	 0.375499	 0.662594	 0.678024	 0.230403	 0.35642	 0.165853
4974	0.586169	 0.25777	 0.734788	 0.481511	 0.367478	 0.757505	 0.141903	 0.18334	 0.340731
4975	0.54582	 0.254207	 0.631303	 0.472847	 0.462931	 0.753186	 0.151967	 0.231195	 0.0727978
4976	0.747543	 0.45193	 0.675451	 0.297362	 0.459414	 0.812555	 0.323593	 0.184399	 0.190174
4977	0.750345	 0.512027	 0.629407	 0.253148	 0.496187	 0.836659	 0.37132	 0.163323	 0.0793984
4978	0.757562	 0.397161	 0.725884	 0.356163	 0.330323	 0.84121	 0.243285	 0.12877	 0.401733
4979	0.729529	 0.400888	 0.607894	 0.310211	 0.539287	 0.702195	 0.311813	 0.301571	 0.0192319
4980	0.579355	 0.262881	 0.609659	 0.446468	 0.361412	 0.773301	 0.173369	 0.177131	 0.0248671
4981	0.563435	 0.24619	 0.728395	 0.402204	 0.645182	 0.702044	 0.211586	 0.336061	 0.34586
4982	0.742896	 0.439301	 0.614975	 0.28579	 0.436789	 0.863268	 0.32743	 0.133151	 0.0465847
4983	0.721715	 0.384057	 0.770835	 0.33294	 0.490712	 0.758082	 0.291942	 0.24068	 0.395204
4984	0.738367	 0.400255	 0.750156	 0.347186	 0.422178	 0.802996	 0.271244	 0.184685	 0.37817
4985	0.69499	 0.342919	 0.624827	 0.356028	 0.393392	 0.813033	 0.25818	 0.168371	 0.0658024
4986	0.576373	 0.261367	 0.715292	 0.439528	 0.542536	 0.74154	 0.184906	 0.272879	 0.269029
4987	0.527458	 0.251448	 0.761945	 0.48608	 0.488932	 0.750485	 0.138912	 0.244445	 0.374223
4988	0.74888	 0.458184	 0.654035	 0.253937	 0.505026	 0.659604	 0.370329	 0.340427	 0.148049
4989	0.733522	 0.409623	 0.735506	 0.29951	 0.510181	 0.734222	 0.325238	 0.266576	 0.314643
4990	0.763388	 0.439883	 0.759657	 0.335106	 0.399438	 0.826888	 0.277409	 0.159231	 0.438042
4991	0.627058	 0.283681	 0.634223	 0.390012	 0.640124	 0.696066	 0.222811	 0.337326	 0.0926312
4992	0.590848	 0.245032	 0.70515	 0.356071	 0.674331	 0.656927	 0.242078	 0.373925	 0.341124
4993	0.727744	 0.39138	 0.672276	 0.335233	 0.424706	 0.809863	 0.28257	 0.179763	 0.184601
4994	0.716767	 0.374767	 0.78349	 0.341516	 0.487664	 0.759504	 0.2833	 0.238672	 0.424827
4995	0.749181	 0.417464	 0.735917	 0.339226	 0.403432	 0.820687	 0.274792	 0.165314	 0.364245
4996	0.637971	 0.291278	 0.659055	 0.399561	 0.543485	 0.734213	 0.224358	 0.276841	 0.138343
4997	0.571759	 0.2556	 0.734429	 0.419774	 0.597955	 0.723652	 0.20113	 0.305416	 0.330269
4998	0.660069	 0.298273	 0.688099	 0.339768	 0.614156	 0.669377	 0.270308	 0.347325	 0.248486
4999	0.694981	 0.340065	 0.638169	 0.358098	 0.341161	 0.835159	 0.244705	 0.136263	 0.116699
5000	0.698729	 0.336201	 0.70397	 0.386552	 0.365423	 0.804246	 0.226698	 0.164609	 0.279361
5001	0.726445	 0.37761	 0.715569	 0.286035	 0.537719	 0.674537	 0.334403	 0.32761	 0.302109
5002	0.545102	 0.254093	 0.672368	 0.472443	 0.490995	 0.750787	 0.152546	 0.245429	 0.167195
5003	0.704663	 0.35611	 0.653064	 0.340293	 0.530703	 0.726126	 0.283553	 0.278352	 0.124517
5004	0.664355	 0.305805	 0.70433	 0.351378	 0.583604	 0.696284	 0.26646	 0.317569	 0.264414
5005	0.508731	 0.250103	 0.611897	 0.490528	 0.626262	 0.746337	 0.133736	 0.313232	 0.0297947
5006	0.582113	 0.263671	 0.616749	 0.432419	 0.654304	 0.716951	 0.184382	 0.333412	 0.0446763
5007	0.731692	 0.33406	 0.737217	 0.263648	 0.527115	 0.625818	 0.355775	 0.374764	 0.447486
5008	0.458635	 0.233174	 0.704137	 0.44882	 0.738358	 0.714505	 0.162184	 0.373362	 0.336663
5009	0.696401	 0.345009	 0.759359	 0.349966	 0.511472	 0.74211	 0.274892	 0.259753	 0.368715
5010	0.523397	 0.250889	 0.635619	 0.491245	 0.411395	 0.752408	 0.133418	 0.205634	 0.085562
5011	0.540757	 0.253198	 0.690062	 0.479269	 0.470311	 0.751942	 0.145641	 0.235029	 0.208913
5012	0.740202	 0.410726	 0.688608	 0.268093	 0.522892	 0.6606	 0.353603	 0.340052	 0.24241
5013	0.645297	 0.295865	 0.619729	 0.391841	 0.313776	 0.816794	 0.212771	 0.13773	 0.0598431
5014	0.749118	 0.477311	 0.654431	 0.269702	 0.493771	 0.774824	 0.355055	 0.224983	 0.127271
5015	0.673091	 0.318545	 0.621081	 0.342306	 0.650392	 0.653373	 0.258736	 0.369453	 0.0665696
5016	0.671024	 0.298226	 0.709947	 0.426992	 0.304653	 0.794101	 0.183954	 0.144012	 0.322904
5017	0.643093	 0.283709	 0.797236	 0.447052	 0.39839	 0.767191	 0.175178	 0.19646	 0.482545
5018	0.70165	 0.350131	 0.714357	 0.334257	 0.534954	 0.720532	 0.289118	 0.284209	 0.270317
5019	0.547539	 0.254561	 0.7132	 0.469243	 0.501329	 0.74987	 0.155756	 0.250677	 0.261427
5020	0.730088	 0.402228	 0.629758	 0.314006	 0.49964	 0.750424	 0.310994	 0.24954	 0.0687234
5021	0.577127	 0.262137	 0.718666	 0.453391	 0.486545	 0.752028	 0.171566	 0.242973	 0.274314
5022	0.638681	 0.291825	 0.743713	 0.401039	 0.514997	 0.744631	 0.223834	 0.259221	 0.33245
5023	0.512172	 0.247108	 0.718704	 0.465309	 0.60125	 0.738993	 0.157925	 0.301768	 0.289305
5024	0.738122	 0.417246	 0.804938	 0.282325	 0.51015	 0.725556	 0.342285	 0.274962	 0.479165
5025	0.746125	 0.455627	 0.802145	 0.282701	 0.497814	 0.755242	 0.342281	 0.244646	 0.467098
5026	0.739974	 0.409317	 0.67982	 0.267476	 0.525093	 0.651283	 0.353501	 0.349407	 0.22724
5027	0.740885	 0.419319	 0.663173	 0.316822	 0.409835	 0.839029	 0.295149	 0.151303	 0.179272
5028	0.70497	 0.356866	 0.6018	 0.346927	 0.487692	 0.758813	 0.277903	 0.239253	 0.00416625
5029	0.702105	 0.352839	 0.605738	 0.346215	 0.551004	 0.713876	 0.275872	 0.294092	 0.0137772
5030	0.647137	 0.276266	 0.781928	 0.340038	 0.587698	 0.685577	 0.275909	 0.327242	 0.474997
5031	0.674058	 0.312341	 0.686378	 0.334361	 0.59894	 0.67344	 0.278413	 0.340088	 0.236342
5032	0.747914	 0.464911	 0.617868	 0.274763	 0.461879	 0.8536	 0.343798	 0.144912	 0.052246
5033	0.702938	 0.351718	 0.70714	 0.364618	 0.449663	 0.778266	 0.258136	 0.212241	 0.254559
5034	0.761149	 0.515826	 0.720494	 0.282177	 0.459309	 0.838556	 0.337005	 0.159377	 0.330398
5035	0.502488	 0.24997	 0.658102	 0.495471	 0.525166	 0.749642	 0.129515	 0.262588	 0.134603
5036	0.626879	 0.283505	 0.710825	 0.428216	 0.444607	 0.763315	 0.195622	 0.219298	 0.260776
5037	0.647076	 0.278278	 0.738447	 0.337941	 0.605807	 0.672533	 0.273809	 0.342594	 0.382689
5038	0.663691	 0.310772	 0.614208	 0.363855	 0.638806	 0.677987	 0.244926	 0.348312	 0.0402488
5039	0.74811	 0.469306	 0.601122	 0.26589	 0.47518	 0.855191	 0.35485	 0.144189	 0.00329147
5040	0.649679	 0.299759	 0.685538	 0.398036	 0.499076	 0.750344	 0.226963	 0.249424	 0.197543
5041	0.514806	 0.250205	 0.641663	 0.483164	 0.58038	 0.745779	 0.141301	 0.290406	 0.099402
5042	0.565468	 0.256533	 0.807589	 0.47857	 0.450868	 0.753314	 0.146174	 0.225213	 0.485281
5043	0.565835	 0.238013	 0.735314	 0.381351	 0.661439	 0.682911	 0.226018	 0.353051	 0.391793
5044	0.682205	 0.298745	 0.761447	 0.437171	 0.326777	 0.783812	 0.178361	 0.157645	 0.445825
5045	0.606851	 0.272229	 0.770283	 0.411333	 0.544487	 0.736223	 0.212702	 0.27614	 0.398617
5046	0.689065	 0.33589	 0.635441	 0.366999	 0.421307	 0.792066	 0.252744	 0.192717	 0.0874503
5047	0.540078	 0.252853	 0.721928	 0.465487	 0.534806	 0.746174	 0.159304	 0.267817	 0.283353
5048	0.719452	 0.374269	 0.748906	 0.354528	 0.450409	 0.78161	 0.267997	 0.209926	 0.35508
5049	0.76142	 0.407125	 0.778517	 0.36088	 0.37011	 0.820489	 0.249302	 0.155638	 0.497111
5050	0.477564	 0.249974	 0.808692	 0.499817	 0.534521	 0.74998	 0.125182	 0.26726	 0.484802
5051	0.713407	 0.369587	 0.690655	 0.332585	 0.512332	 0.739223	 0.292207	 0.262414	 0.209996
5052	0.667771	 0.313765	 0.734297	 0.371016	 0.529618	 0.734502	 0.253262	 0.27142	 0.312976
5053	0.580041	 0.263133	 0.622525	 0.445287	 0.546525	 0.741709	 0.179106	 0.274686	 0.0526518
5054	0.731191	 0.395778	 0.703693	 0.287647	 0.530522	 0.689828	 0.334431	 0.311987	 0.258854
5055	0.751144	 0.519211	 0.813267	 0.257223	 0.497921	 0.772731	 0.367703	 0.227245	 0.497596
5056	0.765247	 0.547191	 0.754351	 0.277579	 0.464445	 0.840249	 0.342236	 0.158205	 0.42525
5057	0.542747	 0.253188	 0.689019	 0.482363	 0.445105	 0.753039	 0.142375	 0.222386	 0.208714
5058	0.594754	 0.26491	 0.645265	 0.389556	 0.696433	 0.678587	 0.212333	 0.368632	 0.142258
5059	0.659851	 0.303367	 0.643448	 0.39377	 0.295365	 0.820251	 0.207494	 0.128771	 0.138655
5060	0.750036	 0.483705	 0.762615	 0.270952	 0.495673	 0.766282	 0.353937	 0.233576	 0.377552
5061	0.615941	 0.27851	 0.607198	 0.423105	 0.507449	 0.748046	 0.201872	 0.254206	 0.0166291
5062	0.684613	 0.33051	 0.758643	 0.378896	 0.474509	 0.7621	 0.245619	 0.232434	 0.368613
5063	0.600723	 0.269797	 0.639017	 0.405903	 0.657017	 0.701014	 0.206672	 0.341456	 0.107347
5064	0.600898	 0.250987	 0.72716	 0.498007	 0.290338	 0.75122	 0.126576	 0.145163	 0.37136
5065	0.527279	 0.250745	 0.620109	 0.459401	 0.738154	 0.722056	 0.154605	 0.37169	 0.0643526
5066	0.632301	 0.28731	 0.679515	 0.420046	 0.446127	 0.764686	 0.203707	 0.219354	 0.187089
5067	0.750084	 0.496553	 0.69878	 0.25684	 0.498985	 0.761778	 0.368141	 0.238211	 0.22875
5068	0.513272	 0.250351	 0.767744	 0.492087	 0.498392	 0.75004	 0.132913	 0.249195	 0.387393
5069	0.716831	 0.372863	 0.723308	 0.316568	 0.527262	 0.719741	 0.307131	 0.283154	 0.29106
5070	0.553402	 0.245875	 0.799297	 0.419569	 0.595195	 0.724282	 0.201548	 0.303917	 0.487994
