2119	0.558436	 0.255314	 0.650185	 0.437653	 0.651721	 0.72019	 0.180085	 0.331086	 0.132757
2120	0.658684	 0.294518	 0.763339	 0.433996	 0.380982	 0.775375	 0.186194	 0.185542	 0.410417
2121	0.737755	 0.422717	 0.609655	 0.30022	 0.496218	 0.755789	 0.324745	 0.24391	 0.0223147
2122	0.705335	 0.354337	 0.738884	 0.365232	 0.455259	 0.775009	 0.258003	 0.216508	 0.327974
2123	0.721604	 0.380961	 0.668034	 0.340445	 0.43084	 0.801817	 0.278853	 0.188048	 0.169823
2124	0.711931	 0.363576	 0.805504	 0.320006	 0.521098	 0.727748	 0.304255	 0.274611	 0.480324
2125	0.77877	 0.577665	 0.748891	 0.279444	 0.443288	 0.870669	 0.334235	 0.126694	 0.481182
2126	0.714406	 0.310735	 0.755343	 0.275816	 0.545646	 0.635747	 0.340608	 0.366111	 0.481235
2127	0.571062	 0.260272	 0.606933	 0.443119	 0.670256	 0.720063	 0.173656	 0.339753	 0.0189444
2128	0.631983	 0.281854	 0.705256	 0.439475	 0.367594	 0.775488	 0.180135	 0.179328	 0.269183
2129	0.615259	 0.25973	 0.763852	 0.361642	 0.610956	 0.68885	 0.252461	 0.331627	 0.434276
2130	0.730546	 0.39461	 0.682774	 0.336443	 0.418491	 0.813223	 0.280311	 0.175372	 0.214288
2131	0.723933	 0.359307	 0.764193	 0.382583	 0.381981	 0.800637	 0.232843	 0.173014	 0.428329
2132	0.747276	 0.462571	 0.648892	 0.269389	 0.505388	 0.728134	 0.355426	 0.272031	 0.114001
2133	0.618378	 0.279197	 0.630887	 0.424364	 0.359983	 0.784331	 0.192932	 0.172524	 0.0807045
2134	0.675344	 0.320881	 0.628356	 0.374633	 0.365032	 0.812379	 0.236774	 0.159408	 0.0777428
2135	0.718667	 0.373807	 0.645099	 0.299003	 0.573957	 0.650258	 0.313967	 0.355505	 0.132138
2136	0.577779	 0.24561	 0.73275	 0.382255	 0.649052	 0.687807	 0.227731	 0.345563	 0.371565
2137	0.682967	 0.316961	 0.703332	 0.321873	 0.587691	 0.668652	 0.291603	 0.341481	 0.284323
2138	0.5629	 0.257988	 0.620328	 0.461677	 0.423219	 0.759325	 0.162192	 0.210514	 0.0484272
2139	0.668431	 0.294705	 0.705456	 0.430237	 0.291395	 0.794286	 0.179622	 0.137974	 0.319464
2140	0.74627	 0.426971	 0.669388	 0.315469	 0.395662	 0.851188	 0.292226	 0.137834	 0.210358
2141	0.69391	 0.34213	 0.673343	 0.361697	 0.486273	 0.758109	 0.263128	 0.239378	 0.169756
2142	0.700581	 0.350451	 0.630672	 0.342043	 0.555499	 0.708661	 0.279324	 0.299614	 0.0744218
2143	0.485473	 0.241552	 0.703264	 0.461092	 0.679119	 0.728943	 0.157814	 0.341741	 0.284438
2144	0.750819	 0.493033	 0.734049	 0.267801	 0.494323	 0.775063	 0.356975	 0.224778	 0.313502
2145	0.746747	 0.459731	 0.665763	 0.277252	 0.498028	 0.7557	 0.34773	 0.244215	 0.151974
2146	0.653049	 0.273805	 0.747009	 0.464334	 0.299451	 0.771246	 0.153734	 0.147799	 0.423949
2147	0.629341	 0.278615	 0.78203	 0.376508	 0.569903	 0.716484	 0.244783	 0.298236	 0.440454
2148	0.733026	 0.392872	 0.669239	 0.335216	 0.37293	 0.842313	 0.270591	 0.140043	 0.207478
2149	0.651328	 0.300945	 0.659905	 0.399366	 0.479396	 0.757537	 0.22539	 0.237238	 0.13879
2150	0.546749	 0.253553	 0.623964	 0.444485	 0.715826	 0.714304	 0.167881	 0.362771	 0.0728852
2151	0.691939	 0.333403	 0.670973	 0.378895	 0.36092	 0.810963	 0.232411	 0.158838	 0.195033
2152	0.524713	 0.251003	 0.649055	 0.490737	 0.432937	 0.751939	 0.134058	 0.216413	 0.115858
2153	0.698427	 0.347191	 0.771152	 0.36366	 0.48179	 0.760483	 0.26104	 0.236119	 0.396766
2154	0.700135	 0.335183	 0.67366	 0.300338	 0.589864	 0.637763	 0.308032	 0.369449	 0.232603
2155	0.706359	 0.357589	 0.642981	 0.327906	 0.565565	 0.69166	 0.290997	 0.316555	 0.10862
2156	0.530632	 0.25088	 0.731271	 0.494638	 0.446368	 0.7509	 0.130286	 0.223169	 0.307518
2157	0.731833	 0.402658	 0.777361	 0.295738	 0.513658	 0.727062	 0.328769	 0.273926	 0.414269
2158	0.625725	 0.270243	 0.784234	 0.465853	 0.375046	 0.763237	 0.156514	 0.186208	 0.462094
2159	0.690939	 0.338586	 0.646237	 0.363706	 0.484153	 0.759122	 0.261067	 0.23792	 0.107088
2160	0.513222	 0.250302	 0.619463	 0.488115	 0.578044	 0.74711	 0.136528	 0.289127	 0.0463423
2161	0.680618	 0.322006	 0.766073	 0.344694	 0.545326	 0.717104	 0.277952	 0.289855	 0.395877
2162	0.719155	 0.337737	 0.716165	 0.276515	 0.549088	 0.632192	 0.338947	 0.369861	 0.367715
2163	0.74671	 0.458449	 0.653171	 0.282167	 0.48845	 0.777889	 0.342326	 0.221526	 0.124785
2164	0.524118	 0.250076	 0.798405	 0.499484	 0.462768	 0.75006	 0.125513	 0.231384	 0.46135
2165	0.630367	 0.28391	 0.672973	 0.383852	 0.607858	 0.704002	 0.233226	 0.3203	 0.186415
2166	0.695528	 0.342421	 0.643338	 0.36264	 0.391195	 0.809427	 0.251986	 0.170305	 0.114091
2167	0.671757	 0.296487	 0.765868	 0.437235	 0.349705	 0.779772	 0.180583	 0.169585	 0.437755
2168	0.651771	 0.297813	 0.65876	 0.360184	 0.623444	 0.681902	 0.251244	 0.340605	 0.16111
2169	0.605503	 0.273272	 0.723735	 0.434456	 0.48578	 0.753104	 0.190474	 0.242243	 0.286094
2170	0.742029	 0.436819	 0.717612	 0.285238	 0.504965	 0.738991	 0.339676	 0.261285	 0.272297
2171	0.700351	 0.349676	 0.649245	 0.358594	 0.43792	 0.787265	 0.262744	 0.201684	 0.119177
2172	0.745477	 0.448815	 0.698058	 0.294265	 0.48267	 0.779974	 0.329917	 0.218813	 0.230873
2173	0.674896	 0.312373	 0.688624	 0.403925	 0.344115	 0.799916	 0.208505	 0.158551	 0.243822
2174	0.743998	 0.441235	 0.635781	 0.270103	 0.524718	 0.662721	 0.351419	 0.338061	 0.0971245
2175	0.721502	 0.384066	 0.602069	 0.309218	 0.396093	 0.859471	 0.29703	 0.130666	 0.00652903
2176	0.621367	 0.281008	 0.626433	 0.420472	 0.364155	 0.785369	 0.196834	 0.173926	 0.0687501
2177	0.557517	 0.25014	 0.776651	 0.499591	 0.400803	 0.750125	 0.125389	 0.200401	 0.428603
2178	0.746466	 0.369339	 0.746674	 0.253379	 0.505702	 0.638481	 0.370579	 0.36155	 0.443207
2179	0.686586	 0.333609	 0.638906	 0.365972	 0.499416	 0.750327	 0.259028	 0.249562	 0.0898505
2180	0.725739	 0.392511	 0.607136	 0.316392	 0.437671	 0.815842	 0.302048	 0.177541	 0.018349
2181	0.696527	 0.343599	 0.782318	 0.341012	 0.522796	 0.732377	 0.283356	 0.270975	 0.424729
2182	0.641848	 0.287839	 0.716206	 0.36691	 0.591599	 0.701543	 0.251015	 0.316182	 0.293369
2183	0.565679	 0.258624	 0.622307	 0.448845	 0.613294	 0.731617	 0.172845	 0.309434	 0.0553283
2184	0.728713	 0.396171	 0.761824	 0.301865	 0.515288	 0.727539	 0.322594	 0.273718	 0.377904
2185	0.555082	 0.256139	 0.603703	 0.460723	 0.622695	 0.73497	 0.161342	 0.313072	 0.00927084
2186	0.65983	 0.277889	 0.732333	 0.457778	 0.283034	 0.776983	 0.157633	 0.138734	 0.399272
2187	0.747891	 0.466378	 0.630828	 0.265117	 0.508792	 0.705092	 0.359259	 0.295117	 0.0741538
2188	0.713921	 0.370203	 0.615421	 0.31809	 0.587295	 0.664703	 0.294855	 0.344836	 0.0430299
2189	0.549815	 0.25322	 0.702985	 0.486594	 0.410937	 0.75371	 0.137884	 0.205318	 0.247524
2190	0.728624	 0.398827	 0.673128	 0.314889	 0.503776	 0.74563	 0.310085	 0.25476	 0.168956
2191	0.705116	 0.355233	 0.706079	 0.331626	 0.533769	 0.720419	 0.291799	 0.284013	 0.250681
2192	0.748223	 0.442105	 0.780635	 0.315526	 0.46512	 0.789056	 0.307321	 0.207299	 0.432637
2193	0.677544	 0.313759	 0.669929	 0.321717	 0.615377	 0.64934	 0.28422	 0.364021	 0.214136
2194	0.756072	 0.587103	 0.757219	 0.258489	 0.488861	 0.842333	 0.364849	 0.157518	 0.434375
2195	0.739708	 0.426032	 0.641667	 0.30496	 0.446814	 0.818922	 0.314177	 0.17643	 0.107508
2196	0.700973	 0.351164	 0.609821	 0.334158	 0.602735	 0.670846	 0.277692	 0.343174	 0.0272115
2197	0.51328	 0.250349	 0.608889	 0.492362	 0.448829	 0.751224	 0.13254	 0.224385	 0.0207978
2198	0.536837	 0.25216	 0.63907	 0.462928	 0.626055	 0.735476	 0.159156	 0.314593	 0.0982066
2199	0.605803	 0.272873	 0.636674	 0.413426	 0.618684	 0.715485	 0.205039	 0.318241	 0.0931251
2200	0.559757	 0.251634	 0.724253	 0.494969	 0.372803	 0.751958	 0.129634	 0.186373	 0.311514
2201	0.719374	 0.37964	 0.725776	 0.336332	 0.486222	 0.761406	 0.288421	 0.236678	 0.291489
2202	0.723927	 0.345908	 0.711515	 0.27306	 0.543703	 0.630089	 0.343284	 0.371499	 0.356452
2203	0.734424	 0.395016	 0.769543	 0.278516	 0.519702	 0.697621	 0.344848	 0.303264	 0.414541
2204	0.673895	 0.320327	 0.606171	 0.362453	 0.353857	 0.826216	 0.244408	 0.146423	 0.0179131
2205	0.671816	 0.318198	 0.625394	 0.36983	 0.571785	 0.712718	 0.250929	 0.301522	 0.061858
2206	0.426954	 0.231897	 0.730205	 0.459988	 0.733676	 0.722881	 0.154564	 0.36937	 0.410971
2207	0.576795	 0.261467	 0.632547	 0.432447	 0.642824	 0.71919	 0.185502	 0.327357	 0.0850088
2208	0.707897	 0.351792	 0.742382	 0.376161	 0.41924	 0.788595	 0.243893	 0.194431	 0.34993
2209	0.733399	 0.409972	 0.686295	 0.313984	 0.48708	 0.765144	 0.310709	 0.23354	 0.20036
2210	0.737666	 0.415669	 0.654686	 0.315622	 0.424211	 0.828709	 0.29977	 0.16333	 0.147649
2211	0.521257	 0.237575	 0.773021	 0.430299	 0.629859	 0.720765	 0.188638	 0.32087	 0.44275
2212	0.780285	 0.441933	 0.75066	 0.340004	 0.353491	 0.847189	 0.261534	 0.131177	 0.474017
2213	0.684081	 0.330842	 0.631208	 0.368353	 0.499202	 0.750434	 0.256646	 0.249411	 0.0720733
2214	0.743054	 0.435381	 0.63189	 0.268245	 0.53119	 0.63791	 0.351021	 0.362986	 0.0971047
2215	0.522841	 0.250994	 0.646745	 0.482111	 0.534169	 0.748075	 0.142785	 0.267192	 0.108586
2216	0.680397	 0.315415	 0.674868	 0.39669	 0.309363	 0.814333	 0.2082	 0.137252	 0.227683
2217	0.657871	 0.297336	 0.669757	 0.413932	 0.299975	 0.804008	 0.193365	 0.138097	 0.211182
2218	0.590059	 0.266779	 0.649221	 0.442341	 0.49032	 0.751834	 0.182631	 0.244824	 0.113731
2219	0.733895	 0.411387	 0.642894	 0.301974	 0.518285	 0.723275	 0.322256	 0.278232	 0.10064
2220	0.548384	 0.252596	 0.646704	 0.487561	 0.307417	 0.757085	 0.135228	 0.153481	 0.131265
2221	0.581119	 0.257645	 0.700377	 0.406487	 0.631944	 0.70829	 0.209694	 0.3274	 0.262212
2222	0.592451	 0.261573	 0.79225	 0.473917	 0.414248	 0.757	 0.150135	 0.20657	 0.461041
2223	0.597258	 0.269638	 0.628295	 0.438778	 0.44754	 0.760555	 0.18535	 0.221744	 0.0663886
2224	0.716386	 0.374006	 0.634573	 0.320183	 0.554647	 0.694726	 0.300013	 0.311412	 0.0861803
2225	0.474191	 0.24902	 0.679705	 0.494334	 0.628312	 0.747776	 0.130212	 0.314192	 0.200129
2226	0.745815	 0.452134	 0.775219	 0.289821	 0.493389	 0.762905	 0.335044	 0.236679	 0.406071
2227	0.667511	 0.314419	 0.631801	 0.382778	 0.504053	 0.748163	 0.24221	 0.252736	 0.0734519
2228	0.731369	 0.403118	 0.654595	 0.297135	 0.534643	 0.695571	 0.324871	 0.307016	 0.134629
2229	0.727595	 0.377865	 0.674333	 0.278811	 0.549654	 0.637984	 0.337057	 0.364274	 0.227939
2230	0.52904	 0.251668	 0.616254	 0.483305	 0.433858	 0.753456	 0.141334	 0.216751	 0.0383711
2231	0.544376	 0.253828	 0.62001	 0.46355	 0.623156	 0.736037	 0.158713	 0.313063	 0.0500935
2232	0.512975	 0.250334	 0.674627	 0.492452	 0.495204	 0.750114	 0.132547	 0.247599	 0.172362
2233	0.723543	 0.320328	 0.741456	 0.418064	 0.27304	 0.806406	 0.185738	 0.125513	 0.460509
2234	0.461323	 0.247248	 0.75393	 0.489959	 0.606571	 0.746697	 0.134483	 0.303384	 0.376465
2235	0.59303	 0.264091	 0.680393	 0.404484	 0.630982	 0.707477	 0.211591	 0.327418	 0.210021
2236	0.747723	 0.466158	 0.721771	 0.269404	 0.501097	 0.745524	 0.355588	 0.254509	 0.28133
2237	0.710443	 0.364991	 0.681104	 0.338358	 0.507641	 0.743844	 0.286568	 0.257245	 0.187497
2238	0.733062	 0.406626	 0.798351	 0.324913	 0.48316	 0.76648	 0.29965	 0.2315	 0.461183
2239	0.69541	 0.328111	 0.677138	 0.302629	 0.594065	 0.638027	 0.304998	 0.369877	 0.244199
2240	0.515596	 0.248994	 0.670857	 0.470879	 0.615408	 0.73957	 0.152209	 0.308598	 0.175391
2241	0.560571	 0.251872	 0.658638	 0.492929	 0.268286	 0.754706	 0.130278	 0.134065	 0.181474
2242	0.761494	 0.513391	 0.761858	 0.286095	 0.465715	 0.819387	 0.335105	 0.178659	 0.41477
2243	0.569195	 0.246857	 0.750745	 0.399165	 0.628368	 0.70533	 0.216646	 0.327493	 0.393909
2244	0.662114	 0.309687	 0.713194	 0.387553	 0.50052	 0.749778	 0.237447	 0.250342	 0.261412
2245	0.420907	 0.245161	 0.711205	 0.488348	 0.721724	 0.742517	 0.133934	 0.361072	 0.335182
2246	0.564407	 0.257726	 0.716968	 0.446227	 0.547335	 0.741723	 0.178156	 0.275063	 0.273511
2247	0.730506	 0.397358	 0.721229	 0.335601	 0.454332	 0.787442	 0.286696	 0.206255	 0.290886
2248	0.71136	 0.36356	 0.635853	 0.340976	 0.37239	 0.836789	 0.26596	 0.144229	 0.105186
2249	0.564109	 0.250706	 0.74128	 0.498047	 0.369701	 0.750777	 0.126792	 0.184846	 0.355659
2250	0.624232	 0.281981	 0.710064	 0.430128	 0.444075	 0.763034	 0.193724	 0.219177	 0.259024
2251	0.734436	 0.403011	 0.735118	 0.283572	 0.521281	 0.701868	 0.339806	 0.299259	 0.327609
2252	0.745609	 0.451927	 0.687363	 0.287835	 0.490033	 0.770451	 0.336845	 0.228954	 0.203534
2253	0.754737	 0.47973	 0.7685	 0.293845	 0.472866	 0.796562	 0.329155	 0.201557	 0.407884
2254	0.729508	 0.400493	 0.788374	 0.320582	 0.493693	 0.756635	 0.304352	 0.242654	 0.435495
2255	0.700354	 0.350003	 0.745861	 0.344491	 0.51447	 0.7393	 0.280266	 0.262914	 0.337964
2256	0.75043	 0.509596	 0.63967	 0.254616	 0.495921	 0.816195	 0.369953	 0.183775	 0.10016
2257	0.60292	 0.243469	 0.776036	 0.354617	 0.623642	 0.677396	 0.25586	 0.343924	 0.489296
2258	0.536566	 0.223912	 0.751992	 0.387241	 0.675078	 0.682978	 0.218587	 0.358109	 0.451151
2259	0.504964	 0.250043	 0.621631	 0.497935	 0.474571	 0.750165	 0.127058	 0.237285	 0.0501144
2260	0.753511	 0.414155	 0.705497	 0.33761	 0.359117	 0.846968	 0.264911	 0.132836	 0.32877
2261	0.70237	 0.351191	 0.649126	 0.357742	 0.4038	 0.806452	 0.258573	 0.176502	 0.126725
2262	0.653101	 0.302361	 0.655	 0.394397	 0.504942	 0.748069	 0.230588	 0.253136	 0.127042
2263	0.393857	 0.23605	 0.76863	 0.476528	 0.714087	 0.735312	 0.143335	 0.357891	 0.499985
2264	0.583681	 0.264247	 0.610853	 0.424156	 0.70315	 0.702514	 0.18505	 0.360707	 0.0326495
2265	0.75715	 0.495465	 0.66197	 0.279333	 0.443749	 0.870335	 0.334472	 0.127059	 0.199825
2266	0.756356	 0.547411	 0.724975	 0.264351	 0.48306	 0.83464	 0.358342	 0.164977	 0.335341
2267	0.73104	 0.402779	 0.619089	 0.288147	 0.570852	 0.633078	 0.323174	 0.371205	 0.0609082
2268	0.699385	 0.345952	 0.695329	 0.33128	 0.550788	 0.706022	 0.290182	 0.30062	 0.231778
2269	0.65428	 0.303281	 0.605073	 0.393539	 0.456292	 0.767154	 0.230281	 0.222251	 0.0118954
2270	0.739302	 0.38747	 0.710067	 0.263498	 0.521084	 0.644717	 0.357881	 0.35573	 0.322848
2271	0.749452	 0.442193	 0.678251	 0.309184	 0.419871	 0.840457	 0.304057	 0.151968	 0.221402
2272	0.619397	 0.279645	 0.697016	 0.431213	 0.447857	 0.76195	 0.192805	 0.221343	 0.22773
2273	0.733419	 0.410458	 0.607502	 0.306392	 0.521513	 0.721261	 0.317634	 0.280665	 0.0176507
2274	0.767928	 0.505169	 0.700184	 0.290805	 0.423744	 0.86708	 0.319442	 0.127982	 0.321236
2275	0.598877	 0.269832	 0.61819	 0.42963	 0.286829	 0.79549	 0.179447	 0.135505	 0.055847
2276	0.644813	 0.294042	 0.67281	 0.416104	 0.391694	 0.780536	 0.203635	 0.188124	 0.181708
2277	0.591907	 0.262731	 0.650397	 0.460561	 0.264785	 0.776862	 0.154016	 0.129931	 0.159723
2278	0.518589	 0.249822	 0.734305	 0.474663	 0.548397	 0.74613	 0.150042	 0.274504	 0.313877
2279	0.749109	 0.47876	 0.646329	 0.261878	 0.501321	 0.741176	 0.363104	 0.258848	 0.107158
2280	0.455042	 0.231608	 0.768706	 0.45503	 0.674794	 0.726065	 0.163216	 0.34029	 0.461978
2281	0.758257	 0.444272	 0.796491	 0.330281	 0.434055	 0.806764	 0.288755	 0.18471	 0.494832
2282	0.56529	 0.256678	 0.746183	 0.477501	 0.43388	 0.75467	 0.147013	 0.216617	 0.345161
2283	0.699721	 0.34909	 0.626094	 0.337139	 0.579239	 0.688879	 0.28012	 0.3223	 0.0670625
2284	0.584118	 0.264569	 0.655533	 0.446568	 0.489697	 0.751797	 0.178403	 0.244544	 0.128324
2285	0.52647	 0.231203	 0.722766	 0.404083	 0.691405	 0.69092	 0.202406	 0.36052	 0.368956
2286	0.546593	 0.24297	 0.702938	 0.409837	 0.67684	 0.698486	 0.200355	 0.350951	 0.295131
2287	0.483344	 0.249152	 0.645904	 0.49278	 0.666498	 0.746391	 0.131254	 0.33332	 0.122406
2288	0.621153	 0.278735	 0.725535	 0.439724	 0.422164	 0.765286	 0.183397	 0.208244	 0.300183
2289	0.710855	 0.365359	 0.613366	 0.332092	 0.393945	 0.833269	 0.278587	 0.152622	 0.0377081
2290	0.750395	 0.524594	 0.633818	 0.251819	 0.496953	 0.86096	 0.372627	 0.139031	 0.101874
2291	0.596685	 0.263338	 0.749923	 0.400273	 0.589486	 0.718454	 0.220249	 0.304503	 0.367577
2292	0.741003	 0.417956	 0.648285	 0.265613	 0.53096	 0.626063	 0.353031	 0.374698	 0.157401
2293	0.7532	 0.525209	 0.7981	 0.263637	 0.493485	 0.787229	 0.36098	 0.212631	 0.470399
2294	0.553153	 0.253535	 0.715592	 0.486393	 0.412505	 0.753702	 0.138095	 0.2061	 0.277435
2295	0.522028	 0.250965	 0.657901	 0.487136	 0.489815	 0.750412	 0.137857	 0.244891	 0.133786
2296	0.671815	 0.318378	 0.806665	 0.381106	 0.496986	 0.751396	 0.243887	 0.247946	 0.477311
2297	0.753311	 0.449072	 0.803139	 0.319188	 0.457186	 0.794745	 0.302778	 0.200521	 0.49275
2298	0.64948	 0.297141	 0.703913	 0.415891	 0.418359	 0.773403	 0.206086	 0.203075	 0.2508
2299	0.701985	 0.352499	 0.666512	 0.354603	 0.478508	 0.763879	 0.269928	 0.232455	 0.15454
2300	0.581222	 0.262691	 0.737432	 0.460007	 0.454739	 0.755787	 0.164581	 0.226646	 0.320833
2301	0.747666	 0.464825	 0.612427	 0.263866	 0.519388	 0.653131	 0.358088	 0.347291	 0.0350453
2302	0.492824	 0.248045	 0.767832	 0.483899	 0.559921	 0.746977	 0.140815	 0.280111	 0.394634
2303	0.500984	 0.250001	 0.60294	 0.49979	 0.429454	 0.750046	 0.125205	 0.214727	 0.00695886
2304	0.691417	 0.326825	 0.785276	 0.323336	 0.54871	 0.702585	 0.298002	 0.303138	 0.452886
2305	0.524205	 0.250648	 0.680225	 0.494793	 0.436618	 0.75103	 0.130104	 0.218292	 0.18901
2306	0.675354	 0.321808	 0.816264	 0.376987	 0.498824	 0.750573	 0.248012	 0.249179	 0.499448
2307	0.522362	 0.2476	 0.725099	 0.457841	 0.598194	 0.736921	 0.165124	 0.300755	 0.304244
2308	0.557937	 0.25611	 0.699451	 0.450405	 0.555512	 0.741114	 0.173818	 0.27913	 0.233573
2309	0.524527	 0.251174	 0.779245	 0.481829	 0.50701	 0.749598	 0.143167	 0.253528	 0.414049
2310	0.691385	 0.332165	 0.771519	 0.33185	 0.543477	 0.712361	 0.290563	 0.293364	 0.411278
2311	0.586398	 0.265053	 0.615679	 0.439268	 0.293287	 0.787886	 0.172925	 0.140869	 0.0467835
2312	0.724086	 0.387545	 0.667501	 0.309862	 0.532773	 0.70948	 0.313039	 0.293641	 0.161937
2313	0.680998	 0.327538	 0.732696	 0.36993	 0.503144	 0.748325	 0.255062	 0.252297	 0.306479
2314	0.584276	 0.258408	 0.797813	 0.480027	 0.41508	 0.755291	 0.144263	 0.20722	 0.473845
2315	0.544976	 0.241349	 0.680335	 0.398637	 0.715178	 0.681012	 0.201776	 0.374813	 0.262064
2316	0.664885	 0.312026	 0.710691	 0.3824	 0.509786	 0.745544	 0.242532	 0.256617	 0.25585
2317	0.734225	 0.412036	 0.621982	 0.308371	 0.448782	 0.812888	 0.311492	 0.182352	 0.0557236
2318	0.740276	 0.430603	 0.63355	 0.289503	 0.516239	 0.718398	 0.334688	 0.282615	 0.0791362
2319	0.750032	 0.472264	 0.63399	 0.277457	 0.455254	 0.857785	 0.339653	 0.140277	 0.10173
2320	0.670412	 0.305015	 0.796562	 0.339647	 0.557745	 0.705711	 0.281299	 0.302664	 0.479979
2321	0.755436	 0.462553	 0.761498	 0.309216	 0.454162	 0.806085	 0.311696	 0.189595	 0.401538
2322	0.590421	 0.266642	 0.657502	 0.447527	 0.440546	 0.7601	 0.176527	 0.218623	 0.135419
2323	0.576519	 0.261793	 0.613305	 0.446914	 0.305239	 0.781267	 0.168182	 0.148338	 0.0382719
2324	0.733535	 0.410481	 0.743791	 0.312787	 0.493851	 0.757379	 0.312142	 0.242007	 0.332489
2325	0.596454	 0.244694	 0.776977	 0.363965	 0.622774	 0.68505	 0.24818	 0.338166	 0.480585
2326	0.749989	 0.490064	 0.659618	 0.262301	 0.496024	 0.775453	 0.362539	 0.224471	 0.139472
2327	0.702392	 0.32792	 0.76863	 0.300983	 0.552917	 0.676363	 0.317771	 0.327921	 0.441271
2328	0.720225	 0.334619	 0.782721	 0.409753	 0.344032	 0.796341	 0.203584	 0.160259	 0.499261
2329	0.684849	 0.327839	 0.67684	 0.384366	 0.3923	 0.795655	 0.232784	 0.179974	 0.196135
2330	0.750613	 0.53698	 0.672895	 0.252184	 0.497548	 0.831402	 0.372495	 0.168589	 0.193055
2331	0.666078	 0.277999	 0.765972	 0.461925	 0.305257	 0.772151	 0.156069	 0.150456	 0.472797
2332	0.746677	 0.458798	 0.651189	 0.271774	 0.505827	 0.728962	 0.353033	 0.271238	 0.119276
2333	0.63734	 0.278532	 0.676723	 0.441949	 0.26751	 0.789699	 0.167805	 0.128356	 0.245455
2334	0.581742	 0.263384	 0.719703	 0.438464	 0.531922	 0.743516	 0.186211	 0.267223	 0.278069
2335	0.717396	 0.370563	 0.657692	 0.301245	 0.566952	 0.660996	 0.31411	 0.34446	 0.16072
2336	0.581634	 0.2637	 0.810645	 0.44792	 0.498066	 0.750328	 0.177079	 0.248979	 0.486474
2337	0.645564	 0.286601	 0.783513	 0.359587	 0.570491	 0.708487	 0.260772	 0.304196	 0.449622
2338	0.736013	 0.401821	 0.720457	 0.339632	 0.426157	 0.805579	 0.278826	 0.183696	 0.304203
2339	0.545497	 0.254113	 0.622892	 0.466467	 0.573601	 0.742206	 0.157628	 0.287602	 0.0543785
2340	0.678319	 0.324777	 0.601414	 0.364714	 0.599074	 0.69661	 0.251832	 0.322187	 0.00363272
2341	0.749151	 0.479351	 0.605485	 0.261571	 0.507049	 0.703024	 0.362905	 0.297104	 0.0132417
2342	0.542045	 0.247231	 0.709292	 0.431778	 0.63928	 0.719558	 0.186434	 0.325607	 0.283827
2343	0.740761	 0.432477	 0.608487	 0.290489	 0.452859	 0.832148	 0.328279	 0.164832	 0.022786
2344	0.726322	 0.349651	 0.755628	 0.274247	 0.532917	 0.655796	 0.345731	 0.345462	 0.435409
2345	0.568289	 0.252489	 0.716642	 0.412825	 0.628821	 0.712484	 0.204444	 0.324015	 0.301379
2346	0.737916	 0.418528	 0.641214	 0.309345	 0.424793	 0.835822	 0.305218	 0.157053	 0.114087
2347	0.587214	 0.265684	 0.706067	 0.445313	 0.49092	 0.751624	 0.179664	 0.245178	 0.245064
2348	0.750293	 0.414864	 0.716161	 0.33864	 0.381273	 0.834267	 0.270092	 0.148578	 0.33377
2349	0.701622	 0.348501	 0.637379	 0.313337	 0.60557	 0.645113	 0.293464	 0.365626	 0.11548
2350	0.6193	 0.27417	 0.80741	 0.454133	 0.424542	 0.761062	 0.169549	 0.210712	 0.493967
2351	0.722095	 0.38375	 0.660895	 0.312519	 0.536738	 0.706855	 0.309974	 0.296804	 0.14694
2352	0.625607	 0.281138	 0.780771	 0.437804	 0.44469	 0.761317	 0.18621	 0.220141	 0.424929
2353	0.604715	 0.269742	 0.792246	 0.406295	 0.552564	 0.732599	 0.217264	 0.281477	 0.452799
2354	0.488593	 0.224315	 0.742079	 0.421136	 0.699248	 0.701192	 0.187957	 0.359479	 0.424696
2355	0.549059	 0.254861	 0.603382	 0.468291	 0.52509	 0.74747	 0.156609	 0.262797	 0.00783601
2356	0.611011	 0.275678	 0.647491	 0.432671	 0.427926	 0.766032	 0.190505	 0.210614	 0.113122
2357	0.730231	 0.40068	 0.736354	 0.302101	 0.514449	 0.728858	 0.322419	 0.272335	 0.318024
2358	0.566068	 0.258886	 0.614634	 0.457922	 0.481569	 0.752493	 0.167006	 0.240453	 0.0338561
2359	0.62369	 0.282684	 0.610626	 0.407109	 0.620367	 0.711938	 0.210573	 0.320716	 0.0271775
2360	0.693523	 0.341446	 0.696284	 0.352822	 0.518903	 0.737498	 0.271806	 0.265667	 0.22344
2361	0.751105	 0.536882	 0.740591	 0.254166	 0.497408	 0.797998	 0.370638	 0.201985	 0.340038
2362	0.70512	 0.356992	 0.749973	 0.350062	 0.493717	 0.754319	 0.274896	 0.244659	 0.346543
2363	0.499916	 0.227291	 0.736781	 0.419156	 0.693534	 0.700999	 0.190361	 0.357051	 0.403841
2364	0.732932	 0.408478	 0.683869	 0.301774	 0.514016	 0.729346	 0.322771	 0.271804	 0.19552
2365	0.70363	 0.324814	 0.790462	 0.29789	 0.548298	 0.677863	 0.321532	 0.325805	 0.49494
2366	0.549677	 0.25298	 0.679844	 0.44497	 0.612842	 0.730201	 0.176479	 0.309655	 0.198149
2367	0.512429	 0.250299	 0.604801	 0.492843	 0.359824	 0.753052	 0.131474	 0.17985	 0.0122588
