3872	0.520291	 0.24689	 0.646258	 0.444581	 0.733855	 0.71201	 0.165741	 0.37184	 0.148166
3873	0.752078	 0.471811	 0.685834	 0.290247	 0.46043	 0.821203	 0.330247	 0.176279	 0.221574
3874	0.719935	 0.38092	 0.704615	 0.32425	 0.509842	 0.740242	 0.300599	 0.260927	 0.242167
3875	0.734644	 0.413433	 0.616044	 0.30596	 0.451324	 0.812637	 0.314179	 0.183031	 0.0405932
3876	0.750515	 0.490943	 0.741794	 0.267321	 0.495506	 0.770452	 0.357535	 0.229426	 0.330215
3877	0.745526	 0.443435	 0.664606	 0.300673	 0.452022	 0.818035	 0.31911	 0.178107	 0.165835
3878	0.457433	 0.234063	 0.73302	 0.456097	 0.699593	 0.723805	 0.160393	 0.352728	 0.38456
3879	0.750846	 0.501919	 0.796926	 0.26185	 0.497514	 0.766602	 0.363086	 0.233352	 0.457281
3880	0.74953	 0.448891	 0.783406	 0.251448	 0.50077	 0.708647	 0.373502	 0.291355	 0.438272
3881	0.734812	 0.414095	 0.694869	 0.308328	 0.495171	 0.756288	 0.316624	 0.243265	 0.219286
3882	0.758003	 0.483264	 0.747331	 0.297133	 0.458669	 0.813873	 0.323658	 0.18304	 0.372752
3883	0.753794	 0.501322	 0.724244	 0.275247	 0.482316	 0.803171	 0.348262	 0.196126	 0.304192
3884	0.567826	 0.25928	 0.611846	 0.445067	 0.65824	 0.722973	 0.173057	 0.333241	 0.0315788
3885	0.77073	 0.429658	 0.726661	 0.338593	 0.346521	 0.851922	 0.260512	 0.125753	 0.411732
3886	0.680493	 0.326635	 0.774325	 0.378958	 0.484754	 0.757245	 0.245868	 0.239485	 0.403466
3887	0.663313	 0.301555	 0.720665	 0.344941	 0.58615	 0.690304	 0.271836	 0.323012	 0.310798
3888	0.590789	 0.263701	 0.650838	 0.458114	 0.294163	 0.775613	 0.158287	 0.144387	 0.149032
3889	0.590519	 0.265246	 0.680435	 0.45706	 0.395795	 0.764116	 0.165607	 0.196086	 0.196949
3890	0.748935	 0.460974	 0.667526	 0.290692	 0.462634	 0.817041	 0.330309	 0.180554	 0.172067
3891	0.627698	 0.283198	 0.68908	 0.430402	 0.410325	 0.770569	 0.191677	 0.200784	 0.215966
3892	0.589555	 0.266583	 0.602344	 0.42588	 0.69768	 0.704719	 0.184501	 0.357461	 0.00693517
3893	0.57112	 0.259643	 0.683699	 0.464977	 0.433617	 0.757365	 0.159252	 0.216013	 0.197788
3894	0.695941	 0.31444	 0.749974	 0.299742	 0.565379	 0.660391	 0.315774	 0.344777	 0.418365
3895	0.743431	 0.411274	 0.795794	 0.262594	 0.508743	 0.696936	 0.36167	 0.303237	 0.478698
3896	0.743238	 0.442245	 0.676732	 0.287467	 0.499445	 0.751156	 0.337532	 0.248811	 0.177209
3897	0.688687	 0.325151	 0.739694	 0.400383	 0.39235	 0.787463	 0.218192	 0.184835	 0.351678
3898	0.723599	 0.387683	 0.689651	 0.330344	 0.481871	 0.766337	 0.29419	 0.231324	 0.208473
3899	0.706575	 0.357783	 0.63241	 0.322644	 0.584442	 0.671943	 0.291732	 0.337918	 0.0879245
3900	0.5415	 0.249628	 0.767672	 0.444672	 0.576465	 0.736313	 0.178675	 0.290564	 0.400149
3901	0.614222	 0.269529	 0.684226	 0.456739	 0.307261	 0.77504	 0.160425	 0.150826	 0.239529
3902	0.745603	 0.405176	 0.70628	 0.341545	 0.372764	 0.836041	 0.265607	 0.144909	 0.310765
3903	0.747668	 0.465927	 0.625418	 0.271288	 0.501214	 0.745489	 0.353703	 0.254552	 0.0587235
3904	0.6245	 0.267785	 0.69217	 0.347385	 0.652281	 0.657593	 0.254466	 0.366878	 0.286772
3905	0.751924	 0.437051	 0.739566	 0.325042	 0.428502	 0.815551	 0.29246	 0.175827	 0.36079
3906	0.777171	 0.453943	 0.747671	 0.331312	 0.372184	 0.846907	 0.273361	 0.136191	 0.451673
3907	0.645328	 0.287486	 0.704543	 0.354533	 0.609768	 0.684234	 0.258853	 0.334632	 0.280111
3908	0.509599	 0.246351	 0.64979	 0.455561	 0.7239	 0.720816	 0.158704	 0.365061	 0.153341
3909	0.727152	 0.359062	 0.737969	 0.380886	 0.351707	 0.812899	 0.229006	 0.154289	 0.386418
3910	0.748881	 0.451339	 0.798774	 0.306385	 0.476411	 0.781442	 0.317445	 0.216445	 0.469443
3911	0.63185	 0.284352	 0.727255	 0.433823	 0.416694	 0.768104	 0.188792	 0.204666	 0.306222
3912	0.603231	 0.268956	 0.745174	 0.456451	 0.419009	 0.761225	 0.167112	 0.20801	 0.347282
3913	0.522946	 0.249436	 0.638234	 0.459724	 0.698663	 0.726128	 0.157562	 0.351787	 0.110047
3914	0.568682	 0.259043	 0.637661	 0.440548	 0.624321	 0.726425	 0.17978	 0.316265	 0.0950993
3915	0.601529	 0.271448	 0.703434	 0.437582	 0.481119	 0.753902	 0.187303	 0.239786	 0.239364
3916	0.711806	 0.336786	 0.700843	 0.284526	 0.563595	 0.633329	 0.328233	 0.370145	 0.319749
3917	0.748118	 0.469068	 0.618049	 0.266473	 0.507987	 0.712283	 0.358051	 0.287924	 0.0428945
3918	0.744955	 0.447375	 0.662385	 0.292773	 0.477679	 0.789649	 0.330829	 0.208842	 0.149026
3919	0.712395	 0.36661	 0.632409	 0.33993	 0.397874	 0.823462	 0.272973	 0.161597	 0.0880877
3920	0.519148	 0.250498	 0.633502	 0.494449	 0.40027	 0.751712	 0.130281	 0.200107	 0.0813323
3921	0.437641	 0.246888	 0.682147	 0.490228	 0.732795	 0.743469	 0.132271	 0.366547	 0.255108
3922	0.67276	 0.294486	 0.745492	 0.438453	 0.322623	 0.78376	 0.176857	 0.155742	 0.404969
3923	0.604711	 0.271445	 0.66135	 0.44418	 0.377375	 0.771744	 0.176572	 0.185128	 0.154325
3924	0.733161	 0.40896	 0.725376	 0.316813	 0.487232	 0.764261	 0.307901	 0.234379	 0.290945
3925	0.723406	 0.380755	 0.723281	 0.349633	 0.439663	 0.790573	 0.271489	 0.199637	 0.299579
3926	0.590724	 0.263089	 0.659372	 0.399149	 0.668485	 0.693458	 0.210377	 0.349935	 0.169433
3927	0.659798	 0.304202	 0.659389	 0.402552	 0.349779	 0.799187	 0.210531	 0.161245	 0.161642
3928	0.742989	 0.440735	 0.733932	 0.283262	 0.50369	 0.74131	 0.341688	 0.258884	 0.309786
3929	0.714055	 0.37058	 0.808133	 0.331213	 0.506199	 0.744465	 0.293733	 0.256343	 0.481045
3930	0.661508	 0.306338	 0.708315	 0.364958	 0.563293	 0.714902	 0.256527	 0.297085	 0.261503
3931	0.714544	 0.371271	 0.618079	 0.321014	 0.574669	 0.678015	 0.295358	 0.330492	 0.0477252
3932	0.524327	 0.251155	 0.617686	 0.481558	 0.569052	 0.746014	 0.143008	 0.284752	 0.0418367
3933	0.682938	 0.315352	 0.739348	 0.323981	 0.571614	 0.683383	 0.293383	 0.325126	 0.361323
3934	0.742856	 0.42422	 0.710571	 0.267012	 0.514466	 0.686254	 0.35652	 0.314133	 0.277586
3935	0.574881	 0.261455	 0.686517	 0.449473	 0.511437	 0.748121	 0.175494	 0.256019	 0.199944
3936	0.697579	 0.332618	 0.698211	 0.389015	 0.345683	 0.809241	 0.221176	 0.154182	 0.275194
3937	0.735664	 0.415325	 0.640601	 0.293237	 0.530213	 0.697805	 0.329261	 0.304261	 0.0994901
3938	0.537599	 0.252819	 0.608518	 0.476457	 0.376879	 0.758937	 0.146792	 0.187826	 0.0212748
3939	0.586532	 0.263001	 0.801355	 0.46533	 0.447983	 0.755729	 0.1592	 0.223374	 0.471594
3940	0.593079	 0.25891	 0.801502	 0.481221	 0.400635	 0.755792	 0.142868	 0.199992	 0.489304
3941	0.682265	 0.323131	 0.809117	 0.399108	 0.445643	 0.76978	 0.224197	 0.216442	 0.493871
3942	0.708272	 0.359857	 0.674127	 0.326843	 0.545047	 0.708167	 0.295175	 0.297387	 0.179067
3943	0.652898	 0.297476	 0.744288	 0.421657	 0.417312	 0.771786	 0.200493	 0.203382	 0.348044
3944	0.750387	 0.633283	 0.748653	 0.250342	 0.499383	 0.866761	 0.374539	 0.133239	 0.462203
3945	0.456947	 0.249622	 0.659313	 0.498285	 0.707259	 0.74896	 0.126364	 0.353634	 0.172214
3946	0.569185	 0.259591	 0.636592	 0.448162	 0.573823	 0.73767	 0.175401	 0.288881	 0.0870921
3947	0.573796	 0.236455	 0.770653	 0.375821	 0.638237	 0.687197	 0.23515	 0.342021	 0.4706
3948	0.534382	 0.250237	 0.635405	 0.443429	 0.726746	 0.712117	 0.167419	 0.368475	 0.111171
3949	0.577754	 0.261784	 0.631927	 0.455624	 0.348578	 0.770748	 0.164339	 0.171708	 0.0836506
3950	0.749955	 0.491559	 0.713497	 0.259805	 0.498793	 0.759775	 0.365177	 0.240206	 0.262607
3951	0.599736	 0.2619	 0.770254	 0.391623	 0.590902	 0.714284	 0.228221	 0.307501	 0.420321
3952	0.752399	 0.504549	 0.748617	 0.268769	 0.491179	 0.786563	 0.355722	 0.213176	 0.352612
3953	0.49037	 0.249934	 0.629219	 0.498924	 0.616582	 0.749615	 0.126004	 0.308292	 0.0722723
3954	0.681685	 0.3282	 0.656018	 0.373408	 0.480213	 0.760074	 0.251279	 0.235885	 0.129878
3955	0.592961	 0.254209	 0.687187	 0.489496	 0.262125	 0.757145	 0.132702	 0.130889	 0.274774
3956	0.569459	 0.259723	 0.614961	 0.455429	 0.355463	 0.769973	 0.164951	 0.175208	 0.0387522
3957	0.634109	 0.288939	 0.715153	 0.406217	 0.513008	 0.745655	 0.218694	 0.257821	 0.266255
3958	0.750197	 0.537269	 0.754521	 0.250801	 0.4996	 0.788926	 0.374175	 0.211073	 0.367798
3959	0.735202	 0.387064	 0.73656	 0.272027	 0.523964	 0.6712	 0.349943	 0.329631	 0.359429
3960	0.740309	 0.424193	 0.644476	 0.273459	 0.533038	 0.653034	 0.346343	 0.348186	 0.125927
3961	0.686308	 0.319444	 0.752195	 0.323285	 0.563602	 0.68942	 0.295568	 0.318057	 0.386259
3962	0.743923	 0.411932	 0.704531	 0.334883	 0.397002	 0.828623	 0.277024	 0.157194	 0.289193
3963	0.637801	 0.282548	 0.708222	 0.44137	 0.344971	 0.778445	 0.176545	 0.167826	 0.287392
3964	0.705284	 0.335497	 0.785121	 0.401267	 0.39005	 0.787775	 0.217113	 0.18373	 0.467461
3965	0.750428	 0.457363	 0.670414	 0.297057	 0.441299	 0.836246	 0.319768	 0.159371	 0.193081
3966	0.750379	 0.520064	 0.714793	 0.252656	 0.498874	 0.783239	 0.372285	 0.216756	 0.270992
3967	0.527771	 0.250497	 0.811305	 0.496859	 0.465688	 0.750338	 0.128123	 0.232841	 0.490837
3968	0.691324	 0.321923	 0.79543	 0.411442	 0.398146	 0.780749	 0.20858	 0.190784	 0.484474
3969	0.491634	 0.249893	 0.778684	 0.49825	 0.519766	 0.749891	 0.126747	 0.259884	 0.413449
3970	0.66061	 0.287186	 0.720659	 0.324762	 0.60649	 0.658626	 0.284384	 0.354228	 0.351335
3971	0.722621	 0.373091	 0.737283	 0.293881	 0.535371	 0.690547	 0.327773	 0.31191	 0.342638
3972	0.525146	 0.25126	 0.785649	 0.485211	 0.496656	 0.750156	 0.139788	 0.248321	 0.428762
3973	0.73465	 0.406502	 0.695022	 0.328608	 0.443295	 0.800603	 0.291834	 0.192231	 0.234738
3974	0.665963	 0.312372	 0.672763	 0.392984	 0.446585	 0.77104	 0.230244	 0.216062	 0.171932
3975	0.73806	 0.423661	 0.621685	 0.299713	 0.497596	 0.753722	 0.325273	 0.246089	 0.0500952
3976	0.721508	 0.384086	 0.627191	 0.327501	 0.492685	 0.756903	 0.29742	 0.242189	 0.0628697
3977	0.483882	 0.24511	 0.667703	 0.471402	 0.706688	 0.732589	 0.147733	 0.354591	 0.197483
3978	0.744967	 0.447839	 0.765971	 0.29285	 0.492276	 0.76396	 0.33198	 0.235517	 0.384886
3979	0.479838	 0.23069	 0.763004	 0.441903	 0.668576	 0.719647	 0.174843	 0.339094	 0.444251
3980	0.742516	 0.384332	 0.768925	 0.259612	 0.511193	 0.666184	 0.363879	 0.333985	 0.451537
3981	0.66286	 0.303782	 0.740363	 0.417238	 0.404121	 0.77678	 0.203689	 0.195287	 0.3443
3982	0.67559	 0.321542	 0.726314	 0.367338	 0.522627	 0.737577	 0.25722	 0.266795	 0.293343
3983	0.749304	 0.471281	 0.649774	 0.254009	 0.50352	 0.684186	 0.370622	 0.315837	 0.125538
3984	0.586528	 0.240156	 0.773506	 0.368088	 0.630751	 0.684618	 0.243106	 0.341121	 0.476714
3985	0.740014	 0.429637	 0.642933	 0.289952	 0.513994	 0.722986	 0.334453	 0.277897	 0.100693
3986	0.729212	 0.399636	 0.759719	 0.308863	 0.507592	 0.740222	 0.316021	 0.260488	 0.369657
3987	0.547313	 0.254502	 0.603149	 0.462094	 0.272494	 0.775114	 0.153511	 0.133987	 0.00975058
3988	0.750399	 0.472512	 0.761586	 0.286345	 0.486224	 0.779293	 0.338019	 0.219917	 0.379934
3989	0.729983	 0.401943	 0.608268	 0.31287	 0.459441	 0.797083	 0.309104	 0.198853	 0.0201254
3990	0.783036	 0.46457	 0.76731	 0.331234	 0.378594	 0.84338	 0.275224	 0.140602	 0.499906
3991	0.596415	 0.26799	 0.667919	 0.450294	 0.3928	 0.766917	 0.171828	 0.193891	 0.16713
3992	0.74452	 0.447917	 0.606753	 0.281476	 0.515124	 0.712961	 0.34264	 0.287789	 0.0160451
3993	0.595525	 0.268808	 0.681916	 0.442854	 0.468635	 0.755874	 0.181856	 0.233257	 0.190229
3994	0.504955	 0.247143	 0.698198	 0.470781	 0.616361	 0.739452	 0.152269	 0.309087	 0.243357
3995	0.533964	 0.251519	 0.771156	 0.490967	 0.463197	 0.751043	 0.133972	 0.231569	 0.397934
3996	0.661878	 0.291339	 0.733089	 0.438238	 0.32987	 0.782675	 0.177787	 0.159447	 0.364831
3997	0.739688	 0.428884	 0.684066	 0.294108	 0.502887	 0.744928	 0.330869	 0.255273	 0.194249
3998	0.58617	 0.252979	 0.734221	 0.387938	 0.631362	 0.697747	 0.226029	 0.332985	 0.357471
3999	0.718914	 0.372762	 0.745036	 0.306502	 0.530543	 0.70975	 0.316555	 0.292992	 0.34755
4000	0.524917	 0.250977	 0.619825	 0.473189	 0.665968	 0.73655	 0.148221	 0.333968	 0.052989
4001	0.555314	 0.255303	 0.676729	 0.449697	 0.580577	 0.736994	 0.173647	 0.292293	 0.183644
4002	0.711611	 0.354794	 0.73151	 0.304786	 0.54703	 0.687988	 0.315566	 0.316107	 0.331935
4003	0.745414	 0.449587	 0.814066	 0.271749	 0.503324	 0.737936	 0.353188	 0.262178	 0.495815
4004	0.748599	 0.468731	 0.768205	 0.280392	 0.493998	 0.765474	 0.344462	 0.234239	 0.390365
4005	0.59875	 0.262627	 0.684559	 0.469149	 0.306453	 0.767774	 0.15027	 0.151811	 0.239417
4006	0.746622	 0.456512	 0.626758	 0.282671	 0.464701	 0.827755	 0.337926	 0.170425	 0.0704134
4007	0.535922	 0.252341	 0.620782	 0.482066	 0.343595	 0.75849	 0.140805	 0.171376	 0.054512
4008	0.741067	 0.425911	 0.684602	 0.314252	 0.451306	 0.804535	 0.306528	 0.190473	 0.209889
4009	0.750983	 0.522445	 0.642935	 0.254667	 0.493142	 0.850833	 0.369209	 0.149117	 0.12306
4010	0.673339	 0.295299	 0.7847	 0.440909	 0.354862	 0.777022	 0.177807	 0.172896	 0.482014
4011	0.730719	 0.40314	 0.627857	 0.315945	 0.451461	 0.802928	 0.304975	 0.191962	 0.0688609
4012	0.749441	 0.452246	 0.717752	 0.251797	 0.501366	 0.692217	 0.373077	 0.307787	 0.290902
4013	0.680175	 0.314519	 0.668217	 0.394246	 0.292627	 0.820573	 0.206565	 0.127536	 0.219329
4014	0.739851	 0.429382	 0.655424	 0.297949	 0.493336	 0.760706	 0.326939	 0.238788	 0.128315
4015	0.69727	 0.31188	 0.760523	 0.296953	 0.561852	 0.65991	 0.319026	 0.3447	 0.447645
4016	0.741174	 0.404259	 0.718853	 0.264677	 0.517125	 0.666175	 0.358014	 0.33422	 0.31797
4017	0.565919	 0.258839	 0.696437	 0.456233	 0.506447	 0.749091	 0.168758	 0.253349	 0.22276
4018	0.731583	 0.357256	 0.786494	 0.39149	 0.366303	 0.800869	 0.222578	 0.166926	 0.496851
4019	0.662395	 0.309459	 0.708242	 0.395576	 0.468991	 0.761896	 0.228843	 0.230469	 0.251868
4020	0.478911	 0.24948	 0.70274	 0.496415	 0.580472	 0.749103	 0.128472	 0.290246	 0.245062
4021	0.493271	 0.249894	 0.615032	 0.497561	 0.685752	 0.748656	 0.127035	 0.342884	 0.0416006
4022	0.661279	 0.308978	 0.673724	 0.388428	 0.49988	 0.750051	 0.236572	 0.249921	 0.170258
4023	0.7474	 0.441688	 0.64732	 0.298507	 0.409833	 0.865611	 0.309259	 0.127419	 0.152249
4024	0.559368	 0.254263	 0.694657	 0.484956	 0.380226	 0.755543	 0.138989	 0.189869	 0.235187
4025	0.750724	 0.503342	 0.620142	 0.257335	 0.485937	 0.871559	 0.364841	 0.128279	 0.0644692
4026	0.70213	 0.352737	 0.731169	 0.354276	 0.490334	 0.756285	 0.270628	 0.242072	 0.303297
4027	0.728246	 0.396895	 0.627186	 0.318666	 0.427531	 0.822549	 0.297895	 0.169478	 0.0717763
4028	0.732695	 0.405211	 0.805906	 0.32703	 0.481936	 0.767105	 0.297484	 0.230665	 0.479051
4029	0.476661	 0.240922	 0.674408	 0.458394	 0.738994	 0.721266	 0.155256	 0.372244	 0.238914
4030	0.742861	 0.439875	 0.650492	 0.281793	 0.512285	 0.720027	 0.342627	 0.280588	 0.118793
4031	0.49416	 0.24869	 0.743143	 0.486813	 0.557602	 0.747621	 0.137971	 0.278898	 0.3361
4032	0.723568	 0.386775	 0.75032	 0.335204	 0.481226	 0.765766	 0.289331	 0.231659	 0.349468
4033	0.733315	 0.409352	 0.633651	 0.298174	 0.534718	 0.696619	 0.323885	 0.306031	 0.0827926
4034	0.749891	 0.491532	 0.604577	 0.252053	 0.503702	 0.63322	 0.372236	 0.366791	 0.0142322
4035	0.57682	 0.259045	 0.692134	 0.472997	 0.376462	 0.760304	 0.149977	 0.187421	 0.230352
4036	0.612932	 0.276958	 0.606539	 0.425098	 0.447982	 0.763143	 0.198825	 0.220885	 0.0153582
4037	0.582269	 0.263912	 0.626137	 0.447951	 0.472571	 0.754645	 0.176849	 0.235522	 0.0606123
4038	0.749879	 0.485369	 0.633571	 0.266139	 0.488102	 0.806018	 0.357803	 0.19368	 0.0826496
4039	0.691331	 0.338512	 0.678616	 0.369066	 0.462615	 0.769989	 0.254758	 0.222666	 0.184266
4040	0.620219	 0.28039	 0.648786	 0.409095	 0.572574	 0.727043	 0.213272	 0.292832	 0.116873
4041	0.742603	 0.424584	 0.685009	 0.26723	 0.518271	 0.672703	 0.355506	 0.327792	 0.222356
4042	0.541906	 0.253524	 0.603826	 0.466061	 0.683007	 0.731345	 0.153418	 0.343175	 0.0106009
4043	0.726557	 0.387536	 0.704006	 0.296198	 0.533529	 0.696135	 0.325935	 0.306317	 0.256054
4044	0.706814	 0.35289	 0.724081	 0.317281	 0.545718	 0.700973	 0.304164	 0.30394	 0.303835
4045	0.719092	 0.373522	 0.743755	 0.355063	 0.447914	 0.78292	 0.267228	 0.20814	 0.343811
4046	0.674679	 0.31939	 0.701068	 0.391284	 0.439293	 0.774359	 0.231381	 0.211173	 0.24053
4047	0.63584	 0.287183	 0.65714	 0.374491	 0.630599	 0.689244	 0.237718	 0.337999	 0.155065
4048	0.760248	 0.505006	 0.762679	 0.288376	 0.466259	 0.814668	 0.333146	 0.183287	 0.4113
4049	0.655442	 0.304134	 0.609967	 0.380855	 0.613972	 0.699906	 0.235007	 0.325153	 0.0258454
4050	0.702371	 0.301701	 0.733629	 0.433272	 0.264756	 0.796417	 0.173641	 0.125179	 0.43594
4051	0.440761	 0.241041	 0.718957	 0.476122	 0.704148	 0.735645	 0.144107	 0.352937	 0.344246
4052	0.741619	 0.417331	 0.714789	 0.328779	 0.432413	 0.809238	 0.289835	 0.182193	 0.291117
4053	0.712292	 0.365538	 0.646002	 0.315557	 0.569406	 0.676829	 0.301292	 0.330448	 0.121421
4054	0.568971	 0.243788	 0.704764	 0.382837	 0.67867	 0.678479	 0.221222	 0.361983	 0.317297
4055	0.473174	 0.247441	 0.681487	 0.487032	 0.659518	 0.743759	 0.13637	 0.329982	 0.214735
4056	0.755976	 0.541194	 0.76738	 0.266005	 0.486891	 0.811662	 0.357709	 0.188008	 0.417845
4057	0.539308	 0.253001	 0.630366	 0.46939	 0.573974	 0.742867	 0.154777	 0.287656	 0.0721371
4058	0.725322	 0.337798	 0.755223	 0.40419	 0.318524	 0.806518	 0.204087	 0.144781	 0.45416
4059	0.776563	 0.494845	 0.746814	 0.308704	 0.409945	 0.849546	 0.301649	 0.142	 0.435542
4060	0.738716	 0.382637	 0.703246	 0.262957	 0.522746	 0.635588	 0.357768	 0.364875	 0.31765
4061	0.593247	 0.264645	 0.748108	 0.463915	 0.418409	 0.759298	 0.159887	 0.208181	 0.354197
4062	0.707268	 0.358055	 0.641036	 0.349336	 0.392478	 0.818639	 0.26378	 0.163868	 0.110569
4063	0.62338	 0.281372	 0.730221	 0.402611	 0.545354	 0.734192	 0.22126	 0.277613	 0.305317
4064	0.756081	 0.57598	 0.725019	 0.259097	 0.486325	 0.852476	 0.363622	 0.147328	 0.361334
4065	0.675279	 0.321653	 0.606792	 0.359916	 0.348422	 0.830604	 0.245118	 0.141676	 0.0201833
4066	0.554023	 0.250314	 0.655664	 0.498712	 0.259153	 0.750884	 0.125936	 0.129574	 0.176792
4067	0.733215	 0.400048	 0.696777	 0.335247	 0.428453	 0.807176	 0.28323	 0.182969	 0.244898
4068	0.719691	 0.377806	 0.762254	 0.346543	 0.470584	 0.771044	 0.277483	 0.224351	 0.379629
4069	0.661314	 0.306813	 0.670203	 0.401828	 0.396405	 0.785487	 0.217322	 0.187571	 0.175452
4070	0.62217	 0.266311	 0.705678	 0.352669	 0.641739	 0.667259	 0.253189	 0.35678	 0.311588
4071	0.722261	 0.384641	 0.678222	 0.316041	 0.523609	 0.723476	 0.307973	 0.27901	 0.183688
4072	0.664472	 0.308745	 0.637001	 0.342657	 0.647452	 0.655088	 0.25931	 0.367367	 0.115444
4073	0.610362	 0.267099	 0.679583	 0.460405	 0.292583	 0.77433	 0.156361	 0.143882	 0.233878
4074	0.668403	 0.309424	 0.774939	 0.411764	 0.428993	 0.771666	 0.210805	 0.208502	 0.418137
4075	0.743347	 0.416218	 0.678882	 0.324833	 0.392514	 0.841945	 0.284057	 0.145065	 0.230475
4076	0.639187	 0.282843	 0.779038	 0.365016	 0.573323	 0.709676	 0.255295	 0.304232	 0.438693
4077	0.423431	 0.249147	 0.717218	 0.497896	 0.689335	 0.748821	 0.126743	 0.344674	 0.326845
4078	0.759528	 0.506113	 0.71789	 0.2843	 0.459829	 0.833048	 0.335331	 0.164777	 0.316566
4079	0.671735	 0.318002	 0.750446	 0.372551	 0.515872	 0.741826	 0.252245	 0.26139	 0.348331
4080	0.524624	 0.24842	 0.767344	 0.459912	 0.567846	 0.741345	 0.164161	 0.284993	 0.395997
4081	0.599074	 0.26661	 0.669914	 0.397864	 0.643561	 0.699887	 0.215549	 0.336545	 0.188673
4082	0.623069	 0.282072	 0.761642	 0.425493	 0.479365	 0.755211	 0.199338	 0.238443	 0.374283
4083	0.694063	 0.321691	 0.776317	 0.311236	 0.555925	 0.685146	 0.307972	 0.320315	 0.450437
4084	0.752757	 0.55708	 0.783	 0.256566	 0.495112	 0.806685	 0.367994	 0.193264	 0.450973
4085	0.574556	 0.261358	 0.623667	 0.449588	 0.537216	 0.743918	 0.175056	 0.269572	 0.0550731
4086	0.669239	 0.315942	 0.628656	 0.377981	 0.534786	 0.733341	 0.246107	 0.274061	 0.0669425
4087	0.749699	 0.442645	 0.677726	 0.308922	 0.418788	 0.841762	 0.303977	 0.150594	 0.221275
4088	0.686788	 0.333468	 0.631565	 0.354322	 0.567157	 0.707678	 0.26617	 0.303776	 0.0772653
4089	0.683422	 0.307212	 0.741724	 0.423937	 0.334812	 0.790021	 0.190386	 0.159025	 0.389164
4090	0.498693	 0.25	 0.612463	 0.499985	 0.533873	 0.749998	 0.125015	 0.266937	 0.0289466
4091	0.617186	 0.27707	 0.776559	 0.402556	 0.544702	 0.734405	 0.221347	 0.277224	 0.413785
4092	0.46272	 0.248602	 0.662056	 0.493341	 0.702004	 0.746051	 0.130362	 0.351069	 0.178016
4093	0.626942	 0.268728	 0.711675	 0.46494	 0.297968	 0.771009	 0.153151	 0.147119	 0.323088
4094	0.751309	 0.525428	 0.731533	 0.256531	 0.496417	 0.792588	 0.368228	 0.207375	 0.314993
4095	0.66213	 0.309663	 0.605892	 0.376636	 0.364054	 0.811353	 0.234901	 0.159719	 0.0161347
4096	0.738027	 0.423557	 0.63273	 0.299783	 0.498439	 0.752412	 0.325211	 0.247465	 0.0755961
4097	0.697483	 0.346526	 0.610559	 0.344797	 0.381668	 0.828305	 0.265184	 0.153342	 0.0296942
4098	0.63895	 0.286801	 0.672334	 0.363906	 0.629619	 0.681974	 0.246841	 0.342553	 0.199907
4099	0.500036	 0.249913	 0.754554	 0.495767	 0.513599	 0.749819	 0.129229	 0.256802	 0.357254
4100	0.611426	 0.273923	 0.792318	 0.446735	 0.450316	 0.758595	 0.177593	 0.223725	 0.450261
4101	0.741105	 0.433907	 0.645373	 0.292391	 0.500552	 0.748989	 0.332608	 0.251048	 0.104787
4102	0.748526	 0.455508	 0.750396	 0.299256	 0.477298	 0.784898	 0.324494	 0.21333	 0.356753
4103	0.745093	 0.450712	 0.601534	 0.281229	 0.488248	 0.779222	 0.34323	 0.220199	 0.00360564
4104	0.703384	 0.351424	 0.75295	 0.36827	 0.457096	 0.773113	 0.255167	 0.218517	 0.360247
4105	0.592447	 0.267709	 0.796563	 0.441223	 0.496421	 0.750693	 0.183773	 0.248081	 0.453977
4106	0.725745	 0.392508	 0.605605	 0.307023	 0.576613	 0.659776	 0.306769	 0.347193	 0.0157997
4107	0.432784	 0.238506	 0.750903	 0.474013	 0.687179	 0.735495	 0.146592	 0.344576	 0.420595
4108	0.620314	 0.280625	 0.65175	 0.412457	 0.552235	 0.73411	 0.211235	 0.280534	 0.121746
4109	0.544702	 0.254026	 0.641937	 0.472176	 0.490609	 0.750829	 0.152812	 0.245232	 0.0968921
4110	0.651085	 0.278475	 0.706983	 0.324988	 0.624224	 0.647912	 0.279144	 0.367178	 0.333429
4111	0.742901	 0.407324	 0.720739	 0.261861	 0.513995	 0.665322	 0.361232	 0.334939	 0.323875
4112	0.629754	 0.272753	 0.714547	 0.354969	 0.624828	 0.677114	 0.255306	 0.344493	 0.319152
4113	0.737547	 0.418122	 0.75609	 0.318013	 0.478776	 0.773122	 0.306215	 0.224575	 0.365124
4114	0.635643	 0.289862	 0.752165	 0.403886	 0.512967	 0.74553	 0.221023	 0.257874	 0.35184
4115	0.534593	 0.251801	 0.737277	 0.466708	 0.539049	 0.745867	 0.158038	 0.269955	 0.319536
4116	0.67846	 0.321651	 0.641745	 0.376482	 0.332385	 0.822937	 0.228533	 0.141207	 0.124344
4117	0.50285	 0.243144	 0.697795	 0.455157	 0.66723	 0.727055	 0.163663	 0.33642	 0.263789
4118	0.528928	 0.246381	 0.712684	 0.444893	 0.629397	 0.727448	 0.175451	 0.318309	 0.286189
4119	0.506278	 0.239807	 0.770882	 0.447403	 0.621307	 0.729802	 0.173695	 0.313772	 0.428581
4120	0.76932	 0.53347	 0.717909	 0.2831	 0.44179	 0.863206	 0.331064	 0.133748	 0.365557
