..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16788.140000
Trial#	Reward	Avg_Reward
5149	0.85	0.86
5150	0.87	0.86
5151	0.86	0.86
5152	0.85	0.86
5153	0.86	0.86
5154	0.89	0.87
5155	0.87	0.87
5156	0.84	0.86
5157	0.84	0.85
5158	0.86	0.86
5159	0.83	0.84
5160	0.86	0.85
5161	0.83	0.84
5162	0.86	0.85
5163	0.87	0.86
5164	0.82	0.84
5165	0.85	0.84
5166	0.82	0.83
5167	0.82	0.83
5168	0.91	0.87
5169	0.88	0.88
5170	0.82	0.85
5171	0.84	0.84
5172	0.88	0.86
5173	0.82	0.84
5174	0.8	0.82
5175	0.83	0.83
5176	0.82	0.82
5177	0.87	0.85
5178	0.82	0.83
5179	0.84	0.84
5180	0.84	0.84
5181	0.84	0.84
5182	0.84	0.84
5183	0.83	0.84
5184	0.85	0.85
5185	0.84	0.84
5186	0.83	0.84
5187	0.8	0.82
5188	0.83	0.82
5189	0.88	0.85
5190	0.83	0.84
5191	0.83	0.84
5192	0.84	0.84
5193	0.86	0.85
5194	0.85	0.85
5195	0.89	0.87
5196	0.8	0.84
5197	0.81	0.82
5198	0.88	0.85
5199	0.83	0.84
5200	0.87	0.86
5201	0.85	0.85
5202	0.83	0.84
5203	0.85	0.85
5204	0.85	0.85
5205	0.87	0.86
5206	0.85	0.86
5207	0.88	0.87
5208	0.81	0.84
5209	0.84	0.84
5210	0.84	0.84
5211	0.82	0.83
5212	0.83	0.83
5213	0.88	0.86
5214	0.85	0.85
5215	0.82	0.84
5216	0.83	0.83
5217	0.89	0.86
5218	0.87	0.87
5219	0.84	0.85
5220	0.86	0.86
5221	0.84	0.85
5222	0.86	0.85
5223	0.85	0.85
5224	0.83	0.84
5225	0.86	0.85
5226	0.9	0.88
5227	0.81	0.84
5228	0.86	0.85
5229	0.88	0.87
5230	0.86	0.86
5231	0.83	0.85
5232	0.82	0.84
5233	0.81	0.82
5234	0.83	0.83
5235	0.86	0.84
5236	0.91	0.87
5237	0.86	0.86
5238	0.83	0.85
5239	0.83	0.84
5240	0.86	0.85
5241	0.9	0.88
5242	0.85	0.86
5243	0.85	0.86
5244	0.87	0.86
5245	0.84	0.85
5246	0.83	0.84
5247	0.86	0.85
5248	0.85	0.85
5249	0.87	0.86
5250	0.83	0.85
5251	0.86	0.85
5252	0.85	0.85
5253	0.83	0.84
5254	0.84	0.84
5255	0.81	0.83
5256	0.86	0.84
5257	0.88	0.86
5258	0.91	0.89
5259	0.91	0.9
5260	0.83	0.86
5261	0.87	0.87
5262	0.82	0.84
5263	0.82	0.83
5264	0.84	0.84
5265	0.83	0.83
5266	0.84	0.84
5267	0.86	0.85
5268	0.83	0.84
5269	0.86	0.85
5270	0.83	0.84
5271	0.85	0.85
5272	0.87	0.86
5273	0.85	0.86
5274	0.84	0.85
5275	0.87	0.86
5276	0.88	0.87
5277	0.86	0.87
5278	0.83	0.85
5279	0.89	0.87
5280	0.86	0.87
5281	0.85	0.86
5282	0.86	0.86
5283	0.86	0.86
5284	0.86	0.86
5285	0.81	0.84
5286	0.87	0.86
5287	0.87	0.86
5288	0.84	0.85
5289	0.79	0.82
5290	0.82	0.82
5291	0.8	0.81
5292	0.88	0.85
5293	0.84	0.84
5294	0.88	0.86
5295	0.82	0.84
5296	0.84	0.84
5297	0.82	0.83
5298	0.84	0.83
5299	0.88	0.86
5300	0.89	0.87
5301	0.86	0.87
5302	0.82	0.85
5303	0.82	0.84
5304	0.83	0.83
5305	0.86	0.85
5306	0.83	0.84
5307	0.84	0.84
5308	0.85	0.84
5309	0.88	0.86
5310	0.85	0.85
5311	0.88	0.87
5312	0.9	0.89
5313	0.85	0.87
5314	0.86	0.86
5315	0.89	0.88
5316	0.9	0.89
5317	0.86	0.88
5318	0.86	0.87
5319	0.86	0.86
5320	0.83	0.85
5321	0.86	0.86
5322	0.85	0.85
5323	0.85	0.85
5324	0.86	0.85
5325	0.88	0.87
5326	0.84	0.86
5327	0.87	0.86
5328	0.82	0.84
5329	0.89	0.87
5330	0.79	0.83
5331	0.84	0.83
5332	0.85	0.84
5333	0.86	0.85
5334	0.86	0.86
5335	0.87	0.86
5336	0.86	0.86
5337	0.81	0.83
5338	0.81	0.82
5339	0.89	0.85
5340	0.84	0.85
5341	0.85	0.85
5342	0.81	0.83
5343	0.84	0.83
5344	0.87	0.85
5345	0.86	0.85
5346	0.83	0.84
5347	0.85	0.84
5348	0.85	0.85
5349	0.84	0.84
5350	0.83	0.84
5351	0.82	0.83
5352	0.83	0.83
5353	0.85	0.84
5354	0.86	0.85
5355	0.81	0.83
5356	0.89	0.86
5357	0.82	0.84
5358	0.84	0.84
5359	0.87	0.86
5360	0.83	0.84
5361	0.83	0.84
5362	0.85	0.84
5363	0.87	0.85
5364	0.85	0.85
5365	0.81	0.83
5366	0.83	0.83
5367	0.91	0.87
5368	0.85	0.86
5369	0.89	0.88
5370	0.86	0.87
5371	0.79	0.83
5372	0.84	0.83
5373	0.86	0.85
5374	0.83	0.84
5375	0.86	0.85
5376	0.84	0.85
5377	0.87	0.86
5378	0.86	0.86
5379	0.87	0.86
5380	0.86	0.86
5381	0.88	0.87
5382	0.85	0.86
5383	0.85	0.86
5384	0.85	0.85
5385	0.86	0.86
5386	0.86	0.86
5387	0.84	0.85
5388	0.86	0.85
5389	0.86	0.86
5390	0.89	0.87
5391	0.85	0.86
5392	0.87	0.86
5393	0.85	0.85
5394	0.84	0.85
5395	0.85	0.85
5396	0.8	0.83
5397	0.85	0.84
5398	0.86	0.85
5399	0.87	0.86
5400	0.81	0.83
5401	0.84	0.84
5402	0.86	0.85
5403	0.86	0.85
5404	0.85	0.85
5405	0.84	0.84
5406	0.84	0.84
5407	0.88	0.86
5408	0.88	0.87
5409	0.86	0.87
5410	0.82	0.84
5411	0.82	0.83
5412	0.89	0.86
5413	0.87	0.86
5414	0.83	0.84
5415	0.85	0.85
5416	0.81	0.83
5417	0.84	0.84
5418	0.88	0.86
5419	0.81	0.84
5420	0.87	0.85
5421	0.86	0.86
5422	0.82	0.84
5423	0.82	0.83
5424	0.81	0.82
5425	0.86	0.84
5426	0.86	0.85
5427	0.91	0.88
5428	0.83	0.85
5429	0.79	0.82
5430	0.81	0.82
5431	0.82	0.82
5432	0.86	0.84
5433	0.81	0.82
5434	0.84	0.83
5435	0.87	0.85
5436	0.86	0.86
5437	0.86	0.86
5438	0.86	0.86
5439	0.83	0.85
5440	0.84	0.84
5441	0.86	0.85
5442	0.86	0.86
5443	0.86	0.86
5444	0.88	0.87
5445	0.84	0.86
5446	0.86	0.86
5447	0.86	0.86
5448	0.85	0.85
5449	0.86	0.86
5450	0.9	0.88
5451	0.88	0.88
5452	0.84	0.86
5453	0.86	0.86
5454	0.82	0.84
5455	0.84	0.84
5456	0.84	0.84
5457	0.84	0.84
5458	0.86	0.85
5459	0.85	0.85
5460	0.88	0.86
5461	0.86	0.86
5462	0.86	0.86
5463	0.86	0.86
5464	0.86	0.86
5465	0.82	0.84
5466	0.84	0.84
5467	0.88	0.86
5468	0.84	0.85
5469	0.81	0.83
5470	0.83	0.83
5471	0.9	0.86
5472	0.85	0.86
5473	0.8	0.83
5474	0.84	0.83
5475	0.81	0.82
5476	0.88	0.85
5477	0.87	0.86
5478	0.85	0.86
5479	0.87	0.86
5480	0.84	0.85
5481	0.86	0.86
5482	0.85	0.85
5483	0.86	0.86
5484	0.83	0.84
5485	0.85	0.85
5486	0.84	0.84
5487	0.85	0.85
5488	0.9	0.88
5489	0.83	0.85
5490	0.84	0.84
5491	0.82	0.83
5492	0.88	0.86
5493	0.86	0.86
5494	0.81	0.84
5495	0.85	0.84
5496	0.85	0.84
5497	0.85	0.85
5498	0.83	0.84
5499	0.88	0.86
5500	0.86	0.86
5501	0.82	0.84
5502	0.86	0.85
5503	0.81	0.83
5504	0.84	0.83
5505	0.79	0.81
5506	0.86	0.84
5507	0.86	0.85
5508	0.81	0.83
5509	0.83	0.83
5510	0.85	0.84
5511	0.83	0.84
5512	0.88	0.86
5513	0.85	0.85
5514	0.84	0.85
5515	0.86	0.86
5516	0.89	0.87
5517	0.85	0.86
5518	0.83	0.85
5519	0.85	0.85
5520	0.84	0.85
5521	0.85	0.85
5522	0.81	0.83
5523	0.84	0.84
5524	0.82	0.83
5525	0.84	0.84
5526	0.87	0.85
5527	0.83	0.84
5528	0.8	0.82
5529	0.83	0.83
5530	0.8	0.82
5531	0.86	0.84
5532	0.82	0.83
5533	0.85	0.84
5534	0.85	0.84
5535	0.88	0.86
5536	0.86	0.86
5537	0.83	0.85
5538	0.83	0.84
5539	0.84	0.84
5540	0.86	0.85
5541	0.85	0.85
5542	0.82	0.83
5543	0.86	0.85
5544	0.89	0.87
5545	0.85	0.86
5546	0.86	0.86
5547	0.82	0.84
5548	0.9	0.87
5549	0.81	0.84
5550	0.87	0.85
5551	0.85	0.85
5552	0.85	0.85
5553	0.83	0.84
5554	0.86	0.85
5555	0.81	0.83
5556	0.86	0.85
5557	0.83	0.84
5558	0.87	0.85
5559	0.87	0.86
5560	0.81	0.84
5561	0.83	0.84
5562	0.86	0.85
5563	0.84	0.84
5564	0.86	0.85
5565	0.83	0.84
5566	0.83	0.84
5567	0.87	0.85
5568	0.83	0.84
5569	0.86	0.85
5570	0.88	0.86
5571	0.86	0.86
5572	0.88	0.87
5573	0.87	0.87
5574	0.83	0.85
5575	0.82	0.84
5576	0.87	0.85
5577	0.83	0.84
5578	0.87	0.85
5579	0.84	0.85
5580	0.88	0.86
5581	0.8	0.83
5582	0.8	0.81
5583	0.85	0.83
5584	0.82	0.82
5585	0.83	0.83
5586	0.82	0.83
5587	0.83	0.83
5588	0.84	0.83
5589	0.84	0.84
5590	0.87	0.85
5591	0.84	0.84
5592	0.86	0.85
5593	0.81	0.83
5594	0.85	0.84
5595	0.85	0.85
5596	0.84	0.85
5597	0.85	0.85
5598	0.89	0.87
5599	0.88	0.87
5600	0.82	0.85
5601	0.82	0.83
5602	0.83	0.83
5603	0.89	0.86
5604	0.86	0.86
5605	0.87	0.86
5606	0.83	0.85
5607	0.89	0.87
5608	0.86	0.86
5609	0.87	0.86
5610	0.87	0.86
5611	0.86	0.86
5612	0.83	0.85
5613	0.82	0.83
5614	0.84	0.84
5615	0.86	0.85
5616	0.86	0.85
5617	0.81	0.83
5618	0.81	0.82
5619	0.88	0.85
5620	0.86	0.85
5621	0.86	0.86
5622	0.84	0.85
5623	0.84	0.85
5624	0.83	0.84
5625	0.83	0.83
5626	0.86	0.85
5627	0.86	0.85
5628	0.81	0.83
5629	0.84	0.83
5630	0.83	0.83
5631	0.85	0.84
5632	0.8	0.82
5633	0.84	0.83
5634	0.83	0.83
5635	0.86	0.84
5636	0.84	0.84
5637	0.84	0.84
5638	0.8	0.82
5639	0.88	0.85
5640	0.77	0.81
5641	0.87	0.84
5642	0.85	0.84
5643	0.84	0.84
5644	0.85	0.85
5645	0.86	0.85
5646	0.85	0.85
5647	0.86	0.85
5648	0.89	0.87
5649	0.84	0.86
5650	0.84	0.85
5651	0.83	0.84
5652	0.84	0.84
5653	0.83	0.83
5654	0.86	0.84
5655	0.84	0.84
5656	0.85	0.85
5657	0.86	0.85
5658	0.85	0.85
5659	0.84	0.84
5660	0.82	0.83
5661	0.82	0.83
5662	0.88	0.85
5663	0.86	0.86
5664	0.83	0.84
5665	0.85	0.84
5666	0.89	0.87
5667	0.84	0.85
5668	0.82	0.84
5669	0.88	0.86
5670	0.81	0.84
5671	0.85	0.85
5672	0.84	0.84
5673	0.88	0.86
5674	0.88	0.87
5675	0.83	0.85
5676	0.8	0.83
5677	0.86	0.84
5678	0.86	0.85
5679	0.85	0.85
5680	0.82	0.83
5681	0.86	0.85
5682	0.82	0.84
5683	0.84	0.84
5684	0.86	0.85
5685	0.82	0.84
5686	0.89	0.86
5687	0.88	0.87
5688	0.85	0.86
5689	0.83	0.84
5690	0.86	0.85
5691	0.87	0.86
5692	0.86	0.86
5693	0.82	0.84
5694	0.82	0.83
5695	0.84	0.84
5696	0.89	0.86
5697	0.83	0.85
5698	0.86	0.85
5699	0.86	0.86
5700	0.86	0.86
5701	0.84	0.85
5702	0.86	0.86
5703	0.81	0.83
5704	0.85	0.84
5705	0.88	0.86
5706	0.84	0.85
5707	0.86	0.86
5708	0.8	0.83
5709	0.86	0.84
5710	0.88	0.86
5711	0.85	0.86
5712	0.84	0.85
5713	0.82	0.83
5714	0.84	0.84
5715	0.84	0.84
5716	0.85	0.84
5717	0.79	0.82
5718	0.81	0.81
5719	0.83	0.82
5720	0.78	0.8
5721	0.82	0.81
5722	0.87	0.84
5723	0.85	0.84
5724	0.85	0.85
5725	0.86	0.85
5726	0.83	0.84
5727	0.85	0.85
5728	0.83	0.84
5729	0.84	0.84
5730	0.88	0.86
5731	0.81	0.84
5732	0.81	0.82
5733	0.87	0.85
5734	0.86	0.85
5735	0.83	0.84
5736	0.85	0.85
5737	0.87	0.86
5738	0.87	0.87
5739	0.83	0.85
5740	0.84	0.84
5741	0.83	0.84
5742	0.84	0.84
5743	0.83	0.84
5744	0.84	0.84
5745	0.84	0.84
5746	0.87	0.86
5747	0.84	0.85
5748	0.85	0.85
5749	0.81	0.83
5750	0.85	0.84
5751	0.83	0.84
5752	0.88	0.86
5753	0.8	0.83
5754	0.85	0.84
5755	0.85	0.84
5756	0.9	0.87
5757	0.81	0.84
5758	0.85	0.84
5759	0.85	0.85
5760	0.82	0.83
5761	0.86	0.85
5762	0.81	0.83
5763	0.83	0.83
5764	0.86	0.84
5765	0.86	0.85
5766	0.85	0.85
5767	0.83	0.84
5768	0.86	0.85
5769	0.82	0.83
5770	0.86	0.85
5771	0.85	0.85
5772	0.83	0.84
5773	0.86	0.85
5774	0.83	0.84
5775	0.84	0.84
5776	0.83	0.83
5777	0.82	0.83
5778	0.88	0.85
5779	0.86	0.86
5780	0.83	0.85
5781	0.85	0.85
5782	0.82	0.83
5783	0.81	0.82
5784	0.86	0.84
5785	0.82	0.83
5786	0.85	0.84
5787	0.86	0.85
5788	0.83	0.84
5789	0.86	0.85
5790	0.86	0.85
5791	0.84	0.85
5792	0.88	0.86
5793	0.84	0.85
5794	0.83	0.84
5795	0.82	0.83
5796	0.87	0.85
5797	0.85	0.85
5798	0.87	0.86
5799	0.83	0.85
5800	0.8	0.82
5801	0.85	0.84
5802	0.85	0.84
5803	0.85	0.84
5804	0.91	0.88
5805	0.83	0.85
5806	0.88	0.87
5807	0.85	0.86
5808	0.83	0.85
5809	0.83	0.84
5810	0.81	0.82
5811	0.89	0.86
5812	0.83	0.84
5813	0.85	0.84
5814	0.86	0.85
5815	0.82	0.84
5816	0.82	0.83
5817	0.88	0.85
5818	0.88	0.86
5819	0.88	0.87
5820	0.86	0.87
5821	0.85	0.86
5822	0.83	0.84
5823	0.89	0.87
5824	0.82	0.84
5825	0.82	0.83
5826	0.89	0.86
5827	0.82	0.84
5828	0.85	0.85
5829	0.87	0.86
5830	0.81	0.83
5831	0.86	0.85
5832	0.84	0.84
5833	0.84	0.84
5834	0.84	0.84
5835	0.84	0.84
5836	0.85	0.84
5837	0.89	0.87
5838	0.83	0.85
5839	0.83	0.84
5840	0.82	0.83
5841	0.87	0.85
5842	0.88	0.86
5843	0.84	0.85
5844	0.83	0.84
5845	0.8	0.82
5846	0.86	0.84
5847	0.85	0.84
5848	0.86	0.85
5849	0.83	0.84
5850	0.84	0.84
5851	0.83	0.84
5852	0.85	0.85
5853	0.82	0.83
5854	0.89	0.86
5855	0.85	0.86
5856	0.84	0.85
5857	0.85	0.85
5858	0.83	0.84
5859	0.83	0.83
5860	0.86	0.85
5861	0.87	0.86
5862	0.82	0.84
5863	0.84	0.84
5864	0.82	0.83
5865	0.84	0.83
5866	0.86	0.85
5867	0.86	0.85
5868	0.85	0.85
5869	0.83	0.84
5870	0.9	0.87
5871	0.86	0.86
5872	0.86	0.86
5873	0.89	0.87
5874	0.84	0.86
5875	0.85	0.85
5876	0.85	0.85
5877	0.9	0.88
5878	0.86	0.87
5879	0.86	0.86
5880	0.87	0.87
5881	0.87	0.87
5882	0.85	0.86
5883	0.87	0.87
5884	0.89	0.88
5885	0.84	0.86
5886	0.83	0.84
5887	0.83	0.84
5888	0.88	0.86
5889	0.83	0.84
5890	0.88	0.86
5891	0.81	0.84
5892	0.88	0.86
5893	0.84	0.85
5894	0.87	0.86
5895	0.81	0.84
5896	0.82	0.83
5897	0.85	0.84
5898	0.84	0.84
5899	0.82	0.83
5900	0.84	0.83
5901	0.89	0.86
5902	0.87	0.86
5903	0.83	0.85
5904	0.85	0.85
5905	0.82	0.83
5906	0.85	0.84
5907	0.81	0.83
5908	0.83	0.83
5909	0.82	0.82
5910	0.84	0.83
5911	0.83	0.83
5912	0.82	0.83
5913	0.87	0.85
5914	0.81	0.83
5915	0.85	0.84
5916	0.82	0.83
5917	0.84	0.83
5918	0.84	0.84
5919	0.88	0.86
5920	0.89	0.87
5921	0.86	0.87
5922	0.88	0.87
5923	0.84	0.86
5924	0.85	0.85
5925	0.83	0.84
5926	0.85	0.85
5927	0.83	0.84
5928	0.83	0.83
5929	0.86	0.85
5930	0.86	0.85
5931	0.87	0.86
5932	0.85	0.86
5933	0.82	0.84
5934	0.82	0.83
5935	0.87	0.85
5936	0.83	0.84
5937	0.85	0.85
5938	0.85	0.85
5939	0.85	0.85
5940	0.86	0.85
5941	0.88	0.87
5942	0.85	0.86
5943	0.88	0.87
5944	0.88	0.87
5945	0.84	0.86
5946	0.88	0.87
5947	0.88	0.87
5948	0.83	0.85
5949	0.83	0.84
5950	0.86	0.85
5951	0.82	0.83
5952	0.82	0.83
5953	0.84	0.83
5954	0.8	0.82
5955	0.85	0.83
5956	0.82	0.83
5957	0.85	0.84
5958	0.87	0.85
5959	0.83	0.84
5960	0.84	0.84
5961	0.8	0.82
5962	0.83	0.83
5963	0.85	0.84
5964	0.85	0.84
5965	0.8	0.82
5966	0.84	0.83
5967	0.84	0.84
5968	0.84	0.84
5969	0.84	0.84
5970	0.84	0.84
5971	0.81	0.83
5972	0.84	0.83
5973	0.83	0.83
5974	0.81	0.82
5975	0.88	0.85
5976	0.89	0.87
5977	0.86	0.86
5978	0.85	0.86
5979	0.85	0.85
5980	0.84	0.85
5981	0.82	0.83
5982	0.85	0.84
5983	0.83	0.84
5984	0.79	0.81
5985	0.86	0.84
5986	0.82	0.83
5987	0.87	0.85
5988	0.83	0.84
5989	0.91	0.87
5990	0.86	0.86
5991	0.85	0.86
5992	0.87	0.86
5993	0.85	0.85
5994	0.82	0.84
5995	0.88	0.86
5996	0.86	0.86
5997	0.87	0.87
5998	0.83	0.85
5999	0.83	0.84
6000	0.8	0.82
6001	0.82	0.82
6002	0.85	0.84
6003	0.85	0.84
6004	0.85	0.85
6005	0.87	0.86
6006	0.81	0.84
6007	0.89	0.86
6008	0.84	0.85
6009	0.86	0.86
6010	0.84	0.85
6011	0.86	0.85
6012	0.86	0.86
6013	0.86	0.86
6014	0.82	0.84
6015	0.84	0.84
6016	0.84	0.84
6017	0.85	0.85
6018	0.87	0.86
6019	0.84	0.85
6020	0.84	0.85
6021	0.84	0.84
6022	0.84	0.84
6023	0.84	0.84
6024	0.81	0.83
6025	0.84	0.84
6026	0.82	0.83
6027	0.86	0.85
6028	0.86	0.85
6029	0.86	0.85
6030	0.84	0.85
6031	0.87	0.86
6032	0.82	0.84
6033	0.8	0.82
6034	0.84	0.83
6035	0.85	0.84
6036	0.85	0.85
6037	0.85	0.85
6038	0.86	0.85
6039	0.87	0.86
6040	0.84	0.85
6041	0.82	0.83
6042	0.85	0.84
6043	0.81	0.83
6044	0.85	0.84
6045	0.86	0.85
6046	0.83	0.84
6047	0.81	0.82
6048	0.81	0.82
6049	0.82	0.82
6050	0.85	0.84
6051	0.86	0.85
6052	0.87	0.86
6053	0.88	0.87
6054	0.87	0.87
6055	0.86	0.86
6056	0.86	0.86
6057	0.85	0.86
6058	0.83	0.84
6059	0.86	0.85
6060	0.84	0.85
6061	0.86	0.85
6062	0.84	0.84
6063	0.84	0.84
6064	0.86	0.85
6065	0.83	0.84
6066	0.83	0.83
6067	0.83	0.83
6068	0.84	0.83
6069	0.87	0.85
6070	0.85	0.85
6071	0.86	0.86
6072	0.84	0.85
6073	0.89	0.87
6074	0.79	0.83
6075	0.85	0.84
6076	0.83	0.83
6077	0.83	0.83
6078	0.89	0.86
6079	0.88	0.87
6080	0.87	0.87
6081	0.86	0.87
6082	0.84	0.85
6083	0.85	0.85
6084	0.86	0.86
6085	0.83	0.85
6086	0.85	0.85
6087	0.85	0.85
6088	0.84	0.85
6089	0.81	0.83
6090	0.88	0.85
6091	0.86	0.85
6092	0.82	0.84
6093	0.8	0.82
6094	0.82	0.82
6095	0.89	0.86
6096	0.86	0.86
6097	0.87	0.86
6098	0.87	0.87
6099	0.89	0.88
6100	0.86	0.87
6101	0.86	0.86
6102	0.81	0.84
6103	0.87	0.85
6104	0.85	0.85
6105	0.85	0.85
6106	0.86	0.86
6107	0.85	0.85
6108	0.85	0.85
6109	0.83	0.84
6110	0.88	0.86
6111	0.84	0.85
6112	0.8	0.82
6113	0.85	0.84
6114	0.84	0.84
6115	0.86	0.85
6116	0.82	0.83
6117	0.84	0.84
6118	0.86	0.85
6119	0.88	0.86
6120	0.87	0.87
6121	0.86	0.86
6122	0.82	0.84
6123	0.86	0.85
6124	0.85	0.85
6125	0.83	0.84
6126	0.87	0.86
6127	0.83	0.84
6128	0.87	0.85
6129	0.86	0.86
6130	0.81	0.83
6131	0.86	0.85
6132	0.84	0.84
6133	0.89	0.87
6134	0.92	0.89
6135	0.86	0.88
6136	0.88	0.88
6137	0.84	0.86
6138	0.85	0.85
6139	0.86	0.85
6140	0.8	0.83
6141	0.87	0.85
6142	0.81	0.83
6143	0.81	0.82
6144	0.87	0.85
6145	0.84	0.84
6146	0.86	0.85
6147	0.82	0.84
6148	0.85	0.84
6149	0.85	0.85
6150	0.81	0.83
6151	0.87	0.85
6152	0.89	0.87
6153	0.83	0.85
6154	0.86	0.85
6155	0.82	0.84
6156	0.81	0.82
6157	0.88	0.85
6158	0.81	0.83
6159	0.84	0.84
6160	0.85	0.84
6161	0.89	0.86
6162	0.84	0.85
6163	0.84	0.85
6164	0.8	0.82
6165	0.83	0.83
6166	0.83	0.83
6167	0.86	0.84
6168	0.87	0.86
6169	0.85	0.85
6170	0.85	0.85
6171	0.85	0.85
6172	0.87	0.86
6173	0.83	0.84
6174	0.86	0.85
6175	0.88	0.87
6176	0.87	0.87
6177	0.85	0.86
6178	0.85	0.85
6179	0.83	0.84
6180	0.85	0.85
6181	0.8	0.82
6182	0.85	0.84
6183	0.88	0.86
6184	0.82	0.84
6185	0.85	0.84
6186	0.84	0.84
6187	0.83	0.84
6188	0.82	0.83
6189	0.87	0.85
6190	0.84	0.84
6191	0.82	0.83
6192	0.88	0.86
6193	0.85	0.86
6194	0.85	0.85
6195	0.85	0.85
6196	0.86	0.85
6197	0.84	0.85
6198	0.85	0.85
6199	0.85	0.85
6200	0.84	0.85
6201	0.86	0.85
6202	0.84	0.85
6203	0.83	0.84
6204	0.77	0.8
6205	0.86	0.83
6206	0.85	0.84
6207	0.86	0.85
6208	0.87	0.86
6209	0.86	0.86
6210	0.91	0.88
6211	0.84	0.86
6212	0.87	0.87
6213	0.84	0.85
6214	0.83	0.84
6215	0.87	0.85
6216	0.87	0.86
6217	0.89	0.87
6218	0.83	0.85
6219	0.91	0.88
6220	0.86	0.87
6221	0.86	0.87
6222	0.79	0.83
6223	0.89	0.86
6224	0.86	0.86
6225	0.85	0.85
6226	0.85	0.85
6227	0.88	0.86
6228	0.84	0.85
6229	0.83	0.84
6230	0.89	0.86
6231	0.82	0.84
6232	0.87	0.86
6233	0.85	0.85
6234	0.83	0.84
6235	0.89	0.87
6236	0.87	0.87
6237	0.84	0.85
6238	0.83	0.84
6239	0.86	0.85
6240	0.8	0.83
6241	0.87	0.85
6242	0.83	0.84
6243	0.87	0.85
6244	0.86	0.85
6245	0.85	0.85
6246	0.81	0.83
6247	0.89	0.86
6248	0.87	0.86
6249	0.84	0.85
6250	0.89	0.87
6251	0.87	0.87
6252	0.83	0.85
6253	0.85	0.85
6254	0.86	0.85
6255	0.87	0.86
6256	0.88	0.87
6257	0.84	0.85
6258	0.85	0.85
6259	0.9	0.87
6260	0.86	0.87
6261	0.87	0.87
6262	0.86	0.86
6263	0.85	0.86
6264	0.88	0.87
6265	0.86	0.86
6266	0.85	0.86
6267	0.81	0.84
6268	0.84	0.84
6269	0.85	0.84
6270	0.85	0.85
6271	0.86	0.85
6272	0.83	0.84
6273	0.85	0.84
6274	0.81	0.82
6275	0.83	0.83
6276	0.85	0.84
6277	0.88	0.86
6278	0.88	0.87
6279	0.79	0.83
6280	0.88	0.85
6281	0.84	0.85
6282	0.84	0.84
6283	0.88	0.86
6284	0.84	0.85
6285	0.86	0.86
6286	0.89	0.87
6287	0.81	0.84
6288	0.89	0.86
6289	0.9	0.88
6290	0.81	0.85
6291	0.87	0.86
6292	0.81	0.84
6293	0.86	0.85
6294	0.85	0.85
6295	0.81	0.83
6296	0.86	0.84
6297	0.85	0.85
6298	0.87	0.86
6299	0.87	0.86
6300	0.85	0.86
6301	0.88	0.87
6302	0.82	0.85
6303	0.83	0.84
6304	0.85	0.84
6305	0.86	0.85
6306	0.84	0.84
6307	0.82	0.83
6308	0.87	0.85
6309	0.86	0.86
6310	0.84	0.85
6311	0.8	0.82
6312	0.82	0.82
6313	0.88	0.85
6314	0.85	0.85
6315	0.84	0.85
6316	0.84	0.84
6317	0.87	0.85
6318	0.86	0.86
6319	0.84	0.85
6320	0.84	0.84
6321	0.83	0.84
6322	0.84	0.84
6323	0.88	0.86
6324	0.82	0.84
6325	0.84	0.84
6326	0.87	0.86
6327	0.82	0.84
6328	0.87	0.85
6329	0.89	0.87
6330	0.84	0.85
6331	0.88	0.87
6332	0.88	0.88
6333	0.87	0.87
6334	0.86	0.87
6335	0.83	0.85
6336	0.89	0.87
6337	0.88	0.87
6338	0.88	0.88
6339	0.85	0.86
6340	0.85	0.86
6341	0.85	0.85
6342	0.84	0.85
6343	0.89	0.87
6344	0.88	0.88
6345	0.87	0.87
6346	0.89	0.88
6347	0.86	0.87
6348	0.83	0.85
6349	0.85	0.85
6350	0.85	0.85
6351	0.84	0.84
6352	0.83	0.84
6353	0.83	0.84
6354	0.85	0.84
6355	0.83	0.84
6356	0.87	0.86
6357	0.85	0.85
6358	0.86	0.86
6359	0.84	0.85
6360	0.85	0.85
6361	0.83	0.84
6362	0.84	0.84
6363	0.88	0.86
6364	0.86	0.86
6365	0.86	0.86
6366	0.86	0.86
6367	0.85	0.85
6368	0.86	0.86
6369	0.85	0.85
6370	0.83	0.84
6371	0.84	0.84
6372	0.82	0.83
6373	0.86	0.85
6374	0.86	0.85
6375	0.86	0.86
6376	0.84	0.85
6377	0.85	0.85
6378	0.85	0.85
6379	0.85	0.85
6380	0.87	0.86
6381	0.81	0.84
6382	0.82	0.83
6383	0.82	0.82
6384	0.81	0.81
6385	0.87	0.84
6386	0.84	0.84
6387	0.88	0.86
6388	0.84	0.85
6389	0.86	0.86
6390	0.82	0.84
6391	0.85	0.84
6392	0.88	0.86
6393	0.79	0.82
6394	0.89	0.86
6395	0.84	0.85
6396	0.89	0.87
6397	0.84	0.86
6398	0.85	0.85
6399	0.84	0.85
6400	0.83	0.84
6401	0.86	0.85
6402	0.83	0.84
6403	0.82	0.83
6404	0.86	0.85
6405	0.86	0.85
6406	0.87	0.86
6407	0.87	0.87
6408	0.86	0.86
6409	0.86	0.86
6410	0.84	0.85
6411	0.83	0.84
6412	0.86	0.85
6413	0.84	0.84
6414	0.85	0.85
