..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16560.850000
Trial#	Reward	Avg_Reward
3124	0.84	0.84
3125	0.82	0.83
3126	0.86	0.84
3127	0.85	0.85
3128	0.82	0.83
3129	0.87	0.85
3130	0.86	0.85
3131	0.79	0.82
3132	0.83	0.83
3133	0.82	0.82
3134	0.83	0.83
3135	0.91	0.87
3136	0.84	0.85
3137	0.85	0.85
3138	0.88	0.87
3139	0.87	0.87
3140	0.81	0.84
3141	0.86	0.85
3142	0.79	0.82
3143	0.87	0.85
3144	0.83	0.84
3145	0.86	0.85
3146	0.89	0.87
3147	0.9	0.88
3148	0.83	0.86
3149	0.87	0.86
3150	0.86	0.86
3151	0.83	0.85
3152	0.85	0.85
3153	0.81	0.83
3154	0.88	0.86
3155	0.84	0.85
3156	0.81	0.83
3157	0.84	0.83
3158	0.81	0.82
3159	0.84	0.83
3160	0.83	0.83
3161	0.81	0.82
3162	0.87	0.85
3163	0.85	0.85
3164	0.84	0.84
3165	0.86	0.85
3166	0.86	0.86
3167	0.86	0.86
3168	0.88	0.87
3169	0.83	0.85
3170	0.89	0.87
3171	0.84	0.86
3172	0.85	0.85
3173	0.86	0.86
3174	0.87	0.86
3175	0.85	0.86
3176	0.9	0.88
3177	0.84	0.86
3178	0.87	0.86
3179	0.86	0.86
3180	0.84	0.85
3181	0.84	0.85
3182	0.85	0.85
3183	0.86	0.85
3184	0.83	0.84
3185	0.85	0.85
3186	0.88	0.86
3187	0.9	0.88
3188	0.87	0.87
3189	0.82	0.85
3190	0.88	0.86
3191	0.86	0.86
3192	0.88	0.87
3193	0.85	0.86
3194	0.86	0.86
3195	0.83	0.84
3196	0.83	0.84
3197	0.83	0.84
3198	0.86	0.85
3199	0.84	0.85
3200	0.88	0.87
3201	0.82	0.84
3202	0.85	0.85
3203	0.85	0.85
3204	0.86	0.85
3205	0.88	0.87
3206	0.91	0.89
3207	0.87	0.88
3208	0.81	0.84
3209	0.86	0.85
3210	0.86	0.86
3211	0.87	0.86
3212	0.88	0.87
3213	0.84	0.86
3214	0.88	0.87
3215	0.83	0.85
3216	0.79	0.82
3217	0.85	0.84
3218	0.81	0.83
3219	0.84	0.83
3220	0.84	0.83
3221	0.85	0.84
3222	0.85	0.85
3223	0.82	0.83
3224	0.84	0.83
3225	0.86	0.85
3226	0.84	0.84
3227	0.85	0.84
3228	0.8	0.82
3229	0.85	0.83
3230	0.83	0.83
3231	0.87	0.85
3232	0.82	0.84
3233	0.84	0.84
3234	0.89	0.86
3235	0.87	0.86
3236	0.9	0.88
3237	0.82	0.85
3238	0.82	0.84
3239	0.85	0.85
3240	0.84	0.84
3241	0.85	0.84
3242	0.84	0.84
3243	0.85	0.85
3244	0.85	0.85
3245	0.85	0.85
3246	0.86	0.86
3247	0.86	0.86
3248	0.84	0.85
3249	0.87	0.86
3250	0.78	0.82
3251	0.89	0.85
3252	0.88	0.87
3253	0.84	0.85
3254	0.86	0.86
3255	0.83	0.84
3256	0.83	0.83
3257	0.87	0.85
3258	0.85	0.85
3259	0.85	0.85
3260	0.87	0.86
3261	0.88	0.87
3262	0.81	0.84
3263	0.85	0.85
3264	0.84	0.84
3265	0.85	0.85
3266	0.84	0.85
3267	0.87	0.86
3268	0.9	0.88
3269	0.82	0.85
3270	0.84	0.85
3271	0.85	0.85
3272	0.85	0.85
3273	0.84	0.85
3274	0.83	0.84
3275	0.91	0.87
3276	0.87	0.87
3277	0.8	0.84
3278	0.88	0.86
3279	0.82	0.84
3280	0.87	0.85
3281	0.83	0.84
3282	0.83	0.84
3283	0.86	0.85
3284	0.86	0.85
3285	0.82	0.84
3286	0.82	0.83
3287	0.85	0.84
3288	0.84	0.84
3289	0.9	0.87
3290	0.88	0.87
3291	0.83	0.85
3292	0.88	0.87
3293	0.86	0.86
3294	0.82	0.84
3295	0.85	0.84
3296	0.87	0.86
3297	0.85	0.85
3298	0.82	0.84
3299	0.82	0.83
3300	0.82	0.82
3301	0.85	0.84
3302	0.84	0.84
3303	0.86	0.85
3304	0.82	0.83
3305	0.84	0.84
3306	0.86	0.85
3307	0.87	0.86
3308	0.88	0.87
3309	0.84	0.86
3310	0.83	0.84
3311	0.85	0.85
3312	0.88	0.87
3313	0.82	0.84
3314	0.84	0.84
3315	0.85	0.85
3316	0.81	0.83
3317	0.83	0.83
3318	0.81	0.82
3319	0.86	0.84
3320	0.83	0.83
3321	0.83	0.83
3322	0.89	0.86
3323	0.83	0.85
3324	0.85	0.85
3325	0.86	0.85
3326	0.85	0.85
3327	0.85	0.85
3328	0.82	0.83
3329	0.88	0.85
3330	0.81	0.83
3331	0.88	0.85
3332	0.87	0.86
3333	0.87	0.86
3334	0.88	0.87
3335	0.86	0.87
3336	0.88	0.88
3337	0.86	0.87
3338	0.82	0.84
3339	0.83	0.84
3340	0.84	0.84
3341	0.82	0.83
3342	0.86	0.85
3343	0.79	0.82
3344	0.83	0.82
3345	0.9	0.86
3346	0.86	0.86
3347	0.84	0.85
3348	0.84	0.85
3349	0.89	0.87
3350	0.89	0.88
3351	0.86	0.87
3352	0.82	0.85
3353	0.83	0.84
3354	0.84	0.84
3355	0.86	0.85
3356	0.86	0.86
3357	0.82	0.84
3358	0.87	0.85
3359	0.87	0.86
3360	0.85	0.86
3361	0.86	0.86
3362	0.82	0.84
3363	0.85	0.85
3364	0.85	0.85
3365	0.82	0.83
3366	0.86	0.85
3367	0.88	0.87
3368	0.89	0.88
3369	0.85	0.86
3370	0.87	0.87
3371	0.83	0.85
3372	0.83	0.84
3373	0.88	0.86
3374	0.86	0.86
3375	0.83	0.85
3376	0.9	0.87
3377	0.84	0.86
3378	0.86	0.86
3379	0.83	0.85
3380	0.85	0.85
3381	0.85	0.85
3382	0.87	0.86
3383	0.83	0.84
3384	0.88	0.86
3385	0.88	0.87
3386	0.89	0.88
3387	0.79	0.84
3388	0.84	0.84
3389	0.89	0.86
3390	0.85	0.85
3391	0.87	0.86
3392	0.86	0.86
3393	0.88	0.87
3394	0.86	0.87
3395	0.88	0.87
3396	0.84	0.86
3397	0.84	0.85
3398	0.83	0.84
3399	0.87	0.85
3400	0.86	0.86
3401	0.84	0.85
3402	0.83	0.84
3403	0.83	0.83
3404	0.82	0.83
3405	0.89	0.86
3406	0.85	0.85
3407	0.89	0.87
3408	0.84	0.86
3409	0.81	0.84
3410	0.85	0.85
3411	0.85	0.85
3412	0.85	0.85
3413	0.86	0.86
3414	0.88	0.87
3415	0.81	0.84
3416	0.86	0.85
3417	0.82	0.83
3418	0.83	0.83
3419	0.86	0.85
3420	0.84	0.84
3421	0.84	0.84
3422	0.85	0.84
3423	0.83	0.84
3424	0.87	0.85
3425	0.81	0.83
3426	0.86	0.85
3427	0.87	0.86
3428	0.87	0.86
3429	0.82	0.84
3430	0.81	0.82
3431	0.84	0.83
3432	0.89	0.86
3433	0.88	0.87
3434	0.85	0.86
3435	0.87	0.87
3436	0.9	0.88
3437	0.88	0.88
3438	0.84	0.86
3439	0.84	0.85
3440	0.89	0.87
3441	0.86	0.86
3442	0.87	0.87
3443	0.89	0.88
3444	0.83	0.85
3445	0.85	0.85
3446	0.85	0.85
3447	0.87	0.86
3448	0.81	0.83
3449	0.88	0.86
3450	0.82	0.84
3451	0.85	0.84
3452	0.84	0.84
3453	0.9	0.87
3454	0.88	0.88
3455	0.86	0.87
3456	0.85	0.86
3457	0.81	0.84
3458	0.85	0.84
3459	0.84	0.84
3460	0.9	0.87
3461	0.88	0.88
3462	0.86	0.87
3463	0.85	0.86
3464	0.84	0.85
3465	0.84	0.84
3466	0.88	0.86
3467	0.85	0.86
3468	0.82	0.84
3469	0.8	0.82
3470	0.82	0.82
3471	0.86	0.84
3472	0.86	0.85
3473	0.83	0.84
3474	0.84	0.84
3475	0.85	0.85
3476	0.85	0.85
3477	0.89	0.87
3478	0.84	0.85
3479	0.86	0.86
3480	0.83	0.84
3481	0.84	0.84
3482	0.88	0.86
3483	0.87	0.86
3484	0.87	0.87
3485	0.83	0.85
3486	0.8	0.82
3487	0.83	0.83
3488	0.87	0.85
3489	0.85	0.85
3490	0.85	0.85
3491	0.89	0.87
3492	0.84	0.85
3493	0.83	0.84
3494	0.85	0.84
3495	0.91	0.88
3496	0.85	0.87
3497	0.87	0.87
3498	0.84	0.86
3499	0.88	0.87
3500	0.81	0.84
3501	0.84	0.84
3502	0.85	0.84
3503	0.86	0.85
3504	0.8	0.83
3505	0.89	0.86
3506	0.9	0.88
3507	0.88	0.88
3508	0.83	0.86
3509	0.84	0.85
3510	0.84	0.84
3511	0.88	0.86
3512	0.79	0.83
3513	0.84	0.83
3514	0.84	0.84
3515	0.85	0.84
3516	0.85	0.85
3517	0.8	0.82
3518	0.86	0.84
3519	0.84	0.84
3520	0.85	0.84
3521	0.87	0.86
3522	0.86	0.86
3523	0.88	0.87
3524	0.83	0.85
3525	0.85	0.85
3526	0.77	0.81
3527	0.85	0.83
3528	0.83	0.83
3529	0.84	0.84
3530	0.86	0.85
3531	0.87	0.86
3532	0.85	0.85
3533	0.86	0.86
3534	0.85	0.85
3535	0.84	0.84
3536	0.8	0.82
3537	0.84	0.83
3538	0.86	0.85
3539	0.81	0.83
3540	0.9	0.87
3541	0.8	0.83
3542	0.84	0.83
3543	0.85	0.84
3544	0.86	0.85
3545	0.8	0.83
3546	0.86	0.84
3547	0.84	0.84
3548	0.82	0.83
3549	0.89	0.86
3550	0.85	0.85
3551	0.9	0.88
3552	0.89	0.88
3553	0.87	0.87
3554	0.86	0.87
3555	0.83	0.85
3556	0.86	0.85
3557	0.81	0.83
3558	0.83	0.83
3559	0.84	0.83
3560	0.9	0.87
3561	0.79	0.83
3562	0.89	0.86
3563	0.84	0.85
3564	0.8	0.82
3565	0.82	0.82
3566	0.92	0.87
3567	0.86	0.86
3568	0.82	0.84
3569	0.82	0.83
3570	0.84	0.84
3571	0.87	0.85
3572	0.85	0.85
3573	0.85	0.85
3574	0.83	0.84
3575	0.85	0.85
3576	0.82	0.83
3577	0.84	0.84
3578	0.86	0.85
3579	0.79	0.82
3580	0.84	0.83
3581	0.85	0.84
3582	0.88	0.86
3583	0.86	0.86
3584	0.82	0.84
3585	0.88	0.86
3586	0.85	0.86
3587	0.83	0.85
3588	0.88	0.86
3589	0.84	0.85
3590	0.85	0.85
3591	0.86	0.85
3592	0.88	0.87
3593	0.84	0.86
3594	0.86	0.86
3595	0.84	0.85
3596	0.86	0.85
3597	0.84	0.85
3598	0.87	0.86
3599	0.88	0.87
3600	0.84	0.85
3601	0.86	0.85
3602	0.86	0.86
3603	0.81	0.83
3604	0.84	0.83
3605	0.88	0.86
3606	0.85	0.85
3607	0.87	0.86
3608	0.88	0.87
3609	0.89	0.88
3610	0.87	0.88
3611	0.88	0.88
3612	0.84	0.86
3613	0.85	0.85
3614	0.83	0.84
3615	0.82	0.83
3616	0.82	0.83
3617	0.81	0.82
3618	0.84	0.83
3619	0.86	0.84
3620	0.83	0.84
3621	0.86	0.85
3622	0.86	0.85
3623	0.86	0.86
3624	0.87	0.86
3625	0.86	0.86
3626	0.82	0.84
3627	0.85	0.85
3628	0.83	0.84
3629	0.9	0.87
3630	0.88	0.87
3631	0.83	0.85
3632	0.86	0.86
3633	0.84	0.85
3634	0.81	0.83
3635	0.87	0.85
3636	0.82	0.84
3637	0.87	0.85
3638	0.84	0.85
3639	0.85	0.85
3640	0.82	0.84
3641	0.82	0.83
3642	0.83	0.83
3643	0.84	0.83
3644	0.83	0.83
3645	0.83	0.83
3646	0.88	0.85
3647	0.82	0.84
3648	0.87	0.85
3649	0.84	0.85
3650	0.88	0.86
3651	0.82	0.84
3652	0.84	0.84
3653	0.85	0.85
3654	0.89	0.87
3655	0.9	0.89
3656	0.82	0.85
3657	0.9	0.88
3658	0.85	0.86
3659	0.86	0.86
3660	0.85	0.86
3661	0.88	0.87
3662	0.89	0.88
3663	0.85	0.86
3664	0.9	0.88
3665	0.83	0.86
3666	0.81	0.83
3667	0.87	0.85
3668	0.85	0.85
3669	0.84	0.85
3670	0.84	0.84
3671	0.81	0.83
3672	0.81	0.82
3673	0.86	0.84
3674	0.85	0.84
3675	0.86	0.85
3676	0.88	0.87
3677	0.84	0.85
3678	0.81	0.83
3679	0.84	0.84
3680	0.87	0.85
3681	0.89	0.87
3682	0.86	0.86
3683	0.84	0.85
3684	0.86	0.86
3685	0.87	0.87
3686	0.87	0.87
3687	0.89	0.88
3688	0.85	0.86
3689	0.85	0.86
3690	0.91	0.88
3691	0.87	0.87
3692	0.85	0.86
3693	0.87	0.87
3694	0.87	0.87
3695	0.89	0.88
3696	0.84	0.86
3697	0.82	0.84
3698	0.82	0.83
3699	0.81	0.82
3700	0.82	0.82
3701	0.89	0.85
3702	0.83	0.84
3703	0.83	0.83
3704	0.86	0.85
3705	0.81	0.83
3706	0.87	0.85
3707	0.85	0.85
3708	0.91	0.88
3709	0.79	0.83
3710	0.87	0.85
3711	0.84	0.84
3712	0.86	0.85
3713	0.89	0.87
3714	0.88	0.88
3715	0.83	0.85
3716	0.88	0.87
3717	0.87	0.87
3718	0.82	0.85
3719	0.86	0.85
3720	0.84	0.85
3721	0.89	0.87
3722	0.83	0.85
3723	0.9	0.88
3724	0.85	0.86
3725	0.87	0.87
3726	0.83	0.85
3727	0.88	0.86
3728	0.84	0.85
3729	0.82	0.84
3730	0.86	0.85
3731	0.83	0.84
3732	0.84	0.84
3733	0.84	0.84
3734	0.83	0.83
3735	0.84	0.84
3736	0.85	0.84
3737	0.88	0.86
3738	0.86	0.86
3739	0.82	0.84
3740	0.86	0.85
3741	0.84	0.84
3742	0.89	0.87
3743	0.85	0.86
3744	0.83	0.85
3745	0.88	0.86
3746	0.86	0.86
3747	0.88	0.87
3748	0.85	0.86
3749	0.87	0.87
3750	0.89	0.88
3751	0.86	0.87
3752	0.8	0.83
3753	0.84	0.84
3754	0.86	0.85
3755	0.91	0.88
3756	0.89	0.89
3757	0.83	0.86
3758	0.83	0.84
3759	0.84	0.84
3760	0.89	0.87
3761	0.84	0.85
3762	0.82	0.84
3763	0.83	0.83
3764	0.83	0.83
3765	0.88	0.86
3766	0.83	0.84
3767	0.84	0.84
3768	0.88	0.86
3769	0.85	0.85
3770	0.87	0.86
3771	0.85	0.86
3772	0.87	0.87
3773	0.86	0.86
3774	0.82	0.84
3775	0.87	0.85
3776	0.84	0.85
3777	0.84	0.84
3778	0.84	0.84
3779	0.83	0.83
3780	0.85	0.84
3781	0.87	0.86
3782	0.86	0.86
3783	0.87	0.86
3784	0.91	0.88
3785	0.84	0.86
3786	0.83	0.85
3787	0.86	0.85
3788	0.84	0.85
3789	0.83	0.84
3790	0.85	0.84
3791	0.85	0.85
3792	0.87	0.86
3793	0.85	0.85
3794	0.82	0.84
3795	0.88	0.86
3796	0.87	0.86
3797	0.84	0.85
3798	0.79	0.82
3799	0.86	0.84
3800	0.87	0.86
3801	0.82	0.84
3802	0.92	0.88
3803	0.86	0.87
3804	0.9	0.88
3805	0.9	0.89
3806	0.84	0.87
3807	0.85	0.86
3808	0.86	0.86
3809	0.86	0.86
3810	0.86	0.86
3811	0.82	0.84
3812	0.84	0.84
3813	0.85	0.84
3814	0.85	0.85
3815	0.82	0.83
3816	0.88	0.86
3817	0.82	0.84
3818	0.83	0.84
3819	0.85	0.85
3820	0.86	0.85
3821	0.83	0.84
3822	0.87	0.85
3823	0.84	0.84
3824	0.83	0.84
3825	0.84	0.84
3826	0.82	0.83
3827	0.88	0.85
3828	0.88	0.87
3829	0.89	0.88
3830	0.86	0.87
3831	0.85	0.86
3832	0.86	0.86
3833	0.89	0.88
3834	0.87	0.87
3835	0.84	0.86
3836	0.88	0.87
3837	0.84	0.86
3838	0.83	0.84
3839	0.87	0.86
3840	0.88	0.87
3841	0.87	0.87
3842	0.81	0.84
3843	0.89	0.86
3844	0.88	0.87
3845	0.86	0.87
3846	0.86	0.87
3847	0.83	0.85
3848	0.83	0.84
3849	0.84	0.84
3850	0.9	0.87
3851	0.81	0.84
3852	0.81	0.82
3853	0.84	0.83
3854	0.88	0.86
3855	0.84	0.85
3856	0.86	0.85
3857	0.85	0.85
3858	0.86	0.86
3859	0.87	0.86
3860	0.84	0.85
3861	0.81	0.83
3862	0.89	0.86
3863	0.85	0.85
3864	0.87	0.86
3865	0.89	0.87
3866	0.83	0.85
3867	0.82	0.84
3868	0.85	0.84
3869	0.84	0.84
3870	0.83	0.84
3871	0.87	0.85
3872	0.82	0.84
3873	0.81	0.82
3874	0.9	0.86
3875	0.82	0.84
3876	0.89	0.87
3877	0.9	0.88
3878	0.83	0.86
3879	0.83	0.84
3880	0.85	0.85
3881	0.82	0.83
3882	0.81	0.82
3883	0.88	0.85
3884	0.85	0.85
3885	0.85	0.85
3886	0.84	0.85
3887	0.81	0.83
3888	0.86	0.84
3889	0.84	0.84
3890	0.83	0.84
3891	0.83	0.83
3892	0.89	0.86
3893	0.86	0.86
3894	0.87	0.87
3895	0.83	0.85
3896	0.87	0.86
3897	0.84	0.85
3898	0.81	0.83
3899	0.89	0.86
3900	0.87	0.87
3901	0.88	0.87
3902	0.84	0.86
3903	0.86	0.86
3904	0.83	0.84
3905	0.85	0.85
3906	0.89	0.87
3907	0.82	0.85
3908	0.89	0.87
3909	0.86	0.87
3910	0.85	0.86
3911	0.86	0.86
3912	0.87	0.86
3913	0.87	0.87
3914	0.89	0.88
3915	0.83	0.86
3916	0.84	0.85
3917	0.88	0.86
3918	0.86	0.86
3919	0.83	0.85
3920	0.89	0.87
3921	0.87	0.87
3922	0.85	0.86
3923	0.85	0.86
3924	0.84	0.85
3925	0.8	0.83
3926	0.86	0.84
3927	0.85	0.85
3928	0.83	0.84
3929	0.85	0.84
3930	0.88	0.86
3931	0.84	0.85
3932	0.88	0.87
3933	0.9	0.89
3934	0.86	0.87
3935	0.83	0.85
3936	0.85	0.85
3937	0.88	0.87
3938	0.85	0.86
3939	0.83	0.84
3940	0.88	0.86
3941	0.85	0.86
3942	0.84	0.85
3943	0.85	0.85
3944	0.82	0.84
3945	0.86	0.85
3946	0.91	0.88
3947	0.83	0.85
3948	0.88	0.87
3949	0.8	0.83
3950	0.87	0.85
3951	0.9	0.88
3952	0.82	0.85
3953	0.84	0.84
3954	0.86	0.85
3955	0.88	0.86
3956	0.86	0.86
3957	0.84	0.85
3958	0.8	0.82
3959	0.85	0.84
3960	0.82	0.83
3961	0.87	0.85
3962	0.83	0.84
3963	0.82	0.83
3964	0.84	0.83
3965	0.86	0.85
3966	0.85	0.85
3967	0.84	0.85
3968	0.85	0.85
3969	0.82	0.83
3970	0.9	0.87
3971	0.84	0.86
3972	0.86	0.86
3973	0.83	0.84
3974	0.87	0.86
3975	0.9	0.88
3976	0.85	0.87
3977	0.83	0.85
3978	0.86	0.86
3979	0.83	0.84
3980	0.84	0.84
3981	0.87	0.85
3982	0.81	0.83
3983	0.89	0.86
3984	0.83	0.85
3985	0.88	0.86
3986	0.85	0.86
3987	0.86	0.86
3988	0.83	0.84
3989	0.84	0.84
3990	0.82	0.83
3991	0.85	0.84
3992	0.86	0.85
3993	0.86	0.85
3994	0.84	0.85
3995	0.85	0.85
3996	0.85	0.85
3997	0.86	0.86
3998	0.82	0.84
3999	0.86	0.85
4000	0.87	0.86
4001	0.86	0.86
4002	0.82	0.84
4003	0.85	0.85
4004	0.85	0.85
4005	0.82	0.83
4006	0.79	0.81
4007	0.84	0.83
4008	0.85	0.84
4009	0.87	0.86
4010	0.84	0.85
4011	0.82	0.83
4012	0.87	0.85
4013	0.82	0.83
4014	0.83	0.83
4015	0.85	0.84
4016	0.84	0.84
4017	0.84	0.84
4018	0.88	0.86
4019	0.85	0.85
4020	0.81	0.83
4021	0.83	0.83
4022	0.87	0.85
4023	0.85	0.85
4024	0.9	0.87
4025	0.85	0.86
4026	0.84	0.85
4027	0.84	0.85
4028	0.88	0.86
4029	0.86	0.86
4030	0.85	0.86
4031	0.83	0.84
4032	0.83	0.84
4033	0.83	0.83
4034	0.85	0.84
4035	0.88	0.86
4036	0.87	0.87
4037	0.86	0.87
4038	0.85	0.86
4039	0.84	0.85
4040	0.83	0.84
4041	0.88	0.86
4042	0.83	0.85
4043	0.86	0.85
4044	0.85	0.85
4045	0.8	0.83
4046	0.8	0.81
4047	0.85	0.83
4048	0.85	0.84
4049	0.82	0.83
4050	0.85	0.84
4051	0.86	0.85
4052	0.9	0.87
4053	0.88	0.87
4054	0.85	0.86
4055	0.87	0.86
4056	0.87	0.87
4057	0.84	0.85
4058	0.85	0.85
4059	0.87	0.86
4060	0.85	0.85
4061	0.85	0.85
4062	0.86	0.85
4063	0.88	0.87
4064	0.83	0.85
4065	0.83	0.84
4066	0.9	0.87
4067	0.87	0.87
4068	0.86	0.87
4069	0.86	0.86
4070	0.82	0.84
4071	0.87	0.86
4072	0.85	0.85
4073	0.85	0.85
4074	0.88	0.87
4075	0.84	0.86
4076	0.88	0.87
4077	0.81	0.84
4078	0.86	0.85
4079	0.86	0.85
4080	0.84	0.84
4081	0.84	0.84
4082	0.84	0.84
4083	0.9	0.87
4084	0.8	0.84
4085	0.86	0.85
4086	0.9	0.87
4087	0.85	0.86
4088	0.82	0.84
4089	0.91	0.87
4090	0.83	0.85
4091	0.87	0.86
4092	0.89	0.88
4093	0.85	0.86
4094	0.85	0.86
4095	0.89	0.87
4096	0.84	0.86
4097	0.87	0.86
4098	0.87	0.87
4099	0.82	0.84
4100	0.84	0.84
4101	0.88	0.86
4102	0.86	0.86
4103	0.83	0.84
4104	0.85	0.85
4105	0.85	0.85
4106	0.85	0.85
4107	0.86	0.85
4108	0.84	0.85
4109	0.89	0.87
4110	0.78	0.82
4111	0.86	0.84
4112	0.84	0.84
4113	0.83	0.83
4114	0.9	0.86
4115	0.84	0.85
4116	0.89	0.87
4117	0.86	0.87
4118	0.87	0.87
4119	0.84	0.85
4120	0.82	0.84
4121	0.83	0.83
4122	0.88	0.86
4123	0.85	0.86
4124	0.86	0.86
4125	0.83	0.85
4126	0.87	0.86
4127	0.83	0.84
4128	0.88	0.86
4129	0.85	0.85
4130	0.84	0.85
4131	0.82	0.83
4132	0.85	0.84
4133	0.85	0.85
4134	0.84	0.84
4135	0.85	0.85
4136	0.87	0.86
4137	0.82	0.84
4138	0.83	0.83
4139	0.83	0.83
4140	0.86	0.84
4141	0.81	0.83
4142	0.8	0.82
4143	0.83	0.82
4144	0.8	0.81
4145	0.84	0.83
4146	0.88	0.85
4147	0.85	0.85
4148	0.85	0.85
4149	0.88	0.87
4150	0.82	0.84
4151	0.86	0.85
4152	0.86	0.86
4153	0.79	0.82
4154	0.86	0.84
4155	0.85	0.85
4156	0.84	0.85
4157	0.82	0.83
4158	0.86	0.84
4159	0.86	0.85
4160	0.83	0.84
4161	0.84	0.84
4162	0.86	0.85
4163	0.83	0.84
4164	0.87	0.86
4165	0.85	0.86
4166	0.92	0.89
4167	0.84	0.86
4168	0.9	0.88
4169	0.8	0.84
4170	0.83	0.84
4171	0.84	0.84
4172	0.89	0.86
4173	0.86	0.86
4174	0.86	0.86
4175	0.83	0.84
4176	0.85	0.85
4177	0.88	0.86
4178	0.86	0.86
4179	0.85	0.85
4180	0.86	0.86
4181	0.84	0.85
4182	0.86	0.85
4183	0.83	0.84
4184	0.82	0.83
4185	0.86	0.85
4186	0.88	0.86
4187	0.85	0.85
4188	0.88	0.86
4189	0.89	0.88
4190	0.87	0.87
4191	0.87	0.87
4192	0.84	0.85
4193	0.84	0.85
4194	0.85	0.85
4195	0.85	0.85
4196	0.85	0.85
4197	0.79	0.82
4198	0.86	0.84
4199	0.84	0.84
4200	0.84	0.84
4201	0.85	0.84
4202	0.86	0.85
4203	0.84	0.85
4204	0.87	0.86
4205	0.83	0.84
4206	0.85	0.85
4207	0.85	0.85
4208	0.84	0.85
4209	0.82	0.83
4210	0.84	0.84
4211	0.85	0.84
4212	0.85	0.85
4213	0.86	0.85
4214	0.87	0.86
4215	0.88	0.87
4216	0.87	0.87
4217	0.88	0.87
4218	0.87	0.87
4219	0.86	0.87
4220	0.89	0.88
4221	0.88	0.88
4222	0.84	0.86
4223	0.85	0.86
4224	0.82	0.84
4225	0.82	0.83
4226	0.85	0.84
4227	0.88	0.86
4228	0.87	0.86
4229	0.85	0.86
4230	0.8	0.83
4231	0.86	0.84
4232	0.84	0.84
4233	0.87	0.86
4234	0.88	0.87
4235	0.82	0.84
4236	0.89	0.86
4237	0.85	0.86
4238	0.82	0.84
4239	0.81	0.83
4240	0.85	0.84
4241	0.85	0.84
4242	0.88	0.86
4243	0.87	0.87
4244	0.84	0.85
4245	0.9	0.88
4246	0.84	0.86
4247	0.87	0.86
4248	0.86	0.86
4249	0.88	0.87
4250	0.86	0.87
4251	0.82	0.84
4252	0.89	0.87
4253	0.82	0.84
4254	0.85	0.85
4255	0.8	0.82
4256	0.85	0.84
4257	0.87	0.86
4258	0.84	0.85
4259	0.87	0.86
4260	0.86	0.86
4261	0.9	0.88
4262	0.78	0.83
4263	0.86	0.84
4264	0.82	0.83
4265	0.84	0.84
4266	0.82	0.83
4267	0.87	0.85
4268	0.88	0.86
4269	0.83	0.85
4270	0.88	0.87
4271	0.85	0.86
4272	0.86	0.86
4273	0.9	0.88
4274	0.85	0.86
4275	0.82	0.84
4276	0.86	0.85
4277	0.85	0.85
4278	0.87	0.86
4279	0.87	0.87
4280	0.84	0.85
4281	0.86	0.85
4282	0.8	0.82
4283	0.83	0.83
4284	0.84	0.84
4285	0.85	0.84
4286	0.83	0.84
4287	0.82	0.83
4288	0.84	0.83
4289	0.88	0.86
4290	0.89	0.87
4291	0.81	0.84
4292	0.85	0.85
4293	0.8	0.83
4294	0.85	0.84
4295	0.87	0.86
4296	0.79	0.82
4297	0.85	0.84
4298	0.85	0.84
4299	0.88	0.86
4300	0.85	0.85
4301	0.9	0.88
4302	0.83	0.85
4303	0.81	0.83
4304	0.87	0.85
4305	0.87	0.86
4306	0.86	0.86
4307	0.89	0.87
4308	0.82	0.85
4309	0.83	0.84
4310	0.87	0.86
4311	0.85	0.85
4312	0.91	0.88
4313	0.83	0.85
4314	0.81	0.83
4315	0.83	0.83
4316	0.85	0.84
4317	0.88	0.86
4318	0.84	0.85
4319	0.9	0.88
4320	0.85	0.86
4321	0.85	0.86
4322	0.86	0.86
4323	0.9	0.88
4324	0.86	0.87
4325	0.84	0.85
4326	0.87	0.86
4327	0.87	0.87
4328	0.86	0.86
4329	0.82	0.84
4330	0.88	0.86
4331	0.83	0.84
4332	0.81	0.83
4333	0.85	0.84
4334	0.84	0.84
4335	0.86	0.85
4336	0.89	0.87
4337	0.82	0.85
4338	0.89	0.87
4339	0.85	0.86
4340	0.82	0.84
4341	0.83	0.84
4342	0.85	0.84
4343	0.89	0.87
4344	0.81	0.84
4345	0.84	0.84
4346	0.88	0.86
4347	0.84	0.85
4348	0.83	0.84
4349	0.82	0.83
4350	0.85	0.84
4351	0.85	0.85
4352	0.83	0.84
4353	0.87	0.85
4354	0.87	0.86
4355	0.86	0.86
4356	0.87	0.87
4357	0.89	0.88
4358	0.85	0.86
4359	0.87	0.86
4360	0.82	0.84
4361	0.86	0.85
4362	0.87	0.86
4363	0.85	0.85
4364	0.85	0.85
4365	0.86	0.86
4366	0.87	0.86
4367	0.86	0.86
4368	0.81	0.84
4369	0.84	0.84
4370	0.86	0.85
4371	0.81	0.83
4372	0.86	0.85
4373	0.86	0.85
4374	0.85	0.85
4375	0.89	0.87
4376	0.85	0.86
4377	0.81	0.84
4378	0.83	0.83
4379	0.82	0.82
4380	0.85	0.84
4381	0.86	0.85
4382	0.83	0.84
4383	0.89	0.86
4384	0.89	0.88
4385	0.81	0.84
4386	0.84	0.84
4387	0.86	0.85
4388	0.85	0.85
4389	0.86	0.85
