..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16229.470000
Trial#	Reward	Avg_Reward
4856	0.78	0.79
4857	0.78	0.79
4858	0.8	0.8
4859	0.82	0.81
4860	0.82	0.82
4861	0.75	0.79
4862	0.86	0.82
4863	0.84	0.83
4864	0.82	0.83
4865	0.83	0.83
4866	0.84	0.83
4867	0.77	0.8
4868	0.76	0.78
4869	0.79	0.79
4870	0.81	0.8
4871	0.82	0.81
4872	0.83	0.82
4873	0.83	0.83
4874	0.82	0.82
4875	0.78	0.8
4876	0.83	0.81
4877	0.78	0.8
4878	0.79	0.79
4879	0.81	0.8
4880	0.82	0.81
4881	0.81	0.81
4882	0.83	0.82
4883	0.85	0.83
4884	0.81	0.82
4885	0.81	0.82
4886	0.81	0.82
4887	0.78	0.8
4888	0.82	0.81
4889	0.81	0.81
4890	0.83	0.82
4891	0.76	0.79
4892	0.78	0.78
4893	0.83	0.8
4894	0.8	0.8
4895	0.79	0.8
4896	0.79	0.79
4897	0.74	0.77
4898	0.78	0.77
4899	0.79	0.78
4900	0.81	0.79
4901	0.8	0.8
4902	0.8	0.8
4903	0.86	0.83
4904	0.81	0.82
4905	0.79	0.81
4906	0.81	0.81
4907	0.79	0.8
4908	0.81	0.8
4909	0.81	0.81
4910	0.81	0.81
4911	0.78	0.79
4912	0.77	0.78
4913	0.76	0.77
4914	0.81	0.79
4915	0.83	0.81
4916	0.85	0.83
4917	0.79	0.81
4918	0.81	0.81
4919	0.8	0.8
4920	0.83	0.82
4921	0.81	0.81
4922	0.82	0.82
4923	0.78	0.8
4924	0.81	0.81
4925	0.81	0.81
4926	0.82	0.81
4927	0.83	0.82
4928	0.81	0.82
4929	0.83	0.82
4930	0.77	0.79
4931	0.76	0.78
4932	0.84	0.81
4933	0.76	0.78
4934	0.82	0.8
4935	0.77	0.78
4936	0.8	0.79
4937	0.74	0.77
4938	0.81	0.79
4939	0.82	0.81
4940	0.86	0.83
4941	0.82	0.82
4942	0.82	0.82
4943	0.77	0.8
4944	0.84	0.82
4945	0.8	0.81
4946	0.77	0.79
4947	0.78	0.79
4948	0.8	0.79
4949	0.8	0.8
4950	0.8	0.8
4951	0.84	0.82
4952	0.81	0.81
4953	0.83	0.82
4954	0.8	0.81
4955	0.74	0.78
4956	0.79	0.78
4957	0.76	0.77
4958	0.78	0.78
4959	0.82	0.8
4960	0.76	0.78
4961	0.81	0.8
4962	0.79	0.79
4963	0.77	0.78
4964	0.84	0.81
4965	0.82	0.81
4966	0.8	0.81
4967	0.84	0.82
4968	0.8	0.81
4969	0.81	0.81
4970	0.83	0.82
4971	0.85	0.83
4972	0.77	0.8
4973	0.78	0.79
4974	0.81	0.8
4975	0.82	0.81
4976	0.84	0.83
4977	0.81	0.82
4978	0.85	0.83
4979	0.81	0.82
4980	0.82	0.82
4981	0.82	0.82
4982	0.82	0.82
4983	0.78	0.8
4984	0.82	0.81
4985	0.8	0.8
4986	0.78	0.79
4987	0.81	0.8
4988	0.83	0.81
4989	0.83	0.82
4990	0.78	0.8
4991	0.8	0.8
4992	0.79	0.8
4993	0.78	0.79
4994	0.82	0.81
4995	0.77	0.79
4996	0.79	0.79
4997	0.8	0.8
4998	0.8	0.8
4999	0.76	0.78
5000	0.83	0.81
5001	0.8	0.8
5002	0.79	0.8
5003	0.82	0.81
5004	0.78	0.79
5005	0.82	0.81
5006	0.85	0.83
5007	0.84	0.83
5008	0.75	0.79
5009	0.87	0.83
5010	0.84	0.83
5011	0.83	0.83
5012	0.83	0.83
5013	0.81	0.82
5014	0.79	0.8
5015	0.79	0.8
5016	0.78	0.79
5017	0.82	0.8
5018	0.78	0.79
5019	0.78	0.79
5020	0.8	0.79
5021	0.86	0.82
5022	0.8	0.81
5023	0.81	0.81
5024	0.81	0.81
5025	0.81	0.81
5026	0.82	0.82
5027	0.78	0.8
5028	0.79	0.8
5029	0.8	0.8
5030	0.81	0.81
5031	0.81	0.81
5032	0.79	0.8
5033	0.81	0.8
5034	0.79	0.8
5035	0.76	0.78
5036	0.78	0.78
5037	0.81	0.79
5038	0.83	0.81
5039	0.76	0.79
5040	0.83	0.81
5041	0.84	0.82
5042	0.81	0.82
5043	0.78	0.8
5044	0.76	0.78
5045	0.85	0.82
5046	0.81	0.81
5047	0.82	0.82
5048	0.81	0.81
5049	0.73	0.77
5050	0.74	0.76
5051	0.77	0.76
5052	0.81	0.79
5053	0.79	0.79
5054	0.8	0.8
5055	0.83	0.82
5056	0.85	0.83
5057	0.79	0.81
5058	0.78	0.8
5059	0.83	0.81
5060	0.85	0.83
5061	0.76	0.8
5062	0.84	0.82
5063	0.79	0.81
5064	0.81	0.81
5065	0.78	0.79
5066	0.88	0.84
5067	0.85	0.84
5068	0.79	0.82
5069	0.8	0.81
5070	0.85	0.83
5071	0.81	0.82
5072	0.79	0.8
5073	0.82	0.81
5074	0.8	0.81
5075	0.78	0.79
5076	0.76	0.78
5077	0.78	0.78
5078	0.77	0.77
5079	0.82	0.79
5080	0.82	0.81
5081	0.81	0.81
5082	0.84	0.82
5083	0.83	0.82
5084	0.83	0.83
5085	0.79	0.81
5086	0.8	0.81
5087	0.79	0.8
5088	0.77	0.79
5089	0.8	0.8
5090	0.75	0.77
5091	0.8	0.79
5092	0.8	0.79
5093	0.82	0.81
5094	0.8	0.8
5095	0.76	0.78
5096	0.82	0.8
5097	0.81	0.8
5098	0.8	0.8
5099	0.85	0.83
5100	0.84	0.83
5101	0.87	0.85
5102	0.79	0.82
5103	0.82	0.82
5104	0.82	0.82
5105	0.84	0.83
5106	0.87	0.85
5107	0.82	0.84
5108	0.85	0.84
5109	0.79	0.81
5110	0.8	0.81
5111	0.79	0.8
5112	0.81	0.81
5113	0.81	0.81
5114	0.82	0.81
5115	0.85	0.83
5116	0.82	0.83
5117	0.77	0.8
5118	0.84	0.82
5119	0.83	0.83
5120	0.81	0.82
5121	0.84	0.83
5122	0.85	0.84
5123	0.86	0.85
5124	0.83	0.84
5125	0.8	0.82
5126	0.79	0.81
5127	0.83	0.82
5128	0.81	0.81
5129	0.85	0.83
5130	0.77	0.8
5131	0.82	0.81
5132	0.81	0.81
5133	0.77	0.79
5134	0.86	0.83
5135	0.77	0.8
5136	0.8	0.8
5137	0.83	0.81
5138	0.8	0.81
5139	0.83	0.82
5140	0.79	0.8
5141	0.82	0.81
5142	0.82	0.82
5143	0.82	0.82
5144	0.8	0.81
5145	0.81	0.81
5146	0.83	0.82
5147	0.8	0.81
5148	0.84	0.83
5149	0.82	0.83
5150	0.83	0.83
5151	0.81	0.82
5152	0.8	0.81
5153	0.82	0.81
5154	0.79	0.8
5155	0.82	0.81
5156	0.82	0.82
5157	0.86	0.84
5158	0.79	0.82
5159	0.82	0.82
5160	0.77	0.79
5161	0.8	0.8
5162	0.8	0.8
5163	0.82	0.81
5164	0.85	0.83
5165	0.85	0.84
5166	0.82	0.83
5167	0.79	0.81
5168	0.82	0.81
5169	0.87	0.84
5170	0.82	0.83
5171	0.82	0.82
5172	0.81	0.82
5173	0.83	0.82
5174	0.79	0.81
5175	0.83	0.82
5176	0.79	0.8
5177	0.81	0.81
5178	0.78	0.79
5179	0.8	0.79
5180	0.82	0.8
5181	0.83	0.82
5182	0.76	0.79
5183	0.78	0.79
5184	0.79	0.79
5185	0.78	0.78
5186	0.8	0.79
5187	0.86	0.83
5188	0.82	0.82
5189	0.79	0.81
5190	0.77	0.79
5191	0.84	0.81
5192	0.78	0.8
5193	0.79	0.8
5194	0.74	0.77
5195	0.78	0.78
5196	0.76	0.77
5197	0.81	0.79
5198	0.8	0.79
5199	0.84	0.82
5200	0.81	0.81
5201	0.79	0.8
5202	0.78	0.79
5203	0.85	0.82
5204	0.79	0.81
5205	0.79	0.8
5206	0.77	0.79
5207	0.82	0.8
5208	0.77	0.79
5209	0.83	0.81
5210	0.79	0.8
5211	0.86	0.83
5212	0.8	0.81
5213	0.78	0.79
5214	0.84	0.82
5215	0.81	0.81
5216	0.82	0.82
5217	0.81	0.81
5218	0.8	0.81
5219	0.84	0.82
5220	0.81	0.81
5221	0.79	0.8
5222	0.78	0.79
5223	0.81	0.8
5224	0.79	0.8
5225	0.78	0.79
5226	0.84	0.81
5227	0.76	0.79
5228	0.8	0.79
5229	0.78	0.79
5230	0.81	0.8
5231	0.81	0.81
5232	0.81	0.81
5233	0.81	0.81
5234	0.87	0.84
5235	0.78	0.81
5236	0.82	0.81
5237	0.83	0.82
5238	0.79	0.81
5239	0.76	0.79
5240	0.78	0.78
5241	0.77	0.78
5242	0.8	0.79
5243	0.81	0.8
5244	0.78	0.79
5245	0.81	0.8
5246	0.77	0.78
5247	0.83	0.81
5248	0.83	0.82
5249	0.83	0.83
5250	0.78	0.8
5251	0.8	0.8
5252	0.8	0.8
5253	0.82	0.81
5254	0.77	0.79
5255	0.82	0.81
5256	0.77	0.79
5257	0.77	0.78
5258	0.76	0.77
5259	0.8	0.78
5260	0.81	0.8
5261	0.79	0.79
5262	0.84	0.81
5263	0.78	0.8
5264	0.76	0.78
5265	0.81	0.79
5266	0.81	0.8
5267	0.8	0.8
5268	0.77	0.79
5269	0.8	0.8
5270	0.76	0.78
5271	0.84	0.81
5272	0.84	0.82
5273	0.8	0.81
5274	0.82	0.82
5275	0.78	0.8
5276	0.81	0.81
5277	0.83	0.82
5278	0.82	0.82
5279	0.82	0.82
5280	0.8	0.81
5281	0.81	0.81
5282	0.79	0.8
5283	0.79	0.79
5284	0.83	0.81
5285	0.77	0.79
5286	0.8	0.8
5287	0.82	0.81
5288	0.82	0.82
5289	0.77	0.79
5290	0.84	0.82
5291	0.79	0.8
5292	0.74	0.77
5293	0.8	0.79
5294	0.8	0.79
5295	0.8	0.8
5296	0.79	0.79
5297	0.77	0.78
5298	0.78	0.78
5299	0.8	0.79
5300	0.76	0.77
5301	0.82	0.8
5302	0.77	0.78
5303	0.85	0.81
5304	0.81	0.81
5305	0.79	0.8
5306	0.8	0.8
5307	0.83	0.81
5308	0.81	0.81
5309	0.79	0.8
5310	0.83	0.81
5311	0.83	0.82
5312	0.75	0.78
5313	0.8	0.79
5314	0.85	0.82
5315	0.8	0.81
5316	0.87	0.84
5317	0.78	0.81
5318	0.8	0.81
5319	0.81	0.81
5320	0.78	0.8
5321	0.81	0.8
5322	0.79	0.8
5323	0.8	0.8
5324	0.83	0.81
5325	0.81	0.81
5326	0.81	0.81
5327	0.8	0.81
5328	0.86	0.83
5329	0.82	0.82
5330	0.81	0.82
5331	0.82	0.82
5332	0.76	0.79
5333	0.8	0.8
5334	0.79	0.79
5335	0.83	0.81
5336	0.8	0.81
5337	0.77	0.79
5338	0.81	0.8
5339	0.77	0.78
5340	0.8	0.79
5341	0.82	0.81
5342	0.81	0.81
5343	0.81	0.81
5344	0.83	0.82
5345	0.82	0.82
5346	0.8	0.81
5347	0.81	0.81
5348	0.84	0.82
5349	0.81	0.82
5350	0.8	0.81
5351	0.78	0.79
5352	0.79	0.79
5353	0.81	0.8
5354	0.84	0.82
5355	0.79	0.8
5356	0.8	0.8
5357	0.8	0.8
5358	0.82	0.81
5359	0.83	0.82
5360	0.82	0.82
5361	0.79	0.81
5362	0.79	0.8
5363	0.82	0.81
5364	0.86	0.84
5365	0.78	0.81
5366	0.85	0.83
5367	0.8	0.81
5368	0.77	0.79
5369	0.83	0.81
5370	0.81	0.81
5371	0.78	0.8
5372	0.77	0.78
5373	0.78	0.78
5374	0.81	0.8
5375	0.83	0.81
5376	0.78	0.8
5377	0.8	0.8
5378	0.8	0.8
5379	0.76	0.78
5380	0.81	0.79
5381	0.79	0.79
5382	0.8	0.79
5383	0.8	0.8
5384	0.84	0.82
5385	0.83	0.82
5386	0.75	0.79
5387	0.78	0.79
5388	0.8	0.79
5389	0.81	0.8
5390	0.84	0.82
5391	0.83	0.82
5392	0.76	0.79
5393	0.79	0.79
5394	0.83	0.81
5395	0.81	0.81
5396	0.85	0.83
5397	0.82	0.82
5398	0.78	0.8
5399	0.83	0.82
5400	0.83	0.82
5401	0.82	0.82
5402	0.87	0.85
5403	0.81	0.83
5404	0.82	0.83
5405	0.82	0.82
5406	0.81	0.82
5407	0.84	0.83
5408	0.79	0.81
5409	0.8	0.8
5410	0.79	0.8
5411	0.79	0.79
5412	0.82	0.8
5413	0.83	0.81
5414	0.84	0.83
5415	0.81	0.82
5416	0.82	0.82
5417	0.8	0.81
5418	0.81	0.81
5419	0.8	0.81
5420	0.8	0.8
5421	0.8	0.8
5422	0.78	0.79
5423	0.8	0.8
5424	0.8	0.8
5425	0.8	0.8
5426	0.82	0.81
5427	0.78	0.79
5428	0.82	0.81
5429	0.85	0.83
5430	0.84	0.83
5431	0.78	0.81
5432	0.82	0.81
5433	0.86	0.83
5434	0.84	0.84
5435	0.79	0.82
5436	0.79	0.8
5437	0.82	0.81
5438	0.83	0.82
5439	0.81	0.81
5440	0.8	0.8
5441	0.81	0.81
5442	0.79	0.8
5443	0.83	0.81
5444	0.79	0.8
5445	0.82	0.81
5446	0.82	0.81
5447	0.84	0.83
5448	0.83	0.83
5449	0.78	0.8
5450	0.78	0.79
5451	0.77	0.78
5452	0.82	0.8
5453	0.81	0.8
5454	0.78	0.79
5455	0.82	0.81
5456	0.81	0.81
5457	0.84	0.82
5458	0.82	0.82
5459	0.82	0.82
5460	0.8	0.81
5461	0.76	0.79
5462	0.77	0.78
5463	0.82	0.8
5464	0.83	0.81
5465	0.79	0.8
5466	0.83	0.82
5467	0.84	0.83
5468	0.81	0.82
5469	0.85	0.83
5470	0.8	0.81
5471	0.79	0.8
5472	0.78	0.79
5473	0.84	0.81
5474	0.79	0.8
5475	0.74	0.77
5476	0.82	0.8
5477	0.81	0.8
5478	0.81	0.81
5479	0.81	0.81
5480	0.84	0.82
5481	0.78	0.8
5482	0.77	0.78
5483	0.85	0.82
5484	0.8	0.81
5485	0.86	0.83
5486	0.82	0.83
5487	0.81	0.82
5488	0.78	0.8
5489	0.8	0.8
5490	0.77	0.79
5491	0.76	0.78
5492	0.8	0.79
5493	0.8	0.79
5494	0.8	0.8
5495	0.78	0.79
5496	0.81	0.8
5497	0.8	0.8
5498	0.79	0.79
5499	0.77	0.78
5500	0.81	0.79
5501	0.82	0.81
5502	0.82	0.81
5503	0.79	0.8
5504	0.78	0.79
5505	0.79	0.79
5506	0.78	0.78
5507	0.75	0.77
5508	0.86	0.81
5509	0.79	0.8
5510	0.82	0.81
5511	0.78	0.8
5512	0.8	0.8
5513	0.77	0.78
5514	0.79	0.79
5515	0.78	0.78
5516	0.79	0.79
5517	0.81	0.8
5518	0.82	0.81
5519	0.77	0.79
5520	0.79	0.79
5521	0.75	0.77
5522	0.82	0.8
5523	0.8	0.8
5524	0.84	0.82
5525	0.81	0.81
5526	0.79	0.8
5527	0.84	0.82
5528	0.78	0.8
5529	0.83	0.82
5530	0.83	0.82
5531	0.8	0.81
5532	0.78	0.79
5533	0.8	0.8
5534	0.75	0.78
5535	0.79	0.78
5536	0.77	0.78
5537	0.8	0.79
5538	0.76	0.78
5539	0.77	0.78
5540	0.82	0.8
5541	0.76	0.78
5542	0.77	0.77
5543	0.79	0.78
5544	0.76	0.77
5545	0.84	0.81
5546	0.77	0.79
5547	0.8	0.79
5548	0.83	0.81
5549	0.82	0.82
5550	0.82	0.82
5551	0.83	0.82
5552	0.82	0.82
5553	0.81	0.81
5554	0.84	0.83
5555	0.81	0.82
5556	0.76	0.79
5557	0.82	0.8
5558	0.83	0.81
5559	0.81	0.81
5560	0.79	0.8
5561	0.76	0.78
5562	0.88	0.83
5563	0.76	0.8
5564	0.8	0.8
5565	0.87	0.83
5566	0.83	0.83
5567	0.82	0.83
5568	0.79	0.81
5569	0.81	0.81
5570	0.8	0.81
5571	0.83	0.82
5572	0.78	0.8
5573	0.82	0.81
5574	0.78	0.79
5575	0.83	0.81
5576	0.82	0.81
5577	0.8	0.81
5578	0.84	0.82
5579	0.83	0.83
5580	0.78	0.8
5581	0.78	0.79
5582	0.78	0.78
5583	0.84	0.81
5584	0.79	0.8
5585	0.86	0.83
5586	0.81	0.82
5587	0.81	0.82
5588	0.81	0.81
5589	0.83	0.82
5590	0.84	0.83
5591	0.82	0.83
5592	0.79	0.81
5593	0.77	0.79
5594	0.84	0.81
5595	0.83	0.82
5596	0.81	0.82
5597	0.81	0.81
5598	0.82	0.82
5599	0.8	0.81
5600	0.81	0.81
5601	0.77	0.79
5602	0.84	0.81
5603	0.78	0.8
5604	0.77	0.78
5605	0.81	0.8
5606	0.81	0.8
5607	0.78	0.79
5608	0.8	0.8
5609	0.83	0.81
5610	0.78	0.79
5611	0.81	0.8
5612	0.79	0.8
5613	0.82	0.81
5614	0.78	0.79
5615	0.84	0.82
5616	0.82	0.82
5617	0.79	0.8
5618	0.8	0.8
5619	0.85	0.83
5620	0.8	0.81
5621	0.75	0.78
5622	0.76	0.77
5623	0.81	0.79
5624	0.82	0.81
5625	0.82	0.81
5626	0.86	0.84
5627	0.8	0.82
5628	0.84	0.83
5629	0.83	0.83
5630	0.82	0.82
5631	0.83	0.83
5632	0.83	0.83
5633	0.82	0.82
5634	0.8	0.81
5635	0.82	0.82
5636	0.82	0.82
5637	0.79	0.81
5638	0.84	0.82
5639	0.81	0.82
5640	0.83	0.82
5641	0.83	0.83
5642	0.8	0.81
5643	0.81	0.81
5644	0.84	0.82
5645	0.8	0.81
5646	0.83	0.82
5647	0.81	0.81
5648	0.81	0.81
5649	0.82	0.82
5650	0.79	0.8
5651	0.83	0.82
5652	0.84	0.83
5653	0.8	0.82
5654	0.78	0.8
5655	0.78	0.79
5656	0.81	0.8
5657	0.8	0.8
5658	0.81	0.8
5659	0.77	0.79
5660	0.84	0.82
5661	0.82	0.82
5662	0.84	0.83
5663	0.78	0.8
5664	0.8	0.8
5665	0.77	0.79
5666	0.82	0.8
5667	0.81	0.8
5668	0.83	0.81
5669	0.84	0.83
5670	0.79	0.81
5671	0.8	0.8
5672	0.82	0.81
5673	0.78	0.8
5674	0.8	0.8
5675	0.85	0.82
5676	0.81	0.82
5677	0.77	0.79
5678	0.82	0.81
5679	0.81	0.81
5680	0.86	0.83
5681	0.86	0.85
5682	0.83	0.84
5683	0.8	0.82
5684	0.81	0.81
5685	0.84	0.83
5686	0.81	0.82
5687	0.78	0.8
5688	0.84	0.82
5689	0.8	0.81
5690	0.81	0.81
5691	0.82	0.82
5692	0.82	0.82
5693	0.79	0.8
5694	0.76	0.78
5695	0.8	0.79
5696	0.85	0.82
5697	0.8	0.81
5698	0.85	0.83
5699	0.83	0.83
5700	0.81	0.82
5701	0.8	0.81
5702	0.82	0.81
5703	0.86	0.84
5704	0.83	0.83
5705	0.79	0.81
5706	0.76	0.78
5707	0.77	0.77
5708	0.8	0.79
5709	0.82	0.8
5710	0.79	0.79
5711	0.8	0.79
5712	0.85	0.82
5713	0.81	0.82
5714	0.82	0.82
5715	0.84	0.83
5716	0.79	0.81
5717	0.82	0.81
5718	0.83	0.82
5719	0.78	0.8
5720	0.82	0.81
5721	0.87	0.84
5722	0.79	0.82
5723	0.82	0.82
5724	0.78	0.8
5725	0.8	0.8
5726	0.82	0.81
5727	0.82	0.81
5728	0.79	0.8
5729	0.75	0.78
5730	0.87	0.82
5731	0.81	0.82
5732	0.81	0.82
5733	0.78	0.8
5734	0.8	0.8
5735	0.81	0.8
5736	0.84	0.82
5737	0.8	0.81
5738	0.84	0.82
5739	0.81	0.82
5740	0.78	0.8
5741	0.81	0.81
5742	0.82	0.81
5743	0.81	0.81
5744	0.81	0.81
5745	0.8	0.8
5746	0.8	0.8
5747	0.81	0.81
5748	0.82	0.81
5749	0.79	0.8
5750	0.76	0.78
5751	0.78	0.78
5752	0.81	0.79
5753	0.85	0.82
5754	0.79	0.81
5755	0.79	0.8
5756	0.8	0.8
5757	0.77	0.79
5758	0.81	0.8
5759	0.8	0.8
5760	0.81	0.8
5761	0.86	0.83
5762	0.82	0.82
5763	0.78	0.8
5764	0.77	0.79
5765	0.82	0.8
5766	0.81	0.81
5767	0.79	0.8
5768	0.8	0.8
5769	0.83	0.82
5770	0.82	0.82
5771	0.81	0.82
5772	0.78	0.8
5773	0.83	0.81
5774	0.8	0.8
5775	0.83	0.82
5776	0.78	0.8
5777	0.82	0.81
5778	0.81	0.81
5779	0.88	0.84
5780	0.82	0.83
5781	0.79	0.81
5782	0.8	0.81
5783	0.77	0.79
5784	0.75	0.77
5785	0.8	0.78
5786	0.81	0.79
5787	0.83	0.81
5788	0.83	0.82
5789	0.78	0.8
5790	0.82	0.81
5791	0.79	0.8
5792	0.8	0.8
5793	0.85	0.82
5794	0.8	0.81
5795	0.8	0.81
5796	0.84	0.83
5797	0.8	0.81
5798	0.79	0.8
5799	0.76	0.78
5800	0.78	0.78
5801	0.83	0.81
5802	0.82	0.81
5803	0.83	0.82
5804	0.77	0.8
5805	0.8	0.8
5806	0.82	0.81
5807	0.81	0.81
5808	0.78	0.79
5809	0.77	0.78
5810	0.81	0.79
5811	0.77	0.78
5812	0.82	0.8
5813	0.76	0.78
5814	0.76	0.77
5815	0.84	0.81
5816	0.8	0.8
5817	0.81	0.81
5818	0.82	0.81
5819	0.78	0.8
5820	0.79	0.79
5821	0.8	0.79
5822	0.79	0.79
5823	0.81	0.8
5824	0.78	0.79
5825	0.75	0.77
5826	0.79	0.78
5827	0.82	0.8
5828	0.77	0.79
5829	0.8	0.79
5830	0.77	0.78
5831	0.85	0.81
5832	0.84	0.83
5833	0.77	0.8
5834	0.81	0.8
5835	0.83	0.82
5836	0.81	0.81
5837	0.81	0.81
5838	0.8	0.81
5839	0.84	0.82
5840	0.76	0.79
5841	0.82	0.81
5842	0.79	0.8
5843	0.86	0.83
5844	0.8	0.81
5845	0.82	0.81
5846	0.8	0.81
5847	0.78	0.79
5848	0.82	0.8
5849	0.84	0.82
5850	0.79	0.81
5851	0.81	0.81
5852	0.82	0.81
5853	0.78	0.8
5854	0.8	0.8
5855	0.77	0.78
5856	0.76	0.77
5857	0.77	0.77
5858	0.77	0.77
5859	0.79	0.78
5860	0.81	0.79
5861	0.8	0.8
5862	0.81	0.8
5863	0.83	0.82
5864	0.81	0.81
5865	0.85	0.83
5866	0.82	0.83
5867	0.8	0.81
5868	0.82	0.82
5869	0.84	0.83
5870	0.81	0.82
5871	0.8	0.81
5872	0.82	0.81
5873	0.79	0.8
5874	0.86	0.83
5875	0.78	0.8
5876	0.78	0.79
5877	0.79	0.79
5878	0.83	0.81
5879	0.81	0.81
5880	0.82	0.82
5881	0.78	0.8
5882	0.81	0.81
5883	0.78	0.79
5884	0.82	0.8
5885	0.8	0.8
5886	0.8	0.8
5887	0.82	0.81
5888	0.84	0.83
5889	0.83	0.83
5890	0.83	0.83
5891	0.81	0.82
5892	0.78	0.8
5893	0.81	0.81
5894	0.82	0.81
5895	0.82	0.81
5896	0.8	0.81
5897	0.8	0.8
5898	0.82	0.81
5899	0.76	0.79
5900	0.83	0.81
5901	0.77	0.79
5902	0.82	0.8
5903	0.82	0.81
5904	0.77	0.79
5905	0.81	0.8
5906	0.79	0.8
5907	0.79	0.79
5908	0.84	0.82
5909	0.85	0.83
5910	0.82	0.83
5911	0.83	0.83
5912	0.84	0.83
5913	0.81	0.82
5914	0.84	0.83
5915	0.82	0.82
5916	0.81	0.81
5917	0.76	0.79
5918	0.81	0.8
5919	0.86	0.83
5920	0.84	0.84
5921	0.84	0.84
5922	0.82	0.83
5923	0.83	0.83
5924	0.77	0.8
5925	0.83	0.81
5926	0.81	0.81
5927	0.81	0.81
5928	0.78	0.8
5929	0.77	0.78
5930	0.87	0.83
5931	0.77	0.8
5932	0.81	0.81
5933	0.83	0.82
5934	0.74	0.78
5935	0.83	0.81
5936	0.83	0.82
5937	0.78	0.8
5938	0.79	0.79
5939	0.83	0.81
5940	0.84	0.83
5941	0.82	0.83
5942	0.81	0.82
5943	0.82	0.82
5944	0.79	0.8
5945	0.83	0.82
5946	0.84	0.83
5947	0.85	0.84
5948	0.81	0.82
5949	0.81	0.82
5950	0.8	0.81
5951	0.84	0.82
5952	0.81	0.82
5953	0.78	0.8
5954	0.75	0.78
5955	0.8	0.79
5956	0.78	0.78
5957	0.81	0.8
5958	0.79	0.79
5959	0.83	0.81
5960	0.81	0.81
5961	0.83	0.82
5962	0.83	0.83
5963	0.78	0.8
5964	0.84	0.82
5965	0.84	0.83
5966	0.81	0.82
5967	0.77	0.8
5968	0.81	0.8
5969	0.81	0.81
5970	0.81	0.81
5971	0.83	0.82
5972	0.78	0.8
5973	0.83	0.81
5974	0.82	0.82
5975	0.78	0.8
5976	0.82	0.81
5977	0.86	0.83
5978	0.81	0.82
5979	0.82	0.82
5980	0.84	0.83
5981	0.83	0.83
5982	0.83	0.83
5983	0.78	0.81
5984	0.78	0.8
5985	0.81	0.8
5986	0.77	0.79
5987	0.83	0.81
5988	0.82	0.82
5989	0.79	0.8
5990	0.85	0.82
5991	0.79	0.81
5992	0.78	0.8
5993	0.78	0.79
5994	0.83	0.81
5995	0.8	0.8
5996	0.83	0.82
5997	0.86	0.84
5998	0.82	0.83
5999	0.84	0.83
6000	0.79	0.81
6001	0.78	0.8
6002	0.8	0.8
6003	0.79	0.79
6004	0.82	0.81
6005	0.78	0.79
6006	0.76	0.78
6007	0.82	0.8
6008	0.88	0.84
6009	0.81	0.82
6010	0.84	0.83
6011	0.81	0.82
6012	0.78	0.8
6013	0.86	0.83
6014	0.82	0.82
6015	0.82	0.82
6016	0.82	0.82
6017	0.83	0.83
6018	0.78	0.81
6019	0.79	0.8
6020	0.79	0.79
6021	0.8	0.8
6022	0.83	0.82
6023	0.76	0.79
6024	0.82	0.8
6025	0.81	0.81
6026	0.85	0.83
6027	0.82	0.82
6028	0.81	0.82
6029	0.82	0.82
6030	0.81	0.81
6031	0.79	0.8
6032	0.81	0.81
6033	0.81	0.81
6034	0.75	0.78
6035	0.78	0.78
6036	0.8	0.79
6037	0.78	0.79
6038	0.79	0.79
6039	0.84	0.81
6040	0.84	0.83
6041	0.79	0.81
6042	0.87	0.84
6043	0.8	0.82
6044	0.82	0.82
6045	0.84	0.83
6046	0.81	0.82
6047	0.79	0.8
6048	0.8	0.8
6049	0.8	0.8
6050	0.79	0.8
6051	0.8	0.8
6052	0.79	0.79
6053	0.82	0.81
6054	0.79	0.8
6055	0.79	0.79
6056	0.79	0.79
6057	0.77	0.78
6058	0.83	0.8
6059	0.81	0.8
6060	0.85	0.83
6061	0.8	0.81
6062	0.81	0.81
6063	0.77	0.79
6064	0.78	0.79
6065	0.82	0.8
6066	0.81	0.81
6067	0.81	0.81
6068	0.81	0.81
6069	0.79	0.8
6070	0.81	0.8
6071	0.77	0.79
6072	0.84	0.82
6073	0.82	0.82
6074	0.79	0.81
6075	0.85	0.83
6076	0.81	0.82
6077	0.81	0.81
6078	0.84	0.83
6079	0.86	0.84
6080	0.8	0.82
6081	0.79	0.81
6082	0.83	0.82
6083	0.88	0.85
6084	0.78	0.81
6085	0.82	0.82
6086	0.82	0.82
6087	0.81	0.82
6088	0.75	0.78
6089	0.81	0.8
6090	0.81	0.8
6091	0.75	0.78
6092	0.82	0.8
6093	0.83	0.82
6094	0.77	0.79
6095	0.8	0.8
6096	0.77	0.78
6097	0.82	0.8
6098	0.75	0.78
6099	0.86	0.82
6100	0.81	0.82
6101	0.77	0.79
6102	0.81	0.8
6103	0.77	0.79
6104	0.82	0.8
6105	0.82	0.81
6106	0.81	0.81
6107	0.84	0.82
6108	0.81	0.82
6109	0.77	0.79
6110	0.84	0.82
6111	0.84	0.83
6112	0.81	0.82
6113	0.83	0.82
6114	0.74	0.78
6115	0.82	0.8
6116	0.87	0.84
6117	0.77	0.8
6118	0.8	0.8
6119	0.79	0.79
6120	0.82	0.8
6121	0.83	0.82
