..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16833.040000
Trial#	Reward	Avg_Reward
4336	0.78	0.81
4337	0.82	0.82
4338	0.84	0.83
4339	0.88	0.85
4340	0.83	0.84
4341	0.86	0.85
4342	0.85	0.85
4343	0.83	0.84
4344	0.86	0.85
4345	0.86	0.85
4346	0.78	0.82
4347	0.85	0.83
4348	0.87	0.85
4349	0.84	0.85
4350	0.8	0.83
4351	0.84	0.83
4352	0.82	0.83
4353	0.8	0.81
4354	0.83	0.82
4355	0.87	0.84
4356	0.86	0.85
4357	0.84	0.84
4358	0.84	0.84
4359	0.82	0.83
4360	0.81	0.82
4361	0.85	0.83
4362	0.83	0.83
4363	0.75	0.79
4364	0.83	0.81
4365	0.83	0.82
4366	0.83	0.83
4367	0.87	0.85
4368	0.82	0.83
4369	0.85	0.84
4370	0.81	0.82
4371	0.83	0.82
4372	0.85	0.84
4373	0.84	0.84
4374	0.86	0.85
4375	0.87	0.86
4376	0.86	0.86
4377	0.82	0.84
4378	0.84	0.84
4379	0.88	0.86
4380	0.79	0.82
4381	0.88	0.85
4382	0.82	0.84
4383	0.82	0.83
4384	0.89	0.86
4385	0.88	0.87
4386	0.83	0.85
4387	0.82	0.84
4388	0.83	0.83
4389	0.8	0.82
4390	0.86	0.84
4391	0.8	0.82
4392	0.84	0.83
4393	0.83	0.83
4394	0.84	0.83
4395	0.85	0.84
4396	0.86	0.85
4397	0.84	0.85
4398	0.87	0.86
4399	0.86	0.86
4400	0.82	0.84
4401	0.88	0.86
4402	0.84	0.85
4403	0.78	0.81
4404	0.86	0.83
4405	0.84	0.84
4406	0.82	0.83
4407	0.82	0.82
4408	0.81	0.82
4409	0.84	0.83
4410	0.85	0.84
4411	0.85	0.85
4412	0.83	0.84
4413	0.83	0.84
4414	0.81	0.82
4415	0.86	0.84
4416	0.84	0.84
4417	0.8	0.82
4418	0.87	0.84
4419	0.83	0.84
4420	0.87	0.85
4421	0.85	0.85
4422	0.81	0.83
4423	0.81	0.82
4424	0.82	0.82
4425	0.8	0.81
4426	0.87	0.84
4427	0.84	0.84
4428	0.81	0.83
4429	0.82	0.82
4430	0.8	0.81
4431	0.81	0.81
4432	0.81	0.81
4433	0.86	0.84
4434	0.88	0.86
4435	0.87	0.86
4436	0.84	0.85
4437	0.87	0.86
4438	0.84	0.85
4439	0.84	0.84
4440	0.88	0.86
4441	0.86	0.86
4442	0.83	0.84
4443	0.82	0.83
4444	0.84	0.84
4445	0.79	0.81
4446	0.87	0.84
4447	0.84	0.84
4448	0.82	0.83
4449	0.83	0.83
4450	0.86	0.85
4451	0.84	0.84
4452	0.83	0.83
4453	0.87	0.85
4454	0.9	0.87
4455	0.86	0.87
4456	0.8	0.84
4457	0.86	0.85
4458	0.8	0.83
4459	0.86	0.84
4460	0.86	0.85
4461	0.83	0.84
4462	0.82	0.83
4463	0.84	0.84
4464	0.81	0.82
4465	0.87	0.85
4466	0.83	0.84
4467	0.82	0.83
4468	0.84	0.84
4469	0.85	0.84
4470	0.81	0.83
4471	0.8	0.81
4472	0.82	0.81
4473	0.89	0.85
4474	0.87	0.86
4475	0.84	0.85
4476	0.84	0.84
4477	0.82	0.83
4478	0.84	0.84
4479	0.82	0.83
4480	0.82	0.83
4481	0.86	0.85
4482	0.84	0.84
4483	0.85	0.84
4484	0.8	0.82
4485	0.85	0.84
4486	0.87	0.86
4487	0.88	0.87
4488	0.83	0.85
4489	0.84	0.84
4490	0.83	0.83
4491	0.84	0.84
4492	0.84	0.84
4493	0.8	0.82
4494	0.82	0.82
4495	0.81	0.82
4496	0.87	0.84
4497	0.83	0.84
4498	0.86	0.85
4499	0.86	0.86
4500	0.84	0.85
4501	0.81	0.83
4502	0.84	0.83
4503	0.85	0.84
4504	0.85	0.84
4505	0.8	0.82
4506	0.85	0.84
4507	0.81	0.82
4508	0.87	0.85
4509	0.86	0.85
4510	0.82	0.84
4511	0.83	0.83
4512	0.85	0.84
4513	0.84	0.84
4514	0.81	0.82
4515	0.78	0.8
4516	0.85	0.83
4517	0.86	0.84
4518	0.84	0.84
4519	0.88	0.86
4520	0.81	0.84
4521	0.84	0.84
4522	0.87	0.85
4523	0.88	0.87
4524	0.88	0.87
4525	0.85	0.86
4526	0.8	0.83
4527	0.83	0.83
4528	0.82	0.83
4529	0.83	0.83
4530	0.85	0.84
4531	0.82	0.83
4532	0.83	0.83
4533	0.86	0.84
4534	0.84	0.84
4535	0.8	0.82
4536	0.88	0.85
4537	0.84	0.84
4538	0.88	0.86
4539	0.82	0.84
4540	0.8	0.82
4541	0.82	0.82
4542	0.82	0.82
4543	0.8	0.81
4544	0.83	0.82
4545	0.85	0.83
4546	0.87	0.85
4547	0.87	0.86
4548	0.81	0.84
4549	0.78	0.81
4550	0.85	0.83
4551	0.86	0.84
4552	0.85	0.84
4553	0.84	0.84
4554	0.83	0.84
4555	0.82	0.83
4556	0.8	0.81
4557	0.81	0.81
4558	0.84	0.83
4559	0.81	0.82
4560	0.86	0.84
4561	0.8	0.82
4562	0.84	0.83
4563	0.84	0.84
4564	0.88	0.86
4565	0.84	0.85
4566	0.84	0.84
4567	0.81	0.83
4568	0.85	0.84
4569	0.88	0.86
4570	0.81	0.84
4571	0.88	0.86
4572	0.82	0.84
4573	0.85	0.85
4574	0.81	0.83
4575	0.89	0.86
4576	0.83	0.84
4577	0.81	0.83
4578	0.86	0.85
4579	0.86	0.85
4580	0.83	0.84
4581	0.86	0.85
4582	0.83	0.84
4583	0.85	0.84
4584	0.86	0.85
4585	0.84	0.85
4586	0.79	0.82
4587	0.84	0.83
4588	0.83	0.83
4589	0.82	0.82
4590	0.85	0.83
4591	0.79	0.81
4592	0.87	0.84
4593	0.79	0.82
4594	0.84	0.83
4595	0.84	0.83
4596	0.86	0.85
4597	0.87	0.86
4598	0.83	0.84
4599	0.81	0.82
4600	0.84	0.83
4601	0.83	0.83
4602	0.86	0.85
4603	0.85	0.85
4604	0.86	0.85
4605	0.87	0.86
4606	0.85	0.86
4607	0.81	0.83
4608	0.86	0.85
4609	0.83	0.84
4610	0.81	0.82
4611	0.85	0.84
4612	0.82	0.83
4613	0.83	0.83
4614	0.87	0.85
4615	0.87	0.86
4616	0.81	0.83
4617	0.78	0.81
4618	0.86	0.83
4619	0.83	0.83
4620	0.84	0.84
4621	0.82	0.83
4622	0.75	0.79
4623	0.86	0.83
4624	0.79	0.81
4625	0.85	0.83
4626	0.85	0.84
4627	0.83	0.84
4628	0.84	0.84
4629	0.86	0.85
4630	0.88	0.87
4631	0.87	0.87
4632	0.8	0.84
4633	0.85	0.84
4634	0.82	0.83
4635	0.87	0.85
4636	0.82	0.84
4637	0.87	0.86
4638	0.85	0.85
4639	0.82	0.84
4640	0.83	0.83
4641	0.86	0.85
4642	0.86	0.85
4643	0.85	0.85
4644	0.88	0.87
4645	0.87	0.87
4646	0.86	0.86
4647	0.84	0.85
4648	0.82	0.83
4649	0.84	0.84
4650	0.87	0.85
4651	0.82	0.84
4652	0.84	0.84
4653	0.85	0.85
4654	0.88	0.86
4655	0.83	0.85
4656	0.83	0.84
4657	0.83	0.83
4658	0.82	0.83
4659	0.83	0.83
4660	0.88	0.85
4661	0.82	0.84
4662	0.85	0.84
4663	0.89	0.87
4664	0.86	0.86
4665	0.84	0.85
4666	0.84	0.85
4667	0.88	0.86
4668	0.78	0.82
4669	0.87	0.84
4670	0.79	0.82
4671	0.84	0.83
4672	0.83	0.83
4673	0.86	0.85
4674	0.85	0.85
4675	0.84	0.84
4676	0.84	0.84
4677	0.84	0.84
4678	0.83	0.84
4679	0.83	0.84
4680	0.8	0.82
4681	0.86	0.84
4682	0.82	0.83
4683	0.86	0.85
4684	0.8	0.82
4685	0.82	0.82
4686	0.83	0.83
4687	0.84	0.83
4688	0.81	0.82
4689	0.84	0.83
4690	0.85	0.84
4691	0.84	0.84
4692	0.87	0.85
4693	0.8	0.83
4694	0.86	0.84
4695	0.84	0.84
4696	0.84	0.84
4697	0.83	0.83
4698	0.81	0.82
4699	0.81	0.82
4700	0.86	0.84
4701	0.87	0.86
4702	0.88	0.87
4703	0.84	0.85
4704	0.82	0.84
4705	0.83	0.84
4706	0.86	0.85
4707	0.82	0.83
4708	0.86	0.85
4709	0.8	0.82
4710	0.87	0.84
4711	0.82	0.83
4712	0.84	0.83
4713	0.84	0.84
4714	0.86	0.85
4715	0.79	0.82
4716	0.82	0.82
4717	0.85	0.83
4718	0.84	0.84
4719	0.85	0.85
4720	0.83	0.84
4721	0.86	0.85
4722	0.85	0.85
4723	0.86	0.86
4724	0.81	0.84
4725	0.86	0.85
4726	0.85	0.85
4727	0.84	0.85
4728	0.85	0.85
4729	0.82	0.83
4730	0.85	0.84
4731	0.87	0.85
4732	0.84	0.85
4733	0.83	0.84
4734	0.88	0.86
4735	0.82	0.84
4736	0.86	0.85
4737	0.87	0.86
4738	0.82	0.84
4739	0.83	0.84
4740	0.78	0.81
4741	0.85	0.83
4742	0.84	0.83
4743	0.81	0.82
4744	0.84	0.83
4745	0.81	0.82
4746	0.87	0.85
4747	0.83	0.84
4748	0.82	0.83
4749	0.84	0.83
4750	0.82	0.83
4751	0.85	0.84
4752	0.85	0.84
4753	0.84	0.84
4754	0.82	0.83
4755	0.84	0.83
4756	0.86	0.85
4757	0.79	0.82
4758	0.83	0.83
4759	0.87	0.85
4760	0.87	0.86
4761	0.88	0.87
4762	0.86	0.86
4763	0.86	0.86
4764	0.84	0.85
4765	0.81	0.83
4766	0.8	0.82
4767	0.83	0.82
4768	0.88	0.85
4769	0.83	0.84
4770	0.84	0.84
4771	0.85	0.84
4772	0.86	0.85
4773	0.87	0.86
4774	0.84	0.85
4775	0.81	0.83
4776	0.83	0.83
4777	0.84	0.83
4778	0.87	0.85
4779	0.86	0.86
4780	0.8	0.83
4781	0.83	0.83
4782	0.85	0.84
4783	0.86	0.85
4784	0.84	0.85
4785	0.8	0.82
4786	0.88	0.85
4787	0.84	0.85
4788	0.81	0.83
4789	0.86	0.84
4790	0.78	0.81
4791	0.81	0.81
4792	0.89	0.85
4793	0.85	0.85
4794	0.83	0.84
4795	0.86	0.85
4796	0.87	0.86
4797	0.84	0.85
4798	0.81	0.83
4799	0.84	0.84
4800	0.81	0.82
4801	0.83	0.83
4802	0.8	0.81
4803	0.82	0.82
4804	0.83	0.82
4805	0.84	0.83
4806	0.8	0.81
4807	0.85	0.83
4808	0.82	0.82
4809	0.83	0.83
4810	0.84	0.84
4811	0.85	0.84
4812	0.83	0.84
4813	0.82	0.83
4814	0.83	0.83
4815	0.85	0.84
4816	0.86	0.85
4817	0.79	0.82
4818	0.86	0.84
4819	0.85	0.84
4820	0.84	0.84
4821	0.83	0.84
4822	0.84	0.84
4823	0.84	0.84
4824	0.8	0.82
4825	0.83	0.82
4826	0.81	0.82
4827	0.87	0.84
4828	0.83	0.84
4829	0.85	0.85
4830	0.85	0.85
4831	0.84	0.84
4832	0.84	0.84
4833	0.82	0.83
4834	0.79	0.81
4835	0.84	0.82
4836	0.82	0.82
4837	0.85	0.83
4838	0.87	0.85
4839	0.8	0.83
4840	0.87	0.85
4841	0.85	0.85
4842	0.8	0.83
4843	0.86	0.84
4844	0.85	0.85
4845	0.82	0.84
4846	0.85	0.84
4847	0.8	0.82
4848	0.81	0.81
4849	0.85	0.83
4850	0.86	0.85
4851	0.88	0.86
4852	0.83	0.84
4853	0.83	0.84
4854	0.76	0.8
4855	0.86	0.83
4856	0.84	0.83
4857	0.82	0.83
4858	0.82	0.82
4859	0.85	0.83
4860	0.84	0.84
4861	0.87	0.85
4862	0.85	0.85
4863	0.86	0.85
4864	0.81	0.83
4865	0.82	0.83
4866	0.87	0.85
4867	0.82	0.83
4868	0.86	0.85
4869	0.84	0.84
4870	0.84	0.84
4871	0.83	0.84
4872	0.81	0.82
4873	0.81	0.82
4874	0.87	0.84
4875	0.79	0.82
4876	0.84	0.83
4877	0.84	0.83
4878	0.85	0.84
4879	0.78	0.81
4880	0.86	0.84
4881	0.85	0.84
4882	0.86	0.85
4883	0.84	0.85
4884	0.88	0.86
4885	0.84	0.85
4886	0.85	0.85
4887	0.83	0.84
4888	0.82	0.83
4889	0.84	0.83
4890	0.85	0.84
4891	0.84	0.84
4892	0.87	0.85
4893	0.82	0.84
4894	0.81	0.83
4895	0.83	0.83
4896	0.85	0.84
4897	0.82	0.83
4898	0.88	0.86
4899	0.86	0.86
4900	0.86	0.86
4901	0.86	0.86
4902	0.85	0.85
4903	0.84	0.85
4904	0.86	0.85
4905	0.84	0.85
4906	0.89	0.87
4907	0.85	0.86
4908	0.83	0.85
4909	0.88	0.87
4910	0.87	0.87
4911	0.83	0.85
4912	0.85	0.85
4913	0.81	0.83
4914	0.8	0.82
4915	0.86	0.84
4916	0.85	0.84
4917	0.83	0.83
4918	0.81	0.82
4919	0.8	0.81
4920	0.79	0.8
4921	0.84	0.82
4922	0.88	0.85
4923	0.84	0.84
4924	0.86	0.85
4925	0.84	0.85
4926	0.81	0.83
4927	0.81	0.82
4928	0.83	0.82
4929	0.81	0.81
4930	0.85	0.83
4931	0.84	0.84
4932	0.85	0.84
4933	0.84	0.84
4934	0.82	0.83
4935	0.81	0.82
4936	0.84	0.83
4937	0.82	0.82
4938	0.83	0.82
4939	0.83	0.83
4940	0.84	0.84
4941	0.85	0.84
4942	0.85	0.84
4943	0.86	0.85
4944	0.85	0.85
4945	0.88	0.86
4946	0.81	0.83
4947	0.84	0.84
4948	0.82	0.83
4949	0.85	0.84
4950	0.84	0.84
4951	0.83	0.84
4952	0.82	0.83
4953	0.82	0.82
4954	0.86	0.84
4955	0.86	0.85
4956	0.86	0.85
4957	0.84	0.85
4958	0.81	0.83
4959	0.78	0.8
4960	0.87	0.83
4961	0.85	0.84
4962	0.84	0.84
4963	0.85	0.85
4964	0.84	0.84
4965	0.83	0.84
4966	0.85	0.84
4967	0.85	0.85
4968	0.88	0.86
4969	0.82	0.84
4970	0.8	0.82
4971	0.83	0.83
4972	0.86	0.85
4973	0.89	0.87
4974	0.83	0.85
4975	0.81	0.83
4976	0.87	0.85
4977	0.86	0.85
4978	0.79	0.82
4979	0.82	0.82
4980	0.86	0.84
4981	0.86	0.85
4982	0.84	0.84
4983	0.83	0.84
4984	0.83	0.83
4985	0.85	0.84
4986	0.87	0.86
4987	0.88	0.87
4988	0.83	0.85
4989	0.85	0.85
4990	0.83	0.84
4991	0.87	0.86
4992	0.85	0.85
4993	0.81	0.83
4994	0.84	0.84
4995	0.87	0.85
4996	0.84	0.85
4997	0.86	0.85
4998	0.88	0.86
4999	0.86	0.86
5000	0.81	0.84
5001	0.82	0.83
5002	0.87	0.85
5003	0.85	0.85
5004	0.84	0.85
5005	0.83	0.84
5006	0.83	0.83
5007	0.83	0.83
5008	0.82	0.82
5009	0.89	0.86
5010	0.84	0.85
5011	0.85	0.85
5012	0.84	0.85
5013	0.82	0.83
5014	0.84	0.84
5015	0.88	0.86
5016	0.85	0.86
5017	0.82	0.84
5018	0.88	0.86
5019	0.84	0.85
5020	0.8	0.82
5021	0.8	0.81
5022	0.87	0.84
5023	0.83	0.83
5024	0.85	0.84
5025	0.83	0.84
5026	0.86	0.85
5027	0.82	0.83
5028	0.82	0.83
5029	0.87	0.85
5030	0.84	0.84
5031	0.87	0.86
5032	0.85	0.85
5033	0.82	0.84
5034	0.85	0.85
5035	0.84	0.84
5036	0.84	0.84
5037	0.8	0.82
5038	0.82	0.82
5039	0.82	0.82
5040	0.84	0.83
5041	0.84	0.83
5042	0.84	0.84
5043	0.83	0.83
5044	0.83	0.83
5045	0.87	0.85
5046	0.83	0.84
5047	0.83	0.84
5048	0.8	0.82
5049	0.82	0.82
5050	0.84	0.83
5051	0.87	0.85
5052	0.86	0.86
5053	0.79	0.82
5054	0.86	0.84
5055	0.84	0.84
5056	0.83	0.83
5057	0.83	0.83
5058	0.86	0.85
5059	0.87	0.86
5060	0.83	0.84
5061	0.87	0.86
5062	0.82	0.84
5063	0.85	0.84
5064	0.84	0.84
5065	0.82	0.83
5066	0.83	0.83
5067	0.81	0.82
5068	0.84	0.83
5069	0.81	0.82
5070	0.84	0.83
5071	0.85	0.84
5072	0.82	0.83
5073	0.82	0.82
5074	0.79	0.8
5075	0.84	0.82
5076	0.84	0.83
5077	0.82	0.83
5078	0.83	0.83
5079	0.82	0.82
5080	0.85	0.84
5081	0.81	0.82
5082	0.82	0.82
5083	0.86	0.84
5084	0.87	0.86
5085	0.82	0.84
5086	0.84	0.84
5087	0.82	0.83
5088	0.86	0.84
5089	0.79	0.82
5090	0.83	0.83
5091	0.86	0.84
5092	0.88	0.86
5093	0.85	0.85
5094	0.86	0.86
5095	0.86	0.86
5096	0.82	0.84
5097	0.86	0.85
5098	0.87	0.86
5099	0.81	0.84
5100	0.77	0.8
5101	0.85	0.83
5102	0.88	0.85
5103	0.83	0.84
5104	0.81	0.83
5105	0.88	0.85
5106	0.84	0.85
5107	0.84	0.84
5108	0.84	0.84
5109	0.84	0.84
5110	0.85	0.85
5111	0.81	0.83
5112	0.85	0.84
5113	0.83	0.83
5114	0.83	0.83
5115	0.88	0.86
5116	0.83	0.84
5117	0.82	0.83
5118	0.82	0.83
5119	0.84	0.83
5120	0.86	0.85
5121	0.8	0.83
5122	0.84	0.83
5123	0.79	0.81
5124	0.82	0.81
5125	0.85	0.83
5126	0.8	0.82
5127	0.86	0.84
5128	0.82	0.83
5129	0.83	0.83
5130	0.86	0.85
5131	0.85	0.85
5132	0.81	0.83
5133	0.85	0.84
5134	0.87	0.86
5135	0.84	0.85
5136	0.86	0.85
5137	0.84	0.85
5138	0.81	0.83
5139	0.86	0.84
5140	0.8	0.82
5141	0.8	0.81
5142	0.86	0.84
5143	0.84	0.84
5144	0.82	0.83
5145	0.85	0.84
5146	0.89	0.86
5147	0.87	0.87
5148	0.84	0.85
5149	0.81	0.83
5150	0.84	0.84
5151	0.82	0.83
5152	0.83	0.83
5153	0.85	0.84
5154	0.82	0.83
5155	0.85	0.84
5156	0.84	0.84
5157	0.86	0.85
5158	0.84	0.84
5159	0.84	0.84
5160	0.84	0.84
5161	0.83	0.83
5162	0.84	0.84
5163	0.83	0.83
5164	0.87	0.85
5165	0.87	0.86
5166	0.79	0.83
5167	0.78	0.8
5168	0.83	0.82
5169	0.83	0.82
5170	0.85	0.84
5171	0.87	0.85
5172	0.86	0.86
5173	0.8	0.83
5174	0.81	0.82
5175	0.81	0.82
5176	0.8	0.81
5177	0.8	0.8
5178	0.84	0.82
5179	0.84	0.83
5180	0.83	0.83
5181	0.81	0.82
5182	0.85	0.84
5183	0.83	0.83
5184	0.84	0.84
5185	0.83	0.84
5186	0.83	0.83
5187	0.83	0.83
5188	0.85	0.84
5189	0.84	0.84
5190	0.85	0.84
5191	0.87	0.86
5192	0.84	0.85
5193	0.85	0.85
5194	0.83	0.84
5195	0.82	0.83
5196	0.82	0.82
5197	0.84	0.83
5198	0.77	0.8
5199	0.86	0.83
5200	0.84	0.83
5201	0.82	0.83
5202	0.86	0.84
5203	0.9	0.87
5204	0.85	0.86
5205	0.83	0.85
5206	0.84	0.84
5207	0.83	0.84
5208	0.84	0.84
5209	0.87	0.85
5210	0.84	0.85
5211	0.84	0.85
5212	0.84	0.84
5213	0.86	0.85
5214	0.84	0.84
5215	0.8	0.82
5216	0.78	0.8
5217	0.83	0.82
5218	0.83	0.83
5219	0.83	0.83
5220	0.82	0.82
5221	0.82	0.82
5222	0.85	0.83
5223	0.84	0.84
5224	0.9	0.87
5225	0.79	0.83
5226	0.86	0.85
5227	0.82	0.83
5228	0.84	0.83
5229	0.82	0.82
5230	0.83	0.83
5231	0.83	0.83
5232	0.83	0.83
5233	0.84	0.84
5234	0.85	0.84
5235	0.81	0.83
5236	0.84	0.83
5237	0.81	0.82
5238	0.81	0.81
5239	0.85	0.83
5240	0.81	0.82
5241	0.83	0.83
5242	0.84	0.83
5243	0.88	0.86
5244	0.88	0.87
5245	0.79	0.83
5246	0.83	0.83
5247	0.82	0.82
5248	0.85	0.83
5249	0.88	0.86
5250	0.85	0.85
5251	0.84	0.85
5252	0.86	0.85
5253	0.81	0.83
5254	0.83	0.83
5255	0.83	0.83
5256	0.8	0.82
5257	0.84	0.83
5258	0.82	0.82
5259	0.83	0.83
5260	0.85	0.84
5261	0.82	0.83
5262	0.81	0.82
5263	0.84	0.83
5264	0.85	0.84
5265	0.75	0.79
5266	0.86	0.83
5267	0.82	0.83
5268	0.83	0.83
5269	0.82	0.83
5270	0.83	0.83
5271	0.85	0.84
5272	0.86	0.85
5273	0.82	0.83
5274	0.88	0.86
5275	0.85	0.85
5276	0.88	0.87
5277	0.81	0.84
5278	0.86	0.85
5279	0.86	0.86
5280	0.82	0.84
5281	0.81	0.83
5282	0.81	0.82
5283	0.84	0.83
5284	0.83	0.83
5285	0.84	0.84
5286	0.83	0.83
5287	0.83	0.83
5288	0.83	0.83
5289	0.84	0.83
5290	0.86	0.85
5291	0.88	0.86
5292	0.87	0.87
5293	0.85	0.86
5294	0.84	0.85
5295	0.84	0.84
5296	0.8	0.82
5297	0.82	0.82
5298	0.81	0.81
5299	0.88	0.85
5300	0.86	0.86
5301	0.86	0.86
5302	0.85	0.86
5303	0.84	0.85
5304	0.83	0.84
5305	0.86	0.85
5306	0.85	0.85
5307	0.83	0.84
5308	0.83	0.84
5309	0.84	0.84
5310	0.83	0.83
5311	0.82	0.83
5312	0.82	0.82
5313	0.82	0.82
5314	0.87	0.84
5315	0.86	0.85
5316	0.85	0.85
5317	0.84	0.84
5318	0.81	0.83
5319	0.8	0.81
5320	0.83	0.82
5321	0.8	0.81
5322	0.85	0.83
5323	0.89	0.86
5324	0.86	0.86
5325	0.88	0.87
5326	0.84	0.85
5327	0.87	0.86
5328	0.86	0.86
5329	0.85	0.86
5330	0.82	0.84
5331	0.84	0.84
5332	0.86	0.85
5333	0.84	0.84
5334	0.85	0.85
5335	0.86	0.85
5336	0.81	0.83
5337	0.84	0.83
5338	0.82	0.83
5339	0.84	0.83
5340	0.79	0.81
5341	0.85	0.83
5342	0.83	0.83
5343	0.87	0.85
5344	0.83	0.84
5345	0.84	0.84
5346	0.88	0.86
5347	0.87	0.87
5348	0.88	0.87
5349	0.82	0.84
5350	0.88	0.86
5351	0.86	0.86
5352	0.89	0.88
5353	0.88	0.88
5354	0.8	0.84
5355	0.84	0.84
5356	0.84	0.84
5357	0.83	0.83
5358	0.81	0.82
5359	0.86	0.84
5360	0.87	0.86
5361	0.82	0.84
5362	0.8	0.82
5363	0.81	0.81
5364	0.85	0.83
5365	0.82	0.83
5366	0.83	0.83
5367	0.85	0.84
5368	0.77	0.81
5369	0.86	0.83
5370	0.84	0.84
5371	0.85	0.85
5372	0.84	0.84
5373	0.85	0.84
5374	0.83	0.84
5375	0.84	0.84
5376	0.86	0.85
5377	0.83	0.84
5378	0.83	0.84
5379	0.84	0.84
5380	0.8	0.82
5381	0.86	0.84
5382	0.83	0.84
5383	0.82	0.83
5384	0.82	0.82
5385	0.79	0.8
5386	0.86	0.83
5387	0.82	0.83
5388	0.82	0.82
5389	0.81	0.82
5390	0.84	0.83
5391	0.84	0.83
5392	0.79	0.81
5393	0.85	0.83
5394	0.87	0.85
5395	0.81	0.83
5396	0.83	0.83
5397	0.89	0.86
5398	0.85	0.86
5399	0.87	0.86
5400	0.85	0.86
5401	0.82	0.84
5402	0.82	0.83
5403	0.85	0.84
5404	0.87	0.86
5405	0.79	0.82
5406	0.86	0.84
5407	0.84	0.84
5408	0.84	0.84
5409	0.86	0.85
5410	0.82	0.83
5411	0.8	0.82
5412	0.85	0.83
5413	0.85	0.84
5414	0.83	0.83
5415	0.85	0.84
5416	0.82	0.83
5417	0.84	0.84
5418	0.86	0.85
5419	0.82	0.83
5420	0.85	0.84
5421	0.86	0.85
5422	0.84	0.84
5423	0.86	0.85
5424	0.85	0.85
5425	0.82	0.84
5426	0.82	0.83
5427	0.84	0.84
5428	0.83	0.83
5429	0.81	0.82
5430	0.84	0.83
5431	0.85	0.84
5432	0.87	0.85
5433	0.88	0.87
5434	0.86	0.86
5435	0.82	0.84
5436	0.87	0.85
5437	0.85	0.85
5438	0.87	0.86
5439	0.8	0.83
5440	0.86	0.85
5441	0.84	0.84
5442	0.89	0.87
5443	0.8	0.83
5444	0.77	0.8
5445	0.83	0.82
5446	0.88	0.85
5447	0.85	0.85
5448	0.8	0.83
5449	0.85	0.84
5450	0.8	0.82
5451	0.88	0.85
5452	0.82	0.84
5453	0.85	0.84
5454	0.86	0.85
5455	0.83	0.84
5456	0.81	0.82
5457	0.83	0.83
5458	0.9	0.86
5459	0.82	0.84
5460	0.86	0.85
5461	0.84	0.84
5462	0.84	0.84
5463	0.8	0.82
5464	0.86	0.84
5465	0.87	0.85
5466	0.84	0.85
5467	0.84	0.84
5468	0.85	0.85
5469	0.86	0.85
5470	0.85	0.85
5471	0.85	0.85
5472	0.82	0.83
5473	0.86	0.85
5474	0.83	0.84
5475	0.86	0.85
5476	0.83	0.84
5477	0.86	0.85
5478	0.85	0.85
5479	0.85	0.85
5480	0.85	0.85
5481	0.84	0.85
5482	0.86	0.85
5483	0.8	0.83
5484	0.83	0.83
5485	0.83	0.83
5486	0.77	0.8
5487	0.85	0.82
5488	0.85	0.84
5489	0.88	0.86
5490	0.79	0.83
5491	0.85	0.84
5492	0.86	0.85
5493	0.79	0.82
5494	0.85	0.83
5495	0.84	0.84
5496	0.86	0.85
5497	0.83	0.84
5498	0.79	0.82
5499	0.84	0.83
5500	0.89	0.86
5501	0.85	0.85
5502	0.8	0.83
5503	0.89	0.86
5504	0.86	0.86
5505	0.84	0.85
5506	0.84	0.84
5507	0.81	0.83
5508	0.83	0.83
5509	0.85	0.84
5510	0.86	0.85
5511	0.85	0.85
5512	0.81	0.83
5513	0.83	0.83
5514	0.81	0.82
5515	0.87	0.84
5516	0.83	0.84
5517	0.86	0.85
5518	0.8	0.82
5519	0.84	0.83
5520	0.85	0.84
5521	0.83	0.84
5522	0.84	0.84
5523	0.85	0.84
5524	0.85	0.85
5525	0.84	0.84
5526	0.86	0.85
5527	0.8	0.83
5528	0.84	0.83
5529	0.84	0.84
5530	0.84	0.84
5531	0.88	0.86
5532	0.77	0.82
5533	0.8	0.81
5534	0.8	0.81
5535	0.86	0.83
5536	0.77	0.8
5537	0.84	0.82
5538	0.86	0.84
5539	0.84	0.84
5540	0.86	0.85
5541	0.81	0.83
5542	0.85	0.84
5543	0.87	0.85
5544	0.87	0.86
5545	0.85	0.85
5546	0.82	0.84
5547	0.81	0.82
5548	0.83	0.83
5549	0.81	0.82
5550	0.78	0.8
5551	0.88	0.84
5552	0.85	0.85
5553	0.87	0.86
5554	0.83	0.84
5555	0.82	0.83
5556	0.85	0.84
5557	0.84	0.84
5558	0.85	0.84
5559	0.83	0.84
5560	0.84	0.84
5561	0.85	0.84
5562	0.86	0.85
5563	0.89	0.87
5564	0.81	0.84
5565	0.83	0.83
5566	0.83	0.83
5567	0.84	0.83
5568	0.84	0.83
5569	0.81	0.82
5570	0.84	0.83
5571	0.86	0.85
5572	0.82	0.83
5573	0.84	0.83
5574	0.83	0.83
5575	0.83	0.83
5576	0.87	0.85
5577	0.83	0.84
5578	0.84	0.84
5579	0.84	0.84
5580	0.82	0.83
5581	0.84	0.83
5582	0.87	0.85
5583	0.85	0.85
5584	0.8	0.83
5585	0.83	0.83
5586	0.83	0.83
5587	0.87	0.85
5588	0.83	0.84
5589	0.85	0.84
5590	0.82	0.83
5591	0.85	0.84
5592	0.83	0.83
5593	0.87	0.85
5594	0.84	0.85
5595	0.85	0.85
5596	0.88	0.86
5597	0.83	0.85
5598	0.85	0.85
5599	0.82	0.83
5600	0.82	0.83
5601	0.84	0.83
