..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16932.490000
Trial#	Reward	Avg_Reward
3814	0.78	0.79
3815	0.83	0.81
3816	0.86	0.84
3817	0.88	0.86
3818	0.8	0.83
3819	0.82	0.82
3820	0.83	0.83
3821	0.83	0.83
3822	0.88	0.85
3823	0.83	0.84
3824	0.83	0.83
3825	0.79	0.81
3826	0.81	0.81
3827	0.81	0.81
3828	0.81	0.81
3829	0.85	0.83
3830	0.83	0.83
3831	0.83	0.83
3832	0.86	0.85
3833	0.87	0.86
3834	0.83	0.85
3835	0.81	0.83
3836	0.85	0.84
3837	0.83	0.84
3838	0.79	0.81
3839	0.82	0.82
3840	0.88	0.85
3841	0.81	0.83
3842	0.81	0.82
3843	0.77	0.8
3844	0.84	0.82
3845	0.81	0.81
3846	0.86	0.84
3847	0.83	0.84
3848	0.79	0.81
3849	0.85	0.83
3850	0.81	0.82
3851	0.81	0.82
3852	0.8	0.81
3853	0.88	0.84
3854	0.8	0.82
3855	0.76	0.79
3856	0.81	0.8
3857	0.84	0.82
3858	0.77	0.8
3859	0.79	0.8
3860	0.86	0.83
3861	0.79	0.81
3862	0.82	0.82
3863	0.8	0.81
3864	0.81	0.81
3865	0.77	0.79
3866	0.87	0.83
3867	0.83	0.83
3868	0.83	0.83
3869	0.84	0.84
3870	0.81	0.82
3871	0.79	0.81
3872	0.79	0.8
3873	0.82	0.81
3874	0.8	0.8
3875	0.81	0.81
3876	0.83	0.82
3877	0.86	0.84
3878	0.83	0.83
3879	0.82	0.83
3880	0.8	0.81
3881	0.84	0.82
3882	0.82	0.82
3883	0.82	0.82
3884	0.78	0.8
3885	0.87	0.83
3886	0.79	0.81
3887	0.85	0.83
3888	0.88	0.85
3889	0.85	0.85
3890	0.82	0.84
3891	0.85	0.84
3892	0.84	0.84
3893	0.83	0.83
3894	0.8	0.82
3895	0.83	0.82
3896	0.81	0.82
3897	0.83	0.82
3898	0.89	0.86
3899	0.81	0.83
3900	0.82	0.83
3901	0.79	0.81
3902	0.83	0.82
3903	0.81	0.82
3904	0.78	0.8
3905	0.85	0.83
3906	0.82	0.82
3907	0.87	0.85
3908	0.87	0.86
3909	0.82	0.84
3910	0.81	0.83
3911	0.78	0.81
3912	0.82	0.81
3913	0.82	0.82
3914	0.79	0.8
3915	0.86	0.83
3916	0.81	0.82
3917	0.82	0.82
3918	0.81	0.81
3919	0.85	0.83
3920	0.83	0.83
3921	0.85	0.84
3922	0.87	0.86
3923	0.83	0.84
3924	0.84	0.84
3925	0.83	0.83
3926	0.83	0.83
3927	0.81	0.82
3928	0.82	0.82
3929	0.79	0.81
3930	0.8	0.8
3931	0.87	0.84
3932	0.83	0.83
3933	0.8	0.81
3934	0.8	0.81
3935	0.79	0.8
3936	0.77	0.79
3937	0.81	0.8
3938	0.84	0.82
3939	0.85	0.84
3940	0.8	0.82
3941	0.83	0.82
3942	0.8	0.81
3943	0.81	0.81
3944	0.82	0.81
3945	0.81	0.81
3946	0.82	0.82
3947	0.78	0.8
3948	0.8	0.8
3949	0.82	0.81
3950	0.85	0.83
3951	0.84	0.83
3952	0.79	0.81
3953	0.8	0.81
3954	0.83	0.82
3955	0.83	0.83
3956	0.82	0.83
3957	0.84	0.83
3958	0.79	0.81
3959	0.81	0.81
3960	0.81	0.81
3961	0.8	0.81
3962	0.81	0.81
3963	0.82	0.81
3964	0.84	0.82
3965	0.82	0.82
3966	0.84	0.83
3967	0.82	0.83
3968	0.8	0.82
3969	0.79	0.8
3970	0.75	0.78
3971	0.79	0.78
3972	0.83	0.8
3973	0.84	0.82
3974	0.82	0.82
3975	0.8	0.81
3976	0.78	0.8
3977	0.82	0.81
3978	0.82	0.81
3979	0.85	0.83
3980	0.79	0.81
3981	0.86	0.83
3982	0.84	0.84
3983	0.79	0.81
3984	0.86	0.84
3985	0.81	0.82
3986	0.79	0.81
3987	0.85	0.83
3988	0.81	0.82
3989	0.82	0.82
3990	0.79	0.81
3991	0.81	0.81
3992	0.78	0.8
3993	0.79	0.79
3994	0.83	0.81
3995	0.85	0.83
3996	0.82	0.82
3997	0.79	0.81
3998	0.84	0.82
3999	0.83	0.83
4000	0.78	0.8
4001	0.87	0.83
4002	0.86	0.85
4003	0.79	0.82
4004	0.8	0.81
4005	0.86	0.84
4006	0.84	0.84
4007	0.83	0.83
4008	0.79	0.81
4009	0.84	0.83
4010	0.84	0.83
4011	0.81	0.82
4012	0.82	0.82
4013	0.86	0.84
4014	0.83	0.84
4015	0.82	0.83
4016	0.83	0.83
4017	0.79	0.81
4018	0.79	0.8
4019	0.77	0.78
4020	0.79	0.79
4021	0.82	0.8
4022	0.8	0.8
4023	0.8	0.8
4024	0.8	0.8
4025	0.84	0.82
4026	0.8	0.81
4027	0.82	0.81
4028	0.81	0.81
4029	0.83	0.82
4030	0.83	0.83
4031	0.85	0.84
4032	0.81	0.82
4033	0.8	0.81
4034	0.84	0.82
4035	0.81	0.82
4036	0.79	0.8
4037	0.82	0.81
4038	0.82	0.82
4039	0.83	0.82
4040	0.85	0.84
4041	0.83	0.83
4042	0.86	0.84
4043	0.85	0.85
4044	0.85	0.85
4045	0.87	0.86
4046	0.78	0.82
4047	0.8	0.81
4048	0.83	0.82
4049	0.85	0.83
4050	0.87	0.85
4051	0.84	0.84
4052	0.84	0.84
4053	0.84	0.84
4054	0.83	0.83
4055	0.85	0.84
4056	0.86	0.85
4057	0.83	0.84
4058	0.82	0.83
4059	0.83	0.83
4060	0.86	0.85
4061	0.79	0.82
4062	0.82	0.82
4063	0.8	0.81
4064	0.8	0.81
4065	0.85	0.83
4066	0.79	0.81
4067	0.82	0.81
4068	0.83	0.82
4069	0.84	0.83
4070	0.84	0.84
4071	0.84	0.84
4072	0.79	0.81
4073	0.79	0.8
4074	0.81	0.8
4075	0.82	0.81
4076	0.84	0.83
4077	0.8	0.82
4078	0.81	0.81
4079	0.84	0.83
4080	0.8	0.82
4081	0.86	0.84
4082	0.79	0.81
4083	0.84	0.83
4084	0.87	0.85
4085	0.81	0.83
4086	0.8	0.82
4087	0.85	0.84
4088	0.83	0.83
4089	0.82	0.83
4090	0.83	0.83
4091	0.81	0.82
4092	0.81	0.81
4093	0.85	0.83
4094	0.83	0.83
4095	0.77	0.8
4096	0.81	0.8
4097	0.8	0.8
4098	0.87	0.84
4099	0.83	0.83
4100	0.85	0.84
4101	0.83	0.83
4102	0.83	0.83
4103	0.88	0.85
4104	0.82	0.84
4105	0.85	0.84
4106	0.83	0.83
4107	0.82	0.83
4108	0.85	0.84
4109	0.85	0.85
4110	0.83	0.84
4111	0.85	0.84
4112	0.81	0.83
4113	0.86	0.84
4114	0.88	0.86
4115	0.88	0.87
4116	0.79	0.83
4117	0.83	0.83
4118	0.83	0.83
4119	0.86	0.84
4120	0.82	0.83
4121	0.8	0.81
4122	0.83	0.82
4123	0.83	0.83
4124	0.83	0.83
4125	0.77	0.8
4126	0.84	0.82
4127	0.85	0.84
4128	0.79	0.81
4129	0.85	0.83
4130	0.83	0.83
4131	0.76	0.79
4132	0.86	0.83
4133	0.82	0.82
4134	0.79	0.81
4135	0.78	0.79
4136	0.81	0.8
4137	0.83	0.81
4138	0.83	0.82
4139	0.82	0.82
4140	0.84	0.83
4141	0.85	0.84
4142	0.85	0.85
4143	0.85	0.85
4144	0.78	0.81
4145	0.85	0.83
4146	0.86	0.84
4147	0.81	0.83
4148	0.82	0.83
4149	0.79	0.81
4150	0.78	0.79
4151	0.85	0.82
4152	0.77	0.8
4153	0.8	0.8
4154	0.82	0.81
4155	0.8	0.8
4156	0.84	0.82
4157	0.84	0.83
4158	0.82	0.83
4159	0.79	0.81
4160	0.84	0.82
4161	0.82	0.82
4162	0.8	0.81
4163	0.84	0.83
4164	0.82	0.82
4165	0.8	0.81
4166	0.81	0.81
4167	0.82	0.81
4168	0.84	0.83
4169	0.86	0.84
4170	0.85	0.85
4171	0.85	0.85
4172	0.82	0.83
4173	0.81	0.82
4174	0.84	0.83
4175	0.82	0.83
4176	0.86	0.84
4177	0.79	0.82
4178	0.84	0.83
4179	0.81	0.82
4180	0.81	0.81
4181	0.78	0.8
4182	0.81	0.8
4183	0.78	0.79
4184	0.82	0.81
4185	0.87	0.84
4186	0.81	0.83
4187	0.76	0.79
4188	0.8	0.8
4189	0.84	0.82
4190	0.83	0.83
4191	0.82	0.82
4192	0.79	0.8
4193	0.83	0.82
4194	0.89	0.85
4195	0.84	0.85
4196	0.8	0.82
4197	0.83	0.83
4198	0.79	0.81
4199	0.81	0.81
4200	0.81	0.81
4201	0.8	0.8
4202	0.82	0.81
4203	0.83	0.82
4204	0.83	0.82
4205	0.8	0.81
4206	0.84	0.82
4207	0.83	0.83
4208	0.79	0.81
4209	0.84	0.83
4210	0.79	0.81
4211	0.82	0.82
4212	0.86	0.84
4213	0.85	0.85
4214	0.83	0.84
4215	0.85	0.84
4216	0.81	0.83
4217	0.84	0.83
4218	0.78	0.81
4219	0.78	0.79
4220	0.82	0.81
4221	0.82	0.81
4222	0.77	0.79
4223	0.84	0.82
4224	0.77	0.79
4225	0.79	0.79
4226	0.83	0.81
4227	0.84	0.83
4228	0.85	0.84
4229	0.82	0.83
4230	0.83	0.83
4231	0.8	0.82
4232	0.8	0.81
4233	0.83	0.82
4234	0.79	0.81
4235	0.85	0.83
4236	0.81	0.82
4237	0.78	0.8
4238	0.83	0.81
4239	0.82	0.82
4240	0.84	0.83
4241	0.82	0.82
4242	0.84	0.83
4243	0.84	0.84
4244	0.83	0.84
4245	0.8	0.82
4246	0.86	0.84
4247	0.85	0.84
4248	0.82	0.83
4249	0.83	0.83
4250	0.82	0.83
4251	0.86	0.84
4252	0.86	0.85
4253	0.84	0.84
4254	0.8	0.82
4255	0.77	0.79
4256	0.81	0.8
4257	0.83	0.82
4258	0.85	0.83
4259	0.81	0.82
4260	0.77	0.8
4261	0.8	0.8
4262	0.8	0.8
4263	0.8	0.8
4264	0.83	0.81
4265	0.88	0.85
4266	0.84	0.84
4267	0.84	0.84
4268	0.84	0.84
4269	0.84	0.84
4270	0.85	0.84
4271	0.8	0.82
4272	0.82	0.82
4273	0.85	0.84
4274	0.84	0.84
4275	0.82	0.83
4276	0.79	0.81
4277	0.85	0.83
4278	0.81	0.82
4279	0.8	0.81
4280	0.81	0.81
4281	0.78	0.8
4282	0.84	0.82
4283	0.83	0.82
4284	0.83	0.82
4285	0.84	0.83
4286	0.8	0.82
4287	0.77	0.79
4288	0.78	0.79
4289	0.85	0.82
4290	0.85	0.83
4291	0.8	0.82
4292	0.82	0.82
4293	0.82	0.82
4294	0.84	0.83
4295	0.85	0.84
4296	0.85	0.85
4297	0.84	0.84
4298	0.8	0.82
4299	0.86	0.84
4300	0.85	0.84
4301	0.79	0.82
4302	0.86	0.84
4303	0.83	0.83
4304	0.81	0.82
4305	0.8	0.81
4306	0.82	0.81
4307	0.8	0.81
4308	0.85	0.83
4309	0.85	0.84
4310	0.85	0.85
4311	0.83	0.84
4312	0.83	0.83
4313	0.83	0.83
4314	0.83	0.83
4315	0.83	0.83
4316	0.87	0.85
4317	0.87	0.86
4318	0.83	0.85
4319	0.84	0.84
4320	0.83	0.84
4321	0.81	0.82
4322	0.86	0.84
4323	0.85	0.84
4324	0.83	0.84
4325	0.81	0.82
4326	0.82	0.82
4327	0.77	0.8
4328	0.81	0.8
4329	0.8	0.8
4330	0.82	0.81
4331	0.83	0.82
4332	0.83	0.83
4333	0.83	0.83
4334	0.83	0.83
4335	0.82	0.82
4336	0.8	0.81
4337	0.79	0.8
4338	0.81	0.8
4339	0.79	0.8
4340	0.83	0.81
4341	0.83	0.82
4342	0.85	0.83
4343	0.83	0.83
4344	0.8	0.81
4345	0.81	0.81
4346	0.81	0.81
4347	0.79	0.8
4348	0.78	0.79
4349	0.84	0.82
4350	0.84	0.83
4351	0.82	0.83
4352	0.84	0.83
4353	0.85	0.84
4354	0.8	0.82
4355	0.82	0.82
4356	0.79	0.81
4357	0.8	0.81
4358	0.77	0.79
4359	0.83	0.81
4360	0.8	0.81
4361	0.8	0.8
4362	0.84	0.82
4363	0.84	0.83
4364	0.79	0.81
4365	0.78	0.8
4366	0.83	0.81
4367	0.84	0.83
4368	0.81	0.82
4369	0.78	0.8
4370	0.8	0.8
4371	0.83	0.81
4372	0.83	0.82
4373	0.82	0.82
4374	0.85	0.84
4375	0.8	0.82
4376	0.84	0.83
4377	0.79	0.81
4378	0.8	0.8
4379	0.86	0.83
4380	0.78	0.81
4381	0.8	0.8
4382	0.78	0.79
4383	0.86	0.83
4384	0.77	0.8
4385	0.85	0.83
4386	0.79	0.81
4387	0.82	0.81
4388	0.83	0.82
4389	0.82	0.82
4390	0.82	0.82
4391	0.81	0.82
4392	0.84	0.83
4393	0.85	0.84
4394	0.86	0.85
4395	0.77	0.81
4396	0.79	0.8
4397	0.87	0.83
4398	0.81	0.82
4399	0.82	0.82
4400	0.87	0.84
4401	0.83	0.84
4402	0.81	0.82
4403	0.88	0.85
4404	0.83	0.84
4405	0.78	0.81
4406	0.79	0.8
4407	0.8	0.8
4408	0.84	0.82
4409	0.77	0.8
4410	0.82	0.81
4411	0.77	0.79
4412	0.83	0.81
4413	0.85	0.83
4414	0.86	0.84
4415	0.81	0.83
4416	0.81	0.82
4417	0.82	0.82
4418	0.8	0.81
4419	0.85	0.83
4420	0.79	0.81
4421	0.78	0.79
4422	0.79	0.79
4423	0.87	0.83
4424	0.82	0.83
4425	0.77	0.8
4426	0.78	0.79
4427	0.84	0.82
4428	0.8	0.81
4429	0.84	0.82
4430	0.83	0.83
4431	0.8	0.82
4432	0.81	0.81
4433	0.82	0.82
4434	0.88	0.85
4435	0.78	0.82
4436	0.84	0.83
4437	0.81	0.82
4438	0.79	0.8
4439	0.81	0.81
4440	0.81	0.81
4441	0.84	0.82
4442	0.82	0.82
4443	0.83	0.83
4444	0.86	0.84
4445	0.86	0.85
4446	0.79	0.82
4447	0.82	0.82
4448	0.83	0.83
4449	0.81	0.82
4450	0.85	0.84
4451	0.83	0.83
4452	0.81	0.82
4453	0.82	0.82
4454	0.83	0.83
4455	0.78	0.81
4456	0.8	0.8
4457	0.86	0.83
4458	0.79	0.81
4459	0.85	0.83
4460	0.79	0.81
4461	0.83	0.82
4462	0.81	0.82
4463	0.88	0.85
4464	0.82	0.83
4465	0.83	0.83
4466	0.83	0.83
4467	0.8	0.82
4468	0.82	0.82
4469	0.82	0.82
4470	0.85	0.83
4471	0.81	0.82
4472	0.81	0.82
4473	0.84	0.83
4474	0.87	0.85
4475	0.84	0.85
4476	0.79	0.82
4477	0.81	0.81
4478	0.83	0.82
4479	0.83	0.83
4480	0.82	0.82
4481	0.79	0.81
4482	0.81	0.81
4483	0.86	0.83
4484	0.84	0.84
4485	0.87	0.86
4486	0.78	0.82
4487	0.83	0.82
4488	0.82	0.82
4489	0.84	0.83
4490	0.83	0.83
4491	0.84	0.84
4492	0.8	0.82
4493	0.78	0.8
4494	0.84	0.82
4495	0.84	0.83
4496	0.78	0.8
4497	0.86	0.83
4498	0.82	0.83
4499	0.82	0.83
4500	0.88	0.85
4501	0.81	0.83
4502	0.79	0.81
4503	0.86	0.84
4504	0.83	0.83
4505	0.8	0.81
4506	0.83	0.82
4507	0.79	0.81
4508	0.83	0.82
4509	0.82	0.82
4510	0.83	0.82
4511	0.81	0.82
4512	0.84	0.83
4513	0.81	0.82
4514	0.85	0.84
4515	0.82	0.83
4516	0.84	0.84
4517	0.8	0.82
4518	0.82	0.82
4519	0.8	0.81
4520	0.84	0.82
4521	0.84	0.83
4522	0.79	0.81
4523	0.85	0.83
4524	0.81	0.82
4525	0.85	0.83
4526	0.8	0.81
4527	0.84	0.83
4528	0.82	0.83
4529	0.83	0.83
4530	0.82	0.82
4531	0.81	0.82
4532	0.86	0.84
4533	0.81	0.82
4534	0.86	0.84
4535	0.83	0.84
4536	0.79	0.81
4537	0.84	0.83
4538	0.85	0.84
4539	0.84	0.84
4540	0.84	0.84
4541	0.81	0.83
4542	0.83	0.83
4543	0.87	0.85
4544	0.82	0.83
4545	0.82	0.83
4546	0.85	0.84
4547	0.84	0.84
4548	0.81	0.82
4549	0.86	0.84
4550	0.85	0.85
4551	0.8	0.82
4552	0.79	0.8
4553	0.79	0.8
4554	0.83	0.82
4555	0.79	0.8
4556	0.85	0.83
4557	0.8	0.81
4558	0.85	0.83
4559	0.85	0.84
4560	0.85	0.84
4561	0.82	0.83
4562	0.82	0.83
4563	0.84	0.83
4564	0.79	0.81
4565	0.8	0.8
4566	0.77	0.79
4567	0.85	0.82
4568	0.82	0.82
4569	0.84	0.83
4570	0.81	0.82
4571	0.81	0.82
4572	0.83	0.83
4573	0.84	0.83
4574	0.82	0.83
4575	0.85	0.84
4576	0.83	0.84
4577	0.83	0.83
4578	0.84	0.84
4579	0.84	0.84
4580	0.85	0.85
4581	0.82	0.83
4582	0.82	0.82
4583	0.8	0.81
4584	0.84	0.82
4585	0.84	0.83
4586	0.86	0.85
4587	0.84	0.84
4588	0.83	0.84
4589	0.79	0.81
4590	0.82	0.81
4591	0.87	0.84
4592	0.87	0.86
4593	0.86	0.86
4594	0.81	0.84
4595	0.84	0.84
4596	0.86	0.85
4597	0.85	0.85
4598	0.84	0.84
4599	0.82	0.83
4600	0.87	0.85
4601	0.79	0.82
4602	0.88	0.85
4603	0.81	0.83
4604	0.82	0.82
4605	0.78	0.8
4606	0.84	0.82
4607	0.84	0.83
4608	0.8	0.81
4609	0.83	0.82
4610	0.87	0.85
4611	0.83	0.84
4612	0.82	0.83
4613	0.84	0.84
4614	0.82	0.83
4615	0.83	0.83
4616	0.83	0.83
4617	0.87	0.85
4618	0.79	0.82
4619	0.87	0.84
4620	0.85	0.85
4621	0.84	0.85
4622	0.85	0.85
4623	0.84	0.84
4624	0.8	0.82
4625	0.81	0.82
4626	0.81	0.81
4627	0.79	0.8
4628	0.81	0.81
4629	0.82	0.81
4630	0.84	0.83
4631	0.81	0.82
4632	0.85	0.83
4633	0.84	0.84
4634	0.86	0.85
4635	0.84	0.84
4636	0.82	0.83
4637	0.82	0.83
4638	0.79	0.81
4639	0.83	0.82
4640	0.82	0.82
4641	0.85	0.83
4642	0.87	0.85
4643	0.78	0.82
4644	0.85	0.83
4645	0.86	0.85
4646	0.82	0.83
4647	0.85	0.84
4648	0.83	0.84
4649	0.81	0.83
4650	0.84	0.83
4651	0.86	0.84
4652	0.81	0.83
4653	0.84	0.83
4654	0.81	0.82
4655	0.83	0.83
4656	0.8	0.81
4657	0.8	0.8
4658	0.81	0.81
4659	0.81	0.81
4660	0.82	0.82
4661	0.79	0.8
4662	0.83	0.81
4663	0.81	0.81
4664	0.82	0.82
4665	0.81	0.81
4666	0.87	0.84
4667	0.83	0.84
4668	0.83	0.83
4669	0.83	0.83
4670	0.86	0.85
4671	0.82	0.83
4672	0.82	0.83
4673	0.8	0.81
4674	0.8	0.81
4675	0.86	0.83
4676	0.82	0.83
4677	0.84	0.84
4678	0.83	0.83
4679	0.84	0.83
4680	0.87	0.85
4681	0.84	0.84
4682	0.82	0.83
4683	0.85	0.84
4684	0.85	0.85
4685	0.81	0.83
4686	0.85	0.84
4687	0.85	0.85
4688	0.83	0.84
4689	0.79	0.82
4690	0.82	0.82
4691	0.85	0.84
4692	0.84	0.84
4693	0.81	0.82
4694	0.81	0.82
4695	0.81	0.81
4696	0.87	0.84
4697	0.86	0.85
4698	0.84	0.84
4699	0.78	0.81
4700	0.8	0.81
4701	0.8	0.81
4702	0.81	0.81
4703	0.84	0.82
4704	0.82	0.82
4705	0.82	0.82
4706	0.79	0.8
4707	0.79	0.8
4708	0.87	0.83
4709	0.82	0.82
4710	0.82	0.82
4711	0.81	0.82
4712	0.81	0.81
4713	0.84	0.82
4714	0.86	0.84
4715	0.86	0.85
4716	0.8	0.82
4717	0.83	0.83
4718	0.79	0.81
4719	0.79	0.8
4720	0.84	0.82
4721	0.83	0.82
4722	0.81	0.82
4723	0.83	0.82
4724	0.86	0.84
4725	0.83	0.84
4726	0.84	0.84
4727	0.81	0.82
4728	0.85	0.84
4729	0.77	0.8
4730	0.76	0.78
4731	0.81	0.8
4732	0.85	0.82
4733	0.75	0.79
4734	0.81	0.8
4735	0.83	0.81
4736	0.82	0.82
4737	0.81	0.81
4738	0.82	0.82
4739	0.82	0.82
4740	0.84	0.83
4741	0.82	0.83
4742	0.81	0.82
4743	0.81	0.81
4744	0.85	0.83
4745	0.77	0.8
4746	0.81	0.81
4747	0.78	0.79
4748	0.85	0.82
4749	0.81	0.81
4750	0.84	0.83
4751	0.84	0.83
4752	0.78	0.81
4753	0.81	0.81
4754	0.81	0.81
4755	0.81	0.81
4756	0.81	0.81
4757	0.81	0.81
4758	0.82	0.82
4759	0.79	0.8
4760	0.8	0.8
4761	0.79	0.79
4762	0.84	0.82
4763	0.76	0.79
4764	0.83	0.81
4765	0.84	0.83
4766	0.81	0.82
4767	0.78	0.8
4768	0.8	0.8
4769	0.84	0.82
4770	0.79	0.81
4771	0.82	0.81
4772	0.82	0.82
4773	0.79	0.8
4774	0.83	0.82
4775	0.83	0.82
4776	0.8	0.81
4777	0.79	0.8
4778	0.86	0.83
4779	0.83	0.83
4780	0.83	0.83
4781	0.8	0.81
4782	0.84	0.83
4783	0.85	0.84
4784	0.81	0.83
4785	0.86	0.84
4786	0.82	0.83
4787	0.81	0.82
4788	0.81	0.82
4789	0.82	0.82
4790	0.81	0.81
4791	0.82	0.82
4792	0.8	0.81
4793	0.86	0.83
4794	0.79	0.81
4795	0.83	0.82
4796	0.83	0.83
4797	0.83	0.83
4798	0.85	0.84
4799	0.79	0.82
4800	0.82	0.82
4801	0.82	0.82
4802	0.79	0.8
4803	0.83	0.82
4804	0.8	0.81
4805	0.83	0.82
4806	0.82	0.82
4807	0.79	0.81
4808	0.84	0.82
4809	0.81	0.81
4810	0.81	0.81
4811	0.86	0.84
4812	0.86	0.85
4813	0.87	0.86
4814	0.84	0.85
4815	0.78	0.82
4816	0.82	0.82
4817	0.79	0.81
4818	0.8	0.8
4819	0.84	0.82
4820	0.84	0.83
4821	0.83	0.83
4822	0.86	0.84
4823	0.82	0.83
4824	0.81	0.82
4825	0.83	0.83
4826	0.82	0.83
4827	0.85	0.84
4828	0.79	0.81
4829	0.76	0.79
4830	0.84	0.81
4831	0.84	0.83
4832	0.78	0.8
4833	0.82	0.81
4834	0.81	0.81
4835	0.82	0.82
4836	0.82	0.82
4837	0.81	0.81
4838	0.8	0.81
4839	0.86	0.83
4840	0.84	0.83
4841	0.81	0.82
4842	0.79	0.81
4843	0.83	0.82
4844	0.8	0.81
4845	0.82	0.82
4846	0.85	0.83
4847	0.81	0.82
4848	0.79	0.8
4849	0.82	0.81
4850	0.81	0.81
4851	0.82	0.82
4852	0.84	0.83
4853	0.84	0.83
4854	0.8	0.82
4855	0.86	0.84
4856	0.84	0.84
4857	0.8	0.82
4858	0.8	0.81
4859	0.77	0.79
4860	0.85	0.82
4861	0.78	0.8
4862	0.83	0.82
4863	0.83	0.82
4864	0.83	0.83
4865	0.84	0.83
4866	0.79	0.81
4867	0.81	0.81
4868	0.84	0.82
4869	0.82	0.82
4870	0.85	0.83
4871	0.8	0.82
4872	0.82	0.82
4873	0.79	0.81
4874	0.78	0.79
4875	0.81	0.8
4876	0.86	0.83
4877	0.84	0.84
4878	0.84	0.84
4879	0.84	0.84
4880	0.8	0.82
4881	0.85	0.83
4882	0.82	0.83
4883	0.81	0.82
4884	0.83	0.82
4885	0.84	0.83
4886	0.8	0.82
4887	0.82	0.82
4888	0.78	0.8
4889	0.8	0.8
4890	0.85	0.83
4891	0.78	0.8
4892	0.8	0.8
4893	0.85	0.83
4894	0.82	0.82
4895	0.8	0.81
4896	0.82	0.82
4897	0.83	0.82
4898	0.82	0.82
4899	0.81	0.82
4900	0.81	0.81
4901	0.81	0.81
4902	0.82	0.82
4903	0.8	0.81
4904	0.83	0.82
4905	0.82	0.82
4906	0.84	0.83
4907	0.8	0.81
4908	0.86	0.84
4909	0.79	0.81
4910	0.86	0.84
4911	0.83	0.84
4912	0.82	0.83
4913	0.88	0.86
4914	0.83	0.84
4915	0.82	0.83
4916	0.84	0.84
4917	0.81	0.82
4918	0.83	0.83
4919	0.82	0.82
4920	0.82	0.82
4921	0.83	0.83
4922	0.85	0.84
4923	0.82	0.83
4924	0.81	0.82
4925	0.87	0.84
4926	0.8	0.82
4927	0.83	0.83
4928	0.84	0.84
4929	0.84	0.84
4930	0.82	0.83
4931	0.82	0.83
4932	0.82	0.82
4933	0.8	0.81
4934	0.82	0.82
4935	0.83	0.82
4936	0.81	0.82
4937	0.84	0.83
4938	0.79	0.81
4939	0.82	0.82
4940	0.82	0.82
4941	0.81	0.81
4942	0.82	0.82
4943	0.81	0.81
4944	0.86	0.84
4945	0.8	0.82
4946	0.8	0.81
4947	0.84	0.83
4948	0.8	0.81
4949	0.8	0.81
4950	0.84	0.83
4951	0.81	0.82
4952	0.84	0.83
4953	0.83	0.83
4954	0.79	0.81
4955	0.84	0.82
4956	0.81	0.82
4957	0.81	0.81
4958	0.86	0.83
4959	0.8	0.82
4960	0.85	0.83
4961	0.82	0.83
4962	0.8	0.81
4963	0.84	0.83
4964	0.83	0.83
4965	0.87	0.85
4966	0.8	0.83
4967	0.83	0.83
4968	0.88	0.85
4969	0.78	0.82
4970	0.79	0.8
4971	0.83	0.82
4972	0.82	0.82
4973	0.84	0.83
4974	0.79	0.81
4975	0.81	0.81
4976	0.78	0.8
4977	0.82	0.81
4978	0.85	0.83
4979	0.81	0.82
4980	0.8	0.81
4981	0.84	0.83
4982	0.84	0.83
4983	0.8	0.82
4984	0.82	0.82
4985	0.84	0.83
4986	0.83	0.83
4987	0.87	0.85
4988	0.83	0.84
4989	0.85	0.84
4990	0.79	0.82
4991	0.81	0.81
4992	0.85	0.83
4993	0.87	0.85
4994	0.8	0.82
4995	0.85	0.83
4996	0.84	0.84
4997	0.83	0.83
4998	0.84	0.84
4999	0.82	0.83
5000	0.84	0.84
5001	0.81	0.82
5002	0.84	0.83
5003	0.84	0.84
5004	0.82	0.83
5005	0.84	0.83
5006	0.85	0.84
5007	0.78	0.81
5008	0.83	0.82
5009	0.84	0.83
5010	0.81	0.82
5011	0.79	0.81
5012	0.81	0.81
5013	0.83	0.82
5014	0.82	0.82
5015	0.8	0.81
5016	0.8	0.8
5017	0.86	0.83
5018	0.82	0.83
5019	0.83	0.83
5020	0.84	0.83
5021	0.86	0.85
5022	0.81	0.83
5023	0.79	0.81
5024	0.85	0.83
5025	0.81	0.82
5026	0.84	0.83
5027	0.8	0.81
5028	0.82	0.82
5029	0.87	0.85
5030	0.81	0.83
5031	0.83	0.83
5032	0.81	0.82
5033	0.83	0.82
5034	0.83	0.82
5035	0.86	0.84
5036	0.84	0.84
5037	0.84	0.84
5038	0.84	0.84
5039	0.8	0.82
5040	0.83	0.83
5041	0.81	0.82
5042	0.81	0.81
5043	0.81	0.81
5044	0.82	0.82
5045	0.79	0.8
5046	0.8	0.8
5047	0.81	0.81
5048	0.82	0.81
5049	0.84	0.82
5050	0.88	0.85
5051	0.81	0.83
5052	0.81	0.82
5053	0.84	0.83
5054	0.81	0.82
5055	0.81	0.82
5056	0.84	0.83
5057	0.8	0.81
5058	0.82	0.81
5059	0.82	0.82
5060	0.81	0.81
5061	0.86	0.84
5062	0.83	0.83
5063	0.83	0.83
5064	0.8	0.81
5065	0.82	0.82
5066	0.78	0.8
5067	0.83	0.82
5068	0.84	0.83
5069	0.82	0.82
5070	0.78	0.8
5071	0.87	0.84
5072	0.85	0.85
5073	0.83	0.84
5074	0.85	0.84
5075	0.85	0.84
5076	0.85	0.85
5077	0.84	0.84
5078	0.84	0.84
5079	0.79	0.82
