..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16310.860000
Trial#	Reward	Avg_Reward
4529	0.82	0.84
4530	0.79	0.81
4531	0.83	0.82
4532	0.83	0.82
4533	0.82	0.82
4534	0.87	0.84
4535	0.88	0.86
4536	0.87	0.87
4537	0.82	0.84
4538	0.8	0.82
4539	0.86	0.84
4540	0.84	0.84
4541	0.87	0.85
4542	0.86	0.86
4543	0.83	0.84
4544	0.87	0.86
4545	0.82	0.84
4546	0.84	0.84
4547	0.84	0.84
4548	0.81	0.82
4549	0.82	0.82
4550	0.81	0.82
4551	0.84	0.83
4552	0.84	0.84
4553	0.85	0.84
4554	0.82	0.83
4555	0.86	0.85
4556	0.87	0.86
4557	0.86	0.86
4558	0.84	0.85
4559	0.88	0.87
4560	0.77	0.82
4561	0.83	0.82
4562	0.86	0.84
4563	0.85	0.84
4564	0.8	0.82
4565	0.81	0.81
4566	0.83	0.82
4567	0.87	0.84
4568	0.82	0.83
4569	0.91	0.87
4570	0.85	0.86
4571	0.84	0.85
4572	0.83	0.84
4573	0.83	0.84
4574	0.79	0.81
4575	0.84	0.83
4576	0.85	0.84
4577	0.85	0.85
4578	0.91	0.88
4579	0.8	0.84
4580	0.86	0.85
4581	0.84	0.84
4582	0.83	0.84
4583	0.84	0.84
4584	0.87	0.85
4585	0.83	0.84
4586	0.87	0.86
4587	0.85	0.85
4588	0.86	0.86
4589	0.85	0.85
4590	0.87	0.86
4591	0.86	0.86
4592	0.81	0.84
4593	0.85	0.85
4594	0.86	0.85
4595	0.85	0.85
4596	0.87	0.86
4597	0.85	0.85
4598	0.82	0.84
4599	0.81	0.82
4600	0.78	0.8
4601	0.82	0.81
4602	0.87	0.84
4603	0.84	0.84
4604	0.8	0.82
4605	0.86	0.84
4606	0.84	0.84
4607	0.87	0.86
4608	0.84	0.85
4609	0.84	0.85
4610	0.86	0.85
4611	0.8	0.83
4612	0.82	0.82
4613	0.79	0.8
4614	0.87	0.84
4615	0.85	0.84
4616	0.87	0.86
4617	0.88	0.87
4618	0.83	0.85
4619	0.82	0.83
4620	0.83	0.83
4621	0.83	0.83
4622	0.87	0.85
4623	0.86	0.86
4624	0.87	0.86
4625	0.82	0.84
4626	0.81	0.83
4627	0.83	0.83
4628	0.85	0.84
4629	0.85	0.84
4630	0.86	0.85
4631	0.82	0.84
4632	0.83	0.83
4633	0.83	0.83
4634	0.84	0.83
4635	0.84	0.84
4636	0.84	0.84
4637	0.89	0.86
4638	0.84	0.85
4639	0.84	0.84
4640	0.83	0.84
4641	0.78	0.81
4642	0.88	0.85
4643	0.91	0.88
4644	0.87	0.87
4645	0.8	0.84
4646	0.82	0.83
4647	0.83	0.83
4648	0.87	0.85
4649	0.91	0.88
4650	0.85	0.87
4651	0.8	0.83
4652	0.78	0.81
4653	0.82	0.81
4654	0.87	0.84
4655	0.85	0.84
4656	0.82	0.83
4657	0.86	0.85
4658	0.8	0.82
4659	0.89	0.85
4660	0.87	0.86
4661	0.86	0.86
4662	0.82	0.84
4663	0.87	0.85
4664	0.87	0.86
4665	0.8	0.83
4666	0.85	0.84
4667	0.81	0.82
4668	0.83	0.83
4669	0.87	0.85
4670	0.85	0.85
4671	0.81	0.83
4672	0.85	0.84
4673	0.84	0.84
4674	0.85	0.85
4675	0.84	0.84
4676	0.81	0.83
4677	0.87	0.85
4678	0.86	0.86
4679	0.83	0.85
4680	0.83	0.84
4681	0.84	0.84
4682	0.82	0.83
4683	0.81	0.82
4684	0.85	0.84
4685	0.84	0.84
4686	0.82	0.83
4687	0.86	0.84
4688	0.84	0.84
4689	0.81	0.82
4690	0.85	0.83
4691	0.84	0.84
4692	0.82	0.83
4693	0.81	0.82
4694	0.82	0.82
4695	0.86	0.84
4696	0.86	0.85
4697	0.84	0.84
4698	0.82	0.83
4699	0.85	0.84
4700	0.83	0.84
4701	0.83	0.83
4702	0.86	0.85
4703	0.81	0.83
4704	0.82	0.83
4705	0.89	0.86
4706	0.82	0.84
4707	0.83	0.83
4708	0.88	0.86
4709	0.81	0.83
4710	0.82	0.83
4711	0.83	0.83
4712	0.79	0.81
4713	0.82	0.81
4714	0.82	0.82
4715	0.81	0.81
4716	0.85	0.83
4717	0.85	0.84
4718	0.84	0.84
4719	0.8	0.82
4720	0.83	0.83
4721	0.82	0.83
4722	0.81	0.82
4723	0.85	0.83
4724	0.88	0.86
4725	0.87	0.86
4726	0.85	0.85
4727	0.83	0.84
4728	0.89	0.87
4729	0.79	0.83
4730	0.81	0.82
4731	0.87	0.85
4732	0.85	0.85
4733	0.82	0.83
4734	0.85	0.84
4735	0.87	0.85
4736	0.85	0.85
4737	0.84	0.85
4738	0.82	0.83
4739	0.83	0.83
4740	0.8	0.81
4741	0.84	0.82
4742	0.78	0.8
4743	0.87	0.84
4744	0.82	0.83
4745	0.8	0.82
4746	0.8	0.81
4747	0.83	0.82
4748	0.82	0.82
4749	0.79	0.8
4750	0.83	0.82
4751	0.82	0.82
4752	0.84	0.83
4753	0.86	0.84
4754	0.83	0.84
4755	0.79	0.81
4756	0.83	0.82
4757	0.83	0.83
4758	0.86	0.84
4759	0.85	0.85
4760	0.86	0.86
4761	0.82	0.84
4762	0.81	0.82
4763	0.89	0.86
4764	0.83	0.84
4765	0.86	0.85
4766	0.83	0.84
4767	0.8	0.82
4768	0.81	0.81
4769	0.8	0.81
4770	0.84	0.83
4771	0.79	0.81
4772	0.84	0.82
4773	0.86	0.84
4774	0.86	0.85
4775	0.88	0.87
4776	0.85	0.86
4777	0.86	0.86
4778	0.85	0.85
4779	0.83	0.84
4780	0.83	0.84
4781	0.83	0.83
4782	0.89	0.86
4783	0.83	0.85
4784	0.84	0.84
4785	0.87	0.86
4786	0.87	0.86
4787	0.81	0.84
4788	0.85	0.84
4789	0.8	0.82
4790	0.87	0.85
4791	0.83	0.84
4792	0.82	0.83
4793	0.82	0.82
4794	0.89	0.86
4795	0.79	0.82
4796	0.84	0.83
4797	0.86	0.85
4798	0.84	0.84
4799	0.86	0.85
4800	0.84	0.85
4801	0.85	0.85
4802	0.8	0.82
4803	0.83	0.83
4804	0.84	0.83
4805	0.79	0.81
4806	0.88	0.85
4807	0.81	0.83
4808	0.84	0.83
4809	0.87	0.85
4810	0.85	0.85
4811	0.79	0.82
4812	0.88	0.85
4813	0.9	0.88
4814	0.83	0.85
4815	0.83	0.84
4816	0.84	0.84
4817	0.85	0.84
4818	0.84	0.84
4819	0.85	0.85
4820	0.87	0.86
4821	0.81	0.84
4822	0.83	0.83
4823	0.79	0.81
4824	0.88	0.84
4825	0.79	0.82
4826	0.82	0.82
4827	0.83	0.82
4828	0.87	0.85
4829	0.86	0.85
4830	0.86	0.86
4831	0.83	0.84
4832	0.84	0.84
4833	0.82	0.83
4834	0.81	0.82
4835	0.85	0.83
4836	0.84	0.84
4837	0.81	0.83
4838	0.86	0.84
4839	0.83	0.84
4840	0.8	0.82
4841	0.82	0.82
4842	0.85	0.83
4843	0.84	0.84
4844	0.86	0.85
4845	0.86	0.85
4846	0.84	0.84
4847	0.86	0.85
4848	0.84	0.85
4849	0.88	0.86
4850	0.88	0.87
4851	0.86	0.86
4852	0.82	0.84
4853	0.89	0.87
4854	0.83	0.85
4855	0.87	0.86
4856	0.83	0.84
4857	0.84	0.84
4858	0.86	0.85
4859	0.83	0.84
4860	0.84	0.84
4861	0.87	0.85
4862	0.87	0.86
4863	0.84	0.85
4864	0.84	0.84
4865	0.87	0.86
4866	0.84	0.85
4867	0.84	0.85
4868	0.78	0.82
4869	0.8	0.81
4870	0.82	0.81
4871	0.85	0.83
4872	0.87	0.85
4873	0.81	0.83
4874	0.83	0.83
4875	0.75	0.79
4876	0.85	0.82
4877	0.83	0.82
4878	0.84	0.83
4879	0.84	0.84
4880	0.88	0.86
4881	0.87	0.86
4882	0.87	0.87
4883	0.81	0.84
4884	0.85	0.84
4885	0.83	0.83
4886	0.87	0.85
4887	0.82	0.84
4888	0.86	0.85
4889	0.84	0.84
4890	0.83	0.84
4891	0.82	0.83
4892	0.85	0.84
4893	0.82	0.83
4894	0.85	0.84
4895	0.8	0.82
4896	0.84	0.83
4897	0.81	0.82
4898	0.85	0.84
4899	0.82	0.83
4900	0.83	0.83
4901	0.8	0.81
4902	0.84	0.83
4903	0.82	0.82
4904	0.84	0.83
4905	0.81	0.82
4906	0.79	0.8
4907	0.84	0.82
4908	0.89	0.86
4909	0.86	0.86
4910	0.83	0.85
4911	0.81	0.83
4912	0.85	0.84
4913	0.82	0.83
4914	0.83	0.83
4915	0.79	0.81
4916	0.81	0.81
4917	0.88	0.85
4918	0.85	0.85
4919	0.86	0.86
4920	0.81	0.83
4921	0.87	0.85
4922	0.86	0.85
4923	0.87	0.86
4924	0.82	0.84
4925	0.86	0.85
4926	0.85	0.85
4927	0.82	0.83
4928	0.88	0.86
4929	0.81	0.84
4930	0.85	0.84
4931	0.79	0.81
4932	0.88	0.85
4933	0.86	0.86
4934	0.85	0.85
4935	0.83	0.84
4936	0.81	0.82
4937	0.8	0.81
4938	0.88	0.85
4939	0.83	0.84
4940	0.88	0.86
4941	0.83	0.85
4942	0.85	0.85
4943	0.82	0.83
4944	0.82	0.82
4945	0.88	0.85
4946	0.8	0.82
4947	0.88	0.85
4948	0.82	0.83
4949	0.82	0.83
4950	0.82	0.82
4951	0.85	0.84
4952	0.88	0.86
4953	0.87	0.86
4954	0.82	0.84
4955	0.86	0.85
4956	0.84	0.85
4957	0.86	0.86
4958	0.85	0.85
4959	0.86	0.86
4960	0.83	0.84
4961	0.86	0.85
4962	0.84	0.85
4963	0.84	0.85
4964	0.85	0.85
4965	0.81	0.83
4966	0.83	0.83
4967	0.87	0.85
4968	0.87	0.86
4969	0.85	0.85
4970	0.82	0.84
4971	0.86	0.85
4972	0.87	0.86
4973	0.88	0.87
4974	0.84	0.85
4975	0.9	0.88
4976	0.87	0.88
4977	0.86	0.87
4978	0.87	0.87
4979	0.82	0.84
4980	0.89	0.86
4981	0.86	0.86
4982	0.84	0.85
4983	0.87	0.86
4984	0.84	0.85
4985	0.83	0.84
4986	0.82	0.83
4987	0.84	0.84
4988	0.85	0.84
4989	0.8	0.82
4990	0.85	0.83
4991	0.82	0.83
4992	0.79	0.81
4993	0.82	0.81
4994	0.88	0.85
4995	0.87	0.86
4996	0.85	0.85
4997	0.84	0.84
4998	0.79	0.82
4999	0.83	0.82
5000	0.82	0.82
5001	0.87	0.85
5002	0.88	0.86
5003	0.78	0.82
5004	0.84	0.83
5005	0.81	0.82
5006	0.81	0.81
5007	0.83	0.82
5008	0.87	0.85
5009	0.84	0.84
5010	0.87	0.86
5011	0.82	0.84
5012	0.83	0.83
5013	0.82	0.83
5014	0.81	0.82
5015	0.86	0.84
5016	0.83	0.84
5017	0.86	0.85
5018	0.81	0.83
5019	0.82	0.83
5020	0.86	0.84
5021	0.81	0.83
5022	0.81	0.82
5023	0.88	0.85
5024	0.83	0.84
5025	0.86	0.85
5026	0.83	0.84
5027	0.84	0.84
5028	0.86	0.85
5029	0.8	0.82
5030	0.88	0.85
5031	0.89	0.87
5032	0.86	0.87
5033	0.85	0.86
5034	0.84	0.85
5035	0.82	0.84
5036	0.86	0.85
5037	0.85	0.85
5038	0.8	0.82
5039	0.82	0.82
5040	0.84	0.83
5041	0.84	0.84
5042	0.83	0.83
5043	0.82	0.83
5044	0.81	0.82
5045	0.89	0.86
5046	0.87	0.86
5047	0.81	0.84
5048	0.85	0.84
5049	0.85	0.85
5050	0.82	0.83
5051	0.87	0.85
5052	0.8	0.82
5053	0.84	0.83
5054	0.84	0.84
5055	0.85	0.84
5056	0.83	0.84
5057	0.84	0.84
5058	0.81	0.82
5059	0.88	0.85
5060	0.86	0.86
5061	0.86	0.86
5062	0.85	0.86
5063	0.88	0.87
5064	0.85	0.86
5065	0.8	0.83
5066	0.81	0.82
5067	0.84	0.83
5068	0.84	0.84
5069	0.82	0.83
5070	0.88	0.85
5071	0.83	0.84
5072	0.84	0.84
5073	0.85	0.85
5074	0.85	0.85
5075	0.81	0.83
5076	0.89	0.86
5077	0.85	0.86
5078	0.84	0.85
5079	0.86	0.85
5080	0.86	0.86
5081	0.89	0.88
5082	0.87	0.87
5083	0.8	0.84
5084	0.8	0.82
5085	0.86	0.84
5086	0.86	0.85
5087	0.85	0.85
5088	0.81	0.83
5089	0.83	0.83
5090	0.83	0.83
5091	0.81	0.82
5092	0.9	0.86
5093	0.86	0.86
5094	0.86	0.86
5095	0.88	0.87
5096	0.84	0.86
5097	0.84	0.85
5098	0.85	0.85
5099	0.85	0.85
5100	0.82	0.84
5101	0.84	0.84
5102	0.87	0.85
5103	0.85	0.85
5104	0.85	0.85
5105	0.84	0.84
5106	0.84	0.84
5107	0.84	0.84
5108	0.83	0.83
5109	0.83	0.83
5110	0.84	0.84
5111	0.83	0.83
5112	0.81	0.82
5113	0.85	0.83
5114	0.8	0.82
5115	0.8	0.81
5116	0.86	0.83
5117	0.85	0.84
5118	0.9	0.87
5119	0.88	0.88
5120	0.82	0.85
5121	0.85	0.85
5122	0.88	0.87
5123	0.84	0.85
5124	0.82	0.84
5125	0.87	0.85
5126	0.84	0.84
5127	0.84	0.84
5128	0.8	0.82
5129	0.86	0.84
5130	0.85	0.84
5131	0.87	0.86
5132	0.84	0.85
5133	0.85	0.85
5134	0.85	0.85
5135	0.87	0.86
5136	0.83	0.84
5137	0.86	0.85
5138	0.81	0.83
5139	0.88	0.86
5140	0.82	0.84
5141	0.81	0.82
5142	0.88	0.85
5143	0.81	0.83
5144	0.84	0.83
5145	0.86	0.84
5146	0.78	0.81
5147	0.83	0.82
5148	0.84	0.83
5149	0.87	0.85
5150	0.85	0.85
5151	0.81	0.83
5152	0.81	0.82
5153	0.84	0.83
5154	0.81	0.82
5155	0.81	0.82
5156	0.8	0.81
5157	0.85	0.83
5158	0.84	0.83
5159	0.79	0.81
5160	0.85	0.83
5161	0.84	0.84
5162	0.82	0.83
5163	0.85	0.84
5164	0.8	0.82
5165	0.83	0.83
5166	0.86	0.84
5167	0.85	0.85
5168	0.89	0.87
5169	0.87	0.87
5170	0.85	0.86
5171	0.77	0.82
5172	0.86	0.84
5173	0.81	0.83
5174	0.82	0.82
5175	0.85	0.84
5176	0.84	0.84
5177	0.86	0.85
5178	0.86	0.86
5179	0.86	0.86
5180	0.87	0.87
5181	0.79	0.83
5182	0.83	0.83
5183	0.87	0.85
5184	0.85	0.85
5185	0.88	0.87
5186	0.83	0.85
5187	0.82	0.83
5188	0.85	0.84
5189	0.88	0.86
5190	0.82	0.84
5191	0.83	0.83
5192	0.92	0.88
5193	0.81	0.84
5194	0.87	0.86
5195	0.84	0.85
5196	0.85	0.85
5197	0.89	0.87
5198	0.83	0.85
5199	0.81	0.83
5200	0.82	0.83
5201	0.82	0.82
5202	0.87	0.85
5203	0.83	0.84
5204	0.85	0.84
5205	0.86	0.85
5206	0.88	0.86
5207	0.86	0.86
5208	0.82	0.84
5209	0.85	0.84
5210	0.87	0.85
5211	0.82	0.84
5212	0.83	0.83
5213	0.86	0.85
5214	0.78	0.82
5215	0.82	0.82
5216	0.86	0.84
5217	0.85	0.85
5218	0.83	0.84
5219	0.85	0.84
5220	0.86	0.85
5221	0.82	0.83
5222	0.88	0.86
5223	0.82	0.84
5224	0.83	0.83
5225	0.86	0.85
5226	0.84	0.84
5227	0.85	0.84
5228	0.89	0.87
5229	0.84	0.85
5230	0.86	0.86
5231	0.84	0.85
5232	0.84	0.84
5233	0.86	0.85
5234	0.82	0.84
5235	0.82	0.83
5236	0.8	0.81
5237	0.86	0.83
5238	0.83	0.83
5239	0.89	0.86
5240	0.85	0.86
5241	0.85	0.86
5242	0.86	0.86
5243	0.86	0.86
5244	0.85	0.85
5245	0.8	0.83
5246	0.87	0.85
5247	0.87	0.86
5248	0.87	0.86
5249	0.86	0.86
5250	0.85	0.85
5251	0.83	0.84
5252	0.85	0.85
5253	0.82	0.83
5254	0.83	0.83
5255	0.85	0.84
5256	0.8	0.82
5257	0.84	0.83
5258	0.87	0.85
5259	0.85	0.85
5260	0.87	0.86
5261	0.89	0.88
5262	0.84	0.86
5263	0.86	0.86
5264	0.85	0.85
5265	0.88	0.87
5266	0.83	0.85
5267	0.83	0.84
5268	0.83	0.84
5269	0.87	0.85
5270	0.81	0.83
5271	0.86	0.84
5272	0.82	0.83
5273	0.82	0.83
5274	0.83	0.83
5275	0.82	0.82
5276	0.84	0.83
5277	0.82	0.82
5278	0.84	0.83
5279	0.84	0.84
5280	0.83	0.83
5281	0.86	0.85
5282	0.83	0.84
5283	0.83	0.83
5284	0.82	0.83
5285	0.82	0.82
5286	0.8	0.81
5287	0.86	0.84
5288	0.84	0.84
5289	0.86	0.85
5290	0.87	0.86
5291	0.87	0.86
5292	0.83	0.85
5293	0.81	0.83
5294	0.83	0.83
5295	0.85	0.84
5296	0.84	0.84
5297	0.79	0.81
5298	0.88	0.85
5299	0.82	0.83
5300	0.86	0.84
5301	0.86	0.85
5302	0.85	0.85
5303	0.87	0.86
5304	0.86	0.86
5305	0.79	0.83
5306	0.81	0.82
5307	0.86	0.84
5308	0.87	0.85
5309	0.85	0.85
5310	0.88	0.87
5311	0.86	0.86
5312	0.86	0.86
5313	0.82	0.84
5314	0.81	0.82
5315	0.85	0.84
5316	0.81	0.83
5317	0.81	0.82
5318	0.8	0.81
5319	0.8	0.8
5320	0.83	0.82
5321	0.87	0.84
5322	0.85	0.85
5323	0.85	0.85
5324	0.85	0.85
5325	0.82	0.83
5326	0.85	0.84
5327	0.88	0.86
5328	0.77	0.82
5329	0.82	0.82
5330	0.81	0.81
5331	0.8	0.81
5332	0.84	0.83
5333	0.86	0.84
5334	0.81	0.83
5335	0.86	0.84
5336	0.86	0.85
5337	0.81	0.83
5338	0.86	0.84
5339	0.81	0.83
5340	0.83	0.83
5341	0.87	0.85
5342	0.87	0.86
5343	0.83	0.84
5344	0.85	0.85
5345	0.86	0.85
5346	0.82	0.84
5347	0.82	0.83
5348	0.86	0.85
5349	0.87	0.86
5350	0.84	0.85
5351	0.87	0.86
5352	0.88	0.87
5353	0.85	0.86
5354	0.85	0.86
5355	0.85	0.85
5356	0.86	0.86
5357	0.87	0.86
5358	0.83	0.85
5359	0.86	0.86
5360	0.85	0.85
5361	0.85	0.85
5362	0.85	0.85
5363	0.84	0.85
5364	0.8	0.82
5365	0.78	0.8
5366	0.85	0.83
5367	0.83	0.83
5368	0.77	0.8
5369	0.84	0.82
5370	0.85	0.83
5371	0.79	0.81
5372	0.87	0.84
5373	0.83	0.83
5374	0.86	0.85
5375	0.84	0.85
5376	0.85	0.85
5377	0.86	0.85
5378	0.87	0.86
5379	0.75	0.81
5380	0.83	0.82
5381	0.84	0.83
5382	0.81	0.82
5383	0.87	0.84
5384	0.82	0.83
5385	0.81	0.82
5386	0.85	0.83
5387	0.83	0.83
5388	0.84	0.83
5389	0.87	0.85
5390	0.83	0.84
5391	0.83	0.84
5392	0.82	0.83
5393	0.8	0.81
5394	0.83	0.82
5395	0.88	0.85
5396	0.84	0.85
5397	0.83	0.84
5398	0.84	0.84
5399	0.84	0.84
5400	0.79	0.82
5401	0.86	0.84
5402	0.85	0.84
5403	0.83	0.83
5404	0.81	0.82
5405	0.82	0.82
5406	0.9	0.86
5407	0.87	0.87
5408	0.86	0.86
5409	0.81	0.84
5410	0.79	0.81
5411	0.83	0.82
5412	0.85	0.83
5413	0.84	0.84
5414	0.81	0.82
5415	0.82	0.82
5416	0.85	0.84
5417	0.88	0.86
5418	0.87	0.87
5419	0.88	0.87
5420	0.82	0.85
5421	0.84	0.84
5422	0.88	0.86
5423	0.84	0.85
5424	0.82	0.83
5425	0.83	0.83
5426	0.87	0.85
5427	0.84	0.84
5428	0.82	0.83
5429	0.8	0.82
5430	0.82	0.82
5431	0.85	0.84
5432	0.84	0.84
5433	0.88	0.86
5434	0.86	0.86
5435	0.86	0.86
5436	0.83	0.84
5437	0.81	0.83
5438	0.82	0.82
5439	0.88	0.85
5440	0.81	0.83
5441	0.87	0.85
5442	0.85	0.85
5443	0.82	0.84
5444	0.85	0.84
5445	0.86	0.85
5446	0.84	0.85
5447	0.85	0.85
5448	0.82	0.84
5449	0.81	0.83
5450	0.83	0.83
5451	0.84	0.83
5452	0.82	0.83
5453	0.84	0.83
5454	0.85	0.84
5455	0.83	0.84
5456	0.87	0.85
5457	0.84	0.85
5458	0.83	0.84
5459	0.8	0.82
5460	0.78	0.8
5461	0.85	0.82
5462	0.82	0.82
5463	0.87	0.84
5464	0.81	0.83
5465	0.87	0.85
5466	0.79	0.82
5467	0.78	0.8
5468	0.87	0.84
5469	0.79	0.81
5470	0.89	0.85
5471	0.84	0.85
5472	0.84	0.84
5473	0.86	0.85
5474	0.89	0.87
5475	0.86	0.86
5476	0.87	0.87
5477	0.8	0.83
5478	0.78	0.8
5479	0.81	0.81
5480	0.85	0.83
5481	0.85	0.84
5482	0.86	0.85
5483	0.8	0.82
5484	0.86	0.84
5485	0.86	0.85
5486	0.89	0.87
5487	0.87	0.87
5488	0.86	0.87
5489	0.84	0.85
5490	0.89	0.87
5491	0.83	0.85
5492	0.84	0.85
5493	0.85	0.85
5494	0.87	0.86
5495	0.81	0.83
5496	0.89	0.86
5497	0.8	0.83
5498	0.85	0.84
5499	0.85	0.85
5500	0.83	0.84
5501	0.84	0.84
5502	0.87	0.85
5503	0.81	0.83
5504	0.82	0.82
5505	0.82	0.82
5506	0.85	0.84
5507	0.83	0.83
5508	0.81	0.82
5509	0.83	0.83
5510	0.86	0.84
5511	0.85	0.85
5512	0.82	0.83
5513	0.88	0.86
5514	0.86	0.86
5515	0.87	0.86
5516	0.84	0.85
5517	0.87	0.86
5518	0.86	0.86
5519	0.89	0.87
5520	0.83	0.85
5521	0.87	0.86
5522	0.79	0.82
5523	0.8	0.81
5524	0.85	0.83
5525	0.85	0.84
5526	0.81	0.83
5527	0.85	0.84
5528	0.86	0.85
5529	0.83	0.84
5530	0.85	0.85
5531	0.86	0.85
5532	0.82	0.84
5533	0.82	0.83
5534	0.87	0.85
5535	0.86	0.85
5536	0.86	0.86
5537	0.8	0.83
5538	0.85	0.84
5539	0.89	0.86
5540	0.82	0.84
5541	0.84	0.84
5542	0.85	0.85
5543	0.82	0.83
5544	0.82	0.82
5545	0.87	0.85
5546	0.85	0.85
5547	0.9	0.87
5548	0.81	0.84
5549	0.85	0.84
5550	0.87	0.86
5551	0.85	0.85
5552	0.86	0.86
5553	0.83	0.85
5554	0.9	0.87
5555	0.85	0.86
5556	0.8	0.83
5557	0.81	0.82
5558	0.85	0.84
5559	0.86	0.85
5560	0.88	0.86
5561	0.84	0.85
5562	0.89	0.87
5563	0.84	0.85
5564	0.87	0.86
5565	0.82	0.84
5566	0.85	0.85
5567	0.8	0.82
5568	0.8	0.81
5569	0.8	0.81
5570	0.85	0.83
5571	0.85	0.84
5572	0.87	0.85
5573	0.84	0.85
5574	0.81	0.83
5575	0.88	0.86
5576	0.83	0.84
5577	0.85	0.84
5578	0.84	0.84
5579	0.85	0.84
5580	0.87	0.86
5581	0.83	0.84
5582	0.87	0.86
5583	0.83	0.84
5584	0.84	0.84
5585	0.84	0.84
5586	0.83	0.84
5587	0.85	0.84
5588	0.87	0.86
5589	0.88	0.87
5590	0.85	0.86
5591	0.83	0.85
5592	0.87	0.86
5593	0.87	0.86
5594	0.87	0.86
5595	0.87	0.87
5596	0.9	0.88
5597	0.84	0.86
5598	0.87	0.87
5599	0.82	0.84
5600	0.81	0.82
5601	0.81	0.82
5602	0.82	0.82
5603	0.85	0.84
5604	0.82	0.83
5605	0.82	0.82
5606	0.83	0.83
5607	0.84	0.83
5608	0.84	0.84
5609	0.88	0.86
5610	0.87	0.86
5611	0.85	0.86
5612	0.88	0.87
5613	0.87	0.87
5614	0.86	0.87
5615	0.84	0.85
5616	0.85	0.85
5617	0.84	0.85
5618	0.86	0.85
5619	0.86	0.86
5620	0.83	0.84
5621	0.8	0.82
5622	0.86	0.84
5623	0.87	0.85
5624	0.83	0.84
5625	0.8	0.82
5626	0.82	0.82
5627	0.85	0.84
5628	0.84	0.84
5629	0.83	0.83
5630	0.82	0.83
5631	0.86	0.84
5632	0.8	0.82
5633	0.85	0.84
5634	0.86	0.85
5635	0.84	0.84
5636	0.83	0.84
5637	0.88	0.86
5638	0.84	0.85
5639	0.79	0.82
5640	0.89	0.85
5641	0.79	0.82
5642	0.83	0.83
5643	0.8	0.81
5644	0.85	0.83
5645	0.85	0.84
5646	0.84	0.84
5647	0.84	0.84
5648	0.87	0.86
5649	0.86	0.86
5650	0.88	0.87
5651	0.84	0.85
5652	0.81	0.83
5653	0.82	0.82
5654	0.83	0.83
5655	0.84	0.84
5656	0.82	0.83
5657	0.89	0.86
5658	0.81	0.83
5659	0.88	0.86
5660	0.84	0.85
5661	0.84	0.84
5662	0.83	0.84
5663	0.84	0.84
5664	0.79	0.81
5665	0.82	0.82
5666	0.83	0.82
5667	0.82	0.82
5668	0.85	0.83
5669	0.89	0.86
5670	0.87	0.87
5671	0.87	0.87
5672	0.84	0.86
5673	0.79	0.82
5674	0.82	0.82
5675	0.86	0.84
5676	0.85	0.85
5677	0.85	0.85
5678	0.86	0.86
5679	0.86	0.86
5680	0.86	0.86
5681	0.86	0.86
5682	0.87	0.87
5683	0.86	0.86
5684	0.86	0.86
5685	0.86	0.86
5686	0.81	0.84
5687	0.86	0.85
5688	0.86	0.85
5689	0.84	0.85
5690	0.86	0.85
5691	0.77	0.81
5692	0.86	0.84
5693	0.81	0.83
5694	0.85	0.84
5695	0.88	0.86
5696	0.81	0.84
5697	0.84	0.84
5698	0.87	0.85
5699	0.85	0.85
5700	0.87	0.86
5701	0.86	0.86
5702	0.85	0.86
5703	0.85	0.85
5704	0.82	0.83
5705	0.82	0.83
5706	0.82	0.82
5707	0.88	0.85
5708	0.78	0.82
5709	0.82	0.82
5710	0.85	0.83
5711	0.85	0.84
5712	0.85	0.85
5713	0.85	0.85
5714	0.85	0.85
5715	0.86	0.85
5716	0.86	0.86
5717	0.86	0.86
5718	0.84	0.85
5719	0.79	0.82
5720	0.87	0.85
5721	0.86	0.85
5722	0.8	0.83
5723	0.83	0.83
5724	0.85	0.84
5725	0.85	0.85
5726	0.85	0.85
5727	0.82	0.83
5728	0.79	0.81
5729	0.85	0.83
5730	0.9	0.87
5731	0.79	0.83
5732	0.82	0.82
5733	0.79	0.81
5734	0.85	0.83
5735	0.84	0.83
5736	0.85	0.84
5737	0.84	0.84
5738	0.82	0.83
5739	0.85	0.84
5740	0.82	0.83
5741	0.84	0.84
5742	0.79	0.82
5743	0.89	0.85
5744	0.85	0.85
5745	0.81	0.83
5746	0.89	0.86
5747	0.88	0.87
5748	0.84	0.85
5749	0.88	0.86
5750	0.87	0.87
5751	0.8	0.83
5752	0.85	0.84
5753	0.87	0.85
5754	0.86	0.86
5755	0.85	0.85
5756	0.85	0.85
5757	0.86	0.85
5758	0.84	0.85
5759	0.9	0.87
5760	0.82	0.85
5761	0.85	0.85
5762	0.82	0.83
5763	0.86	0.85
5764	0.79	0.82
5765	0.85	0.84
5766	0.87	0.85
5767	0.84	0.85
5768	0.88	0.86
5769	0.8	0.83
5770	0.84	0.84
5771	0.8	0.82
5772	0.88	0.85
5773	0.83	0.84
5774	0.85	0.84
5775	0.83	0.84
5776	0.85	0.84
5777	0.88	0.86
5778	0.83	0.84
5779	0.81	0.83
5780	0.83	0.83
5781	0.82	0.82
5782	0.84	0.83
5783	0.82	0.83
5784	0.85	0.84
5785	0.84	0.84
5786	0.85	0.84
5787	0.84	0.84
5788	0.8	0.82
5789	0.84	0.83
5790	0.81	0.82
5791	0.87	0.85
5792	0.85	0.85
5793	0.81	0.83
5794	0.78	0.8
