..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16450.090000
Trial#	Reward	Avg_Reward
5628	0.82	0.84
5629	0.78	0.81
5630	0.88	0.84
5631	0.82	0.83
5632	0.86	0.85
5633	0.85	0.85
5634	0.87	0.86
5635	0.81	0.83
5636	0.82	0.83
5637	0.81	0.82
5638	0.84	0.83
5639	0.79	0.81
5640	0.84	0.83
5641	0.85	0.84
5642	0.8	0.82
5643	0.82	0.82
5644	0.84	0.83
5645	0.82	0.82
5646	0.79	0.81
5647	0.83	0.82
5648	0.87	0.84
5649	0.82	0.83
5650	0.83	0.83
5651	0.88	0.86
5652	0.86	0.86
5653	0.81	0.83
5654	0.85	0.84
5655	0.81	0.83
5656	0.85	0.84
5657	0.82	0.83
5658	0.81	0.82
5659	0.79	0.81
5660	0.81	0.81
5661	0.85	0.83
5662	0.82	0.83
5663	0.84	0.83
5664	0.87	0.85
5665	0.8	0.82
5666	0.81	0.82
5667	0.86	0.84
5668	0.83	0.84
5669	0.88	0.86
5670	0.81	0.83
5671	0.83	0.83
5672	0.89	0.86
5673	0.87	0.87
5674	0.84	0.85
5675	0.84	0.85
5676	0.86	0.85
5677	0.8	0.83
5678	0.84	0.83
5679	0.84	0.84
5680	0.86	0.85
5681	0.84	0.84
5682	0.85	0.85
5683	0.81	0.83
5684	0.89	0.86
5685	0.81	0.83
5686	0.8	0.81
5687	0.81	0.81
5688	0.82	0.82
5689	0.8	0.81
5690	0.82	0.82
5691	0.83	0.82
5692	0.83	0.83
5693	0.83	0.83
5694	0.82	0.82
5695	0.83	0.83
5696	0.83	0.83
5697	0.84	0.83
5698	0.83	0.83
5699	0.84	0.83
5700	0.84	0.84
5701	0.85	0.85
5702	0.77	0.81
5703	0.86	0.84
5704	0.83	0.83
5705	0.86	0.85
5706	0.84	0.84
5707	0.84	0.84
5708	0.82	0.83
5709	0.79	0.81
5710	0.87	0.84
5711	0.87	0.86
5712	0.86	0.86
5713	0.83	0.85
5714	0.87	0.86
5715	0.87	0.87
5716	0.86	0.86
5717	0.88	0.87
5718	0.82	0.84
5719	0.84	0.84
5720	0.79	0.82
5721	0.84	0.83
5722	0.86	0.84
5723	0.82	0.83
5724	0.82	0.82
5725	0.8	0.81
5726	0.86	0.84
5727	0.83	0.84
5728	0.83	0.83
5729	0.82	0.82
5730	0.88	0.85
5731	0.88	0.87
5732	0.87	0.87
5733	0.81	0.84
5734	0.82	0.83
5735	0.82	0.83
5736	0.86	0.84
5737	0.82	0.83
5738	0.83	0.83
5739	0.83	0.83
5740	0.86	0.84
5741	0.79	0.82
5742	0.81	0.81
5743	0.86	0.84
5744	0.79	0.81
5745	0.88	0.85
5746	0.81	0.83
5747	0.83	0.83
5748	0.82	0.82
5749	0.83	0.83
5750	0.86	0.84
5751	0.82	0.83
5752	0.82	0.83
5753	0.86	0.84
5754	0.85	0.84
5755	0.83	0.84
5756	0.82	0.83
5757	0.83	0.83
5758	0.83	0.83
5759	0.9	0.87
5760	0.82	0.84
5761	0.84	0.84
5762	0.83	0.84
5763	0.84	0.84
5764	0.82	0.83
5765	0.82	0.82
5766	0.86	0.84
5767	0.8	0.82
5768	0.79	0.81
5769	0.85	0.83
5770	0.83	0.83
5771	0.79	0.81
5772	0.78	0.8
5773	0.78	0.79
5774	0.79	0.79
5775	0.84	0.81
5776	0.82	0.82
5777	0.84	0.83
5778	0.9	0.86
5779	0.81	0.84
5780	0.83	0.83
5781	0.84	0.84
5782	0.86	0.85
5783	0.86	0.85
5784	0.78	0.82
5785	0.8	0.81
5786	0.84	0.82
5787	0.85	0.84
5788	0.8	0.82
5789	0.86	0.84
5790	0.87	0.85
5791	0.82	0.84
5792	0.88	0.86
5793	0.87	0.86
5794	0.86	0.86
5795	0.82	0.84
5796	0.84	0.84
5797	0.78	0.81
5798	0.87	0.84
5799	0.84	0.84
5800	0.78	0.81
5801	0.83	0.82
5802	0.84	0.83
5803	0.79	0.81
5804	0.87	0.84
5805	0.81	0.82
5806	0.83	0.83
5807	0.81	0.82
5808	0.84	0.83
5809	0.84	0.84
5810	0.8	0.82
5811	0.85	0.83
5812	0.83	0.83
5813	0.84	0.84
5814	0.8	0.82
5815	0.82	0.82
5816	0.85	0.84
5817	0.84	0.84
5818	0.82	0.83
5819	0.83	0.83
5820	0.83	0.83
5821	0.85	0.84
5822	0.83	0.83
5823	0.81	0.82
5824	0.84	0.83
5825	0.8	0.82
5826	0.82	0.82
5827	0.82	0.82
5828	0.84	0.83
5829	0.87	0.85
5830	0.81	0.83
5831	0.84	0.83
5832	0.83	0.83
5833	0.84	0.84
5834	0.85	0.85
5835	0.82	0.83
5836	0.85	0.84
5837	0.8	0.82
5838	0.85	0.84
5839	0.84	0.84
5840	0.81	0.82
5841	0.83	0.83
5842	0.84	0.83
5843	0.82	0.83
5844	0.79	0.81
5845	0.8	0.81
5846	0.82	0.81
5847	0.82	0.81
5848	0.85	0.83
5849	0.88	0.86
5850	0.81	0.84
5851	0.86	0.85
5852	0.87	0.86
5853	0.86	0.86
5854	0.85	0.86
5855	0.85	0.85
5856	0.84	0.85
5857	0.86	0.85
5858	0.84	0.85
5859	0.87	0.86
5860	0.84	0.85
5861	0.83	0.84
5862	0.83	0.84
5863	0.86	0.85
5864	0.83	0.84
5865	0.81	0.82
5866	0.88	0.85
5867	0.82	0.83
5868	0.79	0.81
5869	0.83	0.82
5870	0.85	0.84
5871	0.81	0.83
5872	0.82	0.82
5873	0.81	0.82
5874	0.85	0.83
5875	0.83	0.83
5876	0.87	0.85
5877	0.84	0.84
5878	0.84	0.84
5879	0.87	0.86
5880	0.83	0.84
5881	0.8	0.82
5882	0.85	0.83
5883	0.84	0.84
5884	0.81	0.82
5885	0.82	0.82
5886	0.85	0.84
5887	0.85	0.84
5888	0.83	0.83
5889	0.87	0.85
5890	0.82	0.83
5891	0.86	0.85
5892	0.83	0.84
5893	0.84	0.84
5894	0.83	0.84
5895	0.83	0.83
5896	0.84	0.84
5897	0.81	0.82
5898	0.83	0.83
5899	0.85	0.84
5900	0.83	0.84
5901	0.83	0.83
5902	0.83	0.83
5903	0.82	0.83
5904	0.87	0.85
5905	0.84	0.84
5906	0.83	0.84
5907	0.83	0.84
5908	0.83	0.83
5909	0.84	0.84
5910	0.83	0.83
5911	0.82	0.82
5912	0.85	0.84
5913	0.83	0.83
5914	0.89	0.86
5915	0.85	0.86
5916	0.85	0.85
5917	0.87	0.86
5918	0.85	0.86
5919	0.83	0.84
5920	0.86	0.85
5921	0.82	0.84
5922	0.86	0.85
5923	0.83	0.84
5924	0.87	0.85
5925	0.81	0.83
5926	0.82	0.83
5927	0.84	0.83
5928	0.83	0.83
5929	0.86	0.84
5930	0.85	0.85
5931	0.81	0.83
5932	0.88	0.85
5933	0.83	0.84
5934	0.87	0.86
5935	0.86	0.86
5936	0.86	0.86
5937	0.83	0.84
5938	0.84	0.84
5939	0.87	0.85
5940	0.85	0.85
5941	0.87	0.86
5942	0.84	0.85
5943	0.87	0.86
5944	0.82	0.84
5945	0.81	0.83
5946	0.84	0.83
5947	0.87	0.85
5948	0.88	0.87
5949	0.84	0.85
5950	0.86	0.86
5951	0.84	0.85
5952	0.84	0.84
5953	0.84	0.84
5954	0.83	0.83
5955	0.81	0.82
5956	0.84	0.83
5957	0.85	0.84
5958	0.83	0.84
5959	0.81	0.82
5960	0.82	0.82
5961	0.81	0.81
5962	0.82	0.82
5963	0.82	0.82
5964	0.87	0.84
5965	0.82	0.83
5966	0.84	0.84
5967	0.82	0.83
5968	0.83	0.83
5969	0.82	0.82
5970	0.88	0.85
5971	0.83	0.84
5972	0.85	0.84
5973	0.86	0.85
5974	0.84	0.84
5975	0.86	0.85
5976	0.88	0.87
5977	0.86	0.86
5978	0.83	0.85
5979	0.83	0.84
5980	0.83	0.83
5981	0.86	0.84
5982	0.85	0.85
5983	0.86	0.85
5984	0.78	0.82
5985	0.8	0.81
5986	0.82	0.81
5987	0.87	0.84
5988	0.87	0.85
5989	0.86	0.86
5990	0.8	0.83
5991	0.84	0.83
5992	0.87	0.85
5993	0.83	0.84
5994	0.8	0.82
5995	0.81	0.82
5996	0.84	0.83
5997	0.82	0.83
5998	0.84	0.83
5999	0.85	0.84
6000	0.85	0.85
6001	0.84	0.85
6002	0.81	0.83
6003	0.83	0.83
6004	0.83	0.83
6005	0.85	0.84
6006	0.84	0.84
6007	0.84	0.84
6008	0.85	0.84
6009	0.84	0.84
6010	0.82	0.83
6011	0.87	0.85
6012	0.81	0.83
6013	0.82	0.83
6014	0.83	0.83
6015	0.85	0.84
6016	0.84	0.84
6017	0.82	0.83
6018	0.84	0.84
6019	0.8	0.82
6020	0.83	0.82
6021	0.85	0.84
6022	0.84	0.84
6023	0.83	0.84
6024	0.84	0.84
6025	0.8	0.82
6026	0.86	0.84
6027	0.85	0.84
6028	0.81	0.83
6029	0.89	0.86
6030	0.86	0.86
6031	0.79	0.83
6032	0.9	0.86
6033	0.85	0.85
6034	0.85	0.85
6035	0.82	0.84
6036	0.86	0.85
6037	0.82	0.83
6038	0.85	0.84
6039	0.85	0.85
6040	0.82	0.83
6041	0.84	0.84
6042	0.84	0.84
6043	0.82	0.83
6044	0.89	0.86
6045	0.84	0.85
6046	0.82	0.84
6047	0.87	0.85
6048	0.82	0.84
6049	0.86	0.85
6050	0.86	0.85
6051	0.85	0.85
6052	0.84	0.85
6053	0.83	0.84
6054	0.85	0.85
6055	0.79	0.82
6056	0.87	0.85
6057	0.8	0.82
6058	0.83	0.83
6059	0.85	0.84
6060	0.85	0.84
6061	0.88	0.86
6062	0.86	0.86
6063	0.88	0.87
6064	0.87	0.87
6065	0.86	0.86
6066	0.83	0.85
6067	0.78	0.82
6068	0.85	0.83
6069	0.86	0.84
6070	0.82	0.83
6071	0.81	0.82
6072	0.87	0.84
6073	0.81	0.83
6074	0.85	0.84
6075	0.86	0.85
6076	0.79	0.82
6077	0.83	0.82
6078	0.81	0.82
6079	0.82	0.82
6080	0.86	0.84
6081	0.86	0.85
6082	0.81	0.83
6083	0.85	0.84
6084	0.83	0.83
6085	0.83	0.83
6086	0.83	0.83
6087	0.85	0.84
6088	0.89	0.87
6089	0.84	0.85
6090	0.84	0.85
6091	0.78	0.81
6092	0.88	0.85
6093	0.82	0.83
6094	0.81	0.82
6095	0.85	0.83
6096	0.8	0.81
6097	0.79	0.8
6098	0.84	0.82
6099	0.81	0.82
6100	0.82	0.82
6101	0.83	0.83
6102	0.82	0.82
6103	0.86	0.84
6104	0.84	0.84
6105	0.82	0.83
6106	0.82	0.83
6107	0.86	0.84
6108	0.82	0.83
6109	0.8	0.81
6110	0.8	0.81
6111	0.81	0.81
6112	0.84	0.82
6113	0.84	0.83
6114	0.89	0.86
6115	0.85	0.85
6116	0.81	0.83
6117	0.88	0.86
6118	0.79	0.82
6119	0.85	0.84
6120	0.83	0.83
6121	0.82	0.83
6122	0.84	0.83
6123	0.87	0.85
6124	0.86	0.85
6125	0.85	0.85
6126	0.86	0.86
6127	0.86	0.86
6128	0.86	0.86
6129	0.85	0.85
6130	0.85	0.85
6131	0.84	0.84
6132	0.8	0.82
6133	0.83	0.82
6134	0.83	0.83
6135	0.8	0.81
6136	0.84	0.82
6137	0.85	0.84
6138	0.84	0.84
6139	0.84	0.84
6140	0.8	0.82
6141	0.84	0.83
6142	0.84	0.84
6143	0.84	0.84
6144	0.79	0.81
6145	0.85	0.83
6146	0.86	0.85
6147	0.84	0.84
6148	0.84	0.84
6149	0.82	0.83
6150	0.87	0.85
6151	0.82	0.84
6152	0.85	0.84
6153	0.86	0.85
6154	0.87	0.86
6155	0.81	0.84
6156	0.83	0.83
6157	0.83	0.83
6158	0.81	0.82
6159	0.79	0.8
6160	0.81	0.81
6161	0.86	0.84
6162	0.82	0.83
6163	0.8	0.81
6164	0.83	0.82
6165	0.86	0.84
6166	0.82	0.83
6167	0.85	0.84
6168	0.84	0.84
6169	0.86	0.85
6170	0.88	0.87
6171	0.84	0.85
6172	0.82	0.84
6173	0.83	0.84
6174	0.84	0.84
6175	0.86	0.85
6176	0.83	0.84
6177	0.83	0.83
6178	0.82	0.82
6179	0.82	0.82
6180	0.82	0.82
6181	0.84	0.83
6182	0.82	0.83
6183	0.85	0.84
6184	0.87	0.85
6185	0.81	0.83
6186	0.81	0.82
6187	0.84	0.83
6188	0.8	0.82
6189	0.84	0.83
6190	0.83	0.83
6191	0.83	0.83
6192	0.86	0.85
6193	0.82	0.83
6194	0.81	0.82
6195	0.82	0.82
6196	0.81	0.82
6197	0.83	0.82
6198	0.87	0.84
6199	0.81	0.83
6200	0.84	0.83
6201	0.79	0.81
6202	0.8	0.81
6203	0.84	0.82
6204	0.81	0.82
6205	0.82	0.82
6206	0.86	0.84
6207	0.85	0.85
6208	0.84	0.84
6209	0.88	0.86
6210	0.81	0.83
6211	0.85	0.84
6212	0.84	0.84
6213	0.88	0.86
6214	0.83	0.85
6215	0.82	0.83
6216	0.81	0.82
6217	0.84	0.83
6218	0.83	0.83
6219	0.82	0.83
6220	0.84	0.83
6221	0.78	0.8
6222	0.81	0.81
6223	0.81	0.81
6224	0.77	0.79
6225	0.82	0.81
6226	0.81	0.81
6227	0.82	0.81
6228	0.84	0.83
6229	0.86	0.85
6230	0.8	0.82
6231	0.81	0.82
6232	0.88	0.85
6233	0.85	0.85
6234	0.86	0.86
6235	0.84	0.85
6236	0.83	0.84
6237	0.79	0.82
6238	0.82	0.82
6239	0.86	0.84
6240	0.86	0.85
6241	0.8	0.82
6242	0.8	0.81
6243	0.84	0.82
6244	0.81	0.82
6245	0.82	0.82
6246	0.83	0.83
6247	0.86	0.85
6248	0.86	0.85
6249	0.81	0.83
6250	0.79	0.81
6251	0.87	0.84
6252	0.86	0.85
6253	0.83	0.84
6254	0.82	0.83
6255	0.88	0.86
6256	0.84	0.85
6257	0.76	0.8
6258	0.85	0.82
6259	0.85	0.83
6260	0.84	0.84
6261	0.83	0.83
6262	0.8	0.82
6263	0.82	0.82
6264	0.84	0.83
6265	0.82	0.82
6266	0.85	0.83
6267	0.82	0.83
6268	0.85	0.84
6269	0.82	0.83
6270	0.85	0.84
6271	0.85	0.84
6272	0.81	0.83
6273	0.88	0.85
6274	0.82	0.84
6275	0.81	0.82
6276	0.82	0.82
6277	0.83	0.82
6278	0.87	0.85
6279	0.82	0.83
6280	0.86	0.85
6281	0.8	0.82
6282	0.81	0.82
6283	0.81	0.81
6284	0.86	0.84
6285	0.85	0.84
6286	0.85	0.84
6287	0.83	0.84
6288	0.86	0.85
6289	0.88	0.86
6290	0.84	0.85
6291	0.83	0.84
6292	0.83	0.84
6293	0.85	0.84
6294	0.84	0.84
6295	0.84	0.84
6296	0.87	0.85
6297	0.87	0.86
6298	0.79	0.83
6299	0.85	0.84
6300	0.8	0.82
6301	0.83	0.82
6302	0.86	0.84
6303	0.83	0.83
6304	0.81	0.82
6305	0.82	0.82
6306	0.82	0.82
6307	0.86	0.84
6308	0.88	0.86
6309	0.84	0.85
6310	0.83	0.84
6311	0.8	0.82
6312	0.83	0.82
6313	0.8	0.81
6314	0.81	0.81
6315	0.86	0.84
6316	0.84	0.84
6317	0.8	0.82
6318	0.86	0.84
6319	0.85	0.84
6320	0.86	0.85
6321	0.83	0.84
6322	0.84	0.84
6323	0.79	0.82
6324	0.85	0.83
6325	0.79	0.81
6326	0.82	0.82
6327	0.84	0.83
6328	0.81	0.82
6329	0.83	0.83
6330	0.87	0.85
6331	0.84	0.84
6332	0.89	0.87
6333	0.84	0.85
6334	0.88	0.87
6335	0.81	0.84
6336	0.84	0.84
6337	0.78	0.81
6338	0.84	0.83
6339	0.81	0.82
6340	0.87	0.85
6341	0.88	0.86
6342	0.88	0.87
6343	0.84	0.85
6344	0.89	0.87
6345	0.89	0.88
6346	0.84	0.86
6347	0.84	0.85
6348	0.86	0.85
6349	0.89	0.87
6350	0.85	0.86
6351	0.82	0.84
6352	0.86	0.85
6353	0.83	0.84
6354	0.77	0.8
6355	0.8	0.8
6356	0.85	0.83
6357	0.85	0.84
6358	0.81	0.83
6359	0.85	0.84
6360	0.83	0.83
6361	0.84	0.84
6362	0.81	0.82
6363	0.86	0.84
6364	0.81	0.83
6365	0.87	0.85
6366	0.88	0.87
6367	0.84	0.85
6368	0.83	0.84
6369	0.85	0.84
6370	0.87	0.86
6371	0.81	0.83
6372	0.87	0.85
6373	0.83	0.84
6374	0.83	0.84
6375	0.8	0.82
6376	0.82	0.82
6377	0.79	0.8
6378	0.85	0.83
6379	0.81	0.82
6380	0.87	0.85
6381	0.87	0.86
6382	0.81	0.83
6383	0.83	0.83
6384	0.88	0.86
6385	0.9	0.88
6386	0.85	0.86
6387	0.82	0.84
6388	0.82	0.83
6389	0.85	0.84
6390	0.84	0.84
6391	0.81	0.82
6392	0.83	0.83
6393	0.86	0.84
6394	0.84	0.84
6395	0.87	0.86
6396	0.89	0.87
6397	0.84	0.85
6398	0.84	0.85
6399	0.83	0.84
6400	0.85	0.84
6401	0.86	0.85
6402	0.82	0.84
6403	0.83	0.83
6404	0.8	0.82
6405	0.87	0.84
6406	0.84	0.84
6407	0.85	0.85
6408	0.83	0.84
6409	0.88	0.86
6410	0.85	0.86
6411	0.84	0.85
6412	0.86	0.85
6413	0.88	0.87
6414	0.87	0.87
6415	0.84	0.86
6416	0.85	0.85
6417	0.84	0.84
6418	0.84	0.84
6419	0.8	0.82
6420	0.84	0.83
6421	0.82	0.83
6422	0.86	0.84
6423	0.83	0.84
6424	0.81	0.82
6425	0.84	0.83
6426	0.85	0.84
6427	0.82	0.83
6428	0.84	0.84
6429	0.83	0.83
6430	0.81	0.82
6431	0.88	0.85
6432	0.8	0.82
6433	0.85	0.84
6434	0.81	0.82
6435	0.85	0.84
6436	0.86	0.85
6437	0.87	0.86
6438	0.82	0.84
6439	0.88	0.86
6440	0.83	0.84
6441	0.88	0.86
6442	0.8	0.83
6443	0.85	0.84
6444	0.81	0.83
6445	0.84	0.83
6446	0.83	0.83
6447	0.8	0.82
6448	0.82	0.82
6449	0.88	0.85
6450	0.8	0.82
6451	0.81	0.82
6452	0.85	0.83
6453	0.85	0.84
6454	0.86	0.85
6455	0.85	0.85
6456	0.87	0.86
6457	0.82	0.84
6458	0.86	0.85
6459	0.83	0.84
6460	0.84	0.84
6461	0.83	0.83
6462	0.85	0.84
6463	0.84	0.84
6464	0.79	0.81
6465	0.84	0.83
6466	0.85	0.84
6467	0.84	0.84
6468	0.8	0.82
6469	0.86	0.84
6470	0.8	0.82
6471	0.82	0.82
6472	0.83	0.83
6473	0.82	0.83
6474	0.83	0.83
6475	0.85	0.84
6476	0.84	0.84
6477	0.83	0.84
6478	0.84	0.84
6479	0.85	0.85
6480	0.76	0.8
6481	0.83	0.82
6482	0.83	0.82
6483	0.86	0.84
6484	0.83	0.84
6485	0.84	0.84
6486	0.83	0.83
6487	0.86	0.84
6488	0.84	0.84
6489	0.86	0.85
6490	0.87	0.86
6491	0.84	0.85
6492	0.84	0.84
6493	0.84	0.84
6494	0.84	0.84
6495	0.84	0.84
6496	0.83	0.84
6497	0.84	0.84
6498	0.8	0.82
6499	0.84	0.83
6500	0.81	0.82
6501	0.84	0.83
6502	0.84	0.84
6503	0.82	0.83
6504	0.86	0.84
6505	0.81	0.82
6506	0.78	0.8
6507	0.82	0.81
6508	0.81	0.81
6509	0.8	0.81
6510	0.85	0.83
6511	0.82	0.82
6512	0.85	0.84
6513	0.85	0.84
6514	0.83	0.83
6515	0.8	0.82
6516	0.81	0.81
6517	0.87	0.84
6518	0.81	0.83
6519	0.83	0.83
6520	0.86	0.84
6521	0.84	0.84
6522	0.88	0.86
6523	0.81	0.84
6524	0.85	0.85
6525	0.84	0.84
6526	0.81	0.82
6527	0.86	0.84
6528	0.84	0.84
6529	0.77	0.81
6530	0.85	0.83
6531	0.86	0.84
6532	0.83	0.83
6533	0.84	0.84
6534	0.81	0.83
6535	0.84	0.83
6536	0.83	0.83
6537	0.85	0.84
6538	0.83	0.83
6539	0.83	0.83
6540	0.81	0.82
6541	0.82	0.82
6542	0.85	0.84
6543	0.86	0.85
6544	0.78	0.81
6545	0.79	0.8
6546	0.86	0.83
6547	0.85	0.84
6548	0.87	0.86
6549	0.81	0.84
6550	0.87	0.85
6551	0.84	0.85
6552	0.87	0.86
6553	0.82	0.84
6554	0.81	0.82
6555	0.81	0.82
6556	0.84	0.83
6557	0.82	0.82
6558	0.86	0.84
6559	0.84	0.84
6560	0.81	0.82
6561	0.86	0.84
6562	0.82	0.83
6563	0.85	0.84
6564	0.86	0.85
6565	0.81	0.83
6566	0.82	0.82
6567	0.81	0.82
6568	0.85	0.83
6569	0.87	0.85
6570	0.85	0.85
6571	0.83	0.84
6572	0.82	0.83
6573	0.88	0.85
6574	0.78	0.82
6575	0.81	0.81
6576	0.85	0.83
6577	0.87	0.85
6578	0.89	0.87
6579	0.83	0.85
6580	0.86	0.86
6581	0.82	0.84
6582	0.9	0.87
6583	0.88	0.87
6584	0.81	0.84
6585	0.86	0.85
6586	0.84	0.85
6587	0.85	0.85
6588	0.89	0.87
6589	0.84	0.86
6590	0.85	0.85
6591	0.83	0.84
6592	0.85	0.85
6593	0.82	0.83
6594	0.82	0.83
6595	0.83	0.83
6596	0.87	0.85
6597	0.81	0.83
6598	0.83	0.83
6599	0.86	0.84
6600	0.88	0.86
6601	0.9	0.88
6602	0.87	0.87
6603	0.83	0.85
6604	0.86	0.85
6605	0.87	0.86
6606	0.82	0.84
6607	0.85	0.84
6608	0.85	0.85
6609	0.85	0.85
6610	0.88	0.86
6611	0.82	0.84
6612	0.85	0.85
6613	0.89	0.87
6614	0.85	0.86
6615	0.84	0.85
6616	0.84	0.84
6617	0.81	0.82
6618	0.87	0.85
6619	0.78	0.81
6620	0.85	0.83
6621	0.83	0.83
6622	0.83	0.83
6623	0.84	0.83
6624	0.85	0.84
6625	0.83	0.84
6626	0.86	0.85
6627	0.84	0.85
6628	0.79	0.82
6629	0.84	0.83
6630	0.84	0.83
6631	0.82	0.83
6632	0.85	0.84
6633	0.88	0.86
6634	0.79	0.82
6635	0.84	0.83
6636	0.82	0.82
6637	0.81	0.81
6638	0.86	0.84
6639	0.87	0.85
6640	0.87	0.86
6641	0.85	0.86
6642	0.81	0.83
6643	0.81	0.82
6644	0.8	0.81
6645	0.85	0.83
6646	0.87	0.85
6647	0.83	0.84
6648	0.85	0.84
6649	0.78	0.81
6650	0.82	0.82
6651	0.8	0.81
6652	0.85	0.83
6653	0.81	0.82
6654	0.8	0.81
6655	0.85	0.83
6656	0.86	0.85
6657	0.83	0.84
6658	0.8	0.82
6659	0.82	0.82
6660	0.83	0.83
6661	0.8	0.81
6662	0.84	0.83
6663	0.84	0.83
6664	0.84	0.84
6665	0.77	0.81
6666	0.83	0.82
6667	0.82	0.82
6668	0.8	0.81
6669	0.81	0.81
6670	0.83	0.82
6671	0.78	0.8
6672	0.87	0.83
6673	0.86	0.85
6674	0.81	0.83
6675	0.86	0.85
6676	0.83	0.84
6677	0.88	0.86
6678	0.84	0.85
6679	0.84	0.84
6680	0.89	0.86
6681	0.79	0.83
6682	0.86	0.84
6683	0.88	0.86
6684	0.83	0.85
6685	0.83	0.84
6686	0.81	0.82
6687	0.92	0.87
6688	0.84	0.86
6689	0.88	0.87
6690	0.83	0.85
6691	0.81	0.83
6692	0.85	0.84
6693	0.82	0.83
6694	0.85	0.84
6695	0.86	0.85
6696	0.88	0.86
6697	0.86	0.86
6698	0.82	0.84
6699	0.81	0.82
6700	0.83	0.83
6701	0.83	0.83
6702	0.79	0.81
6703	0.83	0.82
6704	0.89	0.85
6705	0.85	0.85
6706	0.82	0.84
6707	0.84	0.84
6708	0.81	0.83
6709	0.8	0.82
6710	0.83	0.82
6711	0.8	0.81
6712	0.83	0.82
6713	0.83	0.82
6714	0.82	0.82
6715	0.86	0.84
6716	0.86	0.85
6717	0.8	0.83
6718	0.84	0.83
6719	0.84	0.84
6720	0.87	0.85
6721	0.82	0.83
6722	0.84	0.84
6723	0.81	0.82
6724	0.85	0.83
6725	0.85	0.84
6726	0.88	0.86
6727	0.83	0.85
6728	0.81	0.83
6729	0.86	0.84
6730	0.85	0.84
6731	0.84	0.84
6732	0.84	0.84
6733	0.88	0.86
6734	0.85	0.86
6735	0.81	0.84
6736	0.84	0.84
6737	0.83	0.83
6738	0.81	0.82
6739	0.87	0.85
6740	0.8	0.82
6741	0.77	0.8
6742	0.83	0.81
6743	0.88	0.85
6744	0.88	0.87
6745	0.82	0.84
6746	0.85	0.85
6747	0.86	0.85
6748	0.82	0.84
6749	0.85	0.84
6750	0.83	0.84
6751	0.84	0.84
6752	0.8	0.82
6753	0.81	0.81
6754	0.82	0.82
6755	0.89	0.86
6756	0.87	0.86
6757	0.85	0.86
6758	0.85	0.85
6759	0.81	0.83
6760	0.89	0.86
6761	0.85	0.86
6762	0.84	0.85
6763	0.81	0.83
6764	0.86	0.84
6765	0.9	0.87
6766	0.84	0.86
6767	0.82	0.84
6768	0.79	0.82
6769	0.8	0.81
6770	0.84	0.82
6771	0.83	0.83
6772	0.85	0.84
6773	0.83	0.83
6774	0.86	0.85
6775	0.85	0.85
6776	0.83	0.84
6777	0.86	0.85
6778	0.83	0.84
6779	0.84	0.84
6780	0.85	0.84
6781	0.84	0.84
6782	0.86	0.85
6783	0.83	0.84
6784	0.85	0.85
6785	0.86	0.85
6786	0.83	0.84
6787	0.86	0.85
6788	0.82	0.84
6789	0.83	0.84
6790	0.8	0.82
6791	0.86	0.84
6792	0.79	0.81
6793	0.86	0.84
6794	0.81	0.82
6795	0.85	0.84
6796	0.85	0.84
6797	0.81	0.83
6798	0.87	0.85
6799	0.86	0.86
6800	0.89	0.87
6801	0.85	0.86
6802	0.83	0.85
6803	0.87	0.86
6804	0.87	0.86
6805	0.85	0.86
6806	0.84	0.85
6807	0.8	0.83
6808	0.87	0.85
6809	0.86	0.86
6810	0.84	0.85
6811	0.83	0.84
6812	0.79	0.82
6813	0.84	0.83
6814	0.87	0.85
6815	0.84	0.85
6816	0.86	0.85
6817	0.84	0.85
6818	0.84	0.84
6819	0.84	0.84
6820	0.79	0.82
6821	0.81	0.82
6822	0.86	0.84
6823	0.83	0.83
6824	0.81	0.82
6825	0.84	0.83
6826	0.86	0.84
6827	0.85	0.85
6828	0.84	0.84
6829	0.83	0.84
6830	0.86	0.85
6831	0.83	0.84
6832	0.84	0.84
6833	0.86	0.85
6834	0.84	0.85
6835	0.81	0.83
6836	0.82	0.82
6837	0.78	0.8
6838	0.85	0.83
6839	0.87	0.85
6840	0.9	0.87
6841	0.85	0.86
6842	0.84	0.85
6843	0.86	0.86
6844	0.84	0.85
6845	0.87	0.86
6846	0.86	0.86
6847	0.84	0.85
6848	0.84	0.84
6849	0.82	0.83
6850	0.82	0.83
6851	0.83	0.83
6852	0.85	0.84
6853	0.84	0.84
6854	0.85	0.84
6855	0.86	0.85
6856	0.86	0.86
6857	0.84	0.85
6858	0.88	0.87
6859	0.8	0.83
6860	0.83	0.83
6861	0.85	0.84
6862	0.84	0.84
6863	0.83	0.84
6864	0.81	0.82
6865	0.89	0.86
6866	0.86	0.86
6867	0.82	0.84
6868	0.82	0.83
6869	0.81	0.82
6870	0.8	0.81
6871	0.84	0.82
6872	0.84	0.83
6873	0.87	0.85
6874	0.85	0.85
6875	0.84	0.85
6876	0.86	0.85
6877	0.85	0.85
6878	0.82	0.84
6879	0.85	0.84
6880	0.84	0.84
6881	0.84	0.84
6882	0.82	0.83
6883	0.85	0.84
6884	0.81	0.82
6885	0.84	0.83
6886	0.84	0.84
6887	0.84	0.84
6888	0.85	0.84
6889	0.87	0.85
6890	0.82	0.84
6891	0.77	0.81
6892	0.82	0.81
6893	0.84	0.82
