..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16316.930000
Trial#	Reward	Avg_Reward
5687	0.85	0.86
5688	0.83	0.85
5689	0.85	0.85
5690	0.86	0.85
5691	0.88	0.87
5692	0.87	0.87
5693	0.87	0.87
5694	0.87	0.87
5695	0.85	0.86
5696	0.82	0.84
5697	0.81	0.83
5698	0.84	0.83
5699	0.81	0.82
5700	0.89	0.85
5701	0.84	0.85
5702	0.88	0.86
5703	0.82	0.84
5704	0.86	0.85
5705	0.86	0.86
5706	0.83	0.84
5707	0.83	0.83
5708	0.85	0.84
5709	0.84	0.84
5710	0.89	0.86
5711	0.91	0.89
5712	0.86	0.87
5713	0.82	0.84
5714	0.85	0.85
5715	0.83	0.84
5716	0.84	0.84
5717	0.87	0.85
5718	0.86	0.86
5719	0.84	0.85
5720	0.88	0.86
5721	0.85	0.86
5722	0.87	0.86
5723	0.91	0.88
5724	0.87	0.87
5725	0.86	0.87
5726	0.84	0.85
5727	0.87	0.86
5728	0.85	0.86
5729	0.83	0.84
5730	0.89	0.86
5731	0.79	0.83
5732	0.86	0.85
5733	0.9	0.87
5734	0.84	0.85
5735	0.85	0.85
5736	0.84	0.85
5737	0.83	0.84
5738	0.83	0.83
5739	0.86	0.85
5740	0.9	0.87
5741	0.85	0.86
5742	0.86	0.86
5743	0.85	0.85
5744	0.87	0.86
5745	0.85	0.86
5746	0.85	0.85
5747	0.85	0.85
5748	0.89	0.87
5749	0.84	0.86
5750	0.81	0.83
5751	0.88	0.85
5752	0.87	0.86
5753	0.85	0.86
5754	0.84	0.85
5755	0.89	0.87
5756	0.89	0.88
5757	0.86	0.87
5758	0.88	0.87
5759	0.85	0.86
5760	0.83	0.85
5761	0.83	0.84
5762	0.81	0.82
5763	0.87	0.85
5764	0.83	0.84
5765	0.86	0.85
5766	0.84	0.85
5767	0.87	0.86
5768	0.85	0.86
5769	0.83	0.84
5770	0.89	0.87
5771	0.83	0.85
5772	0.87	0.86
5773	0.82	0.84
5774	0.86	0.85
5775	0.83	0.84
5776	0.83	0.84
5777	0.87	0.85
5778	0.84	0.85
5779	0.86	0.85
5780	0.83	0.84
5781	0.87	0.86
5782	0.87	0.86
5783	0.87	0.87
5784	0.85	0.86
5785	0.82	0.84
5786	0.86	0.85
5787	0.84	0.85
5788	0.86	0.85
5789	0.83	0.84
5790	0.85	0.85
5791	0.91	0.88
5792	0.84	0.86
5793	0.83	0.85
5794	0.84	0.84
5795	0.84	0.84
5796	0.84	0.84
5797	0.84	0.84
5798	0.85	0.84
5799	0.86	0.85
5800	0.85	0.85
5801	0.87	0.86
5802	0.85	0.85
5803	0.83	0.84
5804	0.85	0.85
5805	0.89	0.87
5806	0.85	0.86
5807	0.83	0.85
5808	0.86	0.85
5809	0.88	0.87
5810	0.88	0.87
5811	0.82	0.85
5812	0.87	0.86
5813	0.85	0.85
5814	0.83	0.84
5815	0.84	0.84
5816	0.84	0.84
5817	0.8	0.82
5818	0.84	0.83
5819	0.81	0.82
5820	0.79	0.81
5821	0.81	0.81
5822	0.86	0.84
5823	0.88	0.86
5824	0.82	0.84
5825	0.82	0.83
5826	0.84	0.84
5827	0.86	0.85
5828	0.84	0.85
5829	0.83	0.84
5830	0.85	0.85
5831	0.85	0.85
5832	0.87	0.86
5833	0.84	0.85
5834	0.82	0.84
5835	0.84	0.84
5836	0.85	0.84
5837	0.84	0.84
5838	0.8	0.82
5839	0.85	0.84
5840	0.84	0.84
5841	0.86	0.85
5842	0.86	0.85
5843	0.82	0.84
5844	0.85	0.85
5845	0.85	0.85
5846	0.87	0.86
5847	0.81	0.83
5848	0.84	0.84
5849	0.84	0.84
5850	0.85	0.84
5851	0.87	0.86
5852	0.87	0.86
5853	0.81	0.83
5854	0.85	0.84
5855	0.87	0.85
5856	0.84	0.85
5857	0.87	0.86
5858	0.82	0.84
5859	0.86	0.85
5860	0.88	0.86
5861	0.84	0.85
5862	0.83	0.84
5863	0.88	0.86
5864	0.88	0.87
5865	0.89	0.88
5866	0.87	0.87
5867	0.85	0.86
5868	0.89	0.88
5869	0.83	0.85
5870	0.83	0.84
5871	0.9	0.87
5872	0.84	0.86
5873	0.83	0.84
5874	0.84	0.84
5875	0.89	0.86
5876	0.87	0.87
5877	0.88	0.87
5878	0.89	0.88
5879	0.81	0.85
5880	0.86	0.85
5881	0.9	0.88
5882	0.87	0.87
5883	0.88	0.87
5884	0.85	0.86
5885	0.86	0.86
5886	0.88	0.87
5887	0.85	0.86
5888	0.91	0.89
5889	0.85	0.87
5890	0.87	0.87
5891	0.84	0.86
5892	0.86	0.86
5893	0.87	0.87
5894	0.88	0.87
5895	0.89	0.88
5896	0.81	0.84
5897	0.84	0.84
5898	0.88	0.86
5899	0.88	0.87
5900	0.83	0.85
5901	0.86	0.86
5902	0.86	0.86
5903	0.87	0.86
5904	0.83	0.85
5905	0.87	0.86
5906	0.85	0.85
5907	0.89	0.87
5908	0.86	0.87
5909	0.86	0.86
5910	0.86	0.86
5911	0.86	0.86
5912	0.84	0.85
5913	0.85	0.85
5914	0.87	0.86
5915	0.87	0.86
5916	0.85	0.85
5917	0.84	0.85
5918	0.86	0.85
5919	0.88	0.86
5920	0.83	0.85
5921	0.89	0.87
5922	0.86	0.87
5923	0.87	0.87
5924	0.84	0.85
5925	0.84	0.85
5926	0.86	0.85
5927	0.91	0.88
5928	0.85	0.86
5929	0.83	0.85
5930	0.84	0.84
5931	0.86	0.85
5932	0.85	0.85
5933	0.86	0.85
5934	0.82	0.84
5935	0.82	0.83
5936	0.82	0.82
5937	0.87	0.84
5938	0.83	0.84
5939	0.85	0.85
5940	0.9	0.87
5941	0.83	0.85
5942	0.84	0.84
5943	0.84	0.84
5944	0.82	0.83
5945	0.83	0.83
5946	0.87	0.85
5947	0.84	0.84
5948	0.87	0.85
5949	0.84	0.84
5950	0.85	0.85
5951	0.86	0.85
5952	0.85	0.85
5953	0.87	0.86
5954	0.85	0.86
5955	0.86	0.86
5956	0.83	0.84
5957	0.85	0.85
5958	0.85	0.85
5959	0.86	0.86
5960	0.84	0.85
5961	0.85	0.85
5962	0.86	0.85
5963	0.87	0.86
5964	0.87	0.87
5965	0.89	0.88
5966	0.87	0.87
5967	0.87	0.87
5968	0.86	0.86
5969	0.85	0.86
5970	0.89	0.87
5971	0.84	0.86
5972	0.89	0.87
5973	0.85	0.86
5974	0.87	0.86
5975	0.86	0.86
5976	0.87	0.87
5977	0.85	0.86
5978	0.84	0.85
5979	0.85	0.85
5980	0.89	0.87
5981	0.84	0.85
5982	0.83	0.84
5983	0.85	0.85
5984	0.84	0.84
5985	0.86	0.85
5986	0.83	0.84
5987	0.82	0.83
5988	0.84	0.84
5989	0.84	0.84
5990	0.85	0.84
5991	0.85	0.85
5992	0.86	0.86
5993	0.82	0.84
5994	0.89	0.87
5995	0.85	0.86
5996	0.86	0.86
5997	0.84	0.85
5998	0.81	0.83
5999	0.88	0.86
6000	0.81	0.83
6001	0.86	0.84
6002	0.85	0.85
6003	0.89	0.87
6004	0.83	0.85
6005	0.87	0.86
6006	0.83	0.84
6007	0.86	0.85
6008	0.87	0.86
6009	0.86	0.86
6010	0.87	0.87
6011	0.86	0.86
6012	0.85	0.86
6013	0.87	0.86
6014	0.88	0.87
6015	0.9	0.88
6016	0.83	0.85
6017	0.84	0.85
6018	0.84	0.84
6019	0.89	0.87
6020	0.87	0.87
6021	0.86	0.87
6022	0.85	0.86
6023	0.88	0.87
6024	0.87	0.87
6025	0.86	0.87
6026	0.85	0.86
6027	0.88	0.87
6028	0.84	0.86
6029	0.84	0.85
6030	0.81	0.83
6031	0.84	0.83
6032	0.88	0.86
6033	0.89	0.87
6034	0.82	0.85
6035	0.83	0.84
6036	0.88	0.86
6037	0.87	0.86
6038	0.89	0.88
6039	0.86	0.87
6040	0.85	0.86
6041	0.89	0.87
6042	0.84	0.86
6043	0.87	0.87
6044	0.81	0.84
6045	0.85	0.85
6046	0.83	0.84
6047	0.87	0.86
6048	0.88	0.87
6049	0.86	0.86
6050	0.85	0.86
6051	0.81	0.83
6052	0.83	0.83
6053	0.89	0.86
6054	0.83	0.85
6055	0.83	0.84
6056	0.84	0.84
6057	0.86	0.85
6058	0.84	0.84
6059	0.89	0.87
6060	0.85	0.86
6061	0.84	0.85
6062	0.82	0.83
6063	0.85	0.84
6064	0.86	0.85
6065	0.9	0.88
6066	0.82	0.85
6067	0.86	0.85
6068	0.89	0.87
6069	0.85	0.86
6070	0.85	0.85
6071	0.8	0.83
6072	0.82	0.82
6073	0.85	0.83
6074	0.86	0.85
6075	0.87	0.86
6076	0.9	0.88
6077	0.85	0.86
6078	0.87	0.87
6079	0.82	0.85
6080	0.87	0.86
6081	0.86	0.86
6082	0.84	0.85
6083	0.87	0.86
6084	0.87	0.86
6085	0.87	0.87
6086	0.81	0.84
6087	0.84	0.84
6088	0.83	0.83
6089	0.82	0.83
6090	0.89	0.86
6091	0.9	0.88
6092	0.84	0.86
6093	0.87	0.87
6094	0.85	0.86
6095	0.87	0.86
6096	0.83	0.85
6097	0.84	0.84
6098	0.89	0.87
6099	0.84	0.85
6100	0.85	0.85
6101	0.85	0.85
6102	0.83	0.84
6103	0.85	0.84
6104	0.87	0.86
6105	0.83	0.84
6106	0.86	0.85
6107	0.83	0.84
6108	0.86	0.85
6109	0.88	0.86
6110	0.82	0.84
6111	0.86	0.85
6112	0.89	0.87
6113	0.86	0.86
6114	0.83	0.85
6115	0.85	0.85
6116	0.86	0.86
6117	0.89	0.88
6118	0.9	0.89
6119	0.86	0.87
6120	0.84	0.86
6121	0.83	0.85
6122	0.83	0.84
6123	0.86	0.85
6124	0.87	0.86
6125	0.85	0.85
6126	0.86	0.86
6127	0.83	0.85
6128	0.88	0.86
6129	0.85	0.86
6130	0.85	0.85
6131	0.89	0.87
6132	0.88	0.87
6133	0.86	0.87
6134	0.88	0.88
6135	0.82	0.85
6136	0.85	0.85
6137	0.86	0.86
6138	0.84	0.85
6139	0.88	0.86
6140	0.85	0.85
6141	0.85	0.85
6142	0.86	0.86
6143	0.84	0.85
6144	0.88	0.87
6145	0.85	0.86
6146	0.86	0.86
6147	0.9	0.88
6148	0.86	0.87
6149	0.89	0.88
6150	0.83	0.86
6151	0.9	0.88
6152	0.85	0.87
6153	0.82	0.84
6154	0.86	0.85
6155	0.88	0.87
6156	0.86	0.86
6157	0.86	0.86
6158	0.87	0.86
6159	0.88	0.87
6160	0.83	0.85
6161	0.82	0.83
6162	0.89	0.86
6163	0.85	0.85
6164	0.85	0.85
6165	0.9	0.87
6166	0.83	0.85
6167	0.87	0.86
6168	0.84	0.85
6169	0.86	0.85
6170	0.88	0.87
6171	0.83	0.85
6172	0.89	0.87
6173	0.86	0.86
6174	0.87	0.86
6175	0.88	0.87
6176	0.87	0.87
6177	0.89	0.88
6178	0.88	0.88
6179	0.88	0.88
6180	0.87	0.88
6181	0.85	0.86
6182	0.83	0.85
6183	0.86	0.85
6184	0.85	0.85
6185	0.86	0.85
6186	0.85	0.85
6187	0.84	0.84
6188	0.9	0.87
6189	0.9	0.88
6190	0.87	0.88
6191	0.84	0.86
6192	0.87	0.86
6193	0.85	0.85
6194	0.83	0.84
6195	0.87	0.86
6196	0.89	0.87
6197	0.83	0.85
6198	0.87	0.86
6199	0.82	0.84
6200	0.91	0.87
6201	0.85	0.86
6202	0.83	0.85
6203	0.87	0.86
6204	0.88	0.87
6205	0.87	0.87
6206	0.86	0.86
6207	0.87	0.87
6208	0.86	0.86
6209	0.87	0.86
6210	0.88	0.87
6211	0.86	0.86
6212	0.86	0.86
6213	0.87	0.87
6214	0.84	0.86
6215	0.87	0.86
6216	0.89	0.88
6217	0.86	0.87
6218	0.84	0.85
6219	0.84	0.85
6220	0.87	0.86
6221	0.88	0.87
6222	0.86	0.86
6223	0.87	0.87
6224	0.88	0.87
6225	0.86	0.87
6226	0.88	0.87
6227	0.85	0.86
6228	0.86	0.86
6229	0.79	0.83
6230	0.88	0.85
6231	0.86	0.85
6232	0.87	0.86
6233	0.86	0.86
6234	0.9	0.88
6235	0.83	0.86
6236	0.87	0.86
6237	0.87	0.87
6238	0.86	0.86
6239	0.81	0.84
6240	0.85	0.84
6241	0.83	0.84
6242	0.87	0.85
6243	0.82	0.84
6244	0.85	0.84
6245	0.86	0.85
6246	0.88	0.86
6247	0.79	0.83
6248	0.83	0.83
6249	0.84	0.83
6250	0.85	0.84
6251	0.86	0.85
6252	0.84	0.85
6253	0.85	0.85
6254	0.86	0.85
6255	0.86	0.85
6256	0.86	0.86
6257	0.88	0.87
6258	0.9	0.88
6259	0.87	0.88
6260	0.85	0.86
6261	0.88	0.87
6262	0.82	0.85
6263	0.85	0.85
6264	0.83	0.84
6265	0.82	0.83
6266	0.86	0.84
6267	0.85	0.85
6268	0.83	0.84
6269	0.86	0.85
6270	0.84	0.85
6271	0.83	0.84
6272	0.86	0.85
6273	0.88	0.87
6274	0.83	0.85
6275	0.82	0.84
6276	0.85	0.84
6277	0.86	0.85
6278	0.86	0.86
6279	0.84	0.85
6280	0.85	0.85
6281	0.85	0.85
6282	0.9	0.88
6283	0.84	0.86
6284	0.85	0.86
6285	0.85	0.85
6286	0.85	0.85
6287	0.79	0.82
6288	0.85	0.84
6289	0.86	0.85
6290	0.88	0.86
6291	0.85	0.85
6292	0.85	0.85
6293	0.86	0.86
6294	0.87	0.86
6295	0.86	0.86
6296	0.86	0.86
6297	0.87	0.87
6298	0.86	0.86
6299	0.88	0.87
6300	0.83	0.85
6301	0.86	0.86
6302	0.89	0.87
6303	0.86	0.87
6304	0.85	0.86
6305	0.89	0.87
6306	0.82	0.85
6307	0.88	0.86
6308	0.88	0.87
6309	0.82	0.85
6310	0.88	0.86
6311	0.86	0.86
6312	0.85	0.85
6313	0.86	0.86
6314	0.88	0.87
6315	0.86	0.86
6316	0.85	0.86
6317	0.83	0.85
6318	0.85	0.85
6319	0.82	0.83
6320	0.84	0.84
6321	0.89	0.86
6322	0.84	0.85
6323	0.86	0.86
6324	0.84	0.85
6325	0.84	0.85
6326	0.85	0.85
6327	0.89	0.87
6328	0.84	0.86
6329	0.88	0.87
6330	0.82	0.84
6331	0.87	0.86
6332	0.86	0.86
6333	0.84	0.85
6334	0.87	0.86
6335	0.86	0.86
6336	0.86	0.86
6337	0.8	0.83
6338	0.89	0.86
6339	0.87	0.86
6340	0.88	0.87
6341	0.88	0.87
6342	0.83	0.85
6343	0.85	0.85
6344	0.89	0.87
6345	0.87	0.87
6346	0.83	0.85
6347	0.82	0.84
6348	0.89	0.86
6349	0.87	0.87
6350	0.86	0.86
6351	0.9	0.88
6352	0.86	0.87
6353	0.86	0.87
6354	0.84	0.85
6355	0.82	0.84
6356	0.87	0.86
6357	0.85	0.85
6358	0.82	0.84
6359	0.86	0.85
6360	0.88	0.86
6361	0.87	0.87
6362	0.87	0.87
6363	0.86	0.87
6364	0.85	0.86
6365	0.82	0.84
6366	0.88	0.86
6367	0.9	0.88
6368	0.85	0.86
6369	0.83	0.85
6370	0.86	0.85
6371	0.83	0.84
6372	0.84	0.84
6373	0.86	0.85
6374	0.89	0.87
6375	0.77	0.82
6376	0.86	0.84
6377	0.86	0.85
6378	0.82	0.84
6379	0.82	0.83
6380	0.84	0.83
6381	0.86	0.84
6382	0.84	0.84
6383	0.87	0.85
6384	0.84	0.85
6385	0.86	0.85
6386	0.87	0.86
6387	0.84	0.85
6388	0.86	0.85
6389	0.86	0.85
6390	0.82	0.84
6391	0.85	0.84
6392	0.86	0.85
6393	0.81	0.83
6394	0.88	0.85
6395	0.86	0.86
6396	0.86	0.86
6397	0.84	0.85
6398	0.85	0.85
6399	0.86	0.86
6400	0.85	0.86
6401	0.86	0.86
6402	0.91	0.88
6403	0.89	0.89
6404	0.86	0.87
6405	0.89	0.88
6406	0.86	0.87
6407	0.85	0.86
6408	0.88	0.87
6409	0.84	0.85
6410	0.85	0.85
6411	0.89	0.87
6412	0.84	0.85
6413	0.84	0.85
6414	0.85	0.85
6415	0.84	0.84
6416	0.84	0.84
6417	0.86	0.85
6418	0.85	0.85
6419	0.85	0.85
6420	0.87	0.86
6421	0.86	0.86
6422	0.85	0.85
6423	0.82	0.84
6424	0.87	0.86
6425	0.85	0.86
6426	0.89	0.87
6427	0.83	0.85
6428	0.84	0.85
6429	0.85	0.85
6430	0.88	0.87
6431	0.81	0.84
6432	0.85	0.84
6433	0.85	0.85
6434	0.88	0.87
6435	0.85	0.86
6436	0.81	0.83
6437	0.87	0.85
6438	0.88	0.86
6439	0.88	0.87
6440	0.89	0.88
6441	0.83	0.86
6442	0.86	0.86
6443	0.84	0.85
6444	0.84	0.85
6445	0.88	0.86
6446	0.85	0.86
6447	0.86	0.86
6448	0.85	0.86
6449	0.86	0.86
6450	0.9	0.88
6451	0.88	0.88
6452	0.85	0.87
6453	0.87	0.87
6454	0.86	0.86
6455	0.88	0.87
6456	0.89	0.88
6457	0.85	0.87
6458	0.85	0.86
6459	0.87	0.86
6460	0.87	0.86
6461	0.88	0.87
6462	0.86	0.87
6463	0.82	0.85
6464	0.84	0.84
6465	0.86	0.85
6466	0.87	0.86
6467	0.84	0.85
6468	0.83	0.84
6469	0.85	0.85
6470	0.89	0.87
6471	0.87	0.87
6472	0.9	0.88
6473	0.87	0.87
6474	0.9	0.89
6475	0.88	0.88
6476	0.88	0.88
6477	0.84	0.86
6478	0.85	0.85
6479	0.85	0.85
6480	0.87	0.86
6481	0.84	0.85
6482	0.85	0.85
6483	0.9	0.87
6484	0.81	0.84
6485	0.88	0.86
6486	0.82	0.84
6487	0.87	0.85
6488	0.81	0.83
6489	0.82	0.83
6490	0.86	0.84
6491	0.85	0.85
6492	0.88	0.86
6493	0.85	0.86
6494	0.88	0.87
6495	0.84	0.85
6496	0.85	0.85
6497	0.83	0.84
6498	0.82	0.83
6499	0.88	0.85
6500	0.88	0.87
6501	0.88	0.87
6502	0.79	0.83
6503	0.85	0.84
6504	0.83	0.83
6505	0.87	0.85
6506	0.9	0.88
6507	0.84	0.86
6508	0.85	0.85
6509	0.84	0.84
6510	0.84	0.84
6511	0.89	0.87
6512	0.82	0.84
6513	0.81	0.82
6514	0.85	0.84
6515	0.83	0.83
6516	0.85	0.84
6517	0.83	0.83
6518	0.85	0.84
6519	0.84	0.84
6520	0.87	0.86
6521	0.84	0.85
6522	0.82	0.83
6523	0.85	0.84
6524	0.82	0.83
6525	0.87	0.85
6526	0.85	0.85
6527	0.86	0.85
6528	0.88	0.87
6529	0.89	0.88
6530	0.84	0.86
6531	0.88	0.87
6532	0.87	0.87
6533	0.84	0.85
6534	0.88	0.87
6535	0.86	0.86
6536	0.83	0.85
6537	0.87	0.86
6538	0.87	0.86
6539	0.86	0.86
6540	0.85	0.86
6541	0.86	0.86
6542	0.82	0.84
6543	0.8	0.82
6544	0.87	0.84
6545	0.86	0.85
6546	0.83	0.84
6547	0.83	0.83
6548	0.85	0.84
6549	0.88	0.86
6550	0.9	0.88
6551	0.86	0.87
6552	0.83	0.85
6553	0.83	0.84
6554	0.84	0.84
6555	0.89	0.87
6556	0.84	0.86
6557	0.89	0.87
6558	0.84	0.86
6559	0.79	0.82
6560	0.88	0.85
6561	0.84	0.84
6562	0.83	0.84
6563	0.81	0.82
6564	0.86	0.84
6565	0.86	0.85
6566	0.85	0.85
6567	0.85	0.85
6568	0.87	0.86
6569	0.86	0.86
6570	0.83	0.84
6571	0.81	0.83
6572	0.82	0.82
6573	0.88	0.85
6574	0.85	0.85
6575	0.84	0.84
6576	0.85	0.85
6577	0.91	0.88
6578	0.84	0.86
6579	0.88	0.87
6580	0.83	0.85
6581	0.87	0.86
6582	0.81	0.84
6583	0.88	0.86
6584	0.85	0.85
6585	0.85	0.85
6586	0.85	0.85
6587	0.86	0.85
6588	0.88	0.87
6589	0.84	0.85
6590	0.86	0.86
6591	0.87	0.86
6592	0.85	0.86
6593	0.86	0.86
6594	0.86	0.86
6595	0.86	0.86
6596	0.84	0.85
6597	0.89	0.87
6598	0.89	0.88
6599	0.84	0.86
6600	0.84	0.85
6601	0.9	0.87
6602	0.86	0.87
6603	0.86	0.86
6604	0.86	0.86
6605	0.84	0.85
6606	0.85	0.85
6607	0.79	0.82
6608	0.9	0.86
6609	0.84	0.85
6610	0.85	0.85
6611	0.89	0.87
6612	0.88	0.88
6613	0.86	0.87
6614	0.87	0.87
6615	0.86	0.86
6616	0.85	0.85
6617	0.88	0.87
6618	0.84	0.85
6619	0.86	0.86
6620	0.86	0.86
6621	0.84	0.85
6622	0.89	0.87
6623	0.85	0.86
6624	0.86	0.86
6625	0.85	0.85
6626	0.86	0.86
6627	0.87	0.86
6628	0.87	0.86
6629	0.89	0.88
6630	0.89	0.89
6631	0.85	0.87
6632	0.88	0.87
6633	0.87	0.87
6634	0.89	0.88
6635	0.81	0.84
6636	0.88	0.86
6637	0.84	0.85
6638	0.88	0.87
6639	0.88	0.87
6640	0.87	0.87
6641	0.85	0.86
6642	0.82	0.84
6643	0.88	0.86
6644	0.82	0.84
6645	0.8	0.82
6646	0.83	0.83
6647	0.87	0.85
6648	0.85	0.85
6649	0.84	0.84
6650	0.89	0.86
6651	0.86	0.86
6652	0.87	0.87
6653	0.89	0.88
6654	0.85	0.86
6655	0.83	0.85
6656	0.83	0.84
6657	0.9	0.87
6658	0.82	0.85
6659	0.87	0.86
6660	0.89	0.87
6661	0.88	0.88
6662	0.87	0.87
6663	0.9	0.89
6664	0.86	0.87
6665	0.87	0.87
6666	0.85	0.86
6667	0.87	0.87
6668	0.89	0.88
6669	0.83	0.85
6670	0.84	0.85
6671	0.84	0.84
6672	0.87	0.86
6673	0.86	0.86
6674	0.87	0.86
6675	0.88	0.87
6676	0.87	0.87
6677	0.85	0.86
6678	0.9	0.88
6679	0.87	0.87
6680	0.84	0.85
6681	0.83	0.84
6682	0.89	0.87
6683	0.87	0.87
6684	0.85	0.86
6685	0.86	0.86
6686	0.87	0.86
6687	0.87	0.87
6688	0.84	0.85
6689	0.85	0.85
6690	0.84	0.85
6691	0.83	0.84
6692	0.85	0.84
6693	0.82	0.83
6694	0.84	0.84
6695	0.85	0.85
6696	0.87	0.86
6697	0.87	0.86
6698	0.84	0.85
6699	0.85	0.85
6700	0.85	0.85
6701	0.8	0.82
6702	0.85	0.84
6703	0.85	0.84
6704	0.84	0.84
6705	0.88	0.86
6706	0.88	0.87
6707	0.86	0.86
6708	0.83	0.85
6709	0.9	0.87
6710	0.83	0.85
6711	0.86	0.86
6712	0.82	0.84
6713	0.85	0.84
6714	0.82	0.83
6715	0.87	0.85
6716	0.83	0.84
6717	0.85	0.84
6718	0.85	0.85
6719	0.89	0.87
6720	0.87	0.87
6721	0.86	0.87
6722	0.85	0.86
6723	0.8	0.83
6724	0.84	0.84
6725	0.89	0.86
6726	0.84	0.85
6727	0.86	0.85
6728	0.85	0.85
6729	0.84	0.85
6730	0.88	0.87
6731	0.84	0.85
6732	0.84	0.85
6733	0.82	0.83
6734	0.85	0.84
6735	0.84	0.84
6736	0.86	0.85
6737	0.83	0.84
6738	0.84	0.84
6739	0.84	0.84
6740	0.89	0.86
6741	0.85	0.86
6742	0.83	0.85
6743	0.86	0.85
6744	0.85	0.85
6745	0.85	0.85
6746	0.84	0.85
6747	0.86	0.85
6748	0.86	0.86
6749	0.84	0.85
6750	0.85	0.85
6751	0.84	0.84
6752	0.85	0.84
6753	0.87	0.86
6754	0.87	0.86
6755	0.82	0.84
6756	0.83	0.83
6757	0.85	0.84
6758	0.84	0.84
6759	0.88	0.86
6760	0.81	0.84
6761	0.83	0.83
6762	0.81	0.82
6763	0.85	0.83
6764	0.82	0.83
6765	0.85	0.84
6766	0.88	0.86
6767	0.84	0.85
6768	0.85	0.85
6769	0.86	0.86
6770	0.86	0.86
6771	0.86	0.86
6772	0.83	0.85
6773	0.82	0.83
6774	0.87	0.85
6775	0.85	0.85
6776	0.85	0.85
6777	0.86	0.86
6778	0.85	0.85
6779	0.84	0.85
6780	0.84	0.84
6781	0.87	0.85
6782	0.85	0.85
6783	0.88	0.87
6784	0.89	0.88
6785	0.85	0.86
6786	0.86	0.86
6787	0.89	0.87
6788	0.87	0.87
6789	0.84	0.86
6790	0.89	0.87
6791	0.86	0.87
6792	0.85	0.86
6793	0.84	0.85
6794	0.86	0.86
6795	0.84	0.85
6796	0.89	0.87
6797	0.83	0.85
6798	0.84	0.85
6799	0.86	0.85
6800	0.87	0.86
6801	0.86	0.86
6802	0.85	0.86
6803	0.86	0.86
6804	0.9	0.88
6805	0.89	0.88
6806	0.84	0.86
6807	0.86	0.86
6808	0.84	0.85
6809	0.86	0.86
6810	0.81	0.83
6811	0.86	0.85
6812	0.83	0.84
6813	0.79	0.82
6814	0.87	0.84
6815	0.85	0.85
6816	0.83	0.84
6817	0.83	0.84
6818	0.84	0.84
6819	0.83	0.84
6820	0.87	0.85
6821	0.86	0.86
6822	0.88	0.87
6823	0.82	0.84
6824	0.88	0.86
6825	0.86	0.86
6826	0.84	0.85
6827	0.84	0.85
6828	0.83	0.84
6829	0.85	0.84
6830	0.84	0.84
6831	0.85	0.84
6832	0.86	0.85
6833	0.83	0.84
6834	0.9	0.87
6835	0.87	0.87
6836	0.85	0.86
6837	0.82	0.84
6838	0.86	0.85
6839	0.87	0.86
6840	0.86	0.86
6841	0.87	0.86
6842	0.87	0.87
6843	0.82	0.84
6844	0.81	0.83
6845	0.86	0.85
6846	0.86	0.85
6847	0.89	0.87
6848	0.82	0.84
6849	0.84	0.84
6850	0.85	0.84
6851	0.88	0.86
6852	0.85	0.86
6853	0.84	0.85
6854	0.89	0.87
6855	0.86	0.87
6856	0.86	0.87
6857	0.88	0.87
6858	0.88	0.88
6859	0.88	0.88
6860	0.84	0.86
6861	0.83	0.84
6862	0.86	0.85
6863	0.87	0.86
6864	0.87	0.86
6865	0.81	0.84
6866	0.83	0.84
6867	0.84	0.84
6868	0.88	0.86
6869	0.87	0.86
6870	0.83	0.85
6871	0.91	0.88
6872	0.84	0.86
6873	0.85	0.86
6874	0.82	0.84
6875	0.84	0.84
6876	0.88	0.86
6877	0.82	0.84
6878	0.85	0.84
6879	0.87	0.86
6880	0.86	0.86
6881	0.85	0.85
6882	0.83	0.84
6883	0.87	0.85
6884	0.88	0.87
6885	0.87	0.87
6886	0.88	0.87
6887	0.89	0.88
6888	0.85	0.86
6889	0.85	0.86
6890	0.85	0.85
6891	0.87	0.86
6892	0.82	0.84
6893	0.88	0.86
6894	0.86	0.86
6895	0.84	0.85
6896	0.86	0.86
6897	0.84	0.85
6898	0.88	0.86
6899	0.85	0.86
6900	0.84	0.85
6901	0.83	0.84
6902	0.83	0.84
6903	0.88	0.86
6904	0.81	0.83
6905	0.83	0.83
6906	0.88	0.86
6907	0.8	0.83
6908	0.84	0.83
6909	0.86	0.85
6910	0.87	0.86
6911	0.89	0.88
6912	0.86	0.87
6913	0.83	0.85
6914	0.85	0.85
6915	0.81	0.83
6916	0.86	0.85
6917	0.86	0.85
6918	0.91	0.88
6919	0.88	0.88
6920	0.83	0.86
6921	0.85	0.85
6922	0.87	0.86
6923	0.88	0.87
6924	0.85	0.86
6925	0.86	0.86
6926	0.83	0.85
6927	0.88	0.86
6928	0.87	0.87
6929	0.84	0.85
6930	0.88	0.87
6931	0.88	0.87
6932	0.83	0.85
6933	0.85	0.85
6934	0.88	0.87
6935	0.83	0.85
6936	0.87	0.86
6937	0.83	0.84
6938	0.85	0.85
6939	0.83	0.84
6940	0.87	0.85
6941	0.87	0.86
6942	0.85	0.85
6943	0.84	0.85
6944	0.89	0.87
6945	0.84	0.85
6946	0.87	0.86
6947	0.84	0.85
6948	0.88	0.87
6949	0.86	0.86
6950	0.82	0.84
6951	0.89	0.86
6952	0.84	0.85
