..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16729.770000
Trial#	Reward	Avg_Reward
3891	0.91	0.87
3892	0.85	0.86
3893	0.89	0.88
3894	0.88	0.88
3895	0.87	0.87
3896	0.86	0.87
3897	0.84	0.86
3898	0.89	0.87
3899	0.83	0.85
3900	0.89	0.87
3901	0.88	0.87
3902	0.88	0.88
3903	0.84	0.86
3904	0.88	0.87
3905	0.84	0.86
3906	0.84	0.85
3907	0.86	0.85
3908	0.86	0.86
3909	0.87	0.86
3910	0.87	0.87
3911	0.9	0.88
3912	0.87	0.88
3913	0.85	0.87
3914	0.87	0.87
3915	0.88	0.87
3916	0.88	0.88
3917	0.91	0.89
3918	0.85	0.87
3919	0.91	0.89
3920	0.84	0.87
3921	0.89	0.88
3922	0.9	0.89
3923	0.9	0.89
3924	0.88	0.88
3925	0.85	0.87
3926	0.9	0.89
3927	0.87	0.88
3928	0.87	0.87
3929	0.85	0.86
3930	0.87	0.87
3931	0.84	0.86
3932	0.88	0.87
3933	0.85	0.86
3934	0.86	0.86
3935	0.85	0.86
3936	0.88	0.87
3937	0.84	0.85
3938	0.84	0.85
3939	0.89	0.87
3940	0.83	0.85
3941	0.83	0.84
3942	0.87	0.86
3943	0.9	0.88
3944	0.85	0.86
3945	0.89	0.88
3946	0.85	0.86
3947	0.83	0.84
3948	0.83	0.84
3949	0.85	0.84
3950	0.88	0.86
3951	0.89	0.88
3952	0.84	0.86
3953	0.88	0.87
3954	0.83	0.85
3955	0.88	0.86
3956	0.88	0.87
3957	0.86	0.86
3958	0.87	0.87
3959	0.84	0.85
3960	0.89	0.87
3961	0.88	0.88
3962	0.82	0.85
3963	0.86	0.86
3964	0.82	0.84
3965	0.85	0.85
3966	0.85	0.85
3967	0.84	0.84
3968	0.85	0.85
3969	0.87	0.86
3970	0.87	0.86
3971	0.84	0.85
3972	0.88	0.87
3973	0.87	0.87
3974	0.86	0.87
3975	0.87	0.87
3976	0.85	0.86
3977	0.87	0.86
3978	0.85	0.86
3979	0.87	0.87
3980	0.83	0.85
3981	0.86	0.86
3982	0.83	0.84
3983	0.9	0.87
3984	0.87	0.87
3985	0.87	0.87
3986	0.88	0.87
3987	0.89	0.88
3988	0.86	0.87
3989	0.84	0.86
3990	0.9	0.88
3991	0.86	0.87
3992	0.9	0.88
3993	0.91	0.9
3994	0.89	0.89
3995	0.81	0.85
3996	0.86	0.85
3997	0.86	0.86
3998	0.83	0.84
3999	0.89	0.86
4000	0.86	0.86
4001	0.87	0.87
4002	0.86	0.86
4003	0.82	0.84
4004	0.84	0.84
4005	0.86	0.85
4006	0.87	0.86
4007	0.86	0.86
4008	0.86	0.86
4009	0.82	0.84
4010	0.87	0.86
4011	0.85	0.85
4012	0.88	0.86
4013	0.89	0.88
4014	0.89	0.88
4015	0.87	0.88
4016	0.88	0.88
4017	0.81	0.85
4018	0.88	0.86
4019	0.86	0.86
4020	0.88	0.87
4021	0.85	0.86
4022	0.86	0.86
4023	0.82	0.84
4024	0.85	0.84
4025	0.87	0.86
4026	0.81	0.84
4027	0.89	0.86
4028	0.85	0.86
4029	0.86	0.86
4030	0.89	0.87
4031	0.89	0.88
4032	0.83	0.86
4033	0.88	0.87
4034	0.87	0.87
4035	0.89	0.88
4036	0.88	0.88
4037	0.86	0.87
4038	0.84	0.85
4039	0.87	0.86
4040	0.89	0.87
4041	0.83	0.85
4042	0.87	0.86
4043	0.87	0.87
4044	0.89	0.88
4045	0.9	0.89
4046	0.86	0.87
4047	0.87	0.87
4048	0.85	0.86
4049	0.85	0.86
4050	0.88	0.87
4051	0.86	0.87
4052	0.87	0.87
4053	0.86	0.87
4054	0.89	0.88
4055	0.84	0.86
4056	0.84	0.85
4057	0.87	0.86
4058	0.83	0.84
4059	0.85	0.84
4060	0.89	0.87
4061	0.85	0.86
4062	0.84	0.85
4063	0.92	0.89
4064	0.88	0.88
4065	0.87	0.88
4066	0.86	0.87
4067	0.84	0.85
4068	0.84	0.85
4069	0.88	0.87
4070	0.84	0.85
4071	0.85	0.85
4072	0.84	0.85
4073	0.84	0.84
4074	0.85	0.85
4075	0.9	0.87
4076	0.85	0.86
4077	0.86	0.86
4078	0.87	0.87
4079	0.88	0.87
4080	0.87	0.87
4081	0.87	0.87
4082	0.9	0.89
4083	0.87	0.88
4084	0.89	0.89
4085	0.89	0.89
4086	0.89	0.89
4087	0.86	0.87
4088	0.89	0.88
4089	0.84	0.86
4090	0.82	0.84
4091	0.88	0.86
4092	0.84	0.85
4093	0.85	0.85
4094	0.88	0.87
4095	0.83	0.85
4096	0.9	0.87
4097	0.87	0.87
4098	0.86	0.87
4099	0.85	0.86
4100	0.85	0.86
4101	0.86	0.86
4102	0.86	0.86
4103	0.86	0.86
4104	0.88	0.87
4105	0.87	0.87
4106	0.9	0.88
4107	0.83	0.86
4108	0.88	0.87
4109	0.88	0.87
4110	0.89	0.88
4111	0.85	0.86
4112	0.87	0.86
4113	0.88	0.87
4114	0.89	0.88
4115	0.89	0.88
4116	0.87	0.88
4117	0.9	0.89
4118	0.89	0.89
4119	0.85	0.87
4120	0.9	0.88
4121	0.87	0.88
4122	0.88	0.88
4123	0.86	0.87
4124	0.85	0.86
4125	0.86	0.86
4126	0.81	0.83
4127	0.84	0.84
4128	0.88	0.86
4129	0.85	0.85
4130	0.87	0.86
4131	0.87	0.87
4132	0.84	0.86
4133	0.83	0.84
4134	0.86	0.85
4135	0.86	0.86
4136	0.84	0.85
4137	0.84	0.85
4138	0.87	0.86
4139	0.86	0.86
4140	0.87	0.86
4141	0.88	0.87
4142	0.88	0.88
4143	0.83	0.85
4144	0.87	0.86
4145	0.83	0.85
4146	0.87	0.86
4147	0.81	0.83
4148	0.81	0.82
4149	0.9	0.86
4150	0.84	0.85
4151	0.87	0.86
4152	0.87	0.86
4153	0.82	0.84
4154	0.84	0.84
4155	0.84	0.84
4156	0.86	0.85
4157	0.87	0.86
4158	0.87	0.87
4159	0.89	0.88
4160	0.85	0.87
4161	0.9	0.88
4162	0.84	0.86
4163	0.9	0.88
4164	0.84	0.86
4165	0.86	0.86
4166	0.88	0.87
4167	0.87	0.87
4168	0.85	0.86
4169	0.84	0.85
4170	0.87	0.86
4171	0.88	0.87
4172	0.86	0.87
4173	0.81	0.84
4174	0.85	0.85
4175	0.86	0.85
4176	0.84	0.85
4177	0.84	0.84
4178	0.9	0.87
4179	0.87	0.87
4180	0.85	0.86
4181	0.86	0.86
4182	0.87	0.87
4183	0.86	0.86
4184	0.81	0.84
4185	0.84	0.84
4186	0.85	0.85
4187	0.83	0.84
4188	0.87	0.85
4189	0.84	0.85
4190	0.85	0.85
4191	0.89	0.87
4192	0.82	0.84
4193	0.84	0.84
4194	0.88	0.86
4195	0.83	0.85
4196	0.87	0.86
4197	0.85	0.85
4198	0.88	0.87
4199	0.86	0.87
4200	0.9	0.88
4201	0.87	0.87
4202	0.87	0.87
4203	0.9	0.88
4204	0.87	0.88
4205	0.88	0.88
4206	0.84	0.86
4207	0.88	0.87
4208	0.92	0.89
4209	0.87	0.88
4210	0.83	0.85
4211	0.86	0.86
4212	0.89	0.87
4213	0.85	0.86
4214	0.85	0.86
4215	0.86	0.86
4216	0.83	0.85
4217	0.87	0.86
4218	0.86	0.86
4219	0.86	0.86
4220	0.87	0.86
4221	0.87	0.87
4222	0.88	0.87
4223	0.85	0.86
4224	0.83	0.85
4225	0.84	0.85
4226	0.86	0.85
4227	0.86	0.86
4228	0.89	0.87
4229	0.86	0.87
4230	0.88	0.87
4231	0.87	0.87
4232	0.86	0.86
4233	0.83	0.84
4234	0.85	0.84
4235	0.88	0.86
4236	0.87	0.87
4237	0.84	0.85
4238	0.86	0.86
4239	0.89	0.87
4240	0.88	0.87
4241	0.86	0.87
4242	0.85	0.86
4243	0.88	0.87
4244	0.87	0.87
4245	0.85	0.86
4246	0.87	0.86
4247	0.86	0.86
4248	0.83	0.85
4249	0.87	0.86
4250	0.87	0.86
4251	0.87	0.87
4252	0.87	0.87
4253	0.88	0.87
4254	0.87	0.87
4255	0.84	0.86
4256	0.88	0.87
4257	0.85	0.86
4258	0.87	0.87
4259	0.84	0.85
4260	0.89	0.87
4261	0.9	0.88
4262	0.88	0.88
4263	0.87	0.88
4264	0.86	0.87
4265	0.89	0.88
4266	0.86	0.87
4267	0.83	0.85
4268	0.82	0.83
4269	0.89	0.86
4270	0.86	0.86
4271	0.84	0.85
4272	0.85	0.85
4273	0.87	0.86
4274	0.9	0.88
4275	0.9	0.89
4276	0.88	0.88
4277	0.87	0.88
4278	0.87	0.88
4279	0.87	0.87
4280	0.88	0.88
4281	0.88	0.88
4282	0.84	0.86
4283	0.87	0.87
4284	0.86	0.86
4285	0.85	0.86
4286	0.84	0.85
4287	0.87	0.86
4288	0.88	0.87
4289	0.84	0.85
4290	0.82	0.84
4291	0.89	0.86
4292	0.87	0.87
4293	0.84	0.85
4294	0.89	0.87
4295	0.85	0.86
4296	0.85	0.86
4297	0.84	0.85
4298	0.86	0.85
4299	0.88	0.86
4300	0.87	0.87
4301	0.89	0.88
4302	0.87	0.87
4303	0.83	0.85
4304	0.88	0.87
4305	0.85	0.86
4306	0.86	0.86
4307	0.87	0.86
4308	0.86	0.86
4309	0.88	0.87
4310	0.91	0.89
4311	0.88	0.88
4312	0.86	0.87
4313	0.89	0.88
4314	0.88	0.88
4315	0.91	0.9
4316	0.87	0.88
4317	0.9	0.89
4318	0.87	0.88
4319	0.88	0.88
4320	0.85	0.86
4321	0.84	0.85
4322	0.86	0.85
4323	0.85	0.85
4324	0.84	0.85
4325	0.82	0.83
4326	0.88	0.85
4327	0.88	0.86
4328	0.9	0.88
4329	0.85	0.87
4330	0.88	0.87
4331	0.83	0.85
4332	0.89	0.87
4333	0.84	0.85
4334	0.84	0.85
4335	0.87	0.86
4336	0.87	0.86
4337	0.9	0.88
4338	0.86	0.87
4339	0.87	0.87
4340	0.9	0.89
4341	0.84	0.86
4342	0.88	0.87
4343	0.86	0.86
4344	0.89	0.88
4345	0.87	0.87
4346	0.88	0.88
4347	0.87	0.88
4348	0.85	0.86
4349	0.88	0.87
4350	0.9	0.89
4351	0.83	0.86
4352	0.89	0.87
4353	0.84	0.85
4354	0.9	0.88
4355	0.87	0.87
4356	0.89	0.88
4357	0.87	0.87
4358	0.82	0.85
4359	0.81	0.83
4360	0.85	0.84
4361	0.87	0.85
4362	0.85	0.85
4363	0.88	0.87
4364	0.85	0.86
4365	0.85	0.85
4366	0.87	0.86
4367	0.85	0.86
4368	0.86	0.86
4369	0.87	0.87
4370	0.89	0.88
4371	0.85	0.86
4372	0.83	0.84
4373	0.84	0.84
4374	0.87	0.86
4375	0.87	0.87
4376	0.83	0.85
4377	0.86	0.86
4378	0.86	0.86
4379	0.86	0.86
4380	0.87	0.86
4381	0.84	0.85
4382	0.89	0.87
4383	0.89	0.88
4384	0.85	0.86
4385	0.87	0.87
4386	0.87	0.87
4387	0.87	0.87
4388	0.87	0.87
4389	0.89	0.88
4390	0.83	0.85
4391	0.86	0.86
4392	0.88	0.87
4393	0.82	0.85
4394	0.84	0.84
4395	0.87	0.86
4396	0.87	0.86
4397	0.86	0.86
4398	0.84	0.85
4399	0.86	0.86
4400	0.85	0.86
4401	0.84	0.85
4402	0.87	0.86
4403	0.86	0.86
4404	0.86	0.86
4405	0.87	0.86
4406	0.84	0.85
4407	0.92	0.89
4408	0.86	0.87
4409	0.87	0.87
4410	0.89	0.88
4411	0.86	0.87
4412	0.86	0.87
4413	0.84	0.86
4414	0.85	0.85
4415	0.87	0.86
4416	0.87	0.87
4417	0.86	0.86
4418	0.84	0.85
4419	0.89	0.87
4420	0.86	0.87
4421	0.82	0.84
4422	0.88	0.86
4423	0.88	0.87
4424	0.86	0.87
4425	0.82	0.85
4426	0.9	0.87
4427	0.85	0.86
4428	0.9	0.88
4429	0.84	0.86
4430	0.86	0.86
4431	0.85	0.86
4432	0.88	0.87
4433	0.86	0.86
4434	0.86	0.86
4435	0.86	0.86
4436	0.87	0.87
4437	0.83	0.85
4438	0.87	0.86
4439	0.89	0.87
4440	0.84	0.86
4441	0.89	0.87
4442	0.87	0.87
4443	0.88	0.88
4444	0.83	0.85
4445	0.81	0.83
4446	0.85	0.84
4447	0.85	0.84
4448	0.84	0.84
4449	0.84	0.84
4450	0.88	0.86
4451	0.87	0.87
4452	0.83	0.85
4453	0.87	0.86
4454	0.84	0.85
4455	0.88	0.87
4456	0.87	0.87
4457	0.88	0.88
4458	0.85	0.86
4459	0.88	0.87
4460	0.84	0.85
4461	0.86	0.86
4462	0.88	0.87
4463	0.9	0.89
4464	0.88	0.88
4465	0.87	0.88
4466	0.89	0.88
4467	0.85	0.87
4468	0.87	0.87
4469	0.88	0.87
4470	0.84	0.86
4471	0.86	0.86
4472	0.84	0.85
4473	0.87	0.86
4474	0.87	0.86
4475	0.85	0.86
4476	0.85	0.86
4477	0.84	0.85
4478	0.87	0.86
4479	0.88	0.87
4480	0.9	0.88
4481	0.88	0.88
4482	0.85	0.87
4483	0.81	0.84
4484	0.86	0.85
4485	0.83	0.84
4486	0.84	0.84
4487	0.86	0.85
4488	0.84	0.85
4489	0.87	0.86
4490	0.88	0.87
4491	0.85	0.86
4492	0.87	0.86
4493	0.85	0.86
4494	0.86	0.86
4495	0.84	0.85
4496	0.87	0.86
4497	0.88	0.87
4498	0.88	0.87
4499	0.88	0.88
4500	0.9	0.89
4501	0.86	0.87
4502	0.84	0.86
4503	0.85	0.85
4504	0.86	0.86
4505	0.89	0.87
4506	0.85	0.86
4507	0.89	0.87
4508	0.86	0.87
4509	0.86	0.86
4510	0.85	0.85
4511	0.86	0.85
4512	0.84	0.85
4513	0.89	0.87
4514	0.9	0.88
4515	0.88	0.88
4516	0.83	0.85
4517	0.85	0.85
4518	0.91	0.88
4519	0.87	0.88
4520	0.88	0.88
4521	0.85	0.87
4522	0.86	0.86
4523	0.85	0.86
4524	0.9	0.88
4525	0.89	0.88
4526	0.92	0.9
4527	0.9	0.9
4528	0.89	0.89
4529	0.85	0.87
4530	0.87	0.87
4531	0.87	0.87
4532	0.85	0.86
4533	0.85	0.86
4534	0.87	0.86
4535	0.87	0.86
4536	0.86	0.86
4537	0.84	0.85
4538	0.86	0.86
4539	0.91	0.88
4540	0.87	0.87
4541	0.87	0.87
4542	0.88	0.87
4543	0.85	0.86
4544	0.84	0.85
4545	0.79	0.82
4546	0.86	0.84
4547	0.87	0.85
4548	0.85	0.85
4549	0.84	0.85
4550	0.9	0.87
4551	0.86	0.87
4552	0.87	0.87
4553	0.87	0.87
4554	0.9	0.88
4555	0.91	0.9
4556	0.85	0.87
4557	0.86	0.86
4558	0.84	0.85
4559	0.84	0.85
4560	0.85	0.85
4561	0.85	0.85
4562	0.84	0.85
4563	0.87	0.86
4564	0.84	0.85
4565	0.88	0.86
4566	0.87	0.86
4567	0.87	0.87
4568	0.9	0.89
4569	0.87	0.88
4570	0.9	0.89
4571	0.88	0.88
4572	0.87	0.88
4573	0.88	0.88
4574	0.83	0.85
4575	0.9	0.88
4576	0.87	0.88
4577	0.85	0.86
4578	0.86	0.86
4579	0.82	0.84
4580	0.83	0.84
4581	0.88	0.86
4582	0.87	0.86
4583	0.82	0.84
4584	0.88	0.86
4585	0.87	0.87
4586	0.87	0.87
4587	0.84	0.85
4588	0.86	0.86
4589	0.85	0.86
4590	0.9	0.88
4591	0.86	0.87
4592	0.89	0.88
4593	0.87	0.87
4594	0.86	0.87
4595	0.8	0.84
4596	0.87	0.85
4597	0.88	0.87
4598	0.89	0.88
4599	0.85	0.86
4600	0.88	0.87
4601	0.9	0.88
4602	0.86	0.87
4603	0.9	0.88
4604	0.82	0.85
4605	0.9	0.88
4606	0.87	0.87
4607	0.85	0.86
4608	0.87	0.86
4609	0.86	0.86
4610	0.88	0.87
4611	0.83	0.85
4612	0.83	0.84
4613	0.87	0.86
4614	0.87	0.86
4615	0.86	0.86
4616	0.88	0.87
4617	0.82	0.85
4618	0.86	0.85
4619	0.88	0.86
4620	0.87	0.87
4621	0.86	0.87
4622	0.84	0.85
4623	0.86	0.85
4624	0.83	0.84
4625	0.89	0.87
4626	0.85	0.86
4627	0.86	0.86
4628	0.88	0.87
4629	0.83	0.85
4630	0.84	0.85
4631	0.86	0.85
4632	0.87	0.86
4633	0.87	0.87
4634	0.87	0.87
4635	0.86	0.86
4636	0.84	0.85
4637	0.88	0.87
4638	0.85	0.86
4639	0.85	0.85
4640	0.88	0.86
4641	0.87	0.87
4642	0.87	0.87
4643	0.86	0.86
4644	0.86	0.86
4645	0.84	0.85
4646	0.87	0.86
4647	0.84	0.85
4648	0.87	0.86
4649	0.9	0.88
4650	0.85	0.86
4651	0.85	0.86
4652	0.87	0.86
4653	0.88	0.87
4654	0.84	0.86
4655	0.88	0.87
4656	0.86	0.86
4657	0.88	0.87
4658	0.87	0.87
4659	0.88	0.88
4660	0.87	0.87
4661	0.82	0.85
4662	0.87	0.86
4663	0.89	0.87
4664	0.84	0.86
4665	0.83	0.85
4666	0.85	0.85
4667	0.89	0.87
4668	0.89	0.88
4669	0.87	0.88
4670	0.85	0.86
4671	0.86	0.86
4672	0.82	0.84
4673	0.88	0.86
4674	0.86	0.86
4675	0.85	0.85
4676	0.86	0.86
4677	0.88	0.87
4678	0.89	0.88
4679	0.86	0.87
4680	0.81	0.84
4681	0.89	0.86
4682	0.89	0.88
4683	0.87	0.87
4684	0.86	0.87
4685	0.85	0.86
4686	0.84	0.85
4687	0.89	0.87
4688	0.89	0.88
4689	0.84	0.86
4690	0.84	0.85
4691	0.86	0.86
4692	0.89	0.87
4693	0.87	0.87
4694	0.87	0.87
4695	0.86	0.87
4696	0.87	0.87
4697	0.84	0.85
4698	0.88	0.87
4699	0.87	0.87
4700	0.87	0.87
4701	0.85	0.86
4702	0.9	0.88
4703	0.85	0.87
4704	0.84	0.85
4705	0.85	0.85
4706	0.88	0.87
4707	0.88	0.87
4708	0.83	0.85
4709	0.85	0.85
4710	0.86	0.86
4711	0.91	0.88
4712	0.85	0.87
4713	0.91	0.89
4714	0.86	0.87
4715	0.86	0.87
4716	0.86	0.86
4717	0.86	0.86
4718	0.82	0.84
4719	0.86	0.85
4720	0.82	0.84
4721	0.83	0.83
4722	0.88	0.86
4723	0.85	0.85
4724	0.91	0.88
4725	0.88	0.88
4726	0.87	0.87
4727	0.91	0.89
4728	0.89	0.89
4729	0.86	0.87
4730	0.87	0.87
4731	0.91	0.89
4732	0.88	0.88
4733	0.84	0.86
4734	0.86	0.86
4735	0.86	0.86
4736	0.83	0.84
4737	0.87	0.86
4738	0.87	0.86
4739	0.87	0.87
4740	0.81	0.84
4741	0.88	0.86
4742	0.87	0.86
4743	0.89	0.88
4744	0.84	0.86
4745	0.85	0.85
4746	0.87	0.86
4747	0.88	0.87
4748	0.88	0.88
4749	0.84	0.86
4750	0.85	0.85
4751	0.83	0.84
4752	0.85	0.84
4753	0.87	0.86
4754	0.89	0.87
4755	0.86	0.87
4756	0.92	0.89
4757	0.85	0.87
4758	0.87	0.87
4759	0.86	0.87
4760	0.87	0.87
4761	0.85	0.86
4762	0.86	0.86
4763	0.85	0.85
4764	0.86	0.86
4765	0.89	0.87
4766	0.89	0.88
4767	0.86	0.87
4768	0.87	0.87
4769	0.88	0.88
4770	0.87	0.87
4771	0.85	0.86
4772	0.89	0.88
4773	0.87	0.87
4774	0.9	0.88
4775	0.86	0.87
4776	0.88	0.88
4777	0.84	0.86
4778	0.85	0.86
4779	0.87	0.87
4780	0.88	0.87
4781	0.88	0.88
4782	0.89	0.88
4783	0.81	0.85
4784	0.87	0.86
4785	0.86	0.86
4786	0.87	0.86
4787	0.85	0.86
4788	0.86	0.86
4789	0.9	0.88
4790	0.86	0.87
4791	0.87	0.87
4792	0.89	0.88
4793	0.87	0.87
4794	0.89	0.88
4795	0.88	0.88
4796	0.85	0.86
4797	0.85	0.86
4798	0.88	0.87
4799	0.86	0.86
4800	0.84	0.85
4801	0.8	0.83
4802	0.85	0.84
4803	0.88	0.86
4804	0.87	0.86
4805	0.87	0.87
4806	0.88	0.87
4807	0.87	0.87
4808	0.86	0.87
4809	0.92	0.89
4810	0.88	0.89
4811	0.85	0.87
4812	0.86	0.86
4813	0.9	0.88
4814	0.81	0.84
4815	0.86	0.85
4816	0.85	0.85
4817	0.84	0.84
4818	0.83	0.84
4819	0.85	0.84
4820	0.86	0.85
4821	0.84	0.85
4822	0.83	0.84
4823	0.84	0.84
4824	0.88	0.86
4825	0.9	0.88
4826	0.84	0.86
4827	0.86	0.86
4828	0.84	0.85
4829	0.87	0.86
4830	0.84	0.85
4831	0.84	0.85
4832	0.89	0.87
4833	0.85	0.86
4834	0.87	0.87
4835	0.89	0.88
4836	0.84	0.86
4837	0.85	0.86
4838	0.87	0.86
4839	0.83	0.85
4840	0.83	0.84
4841	0.85	0.85
4842	0.88	0.86
4843	0.83	0.84
4844	0.85	0.85
4845	0.85	0.85
4846	0.89	0.87
4847	0.88	0.87
4848	0.87	0.87
4849	0.87	0.87
4850	0.87	0.87
4851	0.87	0.87
4852	0.89	0.88
4853	0.84	0.86
4854	0.86	0.86
4855	0.86	0.86
4856	0.88	0.87
4857	0.86	0.86
4858	0.87	0.87
4859	0.86	0.87
4860	0.83	0.85
4861	0.85	0.85
4862	0.88	0.87
4863	0.86	0.86
4864	0.89	0.88
4865	0.85	0.86
4866	0.87	0.87
4867	0.9	0.88
4868	0.87	0.88
4869	0.88	0.88
4870	0.81	0.85
4871	0.84	0.84
4872	0.82	0.83
4873	0.88	0.85
4874	0.84	0.85
4875	0.83	0.84
4876	0.89	0.86
4877	0.83	0.85
4878	0.9	0.87
4879	0.88	0.87
4880	0.85	0.86
4881	0.91	0.89
4882	0.86	0.87
4883	0.85	0.86
4884	0.86	0.86
4885	0.85	0.86
4886	0.87	0.86
4887	0.87	0.86
4888	0.85	0.86
4889	0.88	0.87
4890	0.89	0.88
4891	0.84	0.86
4892	0.86	0.86
4893	0.88	0.87
4894	0.86	0.87
4895	0.89	0.88
4896	0.87	0.88
4897	0.9	0.89
4898	0.9	0.89
4899	0.88	0.89
4900	0.87	0.88
4901	0.86	0.87
4902	0.88	0.87
4903	0.89	0.88
4904	0.85	0.87
4905	0.89	0.88
4906	0.86	0.87
4907	0.86	0.86
4908	0.88	0.87
4909	0.86	0.87
4910	0.89	0.88
4911	0.89	0.88
4912	0.89	0.89
4913	0.87	0.88
4914	0.86	0.87
4915	0.86	0.86
4916	0.86	0.86
4917	0.91	0.88
4918	0.87	0.88
4919	0.85	0.86
4920	0.87	0.87
4921	0.86	0.86
4922	0.88	0.87
4923	0.88	0.88
4924	0.87	0.87
4925	0.88	0.87
4926	0.82	0.85
4927	0.86	0.86
4928	0.87	0.86
4929	0.84	0.85
4930	0.87	0.86
4931	0.9	0.88
4932	0.84	0.86
4933	0.81	0.84
4934	0.87	0.85
4935	0.88	0.87
4936	0.9	0.88
4937	0.85	0.86
4938	0.84	0.85
4939	0.8	0.83
4940	0.84	0.83
4941	0.9	0.87
4942	0.86	0.86
4943	0.86	0.86
4944	0.82	0.84
4945	0.86	0.85
4946	0.82	0.83
4947	0.87	0.85
4948	0.83	0.84
4949	0.88	0.86
4950	0.84	0.85
4951	0.86	0.85
4952	0.9	0.88
4953	0.84	0.86
4954	0.89	0.88
4955	0.85	0.87
4956	0.87	0.87
4957	0.86	0.86
4958	0.85	0.86
4959	0.9	0.88
4960	0.85	0.86
4961	0.86	0.86
4962	0.87	0.86
4963	0.87	0.87
4964	0.88	0.88
4965	0.84	0.86
4966	0.87	0.86
4967	0.86	0.86
4968	0.88	0.87
4969	0.85	0.86
4970	0.89	0.88
4971	0.84	0.86
4972	0.88	0.87
4973	0.84	0.86
4974	0.84	0.85
4975	0.85	0.85
4976	0.86	0.85
4977	0.84	0.85
4978	0.82	0.83
4979	0.84	0.84
4980	0.89	0.87
4981	0.89	0.88
4982	0.88	0.88
4983	0.91	0.9
4984	0.87	0.89
4985	0.91	0.9
4986	0.9	0.9
4987	0.88	0.89
4988	0.85	0.87
4989	0.85	0.86
4990	0.86	0.86
4991	0.86	0.86
4992	0.86	0.86
4993	0.84	0.85
4994	0.88	0.86
4995	0.86	0.86
4996	0.84	0.85
4997	0.87	0.86
4998	0.86	0.86
4999	0.86	0.86
5000	0.83	0.85
5001	0.88	0.86
5002	0.84	0.85
5003	0.93	0.89
5004	0.86	0.88
5005	0.87	0.88
5006	0.9	0.89
5007	0.9	0.9
5008	0.87	0.88
5009	0.89	0.89
5010	0.84	0.87
5011	0.86	0.86
5012	0.84	0.85
5013	0.89	0.87
5014	0.85	0.86
5015	0.85	0.86
5016	0.87	0.86
5017	0.88	0.87
5018	0.85	0.86
5019	0.87	0.87
5020	0.92	0.89
5021	0.86	0.88
5022	0.86	0.87
5023	0.83	0.85
5024	0.82	0.83
5025	0.86	0.85
5026	0.87	0.86
5027	0.84	0.85
5028	0.85	0.85
5029	0.84	0.85
5030	0.88	0.86
5031	0.87	0.87
5032	0.85	0.86
5033	0.86	0.86
5034	0.88	0.87
5035	0.88	0.87
5036	0.85	0.86
5037	0.92	0.89
5038	0.83	0.86
5039	0.85	0.85
5040	0.86	0.86
5041	0.87	0.86
5042	0.83	0.85
5043	0.85	0.85
5044	0.85	0.85
5045	0.86	0.85
5046	0.91	0.88
5047	0.86	0.87
5048	0.85	0.86
5049	0.87	0.87
5050	0.84	0.85
5051	0.89	0.87
5052	0.88	0.88
5053	0.83	0.85
5054	0.82	0.84
5055	0.86	0.85
5056	0.85	0.85
5057	0.86	0.85
5058	0.85	0.85
5059	0.88	0.87
5060	0.84	0.85
5061	0.85	0.85
5062	0.89	0.87
5063	0.88	0.87
5064	0.83	0.85
5065	0.85	0.85
5066	0.87	0.86
5067	0.84	0.85
5068	0.85	0.85
5069	0.84	0.84
5070	0.84	0.84
5071	0.87	0.86
5072	0.83	0.84
5073	0.83	0.84
5074	0.84	0.84
5075	0.86	0.85
5076	0.87	0.86
5077	0.86	0.86
5078	0.86	0.86
5079	0.87	0.86
5080	0.89	0.88
5081	0.83	0.85
5082	0.9	0.88
5083	0.86	0.87
5084	0.9	0.88
5085	0.88	0.88
5086	0.84	0.86
5087	0.85	0.86
5088	0.9	0.88
5089	0.87	0.87
5090	0.92	0.89
5091	0.83	0.86
5092	0.86	0.86
5093	0.85	0.86
5094	0.86	0.86
5095	0.84	0.85
5096	0.91	0.88
5097	0.91	0.89
5098	0.85	0.87
5099	0.9	0.89
5100	0.86	0.87
5101	0.91	0.89
5102	0.87	0.88
5103	0.85	0.87
5104	0.82	0.84
5105	0.88	0.86
5106	0.85	0.86
5107	0.88	0.87
5108	0.82	0.84
5109	0.9	0.87
5110	0.88	0.88
5111	0.89	0.88
5112	0.86	0.87
5113	0.85	0.86
5114	0.87	0.87
5115	0.86	0.86
5116	0.86	0.86
5117	0.88	0.87
5118	0.85	0.86
5119	0.86	0.86
5120	0.84	0.85
5121	0.81	0.83
5122	0.87	0.85
5123	0.9	0.88
5124	0.85	0.86
5125	0.86	0.86
5126	0.84	0.85
5127	0.86	0.86
5128	0.88	0.87
5129	0.85	0.86
5130	0.89	0.88
5131	0.86	0.87
5132	0.87	0.87
5133	0.86	0.87
5134	0.89	0.88
5135	0.88	0.88
5136	0.88	0.88
5137	0.85	0.87
5138	0.88	0.87
5139	0.84	0.86
5140	0.83	0.84
5141	0.87	0.86
5142	0.85	0.85
5143	0.83	0.84
5144	0.87	0.85
5145	0.9	0.88
5146	0.84	0.86
5147	0.84	0.85
5148	0.86	0.86
5149	0.83	0.84
5150	0.89	0.87
5151	0.91	0.89
5152	0.89	0.89
5153	0.86	0.87
5154	0.88	0.87
5155	0.87	0.87
5156	0.8	0.84
