..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16375.960000
Trial#	Reward	Avg_Reward
3116	0.84	0.85
3117	0.84	0.84
3118	0.82	0.83
3119	0.87	0.85
3120	0.83	0.84
3121	0.77	0.81
3122	0.86	0.83
3123	0.84	0.84
3124	0.87	0.85
3125	0.81	0.83
3126	0.82	0.83
3127	0.86	0.84
3128	0.8	0.82
3129	0.87	0.85
3130	0.87	0.86
3131	0.89	0.87
3132	0.81	0.84
3133	0.81	0.83
3134	0.87	0.85
3135	0.81	0.83
3136	0.83	0.83
3137	0.79	0.81
3138	0.85	0.83
3139	0.85	0.84
3140	0.87	0.86
3141	0.81	0.83
3142	0.83	0.83
3143	0.86	0.84
3144	0.84	0.84
3145	0.85	0.85
3146	0.88	0.86
3147	0.87	0.87
3148	0.81	0.84
3149	0.81	0.83
3150	0.84	0.83
3151	0.85	0.84
3152	0.85	0.85
3153	0.82	0.84
3154	0.83	0.83
3155	0.83	0.83
3156	0.8	0.82
3157	0.8	0.81
3158	0.8	0.81
3159	0.83	0.82
3160	0.85	0.83
3161	0.83	0.83
3162	0.86	0.85
3163	0.81	0.83
3164	0.85	0.84
3165	0.89	0.86
3166	0.89	0.87
3167	0.87	0.87
3168	0.83	0.85
3169	0.83	0.84
3170	0.85	0.85
3171	0.86	0.85
3172	0.87	0.86
3173	0.83	0.84
3174	0.8	0.82
3175	0.8	0.81
3176	0.84	0.83
3177	0.84	0.83
3178	0.78	0.81
3179	0.79	0.8
3180	0.84	0.82
3181	0.85	0.84
3182	0.89	0.86
3183	0.82	0.84
3184	0.84	0.84
3185	0.84	0.84
3186	0.82	0.83
3187	0.84	0.84
3188	0.88	0.86
3189	0.81	0.84
3190	0.85	0.84
3191	0.87	0.86
3192	0.84	0.85
3193	0.89	0.87
3194	0.8	0.83
3195	0.87	0.85
3196	0.85	0.85
3197	0.82	0.83
3198	0.88	0.85
3199	0.87	0.86
3200	0.85	0.86
3201	0.83	0.85
3202	0.83	0.84
3203	0.86	0.85
3204	0.81	0.83
3205	0.82	0.82
3206	0.84	0.83
3207	0.8	0.82
3208	0.88	0.85
3209	0.87	0.86
3210	0.82	0.84
3211	0.81	0.83
3212	0.82	0.83
3213	0.82	0.82
3214	0.82	0.82
3215	0.81	0.81
3216	0.86	0.84
3217	0.86	0.85
3218	0.84	0.84
3219	0.81	0.83
3220	0.85	0.84
3221	0.85	0.84
3222	0.82	0.83
3223	0.85	0.84
3224	0.83	0.83
3225	0.83	0.83
3226	0.81	0.82
3227	0.85	0.84
3228	0.83	0.83
3229	0.79	0.81
3230	0.83	0.82
3231	0.85	0.83
3232	0.86	0.85
3233	0.81	0.83
3234	0.87	0.85
3235	0.82	0.83
3236	0.88	0.86
3237	0.84	0.85
3238	0.88	0.86
3239	0.87	0.87
3240	0.86	0.87
3241	0.83	0.85
3242	0.85	0.85
3243	0.81	0.83
3244	0.86	0.84
3245	0.83	0.84
3246	0.84	0.84
3247	0.88	0.86
3248	0.88	0.87
3249	0.8	0.83
3250	0.86	0.85
3251	0.81	0.83
3252	0.85	0.84
3253	0.87	0.85
3254	0.85	0.85
3255	0.84	0.84
3256	0.81	0.83
3257	0.86	0.84
3258	0.82	0.83
3259	0.83	0.83
3260	0.87	0.85
3261	0.8	0.83
3262	0.83	0.83
3263	0.83	0.83
3264	0.8	0.82
3265	0.83	0.82
3266	0.82	0.82
3267	0.84	0.83
3268	0.82	0.83
3269	0.87	0.85
3270	0.79	0.82
3271	0.83	0.83
3272	0.86	0.84
3273	0.84	0.84
3274	0.8	0.82
3275	0.9	0.86
3276	0.9	0.88
3277	0.84	0.86
3278	0.87	0.87
3279	0.87	0.87
3280	0.8	0.83
3281	0.85	0.84
3282	0.88	0.86
3283	0.84	0.85
3284	0.78	0.81
3285	0.81	0.81
3286	0.86	0.84
3287	0.85	0.84
3288	0.83	0.83
3289	0.82	0.83
3290	0.8	0.81
3291	0.81	0.81
3292	0.88	0.84
3293	0.8	0.82
3294	0.83	0.83
3295	0.88	0.85
3296	0.85	0.85
3297	0.81	0.83
3298	0.87	0.85
3299	0.86	0.85
3300	0.89	0.87
3301	0.82	0.85
3302	0.87	0.86
3303	0.86	0.86
3304	0.88	0.87
3305	0.85	0.86
3306	0.83	0.85
3307	0.84	0.85
3308	0.88	0.86
3309	0.88	0.87
3310	0.8	0.84
3311	0.86	0.85
3312	0.88	0.86
3313	0.81	0.84
3314	0.82	0.83
3315	0.83	0.83
3316	0.84	0.84
3317	0.8	0.82
3318	0.8	0.81
3319	0.84	0.82
3320	0.8	0.81
3321	0.82	0.82
3322	0.86	0.84
3323	0.86	0.85
3324	0.82	0.83
3325	0.85	0.84
3326	0.84	0.84
3327	0.82	0.83
3328	0.81	0.82
3329	0.84	0.83
3330	0.83	0.83
3331	0.84	0.84
3332	0.83	0.83
3333	0.88	0.86
3334	0.83	0.84
3335	0.83	0.84
3336	0.88	0.86
3337	0.86	0.86
3338	0.81	0.83
3339	0.83	0.83
3340	0.85	0.84
3341	0.87	0.86
3342	0.88	0.87
3343	0.77	0.82
3344	0.82	0.82
3345	0.83	0.83
3346	0.84	0.83
3347	0.84	0.84
3348	0.82	0.83
3349	0.8	0.81
3350	0.86	0.84
3351	0.84	0.84
3352	0.86	0.85
3353	0.82	0.83
3354	0.81	0.82
3355	0.83	0.83
3356	0.86	0.84
3357	0.82	0.83
3358	0.82	0.83
3359	0.85	0.84
3360	0.85	0.85
3361	0.81	0.83
3362	0.83	0.83
3363	0.9	0.86
3364	0.81	0.84
3365	0.82	0.83
3366	0.79	0.81
3367	0.88	0.85
3368	0.8	0.82
3369	0.83	0.83
3370	0.85	0.84
3371	0.78	0.81
3372	0.78	0.79
3373	0.88	0.84
3374	0.82	0.83
3375	0.77	0.8
3376	0.88	0.84
3377	0.9	0.87
3378	0.85	0.86
3379	0.85	0.85
3380	0.87	0.86
3381	0.85	0.85
3382	0.85	0.85
3383	0.88	0.87
3384	0.84	0.85
3385	0.86	0.85
3386	0.84	0.85
3387	0.82	0.83
3388	0.87	0.85
3389	0.81	0.83
3390	0.83	0.83
3391	0.84	0.84
3392	0.83	0.83
3393	0.86	0.84
3394	0.83	0.84
3395	0.87	0.85
3396	0.84	0.84
3397	0.82	0.83
3398	0.8	0.82
3399	0.84	0.83
3400	0.87	0.85
3401	0.78	0.82
3402	0.84	0.83
3403	0.8	0.81
3404	0.81	0.81
3405	0.79	0.8
3406	0.85	0.82
3407	0.87	0.85
3408	0.83	0.84
3409	0.82	0.83
3410	0.81	0.82
3411	0.83	0.82
3412	0.81	0.82
3413	0.83	0.82
3414	0.85	0.83
3415	0.85	0.84
3416	0.84	0.84
3417	0.85	0.84
3418	0.8	0.82
3419	0.88	0.85
3420	0.83	0.84
3421	0.82	0.83
3422	0.86	0.84
3423	0.88	0.86
3424	0.83	0.85
3425	0.89	0.87
3426	0.79	0.83
3427	0.82	0.82
3428	0.86	0.84
3429	0.83	0.84
3430	0.8	0.82
3431	0.83	0.83
3432	0.84	0.83
3433	0.8	0.82
3434	0.84	0.83
3435	0.83	0.83
3436	0.83	0.83
3437	0.84	0.84
3438	0.83	0.83
3439	0.83	0.83
3440	0.84	0.83
3441	0.8	0.82
3442	0.88	0.85
3443	0.87	0.86
3444	0.86	0.86
3445	0.85	0.86
3446	0.8	0.83
3447	0.83	0.83
3448	0.81	0.82
3449	0.83	0.83
3450	0.87	0.85
3451	0.85	0.85
3452	0.85	0.85
3453	0.82	0.83
3454	0.81	0.82
3455	0.8	0.81
3456	0.9	0.86
3457	0.88	0.87
3458	0.85	0.86
3459	0.84	0.85
3460	0.81	0.83
3461	0.82	0.82
3462	0.82	0.82
3463	0.86	0.84
3464	0.83	0.84
3465	0.84	0.84
3466	0.86	0.85
3467	0.85	0.85
3468	0.83	0.84
3469	0.87	0.85
3470	0.85	0.85
3471	0.89	0.87
3472	0.83	0.85
3473	0.78	0.81
3474	0.82	0.82
3475	0.84	0.83
3476	0.86	0.85
3477	0.86	0.85
3478	0.83	0.84
3479	0.8	0.82
3480	0.85	0.84
3481	0.82	0.83
3482	0.86	0.85
3483	0.85	0.85
3484	0.84	0.84
3485	0.81	0.83
3486	0.89	0.86
3487	0.83	0.85
3488	0.87	0.86
3489	0.83	0.85
3490	0.8	0.82
3491	0.85	0.84
3492	0.84	0.84
3493	0.84	0.84
3494	0.89	0.87
3495	0.88	0.88
3496	0.82	0.85
3497	0.85	0.85
3498	0.87	0.86
3499	0.83	0.85
3500	0.82	0.83
3501	0.86	0.85
3502	0.83	0.84
3503	0.82	0.83
3504	0.81	0.82
3505	0.83	0.82
3506	0.81	0.82
3507	0.86	0.84
3508	0.82	0.83
3509	0.82	0.82
3510	0.82	0.82
3511	0.84	0.83
3512	0.82	0.82
3513	0.81	0.82
3514	0.86	0.84
3515	0.82	0.83
3516	0.78	0.8
3517	0.87	0.84
3518	0.82	0.83
3519	0.87	0.85
3520	0.82	0.84
3521	0.86	0.85
3522	0.87	0.86
3523	0.84	0.85
3524	0.82	0.83
3525	0.82	0.83
3526	0.82	0.83
3527	0.85	0.84
3528	0.87	0.85
3529	0.87	0.86
3530	0.81	0.84
3531	0.82	0.83
3532	0.86	0.84
3533	0.85	0.85
3534	0.86	0.85
3535	0.88	0.87
3536	0.78	0.82
3537	0.89	0.85
3538	0.86	0.86
3539	0.83	0.85
3540	0.8	0.82
3541	0.89	0.85
3542	0.86	0.86
3543	0.86	0.86
3544	0.87	0.86
3545	0.84	0.85
3546	0.83	0.84
3547	0.86	0.85
3548	0.86	0.85
3549	0.86	0.86
3550	0.8	0.83
3551	0.82	0.82
3552	0.83	0.82
3553	0.85	0.84
3554	0.85	0.84
3555	0.82	0.83
3556	0.86	0.85
3557	0.8	0.82
3558	0.86	0.84
3559	0.83	0.84
3560	0.81	0.82
3561	0.87	0.85
3562	0.84	0.84
3563	0.82	0.83
3564	0.86	0.85
3565	0.81	0.83
3566	0.83	0.83
3567	0.82	0.83
3568	0.83	0.83
3569	0.86	0.84
3570	0.83	0.84
3571	0.82	0.83
3572	0.86	0.85
3573	0.82	0.83
3574	0.82	0.83
3575	0.81	0.82
3576	0.83	0.82
3577	0.81	0.82
3578	0.85	0.83
3579	0.84	0.84
3580	0.84	0.84
3581	0.77	0.81
3582	0.85	0.83
3583	0.86	0.84
3584	0.83	0.84
3585	0.82	0.83
3586	0.84	0.84
3587	0.83	0.83
3588	0.85	0.84
3589	0.85	0.84
3590	0.87	0.86
3591	0.85	0.85
3592	0.82	0.84
3593	0.83	0.83
3594	0.84	0.84
3595	0.86	0.85
3596	0.87	0.86
3597	0.85	0.85
3598	0.89	0.87
3599	0.82	0.85
3600	0.84	0.84
3601	0.86	0.85
3602	0.87	0.86
3603	0.85	0.85
3604	0.89	0.87
3605	0.82	0.85
3606	0.83	0.84
3607	0.91	0.88
3608	0.83	0.86
3609	0.81	0.83
3610	0.86	0.85
3611	0.85	0.85
3612	0.82	0.83
3613	0.87	0.85
3614	0.8	0.83
3615	0.83	0.83
3616	0.87	0.85
3617	0.8	0.82
3618	0.79	0.8
3619	0.79	0.8
3620	0.82	0.81
3621	0.88	0.85
3622	0.82	0.83
3623	0.83	0.83
3624	0.85	0.84
3625	0.81	0.82
3626	0.84	0.83
3627	0.88	0.86
3628	0.87	0.86
3629	0.83	0.85
3630	0.82	0.83
3631	0.83	0.83
3632	0.87	0.85
3633	0.84	0.84
3634	0.83	0.84
3635	0.89	0.86
3636	0.88	0.87
3637	0.83	0.85
3638	0.85	0.85
3639	0.89	0.87
3640	0.83	0.85
3641	0.8	0.83
3642	0.86	0.84
3643	0.84	0.84
3644	0.84	0.84
3645	0.83	0.83
3646	0.81	0.82
3647	0.86	0.84
3648	0.77	0.8
3649	0.86	0.83
3650	0.89	0.86
3651	0.81	0.84
3652	0.87	0.85
3653	0.82	0.84
3654	0.84	0.84
3655	0.86	0.85
3656	0.83	0.84
3657	0.8	0.82
3658	0.83	0.83
3659	0.85	0.84
3660	0.88	0.86
3661	0.81	0.83
3662	0.84	0.83
3663	0.81	0.82
3664	0.86	0.84
3665	0.85	0.85
3666	0.82	0.83
3667	0.82	0.83
3668	0.86	0.84
3669	0.84	0.84
3670	0.84	0.84
3671	0.86	0.85
3672	0.85	0.85
3673	0.86	0.86
3674	0.85	0.85
3675	0.84	0.85
3676	0.83	0.84
3677	0.82	0.83
3678	0.84	0.83
3679	0.82	0.83
3680	0.82	0.82
3681	0.8	0.81
3682	0.79	0.8
3683	0.86	0.83
3684	0.84	0.83
3685	0.8	0.82
3686	0.87	0.84
3687	0.86	0.85
3688	0.83	0.84
3689	0.8	0.82
3690	0.86	0.84
3691	0.84	0.84
3692	0.85	0.84
3693	0.89	0.87
3694	0.87	0.87
3695	0.87	0.87
3696	0.86	0.87
3697	0.83	0.85
3698	0.84	0.85
3699	0.82	0.83
3700	0.86	0.85
3701	0.83	0.84
3702	0.82	0.83
3703	0.81	0.82
3704	0.83	0.82
3705	0.8	0.81
3706	0.78	0.8
3707	0.85	0.82
3708	0.86	0.84
3709	0.85	0.85
3710	0.86	0.85
3711	0.84	0.85
3712	0.84	0.84
3713	0.83	0.84
3714	0.84	0.84
3715	0.83	0.83
3716	0.86	0.85
3717	0.82	0.83
3718	0.84	0.84
3719	0.89	0.86
3720	0.88	0.87
3721	0.82	0.85
3722	0.86	0.85
3723	0.83	0.84
3724	0.88	0.86
3725	0.84	0.85
3726	0.81	0.83
3727	0.84	0.84
3728	0.88	0.86
3729	0.8	0.83
3730	0.81	0.82
3731	0.86	0.84
3732	0.78	0.81
3733	0.83	0.82
3734	0.85	0.84
3735	0.84	0.84
3736	0.84	0.84
3737	0.86	0.85
3738	0.84	0.85
3739	0.8	0.82
3740	0.86	0.84
3741	0.83	0.83
3742	0.86	0.85
3743	0.84	0.85
3744	0.84	0.84
3745	0.81	0.83
3746	0.82	0.82
3747	0.85	0.83
3748	0.84	0.84
3749	0.83	0.83
3750	0.84	0.83
3751	0.85	0.84
3752	0.85	0.84
3753	0.83	0.84
3754	0.84	0.84
3755	0.81	0.82
3756	0.8	0.81
3757	0.82	0.81
3758	0.85	0.83
3759	0.83	0.83
3760	0.8	0.82
3761	0.87	0.84
3762	0.82	0.83
3763	0.86	0.84
3764	0.84	0.84
3765	0.83	0.83
3766	0.85	0.84
3767	0.8	0.82
3768	0.8	0.81
3769	0.83	0.82
3770	0.81	0.81
3771	0.87	0.84
3772	0.8	0.82
3773	0.82	0.82
3774	0.81	0.81
3775	0.81	0.81
3776	0.86	0.83
3777	0.81	0.82
3778	0.81	0.82
3779	0.86	0.84
3780	0.8	0.82
3781	0.84	0.83
3782	0.81	0.82
3783	0.85	0.83
3784	0.86	0.85
3785	0.91	0.88
3786	0.77	0.83
3787	0.83	0.83
3788	0.84	0.83
3789	0.84	0.84
3790	0.87	0.85
3791	0.83	0.84
3792	0.86	0.85
3793	0.81	0.83
3794	0.8	0.82
3795	0.86	0.84
3796	0.81	0.82
3797	0.84	0.83
3798	0.89	0.86
3799	0.84	0.85
3800	0.83	0.84
3801	0.89	0.86
3802	0.82	0.84
3803	0.78	0.81
3804	0.84	0.83
3805	0.86	0.85
3806	0.88	0.86
3807	0.82	0.84
3808	0.88	0.86
3809	0.81	0.84
3810	0.87	0.85
3811	0.81	0.83
3812	0.85	0.84
3813	0.8	0.82
3814	0.84	0.83
3815	0.87	0.85
3816	0.82	0.83
3817	0.88	0.86
3818	0.82	0.84
3819	0.81	0.83
3820	0.8	0.82
3821	0.87	0.84
3822	0.85	0.84
3823	0.85	0.85
3824	0.86	0.86
3825	0.81	0.83
3826	0.86	0.85
3827	0.84	0.84
3828	0.85	0.85
3829	0.88	0.87
3830	0.87	0.87
3831	0.82	0.84
3832	0.84	0.84
3833	0.82	0.83
3834	0.8	0.81
3835	0.86	0.84
3836	0.88	0.86
3837	0.82	0.84
3838	0.85	0.84
3839	0.87	0.86
3840	0.82	0.84
3841	0.86	0.85
3842	0.89	0.87
3843	0.87	0.87
3844	0.8	0.84
3845	0.83	0.83
3846	0.84	0.84
3847	0.83	0.83
3848	0.86	0.85
3849	0.79	0.82
3850	0.78	0.8
3851	0.88	0.84
3852	0.85	0.85
3853	0.83	0.84
3854	0.84	0.84
3855	0.87	0.86
3856	0.84	0.85
3857	0.79	0.82
3858	0.85	0.83
3859	0.84	0.83
3860	0.79	0.81
3861	0.83	0.82
3862	0.88	0.85
3863	0.84	0.85
3864	0.88	0.86
3865	0.83	0.84
3866	0.83	0.83
3867	0.87	0.85
3868	0.8	0.83
3869	0.79	0.81
3870	0.83	0.82
3871	0.84	0.83
3872	0.8	0.82
3873	0.83	0.82
3874	0.86	0.84
3875	0.84	0.84
3876	0.86	0.85
3877	0.79	0.82
3878	0.84	0.83
3879	0.88	0.86
3880	0.83	0.84
3881	0.86	0.85
3882	0.83	0.84
3883	0.85	0.84
3884	0.84	0.84
3885	0.84	0.84
3886	0.79	0.81
3887	0.82	0.82
3888	0.82	0.82
3889	0.89	0.85
3890	0.86	0.86
3891	0.85	0.85
3892	0.8	0.83
3893	0.83	0.83
3894	0.79	0.81
3895	0.79	0.8
3896	0.86	0.83
3897	0.85	0.84
3898	0.85	0.85
3899	0.82	0.83
3900	0.83	0.83
3901	0.85	0.84
3902	0.82	0.83
3903	0.85	0.84
3904	0.86	0.85
3905	0.8	0.82
3906	0.84	0.83
3907	0.84	0.84
3908	0.81	0.82
3909	0.86	0.84
3910	0.87	0.86
3911	0.79	0.83
3912	0.89	0.86
3913	0.86	0.86
3914	0.85	0.86
3915	0.86	0.86
3916	0.87	0.87
3917	0.85	0.86
3918	0.87	0.87
3919	0.85	0.86
3920	0.84	0.85
3921	0.86	0.86
3922	0.8	0.83
3923	0.84	0.84
3924	0.82	0.83
3925	0.81	0.82
3926	0.85	0.84
3927	0.83	0.83
3928	0.87	0.85
3929	0.81	0.83
3930	0.84	0.83
3931	0.85	0.84
3932	0.86	0.85
3933	0.84	0.85
3934	0.83	0.84
3935	0.87	0.85
3936	0.79	0.82
3937	0.81	0.82
3938	0.87	0.84
3939	0.84	0.84
3940	0.8	0.82
3941	0.83	0.83
3942	0.86	0.84
3943	0.86	0.85
3944	0.84	0.84
3945	0.85	0.85
3946	0.84	0.84
3947	0.86	0.85
3948	0.86	0.86
3949	0.87	0.86
3950	0.85	0.86
3951	0.82	0.84
3952	0.86	0.85
3953	0.9	0.87
3954	0.85	0.86
3955	0.8	0.83
3956	0.84	0.84
3957	0.81	0.83
3958	0.81	0.82
3959	0.85	0.84
3960	0.82	0.83
3961	0.86	0.84
3962	0.86	0.85
3963	0.8	0.82
3964	0.85	0.84
3965	0.83	0.83
3966	0.83	0.83
3967	0.82	0.83
3968	0.81	0.82
3969	0.82	0.82
3970	0.88	0.85
3971	0.82	0.83
3972	0.82	0.83
3973	0.88	0.85
3974	0.83	0.84
3975	0.82	0.83
3976	0.86	0.85
3977	0.85	0.85
3978	0.83	0.84
3979	0.85	0.84
3980	0.85	0.85
3981	0.85	0.85
3982	0.83	0.84
3983	0.88	0.86
3984	0.87	0.86
3985	0.83	0.84
3986	0.84	0.84
3987	0.83	0.84
3988	0.86	0.85
3989	0.82	0.83
3990	0.83	0.83
3991	0.85	0.84
3992	0.82	0.83
3993	0.83	0.83
3994	0.86	0.84
3995	0.86	0.85
3996	0.83	0.84
3997	0.84	0.84
3998	0.87	0.86
3999	0.82	0.84
4000	0.86	0.85
4001	0.83	0.84
4002	0.87	0.85
4003	0.82	0.84
4004	0.87	0.85
4005	0.82	0.83
4006	0.85	0.84
4007	0.84	0.84
4008	0.79	0.82
4009	0.82	0.82
4010	0.82	0.82
4011	0.9	0.86
4012	0.87	0.86
4013	0.88	0.87
4014	0.85	0.86
4015	0.86	0.86
4016	0.86	0.86
4017	0.83	0.85
4018	0.85	0.85
4019	0.84	0.85
4020	0.83	0.84
4021	0.8	0.82
4022	0.85	0.83
4023	0.87	0.85
4024	0.8	0.83
4025	0.86	0.84
4026	0.85	0.85
4027	0.85	0.85
4028	0.88	0.87
4029	0.84	0.85
4030	0.84	0.85
4031	0.82	0.84
4032	0.81	0.82
4033	0.82	0.82
4034	0.84	0.83
4035	0.82	0.82
4036	0.8	0.81
4037	0.83	0.82
4038	0.82	0.82
4039	0.81	0.81
4040	0.84	0.83
4041	0.84	0.83
4042	0.85	0.84
4043	0.82	0.83
4044	0.8	0.81
4045	0.82	0.82
4046	0.79	0.8
4047	0.86	0.83
4048	0.85	0.84
4049	0.87	0.85
4050	0.81	0.83
4051	0.82	0.83
4052	0.87	0.85
4053	0.86	0.86
4054	0.85	0.85
4055	0.9	0.87
4056	0.77	0.82
4057	0.81	0.82
4058	0.84	0.83
4059	0.89	0.86
4060	0.84	0.85
4061	0.81	0.83
4062	0.83	0.83
4063	0.83	0.83
4064	0.83	0.83
4065	0.8	0.82
4066	0.81	0.81
4067	0.83	0.82
4068	0.83	0.83
4069	0.84	0.83
4070	0.89	0.86
4071	0.82	0.84
4072	0.85	0.84
4073	0.87	0.86
4074	0.86	0.86
4075	0.89	0.87
4076	0.87	0.87
4077	0.82	0.85
4078	0.81	0.83
4079	0.84	0.83
4080	0.82	0.83
4081	0.86	0.85
4082	0.8	0.82
4083	0.81	0.82
4084	0.85	0.83
4085	0.81	0.82
4086	0.84	0.83
4087	0.83	0.83
4088	0.8	0.82
4089	0.83	0.82
4090	0.84	0.83
4091	0.83	0.83
4092	0.78	0.8
4093	0.88	0.84
4094	0.85	0.85
4095	0.86	0.86
4096	0.83	0.84
4097	0.82	0.83
4098	0.83	0.83
4099	0.82	0.82
4100	0.87	0.85
4101	0.84	0.84
4102	0.85	0.85
4103	0.81	0.83
4104	0.86	0.84
4105	0.8	0.82
4106	0.87	0.85
4107	0.8	0.82
4108	0.87	0.85
4109	0.85	0.85
4110	0.88	0.86
4111	0.85	0.85
4112	0.87	0.86
4113	0.86	0.86
4114	0.8	0.83
4115	0.84	0.84
4116	0.83	0.83
4117	0.83	0.83
4118	0.87	0.85
4119	0.84	0.84
4120	0.88	0.86
4121	0.88	0.87
4122	0.8	0.84
4123	0.82	0.83
4124	0.85	0.84
4125	0.86	0.85
4126	0.82	0.83
4127	0.8	0.82
4128	0.82	0.82
4129	0.87	0.84
4130	0.82	0.83
4131	0.86	0.84
4132	0.8	0.82
4133	0.87	0.85
4134	0.87	0.86
4135	0.86	0.86
4136	0.8	0.83
4137	0.8	0.82
4138	0.84	0.83
4139	0.82	0.82
4140	0.82	0.82
4141	0.86	0.84
4142	0.87	0.85
4143	0.84	0.85
4144	0.86	0.86
4145	0.81	0.83
4146	0.85	0.84
4147	0.81	0.83
4148	0.82	0.82
4149	0.84	0.83
4150	0.85	0.84
4151	0.82	0.83
4152	0.84	0.83
4153	0.82	0.83
4154	0.83	0.83
4155	0.85	0.84
4156	0.88	0.86
4157	0.86	0.86
4158	0.81	0.83
4159	0.89	0.86
4160	0.82	0.84
4161	0.84	0.84
4162	0.81	0.82
4163	0.85	0.84
4164	0.86	0.85
4165	0.85	0.85
4166	0.89	0.87
4167	0.86	0.86
4168	0.88	0.87
4169	0.84	0.86
4170	0.86	0.86
4171	0.83	0.84
4172	0.84	0.84
4173	0.88	0.86
4174	0.84	0.85
4175	0.83	0.84
4176	0.83	0.83
4177	0.84	0.84
4178	0.84	0.84
4179	0.83	0.84
4180	0.83	0.83
4181	0.92	0.88
4182	0.84	0.86
4183	0.78	0.82
4184	0.84	0.83
4185	0.77	0.8
4186	0.84	0.82
4187	0.87	0.85
4188	0.86	0.85
4189	0.86	0.86
4190	0.82	0.84
4191	0.87	0.85
4192	0.8	0.83
4193	0.82	0.82
4194	0.85	0.84
4195	0.83	0.84
4196	0.85	0.84
4197	0.83	0.84
4198	0.84	0.84
4199	0.86	0.85
4200	0.85	0.85
4201	0.84	0.85
4202	0.86	0.85
4203	0.8	0.83
4204	0.82	0.82
4205	0.83	0.83
4206	0.8	0.82
4207	0.82	0.82
4208	0.86	0.84
4209	0.87	0.86
4210	0.83	0.84
4211	0.85	0.85
4212	0.88	0.86
4213	0.86	0.86
4214	0.83	0.84
4215	0.85	0.85
4216	0.79	0.82
4217	0.82	0.82
4218	0.87	0.84
4219	0.84	0.84
4220	0.8	0.82
4221	0.81	0.81
4222	0.89	0.85
4223	0.87	0.86
4224	0.79	0.83
4225	0.83	0.83
4226	0.86	0.84
4227	0.88	0.86
4228	0.83	0.84
4229	0.79	0.82
4230	0.84	0.83
4231	0.83	0.83
4232	0.85	0.84
4233	0.83	0.83
4234	0.86	0.84
4235	0.81	0.83
4236	0.84	0.84
4237	0.84	0.84
4238	0.87	0.85
4239	0.84	0.84
4240	0.88	0.86
4241	0.81	0.84
4242	0.79	0.81
4243	0.87	0.84
4244	0.86	0.85
4245	0.82	0.83
4246	0.8	0.82
4247	0.87	0.84
4248	0.82	0.83
4249	0.83	0.83
4250	0.8	0.81
4251	0.8	0.81
4252	0.85	0.83
4253	0.89	0.86
4254	0.84	0.85
4255	0.84	0.84
4256	0.83	0.84
4257	0.85	0.85
4258	0.86	0.85
4259	0.82	0.84
4260	0.8	0.82
4261	0.86	0.84
4262	0.86	0.85
4263	0.8	0.82
4264	0.82	0.82
4265	0.82	0.82
4266	0.8	0.81
4267	0.84	0.82
4268	0.8	0.81
4269	0.91	0.86
4270	0.87	0.86
4271	0.8	0.83
4272	0.87	0.85
4273	0.85	0.85
4274	0.84	0.85
4275	0.86	0.85
4276	0.85	0.85
4277	0.83	0.84
4278	0.85	0.85
4279	0.85	0.85
4280	0.78	0.82
4281	0.82	0.82
4282	0.85	0.83
4283	0.88	0.86
4284	0.85	0.85
4285	0.86	0.86
4286	0.83	0.84
4287	0.83	0.84
4288	0.86	0.85
4289	0.87	0.86
4290	0.78	0.82
4291	0.77	0.79
4292	0.86	0.82
4293	0.82	0.82
4294	0.87	0.85
4295	0.82	0.83
4296	0.89	0.86
4297	0.84	0.85
4298	0.81	0.83
4299	0.85	0.84
4300	0.85	0.84
4301	0.8	0.82
4302	0.89	0.85
4303	0.84	0.85
4304	0.82	0.83
4305	0.88	0.86
4306	0.85	0.85
4307	0.81	0.83
4308	0.81	0.82
4309	0.84	0.83
4310	0.79	0.81
4311	0.83	0.82
4312	0.87	0.85
4313	0.83	0.84
4314	0.81	0.83
4315	0.84	0.83
4316	0.85	0.84
4317	0.87	0.86
4318	0.88	0.87
4319	0.84	0.86
4320	0.83	0.84
4321	0.82	0.83
4322	0.85	0.84
4323	0.82	0.83
4324	0.81	0.82
4325	0.88	0.85
4326	0.86	0.86
4327	0.79	0.82
4328	0.81	0.82
4329	0.83	0.82
4330	0.86	0.84
4331	0.88	0.86
4332	0.81	0.84
4333	0.85	0.84
4334	0.84	0.84
4335	0.82	0.83
4336	0.84	0.84
4337	0.8	0.82
4338	0.86	0.84
4339	0.83	0.84
4340	0.86	0.85
4341	0.83	0.84
4342	0.8	0.82
4343	0.84	0.83
4344	0.85	0.84
4345	0.85	0.85
4346	0.84	0.84
4347	0.85	0.84
4348	0.83	0.84
4349	0.86	0.85
4350	0.85	0.85
4351	0.86	0.85
4352	0.83	0.84
4353	0.86	0.85
4354	0.83	0.84
4355	0.84	0.84
4356	0.83	0.83
4357	0.89	0.86
4358	0.86	0.86
4359	0.82	0.84
4360	0.88	0.86
4361	0.89	0.88
4362	0.83	0.85
4363	0.82	0.84
4364	0.87	0.85
4365	0.85	0.85
4366	0.87	0.86
4367	0.87	0.86
4368	0.83	0.85
4369	0.79	0.82
4370	0.84	0.83
4371	0.87	0.85
4372	0.81	0.83
4373	0.82	0.83
4374	0.81	0.82
4375	0.84	0.83
4376	0.83	0.83
4377	0.82	0.83
4378	0.84	0.83
4379	0.81	0.82
4380	0.83	0.82
4381	0.8	0.81
