..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16896.440000
Trial#	Reward	Avg_Reward
3896	0.85	0.85
3897	0.82	0.84
3898	0.78	0.81
3899	0.82	0.81
3900	0.82	0.82
3901	0.85	0.83
3902	0.87	0.85
3903	0.84	0.85
3904	0.86	0.85
3905	0.81	0.83
3906	0.88	0.86
3907	0.86	0.86
3908	0.87	0.86
3909	0.84	0.85
3910	0.85	0.85
3911	0.82	0.84
3912	0.87	0.86
3913	0.82	0.84
3914	0.86	0.85
3915	0.8	0.83
3916	0.79	0.81
3917	0.83	0.82
3918	0.86	0.84
3919	0.88	0.86
3920	0.83	0.85
3921	0.83	0.84
3922	0.8	0.82
3923	0.88	0.85
3924	0.84	0.85
3925	0.77	0.81
3926	0.83	0.82
3927	0.82	0.82
3928	0.85	0.84
3929	0.88	0.86
3930	0.84	0.85
3931	0.82	0.83
3932	0.82	0.83
3933	0.85	0.84
3934	0.86	0.85
3935	0.81	0.83
3936	0.85	0.84
3937	0.84	0.84
3938	0.89	0.87
3939	0.8	0.83
3940	0.84	0.84
3941	0.81	0.82
3942	0.83	0.83
3943	0.89	0.86
3944	0.82	0.84
3945	0.82	0.83
3946	0.85	0.84
3947	0.83	0.84
3948	0.84	0.84
3949	0.82	0.83
3950	0.83	0.83
3951	0.81	0.82
3952	0.81	0.81
3953	0.82	0.82
3954	0.87	0.84
3955	0.81	0.83
3956	0.85	0.84
3957	0.84	0.84
3958	0.8	0.82
3959	0.87	0.85
3960	0.91	0.88
3961	0.86	0.87
3962	0.85	0.86
3963	0.83	0.85
3964	0.79	0.82
3965	0.85	0.83
3966	0.83	0.83
3967	0.88	0.86
3968	0.85	0.86
3969	0.85	0.85
3970	0.86	0.86
3971	0.82	0.84
3972	0.85	0.84
3973	0.87	0.86
3974	0.86	0.86
3975	0.84	0.85
3976	0.82	0.84
3977	0.85	0.84
3978	0.83	0.84
3979	0.86	0.85
3980	0.82	0.84
3981	0.85	0.84
3982	0.85	0.85
3983	0.85	0.85
3984	0.89	0.87
3985	0.82	0.84
3986	0.84	0.84
3987	0.82	0.83
3988	0.84	0.84
3989	0.84	0.84
3990	0.83	0.83
3991	0.85	0.84
3992	0.86	0.85
3993	0.84	0.84
3994	0.87	0.85
3995	0.87	0.86
3996	0.78	0.82
3997	0.89	0.86
3998	0.79	0.82
3999	0.78	0.8
4000	0.84	0.82
4001	0.8	0.81
4002	0.87	0.84
4003	0.82	0.83
4004	0.82	0.82
4005	0.86	0.84
4006	0.86	0.85
4007	0.84	0.85
4008	0.85	0.85
4009	0.81	0.83
4010	0.79	0.81
4011	0.82	0.81
4012	0.84	0.83
4013	0.83	0.83
4014	0.81	0.82
4015	0.82	0.82
4016	0.87	0.85
4017	0.82	0.83
4018	0.82	0.83
4019	0.84	0.83
4020	0.85	0.84
4021	0.78	0.81
4022	0.88	0.84
4023	0.82	0.83
4024	0.85	0.84
4025	0.85	0.85
4026	0.88	0.87
4027	0.86	0.86
4028	0.87	0.87
4029	0.79	0.83
4030	0.88	0.85
4031	0.79	0.82
4032	0.85	0.83
4033	0.86	0.85
4034	0.86	0.85
4035	0.82	0.84
4036	0.86	0.85
4037	0.87	0.86
4038	0.85	0.85
4039	0.8	0.83
4040	0.82	0.82
4041	0.87	0.85
4042	0.83	0.84
4043	0.88	0.86
4044	0.87	0.87
4045	0.81	0.84
4046	0.86	0.85
4047	0.81	0.83
4048	0.79	0.81
4049	0.86	0.83
4050	0.85	0.84
4051	0.86	0.85
4052	0.85	0.85
4053	0.82	0.83
4054	0.83	0.83
4055	0.86	0.85
4056	0.87	0.86
4057	0.86	0.86
4058	0.83	0.84
4059	0.82	0.83
4060	0.87	0.85
4061	0.82	0.84
4062	0.83	0.83
4063	0.82	0.83
4064	0.84	0.83
4065	0.85	0.84
4066	0.79	0.81
4067	0.86	0.84
4068	0.84	0.84
4069	0.86	0.85
4070	0.84	0.85
4071	0.82	0.83
4072	0.86	0.85
4073	0.84	0.84
4074	0.84	0.84
4075	0.79	0.82
4076	0.81	0.81
4077	0.87	0.84
4078	0.86	0.85
4079	0.79	0.82
4080	0.81	0.81
4081	0.85	0.83
4082	0.83	0.83
4083	0.83	0.83
4084	0.86	0.84
4085	0.85	0.84
4086	0.86	0.85
4087	0.8	0.83
4088	0.88	0.85
4089	0.78	0.82
4090	0.78	0.8
4091	0.82	0.81
4092	0.82	0.82
4093	0.87	0.84
4094	0.85	0.85
4095	0.85	0.85
4096	0.86	0.86
4097	0.83	0.84
4098	0.8	0.82
4099	0.87	0.85
4100	0.87	0.86
4101	0.9	0.88
4102	0.82	0.85
4103	0.87	0.86
4104	0.81	0.84
4105	0.81	0.82
4106	0.84	0.83
4107	0.84	0.84
4108	0.86	0.85
4109	0.84	0.84
4110	0.8	0.82
4111	0.88	0.85
4112	0.85	0.85
4113	0.81	0.83
4114	0.81	0.82
4115	0.81	0.81
4116	0.84	0.82
4117	0.84	0.83
4118	0.81	0.82
4119	0.82	0.82
4120	0.86	0.84
4121	0.83	0.84
4122	0.87	0.85
4123	0.86	0.86
4124	0.87	0.86
4125	0.81	0.83
4126	0.81	0.82
4127	0.83	0.83
4128	0.85	0.84
4129	0.84	0.84
4130	0.85	0.84
4131	0.9	0.87
4132	0.86	0.87
4133	0.85	0.86
4134	0.81	0.83
4135	0.87	0.85
4136	0.82	0.84
4137	0.82	0.83
4138	0.85	0.84
4139	0.86	0.85
4140	0.84	0.84
4141	0.85	0.85
4142	0.85	0.85
4143	0.85	0.85
4144	0.9	0.88
4145	0.83	0.85
4146	0.82	0.84
4147	0.79	0.81
4148	0.86	0.84
4149	0.86	0.85
4150	0.85	0.85
4151	0.8	0.82
4152	0.88	0.85
4153	0.86	0.85
4154	0.87	0.86
4155	0.81	0.83
4156	0.84	0.83
4157	0.86	0.85
4158	0.89	0.87
4159	0.83	0.85
4160	0.83	0.84
4161	0.86	0.85
4162	0.86	0.85
4163	0.81	0.83
4164	0.82	0.83
4165	0.82	0.82
4166	0.84	0.83
4167	0.85	0.84
4168	0.83	0.83
4169	0.84	0.84
4170	0.85	0.85
4171	0.83	0.84
4172	0.83	0.83
4173	0.86	0.84
4174	0.86	0.85
4175	0.81	0.83
4176	0.84	0.84
4177	0.87	0.85
4178	0.85	0.85
4179	0.85	0.85
4180	0.87	0.86
4181	0.89	0.87
4182	0.86	0.87
4183	0.86	0.86
4184	0.85	0.86
4185	0.86	0.86
4186	0.85	0.86
4187	0.81	0.83
4188	0.87	0.85
4189	0.87	0.86
4190	0.87	0.87
4191	0.81	0.84
4192	0.85	0.84
4193	0.89	0.86
4194	0.83	0.85
4195	0.82	0.84
4196	0.81	0.82
4197	0.8	0.81
4198	0.87	0.84
4199	0.86	0.85
4200	0.87	0.86
4201	0.84	0.85
4202	0.85	0.85
4203	0.85	0.85
4204	0.83	0.84
4205	0.84	0.84
4206	0.8	0.82
4207	0.81	0.82
4208	0.84	0.83
4209	0.88	0.85
4210	0.87	0.86
4211	0.91	0.89
4212	0.84	0.87
4213	0.89	0.88
4214	0.8	0.84
4215	0.86	0.85
4216	0.89	0.87
4217	0.84	0.86
4218	0.84	0.85
4219	0.87	0.86
4220	0.82	0.84
4221	0.84	0.84
4222	0.81	0.82
4223	0.82	0.82
4224	0.78	0.8
4225	0.8	0.8
4226	0.83	0.82
4227	0.86	0.84
4228	0.85	0.85
4229	0.86	0.85
4230	0.85	0.85
4231	0.8	0.83
4232	0.81	0.82
4233	0.83	0.83
4234	0.85	0.84
4235	0.79	0.81
4236	0.84	0.83
4237	0.87	0.85
4238	0.82	0.84
4239	0.8	0.82
4240	0.8	0.81
4241	0.84	0.82
4242	0.82	0.82
4243	0.81	0.82
4244	0.87	0.84
4245	0.85	0.84
4246	0.89	0.87
4247	0.8	0.84
4248	0.86	0.85
4249	0.84	0.85
4250	0.84	0.84
4251	0.83	0.83
4252	0.83	0.83
4253	0.86	0.85
4254	0.85	0.85
4255	0.84	0.84
4256	0.86	0.85
4257	0.8	0.83
4258	0.84	0.83
4259	0.86	0.85
4260	0.81	0.83
4261	0.88	0.85
4262	0.81	0.83
4263	0.82	0.83
4264	0.86	0.84
4265	0.85	0.84
4266	0.82	0.83
4267	0.84	0.84
4268	0.85	0.84
4269	0.84	0.84
4270	0.89	0.87
4271	0.85	0.86
4272	0.86	0.86
4273	0.87	0.87
4274	0.82	0.84
4275	0.87	0.86
4276	0.81	0.83
4277	0.85	0.84
4278	0.84	0.84
4279	0.86	0.85
4280	0.84	0.84
4281	0.83	0.84
4282	0.79	0.81
4283	0.88	0.85
4284	0.82	0.84
4285	0.89	0.86
4286	0.84	0.85
4287	0.83	0.84
4288	0.85	0.84
4289	0.83	0.84
4290	0.8	0.82
4291	0.82	0.82
4292	0.85	0.83
4293	0.87	0.85
4294	0.85	0.85
4295	0.88	0.86
4296	0.85	0.86
4297	0.84	0.85
4298	0.84	0.85
4299	0.83	0.84
4300	0.86	0.85
4301	0.83	0.84
4302	0.86	0.85
4303	0.87	0.86
4304	0.82	0.84
4305	0.87	0.85
4306	0.81	0.83
4307	0.84	0.84
4308	0.89	0.86
4309	0.85	0.86
4310	0.84	0.85
4311	0.86	0.85
4312	0.81	0.83
4313	0.8	0.81
4314	0.83	0.82
4315	0.83	0.83
4316	0.86	0.84
4317	0.85	0.85
4318	0.86	0.85
4319	0.8	0.83
4320	0.87	0.85
4321	0.89	0.87
4322	0.89	0.88
4323	0.83	0.86
4324	0.82	0.84
4325	0.83	0.84
4326	0.82	0.83
4327	0.82	0.83
4328	0.85	0.84
4329	0.82	0.83
4330	0.86	0.84
4331	0.82	0.83
4332	0.84	0.84
4333	0.82	0.83
4334	0.82	0.82
4335	0.86	0.84
4336	0.82	0.83
4337	0.85	0.84
4338	0.84	0.84
4339	0.82	0.83
4340	0.8	0.81
4341	0.84	0.83
4342	0.85	0.84
4343	0.83	0.83
4344	0.84	0.84
4345	0.82	0.83
4346	0.88	0.85
4347	0.88	0.87
4348	0.86	0.86
4349	0.85	0.86
4350	0.82	0.84
4351	0.84	0.84
4352	0.85	0.84
4353	0.86	0.85
4354	0.84	0.85
4355	0.86	0.85
4356	0.82	0.84
4357	0.84	0.84
4358	0.85	0.85
4359	0.84	0.84
4360	0.85	0.85
4361	0.85	0.85
4362	0.85	0.85
4363	0.85	0.85
4364	0.88	0.86
4365	0.83	0.85
4366	0.86	0.86
4367	0.84	0.85
4368	0.91	0.88
4369	0.9	0.89
4370	0.8	0.84
4371	0.8	0.82
4372	0.85	0.83
4373	0.8	0.82
4374	0.84	0.83
4375	0.86	0.85
4376	0.85	0.85
4377	0.83	0.84
4378	0.85	0.85
4379	0.83	0.84
4380	0.81	0.82
4381	0.9	0.86
4382	0.83	0.85
4383	0.83	0.84
4384	0.84	0.84
4385	0.83	0.83
4386	0.86	0.85
4387	0.82	0.83
4388	0.84	0.83
4389	0.83	0.83
4390	0.85	0.84
4391	0.87	0.85
4392	0.8	0.83
4393	0.86	0.84
4394	0.8	0.82
4395	0.86	0.84
4396	0.82	0.83
4397	0.82	0.83
4398	0.85	0.84
4399	0.83	0.83
4400	0.88	0.86
4401	0.86	0.86
4402	0.84	0.85
4403	0.85	0.85
4404	0.86	0.85
4405	0.85	0.85
4406	0.85	0.85
4407	0.84	0.85
4408	0.86	0.85
4409	0.82	0.84
4410	0.87	0.85
4411	0.85	0.85
4412	0.83	0.84
4413	0.88	0.86
4414	0.86	0.86
4415	0.89	0.87
4416	0.87	0.87
4417	0.79	0.83
4418	0.83	0.83
4419	0.81	0.82
4420	0.8	0.81
4421	0.88	0.84
4422	0.82	0.83
4423	0.78	0.81
4424	0.81	0.81
4425	0.8	0.8
4426	0.83	0.82
4427	0.87	0.84
4428	0.81	0.83
4429	0.8	0.81
4430	0.87	0.84
4431	0.87	0.86
4432	0.84	0.85
4433	0.85	0.85
4434	0.82	0.83
4435	0.86	0.85
4436	0.82	0.83
4437	0.82	0.82
4438	0.85	0.84
4439	0.91	0.87
4440	0.87	0.87
4441	0.82	0.85
4442	0.8	0.83
4443	0.84	0.83
4444	0.86	0.85
4445	0.87	0.86
4446	0.83	0.84
4447	0.8	0.82
4448	0.89	0.86
4449	0.87	0.86
4450	0.84	0.85
4451	0.86	0.86
4452	0.87	0.86
4453	0.83	0.85
4454	0.87	0.86
4455	0.84	0.85
4456	0.84	0.85
4457	0.84	0.84
4458	0.92	0.88
4459	0.85	0.87
4460	0.84	0.85
4461	0.84	0.85
4462	0.83	0.84
4463	0.84	0.84
4464	0.83	0.84
4465	0.82	0.83
4466	0.88	0.85
4467	0.83	0.84
4468	0.83	0.83
4469	0.87	0.85
4470	0.82	0.84
4471	0.88	0.86
4472	0.88	0.87
4473	0.83	0.85
4474	0.89	0.87
4475	0.8	0.84
4476	0.83	0.83
4477	0.88	0.86
4478	0.85	0.85
4479	0.81	0.83
4480	0.82	0.83
4481	0.87	0.85
4482	0.85	0.85
4483	0.85	0.85
4484	0.88	0.87
4485	0.84	0.86
4486	0.85	0.85
4487	0.82	0.84
4488	0.86	0.85
4489	0.84	0.85
4490	0.87	0.86
4491	0.84	0.85
4492	0.84	0.85
4493	0.88	0.86
4494	0.83	0.85
4495	0.85	0.85
4496	0.79	0.82
4497	0.85	0.83
4498	0.85	0.84
4499	0.86	0.85
4500	0.84	0.85
4501	0.83	0.84
4502	0.82	0.83
4503	0.84	0.83
4504	0.78	0.81
4505	0.84	0.83
4506	0.83	0.83
4507	0.8	0.81
4508	0.83	0.82
4509	0.86	0.84
4510	0.82	0.83
4511	0.84	0.83
4512	0.8	0.82
4513	0.85	0.83
4514	0.87	0.85
4515	0.85	0.85
4516	0.85	0.85
4517	0.85	0.85
4518	0.84	0.84
4519	0.86	0.85
4520	0.86	0.86
4521	0.81	0.83
4522	0.81	0.82
4523	0.85	0.84
4524	0.84	0.84
4525	0.82	0.83
4526	0.87	0.85
4527	0.87	0.86
4528	0.86	0.86
4529	0.84	0.85
4530	0.88	0.87
4531	0.85	0.86
4532	0.78	0.82
4533	0.81	0.81
4534	0.79	0.8
4535	0.86	0.83
4536	0.8	0.82
4537	0.87	0.85
4538	0.88	0.86
4539	0.85	0.86
4540	0.84	0.85
4541	0.83	0.84
4542	0.85	0.84
4543	0.84	0.84
4544	0.88	0.86
4545	0.8	0.83
4546	0.81	0.82
4547	0.8	0.81
4548	0.85	0.83
4549	0.86	0.84
4550	0.84	0.84
4551	0.8	0.82
4552	0.83	0.82
4553	0.87	0.85
4554	0.88	0.86
4555	0.86	0.86
4556	0.85	0.86
4557	0.85	0.85
4558	0.9	0.88
4559	0.85	0.86
4560	0.88	0.87
4561	0.85	0.86
4562	0.82	0.84
4563	0.79	0.81
4564	0.86	0.84
4565	0.86	0.85
4566	0.83	0.84
4567	0.86	0.85
4568	0.84	0.85
4569	0.87	0.86
4570	0.88	0.87
4571	0.79	0.83
4572	0.86	0.85
4573	0.86	0.85
4574	0.8	0.82
4575	0.83	0.83
4576	0.83	0.83
4577	0.81	0.82
4578	0.87	0.85
4579	0.84	0.84
4580	0.83	0.84
4581	0.88	0.86
4582	0.84	0.85
4583	0.85	0.85
4584	0.8	0.82
4585	0.83	0.83
4586	0.88	0.85
4587	0.87	0.86
4588	0.84	0.85
4589	0.84	0.84
4590	0.84	0.84
4591	0.85	0.85
4592	0.88	0.87
4593	0.86	0.86
4594	0.83	0.85
4595	0.87	0.86
4596	0.82	0.84
4597	0.79	0.82
4598	0.84	0.83
4599	0.83	0.83
4600	0.82	0.82
4601	0.84	0.83
4602	0.82	0.82
4603	0.86	0.84
4604	0.81	0.83
4605	0.79	0.81
4606	0.89	0.85
4607	0.83	0.84
4608	0.82	0.83
4609	0.88	0.85
4610	0.85	0.85
4611	0.82	0.84
4612	0.86	0.85
4613	0.85	0.85
4614	0.84	0.85
4615	0.87	0.86
4616	0.84	0.85
4617	0.82	0.84
4618	0.82	0.83
4619	0.84	0.84
4620	0.86	0.85
4621	0.84	0.84
4622	0.81	0.83
4623	0.84	0.83
4624	0.85	0.84
4625	0.84	0.84
4626	0.79	0.82
4627	0.82	0.82
4628	0.88	0.85
4629	0.85	0.85
4630	0.87	0.86
4631	0.84	0.85
4632	0.82	0.83
4633	0.91	0.87
4634	0.83	0.85
4635	0.87	0.86
4636	0.78	0.82
4637	0.84	0.83
4638	0.85	0.84
4639	0.84	0.84
4640	0.84	0.84
4641	0.87	0.85
4642	0.8	0.83
4643	0.83	0.83
4644	0.86	0.84
4645	0.83	0.84
4646	0.86	0.85
4647	0.84	0.85
4648	0.82	0.83
4649	0.79	0.81
4650	0.82	0.82
4651	0.85	0.83
4652	0.84	0.84
4653	0.82	0.83
4654	0.86	0.85
4655	0.86	0.85
4656	0.83	0.84
4657	0.83	0.83
4658	0.8	0.82
4659	0.86	0.84
4660	0.86	0.85
4661	0.84	0.84
4662	0.81	0.83
4663	0.84	0.83
4664	0.86	0.85
4665	0.82	0.83
4666	0.83	0.83
4667	0.85	0.84
4668	0.77	0.8
4669	0.87	0.84
4670	0.87	0.85
4671	0.87	0.86
4672	0.84	0.85
4673	0.81	0.83
4674	0.84	0.84
4675	0.84	0.84
4676	0.81	0.82
4677	0.85	0.84
4678	0.88	0.86
4679	0.78	0.82
4680	0.89	0.85
4681	0.83	0.84
4682	0.86	0.85
4683	0.8	0.83
4684	0.81	0.82
4685	0.86	0.84
4686	0.81	0.82
4687	0.84	0.83
4688	0.88	0.85
4689	0.84	0.84
4690	0.81	0.83
4691	0.81	0.82
4692	0.86	0.84
4693	0.86	0.85
4694	0.81	0.83
4695	0.83	0.83
4696	0.9	0.87
4697	0.86	0.86
4698	0.87	0.87
4699	0.84	0.85
4700	0.9	0.87
4701	0.84	0.86
4702	0.81	0.83
4703	0.88	0.85
4704	0.83	0.84
4705	0.86	0.85
4706	0.81	0.83
4707	0.85	0.84
4708	0.83	0.84
4709	0.87	0.85
4710	0.83	0.84
4711	0.84	0.84
4712	0.88	0.86
4713	0.82	0.84
4714	0.83	0.84
4715	0.84	0.84
4716	0.87	0.86
4717	0.91	0.88
4718	0.86	0.87
4719	0.81	0.84
4720	0.84	0.84
4721	0.87	0.86
4722	0.83	0.84
4723	0.82	0.83
4724	0.84	0.84
4725	0.84	0.84
4726	0.85	0.84
4727	0.86	0.85
4728	0.84	0.84
4729	0.85	0.85
4730	0.88	0.86
4731	0.86	0.86
4732	0.81	0.83
4733	0.83	0.83
4734	0.86	0.85
4735	0.84	0.84
4736	0.88	0.86
4737	0.83	0.84
4738	0.85	0.85
4739	0.83	0.84
4740	0.82	0.83
4741	0.84	0.83
4742	0.84	0.84
4743	0.86	0.85
4744	0.85	0.85
4745	0.81	0.83
4746	0.87	0.85
4747	0.84	0.85
4748	0.83	0.84
4749	0.83	0.84
4750	0.84	0.84
4751	0.88	0.86
4752	0.85	0.85
4753	0.89	0.87
4754	0.82	0.85
4755	0.81	0.83
4756	0.82	0.82
4757	0.78	0.8
4758	0.86	0.83
4759	0.8	0.82
4760	0.81	0.82
4761	0.83	0.82
4762	0.87	0.84
4763	0.83	0.84
4764	0.85	0.84
4765	0.8	0.82
4766	0.82	0.82
4767	0.86	0.84
4768	0.83	0.83
4769	0.86	0.85
4770	0.89	0.87
4771	0.83	0.85
4772	0.88	0.86
4773	0.79	0.83
4774	0.84	0.83
4775	0.85	0.84
4776	0.82	0.83
4777	0.8	0.82
4778	0.83	0.82
4779	0.84	0.83
4780	0.81	0.82
4781	0.79	0.81
4782	0.87	0.84
4783	0.85	0.84
4784	0.83	0.84
4785	0.82	0.83
4786	0.83	0.83
4787	0.81	0.82
4788	0.85	0.84
4789	0.9	0.87
4790	0.86	0.86
4791	0.83	0.85
4792	0.8	0.82
4793	0.8	0.81
4794	0.89	0.85
4795	0.83	0.84
4796	0.83	0.83
4797	0.85	0.84
4798	0.85	0.85
4799	0.84	0.84
4800	0.84	0.84
4801	0.86	0.85
4802	0.86	0.86
4803	0.88	0.87
4804	0.87	0.87
4805	0.84	0.85
4806	0.82	0.84
4807	0.81	0.82
4808	0.8	0.81
4809	0.81	0.81
4810	0.82	0.82
4811	0.86	0.84
4812	0.79	0.82
4813	0.85	0.83
4814	0.84	0.84
4815	0.85	0.84
4816	0.82	0.83
4817	0.79	0.81
4818	0.87	0.84
4819	0.84	0.84
4820	0.83	0.84
4821	0.86	0.85
4822	0.86	0.85
4823	0.82	0.84
4824	0.84	0.84
4825	0.82	0.83
4826	0.82	0.82
4827	0.82	0.82
4828	0.84	0.83
4829	0.86	0.84
4830	0.82	0.83
4831	0.87	0.85
4832	0.86	0.86
4833	0.79	0.82
4834	0.86	0.84
4835	0.85	0.84
4836	0.84	0.84
4837	0.86	0.85
4838	0.85	0.85
4839	0.84	0.84
4840	0.87	0.86
4841	0.87	0.86
4842	0.86	0.86
4843	0.85	0.85
4844	0.85	0.85
4845	0.88	0.86
4846	0.84	0.85
4847	0.91	0.88
4848	0.84	0.86
4849	0.83	0.84
4850	0.83	0.84
4851	0.85	0.84
4852	0.85	0.85
4853	0.83	0.84
4854	0.81	0.83
4855	0.86	0.84
4856	0.87	0.86
4857	0.85	0.86
4858	0.83	0.84
4859	0.86	0.85
4860	0.82	0.83
4861	0.85	0.84
4862	0.79	0.82
4863	0.89	0.85
4864	0.82	0.84
4865	0.79	0.82
4866	0.84	0.83
4867	0.89	0.86
4868	0.87	0.87
4869	0.84	0.86
4870	0.84	0.85
4871	0.84	0.84
4872	0.85	0.85
4873	0.85	0.85
4874	0.81	0.83
4875	0.87	0.85
4876	0.83	0.84
4877	0.8	0.82
4878	0.8	0.81
4879	0.84	0.83
4880	0.87	0.85
4881	0.81	0.83
4882	0.86	0.84
4883	0.82	0.83
4884	0.85	0.84
4885	0.84	0.84
4886	0.82	0.83
4887	0.79	0.81
4888	0.83	0.82
4889	0.87	0.85
4890	0.78	0.81
4891	0.82	0.82
4892	0.86	0.84
4893	0.91	0.88
4894	0.82	0.85
4895	0.84	0.84
4896	0.8	0.82
4897	0.82	0.82
4898	0.78	0.8
4899	0.85	0.82
4900	0.86	0.84
4901	0.85	0.85
4902	0.86	0.85
4903	0.86	0.86
4904	0.85	0.85
4905	0.87	0.86
4906	0.84	0.85
4907	0.84	0.85
4908	0.83	0.84
4909	0.8	0.82
4910	0.86	0.84
4911	0.88	0.86
4912	0.82	0.84
4913	0.85	0.84
4914	0.84	0.84
4915	0.85	0.84
4916	0.86	0.85
4917	0.82	0.83
4918	0.89	0.86
4919	0.8	0.83
4920	0.82	0.82
4921	0.81	0.82
4922	0.82	0.82
4923	0.84	0.83
4924	0.83	0.83
4925	0.82	0.83
4926	0.79	0.81
4927	0.84	0.83
4928	0.87	0.85
4929	0.86	0.85
4930	0.83	0.84
4931	0.85	0.85
4932	0.81	0.83
4933	0.81	0.82
4934	0.87	0.84
4935	0.85	0.85
4936	0.82	0.83
4937	0.89	0.86
4938	0.85	0.86
4939	0.91	0.89
4940	0.82	0.86
4941	0.81	0.83
4942	0.81	0.82
4943	0.82	0.82
4944	0.82	0.82
4945	0.82	0.82
4946	0.78	0.8
4947	0.83	0.82
4948	0.85	0.83
4949	0.88	0.86
4950	0.82	0.84
4951	0.8	0.82
4952	0.83	0.82
4953	0.85	0.84
4954	0.85	0.85
4955	0.87	0.86
4956	0.85	0.85
4957	0.81	0.83
4958	0.89	0.86
4959	0.8	0.83
4960	0.82	0.83
4961	0.85	0.84
4962	0.8	0.82
4963	0.78	0.8
4964	0.84	0.82
4965	0.83	0.83
4966	0.85	0.84
4967	0.81	0.83
4968	0.83	0.83
4969	0.81	0.82
4970	0.85	0.83
4971	0.84	0.84
4972	0.87	0.85
4973	0.82	0.84
4974	0.87	0.85
4975	0.83	0.84
4976	0.85	0.84
4977	0.85	0.85
4978	0.89	0.87
4979	0.82	0.84
4980	0.84	0.84
4981	0.87	0.86
4982	0.84	0.85
4983	0.87	0.86
4984	0.82	0.84
4985	0.9	0.87
4986	0.84	0.85
4987	0.84	0.85
4988	0.84	0.84
4989	0.86	0.85
4990	0.86	0.85
4991	0.87	0.86
4992	0.88	0.87
4993	0.86	0.86
4994	0.87	0.87
4995	0.83	0.85
4996	0.82	0.83
4997	0.88	0.86
4998	0.84	0.85
4999	0.88	0.86
5000	0.85	0.86
5001	0.82	0.84
5002	0.86	0.85
5003	0.86	0.86
5004	0.87	0.86
5005	0.86	0.86
5006	0.87	0.86
5007	0.85	0.86
5008	0.87	0.86
5009	0.85	0.86
5010	0.86	0.86
5011	0.88	0.87
5012	0.88	0.88
5013	0.87	0.87
5014	0.79	0.83
5015	0.84	0.84
5016	0.82	0.83
5017	0.81	0.82
5018	0.88	0.85
5019	0.88	0.87
5020	0.81	0.84
5021	0.86	0.85
5022	0.82	0.84
5023	0.82	0.83
5024	0.81	0.82
5025	0.85	0.84
5026	0.84	0.84
5027	0.84	0.84
5028	0.83	0.83
5029	0.89	0.86
5030	0.85	0.86
5031	0.83	0.84
5032	0.84	0.84
5033	0.8	0.82
5034	0.82	0.82
5035	0.79	0.81
5036	0.87	0.84
5037	0.82	0.83
5038	0.84	0.84
5039	0.87	0.85
5040	0.85	0.85
5041	0.86	0.86
5042	0.87	0.86
5043	0.85	0.86
5044	0.83	0.85
5045	0.85	0.85
5046	0.85	0.85
5047	0.85	0.85
5048	0.82	0.83
5049	0.91	0.87
5050	0.85	0.86
5051	0.83	0.84
5052	0.81	0.83
5053	0.84	0.84
5054	0.86	0.85
5055	0.82	0.84
5056	0.82	0.83
5057	0.85	0.84
5058	0.83	0.84
5059	0.83	0.83
5060	0.86	0.85
5061	0.87	0.86
5062	0.83	0.85
5063	0.82	0.84
5064	0.83	0.83
5065	0.87	0.85
5066	0.86	0.85
5067	0.79	0.82
5068	0.87	0.85
5069	0.86	0.85
5070	0.88	0.86
5071	0.84	0.85
5072	0.86	0.85
5073	0.85	0.85
5074	0.84	0.84
5075	0.86	0.85
5076	0.8	0.82
5077	0.84	0.83
5078	0.9	0.86
5079	0.84	0.85
5080	0.87	0.86
5081	0.84	0.85
5082	0.86	0.85
5083	0.86	0.86
5084	0.84	0.85
5085	0.82	0.83
5086	0.83	0.83
5087	0.84	0.84
5088	0.83	0.83
5089	0.83	0.83
5090	0.85	0.84
5091	0.84	0.84
5092	0.82	0.83
5093	0.82	0.82
5094	0.87	0.85
5095	0.85	0.85
5096	0.89	0.87
5097	0.85	0.86
5098	0.86	0.86
5099	0.87	0.87
5100	0.82	0.84
5101	0.83	0.84
5102	0.84	0.84
5103	0.81	0.82
5104	0.82	0.82
5105	0.83	0.83
5106	0.8	0.81
5107	0.79	0.8
5108	0.8	0.8
5109	0.83	0.82
5110	0.85	0.83
5111	0.88	0.86
5112	0.84	0.85
5113	0.78	0.82
5114	0.84	0.83
5115	0.87	0.85
5116	0.81	0.83
5117	0.82	0.83
5118	0.83	0.83
5119	0.83	0.83
5120	0.87	0.85
5121	0.88	0.87
5122	0.85	0.86
5123	0.85	0.85
5124	0.83	0.84
5125	0.78	0.81
5126	0.87	0.84
5127	0.85	0.84
5128	0.84	0.84
5129	0.84	0.84
5130	0.86	0.85
5131	0.81	0.83
5132	0.86	0.85
5133	0.87	0.86
5134	0.82	0.84
5135	0.85	0.84
5136	0.85	0.85
5137	0.82	0.84
5138	0.85	0.84
5139	0.81	0.83
5140	0.81	0.82
5141	0.83	0.82
5142	0.81	0.82
5143	0.83	0.82
5144	0.78	0.8
5145	0.83	0.82
5146	0.86	0.84
5147	0.84	0.84
5148	0.88	0.86
5149	0.88	0.87
5150	0.82	0.84
5151	0.84	0.84
5152	0.87	0.85
5153	0.83	0.84
5154	0.83	0.84
5155	0.87	0.85
5156	0.87	0.86
5157	0.89	0.88
5158	0.86	0.87
5159	0.86	0.86
5160	0.84	0.85
5161	0.85	0.85
