..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16636.450000
Trial#	Reward	Avg_Reward
3378	0.83	0.84
3379	0.87	0.85
3380	0.89	0.87
3381	0.85	0.86
3382	0.85	0.86
3383	0.86	0.86
3384	0.83	0.84
3385	0.85	0.85
3386	0.86	0.85
3387	0.88	0.87
3388	0.87	0.87
3389	0.87	0.87
3390	0.84	0.86
3391	0.83	0.84
3392	0.84	0.84
3393	0.86	0.85
3394	0.88	0.87
3395	0.84	0.85
3396	0.88	0.87
3397	0.84	0.85
3398	0.81	0.83
3399	0.87	0.85
3400	0.83	0.84
3401	0.82	0.83
3402	0.87	0.85
3403	0.82	0.84
3404	0.85	0.84
3405	0.81	0.83
3406	0.85	0.84
3407	0.88	0.86
3408	0.88	0.87
3409	0.84	0.85
3410	0.79	0.82
3411	0.88	0.85
3412	0.82	0.84
3413	0.89	0.87
3414	0.85	0.86
3415	0.88	0.87
3416	0.82	0.84
3417	0.86	0.85
3418	0.81	0.83
3419	0.88	0.86
3420	0.81	0.83
3421	0.83	0.83
3422	0.83	0.83
3423	0.82	0.82
3424	0.86	0.84
3425	0.88	0.86
3426	0.86	0.86
3427	0.86	0.86
3428	0.87	0.87
3429	0.85	0.86
3430	0.89	0.87
3431	0.81	0.84
3432	0.84	0.84
3433	0.87	0.86
3434	0.86	0.86
3435	0.9	0.88
3436	0.85	0.86
3437	0.87	0.87
3438	0.79	0.83
3439	0.87	0.85
3440	0.84	0.84
3441	0.88	0.86
3442	0.86	0.86
3443	0.86	0.86
3444	0.84	0.85
3445	0.87	0.86
3446	0.88	0.87
3447	0.82	0.85
3448	0.87	0.86
3449	0.87	0.86
3450	0.89	0.88
3451	0.84	0.86
3452	0.86	0.86
3453	0.84	0.85
3454	0.8	0.82
3455	0.83	0.83
3456	0.89	0.86
3457	0.88	0.87
3458	0.86	0.86
3459	0.87	0.86
3460	0.85	0.86
3461	0.88	0.87
3462	0.84	0.86
3463	0.86	0.86
3464	0.89	0.88
3465	0.85	0.86
3466	0.86	0.86
3467	0.87	0.87
3468	0.83	0.85
3469	0.88	0.86
3470	0.79	0.83
3471	0.83	0.83
3472	0.84	0.83
3473	0.82	0.83
3474	0.84	0.83
3475	0.84	0.84
3476	0.87	0.85
3477	0.88	0.87
3478	0.89	0.88
3479	0.84	0.86
3480	0.84	0.85
3481	0.86	0.85
3482	0.82	0.84
3483	0.82	0.83
3484	0.88	0.85
3485	0.83	0.84
3486	0.84	0.84
3487	0.85	0.85
3488	0.87	0.86
3489	0.86	0.86
3490	0.83	0.85
3491	0.83	0.84
3492	0.84	0.84
3493	0.84	0.84
3494	0.83	0.84
3495	0.82	0.83
3496	0.83	0.83
3497	0.91	0.87
3498	0.86	0.86
3499	0.83	0.85
3500	0.88	0.86
3501	0.85	0.86
3502	0.85	0.85
3503	0.9	0.88
3504	0.85	0.87
3505	0.86	0.86
3506	0.83	0.85
3507	0.84	0.85
3508	0.86	0.85
3509	0.82	0.84
3510	0.92	0.88
3511	0.79	0.84
3512	0.83	0.83
3513	0.82	0.83
3514	0.83	0.83
3515	0.82	0.83
3516	0.86	0.85
3517	0.86	0.85
3518	0.84	0.85
3519	0.87	0.86
3520	0.83	0.84
3521	0.83	0.84
3522	0.86	0.85
3523	0.86	0.85
3524	0.88	0.87
3525	0.85	0.86
3526	0.84	0.85
3527	0.88	0.87
3528	0.87	0.87
3529	0.84	0.86
3530	0.86	0.86
3531	0.84	0.85
3532	0.85	0.85
3533	0.87	0.86
3534	0.87	0.86
3535	0.87	0.86
3536	0.85	0.86
3537	0.82	0.84
3538	0.86	0.85
3539	0.82	0.83
3540	0.82	0.83
3541	0.89	0.86
3542	0.86	0.86
3543	0.84	0.85
3544	0.81	0.83
3545	0.84	0.83
3546	0.82	0.83
3547	0.85	0.84
3548	0.83	0.83
3549	0.85	0.84
3550	0.82	0.83
3551	0.84	0.84
3552	0.88	0.86
3553	0.83	0.84
3554	0.88	0.86
3555	0.86	0.86
3556	0.84	0.85
3557	0.85	0.85
3558	0.84	0.84
3559	0.85	0.85
3560	0.9	0.87
3561	0.86	0.87
3562	0.83	0.85
3563	0.8	0.83
3564	0.87	0.85
3565	0.84	0.84
3566	0.84	0.84
3567	0.82	0.83
3568	0.88	0.86
3569	0.83	0.84
3570	0.83	0.84
3571	0.87	0.85
3572	0.83	0.84
3573	0.77	0.81
3574	0.83	0.82
3575	0.87	0.85
3576	0.87	0.86
3577	0.83	0.84
3578	0.9	0.87
3579	0.83	0.85
3580	0.87	0.86
3581	0.88	0.87
3582	0.86	0.86
3583	0.85	0.86
3584	0.84	0.85
3585	0.86	0.85
3586	0.86	0.85
3587	0.86	0.86
3588	0.83	0.84
3589	0.84	0.84
3590	0.83	0.84
3591	0.86	0.85
3592	0.82	0.84
3593	0.81	0.82
3594	0.85	0.84
3595	0.82	0.83
3596	0.82	0.82
3597	0.85	0.83
3598	0.87	0.85
3599	0.83	0.84
3600	0.85	0.85
3601	0.88	0.86
3602	0.84	0.85
3603	0.86	0.86
3604	0.85	0.85
3605	0.87	0.86
3606	0.87	0.87
3607	0.86	0.86
3608	0.83	0.85
3609	0.85	0.85
3610	0.86	0.86
3611	0.84	0.85
3612	0.79	0.82
3613	0.84	0.83
3614	0.88	0.85
3615	0.86	0.86
3616	0.84	0.85
3617	0.84	0.84
3618	0.86	0.85
3619	0.82	0.84
3620	0.83	0.83
3621	0.86	0.85
3622	0.84	0.85
3623	0.82	0.83
3624	0.84	0.83
3625	0.85	0.84
3626	0.85	0.84
3627	0.81	0.83
3628	0.82	0.83
3629	0.84	0.83
3630	0.83	0.83
3631	0.84	0.83
3632	0.84	0.84
3633	0.84	0.84
3634	0.81	0.82
3635	0.87	0.84
3636	0.9	0.87
3637	0.92	0.89
3638	0.83	0.86
3639	0.88	0.87
3640	0.87	0.87
3641	0.89	0.88
3642	0.82	0.85
3643	0.85	0.85
3644	0.79	0.82
3645	0.89	0.85
3646	0.89	0.87
3647	0.85	0.86
3648	0.89	0.88
3649	0.87	0.87
3650	0.86	0.87
3651	0.85	0.86
3652	0.89	0.87
3653	0.85	0.86
3654	0.86	0.86
3655	0.87	0.87
3656	0.87	0.87
3657	0.85	0.86
3658	0.86	0.86
3659	0.88	0.87
3660	0.86	0.86
3661	0.85	0.86
3662	0.86	0.86
3663	0.85	0.86
3664	0.83	0.84
3665	0.82	0.83
3666	0.82	0.83
3667	0.84	0.84
3668	0.92	0.88
3669	0.87	0.87
3670	0.83	0.85
3671	0.79	0.82
3672	0.83	0.83
3673	0.84	0.83
3674	0.83	0.83
3675	0.85	0.84
3676	0.85	0.85
3677	0.85	0.85
3678	0.84	0.84
3679	0.85	0.85
3680	0.82	0.83
3681	0.86	0.84
3682	0.81	0.83
3683	0.85	0.84
3684	0.89	0.87
3685	0.83	0.85
3686	0.83	0.84
3687	0.82	0.83
3688	0.82	0.83
3689	0.88	0.85
3690	0.85	0.85
3691	0.84	0.84
3692	0.87	0.86
3693	0.82	0.84
3694	0.88	0.86
3695	0.82	0.84
3696	0.84	0.84
3697	0.83	0.83
3698	0.88	0.86
3699	0.85	0.85
3700	0.87	0.86
3701	0.84	0.85
3702	0.8	0.82
3703	0.82	0.82
3704	0.87	0.85
3705	0.78	0.82
3706	0.85	0.83
3707	0.88	0.86
3708	0.85	0.85
3709	0.88	0.86
3710	0.87	0.87
3711	0.86	0.87
3712	0.86	0.86
3713	0.88	0.87
3714	0.86	0.87
3715	0.87	0.87
3716	0.87	0.87
3717	0.88	0.88
3718	0.87	0.88
3719	0.85	0.86
3720	0.86	0.86
3721	0.84	0.85
3722	0.86	0.85
3723	0.84	0.85
3724	0.82	0.83
3725	0.85	0.84
3726	0.88	0.86
3727	0.89	0.88
3728	0.87	0.87
3729	0.83	0.85
3730	0.85	0.85
3731	0.84	0.84
3732	0.88	0.86
3733	0.85	0.86
3734	0.86	0.86
3735	0.83	0.84
3736	0.88	0.86
3737	0.87	0.87
3738	0.86	0.86
3739	0.83	0.85
3740	0.82	0.83
3741	0.82	0.83
3742	0.85	0.84
3743	0.8	0.82
3744	0.85	0.84
3745	0.83	0.84
3746	0.85	0.84
3747	0.82	0.83
3748	0.88	0.85
3749	0.86	0.86
3750	0.84	0.85
3751	0.87	0.86
3752	0.82	0.84
3753	0.89	0.87
3754	0.84	0.85
3755	0.87	0.86
3756	0.85	0.85
3757	0.87	0.86
3758	0.92	0.89
3759	0.84	0.86
3760	0.83	0.85
3761	0.88	0.86
3762	0.85	0.86
3763	0.88	0.87
3764	0.87	0.87
3765	0.89	0.88
3766	0.85	0.87
3767	0.86	0.86
3768	0.8	0.83
3769	0.85	0.84
3770	0.83	0.84
3771	0.84	0.84
3772	0.89	0.86
3773	0.84	0.85
3774	0.86	0.86
3775	0.88	0.87
3776	0.88	0.87
3777	0.83	0.85
3778	0.87	0.86
3779	0.84	0.85
3780	0.86	0.86
3781	0.85	0.85
3782	0.9	0.88
3783	0.87	0.87
3784	0.83	0.85
3785	0.81	0.83
3786	0.85	0.84
3787	0.87	0.85
3788	0.85	0.85
3789	0.83	0.84
3790	0.85	0.84
3791	0.86	0.85
3792	0.83	0.84
3793	0.87	0.86
3794	0.85	0.86
3795	0.83	0.84
3796	0.86	0.85
3797	0.83	0.84
3798	0.87	0.85
3799	0.84	0.85
3800	0.87	0.86
3801	0.83	0.84
3802	0.83	0.84
3803	0.86	0.85
3804	0.83	0.84
3805	0.81	0.83
3806	0.85	0.84
3807	0.84	0.84
3808	0.89	0.87
3809	0.84	0.85
3810	0.88	0.87
3811	0.87	0.87
3812	0.82	0.84
3813	0.89	0.86
3814	0.89	0.88
3815	0.87	0.87
3816	0.86	0.87
3817	0.82	0.84
3818	0.88	0.86
3819	0.83	0.84
3820	0.85	0.85
3821	0.84	0.84
3822	0.85	0.85
3823	0.83	0.84
3824	0.84	0.84
3825	0.86	0.85
3826	0.86	0.85
3827	0.85	0.85
3828	0.91	0.88
3829	0.83	0.86
3830	0.83	0.84
3831	0.83	0.84
3832	0.85	0.85
3833	0.84	0.84
3834	0.87	0.85
3835	0.76	0.81
3836	0.86	0.84
3837	0.82	0.83
3838	0.85	0.84
3839	0.86	0.85
3840	0.87	0.86
3841	0.82	0.84
3842	0.84	0.84
3843	0.84	0.84
3844	0.85	0.84
3845	0.85	0.85
3846	0.84	0.85
3847	0.84	0.84
3848	0.88	0.86
3849	0.88	0.87
3850	0.82	0.85
3851	0.83	0.84
3852	0.84	0.84
3853	0.84	0.84
3854	0.83	0.83
3855	0.83	0.83
3856	0.85	0.84
3857	0.86	0.85
3858	0.82	0.83
3859	0.8	0.82
3860	0.83	0.82
3861	0.84	0.83
3862	0.88	0.86
3863	0.85	0.85
3864	0.85	0.85
3865	0.88	0.87
3866	0.85	0.86
3867	0.86	0.86
3868	0.87	0.86
3869	0.85	0.86
3870	0.86	0.86
3871	0.86	0.86
3872	0.86	0.86
3873	0.86	0.86
3874	0.85	0.86
3875	0.82	0.84
3876	0.86	0.85
3877	0.86	0.86
3878	0.87	0.87
3879	0.83	0.85
3880	0.9	0.87
3881	0.84	0.86
3882	0.84	0.85
3883	0.86	0.85
3884	0.85	0.85
3885	0.81	0.83
3886	0.86	0.85
3887	0.88	0.86
3888	0.87	0.86
3889	0.8	0.83
3890	0.79	0.81
3891	0.86	0.83
3892	0.87	0.85
3893	0.86	0.86
3894	0.8	0.83
3895	0.84	0.83
3896	0.88	0.86
3897	0.83	0.85
3898	0.82	0.83
3899	0.87	0.85
3900	0.81	0.83
3901	0.87	0.85
3902	0.83	0.84
3903	0.84	0.84
3904	0.84	0.84
3905	0.88	0.86
3906	0.85	0.85
3907	0.84	0.85
3908	0.86	0.85
3909	0.84	0.85
3910	0.84	0.84
3911	0.86	0.85
3912	0.84	0.84
3913	0.84	0.84
3914	0.84	0.84
3915	0.84	0.84
3916	0.83	0.83
3917	0.88	0.86
3918	0.85	0.85
3919	0.83	0.84
3920	0.84	0.84
3921	0.89	0.86
3922	0.85	0.85
3923	0.82	0.84
3924	0.85	0.84
3925	0.85	0.85
3926	0.85	0.85
3927	0.85	0.85
3928	0.84	0.84
3929	0.84	0.84
3930	0.85	0.85
3931	0.82	0.84
3932	0.86	0.85
3933	0.87	0.86
3934	0.87	0.87
3935	0.87	0.87
3936	0.87	0.87
3937	0.83	0.85
3938	0.85	0.85
3939	0.83	0.84
3940	0.85	0.85
3941	0.86	0.85
3942	0.84	0.85
3943	0.87	0.86
3944	0.86	0.86
3945	0.87	0.86
3946	0.83	0.84
3947	0.87	0.86
3948	0.86	0.86
3949	0.84	0.85
3950	0.87	0.86
3951	0.89	0.87
3952	0.89	0.88
3953	0.84	0.86
3954	0.85	0.86
3955	0.88	0.87
3956	0.89	0.88
3957	0.88	0.88
3958	0.82	0.85
3959	0.87	0.86
3960	0.86	0.86
3961	0.85	0.85
3962	0.82	0.83
3963	0.83	0.83
3964	0.86	0.84
3965	0.83	0.83
3966	0.81	0.82
3967	0.81	0.81
3968	0.89	0.85
3969	0.87	0.86
3970	0.84	0.85
3971	0.82	0.84
3972	0.87	0.86
3973	0.86	0.86
3974	0.87	0.86
3975	0.83	0.85
3976	0.85	0.85
3977	0.84	0.84
3978	0.86	0.85
3979	0.82	0.83
3980	0.84	0.84
3981	0.89	0.86
3982	0.85	0.86
3983	0.83	0.84
3984	0.9	0.87
3985	0.82	0.85
3986	0.87	0.86
3987	0.85	0.85
3988	0.84	0.85
3989	0.79	0.82
3990	0.85	0.83
3991	0.84	0.84
3992	0.84	0.84
3993	0.84	0.84
3994	0.85	0.85
3995	0.83	0.84
3996	0.83	0.83
3997	0.86	0.85
3998	0.85	0.85
3999	0.82	0.83
4000	0.89	0.86
4001	0.83	0.84
4002	0.86	0.85
4003	0.87	0.86
4004	0.86	0.86
4005	0.92	0.89
4006	0.85	0.87
4007	0.87	0.87
4008	0.86	0.87
4009	0.82	0.84
4010	0.84	0.84
4011	0.88	0.86
4012	0.84	0.85
4013	0.86	0.86
4014	0.88	0.87
4015	0.83	0.85
4016	0.81	0.83
4017	0.85	0.84
4018	0.85	0.85
4019	0.85	0.85
4020	0.86	0.85
4021	0.8	0.82
4022	0.83	0.83
4023	0.88	0.85
4024	0.81	0.83
4025	0.83	0.83
4026	0.87	0.85
4027	0.85	0.85
4028	0.86	0.85
4029	0.87	0.86
4030	0.87	0.87
4031	0.88	0.87
4032	0.85	0.86
4033	0.83	0.85
4034	0.82	0.83
4035	0.84	0.84
4036	0.85	0.84
4037	0.85	0.84
4038	0.82	0.83
4039	0.83	0.83
4040	0.83	0.83
4041	0.87	0.85
4042	0.86	0.86
4043	0.89	0.87
4044	0.81	0.84
4045	0.88	0.86
4046	0.85	0.85
4047	0.84	0.85
4048	0.85	0.85
4049	0.88	0.87
4050	0.87	0.87
4051	0.83	0.85
4052	0.85	0.85
4053	0.83	0.84
4054	0.83	0.83
4055	0.83	0.83
4056	0.85	0.84
4057	0.86	0.85
4058	0.83	0.84
4059	0.83	0.84
4060	0.86	0.85
4061	0.86	0.85
4062	0.81	0.83
4063	0.81	0.82
4064	0.85	0.83
4065	0.87	0.85
4066	0.83	0.84
4067	0.85	0.85
4068	0.84	0.84
4069	0.91	0.88
4070	0.88	0.88
4071	0.85	0.86
4072	0.82	0.84
4073	0.87	0.85
4074	0.82	0.84
4075	0.81	0.82
4076	0.81	0.82
4077	0.85	0.83
4078	0.83	0.83
4079	0.85	0.84
4080	0.84	0.84
4081	0.85	0.85
4082	0.89	0.87
4083	0.85	0.86
4084	0.86	0.86
4085	0.85	0.85
4086	0.84	0.85
4087	0.85	0.85
4088	0.81	0.83
4089	0.86	0.84
4090	0.84	0.84
4091	0.9	0.87
4092	0.82	0.85
4093	0.89	0.87
4094	0.8	0.83
4095	0.85	0.84
4096	0.82	0.83
4097	0.85	0.84
4098	0.84	0.84
4099	0.86	0.85
4100	0.87	0.86
4101	0.83	0.84
4102	0.85	0.85
4103	0.86	0.85
4104	0.85	0.85
4105	0.85	0.85
4106	0.84	0.85
4107	0.87	0.86
4108	0.85	0.86
4109	0.87	0.86
4110	0.81	0.84
4111	0.88	0.86
4112	0.83	0.84
4113	0.83	0.83
4114	0.9	0.87
4115	0.89	0.88
4116	0.86	0.87
4117	0.84	0.86
4118	0.86	0.86
4119	0.9	0.88
4120	0.82	0.85
4121	0.84	0.85
4122	0.82	0.83
4123	0.84	0.84
4124	0.87	0.86
4125	0.83	0.84
4126	0.85	0.85
4127	0.83	0.84
4128	0.8	0.82
4129	0.82	0.82
4130	0.86	0.84
4131	0.83	0.83
4132	0.84	0.84
4133	0.83	0.83
4134	0.83	0.83
4135	0.84	0.84
4136	0.82	0.83
4137	0.84	0.84
4138	0.87	0.85
4139	0.83	0.84
4140	0.84	0.84
4141	0.86	0.85
4142	0.84	0.84
4143	0.86	0.85
4144	0.84	0.85
4145	0.81	0.83
4146	0.86	0.85
4147	0.9	0.87
4148	0.87	0.87
4149	0.85	0.86
4150	0.86	0.86
4151	0.82	0.84
4152	0.86	0.85
4153	0.87	0.86
4154	0.83	0.84
4155	0.83	0.84
4156	0.85	0.85
4157	0.84	0.84
4158	0.87	0.86
4159	0.83	0.84
4160	0.87	0.85
4161	0.86	0.86
4162	0.85	0.85
4163	0.82	0.84
4164	0.83	0.83
4165	0.82	0.83
4166	0.81	0.82
4167	0.84	0.83
4168	0.86	0.84
4169	0.85	0.85
4170	0.83	0.84
4171	0.85	0.84
4172	0.87	0.86
4173	0.83	0.85
4174	0.88	0.86
4175	0.89	0.88
4176	0.82	0.85
4177	0.82	0.84
4178	0.83	0.83
4179	0.86	0.85
4180	0.86	0.85
4181	0.86	0.86
4182	0.86	0.86
4183	0.92	0.89
4184	0.81	0.85
4185	0.87	0.86
4186	0.84	0.85
4187	0.84	0.84
4188	0.86	0.85
4189	0.87	0.86
4190	0.82	0.84
4191	0.83	0.83
4192	0.87	0.85
4193	0.84	0.84
4194	0.88	0.86
4195	0.85	0.86
4196	0.85	0.85
4197	0.87	0.86
4198	0.82	0.84
4199	0.84	0.84
4200	0.87	0.85
4201	0.88	0.87
4202	0.84	0.86
4203	0.9	0.88
4204	0.83	0.85
4205	0.81	0.83
4206	0.88	0.85
4207	0.84	0.85
4208	0.82	0.83
4209	0.85	0.84
4210	0.84	0.84
4211	0.83	0.84
4212	0.84	0.84
4213	0.84	0.84
4214	0.88	0.86
4215	0.82	0.84
4216	0.86	0.85
4217	0.82	0.84
4218	0.87	0.85
4219	0.83	0.84
4220	0.86	0.85
4221	0.86	0.86
4222	0.9	0.88
4223	0.85	0.87
4224	0.83	0.85
4225	0.82	0.83
4226	0.86	0.85
4227	0.82	0.84
4228	0.85	0.84
4229	0.82	0.83
4230	0.85	0.84
4231	0.85	0.85
4232	0.87	0.86
4233	0.91	0.88
4234	0.88	0.88
4235	0.85	0.87
4236	0.89	0.88
4237	0.85	0.86
4238	0.87	0.87
4239	0.84	0.86
4240	0.84	0.85
4241	0.84	0.84
4242	0.85	0.85
4243	0.85	0.85
4244	0.87	0.86
4245	0.84	0.85
4246	0.88	0.86
4247	0.81	0.84
4248	0.88	0.86
4249	0.82	0.84
4250	0.86	0.85
4251	0.86	0.86
4252	0.84	0.85
4253	0.87	0.86
4254	0.83	0.85
4255	0.86	0.85
4256	0.83	0.84
4257	0.82	0.83
4258	0.85	0.84
4259	0.83	0.83
4260	0.84	0.84
4261	0.88	0.86
4262	0.83	0.85
4263	0.84	0.84
4264	0.84	0.84
4265	0.85	0.85
4266	0.9	0.88
4267	0.79	0.83
4268	0.82	0.83
4269	0.86	0.84
4270	0.88	0.86
4271	0.88	0.87
4272	0.87	0.87
4273	0.88	0.87
4274	0.85	0.86
4275	0.87	0.87
4276	0.82	0.84
4277	0.86	0.85
4278	0.82	0.84
4279	0.83	0.84
4280	0.85	0.84
4281	0.89	0.87
4282	0.85	0.86
4283	0.88	0.87
4284	0.85	0.86
4285	0.85	0.85
4286	0.85	0.85
4287	0.87	0.86
4288	0.86	0.86
4289	0.85	0.85
4290	0.88	0.87
4291	0.82	0.84
4292	0.83	0.84
4293	0.83	0.83
4294	0.85	0.84
4295	0.88	0.86
4296	0.85	0.86
4297	0.83	0.84
4298	0.84	0.84
4299	0.83	0.83
4300	0.82	0.83
4301	0.84	0.83
4302	0.87	0.85
4303	0.87	0.86
4304	0.85	0.86
4305	0.82	0.84
4306	0.85	0.84
4307	0.87	0.85
4308	0.84	0.85
4309	0.87	0.86
4310	0.86	0.86
4311	0.86	0.86
4312	0.81	0.84
4313	0.88	0.86
4314	0.84	0.85
4315	0.84	0.85
4316	0.86	0.85
4317	0.85	0.85
4318	0.86	0.86
4319	0.84	0.85
4320	0.85	0.85
4321	0.86	0.85
4322	0.81	0.83
4323	0.82	0.82
4324	0.83	0.83
4325	0.81	0.82
4326	0.86	0.84
4327	0.87	0.85
4328	0.83	0.84
4329	0.85	0.85
4330	0.89	0.87
4331	0.87	0.87
4332	0.88	0.88
4333	0.83	0.85
4334	0.85	0.85
4335	0.85	0.85
4336	0.86	0.85
4337	0.87	0.86
4338	0.92	0.89
4339	0.83	0.86
4340	0.86	0.86
4341	0.86	0.86
4342	0.85	0.86
4343	0.87	0.86
4344	0.84	0.85
4345	0.85	0.85
4346	0.82	0.83
4347	0.83	0.83
4348	0.84	0.83
4349	0.81	0.82
4350	0.84	0.83
4351	0.87	0.85
4352	0.88	0.87
4353	0.81	0.84
4354	0.87	0.85
4355	0.83	0.84
4356	0.85	0.84
4357	0.83	0.84
4358	0.88	0.86
4359	0.82	0.84
4360	0.87	0.86
4361	0.83	0.84
4362	0.82	0.83
4363	0.86	0.85
4364	0.85	0.85
4365	0.85	0.85
4366	0.83	0.84
4367	0.83	0.83
4368	0.87	0.85
4369	0.83	0.84
4370	0.8	0.82
4371	0.86	0.84
4372	0.87	0.85
4373	0.86	0.86
4374	0.86	0.86
4375	0.84	0.85
4376	0.84	0.84
4377	0.83	0.84
4378	0.8	0.82
4379	0.87	0.84
4380	0.83	0.84
4381	0.87	0.85
4382	0.84	0.85
4383	0.81	0.83
4384	0.91	0.87
4385	0.83	0.85
4386	0.83	0.84
4387	0.82	0.83
4388	0.83	0.83
4389	0.84	0.84
4390	0.82	0.83
4391	0.87	0.85
4392	0.86	0.86
4393	0.86	0.86
4394	0.84	0.85
4395	0.88	0.86
4396	0.83	0.85
4397	0.85	0.85
4398	0.88	0.86
4399	0.83	0.85
4400	0.79	0.82
4401	0.85	0.83
4402	0.84	0.84
4403	0.83	0.84
4404	0.84	0.84
4405	0.85	0.84
4406	0.84	0.84
4407	0.81	0.83
4408	0.83	0.83
4409	0.79	0.81
4410	0.88	0.84
4411	0.85	0.85
4412	0.82	0.83
4413	0.88	0.85
4414	0.85	0.85
4415	0.84	0.85
4416	0.85	0.85
4417	0.84	0.84
4418	0.83	0.84
4419	0.82	0.83
4420	0.86	0.84
4421	0.86	0.85
4422	0.82	0.84
4423	0.83	0.83
4424	0.81	0.82
4425	0.86	0.84
4426	0.89	0.86
4427	0.87	0.87
4428	0.83	0.85
4429	0.84	0.84
4430	0.8	0.82
4431	0.83	0.82
4432	0.83	0.83
4433	0.8	0.81
4434	0.86	0.84
4435	0.88	0.86
4436	0.86	0.86
4437	0.84	0.85
4438	0.86	0.86
4439	0.86	0.86
4440	0.89	0.87
4441	0.82	0.85
4442	0.85	0.85
4443	0.87	0.86
4444	0.84	0.85
4445	0.81	0.83
4446	0.88	0.86
4447	0.83	0.84
4448	0.83	0.84
4449	0.87	0.85
4450	0.82	0.84
4451	0.86	0.85
4452	0.85	0.85
4453	0.88	0.86
4454	0.86	0.86
4455	0.87	0.87
4456	0.88	0.88
4457	0.82	0.85
4458	0.86	0.85
4459	0.89	0.87
4460	0.85	0.86
4461	0.89	0.88
4462	0.84	0.86
4463	0.87	0.86
4464	0.87	0.87
4465	0.87	0.87
4466	0.85	0.86
4467	0.9	0.88
4468	0.87	0.88
4469	0.87	0.87
4470	0.86	0.87
4471	0.83	0.85
4472	0.81	0.83
4473	0.87	0.85
4474	0.79	0.82
4475	0.86	0.84
4476	0.87	0.85
4477	0.88	0.87
4478	0.81	0.84
4479	0.87	0.85
4480	0.83	0.84
4481	0.81	0.83
4482	0.83	0.83
4483	0.86	0.84
4484	0.87	0.86
4485	0.85	0.85
4486	0.9	0.88
4487	0.84	0.86
4488	0.82	0.84
4489	0.86	0.85
4490	0.87	0.86
4491	0.88	0.87
4492	0.86	0.86
4493	0.84	0.85
4494	0.88	0.86
4495	0.85	0.86
4496	0.83	0.84
4497	0.86	0.85
4498	0.89	0.87
4499	0.85	0.86
4500	0.86	0.86
4501	0.85	0.86
4502	0.85	0.85
4503	0.91	0.88
4504	0.8	0.84
4505	0.87	0.86
4506	0.84	0.85
4507	0.88	0.86
4508	0.85	0.85
4509	0.89	0.87
4510	0.86	0.86
4511	0.82	0.84
4512	0.85	0.84
4513	0.83	0.84
4514	0.83	0.83
4515	0.83	0.83
4516	0.86	0.85
4517	0.84	0.84
4518	0.83	0.84
4519	0.84	0.84
4520	0.85	0.84
4521	0.83	0.83
4522	0.79	0.81
4523	0.8	0.81
4524	0.9	0.85
4525	0.82	0.84
4526	0.89	0.86
4527	0.83	0.85
4528	0.86	0.86
4529	0.86	0.86
4530	0.85	0.85
4531	0.87	0.86
4532	0.89	0.88
4533	0.86	0.87
4534	0.79	0.83
4535	0.86	0.84
4536	0.84	0.84
4537	0.88	0.86
4538	0.85	0.85
4539	0.82	0.84
4540	0.84	0.84
4541	0.84	0.84
4542	0.81	0.82
4543	0.84	0.83
4544	0.86	0.85
4545	0.88	0.87
4546	0.9	0.88
4547	0.79	0.84
4548	0.88	0.86
4549	0.85	0.85
4550	0.87	0.86
4551	0.82	0.84
4552	0.85	0.84
4553	0.85	0.85
4554	0.86	0.85
4555	0.84	0.85
4556	0.85	0.85
4557	0.83	0.84
4558	0.87	0.85
4559	0.85	0.85
4560	0.84	0.85
4561	0.85	0.85
4562	0.87	0.86
4563	0.83	0.84
4564	0.83	0.84
4565	0.86	0.85
4566	0.8	0.83
4567	0.84	0.83
4568	0.83	0.83
4569	0.86	0.84
4570	0.85	0.84
4571	0.84	0.84
4572	0.83	0.84
4573	0.9	0.87
4574	0.9	0.88
4575	0.83	0.86
4576	0.87	0.86
4577	0.83	0.85
4578	0.86	0.86
4579	0.79	0.82
4580	0.85	0.84
4581	0.86	0.85
4582	0.84	0.84
4583	0.85	0.85
4584	0.87	0.86
4585	0.88	0.87
4586	0.88	0.87
4587	0.86	0.87
4588	0.85	0.86
4589	0.82	0.84
4590	0.83	0.84
4591	0.86	0.85
4592	0.82	0.83
4593	0.84	0.83
4594	0.8	0.82
4595	0.84	0.83
4596	0.85	0.84
4597	0.85	0.84
4598	0.85	0.85
4599	0.84	0.85
4600	0.81	0.83
4601	0.91	0.87
4602	0.87	0.87
4603	0.85	0.86
4604	0.89	0.88
4605	0.88	0.88
4606	0.87	0.87
4607	0.87	0.87
4608	0.82	0.85
4609	0.85	0.85
4610	0.87	0.86
4611	0.87	0.87
4612	0.87	0.87
4613	0.86	0.86
4614	0.85	0.86
4615	0.88	0.87
4616	0.84	0.86
4617	0.88	0.87
4618	0.86	0.86
4619	0.81	0.84
4620	0.86	0.85
4621	0.87	0.86
4622	0.85	0.85
4623	0.87	0.86
4624	0.85	0.86
4625	0.89	0.87
4626	0.87	0.87
4627	0.89	0.88
4628	0.85	0.86
4629	0.89	0.88
4630	0.83	0.86
4631	0.84	0.85
4632	0.82	0.84
4633	0.87	0.85
4634	0.85	0.85
4635	0.83	0.84
4636	0.83	0.84
4637	0.83	0.83
4638	0.89	0.86
4639	0.83	0.84
4640	0.88	0.86
4641	0.85	0.86
4642	0.84	0.85
4643	0.82	0.83
